split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.366598,0.45239353
fit,OCNT-2315836,CYP2C9,4.658641953,4.779323,0.120681286
fit,OCNT-2315836,CYP3A4,4.331722552,4.3841076,0.052384853
fit,OCNT-2395717,CYP3A4,5.231255505,4.3880157,-0.8432398
fit,OCNT-2313683,CYP2D6,4.249133468,4.4904566,0.241323
fit,OCNT-2317607,CYP2C9,4.427195357,4.176569,-0.25062656
fit,OCNT-2395477,CYP3A4,3.887211425,4.396212,0.5090008
fit,OCNT-2311500,CYP2C9,4.589387173,4.8590198,0.26963282
fit,OCNT-2311500,CYP3A4,4.425468122,4.2433534,-0.1821146
fit,OCNT-2309596,CYP1A2,6.39124083,4.8012247,-1.5900159
fit,OCNT-2315589,CYP3A4,4.596498785,4.5952682,-0.0012307167
fit,OCNT-2315175,CYP1A2,5.324971995,5.003933,-0.3210392
fit,OCNT-2315175,CYP3A4,3.442916252,4.327472,0.88455606
fit,OCNT-0022237,CYP2D6,5.05540735,4.739169,-0.3162384
fit,OCNT-2310686,CYP1A2,4.579245375,4.5659676,-0.0132780075
fit,OCNT-2310686,CYP2C9,4.393364195,4.4876423,0.09427786
fit,OCNT-2395377,CYP3A4,5.406038363,4.19901,-1.2070284
fit,OCNT-2311397,CYP2D6,4.48363485,4.3507614,-0.13287354
fit,OCNT-2328964,CYP3A4,2.052592035,3.0653863,1.0127943
fit,OCNT-2311752,CYP3A4,5.089682045,4.2643504,-0.8253317
fit,OCNT-2314323,CYP1A2,2.010933592,4.829915,2.8189814
fit,OCNT-2328666,CYP1A2,5.246598397,5.4522686,0.20567036
fit,OCNT-2328666,CYP2D6,5.184403735,5.031044,-0.15335989
fit,OCNT-2309399,CYP1A2,2.632390405,4.8754106,2.24302
fit,OCNT-2309399,CYP3A4,4.944421005,4.219512,-0.7249088
fit,OCNT-2315270,CYP3A4,4.180143682,4.0696907,-0.11045313
fit,OCNT-2315990,CYP2D6,2.381666575,4.687834,2.3061671
fit,OCNT-2311596,CYP2C9,5.528967922,4.7139864,-0.81498146
fit,OCNT-2311596,CYP2D6,4.34825532,4.67044,0.32218504
fit,OCNT-2311596,CYP3A4,5.323711023,4.4978256,-0.8258853
fit,OCNT-2312096,CYP1A2,4.736752475,5.07579,0.33903742
fit,OCNT-2317641,CYP2C9,3.684731713,4.215623,0.5308912
fit,OCNT-2308870,CYP1A2,4.175317817,4.2273035,0.05198574
fit,OCNT-2317813,CYP1A2,4.919132803,5.296409,0.37727642
fit,OCNT-2317813,CYP2D6,5.059765247,5.1215634,0.061798096
fit,OCNT-2328401,CYP1A2,4.847908695,4.583029,-0.2648797
fit,OCNT-0022127,CYP2D6,4.515749103,5.0470047,0.5312557
fit,OCNT-2395483,CYP3A4,4.320346508,4.3206596,0.000313282
fit,OCNT-2309396,CYP1A2,1.90962809,4.7914987,2.8818707
fit,OCNT-2309396,CYP3A4,5.053744907,4.093404,-0.960341
fit,OCNT-2312955,CYP2C9,3.847761602,4.2267537,0.37899208
fit,OCNT-2308499,CYP1A2,7.114525278,4.693202,-2.4213233
fit,OCNT-2308499,CYP2D6,4.561984723,4.3530483,-0.20893621
fit,OCNT-2316436,CYP1A2,4.09578258,4.821696,0.72591305
fit,OCNT-2316436,CYP2C9,4.153299353,4.66008,0.5067806
fit,OCNT-2316947,CYP2C9,5.473566873,4.661711,-0.8118558
fit,OCNT-2316947,CYP3A4,5.110956855,4.228547,-0.8824096
fit,OCNT-2312027,CYP1A2,4.273069245,4.6331897,0.3601203
fit,OCNT-2312027,CYP3A4,4.25994229,4.1163483,-0.14359379
fit,OCNT-2316175,CYP2D6,4.49226884,4.9829245,0.49065542
fit,OCNT-2316175,CYP3A4,4.829044793,3.968583,-0.8604617
fit,OCNT-2313574,CYP3A4,4.5297972,3.8770118,-0.6527853
fit,OCNT-2314459,CYP2D6,4.361597745,4.8015614,0.43996382
fit,OCNT-2316722,CYP2C9,4.190566768,4.564971,0.37440443
fit,OCNT-2308466,CYP2D6,2.830466513,4.8324533,2.0019867
fit,OCNT-2315252,CYP1A2,7.13108756,4.756528,-2.3745599
fit,OCNT-2315252,CYP2D6,4.857333055,4.6568265,-0.20050669
fit,OCNT-2317207,CYP3A4,3.566651508,4.097435,0.5307834
fit,OCNT-2310760,CYP2C9,5.711140555,4.1944327,-1.5167079
fit,OCNT-2310760,CYP2D6,4.980678678,4.520632,-0.46004677
fit,OCNT-2309987,CYP2D6,6.246195765,5.019891,-1.226305
fit,OCNT-2316872,CYP1A2,5.656823848,4.8696795,-0.7871442
fit,OCNT-2314112,CYP2D6,4.6067638,4.840744,0.23398018
fit,OCNT-2318539,CYP2C9,3.714084918,4.498563,0.78447795
fit,OCNT-0200803,CYP3A4,2.107909335,3.7802455,1.6723361
fit,OCNT-2312801,CYP1A2,5.01491435,4.8025,-0.21241474
fit,OCNT-2312801,CYP2C9,4.738844998,4.4044857,-0.33435917
fit,OCNT-2312801,CYP3A4,5.793987925,4.3456326,-1.4483552
fit,OCNT-2395647,CYP3A4,4.211382767,3.8225117,-0.3888712
fit,OCNT-2313664,CYP2D6,4.004343817,4.790905,0.786561
fit,OCNT-2316704,CYP2C9,5.123690275,4.8202753,-0.30341482
fit,OCNT-2311235,CYP1A2,3.837191628,4.6535535,0.8163619
fit,OCNT-2311235,CYP3A4,4.2927049,4.494887,0.20218182
fit,OCNT-2313450,CYP1A2,4.267403875,4.4983478,0.23094368
fit,OCNT-2313450,CYP2C9,4.471402375,4.27983,-0.19157219
fit,OCNT-2313450,CYP3A4,1.909049648,3.4332933,1.5242437
fit,OCNT-2395588,CYP3A4,4.58605595,3.9889574,-0.59709835
fit,OCNT-2328418,CYP2D6,4.968844087,5.0573874,0.088543415
fit,OCNT-2309248,CYP2C9,4.248697972,4.7914896,0.54279184
fit,OCNT-2309248,CYP3A4,4.76428286,4.4179597,-0.346323
fit,OCNT-2318311,CYP3A4,4.995765805,4.5980816,-0.3976841
fit,OCNT-2315906,CYP2C9,5.71915394,5.330065,-0.3890891
fit,OCNT-2315906,CYP3A4,6.313210545,4.8426843,-1.4705262
fit,OCNT-2316676,CYP1A2,7.782581445,5.2162733,-2.566308
fit,OCNT-2316676,CYP2D6,5.530625235,5.0972342,-0.4333911
fit,OCNT-2312587,CYP2C9,5.33245104,5.426853,0.09440231
fit,OCNT-2395386,CYP3A4,4.32048986,4.1318574,-0.18863249
fit,OCNT-2309101,CYP2C9,4.325389643,4.572142,0.24675226
fit,OCNT-2309101,CYP2D6,4.351744877,4.4976726,0.1459279
fit,OCNT-2314637,CYP2D6,5.434629078,4.964877,-0.46975183
fit,OCNT-2310945,CYP2C9,4.918670342,4.7872744,-0.13139582
fit,OCNT-2310945,CYP2D6,5.838852068,4.9181986,-0.92065334
fit,OCNT-2310945,CYP3A4,6.337594522,4.226724,-2.1108704
fit,OCNT-2309345,CYP2C9,4.967071435,4.425285,-0.5417867
fit,OCNT-2311488,CYP3A4,2.17315635,3.7365296,1.5633733
fit,OCNT-2311053,CYP2C9,4.718979825,4.6574764,-0.06150341
fit,OCNT-2317931,CYP3A4,2.376397743,3.7936614,1.4172635
fit,OCNT-2312941,CYP2D6,6.69563749,5.085618,-1.6100197
fit,OCNT-2312595,CYP1A2,4.861658288,4.764346,-0.09731197
fit,OCNT-2312595,CYP3A4,5.021583918,4.6356564,-0.38592768
fit,OCNT-2313985,CYP1A2,5.394589782,4.6775045,-0.71708536
fit,OCNT-2313985,CYP2D6,4.610813282,4.6771817,0.06636858
fit,OCNT-2313985,CYP3A4,3.970082812,4.0937405,0.1236577
fit,OCNT-2311392,CYP3A4,5.003049945,3.9608016,-1.0422482
fit,OCNT-2315074,CYP2C9,4.796889147,4.763333,-0.03355646
fit,OCNT-2309426,CYP3A4,2.579478153,3.3727264,0.7932482
fit,OCNT-2313594,CYP3A4,2.543313735,3.6321292,1.0888155
fit,OCNT-2315753,CYP1A2,5.060590572,5.1736846,0.11309385
fit,OCNT-2315753,CYP2C9,5.025751562,4.930744,-0.09500742
fit,OCNT-2309922,CYP2D6,5.516911278,4.738693,-0.77821827
fit,OCNT-2317717,CYP1A2,6.574364715,4.4166307,-2.157734
fit,OCNT-2311402,CYP3A4,3.483314305,2.9794626,-0.50385165
fit,OCNT-2313526,CYP2C9,5.187326452,4.5829983,-0.60432816
fit,OCNT-2395575,CYP3A4,4.08378289,4.19123,0.10744715
fit,OCNT-2315765,CYP1A2,5.507745453,4.366749,-1.1409965
fit,OCNT-2315632,CYP2C9,5.656788533,4.6878557,-0.9689326
fit,OCNT-2311083,CYP1A2,4.965834915,4.437362,-0.5284729
fit,OCNT-2311083,CYP2C9,4.845993327,3.9574263,-0.8885672
fit,OCNT-2311083,CYP2D6,4.360058657,4.341517,-0.018541813
fit,OCNT-2395546,CYP3A4,5.038823883,3.916401,-1.1224232
fit,OCNT-2313833,CYP1A2,2.738524978,4.4202385,1.6817136
fit,OCNT-2313833,CYP2C9,3.563222173,4.442616,0.8793938
fit,OCNT-2316585,CYP1A2,2.775252913,4.9932375,2.2179847
fit,OCNT-2314326,CYP3A4,4.425284945,4.6528597,0.22757483
fit,OCNT-2328429,CYP2D6,4.802958643,5.0485787,0.24562025
fit,OCNT-2328429,CYP3A4,3.897803425,4.3513556,0.45355225
fit,OCNT-2315265,CYP3A4,3.01280373,3.5779681,0.5651643
fit,OCNT-2311971,CYP1A2,5.56245139,4.8732414,-0.68920994
fit,OCNT-2311971,CYP2D6,4.784759337,4.7065277,-0.07823181
fit,OCNT-2308851,CYP2C9,4.420736525,4.502132,0.081395626
fit,OCNT-2308851,CYP2D6,4.957006015,5.0470257,0.0900197
fit,OCNT-2310022,CYP1A2,5.471223128,5.1245575,-0.34666586
fit,OCNT-2316604,CYP2C9,5.325529552,4.5189533,-0.80657625
fit,OCNT-2315950,CYP2C9,5.224300215,4.9596596,-0.2646408
fit,OCNT-2315950,CYP2D6,3.71467155,4.606031,0.8913593
fit,OCNT-2315950,CYP3A4,5.16842578,4.455765,-0.7126608
fit,OCNT-2313067,CYP3A4,2.509033335,3.9374263,1.4283929
fit,OCNT-2318543,CYP2D6,4.57706767,4.635169,0.058101177
fit,OCNT-0022107,CYP2C9,4.824902188,4.649675,-0.17522717
fit,OCNT-0022107,CYP2D6,5.186117497,4.769601,-0.41651678
fit,OCNT-0022107,CYP3A4,5.49990294,4.093587,-1.4063158
fit,OCNT-2318549,CYP1A2,6.633153952,5.231451,-1.4017029
fit,OCNT-2316003,CYP2C9,3.581929248,4.4168177,0.83488846
fit,OCNT-2316003,CYP3A4,3.221427133,4.3377285,1.1163013
fit,OCNT-2328352,CYP2C9,3.938473065,4.6072106,0.66873765
fit,OCNT-2328352,CYP3A4,3.925884955,4.0454645,0.11957955
fit,OCNT-2312506,CYP2D6,4.62879528,5.079229,0.45043373
fit,OCNT-2312506,CYP3A4,5.61961092,4.5828214,-1.0367894
fit,OCNT-2311106,CYP2D6,4.558680257,4.838939,0.28025913
fit,OCNT-0022129,CYP1A2,3.86440727,5.142017,1.2776096
fit,OCNT-0022129,CYP3A4,4.323056245,4.339893,0.016836643
fit,OCNT-2311034,CYP3A4,3.810000637,3.741931,-0.0680697
fit,OCNT-2310220,CYP3A4,2.225750435,3.6441891,1.4184387
fit,OCNT-2395659,CYP3A4,4.726165315,4.0824046,-0.6437607
fit,OCNT-2312288,CYP1A2,4.817996628,5.2285895,0.41059303
fit,OCNT-2312288,CYP3A4,5.484399145,4.872954,-0.6114454
fit,OCNT-0494012,CYP1A2,5.802336085,4.9422107,-0.86012554
fit,OCNT-2312567,CYP3A4,4.345370665,4.1080966,-0.23727417
fit,OCNT-2313641,CYP1A2,6.3495178,4.9972734,-1.3522444
fit,OCNT-2313641,CYP2C9,4.476346005,4.674416,0.19807005
fit,OCNT-2313641,CYP3A4,4.6176576,4.224002,-0.39365578
fit,OCNT-2314141,CYP3A4,3.529544772,3.8850563,0.35551143
fit,OCNT-2318205,CYP2D6,4.53371729,4.1215334,-0.41218376
fit,OCNT-2310728,CYP1A2,4.832677073,5.322108,0.4894309
fit,OCNT-2313219,CYP3A4,4.049433908,3.905723,-0.14371061
fit,OCNT-2309605,CYP2C9,5.05363151,5.0946846,0.041053295
fit,OCNT-2309981,CYP1A2,5.127732293,5.109108,-0.018624306
fit,OCNT-2315877,CYP1A2,5.79552609,4.422862,-1.372664
fit,OCNT-2395676,CYP3A4,3.511694225,4.0481653,0.5364711
fit,OCNT-2317281,CYP1A2,5.295166005,4.8814106,-0.41375542
fit,OCNT-2312604,CYP1A2,5.749749935,5.2323856,-0.5173645
fit,OCNT-2312604,CYP2C9,4.935522373,4.911192,-0.024330616
fit,OCNT-2312604,CYP3A4,5.248214565,4.6119056,-0.63630915
fit,OCNT-2310579,CYP2C9,4.071066123,4.5253696,0.45430374
fit,OCNT-2315150,CYP1A2,5.234456892,4.805508,-0.42894888
fit,OCNT-2315150,CYP2D6,3.275732415,4.54992,1.2741876
fit,OCNT-2328382,CYP2D6,7.10658219,5.28727,-1.8193121
fit,OCNT-2313984,CYP2D6,6.913799863,5.2601027,-1.653697
fit,OCNT-2313147,CYP1A2,4.21399346,4.425938,0.21194458
fit,OCNT-2313147,CYP3A4,5.13874227,3.6743803,-1.4643621
fit,OCNT-2318169,CYP3A4,4.099458248,3.1682425,-0.93121576
fit,OCNT-2313097,CYP3A4,2.149771208,2.7731237,0.6233525
fit,OCNT-2328822,CYP3A4,3.870445152,3.6488442,-0.22160101
fit,OCNT-2316207,CYP2D6,5.65866739,5.23132,-0.42734766
fit,OCNT-2318118,CYP1A2,5.000997865,5.191866,0.1908679
fit,OCNT-2395738,CYP3A4,3.458538008,4.012283,0.5537448
fit,OCNT-2315888,CYP1A2,6.387175635,4.7885056,-1.59867
fit,OCNT-2312046,CYP2C9,4.462325437,4.7197266,0.257401
fit,OCNT-2312046,CYP3A4,3.273931933,4.1717033,0.89777136
fit,OCNT-2395328,CYP3A4,5.526844937,3.7490864,-1.7777586
fit,OCNT-2395439,CYP3A4,2.330581078,4.032499,1.7019176
fit,OCNT-2311935,CYP1A2,3.07186669,4.933243,1.861376
fit,OCNT-2316721,CYP1A2,4.464030875,4.57263,0.108599186
fit,OCNT-2312728,CYP3A4,3.853981043,4.0664816,0.21250057
fit,OCNT-2317454,CYP1A2,4.986775615,4.7837267,-0.2030487
fit,OCNT-2314693,CYP3A4,4.197972335,4.1047635,-0.09320879
fit,OCNT-2395569,CYP3A4,2.187934527,3.505999,1.3180645
fit,OCNT-2310335,CYP2C9,3.889560353,4.202239,0.31267858
fit,OCNT-2395315,CYP3A4,4.59437675,4.5654745,-0.028902054
fit,OCNT-2310946,CYP3A4,4.994726167,3.8378916,-1.1568346
fit,OCNT-2310227,CYP2C9,4.27031047,4.0013237,-0.2689867
fit,OCNT-2312372,CYP2D6,5.072653325,4.780658,-0.29199553
fit,OCNT-2316962,CYP3A4,2.02355393,3.6339376,1.6103837
fit,OCNT-2312402,CYP3A4,4.263427642,4.4806805,0.21725273
fit,OCNT-2395617,CYP3A4,4.474392293,4.0142093,-0.46018314
fit,OCNT-2395655,CYP3A4,2.549907935,4.4315505,1.8816426
fit,OCNT-2312554,CYP1A2,5.725068442,5.022883,-0.70218563
fit,OCNT-2312554,CYP2D6,6.715962757,4.823202,-1.8927608
fit,OCNT-2312554,CYP3A4,6.936491525,4.670427,-2.2660646
fit,OCNT-2315322,CYP2C9,5.403005335,4.492255,-0.9107499
fit,OCNT-2310095,CYP2D6,5.200771175,4.806537,-0.39423418
fit,OCNT-2310409,CYP1A2,5.165969945,4.662364,-0.50360584
fit,OCNT-2310409,CYP3A4,3.597721745,4.190927,0.5932052
fit,OCNT-2395713,CYP3A4,4.55986093,4.1437645,-0.4160962
fit,OCNT-2310900,CYP1A2,4.336831935,4.9621696,0.6253376
fit,OCNT-2310900,CYP2C9,4.96162237,4.4764347,-0.48518753
fit,OCNT-2395568,CYP3A4,4.95387548,4.0016427,-0.95223284
fit,OCNT-2315276,CYP3A4,4.647690202,4.0099897,-0.63770056
fit,OCNT-2317077,CYP3A4,3.466350815,3.4403143,-0.0260365
fit,OCNT-2308502,CYP3A4,3.2337988,4.11267,0.8788712
fit,OCNT-2308740,CYP1A2,5.235968535,4.9420233,-0.2939453
fit,OCNT-2316931,CYP3A4,4.982124815,3.8453445,-1.1367803
fit,OCNT-2318423,CYP1A2,3.927173255,4.7748556,0.8476825
fit,OCNT-2318423,CYP2C9,4.495757232,4.370187,-0.1255703
fit,OCNT-2311840,CYP2D6,5.254083777,4.3059187,-0.94816494
fit,OCNT-2314802,CYP2D6,5.278456785,4.90452,-0.37393665
fit,OCNT-2310438,CYP3A4,3.853686657,4.107081,0.25339437
fit,OCNT-2309000,CYP2D6,4.671842395,4.9633074,0.2914648
fit,OCNT-2309000,CYP3A4,3.736996632,4.267056,0.53005934
fit,OCNT-2317577,CYP1A2,6.171167073,4.6805763,-1.4905906
fit,OCNT-2309177,CYP3A4,2.247989647,3.6164975,1.3685079
fit,OCNT-2308619,CYP1A2,3.255417185,4.5684943,1.3130772
fit,OCNT-2328446,CYP2D6,5.448363535,5.375448,-0.07291508
fit,OCNT-2328446,CYP3A4,4.674651942,4.1450863,-0.5295658
fit,OCNT-2311905,CYP1A2,4.631471355,5.0958076,0.4643364
fit,OCNT-2311905,CYP2D6,5.587125647,4.8774605,-0.7096653
fit,OCNT-2308803,CYP1A2,4.948839665,4.998134,0.04929447
fit,OCNT-2314508,CYP2C9,3.2569073,5.2054834,1.9485762
fit,OCNT-2314508,CYP3A4,3.067235793,4.5578957,1.49066
fit,OCNT-2315294,CYP2C9,5.045262232,4.2046747,-0.8405876
fit,OCNT-2315294,CYP3A4,4.52305964,3.2127604,-1.3102994
fit,OCNT-2308661,CYP2D6,4.33835974,4.776272,0.437912
fit,OCNT-2318547,CYP2C9,4.8195112,4.4461226,-0.37338877
fit,OCNT-2318547,CYP3A4,4.632743245,4.09172,-0.54102325
fit,OCNT-2328369,CYP2D6,4.112767365,4.9680257,0.85525846
fit,OCNT-2311782,CYP2C9,4.079999642,4.1807575,0.100758076
fit,OCNT-2311782,CYP3A4,4.329659763,3.994789,-0.33487105
fit,OCNT-2309843,CYP2C9,5.205219553,4.7337875,-0.4714322
fit,OCNT-2308998,CYP1A2,6.262584408,4.5765896,-1.6859946
fit,OCNT-2308998,CYP2D6,3.938411765,4.5206137,0.58220196
fit,OCNT-2314941,CYP1A2,5.014127535,5.0753756,0.061247826
fit,OCNT-2312218,CYP3A4,3.92157747,4.504719,0.5831413
fit,OCNT-2315997,CYP2C9,4.796339697,4.5183167,-0.27802277
fit,OCNT-2315997,CYP3A4,5.582712518,4.271476,-1.3112369
fit,OCNT-2318486,CYP2D6,2.121980253,4.380289,2.258309
fit,OCNT-2317014,CYP2C9,5.014810697,4.631959,-0.3828516
fit,OCNT-2328360,CYP1A2,1.988384528,4.86929,2.8809054
fit,OCNT-2311351,CYP2D6,4.66315949,5.1477876,0.4846282
fit,OCNT-2395521,CYP3A4,2.993381435,4.17215,1.1787686
fit,OCNT-2315109,CYP2C9,4.759754125,4.6406493,-0.11910486
fit,OCNT-2314715,CYP3A4,3.364755675,3.7075152,0.3427596
fit,OCNT-2312021,CYP1A2,5.180322875,5.4303327,0.25001
fit,OCNT-2312021,CYP2D6,4.29467453,5.205945,0.9112706
fit,OCNT-2312581,CYP3A4,4.665833745,4.323534,-0.34229994
fit,OCNT-2317519,CYP1A2,5.208733537,5.161637,-0.04709673
fit,OCNT-2317519,CYP2D6,5.454500075,4.8187685,-0.6357317
fit,OCNT-2312594,CYP1A2,5.717458035,4.9875054,-0.7299528
fit,OCNT-2312594,CYP2C9,5.930513282,4.654137,-1.2763762
fit,OCNT-2312594,CYP2D6,4.546142192,4.7898703,0.24372816
fit,OCNT-2317441,CYP1A2,4.77191227,4.608062,-0.16385031
fit,OCNT-2310637,CYP3A4,3.873931203,3.978046,0.10411477
fit,OCNT-2395376,CYP3A4,5.24223199,4.6736364,-0.5685954
fit,OCNT-2310795,CYP1A2,6.155750862,4.5655456,-1.5902052
fit,OCNT-2310795,CYP3A4,5.876030575,4.3823123,-1.4937181
fit,OCNT-2310576,CYP2C9,4.159784415,4.868571,0.7087865
fit,OCNT-2310813,CYP2C9,3.87244032,4.240986,0.36854553
fit,OCNT-2310813,CYP3A4,4.230479823,3.8099349,-0.42054486
fit,OCNT-2315263,CYP1A2,4.34719136,5.0157814,0.66859007
fit,OCNT-2315263,CYP2C9,5.46891255,4.638423,-0.83048964
fit,OCNT-2316884,CYP3A4,2.71402715,3.7102742,0.99624705
fit,OCNT-2316747,CYP3A4,2.132930655,2.8154912,0.68256044
fit,OCNT-2309024,CYP3A4,2.180249755,2.1208522,-0.05939746
fit,OCNT-2318097,CYP1A2,2.786591673,4.6756773,1.8890855
fit,OCNT-2316553,CYP2D6,7.534508882,5.1910667,-2.343442
fit,OCNT-2313736,CYP3A4,2.563085898,3.6943686,1.1312828
fit,OCNT-2313861,CYP2D6,6.4572854,5.1770678,-1.2802176
fit,OCNT-2316771,CYP2C9,3.206611173,4.4964495,1.2898383
fit,OCNT-2395580,CYP3A4,4.151883817,4.256311,0.10442734
fit,OCNT-2313869,CYP3A4,5.291513818,4.2416778,-1.0498362
fit,OCNT-2313274,CYP2D6,4.675714062,5.245474,0.56975985
fit,OCNT-2312980,CYP3A4,1.948869072,4.155942,2.2070727
fit,OCNT-2314621,CYP3A4,3.021040135,3.7204132,0.699373
fit,OCNT-2310653,CYP3A4,2.121280367,3.3103838,1.1891034
fit,OCNT-2315219,CYP3A4,3.638123242,3.9544492,0.3163259
fit,OCNT-2316031,CYP1A2,3.791733778,4.5501037,0.7583699
fit,OCNT-2315363,CYP1A2,3.80990544,4.7926016,0.98269606
fit,OCNT-2395779,CYP3A4,5.050195387,4.1815825,-0.86861277
fit,OCNT-2312608,CYP2D6,4.754357755,4.700975,-0.053382874
fit,OCNT-2311714,CYP2C9,3.27009112,3.6940646,0.42397356
fit,OCNT-2312485,CYP1A2,5.168842752,4.4378777,-0.73096514
fit,OCNT-2312485,CYP2D6,4.86974198,4.2749825,-0.59475946
fit,OCNT-2309867,CYP2D6,4.750066065,4.8169985,0.0669322
fit,OCNT-2308475,CYP1A2,4.999731902,5.0806184,0.080886364
fit,OCNT-2308475,CYP3A4,5.860377495,4.388304,-1.4720731
fit,OCNT-2311678,CYP2C9,5.225713437,5.1309376,-0.09477568
fit,OCNT-0498160,CYP2C9,3.877364105,5.039451,1.162087
fit,OCNT-2309646,CYP2D6,4.56322221,4.9106236,0.34740114
fit,OCNT-2314342,CYP2D6,5.212809662,4.928851,-0.28395844
fit,OCNT-2314342,CYP3A4,5.650448905,3.6673663,-1.9830825
fit,OCNT-2313912,CYP1A2,4.951305708,4.9855647,0.034258842
fit,OCNT-2314212,CYP3A4,4.83500393,4.381783,-0.45322084
fit,OCNT-2311018,CYP3A4,2.030110115,3.400512,1.3704019
fit,OCNT-2308674,CYP2C9,5.519434882,5.543267,0.023831844
fit,OCNT-2308674,CYP3A4,5.075595437,5.324027,0.24843168
fit,OCNT-2311886,CYP3A4,3.721936057,3.384544,-0.3373921
fit,OCNT-2311212,CYP1A2,5.108823635,4.6809354,-0.4278884
fit,OCNT-2311212,CYP2D6,4.921869408,4.5297527,-0.39211655
fit,OCNT-2311283,CYP2D6,4.5401842,5.052221,0.5120368
fit,OCNT-2310256,CYP1A2,5.63280378,5.5978985,-0.034905434
fit,OCNT-2317486,CYP2D6,4.524936858,4.3984585,-0.1264782
fit,OCNT-2308510,CYP1A2,3.874486005,4.804161,0.9296751
fit,OCNT-2395534,CYP3A4,4.529459662,4.2904534,-0.23900604
fit,OCNT-2310802,CYP3A4,3.851475855,4.005398,0.15392184
fit,OCNT-2395290,CYP3A4,3.48504155,2.919979,-0.5650625
fit,OCNT-2316563,CYP3A4,4.276835885,3.4259534,-0.85088253
fit,OCNT-2313220,CYP1A2,5.116068223,5.2549486,0.13888025
fit,OCNT-2313094,CYP3A4,3.193913503,3.7211814,0.52726793
fit,OCNT-2317949,CYP3A4,3.78176346,4.541582,0.75981855
fit,OCNT-2314198,CYP2C9,2.116546882,4.470613,2.3540661
fit,OCNT-2318232,CYP1A2,5.143982408,5.0730104,-0.070971966
fit,OCNT-2318232,CYP2D6,4.343805592,4.7068663,0.36306047
fit,OCNT-2318260,CYP2D6,2.638721835,4.026941,1.3882189
fit,OCNT-2311652,CYP1A2,4.87538144,4.8696146,-0.0057668686
fit,OCNT-2311652,CYP2D6,6.388281633,4.6594706,-1.7288113
fit,OCNT-2317155,CYP3A4,2.101922857,4.0717993,1.9698765
fit,OCNT-2317145,CYP2D6,4.810775393,4.7264633,-0.08431196
fit,OCNT-2314568,CYP1A2,5.068768728,5.2264934,0.15772486
fit,OCNT-2328789,CYP1A2,6.62409317,5.733223,-0.8908701
fit,OCNT-2328789,CYP3A4,2.28847508,4.6310587,2.3425837
fit,OCNT-2395558,CYP3A4,2.04500877,2.9916658,0.9466572
fit,OCNT-2395781,CYP3A4,4.594338315,4.3414392,-0.25289917
fit,OCNT-2315996,CYP1A2,4.43614745,4.1947947,-0.24135256
fit,OCNT-2315996,CYP2C9,5.518729925,4.489538,-1.0291915
fit,OCNT-2315996,CYP2D6,2.45387508,4.094533,1.6406579
fit,OCNT-2315996,CYP3A4,5.974041725,4.1751285,-1.7989135
fit,OCNT-2318364,CYP1A2,5.577221095,5.5301375,-0.047083378
fit,OCNT-2318364,CYP2C9,4.493756185,5.1145315,0.6207752
fit,OCNT-2312771,CYP1A2,3.819372165,4.895211,1.075839
fit,OCNT-2311489,CYP3A4,2.22195716,4.6642838,2.4423265
fit,OCNT-0494105,CYP1A2,5.820105097,5.1121035,-0.7080016
fit,OCNT-0494105,CYP2C9,5.24864133,4.811336,-0.43730545
fit,OCNT-0494105,CYP3A4,4.823637012,4.22327,-0.60036707
fit,OCNT-2395772,CYP3A4,5.127293565,4.610944,-0.5163498
fit,OCNT-2328583,CYP1A2,5.823946382,5.4399066,-0.38403988
fit,OCNT-2308958,CYP1A2,5.08100234,5.000089,-0.08091307
fit,OCNT-2311633,CYP2C9,4.208689383,4.3821554,0.1734662
fit,OCNT-2317705,CYP3A4,2.287121508,4.383441,2.0963194
fit,OCNT-2312704,CYP1A2,5.746111453,5.3749037,-0.3712077
fit,OCNT-2312704,CYP2D6,4.583397205,5.2224445,0.63904715
fit,OCNT-2318196,CYP3A4,2.077046045,3.4261208,1.3490746
fit,OCNT-2395532,CYP3A4,4.938750935,4.5350466,-0.40370417
fit,OCNT-2315293,CYP3A4,3.14349923,3.6092157,0.4657166
fit,OCNT-2310924,CYP2C9,4.36194708,4.8043447,0.4423976
fit,OCNT-2313477,CYP1A2,4.96220564,4.7282057,-0.23399973
fit,OCNT-2315280,CYP1A2,4.192617702,4.6608787,0.46826077
fit,OCNT-2315280,CYP2C9,4.40062726,4.361032,-0.039595127
fit,OCNT-2315280,CYP3A4,4.545108273,4.060102,-0.48500633
fit,OCNT-2315978,CYP1A2,3.227332695,5.5052586,2.277926
fit,OCNT-2315978,CYP2C9,6.492068782,5.471069,-1.0209999
fit,OCNT-2308571,CYP1A2,5.564723962,5.164334,-0.40039015
fit,OCNT-2308571,CYP2C9,4.826146405,4.949623,0.123476505
fit,OCNT-2308571,CYP2D6,4.360274913,4.9764695,0.6161947
fit,OCNT-2395428,CYP3A4,4.88115619,4.5126333,-0.36852264
fit,OCNT-2313694,CYP1A2,5.148381035,4.7235427,-0.42483854
fit,OCNT-2313694,CYP3A4,5.90317757,4.215577,-1.6876006
fit,OCNT-2313581,CYP2D6,5.225084095,4.5589786,-0.66610575
