split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318080,CYP3A4,4.2664104,4.0263076,4.07346425,4.46860375,0.04715681,-0.24010277
fit,OCNT-2311004,CYP3A4,3.618248,3.996602,2.900235,4.0412605,0.0,0.37835407
fit,OCNT-2311905,CYP1A2,4.631471,5.097561,4.362856,5.0099295,0.087631226,0.46608973
fit,OCNT-2311905,CYP2D6,5.587126,5.0428095,5.479198,5.7004705,0.4363885,-0.5443163
fit,OCNT-2395585,CYP3A4,4.6093984,4.4264507,4.50595875,4.78392975,0.07950783,-0.18294764
fit,OCNT-2315284,CYP2C9,5.0772867,4.508955,4.89958925,5.23516225,0.39063406,-0.5683317
fit,OCNT-2315284,CYP2D6,4.5048814,4.9864955,4.43284975,4.6152975,0.37119818,0.4816141
fit,OCNT-2315284,CYP3A4,5.609923,4.024333,5.5228695,5.69929125,1.4985366,-1.5855899
fit,OCNT-2310122,CYP3A4,1.9662184,3.8724623,1.03058425,3.17881675,0.6936455,1.9062439
fit,OCNT-2317894,CYP3A4,2.3164997,3.3471808,1.062361,3.62425475,0.0,1.0306811
fit,OCNT-2311914,CYP2D6,4.578043,4.943028,4.4955575,4.684197,0.25883102,0.364985
fit,OCNT-2313596,CYP3A4,3.6277962,3.454842,2.9181335,4.05646275,0.0,-0.17295408
fit,OCNT-2310945,CYP2C9,4.91867,4.848467,4.67249125,5.193844,0.0,-0.070203304
fit,OCNT-2310945,CYP2D6,5.838852,5.1258354,5.762813,5.9196715,0.6369777,-0.7130165
fit,OCNT-2310945,CYP3A4,6.3375945,4.4756985,6.2680545,6.40658,1.792356,-1.861896
fit,OCNT-2395633,CYP3A4,4.785577,3.9015079,4.69205825,4.930081,0.79055023,-0.88406897
fit,OCNT-2395465,CYP3A4,4.340937,4.191867,4.2040975,4.51195175,0.012230396,-0.14907026
fit,OCNT-0022107,CYP2C9,4.824902,4.6675787,4.64507875,4.99689475,0.0,-0.15732336
fit,OCNT-0022107,CYP2D6,5.1861176,4.9387884,5.07220175,5.2988225,0.13341331,-0.24732924
fit,OCNT-0022107,CYP3A4,5.4999027,4.305876,5.43543075,5.56793125,1.1295547,-1.194027
fit,OCNT-2310248,CYP3A4,4.1129274,3.9846659,3.905281,4.33441525,0.0,-0.12826157
fit,OCNT-2395540,CYP3A4,5.066113,5.125678,4.96313225,5.1744635,0.0,0.059565067
fit,OCNT-2313024,CYP1A2,5.8861775,5.6154594,5.80513725,5.96679025,0.18967772,-0.2707181
fit,OCNT-2313024,CYP2D6,4.4211273,4.6396427,4.278215,4.587045,0.052597523,0.2185154
fit,OCNT-2314717,CYP2D6,5.4646335,4.5548525,5.31981875,5.6020235,0.7649665,-0.909781
fit,OCNT-2395417,CYP3A4,4.8851166,3.3176203,4.80400675,4.99249875,1.4863863,-1.5674963
fit,OCNT-2308851,CYP2C9,4.4207363,4.320533,4.121241,4.79529625,0.0,-0.100203514
fit,OCNT-2308851,CYP2D6,4.957006,4.585818,4.8369415,5.0566055,0.2511239,-0.37118816
fit,OCNT-2328829,CYP2D6,4.699538,4.0218897,4.62477675,4.7842345,0.60288715,-0.67764854
fit,OCNT-2328829,CYP3A4,2.3925917,3.2991233,1.10321475,3.68112425,0.0,0.9065316
fit,OCNT-2395770,CYP3A4,4.7809706,4.5719776,4.70210625,4.892112,0.13012886,-0.20899296
fit,OCNT-2311994,CYP2D6,4.5124145,4.558694,4.426639,4.6372005,0.0,0.04627943
fit,OCNT-2395678,CYP3A4,5.167534,3.9069066,5.10527825,5.23657125,1.1983714,-1.2606273
fit,OCNT-2312189,CYP1A2,5.05019,4.783886,4.92263175,5.19459675,0.13874578,-0.26630402
fit,OCNT-2311781,CYP3A4,3.3768365,4.0033236,2.48257575,3.93951525,0.0638082,0.626487
fit,OCNT-2316694,CYP2C9,5.4352217,4.943851,5.31161775,5.54134775,0.36776686,-0.49137068
fit,OCNT-2316207,CYP2D6,5.6586676,5.0421486,5.6009485,5.7248,0.55879974,-0.616519
fit,OCNT-2314773,CYP2D6,4.4306216,4.7456045,4.29715625,4.600902,0.14470243,0.3149829
fit,OCNT-2310859,CYP2D6,4.500508,5.0854955,4.40405675,4.637347,0.44814825,0.58498764
fit,OCNT-2310859,CYP3A4,4.88371,4.718895,4.80557425,4.9892715,0.08667946,-0.16481495
fit,OCNT-2315445,CYP1A2,5.935399,5.23531,5.84880325,6.02213425,0.61349297,-0.700089
fit,OCNT-2315445,CYP2C9,5.6430273,5.2354307,5.54816275,5.7372515,0.31273222,-0.4075966
fit,OCNT-2315445,CYP3A4,4.700585,4.858638,4.59658125,4.8503145,0.008323193,0.15805292
fit,OCNT-2328341,CYP2C9,3.9891167,4.23102,3.56985575,4.48502525,0.0,0.2419033
fit,OCNT-2309356,CYP3A4,5.4310203,4.9402895,5.352185,5.51185325,0.41189528,-0.49073076
fit,OCNT-2312913,CYP2C9,4.5352526,4.4464355,4.13994375,5.03669625,0.0,-0.08881712
fit,OCNT-2312913,CYP3A4,3.709616,4.1971865,3.2777175,4.077812,0.119374275,0.48757052
fit,OCNT-2314631,CYP3A4,2.0804698,3.625886,1.058777,3.2142805,0.41160536,1.5454161
fit,OCNT-2316534,CYP1A2,5.045374,4.9656334,4.8657095,5.19357125,0.0,-0.079740524
fit,OCNT-2316534,CYP2C9,4.453017,4.5262184,4.203215,4.78040375,0.0,0.07320118
fit,OCNT-2314960,CYP2D6,4.991387,4.883793,4.757022,5.142143,0.0,-0.10759401
fit,OCNT-2310343,CYP3A4,4.010744,3.5907006,3.67597175,4.2124615,0.08527112,-0.42004347
fit,OCNT-2314608,CYP1A2,4.514747,4.6692553,4.16627875,5.00482725,0.0,0.15450811
fit,OCNT-2310664,CYP1A2,4.9841,5.186579,4.74552975,5.1998605,0.0,0.20247936
fit,OCNT-2309851,CYP2C9,3.1113074,4.239642,1.50501425,3.89770275,0.34193945,1.1283348
fit,OCNT-2395777,CYP3A4,4.1742973,3.7703364,3.9754795,4.388558,0.20514321,-0.40396094
fit,OCNT-2308492,CYP3A4,4.8370657,3.6369057,4.70589875,5.03017325,1.0689931,-1.20016
fit,OCNT-2313594,CYP3A4,2.5433137,3.1105514,1.1087055,3.71064,0.0,0.5672376
fit,OCNT-2313107,CYP2D6,7.0744114,5.1176567,6.970253,7.17474,1.8525963,-1.9567547
fit,OCNT-2315877,CYP1A2,5.795526,5.3761353,5.6884815,5.90068625,0.31234598,-0.41939068
fit,OCNT-2317730,CYP1A2,2.9287705,4.7957034,1.1165985,3.92638,0.8693235,1.8669329
fit,OCNT-2315379,CYP3A4,5.214046,3.932818,5.095969,5.36413275,1.1631513,-1.2812281
fit,OCNT-2314458,CYP3A4,4.3443108,4.541247,4.22532775,4.5246115,0.016635418,0.19693613
fit,OCNT-2308858,CYP2D6,4.6729736,4.7333026,4.533285,4.8451905,0.0,0.06032896
fit,OCNT-2312663,CYP3A4,5.547331,4.5853376,5.49664825,5.6020805,0.9113107,-0.9619932
fit,OCNT-2317432,CYP2D6,1.9626765,5.428139,1.0375315,3.1715065,2.2566328,3.4654627
fit,OCNT-2314117,CYP3A4,2.171115,3.888513,1.07018825,3.228215,0.6602981,1.7173982
fit,OCNT-2315103,CYP3A4,3.2123253,4.341828,2.05775975,3.903702,0.43812585,1.1295025
fit,OCNT-2311786,CYP3A4,2.2111282,2.6877942,1.048898,3.57297225,0.0,0.47666597
fit,OCNT-2395761,CYP3A4,5.1724877,4.3862605,5.10816,5.238207,0.7218995,-0.7862272
fit,OCNT-2309093,CYP1A2,5.021857,5.390815,4.8676765,5.148082,0.242733,0.368958
fit,OCNT-2317729,CYP2D6,5.0033026,4.2630396,4.800589,5.22547875,0.5375495,-0.740263
fit,OCNT-2314036,CYP2C9,3.721167,3.7624826,3.001414,4.16927375,0.0,0.041315556
fit,OCNT-2310757,CYP2D6,4.3351707,4.725475,4.18648325,4.47484875,0.2506261,0.3903041
fit,OCNT-2314028,CYP1A2,5.189624,4.749796,5.00323525,5.37517175,0.25343943,-0.43982792
fit,OCNT-2314028,CYP2D6,4.641967,4.839596,4.56077075,4.74229125,0.097304344,0.19762897
fit,OCNT-2314813,CYP1A2,4.7549987,5.047695,4.558429,5.00548475,0.04221058,0.29269648
fit,OCNT-2314813,CYP2C9,5.766372,4.6443386,5.68359875,5.85055925,1.0392599,-1.1220336
fit,OCNT-2308852,CYP3A4,4.739667,3.4179244,4.623649,4.92305,1.2057247,-1.3217425
fit,OCNT-2315988,CYP2D6,4.4198427,4.6096487,4.28903325,4.57318525,0.03646326,0.18980598
fit,OCNT-2315988,CYP3A4,4.392342,4.1571465,4.2455765,4.58504475,0.08842993,-0.23519564
fit,OCNT-2310716,CYP1A2,5.197003,4.5816045,5.030395,5.33567075,0.44879055,-0.6153984
fit,OCNT-2313447,CYP3A4,2.0393782,3.6107178,1.038575,3.468822,0.14189577,1.5713396
fit,OCNT-2315937,CYP2D6,2.7199898,4.7256064,1.09126825,4.0883075,0.63729906,2.0056167
fit,OCNT-2310928,CYP3A4,3.9664786,4.625736,3.68029525,4.1861025,0.43963385,0.65925765
fit,OCNT-2313804,CYP3A4,2.0685773,3.8952827,1.057098,3.22067075,0.67461205,1.8267055
fit,OCNT-2316399,CYP2C9,3.816464,4.251322,3.16396725,4.23000775,0.021314144,0.43485785
fit,OCNT-2316216,CYP3A4,2.558463,3.5750022,1.1057725,3.74803175,0.0,1.0165391
fit,OCNT-2313101,CYP2D6,5.7100053,5.392317,5.60922325,5.8166905,0.21690655,-0.31768847
fit,OCNT-2316931,CYP3A4,4.982125,4.050953,4.74902875,5.11435325,0.6980758,-0.9311719
fit,OCNT-2328635,CYP2D6,4.753405,4.0285034,4.61025625,4.91306425,0.5817528,-0.7249017
fit,OCNT-2309792,CYP3A4,2.4671736,3.3805728,1.086946,3.6903025,0.0,0.9133992
fit,OCNT-2395533,CYP3A4,3.8146327,4.180432,3.33344125,4.1178155,0.06261635,0.3657992
fit,OCNT-2315007,CYP2C9,5.697184,4.377775,5.519731,5.8588975,1.1419559,-1.3194089
fit,OCNT-2315007,CYP3A4,4.085129,3.9987001,3.83548,4.27267325,0.0,-0.08642864
fit,OCNT-2309210,CYP2C9,4.5322795,4.245881,4.21411125,4.98053,0.0,-0.2863984
fit,OCNT-2309378,CYP1A2,4.7340207,4.924149,4.52590825,4.987882,0.0,0.19012833
fit,OCNT-2309378,CYP3A4,2.2117805,3.9423628,1.07150075,3.5355545,0.40680838,1.7305822
fit,OCNT-2315245,CYP1A2,6.2235255,4.995725,6.11463975,6.3348205,1.1189146,-1.2278004
fit,OCNT-2315245,CYP2D6,5.8900733,4.122287,5.8141465,5.97217325,1.6918597,-1.7677865
fit,OCNT-2317068,CYP2C9,4.0014005,4.605976,3.58374825,4.443712,0.16226387,0.60457563
fit,OCNT-2314212,CYP3A4,4.835004,5.501211,4.7662945,4.91652725,0.5846839,0.6662073
fit,OCNT-2328316,CYP1A2,5.7829113,4.888537,5.6220275,5.9420435,0.73349047,-0.8943744
fit,OCNT-2309724,CYP3A4,3.7405229,3.881771,3.3256965,4.06746225,0.0,0.14124823
fit,OCNT-2308775,CYP2D6,4.904512,4.785134,4.7454365,5.00901325,0.0,-0.11937809
fit,OCNT-2315156,CYP1A2,5.79269,4.4503703,5.6672255,5.914555,1.216855,-1.3423195
fit,OCNT-2310016,CYP3A4,2.8321214,3.2471151,1.22161375,3.7651735,0.0,0.41499376
fit,OCNT-2395682,CYP3A4,3.8212368,3.7718685,3.291119,4.18430675,0.0,-0.04936838
fit,OCNT-2395690,CYP3A4,5.7503824,4.564546,5.67177925,5.82916025,1.107233,-1.1858363
fit,OCNT-2315627,CYP1A2,2.2019575,4.7699747,1.079212,3.546472,1.2235026,2.5680172
fit,OCNT-2315627,CYP2C9,5.526947,4.924535,5.4288885,5.63175225,0.5043535,-0.6024122
fit,OCNT-2315627,CYP2D6,4.3679433,5.0524054,4.1558,4.54612,0.5062852,0.6844621
fit,OCNT-2315627,CYP3A4,4.941017,4.8854275,4.8854995,4.999371,7.200241e-05,-0.055589676
fit,OCNT-2317276,CYP1A2,5.507364,5.266977,5.27944975,5.646382,0.012473106,-0.24038696
fit,OCNT-2395374,CYP3A4,3.503837,3.653047,2.8711055,3.98973575,0.0,0.14920998
fit,OCNT-0493664,CYP2D6,4.995767,3.980713,4.794946,5.11813425,0.8142333,-1.0150542
fit,OCNT-0493664,CYP3A4,2.214196,3.9139984,1.0703115,3.59595975,0.3180387,1.6998024
fit,OCNT-2310515,CYP2C9,4.8859982,4.8877597,4.63585025,5.12767275,0.0,0.0017614365
fit,OCNT-2310515,CYP3A4,5.071818,4.4114795,4.890819,5.181692,0.4793396,-0.6603384
fit,OCNT-2313335,CYP3A4,3.4722784,3.2407994,2.31022975,4.00310225,0.0,-0.23147893
fit,OCNT-2328969,CYP1A2,4.2889185,4.5707307,3.98832075,4.772507,0.0,0.2818122
fit,OCNT-2328613,CYP3A4,2.451695,2.8423798,1.08775425,3.674391,0.0,0.39068484
fit,OCNT-2310801,CYP1A2,4.518396,4.6330132,4.33625175,4.7562755,0.0,0.11461735
fit,OCNT-0022142,CYP2D6,4.9464607,4.7133884,4.79740825,5.057131,0.08401966,-0.23307228
fit,OCNT-2317695,CYP2D6,5.240445,5.0414453,5.15843925,5.3331515,0.116993904,-0.19899988
fit,OCNT-2313861,CYP2D6,6.4572854,5.059093,6.3540265,6.56878225,1.2949333,-1.3981924
fit,OCNT-2395677,CYP3A4,4.1025205,3.6882336,3.876277,4.257491,0.18804336,-0.41428685
fit,OCNT-2317584,CYP3A4,4.6782327,3.9314737,4.57728875,4.854155,0.6458149,-0.74675894
fit,OCNT-2395348,CYP3A4,4.6910033,4.2169886,4.6086075,4.82206325,0.39161873,-0.47401476
fit,OCNT-2328450,CYP2D6,4.6341414,5.518196,4.536376,4.76121225,0.75698376,0.88405466
fit,OCNT-2395520,CYP3A4,4.0230255,3.9321003,3.7930785,4.251073,0.0,-0.09092522
fit,OCNT-2312418,CYP1A2,6.8188868,5.3682566,6.74356,6.89697725,1.3753033,-1.4506302
fit,OCNT-2312418,CYP2C9,5.749083,4.97521,5.6450975,5.848894,0.66988754,-0.77387285
fit,OCNT-2312418,CYP3A4,4.7181034,4.6523447,4.6421405,4.816823,0.0,-0.065758705
fit,OCNT-2308989,CYP1A2,5.1559515,5.5294275,5.01312225,5.27134025,0.25808716,0.37347603
fit,OCNT-2317764,CYP2C9,4.617187,5.0895376,4.47181925,4.79076025,0.29877758,0.4723506
fit,OCNT-2317764,CYP3A4,4.530884,4.3402953,4.46502875,4.65272975,0.12473345,-0.19058847
fit,OCNT-2317535,CYP2D6,4.828179,4.7330675,4.66412575,5.01993225,0.0,-0.09511137
fit,OCNT-2328725,CYP2C9,2.1932256,4.01791,1.07331925,3.2352855,0.7826245,1.8246844
fit,OCNT-2328725,CYP3A4,2.1139588,3.6117036,1.04948125,3.4883855,0.123318195,1.4977448
fit,OCNT-2311562,CYP1A2,2.8586469,4.151483,1.25927075,3.8722255,0.27925754,1.2928362
fit,OCNT-2315948,CYP2C9,5.4454756,5.1146045,5.34943875,5.535232,0.2348342,-0.3308711
fit,OCNT-2315948,CYP2D6,1.9553956,4.3587604,1.035225,3.17133525,1.1874251,2.4033647
fit,OCNT-2315948,CYP3A4,5.2803984,4.8596773,5.241179,5.32164175,0.38150167,-0.42072105
fit,OCNT-2318324,CYP1A2,5.4927273,4.830244,5.33729575,5.631643,0.50705147,-0.6624832
fit,OCNT-2318678,CYP2D6,4.287921,5.19046,4.082524,4.43259275,0.75786734,0.90253925
fit,OCNT-2316147,CYP2C9,5.118007,4.6335626,5.00646075,5.223212,0.3728981,-0.48444462
fit,OCNT-2328774,CYP2C9,2.097983,3.5284278,1.059982,3.21473275,0.3136952,1.430445
fit,OCNT-2315532,CYP1A2,6.175551,5.319408,6.06756775,6.273687,0.7481599,-0.856143
fit,OCNT-2315532,CYP2D6,5.09941,4.711917,4.9170465,5.27073975,0.20512962,-0.38749313
fit,OCNT-2311081,CYP3A4,4.5535555,4.1285524,4.467871,4.69249025,0.33931875,-0.42500305
fit,OCNT-2317332,CYP2D6,4.4233217,4.94851,4.27786025,4.57498,0.3735304,0.52518845
fit,OCNT-2395556,CYP3A4,3.8264246,4.301607,3.4256975,4.10940275,0.19220448,0.47518253
fit,OCNT-2395296,CYP3A4,4.437332,4.407425,4.28465675,4.63335025,0.0,-0.029907227
fit,OCNT-2312988,CYP1A2,3.5024855,4.439472,2.55137175,4.05645725,0.38301516,0.9369867
fit,OCNT-2312988,CYP3A4,4.6195173,3.9972188,4.5064675,4.79380425,0.5092485,-0.6222985
fit,OCNT-2308583,CYP2C9,4.4597964,5.0374928,4.20720625,4.796054,0.24143887,0.5776963
fit,OCNT-2308583,CYP3A4,4.8840976,4.8334174,4.78454675,5.01697775,0.0,-0.05068016
fit,OCNT-2316761,CYP2C9,5.675887,4.889035,5.57021225,5.78573475,0.68117714,-0.7868519
fit,OCNT-2316761,CYP3A4,5.375991,4.5898805,5.3294955,5.41993575,0.73961496,-0.7861104
fit,OCNT-2395794,CYP3A4,4.65375,4.7450733,4.5810185,4.76068175,0.0,0.091323376
fit,OCNT-2312206,CYP2D6,5.956215,3.9562776,5.840626,6.0752455,1.8843482,-1.9999373
fit,OCNT-2314726,CYP3A4,1.9839514,3.2312427,1.05043,3.16751875,0.0637238,1.2472912
fit,OCNT-2310178,CYP1A2,5.977035,5.2374716,5.86983925,6.0789,0.6323676,-0.73956347
fit,OCNT-2310178,CYP2D6,4.8282533,4.5279303,4.63761975,5.03587425,0.10968971,-0.300323
fit,OCNT-2313689,CYP1A2,5.99235,4.9417915,5.8963595,6.08636175,0.9545679,-1.0505586
fit,OCNT-2312952,CYP1A2,5.2764277,5.60149,5.18231025,5.366895,0.23459482,0.32506227
fit,OCNT-2317602,CYP2C9,4.326239,4.244669,3.9894705,4.7921815,0.0,-0.08157015
fit,OCNT-2317602,CYP2D6,4.52726,4.3237886,4.44248425,4.63990625,0.118695736,-0.20347118
fit,OCNT-2316821,CYP3A4,4.3255177,4.250027,4.15360625,4.656526,0.0,-0.075490475
fit,OCNT-2310201,CYP1A2,2.8220437,5.3517475,1.16269175,3.8568105,1.494937,2.5297039
fit,OCNT-2310201,CYP2C9,4.2979727,5.022708,4.0557085,4.60964575,0.4130621,0.72473526
fit,OCNT-2310201,CYP2D6,5.0751896,4.9451303,4.86691025,5.2497005,0.0,-0.13005924
fit,OCNT-2308585,CYP2C9,2.3707786,4.212816,1.10580225,3.70585175,0.50696445,1.8420377
fit,OCNT-2317801,CYP3A4,3.6699634,4.6911263,3.11868775,4.0466105,0.644516,1.021163
fit,OCNT-2318326,CYP2D6,2.763882,5.0766277,1.11351,4.0674835,1.0091443,2.3127458
fit,OCNT-2395546,CYP3A4,5.038824,4.354385,4.76781025,5.21962425,0.41342545,-0.6844392
fit,OCNT-2311707,CYP1A2,5.6730695,5.023971,5.55335175,5.7863855,0.5293808,-0.6490984
fit,OCNT-2313553,CYP2C9,3.43853,4.035067,2.104645,4.0718335,0.0,0.5965371
fit,OCNT-2309767,CYP2C9,4.4815454,4.9694386,4.16231775,4.89635025,0.07308817,0.4878931
fit,OCNT-2309767,CYP3A4,3.2165937,4.383243,1.73099725,3.872824,0.51041913,1.1666493
fit,OCNT-2310828,CYP1A2,4.457987,5.386139,4.15543125,4.8956625,0.4904766,0.9281521
fit,OCNT-2395476,CYP3A4,4.988317,4.2508817,4.8360375,5.17914,0.58515596,-0.73743534
fit,OCNT-2395763,CYP3A4,4.644818,4.1292915,4.55523825,4.752374,0.4259467,-0.5155263
fit,OCNT-2311655,CYP2C9,5.553384,5.389364,5.36112275,5.72072025,0.0,-0.16402006
fit,OCNT-2311655,CYP2D6,4.64496,4.744122,4.578669,4.72391725,0.020204544,0.0991621
fit,OCNT-2314995,CYP3A4,5.388104,3.7713723,5.31592575,5.45770625,1.5445533,-1.6167316
fit,OCNT-2311032,CYP1A2,3.6729271,4.895454,3.0571735,4.18513975,0.7103143,1.2225268
fit,OCNT-2311032,CYP3A4,5.191118,4.6533403,5.12105875,5.26951225,0.4677186,-0.5377774
fit,OCNT-2309728,CYP2C9,5.852565,4.9785395,5.755278,5.94562175,0.77673864,-0.87402534
fit,OCNT-2309728,CYP2D6,4.9785604,4.6123114,4.85742425,5.10280525,0.2451129,-0.36624908
fit,OCNT-2309728,CYP3A4,6.051158,4.668897,5.99760625,6.10302625,1.3287091,-1.3822608
fit,OCNT-2315550,CYP3A4,4.1538267,4.2311506,4.0002765,4.27615375,0.0,0.07732391
fit,OCNT-2328771,CYP2C9,4.533668,4.675439,4.338258,4.78774075,0.0,0.14177084
fit,OCNT-2328771,CYP3A4,4.697797,4.541926,4.5847495,4.897271,0.04282379,-0.15587091
fit,OCNT-2312348,CYP3A4,6.0624566,4.8302426,5.99695625,6.1293965,1.1667137,-1.232214
fit,OCNT-2395689,CYP3A4,3.564864,3.746238,2.97242775,4.010216,0.0,0.18137407
fit,OCNT-2328345,CYP2D6,5.174504,5.7019124,5.06908025,5.26952675,0.43238544,0.5274086
fit,OCNT-0493842,CYP1A2,5.5024085,5.7685003,5.3835175,5.60970175,0.1587987,0.26609182
fit,OCNT-2313771,CYP1A2,4.330679,4.844389,4.0364,4.77337275,0.07101631,0.51371
fit,OCNT-2313771,CYP3A4,4.1528783,4.475931,3.988479,4.31044275,0.16548824,0.32305288
fit,OCNT-2316270,CYP1A2,4.247621,4.8076715,3.94888325,4.6756285,0.13204288,0.5600505
fit,OCNT-2316270,CYP2C9,4.9254127,4.275925,4.74151075,5.1143285,0.4655857,-0.6494875
fit,OCNT-2318130,CYP3A4,4.9083557,4.3452463,4.82107325,5.00246025,0.47582674,-0.5631094
fit,OCNT-2312598,CYP3A4,4.574394,3.5470974,4.48071675,4.735897,0.93361926,-1.0272968
fit,OCNT-2312148,CYP2D6,6.631294,4.628253,6.54534025,6.714735,1.9170871,-2.0030408
fit,OCNT-2312148,CYP3A4,5.942586,4.2321806,5.88269825,6.00176575,1.6505175,-1.7104053
fit,OCNT-2316012,CYP2D6,6.3574986,4.9179583,6.2613395,6.45102625,1.3433814,-1.4395404
fit,OCNT-2309659,CYP1A2,6.538059,5.923574,6.430423,6.651831,0.5068488,-0.61448526
fit,OCNT-2395361,CYP3A4,3.5264647,3.7889633,2.8628885,4.0010975,0.0,0.26249862
fit,OCNT-2312404,CYP1A2,5.1791835,4.7333364,5.018705,5.3023035,0.28536844,-0.44584703
fit,OCNT-2309511,CYP1A2,6.3654194,5.2045755,6.2389395,6.5003435,1.0343637,-1.1608438
fit,OCNT-2309511,CYP2D6,4.91109,4.4348187,4.71645925,5.0987815,0.28164053,-0.47627115
fit,OCNT-2309177,CYP3A4,2.2479897,3.2532103,1.068692,3.61689275,0.0,1.0052207
fit,OCNT-2317442,CYP3A4,4.721941,3.979188,4.600877,4.9058775,0.62168884,-0.742753
fit,OCNT-2310346,CYP2C9,4.3357625,4.6919885,4.00372725,4.780932,0.0,0.35622597
fit,OCNT-2310416,CYP2C9,5.1739764,4.574846,4.944562,5.391857,0.36971617,-0.59913063
fit,OCNT-2311542,CYP1A2,2.5421445,3.8862915,1.09209275,3.8358955,0.050395966,1.344147
fit,OCNT-2317761,CYP1A2,5.91937,5.3233953,5.81805,6.01809475,0.49465466,-0.5959749
fit,OCNT-2317761,CYP2C9,5.3306727,4.882366,5.2068025,5.440833,0.3244362,-0.44830656
fit,OCNT-2317761,CYP2D6,4.2681603,3.9851935,3.991263,4.45488675,0.006069422,-0.28296685
fit,OCNT-2395732,CYP3A4,4.707713,4.0394716,4.61261975,4.85192725,0.57314825,-0.6682415
fit,OCNT-2315045,CYP1A2,5.3966966,4.2571964,5.1967965,5.59788125,0.9396,-1.1395001
fit,OCNT-2315045,CYP2C9,4.469145,4.1103535,4.17140925,4.861348,0.06105566,-0.35879135
fit,OCNT-2315045,CYP2D6,4.7059216,4.200186,4.53930725,4.90701575,0.33912134,-0.5057359
fit,OCNT-2315045,CYP3A4,5.1396813,3.5509365,5.04700975,5.27070725,1.4960735,-1.5887449
fit,OCNT-2310513,CYP2C9,5.0100293,4.560877,4.77421925,5.21558125,0.21334219,-0.44915247
fit,OCNT-2310513,CYP2D6,4.8040075,4.4260044,4.69348975,4.91666225,0.26748514,-0.37800312
fit,OCNT-2310513,CYP3A4,5.248705,4.3709416,5.14446975,5.373253,0.7735281,-0.8777633
fit,OCNT-2328946,CYP1A2,5.7821655,6.81805,5.70400425,5.86594,0.9521098,1.0358844
fit,OCNT-2312850,CYP2D6,4.7975264,4.2358847,4.614587,5.0088075,0.37870216,-0.5616417
fit,OCNT-2308680,CYP3A4,4.5780005,4.1408987,4.50091375,4.69817325,0.36001492,-0.43710184
fit,OCNT-2315079,CYP2D6,4.179194,4.7103214,3.5813335,4.42803325,0.28228807,0.53112745
fit,OCNT-2315079,CYP3A4,3.329599,3.9430053,2.484257,3.91308225,0.029922962,0.6134064
fit,OCNT-0498090,CYP1A2,6.540418,4.79821,6.432415,6.647213,1.6342049,-1.742208
fit,OCNT-2312085,CYP1A2,6.5051208,4.811031,6.42238775,6.58652075,1.6113567,-1.6940899
fit,OCNT-2316854,CYP1A2,4.0157113,5.2086997,3.6126175,4.3844435,0.8242564,1.1929884
fit,OCNT-2310662,CYP3A4,4.238794,4.1500926,4.1298435,4.36330425,0.0,-0.08870125
fit,OCNT-2313281,CYP3A4,4.205971,3.5500553,3.936369,5.00494,0.38631368,-0.6559155
fit,OCNT-2316754,CYP2C9,2.6923144,3.8923798,1.124194,3.908827,0.0,1.2000654
fit,OCNT-2316754,CYP3A4,2.0832784,2.5534477,1.05257875,3.216741,0.0,0.4701693
fit,OCNT-2312218,CYP3A4,3.9215775,4.7586327,3.67142125,4.240256,0.5183768,0.8370552
fit,OCNT-2314412,CYP2C9,5.3837037,5.0649576,5.23602575,5.516483,0.17106819,-0.3187461
fit,OCNT-2314412,CYP2D6,4.3123965,4.878356,4.131786,4.45194325,0.42641258,0.56595945
fit,OCNT-2314412,CYP3A4,5.9983935,4.8549995,5.93593725,6.05820275,1.0809379,-1.143394
fit,OCNT-0497798,CYP2C9,5.5431437,4.50194,5.453316,5.6408305,0.95137644,-1.041204
fit,OCNT-0497798,CYP3A4,4.0064487,4.029404,3.662193,4.20115775,0.0,0.022955418
fit,OCNT-2311159,CYP1A2,3.8149493,4.660237,3.312918,4.40294325,0.2572937,0.84528756
fit,OCNT-2313392,CYP3A4,4.390584,4.4374466,4.2815935,4.53609075,0.0,0.046862602
fit,OCNT-2316194,CYP3A4,4.552659,4.006087,4.459724,4.70681175,0.45363712,-0.5465722
fit,OCNT-2310438,CYP3A4,3.8536866,3.95853,3.5186185,4.13420575,0.0,0.10484338
fit,OCNT-2310304,CYP2D6,1.9963291,4.825607,1.04844425,3.18129725,1.6443095,2.8292778
fit,OCNT-2313185,CYP1A2,5.539891,5.377613,5.42764125,5.64132125,0.050028324,-0.1622777
fit,OCNT-2314234,CYP1A2,4.9390297,4.100111,4.7339535,5.169774,0.63384247,-0.8389187
fit,OCNT-2314234,CYP3A4,2.3997333,3.746317,1.0999345,3.63483725,0.11147976,1.3465836
fit,OCNT-1965960,CYP2C9,2.2828894,4.3503923,1.08269575,3.26408225,1.0863101,2.067503
fit,OCNT-2312592,CYP1A2,4.8896446,4.749014,4.72966725,5.04798325,0.0,-0.14063072
fit,OCNT-2312592,CYP2C9,4.611905,4.145718,4.37965575,4.89761125,0.23393774,-0.466187
fit,OCNT-2309034,CYP2C9,5.08199,5.086113,4.83536475,5.297881,0.0,0.004123211
fit,OCNT-2309034,CYP3A4,4.881681,5.1589212,4.8051495,4.9693415,0.18957996,0.27724028
