split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1009364,4.59586675,4.7716415,0.49493027,-0.573545
fit,OCNT-2315994,CYP1A2,5.745472,5.659152,5.646065,5.84754475,0.0,-0.08631992
fit,OCNT-2315994,CYP2D6,5.8030415,4.863483,5.69550975,5.911619,0.83202696,-0.9395585
fit,OCNT-2310199,CYP3A4,5.539791,4.176094,5.47938925,5.60168225,1.3032951,-1.363697
fit,OCNT-2311985,CYP1A2,5.3448668,5.3179817,5.1705955,5.504773,0.0,-0.026885033
fit,OCNT-2311985,CYP3A4,5.1992345,4.68085,4.96313125,5.427563,0.2822814,-0.51838446
fit,OCNT-2309565,CYP2D6,4.9697723,5.010797,4.821618,5.09576625,0.0,0.041024685
fit,OCNT-2311087,CYP3A4,4.0202503,3.3467407,3.75322225,4.198981,0.4064815,-0.6735096
fit,OCNT-2314341,CYP2C9,3.8576899,4.772815,3.4124095,4.391472,0.38134336,0.91512537
fit,OCNT-2314341,CYP3A4,2.486855,3.303255,1.085455,3.72060775,0.0,0.81640005
fit,OCNT-2395751,CYP3A4,2.7793734,3.5169964,1.20705925,3.81263325,0.0,0.737623
fit,OCNT-2314427,CYP3A4,2.042077,3.0999851,1.05663425,3.19143925,0.0,1.057908
fit,OCNT-2395523,CYP3A4,4.614937,3.6673717,4.516334,4.764787,0.8489623,-0.9475651
fit,OCNT-2314574,CYP1A2,2.4750013,3.5236826,1.0474595,3.783307,0.0,1.0486813
fit,OCNT-2395409,CYP3A4,5.23201,4.3439636,5.16178125,5.29716025,0.8178177,-0.88804626
fit,OCNT-2317295,CYP3A4,2.480391,3.4481516,1.090348,3.6756575,0.0,0.96776056
fit,OCNT-2314381,CYP1A2,5.6079216,5.2057104,5.471155,5.7351245,0.26544476,-0.4022112
fit,OCNT-2314381,CYP2D6,4.513394,4.7682843,4.42806925,4.62748,0.14080429,0.25489044
fit,OCNT-2313747,CYP3A4,2.9321067,3.2063856,1.2536785,3.9161715,0.0,0.27427888
fit,OCNT-2395327,CYP3A4,5.519665,4.751975,5.451426,5.58684075,0.69945097,-0.7676897
fit,OCNT-2312338,CYP1A2,5.1391606,4.267005,5.0241975,5.2429805,0.7571926,-0.87215567
fit,OCNT-2312338,CYP2C9,5.1110234,4.8042297,4.9560275,5.2607235,0.15179777,-0.3067937
fit,OCNT-2312338,CYP2D6,4.734503,5.320533,4.59084275,4.89296025,0.42757273,0.58603
fit,OCNT-2312338,CYP3A4,5.1982718,4.203964,5.1403095,5.2529425,0.9363451,-0.9943075
fit,OCNT-2317758,CYP3A4,2.2551568,2.4875355,1.05654725,3.60015275,0.0,0.23237872
fit,OCNT-2395315,CYP3A4,4.5943766,4.3317833,4.4669685,4.75248,0.13518524,-0.26259327
fit,OCNT-2318342,CYP2D6,6.2296405,4.7859464,6.1154005,6.34087475,1.329454,-1.4436941
fit,OCNT-2309724,CYP3A4,3.7405229,3.9288845,3.3256965,4.06746225,0.0,0.18836164
fit,OCNT-2310518,CYP1A2,4.9565334,4.7931547,4.7762195,5.1351345,0.0,-0.16337872
fit,OCNT-2310518,CYP2D6,5.01541,4.462272,4.88333725,5.14992025,0.42106485,-0.5531378
fit,OCNT-2314257,CYP1A2,4.4339705,4.6413164,4.1978315,4.7713325,0.0,0.20734596
fit,OCNT-2314042,CYP2C9,2.1727355,3.5471888,1.077678,3.56010925,0.0,1.3744533
fit,OCNT-2395669,CYP3A4,4.5713077,3.708355,4.47572475,4.706904,0.76736975,-0.8629527
fit,OCNT-2317904,CYP2D6,4.1491804,4.566783,3.81814575,4.33610675,0.23067617,0.41760254
fit,OCNT-2311489,CYP3A4,2.2219572,3.7942743,1.0805775,3.240013,0.55426145,1.5723171
fit,OCNT-0497994,CYP1A2,1.9673238,4.3213453,1.0400915,3.174449,1.1468964,2.3540215
fit,OCNT-0497994,CYP2D6,2.5847874,3.1800113,1.076157,3.95490325,0.0,0.5952239
fit,OCNT-0497994,CYP3A4,5.756633,4.88554,5.70919825,5.80444125,0.82365847,-0.8710928
fit,OCNT-2314613,CYP2C9,3.8119755,4.2799134,3.3433135,4.24469075,0.03522253,0.46793795
fit,OCNT-2314613,CYP3A4,3.315847,4.476406,1.448763,4.00185,0.47455597,1.1605592
fit,OCNT-2328870,CYP1A2,2.2425594,3.5852861,1.05884325,3.62512925,0.0,1.3427267
fit,OCNT-2328870,CYP2D6,4.5284276,4.307709,4.4098725,4.7126105,0.102163315,-0.22071838
fit,OCNT-2328870,CYP3A4,3.1402147,4.229027,1.51137275,3.90111175,0.32791495,1.0888121
fit,OCNT-2308964,CYP2C9,4.784568,5.5434446,4.60322175,4.96942175,0.57402277,0.7588768
fit,OCNT-2308964,CYP3A4,4.789833,3.8457108,4.7116675,4.893073,0.8659568,-0.9441223
fit,OCNT-2318512,CYP1A2,4.824578,4.340762,4.651808,4.99784225,0.31104565,-0.48381567
fit,OCNT-2311225,CYP1A2,5.238586,4.3472977,5.0394995,5.3953055,0.6922016,-0.8912883
fit,OCNT-2311225,CYP2D6,5.129892,4.6131845,4.922673,5.31194675,0.30948877,-0.5167074
fit,OCNT-2310073,CYP2C9,4.2862353,4.9212923,4.018989,4.642049,0.27924347,0.635057
fit,OCNT-2314208,CYP1A2,4.887112,4.2558546,4.72917175,5.07551175,0.47331715,-0.63125753
fit,OCNT-2314208,CYP2C9,5.5682187,5.051688,5.47912825,5.6562605,0.42744017,-0.5165305
fit,OCNT-2314208,CYP3A4,5.705788,4.8025055,5.6423225,5.7675655,0.83981705,-0.90328264
fit,OCNT-2317730,CYP1A2,2.9287705,4.964637,1.1165985,3.92638,1.0382569,2.0358663
fit,OCNT-2317316,CYP1A2,5.0108857,4.2050667,4.80341775,5.211561,0.598351,-0.80581903
fit,OCNT-2315654,CYP3A4,2.1372612,3.857359,1.07361575,3.219644,0.63771486,1.7200978
fit,OCNT-2308661,CYP2D6,4.33836,4.779302,4.111513,4.492603,0.2866993,0.4409423
fit,OCNT-2318037,CYP2C9,3.9750195,4.278439,3.50013075,4.65041475,0.0,0.3034196
fit,OCNT-2314054,CYP2D6,4.649423,4.972103,4.5692945,4.7485,0.22360325,0.32268
fit,OCNT-2313234,CYP1A2,5.2827554,5.197089,5.152235,5.3935925,0.0,-0.08566618
fit,OCNT-2313234,CYP3A4,5.0201607,4.8258,4.790764,5.2957825,0.0,-0.19436073
fit,OCNT-2395558,CYP3A4,2.0450087,2.5193186,1.04551575,3.21896575,0.0,0.47430992
fit,OCNT-2395700,CYP3A4,5.210702,4.2040997,5.112589,5.30844525,0.9084892,-1.0066023
fit,OCNT-2317641,CYP2C9,3.6847317,3.4414096,3.0218545,4.22430925,0.0,-0.24332213
fit,OCNT-2318531,CYP1A2,5.708709,4.2194853,5.5924395,5.823582,1.3729544,-1.4892235
fit,OCNT-2318531,CYP2D6,4.8822384,4.31426,4.765787,4.97713325,0.45152712,-0.5679784
fit,OCNT-2310432,CYP3A4,2.454188,4.44693,1.06994675,3.73264975,0.7142801,1.9927418
fit,OCNT-2395796,CYP3A4,5.850883,4.4556026,5.79030625,5.91393125,1.3347034,-1.3952804
fit,OCNT-2311633,CYP2C9,4.208689,4.440917,3.904415,4.5586545,0.0,0.2322278
fit,OCNT-2314461,CYP1A2,3.3354833,4.030492,1.5084605,4.02498175,0.0055098534,0.6950085
fit,OCNT-2314461,CYP2C9,4.3435545,5.067794,4.10157825,4.682311,0.3854828,0.72423935
fit,OCNT-2314461,CYP3A4,4.680554,4.691659,4.61284,4.77649825,0.0,0.011105061
fit,OCNT-2309466,CYP2D6,4.4582105,4.66915,4.34098425,4.59890625,0.070243835,0.2109394
fit,OCNT-2310393,CYP1A2,3.7524567,4.2322855,3.23733875,4.2869545,0.0,0.47982883
fit,OCNT-2310393,CYP2C9,4.4416523,4.677004,4.1096565,4.874214,0.0,0.23535156
fit,OCNT-2395324,CYP3A4,4.1348863,3.9183893,3.898032,4.34801675,0.0,-0.21649694
fit,OCNT-2314305,CYP1A2,5.0720825,4.7433157,4.852054,5.257903,0.10873842,-0.32876682
fit,OCNT-2313785,CYP1A2,4.137496,4.787487,3.75581975,4.569057,0.21843004,0.64999104
fit,OCNT-2314014,CYP3A4,2.871604,3.351698,1.2366055,3.86324225,0.0,0.48009396
fit,OCNT-2395705,CYP3A4,4.7163386,4.875885,4.64685875,4.81654025,0.05934477,0.15954638
fit,OCNT-2316931,CYP3A4,4.982125,4.0941696,4.74902875,5.11435325,0.65485907,-0.8879552
fit,OCNT-2311635,CYP3A4,5.785633,4.5963163,5.71921875,5.85817325,1.1229024,-1.1893167
fit,OCNT-2310653,CYP3A4,2.1212804,3.2445107,1.04592275,3.20392125,0.040589333,1.1232302
fit,OCNT-2313638,CYP3A4,3.623927,3.8820457,2.99678625,4.0251115,0.0,0.25811863
fit,OCNT-2309893,CYP2D6,4.7503333,5.25243,4.64321875,4.88645275,0.3659773,0.50209665
fit,OCNT-2077048,CYP2D6,5.005571,5.326372,4.83750925,5.1536555,0.17271662,0.32080126
fit,OCNT-2310359,CYP1A2,4.893008,4.945772,4.67465325,5.12567925,0.0,0.05276394
fit,OCNT-1755349,CYP1A2,5.9194922,5.5780706,5.83127725,6.00924025,0.25320673,-0.3414216
fit,OCNT-2317694,CYP3A4,4.1377153,4.734125,3.93000925,4.309159,0.42496634,0.5964098
fit,OCNT-2318658,CYP1A2,5.256545,5.235277,5.128587,5.35372225,0.0,-0.02126789
fit,OCNT-2318658,CYP2D6,4.567117,4.8970456,4.45741775,4.71174,0.1853056,0.3299284
fit,OCNT-2314262,CYP2D6,4.4651217,4.128451,4.38642575,4.592406,0.2579751,-0.33667088
fit,OCNT-2309736,CYP1A2,5.024121,4.519682,4.88474725,5.1521525,0.3650651,-0.5044389
fit,OCNT-2309736,CYP2C9,5.0515113,4.593543,4.77908025,5.229925,0.18553734,-0.45796824
fit,OCNT-2318536,CYP2D6,4.554202,4.7839637,4.45619725,4.6928985,0.09106541,0.2297616
fit,OCNT-2312906,CYP1A2,5.8866305,5.217986,5.80714675,5.96457075,0.58916044,-0.6686444
fit,OCNT-2312906,CYP2C9,5.500243,4.712363,5.40287425,5.59344,0.6905117,-0.7878804
fit,OCNT-2311083,CYP1A2,4.965835,5.0189104,4.8013605,5.14605125,0.0,0.053075314
fit,OCNT-2311083,CYP2C9,4.8459935,4.821151,4.62388725,5.0832185,0.0,-0.02484274
fit,OCNT-2311083,CYP2D6,4.360059,4.5994287,4.2067625,4.51194975,0.087479115,0.23936987
fit,OCNT-2312011,CYP1A2,6.085568,5.234193,5.97612725,6.191413,0.7419343,-0.8513751
fit,OCNT-2316040,CYP2C9,6.29842,5.340684,6.18013175,6.41381175,0.839448,-0.957736
fit,OCNT-2316040,CYP2D6,4.79281,5.263511,4.6940085,4.90080825,0.36270285,0.47070122
fit,OCNT-2310946,CYP3A4,4.994726,4.402319,4.92914475,5.0692875,0.5268259,-0.5924072
fit,OCNT-2313465,CYP2D6,5.538714,4.9582233,5.4355885,5.6497825,0.47736502,-0.5804906
fit,OCNT-2311790,CYP1A2,5.863157,5.2653694,5.7410675,5.9974815,0.475698,-0.5977874
fit,OCNT-2311790,CYP2C9,5.102269,5.2819023,4.761569,5.3282165,0.0,0.17963314
fit,OCNT-2311790,CYP2D6,5.4378157,4.6957383,5.3609875,5.5214715,0.66524935,-0.74207735
fit,OCNT-2311790,CYP3A4,5.290832,4.268324,5.2550165,5.3264105,0.9866924,-1.0225081
fit,OCNT-2315232,CYP3A4,5.3413463,4.311058,5.201003,5.4403615,0.88994503,-1.0302882
fit,OCNT-2317842,CYP2D6,4.7618294,5.0212517,4.61931475,4.92201575,0.09923601,0.2594223
fit,OCNT-2314488,CYP1A2,4.938106,4.3975964,4.72858825,5.168512,0.33099174,-0.5405097
fit,OCNT-2318539,CYP2C9,3.7140849,4.2821593,3.0531915,4.17212225,0.11003685,0.56807446
fit,OCNT-2395695,CYP3A4,3.472697,2.9949427,2.83290775,3.96390425,0.0,-0.47775435
fit,OCNT-2395433,CYP3A4,4.966452,3.979416,4.89162825,5.04429175,0.9122124,-0.9870362
fit,OCNT-2309524,CYP2C9,4.3869576,3.8566847,4.0117505,4.92321575,0.15506601,-0.53027296
fit,OCNT-2309524,CYP3A4,4.6496806,4.023288,4.5502905,4.8062905,0.5270028,-0.62639284
fit,OCNT-2313105,CYP1A2,4.8668685,5.178463,4.7125785,5.049418,0.12904501,0.3115945
fit,OCNT-2316490,CYP3A4,4.7266393,3.5766277,4.63918875,4.8592635,1.062561,-1.1500115
fit,OCNT-2311905,CYP1A2,4.631471,5.0193453,4.362856,5.0099295,0.0094156265,0.38787413
fit,OCNT-2311905,CYP2D6,5.587126,5.1587067,5.479198,5.7004705,0.3204913,-0.4284191
fit,OCNT-2314259,CYP1A2,4.806075,5.0952225,4.6665225,4.95817025,0.13705206,0.28914738
fit,OCNT-2317363,CYP2D6,5.145622,5.025297,5.009379,5.254916,0.0,-0.12032461
fit,OCNT-2315092,CYP1A2,5.579016,4.8860464,5.4541475,5.696706,0.5681009,-0.6929698
fit,OCNT-2395557,CYP3A4,3.3505905,3.4151783,2.33197625,3.8997635,0.0,0.06458783
fit,OCNT-2313018,CYP3A4,2.1912239,3.9177666,1.08875775,3.23276525,0.6850014,1.7265427
fit,OCNT-2308724,CYP2D6,4.6837626,4.2956643,4.51847975,4.92571825,0.22281551,-0.38809824
fit,OCNT-2314773,CYP2D6,4.4306216,4.608336,4.29715625,4.600902,0.0074338913,0.17771435
fit,OCNT-2395378,CYP3A4,2.7337372,3.8240147,1.174825,3.84995125,0.0,1.0902774
fit,OCNT-2311123,CYP1A2,5.943869,5.6218624,5.83725025,6.044898,0.21538782,-0.3220067
fit,OCNT-2311123,CYP2D6,5.9839263,5.716326,5.890374,6.0788425,0.17404795,-0.26760006
fit,OCNT-2395398,CYP3A4,3.9367783,5.0251617,3.61236575,4.16113775,0.86402416,1.0883834
fit,OCNT-2395603,CYP3A4,4.882032,4.3565426,4.809899,4.96635375,0.45335627,-0.52548933
fit,OCNT-2308971,CYP1A2,5.017243,4.6344576,4.74436725,5.30830125,0.109909534,-0.38278532
fit,OCNT-2308971,CYP2D6,3.7635646,4.267301,1.64188525,4.2228855,0.044415474,0.5037365
fit,OCNT-2313103,CYP1A2,4.68351,4.5403023,4.4684985,4.956299,0.0,-0.14320755
fit,OCNT-2313103,CYP2C9,4.7160096,4.173608,4.434359,5.0125465,0.26075125,-0.5424018
fit,OCNT-2313103,CYP3A4,3.9508157,3.355383,3.6719455,4.177864,0.31656265,-0.59543276
fit,OCNT-2313243,CYP2C9,4.5381403,5.0487757,4.3369165,4.79128625,0.2574892,0.5106354
fit,OCNT-2311154,CYP2C9,5.4291363,5.2692785,5.218013,5.609465,0.0,-0.15985775
fit,OCNT-2317132,CYP1A2,5.25204,5.0551233,5.03683725,5.41132425,0.0,-0.19691658
fit,OCNT-2317132,CYP3A4,4.912268,4.5075684,4.8496165,4.9864615,0.34204817,-0.4046998
fit,OCNT-2309071,CYP2C9,6.0450354,5.3372183,5.91686975,6.1657815,0.57965136,-0.7078171
fit,OCNT-2318535,CYP3A4,4.8300843,4.299963,4.682172,5.0339655,0.38220882,-0.5301213
fit,OCNT-2316141,CYP3A4,5.1992693,4.3399277,5.030439,5.34738325,0.6905112,-0.8593416
fit,OCNT-2310945,CYP2C9,4.91867,4.5467205,4.67249125,5.193844,0.12577057,-0.37194967
fit,OCNT-2310945,CYP2D6,5.838852,4.656201,5.762813,5.9196715,1.1066122,-1.182651
fit,OCNT-2310945,CYP3A4,6.3375945,5.2011843,6.2680545,6.40658,1.0668702,-1.1364102
fit,OCNT-2316482,CYP2C9,3.251789,4.317356,1.4939955,4.0068645,0.31049156,1.065567
fit,OCNT-2318311,CYP3A4,4.9957657,4.8594627,4.90463975,5.1035625,0.045176983,-0.13630295
fit,OCNT-2310461,CYP3A4,2.2246459,4.2358875,1.076657,3.2338575,1.0020301,2.0112417
fit,OCNT-2395444,CYP3A4,5.3844333,4.191679,5.26774475,5.48746125,1.0760655,-1.1927543
fit,OCNT-2312600,CYP1A2,5.5617366,5.1033325,5.4632625,5.65505175,0.35993004,-0.45840406
fit,OCNT-2309809,CYP1A2,4.8151464,4.97069,4.445708,5.153794,0.0,0.15554333
fit,OCNT-2309809,CYP2C9,5.850002,5.494279,5.7682385,5.9336405,0.27395964,-0.3557229
fit,OCNT-2309809,CYP3A4,5.2084527,5.915743,5.16626925,5.2526805,0.6630626,0.7072902
fit,OCNT-2314395,CYP2D6,5.719939,5.5495076,5.580378,5.8557025,0.030870438,-0.17043161
fit,OCNT-2310648,CYP2D6,4.572781,4.7815504,4.47056425,4.7178945,0.06365585,0.20876932
fit,OCNT-2309942,CYP2D6,5.800179,4.995689,5.6792895,5.919119,0.6836004,-0.8044901
fit,OCNT-2318678,CYP2D6,4.287921,4.9376307,4.082524,4.43259275,0.5050378,0.6497097
fit,OCNT-2309659,CYP1A2,6.538059,6.331729,6.430423,6.651831,0.09869385,-0.2063303
fit,OCNT-2317949,CYP3A4,3.7817636,4.2737484,3.23384825,4.09680425,0.17694426,0.49198484
fit,OCNT-2315202,CYP3A4,4.7832236,4.606838,4.720737,4.8620305,0.113898754,-0.1763854
fit,OCNT-2311590,CYP2D6,5.056281,5.0440483,4.78455275,5.24509825,0.0,-0.01223278
fit,OCNT-2316103,CYP3A4,2.193593,3.2977028,1.053536,3.5475665,0.0,1.1041098
fit,OCNT-2315265,CYP3A4,3.0128038,3.294613,1.25575125,3.8671235,0.0,0.2818091
fit,OCNT-2311722,CYP2C9,4.708787,4.3828316,4.5147585,4.91976525,0.13192701,-0.3259554
fit,OCNT-2311722,CYP3A4,4.3455157,4.1825304,4.237835,4.482527,0.055304527,-0.16298532
fit,OCNT-2314377,CYP2D6,4.4076934,4.077659,4.30946975,4.5390385,0.23181057,-0.33003426
fit,OCNT-2310256,CYP1A2,5.632804,5.4049244,5.54529825,5.725372,0.1403737,-0.22787952
fit,OCNT-2315149,CYP2D6,2.1975956,4.0080943,1.04512375,3.64983825,0.3582561,1.8104987
fit,OCNT-2318223,CYP3A4,2.3928976,3.2051,1.0989605,3.662676,0.0,0.81220245
fit,OCNT-2309480,CYP1A2,3.9417052,4.6465473,3.49129625,4.33738575,0.30916166,0.7048421
fit,OCNT-2317818,CYP2C9,5.1112113,4.6112943,4.93830775,5.29165625,0.3270135,-0.49991703
fit,OCNT-2317818,CYP2D6,4.5537176,4.8488097,4.367467,4.79843,0.050379753,0.2950921
fit,OCNT-0020887,CYP2D6,4.456722,4.976504,4.3383195,4.5979305,0.37857342,0.51978207
fit,OCNT-2317255,CYP2D6,5.757379,4.765617,5.64589825,5.86734275,0.88028145,-0.99176216
fit,OCNT-2312846,CYP3A4,3.6149104,3.8706875,3.02361575,4.03502675,0.0,0.25577712
fit,OCNT-2328797,CYP2C9,3.6730034,3.712432,2.56210675,4.192643,0.0,0.039428473
fit,OCNT-2318395,CYP2C9,5.846872,4.925846,5.75891625,5.932652,0.8330703,-0.92102575
fit,OCNT-2318395,CYP3A4,5.1916933,3.9529715,5.12010925,5.263903,1.1671376,-1.2387218
fit,OCNT-2318616,CYP3A4,5.0700393,3.90936,5.01361675,5.13212025,1.1042566,-1.1606793
fit,OCNT-2309280,CYP2C9,4.797539,4.517454,4.63191375,4.96157175,0.114459515,-0.2800851
fit,OCNT-2395439,CYP3A4,2.3305812,4.106291,1.0666515,3.635598,0.47069287,1.7757096
fit,OCNT-2313401,CYP2C9,4.676531,4.4020653,4.4903605,4.88452675,0.08829546,-0.27446556
fit,OCNT-2313401,CYP3A4,4.2112556,4.5854673,4.04227125,4.48583475,0.09963274,0.3742118
fit,OCNT-2310034,CYP2C9,4.8439145,4.826987,4.66478175,5.0381195,0.0,-0.01692772
fit,OCNT-2314694,CYP2C9,4.5502844,4.7083,4.24864275,4.906329,0.0,0.15801573
fit,OCNT-2314694,CYP3A4,5.3603873,4.0008917,5.23555725,5.47046175,1.2346654,-1.3594956
fit,OCNT-2314895,CYP3A4,4.5296354,5.1968956,4.42501125,4.6996555,0.49724007,0.66726017
fit,OCNT-2316121,CYP1A2,5.497724,5.304866,5.3931135,5.59819125,0.088247776,-0.19285822
fit,OCNT-2312404,CYP1A2,5.1791835,4.6441956,5.018705,5.3023035,0.37450933,-0.5349879
fit,OCNT-2317450,CYP2C9,4.9636183,4.7004814,4.8460695,5.06164475,0.14558792,-0.26313686
fit,OCNT-2317450,CYP3A4,4.795863,4.9027214,4.71406925,4.91538,0.0,0.10685825
fit,OCNT-2313145,CYP1A2,5.2726827,4.5799274,5.061995,5.4369135,0.48206758,-0.6927552
fit,OCNT-2313145,CYP2C9,4.6835175,4.7436285,4.50122075,4.8986015,0.0,0.060111046
fit,OCNT-2313804,CYP3A4,2.0685773,3.4565916,1.057098,3.22067075,0.2359209,1.3880143
fit,OCNT-2308470,CYP1A2,5.1074896,5.395829,4.972475,5.2167005,0.17912865,0.2883396
fit,OCNT-2308470,CYP3A4,5.6434193,4.848669,5.58539775,5.69864125,0.73672867,-0.7947502
fit,OCNT-2313995,CYP2C9,5.727987,4.784089,5.635548,5.818328,0.851459,-0.9438977
fit,OCNT-0498014,CYP1A2,6.9944134,5.042987,6.90084,7.09082275,1.8578529,-1.9514265
fit,OCNT-2309435,CYP2D6,4.7894554,4.8582273,4.61892825,4.97792625,0.0,0.06877184
fit,OCNT-2311508,CYP1A2,6.2466145,5.168474,6.14388175,6.34482075,0.9754076,-1.0781403
fit,OCNT-0200796,CYP1A2,2.1328716,3.6542377,1.05391675,3.24998725,0.40425038,1.5213661
fit,OCNT-2317216,CYP2D6,4.4487267,4.8143697,4.28430075,4.6188515,0.19551802,0.36564302
fit,OCNT-2313117,CYP1A2,5.6470037,5.5657835,5.52135125,5.76903325,0.0,-0.08122015
fit,OCNT-2313117,CYP2D6,4.5541067,4.252341,4.43644675,4.734483,0.18410587,-0.30176592
fit,OCNT-2328864,CYP1A2,5.4369674,6.109908,5.34864825,5.52017575,0.58973217,0.67294073
fit,OCNT-2328864,CYP2D6,5.2871614,5.3514066,5.2011385,5.372372,0.0,0.064245224
fit,OCNT-2395757,CYP3A4,4.6872554,5.265684,4.6246785,4.7707915,0.4948926,0.57842875
fit,OCNT-2308539,CYP2C9,5.510418,4.944291,5.32589775,5.6689055,0.38160658,-0.5661268
fit,OCNT-2313335,CYP3A4,3.4722784,3.5570107,2.31022975,4.00310225,0.0,0.084732294
fit,OCNT-2317821,CYP1A2,3.4492292,4.920619,2.39236175,4.04526125,0.8753576,1.4713898
fit,OCNT-2317068,CYP2C9,4.0014005,4.1250896,3.58374825,4.443712,0.0,0.123689175
fit,OCNT-2308763,CYP2C9,4.0245295,4.071885,3.5998395,4.58168775,0.0,0.04735565
fit,OCNT-2311797,CYP1A2,6.030438,6.00305,5.9390295,6.12149075,0.0,-0.027388096
fit,OCNT-2311797,CYP2C9,4.27133,4.8767233,3.99010225,4.62588475,0.25083876,0.6053934
fit,OCNT-0498090,CYP1A2,6.540418,4.844019,6.432415,6.647213,1.5883961,-1.6963992
fit,OCNT-2309995,CYP1A2,3.955307,4.1173964,3.472446,4.286817,0.0,0.16208935
fit,OCNT-2309995,CYP2C9,4.402859,4.3383555,4.08288575,4.84467275,0.0,-0.06450367
fit,OCNT-2313612,CYP3A4,2.2978384,3.562954,1.08108625,3.578996,0.0,1.2651155
fit,OCNT-2328485,CYP2D6,5.0083275,5.1041207,4.819804,5.148781,0.0,0.09579325
fit,OCNT-2328485,CYP3A4,2.9633794,5.0986233,1.230689,3.7972295,1.3013937,2.135244
fit,OCNT-2309458,CYP1A2,5.2604,4.869076,5.0996855,5.4405665,0.2306099,-0.39132404
fit,OCNT-2309458,CYP2C9,4.3898644,5.148692,4.08489525,4.789204,0.359488,0.7588277
fit,OCNT-2395764,CYP3A4,4.1187162,4.4526606,3.8552015,4.36756525,0.085095406,0.33394432
fit,OCNT-2328579,CYP3A4,4.07763,2.7946844,3.83584225,4.35346675,1.0411577,-1.2829456
fit,OCNT-2309109,CYP1A2,4.9238734,4.4413557,4.72829125,5.08126075,0.28693533,-0.48251772
fit,OCNT-2309109,CYP2D6,6.3909245,5.5173497,6.22097925,6.5820975,0.7036295,-0.87357473
fit,OCNT-2317274,CYP2D6,6.154059,5.4496546,6.047094,6.26354775,0.5974393,-0.70440435
fit,OCNT-2318197,CYP3A4,3.8360827,3.9385462,3.52644575,4.1051615,0.0,0.102463484
fit,OCNT-2310087,CYP3A4,1.9551195,5.1974325,1.043767,3.1578745,2.039558,3.242313
fit,OCNT-2315300,CYP2C9,4.594853,4.2407217,4.3629595,4.87711175,0.12223768,-0.35413122
fit,OCNT-2309434,CYP2D6,5.43416,5.3401065,5.28196525,5.575608,0.0,-0.094053745
fit,OCNT-2318074,CYP3A4,4.9262953,4.0937624,4.82132775,5.066894,0.7275653,-0.8325329
fit,OCNT-2310758,CYP1A2,4.9055967,4.053767,4.753685,5.08911225,0.6999178,-0.8518295
fit,OCNT-2310758,CYP2D6,5.811462,4.4944177,5.645487,5.97520075,1.1510692,-1.3170443
fit,OCNT-2310758,CYP3A4,4.6933713,4.788849,4.61350675,4.79604625,0.0,0.09547758
fit,OCNT-2308851,CYP2C9,4.4207363,4.729206,4.121241,4.79529625,0.0,0.30846977
fit,OCNT-2308851,CYP2D6,4.957006,4.8869195,4.8369415,5.0566055,0.0,-0.07008648
fit,OCNT-1911799,CYP2D6,4.377316,3.8309903,4.2384785,4.53392325,0.40748835,-0.5463257
fit,OCNT-2312850,CYP2D6,4.7975264,4.7467527,4.614587,5.0088075,0.0,-0.05077362
fit,OCNT-2313198,CYP1A2,6.5760436,4.766364,6.49806,6.656749,1.7316961,-1.8096795
fit,OCNT-2313198,CYP2C9,4.7736835,4.5657554,4.5827905,4.94349175,0.017035007,-0.20792818
fit,OCNT-2317392,CYP2C9,4.1012836,4.610567,3.70475875,4.6579045,0.0,0.50928354
fit,OCNT-2317392,CYP3A4,3.8442402,3.4902,3.53705325,4.0999035,0.046853304,-0.35404015
fit,OCNT-2313887,CYP3A4,4.432092,3.7254715,4.34876325,4.5763125,0.62329197,-0.7066207
fit,OCNT-2318329,CYP2D6,4.64803,5.4208302,4.5310285,4.800253,0.62057734,0.77280045
fit,OCNT-2308881,CYP2C9,4.7717743,4.6308393,4.584845,4.96736525,0.0,-0.14093494
fit,OCNT-2317404,CYP2D6,2.4506226,5.084856,1.06777975,3.9049045,1.1799514,2.6342335
fit,OCNT-2315381,CYP2C9,4.766145,4.8721085,4.5865645,4.9389205,0.0,0.10596323
fit,OCNT-2315381,CYP3A4,5.657193,4.847349,5.60192425,5.713504,0.75457525,-0.809844
fit,OCNT-2317300,CYP1A2,4.6388454,3.9500513,4.46843725,4.850305,0.5183859,-0.68879414
fit,OCNT-2317300,CYP2C9,4.885039,4.68367,4.77921375,4.98202125,0.09554386,-0.20136881
fit,OCNT-2317300,CYP2D6,4.7224565,4.3094635,4.59065275,4.86971275,0.28118944,-0.41299295
fit,OCNT-2317300,CYP3A4,4.915645,4.651329,4.8574475,4.97832575,0.20611858,-0.26431608
fit,OCNT-2312046,CYP2C9,4.4623256,4.377968,4.23250675,4.7805785,0.0,-0.08435774
fit,OCNT-2312046,CYP3A4,3.273932,4.344226,2.239956,3.89765025,0.44657564,1.0702939
fit,OCNT-0498064,CYP2C9,4.441327,4.2943616,4.1795835,4.78865925,0.0,-0.1469655
fit,OCNT-0498064,CYP3A4,4.9888353,4.2649784,4.9208085,5.0637805,0.6558299,-0.7238569
fit,OCNT-2317878,CYP3A4,3.6499844,3.3889236,3.03348825,4.0568835,0.0,-0.2610607
