split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395417,CYP3A4,4.885116788,3.4536228,4.80400675,4.99249875,1.3503838,-1.4314938
fit,OCNT-2308851,CYP2C9,4.420736525,4.2091675,4.121241,4.79529625,0.0,-0.21156883
fit,OCNT-2308851,CYP2D6,4.957006015,4.3850446,4.8369415,5.0566055,0.45189714,-0.5719614
fit,OCNT-2328829,CYP2D6,4.699538255,4.3487477,4.62477675,4.7842345,0.2760291,-0.3507905
fit,OCNT-2328829,CYP3A4,2.392591655,3.7569325,1.10321475,3.68112425,0.07580829,1.3643408
fit,OCNT-2395770,CYP3A4,4.780970525,4.6202974,4.70210625,4.892112,0.081809044,-0.16067314
fit,OCNT-2311994,CYP2D6,4.512414655,4.855561,4.426639,4.6372005,0.21836042,0.34314632
fit,OCNT-2395678,CYP3A4,5.167533805,4.0854917,5.10527825,5.23657125,1.0197864,-1.0820422
fit,OCNT-2312189,CYP1A2,5.050189797,4.7447786,4.92263175,5.19459675,0.17785311,-0.30541134
fit,OCNT-2311781,CYP3A4,3.376836547,4.1696773,2.48257575,3.93951525,0.2301619,0.7928407
fit,OCNT-2316694,CYP2C9,5.43522148,4.7416754,5.31161775,5.54134775,0.5699425,-0.6935463
fit,OCNT-2316207,CYP2D6,5.65866739,5.4608493,5.6009485,5.7248,0.14009905,-0.19781828
fit,OCNT-2314773,CYP2D6,4.430621412,4.531367,4.29715625,4.600902,0.0,0.1007452
fit,OCNT-2310859,CYP2D6,4.500507628,5.067123,4.40405675,4.637347,0.4297757,0.5666151
fit,OCNT-2310859,CYP3A4,4.883709977,4.697016,4.80557425,4.9892715,0.108558655,-0.18669415
fit,OCNT-2315445,CYP1A2,5.93539921,5.45935,5.84880325,6.02213425,0.38945293,-0.47604895
fit,OCNT-2315445,CYP2C9,5.64302717,5.232919,5.54816275,5.7372515,0.31524372,-0.4101081
fit,OCNT-2315445,CYP3A4,4.700584767,4.9170513,4.59658125,4.8503145,0.0667367,0.21646643
fit,OCNT-2328341,CYP2C9,3.989116638,4.623485,3.56985575,4.48502525,0.13845968,0.6343684
fit,OCNT-2309356,CYP3A4,5.431020372,4.8691053,5.352185,5.51185325,0.48307943,-0.5619149
fit,OCNT-2312913,CYP2C9,4.535252425,4.374119,4.13994375,5.03669625,0.0,-0.16113377
fit,OCNT-2312913,CYP3A4,3.709615847,3.9797344,3.2777175,4.077812,0.0,0.27011847
fit,OCNT-2314631,CYP3A4,2.080469738,3.789815,1.058777,3.2142805,0.57553434,1.7093451
fit,OCNT-2316534,CYP1A2,5.045373722,5.047356,4.8657095,5.19357125,0.0,0.001982212
fit,OCNT-2316534,CYP2C9,4.453017443,4.3979363,4.203215,4.78040375,0.0,-0.05508089
fit,OCNT-2314960,CYP2D6,4.991387008,4.8344555,4.757022,5.142143,0.0,-0.1569314
fit,OCNT-2310343,CYP3A4,4.01074426,3.868815,3.67597175,4.2124615,0.0,-0.14192915
fit,OCNT-2314608,CYP1A2,4.514747225,4.5496063,4.16627875,5.00482725,0.0,0.03485918
fit,OCNT-2310664,CYP1A2,4.98410006,5.2517934,4.74552975,5.1998605,0.05193281,0.26769352
fit,OCNT-2309851,CYP2C9,3.111307417,4.418152,1.50501425,3.89770275,0.52044916,1.3068445
fit,OCNT-2395777,CYP3A4,4.174297132,3.6687522,3.9754795,4.388558,0.3067274,-0.50554514
fit,OCNT-2308492,CYP3A4,4.83706575,3.809657,4.70589875,5.03017325,0.89624166,-1.0274086
fit,OCNT-2313594,CYP3A4,2.543313735,3.175816,1.1087055,3.71064,0.0,0.6325023
fit,OCNT-2313107,CYP2D6,7.074411178,5.109666,6.970253,7.17474,1.8605871,-1.9647455
fit,OCNT-2315877,CYP1A2,5.79552609,5.750657,5.6884815,5.90068625,0.0,-0.044868946
fit,OCNT-2317730,CYP1A2,2.92877059,4.6664495,1.1165985,3.92638,0.7400696,1.737679
fit,OCNT-2315379,CYP3A4,5.21404602,4.058695,5.095969,5.36413275,1.0372744,-1.1553512
fit,OCNT-2314458,CYP3A4,4.34431094,4.450478,4.22532775,4.5246115,0.0,0.10616732
fit,OCNT-2308858,CYP2D6,4.672973843,4.5232453,4.533285,4.8451905,0.010039806,-0.1497283
fit,OCNT-2312663,CYP3A4,5.54733069,4.391431,5.49664825,5.6020805,1.1052175,-1.1559
fit,OCNT-2317432,CYP2D6,1.962676525,4.8894515,1.0375315,3.1715065,1.7179451,2.926775
fit,OCNT-2314117,CYP3A4,2.171114993,3.7777169,1.07018825,3.228215,0.5495019,1.606602
fit,OCNT-2315103,CYP3A4,3.21232539,4.2177253,2.05775975,3.903702,0.31402326,1.0054
fit,OCNT-2311786,CYP3A4,2.21112831,2.8975275,1.048898,3.57297225,0.0,0.6863992
fit,OCNT-2395761,CYP3A4,5.172487858,4.4398947,5.10816,5.238207,0.66826534,-0.73259306
fit,OCNT-2309093,CYP1A2,5.021856983,5.3271227,4.8676765,5.148082,0.17904091,0.3052659
fit,OCNT-2317729,CYP2D6,5.003302423,4.5425696,4.800589,5.22547875,0.25801945,-0.46073294
fit,OCNT-2314036,CYP2C9,3.721167112,3.8413286,3.001414,4.16927375,0.0,0.12016153
fit,OCNT-2310757,CYP2D6,4.335170543,4.7926846,4.18648325,4.47484875,0.3178358,0.4575138
fit,OCNT-2314028,CYP1A2,5.189623607,4.902373,5.00323525,5.37517175,0.1008625,-0.287251
fit,OCNT-2314028,CYP2D6,4.641966668,4.843787,4.56077075,4.74229125,0.10149574,0.20182037
fit,OCNT-2314813,CYP1A2,4.75499872,5.3277183,4.558429,5.00548475,0.32223368,0.5727196
fit,OCNT-2314813,CYP2C9,5.766372338,4.669367,5.68359875,5.85055925,1.0142317,-1.0970054
fit,OCNT-2308852,CYP3A4,4.739666975,3.4421883,4.623649,4.92305,1.1814609,-1.2974787
fit,OCNT-2315988,CYP2D6,4.419842627,4.337249,4.28903325,4.57318525,0.0,-0.08259392
fit,OCNT-2315988,CYP3A4,4.392342102,3.8765981,4.2455765,4.58504475,0.36897826,-0.515744
fit,OCNT-2310716,CYP1A2,5.197002985,4.681458,5.030395,5.33567075,0.34893703,-0.5155449
fit,OCNT-2313447,CYP3A4,2.039378205,3.4153154,1.038575,3.468822,0.0,1.3759372
fit,OCNT-2315937,CYP2D6,2.71998976,4.875992,1.09126825,4.0883075,0.78768444,2.156002
fit,OCNT-2310928,CYP3A4,3.966478497,4.4725976,3.68029525,4.1861025,0.2864952,0.506119
fit,OCNT-2313804,CYP3A4,2.06857737,3.3306763,1.057098,3.22067075,0.11000562,1.262099
fit,OCNT-2316399,CYP2C9,3.816464,4.068955,3.16396725,4.23000775,0.0,0.252491
fit,OCNT-2316216,CYP3A4,2.55846311,3.6414266,1.1057725,3.74803175,0.0,1.0829635
fit,OCNT-2313101,CYP2D6,5.710005255,5.1877294,5.60922325,5.8166905,0.421494,-0.5222759
fit,OCNT-2316931,CYP3A4,4.982124815,4.016885,4.74902875,5.11435325,0.7321439,-0.96524
fit,OCNT-2328635,CYP2D6,4.753404863,4.5839205,4.61025625,4.91306425,0.026335716,-0.16948462
fit,OCNT-2309792,CYP3A4,2.467173532,3.4278786,1.086946,3.6903025,0.0,0.96070504
fit,OCNT-2395533,CYP3A4,3.81463258,3.9229074,3.33344125,4.1178155,0.0,0.1082747
fit,OCNT-2315007,CYP2C9,5.697183942,4.365397,5.519731,5.8588975,1.1543341,-1.3317871
fit,OCNT-2315007,CYP3A4,4.085128685,4.1454844,3.83548,4.27267325,0.0,0.060355663
fit,OCNT-2309210,CYP2C9,4.532279585,4.3771715,4.21411125,4.98053,0.0,-0.15510798
fit,OCNT-2309378,CYP1A2,4.734020822,4.8980675,4.52590825,4.987882,0.0,0.16404676
fit,OCNT-2309378,CYP3A4,2.211780667,3.9912543,1.07150075,3.5355545,0.45569992,1.7794738
fit,OCNT-2315245,CYP1A2,6.223525422,4.94075,6.11463975,6.3348205,1.1738896,-1.2827754
fit,OCNT-2315245,CYP2D6,5.890073305,3.9618604,5.8141465,5.97217325,1.8522861,-1.9282129
fit,OCNT-2317068,CYP2C9,4.00140069,4.3423405,3.58374825,4.443712,0.0,0.34094
fit,OCNT-2314212,CYP3A4,4.83500393,5.308531,4.7662945,4.91652725,0.39200354,0.47352695
fit,OCNT-2328316,CYP1A2,5.78291153,4.968658,5.6220275,5.9420435,0.6533694,-0.81425333
fit,OCNT-2309724,CYP3A4,3.74052281,3.8089797,3.3256965,4.06746225,0.0,0.06845689
fit,OCNT-2308775,CYP2D6,4.904511807,4.5831633,4.7454365,5.00901325,0.1622734,-0.32134867
fit,OCNT-2315156,CYP1A2,5.792689712,4.690695,5.6672255,5.914555,0.97653055,-1.101995
fit,OCNT-2310016,CYP3A4,2.83212149,2.8052945,1.22161375,3.7651735,0.0,-0.026826859
fit,OCNT-2395682,CYP3A4,3.821236808,3.9091747,3.291119,4.18430675,0.0,0.08793783
fit,OCNT-2395690,CYP3A4,5.75038255,4.4814835,5.67177925,5.82916025,1.1902957,-1.268899
fit,OCNT-2315627,CYP1A2,2.201957522,4.9745736,1.079212,3.546472,1.4281015,2.7726161
fit,OCNT-2315627,CYP2C9,5.526946955,4.761338,5.4288885,5.63175225,0.6675501,-0.7656088
fit,OCNT-2315627,CYP2D6,4.367943325,5.0353127,4.1558,4.54612,0.4891925,0.66736937
fit,OCNT-2315627,CYP3A4,4.941017302,4.8551826,4.8854995,4.999371,0.03031683,-0.0858345
fit,OCNT-2317276,CYP1A2,5.50736365,5.3048167,5.27944975,5.646382,0.0,-0.20254707
fit,OCNT-2395374,CYP3A4,3.50383709,3.8232064,2.8711055,3.98973575,0.0,0.31936932
fit,OCNT-0493664,CYP2D6,4.995767028,4.019895,4.794946,5.11813425,0.7750511,-0.97587204
fit,OCNT-0493664,CYP3A4,2.214196058,3.9874032,1.0703115,3.59595975,0.3914435,1.7732072
fit,OCNT-2310515,CYP2C9,4.885998127,4.613203,4.63585025,5.12767275,0.02264738,-0.2727952
fit,OCNT-2310515,CYP3A4,5.0718178,4.2815137,4.890819,5.181692,0.6093054,-0.7903042
fit,OCNT-2313335,CYP3A4,3.472278307,3.1697707,2.31022975,4.00310225,0.0,-0.30250764
fit,OCNT-2328969,CYP1A2,4.288918308,4.374325,3.98832075,4.772507,0.0,0.0854063
fit,OCNT-2328613,CYP3A4,2.451694887,2.8101845,1.08775425,3.674391,0.0,0.3584895
fit,OCNT-2310801,CYP1A2,4.5183961,4.32217,4.33625175,4.7562755,0.014081955,-0.19622612
fit,OCNT-0022142,CYP2D6,4.946460652,4.457507,4.79740825,5.057131,0.33990097,-0.4889536
fit,OCNT-2317695,CYP2D6,5.240445258,4.733314,5.15843925,5.3331515,0.42512512,-0.5071311
fit,OCNT-2313861,CYP2D6,6.4572854,4.9910097,6.3540265,6.56878225,1.3630166,-1.4662757
fit,OCNT-2395677,CYP3A4,4.102520603,4.2101912,3.876277,4.257491,0.0,0.107670784
fit,OCNT-2317584,CYP3A4,4.67823274,3.8696733,4.57728875,4.854155,0.7076154,-0.8085594
fit,OCNT-2395348,CYP3A4,4.691003128,4.408072,4.6086075,4.82206325,0.2005353,-0.28293133
fit,OCNT-2328450,CYP2D6,4.634141485,5.1554184,4.536376,4.76121225,0.39420605,0.52127695
fit,OCNT-2395520,CYP3A4,4.023025482,3.5635438,3.7930785,4.251073,0.22953463,-0.45948172
fit,OCNT-2312418,CYP1A2,6.818886595,5.278266,6.74356,6.89697725,1.4652939,-1.5406208
fit,OCNT-2312418,CYP2C9,5.749082955,4.9894342,5.6450975,5.848894,0.6556635,-0.7596488
fit,OCNT-2312418,CYP3A4,4.71810331,4.7966275,4.6421405,4.816823,0.0,0.07852411
fit,OCNT-2308989,CYP1A2,5.155951453,5.577941,5.01312225,5.27134025,0.30660057,0.42198944
fit,OCNT-2317764,CYP2C9,4.61718712,4.5285788,4.47181925,4.79076025,0.0,-0.088608265
fit,OCNT-2317764,CYP3A4,4.53088401,4.091705,4.46502875,4.65272975,0.37332392,-0.43917894
fit,OCNT-2317535,CYP2D6,4.828179105,4.8245277,4.66412575,5.01993225,0.0,-0.0036511421
fit,OCNT-2328725,CYP2C9,2.193225572,4.4744873,1.07331925,3.2352855,1.2392018,2.2812617
fit,OCNT-2328725,CYP3A4,2.113958757,3.8780892,1.04948125,3.4883855,0.38970375,1.7641304
fit,OCNT-2311562,CYP1A2,2.858646907,4.0818334,1.25927075,3.8722255,0.20960784,1.2231865
fit,OCNT-2315948,CYP2C9,5.44547568,4.8652034,5.34943875,5.535232,0.4842353,-0.5802722
fit,OCNT-2315948,CYP2D6,1.955395615,4.4570837,1.035225,3.17133525,1.2857485,2.501688
fit,OCNT-2315948,CYP3A4,5.280398492,4.7417374,5.241179,5.32164175,0.49944162,-0.538661
fit,OCNT-2318324,CYP1A2,5.492727475,4.5986533,5.33729575,5.631643,0.7386422,-0.89407396
fit,OCNT-2318678,CYP2D6,4.28792074,5.208292,4.082524,4.43259275,0.77569914,0.92037106
fit,OCNT-2316147,CYP2C9,5.118007265,4.61296,5.00646075,5.223212,0.3935008,-0.5050473
fit,OCNT-2328774,CYP2C9,2.097982888,3.4925475,1.059982,3.21473275,0.27781487,1.3945646
fit,OCNT-2315532,CYP1A2,6.175550927,5.855266,6.06756775,6.273687,0.21230173,-0.32028484
fit,OCNT-2315532,CYP2D6,5.099409902,4.7104516,4.9170465,5.27073975,0.20659494,-0.38895845
fit,OCNT-2311081,CYP3A4,4.553555337,4.214134,4.467871,4.69249025,0.25373697,-0.33942127
fit,OCNT-2317332,CYP2D6,4.423321588,4.882642,4.27786025,4.57498,0.307662,0.45932007
fit,OCNT-2395556,CYP3A4,3.826424575,4.3802605,3.4256975,4.10940275,0.2708578,0.55383587
fit,OCNT-2395296,CYP3A4,4.437332085,4.038397,4.28465675,4.63335025,0.24625969,-0.39893532
fit,OCNT-2312988,CYP1A2,3.502485458,4.4560685,2.55137175,4.05645725,0.39961147,0.953583
fit,OCNT-2312988,CYP3A4,4.619517248,4.0344887,4.5064675,4.79380425,0.47197866,-0.58502865
fit,OCNT-2308583,CYP2C9,4.459796502,4.8132954,4.20720625,4.796054,0.017241478,0.35349894
fit,OCNT-2308583,CYP3A4,4.884097395,4.768218,4.78454675,5.01697775,0.016328812,-0.115879536
fit,OCNT-2316761,CYP2C9,5.675886978,4.5620008,5.57021225,5.78573475,1.0082116,-1.1138864
fit,OCNT-2316761,CYP3A4,5.375990985,4.343087,5.3294955,5.41993575,0.98640823,-1.0329037
fit,OCNT-2395794,CYP3A4,4.65374981,4.7997847,4.5810185,4.76068175,0.03910303,0.14603472
fit,OCNT-2312206,CYP2D6,5.956214795,4.443509,5.840626,6.0752455,1.3971167,-1.5127058
fit,OCNT-2314726,CYP3A4,1.98395145,3.128003,1.05043,3.16751875,0.0,1.1440514
fit,OCNT-2310178,CYP1A2,5.977034813,5.1916785,5.86983925,6.0789,0.67816067,-0.7853565
fit,OCNT-2310178,CYP2D6,4.82825322,4.579195,4.63761975,5.03587425,0.05842495,-0.24905825
fit,OCNT-2313689,CYP1A2,5.99235015,5.356226,5.8963595,6.08636175,0.5401335,-0.63612413
fit,OCNT-2312952,CYP1A2,5.27642778,5.787634,5.18231025,5.366895,0.4207387,0.51120615
fit,OCNT-2317602,CYP2C9,4.326239317,4.080677,3.9894705,4.7921815,0.0,-0.24556208
fit,OCNT-2317602,CYP2D6,4.527259615,4.0810013,4.44248425,4.63990625,0.3614831,-0.44625854
fit,OCNT-2316821,CYP3A4,4.325517667,4.162879,4.15360625,4.656526,0.0,-0.16263866
fit,OCNT-2310201,CYP1A2,2.82204377,5.157358,1.16269175,3.8568105,1.3005476,2.3353145
fit,OCNT-2310201,CYP2C9,4.297972452,4.6675053,4.0557085,4.60964575,0.05785942,0.3695326
fit,OCNT-2310201,CYP2D6,5.075189547,4.831027,4.86691025,5.2497005,0.035883427,-0.24416256
fit,OCNT-2308585,CYP2C9,2.370778473,4.1163154,1.10580225,3.70585175,0.41046357,1.7455368
fit,OCNT-2317801,CYP3A4,3.669963445,4.666391,3.11868775,4.0466105,0.61978054,0.99642754
fit,OCNT-2318326,CYP2D6,2.763881913,4.925223,1.11351,4.0674835,0.85773945,2.161341
fit,OCNT-2395546,CYP3A4,5.038823883,4.542225,4.76781025,5.21962425,0.22558546,-0.4965992
fit,OCNT-2311707,CYP1A2,5.673069532,4.8870244,5.55335175,5.7863855,0.6663275,-0.7860451
fit,OCNT-2313553,CYP2C9,3.438530075,4.396526,2.104645,4.0718335,0.32469225,0.9579959
fit,OCNT-2309767,CYP2C9,4.481545455,4.877338,4.16231775,4.89635025,0.0,0.39579248
fit,OCNT-2309767,CYP3A4,3.21659364,4.392108,1.73099725,3.872824,0.519284,1.1755142
fit,OCNT-2310828,CYP1A2,4.457987065,5.4099855,4.15543125,4.8956625,0.51432323,0.9519987
fit,OCNT-2395476,CYP3A4,4.98831702,4.08854,4.8360375,5.17914,0.74749756,-0.89977694
fit,OCNT-2395763,CYP3A4,4.644817705,3.8915865,4.55523825,4.752374,0.6636517,-0.7532313
fit,OCNT-2311655,CYP2C9,5.553383672,5.023539,5.36112275,5.72072025,0.33758354,-0.52984476
fit,OCNT-2311655,CYP2D6,4.644959848,4.475483,4.578669,4.72391725,0.10318613,-0.16947699
fit,OCNT-2314995,CYP3A4,5.388103757,4.3845696,5.31592575,5.45770625,0.93135595,-1.0035343
fit,OCNT-2311032,CYP1A2,3.67292722,4.957003,3.0571735,4.18513975,0.77186346,1.284076
fit,OCNT-2311032,CYP3A4,5.19111785,4.71644,5.12105875,5.26951225,0.40461874,-0.47467756
fit,OCNT-2309728,CYP2C9,5.852564907,5.204876,5.755278,5.94562175,0.55040216,-0.64768887
fit,OCNT-2309728,CYP2D6,4.978560573,4.4266376,4.85742425,5.10280525,0.4307866,-0.5519228
fit,OCNT-2309728,CYP3A4,6.051158075,5.0083904,5.99760625,6.10302625,0.98921585,-1.0427675
fit,OCNT-2315550,CYP3A4,4.153826653,4.3113375,4.0002765,4.27615375,0.035183907,0.15751076
fit,OCNT-2328771,CYP2C9,4.533667937,4.2595077,4.338258,4.78774075,0.07875013,-0.2741604
fit,OCNT-2328771,CYP3A4,4.697796678,4.398624,4.5847495,4.897271,0.18612576,-0.29917288
fit,OCNT-2312348,CYP3A4,6.06245664,4.6817617,5.99695625,6.1293965,1.3151946,-1.3806949
fit,OCNT-2395689,CYP3A4,3.564863805,3.9090362,2.97242775,4.010216,0.0,0.34417224
fit,OCNT-2328345,CYP2D6,5.174503572,5.7258387,5.06908025,5.26952675,0.4563117,0.55133486
fit,OCNT-0493842,CYP1A2,5.50240846,5.9942336,5.3835175,5.60970175,0.38453197,0.4918251
fit,OCNT-2313771,CYP1A2,4.3306791,5.0223927,4.0364,4.77337275,0.2490201,0.6917138
fit,OCNT-2313771,CYP3A4,4.15287812,4.4280524,3.988479,4.31044275,0.1176095,0.27517414
fit,OCNT-2316270,CYP1A2,4.24762128,5.0278563,3.94888325,4.6756285,0.3522277,0.7802353
fit,OCNT-2316270,CYP2C9,4.925412705,4.2695475,4.74151075,5.1143285,0.4719634,-0.6558652
fit,OCNT-2318130,CYP3A4,4.908355613,4.2794046,4.82107325,5.00246025,0.5416684,-0.6289511
fit,OCNT-2312598,CYP3A4,4.574394202,3.814591,4.48071675,4.735897,0.6661258,-0.7598033
fit,OCNT-2312148,CYP2D6,6.631293675,4.4564867,6.54534025,6.714735,2.0888534,-2.174807
fit,OCNT-2312148,CYP3A4,5.942586037,4.4863844,5.88269825,6.00176575,1.3963137,-1.4562016
fit,OCNT-2316012,CYP2D6,6.357498732,5.464084,6.2613395,6.45102625,0.7972555,-0.8934145
fit,OCNT-2309659,CYP1A2,6.538059178,5.7787724,6.430423,6.651831,0.6516504,-0.7592869
fit,OCNT-2395361,CYP3A4,3.526464638,3.9980474,2.8628885,4.0010975,0.0,0.47158265
fit,OCNT-2312404,CYP1A2,5.179183587,4.580935,5.018705,5.3023035,0.4377699,-0.5982485
fit,OCNT-2309511,CYP1A2,6.365419265,4.8466473,6.2389395,6.5003435,1.392292,-1.5187721
fit,OCNT-2309511,CYP2D6,4.911090125,4.5463815,4.71645925,5.0987815,0.1700778,-0.36470842
fit,OCNT-2309177,CYP3A4,2.247989647,3.3862553,1.068692,3.61689275,0.0,1.1382656
fit,OCNT-2317442,CYP3A4,4.721941102,3.7930098,4.600877,4.9058775,0.80786705,-0.92893124
fit,OCNT-2310346,CYP2C9,4.33576228,4.8666797,4.00372725,4.780932,0.08574772,0.53091717
fit,OCNT-2310416,CYP2C9,5.173976338,4.6266747,4.944562,5.391857,0.3178873,-0.54730177
fit,OCNT-2311542,CYP1A2,2.542144535,3.637208,1.09209275,3.8358955,0.0,1.0950634
fit,OCNT-2317761,CYP1A2,5.91937032,5.3261013,5.81805,6.01809475,0.4919486,-0.5932689
fit,OCNT-2317761,CYP2C9,5.33067279,4.8796177,5.2068025,5.440833,0.32718468,-0.45105505
fit,OCNT-2317761,CYP2D6,4.26816038,4.0783014,3.991263,4.45488675,0.0,-0.18985891
fit,OCNT-2395732,CYP3A4,4.70771295,4.151157,4.61261975,4.85192725,0.46146297,-0.5565562
fit,OCNT-2315045,CYP1A2,5.39669672,4.158336,5.1967965,5.59788125,1.0384603,-1.2383604
fit,OCNT-2315045,CYP2C9,4.469144978,3.737693,4.17140925,4.861348,0.43371606,-0.73145175
fit,OCNT-2315045,CYP2D6,4.705921467,4.336233,4.53930725,4.90701575,0.20307398,-0.3696885
fit,OCNT-2315045,CYP3A4,5.139681483,3.642098,5.04700975,5.27070725,1.404912,-1.4975834
fit,OCNT-2310513,CYP2C9,5.010029225,4.651149,4.77421925,5.21558125,0.12307024,-0.35888052
fit,OCNT-2310513,CYP2D6,4.804007323,4.4228015,4.69348975,4.91666225,0.27068806,-0.38120604
fit,OCNT-2310513,CYP3A4,5.248705098,4.281823,5.14446975,5.373253,0.8626466,-0.96688175
fit,OCNT-2328946,CYP1A2,5.782165655,7.1092653,5.70400425,5.86594,1.2433252,1.3270998
fit,OCNT-2312850,CYP2D6,4.797526185,4.3231454,4.614587,5.0088075,0.29144144,-0.47438097
fit,OCNT-2308680,CYP3A4,4.578000367,4.1369786,4.50091375,4.69817325,0.363935,-0.44102192
fit,OCNT-2315079,CYP2D6,4.179193795,4.6073065,3.5813335,4.42803325,0.17927313,0.4281125
fit,OCNT-2315079,CYP3A4,3.329598892,3.7929754,2.484257,3.91308225,0.0,0.46337652
fit,OCNT-0498090,CYP1A2,6.540418253,4.3527427,6.432415,6.647213,2.0796723,-2.1876755
fit,OCNT-2312085,CYP1A2,6.505120845,4.914822,6.42238775,6.58652075,1.5075655,-1.5902987
fit,OCNT-2316854,CYP1A2,4.015711493,4.7716746,3.6126175,4.3844435,0.38723135,0.7559633
fit,OCNT-2310662,CYP3A4,4.238793732,4.0954113,4.1298435,4.36330425,0.03443241,-0.14338255
fit,OCNT-2313281,CYP3A4,4.205970705,3.773641,3.936369,5.00494,0.16272783,-0.43232965
fit,OCNT-2316754,CYP2C9,2.692314272,3.4753766,1.124194,3.908827,0.0,0.7830622
fit,OCNT-2316754,CYP3A4,2.083278458,2.9846973,1.05257875,3.216741,0.0,0.9014189
fit,OCNT-2312218,CYP3A4,3.92157747,4.6445975,3.67142125,4.240256,0.4043417,0.7230201
fit,OCNT-2314412,CYP2C9,5.383703715,5.190937,5.23602575,5.516483,0.045088768,-0.19276667
fit,OCNT-2314412,CYP2D6,4.312396428,5.0067043,4.131786,4.45194325,0.55476093,0.6943078
fit,OCNT-2314412,CYP3A4,5.998393518,5.1378493,5.93593725,6.05820275,0.7980881,-0.8605442
fit,OCNT-0497798,CYP2C9,5.543143527,4.83492,5.453316,5.6408305,0.6183963,-0.7082238
fit,OCNT-0497798,CYP3A4,4.006448953,4.2788467,3.662193,4.20115775,0.07768917,0.272398
fit,OCNT-2311159,CYP1A2,3.81494932,4.6607933,3.312918,4.40294325,0.25785017,0.84584403
fit,OCNT-2313392,CYP3A4,4.390583823,4.257775,4.2815935,4.53609075,0.023818493,-0.13280916
fit,OCNT-2316194,CYP3A4,4.552659145,3.9944427,4.459724,4.70681175,0.46528125,-0.55821633
fit,OCNT-2310438,CYP3A4,3.853686657,4.061261,3.5186185,4.13420575,0.0,0.2075746
fit,OCNT-2310304,CYP2D6,1.996329052,4.8060036,1.04844425,3.18129725,1.6247063,2.8096745
fit,OCNT-2313185,CYP1A2,5.539890573,5.415546,5.42764125,5.64132125,0.012095451,-0.124344826
fit,OCNT-2314234,CYP1A2,4.939029643,4.167322,4.7339535,5.169774,0.5666313,-0.77170753
fit,OCNT-2314234,CYP3A4,2.399733262,3.6529045,1.0999345,3.63483725,0.01806736,1.2531712
fit,OCNT-1965960,CYP2C9,2.2828893,4.3323007,1.08269575,3.26408225,1.0682185,2.0494113
fit,OCNT-2312592,CYP1A2,4.889644845,4.7951665,4.72966725,5.04798325,0.0,-0.09447813
fit,OCNT-2312592,CYP2C9,4.61190489,4.3362164,4.37965575,4.89761125,0.04343939,-0.27568865
fit,OCNT-2309034,CYP2C9,5.081989737,5.2016416,4.83536475,5.297881,0.0,0.119651794
fit,OCNT-2309034,CYP3A4,4.88168079,5.0809574,4.8051495,4.9693415,0.111616135,0.19927645
fit,OCNT-2328398,CYP2D6,4.462764952,4.2247996,4.352148,4.61716,0.12734842,-0.2379651
fit,OCNT-2328398,CYP3A4,2.25078057,3.7170372,1.05897,3.5657635,0.15127373,1.4662566
fit,OCNT-2312787,CYP1A2,4.77281201,5.5313787,4.60132975,4.956841,0.57453775,0.75856686
fit,OCNT-2310034,CYP2C9,4.843914723,4.7798295,4.66478175,5.0381195,0.0,-0.06408501
fit,OCNT-2310283,CYP1A2,3.434480737,4.4253445,2.67163475,4.01040125,0.41494322,0.9908638
fit,OCNT-2310283,CYP3A4,3.033616223,4.025219,1.2282195,3.9084355,0.11678338,0.99160266
fit,OCNT-2310941,CYP2C9,4.516829483,4.4890532,4.32484975,4.78644875,0.0,-0.027776241
fit,OCNT-2314694,CYP2C9,4.550284243,4.677394,4.24864275,4.906329,0.0,0.12710953
fit,OCNT-2314694,CYP3A4,5.360387323,4.290636,5.23555725,5.47046175,0.944921,-1.0697513
fit,OCNT-2313273,CYP3A4,4.196689665,4.239482,4.0497215,4.32711225,0.0,0.04279232
fit,OCNT-2317789,CYP1A2,5.546292627,4.564168,5.35754425,5.7104235,0.79337645,-0.9821248
fit,OCNT-2314796,CYP2D6,5.620216425,5.051637,5.54187925,5.71429125,0.490242,-0.5685792
fit,OCNT-2318243,CYP1A2,5.775349813,5.0998373,5.6580795,5.89752625,0.5582423,-0.6755123
fit,OCNT-2318243,CYP3A4,5.172464857,4.5161953,5.07675025,5.27764975,0.560555,-0.65626955
fit,OCNT-2310423,CYP1A2,3.659686757,4.9855833,3.06325,4.27551875,0.7100644,1.3258965
fit,OCNT-2310423,CYP2C9,5.016338057,4.6879754,4.83145925,5.19294025,0.14348364,-0.32836246
fit,OCNT-2314101,CYP3A4,3.143717265,3.655848,1.42361325,3.94065125,0.0,0.51213074
fit,OCNT-2312410,CYP2D6,6.230587455,4.6644616,6.0960595,6.3644245,1.4315977,-1.5661259
fit,OCNT-2310946,CYP3A4,4.994726167,3.9411259,4.92914475,5.0692875,0.988019,-1.0536003
fit,OCNT-2315035,CYP2D6,4.53474154,4.7581716,4.40264125,4.71227325,0.045898438,0.22343016
fit,OCNT-2310747,CYP3A4,4.970871237,4.0692635,4.90858775,5.037461,0.8393245,-0.901608
fit,OCNT-2309597,CYP1A2,3.614950857,5.0765443,2.8224475,4.10347025,0.97307396,1.4615934
