split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308808,CYP1A2,3.846529133,4.906759,3.423197,4.363946,0.5428128,1.0602295
fit,OCNT-2314042,CYP2C9,2.172735368,3.8958583,1.077678,3.56010925,0.33574915,1.7231228
fit,OCNT-0494166,CYP2D6,4.560219538,4.850851,4.442191,4.72141475,0.1294365,0.2906313
fit,OCNT-2318048,CYP3A4,4.476775887,4.7698517,4.365589,4.643253,0.12659883,0.29307556
fit,OCNT-2315765,CYP1A2,5.507745453,4.886138,5.3963015,5.60921375,0.5101633,-0.6216073
fit,OCNT-2314879,CYP1A2,5.227320898,4.920182,4.3091175,5.82181525,0.0,-0.30713844
fit,OCNT-2314972,CYP3A4,3.133178047,4.254724,1.5699925,3.8678405,0.3868835,1.121546
fit,OCNT-2310438,CYP3A4,3.853686657,4.1620946,3.5186185,4.13420575,0.027888775,0.30840802
fit,OCNT-2318494,CYP2D6,5.487999562,4.390135,5.407314,5.570686,1.017179,-1.0978646
fit,OCNT-2317433,CYP1A2,5.157446005,5.0030284,4.976945,5.298587,0.0,-0.15441751
fit,OCNT-2317433,CYP2D6,4.439605255,5.02427,4.3701575,4.5409805,0.48328972,0.5846648
fit,OCNT-2316352,CYP3A4,4.627867098,4.5818834,4.542458,4.76337425,0.0,-0.04598379
fit,OCNT-0483502,CYP2D6,4.43952215,4.2917347,4.33091625,4.59123225,0.03918171,-0.14778757
fit,OCNT-2317316,CYP1A2,5.01088562,5.096319,4.80341775,5.211561,0.0,0.08543348
fit,OCNT-2311291,CYP3A4,4.25505698,3.87504,4.08201675,4.52922525,0.20697689,-0.3800168
fit,OCNT-2308550,CYP3A4,4.216524775,3.2975898,4.0343435,4.395806,0.73675394,-0.9189348
fit,OCNT-0022269,CYP1A2,4.861767925,4.9245005,4.7202285,4.974073,0.0,0.0627327
fit,OCNT-0022269,CYP2D6,5.655250823,5.0688686,5.54252775,5.77266725,0.47365904,-0.5863824
fit,OCNT-2313221,CYP1A2,5.029824152,5.150957,4.863267,5.170402,0.0,0.12113285
fit,OCNT-2316881,CYP1A2,4.214956133,5.146674,3.8663265,4.763707,0.382967,0.9317179
fit,OCNT-2316881,CYP2C9,4.829916615,4.9647245,4.663515,4.98389375,0.0,0.13480806
fit,OCNT-2313507,CYP2C9,4.119751338,4.1233554,3.7880755,4.5132855,0.0,0.0036039352
fit,OCNT-2313507,CYP3A4,4.73647948,3.6813798,4.637897,4.8979675,0.9565172,-1.0550995
fit,OCNT-2308536,CYP2C9,4.167004022,4.9322386,3.82549325,4.60162275,0.330616,0.7652345
fit,OCNT-2317371,CYP2D6,4.563517455,5.022401,4.4434395,4.7192235,0.30317736,0.4588833
fit,OCNT-2395329,CYP3A4,3.768727975,3.8930812,3.40027775,4.097143,0.0,0.12435317
fit,OCNT-2315483,CYP3A4,5.911397433,4.5481596,5.85116525,5.97514275,1.3030057,-1.3632379
fit,OCNT-2311588,CYP1A2,3.274629818,4.3560004,1.497635,3.99270875,0.36329174,1.0813706
fit,OCNT-2318330,CYP1A2,5.506707478,5.3061366,5.399362,5.6082375,0.09322548,-0.20057106
fit,OCNT-2318330,CYP2D6,4.07487932,5.053262,3.625732,4.27017825,0.7830839,0.97838306
fit,OCNT-2318330,CYP3A4,5.92823141,4.8331323,5.8565095,5.993482,1.0233774,-1.095099
fit,OCNT-2312998,CYP2C9,5.121296952,4.9275064,5.0012935,5.246831,0.07378721,-0.19379044
fit,OCNT-0481618,CYP3A4,2.27532321,4.7005854,1.06651425,3.55973175,1.1408536,2.4252622
fit,OCNT-2312958,CYP3A4,2.49815474,3.792859,1.1165585,3.73923225,0.053626776,1.2947044
fit,OCNT-2316722,CYP2C9,4.190566768,4.863296,3.8953345,4.558873,0.30442286,0.6727295
fit,OCNT-2310479,CYP3A4,3.447156023,3.5230079,2.192849,3.9961165,0.0,0.07585192
fit,OCNT-2312240,CYP2D6,7.186430107,5.0578537,7.0996495,7.2733995,2.0417957,-2.1285763
fit,OCNT-2313399,CYP2C9,4.47853127,4.7930284,4.31049825,4.69945,0.09357834,0.314497
fit,OCNT-2313399,CYP3A4,4.47611362,4.446693,4.379167,4.65038925,0.0,-0.029420853
fit,OCNT-2318479,CYP2D6,4.349825218,4.7647,4.16995375,4.52707875,0.2376213,0.41487455
fit,OCNT-2310632,CYP2D6,4.829552772,5.235671,4.59615175,5.1200445,0.115626335,0.4061184
fit,OCNT-2310944,CYP1A2,3.258222873,4.980586,1.53183875,3.99455125,0.98603487,1.7223632
fit,OCNT-2310944,CYP2D6,4.601958462,5.08912,4.49622825,4.74854875,0.34057093,0.48716164
fit,OCNT-2395757,CYP3A4,4.687255527,4.6530476,4.6246785,4.7707915,0.0,-0.03420782
fit,OCNT-2309709,CYP2C9,2.881516308,4.050509,1.189048,3.890279,0.16022992,1.1689928
fit,OCNT-2312506,CYP2D6,4.62879528,4.603232,4.4539925,4.850726,0.0,-0.02556324
fit,OCNT-2312506,CYP3A4,5.61961092,4.6011076,5.562262,5.67671,0.96115446,-1.0185032
fit,OCNT-2316527,CYP2D6,5.199933943,5.298106,5.11952925,5.27872025,0.019385815,0.09817219
fit,OCNT-2316398,CYP2D6,5.447034673,4.5050917,5.3398065,5.54804125,0.8347149,-0.94194317
fit,OCNT-2314300,CYP3A4,6.428566638,5.259118,6.345623,6.50969025,1.0865049,-1.1694484
fit,OCNT-2395666,CYP3A4,4.210004452,4.099788,4.06625625,4.38066075,0.0,-0.11021614
fit,OCNT-2313273,CYP3A4,4.196689665,4.2798643,4.0497215,4.32711225,0.0,0.083174706
fit,OCNT-2317724,CYP2D6,5.101080647,4.6874213,4.8974445,5.24936475,0.2100234,-0.4136591
fit,OCNT-2311633,CYP2C9,4.208689383,4.2403607,3.904415,4.5586545,0.0,0.031671524
fit,OCNT-2317347,CYP2D6,2.161502075,4.651394,1.06498125,3.6194935,1.0319004,2.4898918
fit,OCNT-2317641,CYP2C9,3.684731713,3.8147697,3.0218545,4.22430925,0.0,0.13003802
fit,OCNT-2315363,CYP1A2,3.80990544,4.9271984,3.3277645,4.34469875,0.5824995,1.1172929
fit,OCNT-2317086,CYP2C9,3.017118175,3.471777,1.264713,3.891897,0.0,0.45465875
fit,OCNT-2317086,CYP3A4,1.917312778,3.017624,1.038142,3.13227925,0.0,1.1003112
fit,OCNT-2318657,CYP1A2,4.864228155,4.9535418,4.717181,5.025103,0.0,0.08931351
fit,OCNT-2318657,CYP3A4,4.849004965,4.33745,4.72527975,5.02304075,0.38782978,-0.5115547
fit,OCNT-2310904,CYP3A4,2.25979485,3.304904,1.098797,3.237536,0.06736803,1.045109
fit,OCNT-0498090,CYP1A2,6.540418253,4.6716747,6.432415,6.647213,1.7607403,-1.8687434
fit,OCNT-2317879,CYP3A4,2.090719552,3.9151223,1.04738375,3.22771375,0.68740845,1.8244028
fit,OCNT-2314028,CYP1A2,5.189623607,5.0387325,5.00323525,5.37517175,0.0,-0.1508913
fit,OCNT-2314028,CYP2D6,4.641966668,4.6518693,4.56077075,4.74229125,0.0,0.009902477
fit,OCNT-2314243,CYP2D6,4.962064125,4.8647003,4.81463575,5.1111,0.0,-0.09736395
fit,OCNT-2311095,CYP3A4,5.01656615,5.010767,4.95435225,5.0876335,0.0,-0.0057992935
fit,OCNT-2316676,CYP1A2,7.782581445,5.4038177,7.7012585,7.8650705,2.297441,-2.3787637
fit,OCNT-2316676,CYP2D6,5.530625235,5.3054266,5.41487525,5.648039,0.10944843,-0.22519875
fit,OCNT-2317442,CYP3A4,4.721941102,4.1381807,4.600877,4.9058775,0.46269608,-0.58376026
fit,OCNT-2313551,CYP3A4,3.15698588,3.316949,1.50828425,3.877038,0.0,0.15996289
fit,OCNT-2318392,CYP2C9,5.45155657,4.5748224,5.369858,5.53732075,0.79503536,-0.87673426
fit,OCNT-2318392,CYP3A4,5.170513438,4.1588297,5.11126625,5.23452075,0.95243645,-1.011684
fit,OCNT-2312277,CYP1A2,5.379924618,4.5777073,5.26215675,5.478853,0.6844497,-0.8022175
fit,OCNT-0022139,CYP2D6,4.698939887,4.9228525,4.572345,4.86590525,0.05694723,0.22391272
fit,OCNT-2314381,CYP1A2,5.607921522,5.427351,5.471155,5.7351245,0.04380417,-0.1805706
fit,OCNT-2314381,CYP2D6,4.513393755,5.154007,4.42806925,4.62748,0.5265269,0.6406131
fit,OCNT-2311615,CYP2C9,4.950076558,4.1790366,4.7129185,5.1462855,0.53388166,-0.77103996
fit,OCNT-2311615,CYP3A4,4.299874642,4.0032005,4.14146675,4.462839,0.13826609,-0.29667425
fit,OCNT-2314795,CYP1A2,6.73828981,5.671166,6.65718975,6.8232045,0.9860239,-1.0671239
fit,OCNT-2314795,CYP2D6,6.860436905,4.8609514,6.76632825,6.95328,1.9053769,-1.9994855
fit,OCNT-2395647,CYP3A4,4.211382767,3.4950576,4.01629825,4.40025125,0.5212407,-0.7163253
fit,OCNT-2395445,CYP3A4,3.53333597,3.2939816,2.62885875,4.0139405,0.0,-0.23935437
fit,OCNT-2310421,CYP2C9,4.497818115,4.9300847,4.20307825,4.887187,0.0428977,0.4322667
fit,OCNT-2310421,CYP3A4,2.509168762,4.1844416,1.09429925,3.71040375,0.4740379,1.6752727
fit,OCNT-2315567,CYP3A4,4.037111138,4.0240993,3.79651625,4.28150175,0.0,-0.013011932
fit,OCNT-2314273,CYP1A2,5.572826473,4.443419,5.476115,5.6680105,1.0326962,-1.1294074
fit,OCNT-2314020,CYP2D6,4.663499348,4.486639,4.505938,4.8997975,0.01929903,-0.17686033
fit,OCNT-2314705,CYP1A2,5.432151835,3.9731054,5.28971575,5.547014,1.3166103,-1.4590464
fit,OCNT-2310005,CYP2C9,3.775382437,4.664351,3.04073425,4.20339175,0.46095943,0.88896847
fit,OCNT-2313522,CYP2C9,6.408664265,5.0125217,6.29216875,6.5311055,1.2796469,-1.3961425
fit,OCNT-2313522,CYP2D6,4.51859299,4.6791487,4.39637575,4.6860435,0.0,0.16055584
fit,OCNT-2309014,CYP1A2,4.737715497,4.621381,4.51206175,5.00210875,0.0,-0.116334915
fit,OCNT-2309014,CYP2C9,4.201528598,4.4036717,3.82605575,4.7299235,0.0,0.20214319
fit,OCNT-2309014,CYP2D6,5.679755865,4.5282664,5.5858815,5.7745705,1.0576153,-1.1514893
fit,OCNT-2309014,CYP3A4,4.337483833,4.076623,4.214827,4.50091475,0.1382041,-0.26086092
fit,OCNT-2310432,CYP3A4,2.454188187,4.488449,1.06994675,3.73264975,0.7557993,2.034261
fit,OCNT-2313894,CYP3A4,3.530049412,3.5074062,2.3577175,4.028663,0.0,-0.02264309
fit,OCNT-2317361,CYP1A2,4.905113985,4.494424,4.7878715,5.01834525,0.2934475,-0.4106903
fit,OCNT-2317361,CYP2C9,5.01264329,4.210182,4.79516225,5.2163505,0.58498,-0.80246115
fit,OCNT-2317361,CYP2D6,5.98184202,5.1096497,5.89464625,6.070088,0.7849965,-0.8721924
fit,OCNT-2317361,CYP3A4,4.723480428,4.5384617,4.6576365,4.8009095,0.11917496,-0.18501854
fit,OCNT-2315885,CYP2C9,5.517536215,4.902162,5.332947,5.74709725,0.4307847,-0.6153741
fit,OCNT-2311781,CYP3A4,3.376836547,4.15438,2.48257575,3.93951525,0.21486449,0.7775433
fit,OCNT-2317849,CYP2C9,3.139899845,3.6751027,1.372643,3.96181975,0.0,0.535203
fit,OCNT-2318097,CYP1A2,2.786591673,4.7727313,1.136908,3.84945675,0.9232745,1.9861395
fit,OCNT-2316138,CYP3A4,2.339529442,3.6915889,1.0956795,3.25861825,0.43297052,1.3520594
fit,OCNT-2395683,CYP3A4,2.92375799,3.441039,1.2371755,3.8524415,0.0,0.51728106
fit,OCNT-2314062,CYP1A2,5.480242963,4.817997,5.404154,5.5624965,0.58615685,-0.66224575
fit,OCNT-2314062,CYP2D6,5.107327215,4.442036,4.947416,5.22358425,0.5053797,-0.66529083
fit,OCNT-2310899,CYP2C9,4.514806463,4.497265,4.34089125,4.73753825,0.0,-0.017541409
fit,OCNT-2310899,CYP3A4,5.14142942,3.8768873,5.0989185,5.18622775,1.2220311,-1.2645421
fit,OCNT-2314338,CYP2D6,4.381336222,4.6430373,4.26193875,4.508691,0.13434649,0.2617011
fit,OCNT-2328352,CYP2C9,3.938473065,4.535196,3.457225,4.42948925,0.10570669,0.59672284
fit,OCNT-2328352,CYP3A4,3.925884955,4.3200927,3.65750525,4.1526315,0.1674614,0.39420772
fit,OCNT-2316823,CYP2D6,4.223853327,4.745865,3.96860375,4.375156,0.37070894,0.52201176
fit,OCNT-2395747,CYP3A4,3.171157898,3.763504,1.569605,3.90731325,0.0,0.5923462
fit,OCNT-2316874,CYP2C9,4.940116185,5.8274145,4.78636725,5.0696595,0.7577548,0.8872981
fit,OCNT-2316874,CYP2D6,6.668145182,5.389787,6.5413575,6.800182,1.1515703,-1.278358
fit,OCNT-2313726,CYP1A2,4.493009942,4.5271997,4.23298725,4.87909025,0.0,0.0341897
fit,OCNT-2313726,CYP2D6,5.025232475,4.1776624,4.8238435,5.22944425,0.6461811,-0.84756994
fit,OCNT-2315412,CYP1A2,3.777630627,4.4367127,3.3214565,4.261969,0.17474365,0.6590822
fit,OCNT-2316358,CYP1A2,2.032000437,4.3610287,1.06243825,3.16765875,1.1933699,2.3290281
fit,OCNT-2316358,CYP3A4,3.961920067,3.5740404,3.632324,4.16564525,0.058283567,-0.3878796
fit,OCNT-2315513,CYP3A4,2.326213823,3.2128277,1.0622785,3.66440175,0.0,0.88661385
fit,OCNT-2312801,CYP1A2,5.01491435,4.8347826,4.8554145,5.15508225,0.02063179,-0.18013191
fit,OCNT-2312801,CYP2C9,4.738844998,4.824354,4.59838875,4.89716375,0.0,0.0855093
fit,OCNT-2312801,CYP3A4,5.793987925,4.55103,5.739395,5.85074225,1.188365,-1.2429576
fit,OCNT-2315113,CYP1A2,5.132104528,5.1232953,5.028389,5.2236135,0.0,-0.00880909
fit,OCNT-2315113,CYP3A4,5.0783533,4.505534,5.043859,5.11233575,0.53832483,-0.57281923
fit,OCNT-2395348,CYP3A4,4.691003128,4.446466,4.6086075,4.82206325,0.16214132,-0.24453735
fit,OCNT-2316879,CYP3A4,5.014764858,3.9151292,4.94053925,5.09286525,1.0254102,-1.0996356
fit,OCNT-2313992,CYP3A4,3.504104825,3.5371053,2.654662,4.006858,0.0,0.03300047
fit,OCNT-2317513,CYP2C9,4.996132548,4.205473,4.8558285,5.12513725,0.65035534,-0.7906594
fit,OCNT-2317513,CYP3A4,4.721310847,3.9817362,4.6400855,4.837424,0.6583495,-0.73957443
fit,OCNT-2309447,CYP2D6,2.003072748,4.2264338,1.04689075,3.31583175,0.9106021,2.223361
fit,OCNT-2312407,CYP1A2,4.042082048,5.188672,3.6508885,4.55074525,0.6379266,1.1465902
fit,OCNT-2312407,CYP2D6,4.948697698,4.673341,4.7505835,5.09857325,0.07724285,-0.27535677
fit,OCNT-2308578,CYP2C9,3.779748205,4.2520995,3.21538625,4.315582,0.0,0.4723513
fit,OCNT-2315930,CYP2D6,4.578452718,4.407308,4.44402975,4.78401,0.036721706,-0.17114449
fit,OCNT-2312732,CYP3A4,4.07472714,4.2986236,3.837699,4.32827375,0.0,0.2238965
fit,OCNT-2328449,CYP2C9,3.795196638,4.464737,3.11431125,4.2103415,0.25439548,0.6695404
fit,OCNT-2309439,CYP2D6,4.284685697,4.5286617,4.05571575,4.4462985,0.08236313,0.24397612
fit,OCNT-2395491,CYP3A4,4.594297577,4.936592,4.4857785,4.758923,0.17766905,0.3422947
fit,OCNT-2395695,CYP3A4,3.472697055,3.7887452,2.83290775,3.96390425,0.0,0.31604815
fit,OCNT-2313109,CYP3A4,2.142141725,4.1937666,1.05784475,3.23227175,0.9614949,2.0516248
fit,OCNT-2316822,CYP2C9,5.03410339,5.3782167,4.893944,5.1542435,0.22397327,0.34411335
fit,OCNT-2316822,CYP2D6,4.309038885,5.416016,4.06363425,4.48678675,0.92922926,1.106977
fit,OCNT-2313080,CYP2D6,4.890751172,4.6148014,4.73353825,5.01639525,0.118736744,-0.27594995
fit,OCNT-2315457,CYP3A4,1.98943914,3.3055284,1.0426525,3.334673,0.0,1.3160893
fit,OCNT-2314369,CYP1A2,5.32552638,4.5138702,5.0991075,5.5371505,0.585237,-0.811656
fit,OCNT-2312136,CYP1A2,5.967058107,6.238969,5.8877255,6.04467075,0.19429827,0.27191067
fit,OCNT-2312136,CYP2D6,4.872831338,5.688947,4.69880725,5.08038475,0.60856247,0.81611586
fit,OCNT-2313251,CYP2D6,5.132540715,4.5537972,5.06208575,5.20655775,0.5082884,-0.57874346
fit,OCNT-2313251,CYP3A4,4.31156113,4.987924,4.21323625,4.43337,0.554554,0.676363
fit,OCNT-2312952,CYP1A2,5.27642778,5.8977356,5.18231025,5.366895,0.5308404,0.62130785
fit,OCNT-2311686,CYP1A2,3.811814995,4.704813,3.2906425,4.22289425,0.4819188,0.892998
fit,OCNT-2311686,CYP2C9,4.230710503,4.448109,3.95747675,4.55083825,0.0,0.21739864
fit,OCNT-0022125,CYP3A4,3.853962615,3.0836957,3.4793095,4.15196175,0.3956139,-0.770267
fit,OCNT-2309924,CYP2C9,4.763958335,4.185133,4.3080335,5.151381,0.122900486,-0.5788255
fit,OCNT-2312014,CYP2D6,4.945611148,4.6612525,4.747584,5.09195625,0.08633137,-0.2843585
fit,OCNT-2314818,CYP3A4,4.617135968,4.073796,4.53380975,4.7442235,0.46001387,-0.5433402
fit,OCNT-2310180,CYP2D6,5.36237939,4.669304,5.256889,5.457847,0.587585,-0.69307566
fit,OCNT-2310095,CYP2D6,5.200771175,5.129054,5.09216325,5.2843115,0.0,-0.07171726
fit,OCNT-2316119,CYP1A2,5.76913948,5.8193474,5.6865305,5.854704,0.0,0.05020809
fit,OCNT-2316119,CYP2D6,4.636247757,5.1378946,4.58517775,4.70978925,0.42810535,0.501647
fit,OCNT-2328456,CYP2D6,4.618383022,4.7388005,4.505629,4.79242075,0.0,0.120417595
fit,OCNT-2315245,CYP1A2,6.223525422,5.195971,6.11463975,6.3348205,0.91866875,-1.0275545
fit,OCNT-2315245,CYP2D6,5.890073305,4.4253664,5.8141465,5.97217325,1.3887801,-1.4647069
fit,OCNT-2313685,CYP1A2,4.04451513,4.8696184,3.65251825,4.3823,0.48731852,0.8251033
fit,OCNT-2313685,CYP2C9,4.826138907,4.581843,4.54660875,5.10742775,0.0,-0.24429607
fit,OCNT-2313685,CYP3A4,4.201260333,4.2037325,4.0136165,4.34323525,0.0,0.0024719238
fit,OCNT-2316131,CYP1A2,3.259691473,5.1282535,1.4471295,3.974862,1.1533914,1.868562
fit,OCNT-2316568,CYP1A2,7.629790315,5.4904003,7.5473635,7.710401,2.056963,-2.13939
fit,OCNT-2316568,CYP2D6,6.663492208,5.3745117,6.5624635,6.7638115,1.1879516,-1.2889805
fit,OCNT-2314559,CYP2D6,6.40053131,4.9776044,6.27094275,6.536243,1.2933383,-1.4229269
fit,OCNT-2317963,CYP1A2,5.39319309,5.286796,5.260219,5.50653375,0.0,-0.10639715
fit,OCNT-2310828,CYP1A2,4.457987065,5.1015377,4.15543125,4.8956625,0.2058754,0.6435509
fit,OCNT-2317505,CYP1A2,5.53182385,5.53054,5.432236,5.63177075,0.0,-0.0012836456
fit,OCNT-2317505,CYP2D6,5.375135187,4.6272283,5.31237975,5.4444905,0.6851516,-0.74790716
fit,OCNT-2328870,CYP1A2,2.242559385,5.466669,1.05884325,3.62512925,1.8415399,3.2241096
fit,OCNT-2328870,CYP2D6,4.528427502,5.3467093,4.4098725,4.7126105,0.63409853,0.81828165
fit,OCNT-2328870,CYP3A4,3.140214593,5.4732914,1.51137275,3.90111175,1.5721796,2.3330767
fit,OCNT-2308624,CYP2C9,4.43455903,4.562604,4.12865875,4.876771,0.0,0.12804508
fit,OCNT-2308624,CYP2D6,4.532522875,4.5409946,4.39435975,4.71060175,0.0,0.008471966
fit,OCNT-2318609,CYP3A4,2.915929035,3.5034604,1.1795005,3.9999305,0.0,0.5875313
fit,OCNT-2318169,CYP3A4,4.099458248,3.3175936,3.8783675,4.29323725,0.56077385,-0.78186464
fit,OCNT-2313689,CYP1A2,5.99235015,5.3909945,5.8963595,6.08636175,0.5053649,-0.60135555
fit,OCNT-2314427,CYP3A4,2.04207704,2.92969,1.05663425,3.19143925,0.0,0.8876128
fit,OCNT-2312729,CYP3A4,2.102803447,3.6256595,1.06724,3.2079725,0.41768694,1.522856
fit,OCNT-2308818,CYP2C9,5.530375613,4.84978,5.4309995,5.62804075,0.5812192,-0.6805954
fit,OCNT-2308818,CYP2D6,6.9427113,4.9501495,6.83652375,7.04717925,1.886374,-1.9925618
fit,OCNT-2315288,CYP2C9,4.28646041,3.9805567,4.039778,4.6437245,0.059221506,-0.30590367
fit,OCNT-2310907,CYP3A4,3.65180618,4.8175797,3.254415,4.01363975,0.8039398,1.1657736
fit,OCNT-2313737,CYP2C9,3.721030725,4.573709,3.18818275,4.2564505,0.31725836,0.8526783
fit,OCNT-2395607,CYP3A4,4.319952052,3.7562697,4.19918475,4.5087965,0.4429152,-0.5636823
fit,OCNT-2313031,CYP3A4,4.587192055,3.859991,4.4739335,4.78104625,0.6139426,-0.727201
fit,OCNT-2312567,CYP3A4,4.345370665,4.187221,4.25217525,4.49635375,0.06495428,-0.15814972
fit,OCNT-2316217,CYP3A4,2.5482557,3.9124851,1.11766375,3.75621775,0.1562674,1.3642294
fit,OCNT-2328332,CYP3A4,2.626332057,3.1478493,1.14805675,3.76727275,0.0,0.5215173
fit,OCNT-2316962,CYP3A4,2.02355393,3.358167,1.04637875,3.1878685,0.17029834,1.3346131
fit,OCNT-2309792,CYP3A4,2.467173532,3.1065135,1.086946,3.6903025,0.0,0.6393399
fit,OCNT-2314193,CYP3A4,4.33964827,4.750282,4.2342555,4.48257275,0.26770926,0.41063356
fit,OCNT-2308619,CYP1A2,3.255417185,4.655658,1.48470725,4.067002,0.58865595,1.4002407
fit,OCNT-2311249,CYP3A4,5.348730325,3.7422485,5.26804775,5.4261735,1.5257993,-1.6064816
fit,OCNT-2395492,CYP3A4,5.14859293,4.448875,5.09003675,5.2106715,0.6411619,-0.699718
fit,OCNT-2318019,CYP2C9,4.69974361,5.5164757,4.49463675,4.9231715,0.59330416,0.8167319
fit,OCNT-2318019,CYP2D6,4.615615108,4.682878,4.50201625,4.75088125,0.0,0.06726313
fit,OCNT-2312355,CYP1A2,4.90567122,5.626166,4.7437565,5.09945425,0.52671146,0.72049475
fit,OCNT-2312355,CYP2D6,5.29091942,5.0980816,5.17949725,5.3936765,0.08141565,-0.19283772
fit,OCNT-2315752,CYP1A2,5.561341582,5.280906,5.46801675,5.6478075,0.18711042,-0.28043556
fit,OCNT-2310431,CYP2C9,4.808180555,4.6281066,4.5400705,5.073931,0.0,-0.18007374
fit,OCNT-2310431,CYP3A4,4.785578425,4.149417,4.696714,4.910719,0.547297,-0.6361613
fit,OCNT-2316254,CYP1A2,5.40192366,4.755093,5.26812375,5.5249805,0.5130305,-0.64683056
fit,OCNT-2312156,CYP1A2,6.011393107,4.8000135,5.92241375,6.09286575,1.1224003,-1.2113795
fit,OCNT-2312156,CYP2C9,5.653026855,4.368269,5.564546,5.74410275,1.1962771,-1.2847581
fit,OCNT-2312156,CYP2D6,5.495574588,4.9633746,5.40187975,5.589925,0.43850517,-0.53219986
fit,OCNT-2312156,CYP3A4,5.433437555,4.449388,5.3609675,5.4997435,0.9115796,-0.9840493
fit,OCNT-2312107,CYP3A4,2.464019985,4.043513,1.10248075,3.7169225,0.3265903,1.5794928
fit,OCNT-2308867,CYP1A2,2.183939,4.4758635,1.071362,3.24519775,1.2306657,2.2919245
fit,OCNT-2395769,CYP3A4,3.666930215,3.9688973,3.05307475,4.04490175,0.0,0.30196714
fit,OCNT-2328789,CYP1A2,6.62409317,4.9102864,6.53890975,6.707766,1.6286235,-1.7138066
fit,OCNT-2328789,CYP3A4,2.28847508,4.462324,1.09548075,3.24237475,1.2199495,2.173849
fit,OCNT-2328931,CYP1A2,4.867967003,4.812805,4.7584735,4.97171675,0.0,-0.055161953
fit,OCNT-2314910,CYP3A4,3.23126642,4.206824,1.83756025,3.8196615,0.3871622,0.9755573
fit,OCNT-2315408,CYP2C9,6.86453859,4.121331,6.76758125,6.95771325,2.6462502,-2.7432075
fit,OCNT-2315408,CYP2D6,3.58770821,4.1907263,1.40193,4.25450225,0.0,0.60301805
fit,OCNT-2309398,CYP2D6,4.5833125,4.830864,4.4707305,4.72958175,0.10128212,0.24755144
fit,OCNT-2309277,CYP1A2,6.30727257,5.589858,6.2317785,6.38142125,0.64192057,-0.7174144
fit,OCNT-2309277,CYP2D6,5.322218073,4.803282,5.25845975,5.39695075,0.45517778,-0.51893616
fit,OCNT-2311956,CYP1A2,4.080652048,4.794659,3.72129025,4.618171,0.17648792,0.7140069
fit,OCNT-2311956,CYP2D6,3.568499173,4.223648,1.46360325,4.17663675,0.047011375,0.655149
fit,OCNT-2309736,CYP1A2,5.024121013,4.6341414,4.88474725,5.1521525,0.25060558,-0.38997936
fit,OCNT-2309736,CYP2C9,5.051511395,4.297768,4.77908025,5.229925,0.48131227,-0.7537432
fit,OCNT-2308504,CYP3A4,4.163376835,3.6454525,3.9614965,4.3095805,0.3160441,-0.5179243
fit,OCNT-2317815,CYP2C9,4.517229793,4.4813323,4.339685,4.75832275,0.0,-0.035897255
fit,OCNT-2313954,CYP2C9,3.96776234,4.0838203,3.50412675,4.3518025,0.0,0.11605811
fit,OCNT-2316585,CYP1A2,2.775252913,4.5406523,1.128613,3.85432175,0.68633056,1.7653995
fit,OCNT-2316399,CYP2C9,3.816464,4.161777,3.16396725,4.23000775,0.0,0.34531307
fit,OCNT-2311106,CYP2D6,4.558680257,4.4630365,4.4419895,4.7152945,0.0,-0.09564352
fit,OCNT-2315873,CYP2C9,5.565423,4.093466,5.4516795,5.66933425,1.3582139,-1.4719572
fit,OCNT-2317216,CYP2D6,4.44872674,4.509755,4.28430075,4.6188515,0.0,0.06102848
fit,OCNT-2309697,CYP2D6,4.890540237,4.7892637,4.7226845,5.0277665,0.0,-0.1012764
fit,OCNT-2395308,CYP3A4,4.751167857,4.3001943,4.68809925,4.83254375,0.38790512,-0.4509735
fit,OCNT-2395559,CYP3A4,6.171894857,4.24828,6.0963265,6.24907025,1.8480463,-1.923615
fit,OCNT-0497954,CYP1A2,5.046060555,5.9725013,4.926879,5.15313375,0.8193674,0.9264407
fit,OCNT-0497954,CYP2C9,4.575055157,6.0473657,4.430782,4.753691,1.2936745,1.4723105
fit,OCNT-0497954,CYP2D6,4.805625338,5.5956593,4.67570325,4.938471,0.6571884,0.7900338
fit,OCNT-0497954,CYP3A4,4.32313365,5.6413736,4.252116,4.4406905,1.2006831,1.3182402
fit,OCNT-2316140,CYP3A4,2.895642507,4.1079674,1.2853305,3.8021625,0.30580497,1.2123249
fit,OCNT-2395315,CYP3A4,4.59437675,4.4187527,4.4669685,4.75248,0.048215866,-0.1756239
fit,OCNT-2308765,CYP1A2,3.86872516,4.5084577,3.2889645,4.28655225,0.22190523,0.6397326
fit,OCNT-2314014,CYP3A4,2.87160388,3.7261722,1.2366055,3.86324225,0.0,0.85456824
fit,OCNT-2311397,CYP2D6,4.48363485,4.426491,4.29677675,4.71038975,0.0,-0.057144165
fit,OCNT-2310409,CYP1A2,5.165969945,4.1931415,5.0121675,5.29462725,0.819026,-0.9728284
fit,OCNT-2310409,CYP3A4,3.597721745,3.6663017,3.0136945,4.007033,0.0,0.06857991
fit,OCNT-2315394,CYP1A2,5.046104843,4.890815,4.84083975,5.21197175,0.0,-0.15529013
