split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.880604,0.5407333352832033
fit,OCNT-2312463,CYP2D6,4.700553132,4.4551706,-0.24538250059130817
fit,OCNT-2318061,CYP2C9,4.328460103,4.2077527,-0.12070739837963895
fit,OCNT-2308626,CYP1A2,2.508812232,3.7677286,1.2589163351234132
fit,OCNT-2395296,CYP3A4,4.437332085,3.9529827,-0.48434942089172406
fit,OCNT-2309676,CYP2D6,4.456160227,5.179342,0.7231815660603029
fit,OCNT-2309676,CYP3A4,4.39705679,3.7130642,-0.6839925962744138
fit,OCNT-2310555,CYP2C9,4.486457515,4.6014323,0.11497480845581087
fit,OCNT-2310555,CYP2D6,3.457433948,3.806212,0.3487780003947756
fit,OCNT-2310555,CYP3A4,4.900167553,4.39787,-0.5022974892182619
fit,OCNT-2309711,CYP3A4,2.028918637,3.0080218,0.9791031945124513
fit,OCNT-2315050,CYP2C9,5.806825863,4.7616787,-1.0451471673212893
fit,OCNT-2314064,CYP3A4,4.533964183,3.860155,-0.6738090774091798
fit,OCNT-2310888,CYP1A2,5.09731991,5.2623644,0.16504447751220663
fit,OCNT-2318678,CYP2D6,4.28792074,5.118351,0.830430242666016
fit,OCNT-2313867,CYP2C9,4.58540869,4.965991,0.3805823302026363
fit,OCNT-2316482,CYP2C9,3.251789132,4.0457525,0.79396339332959
fit,OCNT-2313624,CYP2C9,4.191658603,4.2832665,0.09160794134204142
fit,OCNT-2309506,CYP2C9,4.671211872,3.9655778,-0.705634031194946
fit,OCNT-2309506,CYP3A4,4.526692223,3.2607555,-1.2659366840595707
fit,OCNT-2318671,CYP1A2,6.926975918,5.3108597,-1.6161162378242189
fit,OCNT-2318671,CYP2D6,6.89726412,3.7745829,-3.122681257145996
fit,OCNT-2310115,CYP1A2,4.944019035,5.209639,0.2656200374182127
fit,OCNT-2309340,CYP3A4,1.987554438,3.2015405,1.213986032123291
fit,OCNT-2313846,CYP3A4,4.521543053,4.0704737,-0.4510693820405276
fit,OCNT-2308584,CYP3A4,5.52949192,4.705903,-0.8235888667163085
fit,OCNT-2308724,CYP2D6,4.683762397,4.481903,-0.20185932082812474
fit,OCNT-2311626,CYP2D6,5.074427922,4.4226127,-0.6518152549162597
fit,OCNT-2314283,CYP2C9,3.91420461,4.3819056,0.46770094572509757
fit,OCNT-2315836,CYP2C9,4.658641953,4.8985696,0.2399276308928222
fit,OCNT-2315836,CYP3A4,4.331722552,4.443322,0.1115996297016606
fit,OCNT-2395717,CYP3A4,5.231255505,4.9868793,-0.24437615624511722
fit,OCNT-2313683,CYP2D6,4.249133468,4.4566326,0.20749914613574205
fit,OCNT-2317607,CYP2C9,4.427195357,4.16061,-0.26658515802539107
fit,OCNT-2395477,CYP3A4,3.887211425,4.5495234,0.6623119285766603
fit,OCNT-2311500,CYP2C9,4.589387173,4.4362855,-0.1531016772419438
fit,OCNT-2311500,CYP3A4,4.425468122,4.4815774,0.05610927439282243
fit,OCNT-2309596,CYP1A2,6.39124083,4.6316175,-1.7596232839184571
fit,OCNT-2315589,CYP3A4,4.596498785,4.641744,0.04524535181030309
fit,OCNT-2315175,CYP1A2,5.324971995,4.9982243,-0.32674773657714873
fit,OCNT-2315175,CYP3A4,3.442916252,4.468257,1.0253406983784181
fit,OCNT-0022237,CYP2D6,5.05540735,5.5348997,0.4794923616088864
fit,OCNT-2310686,CYP1A2,4.579245375,4.579111,-0.00013427575683611082
fit,OCNT-2310686,CYP2C9,4.393364195,4.5430784,0.14971422754638652
fit,OCNT-2395377,CYP3A4,5.406038363,4.3156576,-1.0903807473383793
fit,OCNT-2311397,CYP2D6,4.48363485,4.142556,-0.34107865950927696
fit,OCNT-2328964,CYP3A4,2.052592035,1.96438,-0.08821200913635252
fit,OCNT-2311752,CYP3A4,5.089682045,4.24829,-0.8413919830493164
fit,OCNT-2314323,CYP1A2,2.010933592,3.6935456,1.682611987910278
fit,OCNT-2328666,CYP1A2,5.246598397,5.9074287,0.6608303444550785
fit,OCNT-2328666,CYP2D6,5.184403735,5.3784833,0.19407956044067376
fit,OCNT-2309399,CYP1A2,2.632390405,4.4597034,1.82731304043457
fit,OCNT-2309399,CYP3A4,4.944421005,4.34158,-0.6028410909069821
fit,OCNT-2315270,CYP3A4,4.180143682,3.8995829,-0.28056081914599584
fit,OCNT-2315990,CYP2D6,2.381666575,4.0326114,1.6509447950866698
fit,OCNT-2311596,CYP2C9,5.528967922,5.270706,-0.25826174524218715
fit,OCNT-2311596,CYP2D6,4.34825532,4.449271,0.10101588208740253
fit,OCNT-2311596,CYP3A4,5.323711023,4.6473866,-0.6763244720966801
fit,OCNT-2312096,CYP1A2,4.736752475,4.8335705,0.09681800534667939
fit,OCNT-2317641,CYP2C9,3.684731713,4.0300455,0.3453137963383788
fit,OCNT-2308870,CYP1A2,4.175317817,4.2694106,0.09409279319897479
fit,OCNT-2317813,CYP1A2,4.919132803,5.0162277,0.09709491916796864
fit,OCNT-2317813,CYP2D6,5.059765247,5.5463777,0.4866124118439945
fit,OCNT-2328401,CYP1A2,4.847908695,4.2603884,-0.5875203206713868
fit,OCNT-0022127,CYP2D6,4.515749103,4.695472,0.17972266061083975
fit,OCNT-2395483,CYP3A4,4.320346508,4.103972,-0.2163745498395997
fit,OCNT-2309396,CYP1A2,1.90962809,4.4693675,2.559739414119873
fit,OCNT-2309396,CYP3A4,5.053744907,3.9815185,-1.0722263999962154
fit,OCNT-2312955,CYP2C9,3.847761602,3.5764847,-0.2712769218242186
fit,OCNT-2308499,CYP1A2,7.114525278,5.1626396,-1.9518856600800785
fit,OCNT-2308499,CYP2D6,4.561984723,4.9673777,0.4053929396586913
fit,OCNT-2316436,CYP1A2,4.09578258,4.575799,0.4800164083422853
fit,OCNT-2316436,CYP2C9,4.153299353,3.9056187,-0.24768068539746135
fit,OCNT-2316947,CYP2C9,5.473566873,4.7551785,-0.7183884214619143
fit,OCNT-2316947,CYP3A4,5.110956855,4.9935684,-0.11738843458984416
fit,OCNT-2312027,CYP1A2,4.273069245,4.8246703,0.5516010697888181
fit,OCNT-2312027,CYP3A4,4.25994229,4.1776466,-0.08229565303710906
fit,OCNT-2316175,CYP2D6,4.49226884,4.138745,-0.3535240089147953
fit,OCNT-2316175,CYP3A4,4.829044793,3.9712029,-0.8578419426582027
fit,OCNT-2313574,CYP3A4,4.5297972,4.7525153,0.22271811600952152
fit,OCNT-2314459,CYP2D6,4.361597745,4.7192817,0.3576839284313964
fit,OCNT-2316722,CYP2C9,4.190566768,4.080489,-0.11007760936962896
fit,OCNT-2308466,CYP2D6,2.830466513,4.4998345,1.6693680245061033
fit,OCNT-2315252,CYP1A2,7.13108756,5.5155377,-1.6155498211999513
fit,OCNT-2315252,CYP2D6,4.857333055,4.476579,-0.3807538656994627
fit,OCNT-2317207,CYP3A4,3.566651508,3.9598696,0.393218115184204
fit,OCNT-2310760,CYP2C9,5.711140555,4.6692305,-1.0419100938793946
fit,OCNT-2310760,CYP2D6,4.980678678,4.5933714,-0.3873072867036136
fit,OCNT-2309987,CYP2D6,6.246195765,4.919723,-1.326472731094971
fit,OCNT-2316872,CYP1A2,5.656823848,5.343821,-0.3130027992634279
fit,OCNT-2314112,CYP2D6,4.6067638,5.1477647,0.541000882769775
fit,OCNT-2318539,CYP2C9,3.714084918,3.7756789,0.06159395506213361
fit,OCNT-0200803,CYP3A4,2.107909335,2.7766328,0.6687234507971191
fit,OCNT-2312801,CYP1A2,5.01491435,4.6055365,-0.4093778891235349
fit,OCNT-2312801,CYP2C9,4.738844998,4.7264233,-0.012421734450195565
fit,OCNT-2312801,CYP3A4,5.793987925,4.45728,-1.3367077660034177
fit,OCNT-2395647,CYP3A4,4.211382767,4.28142,0.0700374638654786
fit,OCNT-2313664,CYP2D6,4.004343817,4.606465,0.6021210458234867
fit,OCNT-2316704,CYP2C9,5.123690275,4.638932,-0.4847580469116215
fit,OCNT-2311235,CYP1A2,3.837191628,4.6836677,0.8464760317595217
fit,OCNT-2311235,CYP3A4,4.2927049,4.1443305,-0.1483743984436039
fit,OCNT-2313450,CYP1A2,4.267403875,4.1254835,-0.14192036212158232
fit,OCNT-2313450,CYP2C9,4.471402375,4.0858502,-0.38555213619995143
fit,OCNT-2313450,CYP3A4,1.909049648,3.4392798,1.530230146692993
fit,OCNT-2395588,CYP3A4,4.58605595,3.7185779,-0.8674780882141118
fit,OCNT-2328418,CYP2D6,4.968844087,5.5279336,0.5590895105646974
fit,OCNT-2309248,CYP2C9,4.248697972,5.1884303,0.9397323372956539
fit,OCNT-2309248,CYP3A4,4.76428286,5.0506887,0.2864058835913088
fit,OCNT-2318311,CYP3A4,4.995765805,4.885864,-0.10990202402465776
fit,OCNT-2315906,CYP2C9,5.71915394,4.7016454,-1.0175085657019043
fit,OCNT-2315906,CYP3A4,6.313210545,4.452792,-1.8604183773364253
fit,OCNT-2316676,CYP1A2,7.782581445,4.9548,-2.8277813160632324
fit,OCNT-2316676,CYP2D6,5.530625235,5.328973,-0.20165241853271443
fit,OCNT-2312587,CYP2C9,5.33245104,4.56809,-0.7643610779943844
fit,OCNT-2395386,CYP3A4,4.32048986,4.1620293,-0.15846059364257847
fit,OCNT-2309101,CYP2C9,4.325389643,4.4251,0.09971020670092745
fit,OCNT-2309101,CYP2D6,4.351744877,4.264071,-0.08767388929858377
fit,OCNT-2314637,CYP2D6,5.434629078,4.5703974,-0.8642317009858402
fit,OCNT-2310945,CYP2C9,4.918670342,3.9937775,-0.9248928284959721
fit,OCNT-2310945,CYP2D6,5.838852068,5.570062,-0.2687899075080562
fit,OCNT-2310945,CYP3A4,6.337594522,4.399322,-1.938272489071533
fit,OCNT-2309345,CYP2C9,4.967071435,4.5924644,-0.3746069879785159
fit,OCNT-2311488,CYP3A4,2.17315635,3.644277,1.4711207457946776
fit,OCNT-2311053,CYP2C9,4.718979825,4.9461603,0.22718049146728525
fit,OCNT-2317931,CYP3A4,2.376397743,3.2150302,0.8386324503288574
fit,OCNT-2312941,CYP2D6,6.69563749,5.4845204,-1.2111170546667482
fit,OCNT-2312595,CYP1A2,4.861658288,4.9507723,0.08911399746142568
fit,OCNT-2312595,CYP3A4,5.021583918,4.6250825,-0.396501425171631
fit,OCNT-2313985,CYP1A2,5.394589782,4.444468,-0.9501217606071775
fit,OCNT-2313985,CYP2D6,4.610813282,4.2962193,-0.3145939330925289
fit,OCNT-2313985,CYP3A4,3.970082812,3.4420118,-0.5280709788090818
fit,OCNT-2311392,CYP3A4,5.003049945,3.6470938,-1.3559561721118163
fit,OCNT-2315074,CYP2C9,4.796889147,4.756853,-0.040036043362304596
fit,OCNT-2309426,CYP3A4,2.579478153,3.5733805,0.9939023172758787
fit,OCNT-2313594,CYP3A4,2.543313735,2.9655905,0.4222767419897462
fit,OCNT-2315753,CYP1A2,5.060590572,5.5301166,0.46952598607495144
fit,OCNT-2315753,CYP2C9,5.025751562,5.4020963,0.37634470951489263
fit,OCNT-2309922,CYP2D6,5.516911278,4.315316,-1.2015950777436526
fit,OCNT-2317717,CYP1A2,6.574364715,5.494134,-1.0802307657202146
fit,OCNT-2311402,CYP3A4,3.483314305,2.8889127,-0.5944016272351074
fit,OCNT-2313526,CYP2C9,5.187326452,4.807074,-0.3802523820231931
fit,OCNT-2395575,CYP3A4,4.08378289,4.285653,0.2018702243188475
fit,OCNT-2315765,CYP1A2,5.507745453,4.6546707,-0.8530747376679688
fit,OCNT-2315632,CYP2C9,5.656788533,5.1323876,-0.5244008949079593
fit,OCNT-2311083,CYP1A2,4.965834915,5.090677,0.12484186951538057
fit,OCNT-2311083,CYP2C9,4.845993327,4.559226,-0.28676729092822306
fit,OCNT-2311083,CYP2D6,4.360058657,3.927533,-0.43252574569934055
fit,OCNT-2395546,CYP3A4,5.038823883,4.040628,-0.9981959266096192
fit,OCNT-2313833,CYP1A2,2.738524978,4.471917,1.733392174404785
fit,OCNT-2313833,CYP2C9,3.563222173,4.2876487,0.7244265048259275
fit,OCNT-2316585,CYP1A2,2.775252913,4.527165,1.7519120230656737
fit,OCNT-2314326,CYP3A4,4.425284945,4.7448974,0.3196124205700688
fit,OCNT-2328429,CYP2D6,4.802958643,5.205039,0.40208038135302715
fit,OCNT-2328429,CYP3A4,3.897803425,4.8444104,0.9466069944641111
fit,OCNT-2315265,CYP3A4,3.01280373,3.6341076,0.6213038597216798
fit,OCNT-2311971,CYP1A2,5.56245139,5.6167755,0.05432412269531284
fit,OCNT-2311971,CYP2D6,4.784759337,4.3223405,-0.4624188485661618
fit,OCNT-2308851,CYP2C9,4.420736525,4.1569414,-0.26379511112060516
fit,OCNT-2308851,CYP2D6,4.957006015,4.0554237,-0.9015822784277345
fit,OCNT-2310022,CYP1A2,5.471223128,5.0225286,-0.44869447962353526
fit,OCNT-2316604,CYP2C9,5.325529552,3.6379547,-1.6875748400859374
fit,OCNT-2315950,CYP2C9,5.224300215,4.7442126,-0.48008758758911174
fit,OCNT-2315950,CYP2D6,3.71467155,4.769251,1.0545793197509767
fit,OCNT-2315950,CYP3A4,5.16842578,4.4967556,-0.6716701800244138
fit,OCNT-2313067,CYP3A4,2.509033335,3.8449917,1.3359583489599611
fit,OCNT-2318543,CYP2D6,4.57706767,4.366246,-0.2108214465502929
fit,OCNT-0022107,CYP2C9,4.824902188,4.782665,-0.042237412151611586
fit,OCNT-0022107,CYP2D6,5.186117497,5.050327,-0.13579067281176727
fit,OCNT-0022107,CYP3A4,5.49990294,4.408042,-1.0918609859594728
fit,OCNT-2318549,CYP1A2,6.633153952,5.3859825,-1.2471714385722654
fit,OCNT-2316003,CYP2C9,3.581929248,4.494517,0.9125876015178225
fit,OCNT-2316003,CYP3A4,3.221427133,4.250614,1.0291870332597655
fit,OCNT-2328352,CYP2C9,3.938473065,4.712494,0.7740208314843748
fit,OCNT-2328352,CYP3A4,3.925884955,4.3269014,0.4010164808520509
fit,OCNT-2312506,CYP2D6,4.62879528,4.6921687,0.06337343261596651
fit,OCNT-2312506,CYP3A4,5.61961092,4.903816,-0.7157946968554691
fit,OCNT-2311106,CYP2D6,4.558680257,4.89709,0.3384097011909182
fit,OCNT-0022129,CYP1A2,3.86440727,4.916885,1.0524776291394042
fit,OCNT-0022129,CYP3A4,4.323056245,4.2143393,-0.10871698871337898
fit,OCNT-2311034,CYP3A4,3.810000637,4.358347,0.5483463020869142
fit,OCNT-2310220,CYP3A4,2.225750435,3.2329078,1.0071573370642088
fit,OCNT-2395659,CYP3A4,4.726165315,4.5984783,-0.12768699773925807
fit,OCNT-2312288,CYP1A2,4.817996628,5.24922,0.4312232664091793
fit,OCNT-2312288,CYP3A4,5.484399145,5.2414308,-0.2429683855700686
fit,OCNT-0494012,CYP1A2,5.802336085,5.4685836,-0.3337525011682132
fit,OCNT-2312567,CYP3A4,4.345370665,4.359041,0.013670548989257902
fit,OCNT-2313641,CYP1A2,6.3495178,4.766362,-1.583155609753418
fit,OCNT-2313641,CYP2C9,4.476346005,4.671394,0.19504786630737314
fit,OCNT-2313641,CYP3A4,4.6176576,4.549767,-0.0678905826354983
fit,OCNT-2314141,CYP3A4,3.529544772,3.5054078,-0.0241369617888183
fit,OCNT-2318205,CYP2D6,4.53371729,4.19014,-0.34357751949218773
fit,OCNT-2310728,CYP1A2,4.832677073,4.793643,-0.03903407525830094
fit,OCNT-2313219,CYP3A4,4.049433908,3.8952901,-0.15414377166271986
fit,OCNT-2309605,CYP2C9,5.05363151,5.222455,0.1688235147192385
fit,OCNT-2309981,CYP1A2,5.127732293,4.755146,-0.3725862663886721
fit,OCNT-2315877,CYP1A2,5.79552609,5.7268014,-0.06872469458374031
fit,OCNT-2395676,CYP3A4,3.511694225,3.5943127,0.08261844284667985
fit,OCNT-2317281,CYP1A2,5.295166005,5.118001,-0.17716502080810503
fit,OCNT-2312604,CYP1A2,5.749749935,5.345177,-0.4045727613854977
fit,OCNT-2312604,CYP2C9,4.935522373,4.88002,-0.05550223139843791
fit,OCNT-2312604,CYP3A4,5.248214565,4.70444,-0.5437744481176754
fit,OCNT-2310579,CYP2C9,4.071066123,4.445671,0.37460495854296916
fit,OCNT-2315150,CYP1A2,5.234456892,5.257368,0.022911195768554826
fit,OCNT-2315150,CYP2D6,3.275732415,3.9868145,0.7110820839013674
fit,OCNT-2328382,CYP2D6,7.10658219,7.236951,0.13036868432861315
fit,OCNT-2313984,CYP2D6,6.913799863,5.080359,-1.8334408809138187
fit,OCNT-2313147,CYP1A2,4.21399346,4.519616,0.30562266701415997
fit,OCNT-2313147,CYP3A4,5.13874227,3.8394294,-1.2993128914904783
fit,OCNT-2318169,CYP3A4,4.099458248,3.1268659,-0.9725923841999515
fit,OCNT-2313097,CYP3A4,2.149771208,3.079029,0.9292578752519529
fit,OCNT-2328822,CYP3A4,3.870445152,3.43726,-0.4331852395091551
fit,OCNT-2316207,CYP2D6,5.65866739,5.8416986,0.18303125654541041
fit,OCNT-2318118,CYP1A2,5.000997865,5.8776393,0.8766414286706539
fit,OCNT-2395738,CYP3A4,3.458538008,4.3957033,0.9371653077348632
fit,OCNT-2315888,CYP1A2,6.387175635,4.9695005,-1.4176750933129885
fit,OCNT-2312046,CYP2C9,4.462325437,4.529384,0.06705869919995155
fit,OCNT-2312046,CYP3A4,3.273931933,4.340931,1.066999005720703
fit,OCNT-2395328,CYP3A4,5.526844937,3.6328397,-1.8940052572819823
fit,OCNT-2395439,CYP3A4,2.330581078,3.320634,0.9900528102446291
fit,OCNT-2311935,CYP1A2,3.07186669,4.688433,1.6165664803186037
fit,OCNT-2316721,CYP1A2,4.464030875,5.157506,0.6934751140747073
fit,OCNT-2312728,CYP3A4,3.853981043,4.0751967,0.2212157000114745
fit,OCNT-2317454,CYP1A2,4.986775615,5.079518,0.09274222633911133
fit,OCNT-2314693,CYP3A4,4.197972335,3.4993591,-0.6986132041406252
fit,OCNT-2395569,CYP3A4,2.187934527,3.0669637,0.8790291456379395
fit,OCNT-2310335,CYP2C9,3.889560353,4.3798637,0.49030338601367207
fit,OCNT-2395315,CYP3A4,4.59437675,4.302889,-0.29148787976074253
fit,OCNT-2310946,CYP3A4,4.994726167,3.7410069,-1.2537193158037105
fit,OCNT-2310227,CYP2C9,4.27031047,3.8655891,-0.40472132815429696
fit,OCNT-2312372,CYP2D6,5.072653325,5.3964643,0.32381102283935537
fit,OCNT-2316962,CYP3A4,2.02355393,3.1990566,1.175502695366211
fit,OCNT-2312402,CYP3A4,4.263427642,4.269664,0.006236168729980562
fit,OCNT-2395617,CYP3A4,4.474392293,4.473778,-0.000614522003906437
fit,OCNT-2395655,CYP3A4,2.549907935,4.469376,1.919468152188721
fit,OCNT-2312554,CYP1A2,5.725068442,5.0508766,-0.6741918245683598
fit,OCNT-2312554,CYP2D6,6.715962757,4.489448,-2.2265146864738767
fit,OCNT-2312554,CYP3A4,6.936491525,4.6802683,-2.2562232373413087
fit,OCNT-2315322,CYP2C9,5.403005335,4.6669273,-0.7360779973535152
fit,OCNT-2310095,CYP2D6,5.200771175,4.7265844,-0.4741867404907225
fit,OCNT-2310409,CYP1A2,5.165969945,4.369707,-0.7962628374560543
fit,OCNT-2310409,CYP3A4,3.597721745,3.8309765,0.23325474120605483
fit,OCNT-2395713,CYP3A4,4.55986093,4.2910905,-0.26877044156616225
fit,OCNT-2310900,CYP1A2,4.336831935,4.71327,0.3764382523779295
fit,OCNT-2310900,CYP2C9,4.96162237,4.679606,-0.28201640915405246
fit,OCNT-2395568,CYP3A4,4.95387548,4.0174675,-0.9364079812207029
fit,OCNT-2315276,CYP3A4,4.647690202,4.374564,-0.27312603116259737
fit,OCNT-2317077,CYP3A4,3.466350815,3.5917614,0.12541053563171367
fit,OCNT-2308502,CYP3A4,3.2337988,4.1063924,0.8725935835754393
fit,OCNT-2308740,CYP1A2,5.235968535,5.065305,-0.1706633019982906
fit,OCNT-2316931,CYP3A4,4.982124815,4.4370193,-0.5451054668554685
fit,OCNT-2318423,CYP1A2,3.927173255,4.8432226,0.9160493631030273
fit,OCNT-2318423,CYP2C9,4.495757232,4.7838287,0.2880715033515626
fit,OCNT-2311840,CYP2D6,5.254083777,4.004224,-1.2498599534526367
fit,OCNT-2314802,CYP2D6,5.278456785,4.9721785,-0.3062783258325199
fit,OCNT-2310438,CYP3A4,3.853686657,4.365204,0.5115172004218751
fit,OCNT-2309000,CYP2D6,4.671842395,5.4063787,0.7345363510327152
fit,OCNT-2309000,CYP3A4,3.736996632,4.2570934,0.5200967975654298
fit,OCNT-2317577,CYP1A2,6.171167073,4.913172,-1.2579953048115238
fit,OCNT-2309177,CYP3A4,2.247989647,3.3527045,1.1047148779938967
fit,OCNT-2308619,CYP1A2,3.255417185,4.6423655,1.3869482706274412
fit,OCNT-2328446,CYP2D6,5.448363535,5.088153,-0.36021064956298865
fit,OCNT-2328446,CYP3A4,4.674651942,4.249386,-0.4252661082597653
fit,OCNT-2311905,CYP1A2,4.631471355,5.419326,0.7878544735522457
fit,OCNT-2311905,CYP2D6,5.587125647,5.2883983,-0.29872738116137665
fit,OCNT-2308803,CYP1A2,4.948839665,5.513127,0.5642871851281734
fit,OCNT-2314508,CYP2C9,3.2569073,4.6764517,1.4195443830444336
fit,OCNT-2314508,CYP3A4,3.067235793,3.940127,0.872891102904541
fit,OCNT-2315294,CYP2C9,5.045262232,3.6920743,-1.3531879331413572
fit,OCNT-2315294,CYP3A4,4.52305964,3.117386,-1.405673537323608
fit,OCNT-2308661,CYP2D6,4.33835974,4.552993,0.21463308073974652
fit,OCNT-2318547,CYP2C9,4.8195112,4.800095,-0.019416118670654292
fit,OCNT-2318547,CYP3A4,4.632743245,4.092546,-0.5401972588244632
fit,OCNT-2328369,CYP2D6,4.112767365,4.9945755,0.8818081354882814
fit,OCNT-2311782,CYP2C9,4.079999642,4.547181,0.46718148745556665
fit,OCNT-2311782,CYP3A4,4.329659763,4.5539303,0.224270519592773
fit,OCNT-2309843,CYP2C9,5.205219553,4.6931653,-0.5120542507233887
fit,OCNT-2308998,CYP1A2,6.262584408,5.376788,-0.8857962686567387
fit,OCNT-2308998,CYP2D6,3.938411765,3.5836473,-0.35476451387084973
fit,OCNT-2314941,CYP1A2,5.014127535,4.573,-0.44112758077636727
fit,OCNT-2312218,CYP3A4,3.92157747,4.5377507,0.6161732509777833
fit,OCNT-2315997,CYP2C9,4.796339697,4.9865446,0.1902049120698246
fit,OCNT-2315997,CYP3A4,5.582712518,4.6578503,-0.9248622524970704
fit,OCNT-2318486,CYP2D6,2.121980253,3.4420896,1.3201093046477053
fit,OCNT-2317014,CYP2C9,5.014810697,4.8309264,-0.18388427869555635
fit,OCNT-2328360,CYP1A2,1.988384528,4.8008337,2.8124491740874022
fit,OCNT-2311351,CYP2D6,4.66315949,5.4223742,0.7592147585046387
fit,OCNT-2395521,CYP3A4,2.993381435,4.33046,1.3370786365637208
fit,OCNT-2315109,CYP2C9,4.759754125,4.1374583,-0.6222958005676267
fit,OCNT-2314715,CYP3A4,3.364755675,3.1832929,-0.18146280924682623
fit,OCNT-2312021,CYP1A2,5.180322875,5.101232,-0.07909082315063465
fit,OCNT-2312021,CYP2D6,4.29467453,5.174914,0.8802393532092285
fit,OCNT-2312581,CYP3A4,4.665833745,4.148226,-0.5176079606982418
fit,OCNT-2317519,CYP1A2,5.208733537,5.451111,0.24237730284375036
fit,OCNT-2317519,CYP2D6,5.454500075,4.454331,-1.0001691538269046
fit,OCNT-2312594,CYP1A2,5.717458035,5.4294543,-0.28800370837036127
fit,OCNT-2312594,CYP2C9,5.930513282,5.3937902,-0.5367230369438474
fit,OCNT-2312594,CYP2D6,4.546142192,4.616396,0.07025375831738323
fit,OCNT-2317441,CYP1A2,4.77191227,4.420344,-0.35156839411498986
fit,OCNT-2310637,CYP3A4,3.873931203,4.0170374,0.1431061886625975
fit,OCNT-2395376,CYP3A4,5.24223199,5.005994,-0.23623814692138634
fit,OCNT-2310795,CYP1A2,6.155750862,5.195931,-0.9598199042058102
fit,OCNT-2310795,CYP3A4,5.876030575,4.596164,-1.2798663484680173
fit,OCNT-2310576,CYP2C9,4.159784415,4.847376,0.6875914547509767
fit,OCNT-2310813,CYP2C9,3.87244032,4.019899,0.14745857144897467
fit,OCNT-2310813,CYP3A4,4.230479823,3.7027564,-0.5277234181232906
fit,OCNT-2315263,CYP1A2,4.34719136,5.462139,1.1149477696386718
fit,OCNT-2315263,CYP2C9,5.46891255,4.885594,-0.5833186588562009
fit,OCNT-2316884,CYP3A4,2.71402715,3.9953356,1.2813084289184569
fit,OCNT-2316747,CYP3A4,2.132930655,3.6714697,1.5385390334155273
fit,OCNT-2309024,CYP3A4,2.180249755,2.765006,0.5847563103686522
fit,OCNT-2318097,CYP1A2,2.786591673,4.991111,2.204519128696777
fit,OCNT-2316553,CYP2D6,7.534508882,5.1882496,-2.3462592939873046
fit,OCNT-2313736,CYP3A4,2.563085898,3.4406288,0.8775428690135496
fit,OCNT-2313861,CYP2D6,6.4572854,5.6224613,-0.8348240810302734
fit,OCNT-2316771,CYP2C9,3.206611173,3.9364533,0.7298421694377439
fit,OCNT-2395580,CYP3A4,4.151883817,3.9504797,-0.2014040711351317
fit,OCNT-2313869,CYP3A4,5.291513818,4.31559,-0.9759239132148441
fit,OCNT-2313274,CYP2D6,4.675714062,5.33892,0.6632060544245606
fit,OCNT-2312980,CYP3A4,1.948869072,3.6416752,1.6928061618409425
fit,OCNT-2314621,CYP3A4,3.021040135,4.1612244,1.1401842302343752
fit,OCNT-2310653,CYP3A4,2.121280367,3.1755824,1.0543020419050295
fit,OCNT-2315219,CYP3A4,3.638123242,4.362727,0.7246039232221682
fit,OCNT-2316031,CYP1A2,3.791733778,4.6154423,0.8237084980009763
fit,OCNT-2315363,CYP1A2,3.80990544,3.8508353,0.04092988333374015
fit,OCNT-2395779,CYP3A4,5.050195387,4.544581,-0.5056144505681148
fit,OCNT-2312608,CYP2D6,4.754357755,5.540502,0.7861443163806152
fit,OCNT-2311714,CYP2C9,3.27009112,3.1526318,-0.11745936035644533
fit,OCNT-2312485,CYP1A2,5.168842752,4.7508183,-0.4180244994365232
fit,OCNT-2312485,CYP2D6,4.86974198,4.436507,-0.4332347549633786
fit,OCNT-2309867,CYP2D6,4.750066065,4.403527,-0.34653928201049844
fit,OCNT-2308475,CYP1A2,4.999731902,4.846592,-0.1531399525371091
fit,OCNT-2308475,CYP3A4,5.860377495,4.4010015,-1.4593760416003416
fit,OCNT-2311678,CYP2C9,5.225713437,4.877541,-0.3481723717839351
fit,OCNT-0498160,CYP2C9,3.877364105,5.071203,1.1938391268115236
fit,OCNT-2309646,CYP2D6,4.56322221,4.8964233,0.33320112984374983
fit,OCNT-2314342,CYP2D6,5.212809662,5.604229,0.39141931138867214
fit,OCNT-2314342,CYP3A4,5.650448905,5.029911,-0.6205378637402346
fit,OCNT-2313912,CYP1A2,4.951305708,4.8193097,-0.13199599654370076
fit,OCNT-2314212,CYP3A4,4.83500393,5.0347357,0.19973174962646478
fit,OCNT-2311018,CYP3A4,2.030110115,3.4718387,1.441728597692261
fit,OCNT-2308674,CYP2C9,5.519434882,4.83316,-0.6862749584465329
fit,OCNT-2308674,CYP3A4,5.075595437,4.629657,-0.4459386453129879
fit,OCNT-2311886,CYP3A4,3.721936057,3.037536,-0.6844001511619875
fit,OCNT-2311212,CYP1A2,5.108823635,4.899535,-0.20928845586181666
fit,OCNT-2311212,CYP2D6,4.921869408,4.296767,-0.625102173197754
fit,OCNT-2311283,CYP2D6,4.5401842,5.08081,0.5406258700378421
fit,OCNT-2310256,CYP1A2,5.63280378,5.6964636,0.06365980489990264
fit,OCNT-2317486,CYP2D6,4.524936858,5.2371964,0.7122595874650877
fit,OCNT-2308510,CYP1A2,3.874486005,4.770343,0.8958568218432617
