split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313954,CYP2C9,3.96776234,4.283013,3.50412675,4.3518025,0.0,0.31525064
fit,OCNT-2316585,CYP1A2,2.775252913,4.51763,1.128613,3.85432175,0.6633084,1.7423773
fit,OCNT-2316399,CYP2C9,3.816464,3.7993193,3.16396725,4.23000775,0.0,-0.01714468
fit,OCNT-2311106,CYP2D6,4.558680257,4.3458047,4.4419895,4.7152945,0.09618473,-0.21287537
fit,OCNT-2315873,CYP2C9,5.565423,4.584117,5.4516795,5.66933425,0.8675628,-0.9813061
fit,OCNT-2317216,CYP2D6,4.44872674,4.6575575,4.28430075,4.6188515,0.038705826,0.20883083
fit,OCNT-2309697,CYP2D6,4.890540237,4.9388156,4.7226845,5.0277665,0.0,0.04827547
fit,OCNT-2395308,CYP3A4,4.751167857,3.9508913,4.68809925,4.83254375,0.7372081,-0.8002765
fit,OCNT-2395559,CYP3A4,6.171894857,4.636931,6.0963265,6.24907025,1.4593954,-1.5349641
fit,OCNT-0497954,CYP1A2,5.046060555,5.9977937,4.926879,5.15313375,0.8446598,0.9517331
fit,OCNT-0497954,CYP2C9,4.575055157,5.646859,4.430782,4.753691,0.893168,1.071804
fit,OCNT-0497954,CYP2D6,4.805625338,5.4498134,4.67570325,4.938471,0.5113425,0.6441879
fit,OCNT-0497954,CYP3A4,4.32313365,5.3452363,4.252116,4.4406905,0.9045458,1.0221028
fit,OCNT-2316140,CYP3A4,2.895642507,4.0874763,1.2853305,3.8021625,0.28531384,1.1918337
fit,OCNT-2395315,CYP3A4,4.59437675,4.4534335,4.4669685,4.75248,0.013535023,-0.14094305
fit,OCNT-2308765,CYP1A2,3.86872516,4.4311066,3.2889645,4.28655225,0.14455414,0.5623815
fit,OCNT-2314014,CYP3A4,2.87160388,3.9675531,1.2366055,3.86324225,0.10431099,1.0959492
fit,OCNT-2311397,CYP2D6,4.48363485,4.594033,4.29677675,4.71038975,0.0,0.110397816
fit,OCNT-2310409,CYP1A2,5.165969945,4.3850064,5.0121675,5.29462725,0.627161,-0.7809634
fit,OCNT-2310409,CYP3A4,3.597721745,3.932606,3.0136945,4.007033,0.0,0.33488417
fit,OCNT-2315394,CYP1A2,5.046104843,5.3066854,4.84083975,5.21197175,0.09471369,0.26058054
fit,OCNT-2315394,CYP2D6,5.949935865,5.4189043,5.82279475,6.07934275,0.4038906,-0.5310316
fit,OCNT-2313995,CYP2C9,5.7279869,5.031908,5.635548,5.818328,0.6036401,-0.6960788
fit,OCNT-2328565,CYP1A2,4.116783042,5.9715114,3.7634505,4.45348075,1.5180306,1.8547282
fit,OCNT-2395654,CYP3A4,5.918884883,4.207726,5.8311745,6.008733,1.6234484,-1.7111588
fit,OCNT-2395496,CYP3A4,4.793409135,4.813569,4.717558,4.9031965,0.0,0.020159721
fit,OCNT-2309139,CYP2D6,6.002880787,4.556883,5.8171685,6.1761215,1.2602859,-1.4459977
fit,OCNT-2313361,CYP1A2,5.117560838,4.829042,4.9422965,5.294745,0.11325455,-0.2885189
fit,OCNT-2313361,CYP2C9,5.108237555,4.5380125,4.95545875,5.244029,0.41744614,-0.57022524
fit,OCNT-2310121,CYP3A4,2.790967568,4.0840716,1.15844175,3.87183675,0.21223497,1.2931042
fit,OCNT-2395652,CYP3A4,4.944225128,4.274028,4.8120455,5.09124225,0.53801775,-0.6701975
fit,OCNT-2308466,CYP2D6,2.830466513,4.8107185,1.09675475,4.07231025,0.7384081,1.980252
fit,OCNT-2312704,CYP1A2,5.746111453,4.5942435,5.6216685,5.86070125,1.0274248,-1.1518679
fit,OCNT-2312704,CYP2D6,4.583397205,4.933747,4.48228875,4.722995,0.21075201,0.35034943
fit,OCNT-2395365,CYP3A4,2.845771448,3.6919732,1.17837675,3.83653,0.0,0.84620166
fit,OCNT-2315805,CYP2D6,4.3664758,4.564082,4.12916825,4.51520025,0.048882008,0.19760656
fit,OCNT-2395525,CYP3A4,4.350615175,4.6295633,4.2198685,4.5447205,0.08484268,0.2789483
fit,OCNT-2311351,CYP2D6,4.66315949,4.773514,4.5442025,4.8168005,0.0,0.11035442
fit,OCNT-2315539,CYP2C9,4.843844922,4.388562,4.56486025,5.11965925,0.17629814,-0.4552827
fit,OCNT-2315539,CYP2D6,5.341752797,4.3354945,5.24583775,5.430193,0.91034317,-1.0062585
fit,OCNT-2313682,CYP1A2,3.771370683,4.393087,3.265317,4.27283975,0.120247364,0.62171626
fit,OCNT-2312476,CYP1A2,5.646948558,5.8413568,5.55938975,5.73636975,0.104987144,0.19440842
fit,OCNT-2312476,CYP2D6,4.466487648,4.9597883,4.38684925,4.58939325,0.37039518,0.49330044
fit,OCNT-2309780,CYP1A2,5.42342565,5.3783827,5.3122705,5.51794225,0.0,-0.04504299
fit,OCNT-2309780,CYP2C9,5.554866537,5.192008,5.46498525,5.64606,0.27297735,-0.3628583
fit,OCNT-2309582,CYP2D6,5.067188322,4.80072,4.89221725,5.21774425,0.091496944,-0.26646805
fit,OCNT-2395408,CYP3A4,5.853626023,4.3608437,5.7956185,5.91072275,1.4347749,-1.4927826
fit,OCNT-2317503,CYP3A4,4.517631615,3.8090405,4.40880675,4.7052435,0.59976625,-0.708591
fit,OCNT-2313120,CYP2C9,5.038296997,5.1819906,4.887836,5.187633,0.0,0.14369345
fit,OCNT-2313120,CYP3A4,4.96253782,4.6757298,4.8939885,5.0450635,0.21825886,-0.286808
fit,OCNT-2311689,CYP1A2,5.401922305,5.4146295,5.28722925,5.503352,0.0,0.012707233
fit,OCNT-2312850,CYP2D6,4.797526185,4.274371,4.614587,5.0088075,0.34021568,-0.5231552
fit,OCNT-2317299,CYP2D6,4.596181878,4.5469346,4.4368665,4.794513,0.0,-0.049247265
fit,OCNT-2313293,CYP3A4,5.366531287,5.372114,5.28484375,5.448945,0.0,0.0055828094
fit,OCNT-2313815,CYP3A4,4.1180029,3.740791,3.9004955,4.29021775,0.15970445,-0.3772118
fit,OCNT-2315846,CYP3A4,4.547197975,3.9857273,4.46011975,4.69087075,0.4743924,-0.5614705
fit,OCNT-2310155,CYP2C9,5.123199592,4.774568,4.8965195,5.28516725,0.12195158,-0.34863138
fit,OCNT-2309614,CYP2D6,5.54515675,4.3730526,5.3997545,5.69252525,1.0267019,-1.1721044
fit,OCNT-2315340,CYP1A2,4.016106385,4.6987767,3.630725,4.49723625,0.20154047,0.6826701
fit,OCNT-2315340,CYP2C9,4.512599342,4.576008,4.33878,4.74740025,0.0,0.063408375
fit,OCNT-0014841,CYP3A4,2.054066045,3.7968574,1.03188675,3.4297005,0.36715674,1.7427914
fit,OCNT-2315747,CYP3A4,5.405866807,4.2469306,5.34197175,5.4722525,1.0950413,-1.158936
fit,OCNT-2313325,CYP2D6,3.833653485,4.4242377,2.184858,4.2465025,0.17773533,0.5905843
fit,OCNT-2310304,CYP2D6,1.996329052,4.7084656,1.04844425,3.18129725,1.5271683,2.7121365
fit,OCNT-2395674,CYP3A4,6.163297652,4.2268677,6.10013775,6.22841375,1.87327,-1.93643
fit,OCNT-2395656,CYP3A4,3.347266452,3.6853392,1.73876275,3.9803765,0.0,0.33807278
fit,OCNT-2308706,CYP2C9,3.925035008,4.5905027,3.35069125,4.67166775,0.0,0.66546774
fit,OCNT-2309854,CYP1A2,4.007750837,5.3840017,3.577536,4.29101125,1.0929904,1.3762507
fit,OCNT-2317314,CYP3A4,4.56882444,3.912605,4.481437,4.69026325,0.56883216,-0.65621924
fit,OCNT-2395465,CYP3A4,4.34093697,3.9350061,4.2040975,4.51195175,0.26909113,-0.405931
fit,OCNT-2395292,CYP3A4,3.18673339,4.0068693,1.52719075,3.93820925,0.06866002,0.82013583
fit,OCNT-2314395,CYP2D6,5.719939133,4.9236927,5.580378,5.8557025,0.65668535,-0.7962465
fit,OCNT-2318685,CYP1A2,5.491837323,5.045316,5.341087,5.63178525,0.29577065,-0.44652128
fit,OCNT-2310826,CYP2D6,5.837251747,4.6855407,5.71954525,5.9594085,1.0340047,-1.151711
fit,OCNT-2310826,CYP3A4,4.214249813,3.9895756,4.07418025,4.382649,0.0846045,-0.22467399
fit,OCNT-2312800,CYP2D6,6.105134497,4.9907756,5.987269,6.239841,0.99649334,-1.1143589
fit,OCNT-2312800,CYP3A4,4.64335551,4.635046,4.49624875,4.95424125,0.0,-0.008309364
fit,OCNT-2312866,CYP1A2,5.151084555,4.3986926,4.9845745,5.29704475,0.5858817,-0.7523918
fit,OCNT-2318213,CYP2D6,4.4757793,4.920049,4.36305925,4.63609075,0.28395844,0.44426966
fit,OCNT-2318213,CYP3A4,4.862843715,4.2975855,4.74992525,5.021396,0.45233965,-0.565258
fit,OCNT-2316630,CYP2D6,4.205234993,4.5431585,3.9984875,4.339201,0.20395756,0.33792353
fit,OCNT-2316861,CYP2D6,4.49057665,4.7372055,4.334299,4.697468,0.0397377,0.24662876
fit,OCNT-2313035,CYP2C9,4.601438325,4.3780465,4.42742525,4.80764525,0.049378872,-0.22339201
fit,OCNT-2313035,CYP2D6,4.775547402,4.7029543,4.62117,4.94523275,0.0,-0.07259321
fit,OCNT-2317337,CYP3A4,4.147997518,4.1029625,3.9752695,4.3446845,0.0,-0.045034885
fit,OCNT-2318569,CYP1A2,5.456108513,5.4686713,5.29155675,5.5993615,0.0,0.012562752
fit,OCNT-2318569,CYP2D6,4.918849257,5.042984,4.76108625,5.06421275,0.0,0.12413454
fit,OCNT-2311331,CYP1A2,4.51486617,5.1136045,4.3167955,4.80004825,0.3135562,0.5987382
fit,OCNT-2314459,CYP2D6,4.361597745,4.987754,4.224119,4.47030025,0.5174537,0.62615633
fit,OCNT-2328382,CYP2D6,7.10658219,5.823898,7.018696,7.1931505,1.194798,-1.2826843
fit,OCNT-2317952,CYP2C9,2.495478845,3.8643274,1.06669625,3.76675975,0.0975678,1.3688486
fit,OCNT-2308860,CYP1A2,6.142259447,5.548658,6.04347,6.2389275,0.494812,-0.5936017
fit,OCNT-2308860,CYP2C9,4.434269245,4.894828,3.86219,5.200069,0.0,0.4605584
fit,OCNT-2308860,CYP3A4,3.621380278,4.8323674,3.265437,3.98305325,0.8493142,1.2109871
fit,OCNT-0022235,CYP3A4,2.71259529,4.4796033,1.200745,3.7415875,0.7380159,1.7670081
fit,OCNT-2313981,CYP2C9,5.2200345,4.807483,5.12096325,5.30299125,0.3134799,-0.4125514
fit,OCNT-2317887,CYP2C9,4.137693738,4.6760345,3.7431155,4.73559175,0.0,0.53834057
fit,OCNT-0496647,CYP2D6,5.04174318,5.3503184,4.94549,5.119248,0.23107052,0.30857515
fit,OCNT-2310067,CYP2D6,6.041477758,5.2484884,5.9605945,6.129341,0.7121062,-0.79298925
fit,OCNT-2310067,CYP3A4,5.332954717,4.7960825,5.26332,5.401771,0.46723747,-0.5368724
fit,OCNT-0495277,CYP1A2,4.98720785,4.9780416,4.7788455,5.17666625,0.0,-0.009166241
fit,OCNT-2395798,CYP3A4,4.384382063,4.247953,4.270116,4.54890975,0.022162914,-0.13642931
fit,OCNT-2317424,CYP3A4,2.37999946,3.4665136,1.09526075,3.592776,0.0,1.0865142
fit,OCNT-2318584,CYP2D6,5.530706992,5.4200306,5.44935575,5.61102825,0.029325008,-0.11067629
fit,OCNT-2395630,CYP3A4,4.223294652,4.45955,4.01485,4.4517885,0.0077614784,0.23625517
fit,OCNT-2328781,CYP2D6,5.45634698,4.8494663,5.39727925,5.51613075,0.54781294,-0.60688066
fit,OCNT-2317156,CYP3A4,1.9755053,2.9434295,1.04708625,3.1459745,0.0,0.9679241
fit,OCNT-2314885,CYP2D6,4.045335458,4.369562,3.2453155,4.291697,0.077865124,0.32422686
fit,OCNT-2313829,CYP1A2,2.85838406,4.864546,1.21005325,3.85511325,1.0094326,2.0061617
fit,OCNT-2313829,CYP3A4,4.251745728,4.3788557,4.11146075,4.44385175,0.0,0.12711
fit,OCNT-2328635,CYP2D6,4.753404863,3.5959542,4.61025625,4.91306425,1.014302,-1.1574509
fit,OCNT-2316870,CYP2C9,4.938226,5.0341706,4.79712625,5.04901225,0.0,0.095944405
fit,OCNT-2316870,CYP2D6,4.98531387,4.801873,4.8309565,5.11820775,0.029083252,-0.18344069
fit,OCNT-2316870,CYP3A4,4.895498672,4.820402,4.82388825,4.98655475,0.0034861565,-0.07509661
fit,OCNT-0022141,CYP1A2,4.99798696,5.859374,4.8811085,5.1165775,0.7427964,0.86138725
fit,OCNT-0022141,CYP2D6,6.16785525,5.7759185,6.094635,6.24745025,0.31871653,-0.39193678
fit,OCNT-2316908,CYP1A2,5.685375158,5.155952,5.58208675,5.78469075,0.4261346,-0.52942324
fit,OCNT-2316908,CYP2C9,4.585206803,4.799751,4.32950475,4.91202925,0.0,0.21454382
fit,OCNT-2316908,CYP2D6,5.61425272,4.6341047,5.487467,5.74210125,0.8533621,-0.98014784
fit,OCNT-2313465,CYP2D6,5.538714165,4.8988724,5.4355885,5.6497825,0.536716,-0.63984156
fit,OCNT-2395569,CYP3A4,2.187934527,3.6482575,1.06631525,3.23138075,0.4168768,1.4603229
fit,OCNT-2314895,CYP3A4,4.529635632,4.735528,4.42501125,4.6996555,0.03587246,0.20589256
fit,OCNT-2309461,CYP2D6,4.396423975,5.136545,4.2802425,4.527896,0.60864925,0.74012136
fit,OCNT-2316031,CYP1A2,3.791733778,4.721056,3.1162585,4.2195465,0.50150967,0.92932224
fit,OCNT-2315589,CYP3A4,4.596498785,5.1565433,4.514696,4.71739025,0.4391532,0.5600443
fit,OCNT-2313861,CYP2D6,6.4572854,5.3449163,6.3540265,6.56878225,1.00911,-1.1123691
fit,OCNT-2313433,CYP1A2,5.378651012,4.954022,5.28137525,5.47179375,0.32735348,-0.4246292
fit,OCNT-2313433,CYP2D6,4.553075758,4.747481,4.45777825,4.67653275,0.070948124,0.19440508
fit,OCNT-2315039,CYP1A2,5.81602332,5.4378986,5.71960725,5.913777,0.28170872,-0.3781247
fit,OCNT-2310639,CYP2D6,5.842200027,4.67794,5.72112375,5.96162575,1.0431838,-1.1642599
fit,OCNT-2395340,CYP3A4,5.030308093,4.4837933,4.928659,5.14828525,0.4448657,-0.546515
fit,OCNT-2312865,CYP3A4,5.335482225,4.2363086,5.27160825,5.39401875,1.0352998,-1.0991735
fit,OCNT-2314844,CYP2D6,4.355937828,4.927906,4.26281275,4.4552605,0.47264576,0.5719681
fit,OCNT-2395786,CYP3A4,4.618491245,4.081308,4.521891,4.76817625,0.44058323,-0.5371833
fit,OCNT-2308995,CYP1A2,5.266856083,5.2752504,5.127467,5.3772085,0.0,0.008394241
fit,OCNT-2309646,CYP2D6,4.56322221,4.73096,4.459739,4.697915,0.033044815,0.16773748
fit,OCNT-2309981,CYP1A2,5.127732293,4.621258,5.0119835,5.22346075,0.3907256,-0.5064745
fit,OCNT-2317667,CYP2D6,4.08540226,4.6525364,3.29410975,4.304716,0.34782028,0.5671339
fit,OCNT-2314112,CYP2D6,4.6067638,4.5530386,4.5268055,4.70989425,0.0,-0.053725243
fit,OCNT-2314036,CYP2C9,3.721167112,4.139106,3.001414,4.16927375,0.0,0.4179387
fit,OCNT-2317875,CYP1A2,4.61034801,4.074403,4.44465375,4.8236805,0.37025118,-0.5359454
fit,OCNT-2317875,CYP2C9,3.795704135,3.946334,3.1989805,4.253416,0.0,0.15062976
fit,OCNT-2317875,CYP3A4,3.643943628,3.6195097,2.79696775,4.1076035,0.0,-0.024433851
fit,OCNT-2314570,CYP2C9,4.358722135,4.80353,4.14198075,4.65693975,0.14659023,0.444808
fit,OCNT-2314426,CYP2D6,4.582288155,4.6897783,4.469593,4.75990025,0.0,0.10749006
fit,OCNT-2318049,CYP2C9,4.629140947,5.014563,4.4439195,4.853649,0.16091394,0.38542223
fit,OCNT-2310923,CYP1A2,5.323121803,5.1426497,5.203787,5.42451275,0.0611372,-0.18047237
fit,OCNT-2310104,CYP2C9,5.14778744,4.863024,4.88876975,5.36950125,0.025745392,-0.28476334
fit,OCNT-2310104,CYP3A4,3.978649387,4.5097365,3.6288965,4.245691,0.26404572,0.53108716
fit,OCNT-2316089,CYP2D6,3.661052918,4.5386257,1.88512125,4.14152225,0.3971033,0.8775728
fit,OCNT-2310061,CYP2D6,4.454191563,4.6411505,4.294929,4.649062,0.0,0.18695879
fit,OCNT-2315799,CYP2D6,4.479045725,5.0741215,4.3672975,4.630289,0.4438324,0.5950756
fit,OCNT-2315799,CYP3A4,4.506671895,3.9244153,4.3980075,4.70025625,0.47359204,-0.58225656
fit,OCNT-2313664,CYP2D6,4.004343817,4.9768114,3.28979975,4.249203,0.7276082,0.9724674
fit,OCNT-2308478,CYP2C9,4.583366505,4.664743,4.37900875,4.8328765,0.0,0.08137655
fit,OCNT-2308478,CYP2D6,4.977149855,4.967057,4.806318,5.11481675,0.0,-0.010092735
fit,OCNT-2310949,CYP2D6,4.49104167,4.825267,4.37898675,4.6397615,0.18550539,0.33422518
fit,OCNT-2318448,CYP1A2,5.958262605,5.0140257,5.85261,6.064628,0.8385844,-0.94423676
fit,OCNT-2395334,CYP3A4,4.996639828,4.285774,4.92881625,5.0773505,0.6430421,-0.7108655
fit,OCNT-2310518,CYP1A2,4.956533548,5.4096127,4.7762195,5.1351345,0.27447796,0.45307922
fit,OCNT-2310518,CYP2D6,5.015409928,4.9492283,4.88333725,5.14992025,0.0,-0.06618166
fit,OCNT-2311962,CYP2D6,5.303545723,4.4854755,5.158104,5.450459,0.6726284,-0.8180704
fit,OCNT-2315950,CYP2C9,5.224300215,5.1533093,5.10089375,5.32743925,0.0,-0.07099104
fit,OCNT-2315950,CYP2D6,3.71467155,4.9732313,1.54938475,4.229229,0.74400234,1.2585597
fit,OCNT-2315950,CYP3A4,5.16842578,4.885209,5.10851875,5.226882,0.22330952,-0.28321648
fit,OCNT-2308554,CYP1A2,3.235258265,4.6578183,1.60911525,3.9932845,0.66453385,1.42256
fit,OCNT-2313147,CYP1A2,4.21399346,4.1898646,3.9794785,4.54880925,0.0,-0.024128914
fit,OCNT-2313147,CYP3A4,5.13874227,3.7607002,5.06771675,5.21199425,1.3070164,-1.3780422
fit,OCNT-2312233,CYP1A2,4.485371895,4.4433074,4.3030935,4.75509825,0.0,-0.042064667
fit,OCNT-2312233,CYP2C9,3.27195598,4.4262166,1.27574575,4.181207,0.24500942,1.1542606
fit,OCNT-2312233,CYP3A4,2.955284793,3.8846493,1.34396825,3.81503375,0.0696156,0.92936444
fit,OCNT-2311121,CYP1A2,4.94613967,5.5331993,4.72075375,5.15577975,0.37741947,0.5870595
fit,OCNT-2311121,CYP2D6,5.74590107,4.8789935,5.61318775,5.87878,0.7341943,-0.8669076
fit,OCNT-2318034,CYP3A4,2.30666154,3.3619452,1.07906725,3.60117425,0.0,1.0552835
fit,OCNT-2312095,CYP2D6,4.548565443,5.230429,4.3741805,4.75001025,0.48041916,0.6818638
fit,OCNT-2318394,CYP1A2,5.539309995,4.8881083,5.40880575,5.65817825,0.5206976,-0.6512017
fit,OCNT-2395690,CYP3A4,5.75038255,4.749556,5.67177925,5.82916025,0.9222231,-1.0008264
fit,OCNT-2395624,CYP3A4,3.194039572,3.714427,1.774069,3.86231225,0.0,0.5203874
fit,OCNT-2316742,CYP3A4,3.270820033,4.188917,1.5157495,3.98201325,0.20690393,0.918097
fit,OCNT-2312322,CYP2C9,5.17491209,4.905689,5.11171425,5.2385825,0.2060256,-0.2692232
fit,OCNT-2312322,CYP3A4,4.952473562,4.583895,4.87757825,5.03527475,0.29368305,-0.36857843
fit,OCNT-2309290,CYP2C9,4.968570472,4.731544,4.7860425,5.1656595,0.054498672,-0.23702669
fit,OCNT-2309290,CYP3A4,4.7267301,4.3681016,4.64018,4.85079925,0.2720785,-0.35862827
fit,OCNT-2328990,CYP2D6,5.01765964,4.99711,4.85996325,5.15927225,0.0,-0.020549774
fit,OCNT-2317331,CYP1A2,6.399278052,4.7741404,6.3067815,6.49243275,1.5326409,-1.6251378
fit,OCNT-2311034,CYP3A4,3.810000637,4.22021,3.45800825,4.08843925,0.13177061,0.41020942
fit,OCNT-2328989,CYP2D6,4.482368272,4.104403,4.350209,4.64699875,0.24580622,-0.37796545
fit,OCNT-2328345,CYP2D6,5.174503572,5.5771413,5.06908025,5.26952675,0.30761433,0.40263748
fit,OCNT-2314523,CYP3A4,3.803409853,4.419134,3.53193375,4.08768575,0.33144855,0.6157243
fit,OCNT-2312058,CYP1A2,5.72226015,5.523989,5.6491695,5.79579025,0.12518024,-0.1982708
fit,OCNT-2310250,CYP1A2,6.15710088,5.532024,6.067354,6.24594525,0.5353303,-0.6250768
fit,OCNT-2310250,CYP2C9,6.342312325,5.319889,6.2320395,6.4522545,0.9121504,-1.0224233
fit,OCNT-2310250,CYP2D6,4.515868185,4.765502,4.4367365,4.62943075,0.1360712,0.24963379
fit,OCNT-2310250,CYP3A4,5.719062883,4.9535027,5.66679875,5.76962175,0.71329594,-0.76556015
fit,OCNT-2310319,CYP3A4,4.696104287,4.6400604,4.616808,4.8143215,0.0,-0.056043625
fit,OCNT-2310615,CYP3A4,3.208682465,4.060656,1.93330925,3.849942,0.2107141,0.85197353
fit,OCNT-2314951,CYP1A2,7.948524865,6.1160474,7.85454225,8.0446455,1.7384949,-1.8324776
fit,OCNT-2314951,CYP2D6,4.666706588,5.359006,4.559428,4.79262925,0.5663767,0.69229937
fit,OCNT-2315891,CYP2D6,4.914337807,4.648109,4.7794895,5.03756575,0.13138056,-0.26622868
fit,OCNT-2317694,CYP3A4,4.137715555,4.082413,3.93000925,4.309159,0.0,-0.055302143
fit,OCNT-2311800,CYP2C9,4.353083567,4.7322335,4.0167575,4.80029375,0.0,0.3791499
fit,OCNT-2311800,CYP2D6,4.589568837,5.009273,4.46008175,4.80228125,0.20699167,0.41970444
fit,OCNT-2311800,CYP3A4,5.051168503,4.4632006,4.97037925,5.143601,0.5071788,-0.5879679
fit,OCNT-2317664,CYP2C9,3.91979456,3.689273,3.43902025,4.4194215,0.0,-0.23052144
fit,OCNT-2317664,CYP3A4,2.777157692,3.4495347,1.15429975,3.83256275,0.0,0.6723769
fit,OCNT-2312918,CYP2C9,5.141846337,5.0187335,5.01125975,5.2493965,0.0,-0.12311268
fit,OCNT-2312918,CYP3A4,5.390363585,4.7305856,5.3366175,5.44640275,0.6060319,-0.6597781
fit,OCNT-2314324,CYP2D6,4.37692649,4.882257,4.31086975,4.47504575,0.4072113,0.50533056
fit,OCNT-2317171,CYP1A2,4.644571005,5.299241,4.370595,4.97074575,0.3284955,0.65467024
fit,OCNT-2312462,CYP3A4,5.8101924,5.066608,5.695787,5.9264325,0.629179,-0.74358463
fit,OCNT-2395602,CYP3A4,5.46015369,4.968881,5.4070975,5.51357125,0.4382162,-0.49127245
fit,OCNT-2328652,CYP2D6,4.378321987,4.5593877,4.252536,4.5056455,0.05374241,0.18106556
fit,OCNT-2309885,CYP2C9,4.633437475,5.517727,4.468322,4.8246025,0.6931243,0.88428926
fit,OCNT-2309885,CYP2D6,4.642903758,5.262107,4.49745525,4.85758275,0.40452433,0.6192031
fit,OCNT-2314639,CYP1A2,5.54379485,5.2454844,5.46443,5.6237645,0.2189455,-0.29831028
fit,OCNT-2314639,CYP2C9,5.390880708,4.996841,5.281495,5.48771475,0.28465414,-0.39403963
fit,OCNT-2314639,CYP2D6,4.35521201,4.4276123,4.2354545,4.47724475,0.0,0.07240009
fit,OCNT-2318659,CYP1A2,4.71938977,4.7882347,4.512231,4.97760025,0.0,0.068844795
fit,OCNT-2317652,CYP2C9,4.840467225,3.9042382,4.7041995,4.966323,0.7999611,-0.9362292
fit,OCNT-2315091,CYP1A2,3.84919785,4.6229215,3.37274825,4.23280075,0.3901205,0.7737236
fit,OCNT-2314774,CYP1A2,5.244450755,5.452689,5.09992975,5.377602,0.07508707,0.2082386
fit,OCNT-2309134,CYP3A4,2.029039945,3.6272821,1.05322825,3.20059625,0.4266858,1.5982423
fit,OCNT-2315322,CYP2C9,5.403005335,4.9012876,5.273342,5.53121125,0.37205458,-0.50171757
fit,OCNT-2310581,CYP1A2,5.79079,5.281262,5.696516,5.88539075,0.41525412,-0.50952816
fit,OCNT-2310581,CYP2D6,6.626563685,4.637878,6.465419,6.79912625,1.8275409,-1.9886856
fit,OCNT-2311627,CYP2C9,5.514301253,5.0233297,5.3940265,5.62596075,0.37069654,-0.49097157
fit,OCNT-2315241,CYP1A2,5.493386043,5.3356953,5.3573105,5.6271215,0.021615028,-0.157691
fit,OCNT-2312663,CYP3A4,5.54733069,4.4218225,5.49664825,5.6020805,1.0748258,-1.1255083
fit,OCNT-2395738,CYP3A4,3.458538008,3.7876408,2.76557625,3.95838475,0.0,0.32910275
fit,OCNT-2317246,CYP2C9,5.048398095,4.073492,4.8921545,5.1738055,0.81866264,-0.97490597
fit,OCNT-0022288,CYP1A2,5.388658353,5.2444797,5.287896,5.481964,0.0434165,-0.14417887
fit,OCNT-0022288,CYP2C9,4.649319785,4.763361,4.505379,4.811595,0.0,0.11404133
fit,OCNT-0022288,CYP2D6,5.73767089,5.24397,5.60407975,5.87199325,0.3601098,-0.49370098
fit,OCNT-2316650,CYP2C9,4.57588223,4.4775667,4.3106985,4.88925175,0.0,-0.098315716
fit,OCNT-2308874,CYP2C9,3.713054535,4.3433533,3.06810025,4.2548605,0.08849287,0.63029885
fit,OCNT-2308874,CYP3A4,2.587130662,3.9650002,1.134616,3.740053,0.22494721,1.3778696
fit,OCNT-2312329,CYP2C9,5.003458115,4.5059323,4.765998,5.2286625,0.26006556,-0.4975257
fit,OCNT-2309102,CYP3A4,4.48511985,4.0841284,4.39156225,4.669344,0.30743408,-0.40099144
fit,OCNT-2314307,CYP1A2,5.657668365,4.8875027,5.56262875,5.75155675,0.6751261,-0.7701659
fit,OCNT-0477587,CYP2D6,5.183893105,5.0024405,5.06567975,5.2864215,0.0632391,-0.18145275
fit,OCNT-2309451,CYP3A4,2.024431085,3.7917588,1.0514275,3.35286475,0.43889403,1.7673278
fit,OCNT-0022237,CYP2D6,5.05540735,5.1559587,4.92113575,5.1646855,0.0,0.10055113
fit,OCNT-2317680,CYP1A2,5.176764892,4.114195,5.0299315,5.32684575,0.9157367,-1.0625701
fit,OCNT-2316891,CYP3A4,2.447324098,3.7293189,1.085609,3.70173075,0.027588129,1.2819948
fit,OCNT-2313185,CYP1A2,5.539890573,5.3031645,5.42764125,5.64132125,0.12447691,-0.23672628
fit,OCNT-2317753,CYP1A2,5.59683955,5.312639,5.39068175,5.7879455,0.07804251,-0.2842002
fit,OCNT-2315212,CYP1A2,5.799003935,5.473693,5.71947825,5.88065825,0.24578524,-0.32531118
fit,OCNT-2328631,CYP2C9,2.21271684,2.8099127,1.06963,3.24593125,0.0,0.59719586
fit,OCNT-2313117,CYP1A2,5.647003413,4.829913,5.52135125,5.76903325,0.6914382,-0.8170905
fit,OCNT-2313117,CYP2D6,4.554106922,4.282082,4.43644675,4.734483,0.15436459,-0.27202463
fit,OCNT-2309266,CYP3A4,1.939983672,4.1553235,1.038459,3.13923,1.0160935,2.2153397
fit,OCNT-2309248,CYP2C9,4.248697972,4.954089,3.90114425,4.7223635,0.2317257,0.7053914
fit,OCNT-2309248,CYP3A4,4.76428286,4.5584497,4.6195865,5.02273475,0.061136723,-0.20583296
fit,OCNT-2312890,CYP1A2,5.018746865,4.9416456,4.822562,5.21490275,0.0,-0.07710123
fit,OCNT-2312890,CYP2D6,5.225659653,4.798299,5.092576,5.3522945,0.2942772,-0.427361
fit,OCNT-2395428,CYP3A4,4.88115619,4.165677,4.7467895,5.058753,0.5811124,-0.7154789
fit,OCNT-2317870,CYP1A2,5.205859023,4.828836,5.0365355,5.34627175,0.2076993,-0.37702322
