split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.608765,3.952211,4.53044325,0.078321934,0.39742136
fit,OCNT-2310526,CYP3A4,2.96073134,3.6868663,1.2681615,3.85571475,0.0,0.726135
fit,OCNT-2314158,CYP2D6,4.674481532,4.5591216,4.59586675,4.7716415,0.03674507,-0.11535978
fit,OCNT-2315994,CYP1A2,5.74547179,4.860548,5.646065,5.84754475,0.7855172,-0.88492393
fit,OCNT-2315994,CYP2D6,5.803041605,5.359557,5.69550975,5.911619,0.33595276,-0.4434843
fit,OCNT-2310199,CYP3A4,5.539790922,4.8538733,5.47938925,5.60168225,0.62551594,-0.68591785
fit,OCNT-2311985,CYP1A2,5.344866588,4.9830437,5.1705955,5.504773,0.18755198,-0.36182308
fit,OCNT-2311985,CYP3A4,5.19923446,4.131925,4.96313125,5.427563,0.8312063,-1.0673094
fit,OCNT-2309565,CYP2D6,4.969772243,5.001843,4.821618,5.09576625,0.0,0.032070637
fit,OCNT-2311087,CYP3A4,4.020250362,3.9745967,3.75322225,4.198981,0.0,-0.04565358
fit,OCNT-2314341,CYP2C9,3.857689937,4.716602,3.4124095,4.391472,0.32513,0.858912
fit,OCNT-2314341,CYP3A4,2.486855115,4.1611896,1.085455,3.72060775,0.4405818,1.6743345
fit,OCNT-2395751,CYP3A4,2.779373388,4.254132,1.20705925,3.81263325,0.44149852,1.4747584
fit,OCNT-2314427,CYP3A4,2.04207704,3.7376175,1.05663425,3.19143925,0.54617834,1.6955404
fit,OCNT-2395523,CYP3A4,4.614936862,4.187084,4.516334,4.764787,0.32924986,-0.42785263
fit,OCNT-2314574,CYP1A2,2.4750014,4.543213,1.0474595,3.783307,0.7599058,2.0682116
fit,OCNT-2395409,CYP3A4,5.232010117,4.1047773,5.16178125,5.29716025,1.057004,-1.1272326
fit,OCNT-2317295,CYP3A4,2.480391085,3.936252,1.090348,3.6756575,0.2605946,1.4558611
fit,OCNT-2314381,CYP1A2,5.607921522,4.976554,5.471155,5.7351245,0.49460125,-0.6313677
fit,OCNT-2314381,CYP2D6,4.513393755,4.6714582,4.42806925,4.62748,0.043978214,0.15806437
fit,OCNT-2313747,CYP3A4,2.932106765,4.3815627,1.2536785,3.9161715,0.46539116,1.449456
fit,OCNT-2395327,CYP3A4,5.519664872,4.255588,5.451426,5.58684075,1.195838,-1.2640767
fit,OCNT-2312338,CYP1A2,5.139160525,4.610616,5.0241975,5.2429805,0.41358137,-0.5285444
fit,OCNT-2312338,CYP2C9,5.11102324,4.161649,4.9560275,5.2607235,0.7943783,-0.9493742
fit,OCNT-2312338,CYP2D6,4.734502727,4.8674283,4.59084275,4.89296025,0.0,0.13292551
fit,OCNT-2312338,CYP3A4,5.198271852,3.6087117,5.1403095,5.2529425,1.5315976,-1.58956
fit,OCNT-2317758,CYP3A4,2.25515684,4.093194,1.05654725,3.60015275,0.49304128,1.8380373
fit,OCNT-2395315,CYP3A4,4.59437675,4.04412,4.4669685,4.75248,0.4228487,-0.5502567
fit,OCNT-2318342,CYP2D6,6.229640715,4.795344,6.1154005,6.34087475,1.3200564,-1.4342966
fit,OCNT-2309724,CYP3A4,3.74052281,4.1215024,3.3256965,4.06746225,0.054039955,0.38097954
fit,OCNT-2310518,CYP1A2,4.956533548,5.1233416,4.7762195,5.1351345,0.0,0.16680813
fit,OCNT-2310518,CYP2D6,5.015409928,4.567081,4.88333725,5.14992025,0.31625605,-0.44832897
fit,OCNT-2314257,CYP1A2,4.433970477,4.2205215,4.1978315,4.7713325,0.0,-0.213449
fit,OCNT-2314042,CYP2C9,2.172735368,4.199401,1.077678,3.56010925,0.63929176,2.0266654
fit,OCNT-2395669,CYP3A4,4.571307492,4.12265,4.47572475,4.706904,0.35307455,-0.4486575
fit,OCNT-2317904,CYP2D6,4.149180493,4.9015284,3.81814575,4.33610675,0.5654216,0.75234795
fit,OCNT-2311489,CYP3A4,2.22195716,4.000266,1.0805775,3.240013,0.7602532,1.7783089
fit,OCNT-0497994,CYP1A2,1.96732382,4.157034,1.0400915,3.174449,0.98258495,2.1897101
fit,OCNT-0497994,CYP2D6,2.584787373,4.0924954,1.076157,3.95490325,0.13759208,1.5077081
fit,OCNT-0497994,CYP3A4,5.756632872,3.6909518,5.70919825,5.80444125,2.0182467,-2.065681
fit,OCNT-2314613,CYP2C9,3.81197556,4.59994,3.3433135,4.24469075,0.35524893,0.78796434
fit,OCNT-2314613,CYP3A4,3.315846993,4.1096077,1.448763,4.00185,0.10775757,0.7937608
fit,OCNT-2328870,CYP1A2,2.242559385,4.6063347,1.05884325,3.62512925,0.98120546,2.3637753
fit,OCNT-2328870,CYP2D6,4.528427502,4.4985375,4.4098725,4.7126105,0.0,-0.02989006
fit,OCNT-2328870,CYP3A4,3.140214593,4.653975,1.51137275,3.90111175,0.75286317,1.5137603
fit,OCNT-2308964,CYP2C9,4.784567685,4.710583,4.60322175,4.96942175,0.0,-0.07398462
fit,OCNT-2308964,CYP3A4,4.78983324,4.5491815,4.7116675,4.893073,0.16248608,-0.24065161
fit,OCNT-2318512,CYP1A2,4.8245779,4.5005107,4.651808,4.99784225,0.15129709,-0.32406712
fit,OCNT-2311225,CYP1A2,5.238585815,4.3285923,5.0394995,5.3953055,0.710907,-0.90999365
fit,OCNT-2311225,CYP2D6,5.129891667,4.7369194,4.922673,5.31194675,0.18575382,-0.39297247
fit,OCNT-2310073,CYP2C9,4.28623547,4.215133,4.018989,4.642049,0.0,-0.07110214
fit,OCNT-2314208,CYP1A2,4.88711199,4.9372783,4.72917175,5.07551175,0.0,0.05016613
fit,OCNT-2314208,CYP2C9,5.568218563,5.0079007,5.47912825,5.6562605,0.47122765,-0.560318
fit,OCNT-2314208,CYP3A4,5.705788037,4.29272,5.6423225,5.7675655,1.3496027,-1.4130683
fit,OCNT-2317730,CYP1A2,2.92877059,4.351972,1.1165985,3.92638,0.42559218,1.4232016
fit,OCNT-2317316,CYP1A2,5.01088562,4.305659,4.80341775,5.211561,0.49775887,-0.7052269
fit,OCNT-2315654,CYP3A4,2.137261065,3.5162728,1.07361575,3.219644,0.2966287,1.3790116
fit,OCNT-2308661,CYP2D6,4.33835974,4.9703693,4.111513,4.492603,0.4777665,0.6320095
fit,OCNT-2318037,CYP2C9,3.975019492,4.5671697,3.50013075,4.65041475,0.0,0.5921502
fit,OCNT-2314054,CYP2D6,4.64942307,5.3455796,4.5692945,4.7485,0.59707975,0.6961565
fit,OCNT-2313234,CYP1A2,5.28275539,5.0847974,5.152235,5.3935925,0.06743765,-0.197958
fit,OCNT-2313234,CYP3A4,5.020160455,4.7097597,4.790764,5.2957825,0.08100414,-0.31040096
fit,OCNT-2395558,CYP3A4,2.04500877,3.8960824,1.04551575,3.21896575,0.67711663,1.8510737
fit,OCNT-2395700,CYP3A4,5.210702027,4.5086412,5.112589,5.30844525,0.60394764,-0.7020607
fit,OCNT-2317641,CYP2C9,3.684731713,4.8582263,3.0218545,4.22430925,0.63391685,1.1734946
fit,OCNT-2318531,CYP1A2,5.708708545,4.878484,5.5924395,5.823582,0.7139559,-0.830225
fit,OCNT-2318531,CYP2D6,4.88223822,5.058491,4.765787,4.97713325,0.081357956,0.17625284
fit,OCNT-2310432,CYP3A4,2.454188187,3.9679046,1.06994675,3.73264975,0.23525476,1.5137165
fit,OCNT-2395796,CYP3A4,5.850883063,4.2905164,5.79030625,5.91393125,1.4997897,-1.5603666
fit,OCNT-2311633,CYP2C9,4.208689383,4.493045,3.904415,4.5586545,0.0,0.28435564
fit,OCNT-2314461,CYP1A2,3.335483357,4.7849936,1.5084605,4.02498175,0.7600117,1.4495103
fit,OCNT-2314461,CYP2C9,4.343554605,4.526589,4.10157825,4.682311,0.0,0.18303442
fit,OCNT-2314461,CYP3A4,4.680554038,4.068426,4.61284,4.77649825,0.54441404,-0.6121278
fit,OCNT-2309466,CYP2D6,4.458210463,4.489193,4.34098425,4.59890625,0.0,0.030982494
fit,OCNT-2310393,CYP1A2,3.75245673,4.498236,3.23733875,4.2869545,0.21128178,0.7457795
fit,OCNT-2310393,CYP2C9,4.441652063,4.5949745,4.1096565,4.874214,0.0,0.15332222
fit,OCNT-2395324,CYP3A4,4.134886143,4.2769976,3.898032,4.34801675,0.0,0.1421113
fit,OCNT-2314305,CYP1A2,5.072082613,5.399096,4.852054,5.257903,0.14119291,0.3270135
fit,OCNT-2313785,CYP1A2,4.137496055,4.822638,3.75581975,4.569057,0.25358105,0.68514204
fit,OCNT-2314014,CYP3A4,2.87160388,3.7377043,1.2366055,3.86324225,0.0,0.8661003
fit,OCNT-2395705,CYP3A4,4.71633843,4.556753,4.64685875,4.81654025,0.09010553,-0.15958548
fit,OCNT-2316931,CYP3A4,4.982124815,4.5562067,4.74902875,5.11435325,0.19282198,-0.4259181
fit,OCNT-2311635,CYP3A4,5.785632915,4.383235,5.71921875,5.85817325,1.3359838,-1.4023981
fit,OCNT-2310653,CYP3A4,2.121280367,3.8672376,1.04592275,3.20392125,0.66331625,1.7459571
fit,OCNT-2313638,CYP3A4,3.623927055,4.141155,2.99678625,4.0251115,0.11604309,0.51722765
fit,OCNT-2309893,CYP2D6,4.750333077,4.9621572,4.64321875,4.88645275,0.075704575,0.21182394
fit,OCNT-2077048,CYP2D6,5.005570732,4.799723,4.83750925,5.1536555,0.037786007,-0.20584774
fit,OCNT-2310359,CYP1A2,4.893008052,4.7870064,4.67465325,5.12567925,0.0,-0.106001854
fit,OCNT-1755349,CYP1A2,5.91949229,4.7352695,5.83127725,6.00924025,1.0960078,-1.1842227
fit,OCNT-2317694,CYP3A4,4.137715555,4.4667153,3.93000925,4.309159,0.15755653,0.329
fit,OCNT-2318658,CYP1A2,5.256545,5.1235456,5.128587,5.35372225,0.0050411224,-0.13299942
fit,OCNT-2318658,CYP2D6,4.567117235,4.8657384,4.45741775,4.71174,0.15399837,0.29862118
fit,OCNT-2314262,CYP2D6,4.465121873,4.434812,4.38642575,4.592406,0.0,-0.030309677
fit,OCNT-2309736,CYP1A2,5.024121013,4.7428975,4.88474725,5.1521525,0.14184952,-0.2812233
fit,OCNT-2309736,CYP2C9,5.051511395,4.5527735,4.77908025,5.229925,0.22630692,-0.4987378
fit,OCNT-2318536,CYP2D6,4.554201895,4.793599,4.45619725,4.6928985,0.100700855,0.23939705
fit,OCNT-2312906,CYP1A2,5.886630562,5.0174756,5.80714675,5.96457075,0.78967094,-0.86915493
fit,OCNT-2312906,CYP2C9,5.50024322,5.0286126,5.40287425,5.59344,0.37426186,-0.47163057
fit,OCNT-2311083,CYP1A2,4.965834915,4.8554826,4.8013605,5.14605125,0.0,-0.110352516
fit,OCNT-2311083,CYP2C9,4.845993327,4.6528583,4.62388725,5.0832185,0.0,-0.19313526
fit,OCNT-2311083,CYP2D6,4.360058657,4.8454533,4.2067625,4.51194975,0.33350372,0.48539448
fit,OCNT-2312011,CYP1A2,6.085568015,4.938896,5.97612725,6.191413,1.037231,-1.1466718
fit,OCNT-2316040,CYP2C9,6.298419715,5.1699185,6.18013175,6.41381175,1.0102134,-1.1285014
fit,OCNT-2316040,CYP2D6,4.792809792,5.0457706,4.6940085,4.90080825,0.14496231,0.25296068
fit,OCNT-2310946,CYP3A4,4.994726167,3.9153047,4.92914475,5.0692875,1.0138402,-1.0794215
fit,OCNT-2313465,CYP2D6,5.538714165,5.0840344,5.4355885,5.6497825,0.35155392,-0.4546795
fit,OCNT-2311790,CYP1A2,5.863156632,5.288599,5.7410675,5.9974815,0.4524684,-0.5745578
fit,OCNT-2311790,CYP2C9,5.10226924,4.8374043,4.761569,5.3282165,0.0,-0.26486492
fit,OCNT-2311790,CYP2D6,5.437815505,4.875861,5.3609875,5.5214715,0.4851265,-0.5619545
fit,OCNT-2311790,CYP3A4,5.290832133,4.3493667,5.2550165,5.3264105,0.90564966,-0.9414654
fit,OCNT-2315232,CYP3A4,5.3413464,4.230747,5.201003,5.4403615,0.97025585,-1.110599
fit,OCNT-2317842,CYP2D6,4.761829375,4.4969664,4.61931475,4.92201575,0.12234831,-0.264863
fit,OCNT-2314488,CYP1A2,4.938106148,5.00544,4.72858825,5.168512,0.0,0.067334175
fit,OCNT-2318539,CYP2C9,3.714084918,4.1934514,3.0531915,4.17212225,0.021328926,0.47936654
fit,OCNT-2395695,CYP3A4,3.472697055,4.0413227,2.83290775,3.96390425,0.077418566,0.5686257
fit,OCNT-2395433,CYP3A4,4.966451915,3.9112103,4.89162825,5.04429175,0.98041797,-1.0552418
fit,OCNT-2309524,CYP2C9,4.38695762,4.336503,4.0117505,4.92321575,0.0,-0.050454617
fit,OCNT-2309524,CYP3A4,4.649680508,3.7000055,4.5502905,4.8062905,0.85028505,-0.9496751
fit,OCNT-2313105,CYP1A2,4.86686844,4.532718,4.7125785,5.049418,0.17986012,-0.3341503
fit,OCNT-2316490,CYP3A4,4.726639045,3.927938,4.63918875,4.8592635,0.7112508,-0.7987013
fit,OCNT-2311905,CYP1A2,4.631471355,5.1121664,4.362856,5.0099295,0.10223675,0.48069525
fit,OCNT-2311905,CYP2D6,5.587125647,5.172591,5.479198,5.7004705,0.30660677,-0.41453457
fit,OCNT-2314259,CYP1A2,4.806075,5.217985,4.6665225,4.95817025,0.25981474,0.41191006
fit,OCNT-2317363,CYP2D6,5.14562163,4.918603,5.009379,5.254916,0.09077597,-0.22701883
fit,OCNT-2315092,CYP1A2,5.579016197,4.5579443,5.4541475,5.696706,0.89620304,-1.0210719
fit,OCNT-2395557,CYP3A4,3.350590577,3.9244103,2.33197625,3.8997635,0.024646759,0.5738199
fit,OCNT-2313018,CYP3A4,2.191223905,4.4455686,1.08875775,3.23276525,1.2128034,2.2543447
fit,OCNT-2308724,CYP2D6,4.683762397,5.646059,4.51847975,4.92571825,0.7203407,0.9622965
fit,OCNT-2314773,CYP2D6,4.430621412,4.7746363,4.29715625,4.600902,0.17373419,0.34401464
fit,OCNT-2395378,CYP3A4,2.733737248,4.013415,1.174825,3.84995125,0.16346359,1.2796776
fit,OCNT-2311123,CYP1A2,5.943869013,5.255028,5.83725025,6.044898,0.58222246,-0.68884134
fit,OCNT-2311123,CYP2D6,5.983926412,5.4541674,5.890374,6.0788425,0.43620682,-0.52975893
fit,OCNT-2395398,CYP3A4,3.936778295,4.3230596,3.61236575,4.16113775,0.16192198,0.38628125
fit,OCNT-2395603,CYP3A4,4.88203187,3.9447935,4.809899,4.96635375,0.8651054,-0.93723845
fit,OCNT-2308971,CYP1A2,5.017242875,4.7569914,4.74436725,5.30830125,0.0,-0.26025152
fit,OCNT-2308971,CYP2D6,3.763564688,4.569173,1.64188525,4.2228855,0.34628725,0.8056083
fit,OCNT-2313103,CYP1A2,4.68350962,4.728716,4.4684985,4.956299,0.0,0.04520607
fit,OCNT-2313103,CYP2C9,4.71600943,4.3394947,4.434359,5.0125465,0.09486437,-0.3765149
fit,OCNT-2313103,CYP3A4,3.950815683,3.7111356,3.6719455,4.177864,0.0,-0.23968005
fit,OCNT-2313243,CYP2C9,4.538140535,5.3251557,4.3369165,4.79128625,0.53386927,0.78701544
fit,OCNT-2311154,CYP2C9,5.429136105,4.912709,5.218013,5.609465,0.30530357,-0.51642704
fit,OCNT-2317132,CYP1A2,5.252039958,4.7801895,5.03683725,5.41132425,0.2566476,-0.4718504
fit,OCNT-2317132,CYP3A4,4.912268013,4.007944,4.8496165,4.9864615,0.8416724,-0.90432405
fit,OCNT-2309071,CYP2C9,6.045035507,4.6917696,5.91686975,6.1657815,1.2251,-1.3532658
fit,OCNT-2318535,CYP3A4,4.830084528,3.9255257,4.682172,5.0339655,0.75664616,-0.90455866
fit,OCNT-2316141,CYP3A4,5.199269245,3.798767,5.030439,5.34738325,1.2316718,-1.4005022
fit,OCNT-2310945,CYP2C9,4.918670342,4.872747,4.67249125,5.193844,0.0,-0.045923233
fit,OCNT-2310945,CYP2D6,5.838852068,4.664321,5.762813,5.9196715,1.0984921,-1.174531
fit,OCNT-2310945,CYP3A4,6.337594522,4.2399645,6.2680545,6.40658,2.02809,-2.09763
fit,OCNT-2316482,CYP2C9,3.251789132,4.383835,1.4939955,4.0068645,0.3769703,1.1320457
fit,OCNT-2318311,CYP3A4,4.995765805,4.213767,4.90463975,5.1035625,0.69087267,-0.78199863
fit,OCNT-2310461,CYP3A4,2.224645945,4.3511286,1.076657,3.2338575,1.1172712,2.1264827
fit,OCNT-2395444,CYP3A4,5.384433152,4.5323625,5.26774475,5.48746125,0.7353821,-0.8520708
fit,OCNT-2312600,CYP1A2,5.561736565,5.03338,5.4632625,5.65505175,0.42988253,-0.52835655
fit,OCNT-2309809,CYP1A2,4.815146673,5.2071505,4.445708,5.153794,0.053356647,0.392004
fit,OCNT-2309809,CYP2C9,5.85000174,5.2159853,5.7682385,5.9336405,0.55225325,-0.6340165
fit,OCNT-2309809,CYP3A4,5.208452513,4.545164,5.16626925,5.2526805,0.6211052,-0.6632886
fit,OCNT-2314395,CYP2D6,5.719939133,4.9648438,5.580378,5.8557025,0.6155343,-0.7550955
fit,OCNT-2310648,CYP2D6,4.572781035,4.7144504,4.47056425,4.7178945,0.0,0.14166927
fit,OCNT-2309942,CYP2D6,5.80017892,4.7660365,5.6792895,5.919119,0.91325283,-1.0341425
fit,OCNT-2318678,CYP2D6,4.28792074,4.596102,4.082524,4.43259275,0.16350937,0.3081813
fit,OCNT-2309659,CYP1A2,6.538059178,5.6297812,6.430423,6.651831,0.80064154,-0.908278
fit,OCNT-2317949,CYP3A4,3.78176346,4.423541,3.23384825,4.09680425,0.32673693,0.6417775
fit,OCNT-2315202,CYP3A4,4.783223722,4.0187855,4.720737,4.8620305,0.7019515,-0.76443815
fit,OCNT-2311590,CYP2D6,5.05628105,4.424904,4.78455275,5.24509825,0.3596487,-0.6313772
fit,OCNT-2316103,CYP3A4,2.193592918,4.5312953,1.053536,3.5475665,0.9837289,2.3377023
fit,OCNT-2315265,CYP3A4,3.01280373,4.006313,1.25575125,3.8671235,0.13918924,0.99350905
fit,OCNT-2311722,CYP2C9,4.708787185,4.474354,4.5147585,4.91976525,0.040404797,-0.23443317
fit,OCNT-2311722,CYP3A4,4.345515533,4.1266303,4.237835,4.482527,0.111204624,-0.21888542
fit,OCNT-2314377,CYP2D6,4.407693238,4.6718965,4.30946975,4.5390385,0.1328578,0.26420307
fit,OCNT-2310256,CYP1A2,5.63280378,5.0160217,5.54529825,5.725372,0.5292764,-0.6167822
fit,OCNT-2315149,CYP2D6,2.197595662,4.8303113,1.04512375,3.64983825,1.1804731,2.6327157
fit,OCNT-2318223,CYP3A4,2.392897492,3.9563203,1.0989605,3.662676,0.2936442,1.5634227
fit,OCNT-2309480,CYP1A2,3.941705128,5.290613,3.49129625,4.33738575,0.9532275,1.348908
fit,OCNT-2317818,CYP2C9,5.111211362,4.5484014,4.93830775,5.29165625,0.3899064,-0.56280994
fit,OCNT-2317818,CYP2D6,4.55371775,4.6462703,4.367467,4.79843,0.0,0.09255266
fit,OCNT-0020887,CYP2D6,4.45672162,4.579585,4.3383195,4.5979305,0.0,0.12286329
fit,OCNT-2317255,CYP2D6,5.757379195,4.877808,5.64589825,5.86734275,0.76809025,-0.87957096
fit,OCNT-2312846,CYP3A4,3.614910297,3.8583417,3.02361575,4.03502675,0.0,0.24343133
fit,OCNT-2328797,CYP2C9,3.673003337,4.221838,2.56210675,4.192643,0.029194832,0.54883456
fit,OCNT-2318395,CYP2C9,5.846871845,4.547468,5.75891625,5.932652,1.2114482,-1.2994037
fit,OCNT-2318395,CYP3A4,5.191693157,4.176841,5.12010925,5.263903,0.9432683,-1.0148525
fit,OCNT-2318616,CYP3A4,5.070039073,4.3838596,5.01361675,5.13212025,0.6297569,-0.68617964
fit,OCNT-2309280,CYP2C9,4.797539432,4.4345636,4.63191375,4.96157175,0.19735003,-0.3629756
fit,OCNT-2395439,CYP3A4,2.330581078,4.6448126,1.0666515,3.635598,1.0092146,2.3142314
fit,OCNT-2313401,CYP2C9,4.676530927,4.4411273,4.4903605,4.88452675,0.049233437,-0.23540354
fit,OCNT-2313401,CYP3A4,4.21125573,4.0091133,4.04227125,4.48583475,0.033157825,-0.20214224
fit,OCNT-2310034,CYP2C9,4.843914723,4.67468,4.66478175,5.0381195,0.0,-0.16923428
fit,OCNT-2314694,CYP2C9,4.550284243,4.7111716,4.24864275,4.906329,0.0,0.16088724
fit,OCNT-2314694,CYP3A4,5.360387323,4.1555243,5.23555725,5.47046175,1.0800328,-1.2048631
fit,OCNT-2314895,CYP3A4,4.529635632,4.539329,4.42501125,4.6996555,0.0,0.009693623
fit,OCNT-2316121,CYP1A2,5.497723967,4.621324,5.3931135,5.59819125,0.77178955,-0.8764
fit,OCNT-2312404,CYP1A2,5.179183587,5.312967,5.018705,5.3023035,0.010663509,0.13378334
fit,OCNT-2317450,CYP2C9,4.963618288,4.873381,4.8460695,5.06164475,0.0,-0.09023714
fit,OCNT-2317450,CYP3A4,4.79586335,4.315795,4.71406925,4.91538,0.39827442,-0.4800682
fit,OCNT-2313145,CYP1A2,5.27268283,5.0835457,5.061995,5.4369135,0.0,-0.18913698
fit,OCNT-2313145,CYP2C9,4.683517623,5.1291995,4.50122075,4.8986015,0.23059797,0.44568205
fit,OCNT-2313804,CYP3A4,2.06857737,4.0535073,1.057098,3.22067075,0.8328366,1.98493
fit,OCNT-2308470,CYP1A2,5.107489447,4.879242,4.972475,5.2167005,0.09323311,-0.22824764
fit,OCNT-2308470,CYP3A4,5.643419205,4.552081,5.58539775,5.69864125,1.0333166,-1.0913382
fit,OCNT-2313995,CYP2C9,5.7279869,5.0958953,5.635548,5.818328,0.5396528,-0.6320915
fit,OCNT-0498014,CYP1A2,6.994413592,4.1539063,6.90084,7.09082275,2.7469335,-2.840507
fit,OCNT-2309435,CYP2D6,4.78945537,4.83479,4.61892825,4.97792625,0.0,0.045334816
fit,OCNT-2311508,CYP1A2,6.246614277,4.5003905,6.14388175,6.34482075,1.6434913,-1.7462239
fit,OCNT-0200796,CYP1A2,2.132871568,4.631137,1.05391675,3.24998725,1.3811495,2.4982653
fit,OCNT-2317216,CYP2D6,4.44872674,4.6998854,4.28430075,4.6188515,0.08103371,0.2511587
fit,OCNT-2313117,CYP1A2,5.647003413,5.007943,5.52135125,5.76903325,0.5134082,-0.6390605
fit,OCNT-2313117,CYP2D6,4.554106922,4.712286,4.43644675,4.734483,0.0,0.15817928
fit,OCNT-2328864,CYP1A2,5.436967443,5.032173,5.34864825,5.52017575,0.3164749,-0.40479422
fit,OCNT-2328864,CYP2D6,5.287161118,5.0694532,5.2011385,5.372372,0.13168526,-0.21770811
fit,OCNT-2395757,CYP3A4,4.687255527,4.183685,4.6246785,4.7707915,0.4409938,-0.50357056
fit,OCNT-2308539,CYP2C9,5.51041815,4.280333,5.32589775,5.6689055,1.0455647,-1.2300849
fit,OCNT-2313335,CYP3A4,3.472278307,3.7065482,2.31022975,4.00310225,0.0,0.23426986
fit,OCNT-2317821,CYP1A2,3.44922921,4.8273683,2.39236175,4.04526125,0.7821069,1.378139
fit,OCNT-2317068,CYP2C9,4.00140069,4.932346,3.58374825,4.443712,0.48863363,0.9309454
fit,OCNT-2308763,CYP2C9,4.024529555,4.3309307,3.5998395,4.58168775,0.0,0.30640125
fit,OCNT-2311797,CYP1A2,6.030438043,4.970837,5.9390295,6.12149075,0.9681926,-1.0596008
fit,OCNT-2311797,CYP2C9,4.271329742,4.8294024,3.99010225,4.62588475,0.20351791,0.55807257
fit,OCNT-0498090,CYP1A2,6.540418253,4.2508197,6.432415,6.647213,2.1815953,-2.2895985
fit,OCNT-2309995,CYP1A2,3.955306943,4.391088,3.472446,4.286817,0.104270935,0.435781
fit,OCNT-2309995,CYP2C9,4.402859193,4.356201,4.08288575,4.84467275,0.0,-0.04665804
fit,OCNT-2313612,CYP3A4,2.29783854,4.492859,1.08108625,3.578996,0.91386294,2.1950204
fit,OCNT-2328485,CYP2D6,5.008327507,4.58678,4.819804,5.148781,0.23302412,-0.4215474
fit,OCNT-2328485,CYP3A4,2.96337939,4.361661,1.230689,3.7972295,0.5644314,1.3982816
fit,OCNT-2309458,CYP1A2,5.260399738,5.1627316,5.0996855,5.4405665,0.0,-0.09766817
fit,OCNT-2309458,CYP2C9,4.3898646,4.8224545,4.08489525,4.789204,0.033250332,0.43259
fit,OCNT-2395764,CYP3A4,4.118716433,4.250638,3.8552015,4.36756525,0.0,0.13192177
fit,OCNT-2328579,CYP3A4,4.0776299,4.3055887,3.83584225,4.35346675,0.0,0.22795868
fit,OCNT-2309109,CYP1A2,4.923873225,4.6633024,4.72829125,5.08126075,0.06498861,-0.260571
fit,OCNT-2309109,CYP2D6,6.39092459,4.649843,6.22097925,6.5820975,1.571136,-1.7410812
fit,OCNT-2317274,CYP2D6,6.15405915,4.6351967,6.047094,6.26354775,1.4118972,-1.5188622
fit,OCNT-2318197,CYP3A4,3.836082708,4.0668983,3.52644575,4.1051615,0.0,0.23081565
fit,OCNT-2310087,CYP3A4,1.955119468,4.2199345,1.043767,3.1578745,1.0620599,2.2648149
fit,OCNT-2315300,CYP2C9,4.594852832,4.7144136,4.3629595,4.87711175,0.0,0.11956072
fit,OCNT-2309434,CYP2D6,5.434160313,4.7080135,5.28196525,5.575608,0.5739517,-0.7261467
fit,OCNT-2318074,CYP3A4,4.926295198,4.052942,4.82132775,5.066894,0.7683859,-0.8733535
fit,OCNT-2310758,CYP1A2,4.905596782,5.0278006,4.753685,5.08911225,0.0,0.12220383
fit,OCNT-2310758,CYP2D6,5.811462022,4.697645,5.645487,5.97520075,0.94784164,-1.1138167
fit,OCNT-2310758,CYP3A4,4.693371322,4.464718,4.61350675,4.79604625,0.14878893,-0.22865343
fit,OCNT-2308851,CYP2C9,4.420736525,5.105194,4.121241,4.79529625,0.3098979,0.6844578
fit,OCNT-2308851,CYP2D6,4.957006015,4.8083105,4.8369415,5.0566055,0.02863121,-0.14869547
fit,OCNT-1911799,CYP2D6,4.377315923,4.815064,4.2384785,4.53392325,0.2811408,0.43774796
fit,OCNT-2312850,CYP2D6,4.797526185,5.3713746,4.614587,5.0088075,0.36256695,0.57384825
fit,OCNT-2313198,CYP1A2,6.576043718,5.3377647,6.49806,6.656749,1.1602955,-1.2382789
fit,OCNT-2313198,CYP2C9,4.77368341,4.7696543,4.5827905,4.94349175,0.0,-0.004029274
fit,OCNT-2317392,CYP2C9,4.10128342,4.326373,3.70475875,4.6579045,0.0,0.22508955
fit,OCNT-2317392,CYP3A4,3.844240142,3.836437,3.53705325,4.0999035,0.0,-0.0078032017
fit,OCNT-2313887,CYP3A4,4.432092192,4.224361,4.34876325,4.5763125,0.12440252,-0.20773125
fit,OCNT-2318329,CYP2D6,4.648029975,4.7095428,4.5310285,4.800253,0.0,0.061512947
fit,OCNT-2308881,CYP2C9,4.77177413,4.685157,4.584845,4.96736525,0.0,-0.08661747
fit,OCNT-2317404,CYP2D6,2.450622572,5.025553,1.06777975,3.9049045,1.1206486,2.5749307
fit,OCNT-2315381,CYP2C9,4.766145335,4.7705116,4.5865645,4.9389205,0.0,0.004366398
fit,OCNT-2315381,CYP3A4,5.657193265,4.8825817,5.60192425,5.713504,0.7193427,-0.7746115
fit,OCNT-2317300,CYP1A2,4.63884534,4.9375668,4.46843725,4.850305,0.08726168,0.2987213
fit,OCNT-2317300,CYP2C9,4.885038618,4.7161717,4.77921375,4.98202125,0.063042164,-0.16886711
fit,OCNT-2317300,CYP2D6,4.722456262,4.6879396,4.59065275,4.86971275,0.0,-0.03451681
fit,OCNT-2317300,CYP3A4,4.915645308,3.973592,4.8574475,4.97832575,0.8838556,-0.9420531
