split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310028,CYP1A2,3.170949508,4.9248776,1.277233,3.994733,0.93014455,1.7539282
fit,OCNT-2311938,CYP3A4,2.518610175,3.277594,1.0859325,3.719999,0.0,0.75898385
fit,OCNT-2312062,CYP2D6,4.431889395,5.11276,4.3406475,4.559173,0.55358696,0.68087053
fit,OCNT-2314601,CYP2D6,4.54375474,4.5207233,4.40934675,4.73720975,0.0,-0.023031235
fit,OCNT-2318080,CYP3A4,4.266410545,3.8828328,4.07346425,4.46860375,0.19063163,-0.3835776
fit,OCNT-2311004,CYP3A4,3.618248025,3.939976,2.900235,4.0412605,0.0,0.321728
fit,OCNT-2311905,CYP1A2,4.631471355,5.2001987,4.362856,5.0099295,0.190269,0.5687275
fit,OCNT-2311905,CYP2D6,5.587125647,4.873125,5.479198,5.7004705,0.6060729,-0.7140007
fit,OCNT-2395585,CYP3A4,4.609398255,4.1467886,4.50595875,4.78392975,0.35916996,-0.46260977
fit,OCNT-2315284,CYP2C9,5.077286642,4.496097,4.89958925,5.23516225,0.40349197,-0.58118963
fit,OCNT-2315284,CYP2D6,4.504881528,5.218261,4.43284975,4.6152975,0.60296345,0.7133794
fit,OCNT-2315284,CYP3A4,5.609922897,4.2914095,5.5228695,5.69929125,1.2314601,-1.3185134
fit,OCNT-2310122,CYP3A4,1.966218385,3.9122515,1.03058425,3.17881675,0.7334347,1.9460331
fit,OCNT-2317894,CYP3A4,2.316499762,3.3407803,1.062361,3.62425475,0.0,1.0242805
fit,OCNT-2311914,CYP2D6,4.578043118,4.95996,4.4955575,4.684197,0.27576303,0.381917
fit,OCNT-2313596,CYP3A4,3.627796287,3.6312318,2.9181335,4.05646275,0.0,0.0034356117
fit,OCNT-2310945,CYP2C9,4.918670342,4.8485613,4.67249125,5.193844,0.0,-0.07010889
fit,OCNT-2310945,CYP2D6,5.838852068,5.027284,5.762813,5.9196715,0.73552895,-0.8115678
fit,OCNT-2310945,CYP3A4,6.337594522,4.7931476,6.2680545,6.40658,1.4749069,-1.544447
fit,OCNT-2395633,CYP3A4,4.785576687,3.8054056,4.69205825,4.930081,0.88665247,-0.9801712
fit,OCNT-2395465,CYP3A4,4.34093697,4.2536144,4.2040975,4.51195175,0.0,-0.08732271
fit,OCNT-0022107,CYP2C9,4.824902188,4.5943637,4.64507875,4.99689475,0.05071497,-0.23053837
fit,OCNT-0022107,CYP2D6,5.186117497,4.8465004,5.07220175,5.2988225,0.22570133,-0.33961725
fit,OCNT-0022107,CYP3A4,5.49990294,4.3825307,5.43543075,5.56793125,1.0528998,-1.117372
fit,OCNT-2310248,CYP3A4,4.112927565,3.977056,3.905281,4.33441525,0.0,-0.13587141
fit,OCNT-2395540,CYP3A4,5.066112803,4.9396434,4.96313225,5.1744635,0.023488998,-0.12646961
fit,OCNT-2313024,CYP1A2,5.886177303,5.4908676,5.80513725,5.96679025,0.31426954,-0.39530993
fit,OCNT-2313024,CYP2D6,4.421127375,4.7805204,4.278215,4.587045,0.19347525,0.35939312
fit,OCNT-2314717,CYP2D6,5.464633283,4.7063146,5.31981875,5.6020235,0.6135044,-0.7583189
fit,OCNT-2395417,CYP3A4,4.885116788,3.52989,4.80400675,4.99249875,1.2741165,-1.3552265
fit,OCNT-2308851,CYP2C9,4.420736525,4.015134,4.121241,4.79529625,0.106107235,-0.40560246
fit,OCNT-2308851,CYP2D6,4.957006015,4.2217093,4.8369415,5.0566055,0.61523247,-0.7352967
fit,OCNT-2328829,CYP2D6,4.699538255,4.2720695,4.62477675,4.7842345,0.3527074,-0.42746878
fit,OCNT-2328829,CYP3A4,2.392591655,3.7239957,1.10321475,3.68112425,0.042871475,1.331404
fit,OCNT-2395770,CYP3A4,4.780970525,4.6311445,4.70210625,4.892112,0.07096195,-0.14982605
fit,OCNT-2311994,CYP2D6,4.512414655,4.9004364,4.426639,4.6372005,0.26323605,0.38802195
fit,OCNT-2395678,CYP3A4,5.167533805,3.9023817,5.10527825,5.23657125,1.2028964,-1.2651522
fit,OCNT-2312189,CYP1A2,5.050189797,5.0308104,4.92263175,5.19459675,0.0,-0.019379616
fit,OCNT-2311781,CYP3A4,3.376836547,4.2876973,2.48257575,3.93951525,0.34818196,0.9108608
fit,OCNT-2316694,CYP2C9,5.43522148,4.7712536,5.31161775,5.54134775,0.54036427,-0.6639681
fit,OCNT-2316207,CYP2D6,5.65866739,5.1507854,5.6009485,5.7248,0.4501629,-0.5078821
fit,OCNT-2314773,CYP2D6,4.430621412,4.555774,4.29715625,4.600902,0.0,0.12515259
fit,OCNT-2310859,CYP2D6,4.500507628,5.09799,4.40405675,4.637347,0.4606428,0.5974822
fit,OCNT-2310859,CYP3A4,4.883709977,4.6709394,4.80557425,4.9892715,0.13463497,-0.21277046
fit,OCNT-2315445,CYP1A2,5.93539921,5.40269,5.84880325,6.02213425,0.4461131,-0.5327091
fit,OCNT-2315445,CYP2C9,5.64302717,5.345262,5.54816275,5.7372515,0.20290089,-0.29776525
fit,OCNT-2315445,CYP3A4,4.700584767,4.767619,4.59658125,4.8503145,0.0,0.067034245
fit,OCNT-2328341,CYP2C9,3.989116638,4.566771,3.56985575,4.48502525,0.081745625,0.57765436
fit,OCNT-2309356,CYP3A4,5.431020372,4.569079,5.352185,5.51185325,0.78310585,-0.86194134
fit,OCNT-2312913,CYP2C9,4.535252425,4.499407,4.13994375,5.03669625,0.0,-0.035845757
fit,OCNT-2312913,CYP3A4,3.709615847,4.1500006,3.2777175,4.077812,0.07218838,0.44038463
fit,OCNT-2314631,CYP3A4,2.080469738,3.5580392,1.058777,3.2142805,0.34375858,1.4775693
fit,OCNT-2316534,CYP1A2,5.045373722,4.9858685,4.8657095,5.19357125,0.0,-0.059505463
fit,OCNT-2316534,CYP2C9,4.453017443,4.6766777,4.203215,4.78040375,0.0,0.22366047
fit,OCNT-2314960,CYP2D6,4.991387008,4.8559527,4.757022,5.142143,0.0,-0.13543415
fit,OCNT-2310343,CYP3A4,4.01074426,3.8037887,3.67597175,4.2124615,0.0,-0.20695543
fit,OCNT-2314608,CYP1A2,4.514747225,4.596735,4.16627875,5.00482725,0.0,0.08198786
fit,OCNT-2310664,CYP1A2,4.98410006,4.713748,4.74552975,5.1998605,0.031781673,-0.2703519
fit,OCNT-2309851,CYP2C9,3.111307417,4.359841,1.50501425,3.89770275,0.46213818,1.2485335
fit,OCNT-2395777,CYP3A4,4.174297132,3.8183799,3.9754795,4.388558,0.15709972,-0.35591745
fit,OCNT-2308492,CYP3A4,4.83706575,3.7519062,4.70589875,5.03017325,0.9539926,-1.0851595
fit,OCNT-2313594,CYP3A4,2.543313735,3.2420273,1.1087055,3.71064,0.0,0.69871354
fit,OCNT-2313107,CYP2D6,7.074411178,5.3900275,6.970253,7.17474,1.5802255,-1.6843839
fit,OCNT-2315877,CYP1A2,5.79552609,5.391579,5.6884815,5.90068625,0.29690218,-0.40394688
fit,OCNT-2317730,CYP1A2,2.92877059,4.7337446,1.1165985,3.92638,0.8073647,1.8049741
fit,OCNT-2315379,CYP3A4,5.21404602,3.798952,5.095969,5.36413275,1.2970171,-1.4150939
fit,OCNT-2314458,CYP3A4,4.34431094,4.4808874,4.22532775,4.5246115,0.0,0.13657665
fit,OCNT-2308858,CYP2D6,4.672973843,4.615867,4.533285,4.8451905,0.0,-0.057106495
fit,OCNT-2312663,CYP3A4,5.54733069,4.4383726,5.49664825,5.6020805,1.0582757,-1.1089582
fit,OCNT-2317432,CYP2D6,1.962676525,5.085994,1.0375315,3.1715065,1.9144874,3.1233172
fit,OCNT-2314117,CYP3A4,2.171114993,3.5081587,1.07018825,3.228215,0.2799437,1.3370438
fit,OCNT-2315103,CYP3A4,3.21232539,4.177947,2.05775975,3.903702,0.27424502,0.9656217
fit,OCNT-2311786,CYP3A4,2.21112831,3.0511007,1.048898,3.57297225,0.0,0.8399725
fit,OCNT-2395761,CYP3A4,5.172487858,4.032099,5.10816,5.238207,1.0760612,-1.140389
fit,OCNT-2309093,CYP1A2,5.021856983,5.429067,4.8676765,5.148082,0.28098536,0.40721035
fit,OCNT-2317729,CYP2D6,5.003302423,4.5599375,4.800589,5.22547875,0.24065161,-0.4433651
fit,OCNT-2314036,CYP2C9,3.721167112,4.013976,3.001414,4.16927375,0.0,0.292809
fit,OCNT-2310757,CYP2D6,4.335170543,4.699346,4.18648325,4.47484875,0.22449732,0.36417532
fit,OCNT-2314028,CYP1A2,5.189623607,5.192012,5.00323525,5.37517175,0.0,0.0023880005
fit,OCNT-2314028,CYP2D6,4.641966668,4.9558363,4.56077075,4.74229125,0.21354485,0.31386948
fit,OCNT-2314813,CYP1A2,4.75499872,5.0093675,4.558429,5.00548475,0.003882885,0.25436878
fit,OCNT-2314813,CYP2C9,5.766372338,4.6098194,5.68359875,5.85055925,1.0737791,-1.1565528
fit,OCNT-2308852,CYP3A4,4.739666975,3.5534413,4.623649,4.92305,1.0702078,-1.1862257
fit,OCNT-2315988,CYP2D6,4.419842627,4.5090294,4.28903325,4.57318525,0.0,0.08918667
fit,OCNT-2315988,CYP3A4,4.392342102,3.8326492,4.2455765,4.58504475,0.41292715,-0.55969286
fit,OCNT-2310716,CYP1A2,5.197002985,4.261846,5.030395,5.33567075,0.76854897,-0.9351568
fit,OCNT-2313447,CYP3A4,2.039378205,3.1879396,1.038575,3.468822,0.0,1.1485615
fit,OCNT-2315937,CYP2D6,2.71998976,4.829378,1.09126825,4.0883075,0.74107075,2.1093884
fit,OCNT-2310928,CYP3A4,3.966478497,4.5780735,3.68029525,4.1861025,0.3919711,0.6115949
fit,OCNT-2313804,CYP3A4,2.06857737,3.6457462,1.057098,3.22067075,0.42507553,1.577169
fit,OCNT-2316399,CYP2C9,3.816464,3.981159,3.16396725,4.23000775,0.0,0.16469502
fit,OCNT-2316216,CYP3A4,2.55846311,3.374957,1.1057725,3.74803175,0.0,0.816494
fit,OCNT-2313101,CYP2D6,5.710005255,5.0245924,5.60922325,5.8166905,0.58463097,-0.6854129
fit,OCNT-2316931,CYP3A4,4.982124815,3.782871,4.74902875,5.11435325,0.9661577,-1.1992538
fit,OCNT-2328635,CYP2D6,4.753404863,4.3011694,4.61025625,4.91306425,0.3090868,-0.4522357
fit,OCNT-2309792,CYP3A4,2.467173532,3.5642374,1.086946,3.6903025,0.0,1.0970638
fit,OCNT-2395533,CYP3A4,3.81463258,4.080279,3.33344125,4.1178155,0.0,0.26564622
fit,OCNT-2315007,CYP2C9,5.697183942,4.6039305,5.519731,5.8588975,0.9158006,-1.0932536
fit,OCNT-2315007,CYP3A4,4.085128685,4.324617,3.83548,4.27267325,0.05194378,0.23948812
fit,OCNT-2309210,CYP2C9,4.532279585,4.331719,4.21411125,4.98053,0.0,-0.20056057
fit,OCNT-2309378,CYP1A2,4.734020822,4.820077,4.52590825,4.987882,0.0,0.08605623
fit,OCNT-2309378,CYP3A4,2.211780667,4.0227633,1.07150075,3.5355545,0.48720884,1.8109827
fit,OCNT-2315245,CYP1A2,6.223525422,4.7672434,6.11463975,6.3348205,1.3473964,-1.4562821
fit,OCNT-2315245,CYP2D6,5.890073305,4.250321,5.8141465,5.97217325,1.5638256,-1.6397524
fit,OCNT-2317068,CYP2C9,4.00140069,4.303474,3.58374825,4.443712,0.0,0.30207348
fit,OCNT-2314212,CYP3A4,4.83500393,5.32638,4.7662945,4.91652725,0.4098525,0.49137592
fit,OCNT-2328316,CYP1A2,5.78291153,4.7328577,5.6220275,5.9420435,0.8891697,-1.0500536
fit,OCNT-2309724,CYP3A4,3.74052281,3.8235846,3.3256965,4.06746225,0.0,0.083061695
fit,OCNT-2308775,CYP2D6,4.904511807,4.8399,4.7454365,5.00901325,0.0,-0.06461191
fit,OCNT-2315156,CYP1A2,5.792689712,4.4419584,5.6672255,5.914555,1.2252669,-1.3507314
fit,OCNT-2310016,CYP3A4,2.83212149,2.9882565,1.22161375,3.7651735,0.0,0.15613508
fit,OCNT-2395682,CYP3A4,3.821236808,4.029029,3.291119,4.18430675,0.0,0.20779204
fit,OCNT-2395690,CYP3A4,5.75038255,4.701239,5.67177925,5.82916025,0.97054005,-1.0491433
fit,OCNT-2315627,CYP1A2,2.201957522,5.159028,1.079212,3.546472,1.612556,2.9570706
fit,OCNT-2315627,CYP2C9,5.526946955,4.947992,5.4288885,5.63175225,0.48089647,-0.5789552
fit,OCNT-2315627,CYP2D6,4.367943325,5.140272,4.1558,4.54612,0.594152,0.77232885
fit,OCNT-2315627,CYP3A4,4.941017302,4.849803,4.8854995,4.999371,0.035696507,-0.09121418
fit,OCNT-2317276,CYP1A2,5.50736365,5.2759275,5.27944975,5.646382,0.003522396,-0.23143625
fit,OCNT-2395374,CYP3A4,3.50383709,3.8222117,2.8711055,3.98973575,0.0,0.31837463
fit,OCNT-0493664,CYP2D6,4.995767028,4.269162,4.794946,5.11813425,0.525784,-0.72660494
fit,OCNT-0493664,CYP3A4,2.214196058,4.18921,1.0703115,3.59595975,0.5932503,1.975014
fit,OCNT-2310515,CYP2C9,4.885998127,4.740829,4.63585025,5.12767275,0.0,-0.14516926
fit,OCNT-2310515,CYP3A4,5.0718178,4.4529085,4.890819,5.181692,0.43791056,-0.61890936
fit,OCNT-2313335,CYP3A4,3.472278307,3.368144,2.31022975,4.00310225,0.0,-0.10413432
fit,OCNT-2328969,CYP1A2,4.288918308,5.243005,3.98832075,4.772507,0.4704976,0.9540863
fit,OCNT-2328613,CYP3A4,2.451694887,2.8334346,1.08775425,3.674391,0.0,0.38173962
fit,OCNT-2310801,CYP1A2,4.5183961,4.4747195,4.33625175,4.7562755,0.0,-0.043676376
fit,OCNT-0022142,CYP2D6,4.946460652,4.3376026,4.79740825,5.057131,0.4598055,-0.6088581
fit,OCNT-2317695,CYP2D6,5.240445258,4.876292,5.15843925,5.3331515,0.28214693,-0.3641529
fit,OCNT-2313861,CYP2D6,6.4572854,4.595957,6.3540265,6.56878225,1.7580695,-1.8613286
fit,OCNT-2395677,CYP3A4,4.102520603,4.1642265,3.876277,4.257491,0.0,0.061706066
fit,OCNT-2317584,CYP3A4,4.67823274,4.0199127,4.57728875,4.854155,0.5573759,-0.65831995
fit,OCNT-2395348,CYP3A4,4.691003128,4.3346395,4.6086075,4.82206325,0.27396774,-0.35636377
fit,OCNT-2328450,CYP2D6,4.634141485,5.3223057,4.536376,4.76121225,0.56109333,0.68816423
fit,OCNT-2395520,CYP3A4,4.023025482,3.9647148,3.7930785,4.251073,0.0,-0.058310747
fit,OCNT-2312418,CYP1A2,6.818886595,5.3599105,6.74356,6.89697725,1.3836493,-1.4589763
fit,OCNT-2312418,CYP2C9,5.749082955,5.007279,5.6450975,5.848894,0.6378188,-0.7418041
fit,OCNT-2312418,CYP3A4,4.71810331,4.8940964,4.6421405,4.816823,0.07727337,0.17599297
fit,OCNT-2308989,CYP1A2,5.155951453,5.2140937,5.01312225,5.27134025,0.0,0.058142185
fit,OCNT-2317764,CYP2C9,4.61718712,4.687916,4.47181925,4.79076025,0.0,0.07072878
fit,OCNT-2317764,CYP3A4,4.53088401,4.3226976,4.46502875,4.65272975,0.14233112,-0.20818615
fit,OCNT-2317535,CYP2D6,4.828179105,4.7084613,4.66412575,5.01993225,0.0,-0.1197176
fit,OCNT-2328725,CYP2C9,2.193225572,3.9838567,1.07331925,3.2352855,0.74857116,1.790631
fit,OCNT-2328725,CYP3A4,2.113958757,3.6670756,1.04948125,3.4883855,0.1786902,1.5531168
fit,OCNT-2311562,CYP1A2,2.858646907,3.9410133,1.25927075,3.8722255,0.06878781,1.0823665
fit,OCNT-2315948,CYP2C9,5.44547568,4.8881435,5.34943875,5.535232,0.46129513,-0.55733204
fit,OCNT-2315948,CYP2D6,1.955395615,4.7713394,1.035225,3.17133525,1.6000042,2.8159437
fit,OCNT-2315948,CYP3A4,5.280398492,4.84916,5.241179,5.32164175,0.3920188,-0.43123817
fit,OCNT-2318324,CYP1A2,5.492727475,4.566025,5.33729575,5.631643,0.77127075,-0.9267025
fit,OCNT-2318678,CYP2D6,4.28792074,4.9486,4.082524,4.43259275,0.51600695,0.66067886
fit,OCNT-2316147,CYP2C9,5.118007265,4.854856,5.00646075,5.223212,0.15160465,-0.26315117
fit,OCNT-2328774,CYP2C9,2.097982888,2.612949,1.059982,3.21473275,0.0,0.514966
fit,OCNT-2315532,CYP1A2,6.175550927,5.3543677,6.06756775,6.273687,0.7132001,-0.8211832
fit,OCNT-2315532,CYP2D6,5.099409902,4.6285014,4.9170465,5.27073975,0.28854513,-0.47090864
fit,OCNT-2311081,CYP3A4,4.553555337,4.159019,4.467871,4.69249025,0.3088522,-0.3945365
fit,OCNT-2317332,CYP2D6,4.423321588,4.558956,4.27786025,4.57498,0.0,0.13563442
fit,OCNT-2395556,CYP3A4,3.826424575,4.1995454,3.4256975,4.10940275,0.09014273,0.37312078
fit,OCNT-2395296,CYP3A4,4.437332085,4.021659,4.28465675,4.63335025,0.26299763,-0.41567326
fit,OCNT-2312988,CYP1A2,3.502485458,4.646635,2.55137175,4.05645725,0.590178,1.1441495
fit,OCNT-2312988,CYP3A4,4.619517248,3.9722931,4.5064675,4.79380425,0.5341742,-0.6472242
fit,OCNT-2308583,CYP2C9,4.459796502,4.6869473,4.20720625,4.796054,0.0,0.22715092
fit,OCNT-2308583,CYP3A4,4.884097395,4.713161,4.78454675,5.01697775,0.07138586,-0.17093658
fit,OCNT-2316761,CYP2C9,5.675886978,4.6061125,5.57021225,5.78573475,0.9640999,-1.0697746
fit,OCNT-2316761,CYP3A4,5.375990985,4.3387346,5.3294955,5.41993575,0.9907608,-1.0372562
fit,OCNT-2395794,CYP3A4,4.65374981,4.9570804,4.5810185,4.76068175,0.19639874,0.30333042
fit,OCNT-2312206,CYP2D6,5.956214795,4.56361,5.840626,6.0752455,1.2770157,-1.3926048
fit,OCNT-2314726,CYP3A4,1.98395145,3.5405178,1.05043,3.16751875,0.37299895,1.5565664
fit,OCNT-2310178,CYP1A2,5.977034813,5.2699203,5.86983925,6.0789,0.59991884,-0.7071147
fit,OCNT-2310178,CYP2D6,4.82825322,4.637354,4.63761975,5.03587425,0.00026607513,-0.19089937
fit,OCNT-2313689,CYP1A2,5.99235015,5.384154,5.8963595,6.08636175,0.5122056,-0.60819626
fit,OCNT-2312952,CYP1A2,5.27642778,5.8248744,5.18231025,5.366895,0.4579792,0.54844666
fit,OCNT-2317602,CYP2C9,4.326239317,4.040945,3.9894705,4.7921815,0.0,-0.28529406
fit,OCNT-2317602,CYP2D6,4.527259615,4.1455784,4.44248425,4.63990625,0.296906,-0.38168144
fit,OCNT-2316821,CYP3A4,4.325517667,4.226122,4.15360625,4.656526,0.0,-0.09939575
fit,OCNT-2310201,CYP1A2,2.82204377,5.0368366,1.16269175,3.8568105,1.180026,2.214793
fit,OCNT-2310201,CYP2C9,4.297972452,4.760513,4.0557085,4.60964575,0.15086699,0.46254015
fit,OCNT-2310201,CYP2D6,5.075189547,4.735785,4.86691025,5.2497005,0.13112545,-0.33940458
fit,OCNT-2308585,CYP2C9,2.370778473,3.9572463,1.10580225,3.70585175,0.2513945,1.5864677
fit,OCNT-2317801,CYP3A4,3.669963445,4.7125406,3.11868775,4.0466105,0.6659303,1.0425773
fit,OCNT-2318326,CYP2D6,2.763881913,5.070388,1.11351,4.0674835,1.0029044,2.306506
fit,OCNT-2395546,CYP3A4,5.038823883,4.7635283,4.76781025,5.21962425,0.0042819977,-0.27529573
fit,OCNT-2311707,CYP1A2,5.673069532,5.00253,5.55335175,5.7863855,0.5508218,-0.6705394
fit,OCNT-2313553,CYP2C9,3.438530075,4.0873103,2.104645,4.0718335,0.015476704,0.64878035
fit,OCNT-2309767,CYP2C9,4.481545455,4.9955583,4.16231775,4.89635025,0.09920788,0.5140128
fit,OCNT-2309767,CYP3A4,3.21659364,4.4399915,1.73099725,3.872824,0.5671675,1.2233977
fit,OCNT-2310828,CYP1A2,4.457987065,5.2662992,4.15543125,4.8956625,0.37063694,0.8083124
fit,OCNT-2395476,CYP3A4,4.98831702,4.1125216,4.8360375,5.17914,0.723516,-0.87579536
fit,OCNT-2395763,CYP3A4,4.644817705,4.121846,4.55523825,4.752374,0.43339205,-0.52297163
fit,OCNT-2311655,CYP2C9,5.553383672,5.0622416,5.36112275,5.72072025,0.29888105,-0.49114227
fit,OCNT-2311655,CYP2D6,4.644959848,4.867302,4.578669,4.72391725,0.14338446,0.22234201
fit,OCNT-2314995,CYP3A4,5.388103757,3.980025,5.31592575,5.45770625,1.3359005,-1.4080789
fit,OCNT-2311032,CYP1A2,3.67292722,4.999089,3.0571735,4.18513975,0.8139491,1.3261616
fit,OCNT-2311032,CYP3A4,5.19111785,4.7679214,5.12105875,5.26951225,0.3531375,-0.42319632
fit,OCNT-2309728,CYP2C9,5.852564907,5.3636518,5.755278,5.94562175,0.39162636,-0.48891306
fit,OCNT-2309728,CYP2D6,4.978560573,4.9635806,4.85742425,5.10280525,0.0,-0.014979839
fit,OCNT-2309728,CYP3A4,6.051158075,5.0656233,5.99760625,6.10302625,0.931983,-0.98553467
fit,OCNT-2315550,CYP3A4,4.153826653,4.5434065,4.0002765,4.27615375,0.26725292,0.38957977
fit,OCNT-2328771,CYP2C9,4.533667937,4.290834,4.338258,4.78774075,0.04742384,-0.24283409
fit,OCNT-2328771,CYP3A4,4.697796678,3.6572955,4.5847495,4.897271,0.92745423,-1.0405014
fit,OCNT-2312348,CYP3A4,6.06245664,4.4934072,5.99695625,6.1293965,1.5035491,-1.5690494
fit,OCNT-2395689,CYP3A4,3.564863805,3.9211144,2.97242775,4.010216,0.0,0.35625052
fit,OCNT-2328345,CYP2D6,5.174503572,5.508516,5.06908025,5.26952675,0.23898888,0.33401203
fit,OCNT-0493842,CYP1A2,5.50240846,5.2435055,5.3835175,5.60970175,0.14001179,-0.25890303
fit,OCNT-2313771,CYP1A2,4.3306791,5.0286245,4.0364,4.77337275,0.25525188,0.6979456
fit,OCNT-2313771,CYP3A4,4.15287812,4.366764,3.988479,4.31044275,0.056321144,0.21388578
fit,OCNT-2316270,CYP1A2,4.24762128,4.5993385,3.94888325,4.6756285,0.0,0.35171747
fit,OCNT-2316270,CYP2C9,4.925412705,4.347969,4.74151075,5.1143285,0.3935418,-0.5774436
fit,OCNT-2318130,CYP3A4,4.908355613,4.2916393,4.82107325,5.00246025,0.5294337,-0.6167164
fit,OCNT-2312598,CYP3A4,4.574394202,3.8704407,4.48071675,4.735897,0.610276,-0.7039535
fit,OCNT-2312148,CYP2D6,6.631293675,4.582606,6.54534025,6.714735,1.9627342,-2.048688
fit,OCNT-2312148,CYP3A4,5.942586037,4.752736,5.88269825,6.00176575,1.129962,-1.1898499
fit,OCNT-2316012,CYP2D6,6.357498732,5.1044216,6.2613395,6.45102625,1.156918,-1.253077
fit,OCNT-2309659,CYP1A2,6.538059178,5.6442623,6.430423,6.651831,0.78616047,-0.8937969
fit,OCNT-2395361,CYP3A4,3.526464638,4.375944,2.8628885,4.0010975,0.37484646,0.84947944
fit,OCNT-2312404,CYP1A2,5.179183587,5.018316,5.018705,5.3023035,0.00038909912,-0.16086769
fit,OCNT-2309511,CYP1A2,6.365419265,4.7143383,6.2389395,6.5003435,1.524601,-1.6510811
fit,OCNT-2309511,CYP2D6,4.911090125,4.531981,4.71645925,5.0987815,0.18447828,-0.3791089
fit,OCNT-2309177,CYP3A4,2.247989647,3.5143907,1.068692,3.61689275,0.0,1.266401
fit,OCNT-2317442,CYP3A4,4.721941102,4.034385,4.600877,4.9058775,0.5664916,-0.6875558
fit,OCNT-2310346,CYP2C9,4.33576228,4.6834197,4.00372725,4.780932,0.0,0.3476572
fit,OCNT-2310416,CYP2C9,5.173976338,4.686289,4.944562,5.391857,0.25827312,-0.4876876
fit,OCNT-2311542,CYP1A2,2.542144535,3.9442692,1.09209275,3.8358955,0.10837364,1.4021246
fit,OCNT-2317761,CYP1A2,5.91937032,5.4444246,5.81805,6.01809475,0.37362528,-0.47494555
fit,OCNT-2317761,CYP2C9,5.33067279,4.878915,5.2068025,5.440833,0.32788754,-0.4517579
fit,OCNT-2317761,CYP2D6,4.26816038,4.5297384,3.991263,4.45488675,0.07485151,0.26157808
fit,OCNT-2395732,CYP3A4,4.70771295,4.077587,4.61261975,4.85192725,0.53503275,-0.630126
fit,OCNT-2315045,CYP1A2,5.39669672,4.524328,5.1967965,5.59788125,0.6724682,-0.87236834
fit,OCNT-2315045,CYP2C9,4.469144978,4.271799,4.17140925,4.861348,0.0,-0.19734573
fit,OCNT-2315045,CYP2D6,4.705921467,4.7191715,4.53930725,4.90701575,0.0,0.013249874
fit,OCNT-2315045,CYP3A4,5.139681483,3.8863525,5.04700975,5.27070725,1.1606574,-1.2533288
fit,OCNT-2310513,CYP2C9,5.010029225,4.6646276,4.77421925,5.21558125,0.109591484,-0.34540176
fit,OCNT-2310513,CYP2D6,4.804007323,4.6268516,4.69348975,4.91666225,0.06663799,-0.17715597
fit,OCNT-2310513,CYP3A4,5.248705098,4.2773185,5.14446975,5.373253,0.86715126,-0.97138643
fit,OCNT-2328946,CYP1A2,5.782165655,6.5879436,5.70400425,5.86594,0.72200346,0.805778
fit,OCNT-2312850,CYP2D6,4.797526185,4.419823,4.614587,5.0088075,0.19476366,-0.3777032
fit,OCNT-2308680,CYP3A4,4.578000367,3.895452,4.50091375,4.69817325,0.6054616,-0.6825485
fit,OCNT-2315079,CYP2D6,4.179193795,4.533969,3.5813335,4.42803325,0.10593557,0.35477495
fit,OCNT-2315079,CYP3A4,3.329598892,4.157008,2.484257,3.91308225,0.24392581,0.82740927
fit,OCNT-0498090,CYP1A2,6.540418253,4.361129,6.432415,6.647213,2.0712862,-2.1792893
fit,OCNT-2312085,CYP1A2,6.505120845,4.8319244,6.42238775,6.58652075,1.5904632,-1.6731963
fit,OCNT-2316854,CYP1A2,4.015711493,4.9283237,3.6126175,4.3844435,0.54388046,0.91261244
fit,OCNT-2310662,CYP3A4,4.238793732,4.1533275,4.1298435,4.36330425,0.0,-0.085466385
fit,OCNT-2313281,CYP3A4,4.205970705,4.088867,3.936369,5.00494,0.0,-0.11710358
fit,OCNT-2316754,CYP2C9,2.692314272,3.4420807,1.124194,3.908827,0.0,0.74976635
fit,OCNT-2316754,CYP3A4,2.083278458,3.3227274,1.05257875,3.216741,0.10598636,1.239449
fit,OCNT-2312218,CYP3A4,3.92157747,5.0640793,3.67142125,4.240256,0.82382345,1.1425018
fit,OCNT-2314412,CYP2C9,5.383703715,5.013159,5.23602575,5.516483,0.22286701,-0.3705449
fit,OCNT-2314412,CYP2D6,4.312396428,5.023999,4.131786,4.45194325,0.5720558,0.7116027
fit,OCNT-2314412,CYP3A4,5.998393518,5.0118566,5.93593725,6.05820275,0.92408085,-0.986537
fit,OCNT-0497798,CYP2C9,5.543143527,4.8651476,5.453316,5.6408305,0.5881686,-0.67799616
fit,OCNT-0497798,CYP3A4,4.006448953,4.261546,3.662193,4.20115775,0.060388565,0.2550974
fit,OCNT-2311159,CYP1A2,3.81494932,4.455442,3.312918,4.40294325,0.052498817,0.6404927
fit,OCNT-2313392,CYP3A4,4.390583823,4.220219,4.2815935,4.53609075,0.061374187,-0.17036486
fit,OCNT-2316194,CYP3A4,4.552659145,4.1395016,4.459724,4.70681175,0.32022238,-0.41315746
fit,OCNT-2310438,CYP3A4,3.853686657,4.1971736,3.5186185,4.13420575,0.06296778,0.34348702
fit,OCNT-2310304,CYP2D6,1.996329052,4.9488897,1.04844425,3.18129725,1.7675924,2.9525607
fit,OCNT-2313185,CYP1A2,5.539890573,5.1907663,5.42764125,5.64132125,0.23687506,-0.34912443
fit,OCNT-2314234,CYP1A2,4.939029643,4.0739946,4.7339535,5.169774,0.65995884,-0.86503506
