split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316037,CYP1A2,2.115609893,4.636669,1.05020325,3.23842475,1.3982444,2.5210593
fit,OCNT-2316037,CYP2C9,4.65332124,4.446044,4.3468905,4.970754,0.0,-0.2072773
fit,OCNT-2316037,CYP3A4,3.382432502,3.6471646,1.92598775,3.9678035,0.0,0.26473212
fit,OCNT-2314924,CYP2C9,4.473722868,4.4614687,4.2227645,4.815525,0.0,-0.012254238
fit,OCNT-2314924,CYP3A4,4.374533585,4.0407205,4.20605725,4.6241845,0.16533661,-0.3338132
fit,OCNT-2314459,CYP2D6,4.361597745,4.4768095,4.224119,4.47030025,0.006509304,0.11521196
fit,OCNT-2310021,CYP3A4,4.262344103,4.6015267,4.10486275,4.4489305,0.15259647,0.33918285
fit,OCNT-2311357,CYP1A2,5.833084357,4.940454,5.7327775,5.93208225,0.7923236,-0.8926306
fit,OCNT-2311357,CYP2D6,4.348523065,4.526491,4.2308105,4.46834525,0.058146,0.17796803
fit,OCNT-2317079,CYP3A4,1.935694702,3.4444432,1.041396,3.11687675,0.3275664,1.5087485
fit,OCNT-2314774,CYP1A2,5.244450755,5.3816996,5.09992975,5.377602,0.0040974617,0.137249
fit,OCNT-2318428,CYP2D6,4.248291597,4.421659,3.9380615,4.39936825,0.022290707,0.1733675
fit,OCNT-2395455,CYP3A4,4.542286403,3.8073564,4.4427825,4.711826,0.63542604,-0.73493004
fit,OCNT-0494698,CYP2C9,5.424638007,4.1979036,5.142857,5.66770325,0.94495344,-1.2267342
fit,OCNT-2312140,CYP1A2,5.13349855,5.406623,4.97867975,5.2688995,0.13772345,0.27312422
fit,OCNT-2312140,CYP2D6,6.384082805,4.866734,6.30542,6.4580615,1.4386859,-1.5173488
fit,OCNT-2317084,CYP2D6,5.256109832,4.889144,5.0230855,5.43770225,0.13394165,-0.36696577
fit,OCNT-2395596,CYP3A4,4.3106221,4.075522,4.14251175,4.61694425,0.0669899,-0.23510027
fit,OCNT-0022126,CYP2C9,4.573013837,4.847168,4.317132,4.88299625,0.0,0.2741542
fit,OCNT-0022126,CYP2D6,4.470200998,5.0023336,4.39338525,4.580512,0.4218216,0.5321326
fit,OCNT-2317868,CYP2C9,4.979475275,4.696396,4.82847975,5.1294225,0.1320839,-0.28307962
fit,OCNT-2317868,CYP3A4,4.72710295,4.497233,4.6618645,4.81347175,0.16463137,-0.22986984
fit,OCNT-2309492,CYP3A4,4.808987682,3.7317312,4.71439,4.9538615,0.9826586,-1.0772564
fit,OCNT-2328430,CYP3A4,2.277124133,4.705212,1.07586925,3.55935,1.1458621,2.428088
fit,OCNT-2312856,CYP3A4,2.93698273,3.7702408,1.28038975,3.78496025,0.0,0.83325815
fit,OCNT-2314724,CYP2D6,4.663059175,4.548687,4.52649925,4.85438425,0.0,-0.11437225
fit,OCNT-2311711,CYP2D6,4.311468568,4.999984,4.1914775,4.429597,0.5703869,0.6885152
fit,OCNT-2313099,CYP3A4,4.318785842,3.8938134,4.1862175,4.491604,0.29240394,-0.4249723
fit,OCNT-2309624,CYP3A4,2.709846152,4.215037,1.12188825,3.8615685,0.35346842,1.5051906
fit,OCNT-2314637,CYP2D6,5.434629078,4.7989125,5.34185975,5.528241,0.5429473,-0.63571644
fit,OCNT-2395562,CYP3A4,3.847277183,4.458373,3.44194875,4.121169,0.33720398,0.6110959
fit,OCNT-2310878,CYP1A2,5.270082415,4.8010035,5.102644,5.4139605,0.3016405,-0.46907902
fit,OCNT-2317208,CYP1A2,4.205599885,4.634864,3.95832875,4.4725065,0.16235733,0.42926407
fit,OCNT-2313459,CYP3A4,4.749361282,3.6732407,4.6764475,4.85822475,1.0032067,-1.0761209
fit,OCNT-2314176,CYP2D6,5.766621612,4.887431,5.66589575,5.87233175,0.7784648,-0.87919044
fit,OCNT-2314176,CYP3A4,5.433292397,4.6499653,5.34471525,5.506202,0.69474983,-0.7833271
fit,OCNT-2328673,CYP1A2,7.189312418,6.046308,7.09876425,7.2795925,1.0524564,-1.1430044
fit,OCNT-2328673,CYP2C9,5.21959919,5.5584803,5.073931,5.329932,0.22854805,0.33888102
fit,OCNT-2308733,CYP2C9,2.99755775,4.4303656,1.2555345,3.911518,0.51884747,1.4328079
fit,OCNT-2395643,CYP3A4,4.19543617,3.1858416,3.9145865,5.0067595,0.728745,-1.0095944
fit,OCNT-2314947,CYP2D6,4.320597295,4.92686,4.1980345,4.42748575,0.4993739,0.6062627
fit,OCNT-2310888,CYP1A2,5.09731991,5.0772557,4.945859,5.22296525,0.0,-0.020064354
fit,OCNT-2314537,CYP2C9,3.574130547,4.0933313,2.89415975,4.10647625,0.0,0.5192008
fit,OCNT-2395492,CYP3A4,5.14859293,4.335621,5.09003675,5.2106715,0.754416,-0.81297207
fit,OCNT-2316906,CYP1A2,5.822867073,5.1987705,5.711008,5.93710175,0.51223755,-0.6240964
fit,OCNT-2309713,CYP3A4,2.20583836,3.3484406,1.0417375,3.512083,0.0,1.1426022
fit,OCNT-2309025,CYP1A2,3.70103229,5.0453677,3.1622285,4.26212975,0.78323793,1.3443353
fit,OCNT-2309025,CYP3A4,3.914125675,4.747576,3.604973,4.18003025,0.5675459,0.83345056
fit,OCNT-2314014,CYP3A4,2.87160388,4.0455694,1.2366055,3.86324225,0.18232727,1.1739655
fit,OCNT-2316436,CYP1A2,4.09578258,5.032463,3.70391,4.61645525,0.416008,0.9366803
fit,OCNT-2316436,CYP2C9,4.153299353,4.601056,3.7788875,4.62733825,0.0,0.44775677
fit,OCNT-2314682,CYP2D6,5.420231395,5.0396414,5.296436,5.5268305,0.25679445,-0.38058996
fit,OCNT-2316159,CYP1A2,5.371748315,4.9392276,5.22745375,5.5058465,0.28822613,-0.43252087
fit,OCNT-2315110,CYP3A4,3.812234123,4.2039065,3.3662475,4.1163885,0.087518215,0.39167237
fit,OCNT-2314969,CYP2D6,5.635094695,4.9282045,5.55781325,5.715975,0.62960863,-0.7068901
fit,OCNT-2314969,CYP3A4,5.158835765,3.6092331,5.09505725,5.2271185,1.4858243,-1.5496027
fit,OCNT-2395641,CYP3A4,5.133925675,4.7885637,5.08453975,5.18257075,0.29597616,-0.3453617
fit,OCNT-2395794,CYP3A4,4.65374981,4.6928124,4.5810185,4.76068175,0.0,0.0390625
fit,OCNT-2315297,CYP2C9,4.69239445,4.301797,4.430584,4.9557895,0.12878704,-0.39059734
fit,OCNT-2313096,CYP3A4,3.715800537,4.6143074,3.22094175,4.0581675,0.55613995,0.8985069
fit,OCNT-2315257,CYP1A2,4.251860225,5.1035156,3.961606,4.68437175,0.41914368,0.8516555
fit,OCNT-2313314,CYP3A4,4.192126372,4.2802052,4.0597075,4.31860725,0.0,0.088078976
fit,OCNT-2309506,CYP2C9,4.671211872,4.4127192,4.252185,5.056637,0.0,-0.25849247
fit,OCNT-2309506,CYP3A4,4.526692223,3.8342721,4.4006,4.7439415,0.5663278,-0.69242024
fit,OCNT-2313122,CYP1A2,6.820619263,5.335257,6.73601575,6.90963025,1.4007587,-1.485362
fit,OCNT-2313122,CYP2C9,6.375863372,5.478838,6.2779695,6.4736105,0.7991314,-0.8970256
fit,OCNT-2313122,CYP2D6,5.220961942,4.8856835,5.1258585,5.31334125,0.24017477,-0.3352785
fit,OCNT-2313122,CYP3A4,5.879786,4.858368,5.8014895,5.96408325,0.94312143,-1.0214181
fit,OCNT-2318522,CYP3A4,2.725709568,2.9361084,1.120112,3.80427675,0.0,0.21039867
fit,OCNT-2316493,CYP2D6,5.704810842,4.420705,5.6166305,5.80045575,1.1959257,-1.2841058
fit,OCNT-2317498,CYP3A4,3.162757072,3.7894607,1.6926075,3.88608775,0.0,0.6267035
fit,OCNT-2313151,CYP2C9,4.241167078,4.29008,3.96416625,4.57385875,0.0,0.048913002
fit,OCNT-2313151,CYP3A4,4.10103707,3.5312045,3.88249775,4.32619925,0.35129333,-0.56983256
fit,OCNT-0493764,CYP2D6,5.111952795,5.2811894,4.948219,5.2299825,0.051207066,0.16923666
fit,OCNT-2318411,CYP1A2,5.020332697,4.34224,4.6879495,5.24736025,0.3457098,-0.67809296
fit,OCNT-2313949,CYP3A4,4.543620233,3.397551,4.46296425,4.686815,1.065413,-1.146069
fit,OCNT-2313865,CYP1A2,4.458827477,4.807321,4.17273125,4.9445135,0.0,0.34849358
fit,OCNT-2313865,CYP3A4,5.196100575,4.3397923,5.1120395,5.29119225,0.7722473,-0.85630846
fit,OCNT-2311637,CYP2D6,4.699461678,4.7596836,4.51059725,5.01642325,0.0,0.06022215
fit,OCNT-2311637,CYP3A4,5.205857342,4.814927,5.15611825,5.25629025,0.3411913,-0.39093018
fit,OCNT-2315874,CYP3A4,2.608455535,3.4860682,1.12230325,3.81211925,0.0,0.8776128
fit,OCNT-2313620,CYP3A4,3.982128397,4.4045444,3.66152625,4.176259,0.22828531,0.42241597
fit,OCNT-2313243,CYP2C9,4.538140535,5.029417,4.3369165,4.79128625,0.23813057,0.49127674
fit,OCNT-2315060,CYP2C9,4.442178795,4.568595,4.21895425,4.73364375,0.0,0.1264162
fit,OCNT-2395353,CYP3A4,4.885709995,4.07788,4.79959775,4.99209125,0.72171783,-0.80782986
fit,OCNT-2310380,CYP1A2,5.203664612,5.2842803,5.04565125,5.320574,0.0,0.08061552
fit,OCNT-2317249,CYP3A4,2.730613257,2.9800143,1.13856825,3.825361,0.0,0.24940109
fit,OCNT-2317818,CYP2C9,5.111211362,4.471319,4.93830775,5.29165625,0.46698856,-0.6398921
fit,OCNT-2317818,CYP2D6,4.55371775,4.585313,4.367467,4.79843,0.0,0.03159523
fit,OCNT-2310383,CYP3A4,2.509015773,4.177866,1.103172,3.743152,0.43471408,1.6688502
fit,OCNT-2308766,CYP2D6,4.82836169,4.934398,4.72236675,4.929731,0.004667282,0.10603666
fit,OCNT-2395273,CYP3A4,3.939599167,3.7160788,3.63457,4.155744,0.0,-0.22352052
fit,OCNT-0494139,CYP2D6,4.412231055,4.7325,4.18653525,4.664126,0.06837416,0.3202691
fit,OCNT-2315300,CYP2C9,4.594852832,4.73011,4.3629595,4.87711175,0.0,0.13525724
fit,OCNT-2315851,CYP2C9,5.236136952,3.79176,5.01536975,5.44174525,1.2236099,-1.444377
fit,OCNT-2315851,CYP3A4,5.454642985,3.9260626,5.38786925,5.51941175,1.4618068,-1.5285802
fit,OCNT-2314941,CYP1A2,5.014127535,4.9024096,4.85544875,5.180575,0.0,-0.11171818
fit,OCNT-2315071,CYP2C9,5.434820112,4.758992,5.29749475,5.56629225,0.5385027,-0.675828
fit,OCNT-2316266,CYP1A2,2.59212288,4.6346207,1.11123775,3.8353225,0.79929805,2.0424979
fit,OCNT-2312798,CYP2D6,5.125374545,4.778995,4.93825275,5.25232775,0.15925789,-0.34637928
fit,OCNT-2310939,CYP3A4,4.137529103,4.5810237,3.9515845,4.322949,0.25807476,0.4434948
fit,OCNT-2328441,CYP2D6,4.725397143,4.6786532,4.58882725,4.90228425,0.0,-0.04674387
fit,OCNT-0483290,CYP2C9,4.013040405,5.129992,3.55879925,4.370229,0.75976324,1.1169515
fit,OCNT-2312555,CYP3A4,3.5822512,3.9834135,3.1718965,3.9690045,0.014409065,0.40116215
fit,OCNT-2316690,CYP3A4,5.3171875,4.86391,5.25525925,5.38128625,0.39134884,-0.4532771
fit,OCNT-2308506,CYP1A2,4.867253745,4.9796786,4.700189,5.04335925,0.0,0.11242485
fit,OCNT-0022271,CYP2D6,5.429762353,4.933699,5.35991675,5.503201,0.42621756,-0.49606323
fit,OCNT-2316709,CYP1A2,5.829985645,4.5419955,5.70522475,5.9582135,1.163229,-1.2879901
fit,OCNT-2317569,CYP3A4,3.610169047,4.046691,3.0354795,4.02742425,0.019266605,0.436522
fit,OCNT-2314886,CYP1A2,5.09296862,4.8435583,4.86232375,5.3031925,0.01876545,-0.24941015
fit,OCNT-2308494,CYP2C9,4.372024367,4.6337547,3.980583,4.9538635,0.0,0.2617302
fit,OCNT-2308494,CYP3A4,4.33245308,4.3148856,4.14891,4.76820525,0.0,-0.017567635
fit,OCNT-2315865,CYP2C9,5.127351522,4.6522026,5.066973,5.18596075,0.4147706,-0.47514868
fit,OCNT-2311299,CYP2C9,3.684426708,3.9697027,2.97327675,4.202402,0.0,0.28527594
fit,OCNT-2395530,CYP3A4,3.815267538,3.7368982,3.374608,4.0899435,0.0,-0.07836938
fit,OCNT-2311567,CYP1A2,5.337748172,4.4274206,5.18201975,5.4703405,0.7545991,-0.91032743
fit,OCNT-2317829,CYP2C9,4.716088678,4.36969,4.5310155,4.92586475,0.16132545,-0.34639883
fit,OCNT-2317829,CYP3A4,4.12828776,4.184894,3.92318725,4.4114845,0.0,0.056606293
fit,OCNT-2310755,CYP2C9,4.965429043,4.7273526,4.73823825,5.166127,0.0108857155,-0.23807621
fit,OCNT-0478585,CYP1A2,5.595434417,5.4131455,5.4400775,5.73690125,0.026931763,-0.18228865
fit,OCNT-0478585,CYP2D6,4.753511095,4.9258375,4.586166,4.9336975,0.0,0.17232656
fit,OCNT-0478585,CYP3A4,3.93948658,5.1640816,3.6648195,4.17360075,0.9904809,1.2245951
fit,OCNT-2328400,CYP1A2,4.81904756,4.45974,4.68962625,4.9492525,0.22988605,-0.3593073
fit,OCNT-2328400,CYP2C9,4.918141108,4.3050423,4.685125,5.134491,0.3800826,-0.6130986
fit,OCNT-2312053,CYP3A4,5.011346778,4.0673285,4.93091,5.102701,0.86358166,-0.94401836
fit,OCNT-2310461,CYP3A4,2.224645945,4.0169525,1.076657,3.2338575,0.7830951,1.7923067
fit,OCNT-2312239,CYP3A4,5.008325502,4.3442492,4.9295755,5.094514,0.5853262,-0.6640763
fit,OCNT-2315121,CYP2C9,4.511683888,4.38362,4.26514925,4.83571375,0.0,-0.12806416
fit,OCNT-2318351,CYP1A2,4.835530262,5.0514903,4.61818975,5.0709015,0.0,0.21596003
fit,OCNT-2395552,CYP3A4,3.865375667,4.0936923,3.49184525,4.13855775,0.0,0.22831655
fit,OCNT-2311653,CYP1A2,6.11892455,5.3580704,6.0034555,6.22794675,0.64538527,-0.76085424
fit,OCNT-2311653,CYP2D6,4.929379415,4.67408,4.743158,5.074037,0.06907797,-0.25529957
fit,OCNT-2312376,CYP1A2,5.614288072,5.010697,5.49165525,5.7223325,0.48095846,-0.60359097
fit,OCNT-2309665,CYP1A2,5.392889668,5.2368627,5.284828,5.49828875,0.047965527,-0.15602684
fit,OCNT-2309665,CYP2D6,2.102724975,4.648626,1.0645115,3.49576325,1.1528625,2.5459008
fit,OCNT-2310686,CYP1A2,4.579245375,4.8265758,4.38336675,4.842146,0.0,0.24733019
fit,OCNT-2310686,CYP2C9,4.393364195,4.5698586,4.1421095,4.719853,0.0,0.17649412
fit,OCNT-2315731,CYP1A2,2.70612089,4.5561776,1.121809,3.85444675,0.70173097,1.8500566
fit,OCNT-2315731,CYP3A4,3.552908173,4.0374765,2.791863,4.0280445,0.009431839,0.48456836
fit,OCNT-2328759,CYP1A2,4.34430153,5.8247867,3.950383,5.01322075,0.8115659,1.480485
fit,OCNT-2314824,CYP2D6,6.174025712,5.0165014,6.0880165,6.269615,1.0715151,-1.1575241
fit,OCNT-2313999,CYP1A2,5.25169719,4.7021217,5.1173995,5.36501275,0.41527796,-0.5495753
fit,OCNT-2313999,CYP2C9,5.288130243,4.15354,5.1521695,5.41979225,0.99862957,-1.1345901
fit,OCNT-2313999,CYP3A4,4.796981957,4.1627083,4.71308575,4.904101,0.55037737,-0.6342735
fit,OCNT-2395593,CYP3A4,5.00895778,4.0725937,4.35896425,5.5679455,0.28637075,-0.9363642
fit,OCNT-2316711,CYP2C9,4.584069432,4.406856,4.3153145,4.910959,0.0,-0.17721319
fit,OCNT-2311629,CYP1A2,5.91036869,5.1867175,5.60307825,6.17823725,0.41636086,-0.7236514
fit,OCNT-2315074,CYP2C9,4.796889147,4.142227,4.6299975,4.93715075,0.48777056,-0.65466213
fit,OCNT-2317854,CYP3A4,3.279842945,2.8482275,2.06392275,3.9155245,0.0,-0.43161535
fit,OCNT-2311132,CYP2D6,3.531004917,4.6292024,1.33076775,4.21702175,0.41218042,1.0981975
fit,OCNT-2311132,CYP3A4,4.428010695,4.199669,4.3220845,4.61335675,0.12241554,-0.22834158
fit,OCNT-2317114,CYP3A4,2.452434113,3.1645112,1.0962575,3.69384625,0.0,0.71207714
fit,OCNT-2316326,CYP1A2,6.036504125,4.7927313,5.95604525,6.1203665,1.1633139,-1.243773
fit,OCNT-2317533,CYP2C9,4.916144082,4.6711483,4.79977925,5.01490125,0.12863111,-0.2449956
fit,OCNT-2317533,CYP3A4,4.75831004,4.509048,4.6897995,4.842311,0.18075132,-0.24926186
fit,OCNT-2395277,CYP3A4,5.064258277,3.8731136,4.9948255,5.13346475,1.1217117,-1.1911445
fit,OCNT-0497994,CYP1A2,1.96732382,4.6247997,1.0400915,3.174449,1.4503508,2.657476
fit,OCNT-0497994,CYP2D6,2.584787373,4.5248346,1.076157,3.95490325,0.56993127,1.9400473
fit,OCNT-0497994,CYP3A4,5.756632872,3.5926156,5.70919825,5.80444125,2.1165829,-2.1640172
fit,OCNT-2395310,CYP3A4,4.877370508,4.359957,4.79913975,4.966512,0.43918276,-0.51741314
fit,OCNT-2314526,CYP2D6,4.774912345,4.6745663,4.5873495,5.00930975,0.0,-0.10034609
fit,OCNT-2314277,CYP2C9,4.02715398,4.6283264,3.6520045,4.453848,0.17447853,0.60117245
fit,OCNT-2314277,CYP3A4,4.356621407,4.0926642,4.2603635,4.48337675,0.16769934,-0.26395702
fit,OCNT-2314326,CYP3A4,4.425284945,4.326841,4.28106675,4.690363,0.0,-0.098443985
fit,OCNT-2313201,CYP2D6,4.355014435,4.4803762,4.2675695,4.45134025,0.029036045,0.12536192
fit,OCNT-2316247,CYP1A2,4.985597317,4.829729,4.78020825,5.18127425,0.0,-0.15586805
fit,OCNT-2316247,CYP2D6,4.651437555,4.8435454,4.47658675,4.905057,0.0,0.19210768
fit,OCNT-2313581,CYP2D6,5.225084095,4.66348,5.1488985,5.30778025,0.4854188,-0.5616045
fit,OCNT-2312315,CYP2D6,4.451750093,4.803894,4.37808975,4.56125575,0.24263811,0.35214376
fit,OCNT-2395306,CYP3A4,4.758699123,4.4134765,4.6810095,4.86357875,0.26753283,-0.34522247
fit,OCNT-0022141,CYP1A2,4.99798696,5.110088,4.8811085,5.1165775,0.0,0.11210108
fit,OCNT-0022141,CYP2D6,6.16785525,4.853637,6.094635,6.24745025,1.2409978,-1.314218
fit,OCNT-2311370,CYP1A2,5.02688439,4.599891,4.807038,5.23468125,0.20714664,-0.42699337
fit,OCNT-2310526,CYP1A2,4.21134372,4.202924,3.952211,4.53044325,0.0,-0.008419991
fit,OCNT-2310526,CYP3A4,2.96073134,3.5339766,1.2681615,3.85571475,0.0,0.5732453
fit,OCNT-2311052,CYP2C9,4.385489642,3.792514,4.06795225,4.80609075,0.27543807,-0.5929754
fit,OCNT-2311052,CYP2D6,5.552312315,4.901992,5.4486315,5.65273025,0.54663944,-0.65032053
fit,OCNT-2395654,CYP3A4,5.918884883,4.130328,5.8311745,6.008733,1.7008462,-1.7885566
fit,OCNT-2313008,CYP1A2,4.788514433,4.399663,4.63876825,4.9591405,0.23910522,-0.38885164
fit,OCNT-2313008,CYP3A4,4.350963965,3.9630742,4.20711775,4.54161225,0.24404335,-0.38788986
fit,OCNT-2310349,CYP2C9,3.01922477,4.370639,1.260197,3.923838,0.44680095,1.351414
fit,OCNT-2316334,CYP1A2,5.097207995,5.427479,4.8499355,5.3184005,0.10907841,0.33027077
fit,OCNT-2316334,CYP2D6,5.507658355,5.18148,5.41019025,5.60353325,0.22871017,-0.32617855
fit,OCNT-2311630,CYP1A2,2.297180992,4.3851347,1.0637975,3.67196025,0.71317434,2.0879538
fit,OCNT-2311630,CYP2C9,4.12075959,3.9700546,3.74800675,4.648425,0.0,-0.15070486
fit,OCNT-2311630,CYP3A4,3.92657747,3.9570718,3.5934165,4.14880225,0.0,0.030494213
fit,OCNT-2310673,CYP3A4,4.70724697,3.9907117,4.62607775,4.82064025,0.63536596,-0.7165351
fit,OCNT-2317607,CYP2C9,4.427195357,4.4133673,4.2060875,4.71333325,0.0,-0.013828278
fit,OCNT-2309955,CYP3A4,3.94284675,2.7270384,3.592053,4.174245,0.86501455,-1.2158084
fit,OCNT-2310971,CYP2C9,4.03577002,4.5620604,3.58187025,4.39040975,0.17165041,0.5262904
fit,OCNT-2308953,CYP3A4,3.29423693,3.509345,2.3133945,3.876223,0.0,0.21510816
fit,OCNT-2310376,CYP1A2,2.100920668,4.3077908,1.05602075,3.39617,0.91162086,2.20687
fit,OCNT-2395628,CYP3A4,3.533098777,4.5339737,2.9797305,3.98084675,0.55312705,1.000875
fit,OCNT-2315861,CYP3A4,2.36334372,4.2890124,1.08370625,3.685468,0.6035445,1.9256687
fit,OCNT-2328835,CYP2D6,5.580222982,4.8264713,5.467525,5.69472725,0.6410537,-0.75375175
fit,OCNT-2311780,CYP2C9,4.98963898,4.069669,4.5719125,5.3075405,0.5022435,-0.91997004
fit,OCNT-2395758,CYP3A4,5.922702717,4.361789,5.8617945,5.98381475,1.5000052,-1.5609136
fit,OCNT-2318120,CYP3A4,3.850817802,4.605777,3.534481,4.11581275,0.489964,0.75495887
fit,OCNT-2308680,CYP3A4,4.578000367,4.1023407,4.50091375,4.69817325,0.39857292,-0.47565985
fit,OCNT-2313995,CYP2C9,5.7279869,4.753409,5.635548,5.818328,0.8821392,-0.9745779
fit,OCNT-2314101,CYP3A4,3.143717265,4.323572,1.42361325,3.94065125,0.38292098,1.1798549
fit,OCNT-2313424,CYP2C9,3.951336042,4.734388,3.52117925,4.5200085,0.21437931,0.7830517
fit,OCNT-2313424,CYP3A4,3.799369833,4.663328,3.24937775,4.10148,0.56184816,0.86395836
fit,OCNT-2314390,CYP3A4,3.339706515,3.6028771,2.23324375,3.933173,0.0,0.26317072
fit,OCNT-2314812,CYP1A2,5.780750562,5.1304936,5.68059,5.883413,0.5500965,-0.6502571
fit,OCNT-2314812,CYP2D6,4.377796763,4.879899,4.24385375,4.4990965,0.38080263,0.5021024
fit,OCNT-2395483,CYP3A4,4.320346508,4.370161,4.2053,4.4820915,0.0,0.0498147
fit,OCNT-2311664,CYP3A4,3.4912619,4.3614893,2.92950075,3.9592505,0.40223885,0.87022734
fit,OCNT-2395747,CYP3A4,3.171157898,3.7698746,1.569605,3.90731325,0.0,0.59871674
fit,OCNT-2310911,CYP3A4,3.502739865,3.1997023,2.96561375,3.9861685,0.0,-0.30303764
fit,OCNT-2313778,CYP1A2,5.030950358,4.839044,4.83841925,5.20294375,0.0,-0.19190645
fit,OCNT-2313778,CYP2D6,5.233587242,4.869533,5.0527125,5.39969525,0.18317938,-0.3640542
fit,OCNT-2311899,CYP2D6,4.410097462,4.5904574,4.33161875,4.53170325,0.058753967,0.18035984
fit,OCNT-2317434,CYP2C9,3.389840803,3.242567,2.43012075,4.01575075,0.0,-0.14727378
fit,OCNT-2315591,CYP2C9,4.14718139,4.721094,3.76361275,4.658094,0.0630002,0.5739126
fit,OCNT-2311533,CYP3A4,2.588934455,3.4889631,1.102012,3.79846,0.0,0.9000287
fit,OCNT-2312797,CYP2C9,5.292960675,4.187538,5.1382055,5.43241,0.9506674,-1.1054225
fit,OCNT-2315265,CYP3A4,3.01280373,3.924335,1.25575125,3.8671235,0.0572114,0.9115312
fit,OCNT-2318193,CYP2C9,5.055347473,5.058506,4.94287925,5.14743175,0.0,0.0031585693
fit,OCNT-2318193,CYP2D6,6.347127233,4.92978,6.20435175,6.49649075,1.2745719,-1.4173474
fit,OCNT-2314290,CYP3A4,3.632441325,4.0158024,3.19481575,4.0145785,0.001224041,0.3833611
fit,OCNT-2328911,CYP2D6,5.231456247,4.8336644,5.1764595,5.28388,0.3427949,-0.39779186
fit,OCNT-2309396,CYP1A2,1.90962809,4.6871567,1.03617525,3.11936025,1.5677965,2.7775288
fit,OCNT-2309396,CYP3A4,5.053744907,4.347863,4.9340915,5.156607,0.5862284,-0.7058816
fit,OCNT-2318098,CYP1A2,5.857997395,4.5896935,5.7609655,5.9507445,1.1712718,-1.2683039
fit,OCNT-2308539,CYP2C9,5.51041815,4.6669145,5.32589775,5.6689055,0.65898323,-0.8435035
fit,OCNT-2318542,CYP3A4,4.58741566,3.5098362,4.48844725,4.762766,0.978611,-1.0775795
fit,OCNT-2328604,CYP1A2,5.504938652,4.6341133,5.41681475,5.595413,0.7827015,-0.8708253
fit,OCNT-2395623,CYP3A4,3.933598293,3.766448,3.64605975,4.17254775,0.0,-0.16715026
fit,OCNT-2309393,CYP2C9,4.124070503,4.1916013,3.70615975,4.656998,0.0,0.06753063
fit,OCNT-2395744,CYP3A4,5.051615703,4.065021,4.98161975,5.12823475,0.9165988,-0.9865947
fit,OCNT-2328370,CYP2C9,3.917782455,4.6822767,3.43889375,4.489199,0.19307756,0.7644942
fit,OCNT-2313107,CYP2D6,7.074411178,4.9807386,6.970253,7.17474,1.9895144,-2.0936728
fit,OCNT-2311897,CYP1A2,5.315708543,4.9408584,5.23521,5.3959305,0.29435158,-0.37485027
fit,OCNT-2311985,CYP1A2,5.344866588,5.0614905,5.1705955,5.504773,0.10910511,-0.28337622
fit,OCNT-2311985,CYP3A4,5.19923446,4.4258943,4.96313125,5.427563,0.53723717,-0.7733402
fit,OCNT-2318186,CYP3A4,4.858766175,4.35483,4.748936,5.014111,0.3941064,-0.5039363
fit,OCNT-2314436,CYP1A2,2.05886211,4.4270883,1.05881075,3.4272975,0.99979067,2.368226
fit,OCNT-2311197,CYP3A4,2.02771489,3.2838273,1.042755,3.1943125,0.08951473,1.2561123
fit,OCNT-2317680,CYP1A2,5.176764892,4.567569,5.0299315,5.32684575,0.46236277,-0.6091962
fit,OCNT-2312951,CYP1A2,5.164665077,4.954491,5.03315625,5.27774825,0.07866526,-0.21017408
fit,OCNT-2312951,CYP2D6,5.40185169,4.7895412,5.303978,5.49823175,0.5144367,-0.6123104
fit,OCNT-2313637,CYP1A2,5.305972895,4.897287,5.1428895,5.46918325,0.24560261,-0.40868616
fit,OCNT-2313637,CYP2C9,4.873151117,4.576725,4.71150975,5.00680125,0.1347847,-0.2964263
fit,OCNT-0022125,CYP3A4,3.853962615,4.156623,3.4793095,4.15196175,0.004661083,0.30266023
fit,OCNT-2309873,CYP3A4,2.829589687,4.3669844,1.2254075,3.814253,0.5527313,1.5373948
fit,OCNT-2310153,CYP1A2,5.743245413,4.533351,5.65311325,5.83780075,1.1197624,-1.2098947
fit,OCNT-2310153,CYP2D6,4.78452492,4.4920506,4.66899475,4.90629425,0.17694426,-0.29247427
fit,OCNT-2395798,CYP3A4,4.384382063,4.0830355,4.270116,4.54890975,0.18708038,-0.30134678
fit,OCNT-2310110,CYP1A2,3.754456368,4.353646,3.23498925,4.23309,0.12055588,0.5991895
fit,OCNT-2310041,CYP2C9,4.793663087,4.898414,4.642106,4.9508205,0.0,0.10475111
fit,OCNT-2310041,CYP2D6,4.71020044,4.631463,4.59990975,4.83246125,0.0,-0.07873726
fit,OCNT-2328938,CYP1A2,5.325893385,5.3333807,5.2071245,5.42375575,0.0,0.007487297
fit,OCNT-2328938,CYP3A4,5.745036395,5.05179,5.6546885,5.830978,0.6028981,-0.69324636
fit,OCNT-2316921,CYP2D6,4.13319688,4.8149433,3.32708925,4.3430205,0.47192287,0.6817465
fit,OCNT-2316921,CYP3A4,4.65552182,3.815008,4.52184975,4.896151,0.7068417,-0.84051394
fit,OCNT-2315308,CYP3A4,4.013506505,4.3747287,3.72177425,4.208981,0.16574764,0.36122227
fit,OCNT-2395703,CYP3A4,2.333177083,4.0550323,1.072401,3.63581875,0.41921353,1.7218552
