split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5281534,0.6139488
fit,OCNT-2315836,CYP2C9,4.658641953,4.8710723,0.21243048
fit,OCNT-2315836,CYP3A4,4.331722552,4.561404,0.22968149
fit,OCNT-2395717,CYP3A4,5.231255505,4.368897,-0.86235857
fit,OCNT-2313683,CYP2D6,4.249133468,4.449292,0.2001586
fit,OCNT-2317607,CYP2C9,4.427195357,4.415866,-0.011329651
fit,OCNT-2395477,CYP3A4,3.887211425,4.242318,0.35510683
fit,OCNT-2311500,CYP2C9,4.589387173,4.609953,0.020565987
fit,OCNT-2311500,CYP3A4,4.425468122,4.1889105,-0.23655748
fit,OCNT-2309596,CYP1A2,6.39124083,4.1282315,-2.263009
fit,OCNT-2315589,CYP3A4,4.596498785,4.60514,0.008641243
fit,OCNT-2315175,CYP1A2,5.324971995,4.894541,-0.43043137
fit,OCNT-2315175,CYP3A4,3.442916252,4.4598794,1.0169632
fit,OCNT-0022237,CYP2D6,5.05540735,5.3314524,0.27604485
fit,OCNT-2310686,CYP1A2,4.579245375,4.929634,0.35038853
fit,OCNT-2310686,CYP2C9,4.393364195,4.813055,0.4196906
fit,OCNT-2395377,CYP3A4,5.406038363,4.0276217,-1.3784165
fit,OCNT-2311397,CYP2D6,4.48363485,4.473665,-0.009969711
fit,OCNT-2328964,CYP3A4,2.052592035,2.9124794,0.85988736
fit,OCNT-2311752,CYP3A4,5.089682045,4.259309,-0.8303733
fit,OCNT-2314323,CYP1A2,2.010933592,4.070072,2.0591385
fit,OCNT-2328666,CYP1A2,5.246598397,5.9720736,0.7254753
fit,OCNT-2328666,CYP2D6,5.184403735,5.259531,0.075127125
fit,OCNT-2309399,CYP1A2,2.632390405,4.8422456,2.209855
fit,OCNT-2309399,CYP3A4,4.944421005,4.3153853,-0.6290355
fit,OCNT-2315270,CYP3A4,4.180143682,4.078944,-0.10119963
fit,OCNT-2315990,CYP2D6,2.381666575,4.5703974,2.1887307
fit,OCNT-2311596,CYP2C9,5.528967922,4.981449,-0.54751873
fit,OCNT-2311596,CYP2D6,4.34825532,4.721854,0.37359905
fit,OCNT-2311596,CYP3A4,5.323711023,4.667799,-0.6559119
fit,OCNT-2312096,CYP1A2,4.736752475,5.091816,0.35506344
fit,OCNT-2317641,CYP2C9,3.684731713,4.355694,0.6709621
fit,OCNT-2308870,CYP1A2,4.175317817,4.484783,0.3094654
fit,OCNT-2317813,CYP1A2,4.919132803,4.712978,-0.20615482
fit,OCNT-2317813,CYP2D6,5.059765247,5.040612,-0.019153118
fit,OCNT-2328401,CYP1A2,4.847908695,4.232728,-0.6151805
fit,OCNT-0022127,CYP2D6,4.515749103,5.2219486,0.70619965
fit,OCNT-2395483,CYP3A4,4.320346508,4.2785645,-0.041781902
fit,OCNT-2309396,CYP1A2,1.90962809,4.8794966,2.9698687
fit,OCNT-2309396,CYP3A4,5.053744907,4.2096567,-0.8440881
fit,OCNT-2312955,CYP2C9,3.847761602,3.9600554,0.11229372
fit,OCNT-2308499,CYP1A2,7.114525278,5.5561686,-1.5583568
fit,OCNT-2308499,CYP2D6,4.561984723,5.097023,0.5350385
fit,OCNT-2316436,CYP1A2,4.09578258,4.9479327,0.85214996
fit,OCNT-2316436,CYP2C9,4.153299353,4.6482544,0.49495506
fit,OCNT-2316947,CYP2C9,5.473566873,4.631405,-0.84216213
fit,OCNT-2316947,CYP3A4,5.110956855,4.223749,-0.8872075
fit,OCNT-2312027,CYP1A2,4.273069245,4.745912,0.4728427
fit,OCNT-2312027,CYP3A4,4.25994229,4.18642,-0.07352209
fit,OCNT-2316175,CYP2D6,4.49226884,4.64738,0.15511084
fit,OCNT-2316175,CYP3A4,4.829044793,3.826417,-1.0026278
fit,OCNT-2313574,CYP3A4,4.5297972,3.9903266,-0.53947043
fit,OCNT-2314459,CYP2D6,4.361597745,4.364683,0.0030856133
fit,OCNT-2316722,CYP2C9,4.190566768,4.670418,0.47985125
fit,OCNT-2308466,CYP2D6,2.830466513,4.5631695,1.732703
fit,OCNT-2315252,CYP1A2,7.13108756,5.3500524,-1.7810354
fit,OCNT-2315252,CYP2D6,4.857333055,4.745942,-0.11139107
fit,OCNT-2317207,CYP3A4,3.566651508,3.940977,0.3743255
fit,OCNT-2310760,CYP2C9,5.711140555,4.681843,-1.0292978
fit,OCNT-2310760,CYP2D6,4.980678678,4.767849,-0.21282959
fit,OCNT-2309987,CYP2D6,6.246195765,5.084812,-1.1613836
fit,OCNT-2316872,CYP1A2,5.656823848,5.02174,-0.6350837
fit,OCNT-2314112,CYP2D6,4.6067638,4.9886746,0.3819108
fit,OCNT-2318539,CYP2C9,3.714084918,4.100953,0.38686824
fit,OCNT-0200803,CYP3A4,2.107909335,4.1281247,2.0202153
fit,OCNT-2312801,CYP1A2,5.01491435,4.885976,-0.12893867
fit,OCNT-2312801,CYP2C9,4.738844998,4.886407,0.14756203
fit,OCNT-2312801,CYP3A4,5.793987925,4.4309855,-1.3630023
fit,OCNT-2395647,CYP3A4,4.211382767,3.400827,-0.81055593
fit,OCNT-2313664,CYP2D6,4.004343817,4.496532,0.49218798
fit,OCNT-2316704,CYP2C9,5.123690275,4.871931,-0.25175905
fit,OCNT-2311235,CYP1A2,3.837191628,4.8612595,1.0240679
fit,OCNT-2311235,CYP3A4,4.2927049,4.323352,0.030646801
fit,OCNT-2313450,CYP1A2,4.267403875,4.4906907,0.22328663
fit,OCNT-2313450,CYP2C9,4.471402375,4.3049135,-0.16648865
fit,OCNT-2313450,CYP3A4,1.909049648,3.8321586,1.9231089
fit,OCNT-2395588,CYP3A4,4.58605595,3.842822,-0.7432337
fit,OCNT-2328418,CYP2D6,4.968844087,4.8120127,-0.15683126
fit,OCNT-2309248,CYP2C9,4.248697972,4.9231205,0.67442274
fit,OCNT-2309248,CYP3A4,4.76428286,4.7903028,0.02602005
fit,OCNT-2318311,CYP3A4,4.995765805,4.5493474,-0.4464183
fit,OCNT-2315906,CYP2C9,5.71915394,4.799988,-0.9191661
fit,OCNT-2315906,CYP3A4,6.313210545,4.466974,-1.8462367
fit,OCNT-2316676,CYP1A2,7.782581445,5.267704,-2.5148773
fit,OCNT-2316676,CYP2D6,5.530625235,4.9952507,-0.53537464
fit,OCNT-2312587,CYP2C9,5.33245104,5.0432215,-0.2892294
fit,OCNT-2395386,CYP3A4,4.32048986,4.58448,0.26398993
fit,OCNT-2309101,CYP2C9,4.325389643,4.2140255,-0.111364365
fit,OCNT-2309101,CYP2D6,4.351744877,4.189394,-0.16235065
fit,OCNT-2314637,CYP2D6,5.434629078,4.892371,-0.5422578
fit,OCNT-2310945,CYP2C9,4.918670342,4.6785126,-0.2401576
fit,OCNT-2310945,CYP2D6,5.838852068,4.750824,-1.088028
fit,OCNT-2310945,CYP3A4,6.337594522,4.3297915,-2.007803
fit,OCNT-2309345,CYP2C9,4.967071435,4.554179,-0.41289234
fit,OCNT-2311488,CYP3A4,2.17315635,3.69767,1.5245137
fit,OCNT-2311053,CYP2C9,4.718979825,4.616826,-0.10215378
fit,OCNT-2317931,CYP3A4,2.376397743,3.828351,1.4519532
fit,OCNT-2312941,CYP2D6,6.69563749,5.268607,-1.4270306
fit,OCNT-2312595,CYP1A2,4.861658288,5.020092,0.15843391
fit,OCNT-2312595,CYP3A4,5.021583918,4.4988675,-0.5227165
fit,OCNT-2313985,CYP1A2,5.394589782,3.7914848,-1.6031051
fit,OCNT-2313985,CYP2D6,4.610813282,4.592312,-0.018501282
fit,OCNT-2313985,CYP3A4,3.970082812,3.5457866,-0.42429614
fit,OCNT-2311392,CYP3A4,5.003049945,3.8596187,-1.1434312
fit,OCNT-2315074,CYP2C9,4.796889147,4.646365,-0.15052414
fit,OCNT-2309426,CYP3A4,2.579478153,3.3863878,0.80690956
fit,OCNT-2313594,CYP3A4,2.543313735,3.4434524,0.9001386
fit,OCNT-2315753,CYP1A2,5.060590572,5.264844,0.2042532
fit,OCNT-2315753,CYP2C9,5.025751562,4.980434,-0.04531765
fit,OCNT-2309922,CYP2D6,5.516911278,4.942299,-0.5746126
fit,OCNT-2317717,CYP1A2,6.574364715,4.985122,-1.5892425
fit,OCNT-2311402,CYP3A4,3.483314305,3.1234353,-0.35987902
fit,OCNT-2313526,CYP2C9,5.187326452,4.7933006,-0.3940258
fit,OCNT-2395575,CYP3A4,4.08378289,4.2760453,0.19226265
fit,OCNT-2315765,CYP1A2,5.507745453,4.8573303,-0.65041494
fit,OCNT-2315632,CYP2C9,5.656788533,4.994281,-0.66250753
fit,OCNT-2311083,CYP1A2,4.965834915,4.5692654,-0.39656973
fit,OCNT-2311083,CYP2C9,4.845993327,4.473068,-0.37292528
fit,OCNT-2311083,CYP2D6,4.360058657,4.546669,0.18661022
fit,OCNT-2395546,CYP3A4,5.038823883,4.227931,-0.81089306
fit,OCNT-2313833,CYP1A2,2.738524978,4.713416,1.9748912
fit,OCNT-2313833,CYP2C9,3.563222173,4.544181,0.9809587
fit,OCNT-2316585,CYP1A2,2.775252913,4.772747,1.9974942
fit,OCNT-2314326,CYP3A4,4.425284945,4.3101225,-0.11516237
fit,OCNT-2328429,CYP2D6,4.802958643,5.3772573,0.57429886
fit,OCNT-2328429,CYP3A4,3.897803425,4.8518105,0.95400715
fit,OCNT-2315265,CYP3A4,3.01280373,3.858678,0.8458743
fit,OCNT-2311971,CYP1A2,5.56245139,5.383915,-0.17853642
fit,OCNT-2311971,CYP2D6,4.784759337,4.5736456,-0.21111393
fit,OCNT-2308851,CYP2C9,4.420736525,4.519597,0.09886074
fit,OCNT-2308851,CYP2D6,4.957006015,4.4716005,-0.48540545
fit,OCNT-2310022,CYP1A2,5.471223128,5.245092,-0.22613144
fit,OCNT-2316604,CYP2C9,5.325529552,4.0909758,-1.2345538
fit,OCNT-2315950,CYP2C9,5.224300215,4.938793,-0.2855072
fit,OCNT-2315950,CYP2D6,3.71467155,4.7601995,1.0455279
fit,OCNT-2315950,CYP3A4,5.16842578,4.618497,-0.54992867
fit,OCNT-2313067,CYP3A4,2.509033335,3.5960743,1.0870409
fit,OCNT-2318543,CYP2D6,4.57706767,4.810631,0.23356295
fit,OCNT-0022107,CYP2C9,4.824902188,4.852849,0.027946949
fit,OCNT-0022107,CYP2D6,5.186117497,4.88605,-0.30006742
fit,OCNT-0022107,CYP3A4,5.49990294,4.334334,-1.1655688
fit,OCNT-2318549,CYP1A2,6.633153952,5.0940647,-1.5390892
fit,OCNT-2316003,CYP2C9,3.581929248,4.659355,1.077426
fit,OCNT-2316003,CYP3A4,3.221427133,4.326183,1.1047556
fit,OCNT-2328352,CYP2C9,3.938473065,4.613179,0.6747062
fit,OCNT-2328352,CYP3A4,3.925884955,4.221644,0.29575896
fit,OCNT-2312506,CYP2D6,4.62879528,4.80145,0.17265463
fit,OCNT-2312506,CYP3A4,5.61961092,4.530096,-1.0895147
fit,OCNT-2311106,CYP2D6,4.558680257,4.409979,-0.14870119
fit,OCNT-0022129,CYP1A2,3.86440727,4.731656,0.8672488
fit,OCNT-0022129,CYP3A4,4.323056245,4.2814217,-0.04163456
fit,OCNT-2311034,CYP3A4,3.810000637,4.3214154,0.51141477
fit,OCNT-2310220,CYP3A4,2.225750435,3.6686807,1.4429302
fit,OCNT-2395659,CYP3A4,4.726165315,4.115692,-0.61047316
fit,OCNT-2312288,CYP1A2,4.817996628,5.7556915,0.937695
fit,OCNT-2312288,CYP3A4,5.484399145,4.982188,-0.5022111
fit,OCNT-0494012,CYP1A2,5.802336085,4.9185452,-0.88379097
fit,OCNT-2312567,CYP3A4,4.345370665,4.204988,-0.14038277
fit,OCNT-2313641,CYP1A2,6.3495178,4.9946337,-1.3548841
fit,OCNT-2313641,CYP2C9,4.476346005,4.7423306,0.26598454
fit,OCNT-2313641,CYP3A4,4.6176576,4.529535,-0.088122845
fit,OCNT-2314141,CYP3A4,3.529544772,3.71937,0.18982506
fit,OCNT-2318205,CYP2D6,4.53371729,4.6648264,0.13110924
fit,OCNT-2310728,CYP1A2,4.832677073,4.2984,-0.53427696
fit,OCNT-2313219,CYP3A4,4.049433908,3.8553727,-0.19406104
fit,OCNT-2309605,CYP2C9,5.05363151,4.677844,-0.37578726
fit,OCNT-2309981,CYP1A2,5.127732293,4.5798483,-0.547884
fit,OCNT-2315877,CYP1A2,5.79552609,5.582715,-0.212811
fit,OCNT-2395676,CYP3A4,3.511694225,4.209906,0.6982119
fit,OCNT-2317281,CYP1A2,5.295166005,4.693368,-0.60179806
fit,OCNT-2312604,CYP1A2,5.749749935,5.105805,-0.6439452
fit,OCNT-2312604,CYP2C9,4.935522373,4.897891,-0.03763151
fit,OCNT-2312604,CYP3A4,5.248214565,4.556143,-0.6920719
fit,OCNT-2310579,CYP2C9,4.071066123,4.3607206,0.28965473
fit,OCNT-2315150,CYP1A2,5.234456892,5.375167,0.14070988
fit,OCNT-2315150,CYP2D6,3.275732415,4.699563,1.4238305
fit,OCNT-2328382,CYP2D6,7.10658219,5.1776648,-1.9289174
fit,OCNT-2313984,CYP2D6,6.913799863,5.195018,-1.718782
fit,OCNT-2313147,CYP1A2,4.21399346,4.1150684,-0.09892511
fit,OCNT-2313147,CYP3A4,5.13874227,3.6088905,-1.5298519
fit,OCNT-2318169,CYP3A4,4.099458248,3.1801162,-0.91934204
fit,OCNT-2313097,CYP3A4,2.149771208,3.0138187,0.8640475
fit,OCNT-2328822,CYP3A4,3.870445152,3.7551508,-0.11529446
fit,OCNT-2316207,CYP2D6,5.65866739,5.444113,-0.21455479
fit,OCNT-2318118,CYP1A2,5.000997865,5.430894,0.42989588
fit,OCNT-2395738,CYP3A4,3.458538008,4.080229,0.62169075
fit,OCNT-2315888,CYP1A2,6.387175635,4.966712,-1.4204636
fit,OCNT-2312046,CYP2C9,4.462325437,4.5020027,0.039677143
fit,OCNT-2312046,CYP3A4,3.273931933,3.9356856,0.66175365
fit,OCNT-2395328,CYP3A4,5.526844937,3.9323108,-1.5945342
fit,OCNT-2395439,CYP3A4,2.330581078,3.9640293,1.6334481
fit,OCNT-2311935,CYP1A2,3.07186669,5.245628,2.1737611
fit,OCNT-2316721,CYP1A2,4.464030875,4.556319,0.092288494
fit,OCNT-2312728,CYP3A4,3.853981043,3.7477152,-0.10626578
fit,OCNT-2317454,CYP1A2,4.986775615,5.034875,0.048099518
fit,OCNT-2314693,CYP3A4,4.197972335,3.8938699,-0.30410242
fit,OCNT-2395569,CYP3A4,2.187934527,3.6740897,1.486155
fit,OCNT-2310335,CYP2C9,3.889560353,4.5808887,0.6913283
fit,OCNT-2395315,CYP3A4,4.59437675,4.3935666,-0.20080996
fit,OCNT-2310946,CYP3A4,4.994726167,3.904457,-1.0902691
fit,OCNT-2310227,CYP2C9,4.27031047,4.1144934,-0.15581703
fit,OCNT-2312372,CYP2D6,5.072653325,4.9933643,-0.07928896
fit,OCNT-2316962,CYP3A4,2.02355393,3.738396,1.7148421
fit,OCNT-2312402,CYP3A4,4.263427642,4.3398824,0.07645464
fit,OCNT-2395617,CYP3A4,4.474392293,3.942997,-0.53139544
fit,OCNT-2395655,CYP3A4,2.549907935,4.5470243,1.9971163
fit,OCNT-2312554,CYP1A2,5.725068442,5.3798523,-0.34521627
fit,OCNT-2312554,CYP2D6,6.715962757,4.7219353,-1.9940276
fit,OCNT-2312554,CYP3A4,6.936491525,4.6533394,-2.283152
fit,OCNT-2315322,CYP2C9,5.403005335,4.8776503,-0.52535486
fit,OCNT-2310095,CYP2D6,5.200771175,5.225513,0.02474165
fit,OCNT-2310409,CYP1A2,5.165969945,4.473163,-0.6928067
fit,OCNT-2310409,CYP3A4,3.597721745,4.196368,0.5986464
fit,OCNT-2395713,CYP3A4,4.55986093,4.369159,-0.19070148
fit,OCNT-2310900,CYP1A2,4.336831935,4.8719645,0.5351324
fit,OCNT-2310900,CYP2C9,4.96162237,4.770982,-0.19064045
fit,OCNT-2395568,CYP3A4,4.95387548,4.010799,-0.9430766
fit,OCNT-2315276,CYP3A4,4.647690202,3.7476645,-0.90002584
fit,OCNT-2317077,CYP3A4,3.466350815,3.9102626,0.4439118
fit,OCNT-2308502,CYP3A4,3.2337988,4.3463993,1.1126006
fit,OCNT-2308740,CYP1A2,5.235968535,4.706297,-0.52967167
fit,OCNT-2316931,CYP3A4,4.982124815,4.126748,-0.8553767
fit,OCNT-2318423,CYP1A2,3.927173255,4.467366,0.5401931
fit,OCNT-2318423,CYP2C9,4.495757232,4.4772015,-0.018555641
fit,OCNT-2311840,CYP2D6,5.254083777,4.4679937,-0.7860899
fit,OCNT-2314802,CYP2D6,5.278456785,5.2538443,-0.024612427
fit,OCNT-2310438,CYP3A4,3.853686657,4.290772,0.4370854
fit,OCNT-2309000,CYP2D6,4.671842395,5.2656984,0.59385586
fit,OCNT-2309000,CYP3A4,3.736996632,4.1331625,0.39616585
fit,OCNT-2317577,CYP1A2,6.171167073,4.4711456,-1.7000213
fit,OCNT-2309177,CYP3A4,2.247989647,3.694948,1.4469583
fit,OCNT-2308619,CYP1A2,3.255417185,4.8930206,1.6376035
fit,OCNT-2328446,CYP2D6,5.448363535,5.5320253,0.08366203
fit,OCNT-2328446,CYP3A4,4.674651942,4.656501,-0.018151283
fit,OCNT-2311905,CYP1A2,4.631471355,4.9251137,0.29364252
fit,OCNT-2311905,CYP2D6,5.587125647,4.476759,-1.1103668
fit,OCNT-2308803,CYP1A2,4.948839665,4.706792,-0.24204779
fit,OCNT-2314508,CYP2C9,3.2569073,4.605768,1.348861
fit,OCNT-2314508,CYP3A4,3.067235793,4.2410607,1.173825
fit,OCNT-2315294,CYP2C9,5.045262232,4.1392164,-0.9060459
fit,OCNT-2315294,CYP3A4,4.52305964,3.3321018,-1.190958
fit,OCNT-2308661,CYP2D6,4.33835974,4.415427,0.077067375
fit,OCNT-2318547,CYP2C9,4.8195112,4.700097,-0.11941433
fit,OCNT-2318547,CYP3A4,4.632743245,4.2782016,-0.35454178
fit,OCNT-2328369,CYP2D6,4.112767365,5.10283,0.9900627
fit,OCNT-2311782,CYP2C9,4.079999642,4.4960775,0.4160781
fit,OCNT-2311782,CYP3A4,4.329659763,3.86965,-0.46001005
fit,OCNT-2309843,CYP2C9,5.205219553,5.023356,-0.18186378
fit,OCNT-2308998,CYP1A2,6.262584408,5.2987623,-0.9638219
fit,OCNT-2308998,CYP2D6,3.938411765,4.4182806,0.4798689
fit,OCNT-2314941,CYP1A2,5.014127535,4.795684,-0.21844387
fit,OCNT-2312218,CYP3A4,3.92157747,4.9051943,0.9836168
fit,OCNT-2315997,CYP2C9,4.796339697,4.772629,-0.023710728
fit,OCNT-2315997,CYP3A4,5.582712518,4.3949423,-1.1877704
fit,OCNT-2318486,CYP2D6,2.121980253,4.582309,2.4603286
fit,OCNT-2317014,CYP2C9,5.014810697,4.6336803,-0.38113022
fit,OCNT-2328360,CYP1A2,1.988384528,5.3153296,3.326945
fit,OCNT-2311351,CYP2D6,4.66315949,5.4163294,0.75317
fit,OCNT-2395521,CYP3A4,2.993381435,4.4193163,1.4259348
fit,OCNT-2315109,CYP2C9,4.759754125,4.5706043,-0.18914986
fit,OCNT-2314715,CYP3A4,3.364755675,3.994662,0.6299064
fit,OCNT-2312021,CYP1A2,5.180322875,4.54294,-0.6373825
fit,OCNT-2312021,CYP2D6,4.29467453,4.681266,0.38659143
fit,OCNT-2312581,CYP3A4,4.665833745,4.33444,-0.33139372
fit,OCNT-2317519,CYP1A2,5.208733537,5.502718,0.2939844
fit,OCNT-2317519,CYP2D6,5.454500075,4.5198565,-0.93464375
fit,OCNT-2312594,CYP1A2,5.717458035,5.297223,-0.42023516
fit,OCNT-2312594,CYP2C9,5.930513282,4.971833,-0.95868015
fit,OCNT-2312594,CYP2D6,4.546142192,4.7212753,0.17513323
fit,OCNT-2317441,CYP1A2,4.77191227,4.6740494,-0.09786272
fit,OCNT-2310637,CYP3A4,3.873931203,4.1307545,0.2568233
fit,OCNT-2395376,CYP3A4,5.24223199,4.745611,-0.49662066
fit,OCNT-2310795,CYP1A2,6.155750862,4.9040627,-1.251688
fit,OCNT-2310795,CYP3A4,5.876030575,3.9736204,-1.90241
fit,OCNT-2310576,CYP2C9,4.159784415,4.692445,0.5326605
fit,OCNT-2310813,CYP2C9,3.87244032,4.360651,0.48821068
fit,OCNT-2310813,CYP3A4,4.230479823,3.8243997,-0.40608
fit,OCNT-2315263,CYP1A2,4.34719136,5.1045556,0.7573643
fit,OCNT-2315263,CYP2C9,5.46891255,4.8140574,-0.65485525
fit,OCNT-2316884,CYP3A4,2.71402715,3.7559507,1.0419235
fit,OCNT-2316747,CYP3A4,2.132930655,3.347227,1.2142963
fit,OCNT-2309024,CYP3A4,2.180249755,2.8559356,0.6756859
fit,OCNT-2318097,CYP1A2,2.786591673,4.648009,1.861417
fit,OCNT-2316553,CYP2D6,7.534508882,5.253824,-2.2806845
fit,OCNT-2313736,CYP3A4,2.563085898,3.762274,1.1991882
fit,OCNT-2313861,CYP2D6,6.4572854,4.838303,-1.6189823
fit,OCNT-2316771,CYP2C9,3.206611173,4.522914,1.3163028
fit,OCNT-2395580,CYP3A4,4.151883817,4.069372,-0.082511425
fit,OCNT-2313869,CYP3A4,5.291513818,4.3583326,-0.9331813
fit,OCNT-2313274,CYP2D6,4.675714062,5.421459,0.7457452
fit,OCNT-2312980,CYP3A4,1.948869072,4.3451595,2.3962903
fit,OCNT-2314621,CYP3A4,3.021040135,4.0351214,1.0140812
fit,OCNT-2310653,CYP3A4,2.121280367,3.3373046,1.2160242
fit,OCNT-2315219,CYP3A4,3.638123242,3.9771824,0.3390591
fit,OCNT-2316031,CYP1A2,3.791733778,4.7280574,0.93632364
fit,OCNT-2315363,CYP1A2,3.80990544,4.492144,0.6822386
fit,OCNT-2395779,CYP3A4,5.050195387,4.3738546,-0.6763406
fit,OCNT-2312608,CYP2D6,4.754357755,4.760648,0.006289959
fit,OCNT-2311714,CYP2C9,3.27009112,3.9616709,0.6915798
fit,OCNT-2312485,CYP1A2,5.168842752,4.913791,-0.2550516
fit,OCNT-2312485,CYP2D6,4.86974198,4.3278313,-0.54191065
fit,OCNT-2309867,CYP2D6,4.750066065,4.520134,-0.22993231
fit,OCNT-2308475,CYP1A2,4.999731902,5.6038113,0.60407925
fit,OCNT-2308475,CYP3A4,5.860377495,4.861514,-0.9988632
fit,OCNT-2311678,CYP2C9,5.225713437,5.125252,-0.10046148
fit,OCNT-0498160,CYP2C9,3.877364105,4.903927,1.0265627
fit,OCNT-2309646,CYP2D6,4.56322221,5.0203266,0.4571042
fit,OCNT-2314342,CYP2D6,5.212809662,4.863267,-0.34954262
fit,OCNT-2314342,CYP3A4,5.650448905,3.8920252,-1.7584236
fit,OCNT-2313912,CYP1A2,4.951305708,5.2255087,0.27420282
fit,OCNT-2314212,CYP3A4,4.83500393,4.8505316,0.015527725
fit,OCNT-2311018,CYP3A4,2.030110115,3.6906772,1.660567
fit,OCNT-2308674,CYP2C9,5.519434882,5.0018063,-0.51762867
fit,OCNT-2308674,CYP3A4,5.075595437,4.654635,-0.42096043
fit,OCNT-2311886,CYP3A4,3.721936057,3.2254162,-0.4965198
fit,OCNT-2311212,CYP1A2,5.108823635,4.294841,-0.81398296
fit,OCNT-2311212,CYP2D6,4.921869408,4.3708572,-0.55101204
fit,OCNT-2311283,CYP2D6,4.5401842,4.7252264,0.18504238
fit,OCNT-2310256,CYP1A2,5.63280378,5.846363,0.21355915
fit,OCNT-2317486,CYP2D6,4.524936858,4.505415,-0.019521713
fit,OCNT-2308510,CYP1A2,3.874486005,4.9727173,1.0982313
fit,OCNT-2395534,CYP3A4,4.529459662,4.3092976,-0.22016191
fit,OCNT-2310802,CYP3A4,3.851475855,3.9936929,0.14221692
fit,OCNT-2395290,CYP3A4,3.48504155,3.14226,-0.34278154
fit,OCNT-2316563,CYP3A4,4.276835885,3.5416963,-0.7351396
fit,OCNT-2313220,CYP1A2,5.116068223,5.369884,0.25381565
fit,OCNT-2313094,CYP3A4,3.193913503,3.949055,0.7551415
fit,OCNT-2317949,CYP3A4,3.78176346,4.3911133,0.6093497
fit,OCNT-2314198,CYP2C9,2.116546882,4.4376764,2.3211296
fit,OCNT-2318232,CYP1A2,5.143982408,5.345764,0.20178175
fit,OCNT-2318232,CYP2D6,4.343805592,4.6376038,0.29379797
fit,OCNT-2318260,CYP2D6,2.638721835,4.2533703,1.6146483
fit,OCNT-2311652,CYP1A2,4.87538144,4.818699,-0.056682587
fit,OCNT-2311652,CYP2D6,6.388281633,4.9735527,-1.4147291
fit,OCNT-2317155,CYP3A4,2.101922857,4.2602234,2.1583006
fit,OCNT-2317145,CYP2D6,4.810775393,5.0698566,0.25908136
fit,OCNT-2314568,CYP1A2,5.068768728,5.5675273,0.4987588
fit,OCNT-2328789,CYP1A2,6.62409317,5.513525,-1.110568
fit,OCNT-2328789,CYP3A4,2.28847508,4.762888,2.474413
fit,OCNT-2395558,CYP3A4,2.04500877,3.2658606,1.2208519
fit,OCNT-2395781,CYP3A4,4.594338315,4.4784036,-0.11593485
fit,OCNT-2315996,CYP1A2,4.43614745,4.539796,0.10364866
fit,OCNT-2315996,CYP2C9,5.518729925,4.3160324,-1.2026973
fit,OCNT-2315996,CYP2D6,2.45387508,4.202552,1.7486768
fit,OCNT-2315996,CYP3A4,5.974041725,3.8695822,-2.1044598
fit,OCNT-2318364,CYP1A2,5.577221095,5.6888533,0.11163235
fit,OCNT-2318364,CYP2C9,4.493756185,5.4234543,0.929698
fit,OCNT-2312771,CYP1A2,3.819372165,4.7364388,0.9170666
fit,OCNT-2311489,CYP3A4,2.22195716,3.979671,1.7577138
fit,OCNT-0494105,CYP1A2,5.820105097,4.9528756,-0.86722946
fit,OCNT-0494105,CYP2C9,5.24864133,4.7069664,-0.5416751
fit,OCNT-0494105,CYP3A4,4.823637012,4.320236,-0.5034008
fit,OCNT-2395772,CYP3A4,5.127293565,4.782167,-0.34512663
fit,OCNT-2328583,CYP1A2,5.823946382,5.1253533,-0.69859314
fit,OCNT-2308958,CYP1A2,5.08100234,4.6464624,-0.4345398
fit,OCNT-2311633,CYP2C9,4.208689383,4.668128,0.4594388
fit,OCNT-2317705,CYP3A4,2.287121508,3.435105,1.1479836
fit,OCNT-2312704,CYP1A2,5.746111453,4.384873,-1.3612385
fit,OCNT-2312704,CYP2D6,4.583397205,5.096648,0.5132508
fit,OCNT-2318196,CYP3A4,2.077046045,3.5344775,1.4574313
fit,OCNT-2395532,CYP3A4,4.938750935,4.7456565,-0.19309425
fit,OCNT-2315293,CYP3A4,3.14349923,4.048335,0.90483594
fit,OCNT-2310924,CYP2C9,4.36194708,4.419694,0.057746887
fit,OCNT-2313477,CYP1A2,4.96220564,3.670391,-1.2918143
fit,OCNT-2315280,CYP1A2,4.192617702,4.281847,0.08922911
fit,OCNT-2315280,CYP2C9,4.40062726,4.275881,-0.12474632
fit,OCNT-2315280,CYP3A4,4.545108273,3.8943624,-0.65074587
fit,OCNT-2315978,CYP1A2,3.227332695,5.943763,2.7164302
fit,OCNT-2315978,CYP2C9,6.492068782,5.511448,-0.98062086
fit,OCNT-2308571,CYP1A2,5.564723962,5.3295927,-0.23513126
fit,OCNT-2308571,CYP2C9,4.826146405,4.929925,0.10377836
fit,OCNT-2308571,CYP2D6,4.360274913,4.622713,0.2624383
fit,OCNT-2395428,CYP3A4,4.88115619,4.33099,-0.55016613
fit,OCNT-2313694,CYP1A2,5.148381035,4.755912,-0.3924694
fit,OCNT-2313694,CYP3A4,5.90317757,4.1434593,-1.7597184
fit,OCNT-2313581,CYP2D6,5.225084095,4.715598,-0.5094862
fit,OCNT-2318330,CYP1A2,5.506707478,5.5488935,0.042185783
fit,OCNT-2318330,CYP2D6,4.07487932,4.87236,0.79748106
