split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2126865,4.59586675,4.7716415,0.38318014,-0.46179485
fit,OCNT-2315994,CYP1A2,5.745472,5.257969,5.646065,5.84754475,0.38809633,-0.48750305
fit,OCNT-2315994,CYP2D6,5.8030415,4.6745706,5.69550975,5.911619,1.0209394,-1.1284709
fit,OCNT-2310199,CYP3A4,5.539791,4.281232,5.47938925,5.60168225,1.1981573,-1.2585592
fit,OCNT-2311985,CYP1A2,5.3448668,5.079911,5.1705955,5.504773,0.090684414,-0.26495552
fit,OCNT-2311985,CYP3A4,5.1992345,4.3446236,4.96313125,5.427563,0.61850786,-0.8546109
fit,OCNT-2309565,CYP2D6,4.9697723,5.310603,4.821618,5.09576625,0.21483707,0.3408308
fit,OCNT-2311087,CYP3A4,4.0202503,3.580157,3.75322225,4.198981,0.17306519,-0.44009328
fit,OCNT-2314341,CYP2C9,3.8576899,4.66902,3.4124095,4.391472,0.2775483,0.8113303
fit,OCNT-2314341,CYP3A4,2.486855,3.9673946,1.085455,3.72060775,0.24678683,1.4805396
fit,OCNT-2395751,CYP3A4,2.7793734,3.8140304,1.20705925,3.81263325,0.0013971329,1.034657
fit,OCNT-2314427,CYP3A4,2.042077,3.2490444,1.05663425,3.19143925,0.057605267,1.2069674
fit,OCNT-2395523,CYP3A4,4.614937,4.0227947,4.516334,4.764787,0.49353933,-0.5921421
fit,OCNT-2314574,CYP1A2,2.4750013,4.4472256,1.0474595,3.783307,0.6639185,1.9722242
fit,OCNT-2395409,CYP3A4,5.23201,3.6066842,5.16178125,5.29716025,1.5550971,-1.6253257
fit,OCNT-2317295,CYP3A4,2.480391,4.050171,1.090348,3.6756575,0.3745134,1.5697799
fit,OCNT-2314381,CYP1A2,5.6079216,4.7836385,5.471155,5.7351245,0.6875167,-0.8242831
fit,OCNT-2314381,CYP2D6,4.513394,4.4284034,4.42806925,4.62748,0.0,-0.0849905
fit,OCNT-2313747,CYP3A4,2.9321067,4.0373254,1.2536785,3.9161715,0.12115383,1.1052186
fit,OCNT-2395327,CYP3A4,5.519665,4.7782917,5.451426,5.58684075,0.6731343,-0.74137306
fit,OCNT-2312338,CYP1A2,5.1391606,4.404334,5.0241975,5.2429805,0.6198635,-0.73482656
fit,OCNT-2312338,CYP2C9,5.1110234,4.369881,4.9560275,5.2607235,0.58614635,-0.7411423
fit,OCNT-2312338,CYP2D6,4.734503,5.0820317,4.59084275,4.89296025,0.18907166,0.34752893
fit,OCNT-2312338,CYP3A4,5.1982718,4.093713,5.1403095,5.2529425,1.0465965,-1.104559
fit,OCNT-2317758,CYP3A4,2.2551568,3.6667013,1.05654725,3.60015275,0.066548586,1.4115446
fit,OCNT-2395315,CYP3A4,4.5943766,4.199571,4.4669685,4.75248,0.2673974,-0.39480543
fit,OCNT-2318342,CYP2D6,6.2296405,4.2277555,6.1154005,6.34087475,1.8876448,-2.001885
fit,OCNT-2309724,CYP3A4,3.7405229,3.624431,3.3256965,4.06746225,0.0,-0.11609197
fit,OCNT-2310518,CYP1A2,4.9565334,5.4575405,4.7762195,5.1351345,0.32240582,0.5010071
fit,OCNT-2310518,CYP2D6,5.01541,4.758993,4.88333725,5.14992025,0.12434387,-0.2564168
fit,OCNT-2314257,CYP1A2,4.4339705,4.565448,4.1978315,4.7713325,0.0,0.13147736
fit,OCNT-2314042,CYP2C9,2.1727355,4.206285,1.077678,3.56010925,0.64617586,2.0335495
fit,OCNT-2395669,CYP3A4,4.5713077,3.8220425,4.47572475,4.706904,0.65368223,-0.7492652
fit,OCNT-2317904,CYP2D6,4.1491804,4.5669665,3.81814575,4.33610675,0.23085976,0.41778612
fit,OCNT-2311489,CYP3A4,2.2219572,3.9344645,1.0805775,3.240013,0.6944516,1.7125072
fit,OCNT-0497994,CYP1A2,1.9673238,4.7889156,1.0400915,3.174449,1.6144667,2.8215919
fit,OCNT-0497994,CYP2D6,2.5847874,3.8487124,1.076157,3.95490325,0.0,1.2639251
fit,OCNT-0497994,CYP3A4,5.756633,3.6872826,5.70919825,5.80444125,2.021916,-2.0693502
fit,OCNT-2314613,CYP2C9,3.8119755,4.3135853,3.3433135,4.24469075,0.06889439,0.5016098
fit,OCNT-2314613,CYP3A4,3.315847,3.9604201,1.448763,4.00185,0.0,0.6445732
fit,OCNT-2328870,CYP1A2,2.2425594,5.197896,1.05884325,3.62512925,1.5727668,2.9553366
fit,OCNT-2328870,CYP2D6,4.5284276,5.181695,4.4098725,4.7126105,0.46908426,0.6532674
fit,OCNT-2328870,CYP3A4,3.1402147,5.0034056,1.51137275,3.90111175,1.1022937,1.8631909
fit,OCNT-2308964,CYP2C9,4.784568,4.795786,4.60322175,4.96942175,0.0,0.011218071
fit,OCNT-2308964,CYP3A4,4.789833,4.346487,4.7116675,4.893073,0.3651805,-0.44334602
fit,OCNT-2318512,CYP1A2,4.824578,5.214615,4.651808,4.99784225,0.21677256,0.39003706
fit,OCNT-2311225,CYP1A2,5.238586,4.4974823,5.0394995,5.3953055,0.542017,-0.74110365
fit,OCNT-2311225,CYP2D6,5.129892,4.6565123,4.922673,5.31194675,0.26616096,-0.4733796
fit,OCNT-2310073,CYP2C9,4.2862353,4.8525333,4.018989,4.642049,0.2104845,0.566298
fit,OCNT-2314208,CYP1A2,4.887112,4.926291,4.72917175,5.07551175,0.0,0.03917885
fit,OCNT-2314208,CYP2C9,5.5682187,5.0099382,5.47912825,5.6562605,0.46919012,-0.55828047
fit,OCNT-2314208,CYP3A4,5.705788,4.4795995,5.6423225,5.7675655,1.1627231,-1.2261887
fit,OCNT-2317730,CYP1A2,2.9287705,4.9426985,1.1165985,3.92638,1.0163186,2.013928
fit,OCNT-2317316,CYP1A2,5.0108857,4.7615695,4.80341775,5.211561,0.041848183,-0.24931622
fit,OCNT-2315654,CYP3A4,2.1372612,3.505971,1.07361575,3.219644,0.2863269,1.3687098
fit,OCNT-2308661,CYP2D6,4.33836,4.7632413,4.111513,4.492603,0.27063847,0.42488146
fit,OCNT-2318037,CYP2C9,3.9750195,4.3687196,3.50013075,4.65041475,0.0,0.39370012
fit,OCNT-2314054,CYP2D6,4.649423,5.3206296,4.5692945,4.7485,0.5721297,0.6712065
fit,OCNT-2313234,CYP1A2,5.2827554,5.5762405,5.152235,5.3935925,0.18264818,0.29348516
fit,OCNT-2313234,CYP3A4,5.0201607,4.852952,4.790764,5.2957825,0.0,-0.16720867
fit,OCNT-2395558,CYP3A4,2.0450087,3.521559,1.04551575,3.21896575,0.30259323,1.4765503
fit,OCNT-2395700,CYP3A4,5.210702,4.1198387,5.112589,5.30844525,0.99275017,-1.0908632
fit,OCNT-2317641,CYP2C9,3.6847317,4.467119,3.0218545,4.22430925,0.24280977,0.7823875
fit,OCNT-2318531,CYP1A2,5.708709,4.942791,5.5924395,5.823582,0.64964867,-0.7659178
fit,OCNT-2318531,CYP2D6,4.8822384,4.719372,4.765787,4.97713325,0.04641533,-0.16286659
fit,OCNT-2310432,CYP3A4,2.454188,4.424569,1.06994675,3.73264975,0.6919193,1.970381
fit,OCNT-2395796,CYP3A4,5.850883,4.7250085,5.79030625,5.91393125,1.0652976,-1.1258745
fit,OCNT-2311633,CYP2C9,4.208689,4.3788104,3.904415,4.5586545,0.0,0.1701212
fit,OCNT-2314461,CYP1A2,3.3354833,4.3268523,1.5084605,4.02498175,0.30187035,0.991369
fit,OCNT-2314461,CYP2C9,4.3435545,4.436756,4.10157825,4.682311,0.0,0.09320164
fit,OCNT-2314461,CYP3A4,4.680554,4.3008504,4.61284,4.77649825,0.31198978,-0.37970352
fit,OCNT-2309466,CYP2D6,4.4582105,4.4726048,4.34098425,4.59890625,0.0,0.014394283
fit,OCNT-2310393,CYP1A2,3.7524567,4.749213,3.23733875,4.2869545,0.46225882,0.99675655
fit,OCNT-2310393,CYP2C9,4.4416523,4.5267925,4.1096565,4.874214,0.0,0.08514023
fit,OCNT-2395324,CYP3A4,4.1348863,4.269993,3.898032,4.34801675,0.0,0.13510656
fit,OCNT-2314305,CYP1A2,5.0720825,4.8314695,4.852054,5.257903,0.020584583,-0.24061298
fit,OCNT-2313785,CYP1A2,4.137496,4.287674,3.75581975,4.569057,0.0,0.15017796
fit,OCNT-2314014,CYP3A4,2.871604,4.177109,1.2366055,3.86324225,0.31386662,1.3055048
fit,OCNT-2395705,CYP3A4,4.7163386,4.239361,4.64685875,4.81654025,0.40749788,-0.47697783
fit,OCNT-2316931,CYP3A4,4.982125,4.154866,4.74902875,5.11435325,0.59416246,-0.8272586
fit,OCNT-2311635,CYP3A4,5.785633,3.8632755,5.71921875,5.85817325,1.8559432,-1.9223576
fit,OCNT-2310653,CYP3A4,2.1212804,3.5660756,1.04592275,3.20392125,0.36215425,1.4447951
fit,OCNT-2313638,CYP3A4,3.623927,4.047574,2.99678625,4.0251115,0.022462368,0.42364693
fit,OCNT-2309893,CYP2D6,4.7503333,4.255411,4.64321875,4.88645275,0.38780737,-0.49492216
fit,OCNT-2077048,CYP2D6,5.005571,5.028802,4.83750925,5.1536555,0.0,0.02323103
fit,OCNT-2310359,CYP1A2,4.893008,4.529087,4.67465325,5.12567925,0.14556599,-0.36392117
fit,OCNT-1755349,CYP1A2,5.9194922,4.8910213,5.83127725,6.00924025,0.9402561,-1.028471
fit,OCNT-2317694,CYP3A4,4.1377153,3.992614,3.93000925,4.309159,0.0,-0.14510131
fit,OCNT-2318658,CYP1A2,5.256545,5.2527137,5.128587,5.35372225,0.0,-0.0038313866
fit,OCNT-2318658,CYP2D6,4.567117,5.007439,4.45741775,4.71174,0.29569912,0.44032192
fit,OCNT-2314262,CYP2D6,4.4651217,4.6327367,4.38642575,4.592406,0.040330887,0.16761494
fit,OCNT-2309736,CYP1A2,5.024121,4.5505285,4.88474725,5.1521525,0.3342185,-0.47359228
fit,OCNT-2309736,CYP2C9,5.0515113,4.581576,4.77908025,5.229925,0.19750452,-0.46993542
fit,OCNT-2318536,CYP2D6,4.554202,5.0246496,4.45619725,4.6928985,0.33175135,0.47044754
fit,OCNT-2312906,CYP1A2,5.8866305,5.500637,5.80714675,5.96457075,0.3065095,-0.38599348
fit,OCNT-2312906,CYP2C9,5.500243,5.2736664,5.40287425,5.59344,0.12920809,-0.2265768
fit,OCNT-2311083,CYP1A2,4.965835,4.4942784,4.8013605,5.14605125,0.30708218,-0.47155666
fit,OCNT-2311083,CYP2C9,4.8459935,4.602067,4.62388725,5.0832185,0.021820068,-0.24392653
fit,OCNT-2311083,CYP2D6,4.360059,4.4947104,4.2067625,4.51194975,0.0,0.13465166
fit,OCNT-2312011,CYP1A2,6.085568,5.1467953,5.97612725,6.191413,0.8293319,-0.9387727
fit,OCNT-2316040,CYP2C9,6.29842,4.6071286,6.18013175,6.41381175,1.5730033,-1.6912913
fit,OCNT-2316040,CYP2D6,4.79281,4.7504587,4.6940085,4.90080825,0.0,-0.042351246
fit,OCNT-2310946,CYP3A4,4.994726,3.965212,4.92914475,5.0692875,0.96393275,-1.0295141
fit,OCNT-2313465,CYP2D6,5.538714,5.385187,5.4355885,5.6497825,0.05040121,-0.15352678
fit,OCNT-2311790,CYP1A2,5.863157,5.219153,5.7410675,5.9974815,0.5219145,-0.64400387
fit,OCNT-2311790,CYP2C9,5.102269,4.897313,4.761569,5.3282165,0.0,-0.20495605
fit,OCNT-2311790,CYP2D6,5.4378157,4.9682884,5.3609875,5.5214715,0.39269924,-0.46952724
fit,OCNT-2311790,CYP3A4,5.290832,4.4260974,5.2550165,5.3264105,0.82891893,-0.86473465
fit,OCNT-2315232,CYP3A4,5.3413463,4.1414986,5.201003,5.4403615,1.0595045,-1.1998477
fit,OCNT-2317842,CYP2D6,4.7618294,4.810222,4.61931475,4.92201575,0.0,0.048392773
fit,OCNT-2314488,CYP1A2,4.938106,4.591218,4.72858825,5.168512,0.13737011,-0.34688807
fit,OCNT-2318539,CYP2C9,3.7140849,4.125917,3.0531915,4.17212225,0.0,0.4118321
fit,OCNT-2395695,CYP3A4,3.472697,3.800742,2.83290775,3.96390425,0.0,0.3280449
fit,OCNT-2395433,CYP3A4,4.966452,4.0629797,4.89162825,5.04429175,0.82864857,-0.9034724
fit,OCNT-2309524,CYP2C9,4.3869576,4.330586,4.0117505,4.92321575,0.0,-0.05637169
fit,OCNT-2309524,CYP3A4,4.6496806,3.9927404,4.5502905,4.8062905,0.5575502,-0.6569402
fit,OCNT-2313105,CYP1A2,4.8668685,4.8284354,4.7125785,5.049418,0.0,-0.038433075
fit,OCNT-2316490,CYP3A4,4.7266393,3.523542,4.63918875,4.8592635,1.1156468,-1.2030973
fit,OCNT-2311905,CYP1A2,4.631471,5.1388164,4.362856,5.0099295,0.1288867,0.5073452
fit,OCNT-2311905,CYP2D6,5.587126,5.1808033,5.479198,5.7004705,0.29839468,-0.40632248
fit,OCNT-2314259,CYP1A2,4.806075,5.39874,4.6665225,4.95817025,0.4405694,0.5926647
fit,OCNT-2317363,CYP2D6,5.145622,4.962508,5.009379,5.254916,0.04687071,-0.18311357
fit,OCNT-2315092,CYP1A2,5.579016,4.6381154,5.4541475,5.696706,0.81603193,-0.9409008
fit,OCNT-2395557,CYP3A4,3.3505905,3.8667448,2.33197625,3.8997635,0.0,0.5161543
fit,OCNT-2313018,CYP3A4,2.1912239,4.434081,1.08875775,3.23276525,1.2013159,2.2428572
fit,OCNT-2308724,CYP2D6,4.6837626,4.7799463,4.51847975,4.92571825,0.0,0.09618378
fit,OCNT-2314773,CYP2D6,4.4306216,4.495701,4.29715625,4.600902,0.0,0.06507921
fit,OCNT-2395378,CYP3A4,2.7337372,3.8871527,1.174825,3.84995125,0.037201405,1.1534154
fit,OCNT-2311123,CYP1A2,5.943869,5.715192,5.83725025,6.044898,0.12205839,-0.22867727
fit,OCNT-2311123,CYP2D6,5.9839263,5.306235,5.890374,6.0788425,0.58413935,-0.67769146
fit,OCNT-2395398,CYP3A4,3.9367783,4.2970414,3.61236575,4.16113775,0.13590384,0.3602631
fit,OCNT-2395603,CYP3A4,4.882032,4.3447857,4.809899,4.96635375,0.46511316,-0.5372462
fit,OCNT-2308971,CYP1A2,5.017243,4.7953806,4.74436725,5.30830125,0.0,-0.22186232
fit,OCNT-2308971,CYP2D6,3.7635646,4.530853,1.64188525,4.2228855,0.3079672,0.7672882
fit,OCNT-2313103,CYP1A2,4.68351,4.590793,4.4684985,4.956299,0.0,-0.092716694
fit,OCNT-2313103,CYP2C9,4.7160096,4.4694605,4.434359,5.0125465,0.0,-0.24654913
fit,OCNT-2313103,CYP3A4,3.9508157,3.7148438,3.6719455,4.177864,0.0,-0.23597193
fit,OCNT-2313243,CYP2C9,4.5381403,5.443314,4.3369165,4.79128625,0.6520276,0.9051738
fit,OCNT-2311154,CYP2C9,5.4291363,5.215236,5.218013,5.609465,0.0027766228,-0.21390009
fit,OCNT-2317132,CYP1A2,5.25204,5.0199137,5.03683725,5.41132425,0.016923428,-0.23212624
fit,OCNT-2317132,CYP3A4,4.912268,4.440709,4.8496165,4.9864615,0.4089074,-0.47155905
fit,OCNT-2309071,CYP2C9,6.0450354,5.07017,5.91686975,6.1657815,0.8466997,-0.97486544
fit,OCNT-2318535,CYP3A4,4.8300843,4.0857034,4.682172,5.0339655,0.59646845,-0.74438095
fit,OCNT-2316141,CYP3A4,5.1992693,4.252529,5.030439,5.34738325,0.77790976,-0.94674015
fit,OCNT-2310945,CYP2C9,4.91867,4.737913,4.67249125,5.193844,0.0,-0.18075705
fit,OCNT-2310945,CYP2D6,5.838852,4.997679,5.762813,5.9196715,0.76513386,-0.8411727
fit,OCNT-2310945,CYP3A4,6.3375945,4.5820804,6.2680545,6.40658,1.6859741,-1.7555141
fit,OCNT-2316482,CYP2C9,3.251789,4.321714,1.4939955,4.0068645,0.31484938,1.0699248
fit,OCNT-2318311,CYP3A4,4.9957657,4.612135,4.90463975,5.1035625,0.2925048,-0.38363075
fit,OCNT-2310461,CYP3A4,2.2246459,4.059254,1.076657,3.2338575,0.8253968,1.8346083
fit,OCNT-2395444,CYP3A4,5.3844333,4.7399035,5.26774475,5.48746125,0.5278411,-0.6445298
fit,OCNT-2312600,CYP1A2,5.5617366,4.9915915,5.4632625,5.65505175,0.4716711,-0.57014513
fit,OCNT-2309809,CYP1A2,4.8151464,5.3991947,4.445708,5.153794,0.2454009,0.5840483
fit,OCNT-2309809,CYP2C9,5.850002,5.6268635,5.7682385,5.9336405,0.14137506,-0.22313833
fit,OCNT-2309809,CYP3A4,5.2084527,5.0502224,5.16626925,5.2526805,0.116046906,-0.1582303
fit,OCNT-2314395,CYP2D6,5.719939,5.085086,5.580378,5.8557025,0.4952922,-0.63485336
fit,OCNT-2310648,CYP2D6,4.572781,4.447633,4.47056425,4.7178945,0.022931576,-0.1251483
fit,OCNT-2309942,CYP2D6,5.800179,5.424282,5.6792895,5.919119,0.25500727,-0.37589693
fit,OCNT-2318678,CYP2D6,4.287921,4.974571,4.082524,4.43259275,0.54197836,0.6866503
fit,OCNT-2309659,CYP1A2,6.538059,6.0584474,6.430423,6.651831,0.37197542,-0.47961187
fit,OCNT-2317949,CYP3A4,3.7817636,4.412746,3.23384825,4.09680425,0.3159418,0.6309824
fit,OCNT-2315202,CYP3A4,4.7832236,4.0898924,4.720737,4.8620305,0.6308446,-0.69333124
fit,OCNT-2311590,CYP2D6,5.056281,4.93003,4.78455275,5.24509825,0.0,-0.12625122
fit,OCNT-2316103,CYP3A4,2.193593,3.985973,1.053536,3.5475665,0.43840647,1.7923799
fit,OCNT-2315265,CYP3A4,3.0128038,4.1099052,1.25575125,3.8671235,0.24278164,1.0971014
fit,OCNT-2311722,CYP2C9,4.708787,4.341857,4.5147585,4.91976525,0.17290163,-0.36693
fit,OCNT-2311722,CYP3A4,4.3455157,4.0709515,4.237835,4.482527,0.16688347,-0.27456427
fit,OCNT-2314377,CYP2D6,4.4076934,4.7027507,4.30946975,4.5390385,0.16371202,0.2950573
fit,OCNT-2310256,CYP1A2,5.632804,5.9856668,5.54529825,5.725372,0.2602949,0.35286283
fit,OCNT-2315149,CYP2D6,2.1975956,4.5301647,1.04512375,3.64983825,0.8803265,2.3325691
fit,OCNT-2318223,CYP3A4,2.3928976,3.3404922,1.0989605,3.662676,0.0,0.94759464
fit,OCNT-2309480,CYP1A2,3.9417052,4.8534503,3.49129625,4.33738575,0.51606464,0.9117451
fit,OCNT-2317818,CYP2C9,5.1112113,4.586687,4.93830775,5.29165625,0.35162067,-0.5245242
fit,OCNT-2317818,CYP2D6,4.5537176,4.480175,4.367467,4.79843,0.0,-0.073542595
fit,OCNT-0020887,CYP2D6,4.456722,4.982107,4.3383195,4.5979305,0.38417673,0.5253854
fit,OCNT-2317255,CYP2D6,5.757379,4.3593326,5.64589825,5.86734275,1.2865658,-1.3980465
fit,OCNT-2312846,CYP3A4,3.6149104,3.6724172,3.02361575,4.03502675,0.0,0.0575068
fit,OCNT-2328797,CYP2C9,3.6730034,3.7625232,2.56210675,4.192643,0.0,0.08951974
fit,OCNT-2318395,CYP2C9,5.846872,4.33746,5.75891625,5.932652,1.4214563,-1.5094118
fit,OCNT-2318395,CYP3A4,5.1916933,3.9953628,5.12010925,5.263903,1.1247463,-1.1963305
fit,OCNT-2318616,CYP3A4,5.0700393,4.4114933,5.01361675,5.13212025,0.60212326,-0.658546
fit,OCNT-2309280,CYP2C9,4.797539,4.3864927,4.63191375,4.96157175,0.24542093,-0.4110465
fit,OCNT-2395439,CYP3A4,2.3305812,4.4404573,1.0666515,3.635598,0.8048594,2.1098762
fit,OCNT-2313401,CYP2C9,4.676531,4.636163,4.4903605,4.88452675,0.0,-0.040367603
fit,OCNT-2313401,CYP3A4,4.2112556,4.232626,4.04227125,4.48583475,0.0,0.02137041
fit,OCNT-2310034,CYP2C9,4.8439145,4.7700057,4.66478175,5.0381195,0.0,-0.073908806
fit,OCNT-2314694,CYP2C9,4.5502844,4.802141,4.24864275,4.906329,0.0,0.2518568
fit,OCNT-2314694,CYP3A4,5.3603873,4.062563,5.23555725,5.47046175,1.1729941,-1.2978244
fit,OCNT-2314895,CYP3A4,4.5296354,4.675874,4.42501125,4.6996555,0.0,0.1462388
fit,OCNT-2316121,CYP1A2,5.497724,5.229852,5.3931135,5.59819125,0.16326141,-0.26787186
fit,OCNT-2312404,CYP1A2,5.1791835,4.808504,5.018705,5.3023035,0.21020079,-0.37067938
fit,OCNT-2317450,CYP2C9,4.9636183,4.710129,4.8460695,5.06164475,0.13594055,-0.2534895
fit,OCNT-2317450,CYP3A4,4.795863,4.100119,4.71406925,4.91538,0.61395025,-0.69574404
fit,OCNT-2313145,CYP1A2,5.2726827,4.812605,5.061995,5.4369135,0.24939013,-0.46007776
fit,OCNT-2313145,CYP2C9,4.6835175,4.521015,4.50122075,4.8986015,0.0,-0.16250229
fit,OCNT-2313804,CYP3A4,2.0685773,4.007843,1.057098,3.22067075,0.7871723,1.9392657
fit,OCNT-2308470,CYP1A2,5.1074896,5.2726436,4.972475,5.2167005,0.055943012,0.16515398
fit,OCNT-2308470,CYP3A4,5.6434193,4.692361,5.58539775,5.69864125,0.89303684,-0.9510584
fit,OCNT-2313995,CYP2C9,5.727987,5.1575136,5.635548,5.818328,0.4780345,-0.5704732
fit,OCNT-0498014,CYP1A2,6.9944134,4.47337,6.90084,7.09082275,2.4274697,-2.5210433
fit,OCNT-2309435,CYP2D6,4.7894554,4.902073,4.61892825,4.97792625,0.0,0.11261749
fit,OCNT-2311508,CYP1A2,6.2466145,4.837138,6.14388175,6.34482075,1.3067436,-1.4094763
fit,OCNT-0200796,CYP1A2,2.1328716,4.2260094,1.05391675,3.24998725,0.976022,2.0931377
fit,OCNT-2317216,CYP2D6,4.4487267,4.6020484,4.28430075,4.6188515,0.0,0.15332174
fit,OCNT-2313117,CYP1A2,5.6470037,4.8906484,5.52135125,5.76903325,0.630703,-0.7563553
fit,OCNT-2313117,CYP2D6,4.5541067,4.258399,4.43644675,4.734483,0.17804766,-0.2957077
fit,OCNT-2328864,CYP1A2,5.4369674,5.905456,5.34864825,5.52017575,0.38528013,0.4684887
fit,OCNT-2328864,CYP2D6,5.2871614,5.3721886,5.2011385,5.372372,0.0,0.08502722
fit,OCNT-2395757,CYP3A4,4.6872554,4.504807,4.6246785,4.7707915,0.11987162,-0.18244839
fit,OCNT-2308539,CYP2C9,5.510418,4.71626,5.32589775,5.6689055,0.60963774,-0.794158
fit,OCNT-2313335,CYP3A4,3.4722784,3.5354238,2.31022975,4.00310225,0.0,0.0631454
fit,OCNT-2317821,CYP1A2,3.4492292,4.7721024,2.39236175,4.04526125,0.726841,1.3228731
fit,OCNT-2317068,CYP2C9,4.0014005,4.199092,3.58374825,4.443712,0.0,0.19769144
fit,OCNT-2308763,CYP2C9,4.0245295,4.1835566,3.5998395,4.58168775,0.0,0.1590271
fit,OCNT-2311797,CYP1A2,6.030438,4.9698467,5.9390295,6.12149075,0.96918297,-1.0605912
fit,OCNT-2311797,CYP2C9,4.27133,4.946702,3.99010225,4.62588475,0.32081747,0.6753721
fit,OCNT-0498090,CYP1A2,6.540418,4.664332,6.432415,6.647213,1.7680831,-1.8760862
fit,OCNT-2309995,CYP1A2,3.955307,4.2450833,3.472446,4.286817,0.0,0.28977633
fit,OCNT-2309995,CYP2C9,4.402859,4.074998,4.08288575,4.84467275,0.00788784,-0.3278613
fit,OCNT-2313612,CYP3A4,2.2978384,3.947679,1.08108625,3.578996,0.3686831,1.6498406
fit,OCNT-2328485,CYP2D6,5.0083275,4.844882,4.819804,5.148781,0.0,-0.16344547
fit,OCNT-2328485,CYP3A4,2.9633794,4.957835,1.230689,3.7972295,1.1606057,1.9944558
fit,OCNT-2309458,CYP1A2,5.2604,4.4184504,5.0996855,5.4405665,0.6812353,-0.84194946
fit,OCNT-2309458,CYP2C9,4.3898644,4.601658,4.08489525,4.789204,0.0,0.21179342
fit,OCNT-2395764,CYP3A4,4.1187162,4.4733906,3.8552015,4.36756525,0.105825424,0.35467434
fit,OCNT-2328579,CYP3A4,4.07763,3.1714056,3.83584225,4.35346675,0.6644366,-0.9062245
fit,OCNT-2309109,CYP1A2,4.9238734,5.3201876,4.72829125,5.08126075,0.23892689,0.39631414
fit,OCNT-2309109,CYP2D6,6.3909245,5.2017846,6.22097925,6.5820975,1.0191946,-1.1891398
fit,OCNT-2317274,CYP2D6,6.154059,5.030814,6.047094,6.26354775,1.0162797,-1.1232448
fit,OCNT-2318197,CYP3A4,3.8360827,4.0036516,3.52644575,4.1051615,0.0,0.16756892
fit,OCNT-2310087,CYP3A4,1.9551195,4.6351337,1.043767,3.1578745,1.4772592,2.6800141
fit,OCNT-2315300,CYP2C9,4.594853,4.620845,4.3629595,4.87711175,0.0,0.025991917
fit,OCNT-2309434,CYP2D6,5.43416,5.1743937,5.28196525,5.575608,0.1075716,-0.25976658
fit,OCNT-2318074,CYP3A4,4.9262953,4.3383207,4.82132775,5.066894,0.48300695,-0.58797455
fit,OCNT-2310758,CYP1A2,4.9055967,4.801491,4.753685,5.08911225,0.0,-0.10410595
fit,OCNT-2310758,CYP2D6,5.811462,4.7073574,5.645487,5.97520075,0.9381294,-1.1041045
fit,OCNT-2310758,CYP3A4,4.6933713,4.3835974,4.61350675,4.79604625,0.22990942,-0.30977392
fit,OCNT-2308851,CYP2C9,4.4207363,4.593247,4.121241,4.79529625,0.0,0.17251062
fit,OCNT-2308851,CYP2D6,4.957006,5.064021,4.8369415,5.0566055,0.0074157715,0.10701513
fit,OCNT-1911799,CYP2D6,4.377316,4.35026,4.2384785,4.53392325,0.0,-0.027056217
fit,OCNT-2312850,CYP2D6,4.7975264,4.7359242,4.614587,5.0088075,0.0,-0.061602116
fit,OCNT-2313198,CYP1A2,6.5760436,4.544271,6.49806,6.656749,1.9537892,-2.0317726
fit,OCNT-2313198,CYP2C9,4.7736835,4.5351825,4.5827905,4.94349175,0.0476079,-0.23850107
fit,OCNT-2317392,CYP2C9,4.1012836,4.1431313,3.70475875,4.6579045,0.0,0.041847706
fit,OCNT-2317392,CYP3A4,3.8442402,3.664053,3.53705325,4.0999035,0.0,-0.18018723
fit,OCNT-2313887,CYP3A4,4.432092,4.2611923,4.34876325,4.5763125,0.087571144,-0.17089987
fit,OCNT-2318329,CYP2D6,4.64803,4.750038,4.5310285,4.800253,0.0,0.10200834
fit,OCNT-2308881,CYP2C9,4.7717743,4.814132,4.584845,4.96736525,0.0,0.04235792
fit,OCNT-2317404,CYP2D6,2.4506226,5.224698,1.06777975,3.9049045,1.3197935,2.7740755
fit,OCNT-2315381,CYP2C9,4.766145,5.010165,4.5865645,4.9389205,0.07124472,0.24401999
fit,OCNT-2315381,CYP3A4,5.657193,4.342384,5.60192425,5.713504,1.2595406,-1.3148093
fit,OCNT-2317300,CYP1A2,4.6388454,4.614587,4.46843725,4.850305,0.0,-0.024258614
fit,OCNT-2317300,CYP2C9,4.885039,4.8205786,4.77921375,4.98202125,0.0,-0.06446028
fit,OCNT-2317300,CYP2D6,4.7224565,4.550357,4.59065275,4.86971275,0.040296078,-0.17209959
fit,OCNT-2317300,CYP3A4,4.915645,4.2377963,4.8574475,4.97832575,0.6196513,-0.6778488
fit,OCNT-2312046,CYP2C9,4.4623256,4.689097,4.23250675,4.7805785,0.0,0.22677135
fit,OCNT-2312046,CYP3A4,3.273932,4.447094,2.239956,3.89765025,0.5494437,1.173162
fit,OCNT-0498064,CYP2C9,4.441327,4.765578,4.1795835,4.78865925,0.0,0.3242507
fit,OCNT-0498064,CYP3A4,4.9888353,4.202167,4.9208085,5.0637805,0.7186413,-0.7866683
fit,OCNT-2317878,CYP3A4,3.6499844,3.931161,3.03348825,4.0568835,0.0,0.28117657
