split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.695985,0.78178024
fit,OCNT-2315836,CYP2C9,4.658641953,4.8289814,0.17033958
fit,OCNT-2315836,CYP3A4,4.331722552,4.3715715,0.039848804
fit,OCNT-2395717,CYP3A4,5.231255505,4.4813375,-0.749918
fit,OCNT-2313683,CYP2D6,4.249133468,4.055938,-0.19319582
fit,OCNT-2317607,CYP2C9,4.427195357,4.3531675,-0.074028015
fit,OCNT-2395477,CYP3A4,3.887211425,4.343999,0.4567876
fit,OCNT-2311500,CYP2C9,4.589387173,4.7792196,0.18983269
fit,OCNT-2311500,CYP3A4,4.425468122,4.2149944,-0.21047354
fit,OCNT-2309596,CYP1A2,6.39124083,4.645133,-1.7461076
fit,OCNT-2315589,CYP3A4,4.596498785,4.785888,0.18938923
fit,OCNT-2315175,CYP1A2,5.324971995,4.910759,-0.41421318
fit,OCNT-2315175,CYP3A4,3.442916252,4.1860933,0.7431772
fit,OCNT-0022237,CYP2D6,5.05540735,5.01077,-0.04463768
fit,OCNT-2310686,CYP1A2,4.579245375,4.796191,0.21694565
fit,OCNT-2310686,CYP2C9,4.393364195,4.722064,0.3286996
fit,OCNT-2395377,CYP3A4,5.406038363,3.870304,-1.5357342
fit,OCNT-2311397,CYP2D6,4.48363485,4.8058186,0.3221836
fit,OCNT-2328964,CYP3A4,2.052592035,2.8793793,0.82678723
fit,OCNT-2311752,CYP3A4,5.089682045,4.557813,-0.53186893
fit,OCNT-2314323,CYP1A2,2.010933592,4.8008857,2.789952
fit,OCNT-2328666,CYP1A2,5.246598397,5.7334476,0.4868493
fit,OCNT-2328666,CYP2D6,5.184403735,5.5074177,0.32301378
fit,OCNT-2309399,CYP1A2,2.632390405,5.0324726,2.400082
fit,OCNT-2309399,CYP3A4,4.944421005,4.3614955,-0.5829253
fit,OCNT-2315270,CYP3A4,4.180143682,3.916796,-0.26334786
fit,OCNT-2315990,CYP2D6,2.381666575,4.6119065,2.2302399
fit,OCNT-2311596,CYP2C9,5.528967922,4.7570558,-0.7719121
fit,OCNT-2311596,CYP2D6,4.34825532,4.623311,0.2750559
fit,OCNT-2311596,CYP3A4,5.323711023,4.4308352,-0.8928757
fit,OCNT-2312096,CYP1A2,4.736752475,4.858309,0.12155628
fit,OCNT-2317641,CYP2C9,3.684731713,4.196802,0.5120704
fit,OCNT-2308870,CYP1A2,4.175317817,4.4656057,0.29028797
fit,OCNT-2317813,CYP1A2,4.919132803,5.059806,0.14067316
fit,OCNT-2317813,CYP2D6,5.059765247,5.211323,0.15155745
fit,OCNT-2328401,CYP1A2,4.847908695,4.940364,0.09245539
fit,OCNT-0022127,CYP2D6,4.515749103,5.248978,0.73322916
fit,OCNT-2395483,CYP3A4,4.320346508,4.769376,0.44902945
fit,OCNT-2309396,CYP1A2,1.90962809,5.05261,3.142982
fit,OCNT-2309396,CYP3A4,5.053744907,4.346816,-0.70692873
fit,OCNT-2312955,CYP2C9,3.847761602,4.5097866,0.662025
fit,OCNT-2308499,CYP1A2,7.114525278,5.2774878,-1.8370376
fit,OCNT-2308499,CYP2D6,4.561984723,4.90322,0.34123564
fit,OCNT-2316436,CYP1A2,4.09578258,4.769377,0.6735945
fit,OCNT-2316436,CYP2C9,4.153299353,4.4363785,0.28307915
fit,OCNT-2316947,CYP2C9,5.473566873,4.8653064,-0.60826063
fit,OCNT-2316947,CYP3A4,5.110956855,4.3302565,-0.7807002
fit,OCNT-2312027,CYP1A2,4.273069245,4.9054437,0.6323743
fit,OCNT-2312027,CYP3A4,4.25994229,4.240277,-0.019665241
fit,OCNT-2316175,CYP2D6,4.49226884,4.4620094,-0.03025961
fit,OCNT-2316175,CYP3A4,4.829044793,3.7773638,-1.051681
fit,OCNT-2313574,CYP3A4,4.5297972,3.7017024,-0.8280947
fit,OCNT-2314459,CYP2D6,4.361597745,4.388466,0.026868343
fit,OCNT-2316722,CYP2C9,4.190566768,4.7569275,0.56636095
fit,OCNT-2308466,CYP2D6,2.830466513,4.7345567,1.9040902
fit,OCNT-2315252,CYP1A2,7.13108756,5.164045,-1.9670429
fit,OCNT-2315252,CYP2D6,4.857333055,4.6466265,-0.21070671
fit,OCNT-2317207,CYP3A4,3.566651508,4.01355,0.44689822
fit,OCNT-2310760,CYP2C9,5.711140555,4.564147,-1.1469936
fit,OCNT-2310760,CYP2D6,4.980678678,4.3152246,-0.6654539
fit,OCNT-2309987,CYP2D6,6.246195765,5.193947,-1.052249
fit,OCNT-2316872,CYP1A2,5.656823848,5.2707047,-0.3861189
fit,OCNT-2314112,CYP2D6,4.6067638,5.2684913,0.6617274
fit,OCNT-2318539,CYP2C9,3.714084918,4.4349155,0.7208307
fit,OCNT-0200803,CYP3A4,2.107909335,3.5822377,1.4743283
fit,OCNT-2312801,CYP1A2,5.01491435,4.976034,-0.03888035
fit,OCNT-2312801,CYP2C9,4.738844998,4.740815,0.0019702911
fit,OCNT-2312801,CYP3A4,5.793987925,4.214253,-1.5797348
fit,OCNT-2395647,CYP3A4,4.211382767,2.9714298,-1.239953
fit,OCNT-2313664,CYP2D6,4.004343817,4.3064528,0.30210876
fit,OCNT-2316704,CYP2C9,5.123690275,4.9450183,-0.17867184
fit,OCNT-2311235,CYP1A2,3.837191628,4.6573577,0.8201661
fit,OCNT-2311235,CYP3A4,4.2927049,3.9900236,-0.30268145
fit,OCNT-2313450,CYP1A2,4.267403875,4.2940044,0.02660036
fit,OCNT-2313450,CYP2C9,4.471402375,4.0104933,-0.4609089
fit,OCNT-2313450,CYP3A4,1.909049648,3.3395073,1.4304577
fit,OCNT-2395588,CYP3A4,4.58605595,3.7822165,-0.8038392
fit,OCNT-2328418,CYP2D6,4.968844087,4.205141,-0.76370287
fit,OCNT-2309248,CYP2C9,4.248697972,4.8865404,0.63784266
fit,OCNT-2309248,CYP3A4,4.76428286,4.5724397,-0.19184303
fit,OCNT-2318311,CYP3A4,4.995765805,4.65893,-0.33683586
fit,OCNT-2315906,CYP2C9,5.71915394,5.141162,-0.57799196
fit,OCNT-2315906,CYP3A4,6.313210545,4.4561033,-1.8571072
fit,OCNT-2316676,CYP1A2,7.782581445,5.003343,-2.7792382
fit,OCNT-2316676,CYP2D6,5.530625235,4.9845214,-0.54610395
fit,OCNT-2312587,CYP2C9,5.33245104,5.0617676,-0.2706833
fit,OCNT-2395386,CYP3A4,4.32048986,4.421218,0.100728035
fit,OCNT-2309101,CYP2C9,4.325389643,4.4390163,0.11362648
fit,OCNT-2309101,CYP2D6,4.351744877,4.7070503,0.35530567
fit,OCNT-2314637,CYP2D6,5.434629078,5.0196896,-0.4149394
fit,OCNT-2310945,CYP2C9,4.918670342,4.7004113,-0.21825886
fit,OCNT-2310945,CYP2D6,5.838852068,5.097645,-0.7412071
fit,OCNT-2310945,CYP3A4,6.337594522,4.500988,-1.8366065
fit,OCNT-2309345,CYP2C9,4.967071435,4.643496,-0.3235755
fit,OCNT-2311488,CYP3A4,2.17315635,3.4617085,1.2885523
fit,OCNT-2311053,CYP2C9,4.718979825,4.55982,-0.15915966
fit,OCNT-2317931,CYP3A4,2.376397743,3.3229687,0.9465709
fit,OCNT-2312941,CYP2D6,6.69563749,5.1426034,-1.5530343
fit,OCNT-2312595,CYP1A2,4.861658288,4.9763274,0.11466932
fit,OCNT-2312595,CYP3A4,5.021583918,4.4601984,-0.56138563
fit,OCNT-2313985,CYP1A2,5.394589782,4.2501974,-1.1443925
fit,OCNT-2313985,CYP2D6,4.610813282,4.2211895,-0.38962364
fit,OCNT-2313985,CYP3A4,3.970082812,3.3002691,-0.66981363
fit,OCNT-2311392,CYP3A4,5.003049945,3.6975687,-1.3054812
fit,OCNT-2315074,CYP2C9,4.796889147,4.220908,-0.57598114
fit,OCNT-2309426,CYP3A4,2.579478153,3.7542117,1.1747334
fit,OCNT-2313594,CYP3A4,2.543313735,3.4624052,0.91909146
fit,OCNT-2315753,CYP1A2,5.060590572,4.8098335,-0.25075722
fit,OCNT-2315753,CYP2C9,5.025751562,4.629311,-0.3964405
fit,OCNT-2309922,CYP2D6,5.516911278,5.039108,-0.4778037
fit,OCNT-2317717,CYP1A2,6.574364715,4.7567677,-1.8175969
fit,OCNT-2311402,CYP3A4,3.483314305,3.5751476,0.09183335
fit,OCNT-2313526,CYP2C9,5.187326452,4.5192814,-0.66804504
fit,OCNT-2395575,CYP3A4,4.08378289,4.164649,0.08086634
fit,OCNT-2315765,CYP1A2,5.507745453,4.9203053,-0.58744
fit,OCNT-2315632,CYP2C9,5.656788533,4.8773174,-0.7794709
fit,OCNT-2311083,CYP1A2,4.965834915,4.5056543,-0.46018076
fit,OCNT-2311083,CYP2C9,4.845993327,4.2093835,-0.63661003
fit,OCNT-2311083,CYP2D6,4.360058657,3.959909,-0.40014982
fit,OCNT-2395546,CYP3A4,5.038823883,4.3562183,-0.68260574
fit,OCNT-2313833,CYP1A2,2.738524978,4.712499,1.9739742
fit,OCNT-2313833,CYP2C9,3.563222173,4.581729,1.0185068
fit,OCNT-2316585,CYP1A2,2.775252913,5.0162687,2.241016
fit,OCNT-2314326,CYP3A4,4.425284945,4.5931597,0.16787481
fit,OCNT-2328429,CYP2D6,4.802958643,5.125602,0.32264328
fit,OCNT-2328429,CYP3A4,3.897803425,5.057786,1.1599827
fit,OCNT-2315265,CYP3A4,3.01280373,3.8801048,0.867301
fit,OCNT-2311971,CYP1A2,5.56245139,5.1611595,-0.40129185
fit,OCNT-2311971,CYP2D6,4.784759337,4.6896544,-0.09510517
fit,OCNT-2308851,CYP2C9,4.420736525,4.3523054,-0.0684309
fit,OCNT-2308851,CYP2D6,4.957006015,4.8561134,-0.100892544
fit,OCNT-2310022,CYP1A2,5.471223128,4.9817486,-0.48947477
fit,OCNT-2316604,CYP2C9,5.325529552,4.3729773,-0.9525523
fit,OCNT-2315950,CYP2C9,5.224300215,4.665317,-0.5589833
fit,OCNT-2315950,CYP2D6,3.71467155,4.350755,0.6360836
fit,OCNT-2315950,CYP3A4,5.16842578,4.1721196,-0.99630594
fit,OCNT-2313067,CYP3A4,2.509033335,3.5914106,1.0823772
fit,OCNT-2318543,CYP2D6,4.57706767,4.7057695,0.12870169
fit,OCNT-0022107,CYP2C9,4.824902188,4.5534773,-0.27142477
fit,OCNT-0022107,CYP2D6,5.186117497,4.8354225,-0.35069513
fit,OCNT-0022107,CYP3A4,5.49990294,4.3506775,-1.1492252
fit,OCNT-2318549,CYP1A2,6.633153952,5.4610395,-1.1721144
fit,OCNT-2316003,CYP2C9,3.581929248,4.482439,0.90050983
fit,OCNT-2316003,CYP3A4,3.221427133,4.22927,1.0078428
fit,OCNT-2328352,CYP2C9,3.938473065,4.506006,0.5675328
fit,OCNT-2328352,CYP3A4,3.925884955,4.3313527,0.40546775
fit,OCNT-2312506,CYP2D6,4.62879528,4.8867435,0.2579484
fit,OCNT-2312506,CYP3A4,5.61961092,4.5378394,-1.0817714
fit,OCNT-2311106,CYP2D6,4.558680257,4.5843167,0.025636673
fit,OCNT-0022129,CYP1A2,3.86440727,5.206485,1.3420775
fit,OCNT-0022129,CYP3A4,4.323056245,4.768002,0.4449458
fit,OCNT-2311034,CYP3A4,3.810000637,4.1302233,0.32022262
fit,OCNT-2310220,CYP3A4,2.225750435,3.21387,0.9881196
fit,OCNT-2395659,CYP3A4,4.726165315,4.869667,0.14350176
fit,OCNT-2312288,CYP1A2,4.817996628,4.9249325,0.10693598
fit,OCNT-2312288,CYP3A4,5.484399145,4.7650003,-0.719399
fit,OCNT-0494012,CYP1A2,5.802336085,5.4742494,-0.32808685
fit,OCNT-2312567,CYP3A4,4.345370665,4.248457,-0.096913815
fit,OCNT-2313641,CYP1A2,6.3495178,5.082443,-1.2670746
fit,OCNT-2313641,CYP2C9,4.476346005,4.9012136,0.42486763
fit,OCNT-2313641,CYP3A4,4.6176576,4.4723415,-0.14531612
fit,OCNT-2314141,CYP3A4,3.529544772,3.6836753,0.15413046
fit,OCNT-2318205,CYP2D6,4.53371729,4.4621067,-0.07161045
fit,OCNT-2310728,CYP1A2,4.832677073,4.5549793,-0.27769756
fit,OCNT-2313219,CYP3A4,4.049433908,3.960236,-0.089197636
fit,OCNT-2309605,CYP2C9,5.05363151,5.1767235,0.123092175
fit,OCNT-2309981,CYP1A2,5.127732293,5.146658,0.018925667
fit,OCNT-2315877,CYP1A2,5.79552609,5.454522,-0.3410039
fit,OCNT-2395676,CYP3A4,3.511694225,4.2694364,0.75774217
fit,OCNT-2317281,CYP1A2,5.295166005,4.8185453,-0.47662067
fit,OCNT-2312604,CYP1A2,5.749749935,5.5600796,-0.18967056
fit,OCNT-2312604,CYP2C9,4.935522373,5.3854446,0.44992208
fit,OCNT-2312604,CYP3A4,5.248214565,4.747278,-0.5009365
fit,OCNT-2310579,CYP2C9,4.071066123,4.5570664,0.48600054
fit,OCNT-2315150,CYP1A2,5.234456892,5.106517,-0.12794018
fit,OCNT-2315150,CYP2D6,3.275732415,4.7774267,1.5016942
fit,OCNT-2328382,CYP2D6,7.10658219,5.0885015,-2.0180807
fit,OCNT-2313984,CYP2D6,6.913799863,5.3719907,-1.5418091
fit,OCNT-2313147,CYP1A2,4.21399346,4.3337927,0.11979914
fit,OCNT-2313147,CYP3A4,5.13874227,3.7106366,-1.4281058
fit,OCNT-2318169,CYP3A4,4.099458248,3.051373,-1.0480852
fit,OCNT-2313097,CYP3A4,2.149771208,3.0766182,0.926847
fit,OCNT-2328822,CYP3A4,3.870445152,3.7370272,-0.13341808
fit,OCNT-2316207,CYP2D6,5.65866739,5.633306,-0.025361538
fit,OCNT-2318118,CYP1A2,5.000997865,5.4236326,0.4226346
fit,OCNT-2395738,CYP3A4,3.458538008,3.8184893,0.35995126
fit,OCNT-2315888,CYP1A2,6.387175635,4.875261,-1.5119147
fit,OCNT-2312046,CYP2C9,4.462325437,4.577065,0.11473942
fit,OCNT-2312046,CYP3A4,3.273931933,4.179666,0.90573406
fit,OCNT-2395328,CYP3A4,5.526844937,4.2345667,-1.2922783
fit,OCNT-2395439,CYP3A4,2.330581078,3.5191994,1.1886182
fit,OCNT-2311935,CYP1A2,3.07186669,4.8251,1.7532332
fit,OCNT-2316721,CYP1A2,4.464030875,4.856174,0.39214325
fit,OCNT-2312728,CYP3A4,3.853981043,3.862329,0.008347988
fit,OCNT-2317454,CYP1A2,4.986775615,4.894389,-0.092386246
fit,OCNT-2314693,CYP3A4,4.197972335,3.6898422,-0.5081301
fit,OCNT-2395569,CYP3A4,2.187934527,3.7909198,1.6029851
fit,OCNT-2310335,CYP2C9,3.889560353,4.6398096,0.75024915
fit,OCNT-2395315,CYP3A4,4.59437675,4.0900574,-0.5043192
fit,OCNT-2310946,CYP3A4,4.994726167,3.8457584,-1.1489677
fit,OCNT-2310227,CYP2C9,4.27031047,3.8086975,-0.46161294
fit,OCNT-2312372,CYP2D6,5.072653325,4.9085054,-0.16414785
fit,OCNT-2316962,CYP3A4,2.02355393,3.4758015,1.4522476
fit,OCNT-2312402,CYP3A4,4.263427642,4.156987,-0.106440544
fit,OCNT-2395617,CYP3A4,4.474392293,3.9320426,-0.5423498
fit,OCNT-2395655,CYP3A4,2.549907935,4.5840883,2.0341804
fit,OCNT-2312554,CYP1A2,5.725068442,4.9800367,-0.74503183
fit,OCNT-2312554,CYP2D6,6.715962757,4.596491,-2.119472
fit,OCNT-2312554,CYP3A4,6.936491525,4.491952,-2.4445395
fit,OCNT-2315322,CYP2C9,5.403005335,4.9090066,-0.49399853
fit,OCNT-2310095,CYP2D6,5.200771175,5.230727,0.029955864
fit,OCNT-2310409,CYP1A2,5.165969945,4.536042,-0.62992764
fit,OCNT-2310409,CYP3A4,3.597721745,3.7005765,0.10285473
fit,OCNT-2395713,CYP3A4,4.55986093,4.1646795,-0.39518118
fit,OCNT-2310900,CYP1A2,4.336831935,5.417037,1.080205
fit,OCNT-2310900,CYP2C9,4.96162237,4.5222726,-0.43934965
fit,OCNT-2395568,CYP3A4,4.95387548,4.0081377,-0.94573784
fit,OCNT-2315276,CYP3A4,4.647690202,3.7590408,-0.88864946
fit,OCNT-2317077,CYP3A4,3.466350815,3.8128362,0.34648538
fit,OCNT-2308502,CYP3A4,3.2337988,4.3335915,1.0997927
fit,OCNT-2308740,CYP1A2,5.235968535,4.821106,-0.41486263
fit,OCNT-2316931,CYP3A4,4.982124815,4.2339106,-0.74821424
fit,OCNT-2318423,CYP1A2,3.927173255,4.743098,0.81592464
fit,OCNT-2318423,CYP2C9,4.495757232,4.3285384,-0.16721869
fit,OCNT-2311840,CYP2D6,5.254083777,4.24859,-1.0054936
fit,OCNT-2314802,CYP2D6,5.278456785,4.8281817,-0.45027494
fit,OCNT-2310438,CYP3A4,3.853686657,4.201541,0.34785438
fit,OCNT-2309000,CYP2D6,4.671842395,5.200496,0.5286536
fit,OCNT-2309000,CYP3A4,3.736996632,4.2083783,0.47138166
fit,OCNT-2317577,CYP1A2,6.171167073,4.717493,-1.4536738
fit,OCNT-2309177,CYP3A4,2.247989647,3.6868806,1.4388909
fit,OCNT-2308619,CYP1A2,3.255417185,4.7986917,1.5432746
fit,OCNT-2328446,CYP2D6,5.448363535,5.0579004,-0.39046288
fit,OCNT-2328446,CYP3A4,4.674651942,4.390377,-0.28427505
fit,OCNT-2311905,CYP1A2,4.631471355,5.0496225,0.41815138
fit,OCNT-2311905,CYP2D6,5.587125647,4.9772215,-0.6099043
fit,OCNT-2308803,CYP1A2,4.948839665,4.751747,-0.19709253
fit,OCNT-2314508,CYP2C9,3.2569073,4.75398,1.4970729
fit,OCNT-2314508,CYP3A4,3.067235793,4.2302365,1.1630008
fit,OCNT-2315294,CYP2C9,5.045262232,4.246162,-0.7991004
fit,OCNT-2315294,CYP3A4,4.52305964,3.65945,-0.8636098
fit,OCNT-2308661,CYP2D6,4.33835974,4.5688863,0.23052645
fit,OCNT-2318547,CYP2C9,4.8195112,4.3010745,-0.5184369
fit,OCNT-2318547,CYP3A4,4.632743245,4.2375727,-0.3951707
fit,OCNT-2328369,CYP2D6,4.112767365,5.2045794,1.0918121
fit,OCNT-2311782,CYP2C9,4.079999642,4.3919773,0.31197786
fit,OCNT-2311782,CYP3A4,4.329659763,4.269384,-0.06027603
fit,OCNT-2309843,CYP2C9,5.205219553,5.2606125,0.055392742
fit,OCNT-2308998,CYP1A2,6.262584408,4.818303,-1.4442811
fit,OCNT-2308998,CYP2D6,3.938411765,4.2042,0.26578808
fit,OCNT-2314941,CYP1A2,5.014127535,5.139506,0.12537813
fit,OCNT-2312218,CYP3A4,3.92157747,4.5686045,0.647027
fit,OCNT-2315997,CYP2C9,4.796339697,5.045789,0.24944925
fit,OCNT-2315997,CYP3A4,5.582712518,4.6288304,-0.9538822
fit,OCNT-2318486,CYP2D6,2.121980253,4.321235,2.199255
fit,OCNT-2317014,CYP2C9,5.014810697,4.574177,-0.44063377
fit,OCNT-2328360,CYP1A2,1.988384528,4.5545807,2.5661962
fit,OCNT-2311351,CYP2D6,4.66315949,5.0617456,0.39858627
fit,OCNT-2395521,CYP3A4,2.993381435,4.191324,1.1979427
fit,OCNT-2315109,CYP2C9,4.759754125,4.170322,-0.58943224
fit,OCNT-2314715,CYP3A4,3.364755675,4.0225153,0.65775967
fit,OCNT-2312021,CYP1A2,5.180322875,4.957116,-0.22320652
fit,OCNT-2312021,CYP2D6,4.29467453,5.0126753,0.7180009
fit,OCNT-2312581,CYP3A4,4.665833745,4.2151484,-0.4506855
fit,OCNT-2317519,CYP1A2,5.208733537,5.084884,-0.12384939
fit,OCNT-2317519,CYP2D6,5.454500075,4.7036405,-0.75085974
fit,OCNT-2312594,CYP1A2,5.717458035,5.2175946,-0.49986362
fit,OCNT-2312594,CYP2C9,5.930513282,5.1064644,-0.824049
fit,OCNT-2312594,CYP2D6,4.546142192,4.8872595,0.34111738
fit,OCNT-2317441,CYP1A2,4.77191227,5.087859,0.31594706
fit,OCNT-2310637,CYP3A4,3.873931203,4.506127,0.6321957
fit,OCNT-2395376,CYP3A4,5.24223199,4.326874,-0.91535807
fit,OCNT-2310795,CYP1A2,6.155750862,4.736553,-1.4191976
fit,OCNT-2310795,CYP3A4,5.876030575,4.198634,-1.6773963
fit,OCNT-2310576,CYP2C9,4.159784415,4.9347796,0.7749953
fit,OCNT-2310813,CYP2C9,3.87244032,4.1960897,0.3236494
fit,OCNT-2310813,CYP3A4,4.230479823,3.9078014,-0.32267833
fit,OCNT-2315263,CYP1A2,4.34719136,4.8915014,0.5443101
fit,OCNT-2315263,CYP2C9,5.46891255,4.745989,-0.72292376
fit,OCNT-2316884,CYP3A4,2.71402715,3.8866706,1.1726434
fit,OCNT-2316747,CYP3A4,2.132930655,3.395655,1.2627242
fit,OCNT-2309024,CYP3A4,2.180249755,2.9213922,0.7411425
fit,OCNT-2318097,CYP1A2,2.786591673,4.8759227,2.089331
fit,OCNT-2316553,CYP2D6,7.534508882,5.23984,-2.2946687
fit,OCNT-2313736,CYP3A4,2.563085898,3.7497249,1.1866391
fit,OCNT-2313861,CYP2D6,6.4572854,5.5201645,-0.9371209
fit,OCNT-2316771,CYP2C9,3.206611173,4.0933385,0.88672733
fit,OCNT-2395580,CYP3A4,4.151883817,4.0844784,-0.067405224
fit,OCNT-2313869,CYP3A4,5.291513818,4.335391,-0.9561229
fit,OCNT-2313274,CYP2D6,4.675714062,5.2948484,0.6191344
fit,OCNT-2312980,CYP3A4,1.948869072,4.01566,2.0667906
fit,OCNT-2314621,CYP3A4,3.021040135,3.7881591,0.76711893
fit,OCNT-2310653,CYP3A4,2.121280367,3.7068918,1.5856113
fit,OCNT-2315219,CYP3A4,3.638123242,4.4251566,0.7870333
fit,OCNT-2316031,CYP1A2,3.791733778,4.7583184,0.9665847
fit,OCNT-2315363,CYP1A2,3.80990544,4.9086595,1.0987539
fit,OCNT-2395779,CYP3A4,5.050195387,4.483828,-0.56636715
fit,OCNT-2312608,CYP2D6,4.754357755,4.95934,0.20498228
fit,OCNT-2311714,CYP2C9,3.27009112,3.5920954,0.32200432
fit,OCNT-2312485,CYP1A2,5.168842752,4.9273553,-0.2414875
fit,OCNT-2312485,CYP2D6,4.86974198,4.18834,-0.6814017
fit,OCNT-2309867,CYP2D6,4.750066065,4.6857004,-0.064365864
fit,OCNT-2308475,CYP1A2,4.999731902,5.0975714,0.097839355
fit,OCNT-2308475,CYP3A4,5.860377495,4.5182095,-1.3421679
fit,OCNT-2311678,CYP2C9,5.225713437,4.9816127,-0.24410057
fit,OCNT-0498160,CYP2C9,3.877364105,4.906307,1.0289431
fit,OCNT-2309646,CYP2D6,4.56322221,4.690586,0.12736368
fit,OCNT-2314342,CYP2D6,5.212809662,4.4775944,-0.7352152
fit,OCNT-2314342,CYP3A4,5.650448905,3.8903527,-1.7600961
fit,OCNT-2313912,CYP1A2,4.951305708,4.8853564,-0.06594944
fit,OCNT-2314212,CYP3A4,4.83500393,4.3138742,-0.5211296
fit,OCNT-2311018,CYP3A4,2.030110115,3.4128091,1.382699
fit,OCNT-2308674,CYP2C9,5.519434882,5.154312,-0.3651228
fit,OCNT-2308674,CYP3A4,5.075595437,4.5841002,-0.49149513
fit,OCNT-2311886,CYP3A4,3.721936057,3.2933946,-0.42854142
fit,OCNT-2311212,CYP1A2,5.108823635,4.5588455,-0.54997826
fit,OCNT-2311212,CYP2D6,4.921869408,4.306388,-0.6154814
fit,OCNT-2311283,CYP2D6,4.5401842,5.160764,0.6205802
fit,OCNT-2310256,CYP1A2,5.63280378,5.2626495,-0.37015438
fit,OCNT-2317486,CYP2D6,4.524936858,4.197606,-0.3273306
fit,OCNT-2308510,CYP1A2,3.874486005,4.869128,0.99464226
fit,OCNT-2395534,CYP3A4,4.529459662,4.2235503,-0.30590916
fit,OCNT-2310802,CYP3A4,3.851475855,4.053908,0.20243192
fit,OCNT-2395290,CYP3A4,3.48504155,3.583148,0.098106384
fit,OCNT-2316563,CYP3A4,4.276835885,3.7598863,-0.51694965
fit,OCNT-2313220,CYP1A2,5.116068223,5.0717907,-0.044277668
fit,OCNT-2313094,CYP3A4,3.193913503,3.9581015,0.76418805
fit,OCNT-2317949,CYP3A4,3.78176346,4.3547087,0.5729451
fit,OCNT-2314198,CYP2C9,2.116546882,4.3844433,2.2678964
fit,OCNT-2318232,CYP1A2,5.143982408,4.9895077,-0.15447474
fit,OCNT-2318232,CYP2D6,4.343805592,4.5964365,0.2526307
fit,OCNT-2318260,CYP2D6,2.638721835,4.333624,1.694902
fit,OCNT-2311652,CYP1A2,4.87538144,4.7372904,-0.13809109
fit,OCNT-2311652,CYP2D6,6.388281633,4.5313425,-1.8569393
fit,OCNT-2317155,CYP3A4,2.101922857,3.7738378,1.671915
fit,OCNT-2317145,CYP2D6,4.810775393,4.7508755,-0.059899807
fit,OCNT-2314568,CYP1A2,5.068768728,5.590351,0.5215826
fit,OCNT-2328789,CYP1A2,6.62409317,5.3390183,-1.2850747
fit,OCNT-2328789,CYP3A4,2.28847508,4.816889,2.5284138
fit,OCNT-2395558,CYP3A4,2.04500877,3.0546696,1.009661
fit,OCNT-2395781,CYP3A4,4.594338315,4.253299,-0.34103918
fit,OCNT-2315996,CYP1A2,4.43614745,4.844646,0.40849876
fit,OCNT-2315996,CYP2C9,5.518729925,4.656507,-0.8622227
fit,OCNT-2315996,CYP2D6,2.45387508,4.3283043,1.8744292
fit,OCNT-2315996,CYP3A4,5.974041725,4.149621,-1.8244209
fit,OCNT-2318364,CYP1A2,5.577221095,5.3906283,-0.18659258
fit,OCNT-2318364,CYP2C9,4.493756185,5.2589397,0.76518345
fit,OCNT-2312771,CYP1A2,3.819372165,4.9033246,1.0839524
fit,OCNT-2311489,CYP3A4,2.22195716,3.9959512,1.773994
fit,OCNT-0494105,CYP1A2,5.820105097,5.34167,-0.47843504
fit,OCNT-0494105,CYP2C9,5.24864133,4.959954,-0.2886877
fit,OCNT-0494105,CYP3A4,4.823637012,4.3965173,-0.42711973
fit,OCNT-2395772,CYP3A4,5.127293565,4.3474026,-0.779891
fit,OCNT-2328583,CYP1A2,5.823946382,5.310142,-0.51380444
fit,OCNT-2308958,CYP1A2,5.08100234,4.611887,-0.46911526
fit,OCNT-2311633,CYP2C9,4.208689383,4.124069,-0.08462
fit,OCNT-2317705,CYP3A4,2.287121508,3.6639166,1.376795
fit,OCNT-2312704,CYP1A2,5.746111453,4.4443884,-1.301723
fit,OCNT-2312704,CYP2D6,4.583397205,4.761616,0.17821884
fit,OCNT-2318196,CYP3A4,2.077046045,3.5572944,1.4802482
fit,OCNT-2395532,CYP3A4,4.938750935,4.886273,-0.052477837
fit,OCNT-2315293,CYP3A4,3.14349923,4.262785,1.1192858
fit,OCNT-2310924,CYP2C9,4.36194708,4.85246,0.49051285
fit,OCNT-2313477,CYP1A2,4.96220564,4.082138,-0.88006735
fit,OCNT-2315280,CYP1A2,4.192617702,4.566676,0.37405825
fit,OCNT-2315280,CYP2C9,4.40062726,4.3100715,-0.09055567
fit,OCNT-2315280,CYP3A4,4.545108273,4.0430837,-0.50202465
fit,OCNT-2315978,CYP1A2,3.227332695,5.066,1.8386674
fit,OCNT-2315978,CYP2C9,6.492068782,5.212467,-1.2796016
fit,OCNT-2308571,CYP1A2,5.564723962,5.3029213,-0.26180267
fit,OCNT-2308571,CYP2C9,4.826146405,5.2741117,0.44796515
fit,OCNT-2308571,CYP2D6,4.360274913,4.7730827,0.41280794
fit,OCNT-2395428,CYP3A4,4.88115619,4.2365522,-0.6446037
fit,OCNT-2313694,CYP1A2,5.148381035,4.8512683,-0.29711294
fit,OCNT-2313694,CYP3A4,5.90317757,4.129597,-1.7735806
fit,OCNT-2313581,CYP2D6,5.225084095,4.728417,-0.4966674
