split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312068,CYP2D6,4.8492546,4.9516315,4.7308175,4.95509075,0.0,0.10237694
fit,OCNT-2317931,CYP3A4,2.3763978,3.3405943,1.082536,3.7018315,0.0,0.96419644
fit,OCNT-2314796,CYP2D6,5.6202164,5.477661,5.54187925,5.71429125,0.064218044,-0.14255524
fit,OCNT-2309101,CYP2C9,4.32539,4.1255965,3.91883825,4.8775305,0.0,-0.19979334
fit,OCNT-2309101,CYP2D6,4.3517447,4.4214935,4.1911335,4.485934,0.0,0.06974888
fit,OCNT-2310312,CYP2D6,5.550957,4.158018,5.4732895,5.63709775,1.3152714,-1.3929391
fit,OCNT-2312529,CYP1A2,5.037538,5.093097,4.8829355,5.160864,0.0,0.05555916
fit,OCNT-2310207,CYP1A2,5.1719875,5.825403,5.0299845,5.308365,0.51703835,0.6534157
fit,OCNT-2309176,CYP3A4,5.248874,4.1780596,5.1680575,5.3242295,0.98999786,-1.0708146
fit,OCNT-2316600,CYP3A4,4.5312376,3.3484306,4.446396,4.66016175,1.0979652,-1.182807
fit,OCNT-2309713,CYP3A4,2.2058384,3.2542741,1.0417375,3.512083,0.0,1.0484357
fit,OCNT-2328969,CYP1A2,4.2889185,4.955443,3.98832075,4.772507,0.18293571,0.6665244
fit,OCNT-2328791,CYP1A2,4.5501666,5.472489,4.4562,4.6718135,0.8006754,0.9223223
fit,OCNT-2328791,CYP2D6,5.1619663,5.672924,5.0880665,5.237494,0.43543005,0.5109577
fit,OCNT-2313871,CYP2D6,4.7709703,4.2979164,4.61373925,4.96201425,0.3158226,-0.47305393
fit,OCNT-2313949,CYP3A4,4.54362,3.5441737,4.46296425,4.686815,0.91879034,-0.9994464
fit,OCNT-2309238,CYP1A2,3.6095064,3.9934082,2.75629675,4.11254375,0.0,0.38390183
fit,OCNT-2309238,CYP3A4,4.176695,3.5364943,4.0170065,4.30999125,0.48051214,-0.6402006
fit,OCNT-2314136,CYP1A2,5.0920653,5.1862,4.94721,5.2322085,0.0,0.09413481
fit,OCNT-2314136,CYP2D6,4.98488,5.174325,4.83397825,5.10072175,0.07360315,0.18944502
fit,OCNT-2311756,CYP2C9,5.444828,4.731349,5.3417805,5.537711,0.6104317,-0.71347904
fit,OCNT-2311756,CYP3A4,5.1205397,4.449689,5.05923625,5.18717775,0.60954714,-0.67085075
fit,OCNT-2313145,CYP1A2,5.2726827,4.6919365,5.061995,5.4369135,0.37005854,-0.5807462
fit,OCNT-2313145,CYP2C9,4.6835175,4.320713,4.50122075,4.8986015,0.18050766,-0.3628044
fit,OCNT-2317166,CYP2C9,3.943066,3.2852602,3.50553875,4.433794,0.2202785,-0.6578057
fit,OCNT-2317166,CYP3A4,2.543408,2.813015,1.09913825,3.75422225,0.0,0.26960707
fit,OCNT-2318133,CYP1A2,4.3944817,4.6592536,4.116826,4.79224925,0.0,0.26477194
fit,OCNT-2318133,CYP2D6,5.552234,4.9188356,5.46070625,5.643778,0.5418706,-0.63339853
fit,OCNT-2312148,CYP2D6,6.631294,4.7327642,6.54534025,6.714735,1.8125758,-1.8985295
fit,OCNT-2312148,CYP3A4,5.942586,4.621386,5.88269825,6.00176575,1.261312,-1.3211999
fit,OCNT-2317068,CYP2C9,4.0014005,4.370806,3.58374825,4.443712,0.0,0.36940575
fit,OCNT-2318557,CYP1A2,5.3901443,5.072364,5.26866275,5.49220075,0.19629908,-0.3177805
fit,OCNT-2315568,CYP2D6,6.7386103,5.117038,6.63941,6.8414015,1.5223722,-1.6215725
fit,OCNT-2317384,CYP2C9,4.1609764,4.2422233,3.7953445,4.56702025,0.0,0.08124685
fit,OCNT-2317384,CYP3A4,3.4175282,3.4105642,2.059938,3.9940865,0.0,-0.0069639683
fit,OCNT-2308460,CYP1A2,5.041185,5.0705633,4.7316005,5.31157325,0.0,0.029378414
fit,OCNT-2308460,CYP3A4,4.7703433,4.412925,4.628025,4.9893865,0.21510029,-0.35741854
fit,OCNT-2314144,CYP2D6,4.88863,5.2286854,4.7266225,5.054757,0.17392826,0.34005547
fit,OCNT-0200803,CYP3A4,2.1079094,3.547563,1.0557195,3.4619995,0.08556366,1.4396536
fit,OCNT-2308523,CYP2D6,4.375457,4.2228127,4.2391055,4.5178015,0.016293049,-0.15264416
fit,OCNT-2318570,CYP2D6,4.444506,4.69788,4.35250025,4.597618,0.10026169,0.25337362
fit,OCNT-2315093,CYP1A2,5.3094025,5.1135244,5.08457825,5.46988225,0.0,-0.19587803
fit,OCNT-2395753,CYP3A4,2.0733843,3.2795877,1.05528675,3.2111355,0.06845236,1.2062035
fit,OCNT-2313459,CYP3A4,4.7493615,3.4351592,4.6764475,4.85822475,1.2412882,-1.3142023
fit,OCNT-2317229,CYP2D6,4.423673,4.5056124,4.18526825,4.5919545,0.0,0.08193922
fit,OCNT-2309995,CYP1A2,3.955307,4.087093,3.472446,4.286817,0.0,0.13178587
fit,OCNT-2309995,CYP2C9,4.402859,4.134817,4.08288575,4.84467275,0.0,-0.2680421
fit,OCNT-2395620,CYP3A4,5.068388,4.46229,5.00917975,5.13342175,0.5468898,-0.6060982
fit,OCNT-2310864,CYP2D6,6.555269,4.534848,6.414009,6.702482,1.8791609,-2.0204206
fit,OCNT-2315806,CYP1A2,5.2866063,5.915133,4.99609625,5.50529175,0.40984106,0.6285267
fit,OCNT-2315806,CYP2C9,4.7387805,5.449232,4.43399775,5.0444165,0.40481567,0.7104516
fit,OCNT-2311097,CYP3A4,4.695579,4.5447664,4.58886675,4.8756775,0.044100285,-0.15081263
fit,OCNT-2395392,CYP3A4,4.538755,3.6990013,4.4188475,4.7271595,0.71984625,-0.8397536
fit,OCNT-2317646,CYP3A4,2.5088499,3.5775454,1.10990725,3.70700175,0.0,1.0686955
fit,OCNT-2314349,CYP2C9,4.8347144,4.7565975,4.49448775,5.13484375,0.0,-0.078116894
fit,OCNT-2311145,CYP2C9,6.066061,5.3785863,5.90093075,6.221732,0.5223446,-0.6874747
fit,OCNT-2316196,CYP3A4,4.670915,3.5826788,4.4895,5.03623375,0.90682125,-1.0882363
fit,OCNT-2318197,CYP3A4,3.8360827,4.1867247,3.52644575,4.1051615,0.081562996,0.35064197
fit,OCNT-2316535,CYP2D6,5.875719,4.456106,5.73049375,6.0265495,1.2743874,-1.4196129
fit,OCNT-2310901,CYP2C9,4.691422,4.9882154,3.798144,5.30878975,0.0,0.29679346
fit,OCNT-2310901,CYP3A4,5.7742634,4.58338,5.648401,5.906636,1.0650206,-1.1908832
fit,OCNT-2395621,CYP3A4,5.0430613,4.5847564,4.98536825,5.10384125,0.40061188,-0.45830488
fit,OCNT-2395557,CYP3A4,3.3505905,3.5822062,2.33197625,3.8997635,0.0,0.23161578
fit,OCNT-2395462,CYP3A4,4.8995194,4.381215,4.81512475,5.013425,0.43390942,-0.51830435
fit,OCNT-2315493,CYP3A4,2.6832733,3.8347287,1.1659575,3.73469525,0.10003352,1.1514554
fit,OCNT-2316913,CYP1A2,6.6964145,4.106105,6.5974295,6.79381575,2.4913244,-2.5903096
fit,OCNT-2310816,CYP1A2,3.7780902,4.8852105,3.15280675,4.18585125,0.6993594,1.1071203
fit,OCNT-2310816,CYP2D6,4.372451,4.6487103,4.22650875,4.52169275,0.1270175,0.27625942
fit,OCNT-2315454,CYP1A2,5.0753403,4.4504995,4.881089,5.23342425,0.43058968,-0.62484074
fit,OCNT-2315454,CYP3A4,3.0291057,3.3116667,1.4716375,3.777779,0.0,0.28256106
fit,OCNT-2315838,CYP1A2,4.047338,3.9033408,3.6587395,4.326852,0.0,-0.14399719
fit,OCNT-2315838,CYP2C9,4.7380986,4.015026,4.61564,4.876064,0.6006141,-0.7230725
fit,OCNT-2315838,CYP3A4,4.8682537,3.0942433,4.79463,4.93250075,1.7003868,-1.7740104
fit,OCNT-2310131,CYP3A4,2.117736,3.5024836,1.059005,3.22159525,0.28088832,1.3847475
fit,OCNT-2313429,CYP2C9,4.754752,4.9266324,4.56643825,4.96713775,0.0,0.17188025
fit,OCNT-2313429,CYP3A4,6.1200094,3.9226,6.06731075,6.17217175,2.1447108,-2.1974094
fit,OCNT-2311958,CYP3A4,3.6420615,4.4044557,2.70617825,4.05964475,0.34481096,0.7623942
fit,OCNT-2315778,CYP2C9,5.565879,4.8004065,5.44778625,5.67895825,0.6473799,-0.7654724
fit,OCNT-2315778,CYP2D6,4.643616,4.5168858,4.524595,4.78529425,0.0077090263,-0.12673044
fit,OCNT-2312227,CYP3A4,5.31886,4.207535,5.2560475,5.38213075,1.0485129,-1.1113253
fit,OCNT-2315859,CYP1A2,5.4868035,4.908124,5.378178,5.590684,0.47005415,-0.57867956
fit,OCNT-2313450,CYP1A2,4.267404,4.487917,4.0119295,4.65255575,0.0,0.22051287
fit,OCNT-2313450,CYP2C9,4.471402,4.0957046,4.18650225,4.828401,0.0907979,-0.3756976
fit,OCNT-2313450,CYP3A4,1.9090496,3.7262363,1.0342205,3.11832675,0.6079097,1.8171867
fit,OCNT-2318103,CYP1A2,6.0070667,4.4835744,5.88041125,6.13242675,1.3968368,-1.5234923
fit,OCNT-2318103,CYP2D6,5.190215,4.6394367,4.9674315,5.3996185,0.32799482,-0.5507784
fit,OCNT-2309424,CYP2D6,4.2728043,4.734003,4.09081175,4.3896715,0.34433174,0.4611988
fit,OCNT-2309424,CYP3A4,4.41024,4.318727,4.324569,4.55892075,0.005842209,-0.09151316
fit,OCNT-2316311,CYP2C9,5.3877153,4.6353807,5.3280495,5.4572625,0.6926689,-0.7523346
fit,OCNT-2316311,CYP3A4,5.1591587,4.3509393,5.11230975,5.20277,0.76137066,-0.80821943
fit,OCNT-2395687,CYP3A4,2.9847198,3.8920279,1.43160075,3.797881,0.09414697,0.9073081
fit,OCNT-2310905,CYP1A2,5.4281926,4.935928,5.292449,5.55739325,0.35652113,-0.49226475
fit,OCNT-2310905,CYP2C9,4.7757034,4.8038383,4.59678775,4.96022175,0.0,0.028134823
fit,OCNT-2317789,CYP1A2,5.546293,4.469532,5.35754425,5.7104235,0.8880124,-1.0767608
fit,OCNT-2315556,CYP3A4,4.400874,3.4392443,4.27182875,4.6063475,0.8325844,-0.96162987
fit,OCNT-2308724,CYP2D6,4.6837626,4.6268377,4.51847975,4.92571825,0.0,-0.05692482
fit,OCNT-2309645,CYP3A4,2.789161,3.8121095,1.19332225,3.79030125,0.021808147,1.0229485
fit,OCNT-2317452,CYP3A4,3.7060523,4.309687,3.389209,4.015364,0.29432297,0.60363483
fit,OCNT-2313234,CYP1A2,5.2827554,5.75976,5.152235,5.3935925,0.36616755,0.47700453
fit,OCNT-2313234,CYP3A4,5.0201607,5.079159,4.790764,5.2957825,0.0,0.058998108
fit,OCNT-2317148,CYP2C9,4.574304,4.7450814,4.3976155,4.79586025,0.0,0.17077732
fit,OCNT-2310978,CYP1A2,6.1240945,4.9057436,6.03159525,6.21656075,1.1258516,-1.2183509
fit,OCNT-2310978,CYP2D6,4.165824,4.4846497,3.428485,4.38526275,0.09938669,0.31882572
fit,OCNT-2317087,CYP2C9,3.32344,4.110858,1.70552325,4.00590125,0.10495663,0.7874179
fit,OCNT-2310087,CYP3A4,1.9551195,5.0028706,1.043767,3.1578745,1.844996,3.047751
fit,OCNT-2328938,CYP1A2,5.3258934,5.673886,5.2071245,5.42375575,0.25013018,0.34799242
fit,OCNT-2328938,CYP3A4,5.7450366,5.624238,5.6546885,5.830978,0.030450344,-0.12079859
fit,OCNT-2310650,CYP1A2,5.152075,5.2806635,4.954051,5.29500725,0.0,0.12858868
fit,OCNT-2310650,CYP2D6,4.48569,5.1320434,4.271219,4.7334905,0.3985529,0.64635324
fit,OCNT-2316186,CYP2C9,2.819178,3.9183416,1.141848,3.868756,0.04958558,1.0991635
fit,OCNT-2311840,CYP2D6,5.2540836,4.221018,5.1472045,5.35681825,0.92618656,-1.0330658
fit,OCNT-2315150,CYP1A2,5.234457,5.3874216,5.0982585,5.35555175,0.03186989,0.15296459
fit,OCNT-2315150,CYP2D6,3.2757325,4.7741394,1.2225885,4.1859505,0.5881891,1.4984069
fit,OCNT-2395300,CYP3A4,5.158785,4.7633104,5.109818,5.208643,0.34650755,-0.39547443
fit,OCNT-2395601,CYP3A4,3.6315734,4.3002715,3.000204,4.02922375,0.2710476,0.6686981
fit,OCNT-2395494,CYP3A4,5.049905,4.3372364,4.98279675,5.1221515,0.64556026,-0.7126684
fit,OCNT-2311870,CYP1A2,5.1970716,5.479355,4.9997585,5.34434325,0.13501167,0.2822833
fit,OCNT-2311870,CYP2D6,4.4792733,5.3547077,4.290811,4.78044675,0.5742612,0.8754344
fit,OCNT-2314537,CYP2C9,3.5741305,4.358741,2.89415975,4.10647625,0.2522645,0.7846103
fit,OCNT-2395675,CYP3A4,5.9051337,3.6538486,5.8514965,5.9579195,2.197648,-2.251285
fit,OCNT-2312530,CYP2C9,5.192284,4.619348,5.00979875,5.341074,0.39045048,-0.57293606
fit,OCNT-2328767,CYP2C9,4.703912,3.9923058,4.44621975,5.03286825,0.45391417,-0.711606
fit,OCNT-2395673,CYP3A4,6.1231647,3.735949,6.03599675,6.2073445,2.3000479,-2.3872156
fit,OCNT-2311180,CYP3A4,4.3705025,3.9482136,4.2816185,4.5026595,0.33340502,-0.4222889
fit,OCNT-2312008,CYP2D6,4.3798094,5.3184776,4.277514,4.48906775,0.8294101,0.93866825
fit,OCNT-2309498,CYP2C9,2.6463313,4.195347,1.110473,3.83774725,0.3575995,1.5490155
fit,OCNT-2316707,CYP2C9,3.7177887,4.091484,3.0954145,4.183488,0.0,0.37369537
fit,OCNT-2316707,CYP3A4,5.1635385,3.929393,5.08902975,5.24182425,1.1596367,-1.2341454
fit,OCNT-2311651,CYP1A2,6.5450587,4.8212543,6.46323375,6.62659375,1.6419797,-1.7238045
fit,OCNT-2312020,CYP2D6,5.8889065,4.6335,5.795685,5.989962,1.1621847,-1.2554064
fit,OCNT-2328731,CYP2D6,5.110751,4.109377,4.9712275,5.23057225,0.86185074,-1.0013742
fit,OCNT-2317460,CYP3A4,3.9565544,4.2297115,3.634358,4.25317625,0.0,0.27315712
fit,OCNT-2313424,CYP2C9,3.9513361,4.369385,3.52117925,4.5200085,0.0,0.41804862
fit,OCNT-2313424,CYP3A4,3.7993698,3.842181,3.24937775,4.10148,0.0,0.042811155
fit,OCNT-2310562,CYP2C9,5.322582,4.6525264,5.146827,5.46548375,0.49430084,-0.6700554
fit,OCNT-2310562,CYP2D6,4.4840703,4.566495,4.23045725,4.72257775,0.0,0.08242464
fit,OCNT-2316215,CYP1A2,5.2724066,4.857089,5.185647,5.35710475,0.32855797,-0.41531754
fit,OCNT-2317673,CYP1A2,4.7768955,5.3892994,4.564995,5.02174325,0.3675561,0.61240387
fit,OCNT-2317673,CYP2D6,4.336999,5.1522503,4.157745,4.46546,0.68679047,0.81525135
fit,OCNT-2317673,CYP3A4,4.7238383,4.911584,4.64103725,4.8396535,0.07193041,0.18774557
fit,OCNT-2310311,CYP2D6,5.4490952,5.051487,5.33848825,5.55620225,0.28700113,-0.39760828
fit,OCNT-2395668,CYP3A4,4.5206294,4.4859447,4.353625,4.73949375,0.0,-0.034684658
fit,OCNT-2309500,CYP1A2,3.3637304,4.278664,2.27937425,4.00661,0.2720542,0.9149337
fit,OCNT-2309500,CYP3A4,1.9548281,3.4951148,1.03891475,3.13871725,0.35639763,1.5402867
fit,OCNT-2313696,CYP3A4,4.11824,4.225886,3.90218325,4.270936,0.0,0.10764599
fit,OCNT-2309395,CYP3A4,2.0426307,3.543601,1.06629925,3.4374425,0.106158495,1.5009704
fit,OCNT-2309987,CYP2D6,6.246196,4.9225187,6.10779375,6.39273375,1.1852751,-1.3236771
fit,OCNT-2318678,CYP2D6,4.287921,4.9118004,4.082524,4.43259275,0.47920752,0.62387943
fit,OCNT-2310499,CYP3A4,4.032357,4.245883,3.74778475,4.32634625,0.0,0.21352577
fit,OCNT-2311797,CYP1A2,6.030438,5.2955756,5.9390295,6.12149075,0.6434541,-0.7348623
fit,OCNT-2311797,CYP2C9,4.27133,4.7227936,3.99010225,4.62588475,0.096909046,0.4514637
fit,OCNT-2312554,CYP1A2,5.7250686,5.2464905,5.59466725,5.84733,0.34817696,-0.4785781
fit,OCNT-2312554,CYP2D6,6.715963,4.7834444,6.64829625,6.794863,1.864852,-1.9325185
fit,OCNT-2312554,CYP3A4,6.9364915,4.7429814,6.872855,7.0039055,2.1298738,-2.19351
fit,OCNT-2314968,CYP1A2,3.7953002,4.6664352,3.27873375,4.247472,0.41896343,0.871135
fit,OCNT-2314968,CYP2C9,5.5098863,4.6308007,5.287954,5.74641625,0.6571531,-0.87908554
fit,OCNT-2314968,CYP3A4,4.934841,4.3641844,4.8390665,5.064316,0.47488213,-0.5706568
fit,OCNT-2312418,CYP1A2,6.8188868,5.330332,6.74356,6.89697725,1.413228,-1.488555
fit,OCNT-2312418,CYP2C9,5.749083,5.0515385,5.6450975,5.848894,0.59355927,-0.6975446
fit,OCNT-2312418,CYP3A4,4.7181034,4.81264,4.6421405,4.816823,0.0,0.09453678
fit,OCNT-2395628,CYP3A4,3.5330987,4.097473,2.9797305,3.98084675,0.1166265,0.56437445
fit,OCNT-2313088,CYP2D6,4.6942577,4.390464,4.608036,4.80950475,0.21757221,-0.3037939
fit,OCNT-2315130,CYP1A2,6.304488,4.57963,6.17028125,6.4414235,1.5906515,-1.7248583
fit,OCNT-2314694,CYP2C9,4.5502844,4.517873,4.24864275,4.906329,0.0,-0.032411575
fit,OCNT-2314694,CYP3A4,5.3603873,4.1508203,5.23555725,5.47046175,1.0847368,-1.2095671
fit,OCNT-2313985,CYP1A2,5.39459,4.2819514,5.271187,5.516782,0.9892354,-1.1126385
fit,OCNT-2313985,CYP2D6,4.610813,4.6651716,4.4383885,4.8245875,0.0,0.054358482
fit,OCNT-2313985,CYP3A4,3.9700828,3.7884364,3.63204575,4.1796745,0.0,-0.18164635
fit,OCNT-2315514,CYP1A2,3.719686,4.6250854,3.17275925,4.22392475,0.40116072,0.9053993
fit,OCNT-2395732,CYP3A4,4.707713,4.014816,4.61261975,4.85192725,0.59780407,-0.6928973
fit,OCNT-2317357,CYP2C9,3.7465167,4.2004247,3.2651865,4.2902905,0.0,0.45390797
fit,OCNT-2313094,CYP3A4,3.1939135,3.1390939,1.84132775,3.88780025,0.0,-0.054819584
fit,OCNT-2310532,CYP3A4,4.059785,4.4212923,3.842469,4.27296675,0.14832544,0.36150742
fit,OCNT-2316749,CYP2C9,4.642354,5.0215487,4.4917085,4.8187955,0.20275307,0.37919474
fit,OCNT-2316749,CYP3A4,4.4897895,4.713238,4.388317,4.67131,0.041927814,0.22344828
fit,OCNT-2311393,CYP2C9,3.4665413,4.26504,2.30967975,4.0486085,0.21643162,0.79849863
fit,OCNT-2328750,CYP2D6,4.359478,3.4713573,4.20523525,4.4968655,0.73387814,-0.88812065
fit,OCNT-0022317,CYP2D6,4.511681,4.7090397,4.391725,4.67356975,0.03547001,0.19735861
fit,OCNT-2310526,CYP1A2,4.211344,3.9386864,3.952211,4.53044325,0.013524532,-0.2726574
fit,OCNT-2310526,CYP3A4,2.9607313,3.3891997,1.2681615,3.85571475,0.0,0.42846847
fit,OCNT-2308810,CYP2D6,3.1318693,4.9698887,1.149056,4.1642575,0.80563116,1.8380194
fit,OCNT-2314720,CYP1A2,4.9899,4.6435304,4.773039,5.15615075,0.1295085,-0.34636974
fit,OCNT-2318623,CYP2D6,4.703376,5.560439,4.545758,4.92560025,0.63483906,0.8570633
fit,OCNT-2310967,CYP1A2,4.906795,5.1782293,4.72675925,5.1192215,0.059007645,0.2714343
fit,OCNT-2310967,CYP3A4,5.5438113,4.2999725,5.45961775,5.6241805,1.1596451,-1.2438388
fit,OCNT-2313133,CYP3A4,4.363864,3.8258586,4.23248975,4.541949,0.406631,-0.53800535
fit,OCNT-2316907,CYP2C9,4.126344,4.7275734,3.64327675,4.672796,0.054777622,0.6012292
fit,OCNT-2395648,CYP3A4,6.0721936,4.581648,6.02199875,6.12498575,1.440351,-1.4905457
fit,OCNT-2315219,CYP3A4,3.6381233,4.3826866,3.2403045,4.102092,0.28059483,0.74456334
fit,OCNT-2317654,CYP2D6,4.4711423,4.6089993,4.37523325,4.6370885,0.0,0.13785696
fit,OCNT-2310188,CYP2D6,2.3505328,4.502983,1.04987425,3.91012725,0.59285593,2.1524503
fit,OCNT-0478539,CYP2C9,3.5957935,4.7818646,2.52452525,4.14147425,0.6403904,1.1860712
fit,OCNT-2311031,CYP3A4,1.9734433,3.264322,1.04464375,3.16217025,0.10215187,1.2908788
fit,OCNT-2311303,CYP3A4,2.2370641,3.7507446,1.077538,3.24911225,0.5016322,1.5136805
fit,OCNT-2314492,CYP3A4,4.4807124,4.430197,4.36760875,4.6676695,0.0,-0.05051565
fit,OCNT-2316189,CYP1A2,5.4667206,5.155098,5.317236,5.6001605,0.16213799,-0.31162262
fit,OCNT-2316189,CYP2C9,4.954679,5.176483,4.819438,5.10102325,0.07545996,0.22180414
fit,OCNT-2317116,CYP3A4,4.2102447,3.9225936,4.05251,4.3817955,0.12991619,-0.28765106
fit,OCNT-0493664,CYP2D6,4.995767,4.04286,4.794946,5.11813425,0.75208616,-0.9529071
fit,OCNT-0493664,CYP3A4,2.214196,4.166891,1.0703115,3.59595975,0.57093143,1.9526951
fit,OCNT-2309326,CYP2C9,3.8124745,4.6171308,3.1593845,4.33200225,0.2851286,0.80465627
fit,OCNT-2311921,CYP2C9,5.9802685,4.838704,5.913689,6.05377125,1.074985,-1.1415644
fit,OCNT-2308842,CYP2C9,4.2089114,4.8409996,3.80795675,4.7008915,0.14010811,0.6320882
fit,OCNT-2395273,CYP3A4,3.9395993,3.8188636,3.63457,4.155744,0.0,-0.120735645
fit,OCNT-2395306,CYP3A4,4.758699,4.191412,4.6810095,4.86357875,0.48959732,-0.56728697
fit,OCNT-2317519,CYP1A2,5.2087336,5.126612,5.032977,5.3626965,0.0,-0.08212137
fit,OCNT-2317519,CYP2D6,5.4545,4.7539463,5.2780695,5.629529,0.5241232,-0.7005539
fit,OCNT-2309658,CYP1A2,4.17323,5.0929127,3.74140025,4.92843125,0.16448164,0.9196825
fit,OCNT-2314526,CYP2D6,4.7749124,4.3188353,4.5873495,5.00930975,0.26851416,-0.4560771
fit,OCNT-2328579,CYP3A4,4.07763,2.8429112,3.83584225,4.35346675,0.9929309,-1.2347188
fit,OCNT-2310747,CYP3A4,4.9708714,4.096189,4.90858775,5.037461,0.8123989,-0.8746824
fit,OCNT-0022127,CYP2D6,4.515749,4.680336,4.3940255,4.68899975,0.0,0.16458702
fit,OCNT-2313833,CYP1A2,2.738525,4.5568237,1.17873675,3.83445925,0.7223644,1.8182988
fit,OCNT-2313833,CYP2C9,3.5632222,4.425278,2.47829275,4.1079425,0.3173356,0.862056
fit,OCNT-2310684,CYP1A2,4.9028563,4.9666853,4.691437,5.1296805,0.0,0.063828945
fit,OCNT-2318346,CYP1A2,6.1967936,4.991434,6.0854665,6.302666,1.0940323,-1.2053595
fit,OCNT-2308506,CYP1A2,4.867254,4.5105834,4.700189,5.04335925,0.18960571,-0.35667038
fit,OCNT-2309110,CYP1A2,5.11473,5.3637857,4.933995,5.2244005,0.13938522,0.24905586
fit,OCNT-2317154,CYP3A4,4.9567046,4.329992,4.89035725,5.028513,0.5603652,-0.6267128
fit,OCNT-2315092,CYP1A2,5.579016,4.921619,5.4541475,5.696706,0.5325284,-0.6573973
fit,OCNT-2312011,CYP1A2,6.085568,5.166647,5.97612725,6.191413,0.8094802,-0.918921
fit,OCNT-2395332,CYP3A4,3.5739264,5.1052256,2.97834075,4.023247,1.0819788,1.5312991
fit,OCNT-2310626,CYP2C9,4.277899,4.62071,3.9527145,4.6428385,0.0,0.3428111
fit,OCNT-2316560,CYP2C9,5.332875,4.309957,5.11703375,5.5034295,0.80707693,-1.0229177
fit,OCNT-2310453,CYP2D6,4.2111335,4.922143,3.87921475,4.36939325,0.55274963,0.7110095
fit,OCNT-2395758,CYP3A4,5.922703,4.860564,5.8617945,5.98381475,1.0012302,-1.0621386
fit,OCNT-2328962,CYP1A2,5.378087,5.0966973,5.249309,5.484814,0.15261173,-0.2813897
fit,OCNT-2318152,CYP2D6,4.6498585,4.6100597,4.57741875,4.74180425,0.0,-0.039798737
fit,OCNT-2314145,CYP3A4,2.6759,3.545751,1.14446875,3.78335925,0.0,0.8698511
fit,OCNT-2315717,CYP1A2,4.717729,5.2970552,4.61384875,4.83904575,0.45800972,0.57932615
fit,OCNT-2315717,CYP2D6,5.1779923,4.8313627,5.09791625,5.2535005,0.2665534,-0.34662962
fit,OCNT-2308773,CYP2C9,5.046452,4.7768826,4.8785765,5.17130075,0.10169363,-0.2695694
fit,OCNT-2308773,CYP3A4,4.311706,4.7365136,4.2040575,4.45431025,0.2822032,0.42480755
fit,OCNT-2315466,CYP2C9,3.8684947,4.382142,3.353288,4.318573,0.06356907,0.5136473
fit,OCNT-2318281,CYP1A2,5.5751104,5.4993744,5.48991725,5.65836075,0.0,-0.075736046
fit,OCNT-2318281,CYP2D6,5.6537175,5.046257,5.4332625,5.81042025,0.38700533,-0.6074605
fit,OCNT-2315645,CYP3A4,3.74622,2.8998826,3.192697,4.0836535,0.2928145,-0.84633756
fit,OCNT-2310637,CYP3A4,3.8739312,3.9283845,3.47090975,4.122878,0.0,0.054453373
fit,OCNT-2313736,CYP3A4,2.5630858,3.5818174,1.15864825,3.700364,0.0,1.0187316
fit,OCNT-2311556,CYP3A4,2.893924,3.6021326,1.2216735,3.804713,0.0,0.70820856
fit,OCNT-2316235,CYP3A4,3.2071996,3.6851096,1.81112025,3.90147875,0.0,0.47791004
fit,OCNT-2314215,CYP3A4,4.279887,4.2550373,4.1179365,4.508635,0.0,-0.024849892
fit,OCNT-2308576,CYP2C9,5.143537,4.9825983,4.9959725,5.25202125,0.013374329,-0.16093874
fit,OCNT-2308576,CYP3A4,4.777893,4.361269,4.7156395,4.85756425,0.3543706,-0.41662407
fit,OCNT-2318175,CYP3A4,4.7153177,4.1781564,4.64352975,4.80963575,0.46537352,-0.53716135
fit,OCNT-2395495,CYP3A4,4.788203,4.3119464,4.71215925,4.8845025,0.40021276,-0.47625637
fit,OCNT-2311537,CYP3A4,3.3503728,3.6472607,2.25005425,3.93461,0.0,0.29688787
fit,OCNT-2317386,CYP1A2,4.9839015,5.1701756,4.82881725,5.14842675,0.02174902,0.18627405
fit,OCNT-2395317,CYP3A4,5.13273,5.021986,5.0913775,5.17579775,0.06939173,-0.110744
fit,OCNT-2328410,CYP3A4,2.2154803,2.7304783,1.07450275,3.24091375,0.0,0.51499796
fit,OCNT-2328333,CYP2D6,5.2458143,5.224659,5.1318335,5.360892,0.0,-0.021155357
fit,OCNT-2328333,CYP3A4,3.311331,5.0477185,2.2092845,3.9069445,1.140774,1.7363875
fit,OCNT-2311436,CYP2C9,3.4951706,4.334962,2.7687615,4.0612025,0.27375937,0.8397913
fit,OCNT-2311826,CYP3A4,2.8721597,3.9062486,1.2217925,3.81760225,0.08864641,1.0340889
fit,OCNT-0498160,CYP2C9,3.8773642,5.283238,3.35498275,4.3340075,0.9492307,1.4058738
fit,OCNT-2311132,CYP2D6,3.531005,4.1741285,1.33076775,4.21702175,0.0,0.6431236
fit,OCNT-2311132,CYP3A4,4.4280105,3.717451,4.3220845,4.61335675,0.60463333,-0.71055937
fit,OCNT-2317489,CYP2D6,4.1193643,5.300315,2.40181925,4.472016,0.82829905,1.1809506
fit,OCNT-2328368,CYP2D6,5.614935,5.647889,5.52186875,5.7212315,0.0,0.032954216
fit,OCNT-2309905,CYP2C9,4.9731336,4.0050035,4.72355725,5.142561,0.718554,-0.9681301
