split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.607163,4.59586675,4.7716415,0.0,-0.06731844
fit,OCNT-2315994,CYP1A2,5.745472,5.766962,5.646065,5.84754475,0.0,0.021490097
fit,OCNT-2315994,CYP2D6,5.8030415,4.821333,5.69550975,5.911619,0.874177,-0.9817085
fit,OCNT-2310199,CYP3A4,5.539791,4.4047337,5.47938925,5.60168225,1.0746555,-1.1350574
fit,OCNT-2311985,CYP1A2,5.3448668,5.229027,5.1705955,5.504773,0.0,-0.11583996
fit,OCNT-2311985,CYP3A4,5.1992345,4.580886,4.96313125,5.427563,0.38224554,-0.6183486
fit,OCNT-2309565,CYP2D6,4.9697723,5.1912136,4.821618,5.09576625,0.09544754,0.22144127
fit,OCNT-2311087,CYP3A4,4.0202503,3.9295053,3.75322225,4.198981,0.0,-0.09074497
fit,OCNT-2314341,CYP2C9,3.8576899,4.690875,3.4124095,4.391472,0.2994032,0.8331852
fit,OCNT-2314341,CYP3A4,2.486855,3.9251537,1.085455,3.72060775,0.20454597,1.4382987
fit,OCNT-2395751,CYP3A4,2.7793734,4.13525,1.20705925,3.81263325,0.32261682,1.3558767
fit,OCNT-2314427,CYP3A4,2.042077,3.4718714,1.05663425,3.19143925,0.28043222,1.4297943
fit,OCNT-2395523,CYP3A4,4.614937,3.932925,4.516334,4.764787,0.5834091,-0.68201184
fit,OCNT-2314574,CYP1A2,2.4750013,4.017664,1.0474595,3.783307,0.23435688,1.5426626
fit,OCNT-2395409,CYP3A4,5.23201,3.889299,5.16178125,5.29716025,1.2724824,-1.342711
fit,OCNT-2317295,CYP3A4,2.480391,3.9860697,1.090348,3.6756575,0.31041217,1.5056787
fit,OCNT-2314381,CYP1A2,5.6079216,4.852613,5.471155,5.7351245,0.6185422,-0.7553086
fit,OCNT-2314381,CYP2D6,4.513394,4.6836843,4.42806925,4.62748,0.05620432,0.17029047
fit,OCNT-2313747,CYP3A4,2.9321067,4.3131695,1.2536785,3.9161715,0.39699793,1.3810627
fit,OCNT-2395327,CYP3A4,5.519665,4.5493855,5.451426,5.58684075,0.9020405,-0.9702792
fit,OCNT-2312338,CYP1A2,5.1391606,4.254738,5.0241975,5.2429805,0.7694597,-0.8844228
fit,OCNT-2312338,CYP2C9,5.1110234,4.7312737,4.9560275,5.2607235,0.22475386,-0.37974977
fit,OCNT-2312338,CYP2D6,4.734503,4.9652524,4.59084275,4.89296025,0.07229233,0.2307496
fit,OCNT-2312338,CYP3A4,5.1982718,4.3023057,5.1403095,5.2529425,0.83800364,-0.89596605
fit,OCNT-2317758,CYP3A4,2.2551568,3.770975,1.05654725,3.60015275,0.17082238,1.5158184
fit,OCNT-2395315,CYP3A4,4.5943766,4.3814845,4.4669685,4.75248,0.08548403,-0.21289206
fit,OCNT-2318342,CYP2D6,6.2296405,4.6949434,6.1154005,6.34087475,1.4204569,-1.534697
fit,OCNT-2309724,CYP3A4,3.7405229,3.9006438,3.3256965,4.06746225,0.0,0.16012096
fit,OCNT-2310518,CYP1A2,4.9565334,4.9218345,4.7762195,5.1351345,0.0,-0.034698963
fit,OCNT-2310518,CYP2D6,5.01541,4.7692294,4.88333725,5.14992025,0.11410761,-0.24618053
fit,OCNT-2314257,CYP1A2,4.4339705,4.595033,4.1978315,4.7713325,0.0,0.16106272
fit,OCNT-2314042,CYP2C9,2.1727355,4.5873322,1.077678,3.56010925,1.0272231,2.4145968
fit,OCNT-2395669,CYP3A4,4.5713077,3.848517,4.47572475,4.706904,0.62720776,-0.7227907
fit,OCNT-2317904,CYP2D6,4.1491804,4.5385323,3.81814575,4.33610675,0.20242548,0.38935184
fit,OCNT-2311489,CYP3A4,2.2219572,4.2861233,1.0805775,3.240013,1.0461104,2.064166
fit,OCNT-0497994,CYP1A2,1.9673238,4.1709456,1.0400915,3.174449,0.9964967,2.2036219
fit,OCNT-0497994,CYP2D6,2.5847874,4.216934,1.076157,3.95490325,0.26203084,1.6321468
fit,OCNT-0497994,CYP3A4,5.756633,3.7234874,5.70919825,5.80444125,1.9857111,-2.0331454
fit,OCNT-2314613,CYP2C9,3.8119755,4.478362,3.3433135,4.24469075,0.23367119,0.6663866
fit,OCNT-2314613,CYP3A4,3.315847,3.8762965,1.448763,4.00185,0.0,0.5604496
fit,OCNT-2328870,CYP1A2,2.2425594,4.6933985,1.05884325,3.62512925,1.0682693,2.450839
fit,OCNT-2328870,CYP2D6,4.5284276,4.930764,4.4098725,4.7126105,0.21815348,0.4023366
fit,OCNT-2328870,CYP3A4,3.1402147,4.424658,1.51137275,3.90111175,0.523546,1.2844431
fit,OCNT-2308964,CYP2C9,4.784568,4.696826,4.60322175,4.96942175,0.0,-0.08774185
fit,OCNT-2308964,CYP3A4,4.789833,4.0440226,4.7116675,4.893073,0.667645,-0.7458105
fit,OCNT-2318512,CYP1A2,4.824578,5.1801887,4.651808,4.99784225,0.18234634,0.35561085
fit,OCNT-2311225,CYP1A2,5.238586,4.560239,5.0394995,5.3953055,0.47926044,-0.6783471
fit,OCNT-2311225,CYP2D6,5.129892,4.5791197,4.922673,5.31194675,0.34355354,-0.5507722
fit,OCNT-2310073,CYP2C9,4.2862353,4.729324,4.018989,4.642049,0.08727503,0.44308853
fit,OCNT-2314208,CYP1A2,4.887112,4.7554483,4.72917175,5.07551175,0.0,-0.1316638
fit,OCNT-2314208,CYP2C9,5.5682187,4.8787174,5.47912825,5.6562605,0.60041094,-0.6895013
fit,OCNT-2314208,CYP3A4,5.705788,4.308209,5.6423225,5.7675655,1.3341136,-1.3975792
fit,OCNT-2317730,CYP1A2,2.9287705,5.056052,1.1165985,3.92638,1.1296723,2.1272817
fit,OCNT-2317316,CYP1A2,5.0108857,4.9681797,4.80341775,5.211561,0.0,-0.042706013
fit,OCNT-2315654,CYP3A4,2.1372612,4.060233,1.07361575,3.219644,0.84058905,1.922972
fit,OCNT-2308661,CYP2D6,4.33836,4.742916,4.111513,4.492603,0.25031328,0.40455627
fit,OCNT-2318037,CYP2C9,3.9750195,4.5676293,3.50013075,4.65041475,0.0,0.5926099
fit,OCNT-2314054,CYP2D6,4.649423,4.8640337,4.5692945,4.7485,0.11553383,0.21461058
fit,OCNT-2313234,CYP1A2,5.2827554,5.241642,5.152235,5.3935925,0.0,-0.041113377
fit,OCNT-2313234,CYP3A4,5.0201607,4.598297,4.790764,5.2957825,0.19246674,-0.42186356
fit,OCNT-2395558,CYP3A4,2.0450087,3.9009295,1.04551575,3.21896575,0.6819637,1.8559208
fit,OCNT-2395700,CYP3A4,5.210702,3.8795834,5.112589,5.30844525,1.2330055,-1.3311186
fit,OCNT-2317641,CYP2C9,3.6847317,4.6473246,3.0218545,4.22430925,0.42301512,0.96259284
fit,OCNT-2318531,CYP1A2,5.708709,4.9707117,5.5924395,5.823582,0.62172794,-0.73799706
fit,OCNT-2318531,CYP2D6,4.8822384,4.8036947,4.765787,4.97713325,0.0,-0.07854366
fit,OCNT-2310432,CYP3A4,2.454188,4.2402034,1.06994675,3.73264975,0.5075536,1.7860153
fit,OCNT-2395796,CYP3A4,5.850883,4.712654,5.79030625,5.91393125,1.077652,-1.1382289
fit,OCNT-2311633,CYP2C9,4.208689,4.6740274,3.904415,4.5586545,0.115373135,0.46533823
fit,OCNT-2314461,CYP1A2,3.3354833,4.474034,1.5084605,4.02498175,0.44905186,1.1385505
fit,OCNT-2314461,CYP2C9,4.3435545,4.413746,4.10157825,4.682311,0.0,0.07019138
fit,OCNT-2314461,CYP3A4,4.680554,4.130122,4.61284,4.77649825,0.482718,-0.5504317
fit,OCNT-2309466,CYP2D6,4.4582105,4.741365,4.34098425,4.59890625,0.14245892,0.2831545
fit,OCNT-2310393,CYP1A2,3.7524567,4.5779505,3.23733875,4.2869545,0.29099607,0.8254938
fit,OCNT-2310393,CYP2C9,4.4416523,4.765128,4.1096565,4.874214,0.0,0.32347584
fit,OCNT-2395324,CYP3A4,4.1348863,4.2121506,3.898032,4.34801675,0.0,0.07726431
fit,OCNT-2314305,CYP1A2,5.0720825,4.787797,4.852054,5.257903,0.064257145,-0.28428555
fit,OCNT-2313785,CYP1A2,4.137496,4.4182496,3.75581975,4.569057,0.0,0.2807536
fit,OCNT-2314014,CYP3A4,2.871604,4.1450214,1.2366055,3.86324225,0.2817793,1.2734175
fit,OCNT-2395705,CYP3A4,4.7163386,4.296376,4.64685875,4.81654025,0.35048246,-0.4199624
fit,OCNT-2316931,CYP3A4,4.982125,4.064562,4.74902875,5.11435325,0.68446684,-0.91756296
fit,OCNT-2311635,CYP3A4,5.785633,4.0478916,5.71921875,5.85817325,1.6713271,-1.7377415
fit,OCNT-2310653,CYP3A4,2.1212804,3.9748907,1.04592275,3.20392125,0.7709694,1.8536103
fit,OCNT-2313638,CYP3A4,3.623927,4.0145254,2.99678625,4.0251115,0.0,0.3905983
fit,OCNT-2309893,CYP2D6,4.7503333,4.6368456,4.64321875,4.88645275,0.0063729286,-0.11348772
fit,OCNT-2077048,CYP2D6,5.005571,5.585947,4.83750925,5.1536555,0.4322915,0.58037615
fit,OCNT-2310359,CYP1A2,4.893008,4.871385,4.67465325,5.12567925,0.0,-0.021623135
fit,OCNT-1755349,CYP1A2,5.9194922,4.109605,5.83127725,6.00924025,1.7216725,-1.8098874
fit,OCNT-2317694,CYP3A4,4.1377153,4.1254225,3.93000925,4.309159,0.0,-0.012292862
fit,OCNT-2318658,CYP1A2,5.256545,5.509495,5.128587,5.35372225,0.15577269,0.2529497
fit,OCNT-2318658,CYP2D6,4.567117,4.772336,4.45741775,4.71174,0.06059599,0.20521879
fit,OCNT-2314262,CYP2D6,4.4651217,4.70679,4.38642575,4.592406,0.114384174,0.24166822
fit,OCNT-2309736,CYP1A2,5.024121,4.394396,4.88474725,5.1521525,0.4903512,-0.629725
fit,OCNT-2309736,CYP2C9,5.0515113,4.4394503,4.77908025,5.229925,0.33963013,-0.612061
fit,OCNT-2318536,CYP2D6,4.554202,4.9436154,4.45619725,4.6928985,0.25071716,0.38941336
fit,OCNT-2312906,CYP1A2,5.8866305,4.983197,5.80714675,5.96457075,0.82394934,-0.9034333
fit,OCNT-2312906,CYP2C9,5.500243,4.9075356,5.40287425,5.59344,0.49533892,-0.59270763
fit,OCNT-2311083,CYP1A2,4.965835,4.329877,4.8013605,5.14605125,0.4714837,-0.6359582
fit,OCNT-2311083,CYP2C9,4.8459935,4.5394573,4.62388725,5.0832185,0.08442974,-0.3065362
fit,OCNT-2311083,CYP2D6,4.360059,4.427033,4.2067625,4.51194975,0.0,0.06697416
fit,OCNT-2312011,CYP1A2,6.085568,4.7919,5.97612725,6.191413,1.184227,-1.2936678
fit,OCNT-2316040,CYP2C9,6.29842,4.742345,6.18013175,6.41381175,1.437787,-1.5560751
fit,OCNT-2316040,CYP2D6,4.79281,4.4808893,4.6940085,4.90080825,0.21311903,-0.31192064
fit,OCNT-2310946,CYP3A4,4.994726,3.9629562,4.92914475,5.0692875,0.96618867,-1.03177
fit,OCNT-2313465,CYP2D6,5.538714,5.229064,5.4355885,5.6497825,0.20652437,-0.30964994
fit,OCNT-2311790,CYP1A2,5.863157,4.9206915,5.7410675,5.9974815,0.8203759,-0.9424653
fit,OCNT-2311790,CYP2C9,5.102269,4.823307,4.761569,5.3282165,0.0,-0.27896214
fit,OCNT-2311790,CYP2D6,5.4378157,5.1397676,5.3609875,5.5214715,0.22122002,-0.29804802
fit,OCNT-2311790,CYP3A4,5.290832,4.238968,5.2550165,5.3264105,1.0160484,-1.0518641
fit,OCNT-2315232,CYP3A4,5.3413463,4.124462,5.201003,5.4403615,1.076541,-1.2168841
fit,OCNT-2317842,CYP2D6,4.7618294,4.9687247,4.61931475,4.92201575,0.04670906,0.20689535
fit,OCNT-2314488,CYP1A2,4.938106,4.7668943,4.72858825,5.168512,0.0,-0.17121172
fit,OCNT-2318539,CYP2C9,3.7140849,4.385035,3.0531915,4.17212225,0.21291256,0.6709502
fit,OCNT-2395695,CYP3A4,3.472697,3.7644863,2.83290775,3.96390425,0.0,0.2917893
fit,OCNT-2395433,CYP3A4,4.966452,4.0771203,4.89162825,5.04429175,0.81450796,-0.8893318
fit,OCNT-2309524,CYP2C9,4.3869576,4.632185,4.0117505,4.92321575,0.0,0.24522734
fit,OCNT-2309524,CYP3A4,4.6496806,4.0853243,4.5502905,4.8062905,0.4649663,-0.5643563
fit,OCNT-2313105,CYP1A2,4.8668685,4.493311,4.7125785,5.049418,0.21926737,-0.37355757
fit,OCNT-2316490,CYP3A4,4.7266393,3.483763,4.63918875,4.8592635,1.1554258,-1.2428763
fit,OCNT-2311905,CYP1A2,4.631471,5.079068,4.362856,5.0099295,0.06913853,0.44759703
fit,OCNT-2311905,CYP2D6,5.587126,4.7715473,5.479198,5.7004705,0.70765066,-0.81557846
fit,OCNT-2314259,CYP1A2,4.806075,5.1724567,4.6665225,4.95817025,0.21428633,0.36638165
fit,OCNT-2317363,CYP2D6,5.145622,5.233274,5.009379,5.254916,0.0,0.08765221
fit,OCNT-2315092,CYP1A2,5.579016,5.129969,5.4541475,5.696706,0.32417822,-0.4490471
fit,OCNT-2395557,CYP3A4,3.3505905,3.9214325,2.33197625,3.8997635,0.021668911,0.570842
fit,OCNT-2313018,CYP3A4,2.1912239,4.3418303,1.08875775,3.23276525,1.109065,2.1506064
fit,OCNT-2308724,CYP2D6,4.6837626,4.9201713,4.51847975,4.92571825,0.0,0.23640871
fit,OCNT-2314773,CYP2D6,4.4306216,4.696768,4.29715625,4.600902,0.09586573,0.26614618
fit,OCNT-2395378,CYP3A4,2.7337372,3.6957722,1.174825,3.84995125,0.0,0.96203494
fit,OCNT-2311123,CYP1A2,5.943869,5.8764997,5.83725025,6.044898,0.0,-0.06736946
fit,OCNT-2311123,CYP2D6,5.9839263,5.0975847,5.890374,6.0788425,0.79278946,-0.8863416
fit,OCNT-2395398,CYP3A4,3.9367783,4.1801414,3.61236575,4.16113775,0.019003868,0.24336314
fit,OCNT-2395603,CYP3A4,4.882032,4.1135874,4.809899,4.96635375,0.6963115,-0.76844454
fit,OCNT-2308971,CYP1A2,5.017243,4.6799097,4.74436725,5.30830125,0.06445742,-0.3373332
fit,OCNT-2308971,CYP2D6,3.7635646,4.621915,1.64188525,4.2228855,0.39902925,0.8583503
fit,OCNT-2313103,CYP1A2,4.68351,4.3280363,4.4684985,4.956299,0.1404624,-0.35547352
fit,OCNT-2313103,CYP2C9,4.7160096,4.593229,4.434359,5.0125465,0.0,-0.1227808
fit,OCNT-2313103,CYP3A4,3.9508157,4.019929,3.6719455,4.177864,0.0,0.069113255
fit,OCNT-2313243,CYP2C9,4.5381403,4.9213667,4.3369165,4.79128625,0.13008022,0.3832264
fit,OCNT-2311154,CYP2C9,5.4291363,4.9755087,5.218013,5.609465,0.24250412,-0.4536276
fit,OCNT-2317132,CYP1A2,5.25204,4.5404053,5.03683725,5.41132425,0.49643183,-0.71163464
fit,OCNT-2317132,CYP3A4,4.912268,4.3384066,4.8496165,4.9864615,0.51120996,-0.5738616
fit,OCNT-2309071,CYP2C9,6.0450354,4.960663,5.91686975,6.1657815,0.9562068,-1.0843725
fit,OCNT-2318535,CYP3A4,4.8300843,3.8805106,4.682172,5.0339655,0.80166125,-0.94957376
fit,OCNT-2316141,CYP3A4,5.1992693,4.196735,5.030439,5.34738325,0.833704,-1.0025344
fit,OCNT-2310945,CYP2C9,4.91867,4.896587,4.67249125,5.193844,0.0,-0.022083282
fit,OCNT-2310945,CYP2D6,5.838852,4.7865133,5.762813,5.9196715,0.97629976,-1.0523386
fit,OCNT-2310945,CYP3A4,6.3375945,4.291313,6.2680545,6.40658,1.9767413,-2.0462813
fit,OCNT-2316482,CYP2C9,3.251789,4.3678412,1.4939955,4.0068645,0.3609767,1.1160522
fit,OCNT-2318311,CYP3A4,4.9957657,4.2770004,4.90463975,5.1035625,0.6276393,-0.71876526
fit,OCNT-2310461,CYP3A4,2.2246459,4.061055,1.076657,3.2338575,0.8271978,1.8364093
fit,OCNT-2395444,CYP3A4,5.3844333,4.5245523,5.26774475,5.48746125,0.7431922,-0.8598809
fit,OCNT-2312600,CYP1A2,5.5617366,5.128358,5.4632625,5.65505175,0.33490467,-0.4333787
fit,OCNT-2309809,CYP1A2,4.8151464,5.2348943,4.445708,5.153794,0.081100464,0.41974783
fit,OCNT-2309809,CYP2C9,5.850002,5.110387,5.7682385,5.9336405,0.6578517,-0.73961496
fit,OCNT-2309809,CYP3A4,5.2084527,4.7066975,5.16626925,5.2526805,0.45957184,-0.50175524
fit,OCNT-2314395,CYP2D6,5.719939,4.819374,5.580378,5.8557025,0.761004,-0.90056515
fit,OCNT-2310648,CYP2D6,4.572781,4.641902,4.47056425,4.7178945,0.0,0.069120884
fit,OCNT-2309942,CYP2D6,5.800179,4.8400674,5.6792895,5.919119,0.83922195,-0.9601116
fit,OCNT-2318678,CYP2D6,4.287921,4.6393914,4.082524,4.43259275,0.20679855,0.35147047
fit,OCNT-2309659,CYP1A2,6.538059,6.163802,6.430423,6.651831,0.26662064,-0.3742571
fit,OCNT-2317949,CYP3A4,3.7817636,4.3771324,3.23384825,4.09680425,0.28032827,0.59536886
fit,OCNT-2315202,CYP3A4,4.7832236,3.8869267,4.720737,4.8620305,0.8338103,-0.896297
fit,OCNT-2311590,CYP2D6,5.056281,4.973295,4.78455275,5.24509825,0.0,-0.08298588
fit,OCNT-2316103,CYP3A4,2.193593,4.1752467,1.053536,3.5475665,0.6276803,1.9816537
fit,OCNT-2315265,CYP3A4,3.0128038,3.9654233,1.25575125,3.8671235,0.09829974,0.95261955
fit,OCNT-2311722,CYP2C9,4.708787,4.8924465,4.5147585,4.91976525,0.0,0.18365955
fit,OCNT-2311722,CYP3A4,4.3455157,4.1516495,4.237835,4.482527,0.086185455,-0.19386625
fit,OCNT-2314377,CYP2D6,4.4076934,4.6297874,4.30946975,4.5390385,0.09074879,0.22209406
fit,OCNT-2310256,CYP1A2,5.632804,5.896407,5.54529825,5.725372,0.17103529,0.2636032
fit,OCNT-2315149,CYP2D6,2.1975956,4.6080766,1.04512375,3.64983825,0.95823836,2.410481
fit,OCNT-2318223,CYP3A4,2.3928976,3.794872,1.0989605,3.662676,0.13219595,1.4019744
fit,OCNT-2309480,CYP1A2,3.9417052,4.882425,3.49129625,4.33738575,0.5450392,0.9407196
fit,OCNT-2317818,CYP2C9,5.1112113,4.7410507,4.93830775,5.29165625,0.19725704,-0.37016058
fit,OCNT-2317818,CYP2D6,4.5537176,4.7407675,4.367467,4.79843,0.0,0.18704987
fit,OCNT-0020887,CYP2D6,4.456722,5.3362827,4.3383195,4.5979305,0.7383523,0.87956095
fit,OCNT-2317255,CYP2D6,5.757379,4.6549597,5.64589825,5.86734275,0.99093866,-1.1024194
fit,OCNT-2312846,CYP3A4,3.6149104,4.040656,3.02361575,4.03502675,0.0056295395,0.42574573
fit,OCNT-2328797,CYP2C9,3.6730034,3.8467064,2.56210675,4.192643,0.0,0.17370296
fit,OCNT-2318395,CYP2C9,5.846872,4.453105,5.75891625,5.932652,1.3058114,-1.3937669
fit,OCNT-2318395,CYP3A4,5.1916933,3.8652744,5.12010925,5.263903,1.2548347,-1.3264189
fit,OCNT-2318616,CYP3A4,5.0700393,4.472347,5.01361675,5.13212025,0.5412698,-0.5976925
fit,OCNT-2309280,CYP2C9,4.797539,4.633543,4.63191375,4.96157175,0.0,-0.16399622
fit,OCNT-2395439,CYP3A4,2.3305812,4.510077,1.0666515,3.635598,0.87447906,2.1794958
fit,OCNT-2313401,CYP2C9,4.676531,4.602284,4.4903605,4.88452675,0.0,-0.07424688
fit,OCNT-2313401,CYP3A4,4.2112556,4.0018015,4.04227125,4.48583475,0.040469646,-0.20945406
fit,OCNT-2310034,CYP2C9,4.8439145,4.4159956,4.66478175,5.0381195,0.24878597,-0.4279189
fit,OCNT-2314694,CYP2C9,4.5502844,4.663472,4.24864275,4.906329,0.0,0.11318779
fit,OCNT-2314694,CYP3A4,5.3603873,3.9413586,5.23555725,5.47046175,1.2941985,-1.4190288
fit,OCNT-2314895,CYP3A4,4.5296354,4.583025,4.42501125,4.6996555,0.0,0.05338955
fit,OCNT-2316121,CYP1A2,5.497724,5.1058726,5.3931135,5.59819125,0.28724098,-0.39185143
fit,OCNT-2312404,CYP1A2,5.1791835,4.7278414,5.018705,5.3023035,0.2908635,-0.4513421
fit,OCNT-2317450,CYP2C9,4.9636183,4.7087574,4.8460695,5.06164475,0.13731194,-0.25486088
fit,OCNT-2317450,CYP3A4,4.795863,4.2308598,4.71406925,4.91538,0.4832096,-0.5650034
fit,OCNT-2313145,CYP1A2,5.2726827,4.5826654,5.061995,5.4369135,0.4793296,-0.6900172
fit,OCNT-2313145,CYP2C9,4.6835175,4.810668,4.50122075,4.8986015,0.0,0.12715054
fit,OCNT-2313804,CYP3A4,2.0685773,4.1428585,1.057098,3.22067075,0.9221878,2.0742812
fit,OCNT-2308470,CYP1A2,5.1074896,5.2431183,4.972475,5.2167005,0.026417732,0.1356287
fit,OCNT-2308470,CYP3A4,5.6434193,4.4260426,5.58539775,5.69864125,1.1593552,-1.2173767
fit,OCNT-2313995,CYP2C9,5.727987,4.919959,5.635548,5.818328,0.71558905,-0.80802774
fit,OCNT-0498014,CYP1A2,6.9944134,3.720457,6.90084,7.09082275,3.1803827,-3.2739563
fit,OCNT-2309435,CYP2D6,4.7894554,4.98359,4.61892825,4.97792625,0.0056638718,0.19413471
fit,OCNT-2311508,CYP1A2,6.2466145,4.0631704,6.14388175,6.34482075,2.0807114,-2.183444
fit,OCNT-0200796,CYP1A2,2.1328716,4.360221,1.05391675,3.24998725,1.1102335,2.2273493
fit,OCNT-2317216,CYP2D6,4.4487267,4.830448,4.28430075,4.6188515,0.21159649,0.3817215
fit,OCNT-2313117,CYP1A2,5.6470037,5.186224,5.52135125,5.76903325,0.33512735,-0.46077967
fit,OCNT-2313117,CYP2D6,4.5541067,4.596072,4.43644675,4.734483,0.0,0.041965485
fit,OCNT-2328864,CYP1A2,5.4369674,5.274782,5.34864825,5.52017575,0.07386589,-0.16218519
fit,OCNT-2328864,CYP2D6,5.2871614,5.106634,5.2011385,5.372372,0.09450436,-0.18052721
fit,OCNT-2395757,CYP3A4,4.6872554,4.3216743,4.6246785,4.7707915,0.30300426,-0.36558104
fit,OCNT-2308539,CYP2C9,5.510418,5.049374,5.32589775,5.6689055,0.2765236,-0.46104383
fit,OCNT-2313335,CYP3A4,3.4722784,4.6824694,2.31022975,4.00310225,0.67936707,1.210191
fit,OCNT-2317821,CYP1A2,3.4492292,4.654093,2.39236175,4.04526125,0.6088314,1.2048635
fit,OCNT-2317068,CYP2C9,4.0014005,4.99069,3.58374825,4.443712,0.546978,0.98928976
fit,OCNT-2308763,CYP2C9,4.0245295,4.7659483,3.5998395,4.58168775,0.18426037,0.74141884
fit,OCNT-2311797,CYP1A2,6.030438,4.993755,5.9390295,6.12149075,0.94527483,-1.0366831
fit,OCNT-2311797,CYP2C9,4.27133,4.5333214,3.99010225,4.62588475,0.0,0.2619915
fit,OCNT-0498090,CYP1A2,6.540418,3.705968,6.432415,6.647213,2.726447,-2.8344502
fit,OCNT-2309995,CYP1A2,3.955307,4.21905,3.472446,4.286817,0.0,0.26374292
fit,OCNT-2309995,CYP2C9,4.402859,4.4559374,4.08288575,4.84467275,0.0,0.053078175
fit,OCNT-2313612,CYP3A4,2.2978384,4.2573953,1.08108625,3.578996,0.6783993,1.9595568
fit,OCNT-2328485,CYP2D6,5.0083275,4.89502,4.819804,5.148781,0.0,-0.113307476
fit,OCNT-2328485,CYP3A4,2.9633794,4.3966274,1.230689,3.7972295,0.5993979,1.433248
fit,OCNT-2309458,CYP1A2,5.2604,4.6793885,5.0996855,5.4405665,0.42029715,-0.5810113
fit,OCNT-2309458,CYP2C9,4.3898644,4.8321953,4.08489525,4.789204,0.04299116,0.44233084
fit,OCNT-2395764,CYP3A4,4.1187162,4.308337,3.8552015,4.36756525,0.0,0.18962097
fit,OCNT-2328579,CYP3A4,4.07763,4.3466315,3.83584225,4.35346675,0.0,0.26900148
fit,OCNT-2309109,CYP1A2,4.9238734,5.26618,4.72829125,5.08126075,0.18491936,0.3423066
fit,OCNT-2309109,CYP2D6,6.3909245,4.9754457,6.22097925,6.5820975,1.2455335,-1.4154787
fit,OCNT-2317274,CYP2D6,6.154059,4.810734,6.047094,6.26354775,1.2363601,-1.3433251
fit,OCNT-2318197,CYP3A4,3.8360827,4.015711,3.52644575,4.1051615,0.0,0.17962813
fit,OCNT-2310087,CYP3A4,1.9551195,4.5873804,1.043767,3.1578745,1.4295058,2.6322608
fit,OCNT-2315300,CYP2C9,4.594853,4.662691,4.3629595,4.87711175,0.0,0.06783819
fit,OCNT-2309434,CYP2D6,5.43416,4.812417,5.28196525,5.575608,0.46954823,-0.6217432
fit,OCNT-2318074,CYP3A4,4.9262953,3.9917603,4.82132775,5.066894,0.82956743,-0.934535
fit,OCNT-2310758,CYP1A2,4.9055967,5.027492,4.753685,5.08911225,0.0,0.12189531
fit,OCNT-2310758,CYP2D6,5.811462,4.352707,5.645487,5.97520075,1.2927799,-1.458755
fit,OCNT-2310758,CYP3A4,4.6933713,4.580127,4.61350675,4.79604625,0.03338003,-0.11324453
fit,OCNT-2308851,CYP2C9,4.4207363,4.795119,4.121241,4.79529625,0.0,0.3743825
fit,OCNT-2308851,CYP2D6,4.957006,4.781452,4.8369415,5.0566055,0.05548954,-0.1755538
fit,OCNT-1911799,CYP2D6,4.377316,4.465293,4.2384785,4.53392325,0.0,0.08797693
fit,OCNT-2312850,CYP2D6,4.7975264,5.1793604,4.614587,5.0088075,0.17055273,0.38183403
fit,OCNT-2313198,CYP1A2,6.5760436,4.4443293,6.49806,6.656749,2.053731,-2.1317143
fit,OCNT-2313198,CYP2C9,4.7736835,4.663025,4.5827905,4.94349175,0.0,-0.110658646
fit,OCNT-2317392,CYP2C9,4.1012836,4.5191536,3.70475875,4.6579045,0.0,0.41787004
fit,OCNT-2317392,CYP3A4,3.8442402,3.835912,3.53705325,4.0999035,0.0,-0.008328199
fit,OCNT-2313887,CYP3A4,4.432092,4.038244,4.34876325,4.5763125,0.3105197,-0.39384842
fit,OCNT-2318329,CYP2D6,4.64803,4.7937307,4.5310285,4.800253,0.0,0.14570093
fit,OCNT-2308881,CYP2C9,4.7717743,4.5950527,4.584845,4.96736525,0.0,-0.17672157
fit,OCNT-2317404,CYP2D6,2.4506226,4.982347,1.06777975,3.9049045,1.0774424,2.5317245
fit,OCNT-2315381,CYP2C9,4.766145,4.876299,4.5865645,4.9389205,0.0,0.110153675
fit,OCNT-2315381,CYP3A4,5.657193,4.2606115,5.60192425,5.713504,1.3413129,-1.3965816
fit,OCNT-2317300,CYP1A2,4.6388454,4.492039,4.46843725,4.850305,0.0,-0.14680624
fit,OCNT-2317300,CYP2C9,4.885039,4.710255,4.77921375,4.98202125,0.06895876,-0.1747837
fit,OCNT-2317300,CYP2D6,4.7224565,4.5672417,4.59065275,4.86971275,0.023411274,-0.15521479
fit,OCNT-2317300,CYP3A4,4.915645,4.2227583,4.8574475,4.97832575,0.63468933,-0.6928868
fit,OCNT-2312046,CYP2C9,4.4623256,4.70828,4.23250675,4.7805785,0.0,0.24595451
fit,OCNT-2312046,CYP3A4,3.273932,4.1866136,2.239956,3.89765025,0.28896332,0.9126816
fit,OCNT-0498064,CYP2C9,4.441327,4.76867,4.1795835,4.78865925,0.0,0.327343
fit,OCNT-0498064,CYP3A4,4.9888353,4.1539326,4.9208085,5.0637805,0.76687574,-0.83490276
fit,OCNT-2317878,CYP3A4,3.6499844,3.996586,3.03348825,4.0568835,0.0,0.34660172
