split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4331665,0.5189619
fit,OCNT-2315836,CYP2C9,4.658641953,4.9262247,0.2675829
fit,OCNT-2315836,CYP3A4,4.331722552,4.5457563,0.2140336
fit,OCNT-2395717,CYP3A4,5.231255505,4.396924,-0.8343315
fit,OCNT-2313683,CYP2D6,4.249133468,4.061798,-0.18733549
fit,OCNT-2317607,CYP2C9,4.427195357,4.241964,-0.18523169
fit,OCNT-2395477,CYP3A4,3.887211425,4.6157303,0.72851896
fit,OCNT-2311500,CYP2C9,4.589387173,4.948611,0.35922384
fit,OCNT-2311500,CYP3A4,4.425468122,4.331604,-0.093863964
fit,OCNT-2309596,CYP1A2,6.39124083,4.9715695,-1.419671
fit,OCNT-2315589,CYP3A4,4.596498785,4.9945335,0.39803457
fit,OCNT-2315175,CYP1A2,5.324971995,5.1188135,-0.20615864
fit,OCNT-2315175,CYP3A4,3.442916252,4.4473457,1.0044296
fit,OCNT-0022237,CYP2D6,5.05540735,5.4014378,0.34603024
fit,OCNT-2310686,CYP1A2,4.579245375,5.0813828,0.5021372
fit,OCNT-2310686,CYP2C9,4.393364195,4.731806,0.33844137
fit,OCNT-2395377,CYP3A4,5.406038363,3.7869458,-1.6190925
fit,OCNT-2311397,CYP2D6,4.48363485,4.3126535,-0.1709814
fit,OCNT-2328964,CYP3A4,2.052592035,2.2135324,0.16094041
fit,OCNT-2311752,CYP3A4,5.089682045,4.569665,-0.52001715
fit,OCNT-2314323,CYP1A2,2.010933592,4.209557,2.1986234
fit,OCNT-2328666,CYP1A2,5.246598397,5.727386,0.48078775
fit,OCNT-2328666,CYP2D6,5.184403735,5.31425,0.1298461
fit,OCNT-2309399,CYP1A2,2.632390405,4.7981443,2.1657538
fit,OCNT-2309399,CYP3A4,4.944421005,4.1830225,-0.7613983
fit,OCNT-2315270,CYP3A4,4.180143682,3.9391384,-0.24100542
fit,OCNT-2315990,CYP2D6,2.381666575,4.4849205,2.1032538
fit,OCNT-2311596,CYP2C9,5.528967922,4.6813517,-0.8476162
fit,OCNT-2311596,CYP2D6,4.34825532,4.6955047,0.3472495
fit,OCNT-2311596,CYP3A4,5.323711023,4.6326084,-0.6911025
fit,OCNT-2312096,CYP1A2,4.736752475,5.052183,0.31543064
fit,OCNT-2317641,CYP2C9,3.684731713,4.030207,0.34547544
fit,OCNT-2308870,CYP1A2,4.175317817,4.189393,0.014075279
fit,OCNT-2317813,CYP1A2,4.919132803,4.7702928,-0.14883995
fit,OCNT-2317813,CYP2D6,5.059765247,4.818091,-0.24167442
fit,OCNT-2328401,CYP1A2,4.847908695,4.7538567,-0.09405184
fit,OCNT-0022127,CYP2D6,4.515749103,5.0921144,0.5763655
fit,OCNT-2395483,CYP3A4,4.320346508,4.381462,0.06111574
fit,OCNT-2309396,CYP1A2,1.90962809,4.9872656,3.0776377
fit,OCNT-2309396,CYP3A4,5.053744907,4.116193,-0.937552
fit,OCNT-2312955,CYP2C9,3.847761602,3.8047342,-0.0430274
fit,OCNT-2308499,CYP1A2,7.114525278,5.5465326,-1.5679927
fit,OCNT-2308499,CYP2D6,4.561984723,5.295355,0.7333703
fit,OCNT-2316436,CYP1A2,4.09578258,4.8240094,0.72822666
fit,OCNT-2316436,CYP2C9,4.153299353,4.5559263,0.402627
fit,OCNT-2316947,CYP2C9,5.473566873,4.925822,-0.5477452
fit,OCNT-2316947,CYP3A4,5.110956855,4.3346286,-0.7763281
fit,OCNT-2312027,CYP1A2,4.273069245,4.74998,0.4769106
fit,OCNT-2312027,CYP3A4,4.25994229,3.9882035,-0.27173853
fit,OCNT-2316175,CYP2D6,4.49226884,4.3314996,-0.16076946
fit,OCNT-2316175,CYP3A4,4.829044793,3.5145855,-1.3144593
fit,OCNT-2313574,CYP3A4,4.5297972,4.28511,-0.24468708
fit,OCNT-2314459,CYP2D6,4.361597745,4.3561177,-0.0054798126
fit,OCNT-2316722,CYP2C9,4.190566768,4.7156477,0.52508116
fit,OCNT-2308466,CYP2D6,2.830466513,4.717662,1.8871953
fit,OCNT-2315252,CYP1A2,7.13108756,5.5915823,-1.5395055
fit,OCNT-2315252,CYP2D6,4.857333055,4.716213,-0.14111996
fit,OCNT-2317207,CYP3A4,3.566651508,3.9446602,0.3780086
fit,OCNT-2310760,CYP2C9,5.711140555,4.4839773,-1.2271633
fit,OCNT-2310760,CYP2D6,4.980678678,4.442258,-0.5384207
fit,OCNT-2309987,CYP2D6,6.246195765,4.843676,-1.4025197
fit,OCNT-2316872,CYP1A2,5.656823848,4.97692,-0.6799035
fit,OCNT-2314112,CYP2D6,4.6067638,4.5107303,-0.09603357
fit,OCNT-2318539,CYP2C9,3.714084918,3.6925383,-0.021546602
fit,OCNT-0200803,CYP3A4,2.107909335,3.924132,1.8162227
fit,OCNT-2312801,CYP1A2,5.01491435,5.032105,0.017190456
fit,OCNT-2312801,CYP2C9,4.738844998,4.667968,-0.070877075
fit,OCNT-2312801,CYP3A4,5.793987925,4.1555843,-1.6384034
fit,OCNT-2395647,CYP3A4,4.211382767,3.945105,-0.2662778
fit,OCNT-2313664,CYP2D6,4.004343817,4.4573307,0.45298672
fit,OCNT-2316704,CYP2C9,5.123690275,4.8862314,-0.2374587
fit,OCNT-2311235,CYP1A2,3.837191628,4.9855967,1.1484051
fit,OCNT-2311235,CYP3A4,4.2927049,4.31627,0.023564816
fit,OCNT-2313450,CYP1A2,4.267403875,4.3381705,0.07076645
fit,OCNT-2313450,CYP2C9,4.471402375,4.2191677,-0.25223446
fit,OCNT-2313450,CYP3A4,1.909049648,3.3704672,1.4614176
fit,OCNT-2395588,CYP3A4,4.58605595,3.7594128,-0.826643
fit,OCNT-2328418,CYP2D6,4.968844087,5.3867645,0.4179206
fit,OCNT-2309248,CYP2C9,4.248697972,4.705263,0.45656538
fit,OCNT-2309248,CYP3A4,4.76428286,4.535402,-0.22888088
fit,OCNT-2318311,CYP3A4,4.995765805,4.589856,-0.40590954
fit,OCNT-2315906,CYP2C9,5.71915394,5.266861,-0.45229292
fit,OCNT-2315906,CYP3A4,6.313210545,4.4906235,-1.822587
fit,OCNT-2316676,CYP1A2,7.782581445,5.0624285,-2.7201529
fit,OCNT-2316676,CYP2D6,5.530625235,5.1106834,-0.4199419
fit,OCNT-2312587,CYP2C9,5.33245104,5.334131,0.0016798973
fit,OCNT-2395386,CYP3A4,4.32048986,4.8969693,0.57647943
fit,OCNT-2309101,CYP2C9,4.325389643,4.461342,0.135952
fit,OCNT-2309101,CYP2D6,4.351744877,4.539217,0.18747234
fit,OCNT-2314637,CYP2D6,5.434629078,5.3000145,-0.13461447
fit,OCNT-2310945,CYP2C9,4.918670342,4.7953353,-0.123334885
fit,OCNT-2310945,CYP2D6,5.838852068,5.220223,-0.618629
fit,OCNT-2310945,CYP3A4,6.337594522,4.322147,-2.0154476
fit,OCNT-2309345,CYP2C9,4.967071435,4.458601,-0.50847054
fit,OCNT-2311488,CYP3A4,2.17315635,3.6208596,1.4477034
fit,OCNT-2311053,CYP2C9,4.718979825,4.6296835,-0.08929634
fit,OCNT-2317931,CYP3A4,2.376397743,3.6953459,1.318948
fit,OCNT-2312941,CYP2D6,6.69563749,5.254773,-1.4408646
fit,OCNT-2312595,CYP1A2,4.861658288,5.0174065,0.15574837
fit,OCNT-2312595,CYP3A4,5.021583918,4.3704333,-0.6511507
fit,OCNT-2313985,CYP1A2,5.394589782,4.6036034,-0.79098654
fit,OCNT-2313985,CYP2D6,4.610813282,4.7430286,0.1322155
fit,OCNT-2313985,CYP3A4,3.970082812,3.5623384,-0.4077444
fit,OCNT-2311392,CYP3A4,5.003049945,3.8770356,-1.1260142
fit,OCNT-2315074,CYP2C9,4.796889147,4.4790077,-0.31788158
fit,OCNT-2309426,CYP3A4,2.579478153,3.7081094,1.1286311
fit,OCNT-2313594,CYP3A4,2.543313735,3.62995,1.0866363
fit,OCNT-2315753,CYP1A2,5.060590572,5.3601685,0.2995777
fit,OCNT-2315753,CYP2C9,5.025751562,4.926643,-0.099108696
fit,OCNT-2309922,CYP2D6,5.516911278,4.7726593,-0.7442522
fit,OCNT-2317717,CYP1A2,6.574364715,5.1705127,-1.403852
fit,OCNT-2311402,CYP3A4,3.483314305,3.1782641,-0.30505013
fit,OCNT-2313526,CYP2C9,5.187326452,4.46383,-0.72349644
fit,OCNT-2395575,CYP3A4,4.08378289,4.377635,0.29385233
fit,OCNT-2315765,CYP1A2,5.507745453,5.0354805,-0.47226477
fit,OCNT-2315632,CYP2C9,5.656788533,4.8303714,-0.82641697
fit,OCNT-2311083,CYP1A2,4.965834915,4.764812,-0.2010231
fit,OCNT-2311083,CYP2C9,4.845993327,4.514869,-0.3311243
fit,OCNT-2311083,CYP2D6,4.360058657,4.1579776,-0.2020812
fit,OCNT-2395546,CYP3A4,5.038823883,4.412651,-0.626173
fit,OCNT-2313833,CYP1A2,2.738524978,4.583564,1.8450389
fit,OCNT-2313833,CYP2C9,3.563222173,4.4444466,0.8812244
fit,OCNT-2316585,CYP1A2,2.775252913,4.719228,1.943975
fit,OCNT-2314326,CYP3A4,4.425284945,4.576068,0.15078306
fit,OCNT-2328429,CYP2D6,4.802958643,4.7652893,-0.03766918
fit,OCNT-2328429,CYP3A4,3.897803425,4.964195,1.0663915
fit,OCNT-2315265,CYP3A4,3.01280373,3.7501078,0.737304
fit,OCNT-2311971,CYP1A2,5.56245139,5.4019938,-0.16045761
fit,OCNT-2311971,CYP2D6,4.784759337,4.434841,-0.34991837
fit,OCNT-2308851,CYP2C9,4.420736525,4.170553,-0.2501831
fit,OCNT-2308851,CYP2D6,4.957006015,4.295699,-0.66130686
fit,OCNT-2310022,CYP1A2,5.471223128,5.4060154,-0.06520796
fit,OCNT-2316604,CYP2C9,5.325529552,4.0832586,-1.242271
fit,OCNT-2315950,CYP2C9,5.224300215,4.9779787,-0.24632168
fit,OCNT-2315950,CYP2D6,3.71467155,4.8407726,1.126101
fit,OCNT-2315950,CYP3A4,5.16842578,4.489423,-0.67900276
fit,OCNT-2313067,CYP3A4,2.509033335,3.5411973,1.0321639
fit,OCNT-2318543,CYP2D6,4.57706767,4.863373,0.28630495
fit,OCNT-0022107,CYP2C9,4.824902188,4.7413507,-0.08355141
fit,OCNT-0022107,CYP2D6,5.186117497,5.0006022,-0.1855154
fit,OCNT-0022107,CYP3A4,5.49990294,4.213909,-1.2859936
fit,OCNT-2318549,CYP1A2,6.633153952,5.0000944,-1.6330595
fit,OCNT-2316003,CYP2C9,3.581929248,4.4963646,0.9144354
fit,OCNT-2316003,CYP3A4,3.221427133,4.3315,1.1100729
fit,OCNT-2328352,CYP2C9,3.938473065,4.476598,0.5381248
fit,OCNT-2328352,CYP3A4,3.925884955,4.1195774,0.19369245
fit,OCNT-2312506,CYP2D6,4.62879528,4.4215927,-0.20720243
fit,OCNT-2312506,CYP3A4,5.61961092,4.8084135,-0.8111973
fit,OCNT-2311106,CYP2D6,4.558680257,4.473278,-0.08540201
fit,OCNT-0022129,CYP1A2,3.86440727,4.7840514,0.9196441
fit,OCNT-0022129,CYP3A4,4.323056245,4.0971375,-0.22591877
fit,OCNT-2311034,CYP3A4,3.810000637,4.0885854,0.27858472
fit,OCNT-2310220,CYP3A4,2.225750435,3.3988578,1.1731074
fit,OCNT-2395659,CYP3A4,4.726165315,4.2121077,-0.51405764
fit,OCNT-2312288,CYP1A2,4.817996628,5.656948,0.8389516
fit,OCNT-2312288,CYP3A4,5.484399145,5.50786,0.023460865
fit,OCNT-0494012,CYP1A2,5.802336085,5.3599854,-0.44235086
fit,OCNT-2312567,CYP3A4,4.345370665,4.360225,0.014854431
fit,OCNT-2313641,CYP1A2,6.3495178,4.7835164,-1.5660014
fit,OCNT-2313641,CYP2C9,4.476346005,4.5451155,0.068769455
fit,OCNT-2313641,CYP3A4,4.6176576,4.2238703,-0.39378738
fit,OCNT-2314141,CYP3A4,3.529544772,3.7648854,0.2353406
fit,OCNT-2318205,CYP2D6,4.53371729,4.2721624,-0.26155472
fit,OCNT-2310728,CYP1A2,4.832677073,4.381031,-0.45164585
fit,OCNT-2313219,CYP3A4,4.049433908,3.7626574,-0.2867763
fit,OCNT-2309605,CYP2C9,5.05363151,5.207146,0.15351486
fit,OCNT-2309981,CYP1A2,5.127732293,4.485342,-0.64239025
fit,OCNT-2315877,CYP1A2,5.79552609,5.037325,-0.7582011
fit,OCNT-2395676,CYP3A4,3.511694225,4.0168037,0.50510955
fit,OCNT-2317281,CYP1A2,5.295166005,4.6974697,-0.5976963
fit,OCNT-2312604,CYP1A2,5.749749935,5.408638,-0.34111214
fit,OCNT-2312604,CYP2C9,4.935522373,5.193291,0.25776863
fit,OCNT-2312604,CYP3A4,5.248214565,4.437999,-0.81021595
fit,OCNT-2310579,CYP2C9,4.071066123,4.422538,0.3514719
fit,OCNT-2315150,CYP1A2,5.234456892,5.1775937,-0.056863308
fit,OCNT-2315150,CYP2D6,3.275732415,4.5610037,1.2852712
fit,OCNT-2328382,CYP2D6,7.10658219,6.424532,-0.6820502
fit,OCNT-2313984,CYP2D6,6.913799863,5.268614,-1.645186
fit,OCNT-2313147,CYP1A2,4.21399346,4.466701,0.25270748
fit,OCNT-2313147,CYP3A4,5.13874227,3.8533614,-1.2853811
fit,OCNT-2318169,CYP3A4,4.099458248,3.2580914,-0.84136677
fit,OCNT-2313097,CYP3A4,2.149771208,3.0398874,0.8901162
fit,OCNT-2328822,CYP3A4,3.870445152,3.8754902,0.005044937
fit,OCNT-2316207,CYP2D6,5.65866739,5.7742753,0.11560774
fit,OCNT-2318118,CYP1A2,5.000997865,5.5745397,0.57354164
fit,OCNT-2395738,CYP3A4,3.458538008,3.8610516,0.4025135
fit,OCNT-2315888,CYP1A2,6.387175635,4.8512697,-1.5359058
fit,OCNT-2312046,CYP2C9,4.462325437,4.47347,0.011144638
fit,OCNT-2312046,CYP3A4,3.273931933,4.201969,0.92803717
fit,OCNT-2395328,CYP3A4,5.526844937,4.2362165,-1.2906284
fit,OCNT-2395439,CYP3A4,2.330581078,4.062957,1.7323756
fit,OCNT-2311935,CYP1A2,3.07186669,5.2339897,2.162123
fit,OCNT-2316721,CYP1A2,4.464030875,4.8016996,0.3376689
fit,OCNT-2312728,CYP3A4,3.853981043,4.0603514,0.20637035
fit,OCNT-2317454,CYP1A2,4.986775615,5.0079026,0.021127224
fit,OCNT-2314693,CYP3A4,4.197972335,3.961677,-0.23629522
fit,OCNT-2395569,CYP3A4,2.187934527,3.7992373,1.6113026
fit,OCNT-2310335,CYP2C9,3.889560353,4.459648,0.5700877
fit,OCNT-2395315,CYP3A4,4.59437675,4.3336167,-0.26075983
fit,OCNT-2310946,CYP3A4,4.994726167,3.6312628,-1.3634634
fit,OCNT-2310227,CYP2C9,4.27031047,3.8581953,-0.4121151
fit,OCNT-2312372,CYP2D6,5.072653325,5.1809893,0.10833597
fit,OCNT-2316962,CYP3A4,2.02355393,3.4903738,1.46682
fit,OCNT-2312402,CYP3A4,4.263427642,4.277855,0.014427185
fit,OCNT-2395617,CYP3A4,4.474392293,3.6792789,-0.79511356
fit,OCNT-2395655,CYP3A4,2.549907935,4.783078,2.2331703
fit,OCNT-2312554,CYP1A2,5.725068442,5.171903,-0.55316544
fit,OCNT-2312554,CYP2D6,6.715962757,4.555581,-2.1603818
fit,OCNT-2312554,CYP3A4,6.936491525,4.8285866,-2.107905
fit,OCNT-2315322,CYP2C9,5.403005335,4.7842445,-0.6187606
fit,OCNT-2310095,CYP2D6,5.200771175,4.810275,-0.39049625
fit,OCNT-2310409,CYP1A2,5.165969945,4.825099,-0.34087086
fit,OCNT-2310409,CYP3A4,3.597721745,4.1172876,0.5195658
fit,OCNT-2395713,CYP3A4,4.55986093,4.24153,-0.31833076
fit,OCNT-2310900,CYP1A2,4.336831935,4.6472654,0.3104334
fit,OCNT-2310900,CYP2C9,4.96162237,4.458441,-0.50318146
fit,OCNT-2395568,CYP3A4,4.95387548,3.9091573,-1.0447183
fit,OCNT-2315276,CYP3A4,4.647690202,3.8074853,-0.84020495
fit,OCNT-2317077,CYP3A4,3.466350815,3.6444178,0.17806697
fit,OCNT-2308502,CYP3A4,3.2337988,4.232501,0.9987023
fit,OCNT-2308740,CYP1A2,5.235968535,4.409855,-0.8261137
fit,OCNT-2316931,CYP3A4,4.982124815,4.0141068,-0.96801805
fit,OCNT-2318423,CYP1A2,3.927173255,4.525914,0.59874105
fit,OCNT-2318423,CYP2C9,4.495757232,4.28117,-0.21458721
fit,OCNT-2311840,CYP2D6,5.254083777,4.179271,-1.0748124
fit,OCNT-2314802,CYP2D6,5.278456785,5.392515,0.114058495
fit,OCNT-2310438,CYP3A4,3.853686657,4.2373333,0.38364673
fit,OCNT-2309000,CYP2D6,4.671842395,5.5748434,0.90300083
fit,OCNT-2309000,CYP3A4,3.736996632,4.349532,0.6125355
fit,OCNT-2317577,CYP1A2,6.171167073,4.4438443,-1.7273226
fit,OCNT-2309177,CYP3A4,2.247989647,3.0465918,0.7986021
fit,OCNT-2308619,CYP1A2,3.255417185,4.7767916,1.5213745
fit,OCNT-2328446,CYP2D6,5.448363535,5.2475715,-0.20079184
fit,OCNT-2328446,CYP3A4,4.674651942,4.4777923,-0.19685984
fit,OCNT-2311905,CYP1A2,4.631471355,5.201063,0.569592
fit,OCNT-2311905,CYP2D6,5.587125647,4.872622,-0.71450377
fit,OCNT-2308803,CYP1A2,4.948839665,4.6103077,-0.33853197
fit,OCNT-2314508,CYP2C9,3.2569073,4.4901705,1.2332633
fit,OCNT-2314508,CYP3A4,3.067235793,4.376281,1.3090451
fit,OCNT-2315294,CYP2C9,5.045262232,4.1226883,-0.92257404
fit,OCNT-2315294,CYP3A4,4.52305964,3.237904,-1.2851558
fit,OCNT-2308661,CYP2D6,4.33835974,4.392473,0.054113388
fit,OCNT-2318547,CYP2C9,4.8195112,4.3841357,-0.4353757
fit,OCNT-2318547,CYP3A4,4.632743245,4.2214603,-0.41128302
fit,OCNT-2328369,CYP2D6,4.112767365,4.6529922,0.540225
fit,OCNT-2311782,CYP2C9,4.079999642,4.5311885,0.45118904
fit,OCNT-2311782,CYP3A4,4.329659763,4.233839,-0.095820904
fit,OCNT-2309843,CYP2C9,5.205219553,5.253783,0.04856348
fit,OCNT-2308998,CYP1A2,6.262584408,5.3890624,-0.8735218
fit,OCNT-2308998,CYP2D6,3.938411765,4.0007467,0.062335014
fit,OCNT-2314941,CYP1A2,5.014127535,5.017727,0.0035991669
fit,OCNT-2312218,CYP3A4,3.92157747,4.877681,0.9561033
fit,OCNT-2315997,CYP2C9,4.796339697,5.085703,0.28936338
fit,OCNT-2315997,CYP3A4,5.582712518,4.5179014,-1.0648112
fit,OCNT-2318486,CYP2D6,2.121980253,4.18906,2.06708
fit,OCNT-2317014,CYP2C9,5.014810697,4.780733,-0.23407745
fit,OCNT-2328360,CYP1A2,1.988384528,4.888591,2.9002063
fit,OCNT-2311351,CYP2D6,4.66315949,5.2247276,0.56156826
fit,OCNT-2395521,CYP3A4,2.993381435,3.9966843,1.0033028
fit,OCNT-2315109,CYP2C9,4.759754125,4.4232016,-0.33655262
fit,OCNT-2314715,CYP3A4,3.364755675,3.8246598,0.4599042
fit,OCNT-2312021,CYP1A2,5.180322875,4.8422613,-0.33806133
fit,OCNT-2312021,CYP2D6,4.29467453,5.079831,0.7851567
fit,OCNT-2312581,CYP3A4,4.665833745,4.306852,-0.3589821
fit,OCNT-2317519,CYP1A2,5.208733537,5.3887153,0.17998171
fit,OCNT-2317519,CYP2D6,5.454500075,4.4275103,-1.0269899
fit,OCNT-2312594,CYP1A2,5.717458035,5.2118573,-0.5056009
fit,OCNT-2312594,CYP2C9,5.930513282,5.123544,-0.80696917
fit,OCNT-2312594,CYP2D6,4.546142192,4.71496,0.168818
fit,OCNT-2317441,CYP1A2,4.77191227,4.568322,-0.20358992
fit,OCNT-2310637,CYP3A4,3.873931203,3.948753,0.07482195
fit,OCNT-2395376,CYP3A4,5.24223199,4.7450867,-0.49714518
fit,OCNT-2310795,CYP1A2,6.155750862,5.007038,-1.1487126
fit,OCNT-2310795,CYP3A4,5.876030575,3.9927585,-1.8832719
fit,OCNT-2310576,CYP2C9,4.159784415,5.169923,1.0101385
fit,OCNT-2310813,CYP2C9,3.87244032,4.202583,0.3301425
fit,OCNT-2310813,CYP3A4,4.230479823,3.7250843,-0.5053954
fit,OCNT-2315263,CYP1A2,4.34719136,4.91916,0.57196856
fit,OCNT-2315263,CYP2C9,5.46891255,4.7528796,-0.716033
fit,OCNT-2316884,CYP3A4,2.71402715,3.6598988,0.9458716
fit,OCNT-2316747,CYP3A4,2.132930655,3.3069103,1.1739795
fit,OCNT-2309024,CYP3A4,2.180249755,2.7224488,0.54219913
fit,OCNT-2318097,CYP1A2,2.786591673,4.75179,1.9651983
fit,OCNT-2316553,CYP2D6,7.534508882,5.2156744,-2.3188343
fit,OCNT-2313736,CYP3A4,2.563085898,3.863336,1.3002503
fit,OCNT-2313861,CYP2D6,6.4572854,5.423817,-1.0334682
fit,OCNT-2316771,CYP2C9,3.206611173,4.312222,1.1056108
fit,OCNT-2395580,CYP3A4,4.151883817,3.8579938,-0.29388976
fit,OCNT-2313869,CYP3A4,5.291513818,4.305566,-0.9859481
fit,OCNT-2313274,CYP2D6,4.675714062,5.13898,0.4632659
fit,OCNT-2312980,CYP3A4,1.948869072,3.9370065,1.9881374
fit,OCNT-2314621,CYP3A4,3.021040135,4.1236715,1.1026313
fit,OCNT-2310653,CYP3A4,2.121280367,3.3338385,1.212558
fit,OCNT-2315219,CYP3A4,3.638123242,4.038449,0.40032554
fit,OCNT-2316031,CYP1A2,3.791733778,4.719429,0.9276953
fit,OCNT-2315363,CYP1A2,3.80990544,4.606947,0.7970414
fit,OCNT-2395779,CYP3A4,5.050195387,4.409482,-0.6407132
fit,OCNT-2312608,CYP2D6,4.754357755,4.34744,-0.40691805
fit,OCNT-2311714,CYP2C9,3.27009112,3.7241492,0.45405817
fit,OCNT-2312485,CYP1A2,5.168842752,5.02917,-0.13967276
fit,OCNT-2312485,CYP2D6,4.86974198,3.9238687,-0.94587326
fit,OCNT-2309867,CYP2D6,4.750066065,4.3911343,-0.35893202
fit,OCNT-2308475,CYP1A2,4.999731902,4.7580805,-0.24165154
fit,OCNT-2308475,CYP3A4,5.860377495,4.758069,-1.1023083
fit,OCNT-2311678,CYP2C9,5.225713437,4.914369,-0.31134415
fit,OCNT-0498160,CYP2C9,3.877364105,5.165235,1.2878709
fit,OCNT-2309646,CYP2D6,4.56322221,5.2712207,0.7079983
fit,OCNT-2314342,CYP2D6,5.212809662,5.168414,-0.044395447
fit,OCNT-2314342,CYP3A4,5.650448905,4.186821,-1.4636278
fit,OCNT-2313912,CYP1A2,4.951305708,5.387177,0.43587112
fit,OCNT-2314212,CYP3A4,4.83500393,4.8632345,0.028230667
fit,OCNT-2311018,CYP3A4,2.030110115,3.2916727,1.2615626
fit,OCNT-2308674,CYP2C9,5.519434882,5.27192,-0.24751472
fit,OCNT-2308674,CYP3A4,5.075595437,4.6806517,-0.3949437
fit,OCNT-2311886,CYP3A4,3.721936057,3.1758757,-0.5460603
fit,OCNT-2311212,CYP1A2,5.108823635,4.1184974,-0.9903264
fit,OCNT-2311212,CYP2D6,4.921869408,3.9063246,-1.0155447
fit,OCNT-2311283,CYP2D6,4.5401842,5.0750074,0.5348234
fit,OCNT-2310256,CYP1A2,5.63280378,5.1880474,-0.4447565
fit,OCNT-2317486,CYP2D6,4.524936858,4.7587667,0.23382998
fit,OCNT-2308510,CYP1A2,3.874486005,4.9220877,1.0476017
fit,OCNT-2395534,CYP3A4,4.529459662,4.2057085,-0.32375097
fit,OCNT-2310802,CYP3A4,3.851475855,4.1924334,0.3409574
fit,OCNT-2395290,CYP3A4,3.48504155,3.204454,-0.28058767
fit,OCNT-2316563,CYP3A4,4.276835885,3.7737832,-0.5030527
fit,OCNT-2313220,CYP1A2,5.116068223,4.7344556,-0.38161278
fit,OCNT-2313094,CYP3A4,3.193913503,3.730578,0.5366645
fit,OCNT-2317949,CYP3A4,3.78176346,4.393835,0.6120715
fit,OCNT-2314198,CYP2C9,2.116546882,4.418883,2.302336
fit,OCNT-2318232,CYP1A2,5.143982408,5.206458,0.06247568
fit,OCNT-2318232,CYP2D6,4.343805592,4.448702,0.10489607
fit,OCNT-2318260,CYP2D6,2.638721835,3.686674,1.0479522
fit,OCNT-2311652,CYP1A2,4.87538144,4.6299334,-0.24544811
fit,OCNT-2311652,CYP2D6,6.388281633,4.8514466,-1.5368352
fit,OCNT-2317155,CYP3A4,2.101922857,3.9514818,1.8495591
fit,OCNT-2317145,CYP2D6,4.810775393,4.7791977,-0.031577587
fit,OCNT-2314568,CYP1A2,5.068768728,5.5200825,0.45131397
fit,OCNT-2328789,CYP1A2,6.62409317,5.224538,-1.3995552
fit,OCNT-2328789,CYP3A4,2.28847508,4.2405596,1.9520845
fit,OCNT-2395558,CYP3A4,2.04500877,3.1342201,1.0892115
fit,OCNT-2395781,CYP3A4,4.594338315,4.9097595,0.3154211
fit,OCNT-2315996,CYP1A2,4.43614745,4.709355,0.27320766
fit,OCNT-2315996,CYP2C9,5.518729925,4.4268646,-1.0918651
fit,OCNT-2315996,CYP2D6,2.45387508,4.002663,1.5487881
fit,OCNT-2315996,CYP3A4,5.974041725,3.824332,-2.14971
fit,OCNT-2318364,CYP1A2,5.577221095,5.646779,0.06955814
fit,OCNT-2318364,CYP2C9,4.493756185,5.300759,0.80700254
fit,OCNT-2312771,CYP1A2,3.819372165,4.565226,0.7458539
fit,OCNT-2311489,CYP3A4,2.22195716,4.5133104,2.2913532
fit,OCNT-0494105,CYP1A2,5.820105097,4.933445,-0.8866601
fit,OCNT-0494105,CYP2C9,5.24864133,4.7852407,-0.46340084
fit,OCNT-0494105,CYP3A4,4.823637012,4.028819,-0.7948179
fit,OCNT-2395772,CYP3A4,5.127293565,4.863264,-0.2640295
fit,OCNT-2328583,CYP1A2,5.823946382,5.5465565,-0.27739
fit,OCNT-2308958,CYP1A2,5.08100234,4.7657647,-0.31523752
fit,OCNT-2311633,CYP2C9,4.208689383,4.276736,0.06804657
fit,OCNT-2317705,CYP3A4,2.287121508,3.7173529,1.4302313
fit,OCNT-2312704,CYP1A2,5.746111453,4.5551434,-1.190968
fit,OCNT-2312704,CYP2D6,4.583397205,4.998806,0.4154086
fit,OCNT-2318196,CYP3A4,2.077046045,3.7126417,1.6355956
fit,OCNT-2395532,CYP3A4,4.938750935,4.884168,-0.054582596
fit,OCNT-2315293,CYP3A4,3.14349923,3.608484,0.4649849
fit,OCNT-2310924,CYP2C9,4.36194708,4.746624,0.38467693
fit,OCNT-2313477,CYP1A2,4.96220564,3.8743854,-1.08782
fit,OCNT-2315280,CYP1A2,4.192617702,4.8309426,0.63832474
fit,OCNT-2315280,CYP2C9,4.40062726,4.2980337,-0.10259342
fit,OCNT-2315280,CYP3A4,4.545108273,3.9913473,-0.553761
fit,OCNT-2315978,CYP1A2,3.227332695,5.70765,2.4803176
fit,OCNT-2315978,CYP2C9,6.492068782,5.579136,-0.9129329
fit,OCNT-2308571,CYP1A2,5.564723962,5.490299,-0.07442474
fit,OCNT-2308571,CYP2C9,4.826146405,5.427777,0.6016302
fit,OCNT-2308571,CYP2D6,4.360274913,4.6331444,0.2728696
fit,OCNT-2395428,CYP3A4,4.88115619,4.462574,-0.41858196
fit,OCNT-2313694,CYP1A2,5.148381035,4.8888664,-0.2595148
fit,OCNT-2313694,CYP3A4,5.90317757,4.069537,-1.8336406
fit,OCNT-2313581,CYP2D6,5.225084095,4.366672,-0.85841227
fit,OCNT-2318330,CYP1A2,5.506707478,5.2576265,-0.24908113
