split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.9852276,4.59586675,4.7716415,0.6106391,-0.6892538
fit,OCNT-2315994,CYP1A2,5.745472,5.4971714,5.646065,5.84754475,0.14889383,-0.24830055
fit,OCNT-2315994,CYP2D6,5.8030415,4.640456,5.69550975,5.911619,1.0550537,-1.1625853
fit,OCNT-2310199,CYP3A4,5.539791,4.3400097,5.47938925,5.60168225,1.1393795,-1.1997814
fit,OCNT-2311985,CYP1A2,5.3448668,5.3162794,5.1705955,5.504773,0.0,-0.028587341
fit,OCNT-2311985,CYP3A4,5.1992345,4.303501,4.96313125,5.427563,0.6596303,-0.89573336
fit,OCNT-2309565,CYP2D6,4.9697723,5.1848297,4.821618,5.09576625,0.089063644,0.21505737
fit,OCNT-2311087,CYP3A4,4.0202503,3.3348045,3.75322225,4.198981,0.4184177,-0.6854458
fit,OCNT-2314341,CYP2C9,3.8576899,4.6652174,3.4124095,4.391472,0.27374554,0.80752754
fit,OCNT-2314341,CYP3A4,2.486855,3.9836702,1.085455,3.72060775,0.26306248,1.4968152
fit,OCNT-2395751,CYP3A4,2.7793734,3.455099,1.20705925,3.81263325,0.0,0.6757257
fit,OCNT-2314427,CYP3A4,2.042077,3.028576,1.05663425,3.19143925,0.0,0.98649883
fit,OCNT-2395523,CYP3A4,4.614937,4.0876236,4.516334,4.764787,0.42871046,-0.52731323
fit,OCNT-2314574,CYP1A2,2.4750013,4.5285115,1.0474595,3.783307,0.74520445,2.0535102
fit,OCNT-2395409,CYP3A4,5.23201,3.4731655,5.16178125,5.29716025,1.6886158,-1.7588444
fit,OCNT-2317295,CYP3A4,2.480391,3.9103136,1.090348,3.6756575,0.2346561,1.4299226
fit,OCNT-2314381,CYP1A2,5.6079216,4.705868,5.471155,5.7351245,0.7652874,-0.90205383
fit,OCNT-2314381,CYP2D6,4.513394,4.5457935,4.42806925,4.62748,0.0,0.032399654
fit,OCNT-2313747,CYP3A4,2.9321067,3.7123055,1.2536785,3.9161715,0.0,0.7801988
fit,OCNT-2395327,CYP3A4,5.519665,4.919148,5.451426,5.58684075,0.53227806,-0.6005168
fit,OCNT-2312338,CYP1A2,5.1391606,3.7260928,5.0241975,5.2429805,1.2981048,-1.4130678
fit,OCNT-2312338,CYP2C9,5.1110234,4.1055512,4.9560275,5.2607235,0.85047626,-1.0054722
fit,OCNT-2312338,CYP2D6,4.734503,4.776186,4.59084275,4.89296025,0.0,0.041683197
fit,OCNT-2312338,CYP3A4,5.1982718,4.238846,5.1403095,5.2529425,0.9014635,-0.9594259
fit,OCNT-2317758,CYP3A4,2.2551568,3.094293,1.05654725,3.60015275,0.0,0.83913636
fit,OCNT-2395315,CYP3A4,4.5943766,3.8654666,4.4669685,4.75248,0.60150194,-0.72890997
fit,OCNT-2318342,CYP2D6,6.2296405,4.4038634,6.1154005,6.34087475,1.7115369,-1.825777
fit,OCNT-2309724,CYP3A4,3.7405229,3.5687442,3.3256965,4.06746225,0.0,-0.17177868
fit,OCNT-2310518,CYP1A2,4.9565334,5.399882,4.7762195,5.1351345,0.26474714,0.4433484
fit,OCNT-2310518,CYP2D6,5.01541,4.5595074,4.88333725,5.14992025,0.32382965,-0.45590258
fit,OCNT-2314257,CYP1A2,4.4339705,4.636429,4.1978315,4.7713325,0.0,0.20245838
fit,OCNT-2314042,CYP2C9,2.1727355,4.2245693,1.077678,3.56010925,0.6644602,2.0518339
fit,OCNT-2395669,CYP3A4,4.5713077,3.437017,4.47572475,4.706904,1.0387077,-1.1342907
fit,OCNT-2317904,CYP2D6,4.1491804,4.4552755,3.81814575,4.33610675,0.11916876,0.30609512
fit,OCNT-2311489,CYP3A4,2.2219572,4.25765,1.0805775,3.240013,1.017637,2.0356927
fit,OCNT-0497994,CYP1A2,1.9673238,4.5858107,1.0400915,3.174449,1.4113617,2.618487
fit,OCNT-0497994,CYP2D6,2.5847874,3.0308704,1.076157,3.95490325,0.0,0.44608307
fit,OCNT-0497994,CYP3A4,5.756633,3.7794266,5.70919825,5.80444125,1.9297719,-1.9772062
fit,OCNT-2314613,CYP2C9,3.8119755,4.3645396,3.3433135,4.24469075,0.11984873,0.55256414
fit,OCNT-2314613,CYP3A4,3.315847,4.2612457,1.448763,4.00185,0.2593956,0.9453988
fit,OCNT-2328870,CYP1A2,2.2425594,4.609558,1.05884325,3.62512925,0.9844289,2.3669987
fit,OCNT-2328870,CYP2D6,4.5284276,5.0545063,4.4098725,4.7126105,0.34189558,0.5260787
fit,OCNT-2328870,CYP3A4,3.1402147,4.971228,1.51137275,3.90111175,1.0701163,1.8310134
fit,OCNT-2308964,CYP2C9,4.784568,4.92352,4.60322175,4.96942175,0.0,0.13895226
fit,OCNT-2308964,CYP3A4,4.789833,4.3645787,4.7116675,4.893073,0.3470888,-0.42525434
fit,OCNT-2318512,CYP1A2,4.824578,4.924428,4.651808,4.99784225,0.0,0.09985018
fit,OCNT-2311225,CYP1A2,5.238586,4.396515,5.0394995,5.3953055,0.6429844,-0.84207106
fit,OCNT-2311225,CYP2D6,5.129892,4.342125,4.922673,5.31194675,0.5805483,-0.78776693
fit,OCNT-2310073,CYP2C9,4.2862353,4.8583145,4.018989,4.642049,0.21626568,0.5720792
fit,OCNT-2314208,CYP1A2,4.887112,4.826537,4.72917175,5.07551175,0.0,-0.06057501
fit,OCNT-2314208,CYP2C9,5.5682187,5.105587,5.47912825,5.6562605,0.37354136,-0.4626317
fit,OCNT-2314208,CYP3A4,5.705788,4.8832245,5.6423225,5.7675655,0.75909805,-0.82256365
fit,OCNT-2317730,CYP1A2,2.9287705,5.099257,1.1165985,3.92638,1.1728771,2.1704865
fit,OCNT-2317316,CYP1A2,5.0108857,4.669038,4.80341775,5.211561,0.13437986,-0.3418479
fit,OCNT-2315654,CYP3A4,2.1372612,3.3764477,1.07361575,3.219644,0.15680361,1.2391865
fit,OCNT-2308661,CYP2D6,4.33836,4.54352,4.111513,4.492603,0.05091715,0.20516014
fit,OCNT-2318037,CYP2C9,3.9750195,4.194229,3.50013075,4.65041475,0.0,0.21920967
fit,OCNT-2314054,CYP2D6,4.649423,5.078354,4.5692945,4.7485,0.329854,0.42893076
fit,OCNT-2313234,CYP1A2,5.2827554,5.287612,5.152235,5.3935925,0.0,0.0048565865
fit,OCNT-2313234,CYP3A4,5.0201607,5.2380886,4.790764,5.2957825,0.0,0.21792793
fit,OCNT-2395558,CYP3A4,2.0450087,3.6358576,1.04551575,3.21896575,0.4168918,1.5908489
fit,OCNT-2395700,CYP3A4,5.210702,4.3567867,5.112589,5.30844525,0.75580215,-0.8539152
fit,OCNT-2317641,CYP2C9,3.6847317,4.4932957,3.0218545,4.22430925,0.26898623,0.80856395
fit,OCNT-2318531,CYP1A2,5.708709,5.0285535,5.5924395,5.823582,0.56388617,-0.6801553
fit,OCNT-2318531,CYP2D6,4.8822384,4.8232317,4.765787,4.97713325,0.0,-0.05900669
fit,OCNT-2310432,CYP3A4,2.454188,4.541711,1.06994675,3.73264975,0.80906105,2.0875227
fit,OCNT-2395796,CYP3A4,5.850883,4.841215,5.79030625,5.91393125,0.94909096,-1.0096679
fit,OCNT-2311633,CYP2C9,4.208689,4.143685,3.904415,4.5586545,0.0,-0.06500435
fit,OCNT-2314461,CYP1A2,3.3354833,4.470809,1.5084605,4.02498175,0.445827,1.1353257
fit,OCNT-2314461,CYP2C9,4.3435545,4.35182,4.10157825,4.682311,0.0,0.008265495
fit,OCNT-2314461,CYP3A4,4.680554,4.4005904,4.61284,4.77649825,0.21224976,-0.2799635
fit,OCNT-2309466,CYP2D6,4.4582105,4.189971,4.34098425,4.59890625,0.15101337,-0.2682395
fit,OCNT-2310393,CYP1A2,3.7524567,4.8333764,3.23733875,4.2869545,0.546422,1.0809197
fit,OCNT-2310393,CYP2C9,4.4416523,4.3656387,4.1096565,4.874214,0.0,-0.076013565
fit,OCNT-2395324,CYP3A4,4.1348863,3.9744642,3.898032,4.34801675,0.0,-0.16042209
fit,OCNT-2314305,CYP1A2,5.0720825,4.6986985,4.852054,5.257903,0.1533556,-0.373384
fit,OCNT-2313785,CYP1A2,4.137496,4.251607,3.75581975,4.569057,0.0,0.11411095
fit,OCNT-2314014,CYP3A4,2.871604,3.6158743,1.2366055,3.86324225,0.0,0.7442703
fit,OCNT-2395705,CYP3A4,4.7163386,4.7947707,4.64685875,4.81654025,0.0,0.07843208
fit,OCNT-2316931,CYP3A4,4.982125,4.1803794,4.74902875,5.11435325,0.5686493,-0.8017454
fit,OCNT-2311635,CYP3A4,5.785633,3.860568,5.71921875,5.85817325,1.8586507,-1.925065
fit,OCNT-2310653,CYP3A4,2.1212804,3.3910246,1.04592275,3.20392125,0.18710327,1.2697442
fit,OCNT-2313638,CYP3A4,3.623927,3.8172863,2.99678625,4.0251115,0.0,0.19335914
fit,OCNT-2309893,CYP2D6,4.7503333,4.624036,4.64321875,4.88645275,0.019182682,-0.12629747
fit,OCNT-2077048,CYP2D6,5.005571,5.1072683,4.83750925,5.1536555,0.0,0.101697445
fit,OCNT-2310359,CYP1A2,4.893008,4.7028975,4.67465325,5.12567925,0.0,-0.19011068
fit,OCNT-1755349,CYP1A2,5.9194922,5.1951084,5.83127725,6.00924025,0.63616896,-0.72438383
fit,OCNT-2317694,CYP3A4,4.1377153,3.876276,3.93000925,4.309159,0.05373335,-0.26143932
fit,OCNT-2318658,CYP1A2,5.256545,5.186475,5.128587,5.35372225,0.0,-0.07007027
fit,OCNT-2318658,CYP2D6,4.567117,4.9774885,4.45741775,4.71174,0.2657485,0.4103713
fit,OCNT-2314262,CYP2D6,4.4651217,4.4591846,4.38642575,4.592406,0.0,-0.0059370995
fit,OCNT-2309736,CYP1A2,5.024121,4.486293,4.88474725,5.1521525,0.3984542,-0.53782797
fit,OCNT-2309736,CYP2C9,5.0515113,4.960553,4.77908025,5.229925,0.0,-0.09095812
fit,OCNT-2318536,CYP2D6,4.554202,4.98538,4.45619725,4.6928985,0.2924819,0.4311781
fit,OCNT-2312906,CYP1A2,5.8866305,5.296832,5.80714675,5.96457075,0.51031446,-0.58979845
fit,OCNT-2312906,CYP2C9,5.500243,5.3261356,5.40287425,5.59344,0.076738834,-0.17410755
fit,OCNT-2311083,CYP1A2,4.965835,4.6092606,4.8013605,5.14605125,0.19210005,-0.35657454
fit,OCNT-2311083,CYP2C9,4.8459935,4.6915073,4.62388725,5.0832185,0.0,-0.15448618
fit,OCNT-2311083,CYP2D6,4.360059,4.813427,4.2067625,4.51194975,0.30147743,0.4533682
fit,OCNT-2312011,CYP1A2,6.085568,5.1103153,5.97612725,6.191413,0.8658118,-0.9752526
fit,OCNT-2316040,CYP2C9,6.29842,4.521495,6.18013175,6.41381175,1.658637,-1.7769251
fit,OCNT-2316040,CYP2D6,4.79281,4.2237253,4.6940085,4.90080825,0.47028303,-0.56908464
fit,OCNT-2310946,CYP3A4,4.994726,3.8680992,4.92914475,5.0692875,1.0610456,-1.126627
fit,OCNT-2313465,CYP2D6,5.538714,5.616324,5.4355885,5.6497825,0.0,0.077610016
fit,OCNT-2311790,CYP1A2,5.863157,5.1207247,5.7410675,5.9974815,0.62034273,-0.7424321
fit,OCNT-2311790,CYP2C9,5.102269,4.7984066,4.761569,5.3282165,0.0,-0.30386257
fit,OCNT-2311790,CYP2D6,5.4378157,5.074356,5.3609875,5.5214715,0.28663158,-0.3634596
fit,OCNT-2311790,CYP3A4,5.290832,4.348053,5.2550165,5.3264105,0.90696335,-0.94277906
fit,OCNT-2315232,CYP3A4,5.3413463,4.1975827,5.201003,5.4403615,1.0034204,-1.1437635
fit,OCNT-2317842,CYP2D6,4.7618294,5.16226,4.61931475,4.92201575,0.24024439,0.40043068
fit,OCNT-2314488,CYP1A2,4.938106,5.022627,4.72858825,5.168512,0.0,0.08452082
fit,OCNT-2318539,CYP2C9,3.7140849,4.0288687,3.0531915,4.17212225,0.0,0.3147838
fit,OCNT-2395695,CYP3A4,3.472697,3.643839,2.83290775,3.96390425,0.0,0.17114186
fit,OCNT-2395433,CYP3A4,4.966452,4.1967697,4.89162825,5.04429175,0.69485855,-0.7696824
fit,OCNT-2309524,CYP2C9,4.3869576,4.3754644,4.0117505,4.92321575,0.0,-0.011493206
fit,OCNT-2309524,CYP3A4,4.6496806,4.112177,4.5502905,4.8062905,0.4381137,-0.5375037
fit,OCNT-2313105,CYP1A2,4.8668685,5.1918488,4.7125785,5.049418,0.14243078,0.32498026
fit,OCNT-2316490,CYP3A4,4.7266393,3.1639032,4.63918875,4.8592635,1.4752855,-1.562736
fit,OCNT-2311905,CYP1A2,4.631471,5.293646,4.362856,5.0099295,0.2837162,0.6621747
fit,OCNT-2311905,CYP2D6,5.587126,5.424013,5.479198,5.7004705,0.05518484,-0.16311264
fit,OCNT-2314259,CYP1A2,4.806075,5.319437,4.6665225,4.95817025,0.3612666,0.51336193
fit,OCNT-2317363,CYP2D6,5.145622,5.017351,5.009379,5.254916,0.0,-0.12827063
fit,OCNT-2315092,CYP1A2,5.579016,4.9678664,5.4541475,5.696706,0.48628092,-0.6111498
fit,OCNT-2395557,CYP3A4,3.3505905,3.8065176,2.33197625,3.8997635,0.0,0.45592713
fit,OCNT-2313018,CYP3A4,2.1912239,4.166043,1.08875775,3.23276525,0.9332776,1.974819
fit,OCNT-2308724,CYP2D6,4.6837626,4.68466,4.51847975,4.92571825,0.0,0.00089740753
fit,OCNT-2314773,CYP2D6,4.4306216,4.889866,4.29715625,4.600902,0.2889638,0.45924425
fit,OCNT-2395378,CYP3A4,2.7337372,3.4536,1.174825,3.84995125,0.0,0.7198627
fit,OCNT-2311123,CYP1A2,5.943869,5.8019667,5.83725025,6.044898,0.035283566,-0.14190245
fit,OCNT-2311123,CYP2D6,5.9839263,5.2641478,5.890374,6.0788425,0.6262264,-0.71977854
fit,OCNT-2395398,CYP3A4,3.9367783,4.5127506,3.61236575,4.16113775,0.35161304,0.5759723
fit,OCNT-2395603,CYP3A4,4.882032,3.871841,4.809899,4.96635375,0.9380579,-1.010191
fit,OCNT-2308971,CYP1A2,5.017243,4.6381235,4.74436725,5.30830125,0.10624361,-0.3791194
fit,OCNT-2308971,CYP2D6,3.7635646,4.8126974,1.64188525,4.2228855,0.5898118,1.0491328
fit,OCNT-2313103,CYP1A2,4.68351,4.6174498,4.4684985,4.956299,0.0,-0.066060066
fit,OCNT-2313103,CYP2C9,4.7160096,4.2769923,4.434359,5.0125465,0.15736675,-0.4390173
fit,OCNT-2313103,CYP3A4,3.9508157,3.6856155,3.6719455,4.177864,0.0,-0.26520014
fit,OCNT-2313243,CYP2C9,4.5381403,5.063818,4.3369165,4.79128625,0.2725315,0.5256777
fit,OCNT-2311154,CYP2C9,5.4291363,5.2675343,5.218013,5.609465,0.0,-0.16160202
fit,OCNT-2317132,CYP1A2,5.25204,4.646365,5.03683725,5.41132425,0.39047194,-0.60567474
fit,OCNT-2317132,CYP3A4,4.912268,4.2703185,4.8496165,4.9864615,0.579298,-0.64194965
fit,OCNT-2309071,CYP2C9,6.0450354,5.071163,5.91686975,6.1657815,0.84570646,-0.9738722
fit,OCNT-2318535,CYP3A4,4.8300843,4.3574295,4.682172,5.0339655,0.32474232,-0.47265482
fit,OCNT-2316141,CYP3A4,5.1992693,4.4554343,5.030439,5.34738325,0.5750046,-0.743835
fit,OCNT-2310945,CYP2C9,4.91867,4.7884493,4.67249125,5.193844,0.0,-0.13022089
fit,OCNT-2310945,CYP2D6,5.838852,5.1851387,5.762813,5.9196715,0.5776744,-0.6537132
fit,OCNT-2310945,CYP3A4,6.3375945,4.6091714,6.2680545,6.40658,1.6588831,-1.7284231
fit,OCNT-2316482,CYP2C9,3.251789,4.371087,1.4939955,4.0068645,0.36422253,1.119298
fit,OCNT-2318311,CYP3A4,4.9957657,4.539047,4.90463975,5.1035625,0.36559296,-0.45671892
fit,OCNT-2310461,CYP3A4,2.2246459,4.0475516,1.076657,3.2338575,0.81369424,1.8229058
fit,OCNT-2395444,CYP3A4,5.3844333,4.570719,5.26774475,5.48746125,0.6970258,-0.8137145
fit,OCNT-2312600,CYP1A2,5.5617366,5.107269,5.4632625,5.65505175,0.35599375,-0.45446777
fit,OCNT-2309809,CYP1A2,4.8151464,5.4060154,4.445708,5.153794,0.25222158,0.59086895
fit,OCNT-2309809,CYP2C9,5.850002,5.774515,5.7682385,5.9336405,0.0,-0.07548666
fit,OCNT-2309809,CYP3A4,5.2084527,5.7790766,5.16626925,5.2526805,0.5263963,0.5706239
fit,OCNT-2314395,CYP2D6,5.719939,5.404212,5.580378,5.8557025,0.17616606,-0.31572723
fit,OCNT-2310648,CYP2D6,4.572781,4.8088923,4.47056425,4.7178945,0.090997696,0.23611116
fit,OCNT-2309942,CYP2D6,5.800179,5.0007114,5.6792895,5.919119,0.6785779,-0.79946756
fit,OCNT-2318678,CYP2D6,4.287921,4.8388977,4.082524,4.43259275,0.40630484,0.55097675
fit,OCNT-2309659,CYP1A2,6.538059,6.0787334,6.430423,6.651831,0.35168934,-0.4593258
fit,OCNT-2317949,CYP3A4,3.7817636,4.404157,3.23384825,4.09680425,0.30735302,0.6223936
fit,OCNT-2315202,CYP3A4,4.7832236,3.9958649,4.720737,4.8620305,0.7248721,-0.78735876
fit,OCNT-2311590,CYP2D6,5.056281,5.334693,4.78455275,5.24509825,0.08959484,0.27841187
fit,OCNT-2316103,CYP3A4,2.193593,3.7999802,1.053536,3.5475665,0.25241375,1.6063871
fit,OCNT-2315265,CYP3A4,3.0128038,3.5601435,1.25575125,3.8671235,0.0,0.5473397
fit,OCNT-2311722,CYP2C9,4.708787,4.369048,4.5147585,4.91976525,0.14571047,-0.33973885
fit,OCNT-2311722,CYP3A4,4.3455157,4.1125345,4.237835,4.482527,0.1253004,-0.2329812
fit,OCNT-2314377,CYP2D6,4.4076934,4.212059,4.30946975,4.5390385,0.09741068,-0.19563437
fit,OCNT-2310256,CYP1A2,5.632804,5.7764473,5.54529825,5.725372,0.05107546,0.14364338
fit,OCNT-2315149,CYP2D6,2.1975956,4.1195526,1.04512375,3.64983825,0.4697144,1.921957
fit,OCNT-2318223,CYP3A4,2.3928976,3.5192583,1.0989605,3.662676,0.0,1.1263607
fit,OCNT-2309480,CYP1A2,3.9417052,4.7265606,3.49129625,4.33738575,0.38917494,0.78485537
fit,OCNT-2317818,CYP2C9,5.1112113,4.57759,4.93830775,5.29165625,0.36071777,-0.5336213
fit,OCNT-2317818,CYP2D6,4.5537176,4.591571,4.367467,4.79843,0.0,0.03785324
fit,OCNT-0020887,CYP2D6,4.456722,5.373724,4.3383195,4.5979305,0.77579355,0.9170022
fit,OCNT-2317255,CYP2D6,5.757379,4.4807086,5.64589825,5.86734275,1.1651897,-1.2766705
fit,OCNT-2312846,CYP3A4,3.6149104,4.2653084,3.02361575,4.03502675,0.23028183,0.650398
fit,OCNT-2328797,CYP2C9,3.6730034,3.315731,2.56210675,4.192643,0.0,-0.3572724
fit,OCNT-2318395,CYP2C9,5.846872,4.572936,5.75891625,5.932652,1.1859803,-1.2739358
fit,OCNT-2318395,CYP3A4,5.1916933,3.829165,5.12010925,5.263903,1.2909441,-1.3625283
fit,OCNT-2318616,CYP3A4,5.0700393,4.0488696,5.01361675,5.13212025,0.96474695,-1.0211697
fit,OCNT-2309280,CYP2C9,4.797539,4.0232964,4.63191375,4.96157175,0.6086173,-0.7742429
fit,OCNT-2395439,CYP3A4,2.3305812,4.091858,1.0666515,3.635598,0.45625997,1.7612767
fit,OCNT-2313401,CYP2C9,4.676531,4.50725,4.4903605,4.88452675,0.0,-0.169281
fit,OCNT-2313401,CYP3A4,4.2112556,4.4822125,4.04227125,4.48583475,0.0,0.270957
fit,OCNT-2310034,CYP2C9,4.8439145,4.808737,4.66478175,5.0381195,0.0,-0.035177708
fit,OCNT-2314694,CYP2C9,4.5502844,4.838931,4.24864275,4.906329,0.0,0.2886467
fit,OCNT-2314694,CYP3A4,5.3603873,4.1341233,5.23555725,5.47046175,1.1014338,-1.226264
fit,OCNT-2314895,CYP3A4,4.5296354,4.877576,4.42501125,4.6996555,0.17792034,0.34794044
fit,OCNT-2316121,CYP1A2,5.497724,5.2922397,5.3931135,5.59819125,0.10087395,-0.20548439
fit,OCNT-2312404,CYP1A2,5.1791835,4.4581585,5.018705,5.3023035,0.5605464,-0.721025
fit,OCNT-2317450,CYP2C9,4.9636183,5.1232147,4.8460695,5.06164475,0.061570168,0.15959644
fit,OCNT-2317450,CYP3A4,4.795863,4.1353803,4.71406925,4.91538,0.5786891,-0.6604829
fit,OCNT-2313145,CYP1A2,5.2726827,5.1734967,5.061995,5.4369135,0.0,-0.09918594
fit,OCNT-2313145,CYP2C9,4.6835175,4.3138876,4.50122075,4.8986015,0.1873331,-0.36962986
fit,OCNT-2313804,CYP3A4,2.0685773,3.7977593,1.057098,3.22067075,0.5770886,1.729182
fit,OCNT-2308470,CYP1A2,5.1074896,5.3532734,4.972475,5.2167005,0.13657284,0.2457838
fit,OCNT-2308470,CYP3A4,5.6434193,4.5799694,5.58539775,5.69864125,1.0054283,-1.0634499
fit,OCNT-2313995,CYP2C9,5.727987,5.2315426,5.635548,5.818328,0.40400553,-0.49644423
fit,OCNT-0498014,CYP1A2,6.9944134,4.5723696,6.90084,7.09082275,2.3284702,-2.4220438
fit,OCNT-2309435,CYP2D6,4.7894554,5.0119767,4.61892825,4.97792625,0.034050465,0.2225213
fit,OCNT-2311508,CYP1A2,6.2466145,4.8468237,6.14388175,6.34482075,1.2970581,-1.3997908
fit,OCNT-0200796,CYP1A2,2.1328716,4.270152,1.05391675,3.24998725,1.0201647,2.1372805
fit,OCNT-2317216,CYP2D6,4.4487267,4.713975,4.28430075,4.6188515,0.09512329,0.2652483
fit,OCNT-2313117,CYP1A2,5.6470037,5.1027274,5.52135125,5.76903325,0.41862392,-0.54427624
fit,OCNT-2313117,CYP2D6,4.5541067,4.120672,4.43644675,4.734483,0.31577444,-0.4334345
fit,OCNT-2328864,CYP1A2,5.4369674,5.5831513,5.34864825,5.52017575,0.06297541,0.14618397
fit,OCNT-2328864,CYP2D6,5.2871614,5.6021376,5.2011385,5.372372,0.22976542,0.31497622
fit,OCNT-2395757,CYP3A4,4.6872554,4.8548346,4.6246785,4.7707915,0.084043026,0.16757917
fit,OCNT-2308539,CYP2C9,5.510418,4.630575,5.32589775,5.6689055,0.6953225,-0.87984276
fit,OCNT-2313335,CYP3A4,3.4722784,3.3070917,2.31022975,4.00310225,0.0,-0.16518664
fit,OCNT-2317821,CYP1A2,3.4492292,4.7679043,2.39236175,4.04526125,0.7226429,1.318675
fit,OCNT-2317068,CYP2C9,4.0014005,4.4234743,3.58374825,4.443712,0.0,0.42207384
fit,OCNT-2308763,CYP2C9,4.0245295,4.4829583,3.5998395,4.58168775,0.0,0.45842886
fit,OCNT-2311797,CYP1A2,6.030438,5.1969614,5.9390295,6.12149075,0.7420683,-0.83347654
fit,OCNT-2311797,CYP2C9,4.27133,4.979292,3.99010225,4.62588475,0.35340738,0.70796204
fit,OCNT-0498090,CYP1A2,6.540418,4.88772,6.432415,6.647213,1.5446949,-1.652698
fit,OCNT-2309995,CYP1A2,3.955307,4.3546495,3.472446,4.286817,0.06783247,0.39934254
fit,OCNT-2309995,CYP2C9,4.402859,4.254366,4.08288575,4.84467275,0.0,-0.14849329
fit,OCNT-2313612,CYP3A4,2.2978384,3.8570278,1.08108625,3.578996,0.27803183,1.5591893
fit,OCNT-2328485,CYP2D6,5.0083275,4.6657324,4.819804,5.148781,0.15407181,-0.3425951
fit,OCNT-2328485,CYP3A4,2.9633794,4.902899,1.230689,3.7972295,1.1056693,1.9395194
fit,OCNT-2309458,CYP1A2,5.2604,4.6854343,5.0996855,5.4405665,0.41425133,-0.5749655
fit,OCNT-2309458,CYP2C9,4.3898644,4.497925,4.08489525,4.789204,0.0,0.10806036
fit,OCNT-2395764,CYP3A4,4.1187162,4.60482,3.8552015,4.36756525,0.23725462,0.48610353
fit,OCNT-2328579,CYP3A4,4.07763,2.652111,3.83584225,4.35346675,1.1837311,-1.425519
fit,OCNT-2309109,CYP1A2,4.9238734,4.9714475,4.72829125,5.08126075,0.0,0.047574043
fit,OCNT-2309109,CYP2D6,6.3909245,5.3396473,6.22097925,6.5820975,0.8813319,-1.0512772
fit,OCNT-2317274,CYP2D6,6.154059,4.999979,6.047094,6.26354775,1.0471148,-1.1540799
fit,OCNT-2318197,CYP3A4,3.8360827,4.0428877,3.52644575,4.1051615,0.0,0.20680499
fit,OCNT-2310087,CYP3A4,1.9551195,4.8664904,1.043767,3.1578745,1.7086158,2.9113708
fit,OCNT-2315300,CYP2C9,4.594853,4.931061,4.3629595,4.87711175,0.05394888,0.33620787
fit,OCNT-2309434,CYP2D6,5.43416,5.1827297,5.28196525,5.575608,0.099235535,-0.2514305
fit,OCNT-2318074,CYP3A4,4.9262953,4.3007727,4.82132775,5.066894,0.520555,-0.6255226
fit,OCNT-2310758,CYP1A2,4.9055967,5.2421055,4.753685,5.08911225,0.1529932,0.33650875
fit,OCNT-2310758,CYP2D6,5.811462,4.7956543,5.645487,5.97520075,0.84983253,-1.0158076
fit,OCNT-2310758,CYP3A4,4.6933713,4.6555443,4.61350675,4.79604625,0.0,-0.037827015
fit,OCNT-2308851,CYP2C9,4.4207363,4.4915705,4.121241,4.79529625,0.0,0.07083416
fit,OCNT-2308851,CYP2D6,4.957006,5.012623,4.8369415,5.0566055,0.0,0.055616856
fit,OCNT-1911799,CYP2D6,4.377316,4.43417,4.2384785,4.53392325,0.0,0.05685377
fit,OCNT-2312850,CYP2D6,4.7975264,5.18259,4.614587,5.0088075,0.17378235,0.38506365
fit,OCNT-2313198,CYP1A2,6.5760436,4.3908668,6.49806,6.656749,2.1071935,-2.1851768
fit,OCNT-2313198,CYP2C9,4.7736835,5.0512047,4.5827905,4.94349175,0.107712746,0.27752113
fit,OCNT-2317392,CYP2C9,4.1012836,4.388459,3.70475875,4.6579045,0.0,0.28717566
fit,OCNT-2317392,CYP3A4,3.8442402,3.7457213,3.53705325,4.0999035,0.0,-0.09851885
fit,OCNT-2313887,CYP3A4,4.432092,4.168826,4.34876325,4.5763125,0.17993736,-0.2632661
fit,OCNT-2318329,CYP2D6,4.64803,4.7997465,4.5310285,4.800253,0.0,0.15171671
fit,OCNT-2308881,CYP2C9,4.7717743,4.9895954,4.584845,4.96736525,0.022230148,0.21782112
fit,OCNT-2317404,CYP2D6,2.4506226,5.097085,1.06777975,3.9049045,1.1921804,2.6464624
fit,OCNT-2315381,CYP2C9,4.766145,4.8697853,4.5865645,4.9389205,0.0,0.10364008
fit,OCNT-2315381,CYP3A4,5.657193,4.295242,5.60192425,5.713504,1.3066826,-1.3619514
fit,OCNT-2317300,CYP1A2,4.6388454,4.3251266,4.46843725,4.850305,0.14331055,-0.3137188
fit,OCNT-2317300,CYP2C9,4.885039,4.815214,4.77921375,4.98202125,0.0,-0.069824696
fit,OCNT-2317300,CYP2D6,4.7224565,4.123602,4.59065275,4.86971275,0.46705103,-0.59885454
fit,OCNT-2317300,CYP3A4,4.915645,4.254971,4.8574475,4.97832575,0.6024766,-0.6606741
fit,OCNT-2312046,CYP2C9,4.4623256,4.7505894,4.23250675,4.7805785,0.0,0.2882638
fit,OCNT-2312046,CYP3A4,3.273932,4.4542813,2.239956,3.89765025,0.5566311,1.1803493
fit,OCNT-0498064,CYP2C9,4.441327,4.343705,4.1795835,4.78865925,0.0,-0.09762192
fit,OCNT-0498064,CYP3A4,4.9888353,4.058765,4.9208085,5.0637805,0.8620434,-0.9300704
fit,OCNT-2317878,CYP3A4,3.6499844,3.6628675,3.03348825,4.0568835,0.0,0.012883186
