split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4937377,4.59586675,4.7716415,0.10212898,-0.1807437
fit,OCNT-2315994,CYP1A2,5.745472,5.712316,5.646065,5.84754475,0.0,-0.033155918
fit,OCNT-2315994,CYP2D6,5.8030415,5.10051,5.69550975,5.911619,0.5949998,-0.70253134
fit,OCNT-2310199,CYP3A4,5.539791,4.5942965,5.47938925,5.60168225,0.88509274,-0.94549465
fit,OCNT-2311985,CYP1A2,5.3448668,6.1008854,5.1705955,5.504773,0.59611225,0.75601864
fit,OCNT-2311985,CYP3A4,5.1992345,4.700901,4.96313125,5.427563,0.2622304,-0.49833345
fit,OCNT-2309565,CYP2D6,4.9697723,4.963925,4.821618,5.09576625,0.0,-0.005847454
fit,OCNT-2311087,CYP3A4,4.0202503,3.0845025,3.75322225,4.198981,0.66871977,-0.93574786
fit,OCNT-2314341,CYP2C9,3.8576899,4.5935035,3.4124095,4.391472,0.20203161,0.7358136
fit,OCNT-2314341,CYP3A4,2.486855,3.4168663,1.085455,3.72060775,0.0,0.9300113
fit,OCNT-2395751,CYP3A4,2.7793734,3.4712996,1.20705925,3.81263325,0.0,0.69192624
fit,OCNT-2314427,CYP3A4,2.042077,3.2286901,1.05663425,3.19143925,0.037250996,1.1866131
fit,OCNT-2395523,CYP3A4,4.614937,4.6654997,4.516334,4.764787,0.0,0.05056286
fit,OCNT-2314574,CYP1A2,2.4750013,3.9475484,1.0474595,3.783307,0.16424131,1.472547
fit,OCNT-2395409,CYP3A4,5.23201,3.6894507,5.16178125,5.29716025,1.4723306,-1.5425591
fit,OCNT-2317295,CYP3A4,2.480391,3.293862,1.090348,3.6756575,0.0,0.8134711
fit,OCNT-2314381,CYP1A2,5.6079216,5.2702575,5.471155,5.7351245,0.2008977,-0.33766413
fit,OCNT-2314381,CYP2D6,4.513394,4.4941826,4.42806925,4.62748,0.0,-0.019211292
fit,OCNT-2313747,CYP3A4,2.9321067,3.7510066,1.2536785,3.9161715,0.0,0.81889987
fit,OCNT-2395327,CYP3A4,5.519665,4.720746,5.451426,5.58684075,0.73068,-0.7989187
fit,OCNT-2312338,CYP1A2,5.1391606,4.479963,5.0241975,5.2429805,0.54423475,-0.6591978
fit,OCNT-2312338,CYP2C9,5.1110234,4.108961,4.9560275,5.2607235,0.8470664,-1.0020623
fit,OCNT-2312338,CYP2D6,4.734503,5.2157083,4.59084275,4.89296025,0.32274818,0.48120546
fit,OCNT-2312338,CYP3A4,5.1982718,3.9967184,5.1403095,5.2529425,1.1435909,-1.2015533
fit,OCNT-2317758,CYP3A4,2.2551568,3.3849916,1.05654725,3.60015275,0.0,1.1298349
fit,OCNT-2395315,CYP3A4,4.5943766,4.6788917,4.4669685,4.75248,0.0,0.084515095
fit,OCNT-2318342,CYP2D6,6.2296405,4.5441155,6.1154005,6.34087475,1.5712848,-1.685525
fit,OCNT-2309724,CYP3A4,3.7405229,3.5288768,3.3256965,4.06746225,0.0,-0.21164608
fit,OCNT-2310518,CYP1A2,4.9565334,5.24129,4.7762195,5.1351345,0.106155396,0.28475666
fit,OCNT-2310518,CYP2D6,5.01541,4.6914854,4.88333725,5.14992025,0.19185162,-0.32392454
fit,OCNT-2314257,CYP1A2,4.4339705,4.717262,4.1978315,4.7713325,0.0,0.28329134
fit,OCNT-2314042,CYP2C9,2.1727355,3.978376,1.077678,3.56010925,0.41826677,1.8056405
fit,OCNT-2395669,CYP3A4,4.5713077,4.0326614,4.47572475,4.706904,0.44306326,-0.5386462
fit,OCNT-2317904,CYP2D6,4.1491804,4.5495872,3.81814575,4.33610675,0.21348047,0.40040684
fit,OCNT-2311489,CYP3A4,2.2219572,3.6070971,1.0805775,3.240013,0.36708426,1.38514
fit,OCNT-0497994,CYP1A2,1.9673238,4.732326,1.0400915,3.174449,1.5578771,2.7650023
fit,OCNT-0497994,CYP2D6,2.5847874,4.5372515,1.076157,3.95490325,0.5823481,1.9524641
fit,OCNT-0497994,CYP3A4,5.756633,3.9634967,5.70919825,5.80444125,1.7457018,-1.7931361
fit,OCNT-2314613,CYP2C9,3.8119755,4.659665,3.3433135,4.24469075,0.4149742,0.8476896
fit,OCNT-2314613,CYP3A4,3.315847,4.3499,1.448763,4.00185,0.34804964,1.0340528
fit,OCNT-2328870,CYP1A2,2.2425594,4.368186,1.05884325,3.62512925,0.7430568,2.1256266
fit,OCNT-2328870,CYP2D6,4.5284276,4.6753244,4.4098725,4.7126105,0.0,0.14689684
fit,OCNT-2328870,CYP3A4,3.1402147,4.5307074,1.51137275,3.90111175,0.6295955,1.3904927
fit,OCNT-2308964,CYP2C9,4.784568,5.6118965,4.60322175,4.96942175,0.64247465,0.8273287
fit,OCNT-2308964,CYP3A4,4.789833,4.430278,4.7116675,4.893073,0.2813897,-0.35955524
fit,OCNT-2318512,CYP1A2,4.824578,4.9655204,4.651808,4.99784225,0.0,0.14094257
fit,OCNT-2311225,CYP1A2,5.238586,4.609249,5.0394995,5.3953055,0.43025017,-0.62933683
fit,OCNT-2311225,CYP2D6,5.129892,4.6035643,4.922673,5.31194675,0.31910896,-0.5263276
fit,OCNT-2310073,CYP2C9,4.2862353,4.796215,4.018989,4.642049,0.15416622,0.5099797
fit,OCNT-2314208,CYP1A2,4.887112,5.0706606,4.72917175,5.07551175,0.0,0.18354845
fit,OCNT-2314208,CYP2C9,5.5682187,5.1908255,5.47912825,5.6562605,0.2883029,-0.37739325
fit,OCNT-2314208,CYP3A4,5.705788,4.8873177,5.6423225,5.7675655,0.7550049,-0.8184705
fit,OCNT-2317730,CYP1A2,2.9287705,4.981986,1.1165985,3.92638,1.0556061,2.0532155
fit,OCNT-2317316,CYP1A2,5.0108857,4.518247,4.80341775,5.211561,0.28517056,-0.4926386
fit,OCNT-2315654,CYP3A4,2.1372612,3.063078,1.07361575,3.219644,0.0,0.9258168
fit,OCNT-2308661,CYP2D6,4.33836,4.692584,4.111513,4.492603,0.19998121,0.3542242
fit,OCNT-2318037,CYP2C9,3.9750195,3.9363132,3.50013075,4.65041475,0.0,-0.038706303
fit,OCNT-2314054,CYP2D6,4.649423,4.9560184,4.5692945,4.7485,0.20751858,0.30659533
fit,OCNT-2313234,CYP1A2,5.2827554,5.2058845,5.152235,5.3935925,0.0,-0.07687092
fit,OCNT-2313234,CYP3A4,5.0201607,5.526806,4.790764,5.2957825,0.23102331,0.5066452
fit,OCNT-2395558,CYP3A4,2.0450087,3.3876948,1.04551575,3.21896575,0.16872907,1.3426862
fit,OCNT-2395700,CYP3A4,5.210702,4.525314,5.112589,5.30844525,0.587275,-0.6853881
fit,OCNT-2317641,CYP2C9,3.6847317,4.165453,3.0218545,4.22430925,0.0,0.48072124
fit,OCNT-2318531,CYP1A2,5.708709,4.785047,5.5924395,5.823582,0.8073926,-0.9236617
fit,OCNT-2318531,CYP2D6,4.8822384,4.707017,4.765787,4.97713325,0.05877018,-0.17522144
fit,OCNT-2310432,CYP3A4,2.454188,4.5052433,1.06994675,3.73264975,0.7725935,2.0510552
fit,OCNT-2395796,CYP3A4,5.850883,4.4402137,5.79030625,5.91393125,1.3500924,-1.4106693
fit,OCNT-2311633,CYP2C9,4.208689,4.3905816,3.904415,4.5586545,0.0,0.1818924
fit,OCNT-2314461,CYP1A2,3.3354833,4.412577,1.5084605,4.02498175,0.38759518,1.0770938
fit,OCNT-2314461,CYP2C9,4.3435545,4.1573515,4.10157825,4.682311,0.0,-0.186203
fit,OCNT-2314461,CYP3A4,4.680554,4.110264,4.61284,4.77649825,0.50257635,-0.5702901
fit,OCNT-2309466,CYP2D6,4.4582105,4.8160963,4.34098425,4.59890625,0.21719027,0.35788584
fit,OCNT-2310393,CYP1A2,3.7524567,4.5672493,3.23733875,4.2869545,0.2802949,0.81479263
fit,OCNT-2310393,CYP2C9,4.4416523,4.7559466,4.1096565,4.874214,0.0,0.31429434
fit,OCNT-2395324,CYP3A4,4.1348863,3.8413353,3.898032,4.34801675,0.056696653,-0.29355097
fit,OCNT-2314305,CYP1A2,5.0720825,4.556093,4.852054,5.257903,0.2959609,-0.5159893
fit,OCNT-2313785,CYP1A2,4.137496,4.6308184,3.75581975,4.569057,0.06176138,0.49332237
fit,OCNT-2314014,CYP3A4,2.871604,3.8918552,1.2366055,3.86324225,0.02861309,1.0202513
fit,OCNT-2395705,CYP3A4,4.7163386,4.794677,4.64685875,4.81654025,0.0,0.078338146
fit,OCNT-2316931,CYP3A4,4.982125,4.2509212,4.74902875,5.11435325,0.49810743,-0.73120356
fit,OCNT-2311635,CYP3A4,5.785633,4.5578547,5.71921875,5.85817325,1.1613641,-1.2277784
fit,OCNT-2310653,CYP3A4,2.1212804,3.3558307,1.04592275,3.20392125,0.15190935,1.2345502
fit,OCNT-2313638,CYP3A4,3.623927,3.899953,2.99678625,4.0251115,0.0,0.27602577
fit,OCNT-2309893,CYP2D6,4.7503333,4.276821,4.64321875,4.88645275,0.36639738,-0.47351217
fit,OCNT-2077048,CYP2D6,5.005571,4.9566875,4.83750925,5.1536555,0.0,-0.048883438
fit,OCNT-2310359,CYP1A2,4.893008,4.480576,4.67465325,5.12567925,0.19407701,-0.4124322
fit,OCNT-1755349,CYP1A2,5.9194922,5.334675,5.83127725,6.00924025,0.49660254,-0.5848174
fit,OCNT-2317694,CYP3A4,4.1377153,4.7973747,3.93000925,4.309159,0.48821592,0.6596594
fit,OCNT-2318658,CYP1A2,5.256545,4.838232,5.128587,5.35372225,0.29035473,-0.41831303
fit,OCNT-2318658,CYP2D6,4.567117,5.4688506,4.45741775,4.71174,0.7571106,0.9017334
fit,OCNT-2314262,CYP2D6,4.4651217,4.5609818,4.38642575,4.592406,0.0,0.095860004
fit,OCNT-2309736,CYP1A2,5.024121,4.6662116,4.88474725,5.1521525,0.21853542,-0.3579092
fit,OCNT-2309736,CYP2C9,5.0515113,4.8978567,4.77908025,5.229925,0.0,-0.15365458
fit,OCNT-2318536,CYP2D6,4.554202,4.9879704,4.45619725,4.6928985,0.29507208,0.43376827
fit,OCNT-2312906,CYP1A2,5.8866305,4.7751265,5.80714675,5.96457075,1.0320201,-1.1115041
fit,OCNT-2312906,CYP2C9,5.500243,5.0198903,5.40287425,5.59344,0.38298416,-0.48035288
fit,OCNT-2311083,CYP1A2,4.965835,5.1709433,4.8013605,5.14605125,0.024891853,0.20510817
fit,OCNT-2311083,CYP2C9,4.8459935,4.4988046,4.62388725,5.0832185,0.1250825,-0.34718895
fit,OCNT-2311083,CYP2D6,4.360059,4.409919,4.2067625,4.51194975,0.0,0.04986
fit,OCNT-2312011,CYP1A2,6.085568,5.4705954,5.97612725,6.191413,0.5055318,-0.6149726
fit,OCNT-2316040,CYP2C9,6.29842,5.0444536,6.18013175,6.41381175,1.1356783,-1.2539663
fit,OCNT-2316040,CYP2D6,4.79281,4.496563,4.6940085,4.90080825,0.1974454,-0.296247
fit,OCNT-2310946,CYP3A4,4.994726,3.522481,4.92914475,5.0692875,1.4066639,-1.4722452
fit,OCNT-2313465,CYP2D6,5.538714,4.711858,5.4355885,5.6497825,0.72373056,-0.82685614
fit,OCNT-2311790,CYP1A2,5.863157,5.41598,5.7410675,5.9974815,0.32508755,-0.44717693
fit,OCNT-2311790,CYP2C9,5.102269,5.0258226,4.761569,5.3282165,0.0,-0.07644653
fit,OCNT-2311790,CYP2D6,5.4378157,4.6132603,5.3609875,5.5214715,0.7477274,-0.8245554
fit,OCNT-2311790,CYP3A4,5.290832,4.2462683,5.2550165,5.3264105,1.008748,-1.0445638
fit,OCNT-2315232,CYP3A4,5.3413463,4.206619,5.201003,5.4403615,0.9943843,-1.1347275
fit,OCNT-2317842,CYP2D6,4.7618294,4.718768,4.61931475,4.92201575,0.0,-0.043061256
fit,OCNT-2314488,CYP1A2,4.938106,4.2559624,4.72858825,5.168512,0.47262573,-0.6821437
fit,OCNT-2318539,CYP2C9,3.7140849,4.2315974,3.0531915,4.17212225,0.059474945,0.51751256
fit,OCNT-2395695,CYP3A4,3.472697,3.2773309,2.83290775,3.96390425,0.0,-0.19536614
fit,OCNT-2395433,CYP3A4,4.966452,4.080038,4.89162825,5.04429175,0.8115902,-0.88641405
fit,OCNT-2309524,CYP2C9,4.3869576,4.4309907,4.0117505,4.92321575,0.0,0.04403305
fit,OCNT-2309524,CYP3A4,4.6496806,4.4178524,4.5502905,4.8062905,0.13243818,-0.23182821
fit,OCNT-2313105,CYP1A2,4.8668685,4.4510984,4.7125785,5.049418,0.26147985,-0.41577005
fit,OCNT-2316490,CYP3A4,4.7266393,3.5430036,4.63918875,4.8592635,1.0961852,-1.1836357
fit,OCNT-2311905,CYP1A2,4.631471,5.039423,4.362856,5.0099295,0.029493332,0.40795183
fit,OCNT-2311905,CYP2D6,5.587126,5.174434,5.479198,5.7004705,0.3047638,-0.4126916
fit,OCNT-2314259,CYP1A2,4.806075,4.3301077,4.6665225,4.95817025,0.3364148,-0.4759674
fit,OCNT-2317363,CYP2D6,5.145622,5.598152,5.009379,5.254916,0.34323597,0.45253038
fit,OCNT-2315092,CYP1A2,5.579016,4.9323196,5.4541475,5.696706,0.5218277,-0.64669657
fit,OCNT-2395557,CYP3A4,3.3505905,2.8940184,2.33197625,3.8997635,0.0,-0.45657206
fit,OCNT-2313018,CYP3A4,2.1912239,4.433551,1.08875775,3.23276525,1.2007856,2.242327
fit,OCNT-2308724,CYP2D6,4.6837626,5.096777,4.51847975,4.92571825,0.17105865,0.4130144
fit,OCNT-2314773,CYP2D6,4.4306216,4.575556,4.29715625,4.600902,0.0,0.14493418
fit,OCNT-2395378,CYP3A4,2.7337372,3.6859417,1.174825,3.84995125,0.0,0.95220447
fit,OCNT-2311123,CYP1A2,5.943869,5.642921,5.83725025,6.044898,0.19432926,-0.30094814
fit,OCNT-2311123,CYP2D6,5.9839263,5.056468,5.890374,6.0788425,0.8339062,-0.9274583
fit,OCNT-2395398,CYP3A4,3.9367783,4.269211,3.61236575,4.16113775,0.108073235,0.3324325
fit,OCNT-2395603,CYP3A4,4.882032,4.7095037,4.809899,4.96635375,0.1003952,-0.17252827
fit,OCNT-2308971,CYP1A2,5.017243,4.768633,4.74436725,5.30830125,0.0,-0.24861002
fit,OCNT-2308971,CYP2D6,3.7635646,4.4797506,1.64188525,4.2228855,0.25686502,0.71618605
fit,OCNT-2313103,CYP1A2,4.68351,4.4021664,4.4684985,4.956299,0.06633234,-0.28134346
fit,OCNT-2313103,CYP2C9,4.7160096,4.5334454,4.434359,5.0125465,0.0,-0.18256426
fit,OCNT-2313103,CYP3A4,3.9508157,3.5927196,3.6719455,4.177864,0.07922602,-0.35809612
fit,OCNT-2313243,CYP2C9,4.5381403,5.1938834,4.3369165,4.79128625,0.40259695,0.6557431
fit,OCNT-2311154,CYP2C9,5.4291363,5.374139,5.218013,5.609465,0.0,-0.054997444
fit,OCNT-2317132,CYP1A2,5.25204,4.6297383,5.03683725,5.41132425,0.40709877,-0.6223016
fit,OCNT-2317132,CYP3A4,4.912268,4.1021767,4.8496165,4.9864615,0.74743986,-0.8100915
fit,OCNT-2309071,CYP2C9,6.0450354,4.8963895,5.91686975,6.1657815,1.0204802,-1.1486459
fit,OCNT-2318535,CYP3A4,4.8300843,3.900463,4.682172,5.0339655,0.7817087,-0.9296212
fit,OCNT-2316141,CYP3A4,5.1992693,4.733765,5.030439,5.34738325,0.29667377,-0.46550417
fit,OCNT-2310945,CYP2C9,4.91867,4.712866,4.67249125,5.193844,0.0,-0.20580435
fit,OCNT-2310945,CYP2D6,5.838852,4.9628544,5.762813,5.9196715,0.7999587,-0.87599754
fit,OCNT-2310945,CYP3A4,6.3375945,5.001988,6.2680545,6.40658,1.2660666,-1.3356066
fit,OCNT-2316482,CYP2C9,3.251789,4.2827034,1.4939955,4.0068645,0.27583885,1.0309143
fit,OCNT-2318311,CYP3A4,4.9957657,4.8597426,4.90463975,5.1035625,0.04489708,-0.13602304
fit,OCNT-2310461,CYP3A4,2.2246459,4.214592,1.076657,3.2338575,0.9807346,1.9899461
fit,OCNT-2395444,CYP3A4,5.3844333,4.514803,5.26774475,5.48746125,0.7529416,-0.86963034
fit,OCNT-2312600,CYP1A2,5.5617366,5.3146267,5.4632625,5.65505175,0.14863586,-0.24710989
fit,OCNT-2309809,CYP1A2,4.8151464,4.674453,4.445708,5.153794,0.0,-0.14069366
fit,OCNT-2309809,CYP2C9,5.850002,5.8715777,5.7682385,5.9336405,0.0,0.021575928
fit,OCNT-2309809,CYP3A4,5.2084527,5.5097046,5.16626925,5.2526805,0.2570243,0.3012519
fit,OCNT-2314395,CYP2D6,5.719939,4.8138494,5.580378,5.8557025,0.7665286,-0.9060898
fit,OCNT-2310648,CYP2D6,4.572781,4.828353,4.47056425,4.7178945,0.110458374,0.25557184
fit,OCNT-2309942,CYP2D6,5.800179,5.245047,5.6792895,5.919119,0.43424225,-0.5551319
fit,OCNT-2318678,CYP2D6,4.287921,4.9492674,4.082524,4.43259275,0.5166745,0.66134644
fit,OCNT-2309659,CYP1A2,6.538059,5.783654,6.430423,6.651831,0.64676857,-0.754405
fit,OCNT-2317949,CYP3A4,3.7817636,4.3698473,3.23384825,4.09680425,0.27304316,0.58808374
fit,OCNT-2315202,CYP3A4,4.7832236,3.5783286,4.720737,4.8620305,1.1424084,-1.204895
fit,OCNT-2311590,CYP2D6,5.056281,4.8060884,4.78455275,5.24509825,0.0,-0.25019264
fit,OCNT-2316103,CYP3A4,2.193593,3.8204198,1.053536,3.5475665,0.27285337,1.6268268
fit,OCNT-2315265,CYP3A4,3.0128038,4.2016177,1.25575125,3.8671235,0.3344941,1.1888139
fit,OCNT-2311722,CYP2C9,4.708787,4.7700987,4.5147585,4.91976525,0.0,0.06131172
fit,OCNT-2311722,CYP3A4,4.3455157,3.8481278,4.237835,4.482527,0.3897071,-0.4973879
fit,OCNT-2314377,CYP2D6,4.4076934,4.777055,4.30946975,4.5390385,0.23801613,0.3693614
fit,OCNT-2310256,CYP1A2,5.632804,5.5234566,5.54529825,5.725372,0.021841526,-0.10934734
fit,OCNT-2315149,CYP2D6,2.1975956,3.9312465,1.04512375,3.64983825,0.2814083,1.7336509
fit,OCNT-2318223,CYP3A4,2.3928976,3.2886977,1.0989605,3.662676,0.0,0.8958001
fit,OCNT-2309480,CYP1A2,3.9417052,5.016049,3.49129625,4.33738575,0.67866325,1.0743437
fit,OCNT-2317818,CYP2C9,5.1112113,4.5848513,4.93830775,5.29165625,0.3534565,-0.52636003
fit,OCNT-2317818,CYP2D6,4.5537176,4.669121,4.367467,4.79843,0.0,0.115403175
fit,OCNT-0020887,CYP2D6,4.456722,5.3696976,4.3383195,4.5979305,0.77176714,0.9129758
fit,OCNT-2317255,CYP2D6,5.757379,4.489438,5.64589825,5.86734275,1.1564603,-1.267941
fit,OCNT-2312846,CYP3A4,3.6149104,3.5278614,3.02361575,4.03502675,0.0,-0.08704901
fit,OCNT-2328797,CYP2C9,3.6730034,3.6279938,2.56210675,4.192643,0.0,-0.045009613
fit,OCNT-2318395,CYP2C9,5.846872,4.5327144,5.75891625,5.932652,1.226202,-1.3141575
fit,OCNT-2318395,CYP3A4,5.1916933,4.17874,5.12010925,5.263903,0.94136906,-1.0129533
fit,OCNT-2318616,CYP3A4,5.0700393,4.005331,5.01361675,5.13212025,1.0082855,-1.0647082
fit,OCNT-2309280,CYP2C9,4.797539,4.581322,4.63191375,4.96157175,0.05059147,-0.21621704
fit,OCNT-2395439,CYP3A4,2.3305812,3.8736458,1.0666515,3.635598,0.23804784,1.5430646
fit,OCNT-2313401,CYP2C9,4.676531,4.813113,4.4903605,4.88452675,0.0,0.13658237
fit,OCNT-2313401,CYP3A4,4.2112556,4.974846,4.04227125,4.48583475,0.4890113,0.76359034
fit,OCNT-2310034,CYP2C9,4.8439145,4.151165,4.66478175,5.0381195,0.51361656,-0.6927495
fit,OCNT-2314694,CYP2C9,4.5502844,4.826802,4.24864275,4.906329,0.0,0.2765174
fit,OCNT-2314694,CYP3A4,5.3603873,4.2928257,5.23555725,5.47046175,0.9427314,-1.0675616
fit,OCNT-2314895,CYP3A4,4.5296354,5.0404506,4.42501125,4.6996555,0.34079504,0.51081514
fit,OCNT-2316121,CYP1A2,5.497724,5.0205,5.3931135,5.59819125,0.37261343,-0.47722387
fit,OCNT-2312404,CYP1A2,5.1791835,4.5533295,5.018705,5.3023035,0.46537542,-0.625854
fit,OCNT-2317450,CYP2C9,4.9636183,4.5077195,4.8460695,5.06164475,0.33834982,-0.45589876
fit,OCNT-2317450,CYP3A4,4.795863,4.4669986,4.71406925,4.91538,0.24707079,-0.32886457
fit,OCNT-2313145,CYP1A2,5.2726827,5.0525904,5.061995,5.4369135,0.009404659,-0.2200923
fit,OCNT-2313145,CYP2C9,4.6835175,4.549101,4.50122075,4.8986015,0.0,-0.13441658
fit,OCNT-2313804,CYP3A4,2.0685773,3.6300735,1.057098,3.22067075,0.40940285,1.5614963
fit,OCNT-2308470,CYP1A2,5.1074896,5.995251,4.972475,5.2167005,0.7785506,0.8877616
fit,OCNT-2308470,CYP3A4,5.6434193,4.922158,5.58539775,5.69864125,0.66323996,-0.7212615
fit,OCNT-2313995,CYP2C9,5.727987,5.2945013,5.635548,5.818328,0.3410468,-0.4334855
fit,OCNT-0498014,CYP1A2,6.9944134,5.092634,6.90084,7.09082275,1.8082056,-1.9017792
fit,OCNT-2309435,CYP2D6,4.7894554,4.9281774,4.61892825,4.97792625,0.0,0.13872194
fit,OCNT-2311508,CYP1A2,6.2466145,4.0430346,6.14388175,6.34482075,2.1008472,-2.20358
fit,OCNT-0200796,CYP1A2,2.1328716,2.1136837,1.05391675,3.24998725,0.0,-0.019187927
fit,OCNT-2317216,CYP2D6,4.4487267,4.326728,4.28430075,4.6188515,0.0,-0.12199879
fit,OCNT-2313117,CYP1A2,5.6470037,4.990444,5.52135125,5.76903325,0.53090715,-0.65655947
fit,OCNT-2313117,CYP2D6,4.5541067,4.2530107,4.43644675,4.734483,0.18343592,-0.30109596
fit,OCNT-2328864,CYP1A2,5.4369674,5.3340816,5.34864825,5.52017575,0.0145664215,-0.10288572
fit,OCNT-2328864,CYP2D6,5.2871614,5.0392756,5.2011385,5.372372,0.16186285,-0.2478857
fit,OCNT-2395757,CYP3A4,4.6872554,4.3559732,4.6246785,4.7707915,0.26870537,-0.33128214
fit,OCNT-2308539,CYP2C9,5.510418,5.2280154,5.32589775,5.6689055,0.09788227,-0.28240252
fit,OCNT-2313335,CYP3A4,3.4722784,3.3626213,2.31022975,4.00310225,0.0,-0.10965705
fit,OCNT-2317821,CYP1A2,3.4492292,4.5839505,2.39236175,4.04526125,0.53868914,1.1347213
fit,OCNT-2317068,CYP2C9,4.0014005,4.4349585,3.58374825,4.443712,0.0,0.433558
fit,OCNT-2308763,CYP2C9,4.0245295,5.0915,3.5998395,4.58168775,0.5098119,1.0669703
fit,OCNT-2311797,CYP1A2,6.030438,5.588276,5.9390295,6.12149075,0.35075378,-0.44216204
fit,OCNT-2311797,CYP2C9,4.27133,4.8527923,3.99010225,4.62588475,0.22690773,0.5814624
fit,OCNT-0498090,CYP1A2,6.540418,4.8009977,6.432415,6.647213,1.6314173,-1.7394204
fit,OCNT-2309995,CYP1A2,3.955307,4.2476773,3.472446,4.286817,0.0,0.29237032
fit,OCNT-2309995,CYP2C9,4.402859,3.8606787,4.08288575,4.84467275,0.22220707,-0.54218054
fit,OCNT-2313612,CYP3A4,2.2978384,3.276707,1.08108625,3.578996,0.0,0.9788685
fit,OCNT-2328485,CYP2D6,5.0083275,4.6764627,4.819804,5.148781,0.14334154,-0.33186483
fit,OCNT-2328485,CYP3A4,2.9633794,4.1783123,1.230689,3.7972295,0.38108277,1.2149329
fit,OCNT-2309458,CYP1A2,5.2604,5.304758,5.0996855,5.4405665,0.0,0.044358253
fit,OCNT-2309458,CYP2C9,4.3898644,4.5451283,4.08489525,4.789204,0.0,0.1552639
fit,OCNT-2395764,CYP3A4,4.1187162,4.4254503,3.8552015,4.36756525,0.05788517,0.30673409
fit,OCNT-2328579,CYP3A4,4.07763,3.2674978,3.83584225,4.35346675,0.56834435,-0.81013227
fit,OCNT-2309109,CYP1A2,4.9238734,4.657123,4.72829125,5.08126075,0.071167946,-0.26675034
fit,OCNT-2309109,CYP2D6,6.3909245,5.0750113,6.22097925,6.5820975,1.145968,-1.3159132
fit,OCNT-2317274,CYP2D6,6.154059,5.0866055,6.047094,6.26354775,0.9604883,-1.0674534
fit,OCNT-2318197,CYP3A4,3.8360827,4.370104,3.52644575,4.1051615,0.26494217,0.53402114
fit,OCNT-2310087,CYP3A4,1.9551195,4.554025,1.043767,3.1578745,1.3961506,2.5989056
fit,OCNT-2315300,CYP2C9,4.594853,4.6707706,4.3629595,4.87711175,0.0,0.07591772
fit,OCNT-2309434,CYP2D6,5.43416,5.561628,5.28196525,5.575608,0.0,0.12746763
fit,OCNT-2318074,CYP3A4,4.9262953,3.9681265,4.82132775,5.066894,0.85320115,-0.95816875
fit,OCNT-2310758,CYP1A2,4.9055967,4.882449,4.753685,5.08911225,0.0,-0.023147583
fit,OCNT-2310758,CYP2D6,5.811462,4.477215,5.645487,5.97520075,1.168272,-1.3342471
fit,OCNT-2310758,CYP3A4,4.6933713,3.9960828,4.61350675,4.79604625,0.617424,-0.6972885
fit,OCNT-2308851,CYP2C9,4.4207363,4.3305173,4.121241,4.79529625,0.0,-0.09021902
fit,OCNT-2308851,CYP2D6,4.957006,5.0315785,4.8369415,5.0566055,0.0,0.07457256
fit,OCNT-1911799,CYP2D6,4.377316,4.3008103,4.2384785,4.53392325,0.0,-0.07650566
fit,OCNT-2312850,CYP2D6,4.7975264,4.742232,4.614587,5.0088075,0.0,-0.055294514
fit,OCNT-2313198,CYP1A2,6.5760436,4.9202466,6.49806,6.656749,1.5778136,-1.655797
fit,OCNT-2313198,CYP2C9,4.7736835,4.1948757,4.5827905,4.94349175,0.38791466,-0.57880783
fit,OCNT-2317392,CYP2C9,4.1012836,4.461005,3.70475875,4.6579045,0.0,0.35972166
fit,OCNT-2317392,CYP3A4,3.8442402,3.188106,3.53705325,4.0999035,0.3489473,-0.6561341
fit,OCNT-2313887,CYP3A4,4.432092,3.9642491,4.34876325,4.5763125,0.38451433,-0.46784306
fit,OCNT-2318329,CYP2D6,4.64803,4.763649,4.5310285,4.800253,0.0,0.11561918
fit,OCNT-2308881,CYP2C9,4.7717743,4.660163,4.584845,4.96736525,0.0,-0.111611366
fit,OCNT-2317404,CYP2D6,2.4506226,5.252184,1.06777975,3.9049045,1.3472793,2.8015614
fit,OCNT-2315381,CYP2C9,4.766145,4.4387016,4.5865645,4.9389205,0.14786291,-0.3274436
fit,OCNT-2315381,CYP3A4,5.657193,4.225831,5.60192425,5.713504,1.3760934,-1.4313622
fit,OCNT-2317300,CYP1A2,4.6388454,4.571922,4.46843725,4.850305,0.0,-0.06692362
fit,OCNT-2317300,CYP2C9,4.885039,4.7216716,4.77921375,4.98202125,0.057542324,-0.16336727
fit,OCNT-2317300,CYP2D6,4.7224565,4.628045,4.59065275,4.86971275,0.0,-0.09441137
fit,OCNT-2317300,CYP3A4,4.915645,4.5413814,4.8574475,4.97832575,0.31606627,-0.37426376
fit,OCNT-2312046,CYP2C9,4.4623256,4.557166,4.23250675,4.7805785,0.0,0.09484053
fit,OCNT-2312046,CYP3A4,3.273932,4.0955253,2.239956,3.89765025,0.19787502,0.8215933
fit,OCNT-0498064,CYP2C9,4.441327,4.1055613,4.1795835,4.78865925,0.07402229,-0.33576584
fit,OCNT-0498064,CYP3A4,4.9888353,4.1689434,4.9208085,5.0637805,0.7518649,-0.8198919
