split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312729,CYP3A4,2.102803447,3.957273,1.06724,3.2079725,0.7493005,1.8544695
fit,OCNT-2308818,CYP2C9,5.530375613,5.0390162,5.4309995,5.62804075,0.39198303,-0.49135923
fit,OCNT-2308818,CYP2D6,6.9427113,4.9104786,6.83652375,7.04717925,1.926045,-2.0322328
fit,OCNT-2315288,CYP2C9,4.28646041,4.3551836,4.039778,4.6437245,0.0,0.0687232
fit,OCNT-2310907,CYP3A4,3.65180618,4.4672146,3.254415,4.01363975,0.45357466,0.81540847
fit,OCNT-2313737,CYP2C9,3.721030725,4.916804,3.18818275,4.2564505,0.6603532,1.1957731
fit,OCNT-2395607,CYP3A4,4.319952052,3.9314759,4.19918475,4.5087965,0.26770902,-0.38847613
fit,OCNT-2313031,CYP3A4,4.587192055,3.5724292,4.4739335,4.78104625,0.9015045,-1.0147629
fit,OCNT-2312567,CYP3A4,4.345370665,4.2758207,4.25217525,4.49635375,0.0,-0.06955004
fit,OCNT-2316217,CYP3A4,2.5482557,3.3957462,1.11766375,3.75621775,0.0,0.84749055
fit,OCNT-2328332,CYP3A4,2.626332057,3.3474047,1.14805675,3.76727275,0.0,0.7210727
fit,OCNT-2316962,CYP3A4,2.02355393,3.2412145,1.04637875,3.1878685,0.05334592,1.2176607
fit,OCNT-2309792,CYP3A4,2.467173532,3.519732,1.086946,3.6903025,0.0,1.0525584
fit,OCNT-2314193,CYP3A4,4.33964827,4.600307,4.2342555,4.48257275,0.11773443,0.26065874
fit,OCNT-2308619,CYP1A2,3.255417185,4.7978625,1.48470725,4.067002,0.7308607,1.5424454
fit,OCNT-2311249,CYP3A4,5.348730325,3.3862529,5.26804775,5.4261735,1.8817949,-1.9624772
fit,OCNT-2395492,CYP3A4,5.14859293,4.3609724,5.09003675,5.2106715,0.72906446,-0.78762054
fit,OCNT-2318019,CYP2C9,4.69974361,4.9996943,4.49463675,4.9231715,0.07652283,0.2999506
fit,OCNT-2318019,CYP2D6,4.615615108,4.68013,4.50201625,4.75088125,0.0,0.064515114
fit,OCNT-2312355,CYP1A2,4.90567122,5.2601824,4.7437565,5.09945425,0.16072798,0.35451126
fit,OCNT-2312355,CYP2D6,5.29091942,4.8892016,5.17949725,5.3936765,0.2902956,-0.40171766
fit,OCNT-2315752,CYP1A2,5.561341582,5.3037424,5.46801675,5.6478075,0.16427422,-0.25759935
fit,OCNT-2310431,CYP2C9,4.808180555,4.7204657,4.5400705,5.073931,0.0,-0.08771467
fit,OCNT-2310431,CYP3A4,4.785578425,4.241767,4.696714,4.910719,0.454947,-0.5438113
fit,OCNT-2316254,CYP1A2,5.40192366,4.6735353,5.26812375,5.5249805,0.5945883,-0.7283883
fit,OCNT-2312156,CYP1A2,6.011393107,4.612512,5.92241375,6.09286575,1.3099017,-1.398881
fit,OCNT-2312156,CYP2C9,5.653026855,4.5761633,5.564546,5.74410275,0.9883828,-1.0768638
fit,OCNT-2312156,CYP2D6,5.495574588,4.854537,5.40187975,5.589925,0.5473428,-0.64103746
fit,OCNT-2312156,CYP3A4,5.433437555,4.3693933,5.3609675,5.4997435,0.9915743,-1.064044
fit,OCNT-2312107,CYP3A4,2.464019985,3.826358,1.10248075,3.7169225,0.10943556,1.3623381
fit,OCNT-2308867,CYP1A2,2.183939,5.1335216,1.071362,3.24519775,1.8883238,2.9495826
fit,OCNT-2395769,CYP3A4,3.666930215,4.135805,3.05307475,4.04490175,0.09090328,0.46887493
fit,OCNT-2328789,CYP1A2,6.62409317,6.0616665,6.53890975,6.707766,0.47724342,-0.56242657
fit,OCNT-2328789,CYP3A4,2.28847508,5.6636176,1.09548075,3.24237475,2.421243,3.3751426
fit,OCNT-2328931,CYP1A2,4.867967003,5.4669347,4.7584735,4.97171675,0.4952178,0.59896755
fit,OCNT-2314910,CYP3A4,3.23126642,4.070545,1.83756025,3.8196615,0.25088358,0.8392787
fit,OCNT-2315408,CYP2C9,6.86453859,4.3622055,6.76758125,6.95771325,2.405376,-2.5023332
fit,OCNT-2315408,CYP2D6,3.58770821,4.214015,1.40193,4.25450225,0.0,0.6263068
fit,OCNT-2309398,CYP2D6,4.5833125,4.6441593,4.4707305,4.72958175,0.0,0.060846806
fit,OCNT-2309277,CYP1A2,6.30727257,5.6993313,6.2317785,6.38142125,0.53244734,-0.60794115
fit,OCNT-2309277,CYP2D6,5.322218073,4.5334272,5.25845975,5.39695075,0.7250323,-0.7887907
fit,OCNT-2311956,CYP1A2,4.080652048,4.5404215,3.72129025,4.618171,0.0,0.45976925
fit,OCNT-2311956,CYP2D6,3.568499173,4.30142,1.46360325,4.17663675,0.124783516,0.7329211
fit,OCNT-2309736,CYP1A2,5.024121013,4.7211475,4.88474725,5.1521525,0.16359949,-0.30297327
fit,OCNT-2309736,CYP2C9,5.051511395,4.5823026,4.77908025,5.229925,0.19677782,-0.46920872
fit,OCNT-2308504,CYP3A4,4.163376835,3.843629,3.9614965,4.3095805,0.11786771,-0.31974792
fit,OCNT-2317815,CYP2C9,4.517229793,4.6892996,4.339685,4.75832275,0.0,0.17207003
fit,OCNT-2313954,CYP2C9,3.96776234,4.0932236,3.50412675,4.3518025,0.0,0.12546134
fit,OCNT-2316585,CYP1A2,2.775252913,4.780208,1.128613,3.85432175,0.9258864,2.0049553
fit,OCNT-2316399,CYP2C9,3.816464,3.8768332,3.16396725,4.23000775,0.0,0.060369253
fit,OCNT-2311106,CYP2D6,4.558680257,4.682833,4.4419895,4.7152945,0.0,0.12415314
fit,OCNT-2315873,CYP2C9,5.565423,4.470911,5.4516795,5.66933425,0.9807687,-1.094512
fit,OCNT-2317216,CYP2D6,4.44872674,4.847793,4.28430075,4.6188515,0.22894144,0.39906645
fit,OCNT-2309697,CYP2D6,4.890540237,4.7509913,4.7226845,5.0277665,0.0,-0.13954878
fit,OCNT-2395308,CYP3A4,4.751167857,4.384634,4.68809925,4.83254375,0.30346537,-0.36653376
fit,OCNT-2395559,CYP3A4,6.171894857,4.5474324,6.0963265,6.24907025,1.5488939,-1.6244626
fit,OCNT-0497954,CYP1A2,5.046060555,5.6394234,4.926879,5.15313375,0.4862895,0.5933628
fit,OCNT-0497954,CYP2C9,4.575055157,5.6733465,4.430782,4.753691,0.9196553,1.0982914
fit,OCNT-0497954,CYP2D6,4.805625338,5.030787,4.67570325,4.938471,0.09231615,0.22516155
fit,OCNT-0497954,CYP3A4,4.32313365,5.812295,4.252116,4.4406905,1.3716044,1.4891615
fit,OCNT-2316140,CYP3A4,2.895642507,4.218463,1.2853305,3.8021625,0.41630054,1.3228204
fit,OCNT-2395315,CYP3A4,4.59437675,4.2625537,4.4669685,4.75248,0.20441484,-0.33182287
fit,OCNT-2308765,CYP1A2,3.86872516,4.92885,3.2889645,4.28655225,0.64229774,1.0601251
fit,OCNT-2314014,CYP3A4,2.87160388,4.0227537,1.2366055,3.86324225,0.15951157,1.1511497
fit,OCNT-2311397,CYP2D6,4.48363485,4.4118195,4.29677675,4.71038975,0.0,-0.07181549
fit,OCNT-2310409,CYP1A2,5.165969945,4.3218884,5.0121675,5.29462725,0.690279,-0.8440814
fit,OCNT-2310409,CYP3A4,3.597721745,3.7369442,3.0136945,4.007033,0.0,0.13922238
fit,OCNT-2315394,CYP1A2,5.046104843,4.5720596,4.84083975,5.21197175,0.26878023,-0.47404528
fit,OCNT-2315394,CYP2D6,5.949935865,5.079803,5.82279475,6.07934275,0.7429919,-0.8701329
fit,OCNT-2313995,CYP2C9,5.7279869,4.9741592,5.635548,5.818328,0.6613889,-0.7538276
fit,OCNT-2328565,CYP1A2,4.116783042,5.476958,3.7634505,4.45348075,1.0234771,1.3601747
fit,OCNT-2395654,CYP3A4,5.918884883,4.0735874,5.8311745,6.008733,1.757587,-1.8452973
fit,OCNT-2395496,CYP3A4,4.793409135,4.822586,4.717558,4.9031965,0.0,0.029176712
fit,OCNT-2309139,CYP2D6,6.002880787,4.5387235,5.8171685,6.1761215,1.2784452,-1.4641571
fit,OCNT-2313361,CYP1A2,5.117560838,4.959664,4.9422965,5.294745,0.0,-0.157897
fit,OCNT-2313361,CYP2C9,5.108237555,4.6078024,4.95545875,5.244029,0.34765625,-0.50043535
fit,OCNT-2310121,CYP3A4,2.790967568,3.3123233,1.15844175,3.87183675,0.0,0.52135587
fit,OCNT-2395652,CYP3A4,4.944225128,4.3597717,4.8120455,5.09124225,0.45227385,-0.5844536
fit,OCNT-2308466,CYP2D6,2.830466513,4.721968,1.09675475,4.07231025,0.6496577,1.8915017
fit,OCNT-2312704,CYP1A2,5.746111453,4.9173813,5.6216685,5.86070125,0.70428705,-0.8287301
fit,OCNT-2312704,CYP2D6,4.583397205,4.963097,4.48228875,4.722995,0.24010229,0.3796997
fit,OCNT-2395365,CYP3A4,2.845771448,3.4479148,1.17837675,3.83653,0.0,0.6021433
fit,OCNT-2315805,CYP2D6,4.3664758,4.4126115,4.12916825,4.51520025,0.0,0.046135902
fit,OCNT-2395525,CYP3A4,4.350615175,4.9008846,4.2198685,4.5447205,0.35616398,0.5502696
fit,OCNT-2311351,CYP2D6,4.66315949,5.1285653,4.5442025,4.8168005,0.31176472,0.46540594
fit,OCNT-2315539,CYP2C9,4.843844922,4.4817157,4.56486025,5.11965925,0.083144665,-0.3621292
fit,OCNT-2315539,CYP2D6,5.341752797,4.6536417,5.24583775,5.430193,0.592196,-0.6881113
fit,OCNT-2313682,CYP1A2,3.771370683,4.5452886,3.265317,4.27283975,0.27244902,0.7739179
fit,OCNT-2312476,CYP1A2,5.646948558,5.7583046,5.55938975,5.73636975,0.021934986,0.11135626
fit,OCNT-2312476,CYP2D6,4.466487648,4.546049,4.38684925,4.58939325,0.0,0.07956123
fit,OCNT-2309780,CYP1A2,5.42342565,5.126462,5.3122705,5.51794225,0.18580866,-0.2969637
fit,OCNT-2309780,CYP2C9,5.554866537,4.816677,5.46498525,5.64606,0.6483083,-0.7381892
fit,OCNT-2309582,CYP2D6,5.067188322,5.0285125,4.89221725,5.21774425,0.0,-0.038675785
fit,OCNT-2395408,CYP3A4,5.853626023,4.2561693,5.7956185,5.91072275,1.5394492,-1.5974569
fit,OCNT-2317503,CYP3A4,4.517631615,3.7154586,4.40880675,4.7052435,0.69334817,-0.8021729
fit,OCNT-2313120,CYP2C9,5.038296997,5.1486115,4.887836,5.187633,0.0,0.11031437
fit,OCNT-2313120,CYP3A4,4.96253782,4.74045,4.8939885,5.0450635,0.1535387,-0.22208786
fit,OCNT-2311689,CYP1A2,5.401922305,5.1371937,5.28722925,5.503352,0.15003538,-0.26472855
fit,OCNT-2312850,CYP2D6,4.797526185,4.56723,4.614587,5.0088075,0.047356606,-0.23029613
fit,OCNT-2317299,CYP2D6,4.596181878,4.998525,4.4368665,4.794513,0.20401192,0.40234327
fit,OCNT-2313293,CYP3A4,5.366531287,5.1351476,5.28484375,5.448945,0.14969635,-0.2313838
fit,OCNT-2313815,CYP3A4,4.1180029,3.605628,3.9004955,4.29021775,0.29486752,-0.5123749
fit,OCNT-2315846,CYP3A4,4.547197975,4.069783,4.46011975,4.69087075,0.3903365,-0.4774146
fit,OCNT-2310155,CYP2C9,5.123199592,4.6632195,4.8965195,5.28516725,0.23330021,-0.45998
fit,OCNT-2309614,CYP2D6,5.54515675,4.5053883,5.3997545,5.69252525,0.89436626,-1.0397687
fit,OCNT-2315340,CYP1A2,4.016106385,4.47179,3.630725,4.49723625,0.0,0.45568323
fit,OCNT-2315340,CYP2C9,4.512599342,4.24397,4.33878,4.74740025,0.09481001,-0.26862955
fit,OCNT-0014841,CYP3A4,2.054066045,3.640793,1.03188675,3.4297005,0.21109247,1.5867271
fit,OCNT-2315747,CYP3A4,5.405866807,4.400442,5.34197175,5.4722525,0.94152975,-1.0054245
fit,OCNT-2313325,CYP2D6,3.833653485,4.6927624,2.184858,4.2465025,0.44625998,0.8591089
fit,OCNT-2310304,CYP2D6,1.996329052,4.8420253,1.04844425,3.18129725,1.660728,2.8456962
fit,OCNT-2395674,CYP3A4,6.163297652,4.3274612,6.10013775,6.22841375,1.7726765,-1.8358364
fit,OCNT-2395656,CYP3A4,3.347266452,3.9095883,1.73876275,3.9803765,0.0,0.5623219
fit,OCNT-2308706,CYP2C9,3.925035008,4.6406965,3.35069125,4.67166775,0.0,0.7156615
fit,OCNT-2309854,CYP1A2,4.007750837,5.0352373,3.577536,4.29101125,0.744226,1.0274863
fit,OCNT-2317314,CYP3A4,4.56882444,4.0693884,4.481437,4.69026325,0.41204882,-0.4994359
fit,OCNT-2395465,CYP3A4,4.34093697,4.2226157,4.2040975,4.51195175,0.0,-0.11832142
fit,OCNT-2395292,CYP3A4,3.18673339,4.233506,1.52719075,3.93820925,0.2952969,1.0467727
fit,OCNT-2314395,CYP2D6,5.719939133,4.9382815,5.580378,5.8557025,0.6420965,-0.7816577
fit,OCNT-2318685,CYP1A2,5.491837323,4.9192595,5.341087,5.63178525,0.42182732,-0.57257795
fit,OCNT-2310826,CYP2D6,5.837251747,4.844473,5.71954525,5.9594085,0.8750725,-0.9927788
fit,OCNT-2310826,CYP3A4,4.214249813,3.9413188,4.07418025,4.382649,0.13286138,-0.27293086
fit,OCNT-2312800,CYP2D6,6.105134497,4.8672385,5.987269,6.239841,1.1200304,-1.237896
fit,OCNT-2312800,CYP3A4,4.64335551,4.7423015,4.49624875,4.95424125,0.0,0.098946095
fit,OCNT-2312866,CYP1A2,5.151084555,4.8617525,4.9845745,5.29704475,0.12282181,-0.2893319
fit,OCNT-2318213,CYP2D6,4.4757793,4.887017,4.36305925,4.63609075,0.25092602,0.41123724
fit,OCNT-2318213,CYP3A4,4.862843715,4.2365665,4.74992525,5.021396,0.5133586,-0.62627697
fit,OCNT-2316630,CYP2D6,4.205234993,5.1781607,3.9984875,4.339201,0.8389597,0.97292566
fit,OCNT-2316861,CYP2D6,4.49057665,4.785583,4.334299,4.697468,0.088115215,0.29500628
fit,OCNT-2313035,CYP2C9,4.601438325,4.1440296,4.42742525,4.80764525,0.28339577,-0.4574089
fit,OCNT-2313035,CYP2D6,4.775547402,5.012598,4.62117,4.94523275,0.06736517,0.23705053
fit,OCNT-2317337,CYP3A4,4.147997518,4.2832127,3.9752695,4.3446845,0.0,0.13521528
fit,OCNT-2318569,CYP1A2,5.456108513,5.3506203,5.29155675,5.5993615,0.0,-0.1054883
fit,OCNT-2318569,CYP2D6,4.918849257,4.7708387,4.76108625,5.06421275,0.0,-0.14801073
fit,OCNT-2311331,CYP1A2,4.51486617,5.0666084,4.3167955,4.80004825,0.26656008,0.5517421
fit,OCNT-2314459,CYP2D6,4.361597745,4.6444902,4.224119,4.47030025,0.17419004,0.2828927
fit,OCNT-2328382,CYP2D6,7.10658219,5.964484,7.018696,7.1931505,1.0542116,-1.142098
fit,OCNT-2317952,CYP2C9,2.495478845,3.8526042,1.06669625,3.76675975,0.08584452,1.3571253
fit,OCNT-2308860,CYP1A2,6.142259447,5.5190043,6.04347,6.2389275,0.52446556,-0.62325525
fit,OCNT-2308860,CYP2C9,4.434269245,5.336844,3.86219,5.200069,0.13677502,0.90257454
fit,OCNT-2308860,CYP3A4,3.621380278,4.498722,3.265437,3.98305325,0.51566887,0.87734175
fit,OCNT-0022235,CYP3A4,2.71259529,4.143321,1.200745,3.7415875,0.40173364,1.4307258
fit,OCNT-2313981,CYP2C9,5.2200345,4.684672,5.12096325,5.30299125,0.43629122,-0.5353627
fit,OCNT-2317887,CYP2C9,4.137693738,5.054109,3.7431155,4.73559175,0.3185172,0.9164152
fit,OCNT-0496647,CYP2D6,5.04174318,4.961055,4.94549,5.119248,0.0,-0.08068848
fit,OCNT-2310067,CYP2D6,6.041477758,5.0299883,5.9605945,6.129341,0.93060637,-1.0114894
fit,OCNT-2310067,CYP3A4,5.332954717,5.059867,5.26332,5.401771,0.20345306,-0.27308798
fit,OCNT-0495277,CYP1A2,4.98720785,4.746661,4.7788455,5.17666625,0.032184124,-0.2405467
fit,OCNT-2395798,CYP3A4,4.384382063,4.14307,4.270116,4.54890975,0.12704563,-0.24131203
fit,OCNT-2317424,CYP3A4,2.37999946,3.3681648,1.09526075,3.592776,0.0,0.9881654
fit,OCNT-2318584,CYP2D6,5.530706992,5.1788435,5.44935575,5.61102825,0.2705121,-0.35186338
fit,OCNT-2395630,CYP3A4,4.223294652,4.5740614,4.01485,4.4517885,0.12227297,0.35076666
fit,OCNT-2328781,CYP2D6,5.45634698,5.373162,5.39727925,5.51613075,0.02411747,-0.083185196
fit,OCNT-2317156,CYP3A4,1.9755053,2.851798,1.04708625,3.1459745,0.0,0.8762927
fit,OCNT-2314885,CYP2D6,4.045335458,4.4211435,3.2453155,4.291697,0.1294465,0.37580824
fit,OCNT-2313829,CYP1A2,2.85838406,4.669163,1.21005325,3.85511325,0.81404996,1.8107791
fit,OCNT-2313829,CYP3A4,4.251745728,4.584115,4.11146075,4.44385175,0.14026308,0.33236933
fit,OCNT-2328635,CYP2D6,4.753404863,3.8462515,4.61025625,4.91306425,0.7640047,-0.9071536
fit,OCNT-2316870,CYP2C9,4.938226,4.8347855,4.79712625,5.04901225,0.0,-0.10344076
fit,OCNT-2316870,CYP2D6,4.98531387,4.4878283,4.8309565,5.11820775,0.3431282,-0.49748564
fit,OCNT-2316870,CYP3A4,4.895498672,4.562536,4.82388825,4.98655475,0.26135254,-0.332963
fit,OCNT-0022141,CYP1A2,4.99798696,5.1535673,4.8811085,5.1165775,0.03698969,0.15558052
fit,OCNT-0022141,CYP2D6,6.16785525,5.4005346,6.094635,6.24745025,0.6941004,-0.76732063
fit,OCNT-2316908,CYP1A2,5.685375158,4.8334193,5.58208675,5.78469075,0.74866724,-0.8519559
fit,OCNT-2316908,CYP2C9,4.585206803,5.0008106,4.32950475,4.91202925,0.08878136,0.41560364
fit,OCNT-2316908,CYP2D6,5.61425272,4.7223015,5.487467,5.74210125,0.7651653,-0.8919511
fit,OCNT-2313465,CYP2D6,5.538714165,4.813031,5.4355885,5.6497825,0.62255716,-0.72568274
fit,OCNT-2395569,CYP3A4,2.187934527,3.3249304,1.06631525,3.23138075,0.09354973,1.1369958
fit,OCNT-2314895,CYP3A4,4.529635632,4.507552,4.42501125,4.6996555,0.0,-0.022083282
fit,OCNT-2309461,CYP2D6,4.396423975,4.7847924,4.2802425,4.527896,0.2568965,0.3883686
fit,OCNT-2316031,CYP1A2,3.791733778,4.6884584,3.1162585,4.2195465,0.46891212,0.8967247
fit,OCNT-2315589,CYP3A4,4.596498785,5.123813,4.514696,4.71739025,0.4064231,0.5273142
fit,OCNT-2313861,CYP2D6,6.4572854,4.6644497,6.3540265,6.56878225,1.6895766,-1.7928357
fit,OCNT-2313433,CYP1A2,5.378651012,5.0257626,5.28137525,5.47179375,0.25561285,-0.35288858
fit,OCNT-2313433,CYP2D6,4.553075758,4.823434,4.45777825,4.67653275,0.14690113,0.2703581
fit,OCNT-2315039,CYP1A2,5.81602332,5.4882703,5.71960725,5.913777,0.23133707,-0.32775307
fit,OCNT-2310639,CYP2D6,5.842200027,4.726966,5.72112375,5.96162575,0.9941578,-1.1152339
fit,OCNT-2395340,CYP3A4,5.030308093,4.4966125,4.928659,5.14828525,0.4320464,-0.5336957
fit,OCNT-2312865,CYP3A4,5.335482225,4.485146,5.27160825,5.39401875,0.7864623,-0.8503361
fit,OCNT-2314844,CYP2D6,4.355937828,4.9185133,4.26281275,4.4552605,0.46325302,0.56257534
fit,OCNT-2395786,CYP3A4,4.618491245,4.2415714,4.521891,4.76817625,0.2803197,-0.37691975
fit,OCNT-2308995,CYP1A2,5.266856083,5.2023716,5.127467,5.3772085,0.0,-0.064484596
fit,OCNT-2309646,CYP2D6,4.56322221,4.7021494,4.459739,4.697915,0.004234314,0.13892698
fit,OCNT-2309981,CYP1A2,5.127732293,4.8245797,5.0119835,5.22346075,0.18740368,-0.30315256
fit,OCNT-2317667,CYP2D6,4.08540226,4.802041,3.29410975,4.304716,0.49732494,0.71663857
fit,OCNT-2314112,CYP2D6,4.6067638,4.924735,4.5268055,4.70989425,0.21484089,0.31797123
fit,OCNT-2314036,CYP2C9,3.721167112,4.0489883,3.001414,4.16927375,0.0,0.32782125
fit,OCNT-2317875,CYP1A2,4.61034801,4.1488647,4.44465375,4.8236805,0.29578924,-0.46148348
fit,OCNT-2317875,CYP2C9,3.795704135,4.0423436,3.1989805,4.253416,0.0,0.24663949
fit,OCNT-2317875,CYP3A4,3.643943628,3.6687205,2.79696775,4.1076035,0.0,0.024776936
fit,OCNT-2314570,CYP2C9,4.358722135,4.935111,4.14198075,4.65693975,0.27817106,0.57638884
fit,OCNT-2314426,CYP2D6,4.582288155,4.8358145,4.469593,4.75990025,0.07591438,0.2535262
fit,OCNT-2318049,CYP2C9,4.629140947,4.826523,4.4439195,4.853649,0.0,0.19738197
fit,OCNT-2310923,CYP1A2,5.323121803,4.825363,5.203787,5.42451275,0.3784237,-0.49775887
fit,OCNT-2310104,CYP2C9,5.14778744,4.9426575,4.88876975,5.36950125,0.0,-0.2051301
fit,OCNT-2310104,CYP3A4,3.978649387,4.206471,3.6288965,4.245691,0.0,0.22782159
fit,OCNT-2316089,CYP2D6,3.661052918,4.4444246,1.88512125,4.14152225,0.30290222,0.7833717
fit,OCNT-2310061,CYP2D6,4.454191563,4.2758403,4.294929,4.649062,0.019088745,-0.1783514
fit,OCNT-2315799,CYP2D6,4.479045725,5.081753,4.3672975,4.630289,0.4514637,0.6027069
fit,OCNT-2315799,CYP3A4,4.506671895,3.7928786,4.3980075,4.70025625,0.60512877,-0.7137933
fit,OCNT-2313664,CYP2D6,4.004343817,4.356001,3.28979975,4.249203,0.106797695,0.3516569
fit,OCNT-2308478,CYP2C9,4.583366505,4.067482,4.37900875,4.8328765,0.31152678,-0.5158844
fit,OCNT-2308478,CYP2D6,4.977149855,4.6380415,4.806318,5.11481675,0.16827631,-0.33910847
fit,OCNT-2310949,CYP2D6,4.49104167,4.9075456,4.37898675,4.6397615,0.26778412,0.4165039
fit,OCNT-2318448,CYP1A2,5.958262605,5.077174,5.85261,6.064628,0.7754359,-0.88108826
fit,OCNT-2395334,CYP3A4,4.996639828,4.4183826,4.92881625,5.0773505,0.5104337,-0.5782571
fit,OCNT-2310518,CYP1A2,4.956533548,5.0616207,4.7762195,5.1351345,0.0,0.10508728
fit,OCNT-2310518,CYP2D6,5.015409928,4.534204,4.88333725,5.14992025,0.349133,-0.48120594
fit,OCNT-2311962,CYP2D6,5.303545723,4.6727858,5.158104,5.450459,0.48531818,-0.6307602
fit,OCNT-2315950,CYP2C9,5.224300215,4.946413,5.10089375,5.32743925,0.15448093,-0.27788734
fit,OCNT-2315950,CYP2D6,3.71467155,4.853635,1.54938475,4.229229,0.62440586,1.1389632
fit,OCNT-2315950,CYP3A4,5.16842578,4.6897097,5.10851875,5.226882,0.41880894,-0.4787159
fit,OCNT-2308554,CYP1A2,3.235258265,4.436941,1.60911525,3.9932845,0.44365668,1.2016828
fit,OCNT-2313147,CYP1A2,4.21399346,4.127639,3.9794785,4.54880925,0.0,-0.08635473
fit,OCNT-2313147,CYP3A4,5.13874227,3.7830508,5.06771675,5.21199425,1.2846658,-1.3556917
fit,OCNT-2312233,CYP1A2,4.485371895,4.934185,4.3030935,4.75509825,0.17908669,0.44881296
fit,OCNT-2312233,CYP2C9,3.27195598,4.344795,1.27574575,4.181207,0.16358805,1.0728393
fit,OCNT-2312233,CYP3A4,2.955284793,4.3612123,1.34396825,3.81503375,0.5461786,1.4059274
fit,OCNT-2311121,CYP1A2,4.94613967,5.2675886,4.72075375,5.15577975,0.11180878,0.3214488
fit,OCNT-2311121,CYP2D6,5.74590107,4.5303807,5.61318775,5.87878,1.0828071,-1.2155204
fit,OCNT-2318034,CYP3A4,2.30666154,3.137973,1.07906725,3.60117425,0.0,0.83131146
fit,OCNT-2312095,CYP2D6,4.548565443,4.960158,4.3741805,4.75001025,0.21014786,0.41159248
fit,OCNT-2318394,CYP1A2,5.539309995,5.2065763,5.40880575,5.65817825,0.2022295,-0.33273363
fit,OCNT-2395690,CYP3A4,5.75038255,4.635839,5.67177925,5.82916025,1.0359402,-1.1145434
fit,OCNT-2395624,CYP3A4,3.194039572,3.7392082,1.774069,3.86231225,0.0,0.54516864
fit,OCNT-2316742,CYP3A4,3.270820033,3.8523421,1.5157495,3.98201325,0.0,0.581522
fit,OCNT-2312322,CYP2C9,5.17491209,4.74759,5.11171425,5.2385825,0.3641243,-0.4273219
fit,OCNT-2312322,CYP3A4,4.952473562,4.591591,4.87757825,5.03527475,0.28598738,-0.36088276
fit,OCNT-2309290,CYP2C9,4.968570472,4.7796483,4.7860425,5.1656595,0.0063943863,-0.1889224
fit,OCNT-2309290,CYP3A4,4.7267301,4.516282,4.64018,4.85079925,0.12389803,-0.21044779
fit,OCNT-2328990,CYP2D6,5.01765964,4.8329287,4.85996325,5.15927225,0.02703476,-0.184731
fit,OCNT-2317331,CYP1A2,6.399278052,5.0267506,6.3067815,6.49243275,1.2800307,-1.3725276
fit,OCNT-2311034,CYP3A4,3.810000637,4.1495304,3.45800825,4.08843925,0.061090946,0.33952975
fit,OCNT-2328989,CYP2D6,4.482368272,3.9736285,4.350209,4.64699875,0.37658072,-0.50873995
fit,OCNT-2328345,CYP2D6,5.174503572,5.1519423,5.06908025,5.26952675,0.0,-0.02256155
fit,OCNT-2314523,CYP3A4,3.803409853,4.4231815,3.53193375,4.08768575,0.33549595,0.6197717
fit,OCNT-2312058,CYP1A2,5.72226015,5.0534782,5.6491695,5.79579025,0.5956912,-0.66878176
fit,OCNT-2310250,CYP1A2,6.15710088,5.4831285,6.067354,6.24594525,0.58422565,-0.67397213
fit,OCNT-2310250,CYP2C9,6.342312325,5.3051987,6.2320395,6.4522545,0.9268408,-1.0371137
fit,OCNT-2310250,CYP2D6,4.515868185,4.651248,4.4367365,4.62943075,0.021817207,0.13537979
fit,OCNT-2310250,CYP3A4,5.719062883,5.123908,5.66679875,5.76962175,0.54289055,-0.59515476
fit,OCNT-2310319,CYP3A4,4.696104287,4.901294,4.616808,4.8143215,0.08697271,0.20519018
fit,OCNT-2310615,CYP3A4,3.208682465,4.1358237,1.93330925,3.849942,0.28588176,0.9271412
fit,OCNT-2314951,CYP1A2,7.948524865,5.9104095,7.85454225,8.0446455,1.9441328,-2.0381155
fit,OCNT-2314951,CYP2D6,4.666706588,5.3607593,4.559428,4.79262925,0.56813,0.6940527
fit,OCNT-2315891,CYP2D6,4.914337807,4.7811317,4.7794895,5.03756575,0.0,-0.13320589
fit,OCNT-2317694,CYP3A4,4.137715555,3.7059565,3.93000925,4.309159,0.2240529,-0.43175888
fit,OCNT-2311800,CYP2C9,4.353083567,4.0443044,4.0167575,4.80029375,0.0,-0.30877924
fit,OCNT-2311800,CYP2D6,4.589568837,5.210152,4.46008175,4.80228125,0.40787077,0.62058353
fit,OCNT-2311800,CYP3A4,5.051168503,4.518685,4.97037925,5.143601,0.4516945,-0.5324836
fit,OCNT-2317664,CYP2C9,3.91979456,3.7117882,3.43902025,4.4194215,0.0,-0.20800638
fit,OCNT-2317664,CYP3A4,2.777157692,3.168851,1.15429975,3.83256275,0.0,0.39169312
fit,OCNT-2312918,CYP2C9,5.141846337,4.9632225,5.01125975,5.2493965,0.048037052,-0.17862368
fit,OCNT-2312918,CYP3A4,5.390363585,4.724841,5.3366175,5.44640275,0.61177635,-0.6655226
fit,OCNT-2314324,CYP2D6,4.37692649,4.458629,4.31086975,4.47504575,0.0,0.08170271
fit,OCNT-2317171,CYP1A2,4.644571005,5.2053766,4.370595,4.97074575,0.23463106,0.5608058
fit,OCNT-2312462,CYP3A4,5.8101924,4.902968,5.695787,5.9264325,0.792819,-0.90722466
