split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7203298,4.59586675,4.7716415,0.0,0.04584837
fit,OCNT-2315994,CYP1A2,5.745472,5.2247763,5.646065,5.84754475,0.42128897,-0.5206957
fit,OCNT-2315994,CYP2D6,5.8030415,4.6323156,5.69550975,5.911619,1.0631943,-1.1707258
fit,OCNT-2310199,CYP3A4,5.539791,4.1293488,5.47938925,5.60168225,1.3500404,-1.4104424
fit,OCNT-2311985,CYP1A2,5.3448668,4.930025,5.1705955,5.504773,0.24057055,-0.41484165
fit,OCNT-2311985,CYP3A4,5.1992345,4.6225214,4.96313125,5.427563,0.34061003,-0.5767131
fit,OCNT-2309565,CYP2D6,4.9697723,4.6477695,4.821618,5.09576625,0.17384863,-0.3220029
fit,OCNT-2311087,CYP3A4,4.0202503,3.3171213,3.75322225,4.198981,0.43610096,-0.70312905
fit,OCNT-2314341,CYP2C9,3.8576899,4.2028265,3.4124095,4.391472,0.0,0.34513664
fit,OCNT-2314341,CYP3A4,2.486855,3.8532724,1.085455,3.72060775,0.13266468,1.3664174
fit,OCNT-2395751,CYP3A4,2.7793734,3.2471356,1.20705925,3.81263325,0.0,0.46776223
fit,OCNT-2314427,CYP3A4,2.042077,3.145999,1.05663425,3.19143925,0.0,1.1039219
fit,OCNT-2395523,CYP3A4,4.614937,4.085755,4.516334,4.764787,0.4305792,-0.52918196
fit,OCNT-2314574,CYP1A2,2.4750013,3.9160047,1.0474595,3.783307,0.13269758,1.4410033
fit,OCNT-2395409,CYP3A4,5.23201,4.0122933,5.16178125,5.29716025,1.149488,-1.2197165
fit,OCNT-2317295,CYP3A4,2.480391,4.11505,1.090348,3.6756575,0.43939233,1.6346588
fit,OCNT-2314381,CYP1A2,5.6079216,5.03641,5.471155,5.7351245,0.4347453,-0.57151175
fit,OCNT-2314381,CYP2D6,4.513394,4.63168,4.42806925,4.62748,0.0041999817,0.11828613
fit,OCNT-2313747,CYP3A4,2.9321067,3.5755754,1.2536785,3.9161715,0.0,0.6434686
fit,OCNT-2395327,CYP3A4,5.519665,4.855211,5.451426,5.58684075,0.59621525,-0.664454
fit,OCNT-2312338,CYP1A2,5.1391606,4.4109178,5.0241975,5.2429805,0.6132798,-0.7282429
fit,OCNT-2312338,CYP2C9,5.1110234,4.690588,4.9560275,5.2607235,0.2654395,-0.42043543
fit,OCNT-2312338,CYP2D6,4.734503,5.1870217,4.59084275,4.89296025,0.29406166,0.45251894
fit,OCNT-2312338,CYP3A4,5.1982718,4.356238,5.1403095,5.2529425,0.78407145,-0.84203386
fit,OCNT-2317758,CYP3A4,2.2551568,2.853773,1.05654725,3.60015275,0.0,0.59861636
fit,OCNT-2395315,CYP3A4,4.5943766,3.8496904,4.4669685,4.75248,0.6172781,-0.7446861
fit,OCNT-2318342,CYP2D6,6.2296405,4.827832,6.1154005,6.34087475,1.2875681,-1.4018083
fit,OCNT-2309724,CYP3A4,3.7405229,3.8902576,3.3256965,4.06746225,0.0,0.14973474
fit,OCNT-2310518,CYP1A2,4.9565334,5.1202774,4.7762195,5.1351345,0.0,0.16374397
fit,OCNT-2310518,CYP2D6,5.01541,4.591658,4.88333725,5.14992025,0.2916789,-0.42375183
fit,OCNT-2314257,CYP1A2,4.4339705,4.9901977,4.1978315,4.7713325,0.2188654,0.5562272
fit,OCNT-2314042,CYP2C9,2.1727355,4.186043,1.077678,3.56010925,0.62593365,2.0133073
fit,OCNT-2395669,CYP3A4,4.5713077,3.4839883,4.47572475,4.706904,0.9917364,-1.0873194
fit,OCNT-2317904,CYP2D6,4.1491804,4.5720615,3.81814575,4.33610675,0.23595476,0.42288113
fit,OCNT-2311489,CYP3A4,2.2219572,3.827116,1.0805775,3.240013,0.5871031,1.6051588
fit,OCNT-0497994,CYP1A2,1.9673238,4.40695,1.0400915,3.174449,1.232501,2.4396262
fit,OCNT-0497994,CYP2D6,2.5847874,4.156913,1.076157,3.95490325,0.20200944,1.5721254
fit,OCNT-0497994,CYP3A4,5.756633,3.6069868,5.70919825,5.80444125,2.1022117,-2.149646
fit,OCNT-2314613,CYP2C9,3.8119755,4.3673606,3.3433135,4.24469075,0.1226697,0.5553851
fit,OCNT-2314613,CYP3A4,3.315847,3.7427802,1.448763,4.00185,0.0,0.4269333
fit,OCNT-2328870,CYP1A2,2.2425594,4.442171,1.05884325,3.62512925,0.8170419,2.1996117
fit,OCNT-2328870,CYP2D6,4.5284276,4.8364797,4.4098725,4.7126105,0.12386894,0.30805206
fit,OCNT-2328870,CYP3A4,3.1402147,4.5593634,1.51137275,3.90111175,0.6582515,1.4191487
fit,OCNT-2308964,CYP2C9,4.784568,5.410957,4.60322175,4.96942175,0.441535,0.626389
fit,OCNT-2308964,CYP3A4,4.789833,4.5867295,4.7116675,4.893073,0.12493801,-0.20310354
fit,OCNT-2318512,CYP1A2,4.824578,5.171874,4.651808,4.99784225,0.17403173,0.34729624
fit,OCNT-2311225,CYP1A2,5.238586,4.302628,5.0394995,5.3953055,0.73687124,-0.9359579
fit,OCNT-2311225,CYP2D6,5.129892,4.544244,4.922673,5.31194675,0.3784294,-0.58564806
fit,OCNT-2310073,CYP2C9,4.2862353,4.688799,4.018989,4.642049,0.04675007,0.40256357
fit,OCNT-2314208,CYP1A2,4.887112,5.4341784,4.72917175,5.07551175,0.35866642,0.5470662
fit,OCNT-2314208,CYP2C9,5.5682187,5.34202,5.47912825,5.6562605,0.13710833,-0.22619867
fit,OCNT-2314208,CYP3A4,5.705788,4.8788486,5.6423225,5.7675655,0.763474,-0.8269396
fit,OCNT-2317730,CYP1A2,2.9287705,4.895384,1.1165985,3.92638,0.9690039,1.9666133
fit,OCNT-2317316,CYP1A2,5.0108857,4.91038,4.80341775,5.211561,0.0,-0.10050583
fit,OCNT-2315654,CYP3A4,2.1372612,3.7641048,1.07361575,3.219644,0.5444608,1.6268437
fit,OCNT-2308661,CYP2D6,4.33836,4.9381566,4.111513,4.492603,0.44555378,0.5997968
fit,OCNT-2318037,CYP2C9,3.9750195,4.25002,3.50013075,4.65041475,0.0,0.27500057
fit,OCNT-2314054,CYP2D6,4.649423,4.979371,4.5692945,4.7485,0.2308712,0.32994795
fit,OCNT-2313234,CYP1A2,5.2827554,5.756562,5.152235,5.3935925,0.36296988,0.47380686
fit,OCNT-2313234,CYP3A4,5.0201607,5.3611546,4.790764,5.2957825,0.06537199,0.34099388
fit,OCNT-2395558,CYP3A4,2.0450087,3.4632335,1.04551575,3.21896575,0.2442677,1.4182248
fit,OCNT-2395700,CYP3A4,5.210702,4.2336664,5.112589,5.30844525,0.87892246,-0.9770355
fit,OCNT-2317641,CYP2C9,3.6847317,4.787571,3.0218545,4.22430925,0.5632615,1.1028392
fit,OCNT-2318531,CYP1A2,5.708709,4.75261,5.5924395,5.823582,0.83982944,-0.95609856
fit,OCNT-2318531,CYP2D6,4.8822384,4.339999,4.765787,4.97713325,0.42578793,-0.5422392
fit,OCNT-2310432,CYP3A4,2.454188,4.4688177,1.06994675,3.73264975,0.7361679,2.0146296
fit,OCNT-2395796,CYP3A4,5.850883,4.628332,5.79030625,5.91393125,1.161974,-1.2225509
fit,OCNT-2311633,CYP2C9,4.208689,4.610215,3.904415,4.5586545,0.05156088,0.40152597
fit,OCNT-2314461,CYP1A2,3.3354833,4.18906,1.5084605,4.02498175,0.16407824,0.8535769
fit,OCNT-2314461,CYP2C9,4.3435545,4.5219946,4.10157825,4.682311,0.0,0.1784401
fit,OCNT-2314461,CYP3A4,4.680554,4.211487,4.61284,4.77649825,0.40135336,-0.4690671
fit,OCNT-2309466,CYP2D6,4.4582105,4.803629,4.34098425,4.59890625,0.20472288,0.34541845
fit,OCNT-2310393,CYP1A2,3.7524567,4.636895,3.23733875,4.2869545,0.34994078,0.8844385
fit,OCNT-2310393,CYP2C9,4.4416523,4.883502,4.1096565,4.874214,0.009287834,0.4418497
fit,OCNT-2395324,CYP3A4,4.1348863,3.690761,3.898032,4.34801675,0.20727086,-0.44412518
fit,OCNT-2314305,CYP1A2,5.0720825,5.393282,4.852054,5.257903,0.13537884,0.32119942
fit,OCNT-2313785,CYP1A2,4.137496,4.3272305,3.75581975,4.569057,0.0,0.18973446
fit,OCNT-2314014,CYP3A4,2.871604,3.9083111,1.2366055,3.86324225,0.04506898,1.0367072
fit,OCNT-2395705,CYP3A4,4.7163386,4.6601715,4.64685875,4.81654025,0.0,-0.056167126
fit,OCNT-2316931,CYP3A4,4.982125,3.5453553,4.74902875,5.11435325,1.2036734,-1.4367695
fit,OCNT-2311635,CYP3A4,5.785633,4.5988235,5.71921875,5.85817325,1.1203952,-1.1868095
fit,OCNT-2310653,CYP3A4,2.1212804,3.1653647,1.04592275,3.20392125,0.0,1.0440843
fit,OCNT-2313638,CYP3A4,3.623927,3.8316092,2.99678625,4.0251115,0.0,0.20768213
fit,OCNT-2309893,CYP2D6,4.7503333,4.6545935,4.64321875,4.88645275,0.0,-0.09573984
fit,OCNT-2077048,CYP2D6,5.005571,5.211344,4.83750925,5.1536555,0.057688236,0.20577288
fit,OCNT-2310359,CYP1A2,4.893008,4.984189,4.67465325,5.12567925,0.0,0.0911808
fit,OCNT-1755349,CYP1A2,5.9194922,5.503898,5.83127725,6.00924025,0.32737923,-0.4155941
fit,OCNT-2317694,CYP3A4,4.1377153,4.024721,3.93000925,4.309159,0.0,-0.112994194
fit,OCNT-2318658,CYP1A2,5.256545,5.5426655,5.128587,5.35372225,0.18894339,0.2861204
fit,OCNT-2318658,CYP2D6,4.567117,5.2590866,4.45741775,4.71174,0.5473466,0.6919694
fit,OCNT-2314262,CYP2D6,4.4651217,5.1714506,4.38642575,4.592406,0.5790448,0.70632887
fit,OCNT-2309736,CYP1A2,5.024121,4.9507046,4.88474725,5.1521525,0.0,-0.07341623
fit,OCNT-2309736,CYP2C9,5.0515113,4.652784,4.77908025,5.229925,0.12629652,-0.39872742
fit,OCNT-2318536,CYP2D6,4.554202,4.9273167,4.45619725,4.6928985,0.23441839,0.3731146
fit,OCNT-2312906,CYP1A2,5.8866305,5.4697638,5.80714675,5.96457075,0.3373828,-0.41686678
fit,OCNT-2312906,CYP2C9,5.500243,5.205141,5.40287425,5.59344,0.1977334,-0.29510212
fit,OCNT-2311083,CYP1A2,4.965835,5.1131544,4.8013605,5.14605125,0.0,0.14731932
fit,OCNT-2311083,CYP2C9,4.8459935,4.735171,4.62388725,5.0832185,0.0,-0.11082268
fit,OCNT-2311083,CYP2D6,4.360059,4.6000466,4.2067625,4.51194975,0.088097095,0.23998785
fit,OCNT-2312011,CYP1A2,6.085568,5.400906,5.97612725,6.191413,0.57522106,-0.68466187
fit,OCNT-2316040,CYP2C9,6.29842,5.2900686,6.18013175,6.41381175,0.8900633,-1.0083513
fit,OCNT-2316040,CYP2D6,4.79281,4.478701,4.6940085,4.90080825,0.21530724,-0.31410885
fit,OCNT-2310946,CYP3A4,4.994726,3.9342976,4.92914475,5.0692875,0.9948473,-1.0604286
fit,OCNT-2313465,CYP2D6,5.538714,4.885594,5.4355885,5.6497825,0.54999447,-0.65312004
fit,OCNT-2311790,CYP1A2,5.863157,5.3639107,5.7410675,5.9974815,0.37715673,-0.49924612
fit,OCNT-2311790,CYP2C9,5.102269,5.3424206,4.761569,5.3282165,0.014204025,0.2401514
fit,OCNT-2311790,CYP2D6,5.4378157,5.2182765,5.3609875,5.5214715,0.14271116,-0.21953917
fit,OCNT-2311790,CYP3A4,5.290832,4.700042,5.2550165,5.3264105,0.55497456,-0.5907903
fit,OCNT-2315232,CYP3A4,5.3413463,4.300565,5.201003,5.4403615,0.9004383,-1.0407815
fit,OCNT-2317842,CYP2D6,4.7618294,5.106002,4.61931475,4.92201575,0.18398619,0.34417248
fit,OCNT-2314488,CYP1A2,4.938106,4.449327,4.72858825,5.168512,0.2792611,-0.48877907
fit,OCNT-2318539,CYP2C9,3.7140849,4.3933196,3.0531915,4.17212225,0.22119713,0.67923474
fit,OCNT-2395695,CYP3A4,3.472697,3.6804738,2.83290775,3.96390425,0.0,0.20777678
fit,OCNT-2395433,CYP3A4,4.966452,4.412718,4.89162825,5.04429175,0.47891045,-0.5537343
fit,OCNT-2309524,CYP2C9,4.3869576,4.738686,4.0117505,4.92321575,0.0,0.35172844
fit,OCNT-2309524,CYP3A4,4.6496806,4.195566,4.5502905,4.8062905,0.3547244,-0.45411444
fit,OCNT-2313105,CYP1A2,4.8668685,4.709225,4.7125785,5.049418,0.003353119,-0.15764332
fit,OCNT-2316490,CYP3A4,4.7266393,3.6674566,4.63918875,4.8592635,0.97173214,-1.0591826
fit,OCNT-2311905,CYP1A2,4.631471,4.967693,4.362856,5.0099295,0.0,0.3362217
fit,OCNT-2311905,CYP2D6,5.587126,4.8811855,5.479198,5.7004705,0.59801245,-0.70594025
fit,OCNT-2314259,CYP1A2,4.806075,4.98761,4.6665225,4.95817025,0.02943945,0.18153477
fit,OCNT-2317363,CYP2D6,5.145622,4.8569765,5.009379,5.254916,0.1524024,-0.28864527
fit,OCNT-2315092,CYP1A2,5.579016,4.842488,5.4541475,5.696706,0.6116595,-0.7365284
fit,OCNT-2395557,CYP3A4,3.3505905,3.371611,2.33197625,3.8997635,0.0,0.02102065
fit,OCNT-2313018,CYP3A4,2.1912239,4.310014,1.08875775,3.23276525,1.0772486,2.11879
fit,OCNT-2308724,CYP2D6,4.6837626,4.3532476,4.51847975,4.92571825,0.16523218,-0.3305149
fit,OCNT-2314773,CYP2D6,4.4306216,4.958034,4.29715625,4.600902,0.35713196,0.5274124
fit,OCNT-2395378,CYP3A4,2.7337372,3.2823443,1.174825,3.84995125,0.0,0.5486071
fit,OCNT-2311123,CYP1A2,5.943869,5.2137566,5.83725025,6.044898,0.6234937,-0.73011255
fit,OCNT-2311123,CYP2D6,5.9839263,4.908792,5.890374,6.0788425,0.98158216,-1.0751343
fit,OCNT-2395398,CYP3A4,3.9367783,4.500999,3.61236575,4.16113775,0.3398614,0.56422067
fit,OCNT-2395603,CYP3A4,4.882032,3.9991717,4.809899,4.96635375,0.8107271,-0.8828602
fit,OCNT-2308971,CYP1A2,5.017243,4.9013186,4.74436725,5.30830125,0.0,-0.11592436
fit,OCNT-2308971,CYP2D6,3.7635646,4.3739524,1.64188525,4.2228855,0.15106678,0.6103878
fit,OCNT-2313103,CYP1A2,4.68351,4.3824153,4.4684985,4.956299,0.08608341,-0.30109453
fit,OCNT-2313103,CYP2C9,4.7160096,4.2236104,4.434359,5.0125465,0.21074867,-0.49239922
fit,OCNT-2313103,CYP3A4,3.9508157,3.4196734,3.6719455,4.177864,0.25227213,-0.53114223
fit,OCNT-2313243,CYP2C9,4.5381403,5.2758994,4.3369165,4.79128625,0.48461294,0.7377591
fit,OCNT-2311154,CYP2C9,5.4291363,5.278057,5.218013,5.609465,0.0,-0.15107918
fit,OCNT-2317132,CYP1A2,5.25204,3.9573011,5.03683725,5.41132425,1.079536,-1.2947388
fit,OCNT-2317132,CYP3A4,4.912268,4.076571,4.8496165,4.9864615,0.77304554,-0.8356972
fit,OCNT-2309071,CYP2C9,6.0450354,5.244804,5.91686975,6.1657815,0.67206573,-0.80023146
fit,OCNT-2318535,CYP3A4,4.8300843,3.6958833,4.682172,5.0339655,0.98628855,-1.134201
fit,OCNT-2316141,CYP3A4,5.1992693,3.8542347,5.030439,5.34738325,1.1762042,-1.3450346
fit,OCNT-2310945,CYP2C9,4.91867,4.8617244,4.67249125,5.193844,0.0,-0.0569458
fit,OCNT-2310945,CYP2D6,5.838852,5.1419034,5.762813,5.9196715,0.6209097,-0.6969485
fit,OCNT-2310945,CYP3A4,6.3375945,4.5206923,6.2680545,6.40658,1.7473621,-1.8169022
fit,OCNT-2316482,CYP2C9,3.251789,3.938949,1.4939955,4.0068645,0.0,0.68716
fit,OCNT-2318311,CYP3A4,4.9957657,4.7008777,4.90463975,5.1035625,0.20376205,-0.29488802
fit,OCNT-2310461,CYP3A4,2.2246459,4.235459,1.076657,3.2338575,1.0016015,2.010813
fit,OCNT-2395444,CYP3A4,5.3844333,4.7178807,5.26774475,5.48746125,0.5498638,-0.66655254
fit,OCNT-2312600,CYP1A2,5.5617366,5.0098543,5.4632625,5.65505175,0.45340824,-0.55188227
fit,OCNT-2309809,CYP1A2,4.8151464,5.822741,4.445708,5.153794,0.6689472,1.0075946
fit,OCNT-2309809,CYP2C9,5.850002,5.632841,5.7682385,5.9336405,0.13539743,-0.2171607
fit,OCNT-2309809,CYP3A4,5.2084527,5.7507243,5.16626925,5.2526805,0.498044,0.5422716
fit,OCNT-2314395,CYP2D6,5.719939,4.940827,5.580378,5.8557025,0.63955116,-0.77911234
fit,OCNT-2310648,CYP2D6,4.572781,4.2687693,4.47056425,4.7178945,0.2017951,-0.30401182
fit,OCNT-2309942,CYP2D6,5.800179,4.7622066,5.6792895,5.919119,0.9170828,-1.0379725
fit,OCNT-2318678,CYP2D6,4.287921,4.308407,4.082524,4.43259275,0.0,0.020485878
fit,OCNT-2309659,CYP1A2,6.538059,5.961096,6.430423,6.651831,0.46932697,-0.5769634
fit,OCNT-2317949,CYP3A4,3.7817636,4.563538,3.23384825,4.09680425,0.46673393,0.7817745
fit,OCNT-2315202,CYP3A4,4.7832236,4.381539,4.720737,4.8620305,0.3391981,-0.40168476
fit,OCNT-2311590,CYP2D6,5.056281,4.997186,4.78455275,5.24509825,0.0,-0.059094906
fit,OCNT-2316103,CYP3A4,2.193593,3.964892,1.053536,3.5475665,0.4173255,1.7712989
fit,OCNT-2315265,CYP3A4,3.0128038,3.9241736,1.25575125,3.8671235,0.05704999,0.9113698
fit,OCNT-2311722,CYP2C9,4.708787,4.7541704,4.5147585,4.91976525,0.0,0.045383453
fit,OCNT-2311722,CYP3A4,4.3455157,4.1935225,4.237835,4.482527,0.044312477,-0.15199327
fit,OCNT-2314377,CYP2D6,4.4076934,4.8372917,4.30946975,4.5390385,0.29825306,0.42959833
fit,OCNT-2310256,CYP1A2,5.632804,5.287422,5.54529825,5.725372,0.25787592,-0.34538174
fit,OCNT-2315149,CYP2D6,2.1975956,4.382237,1.04512375,3.64983825,0.73239875,2.1846414
fit,OCNT-2318223,CYP3A4,2.3928976,3.5332248,1.0989605,3.662676,0.0,1.1403272
fit,OCNT-2309480,CYP1A2,3.9417052,4.899148,3.49129625,4.33738575,0.56176233,0.95744276
fit,OCNT-2317818,CYP2C9,5.1112113,4.8180113,4.93830775,5.29165625,0.12029648,-0.29320002
fit,OCNT-2317818,CYP2D6,4.5537176,4.8851566,4.367467,4.79843,0.086726665,0.33143902
fit,OCNT-0020887,CYP2D6,4.456722,5.4879365,4.3383195,4.5979305,0.89000607,1.0312147
fit,OCNT-2317255,CYP2D6,5.757379,4.8502693,5.64589825,5.86734275,0.795629,-0.90710974
fit,OCNT-2312846,CYP3A4,3.6149104,3.1251583,3.02361575,4.03502675,0.0,-0.48975205
fit,OCNT-2328797,CYP2C9,3.6730034,2.9130185,2.56210675,4.192643,0.0,-0.75998497
fit,OCNT-2318395,CYP2C9,5.846872,4.4816804,5.75891625,5.932652,1.277236,-1.3651915
fit,OCNT-2318395,CYP3A4,5.1916933,3.8829699,5.12010925,5.263903,1.2371392,-1.3087234
fit,OCNT-2318616,CYP3A4,5.0700393,4.2527804,5.01361675,5.13212025,0.7608361,-0.81725883
fit,OCNT-2309280,CYP2C9,4.797539,4.5513296,4.63191375,4.96157175,0.08058405,-0.24620962
fit,OCNT-2395439,CYP3A4,2.3305812,4.1799955,1.0666515,3.635598,0.5443976,1.8494143
fit,OCNT-2313401,CYP2C9,4.676531,4.2593,4.4903605,4.88452675,0.2310605,-0.4172306
fit,OCNT-2313401,CYP3A4,4.2112556,3.8200436,4.04227125,4.48583475,0.22222757,-0.391212
fit,OCNT-2310034,CYP2C9,4.8439145,5.0561566,4.66478175,5.0381195,0.01803732,0.21224213
fit,OCNT-2314694,CYP2C9,4.5502844,4.6033173,4.24864275,4.906329,0.0,0.053032875
fit,OCNT-2314694,CYP3A4,5.3603873,4.195758,5.23555725,5.47046175,1.0397992,-1.1646295
fit,OCNT-2314895,CYP3A4,4.5296354,4.989732,4.42501125,4.6996555,0.29007626,0.46009636
fit,OCNT-2316121,CYP1A2,5.497724,5.2995853,5.3931135,5.59819125,0.09352827,-0.19813871
fit,OCNT-2312404,CYP1A2,5.1791835,4.976204,5.018705,5.3023035,0.042500973,-0.20297956
fit,OCNT-2317450,CYP2C9,4.9636183,5.219853,4.8460695,5.06164475,0.15820837,0.25623465
fit,OCNT-2317450,CYP3A4,4.795863,4.4218445,4.71406925,4.91538,0.29222488,-0.37401867
fit,OCNT-2313145,CYP1A2,5.2726827,4.7142735,5.061995,5.4369135,0.34772158,-0.5584092
fit,OCNT-2313145,CYP2C9,4.6835175,4.6446295,4.50122075,4.8986015,0.0,-0.038887978
fit,OCNT-2313804,CYP3A4,2.0685773,3.9220924,1.057098,3.22067075,0.70142174,1.8535151
fit,OCNT-2308470,CYP1A2,5.1074896,5.2945447,4.972475,5.2167005,0.07784414,0.18705511
fit,OCNT-2308470,CYP3A4,5.6434193,4.6415324,5.58539775,5.69864125,0.9438653,-1.0018868
fit,OCNT-2313995,CYP2C9,5.727987,4.868581,5.635548,5.818328,0.7669673,-0.859406
fit,OCNT-0498014,CYP1A2,6.9944134,4.151664,6.90084,7.09082275,2.749176,-2.8427496
fit,OCNT-2309435,CYP2D6,4.7894554,5.2562165,4.61892825,4.97792625,0.27829027,0.4667611
fit,OCNT-2311508,CYP1A2,6.2466145,4.3839965,6.14388175,6.34482075,1.7598853,-1.862618
fit,OCNT-0200796,CYP1A2,2.1328716,3.4211907,1.05391675,3.24998725,0.17120337,1.2883191
fit,OCNT-2317216,CYP2D6,4.4487267,4.5803075,4.28430075,4.6188515,0.0,0.13158083
fit,OCNT-2313117,CYP1A2,5.6470037,4.8702846,5.52135125,5.76903325,0.6510668,-0.7767191
fit,OCNT-2313117,CYP2D6,4.5541067,4.43284,4.43644675,4.734483,0.0036067963,-0.12126684
fit,OCNT-2328864,CYP1A2,5.4369674,5.8735833,5.34864825,5.52017575,0.35340738,0.43661594
fit,OCNT-2328864,CYP2D6,5.2871614,5.428925,5.2011385,5.372372,0.056552887,0.14176369
fit,OCNT-2395757,CYP3A4,4.6872554,4.940366,4.6246785,4.7707915,0.16957426,0.2531104
fit,OCNT-2308539,CYP2C9,5.510418,4.6481085,5.32589775,5.6689055,0.6777892,-0.86230946
fit,OCNT-2313335,CYP3A4,3.4722784,3.0621157,2.31022975,4.00310225,0.0,-0.4101627
fit,OCNT-2317821,CYP1A2,3.4492292,4.762275,2.39236175,4.04526125,0.71701384,1.313046
fit,OCNT-2317068,CYP2C9,4.0014005,4.1096077,3.58374825,4.443712,0.0,0.108207226
fit,OCNT-2308763,CYP2C9,4.0245295,4.4638777,3.5998395,4.58168775,0.0,0.43934822
fit,OCNT-2311797,CYP1A2,6.030438,4.849999,5.9390295,6.12149075,1.0890307,-1.180439
fit,OCNT-2311797,CYP2C9,4.27133,4.6062355,3.99010225,4.62588475,0.0,0.33490562
fit,OCNT-0498090,CYP1A2,6.540418,4.2622833,6.432415,6.647213,2.1701317,-2.2781348
fit,OCNT-2309995,CYP1A2,3.955307,4.2894497,3.472446,4.286817,0.002632618,0.33414268
fit,OCNT-2309995,CYP2C9,4.402859,4.348478,4.08288575,4.84467275,0.0,-0.05438137
fit,OCNT-2313612,CYP3A4,2.2978384,3.4691024,1.08108625,3.578996,0.0,1.1712639
fit,OCNT-2328485,CYP2D6,5.0083275,4.8198986,4.819804,5.148781,0.0,-0.18842888
fit,OCNT-2328485,CYP3A4,2.9633794,4.8855133,1.230689,3.7972295,1.0882838,1.9221339
fit,OCNT-2309458,CYP1A2,5.2604,4.821615,5.0996855,5.4405665,0.27807045,-0.4387846
fit,OCNT-2309458,CYP2C9,4.3898644,4.6145916,4.08489525,4.789204,0.0,0.22472715
fit,OCNT-2395764,CYP3A4,4.1187162,4.5127997,3.8552015,4.36756525,0.14523458,0.3940835
fit,OCNT-2328579,CYP3A4,4.07763,3.0775418,3.83584225,4.35346675,0.7583003,-1.0000882
fit,OCNT-2309109,CYP1A2,4.9238734,4.8884373,4.72829125,5.08126075,0.0,-0.035436153
fit,OCNT-2309109,CYP2D6,6.3909245,4.8483586,6.22097925,6.5820975,1.3726206,-1.5425658
fit,OCNT-2317274,CYP2D6,6.154059,4.9063945,6.047094,6.26354775,1.1406994,-1.2476645
fit,OCNT-2318197,CYP3A4,3.8360827,4.349146,3.52644575,4.1051615,0.24398422,0.5130632
fit,OCNT-2310087,CYP3A4,1.9551195,5.176764,1.043767,3.1578745,2.0188894,3.2216444
fit,OCNT-2315300,CYP2C9,4.594853,4.528626,4.3629595,4.87711175,0.0,-0.06622696
fit,OCNT-2309434,CYP2D6,5.43416,5.0347786,5.28196525,5.575608,0.24718666,-0.39938164
fit,OCNT-2318074,CYP3A4,4.9262953,4.5099945,4.82132775,5.066894,0.31133318,-0.41630077
fit,OCNT-2310758,CYP1A2,4.9055967,4.6446395,4.753685,5.08911225,0.109045506,-0.26095724
fit,OCNT-2310758,CYP2D6,5.811462,4.634676,5.645487,5.97520075,1.0108109,-1.176786
fit,OCNT-2310758,CYP3A4,4.6933713,4.090217,4.61350675,4.79604625,0.5232897,-0.6031542
fit,OCNT-2308851,CYP2C9,4.4207363,4.301167,4.121241,4.79529625,0.0,-0.1195693
fit,OCNT-2308851,CYP2D6,4.957006,4.503273,4.8369415,5.0566055,0.3336687,-0.45373297
fit,OCNT-1911799,CYP2D6,4.377316,4.3970995,4.2384785,4.53392325,0.0,0.019783497
fit,OCNT-2312850,CYP2D6,4.7975264,4.424832,4.614587,5.0088075,0.18975496,-0.3726945
fit,OCNT-2313198,CYP1A2,6.5760436,4.88183,6.49806,6.656749,1.61623,-1.6942134
fit,OCNT-2313198,CYP2C9,4.7736835,4.636201,4.5827905,4.94349175,0.0,-0.13748264
fit,OCNT-2317392,CYP2C9,4.1012836,4.748309,3.70475875,4.6579045,0.09040451,0.6470256
fit,OCNT-2317392,CYP3A4,3.8442402,3.9900863,3.53705325,4.0999035,0.0,0.14584613
fit,OCNT-2313887,CYP3A4,4.432092,4.0458107,4.34876325,4.5763125,0.30295277,-0.3862815
fit,OCNT-2318329,CYP2D6,4.64803,4.5880313,4.5310285,4.800253,0.0,-0.059998512
fit,OCNT-2308881,CYP2C9,4.7717743,4.986325,4.584845,4.96736525,0.018959522,0.2145505
fit,OCNT-2317404,CYP2D6,2.4506226,5.3633776,1.06777975,3.9049045,1.458473,2.912755
fit,OCNT-2315381,CYP2C9,4.766145,5.2956038,4.5865645,4.9389205,0.35668325,0.5294585
fit,OCNT-2315381,CYP3A4,5.657193,4.839316,5.60192425,5.713504,0.7626085,-0.8178773
fit,OCNT-2317300,CYP1A2,4.6388454,4.9977264,4.46843725,4.850305,0.14742136,0.358881
fit,OCNT-2317300,CYP2C9,4.885039,4.8082414,4.77921375,4.98202125,0.0,-0.076797485
fit,OCNT-2317300,CYP2D6,4.7224565,4.728223,4.59065275,4.86971275,0.0,0.0057663918
fit,OCNT-2317300,CYP3A4,4.915645,4.530613,4.8574475,4.97832575,0.32683468,-0.38503218
fit,OCNT-2312046,CYP2C9,4.4623256,4.405368,4.23250675,4.7805785,0.0,-0.05695772
fit,OCNT-2312046,CYP3A4,3.273932,4.014521,2.239956,3.89765025,0.11687088,0.74058914
fit,OCNT-0498064,CYP2C9,4.441327,4.8800287,4.1795835,4.78865925,0.09136963,0.43870163
fit,OCNT-0498064,CYP3A4,4.9888353,4.402095,4.9208085,5.0637805,0.5187135,-0.5867405
