split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310948,CYP1A2,5.216991705,3.951486,4.9832135,5.3900845,1.0317273,-1.2655058
fit,OCNT-2317148,CYP2C9,4.57430423,4.6930614,4.3976155,4.79586025,0.0,0.11875725
fit,OCNT-2310034,CYP2C9,4.843914723,4.8116055,4.66478175,5.0381195,0.0,-0.032309055
fit,OCNT-2314879,CYP1A2,5.227320898,5.420457,4.3091175,5.82181525,0.0,0.19313622
fit,OCNT-2310624,CYP2D6,2.657685158,4.597416,1.097308,3.955756,0.64166,1.9397309
fit,OCNT-2395315,CYP3A4,4.59437675,4.2224884,4.4669685,4.75248,0.24448013,-0.37188816
fit,OCNT-2311786,CYP3A4,2.21112831,2.6601167,1.048898,3.57297225,0.0,0.44898844
fit,OCNT-2315204,CYP2C9,4.101973017,4.5318193,3.7110135,4.59326525,0.0,0.4298463
fit,OCNT-2315204,CYP3A4,3.52338631,4.0086403,2.9934785,3.96305625,0.045583963,0.48525405
fit,OCNT-2318468,CYP1A2,5.12917157,4.4368258,4.9271295,5.3138095,0.49030352,-0.6923456
fit,OCNT-2318468,CYP2C9,4.632911925,4.1674175,4.4362855,4.85094,0.26886797,-0.46549463
fit,OCNT-2318468,CYP3A4,4.657116075,3.9851184,4.57227275,4.787722,0.5871544,-0.67199755
fit,OCNT-2395308,CYP3A4,4.751167857,4.050379,4.68809925,4.83254375,0.6377206,-0.700789
fit,OCNT-2314215,CYP3A4,4.279887227,3.8112621,4.1179365,4.508635,0.30667448,-0.46862507
fit,OCNT-2311800,CYP2C9,4.353083567,4.537222,4.0167575,4.80029375,0.0,0.1841383
fit,OCNT-2311800,CYP2D6,4.589568837,5.0905685,4.46008175,4.80228125,0.28828716,0.5009999
fit,OCNT-2311800,CYP3A4,5.051168503,4.7812343,4.97037925,5.143601,0.18914509,-0.26993418
fit,OCNT-2395588,CYP3A4,4.58605595,3.9986048,4.4900885,4.7434615,0.4914837,-0.587451
fit,OCNT-2317067,CYP2C9,4.95895647,4.860079,4.82052675,5.085392,0.0,-0.09887743
fit,OCNT-2317067,CYP3A4,4.10975147,4.597636,3.893556,4.31795775,0.27967834,0.48788452
fit,OCNT-2316095,CYP3A4,3.528682627,4.0577154,2.86141525,3.99667825,0.061037064,0.5290327
fit,OCNT-2313251,CYP2D6,5.132540715,4.536515,5.06208575,5.20655775,0.5255704,-0.59602547
fit,OCNT-2313251,CYP3A4,4.31156113,4.944346,4.21323625,4.43337,0.51097584,0.63278484
fit,OCNT-2316191,CYP3A4,6.168070013,5.3739376,6.1029495,6.234331,0.729012,-0.79413223
fit,OCNT-2311123,CYP1A2,5.943869013,5.7615633,5.83725025,6.044898,0.07568693,-0.18230581
fit,OCNT-2311123,CYP2D6,5.983926412,4.588168,5.890374,6.0788425,1.302206,-1.3957582
fit,OCNT-2311918,CYP2D6,4.539483525,4.833722,4.44260775,4.66878575,0.16493654,0.29423857
fit,OCNT-2311918,CYP3A4,5.073868098,4.4338045,5.00687,5.14723125,0.5730653,-0.64006376
fit,OCNT-2309435,CYP2D6,4.78945537,5.0068455,4.61892825,4.97792625,0.02891922,0.21739006
fit,OCNT-2318270,CYP1A2,6.080035933,5.094988,5.989696,6.16871875,0.89470816,-0.9850483
fit,OCNT-2311596,CYP2C9,5.528967922,5.02309,5.3374465,5.685146,0.3143568,-0.505878
fit,OCNT-2311596,CYP2D6,4.34825532,4.843193,4.133515,4.50501125,0.33818197,0.4949379
fit,OCNT-2311596,CYP3A4,5.323711023,5.073755,5.2777285,5.37468325,0.20397377,-0.24995613
fit,OCNT-2311937,CYP2D6,4.555822607,4.684266,4.475569,4.6645065,0.019759655,0.12844372
fit,OCNT-2328794,CYP1A2,4.241668605,4.6135597,3.814983,5.0119925,0.0,0.37189102
fit,OCNT-2317279,CYP2C9,4.537829718,4.394739,4.2492235,4.890285,0.0,-0.14309072
fit,OCNT-2313435,CYP3A4,4.552269062,4.287429,4.44934875,4.761077,0.16192007,-0.26484013
fit,OCNT-2310516,CYP2C9,4.274925795,4.2329106,4.019047,4.612007,0.0,-0.042015076
fit,OCNT-2315454,CYP1A2,5.075340083,4.0650005,4.881089,5.23342425,0.8160887,-1.0103397
fit,OCNT-2315454,CYP3A4,3.029105668,2.8867574,1.4716375,3.777779,0.0,-0.14234829
fit,OCNT-2317709,CYP2D6,4.230721595,5.018096,3.3006475,4.4902265,0.5278697,0.7873745
fit,OCNT-2310241,CYP2C9,3.088512475,4.3933535,1.31046375,3.99759225,0.39576125,1.304841
fit,OCNT-2395682,CYP3A4,3.821236808,4.1218166,3.291119,4.18430675,0.0,0.3005798
fit,OCNT-2309445,CYP2D6,4.303172358,5.466914,4.0614275,4.464124,1.00279,1.1637416
fit,OCNT-2316751,CYP2D6,4.505825472,4.832137,4.370396,4.6767515,0.1553855,0.3263116
fit,OCNT-2309319,CYP3A4,4.336416673,4.567496,4.2064725,4.487891,0.079604626,0.2310791
fit,OCNT-2309929,CYP1A2,5.621801438,5.714795,5.53281775,5.711411,0.0033841133,0.092993736
fit,OCNT-2309929,CYP2C9,5.620413737,5.428087,5.5417755,5.7034615,0.11368847,-0.19232655
fit,OCNT-2309929,CYP3A4,5.375375893,5.4221096,5.30350725,5.437081,0.0,0.046733856
fit,OCNT-2328348,CYP3A4,4.544614443,3.3756561,4.457949,4.68373375,1.082293,-1.1689582
fit,OCNT-2310448,CYP1A2,5.011973475,4.6005325,4.8121245,5.185843,0.2115922,-0.41144085
fit,OCNT-2310448,CYP2C9,5.124903523,4.134062,4.9223975,5.325364,0.7883358,-0.99084187
fit,OCNT-2310448,CYP2D6,2.541736832,3.961814,1.08341775,3.96884575,0.0,1.4200771
fit,OCNT-2310448,CYP3A4,4.645771458,3.5423317,4.55395975,4.78085,1.0116282,-1.1034398
fit,OCNT-2311745,CYP1A2,5.596332057,4.8724737,5.46664,5.7144315,0.5941663,-0.72385836
fit,OCNT-2311745,CYP2D6,4.4754199,5.299693,4.335772,4.68379725,0.61589575,0.8242731
fit,OCNT-2328345,CYP2D6,5.174503572,5.6332293,5.06908025,5.26952675,0.3637023,0.45872545
fit,OCNT-2317360,CYP1A2,5.994423402,5.21383,5.90120875,6.09031925,0.6873789,-0.7805934
fit,OCNT-2312422,CYP2C9,4.456454853,4.121937,4.19011125,4.79504,0.06817436,-0.33451796
fit,OCNT-2312372,CYP2D6,5.072653325,4.73909,4.912498,5.21407475,0.17340803,-0.33356333
fit,OCNT-2315765,CYP1A2,5.507745453,5.099473,5.3963015,5.60921375,0.29682827,-0.40827227
fit,OCNT-2313067,CYP3A4,2.509033335,3.728571,1.072417,3.7654715,0.0,1.2195375
fit,OCNT-2315175,CYP1A2,5.324971995,4.7851152,5.134317,5.47951225,0.34920168,-0.5398569
fit,OCNT-2315175,CYP3A4,3.442916252,4.5530963,2.65268325,3.97647225,0.57662416,1.1101801
fit,OCNT-2314787,CYP2C9,4.306365523,4.7708335,4.04937875,4.67175625,0.099077225,0.464468
fit,OCNT-2314787,CYP3A4,4.73096113,4.497409,4.600551,4.9398145,0.10314226,-0.23355246
fit,OCNT-2314015,CYP3A4,2.090711403,3.234665,1.066324,3.21217725,0.02248764,1.1439536
fit,OCNT-2317269,CYP3A4,4.403241698,4.202826,4.29164625,4.6023395,0.08882046,-0.20041561
fit,OCNT-2395429,CYP3A4,4.540503295,3.9817019,4.45125925,4.68163575,0.4695573,-0.55880165
fit,OCNT-2318243,CYP1A2,5.775349813,5.0669765,5.6580795,5.89752625,0.5911031,-0.70837307
fit,OCNT-2318243,CYP3A4,5.172464857,4.3887973,5.07675025,5.27764975,0.687953,-0.78366756
fit,OCNT-2395631,CYP3A4,4.031217042,4.4214225,3.7320575,4.20549675,0.2159257,0.39020538
fit,OCNT-2310499,CYP3A4,4.03235718,4.088938,3.74778475,4.32634625,0.0,0.05658102
fit,OCNT-2316305,CYP2C9,4.583566398,3.7162342,4.26954575,4.98445175,0.55331135,-0.867332
fit,OCNT-2316305,CYP2D6,4.78823766,4.2903776,4.68436625,4.90850675,0.3939886,-0.49785995
fit,OCNT-2316305,CYP3A4,4.775317718,2.9396772,4.613685,4.986581,1.6740079,-1.8356404
fit,OCNT-2311337,CYP3A4,2.119669222,2.5343056,1.05782325,3.52222325,0.0,0.41463637
fit,OCNT-2328814,CYP2D6,4.618634988,4.843197,4.494609,4.787756,0.055440903,0.22456169
fit,OCNT-0022317,CYP2D6,4.51168127,4.8560905,4.391725,4.67356975,0.18252087,0.34440947
fit,OCNT-2310473,CYP3A4,3.759346945,4.4701414,3.35587625,4.04445075,0.42569065,0.71079445
fit,OCNT-2308768,CYP1A2,5.177702333,4.8217716,5.008119,5.300481,0.18634748,-0.3559308
fit,OCNT-2395700,CYP3A4,5.210702027,4.3664994,5.112589,5.30844525,0.74608946,-0.8442025
fit,OCNT-2313401,CYP2C9,4.676530927,4.9594083,4.4903605,4.88452675,0.07488155,0.28287745
fit,OCNT-2313401,CYP3A4,4.21125573,4.5114007,4.04227125,4.48583475,0.025566101,0.30014515
fit,OCNT-2310941,CYP2C9,4.516829483,4.6179543,4.32484975,4.78644875,0.0,0.10112476
fit,OCNT-2316560,CYP2C9,5.332874845,4.24209,5.11703375,5.5034295,0.87494373,-1.0907845
fit,OCNT-2316954,CYP1A2,3.559998485,4.5444784,2.61373575,4.1123215,0.43215704,0.9844799
fit,OCNT-2314532,CYP1A2,4.816643603,5.238554,4.562479,5.14505475,0.09349918,0.4219103
fit,OCNT-2312880,CYP3A4,6.117137813,5.166162,6.054797,6.17839,0.88863516,-0.9509759
fit,OCNT-2317684,CYP2C9,4.449016013,4.1404157,4.1924045,4.784522,0.0519886,-0.30860043
fit,OCNT-2317684,CYP3A4,4.107053495,3.776442,3.89317375,4.34551675,0.11673164,-0.33061123
fit,OCNT-2310119,CYP1A2,4.85225406,4.9443436,4.61622125,5.0039235,0.0,0.09208965
fit,OCNT-0478484,CYP2D6,4.793473192,5.377922,4.632995,4.965686,0.4122362,0.5844488
fit,OCNT-2310986,CYP1A2,6.182241923,4.5734253,6.08786875,6.28309575,1.5144434,-1.6088166
fit,OCNT-2311259,CYP3A4,2.81226268,3.2383256,1.191749,3.77106275,0.0,0.42606282
fit,OCNT-2314568,CYP1A2,5.068768728,5.844557,4.96052525,5.1773115,0.6672454,0.7757883
fit,OCNT-2395412,CYP3A4,2.06605357,3.315422,1.054179,3.197893,0.117529154,1.2493684
fit,OCNT-2317172,CYP2D6,4.545994402,4.373296,4.39369775,4.741643,0.020401955,-0.1726985
fit,OCNT-2317172,CYP3A4,4.239084615,3.8281116,4.074683,4.44973575,0.24657154,-0.41097307
fit,OCNT-0493312,CYP2C9,5.846211473,4.667875,5.739996,5.95511725,1.0721211,-1.1783366
fit,OCNT-0493312,CYP2D6,2.277052242,4.638132,1.06261875,3.7577585,0.8803735,2.36108
fit,OCNT-2309279,CYP3A4,2.182149505,3.022378,1.0578915,3.56296625,0.0,0.84022856
fit,OCNT-2311839,CYP1A2,6.190354858,4.921376,6.09856575,6.28019725,1.1771894,-1.2689786
fit,OCNT-2308821,CYP2C9,4.607392417,4.6962786,4.41353325,4.82836125,0.0,0.08888626
fit,OCNT-2395300,CYP3A4,5.158784883,4.2548494,5.109818,5.208643,0.85496855,-0.90393543
fit,OCNT-2328318,CYP2D6,4.439202423,4.577484,4.27788875,4.60756875,0.0,0.13828182
fit,OCNT-2317602,CYP2C9,4.326239317,4.0679083,3.9894705,4.7921815,0.0,-0.25833082
fit,OCNT-2317602,CYP2D6,4.527259615,4.521597,4.44248425,4.63990625,0.0,-0.005662918
fit,OCNT-2309597,CYP1A2,3.614950857,4.8511,2.8224475,4.10347025,0.74762964,1.2361491
fit,OCNT-2309597,CYP3A4,2.090999372,3.6868582,1.060779,3.218642,0.46821618,1.5958588
fit,OCNT-2314594,CYP2D6,4.257312953,4.9165883,3.9939595,4.4786195,0.43796873,0.65927553
fit,OCNT-2328702,CYP1A2,5.310094333,5.0715694,5.22720775,5.3905935,0.15563822,-0.23852491
fit,OCNT-2310721,CYP3A4,4.1319632,3.7838006,3.906459,4.34535125,0.12265849,-0.34816265
fit,OCNT-0022128,CYP2C9,4.683597905,4.661318,4.543795,4.835962,0.0,-0.022280216
fit,OCNT-0022128,CYP2D6,4.314528733,5.063092,4.1803825,4.4282415,0.6348505,0.7485633
fit,OCNT-2316822,CYP2C9,5.03410339,5.6143537,4.893944,5.1542435,0.4601102,0.58025026
fit,OCNT-2316822,CYP2D6,4.309038885,5.0484877,4.06363425,4.48678675,0.5617008,0.73944855
fit,OCNT-2310655,CYP2D6,5.291339775,4.353526,5.17728275,5.40120325,0.8237567,-0.93781376
fit,OCNT-2317779,CYP2C9,2.41753662,3.7514567,1.0787935,3.73739175,0.014065027,1.33392
fit,OCNT-2308470,CYP1A2,5.107489447,5.582981,4.972475,5.2167005,0.36628056,0.47549152
fit,OCNT-2308470,CYP3A4,5.643419205,5.207627,5.58539775,5.69864125,0.3777709,-0.43579245
fit,OCNT-2309039,CYP1A2,3.434587342,4.6578054,2.33674175,4.077581,0.5802245,1.2232182
fit,OCNT-2309039,CYP2C9,4.468207203,4.4699626,4.11757875,4.956071,0.0,0.0017552376
fit,OCNT-2309039,CYP3A4,4.680828975,4.3239565,4.5854075,4.83574325,0.26145124,-0.35687256
fit,OCNT-2313815,CYP3A4,4.1180029,4.090446,3.9004955,4.29021775,0.0,-0.027556896
fit,OCNT-2328774,CYP2C9,2.097982888,3.1519146,1.059982,3.21473275,0.0,1.0539317
fit,OCNT-2311921,CYP2C9,5.980268472,4.99526,5.913689,6.05377125,0.9184294,-0.9850087
fit,OCNT-2316772,CYP1A2,3.803560577,5.556902,3.23254,4.3487465,1.2081556,1.7533414
fit,OCNT-2316772,CYP2C9,4.93364634,5.2215323,4.76288375,5.10000525,0.121527195,0.28788614
fit,OCNT-2310598,CYP1A2,4.697340525,5.0621357,4.4526265,4.99437275,0.06776285,0.3647952
fit,OCNT-2310598,CYP2D6,4.517697545,5.264861,4.39693875,4.682748,0.58211327,0.7471638
fit,OCNT-2315193,CYP3A4,5.613314305,5.1896715,5.56079125,5.66571275,0.3711195,-0.42364264
fit,OCNT-2310416,CYP2C9,5.173976338,4.7471223,4.944562,5.391857,0.19743967,-0.42685413
fit,OCNT-2315211,CYP1A2,5.726395405,5.0530386,5.64183625,5.812876,0.58879757,-0.673357
fit,OCNT-2317954,CYP1A2,7.359232032,5.1168785,7.2673395,7.45216075,2.1504612,-2.2423534
fit,OCNT-2318196,CYP3A4,2.077046045,3.1629095,1.0620835,3.20448875,0.0,1.0858634
fit,OCNT-2314187,CYP3A4,4.709928452,4.5870686,4.626173,4.81970225,0.03910446,-0.122859955
fit,OCNT-2318016,CYP3A4,2.12650598,3.4745293,1.067533,3.2258405,0.2486887,1.3480232
fit,OCNT-2308740,CYP1A2,5.235968535,4.797908,5.05392925,5.3980015,0.2560215,-0.43806076
fit,OCNT-2315546,CYP3A4,2.580084513,3.6581125,1.11557125,3.699974,0.0,1.078028
fit,OCNT-2317183,CYP3A4,4.072594987,4.6243362,3.7898155,4.22684175,0.39749432,0.5517411
fit,OCNT-2395463,CYP3A4,4.091947927,3.8983574,3.87911625,4.2845705,0.0,-0.19359064
fit,OCNT-2310605,CYP1A2,5.76041133,5.557398,5.637013,5.8757395,0.079615116,-0.20301342
fit,OCNT-2310605,CYP2D6,5.83714999,4.573655,5.70474675,5.96431175,1.1310916,-1.263495
fit,OCNT-2318530,CYP3A4,3.94903981,4.665359,3.61823025,4.16874625,0.49661255,0.7163193
fit,OCNT-2311488,CYP3A4,2.17315635,3.298955,1.0534185,3.51628975,0.0,1.1257987
fit,OCNT-2316254,CYP1A2,5.40192366,4.300828,5.26812375,5.5249805,0.96729565,-1.1010957
fit,OCNT-2315602,CYP1A2,5.089955452,5.152068,4.8919265,5.26127525,0.0,0.06211281
fit,OCNT-2308536,CYP2C9,4.167004022,4.5787306,3.82549325,4.60162275,0.0,0.41172647
fit,OCNT-2316654,CYP1A2,6.102473162,5.5409327,6.00966525,6.19600325,0.46873236,-0.5615406
fit,OCNT-2316654,CYP2C9,6.027333925,5.159889,5.94206775,6.10882375,0.7821784,-0.8674445
fit,OCNT-2316654,CYP2D6,3.854059883,4.3211155,1.68557325,4.34828675,0.0,0.46705556
fit,OCNT-2316654,CYP3A4,6.116331845,4.9006,6.06361525,6.175151,1.1630154,-1.2157321
fit,OCNT-2395524,CYP3A4,4.282864303,4.1079435,4.120435,4.46487925,0.012491703,-0.17492056
fit,OCNT-2311447,CYP3A4,4.38444001,4.161361,4.269761,4.5804605,0.10839987,-0.22307873
fit,OCNT-2317909,CYP2D6,4.350945065,3.851035,4.250855,4.45451875,0.39981985,-0.49990988
fit,OCNT-2395339,CYP3A4,5.568434758,4.776623,5.46961375,5.70166575,0.6929908,-0.79181194
fit,OCNT-2328527,CYP2D6,4.668834452,4.046027,4.53410125,4.87478275,0.4880743,-0.6228075
fit,OCNT-2395688,CYP3A4,5.46602375,4.28073,5.40779975,5.52741075,1.12707,-1.1852942
fit,OCNT-2311381,CYP3A4,3.731261645,3.1459098,3.16671075,4.06237475,0.020801067,-0.58535194
fit,OCNT-2311769,CYP2D6,6.608682478,5.0219717,6.52271675,6.70484325,1.5007448,-1.5867109
fit,OCNT-0498090,CYP1A2,6.540418253,5.383206,6.432415,6.647213,1.0492091,-1.1572123
fit,OCNT-2311072,CYP2C9,4.549163078,4.7353277,4.263666,4.89508875,0.0,0.18616486
fit,OCNT-2315047,CYP2C9,3.292325943,4.2814755,1.86092875,3.996263,0.28521252,0.9891496
fit,OCNT-2311732,CYP3A4,5.876757645,4.643503,5.8199685,5.93347125,1.1764655,-1.2332544
fit,OCNT-2309864,CYP2D6,4.437198148,4.8387213,4.2707765,4.613388,0.22533321,0.4015231
fit,OCNT-2318379,CYP3A4,1.991322242,3.5033407,1.0509655,3.18724275,0.31609797,1.5120184
fit,OCNT-2314248,CYP1A2,5.615187175,5.120802,5.4547955,5.7830715,0.33399343,-0.49438524
fit,OCNT-2314248,CYP3A4,3.561565782,4.166865,2.89507425,4.05773425,0.10913086,0.605299
fit,OCNT-2312407,CYP1A2,4.042082048,4.6805506,3.6508885,4.55074525,0.12980509,0.63846874
fit,OCNT-2312407,CYP2D6,4.948697698,4.562402,4.7505835,5.09857325,0.18818188,-0.3862958
fit,OCNT-2314673,CYP3A4,4.076483598,4.1787815,3.8123655,4.231272,0.0,0.10229778
fit,OCNT-2315609,CYP3A4,5.483920203,4.4696245,5.4078765,5.5601905,0.938252,-1.0142956
fit,OCNT-2315629,CYP2D6,5.171940467,4.830659,5.06001675,5.268642,0.22935772,-0.3412814
fit,OCNT-2317310,CYP2C9,4.869058563,4.6092706,4.6619195,5.07604325,0.05264902,-0.25978804
fit,OCNT-2317310,CYP2D6,4.587084697,4.6855593,4.4584225,4.7772605,0.0,0.0984745
fit,OCNT-2314307,CYP1A2,5.657668365,4.8415527,5.56262875,5.75155675,0.721076,-0.81611586
fit,OCNT-2395617,CYP3A4,4.474392293,4.16763,4.39290825,4.6243205,0.2252779,-0.30676222
fit,OCNT-2312235,CYP2C9,4.135316493,4.9368978,3.60672475,4.84952175,0.08737612,0.8015814
fit,OCNT-2308951,CYP3A4,3.479948305,4.348073,2.63090525,3.98395675,0.3641162,0.8681247
fit,OCNT-2395285,CYP3A4,5.731906275,4.6502867,5.61871025,5.8090245,0.96842337,-1.0816197
fit,OCNT-2311179,CYP1A2,6.361276157,5.104623,6.27359475,6.44889125,1.168972,-1.2566533
fit,OCNT-2317887,CYP2C9,4.137693738,4.6724067,3.7431155,4.73559175,0.0,0.5347128
fit,OCNT-2313965,CYP3A4,1.95935075,3.1586328,1.03935975,3.16695075,0.0,1.199282
fit,OCNT-2313388,CYP2D6,4.760507628,4.664873,4.591952,4.97753775,0.0,-0.09563446
fit,OCNT-2313388,CYP3A4,5.467650543,4.948709,5.32282975,5.6282355,0.3741207,-0.5189414
fit,OCNT-2395525,CYP3A4,4.350615175,4.7820945,4.2198685,4.5447205,0.23737383,0.43147945
fit,OCNT-2311457,CYP3A4,3.867359603,4.0303288,3.5822995,4.16387175,0.0,0.16296911
fit,OCNT-2312463,CYP2D6,4.700553132,5.0549593,4.5565475,4.8857075,0.16925192,0.35440636
fit,OCNT-2317962,CYP3A4,4.557309952,4.9674497,4.45933425,4.70897225,0.2584772,0.41013956
fit,OCNT-2312168,CYP2C9,5.211141053,4.756261,5.05947575,5.338662,0.30321503,-0.45488024
fit,OCNT-2312168,CYP3A4,4.55161762,4.4804764,4.47275575,4.687128,0.0,-0.07114124
fit,OCNT-2308954,CYP2D6,4.59730531,4.2502728,4.4479,4.79658975,0.19762707,-0.34703255
fit,OCNT-2314641,CYP1A2,5.189477727,5.1250362,5.0012275,5.3249195,0.0,-0.06444168
fit,OCNT-2314641,CYP2D6,4.94170629,4.672982,4.7901815,5.08879725,0.11719942,-0.26872396
fit,OCNT-2312558,CYP3A4,2.66668324,2.9759865,1.11785775,3.7336385,0.0,0.30930328
fit,OCNT-2328601,CYP1A2,5.749883995,5.4931183,5.631432,5.85966275,0.13831377,-0.25676584
fit,OCNT-2314615,CYP1A2,5.145038037,5.3273973,5.044738,5.24219725,0.08520031,0.18235922
fit,OCNT-2314615,CYP2D6,4.553215905,4.873893,4.47445775,4.6642005,0.20969248,0.3206768
fit,OCNT-2310161,CYP1A2,5.715288297,6.042487,5.62646225,5.80296525,0.23952198,0.32719898
fit,OCNT-2310161,CYP2D6,6.273570915,5.370658,6.15027925,6.399003,0.7796211,-0.9029131
fit,OCNT-2309193,CYP2C9,4.939769743,4.6955137,4.72178875,5.16147575,0.026275158,-0.24425602
fit,OCNT-2309193,CYP2D6,4.146567835,4.984734,3.55959425,4.33274125,0.6519928,0.83816624
fit,OCNT-2316082,CYP2D6,4.469303855,4.4918337,4.361628,4.6540855,0.0,0.022529602
fit,OCNT-2315746,CYP1A2,4.989326347,4.8145857,4.78298725,5.17184125,0.0,-0.17474079
fit,OCNT-2315746,CYP2C9,4.49529326,4.4258127,4.23749375,4.82861225,0.0,-0.06948042
fit,OCNT-2314360,CYP1A2,4.503792502,4.921307,4.23580325,4.87647525,0.044831753,0.4175148
fit,OCNT-2314360,CYP2D6,4.393644702,4.790159,4.33922875,4.48042325,0.30973577,0.39651442
fit,OCNT-2317513,CYP2C9,4.996132548,4.4588356,4.8558285,5.12513725,0.39699268,-0.5372968
fit,OCNT-2317513,CYP3A4,4.721310847,4.182672,4.6400855,4.837424,0.45741367,-0.5386386
fit,OCNT-2328948,CYP3A4,4.56761854,4.6187224,4.32536725,5.12637025,0.0,0.05110407
fit,OCNT-2308794,CYP2D6,5.387554947,4.812475,5.278108,5.4928,0.46563292,-0.5750799
fit,OCNT-2317127,CYP3A4,4.490067515,4.00725,4.41464175,4.622623,0.40739202,-0.48281765
fit,OCNT-2318651,CYP1A2,3.561449123,5.2095346,2.3604745,4.150688,1.0588465,1.6480856
fit,OCNT-2318651,CYP2D6,4.333920348,4.5544243,4.18053875,4.45358775,0.100836754,0.2205038
fit,OCNT-2312388,CYP2C9,4.9248229,4.946396,4.72036925,5.148442,0.0,0.021573067
fit,OCNT-2310751,CYP1A2,3.4110217,5.161851,2.1072145,4.029117,1.1327338,1.7508292
fit,OCNT-2395489,CYP3A4,2.22116229,2.6846714,1.0633675,3.589826,0.0,0.46350908
fit,OCNT-2316884,CYP3A4,2.71402715,3.7809153,1.16887075,3.78410625,0.0,1.0668881
fit,OCNT-0498430,CYP1A2,5.76834609,5.444851,5.4231955,6.07579525,0.0,-0.3234954
fit,OCNT-2395770,CYP3A4,4.780970525,4.7521353,4.70210625,4.892112,0.0,-0.028835297
fit,OCNT-2395279,CYP3A4,6.149932165,4.3532376,6.091521,6.2128645,1.7382832,-1.7966948
fit,OCNT-2317693,CYP2C9,4.792989027,4.3394365,4.563553,5.00709875,0.22411633,-0.45355272
fit,OCNT-2317693,CYP2D6,4.45086792,4.3796616,4.37960975,4.55261875,0.0,-0.07120657
fit,OCNT-2314928,CYP2C9,4.941546918,4.5595417,4.7626125,5.1392815,0.20307064,-0.3820052
fit,OCNT-2312530,CYP2C9,5.19228396,4.6616616,5.00979875,5.341074,0.3481369,-0.5306225
fit,OCNT-2316120,CYP1A2,5.018241137,5.2523837,4.88424075,5.16323575,0.089148045,0.23414278
fit,OCNT-2316120,CYP2D6,5.000404385,5.3959427,4.8660885,5.1218145,0.27412796,0.39553833
fit,OCNT-2308600,CYP1A2,5.030569498,5.183752,4.86822,5.1897335,0.0,0.1531825
fit,OCNT-2310423,CYP1A2,3.659686757,4.819732,3.06325,4.27551875,0.5442133,1.1600454
fit,OCNT-2310423,CYP2C9,5.016338057,4.8442197,4.83145925,5.19294025,0.0,-0.17211819
fit,OCNT-2313923,CYP1A2,4.824067162,5.4696865,4.650145,5.0092125,0.460474,0.6456194
fit,OCNT-2328449,CYP2C9,3.795196638,4.4657254,3.11431125,4.2103415,0.25538397,0.6705289
fit,OCNT-2395686,CYP3A4,4.814842452,5.113644,4.75341825,4.8914535,0.22219086,0.2988019
fit,OCNT-2311889,CYP1A2,5.406839628,5.1565595,5.2663845,5.52573425,0.109825134,-0.25028038
fit,OCNT-2311889,CYP2C9,4.65882249,4.744798,4.43953375,4.88296425,0.0,0.08597565
fit,OCNT-2309763,CYP3A4,5.100720335,4.762527,5.019168,5.198282,0.2566409,-0.33819342
fit,OCNT-2328704,CYP1A2,5.385529017,4.915637,5.29414675,5.480192,0.37850952,-0.46989202
fit,OCNT-2328704,CYP2D6,5.505866475,4.3343635,5.424126,5.5922125,1.0897627,-1.1715031
fit,OCNT-2311908,CYP1A2,5.514505087,5.77796,5.434539,5.59768875,0.18027115,0.2634549
fit,OCNT-2311908,CYP2D6,4.395510632,4.5237207,4.28728,4.52355375,0.000166893,0.12821007
fit,OCNT-2310727,CYP2C9,5.400428583,5.0413017,5.29847175,5.50112975,0.2571702,-0.35912704
fit,OCNT-2315291,CYP2C9,3.76229973,4.0880165,3.2138335,4.19581275,0.0,0.32571673
fit,OCNT-2316109,CYP1A2,5.172316588,6.175929,4.788748,5.4974345,0.67849445,1.0036125
fit,OCNT-2316109,CYP2C9,6.84774712,5.7017436,6.7664545,6.92857125,1.0647111,-1.1460037
fit,OCNT-2316109,CYP2D6,4.143071928,4.725917,3.64951075,4.460053,0.2658639,0.58284473
fit,OCNT-2316109,CYP3A4,6.41252839,5.835665,6.32620725,6.49566225,0.49054193,-0.5768633
fit,OCNT-2395359,CYP3A4,2.349003532,3.255385,1.0720135,3.68959225,0.0,0.90638137
fit,OCNT-2313985,CYP1A2,5.394589782,4.3121605,5.271187,5.516782,0.95902634,-1.0824294
fit,OCNT-2313985,CYP2D6,4.610813282,4.6456413,4.4383885,4.8245875,0.0,0.034828186
fit,OCNT-2313985,CYP3A4,3.970082812,3.5727892,3.63204575,4.1796745,0.059256554,-0.39729357
fit,OCNT-2395504,CYP3A4,5.250205875,4.4635997,5.1851815,5.320771,0.72158194,-0.7866063
fit,OCNT-2309858,CYP3A4,4.859908095,4.845323,4.76771125,4.982236,0.0,-0.014585018
fit,OCNT-2317825,CYP3A4,2.074066933,2.8015304,1.04154875,3.22039325,0.0,0.7274635
fit,OCNT-2395329,CYP3A4,3.768727975,4.2054877,3.40027775,4.097143,0.108344555,0.4367597
fit,OCNT-2316566,CYP2C9,4.739627965,4.677766,4.53967925,4.9349545,0.0,-0.061861992
fit,OCNT-2316566,CYP3A4,5.09684456,4.6087227,5.018537,5.1799385,0.40981436,-0.488122
fit,OCNT-2318090,CYP2D6,5.957840628,5.3647337,5.8067695,6.1058155,0.44203568,-0.59310675
