split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313122,CYP3A4,5.879786,4.8969364,5.8014895,5.96408325,0.90455294,-0.9828496
fit,OCNT-2318522,CYP3A4,2.7257097,3.335815,1.120112,3.80427675,0.0,0.6101053
fit,OCNT-2316493,CYP2D6,5.7048106,5.158512,5.6166305,5.80045575,0.45811844,-0.5462985
fit,OCNT-2317498,CYP3A4,3.1627572,3.2945728,1.6926075,3.88608775,0.0,0.13181567
fit,OCNT-2313151,CYP2C9,4.241167,4.0388427,3.96416625,4.57385875,0.0,-0.20232439
fit,OCNT-2313151,CYP3A4,4.101037,3.8176296,3.88249775,4.32619925,0.06486821,-0.28340745
fit,OCNT-0493764,CYP2D6,5.111953,5.347076,4.948219,5.2299825,0.11709356,0.23512316
fit,OCNT-2318411,CYP1A2,5.020333,4.0075846,4.6879495,5.24736025,0.6803651,-1.0127482
fit,OCNT-2313949,CYP3A4,4.54362,3.7280145,4.46296425,4.686815,0.7349496,-0.81560564
fit,OCNT-2313865,CYP1A2,4.4588275,4.6749206,4.17273125,4.9445135,0.0,0.21609306
fit,OCNT-2313865,CYP3A4,5.1961007,4.2862787,5.1120395,5.29119225,0.82576084,-0.909822
fit,OCNT-2311637,CYP2D6,4.6994615,4.682915,4.51059725,5.01642325,0.0,-0.01654625
fit,OCNT-2311637,CYP3A4,5.2058573,4.8655233,5.15611825,5.25629025,0.29059505,-0.34033394
fit,OCNT-2315874,CYP3A4,2.6084554,3.3258662,1.12230325,3.81211925,0.0,0.7174108
fit,OCNT-2313620,CYP3A4,3.9821284,4.487822,3.66152625,4.176259,0.31156301,0.5056937
fit,OCNT-2313243,CYP2C9,4.5381403,5.3084745,4.3369165,4.79128625,0.5171881,0.77033424
fit,OCNT-2315060,CYP2C9,4.4421787,4.721887,4.21895425,4.73364375,0.0,0.2797084
fit,OCNT-2395353,CYP3A4,4.88571,4.3016143,4.79959775,4.99209125,0.49798346,-0.5840955
fit,OCNT-2310380,CYP1A2,5.203665,5.1304097,5.04565125,5.320574,0.0,-0.07325506
fit,OCNT-2317249,CYP3A4,2.7306132,3.178542,1.13856825,3.825361,0.0,0.44792867
fit,OCNT-2317818,CYP2C9,5.1112113,4.4731317,4.93830775,5.29165625,0.4651761,-0.63807964
fit,OCNT-2317818,CYP2D6,4.5537176,4.516787,4.367467,4.79843,0.0,-0.03693056
fit,OCNT-2310383,CYP3A4,2.5090158,4.181694,1.103172,3.743152,0.43854213,1.6726782
fit,OCNT-2308766,CYP2D6,4.8283615,5.2025986,4.72236675,4.929731,0.27286768,0.37423706
fit,OCNT-2395273,CYP3A4,3.9395993,3.8885143,3.63457,4.155744,0.0,-0.051084995
fit,OCNT-0494139,CYP2D6,4.412231,4.974833,4.18653525,4.664126,0.3107071,0.56260204
fit,OCNT-2315300,CYP2C9,4.594853,4.5409293,4.3629595,4.87711175,0.0,-0.053923607
fit,OCNT-2315851,CYP2C9,5.236137,4.4019814,5.01536975,5.44174525,0.61338854,-0.83415556
fit,OCNT-2315851,CYP3A4,5.454643,4.2014666,5.38786925,5.51941175,1.1864028,-1.2531762
fit,OCNT-2314941,CYP1A2,5.0141277,5.004825,4.85544875,5.180575,0.0,-0.009302616
fit,OCNT-2315071,CYP2C9,5.43482,5.0747128,5.29749475,5.56629225,0.22278214,-0.36010742
fit,OCNT-2316266,CYP1A2,2.5921228,4.365961,1.11123775,3.8353225,0.53063846,1.7738383
fit,OCNT-2312798,CYP2D6,5.1253743,4.7631893,4.93825275,5.25232775,0.17506361,-0.362185
fit,OCNT-2310939,CYP3A4,4.137529,4.304977,3.9515845,4.322949,0.0,0.16744804
fit,OCNT-2328441,CYP2D6,4.725397,4.803681,4.58882725,4.90228425,0.0,0.07828379
fit,OCNT-0483290,CYP2C9,4.0130405,5.4193587,3.55879925,4.370229,1.04913,1.4063182
fit,OCNT-2312555,CYP3A4,3.5822513,3.9941592,3.1718965,3.9690045,0.025154829,0.4119079
fit,OCNT-2316690,CYP3A4,5.3171873,4.515611,5.25525925,5.38128625,0.73964787,-0.80157614
fit,OCNT-2308506,CYP1A2,4.867254,4.291908,4.700189,5.04335925,0.40828133,-0.575346
fit,OCNT-0022271,CYP2D6,5.4297624,4.8309,5.35991675,5.503201,0.5290165,-0.5988622
fit,OCNT-2316709,CYP1A2,5.8299856,3.938332,5.70522475,5.9582135,1.7668924,-1.8916535
fit,OCNT-2317569,CYP3A4,3.610169,4.0397396,3.0354795,4.02742425,0.012315273,0.42957067
fit,OCNT-2314886,CYP1A2,5.0929685,4.7907233,4.86232375,5.3031925,0.07160044,-0.30224514
fit,OCNT-2308494,CYP2C9,4.3720245,4.569157,3.980583,4.9538635,0.0,0.19713259
fit,OCNT-2308494,CYP3A4,4.3324533,4.338844,4.14891,4.76820525,0.0,0.0063905716
fit,OCNT-2315865,CYP2C9,5.1273513,4.509097,5.066973,5.18596075,0.5578761,-0.6182542
fit,OCNT-2311299,CYP2C9,3.6844268,4.044053,2.97327675,4.202402,0.0,0.3596263
fit,OCNT-2395530,CYP3A4,3.8152676,4.036147,3.374608,4.0899435,0.0,0.22087955
fit,OCNT-2311567,CYP1A2,5.337748,4.461505,5.18201975,5.4703405,0.7205148,-0.8762431
fit,OCNT-2317829,CYP2C9,4.716089,4.3453455,4.5310155,4.92586475,0.1856699,-0.37074327
fit,OCNT-2317829,CYP3A4,4.128288,4.1758494,3.92318725,4.4114845,0.0,0.047561646
fit,OCNT-2310755,CYP2C9,4.965429,4.8294735,4.73823825,5.166127,0.0,-0.13595533
fit,OCNT-0478585,CYP1A2,5.595434,5.632614,5.4400775,5.73690125,0.0,0.037179947
fit,OCNT-0478585,CYP2D6,4.753511,4.9786015,4.586166,4.9336975,0.044903755,0.2250905
fit,OCNT-0478585,CYP3A4,3.9394865,5.587722,3.6648195,4.17360075,1.4141212,1.6482353
fit,OCNT-2328400,CYP1A2,4.8190475,4.5598187,4.68962625,4.9492525,0.12980747,-0.2592287
fit,OCNT-2328400,CYP2C9,4.918141,3.7539263,4.685125,5.134491,0.9311986,-1.1642146
fit,OCNT-2312053,CYP3A4,5.011347,4.475168,4.93091,5.102701,0.45574188,-0.5361786
fit,OCNT-2310461,CYP3A4,2.2246459,4.3790445,1.076657,3.2338575,1.1451871,2.1543987
fit,OCNT-2312239,CYP3A4,5.0083256,4.7474422,4.9295755,5.094514,0.1821332,-0.26088333
fit,OCNT-2315121,CYP2C9,4.511684,4.9655185,4.26514925,4.83571375,0.12980461,0.45383453
fit,OCNT-2318351,CYP1A2,4.8355303,5.1014233,4.61818975,5.0709015,0.03052187,0.26589298
fit,OCNT-2395552,CYP3A4,3.8653758,3.9691706,3.49184525,4.13855775,0.0,0.10379481
fit,OCNT-2311653,CYP1A2,6.1189246,5.6890206,6.0034555,6.22794675,0.314435,-0.42990398
fit,OCNT-2311653,CYP2D6,4.9293795,4.828687,4.743158,5.074037,0.0,-0.10069227
fit,OCNT-2312376,CYP1A2,5.614288,5.0728006,5.49165525,5.7223325,0.4188547,-0.5414872
fit,OCNT-2309665,CYP1A2,5.3928895,5.2971144,5.284828,5.49828875,0.0,-0.09577513
fit,OCNT-2309665,CYP2D6,2.102725,4.5375156,1.0645115,3.49576325,1.0417523,2.4347906
fit,OCNT-2310686,CYP1A2,4.5792456,4.899923,4.38336675,4.842146,0.057776928,0.32067728
fit,OCNT-2310686,CYP2C9,4.3933644,4.6060443,4.1421095,4.719853,0.0,0.21267986
fit,OCNT-2315731,CYP1A2,2.706121,4.3777366,1.121809,3.85444675,0.5232899,1.6716156
fit,OCNT-2315731,CYP3A4,3.5529082,3.9335167,2.791863,4.0280445,0.0,0.38060856
fit,OCNT-2328759,CYP1A2,4.3443017,5.530541,3.950383,5.01322075,0.51732016,1.1862392
fit,OCNT-2314824,CYP2D6,6.1740255,5.1390696,6.0880165,6.269615,0.94894695,-1.034956
fit,OCNT-2313999,CYP1A2,5.251697,5.0975924,5.1173995,5.36501275,0.019807339,-0.15410471
fit,OCNT-2313999,CYP2C9,5.2881303,4.820841,5.1521695,5.41979225,0.33132887,-0.46728945
fit,OCNT-2313999,CYP3A4,4.796982,4.482309,4.71308575,4.904101,0.23077679,-0.31467295
fit,OCNT-2395593,CYP3A4,5.008958,4.6386085,4.35896425,5.5679455,0.0,-0.3703494
fit,OCNT-2316711,CYP2C9,4.5840693,4.4461613,4.3153145,4.910959,0.0,-0.13790798
fit,OCNT-2311629,CYP1A2,5.910369,5.0394554,5.60307825,6.17823725,0.56362295,-0.8709135
fit,OCNT-2315074,CYP2C9,4.7968893,4.468363,4.6299975,4.93715075,0.16163492,-0.3285265
fit,OCNT-2317854,CYP3A4,3.2798429,3.1344476,2.06392275,3.9155245,0.0,-0.14539528
fit,OCNT-2311132,CYP2D6,3.531005,4.322251,1.33076775,4.21702175,0.1052289,0.79124594
fit,OCNT-2311132,CYP3A4,4.4280105,3.9149337,4.3220845,4.61335675,0.40715075,-0.5130768
fit,OCNT-2317114,CYP3A4,2.452434,2.6629212,1.0962575,3.69384625,0.0,0.21048713
fit,OCNT-2316326,CYP1A2,6.0365043,4.673508,5.95604525,6.1203665,1.282537,-1.3629961
fit,OCNT-2317533,CYP2C9,4.916144,4.8023686,4.79977925,5.01490125,0.0,-0.11377525
fit,OCNT-2317533,CYP3A4,4.75831,4.323737,4.6897995,4.842311,0.36606216,-0.4345727
fit,OCNT-2395277,CYP3A4,5.064258,4.0914707,4.9948255,5.13346475,0.90335464,-0.9727874
fit,OCNT-0497994,CYP1A2,1.9673238,4.580772,1.0400915,3.174449,1.406323,2.6134481
fit,OCNT-0497994,CYP2D6,2.5847874,4.923026,1.076157,3.95490325,0.9681227,2.3382387
fit,OCNT-0497994,CYP3A4,5.756633,3.9457326,5.70919825,5.80444125,1.7634659,-1.8109002
fit,OCNT-2395310,CYP3A4,4.8773704,5.193381,4.79913975,4.966512,0.22686863,0.31601048
fit,OCNT-2314526,CYP2D6,4.7749124,4.4895835,4.5873495,5.00930975,0.09776592,-0.28532887
fit,OCNT-2314277,CYP2C9,4.027154,4.140715,3.6520045,4.453848,0.0,0.11356115
fit,OCNT-2314277,CYP3A4,4.3566213,3.8802829,4.2603635,4.48337675,0.3800807,-0.4763384
fit,OCNT-2314326,CYP3A4,4.425285,4.7874956,4.28106675,4.690363,0.09713268,0.36221075
fit,OCNT-2313201,CYP2D6,4.3550143,4.355057,4.2675695,4.45134025,0.0,4.2438507e-05
fit,OCNT-2316247,CYP1A2,4.985597,4.5102696,4.78020825,5.18127425,0.26993847,-0.4753275
fit,OCNT-2316247,CYP2D6,4.6514378,4.5030866,4.47658675,4.905057,0.0,-0.14835119
fit,OCNT-2313581,CYP2D6,5.2250843,4.605714,5.1488985,5.30778025,0.54318476,-0.61937046
fit,OCNT-2312315,CYP2D6,4.4517503,4.7437134,4.37808975,4.56125575,0.18245745,0.2919631
fit,OCNT-2395306,CYP3A4,4.758699,4.2053657,4.6810095,4.86357875,0.47564363,-0.5533333
fit,OCNT-0022141,CYP1A2,4.997987,5.2761326,4.8811085,5.1165775,0.15955496,0.2781458
fit,OCNT-0022141,CYP2D6,6.1678553,5.11257,6.094635,6.24745025,0.9820652,-1.0552855
fit,OCNT-2311370,CYP1A2,5.0268846,4.5009556,4.807038,5.23468125,0.30608225,-0.525929
fit,OCNT-2310526,CYP1A2,4.211344,4.1104403,3.952211,4.53044325,0.0,-0.10090351
fit,OCNT-2310526,CYP3A4,2.9607313,3.469679,1.2681615,3.85571475,0.0,0.50894785
fit,OCNT-2311052,CYP2C9,4.3854895,4.189274,4.06795225,4.80609075,0.0,-0.19621563
fit,OCNT-2311052,CYP2D6,5.5523124,5.0373917,5.4486315,5.65273025,0.41123962,-0.5149207
fit,OCNT-2395654,CYP3A4,5.9188848,4.1992154,5.8311745,6.008733,1.631959,-1.7196693
fit,OCNT-2313008,CYP1A2,4.7885146,4.358514,4.63876825,4.9591405,0.28025436,-0.43000078
fit,OCNT-2313008,CYP3A4,4.350964,4.144317,4.20711775,4.54161225,0.06280041,-0.20664692
fit,OCNT-2310349,CYP2C9,3.019225,4.1497335,1.260197,3.923838,0.22589564,1.1305087
fit,OCNT-2316334,CYP1A2,5.097208,5.2754107,4.8499355,5.3184005,0.0,0.17820263
fit,OCNT-2316334,CYP2D6,5.5076585,5.097298,5.41019025,5.60353325,0.31289196,-0.41036034
fit,OCNT-2311630,CYP1A2,2.297181,4.2200375,1.0637975,3.67196025,0.5480771,1.9228566
fit,OCNT-2311630,CYP2C9,4.1207595,4.0277553,3.74800675,4.648425,0.0,-0.09300423
fit,OCNT-2311630,CYP3A4,3.9265776,3.5660295,3.5934165,4.14880225,0.027386904,-0.36054802
fit,OCNT-2310673,CYP3A4,4.707247,4.264592,4.62607775,4.82064025,0.36148548,-0.4426546
fit,OCNT-2317607,CYP2C9,4.4271955,4.2441087,4.2060875,4.71333325,0.0,-0.18308687
fit,OCNT-2309955,CYP3A4,3.9428468,3.6379638,3.592053,4.174245,0.0,-0.304883
fit,OCNT-2310971,CYP2C9,4.03577,4.540938,3.58187025,4.39040975,0.15052795,0.50516796
fit,OCNT-2308953,CYP3A4,3.294237,3.5592165,2.3133945,3.876223,0.0,0.2649796
fit,OCNT-2310376,CYP1A2,2.1009207,4.6496644,1.05602075,3.39617,1.2534945,2.5487437
fit,OCNT-2395628,CYP3A4,3.5330987,4.3291802,2.9797305,3.98084675,0.3483336,0.79608154
fit,OCNT-2315861,CYP3A4,2.3633437,4.247601,1.08370625,3.685468,0.5621331,1.8842573
fit,OCNT-2328835,CYP2D6,5.580223,4.9516726,5.467525,5.69472725,0.51585245,-0.6285505
fit,OCNT-2311780,CYP2C9,4.989639,4.123344,4.5719125,5.3075405,0.44856834,-0.86629486
fit,OCNT-2395758,CYP3A4,5.922703,4.812809,5.8617945,5.98381475,1.0489855,-1.1098938
fit,OCNT-2318120,CYP3A4,3.850818,4.6451273,3.534481,4.11581275,0.5293145,0.7943094
fit,OCNT-2308680,CYP3A4,4.5780005,4.1758223,4.50091375,4.69817325,0.32509136,-0.4021783
fit,OCNT-2313995,CYP2C9,5.727987,4.859684,5.635548,5.818328,0.7758641,-0.8683028
fit,OCNT-2314101,CYP3A4,3.1437173,4.387905,1.42361325,3.94065125,0.44725394,1.2441878
fit,OCNT-2313424,CYP2C9,3.9513361,4.8959656,3.52117925,4.5200085,0.375957,0.94462943
fit,OCNT-2313424,CYP3A4,3.7993698,4.5573792,3.24937775,4.10148,0.45589924,0.75800943
fit,OCNT-2314390,CYP3A4,3.3397064,4.285549,2.23324375,3.933173,0.35237622,0.94584274
fit,OCNT-2314812,CYP1A2,5.7807508,5.16541,5.68059,5.883413,0.5151801,-0.6153407
fit,OCNT-2314812,CYP2D6,4.3777966,5.003638,4.24385375,4.4990965,0.5045414,0.62584114
fit,OCNT-2395483,CYP3A4,4.3203464,4.5343075,4.2053,4.4820915,0.052216053,0.21396112
fit,OCNT-2311664,CYP3A4,3.491262,4.3851113,2.92950075,3.9592505,0.42586088,0.8938494
fit,OCNT-2395747,CYP3A4,3.1711578,3.8119857,1.569605,3.90731325,0.0,0.6408279
fit,OCNT-2310911,CYP3A4,3.50274,3.3029802,2.96561375,3.9861685,0.0,-0.19975972
fit,OCNT-2313778,CYP1A2,5.0309505,4.668515,4.83841925,5.20294375,0.16990423,-0.36243534
fit,OCNT-2313778,CYP2D6,5.2335873,4.8406887,5.0527125,5.39969525,0.21202374,-0.39289856
fit,OCNT-2311899,CYP2D6,4.4100976,4.5052185,4.33161875,4.53170325,0.0,0.09512091
fit,OCNT-2317434,CYP2C9,3.3898408,3.1237903,2.43012075,4.01575075,0.0,-0.26605058
fit,OCNT-2315591,CYP2C9,4.1471815,4.9812455,3.76361275,4.658094,0.3231516,0.834064
fit,OCNT-2311533,CYP3A4,2.5889344,3.126731,1.102012,3.79846,0.0,0.5377965
fit,OCNT-2312797,CYP2C9,5.2929606,4.5291224,5.1382055,5.43241,0.6090832,-0.7638383
fit,OCNT-2315265,CYP3A4,3.0128038,3.5421448,1.25575125,3.8671235,0.0,0.529341
fit,OCNT-2318193,CYP2C9,5.0553474,4.9562426,4.94287925,5.14743175,0.0,-0.09910488
fit,OCNT-2318193,CYP2D6,6.3471274,4.83411,6.20435175,6.49649075,1.3702421,-1.5130177
fit,OCNT-2314290,CYP3A4,3.6324413,3.9268894,3.19481575,4.0145785,0.0,0.29444814
fit,OCNT-2328911,CYP2D6,5.2314563,5.0120764,5.1764595,5.28388,0.16438293,-0.2193799
fit,OCNT-2309396,CYP1A2,1.909628,4.4965563,1.03617525,3.11936025,1.3771961,2.5869284
fit,OCNT-2309396,CYP3A4,5.053745,4.1679096,4.9340915,5.156607,0.76618195,-0.8858352
fit,OCNT-2318098,CYP1A2,5.8579974,5.1647997,5.7609655,5.9507445,0.59616566,-0.6931977
fit,OCNT-2308539,CYP2C9,5.510418,4.831191,5.32589775,5.6689055,0.49470663,-0.6792269
fit,OCNT-2318542,CYP3A4,4.5874157,3.0957522,4.48844725,4.762766,1.392695,-1.4916635
fit,OCNT-2328604,CYP1A2,5.5049386,5.0479956,5.41681475,5.595413,0.36881924,-0.45694304
fit,OCNT-2395623,CYP3A4,3.9335983,4.337102,3.64605975,4.17254775,0.16455412,0.40350366
fit,OCNT-2309393,CYP2C9,4.1240706,4.16997,3.70615975,4.656998,0.0,0.04589939
fit,OCNT-2395744,CYP3A4,5.0516157,4.4001455,4.98161975,5.12823475,0.5814743,-0.6514702
fit,OCNT-2328370,CYP2C9,3.9177825,4.620537,3.43889375,4.489199,0.13133764,0.70275426
fit,OCNT-2313107,CYP2D6,7.0744114,5.2439785,6.970253,7.17474,1.7262745,-1.8304329
fit,OCNT-2311897,CYP1A2,5.3157086,5.179955,5.23521,5.3959305,0.055254936,-0.13575363
fit,OCNT-2311985,CYP1A2,5.3448668,4.7258844,5.1705955,5.504773,0.4447112,-0.6189823
fit,OCNT-2311985,CYP3A4,5.1992345,4.3605747,4.96313125,5.427563,0.6025567,-0.83865976
fit,OCNT-2318186,CYP3A4,4.858766,3.7096028,4.748936,5.014111,1.0393333,-1.1491632
fit,OCNT-2314436,CYP1A2,2.0588622,4.3660593,1.05881075,3.4272975,0.9387617,2.307197
fit,OCNT-2311197,CYP3A4,2.027715,3.6389458,1.042755,3.1943125,0.44463325,1.6112309
fit,OCNT-2317680,CYP1A2,5.176765,3.9049397,5.0299315,5.32684575,1.1249919,-1.2718253
fit,OCNT-2312951,CYP1A2,5.164665,5.1805787,5.03315625,5.27774825,0.0,0.015913486
fit,OCNT-2312951,CYP2D6,5.4018517,4.655903,5.303978,5.49823175,0.6480751,-0.7459488
fit,OCNT-2313637,CYP1A2,5.305973,4.923395,5.1428895,5.46918325,0.21949434,-0.3825779
fit,OCNT-2313637,CYP2C9,4.8731513,4.8005295,4.71150975,5.00680125,0.0,-0.07262182
fit,OCNT-0022125,CYP3A4,3.8539627,3.3238184,3.4793095,4.15196175,0.15549111,-0.5301442
fit,OCNT-2309873,CYP3A4,2.8295896,4.4757547,1.2254075,3.814253,0.66150165,1.6461651
fit,OCNT-2310153,CYP1A2,5.7432456,4.3571243,5.65311325,5.83780075,1.295989,-1.3861213
fit,OCNT-2310153,CYP2D6,4.784525,4.4001083,4.66899475,4.90629425,0.26888657,-0.38441658
fit,OCNT-2395798,CYP3A4,4.3843822,4.0525255,4.270116,4.54890975,0.21759033,-0.33185673
fit,OCNT-2310110,CYP1A2,3.7544563,4.302807,3.23498925,4.23309,0.06971693,0.5483506
fit,OCNT-2310041,CYP2C9,4.793663,4.905128,4.642106,4.9508205,0.0,0.11146498
fit,OCNT-2310041,CYP2D6,4.7102003,4.5107093,4.59990975,4.83246125,0.0892005,-0.19949102
fit,OCNT-2328938,CYP1A2,5.3258934,5.51285,5.2071245,5.42375575,0.08909416,0.1869564
fit,OCNT-2328938,CYP3A4,5.7450366,5.43627,5.6546885,5.830978,0.21841812,-0.30876637
fit,OCNT-2316921,CYP2D6,4.133197,4.9731236,3.32708925,4.3430205,0.6301031,0.8399267
fit,OCNT-2316921,CYP3A4,4.655522,3.9730186,4.52184975,4.896151,0.548831,-0.6825032
fit,OCNT-2315308,CYP3A4,4.0135064,4.281013,3.72177425,4.208981,0.072031975,0.2675066
fit,OCNT-2395703,CYP3A4,2.333177,2.4950216,1.072401,3.63581875,0.0,0.16184449
fit,OCNT-2395696,CYP3A4,3.4760184,4.0647583,2.71863975,3.98001525,0.08474302,0.5887399
fit,OCNT-2316535,CYP2D6,5.875719,4.5733128,5.73049375,6.0265495,1.1571808,-1.3024063
fit,OCNT-2316103,CYP3A4,2.193593,3.6190698,1.053536,3.5475665,0.0715034,1.4254768
fit,OCNT-2311676,CYP1A2,5.715027,5.2807345,5.56559725,5.85699625,0.28486252,-0.43429232
fit,OCNT-2311676,CYP2D6,5.1467967,4.5017514,4.9531525,5.3015835,0.45140123,-0.6450453
fit,OCNT-2312062,CYP2D6,4.4318895,4.9015226,4.3406475,4.559173,0.34234953,0.4696331
fit,OCNT-2313694,CYP1A2,5.148381,4.620034,4.9534245,5.343641,0.33339024,-0.528347
fit,OCNT-2313694,CYP3A4,5.9031777,4.290725,5.85008975,5.95606225,1.5593643,-1.6124525
fit,OCNT-2317596,CYP3A4,4.1393423,4.7342644,3.94055,4.35395075,0.3803134,0.59492207
fit,OCNT-2328950,CYP1A2,4.6407304,5.926358,4.5231395,4.78086425,1.145494,1.2856278
fit,OCNT-2328950,CYP2D6,4.1821446,5.1195464,4.01039975,4.288025,0.8315215,0.9374018
fit,OCNT-2308584,CYP3A4,5.529492,4.7459073,5.43913625,5.63805325,0.6932287,-0.7835846
fit,OCNT-2318671,CYP1A2,6.9269757,5.227482,6.845939,7.00979675,1.6184573,-1.6994939
fit,OCNT-2318671,CYP2D6,6.897264,4.5701356,6.77582875,7.008366,2.2056932,-2.3271284
fit,OCNT-2316671,CYP2C9,4.3608217,4.6579638,3.9455955,4.95819125,0.0,0.29714203
fit,OCNT-2316671,CYP3A4,5.377074,4.241678,5.310319,5.442532,1.0686407,-1.1353955
fit,OCNT-2316215,CYP1A2,5.2724066,4.694995,5.185647,5.35710475,0.49065208,-0.57741165
fit,OCNT-2314508,CYP2C9,3.2569072,4.7329226,1.568002,3.9739665,0.75895596,1.4760153
fit,OCNT-2314508,CYP3A4,3.0672357,4.1204505,1.42757475,3.8847315,0.23571897,1.0532148
fit,OCNT-2310242,CYP1A2,6.3725524,5.2338085,6.1480355,6.55327575,0.914227,-1.1387439
fit,OCNT-2308773,CYP2C9,5.046452,4.7206717,4.8785765,5.17130075,0.15790462,-0.3257804
fit,OCNT-2308773,CYP3A4,4.311706,4.6970887,4.2040575,4.45431025,0.2427783,0.38538265
fit,OCNT-2316237,CYP2D6,4.174671,4.2295904,3.5308485,4.371835,0.0,0.054919243
fit,OCNT-2310924,CYP2C9,4.361947,4.4985085,3.86652825,5.030498,0.0,0.1365614
fit,OCNT-2395755,CYP3A4,4.303729,4.860755,4.1282495,4.52021,0.34054518,0.5570259
fit,OCNT-2395620,CYP3A4,5.068388,4.445937,5.00917975,5.13342175,0.56324244,-0.6224508
fit,OCNT-2313019,CYP2D6,5.4410563,4.657302,5.28076375,5.58255875,0.6234617,-0.78375435
fit,OCNT-2315622,CYP2D6,5.596418,4.8578706,5.512617,5.6896305,0.65474653,-0.7385473
fit,OCNT-2315622,CYP3A4,5.8272786,4.7092085,5.76642275,5.886542,1.0572143,-1.1180701
fit,OCNT-2312817,CYP1A2,5.219427,4.5970206,5.06026625,5.37217275,0.4632454,-0.6224065
fit,OCNT-2311251,CYP2D6,4.4437857,5.1055675,4.32770925,4.578668,0.52689934,0.6617818
fit,OCNT-2311610,CYP1A2,3.1864302,4.76419,1.65568725,3.9557775,0.8084128,1.57776
fit,OCNT-2311610,CYP2D6,6.2340045,4.7290115,6.12167575,6.3434855,1.3926644,-1.504993
fit,OCNT-2309757,CYP1A2,5.2241,4.946167,5.06679775,5.363896,0.12063074,-0.27793312
fit,OCNT-2309757,CYP2D6,5.235496,4.8654103,5.091788,5.36555625,0.22637749,-0.37008572
fit,OCNT-2309757,CYP3A4,5.411355,4.7621207,5.345029,5.480232,0.58290815,-0.6492343
fit,OCNT-2313489,CYP2D6,5.2557173,4.591318,5.13783,5.35952075,0.54651165,-0.66439915
fit,OCNT-2308583,CYP2C9,4.4597964,4.7157383,4.20720625,4.796054,0.0,0.25594187
fit,OCNT-2308583,CYP3A4,4.8840976,4.7324615,4.78454675,5.01697775,0.0520854,-0.15163612
fit,OCNT-2395296,CYP3A4,4.437332,4.0847454,4.28465675,4.63335025,0.19991112,-0.35258675
fit,OCNT-2395787,CYP3A4,4.330737,4.337924,4.1875885,4.51662175,0.0,0.0071868896
fit,OCNT-2315217,CYP2C9,5.2574434,4.354148,5.1662895,5.34224175,0.8121414,-0.9032955
fit,OCNT-2315217,CYP3A4,5.4505067,4.027428,5.395323,5.50973075,1.3678946,-1.4230785
fit,OCNT-2311212,CYP1A2,5.108824,4.6789155,4.967796,5.24202775,0.28888035,-0.42990828
fit,OCNT-2311212,CYP2D6,4.9218693,4.7056046,4.71898925,5.11185825,0.013384819,-0.21626472
fit,OCNT-2315838,CYP1A2,4.047338,3.8344169,3.6587395,4.326852,0.0,-0.21292114
fit,OCNT-2315838,CYP2C9,4.7380986,3.7308328,4.61564,4.876064,0.88480735,-1.0072658
fit,OCNT-2315838,CYP3A4,4.8682537,3.029047,4.79463,4.93250075,1.765583,-1.8392067
fit,OCNT-2310365,CYP1A2,5.195463,4.846761,5.029128,5.33110075,0.18236685,-0.34870195
fit,OCNT-2316432,CYP3A4,5.9554095,4.9157243,5.90119925,6.00923325,0.98547506,-1.0396852
fit,OCNT-2315413,CYP3A4,4.123395,4.237831,3.91825825,4.34532425,0.0,0.11443615
fit,OCNT-2395745,CYP3A4,5.044628,4.489424,4.982058,5.1133615,0.49263382,-0.5552039
fit,OCNT-2308854,CYP1A2,5.3070707,4.9962873,5.1411185,5.459531,0.14483118,-0.3107834
fit,OCNT-2308854,CYP2D6,4.815805,4.4399576,4.64925425,5.00461975,0.2092967,-0.37584734
fit,OCNT-2395732,CYP3A4,4.707713,4.019389,4.61261975,4.85192725,0.5932307,-0.688324
fit,OCNT-2328864,CYP1A2,5.4369674,6.077812,5.34864825,5.52017575,0.55763626,0.6408448
fit,OCNT-2328864,CYP2D6,5.2871614,5.3942623,5.2011385,5.372372,0.021890163,0.10710096
fit,OCNT-2315072,CYP3A4,4.720122,4.486624,4.625293,4.85655275,0.13866901,-0.2334981
fit,OCNT-2313394,CYP2C9,4.85798,5.2269306,4.7356895,4.98795075,0.23897982,0.36895084
fit,OCNT-2315505,CYP2D6,5.444403,4.939518,5.3205845,5.55861075,0.38106632,-0.5048852
fit,OCNT-2315505,CYP3A4,4.923971,5.20765,4.82768675,5.033875,0.1737752,0.283679
fit,OCNT-2309328,CYP2C9,4.524396,4.397744,4.17097,5.00013475,0.0,-0.12665176
fit,OCNT-2309214,CYP2C9,4.83973,4.7024064,4.44596475,5.176269,0.0,-0.13732338
fit,OCNT-2309214,CYP2D6,5.0342875,4.945589,4.91941125,5.1180195,0.0,-0.08869839
fit,OCNT-2311931,CYP2D6,5.4412932,4.8377013,5.318549,5.56103725,0.48084784,-0.6035919
fit,OCNT-2309697,CYP2D6,4.89054,4.8901377,4.7226845,5.0277665,0.0,-0.00040245056
fit,OCNT-2308468,CYP1A2,3.4302657,4.3245115,2.380159,4.0198215,0.30468988,0.89424586
fit,OCNT-2308468,CYP2C9,3.9376671,4.268916,3.5035695,4.5447815,0.0,0.331249
