split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328868,CYP2D6,4.6106186,4.430442,4.50348375,4.75340075,0.073041916,-0.18017673
fit,OCNT-2312641,CYP1A2,1.9530036,4.612021,1.0544675,3.14757,1.4644511,2.6590173
fit,OCNT-0493792,CYP1A2,2.198138,4.645691,1.05974625,3.24699525,1.3986957,2.447553
fit,OCNT-2312581,CYP3A4,4.665834,4.5305824,4.58276975,4.804102,0.052187443,-0.13525152
fit,OCNT-2315514,CYP1A2,3.719686,4.6744413,3.17275925,4.22392475,0.4505167,0.9547553
fit,OCNT-2309449,CYP1A2,5.212759,5.024028,5.03991175,5.3841515,0.015883923,-0.1887312
fit,OCNT-0498125,CYP1A2,5.4648614,4.6622424,5.32261625,5.59796675,0.6603737,-0.802619
fit,OCNT-2314570,CYP2C9,4.358722,4.770354,4.14198075,4.65693975,0.11341381,0.41163158
fit,OCNT-2311440,CYP2D6,5.071021,4.329277,4.9367585,5.20741,0.6074815,-0.74174404
fit,OCNT-2315460,CYP2D6,5.809125,4.8026533,5.723915,5.90101425,0.9212618,-1.0064716
fit,OCNT-2328938,CYP1A2,5.3258934,5.202383,5.2071245,5.42375575,0.0047416687,-0.12351036
fit,OCNT-2328938,CYP3A4,5.7450366,5.9267874,5.6546885,5.830978,0.09580946,0.18175077
fit,OCNT-2312668,CYP3A4,4.4142666,4.3591394,4.28646025,4.57460825,0.0,-0.055127144
fit,OCNT-2316095,CYP3A4,3.5286827,3.8081844,2.86141525,3.99667825,0.0,0.27950168
fit,OCNT-2318031,CYP1A2,2.2990801,3.9473293,1.07447525,3.65251825,0.294811,1.6482491
fit,OCNT-2318031,CYP3A4,3.0421424,3.3225636,1.22419825,3.8623775,0.0,0.28042126
fit,OCNT-2395774,CYP3A4,4.1221147,3.828465,3.90476675,4.3116115,0.07630181,-0.29364967
fit,OCNT-2312226,CYP1A2,5.78687,4.9401226,5.70478675,5.871801,0.7646642,-0.8467474
fit,OCNT-2312226,CYP2D6,4.5635633,5.1547713,4.45226775,4.72123675,0.43353462,0.591208
fit,OCNT-2328890,CYP1A2,5.0372934,5.1412363,4.8525835,5.219532,0.0,0.10394287
fit,OCNT-2328890,CYP2D6,5.1711226,5.036166,5.074153,5.2651355,0.037986755,-0.13495636
fit,OCNT-2328890,CYP3A4,4.7193456,4.495402,4.63428975,4.83981,0.13888788,-0.22394371
fit,OCNT-2309997,CYP3A4,5.7567596,4.43685,5.7059795,5.80942025,1.2691293,-1.3199096
fit,OCNT-2311164,CYP3A4,2.523636,3.5399451,1.10406375,3.74202225,0.0,1.016309
fit,OCNT-2317363,CYP2D6,5.145622,4.729939,5.009379,5.254916,0.27943993,-0.4156828
fit,OCNT-2312830,CYP2C9,5.3136287,4.4140816,5.14717375,5.47932225,0.7330923,-0.8995471
fit,OCNT-2308578,CYP2C9,3.7797482,4.202092,3.21538625,4.315582,0.0,0.42234397
fit,OCNT-2310924,CYP2C9,4.361947,4.4549937,3.86652825,5.030498,0.0,0.093046665
fit,OCNT-2316891,CYP3A4,2.447324,3.6547103,1.085609,3.70173075,0.0,1.2073863
fit,OCNT-2328748,CYP3A4,2.6275542,3.241117,1.1208415,3.8110075,0.0,0.6135628
fit,OCNT-2316431,CYP2C9,4.543254,4.5898237,4.3055665,4.829122,0.0,0.046569824
fit,OCNT-2316431,CYP2D6,4.905353,4.6021523,4.755885,5.05018375,0.15373278,-0.30320072
fit,OCNT-2311633,CYP2C9,4.208689,4.5194745,3.904415,4.5586545,0.0,0.3107853
fit,OCNT-2316141,CYP3A4,5.1992693,4.3095055,5.030439,5.34738325,0.72093344,-0.88976383
fit,OCNT-2311766,CYP2D6,6.1428766,5.293078,6.06204375,6.23585625,0.7689657,-0.8497987
fit,OCNT-2317783,CYP1A2,5.6595745,5.0424066,5.54055725,5.7874255,0.49815083,-0.61716795
fit,OCNT-2395556,CYP3A4,3.8264246,4.521306,3.4256975,4.10940275,0.41190338,0.69488144
fit,OCNT-2395328,CYP3A4,5.526845,4.53391,5.459257,5.59050075,0.9253473,-0.9929352
fit,OCNT-2395579,CYP3A4,4.746139,4.578108,4.6818335,4.83097775,0.10372543,-0.16803122
fit,OCNT-2395575,CYP3A4,4.0837827,4.3978996,3.88720325,4.3544925,0.043406963,0.31411695
fit,OCNT-2312136,CYP1A2,5.967058,5.562114,5.8877255,6.04467075,0.3256116,-0.40494442
fit,OCNT-2312136,CYP2D6,4.8728313,5.2180033,4.69880725,5.08038475,0.13761854,0.34517193
fit,OCNT-2308798,CYP2D6,4.2826595,4.357463,4.118958,4.39132025,0.0,0.07480335
fit,OCNT-2308798,CYP3A4,3.8462684,4.7194424,3.51613375,4.14955,0.5698924,0.87317395
fit,OCNT-2310728,CYP1A2,4.832677,4.1573725,4.69152575,4.97718225,0.53415346,-0.6753044
fit,OCNT-2317424,CYP3A4,2.3799994,3.3808684,1.09526075,3.592776,0.0,1.000869
fit,OCNT-2316307,CYP2C9,4.306328,4.665512,4.0748555,4.61324975,0.052262306,0.35918427
fit,OCNT-2318371,CYP2C9,4.3307605,4.3920417,4.06280975,4.687881,0.0,0.061281204
fit,OCNT-2318371,CYP3A4,4.657911,3.482749,4.55455925,4.84168,1.0718102,-1.1751618
fit,OCNT-2311897,CYP1A2,5.3157086,4.9609475,5.23521,5.3959305,0.27426243,-0.35476112
fit,OCNT-2311948,CYP1A2,6.171005,5.682635,6.08245875,6.27367,0.39982414,-0.48836994
fit,OCNT-2314574,CYP1A2,2.4750013,3.8946466,1.0474595,3.783307,0.11133957,1.4196453
fit,OCNT-0498030,CYP1A2,5.100591,5.0539017,4.88077725,5.2876495,0.0,-0.04668951
fit,OCNT-0498030,CYP2D6,4.283116,4.3286633,4.12727725,4.43468875,0.0,0.045547485
fit,OCNT-0498030,CYP3A4,5.0253277,4.583991,4.96675875,5.093272,0.38276768,-0.44133663
fit,OCNT-2308870,CYP1A2,4.175318,4.408089,3.84048125,4.66511,0.0,0.2327714
fit,OCNT-2311050,CYP3A4,3.165842,3.5889344,1.6628925,3.87978975,0.0,0.42309237
fit,OCNT-2315865,CYP2C9,5.1273513,4.576141,5.066973,5.18596075,0.49083233,-0.5512104
fit,OCNT-2313273,CYP3A4,4.1966896,4.3282423,4.0497215,4.32711225,0.0011301041,0.1315527
fit,OCNT-2316398,CYP2D6,5.447035,4.647113,5.3398065,5.54804125,0.6926937,-0.799922
fit,OCNT-2315739,CYP2D6,4.8288856,5.1988506,4.64637075,5.02775075,0.17109966,0.36996508
fit,OCNT-2315984,CYP2C9,5.5253997,5.26225,5.24653975,5.72292125,0.0,-0.26314974
fit,OCNT-2317353,CYP2D6,2.1850407,4.3261924,1.03905625,3.64617625,0.68001604,2.1411517
fit,OCNT-2312102,CYP2D6,5.381652,4.9630165,5.3304825,5.43285475,0.36746597,-0.41863537
fit,OCNT-2314199,CYP2C9,4.8164415,4.886875,4.61992375,5.0111745,0.0,0.07043362
fit,OCNT-2318392,CYP2C9,5.4515567,4.5414767,5.369858,5.53732075,0.82838106,-0.91007996
fit,OCNT-2318392,CYP3A4,5.1705136,4.2473936,5.11126625,5.23452075,0.8638725,-0.92312
fit,OCNT-2310182,CYP1A2,4.6678786,4.8275046,4.531103,4.82878925,0.0,0.159626
fit,OCNT-2311935,CYP1A2,3.0718668,5.163326,1.3997635,3.89744075,1.2658851,2.091459
fit,OCNT-2395675,CYP3A4,5.9051337,4.2249875,5.8514965,5.9579195,1.6265092,-1.6801462
fit,OCNT-2311478,CYP2C9,3.6377409,4.295957,2.80801925,4.18996,0.105997086,0.65821624
fit,OCNT-2317821,CYP1A2,3.4492292,4.764477,2.39236175,4.04526125,0.7192154,1.3152475
fit,OCNT-2318216,CYP1A2,5.4201784,5.443209,5.1846175,5.62891875,0.0,0.023030758
fit,OCNT-2318216,CYP2C9,5.540529,5.2778835,5.452371,5.629044,0.17448759,-0.26264524
fit,OCNT-2318216,CYP2D6,4.477071,4.6473093,4.303535,4.726608,0.0,0.1702385
fit,OCNT-2314197,CYP1A2,5.7632284,6.020389,5.68153725,5.84924275,0.1711464,0.25716066
fit,OCNT-2311501,CYP3A4,4.983914,3.7686865,4.90547925,5.07232425,1.1367929,-1.2152274
fit,OCNT-2328604,CYP1A2,5.5049386,4.817587,5.41681475,5.595413,0.5992279,-0.6873517
fit,OCNT-2316079,CYP1A2,4.780056,4.5897064,4.6073285,4.9636,0.017621994,-0.19034958
fit,OCNT-2316079,CYP2C9,4.795076,4.4789796,4.583135,5.006044,0.10415554,-0.3160963
fit,OCNT-2316079,CYP3A4,4.22263,3.9060607,4.0265995,4.392201,0.12053871,-0.31656933
fit,OCNT-2310083,CYP1A2,5.383638,4.4401913,5.24671975,5.50266225,0.80652857,-0.94344664
fit,OCNT-2316531,CYP3A4,6.0285907,4.515092,5.972876,6.08606425,1.4577842,-1.5134988
fit,OCNT-2314951,CYP1A2,7.948525,5.609562,7.85454225,8.0446455,2.2449803,-2.338963
fit,OCNT-2314951,CYP2D6,4.6667066,5.2876854,4.559428,4.79262925,0.49505615,0.62097883
fit,OCNT-2310581,CYP1A2,5.79079,5.0657597,5.696516,5.88539075,0.6307564,-0.7250304
fit,OCNT-2310581,CYP2D6,6.6265635,4.793032,6.465419,6.79912625,1.6723866,-1.8335314
fit,OCNT-2318157,CYP3A4,2.642457,3.3950505,1.119929,3.77102625,0.0,0.7525935
fit,OCNT-2308851,CYP2C9,4.4207363,4.528528,4.121241,4.79529625,0.0,0.1077919
fit,OCNT-2308851,CYP2D6,4.957006,4.78536,4.8369415,5.0566055,0.05158186,-0.17164612
fit,OCNT-2317347,CYP2D6,2.1615021,4.423748,1.06498125,3.6194935,0.80425453,2.262246
fit,OCNT-2395760,CYP3A4,4.2889333,4.578559,4.16393925,4.44592175,0.13263702,0.28962564
fit,OCNT-2310927,CYP2C9,4.5849576,4.623207,4.26361725,4.96294025,0.0,0.038249493
fit,OCNT-2310927,CYP3A4,4.532241,4.4314566,4.44929275,4.65929125,0.017836094,-0.1007843
fit,OCNT-2310721,CYP3A4,4.1319633,3.7266855,3.906459,4.34535125,0.17977357,-0.40527773
fit,OCNT-2313737,CYP2C9,3.7210307,4.659692,3.18818275,4.2564505,0.40324116,0.9386611
fit,OCNT-2317815,CYP2C9,4.5172296,4.5544524,4.339685,4.75832275,0.0,0.037222862
fit,OCNT-2309905,CYP2C9,4.9731336,4.1719413,4.72355725,5.142561,0.5516162,-0.8011923
fit,OCNT-2310839,CYP3A4,4.221361,4.1937838,4.06254725,4.38667125,0.0,-0.0275774
fit,OCNT-2315146,CYP2D6,5.705053,4.426903,5.5953385,5.81592475,1.1684356,-1.2781501
fit,OCNT-2315146,CYP3A4,4.905762,3.2482634,4.82698,5.0089805,1.5787168,-1.6574988
fit,OCNT-2311781,CYP3A4,3.3768365,3.795659,2.48257575,3.93951525,0.0,0.41882253
fit,OCNT-2309424,CYP2D6,4.2728043,4.865065,4.09081175,4.3896715,0.47539377,0.59226084
fit,OCNT-2309424,CYP3A4,4.41024,3.90457,4.324569,4.55892075,0.41999912,-0.5056701
fit,OCNT-2309560,CYP2C9,3.8120515,4.2953415,3.243241,4.304566,0.0,0.48328996
fit,OCNT-2309560,CYP3A4,3.82346,3.8377054,3.478051,4.112515,0.0,0.014245272
fit,OCNT-2395707,CYP3A4,3.823098,4.398287,3.50010625,4.0940915,0.3041954,0.5751889
fit,OCNT-2312865,CYP3A4,5.335482,4.530431,5.27160825,5.39401875,0.74117756,-0.8050513
fit,OCNT-2395518,CYP3A4,2.5790422,3.480346,1.12316875,3.71908675,0.0,0.90130377
fit,OCNT-2312663,CYP3A4,5.547331,4.397225,5.49664825,5.6020805,1.0994234,-1.150106
fit,OCNT-2310528,CYP2C9,5.427061,5.250552,5.221709,5.62803075,0.0,-0.1765089
fit,OCNT-2309137,CYP3A4,2.6440122,3.6419172,1.16757375,3.700986,0.0,0.997905
fit,OCNT-2314136,CYP1A2,5.0920653,5.1322217,4.94721,5.2322085,0.0,0.040156364
fit,OCNT-2314136,CYP2D6,4.98488,4.5607677,4.83397825,5.10072175,0.27321053,-0.42411232
fit,OCNT-2317469,CYP3A4,4.1017118,3.1825624,3.885878,4.330765,0.70331573,-0.9191494
fit,OCNT-2318257,CYP1A2,5.7161336,4.9795904,5.62012975,5.8141135,0.64053917,-0.7365432
fit,OCNT-2309175,CYP3A4,4.6224594,4.1681824,4.48256825,4.9003375,0.3143859,-0.45427704
fit,OCNT-2313052,CYP2C9,4.1542735,4.272731,3.77358925,4.633521,0.0,0.11845732
fit,OCNT-2313052,CYP3A4,2.4944003,3.6461701,1.099721,3.786151,0.0,1.1517699
fit,OCNT-2314226,CYP1A2,7.4449143,4.948381,7.34896975,7.538026,2.400589,-2.4965334
fit,OCNT-2314226,CYP2D6,4.8343406,4.80087,4.69380775,4.96841825,0.0,-0.03347063
fit,OCNT-2311967,CYP1A2,5.4761877,5.8534613,5.34495675,5.5853665,0.26809454,0.37727356
fit,OCNT-2311967,CYP2D6,5.2046638,5.2141943,5.07006575,5.30671425,0.0,0.009530544
fit,OCNT-2315347,CYP2D6,5.113465,5.3757844,4.98783425,5.2119005,0.16388369,0.26231956
fit,OCNT-2314494,CYP2C9,4.5774393,4.682222,4.3435655,4.86182175,0.0,0.10478258
fit,OCNT-2314494,CYP2D6,5.9261274,4.5396376,5.820468,6.0347115,1.2808304,-1.3864899
fit,OCNT-2309699,CYP2D6,4.526404,4.7414656,4.45365075,4.62319175,0.118273735,0.21506166
fit,OCNT-2317887,CYP2C9,4.137694,4.6991677,3.7431155,4.73559175,0.0,0.56147385
fit,OCNT-0494162,CYP2C9,5.231332,4.893767,5.05052775,5.35679525,0.1567607,-0.33756495
fit,OCNT-2395549,CYP3A4,4.4717207,4.2865715,4.36971625,4.64497775,0.083144665,-0.1851492
fit,OCNT-2314210,CYP1A2,5.001038,5.350222,4.78018775,5.20274225,0.14748001,0.34918404
fit,OCNT-2314210,CYP2D6,4.864012,4.4653473,4.740738,4.9856065,0.27539062,-0.39866447
fit,OCNT-2395462,CYP3A4,4.8995194,4.667079,4.81512475,5.013425,0.14804554,-0.23244047
fit,OCNT-2315034,CYP1A2,6.2522035,5.2891874,6.164725,6.34218325,0.8755374,-0.96301603
fit,OCNT-2314148,CYP1A2,4.623302,4.8904843,4.40838925,4.90190375,0.0,0.26718235
fit,OCNT-2314148,CYP3A4,5.075296,5.124544,5.0062755,5.15186275,0.0,0.04924822
fit,OCNT-2318668,CYP1A2,5.7303543,5.069961,5.6054085,5.85285375,0.5354476,-0.66039324
fit,OCNT-2318133,CYP1A2,4.3944817,4.4049263,4.116826,4.79224925,0.0,0.010444641
fit,OCNT-2318133,CYP2D6,5.552234,4.523914,5.46070625,5.643778,0.9367924,-1.0283203
fit,OCNT-2313221,CYP1A2,5.0298243,5.3716564,4.863267,5.170402,0.20125437,0.34183216
fit,OCNT-2310507,CYP1A2,3.8633604,3.9460042,3.404823,4.3261725,0.0,0.08264375
fit,OCNT-2316765,CYP3A4,2.76428,3.7347443,1.2482565,3.76893175,0.0,0.9704642
fit,OCNT-2311556,CYP3A4,2.893924,3.6318061,1.2216735,3.804713,0.0,0.73788214
fit,OCNT-2317343,CYP2D6,4.536499,4.9130363,4.41459575,4.69360775,0.21942854,0.37653732
fit,OCNT-2315246,CYP2C9,4.008626,4.5314846,3.59428825,4.4341105,0.09737396,0.5228586
fit,OCNT-2395461,CYP3A4,4.2285013,3.978108,4.12163475,4.340415,0.14352703,-0.2503934
fit,OCNT-0022128,CYP2C9,4.683598,4.7607727,4.543795,4.835962,0.0,0.07717466
fit,OCNT-0022128,CYP2D6,4.314529,4.8577986,4.1803825,4.4282415,0.42955685,0.54326963
fit,OCNT-2309840,CYP2C9,4.709498,4.778101,4.45704875,4.99108875,0.0,0.06860304
fit,OCNT-2308478,CYP2C9,4.5833664,4.440425,4.37900875,4.8328765,0.0,-0.14294147
fit,OCNT-2308478,CYP2D6,4.97715,4.8282585,4.806318,5.11481675,0.0,-0.14889145
fit,OCNT-2314812,CYP1A2,5.7807508,5.290196,5.68059,5.883413,0.3903942,-0.4905548
fit,OCNT-2314812,CYP2D6,4.3777966,5.220021,4.24385375,4.4990965,0.7209244,0.8422241
fit,OCNT-2328583,CYP1A2,5.8239465,4.6725564,5.70998425,5.9379025,1.0374279,-1.1513901
fit,OCNT-2314262,CYP2D6,4.4651217,4.806411,4.38642575,4.592406,0.214005,0.34128904
fit,OCNT-2310555,CYP2C9,4.4864573,4.6468263,4.26716675,4.762969,0.0,0.16036892
fit,OCNT-2310555,CYP2D6,3.457434,4.411272,1.19957825,4.334473,0.076798916,0.9538381
fit,OCNT-2310555,CYP3A4,4.9001675,3.6237733,4.78880925,5.043677,1.165036,-1.2763941
fit,OCNT-0498067,CYP2D6,4.2521014,4.8951645,2.84772375,4.473326,0.42183828,0.64306307
fit,OCNT-2311786,CYP3A4,2.2111282,2.4035945,1.048898,3.57297225,0.0,0.19246626
fit,OCNT-0022137,CYP2D6,4.600892,4.683667,4.42353375,4.82288025,0.0,0.082775116
fit,OCNT-2309696,CYP2C9,4.2784457,4.7131033,3.823957,4.946224,0.0,0.43465757
fit,OCNT-2317337,CYP3A4,4.1479974,4.523958,3.9752695,4.3446845,0.1792736,0.37596083
fit,OCNT-2310488,CYP1A2,7.520683,5.3286443,7.4068485,7.63654325,2.0782042,-2.1920385
fit,OCNT-2310488,CYP2C9,6.1121807,5.2541156,6.002438,6.23168025,0.7483225,-0.8580651
fit,OCNT-2308995,CYP1A2,5.266856,5.2958393,5.127467,5.3772085,0.0,0.028983116
fit,OCNT-2314937,CYP1A2,5.193756,4.7943964,5.003672,5.370302,0.20927572,-0.3993597
fit,OCNT-2314002,CYP3A4,4.3911295,4.341433,4.2759965,4.57175475,0.0,-0.049696445
fit,OCNT-2313543,CYP3A4,3.129496,3.628161,1.393969,3.91890325,0.0,0.49866486
fit,OCNT-2317987,CYP3A4,4.892709,4.8321896,4.76866,5.05341525,0.0,-0.06051922
fit,OCNT-2312108,CYP2D6,5.1626015,4.604296,4.935182,5.34635125,0.3308859,-0.55830526
fit,OCNT-2317680,CYP1A2,5.176765,4.4529996,5.0299315,5.32684575,0.57693195,-0.7237654
fit,OCNT-2311004,CYP3A4,3.618248,4.1954722,2.900235,4.0412605,0.15421152,0.57722425
fit,OCNT-2313637,CYP1A2,5.305973,4.614367,5.1428895,5.46918325,0.5285225,-0.69160604
fit,OCNT-2313637,CYP2C9,4.8731513,4.4073253,4.71150975,5.00680125,0.30418444,-0.46582603
fit,OCNT-2312445,CYP1A2,5.0936103,4.9670887,4.957877,5.19833225,0.0,-0.12652159
fit,OCNT-2312445,CYP3A4,5.283388,4.8075857,5.20878775,5.35933375,0.4012022,-0.47580242
fit,OCNT-2310202,CYP1A2,6.26736,5.729643,6.14288825,6.38791,0.4132452,-0.53771734
fit,OCNT-2308709,CYP2C9,3.7528903,4.738348,3.05315875,4.19454775,0.54380035,0.98545766
fit,OCNT-2318657,CYP1A2,4.8642282,4.8220525,4.717181,5.025103,0.0,-0.04217577
fit,OCNT-2318657,CYP3A4,4.8490047,4.7798576,4.72527975,5.02304075,0.0,-0.06914711
fit,OCNT-2316904,CYP3A4,4.734571,4.68687,4.631048,4.903857,0.0,-0.047700882
fit,OCNT-2395729,CYP3A4,4.5245748,4.8790584,4.36594725,4.80365475,0.07540369,0.3544836
fit,OCNT-2317265,CYP1A2,5.521118,4.6449924,5.4173715,5.62253475,0.7723789,-0.8761258
fit,OCNT-2311592,CYP1A2,5.6880765,5.301993,5.55766575,5.8093045,0.25567293,-0.3860836
fit,OCNT-0022107,CYP2C9,4.824902,4.7279434,4.64507875,4.99689475,0.0,-0.09695864
fit,OCNT-0022107,CYP2D6,5.1861176,4.83662,5.07220175,5.2988225,0.23558187,-0.3494978
fit,OCNT-0022107,CYP3A4,5.4999027,4.5308347,5.43543075,5.56793125,0.90459585,-0.96906805
fit,OCNT-2314079,CYP3A4,4.43157,3.5657525,4.323174,4.60895225,0.7574215,-0.86581755
fit,OCNT-2316009,CYP1A2,5.295798,4.660779,5.190333,5.381211,0.5295539,-0.6350188
fit,OCNT-2311995,CYP2C9,4.554688,4.332315,4.292334,4.8646155,0.0,-0.22237301
fit,OCNT-2311995,CYP3A4,3.431916,4.2591853,1.79600375,4.0187555,0.24042988,0.8272693
fit,OCNT-2310693,CYP3A4,3.5688033,3.1049185,3.13671,3.97828375,0.03179145,-0.46388483
fit,OCNT-2311846,CYP3A4,2.2577703,3.1465511,1.0678375,3.61020025,0.0,0.88878083
fit,OCNT-2317114,CYP3A4,2.452434,3.116531,1.0962575,3.69384625,0.0,0.66409683
fit,OCNT-2309993,CYP2C9,4.240204,4.418863,3.92092,4.66149425,0.0,0.17865896
fit,OCNT-2314800,CYP3A4,4.761408,4.4774632,4.669602,4.8986815,0.19213867,-0.2839446
fit,OCNT-2318120,CYP3A4,3.850818,4.4699874,3.534481,4.11581275,0.3541746,0.6191695
fit,OCNT-2317067,CYP2C9,4.9589562,4.819989,4.82052675,5.085392,0.0005373955,-0.13896704
fit,OCNT-2317067,CYP3A4,4.1097517,4.5184197,3.893556,4.31795775,0.20046186,0.40866804
fit,OCNT-2313657,CYP1A2,5.361221,4.8459744,5.16987825,5.500745,0.32390404,-0.5152464
fit,OCNT-2316755,CYP2D6,4.4650803,4.838567,4.35015475,4.60988575,0.22868109,0.37348652
fit,OCNT-2314300,CYP3A4,6.4285665,5.467131,6.345623,6.50969025,0.8784919,-0.9614353
fit,OCNT-2316535,CYP2D6,5.875719,4.8539,5.73049375,6.0265495,0.8765936,-1.0218191
fit,OCNT-2310055,CYP1A2,5.3191633,4.8866715,5.16243525,5.4531745,0.2757635,-0.43249178
fit,OCNT-2311627,CYP2C9,5.5143013,4.915806,5.3940265,5.62596075,0.47822046,-0.5984955
fit,OCNT-2313532,CYP1A2,6.8745675,5.475994,6.794196,6.95733775,1.318202,-1.3985734
fit,OCNT-2318232,CYP1A2,5.1439824,5.0285296,4.99773775,5.27047275,0.0,-0.11545277
fit,OCNT-2318232,CYP2D6,4.343806,4.3378086,4.056179,4.500082,0.0,-0.005997181
fit,OCNT-2310909,CYP2D6,5.1059594,4.6372986,4.96087175,5.24845525,0.3235731,-0.46866083
fit,OCNT-2313571,CYP1A2,4.236307,4.491926,3.9649505,4.61957175,0.0,0.25561905
fit,OCNT-2310261,CYP3A4,5.0321536,4.6389184,4.97308775,5.09784175,0.3341694,-0.3932352
fit,OCNT-2315636,CYP1A2,5.478183,5.105816,5.40159,5.55965625,0.29577398,-0.3723669
fit,OCNT-2310606,CYP1A2,5.6430597,5.4616194,5.54416925,5.73885225,0.08255005,-0.18144035
fit,OCNT-2310606,CYP2D6,2.085175,4.5595994,1.05729625,3.50528025,1.0543191,2.4744244
fit,OCNT-2310606,CYP3A4,5.9557657,5.3286514,5.86636275,6.0478765,0.53771114,-0.6271143
fit,OCNT-2309981,CYP1A2,5.1277323,4.8460007,5.0119835,5.22346075,0.16598272,-0.2817316
fit,OCNT-2314592,CYP2D6,4.7281904,4.5049176,4.58030825,4.8998595,0.075390816,-0.2232728
fit,OCNT-2310740,CYP2C9,4.898742,4.593384,4.721306,5.053273,0.12792206,-0.3053584
fit,OCNT-2310740,CYP2D6,5.2905993,4.3973937,5.25363425,5.33037125,0.85624075,-0.89320564
fit,OCNT-2310825,CYP1A2,4.5382013,4.9985523,4.258527,4.961812,0.036740303,0.460351
fit,OCNT-2311688,CYP1A2,5.3872223,5.280916,5.16734025,5.5568215,0.0,-0.106306076
fit,OCNT-2311688,CYP3A4,4.4335613,4.467496,4.36462975,4.5571585,0.0,0.033934593
fit,OCNT-2395761,CYP3A4,5.1724877,4.561863,5.10816,5.238207,0.5462971,-0.6106248
fit,OCNT-2312388,CYP2C9,4.924823,5.103176,4.72036925,5.148442,0.0,0.17835331
fit,OCNT-2317990,CYP2C9,4.34087,4.891848,4.1301755,4.65173125,0.24011707,0.5509782
fit,OCNT-2395411,CYP3A4,4.1706367,4.624339,3.991388,4.371758,0.25258112,0.45370245
fit,OCNT-2395529,CYP3A4,4.9543657,4.204335,4.87492925,5.0584135,0.6705942,-0.7500305
fit,OCNT-2309111,CYP1A2,3.8964272,4.5172772,3.446077,4.3044215,0.21285582,0.6208501
fit,OCNT-2309111,CYP2C9,3.9321961,4.353112,3.404601,4.648483,0.0,0.42091608
fit,OCNT-2309111,CYP3A4,3.6226869,4.134302,2.98680775,4.03189475,0.102407455,0.5116153
fit,OCNT-2308954,CYP2D6,4.5973053,4.323516,4.4479,4.79658975,0.12438393,-0.2737894
fit,OCNT-2317452,CYP3A4,3.7060523,4.410092,3.389209,4.015364,0.3947277,0.7040396
fit,OCNT-2317489,CYP2D6,4.1193643,4.999595,2.40181925,4.472016,0.5275793,0.8802309
fit,OCNT-2312063,CYP2C9,5.6342006,4.65425,5.47360625,5.78493125,0.81935596,-0.9799504
fit,OCNT-2312063,CYP2D6,4.714448,4.343565,4.6118815,4.8326825,0.26831675,-0.370883
fit,OCNT-2312394,CYP2C9,3.8675334,4.40122,3.342013,4.262896,0.13832378,0.5336864
fit,OCNT-2315288,CYP2C9,4.2864604,4.5080957,4.039778,4.6437245,0.0,0.22163534
fit,OCNT-2318549,CYP1A2,6.633154,5.5075383,6.53062975,6.734771,1.0230913,-1.1256156
fit,OCNT-2395677,CYP3A4,4.1025205,3.9465463,3.876277,4.257491,0.0,-0.15597415
fit,OCNT-2315811,CYP2D6,4.934151,4.997506,4.7972365,5.0371855,0.0,0.06335497
fit,OCNT-2311680,CYP2C9,4.349862,4.9256,4.080638,4.69977525,0.22582483,0.57573795
fit,OCNT-2311856,CYP2D6,5.451932,5.105477,5.33024575,5.5705405,0.22476912,-0.3464551
fit,OCNT-2395570,CYP3A4,4.594446,4.2618628,4.51795925,4.72242,0.25609636,-0.33258343
fit,OCNT-2310376,CYP1A2,2.1009207,4.126651,1.05602075,3.39617,0.7304809,2.0257301
fit,OCNT-2311071,CYP1A2,2.120016,4.4875546,1.0596825,3.21901475,1.2685399,2.3675385
fit,OCNT-2315567,CYP3A4,4.0371113,4.097698,3.79651625,4.28150175,0.0,0.06058693
fit,OCNT-2318277,CYP2D6,5.5645757,4.5937347,5.44837725,5.68359125,0.8546424,-0.97084093
fit,OCNT-2318311,CYP3A4,4.9957657,5.2921147,4.90463975,5.1035625,0.18855238,0.29634905
fit,OCNT-2313399,CYP2C9,4.4785314,4.7946086,4.31049825,4.69945,0.09515858,0.31607723
fit,OCNT-2313399,CYP3A4,4.476114,4.319134,4.379167,4.65038925,0.060032845,-0.15697956
fit,OCNT-2328941,CYP2C9,3.3661811,4.6748605,2.29612,3.99892525,0.67593527,1.3086793
fit,OCNT-2328941,CYP3A4,3.4672873,4.6465597,2.3709875,3.99102325,0.6555364,1.1792724
fit,OCNT-2313808,CYP1A2,4.1875143,4.866864,3.8735595,4.5992575,0.26760674,0.6793499
fit,OCNT-2313808,CYP2D6,6.255231,5.33697,6.1530785,6.35939225,0.8161087,-0.91826105
fit,OCNT-2395622,CYP3A4,3.908615,5.4962287,3.536583,4.17623,1.3199987,1.5876136
fit,OCNT-2309426,CYP3A4,2.5794783,3.8932123,1.10339175,3.79649625,0.096716166,1.313734
fit,OCNT-2317148,CYP2C9,4.574304,4.764547,4.3976155,4.79586025,0.0,0.19024277
fit,OCNT-2317875,CYP1A2,4.610348,4.204933,4.44465375,4.8236805,0.23972082,-0.40541506
fit,OCNT-2317875,CYP2C9,3.7957041,4.0779667,3.1989805,4.253416,0.0,0.28226256
fit,OCNT-2317875,CYP3A4,3.6439435,3.5920596,2.79696775,4.1076035,0.0,-0.051883936
