split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310797,CYP3A4,2.227404855,4.280085,1.07866225,3.24567475,1.0344102,2.0526803
fit,OCNT-2316563,CYP3A4,4.276835885,4.0162473,4.14010425,4.454453,0.12385702,-0.26058865
fit,OCNT-2308782,CYP2D6,5.8092887,5.1397395,5.710294,5.9217615,0.57055426,-0.669549
fit,OCNT-2312870,CYP3A4,2.076084757,4.6865926,1.059568,3.20220475,1.4843879,2.6105077
fit,OCNT-2308953,CYP3A4,3.29423693,3.8703961,2.3133945,3.876223,0.0,0.57615924
fit,OCNT-2315910,CYP1A2,5.18777888,4.4515905,5.0198325,5.33328025,0.5682421,-0.7361884
fit,OCNT-2315910,CYP2C9,4.630324435,4.4517097,4.398457,4.88652375,0.0,-0.17861462
fit,OCNT-2395752,CYP3A4,4.842778378,4.2137856,4.726459,5.021898,0.5126734,-0.62899256
fit,OCNT-2315865,CYP2C9,5.127351522,4.899239,5.066973,5.18596075,0.16773415,-0.22811222
fit,OCNT-2318118,CYP1A2,5.000997865,5.2081532,4.77061175,5.18941175,0.018741608,0.20715523
fit,OCNT-2318014,CYP3A4,3.554360463,4.190006,3.08954325,3.9702225,0.2197833,0.6356454
fit,OCNT-2310839,CYP3A4,4.221361153,4.8867483,4.06254725,4.38667125,0.50007725,0.66538715
fit,OCNT-2311765,CYP2D6,5.286155895,4.2346053,5.16015225,5.39927475,0.9255471,-1.0515504
fit,OCNT-2314341,CYP2C9,3.857689937,4.3596015,3.4124095,4.391472,0.0,0.50191164
fit,OCNT-2314341,CYP3A4,2.486855115,4.3642864,1.085455,3.72060775,0.64367867,1.8774314
fit,OCNT-2311278,CYP1A2,2.092768808,4.105397,1.05108675,3.219697,0.8857002,2.0126283
fit,OCNT-2316247,CYP1A2,4.985597317,4.119869,4.78020825,5.18127425,0.6603389,-0.8657279
fit,OCNT-2316247,CYP2D6,4.651437555,4.1213517,4.47658675,4.905057,0.3552351,-0.53008604
fit,OCNT-2310500,CYP2D6,4.397598207,4.7720523,4.295112,4.50276325,0.26928902,0.37445402
fit,OCNT-2308475,CYP1A2,4.999731902,4.9576797,4.784698,5.233084,0.0,-0.04205227
fit,OCNT-2308475,CYP3A4,5.860377495,4.9563565,5.8021695,5.91808025,0.8458128,-0.9040208
fit,OCNT-2317204,CYP2D6,4.127668867,4.5262656,3.081942,4.3609205,0.16534519,0.39859676
fit,OCNT-2317816,CYP2C9,3.845194338,4.517843,3.31305,4.30919475,0.2086482,0.67264843
fit,OCNT-2395459,CYP3A4,2.020488837,3.3649287,1.039174,3.15467225,0.21025658,1.34444
fit,OCNT-2311212,CYP1A2,5.108823635,4.0712476,4.967796,5.24202775,0.8965483,-1.0375762
fit,OCNT-2311212,CYP2D6,4.921869408,4.073176,4.71898925,5.11185825,0.64581347,-0.8486934
fit,OCNT-2318092,CYP2C9,3.742395995,4.5714626,3.0656065,4.17115,0.40031242,0.82906675
fit,OCNT-2317158,CYP2D6,5.463469922,4.5688944,5.3698165,5.55743175,0.8009219,-0.8945756
fit,OCNT-2312955,CYP2C9,3.847761602,4.2548103,2.86162425,4.41026425,0.0,0.4070487
fit,OCNT-2318171,CYP1A2,5.264790103,4.7581472,5.0759175,5.433402,0.31777048,-0.5066428
fit,OCNT-2318171,CYP2C9,4.604067557,4.754642,4.4066045,4.831236,0.0,0.15057468
fit,OCNT-2318171,CYP2D6,4.40038701,4.7621393,4.26215925,4.521544,0.24059534,0.3617525
fit,OCNT-2316287,CYP2D6,7.36190698,4.998265,7.312629,7.41487125,2.3143644,-2.3636422
fit,OCNT-2328950,CYP1A2,4.640730533,5.361372,4.5231395,4.78086425,0.58050776,0.7206416
fit,OCNT-2328950,CYP2D6,4.182144668,5.361564,4.01039975,4.288025,1.0735393,1.1794195
fit,OCNT-2310005,CYP2C9,3.775382437,4.665072,3.04073425,4.20339175,0.4616804,0.88968945
fit,OCNT-2317664,CYP2C9,3.91979456,3.5949996,3.43902025,4.4194215,0.0,-0.324795
fit,OCNT-2317664,CYP3A4,2.777157692,3.5927224,1.15429975,3.83256275,0.0,0.81556463
fit,OCNT-2309266,CYP3A4,1.939983672,4.455227,1.038459,3.13923,1.3159969,2.515243
fit,OCNT-2308724,CYP2D6,4.683762397,4.331088,4.51847975,4.92571825,0.18739176,-0.35267448
fit,OCNT-2311317,CYP2D6,4.358981167,5.2389827,4.27994275,4.45710725,0.7818756,0.88000154
fit,OCNT-2309699,CYP2D6,4.526403688,4.8769803,4.45365075,4.62319175,0.25378847,0.3505764
fit,OCNT-2395540,CYP3A4,5.066112803,5.1101875,4.96313225,5.1744635,0.0,0.044074535
fit,OCNT-2395731,CYP3A4,5.7450152,4.8674397,5.67641825,5.814965,0.80897856,-0.8775754
fit,OCNT-2313184,CYP2D6,4.489058912,4.670666,4.43328875,4.57860725,0.092059135,0.18160725
fit,OCNT-2313184,CYP3A4,4.731188185,4.6662145,4.66002875,4.82768875,0.0,-0.06497383
fit,OCNT-2317432,CYP2D6,1.962676525,4.868151,1.0375315,3.1715065,1.6966448,2.9054747
fit,OCNT-2313881,CYP2C9,4.127431312,4.2867756,3.76110425,4.6400515,0.0,0.1593442
fit,OCNT-2317604,CYP1A2,5.82531006,4.4402924,5.7020415,5.9349655,1.2617493,-1.3850179
fit,OCNT-2328990,CYP2D6,5.01765964,5.0260744,4.85996325,5.15927225,0.0,0.008414745
fit,OCNT-2395364,CYP3A4,5.529586317,4.4480214,5.466567,5.59408175,1.0185456,-1.0815649
fit,OCNT-2328673,CYP1A2,7.189312418,5.01145,7.09876425,7.2795925,2.0873146,-2.1778626
fit,OCNT-2328673,CYP2C9,5.21959919,5.00453,5.073931,5.329932,0.069401264,-0.2150693
fit,OCNT-2317402,CYP3A4,2.775742147,4.3199453,1.0783425,3.790125,0.52982044,1.5442033
fit,OCNT-2309589,CYP2D6,4.379761063,4.820916,4.19048925,4.53769875,0.28321743,0.44115496
fit,OCNT-2311731,CYP1A2,4.81363868,4.3917,4.619334,5.04332325,0.22763443,-0.4219389
fit,OCNT-2311731,CYP3A4,5.580164198,4.3914275,5.5125035,5.648324,1.1210761,-1.1887369
fit,OCNT-2395607,CYP3A4,4.319952052,4.28084,4.19918475,4.5087965,0.0,-0.03911209
fit,OCNT-2313710,CYP2C9,4.84961217,4.8659267,4.69680875,5.001434,0.0,0.016314507
fit,OCNT-2395442,CYP3A4,2.174431442,4.3702006,1.06747375,3.2298245,1.1403761,2.1957693
fit,OCNT-2395306,CYP3A4,4.758699123,4.415985,4.6810095,4.86357875,0.2650242,-0.34271383
fit,OCNT-2395697,CYP3A4,4.07004387,4.0593634,3.849722,4.23795075,0.0,-0.0106806755
fit,OCNT-2318487,CYP2C9,4.756882037,4.252113,4.60693425,4.90278575,0.3548212,-0.5047693
fit,OCNT-2310085,CYP2C9,3.567687048,4.2948966,2.535184,4.09249525,0.20240116,0.72720957
fit,OCNT-2314375,CYP2C9,4.58349848,4.466221,4.3029515,4.9508895,0.0,-0.11727762
fit,OCNT-2314375,CYP3A4,4.59344608,4.5242367,4.502453,4.739867,0.0,-0.069209576
fit,OCNT-2315106,CYP1A2,6.117238633,4.986339,5.9641575,6.28835575,0.9778185,-1.1308994
fit,OCNT-2328370,CYP2C9,3.917782455,4.958688,3.43889375,4.489199,0.46948862,1.0409052
fit,OCNT-2310349,CYP2C9,3.01922477,4.510311,1.260197,3.923838,0.5864732,1.4910862
fit,OCNT-0483502,CYP2D6,4.43952215,5.07914,4.33091625,4.59123225,0.4879079,0.6396179
fit,OCNT-2395371,CYP3A4,4.458540315,4.1448894,4.354962,4.64062825,0.21007252,-0.31365108
fit,OCNT-2309372,CYP2D6,5.00270215,4.233477,4.83595425,5.15911775,0.6024771,-0.7692251
fit,OCNT-2316020,CYP2C9,5.54022385,4.6248307,5.450658,5.6311345,0.8258271,-0.91539335
fit,OCNT-2316020,CYP3A4,5.32308748,4.6221075,5.27285725,5.37098875,0.6507497,-0.7009802
fit,OCNT-2311435,CYP3A4,4.409767783,4.718056,4.318615,4.564466,0.1535902,0.30828857
fit,OCNT-2315776,CYP2D6,5.53211655,4.3752847,5.427178,5.633604,1.0518932,-1.1568317
fit,OCNT-2308798,CYP2D6,4.282659655,4.746278,4.118958,4.39132025,0.35495758,0.46361828
fit,OCNT-2308798,CYP3A4,3.846268418,4.7373505,3.51613375,4.14955,0.5878005,0.89108205
fit,OCNT-2310566,CYP1A2,5.582370968,4.2409973,5.44589975,5.708774,1.2049026,-1.3413734
fit,OCNT-2310566,CYP2C9,4.427168987,4.2421002,4.19138325,4.75078625,0.0,-0.1850686
fit,OCNT-2313597,CYP2C9,4.121854577,4.4608617,3.769486,4.5374025,0.0,0.3390069
fit,OCNT-2312096,CYP1A2,4.736752475,4.8690915,4.5545425,4.95573475,0.0,0.132339
fit,OCNT-2315972,CYP2C9,7.384353628,4.258103,7.25027425,7.514213,2.9921713,-3.1262507
fit,OCNT-2315972,CYP2D6,4.989752877,4.2462635,4.811773,5.13089575,0.5655093,-0.74348927
fit,OCNT-2315972,CYP3A4,6.322848957,4.2550592,6.25250875,6.3928965,1.9974494,-2.0677896
fit,OCNT-2311907,CYP1A2,4.985611022,4.948266,4.78874875,5.16296,0.0,-0.037344933
fit,OCNT-2311907,CYP2D6,6.2182041,4.953182,6.1021685,6.33334775,1.1489863,-1.2650218
fit,OCNT-2312833,CYP2C9,4.954166042,4.355951,4.82217475,5.100772,0.46622372,-0.5982151
fit,OCNT-2312833,CYP3A4,4.698830915,4.352206,4.6243945,4.802086,0.2721882,-0.34662485
fit,OCNT-2328651,CYP2D6,4.985677188,4.6232133,4.82157875,5.15014525,0.19836569,-0.36246395
fit,OCNT-2314995,CYP3A4,5.388103757,3.8079648,5.31592575,5.45770625,1.5079608,-1.5801392
fit,OCNT-2314054,CYP2D6,4.64942307,5.2612424,4.5692945,4.7485,0.5127425,0.61181927
fit,OCNT-2316997,CYP2C9,5.039790932,4.124731,4.87695925,5.17468775,0.75222826,-0.91506004
fit,OCNT-2316997,CYP3A4,4.96020237,4.1284056,4.8681585,5.07995725,0.73975277,-0.83179665
fit,OCNT-2318257,CYP1A2,5.716133747,4.489335,5.62012975,5.8141135,1.1307945,-1.2267985
fit,OCNT-0283087,CYP1A2,5.844020868,4.630211,5.7230345,5.9633505,1.0928235,-1.21381
fit,OCNT-0283087,CYP2D6,5.723180218,4.626239,5.629624,5.815531,1.0033851,-1.0969415
fit,OCNT-2328659,CYP2C9,3.735123157,5.2514353,3.185236,4.15138525,1.10005,1.5163121
fit,OCNT-2328659,CYP2D6,4.9796016,5.2522473,4.840417,5.10514225,0.14710522,0.27264595
fit,OCNT-2316044,CYP1A2,3.042917802,3.9275653,1.27982475,3.93402775,0.0,0.8846476
fit,OCNT-2316044,CYP2D6,4.201409392,3.9155629,3.95004,4.31480725,0.034477234,-0.28584647
fit,OCNT-2317368,CYP2C9,2.577092857,3.7875109,1.0950285,3.800726,0.0,1.210418
fit,OCNT-2317368,CYP3A4,2.019919525,3.7872787,1.063069,3.17611325,0.6111653,1.767359
fit,OCNT-2314307,CYP1A2,5.657668365,4.7374883,5.56262875,5.75155675,0.8251405,-0.9201803
fit,OCNT-2311091,CYP1A2,5.19945139,4.9082656,5.016559,5.36173025,0.10829353,-0.29118586
fit,OCNT-2311091,CYP2C9,4.985392362,4.9169087,4.7263095,5.226693,0.0,-0.06848383
fit,OCNT-2311091,CYP2D6,4.48614729,4.910049,4.38824975,4.619183,0.2908659,0.42390156
fit,OCNT-2318541,CYP2D6,2.297016283,4.948746,1.07690175,3.78857425,1.160172,2.6517298
fit,OCNT-2314816,CYP2D6,4.810395355,4.9192095,4.65006475,4.99420675,0.0,0.10881424
fit,OCNT-2314584,CYP2C9,5.256709498,4.0411897,4.9804995,5.530734,0.9393096,-1.2155199
fit,OCNT-2314584,CYP2D6,4.340274397,4.045686,4.25525825,4.44880625,0.20957232,-0.29458857
fit,OCNT-2314584,CYP3A4,4.811152585,4.0459323,4.71145775,4.94783875,0.66552544,-0.76522017
fit,OCNT-2311185,CYP3A4,3.71226643,4.298536,3.31861275,4.0634305,0.23510551,0.5862694
fit,OCNT-2311302,CYP2D6,6.967115308,4.7079086,6.9145285,7.021133,2.2066197,-2.2592068
fit,OCNT-2310396,CYP1A2,3.641610983,4.4214077,3.02601275,4.19666475,0.22474289,0.7797966
fit,OCNT-2395328,CYP3A4,5.526844937,4.4193106,5.459257,5.59050075,1.0399466,-1.1075344
fit,OCNT-2316582,CYP1A2,5.060224675,4.8046403,4.878634,5.1829105,0.07399368,-0.25558424
fit,OCNT-2316582,CYP3A4,5.588364035,4.805794,5.53093925,5.649751,0.72514534,-0.78257036
fit,OCNT-2317148,CYP2C9,4.57430423,4.690948,4.3976155,4.79586025,0.0,0.116643906
fit,OCNT-2311344,CYP2D6,5.21643483,4.2350936,5.107443,5.3160525,0.87234926,-0.98134136
fit,OCNT-2312668,CYP3A4,4.414266543,4.624104,4.28646025,4.57460825,0.049495697,0.20983744
fit,OCNT-2309109,CYP1A2,4.923873225,5.1593814,4.72829125,5.08126075,0.07812071,0.23550797
fit,OCNT-2309109,CYP2D6,6.39092459,5.159382,6.22097925,6.5820975,1.0615973,-1.2315426
fit,OCNT-2313666,CYP2D6,4.496569798,4.017954,4.38859875,4.66729075,0.37064505,-0.47861576
fit,OCNT-2318616,CYP3A4,5.070039073,4.3851795,5.01361675,5.13212025,0.62843704,-0.68485975
fit,OCNT-2311525,CYP2D6,5.563581747,4.6653423,5.4840095,5.65135975,0.81866693,-0.8982396
fit,OCNT-2315627,CYP1A2,2.201957522,4.825932,1.079212,3.546472,1.27946,2.6239746
fit,OCNT-2315627,CYP2C9,5.526946955,4.8130293,5.4288885,5.63175225,0.61585903,-0.71391773
fit,OCNT-2315627,CYP2D6,4.367943325,4.8241367,4.1558,4.54612,0.27801657,0.45619345
fit,OCNT-2315627,CYP3A4,4.941017302,4.824929,4.8854995,4.999371,0.06057024,-0.11608791
fit,OCNT-2313225,CYP2C9,4.269849583,4.0350914,3.9993945,4.65807625,0.0,-0.23475838
fit,OCNT-2315457,CYP3A4,1.98943914,4.175739,1.0426525,3.334673,0.8410659,2.1862998
fit,OCNT-2313234,CYP1A2,5.28275539,5.4304905,5.152235,5.3935925,0.036898136,0.14773512
fit,OCNT-2313234,CYP3A4,5.020160455,5.4188933,4.790764,5.2957825,0.12311077,0.39873266
fit,OCNT-2317238,CYP2C9,5.46608482,4.3285766,5.37215175,5.558401,1.0435753,-1.1375084
fit,OCNT-2318356,CYP1A2,3.962629875,4.2512927,3.5090465,4.400651,0.0,0.2886629
fit,OCNT-2309536,CYP1A2,5.18596381,4.6917787,4.97678925,5.40604325,0.2850108,-0.49418497
fit,OCNT-2315375,CYP3A4,2.818435335,3.8158906,1.24465,3.795208,0.020682573,0.9974551
fit,OCNT-2312995,CYP1A2,4.937863275,5.0251956,4.76014875,5.0634495,0.0,0.08733225
fit,OCNT-2312995,CYP2D6,4.94468207,5.0317717,4.74231975,5.149861,0.0,0.08708954
fit,OCNT-2309704,CYP2C9,5.598367158,4.3960724,5.400153,5.7586785,1.0040808,-1.2022948
fit,OCNT-2309704,CYP3A4,3.612767242,4.39378,3.0227205,4.04084675,0.3529334,0.781013
fit,OCNT-2395516,CYP3A4,3.953700178,4.5003314,3.68328625,4.1728305,0.32750082,0.54663134
fit,OCNT-2317174,CYP2D6,4.481191255,4.312183,4.34509,4.665611,0.03290701,-0.16900826
fit,OCNT-2317174,CYP3A4,4.506317573,4.3149066,4.4311265,4.62878375,0.11622,-0.19141102
fit,OCNT-2317577,CYP1A2,6.171167073,4.340886,6.0614375,6.2762925,1.7205515,-1.8302808
fit,OCNT-2311028,CYP3A4,4.133092572,3.9760165,3.922809,4.3444,0.0,-0.15707588
fit,OCNT-2309758,CYP1A2,5.412610013,4.847123,5.3261795,5.50155,0.47905636,-0.5654869
fit,OCNT-2309758,CYP2D6,4.817660003,4.846659,4.64582575,4.99775275,0.0,0.028999329
fit,OCNT-2309676,CYP2D6,4.456160227,4.397914,4.314292,4.626734,0.0,-0.058246136
fit,OCNT-2309676,CYP3A4,4.39705679,4.4081764,4.24455025,4.6822245,0.0,0.0111198425
fit,OCNT-2314150,CYP2C9,4.530382988,4.339157,4.279747,4.83745675,0.0,-0.191226
fit,OCNT-2318037,CYP2C9,3.975019492,4.0196147,3.50013075,4.65041475,0.0,0.04459524
fit,OCNT-2308794,CYP2D6,5.387554947,4.345685,5.278108,5.4928,0.9324231,-1.0418701
fit,OCNT-2395430,CYP3A4,5.11900036,5.146516,5.05908775,5.181451,0.0,0.027515411
fit,OCNT-2311707,CYP1A2,5.673069532,4.4744015,5.55335175,5.7863855,1.0789504,-1.198668
fit,OCNT-2315945,CYP3A4,2.708443003,3.8559337,1.17196675,3.8094785,0.046455145,1.1474907
fit,OCNT-2309702,CYP2D6,4.638122052,4.1993713,4.4861085,4.87803925,0.28673697,-0.43875074
fit,OCNT-2313243,CYP2C9,4.538140535,4.7922525,4.3369165,4.79128625,0.0009660721,0.25411224
fit,OCNT-2313808,CYP1A2,4.187514473,4.261572,3.8735595,4.5992575,0.0,0.07405758
fit,OCNT-2313808,CYP2D6,6.255231015,4.2725077,6.1530785,6.35939225,1.8805709,-1.9827232
fit,OCNT-2328873,CYP2C9,4.083228975,4.150801,3.685934,4.62431725,0.0,0.06757212
fit,OCNT-2395628,CYP3A4,3.533098777,4.126606,2.9797305,3.98084675,0.14575934,0.5935073
fit,OCNT-2310076,CYP2D6,5.355084695,4.448107,5.213534,5.48514225,0.7654271,-0.90697813
fit,OCNT-2395527,CYP3A4,4.063649153,4.937447,3.7988585,4.2621535,0.67529345,0.8737979
fit,OCNT-2316612,CYP1A2,4.938836255,4.698839,4.76887975,5.08483825,0.0700407,-0.23999691
fit,OCNT-2316612,CYP2D6,5.673449148,4.7018514,5.5651995,5.78800025,0.863348,-0.9715977
fit,OCNT-2310431,CYP2C9,4.808180555,4.512318,4.5400705,5.073931,0.0277524,-0.2958622
fit,OCNT-2310431,CYP3A4,4.785578425,4.5240974,4.696714,4.910719,0.17261648,-0.2614808
fit,OCNT-2310463,CYP1A2,5.91640629,4.775504,5.82407325,6.01039375,1.0485692,-1.140902
fit,OCNT-2315483,CYP3A4,5.911397433,4.586781,5.85116525,5.97514275,1.2643843,-1.3246164
fit,OCNT-2311403,CYP1A2,6.383690562,4.697759,6.29918525,6.47078425,1.6014261,-1.6859312
fit,OCNT-2311403,CYP3A4,4.494065735,4.6985054,4.4100855,4.65055375,0.0479517,0.20443964
fit,OCNT-2395491,CYP3A4,4.594297577,4.726077,4.4857785,4.758923,0.0,0.13177967
fit,OCNT-2328725,CYP2C9,2.193225572,4.0922165,1.07331925,3.2352855,0.856931,1.8989909
fit,OCNT-2328725,CYP3A4,2.113958757,4.099295,1.04948125,3.4883855,0.6109097,1.9853363
fit,OCNT-2314759,CYP3A4,5.514929448,4.474424,5.44473775,5.583166,0.970314,-1.0405054
fit,OCNT-2312862,CYP2C9,4.119982493,4.7084675,3.71938275,4.6059595,0.10250807,0.58848476
fit,OCNT-2312862,CYP3A4,3.849639655,4.7067986,3.524592,4.13843225,0.5683665,0.8571589
fit,OCNT-2310028,CYP1A2,3.170949508,4.459006,1.277233,3.994733,0.46427274,1.2880564
fit,OCNT-2310101,CYP3A4,3.84640374,3.7587228,3.46114475,4.12990325,0.0,-0.087681055
fit,OCNT-2395570,CYP3A4,4.594446373,3.753734,4.51795925,4.72242,0.764225,-0.8407121
fit,OCNT-2317464,CYP2D6,4.4407999,3.9766645,4.1990905,4.65445375,0.22242594,-0.46413517
fit,OCNT-2311758,CYP3A4,2.835372463,4.197469,1.15087925,3.90428725,0.2931819,1.3620968
fit,OCNT-2318350,CYP2C9,5.150496282,4.390029,4.99946375,5.28785225,0.6094346,-0.7604675
fit,OCNT-2395521,CYP3A4,2.993381435,4.3781414,1.382197,3.847037,0.5311043,1.3847599
fit,OCNT-2315035,CYP2D6,4.53474154,4.8201127,4.40264125,4.71227325,0.107839584,0.2853713
fit,OCNT-2308609,CYP2D6,4.795514462,4.904511,4.6816335,4.90560225,0.0,0.10899639
fit,OCNT-2395432,CYP3A4,2.1809837,3.873304,1.08250875,3.482185,0.391119,1.6923201
fit,OCNT-2315948,CYP2C9,5.44547568,4.752048,5.34943875,5.535232,0.59739065,-0.69342756
fit,OCNT-2315948,CYP2D6,1.955395615,4.752556,1.035225,3.17133525,1.5812206,2.7971601
fit,OCNT-2315948,CYP3A4,5.280398492,4.749194,5.241179,5.32164175,0.49198484,-0.5312042
fit,OCNT-2395755,CYP3A4,4.303729255,4.6625357,4.1282495,4.52021,0.14232588,0.3588066
fit,OCNT-2314884,CYP1A2,6.840346737,4.6771245,6.72470475,6.9653075,2.0475802,-2.1632223
fit,OCNT-2314884,CYP2C9,5.480493273,4.6814084,5.40888775,5.5537915,0.72747946,-0.79908466
fit,OCNT-2314884,CYP3A4,5.129911368,4.684958,5.068127,5.19666175,0.38316917,-0.44495344
fit,OCNT-2316595,CYP1A2,5.039070115,4.2730107,4.904775,5.1840585,0.6317644,-0.7660594
fit,OCNT-2316595,CYP2C9,4.790166708,4.2683244,4.530534,5.0657615,0.26220942,-0.5218425
fit,OCNT-2314937,CYP1A2,5.193755937,4.594703,5.003672,5.370302,0.40896893,-0.5990529
fit,OCNT-2311873,CYP1A2,5.16790961,4.7277355,4.9741955,5.32501675,0.24645996,-0.4401741
fit,OCNT-2312595,CYP1A2,4.861658288,4.6568933,4.73135075,5.0027055,0.074457645,-0.20476484
fit,OCNT-2312595,CYP3A4,5.021583918,4.6537375,4.96112875,5.08337025,0.30739117,-0.3678465
fit,OCNT-2317895,CYP2D6,4.929156447,3.7694285,4.702238,5.15157075,0.9328096,-1.1597278
fit,OCNT-2311017,CYP1A2,5.157979098,4.0808783,4.9924455,5.288639,0.9115672,-1.0771008
fit,OCNT-1965934,CYP2D6,5.505079818,4.6247387,5.33671825,5.6660885,0.7119794,-0.88034105
fit,OCNT-2313215,CYP2C9,5.673513663,4.6813755,5.57255775,5.7686625,0.8911824,-0.9921384
fit,OCNT-2311393,CYP2C9,3.466541285,4.588233,2.30967975,4.0486085,0.5396247,1.1216917
fit,OCNT-2311554,CYP1A2,4.629156713,4.5456696,4.3869395,4.9457885,0.0,-0.083487034
fit,OCNT-2311554,CYP2C9,5.026781045,4.5412936,4.83620575,5.177148,0.29491234,-0.48548746
fit,OCNT-2311554,CYP2D6,4.706182072,4.544771,4.61257875,4.8108505,0.067807674,-0.16141081
fit,OCNT-2395482,CYP3A4,2.09983156,4.5813446,1.04157775,3.23358925,1.3477554,2.481513
fit,OCNT-2318253,CYP2C9,4.86659431,4.531028,4.658769,5.04385275,0.12774134,-0.33556652
fit,OCNT-2318253,CYP3A4,4.847706835,4.5286207,4.7749145,4.9304795,0.24629354,-0.31908607
fit,OCNT-2310684,CYP1A2,4.902856362,4.1236877,4.691437,5.1296805,0.567749,-0.7791686
fit,OCNT-2314947,CYP2D6,4.320597295,5.201937,4.1980345,4.42748575,0.77445126,0.88134
fit,OCNT-2309732,CYP3A4,4.253647843,4.840396,4.120629,4.4126885,0.4277072,0.5867481
fit,OCNT-2317628,CYP2C9,4.574708653,4.694275,4.3535095,4.8211245,0.0,0.11956644
fit,OCNT-2318668,CYP1A2,5.730354147,4.4943004,5.6054085,5.85285375,1.1111083,-1.236054
fit,OCNT-2311336,CYP1A2,5.615887133,4.2967825,5.4973595,5.72300875,1.2005768,-1.3191047
fit,OCNT-2311336,CYP2C9,5.04963975,4.295554,4.78894375,5.256342,0.4933896,-0.75408554
fit,OCNT-2311336,CYP2D6,5.27231291,4.2963705,5.13138875,5.379495,0.83501816,-0.9759426
fit,OCNT-2317310,CYP2C9,4.869058563,4.6752834,4.6619195,5.07604325,0.0,-0.19377518
fit,OCNT-2317310,CYP2D6,4.587084697,4.6744766,4.4584225,4.7772605,0.0,0.08739185
fit,OCNT-2317166,CYP2C9,3.943065953,3.551158,3.50553875,4.433794,0.0,-0.39190793
fit,OCNT-2317166,CYP3A4,2.54340782,3.5551038,1.09913825,3.75422225,0.0,1.0116959
fit,OCNT-2316237,CYP2D6,4.174670962,4.7421474,3.5308485,4.371835,0.3703122,0.5674763
fit,OCNT-2315645,CYP3A4,3.74622023,3.3251324,3.192697,4.0836535,0.0,-0.42108774
fit,OCNT-2310721,CYP3A4,4.1319632,4.532605,3.906459,4.34535125,0.18725395,0.40064192
fit,OCNT-2395348,CYP3A4,4.691003128,4.532332,4.6086075,4.82206325,0.07627535,-0.15867138
fit,OCNT-2395546,CYP3A4,5.038823883,4.545031,4.76781025,5.21962425,0.22277927,-0.493793
fit,OCNT-2316839,CYP2D6,5.435623282,4.4109592,5.33502475,5.53830025,0.9240656,-1.0246639
fit,OCNT-2311291,CYP3A4,4.25505698,3.9286423,4.08201675,4.52922525,0.15337467,-0.3264146
fit,OCNT-2309265,CYP1A2,4.013291025,4.771246,3.57920475,4.5866455,0.18460035,0.7579551
fit,OCNT-2309265,CYP2D6,4.820187105,4.773556,4.6535995,5.00152175,0.0,-0.04663086
fit,OCNT-2309265,CYP3A4,5.188347138,4.7784033,5.07609725,5.3255015,0.2976942,-0.40994406
fit,OCNT-2317382,CYP3A4,4.000384097,4.131646,3.688384,4.200269,0.0,0.13126183
fit,OCNT-2310635,CYP2C9,4.607570447,4.583542,4.403095,4.8389935,0.0,-0.024028778
fit,OCNT-2310635,CYP2D6,4.32772043,4.5849376,4.1633255,4.4593305,0.12560701,0.25721693
fit,OCNT-2310629,CYP3A4,4.156398017,4.817292,3.9841965,4.2947505,0.5225415,0.6608944
fit,OCNT-2313679,CYP2C9,5.843404918,4.5714474,5.76197875,5.92255725,1.1905313,-1.2719574
fit,OCNT-2313679,CYP3A4,4.989170973,4.572932,4.87746525,5.13379025,0.30453348,-0.41623926
fit,OCNT-2314966,CYP1A2,3.411878885,4.8369093,2.15026825,4.00309225,0.833817,1.4250305
fit,OCNT-2314966,CYP2C9,4.086753965,4.83549,3.6870665,4.62455425,0.21093607,0.7487364
fit,OCNT-2318494,CYP2D6,5.487999562,5.0563684,5.407314,5.570686,0.35094547,-0.4316311
fit,OCNT-2395744,CYP3A4,5.051615703,4.1614017,4.98161975,5.12823475,0.8202181,-0.89021397
fit,OCNT-2314536,CYP1A2,5.513695345,5.3716946,5.40975,5.61276775,0.03805542,-0.14200068
fit,OCNT-2317938,CYP3A4,3.763052023,3.9493537,3.44416575,4.07402175,0.0,0.18630171
fit,OCNT-2317299,CYP2D6,4.596181878,3.9481683,4.4368665,4.794513,0.488698,-0.6480136
fit,OCNT-0493767,CYP3A4,4.76600142,5.0835257,4.70791975,4.8421165,0.2414093,0.31752443
fit,OCNT-2316445,CYP2C9,3.699893772,4.605869,2.9847455,4.22100825,0.38486052,0.9059751
fit,OCNT-2316445,CYP3A4,2.408920215,4.6023335,1.0849405,3.71184275,0.8904908,2.1934133
fit,OCNT-2312102,CYP2D6,5.381651935,5.2437577,5.3304825,5.43285475,0.08672476,-0.13789415
fit,OCNT-2315381,CYP2C9,4.766145335,4.727596,4.5865645,4.9389205,0.0,-0.038549423
fit,OCNT-2315381,CYP3A4,5.657193265,4.7251644,5.60192425,5.713504,0.87676,-0.9320288
fit,OCNT-2310822,CYP2C9,4.502336038,4.354624,4.252362,4.80497075,0.0,-0.14771223
fit,OCNT-2310822,CYP3A4,4.965897785,4.356101,4.8731755,5.096738,0.5170746,-0.6097965
fit,OCNT-2313345,CYP3A4,4.498467292,4.3593416,4.39968,4.66883075,0.040338516,-0.13912582
