split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317818,CYP2D6,4.55371775,4.724227,0.17050934
fit,OCNT-2395434,CYP3A4,2.61790481,3.7342463,1.1163414
fit,OCNT-2395415,CYP3A4,4.963924383,4.4740944,-0.48983002
fit,OCNT-2314454,CYP1A2,3.90601283,4.9398923,1.0338795
fit,OCNT-2314454,CYP2C9,4.71073224,4.301078,-0.40965462
fit,OCNT-2314454,CYP3A4,4.18621691,3.97804,-0.20817685
fit,OCNT-2395406,CYP3A4,4.818110925,4.5724163,-0.24569464
fit,OCNT-2314884,CYP1A2,6.840346737,5.1459575,-1.6943893
fit,OCNT-2314884,CYP2C9,5.480493273,4.6220493,-0.85844374
fit,OCNT-2314884,CYP3A4,5.129911368,4.3409843,-0.7889271
fit,OCNT-0495039,CYP3A4,2.402435062,3.581175,1.17874
fit,OCNT-2315389,CYP1A2,5.990778608,4.8360143,-1.1547642
fit,OCNT-2315389,CYP2D6,5.44679821,4.5925426,-0.8542557
fit,OCNT-2314234,CYP1A2,4.939029643,4.3332295,-0.60580015
fit,OCNT-2314234,CYP3A4,2.399733262,3.494975,1.0952418
fit,OCNT-2328496,CYP1A2,3.997762027,4.854542,0.8567798
fit,OCNT-2311627,CYP2C9,5.514301253,4.6959634,-0.8183379
fit,OCNT-2308460,CYP1A2,5.041184842,4.9912553,-0.04992962
fit,OCNT-2308460,CYP3A4,4.770343345,4.291064,-0.47927952
fit,OCNT-2316683,CYP1A2,3.862122165,4.5964704,0.7343483
fit,OCNT-2309663,CYP2C9,6.09151423,5.4378195,-0.6536946
fit,OCNT-2309663,CYP3A4,5.528186045,4.996405,-0.5317807
fit,OCNT-2313830,CYP2C9,4.934082808,4.7368803,-0.19720268
fit,OCNT-2316870,CYP2C9,4.938226,4.578922,-0.35930443
fit,OCNT-2316870,CYP2D6,4.98531387,4.6696296,-0.31568432
fit,OCNT-2316870,CYP3A4,4.895498672,4.2252846,-0.6702142
fit,OCNT-2310469,CYP2D6,4.427315033,4.3852224,-0.0420928
fit,OCNT-2317275,CYP1A2,5.650434745,5.1112633,-0.5391717
fit,OCNT-2317275,CYP2D6,5.450793185,5.016417,-0.43437624
fit,OCNT-2312851,CYP2D6,5.296282905,4.7919173,-0.50436544
fit,OCNT-2312851,CYP3A4,4.405505878,4.2547846,-0.15072107
fit,OCNT-2309390,CYP1A2,5.35283503,5.571867,0.21903181
fit,OCNT-2309390,CYP2D6,4.479350962,5.5502996,1.0709486
fit,OCNT-2314947,CYP2D6,4.320597295,4.814291,0.49369383
fit,OCNT-2315887,CYP2D6,4.401200832,3.8611455,-0.5400553
fit,OCNT-2318060,CYP3A4,3.204665177,3.8630643,0.6583991
fit,OCNT-2395641,CYP3A4,5.133925675,4.4555464,-0.67837906
fit,OCNT-2318059,CYP3A4,5.87509289,4.8085856,-1.0665073
fit,OCNT-2312342,CYP1A2,5.584115377,5.362311,-0.22180462
fit,OCNT-2395322,CYP3A4,4.246439953,4.4871993,0.24075937
fit,OCNT-2328376,CYP2D6,4.523267142,4.5428004,0.019533157
fit,OCNT-2316102,CYP3A4,1.991538522,3.6241329,1.6325943
fit,OCNT-2315554,CYP2D6,5.120050242,4.5486655,-0.5713849
fit,OCNT-2395613,CYP3A4,3.48046569,3.3259346,-0.154531
fit,OCNT-2309025,CYP1A2,3.70103229,5.031046,1.3300135
fit,OCNT-2309025,CYP3A4,3.914125675,4.473403,0.5592773
fit,OCNT-2316702,CYP2C9,2.941937397,4.139672,1.1977344
fit,OCNT-2316702,CYP3A4,2.348349242,3.893677,1.5453277
fit,OCNT-2395630,CYP3A4,4.223294652,4.4297023,0.20640755
fit,OCNT-2316136,CYP2D6,4.007371477,4.524031,0.51665974
fit,OCNT-2328318,CYP2D6,4.439202423,5.257204,0.81800175
fit,OCNT-2309425,CYP2C9,4.860595378,4.4977436,-0.36285162
fit,OCNT-2309425,CYP3A4,3.82393098,4.0654955,0.24156451
fit,OCNT-2313949,CYP3A4,4.543620233,3.8978076,-0.6458125
fit,OCNT-2309518,CYP1A2,4.999545695,4.8492208,-0.15032482
fit,OCNT-2309518,CYP2C9,4.69958671,4.569743,-0.12984371
fit,OCNT-2309518,CYP2D6,4.763546113,4.6079245,-0.15562153
fit,OCNT-2309518,CYP3A4,5.356649293,4.0965767,-1.2600727
fit,OCNT-2312384,CYP3A4,5.61840484,4.26873,-1.3496747
fit,OCNT-2311665,CYP3A4,4.69983508,3.9451013,-0.75473404
fit,OCNT-2312053,CYP3A4,5.011346778,3.9419932,-1.0693536
fit,OCNT-2312781,CYP2C9,5.401684545,4.573594,-0.82809067
fit,OCNT-2318098,CYP1A2,5.857997395,4.8510237,-1.0069737
fit,OCNT-2310612,CYP2C9,4.50841709,4.727151,0.21873379
fit,OCNT-2310612,CYP3A4,4.026235223,4.264392,0.2381568
fit,OCNT-2309554,CYP2D6,5.617211242,4.807375,-0.8098364
fit,OCNT-2316922,CYP1A2,5.083360365,4.9060416,-0.17731857
fit,OCNT-2310927,CYP2C9,4.584957825,4.3814077,-0.20354986
fit,OCNT-2310927,CYP3A4,4.532240928,4.000963,-0.53127766
fit,OCNT-2314387,CYP2C9,5.960118485,4.656597,-1.3035212
fit,OCNT-2312062,CYP2D6,4.431889395,4.987655,0.5557656
fit,OCNT-2317476,CYP2C9,3.853104973,3.6276975,-0.2254076
fit,OCNT-2317402,CYP3A4,2.775742147,4.1419215,1.3661795
fit,OCNT-2310024,CYP2D6,4.575766957,4.9307904,0.35502338
fit,OCNT-2314037,CYP2C9,5.815088023,5.1285944,-0.6864934
fit,OCNT-2317326,CYP2D6,4.14454944,4.781947,0.63739777
fit,OCNT-2317326,CYP3A4,4.176999242,4.168836,-0.008162975
fit,OCNT-2312866,CYP1A2,5.151084555,4.6787677,-0.47231674
fit,OCNT-0495340,CYP2D6,4.374838627,4.611773,0.23693419
fit,OCNT-2310534,CYP1A2,6.196405395,5.215618,-0.9807873
fit,OCNT-2310534,CYP3A4,4.914309425,4.3848877,-0.5294218
fit,OCNT-2317132,CYP1A2,5.252039958,5.146083,-0.10595703
fit,OCNT-2317132,CYP3A4,4.912268013,4.5847425,-0.32752562
fit,OCNT-2311222,CYP1A2,4.748646968,4.982814,0.2341671
fit,OCNT-2310055,CYP1A2,5.319163178,5.3341546,0.014991283
fit,OCNT-2312258,CYP2D6,5.383410375,4.4604497,-0.92296076
fit,OCNT-2310916,CYP2D6,5.634777255,4.638018,-0.99675894
fit,OCNT-2310690,CYP3A4,5.069097875,3.827641,-1.241457
fit,OCNT-2395319,CYP3A4,5.885073883,4.234665,-1.6504087
fit,OCNT-2311726,CYP2C9,4.31545587,5.0086865,0.6932306
fit,OCNT-2395402,CYP3A4,4.003423502,4.1316814,0.12825775
fit,OCNT-2317157,CYP2C9,4.567392068,4.6855726,0.11818075
fit,OCNT-2315717,CYP1A2,4.71772916,5.3461742,0.62844515
fit,OCNT-2315717,CYP2D6,5.177992225,4.8940754,-0.28391695
fit,OCNT-2310412,CYP2C9,4.823999748,4.190452,-0.6335478
fit,OCNT-2312104,CYP1A2,4.470504628,5.2629313,0.7924266
fit,OCNT-2312104,CYP2D6,5.763478648,5.1523485,-0.61113024
fit,OCNT-2311138,CYP2D6,5.416734522,4.7962,-0.6205349
fit,OCNT-0477587,CYP2D6,5.183893105,4.7448688,-0.43902445
fit,OCNT-2317868,CYP2C9,4.979475275,4.4596086,-0.51986694
fit,OCNT-2317868,CYP3A4,4.72710295,4.092312,-0.6347909
fit,OCNT-2317208,CYP1A2,4.205599885,4.7043514,0.49875164
fit,OCNT-2395516,CYP3A4,3.953700178,3.612497,-0.34120297
fit,OCNT-2395684,CYP3A4,5.258613602,4.337603,-0.9210105
fit,OCNT-2315640,CYP1A2,5.14686754,5.042074,-0.10479355
fit,OCNT-2318392,CYP2C9,5.45155657,4.5405674,-0.9109893
fit,OCNT-2318392,CYP3A4,5.170513438,4.092142,-1.0783715
fit,OCNT-2312411,CYP2D6,5.025922762,4.4209623,-0.60496044
fit,OCNT-2315937,CYP2D6,2.71998976,4.8626747,2.142685
fit,OCNT-2311435,CYP3A4,4.409767783,4.35787,-0.051897526
fit,OCNT-2317148,CYP2C9,4.57430423,4.7739325,0.19962835
fit,OCNT-2316738,CYP1A2,6.006747835,5.288374,-0.7183738
fit,OCNT-2316738,CYP2C9,5.15016765,4.8963833,-0.25378418
fit,OCNT-2316738,CYP3A4,4.852963905,4.476841,-0.37612295
fit,OCNT-2328771,CYP2C9,4.533667937,4.6209393,0.08727121
fit,OCNT-2328771,CYP3A4,4.697796678,3.9659138,-0.73188305
fit,OCNT-2315698,CYP3A4,3.339524093,3.898772,0.559248
fit,OCNT-2314271,CYP2D6,5.222860963,5.3805513,0.15769053
fit,OCNT-2311064,CYP2C9,4.63694511,5.1280303,0.49108505
fit,OCNT-2308842,CYP2C9,4.208911465,4.814047,0.60513544
fit,OCNT-2316961,CYP1A2,3.821367673,4.5375876,0.7162199
fit,OCNT-2317331,CYP1A2,6.399278052,5.048973,-1.3503051
fit,OCNT-2317874,CYP2D6,4.366310592,3.8984952,-0.4678154
fit,OCNT-2317874,CYP3A4,2.516809805,3.4873736,0.9705639
fit,OCNT-2311382,CYP3A4,4.516093178,3.911437,-0.6046562
fit,OCNT-2310852,CYP2C9,4.641022253,3.85562,-0.7854023
fit,OCNT-2316879,CYP3A4,5.014764858,4.082432,-0.932333
fit,OCNT-2311113,CYP2D6,4.53185207,4.4037423,-0.12810993
fit,OCNT-2315370,CYP3A4,5.43474031,4.374348,-1.0603924
fit,OCNT-2308752,CYP2D6,4.618252147,5.2094574,0.5912051
fit,OCNT-2311711,CYP2D6,4.311468568,4.582947,0.27147818
fit,OCNT-2309157,CYP2D6,4.500912945,4.5567837,0.055870533
fit,OCNT-2317908,CYP3A4,2.242383065,2.8631506,0.6207676
fit,OCNT-2315864,CYP1A2,5.211624103,4.774099,-0.43752527
fit,OCNT-2315864,CYP2D6,4.83821117,4.9567747,0.11856365
fit,OCNT-2310843,CYP2D6,4.871149478,4.605773,-0.26537657
fit,OCNT-2328946,CYP1A2,5.782165655,5.7186875,-0.06347799
fit,OCNT-2312291,CYP2C9,4.705215332,4.549982,-0.15523338
fit,OCNT-2395419,CYP3A4,4.924192827,3.8920546,-1.0321383
fit,OCNT-2395628,CYP3A4,3.533098777,4.038458,0.5053592
fit,OCNT-2308915,CYP2C9,5.155332777,4.5872355,-0.5680971
fit,OCNT-2308915,CYP2D6,5.561224163,4.6727824,-0.88844156
fit,OCNT-2313672,CYP2C9,4.501823733,4.697668,0.19584417
fit,OCNT-2309210,CYP2C9,4.532279585,4.480158,-0.05212164
fit,OCNT-2310994,CYP1A2,4.889479397,5.1302247,0.24074554
fit,OCNT-2309754,CYP2C9,4.836496233,4.297207,-0.5392895
fit,OCNT-2310707,CYP3A4,3.37408487,3.149942,-0.22414303
fit,OCNT-2328333,CYP2D6,5.245814187,4.731023,-0.5147915
fit,OCNT-2328333,CYP3A4,3.311330967,4.2957606,0.9844296
fit,OCNT-2318152,CYP2D6,4.649858287,4.311913,-0.33794546
fit,OCNT-2317943,CYP2C9,4.702331753,4.315239,-0.3870926
fit,OCNT-2317943,CYP3A4,5.14990793,4.0141697,-1.1357384
fit,OCNT-2317634,CYP2D6,4.75301901,4.707651,-0.045367718
fit,OCNT-2314068,CYP1A2,5.458361225,4.886936,-0.57142496
fit,OCNT-2308600,CYP1A2,5.030569498,5.15985,0.12928057
fit,OCNT-2309448,CYP1A2,5.825900875,5.1160994,-0.7098017
fit,OCNT-2309448,CYP2D6,4.57077991,5.0889597,0.5181799
fit,OCNT-2310620,CYP3A4,3.379489842,3.5531385,0.1736486
fit,OCNT-2313465,CYP2D6,5.538714165,5.1593966,-0.37931728
fit,OCNT-2311291,CYP3A4,4.25505698,3.5500915,-0.70496535
fit,OCNT-2312008,CYP2D6,4.379809602,5.3737416,0.99393225
fit,OCNT-2308967,CYP3A4,4.80801563,3.7726731,-1.0353427
fit,OCNT-0476452,CYP3A4,2.232554135,3.8121746,1.5796204
fit,OCNT-2314567,CYP1A2,5.245688108,5.2417126,-0.0039753914
fit,OCNT-2316365,CYP1A2,2.395762792,4.560136,2.1643732
fit,OCNT-2395606,CYP3A4,4.869666663,4.6845446,-0.18512201
fit,OCNT-2328767,CYP2C9,4.703912005,4.2098217,-0.49409008
fit,OCNT-0481618,CYP3A4,2.27532321,4.730463,2.4551399
fit,OCNT-2318495,CYP2D6,5.43523152,5.2007275,-0.23450422
fit,OCNT-2317682,CYP3A4,4.326032575,4.3252487,-0.0007839203
fit,OCNT-2310265,CYP3A4,2.871120612,3.6907291,0.81960845
fit,OCNT-2318089,CYP1A2,6.189261195,4.9491086,-1.2401524
fit,OCNT-2318089,CYP2D6,6.78738531,5.079712,-1.7076735
fit,OCNT-2395358,CYP3A4,3.84075828,3.9149513,0.074193
fit,OCNT-2312769,CYP3A4,4.371734838,4.3868637,0.015129089
fit,OCNT-2318277,CYP2D6,5.56457544,4.3309712,-1.2336044
fit,OCNT-2314487,CYP3A4,5.5349876,4.5976357,-0.9373517
fit,OCNT-2309455,CYP3A4,5.086758292,4.3153133,-0.7714448
fit,OCNT-2395677,CYP3A4,4.102520603,4.170114,0.067593575
fit,OCNT-2312442,CYP2D6,4.509410328,4.694602,0.18519163
fit,OCNT-2316216,CYP3A4,2.55846311,3.891254,1.3327909
fit,OCNT-2318099,CYP1A2,5.275323868,5.2536545,-0.021669388
fit,OCNT-2318099,CYP2D6,5.48545835,5.265653,-0.21980524
fit,OCNT-2313533,CYP1A2,5.39463625,5.3148,-0.07983637
fit,OCNT-2313533,CYP2D6,4.9488393,5.0062037,0.057364464
fit,OCNT-2311723,CYP2D6,6.5628267,4.6726637,-1.890163
fit,OCNT-2310104,CYP2C9,5.14778744,4.4733076,-0.67447996
fit,OCNT-2310104,CYP3A4,3.978649387,4.1063957,0.12774634
fit,OCNT-2313679,CYP2C9,5.843404918,4.559348,-1.2840567
fit,OCNT-2313679,CYP3A4,4.989170973,4.092434,-0.8967371
fit,OCNT-2315930,CYP2D6,4.578452718,4.6158085,0.0373559
fit,OCNT-2395682,CYP3A4,3.821236808,3.752144,-0.06909275
fit,OCNT-0022066,CYP2C9,3.519692225,4.2664156,0.7467234
fit,OCNT-0022066,CYP3A4,4.145495083,3.8918276,-0.25366735
fit,OCNT-2314777,CYP1A2,6.328517175,5.180167,-1.1483498
fit,OCNT-2314777,CYP2D6,4.341341117,5.1833763,0.8420353
fit,OCNT-0478539,CYP2C9,3.595793432,4.7751412,1.1793478
fit,OCNT-2328745,CYP2D6,4.465227865,4.7961464,0.3309183
fit,OCNT-2314795,CYP1A2,6.73828981,5.1984816,-1.5398083
fit,OCNT-2314795,CYP2D6,6.860436905,4.90657,-1.953867
fit,OCNT-2317287,CYP2D6,5.476693905,5.0615807,-0.41511345
fit,OCNT-1871132,CYP2C9,4.102499563,5.043186,0.9406867
fit,OCNT-1871132,CYP3A4,2.36673856,4.512762,2.1460235
fit,OCNT-2313845,CYP1A2,6.07951315,5.397235,-0.68227816
fit,OCNT-2309395,CYP3A4,2.042630627,3.5324068,1.4897761
fit,OCNT-2310380,CYP1A2,5.203664612,4.965488,-0.23817682
fit,OCNT-2315575,CYP3A4,5.772226727,4.438278,-1.3339486
fit,OCNT-2313087,CYP3A4,3.885736442,4.1834846,0.2977481
fit,OCNT-2313825,CYP1A2,4.357767425,4.8081803,0.45041275
fit,OCNT-2313825,CYP2C9,5.098439273,4.688863,-0.40957642
fit,OCNT-2313825,CYP3A4,5.166013292,4.200947,-0.96506643
fit,OCNT-2309229,CYP2C9,4.422668727,4.380195,-0.042473793
fit,OCNT-2315124,CYP2D6,4.16467666,3.9011588,-0.26351786
fit,OCNT-2318523,CYP2D6,4.555777323,4.5514827,-0.0042948723
fit,OCNT-2328619,CYP2C9,2.169963315,2.9926789,0.8227155
fit,OCNT-2315444,CYP2D6,4.719826353,4.459941,-0.2598853
fit,OCNT-2316822,CYP2C9,5.03410339,5.198598,0.16449451
fit,OCNT-2316822,CYP2D6,4.309038885,5.246912,0.9378729
fit,OCNT-2328962,CYP1A2,5.378086843,5.1593513,-0.2187357
fit,OCNT-2312472,CYP2D6,4.425515273,4.9362392,0.51072407
fit,OCNT-2312110,CYP2D6,4.504367615,4.625858,0.12149
fit,OCNT-2309265,CYP1A2,4.013291025,4.741415,0.72812414
fit,OCNT-2309265,CYP2D6,4.820187105,4.7144065,-0.1057806
fit,OCNT-2309265,CYP3A4,5.188347138,4.2168517,-0.9714956
fit,OCNT-2311515,CYP2D6,4.844977808,4.9567084,0.111730576
fit,OCNT-2314516,CYP3A4,4.76811988,4.164771,-0.60334873
fit,OCNT-2313107,CYP2D6,7.074411178,4.7425914,-2.33182
fit,OCNT-2317458,CYP1A2,5.589169127,5.23228,-0.35688925
fit,OCNT-2317458,CYP2D6,4.589815827,5.068747,0.47893143
fit,OCNT-2317408,CYP2C9,2.504007355,4.2741637,1.7701564
fit,OCNT-2310323,CYP3A4,3.558299795,3.3156643,-0.24263549
fit,OCNT-2313901,CYP2C9,5.916701148,5.372484,-0.5442171
fit,OCNT-2313901,CYP3A4,5.9941916,4.622031,-1.3721604
fit,OCNT-2317216,CYP2D6,4.44872674,4.5185905,0.069863796
fit,OCNT-0022234,CYP3A4,2.057364435,4.084413,2.0270486
fit,OCNT-2395695,CYP3A4,3.472697055,3.783697,0.31099987
fit,OCNT-2311751,CYP1A2,4.796654733,4.8996973,0.1030426
fit,OCNT-2311751,CYP2C9,5.166700572,4.383661,-0.78303957
fit,OCNT-2311751,CYP2D6,4.856693532,4.510586,-0.34610796
fit,OCNT-2311751,CYP3A4,4.934695963,4.0584774,-0.8762188
fit,OCNT-2315368,CYP2C9,5.713666525,4.867422,-0.84624434
fit,OCNT-2315368,CYP3A4,5.117736675,4.4614725,-0.6562643
fit,OCNT-2309762,CYP2C9,5.648088162,4.9764233,-0.6716647
fit,OCNT-2310742,CYP3A4,5.14380517,3.871777,-1.272028
fit,OCNT-2315590,CYP2C9,4.646084325,4.0654383,-0.58064604
fit,OCNT-2317695,CYP2D6,5.240445258,4.9975057,-0.24293947
fit,OCNT-2395397,CYP3A4,4.588731053,4.1266794,-0.46205187
fit,OCNT-0022126,CYP2C9,4.573013837,4.892424,0.31941032
fit,OCNT-0022126,CYP2D6,4.470200998,4.890642,0.42044115
fit,OCNT-2310463,CYP1A2,5.91640629,4.959182,-0.95722437
fit,OCNT-2314148,CYP1A2,4.62330209,5.2240195,0.60071754
fit,OCNT-2314148,CYP3A4,5.07529613,4.5849013,-0.4903946
fit,OCNT-2309990,CYP2D6,5.231734955,4.9637074,-0.2680273
fit,OCNT-2315815,CYP1A2,5.949862162,5.1563907,-0.79347134
fit,OCNT-2316303,CYP1A2,5.642760345,4.944321,-0.6984391
fit,OCNT-2316303,CYP3A4,4.475472498,4.056543,-0.41892958
fit,OCNT-2313234,CYP1A2,5.28275539,5.473752,0.19099665
fit,OCNT-2313234,CYP3A4,5.020160455,4.637185,-0.38297558
fit,OCNT-2316913,CYP1A2,6.69641439,4.669818,-2.0265965
fit,OCNT-2314966,CYP1A2,3.411878885,4.620511,1.2086322
fit,OCNT-2314966,CYP2C9,4.086753965,4.348387,0.26163292
fit,OCNT-0493792,CYP1A2,2.198138092,4.837931,2.6397932
fit,OCNT-2308523,CYP2D6,4.37545704,4.255284,-0.12017298
fit,OCNT-2314083,CYP1A2,3.683065297,5.06538,1.3823147
fit,OCNT-2314083,CYP3A4,4.06354625,4.351583,0.28803682
fit,OCNT-2310917,CYP2C9,4.686231272,4.4058857,-0.28034544
fit,OCNT-2310917,CYP3A4,4.301574933,4.1138625,-0.18771219
fit,OCNT-2311474,CYP3A4,4.02577647,4.1455936,0.11981726
fit,OCNT-2395435,CYP3A4,2.180110838,3.5106626,1.3305516
fit,OCNT-2395464,CYP3A4,5.450628942,3.5122607,-1.9383681
fit,OCNT-2310532,CYP3A4,4.059785025,4.5635185,0.50373363
fit,OCNT-2315398,CYP3A4,3.72303155,3.7293253,0.0062937737
fit,OCNT-2313642,CYP3A4,4.784948885,3.8485277,-0.93642116
fit,OCNT-2309920,CYP3A4,4.722611342,4.150791,-0.57182026
fit,OCNT-2318049,CYP2C9,4.629140947,4.9649186,0.33577776
fit,OCNT-2312000,CYP2C9,5.126409165,4.7054505,-0.42095852
fit,OCNT-2312000,CYP2D6,4.793450775,4.7338533,-0.059597492
fit,OCNT-2312000,CYP3A4,4.596328095,4.258323,-0.33800507
fit,OCNT-2314537,CYP2C9,3.574130547,4.0902414,0.5161109
fit,OCNT-2310868,CYP2C9,4.747596567,4.216118,-0.5314789
fit,OCNT-2310868,CYP3A4,4.08054416,3.563374,-0.51716995
fit,OCNT-2308684,CYP2D6,4.678832895,4.924423,0.24559021
fit,OCNT-2308684,CYP3A4,5.639553692,4.477541,-1.1620126
fit,OCNT-2328544,CYP2D6,5.19010723,5.6994185,0.5093112
fit,OCNT-2308632,CYP1A2,4.876318503,4.920871,0.044552326
fit,OCNT-2317452,CYP3A4,3.70605219,4.186003,0.4799509
fit,OCNT-2313035,CYP2C9,4.601438325,4.433457,-0.16798162
fit,OCNT-2313035,CYP2D6,4.775547402,4.5280895,-0.24745798
fit,OCNT-2318531,CYP1A2,5.708708545,4.8904824,-0.81822634
fit,OCNT-2318531,CYP2D6,4.88223822,4.5738015,-0.30843687
fit,OCNT-2314101,CYP3A4,3.143717265,4.2276816,1.0839643
fit,OCNT-2313871,CYP2D6,4.770970175,4.296347,-0.4746232
fit,OCNT-2311819,CYP3A4,6.050932363,4.640355,-1.4105773
fit,OCNT-2312099,CYP2C9,3.671844512,4.231021,0.55917645
fit,OCNT-2311731,CYP1A2,4.81363868,4.8259897,0.012351036
fit,OCNT-2311731,CYP3A4,5.580164198,4.1565323,-1.4236321
fit,OCNT-2315443,CYP2C9,5.483737665,4.4241457,-1.0595918
fit,OCNT-2315443,CYP3A4,4.446970708,3.9520073,-0.49496365
fit,OCNT-2308837,CYP1A2,5.4050786,5.263188,-0.14189053
fit,OCNT-2308837,CYP2D6,5.777608648,5.269017,-0.50859165
fit,OCNT-2312227,CYP3A4,5.31885993,4.1356583,-1.1832018
fit,OCNT-2318638,CYP3A4,4.047352932,3.8453972,-0.20195556
fit,OCNT-2316551,CYP3A4,2.038925782,3.5413187,1.5023928
fit,OCNT-2312958,CYP3A4,2.49815474,3.4691267,0.97097206
fit,OCNT-2310511,CYP2C9,4.439156595,4.624692,0.18553543
fit,OCNT-2328475,CYP2D6,4.46087779,3.0924234,-1.3684545
fit,OCNT-2315148,CYP1A2,7.76335634,5.237259,-2.5260973
fit,OCNT-2313366,CYP1A2,5.423312147,5.076075,-0.3472371
fit,OCNT-2308554,CYP1A2,3.235258265,4.6793923,1.444134
fit,OCNT-2317688,CYP1A2,5.067960225,5.2744102,0.20644999
fit,OCNT-2317688,CYP2C9,4.801253305,4.813489,0.0122356415
fit,OCNT-2317688,CYP3A4,4.724000437,4.4920015,-0.23199892
fit,OCNT-2395668,CYP3A4,4.52062949,4.3959303,-0.124699116
fit,OCNT-2315291,CYP2C9,3.76229973,4.390735,0.6284354
fit,OCNT-2316587,CYP2D6,5.814936653,3.870696,-1.9442406
fit,OCNT-2310448,CYP1A2,5.011973475,4.8337283,-0.17824507
fit,OCNT-2310448,CYP2C9,5.124903523,4.31596,-0.80894375
fit,OCNT-2310448,CYP2D6,2.541736832,4.472951,1.9312141
fit,OCNT-2310448,CYP3A4,4.645771458,4.05226,-0.5935116
fit,OCNT-2317449,CYP2D6,2.498528228,4.322357,1.8238289
fit,OCNT-2313394,CYP2C9,4.857979653,4.9949913,0.13701153
fit,OCNT-0476778,CYP1A2,5.85949227,5.584195,-0.27529716
fit,OCNT-2316082,CYP2D6,4.469303855,4.871777,0.40247297
fit,OCNT-2317941,CYP3A4,4.173690537,3.8054113,-0.36827898
fit,OCNT-2311990,CYP2C9,5.457623433,4.827298,-0.6303253
fit,OCNT-2311990,CYP2D6,4.257638745,4.8239613,0.5663223
fit,OCNT-0010068,CYP3A4,2.273187415,3.3388228,1.0656354
fit,OCNT-2316975,CYP1A2,5.13316963,5.173041,0.039871216
fit,OCNT-2316975,CYP2D6,5.857924225,5.060858,-0.7970667
fit,OCNT-2316975,CYP3A4,6.128164072,4.54856,-1.5796041
fit,OCNT-2312150,CYP2D6,4.658237105,4.9437437,0.28550673
fit,OCNT-2309434,CYP2D6,5.434160313,4.7057433,-0.7284169
fit,OCNT-2328553,CYP1A2,5.06714608,4.8845706,-0.1825757
fit,OCNT-0022142,CYP2D6,4.946460652,4.687873,-0.25858784
fit,OCNT-2316177,CYP3A4,2.148783127,3.4822955,1.3335123
fit,OCNT-2316531,CYP3A4,6.02859067,4.227372,-1.8012185
fit,OCNT-2308473,CYP2C9,4.422686977,4.58011,0.15742302
fit,OCNT-2308473,CYP3A4,3.36519394,4.066944,0.7017503
fit,OCNT-2314266,CYP1A2,4.976558362,5.079078,0.10251999
fit,OCNT-2314266,CYP2D6,4.79503947,4.8471985,0.052158833
fit,OCNT-2310312,CYP2D6,5.550957415,4.612488,-0.9384694
fit,OCNT-2311194,CYP2D6,5.731684008,4.863088,-0.8685961
fit,OCNT-2328942,CYP2D6,2.526602085,4.5817733,2.0551713
fit,OCNT-2316356,CYP2D6,4.557998455,4.752944,0.19494534
fit,OCNT-2316626,CYP2C9,4.49648943,4.6063266,0.109837055
fit,OCNT-2308468,CYP1A2,3.43026558,4.550426,1.1201603
fit,OCNT-2308468,CYP2C9,3.937667097,4.2779694,0.34030223
fit,OCNT-2314662,CYP1A2,4.906514393,4.588032,-0.3184824
fit,OCNT-2312530,CYP2C9,5.19228396,4.3018036,-0.8904805
fit,OCNT-2316093,CYP2C9,5.030292222,5.318222,0.28793
fit,OCNT-2316093,CYP3A4,6.075636388,4.749688,-1.3259482
fit,OCNT-2317344,CYP3A4,4.830641345,4.4012337,-0.4294076
fit,OCNT-2309560,CYP2C9,3.812051542,4.135224,0.32317233
fit,OCNT-2309560,CYP3A4,3.823460068,3.878262,0.05480194
fit,OCNT-2308601,CYP3A4,4.686252178,4.074649,-0.61160326
fit,OCNT-2395450,CYP3A4,5.054998692,3.7859073,-1.2690916
fit,OCNT-0483505,CYP1A2,6.692482703,5.025046,-1.6674366
fit,OCNT-0483505,CYP2D6,4.495205617,4.763799,0.2685938
fit,OCNT-2395755,CYP3A4,4.303729255,4.6707954,0.36706638
fit,OCNT-2316744,CYP2C9,3.743438665,4.4641557,0.72071695
fit,OCNT-2316744,CYP3A4,3.97700968,4.298833,0.32182312
fit,OCNT-2317044,CYP3A4,3.18994724,3.9548545,0.76490736
fit,OCNT-2309684,CYP1A2,3.929221478,4.7914057,0.8621843
fit,OCNT-2309684,CYP2C9,3.820606745,4.74684,0.9262333
fit,OCNT-2309684,CYP3A4,2.581972495,4.4251776,1.843205
fit,OCNT-2317981,CYP2D6,4.251472673,4.151784,-0.09968853
fit,OCNT-2395622,CYP3A4,3.908615055,4.652643,0.7440281
fit,OCNT-2309070,CYP1A2,5.78048507,4.7154174,-1.0650678
fit,OCNT-2309209,CYP3A4,4.248313008,4.023675,-0.22463799
fit,OCNT-2328499,CYP2D6,4.343276145,3.5168526,-0.8264234
fit,OCNT-2312504,CYP1A2,5.382527868,4.811865,-0.570663
fit,OCNT-2312504,CYP2C9,5.499014413,4.1962028,-1.3028116
fit,OCNT-2312504,CYP3A4,4.982057725,3.8890743,-1.0929832
fit,OCNT-2318463,CYP2C9,3.431913418,3.438128,0.0062146187
fit,OCNT-2318463,CYP3A4,2.704943735,3.227789,0.52284527
fit,OCNT-2313103,CYP1A2,4.68350962,4.326441,-0.35706902
