split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0496475,CYP1A2,4.765568825,5.646145,4.54102825,5.01948175,0.6266632,0.88057613
fit,OCNT-0496475,CYP2D6,5.264508453,5.834045,5.19951425,5.33466225,0.4993825,0.5695367
fit,OCNT-2312069,CYP2D6,4.475924802,5.0761576,4.372259,4.6196615,0.45649624,0.6002326
fit,OCNT-2313460,CYP1A2,5.59723241,5.1718216,5.47348825,5.72027375,0.30166674,-0.42541075
fit,OCNT-2313460,CYP2D6,5.160499902,5.158458,5.0180975,5.273328,0.0,-0.0020418167
fit,OCNT-2318516,CYP2D6,5.221734087,5.0190067,5.077974,5.360835,0.058967113,-0.20272732
fit,OCNT-0022125,CYP3A4,3.853962615,3.2926826,3.4793095,4.15196175,0.18662691,-0.56128
fit,OCNT-2395317,CYP3A4,5.132729885,4.9944897,5.0913775,5.17579775,0.096888065,-0.13824034
fit,OCNT-2309549,CYP2D6,4.462573875,4.597843,4.37835825,4.58388625,0.013957024,0.13526917
fit,OCNT-2313477,CYP1A2,4.96220564,4.2935877,4.779067,5.12565675,0.48547935,-0.6686177
fit,OCNT-2315100,CYP2D6,4.286534615,4.5758677,4.083722,4.4281565,0.14771128,0.28933287
fit,OCNT-2314603,CYP2D6,2.687034527,4.735593,1.065868,4.03996625,0.69562674,2.0485582
fit,OCNT-2317077,CYP3A4,3.466350815,3.759141,2.91397225,3.93274525,0.0,0.29279017
fit,OCNT-2314087,CYP1A2,3.397316567,5.102866,1.9395045,4.0515555,1.0513105,1.7055497
fit,OCNT-2314087,CYP2C9,5.830906093,4.965884,5.738907,5.92121425,0.77302265,-0.8650217
fit,OCNT-2314087,CYP2D6,4.449237828,4.706173,4.36649425,4.55914325,0.14702988,0.25693512
fit,OCNT-2314087,CYP3A4,5.248056232,4.64721,5.2082675,5.29074825,0.56105757,-0.6008463
fit,OCNT-2309671,CYP3A4,2.408528185,3.6884367,1.067158,3.69057,0.0,1.2799087
fit,OCNT-2317444,CYP3A4,5.26565279,4.594257,5.20708925,5.322152,0.61283255,-0.6713958
fit,OCNT-2310696,CYP3A4,4.43262481,4.423192,4.3330575,4.616212,0.0,-0.009432793
fit,OCNT-2395774,CYP3A4,4.122114707,3.800797,3.90476675,4.3116115,0.10396981,-0.32131767
fit,OCNT-2318376,CYP1A2,5.18644016,5.1377764,5.00179475,5.36865475,0.0,-0.048663616
fit,OCNT-2318376,CYP2C9,6.35345312,4.990283,6.269925,6.43705025,1.2796421,-1.3631701
fit,OCNT-2318376,CYP3A4,4.823696855,4.13816,4.752549,4.91758525,0.61438894,-0.68553686
fit,OCNT-2395342,CYP3A4,5.341886632,4.783577,5.275039,5.41136525,0.49146223,-0.55830956
fit,OCNT-2313177,CYP1A2,5.462130645,5.62855,5.3287255,5.584243,0.044307232,0.1664195
fit,OCNT-2313177,CYP2C9,4.962655853,5.44643,4.829214,5.07894375,0.36748648,0.4837742
fit,OCNT-2313177,CYP3A4,4.972708687,5.109775,4.90206,5.06236,0.047415257,0.13706636
fit,OCNT-2311839,CYP1A2,6.190354858,5.192909,6.09856575,6.28019725,0.9056568,-0.99744606
fit,OCNT-2308808,CYP1A2,3.846529133,4.939756,3.423197,4.363946,0.57580996,1.0932267
fit,OCNT-2313901,CYP2C9,5.916701148,5.3481507,5.56727175,6.22759725,0.21912098,-0.5685506
fit,OCNT-2313901,CYP3A4,5.9941916,5.1986427,5.745885,6.1852425,0.54724216,-0.7955489
fit,OCNT-2318585,CYP1A2,5.56130717,6.0602036,5.47979925,5.6461105,0.41409302,0.4988966
fit,OCNT-2318585,CYP2D6,6.873033087,5.336705,6.723274,7.013001,1.386569,-1.5363278
fit,OCNT-2310828,CYP1A2,4.457987065,5.406334,4.15543125,4.8956625,0.5106716,0.9483471
fit,OCNT-2312049,CYP2D6,5.294942247,4.9077764,5.1648895,5.42702675,0.25711298,-0.38716602
fit,OCNT-2328558,CYP2D6,4.922547267,4.837514,4.7878565,5.045497,0.0,-0.08503342
fit,OCNT-2311971,CYP1A2,5.56245139,5.4724193,5.450119,5.66249775,0.0,-0.0900321
fit,OCNT-2311971,CYP2D6,4.784759337,4.766011,4.61510925,4.99076625,0.0,-0.018748283
fit,OCNT-2312545,CYP2C9,4.49338727,4.470959,4.2550175,4.81658975,0.0,-0.022428036
fit,OCNT-2318420,CYP3A4,3.286338335,4.139803,1.26647975,3.9882715,0.15153146,0.8534646
fit,OCNT-2318369,CYP2D6,5.32092254,4.6284323,5.19329725,5.441522,0.5648651,-0.6924901
fit,OCNT-2318369,CYP3A4,5.11447845,4.307471,4.95907875,5.29182125,0.651608,-0.8070078
fit,OCNT-2308584,CYP3A4,5.52949192,4.6184735,5.43913625,5.63805325,0.8206625,-0.9110184
fit,OCNT-2316012,CYP2D6,6.357498732,5.581253,6.2613395,6.45102625,0.6800866,-0.7762456
fit,OCNT-2313936,CYP2C9,3.773184115,3.8277602,3.2561845,4.2743225,0.0,0.05457616
fit,OCNT-2314233,CYP2D6,6.566994755,4.8498397,6.480599,6.65274125,1.6307592,-1.717155
fit,OCNT-2313164,CYP1A2,5.789879495,5.05599,5.686243,5.8886325,0.63025284,-0.7338891
fit,OCNT-2313164,CYP2D6,4.49011357,4.6883607,4.42376725,4.59415025,0.094210625,0.19824696
fit,OCNT-2313164,CYP3A4,5.590621373,4.753711,5.5361195,5.648475,0.78240824,-0.83691025
fit,OCNT-2316690,CYP3A4,5.3171875,4.3409786,5.25525925,5.38128625,0.9142804,-0.9762087
fit,OCNT-2395651,CYP3A4,2.261559773,4.018153,1.05769725,3.52685625,0.491297,1.7565935
fit,OCNT-2313972,CYP3A4,3.987420957,4.1847034,3.7329165,4.201122,0.0,0.19728231
fit,OCNT-2317332,CYP2D6,4.423321588,4.9124975,4.27786025,4.57498,0.33751774,0.4891758
fit,OCNT-2328975,CYP2D6,5.000594435,5.288995,4.84745975,5.104257,0.18473768,0.28840017
fit,OCNT-2315201,CYP2D6,4.341923702,4.998372,4.21317575,4.46232,0.5360522,0.65644836
fit,OCNT-2395412,CYP3A4,2.06605357,3.3039057,1.054179,3.197893,0.10601282,1.2378521
fit,OCNT-2315153,CYP1A2,2.744313135,4.337988,1.11959125,3.8746855,0.46330237,1.5936747
fit,OCNT-2311264,CYP1A2,3.243945388,5.58848,1.621415,3.98947975,1.5990002,2.3445346
fit,OCNT-2309572,CYP3A4,5.914312052,4.127117,5.82918775,6.00324325,1.7020707,-1.7871947
fit,OCNT-2314762,CYP2D6,5.329190077,4.8212643,5.18221275,5.46630275,0.36094856,-0.507926
fit,OCNT-2317790,CYP2D6,6.900962065,4.903575,6.79785825,7.0022675,1.8942833,-1.9973869
fit,OCNT-2310837,CYP2C9,4.48931728,4.892465,4.2908085,4.75951,0.13295507,0.4031477
fit,OCNT-2310837,CYP3A4,4.657391845,4.879136,4.56217525,4.84069225,0.038444042,0.22174406
fit,OCNT-2316459,CYP2D6,2.54993435,4.8716106,1.0735625,4.01168275,0.85992765,2.3216763
fit,OCNT-2316459,CYP3A4,5.74655907,4.585478,5.67546,5.81447075,1.089982,-1.1610813
fit,OCNT-0494139,CYP2D6,4.412231055,4.8321953,4.18653525,4.664126,0.16806936,0.4199643
fit,OCNT-2395489,CYP3A4,2.22116229,3.354748,1.0633675,3.589826,0.0,1.1335857
fit,OCNT-2315024,CYP2D6,4.737068955,4.153858,4.55025275,5.00019825,0.39639473,-0.58321095
fit,OCNT-2312783,CYP3A4,3.977199077,4.3529873,3.63345475,4.21561375,0.13737345,0.3757882
fit,OCNT-2310760,CYP2C9,5.711140555,4.6643515,5.472522,5.9174655,0.8081703,-1.0467892
fit,OCNT-2310760,CYP2D6,4.980678678,4.7062993,4.70805925,5.17943225,0.001760006,-0.27437925
fit,OCNT-2316769,CYP1A2,3.886159193,4.5135098,3.40144025,4.32677575,0.1867342,0.62735057
fit,OCNT-2395739,CYP3A4,4.537244252,3.6153588,4.42065775,4.779935,0.8052988,-0.9218855
fit,OCNT-2310433,CYP1A2,5.96082651,5.019438,5.85425375,6.0691845,0.834816,-0.9413886
fit,OCNT-2310433,CYP2C9,5.860867745,4.789548,5.684755,6.007698,0.8952069,-1.07132
fit,OCNT-2310433,CYP2D6,6.077275615,4.4431252,5.95191275,6.20738675,1.5087876,-1.6341505
fit,OCNT-2316739,CYP3A4,5.039546772,4.322811,4.9547245,5.132162,0.6319132,-0.71673584
fit,OCNT-2315017,CYP2D6,3.963849222,4.1899967,2.64691225,4.3327225,0.0,0.22614741
fit,OCNT-2316252,CYP3A4,2.647839822,3.5538235,1.1510295,3.777466,0.0,0.9059837
fit,OCNT-2317134,CYP3A4,5.00127224,4.612136,4.9368495,5.06843025,0.3247137,-0.3891363
fit,OCNT-2315688,CYP3A4,4.48484173,3.955113,4.38221325,4.65684375,0.42710018,-0.5297289
fit,OCNT-2315984,CYP2C9,5.525399845,5.345113,5.24653975,5.72292125,0.0,-0.18028688
fit,OCNT-2308838,CYP2C9,3.994174403,4.5628986,3.5437625,4.45322325,0.10967541,0.56872416
fit,OCNT-2308838,CYP3A4,3.32502246,3.78469,2.072846,3.9384025,0.0,0.45966744
fit,OCNT-2312472,CYP2D6,4.425515273,4.615096,4.27757,4.59333225,0.021763802,0.18958092
fit,OCNT-0495157,CYP3A4,3.442680795,3.998972,2.798104,3.97092575,0.028046131,0.5562911
fit,OCNT-2316176,CYP2D6,5.134718152,4.987675,4.969567,5.24922,0.0,-0.14704275
fit,OCNT-2316176,CYP3A4,4.870506967,3.6978433,4.7810795,4.98445325,1.083236,-1.1726635
fit,OCNT-2315734,CYP2D6,2.040057763,4.4416294,1.042505,3.1938025,1.2478268,2.4015718
fit,OCNT-2315734,CYP3A4,3.533409043,4.3727493,2.78935725,4.0232205,0.3495288,0.8393402
fit,OCNT-2395460,CYP3A4,5.29994507,4.3990703,5.21761,5.38606925,0.8185396,-0.9008746
fit,OCNT-2317505,CYP1A2,5.53182385,5.3065233,5.432236,5.63177075,0.12571287,-0.22530031
fit,OCNT-2317505,CYP2D6,5.375135187,4.7286034,5.31237975,5.4444905,0.5837765,-0.64653206
fit,OCNT-2311562,CYP1A2,2.858646907,3.8683677,1.25927075,3.8722255,0.0,1.0097208
fit,OCNT-2311918,CYP2D6,4.539483525,5.044597,4.44260775,4.66878575,0.37581158,0.5051136
fit,OCNT-2311918,CYP3A4,5.073868098,4.3977013,5.00687,5.14723125,0.6091685,-0.676167
fit,OCNT-2314972,CYP3A4,3.133178047,3.872278,1.5699925,3.8678405,0.0044374466,0.7391
fit,OCNT-2310657,CYP3A4,2.61695506,4.064131,1.13002925,3.72855325,0.3355775,1.4471757
fit,OCNT-0493792,CYP1A2,2.198138092,4.32049,1.05974625,3.24699525,1.0734947,2.122352
fit,OCNT-2395672,CYP3A4,4.23344031,3.2293396,4.01968475,4.5454545,0.7903452,-1.0041008
fit,OCNT-2310989,CYP3A4,5.552376012,3.4971051,5.485717,5.62171125,1.9886117,-2.0552707
fit,OCNT-2308585,CYP2C9,2.370778473,3.7739933,1.10580225,3.70585175,0.06814146,1.4032147
fit,OCNT-0022291,CYP2D6,5.42724906,4.376473,5.33002775,5.52169325,0.95355463,-1.050776
fit,OCNT-2316839,CYP2D6,5.435623282,4.470459,5.33502475,5.53830025,0.86456585,-0.9651642
fit,OCNT-2317767,CYP1A2,1.936751075,4.0775623,1.0396015,3.1366835,0.94087887,2.1408112
fit,OCNT-2317767,CYP3A4,5.073052407,3.378782,5.00738425,5.130573,1.6286023,-1.6942704
fit,OCNT-2316531,CYP3A4,6.02859067,4.319706,5.972876,6.08606425,1.6531701,-1.7088847
fit,OCNT-2308576,CYP2C9,5.143536818,5.0639462,4.9959725,5.25202125,0.0,-0.0795908
fit,OCNT-2308576,CYP3A4,4.777893155,4.5265455,4.7156395,4.85756425,0.18909407,-0.25134754
fit,OCNT-2313216,CYP2C9,5.011049775,4.7814107,4.90318775,5.12471675,0.12177706,-0.22963905
fit,OCNT-2311212,CYP1A2,5.108823635,4.7203484,4.967796,5.24202775,0.24744749,-0.38847542
fit,OCNT-2311212,CYP2D6,4.921869408,4.720215,4.71898925,5.11185825,0.0,-0.20165443
fit,OCNT-2315460,CYP2D6,5.809125005,4.2134204,5.723915,5.90101425,1.5104947,-1.5957046
fit,OCNT-2315569,CYP2D6,4.92974714,4.656186,4.74561525,5.096555,0.08942938,-0.273561
fit,OCNT-2312870,CYP3A4,2.076084757,4.6947536,1.059568,3.20220475,1.492549,2.6186688
fit,OCNT-2313895,CYP1A2,5.363035167,4.6805544,5.22641625,5.476608,0.5458617,-0.6824808
fit,OCNT-0493764,CYP2D6,5.111952795,5.184266,4.948219,5.2299825,0.0,0.07231331
fit,OCNT-2317520,CYP2C9,4.982498347,4.339305,4.78629925,5.160431,0.4469943,-0.64319324
fit,OCNT-2317520,CYP2D6,4.425597778,4.514414,4.29996975,4.57737875,0.0,0.088816166
fit,OCNT-2317520,CYP3A4,4.842909135,4.102682,4.73225875,5.0161555,0.6295767,-0.7402272
fit,OCNT-2311993,CYP3A4,4.578677465,4.685854,4.482349,4.745652,0.0,0.107176304
fit,OCNT-2312741,CYP1A2,4.85582982,5.2807117,4.703504,5.021406,0.25930548,0.42488194
fit,OCNT-2316775,CYP2C9,4.368059097,3.8218746,3.9813905,4.923068,0.15951586,-0.54618454
fit,OCNT-2318341,CYP2C9,3.599922762,3.8337946,2.9988445,4.1183425,0.0,0.23387194
fit,OCNT-2316566,CYP2C9,4.739627965,4.7200117,4.53967925,4.9349545,0.0,-0.019616127
fit,OCNT-2316566,CYP3A4,5.09684456,4.836872,5.018537,5.1799385,0.18166494,-0.25997257
fit,OCNT-2317126,CYP3A4,5.29543816,4.1148577,5.15132625,5.4341105,1.0364685,-1.1805806
fit,OCNT-2311419,CYP3A4,4.402646615,4.393587,4.28365275,4.62540625,0.0,-0.009059429
fit,OCNT-2317783,CYP1A2,5.659574443,4.616197,5.54055725,5.7874255,0.9243603,-1.0433774
fit,OCNT-2309697,CYP2D6,4.890540237,4.893417,4.7226845,5.0277665,0.0,0.0028767586
fit,OCNT-2310641,CYP3A4,3.49645816,4.0894775,2.10261975,4.03444,0.0550375,0.5930195
fit,OCNT-2317169,CYP2C9,4.636523385,4.3876257,4.35868125,4.948799,0.0,-0.24889755
fit,OCNT-2317169,CYP2D6,5.411656012,4.7816176,5.31183625,5.508544,0.5302186,-0.63003826
fit,OCNT-2317169,CYP3A4,5.439947945,4.484933,5.35437875,5.51857075,0.8694458,-0.9550152
fit,OCNT-2395312,CYP3A4,5.344907917,4.75064,5.2797875,5.41337675,0.5291476,-0.59426785
fit,OCNT-2312122,CYP1A2,4.77798184,5.2247643,4.601778,4.9644845,0.26027966,0.4467826
fit,OCNT-2312122,CYP2C9,4.93290791,4.981002,4.814904,5.0300925,0.0,0.048093796
fit,OCNT-2313913,CYP1A2,4.69094824,5.4092073,4.44877825,4.96381425,0.4453931,0.71825933
fit,OCNT-2313217,CYP2C9,4.541609525,4.502836,4.2745395,4.876821,0.0,-0.03877306
fit,OCNT-2314516,CYP3A4,4.76811988,4.049171,4.67787125,4.89593125,0.62870026,-0.71894884
fit,OCNT-2311533,CYP3A4,2.588934455,3.5845132,1.102012,3.79846,0.0,0.99557877
fit,OCNT-2316772,CYP1A2,3.803560577,5.350561,3.23254,4.3487465,1.0018148,1.5470006
fit,OCNT-2316772,CYP2C9,4.93364634,4.9916434,4.76288375,5.10000525,0.0,0.057997227
fit,OCNT-2317690,CYP2C9,4.58618615,4.5972795,4.3405835,4.898809,0.0,0.0110936165
fit,OCNT-2317690,CYP3A4,4.797027918,4.373949,4.6592545,5.00495275,0.2853055,-0.423079
fit,OCNT-2317996,CYP2D6,4.704399292,5.179449,4.56354925,4.8794925,0.2999568,0.47504997
fit,OCNT-2313861,CYP2D6,6.4572854,5.525175,6.3540265,6.56878225,0.8288512,-0.9321103
fit,OCNT-2314705,CYP1A2,5.432151835,4.1597295,5.28971575,5.547014,1.1299863,-1.2724223
fit,OCNT-2317441,CYP1A2,4.77191227,4.751498,4.6111635,4.94981325,0.0,-0.020413876
fit,OCNT-2395573,CYP3A4,4.205072515,3.7544973,3.98370625,4.4418975,0.22920895,-0.4505751
fit,OCNT-0713834,CYP2C9,5.477437085,4.7691813,5.4092445,5.5439205,0.6400633,-0.70825577
fit,OCNT-0713834,CYP2D6,2.01608401,4.2615876,1.05751675,3.39263375,0.86895394,2.2455037
fit,OCNT-0713834,CYP3A4,5.416893245,4.0494237,5.3757355,5.456584,1.3263116,-1.3674698
fit,OCNT-2318569,CYP1A2,5.456108513,5.492592,5.29155675,5.5993615,0.0,0.036483288
fit,OCNT-2318569,CYP2D6,4.918849257,5.020087,4.76108625,5.06421275,0.0,0.1012373
fit,OCNT-2314885,CYP2D6,4.045335458,4.004935,3.2453155,4.291697,0.0,-0.040400505
fit,OCNT-2314207,CYP1A2,2.075823873,4.8993607,1.0432465,3.21058325,1.6887774,2.8235369
fit,OCNT-2312760,CYP1A2,5.507424165,5.4316278,5.380073,5.61983225,0.0,-0.075796604
fit,OCNT-2318346,CYP1A2,6.196793625,4.9482255,6.0854665,6.302666,1.1372409,-1.248568
fit,OCNT-2313371,CYP2C9,4.73150078,5.013364,4.55017775,4.922973,0.09039068,0.2818632
fit,OCNT-2395432,CYP3A4,2.1809837,2.9201279,1.08250875,3.482185,0.0,0.7391441
fit,OCNT-2310909,CYP2D6,5.10595923,4.2418623,4.96087175,5.24845525,0.7190094,-0.8640971
fit,OCNT-2312180,CYP2D6,3.993069087,5.0910625,2.962813,4.26974075,0.82132196,1.0979934
fit,OCNT-0022130,CYP1A2,1.932731887,4.487228,1.04207375,3.17378075,1.3134472,2.554496
fit,OCNT-0022130,CYP3A4,2.792889913,4.2036724,1.1920615,3.774569,0.42910337,1.4107826
fit,OCNT-2315861,CYP3A4,2.36334372,4.379609,1.08370625,3.685468,0.69414115,2.0162654
fit,OCNT-2317101,CYP3A4,3.610829595,3.6848767,2.89370425,4.0272055,0.0,0.07404709
fit,OCNT-2312373,CYP1A2,4.91363722,5.446867,4.70961775,5.06925025,0.37761688,0.5332298
fit,OCNT-2312373,CYP2C9,5.21842368,4.9723144,5.121436,5.30197725,0.14912176,-0.24610949
fit,OCNT-2395650,CYP3A4,3.267771695,3.8902,2.378502,3.8705135,0.01968646,0.6224282
fit,OCNT-2314439,CYP3A4,2.02647341,2.923788,1.0492575,3.19959975,0.0,0.89731455
fit,OCNT-2310346,CYP2C9,4.33576228,4.7686234,4.00372725,4.780932,0.0,0.43286085
fit,OCNT-2318090,CYP2D6,5.957840628,5.4425817,5.8067695,6.1058155,0.36418772,-0.5152588
fit,OCNT-2318090,CYP3A4,3.903309763,4.8896685,3.5490295,4.1739195,0.7157488,0.98635864
fit,OCNT-2311534,CYP3A4,5.297393805,4.5855865,5.21732425,5.38068175,0.6317377,-0.71180725
fit,OCNT-2314907,CYP2C9,4.60174871,4.673674,4.373063,4.8646555,0.0,0.07192516
fit,OCNT-2314674,CYP1A2,5.114508545,4.2527256,4.92966525,5.283402,0.6769395,-0.861783
fit,OCNT-2309987,CYP2D6,6.246195765,5.235196,6.10779375,6.39273375,0.8725977,-1.0109997
fit,OCNT-2312776,CYP3A4,3.682257762,4.2910604,3.23801925,4.039866,0.25119448,0.6088028
fit,OCNT-2309041,CYP2D6,4.621541817,4.9520555,4.5321495,4.741856,0.21019936,0.33051348
fit,OCNT-2310374,CYP2C9,4.37488172,4.1149125,4.08934275,4.747922,0.0,-0.25996923
fit,OCNT-2310374,CYP2D6,4.832850535,4.202141,4.64941875,5.04322075,0.44727802,-0.63070965
fit,OCNT-2316515,CYP1A2,5.442236985,4.2936254,5.27070175,5.5912145,0.97707653,-1.1486115
fit,OCNT-2316515,CYP2C9,4.599239127,4.0647197,4.4007515,4.84042375,0.3360319,-0.5345197
fit,OCNT-2315375,CYP3A4,2.818435335,3.717712,1.24465,3.795208,0.0,0.8992765
fit,OCNT-2315840,CYP2D6,5.100084612,4.584051,5.01360625,5.168515,0.42955494,-0.51603365
fit,OCNT-2313101,CYP2D6,5.710005255,5.245646,5.60922325,5.8166905,0.36357737,-0.46435928
fit,OCNT-2311864,CYP2D6,4.69579451,4.927633,4.62482925,4.77382675,0.15380621,0.23183823
fit,OCNT-2311864,CYP3A4,4.80070957,4.411455,4.73375425,4.8840315,0.322299,-0.38925457
fit,OCNT-2318077,CYP3A4,4.124655423,3.6443982,3.8957515,4.3129485,0.25135326,-0.48025703
fit,OCNT-2316099,CYP1A2,4.72899016,3.8988898,4.44062525,5.040725,0.5417354,-0.8301003
fit,OCNT-2316099,CYP3A4,4.288646478,3.2595954,4.16244275,4.4474495,0.9028473,-1.0290513
fit,OCNT-2314960,CYP2D6,4.991387008,5.061381,4.757022,5.142143,0.0,0.06999397
fit,OCNT-2314044,CYP3A4,2.584018463,3.4076853,1.11286375,3.72504525,0.0,0.8236668
fit,OCNT-2315560,CYP3A4,3.180074418,3.7310746,1.753536,3.86584125,0.0,0.5510001
fit,OCNT-2328368,CYP2D6,5.614934733,5.52056,5.52186875,5.7212315,0.001308918,-0.09437513
fit,OCNT-2395279,CYP3A4,6.149932165,4.154324,6.091521,6.2128645,1.9371967,-1.9956083
fit,OCNT-2313625,CYP1A2,6.236445705,5.7653794,6.145029,6.33056575,0.37964964,-0.47106647
fit,OCNT-2395741,CYP3A4,3.786477802,4.36083,3.33039775,4.089336,0.2714939,0.574352
fit,OCNT-2311231,CYP2D6,5.506812425,4.918592,5.42337375,5.5927155,0.5047817,-0.5882206
fit,OCNT-2315120,CYP3A4,3.276763837,3.3349288,2.57029525,3.858063,0.0,0.058164835
fit,OCNT-2311832,CYP3A4,5.849145293,5.0468483,5.80213575,5.89786225,0.75528765,-0.8022971
fit,OCNT-2328970,CYP1A2,2.344094297,3.4651096,1.05550525,3.719995,0.0,1.1210153
fit,OCNT-2328970,CYP3A4,1.977219185,3.7973542,1.04136725,3.2042415,0.5931127,1.820135
fit,OCNT-2315493,CYP3A4,2.68327334,3.9722583,1.1659575,3.73469525,0.23756313,1.288985
fit,OCNT-2311393,CYP2C9,3.466541285,4.360902,2.30967975,4.0486085,0.31229353,0.89436054
fit,OCNT-2317039,CYP2C9,5.094013132,4.8945103,4.86998825,5.34000225,0.0,-0.19950294
fit,OCNT-2317039,CYP3A4,5.151749772,4.2792897,5.046554,5.280742,0.76726437,-0.8724599
fit,OCNT-2315157,CYP2D6,6.041904175,4.875984,5.967262,6.13073075,1.0912776,-1.1659198
fit,OCNT-2316771,CYP2C9,3.206611173,4.1844177,1.38581975,4.01824475,0.16617298,0.97780657
fit,OCNT-2314548,CYP2C9,6.121997667,4.604035,5.97866,6.26249,1.3746252,-1.5179629
fit,OCNT-2314548,CYP2D6,4.773710355,4.393071,4.586024,5.01093,0.19295263,-0.38063908
fit,OCNT-2314548,CYP3A4,5.439484532,4.1327257,5.36267,5.5187845,1.2299442,-1.3067589
fit,OCNT-2317471,CYP2D6,4.50795249,4.6421323,4.38515375,4.674602,0.0,0.13417959
fit,OCNT-2309461,CYP2D6,4.396423975,5.014789,4.2802425,4.527896,0.48689318,0.6183653
fit,OCNT-2313736,CYP3A4,2.563085898,3.736832,1.15864825,3.700364,0.03646779,1.1737461
fit,OCNT-2308619,CYP1A2,3.255417185,4.8533,1.48470725,4.067002,0.7862983,1.597883
fit,OCNT-2315873,CYP2C9,5.565423,4.54544,5.4516795,5.66933425,0.9062395,-1.0199828
fit,OCNT-2316229,CYP1A2,5.477150375,5.649152,5.30274725,5.640479,0.008672714,0.17200136
fit,OCNT-2316229,CYP2C9,4.008129688,5.071867,3.62032375,4.5257045,0.5461626,1.0637374
fit,OCNT-2316229,CYP3A4,3.9861229,4.780858,3.67362,4.20232375,0.5785341,0.7947352
fit,OCNT-2395287,CYP3A4,5.967122062,4.39093,5.87003625,6.06910275,1.479106,-1.5761919
fit,OCNT-2309455,CYP3A4,5.086758292,4.4575872,5.01179925,5.1528815,0.5542121,-0.6291709
fit,OCNT-2395516,CYP3A4,3.953700178,3.6408525,3.68328625,4.1728305,0.04243374,-0.3128476
fit,OCNT-2310740,CYP2C9,4.898742047,4.7206573,4.721306,5.053273,0.00064849854,-0.17808485
fit,OCNT-2310740,CYP2D6,5.290599582,4.7094107,5.25363425,5.33037125,0.5442238,-0.5811887
fit,OCNT-2313058,CYP1A2,4.857063137,4.711608,4.68525975,5.03416225,0.0,-0.14545536
fit,OCNT-2313058,CYP2D6,5.552559793,4.6819887,5.409767,5.690305,0.72777843,-0.87057114
fit,OCNT-2313058,CYP3A4,5.121493932,4.1884413,5.02051375,5.2211415,0.83207226,-0.93305254
fit,OCNT-2314385,CYP3A4,3.289258232,3.8995357,1.9171985,3.95663625,0.0,0.6102774
fit,OCNT-2311913,CYP1A2,5.423836712,5.3405294,5.30748575,5.5273905,0.0,-0.083307266
fit,OCNT-2311913,CYP2D6,4.967951262,4.541461,4.7934425,5.1077425,0.25198174,-0.4264903
fit,OCNT-2315412,CYP1A2,3.777630627,4.3000646,3.3214565,4.261969,0.038095474,0.522434
fit,OCNT-2314327,CYP3A4,2.853882075,3.3201623,1.1770465,3.76682325,0.0,0.46628022
fit,OCNT-2311540,CYP3A4,4.538519843,4.4964523,4.4563625,4.6937445,0.0,-0.042067528
fit,OCNT-2313737,CYP2C9,3.721030725,4.786906,3.18818275,4.2564505,0.5304551,1.065875
fit,OCNT-2315937,CYP2D6,2.71998976,4.756631,1.09126825,4.0883075,0.6683235,2.0366411
fit,OCNT-2317464,CYP2D6,4.4407999,4.8864098,4.1990905,4.65445375,0.231956,0.44561005
fit,OCNT-0022107,CYP2C9,4.824902188,4.6406116,4.64507875,4.99689475,0.0044670105,-0.18429041
fit,OCNT-0022107,CYP2D6,5.186117497,4.9628754,5.07220175,5.2988225,0.10932636,-0.22324228
fit,OCNT-0022107,CYP3A4,5.49990294,4.547977,5.43543075,5.56793125,0.88745356,-0.95192575
fit,OCNT-2309896,CYP3A4,5.32587753,4.626843,5.276297,5.3742865,0.6494541,-0.6990347
fit,OCNT-2311935,CYP1A2,3.07186669,5.1079454,1.3997635,3.89744075,1.2105048,2.0360787
fit,OCNT-2316787,CYP2C9,4.914745873,4.5904007,4.769669,5.04827225,0.17926836,-0.3243451
fit,OCNT-2310123,CYP2C9,5.260908997,4.823904,5.1135595,5.3731485,0.2896557,-0.43700504
fit,OCNT-2310123,CYP2D6,4.767935308,5.037269,4.61945725,4.92482175,0.11244726,0.26933384
fit,OCNT-2310123,CYP3A4,4.84846385,4.7190266,4.7710655,4.9346745,0.052039146,-0.12943745
fit,OCNT-2310055,CYP1A2,5.319163178,4.732502,5.16243525,5.4531745,0.42993307,-0.58666134
fit,OCNT-2312103,CYP1A2,3.432893792,5.030317,2.5330485,4.03106325,0.99925375,1.5974231
fit,OCNT-2312103,CYP2D6,4.435025592,4.386353,4.366147,4.5462615,0.0,-0.048672676
fit,OCNT-2314067,CYP3A4,5.79764719,4.5981646,5.66882325,5.91354475,1.0706587,-1.1994824
fit,OCNT-2315204,CYP2C9,4.101973017,4.4418387,3.7110135,4.59326525,0.0,0.33986568
fit,OCNT-2315204,CYP3A4,3.52338631,3.3388238,2.9934785,3.96305625,0.0,-0.18456244
fit,OCNT-2311427,CYP1A2,5.085894413,5.6040335,4.88565475,5.26485,0.33918333,0.5181389
fit,OCNT-2328777,CYP2C9,2.56417243,5.1335564,1.081374,3.821018,1.3125384,2.5693839
fit,OCNT-2395795,CYP3A4,3.008647815,3.8908653,1.35980675,3.868486,0.022379398,0.8822174
fit,OCNT-2314223,CYP2D6,4.788874928,4.4826174,4.62953,4.9786715,0.14691257,-0.30625772
