split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315610,CYP1A2,5.1698017,4.7468596,5.00750775,5.298008,0.26064825,-0.42294216
fit,OCNT-2308958,CYP1A2,5.081002,4.4906726,4.92447975,5.22175075,0.43380737,-0.59032965
fit,OCNT-0022314,CYP2C9,4.263587,3.9703817,3.8922565,4.79349825,0.0,-0.29320526
fit,OCNT-2315454,CYP1A2,5.0753403,4.137491,4.881089,5.23342425,0.743598,-0.93784904
fit,OCNT-2315454,CYP3A4,3.0291057,2.6883898,1.4716375,3.777779,0.0,-0.3407159
fit,OCNT-2328990,CYP2D6,5.0176597,5.0847206,4.85996325,5.15927225,0.0,0.06706095
fit,OCNT-2308464,CYP3A4,4.5528126,4.0712776,4.40574475,4.816132,0.33446693,-0.48153496
fit,OCNT-2310115,CYP1A2,4.944019,4.9428205,4.76002675,5.11469125,0.0,-0.0011982918
fit,OCNT-2316266,CYP1A2,2.5921228,4.404345,1.11123775,3.8353225,0.5690224,1.8122222
fit,OCNT-2314403,CYP2C9,4.6892257,5.312668,4.4469035,4.9527345,0.35993338,0.6234422
fit,OCNT-2313799,CYP1A2,5.827728,4.9802904,5.7263405,5.93594125,0.7460499,-0.8474374
fit,OCNT-2313799,CYP2D6,4.4191003,4.856135,4.34065825,4.54738,0.30875492,0.4370346
fit,OCNT-2316600,CYP3A4,4.5312376,3.4915829,4.446396,4.66016175,0.954813,-1.0396547
fit,OCNT-2316961,CYP1A2,3.8213677,4.248897,3.291438,4.25691775,0.0,0.42752934
fit,OCNT-2312068,CYP2C9,5.5127716,5.0292363,5.4315175,5.59287075,0.40228128,-0.4835353
fit,OCNT-2312068,CYP2D6,4.8492546,5.162945,4.7308175,4.95509075,0.20785427,0.3136902
fit,OCNT-2314537,CYP2C9,3.5741305,4.2426147,2.89415975,4.10647625,0.13613844,0.6684842
fit,OCNT-2311132,CYP2D6,3.531005,4.0769253,1.33076775,4.21702175,0.0,0.5459204
fit,OCNT-2311132,CYP3A4,4.4280105,3.6989431,4.3220845,4.61335675,0.6231413,-0.7290673
fit,OCNT-2328368,CYP2D6,5.614935,5.5907664,5.52186875,5.7212315,0.0,-0.024168491
fit,OCNT-2311094,CYP1A2,4.891111,5.0301065,4.72031525,5.062163,0.0,0.13899565
fit,OCNT-2311094,CYP2D6,5.0454993,5.0751863,4.94532475,5.11930475,0.0,0.029686928
fit,OCNT-2311094,CYP3A4,5.1593394,4.675985,5.08363975,5.236431,0.40765476,-0.48335457
fit,OCNT-0022288,CYP1A2,5.3886585,4.8117146,5.287896,5.481964,0.4761815,-0.5769439
fit,OCNT-0022288,CYP2C9,4.6493196,4.4058623,4.505379,4.811595,0.09951687,-0.24345732
fit,OCNT-0022288,CYP2D6,5.737671,5.1813874,5.60407975,5.87199325,0.4226923,-0.5562835
fit,OCNT-2315813,CYP3A4,3.5814452,3.5022335,3.01732775,4.00113825,0.0,-0.07921171
fit,OCNT-2315001,CYP1A2,5.1943145,4.9980016,5.02757675,5.3282365,0.029575348,-0.1963129
fit,OCNT-2315001,CYP2D6,5.115674,4.740408,5.03828,5.1879545,0.29787207,-0.37526608
fit,OCNT-2395549,CYP3A4,4.4717207,4.138457,4.36971625,4.64497775,0.23125935,-0.33326387
fit,OCNT-2314553,CYP3A4,4.8978505,4.4365964,4.767779,5.0920165,0.33118248,-0.46125412
fit,OCNT-2309560,CYP2C9,3.8120515,4.3785324,3.243241,4.304566,0.0739665,0.5664809
fit,OCNT-2309560,CYP3A4,3.82346,3.9677935,3.478051,4.112515,0.0,0.14433336
fit,OCNT-2317817,CYP3A4,3.7345667,3.7728202,3.2381315,4.0683555,0.0,0.038253546
fit,OCNT-2318132,CYP2D6,5.9512963,5.1811686,5.82804975,6.09528275,0.6468811,-0.7701278
fit,OCNT-2315490,CYP2D6,4.5785356,4.648303,4.423868,4.796036,0.0,0.069767475
fit,OCNT-2313119,CYP3A4,4.572688,4.126499,4.493347,4.6899825,0.366848,-0.44618893
fit,OCNT-2316942,CYP2D6,4.3093305,4.900767,4.11056375,4.47087,0.42989683,0.5914364
fit,OCNT-2310686,CYP1A2,4.5792456,4.7762756,4.38336675,4.842146,0.0,0.19703007
fit,OCNT-2310686,CYP2C9,4.3933644,4.838567,4.1421095,4.719853,0.118713856,0.44520235
fit,OCNT-2395302,CYP3A4,4.744152,4.364726,4.6589025,4.856394,0.29417658,-0.379426
fit,OCNT-2316490,CYP3A4,4.7266393,3.4647434,4.63918875,4.8592635,1.1744454,-1.2618959
fit,OCNT-2314500,CYP1A2,5.341004,5.223973,5.232166,5.43643275,0.008193016,-0.1170311
fit,OCNT-2314500,CYP2D6,4.8182,4.583704,4.70633925,4.9273205,0.122635365,-0.23449612
fit,OCNT-2316911,CYP2C9,4.088713,4.5842986,3.65474875,4.54936175,0.034936905,0.49558544
fit,OCNT-2316911,CYP2D6,4.8221884,4.5127983,4.65517625,5.00397475,0.14237785,-0.30939007
fit,OCNT-2309101,CYP2C9,4.32539,4.155608,3.91883825,4.8775305,0.0,-0.16978168
fit,OCNT-2309101,CYP2D6,4.3517447,4.5312,4.1911335,4.485934,0.04526615,0.17945528
fit,OCNT-2309755,CYP2D6,4.395583,5.0175037,4.267407,4.53763225,0.47987127,0.6219206
fit,OCNT-2310056,CYP3A4,4.9942293,4.064518,4.8926265,5.12741225,0.8281083,-0.92971134
fit,OCNT-2314763,CYP2C9,6.634048,4.066255,6.5301475,6.7390385,2.4638925,-2.567793
fit,OCNT-2314763,CYP2D6,4.249198,4.611986,4.093032,4.358673,0.25331306,0.3627882
fit,OCNT-2314763,CYP3A4,4.8562946,3.8052306,4.7578865,4.997926,0.9526558,-1.051064
fit,OCNT-2313747,CYP3A4,2.9321067,3.4666977,1.2536785,3.9161715,0.0,0.53459096
fit,OCNT-2395598,CYP3A4,5.4817557,5.2868123,5.41824925,5.54369175,0.13143682,-0.19494343
fit,OCNT-2317310,CYP2C9,4.8690586,4.5316005,4.6619195,5.07604325,0.13031912,-0.33745813
fit,OCNT-2317310,CYP2D6,4.587085,4.597179,4.4584225,4.7772605,0.0,0.010094166
fit,OCNT-2316604,CYP2C9,5.3255296,4.151807,5.0757895,5.4852565,0.9239826,-1.1737227
fit,OCNT-2310157,CYP2C9,4.386116,3.718925,4.126378,4.7614805,0.40745306,-0.667191
fit,OCNT-2313104,CYP2C9,4.8089166,4.7501526,4.607087,5.030965,0.0,-0.05876398
fit,OCNT-2310110,CYP1A2,3.7544563,4.4007616,3.23498925,4.23309,0.16767168,0.6463053
fit,OCNT-2317607,CYP2C9,4.4271955,4.275701,4.2060875,4.71333325,0.0,-0.1514945
fit,OCNT-2308600,CYP1A2,5.0305696,5.1297197,4.86822,5.1897335,0.0,0.09915018
fit,OCNT-2318253,CYP2C9,4.8665943,5.1849866,4.658769,5.04385275,0.14113379,0.31839228
fit,OCNT-2318253,CYP3A4,4.847707,4.6530113,4.7749145,4.9304795,0.12190294,-0.19469547
fit,OCNT-2395294,CYP3A4,4.312064,4.127171,4.19844975,4.4648535,0.07127857,-0.18489313
fit,OCNT-2310583,CYP2D6,4.0866184,4.230343,3.46496275,4.281822,0.0,0.14372444
fit,OCNT-2311840,CYP2D6,5.2540836,4.128946,5.1472045,5.35681825,1.0182586,-1.1251378
fit,OCNT-2395479,CYP3A4,4.1766987,4.1561174,3.9866965,4.34861475,0.0,-0.020581245
fit,OCNT-2308676,CYP2D6,4.945532,4.697707,4.7788175,5.062432,0.08111048,-0.24782467
fit,OCNT-2315556,CYP3A4,4.400874,3.5908933,4.27182875,4.6063475,0.6809354,-0.80998087
fit,OCNT-2314695,CYP1A2,5.1869297,5.047716,5.0021465,5.34763225,0.0,-0.13921356
fit,OCNT-2314695,CYP2D6,5.545771,4.4917917,5.44256825,5.6439805,0.9507766,-1.0539794
fit,OCNT-0481618,CYP3A4,2.2753232,4.6678276,1.06651425,3.55973175,1.1080959,2.3925045
fit,OCNT-2314586,CYP3A4,2.428004,3.3844726,1.084633,3.6070555,0.0,0.9564686
fit,OCNT-2318351,CYP1A2,4.8355303,5.129305,4.61818975,5.0709015,0.058403492,0.2937746
fit,OCNT-2395602,CYP3A4,5.4601536,5.2505727,5.4070975,5.51357125,0.15652466,-0.2095809
fit,OCNT-2316747,CYP3A4,2.1329308,3.332587,1.05604775,3.217291,0.11529589,1.1996562
fit,OCNT-2316044,CYP1A2,3.0429177,3.379107,1.27982475,3.93402775,0.0,0.33618927
fit,OCNT-2316044,CYP2D6,4.2014093,3.9050093,3.95004,4.31480725,0.045030832,-0.29640007
fit,OCNT-2309418,CYP3A4,4.681046,4.4512753,4.602028,4.7936925,0.15075254,-0.22977066
fit,OCNT-2395511,CYP3A4,5.7834516,4.2606053,5.7243315,5.84685625,1.463726,-1.5228462
fit,OCNT-2317174,CYP2D6,4.481191,4.8677273,4.34509,4.665611,0.20211649,0.38653612
fit,OCNT-2317174,CYP3A4,4.5063176,4.0558543,4.4311265,4.62878375,0.37527227,-0.4504633
fit,OCNT-2318658,CYP1A2,5.256545,5.529612,5.128587,5.35372225,0.17588997,0.273067
fit,OCNT-2318658,CYP2D6,4.567117,5.2017446,4.45741775,4.71174,0.49000454,0.63462734
fit,OCNT-2314117,CYP3A4,2.171115,3.5676725,1.07018825,3.228215,0.3394575,1.3965576
fit,OCNT-2316864,CYP3A4,2.6755507,3.1063862,1.1639785,3.7474085,0.0,0.4308355
fit,OCNT-2314910,CYP3A4,3.2312665,3.9822564,1.83756025,3.8196615,0.1625948,0.7509899
fit,OCNT-2310310,CYP2D6,5.8517003,5.09295,5.7384815,5.96993475,0.64553165,-0.75875044
fit,OCNT-2310378,CYP2D6,5.334976,4.7981973,5.24806375,5.4293365,0.4498663,-0.5367789
fit,OCNT-2310658,CYP3A4,3.3942063,3.7811718,2.355356,3.95623175,0.0,0.3869655
fit,OCNT-2314603,CYP2D6,2.6870346,5.003151,1.065868,4.03996625,0.96318483,2.3161163
fit,OCNT-2328429,CYP2D6,4.8029585,5.5257554,4.6410785,4.991195,0.5345602,0.7227969
fit,OCNT-2328429,CYP3A4,3.8978033,5.5398574,3.5212005,4.1511235,1.3887339,1.6420541
fit,OCNT-2311706,CYP1A2,4.8210487,4.671074,4.668413,4.9981825,0.0,-0.14997482
fit,OCNT-2313429,CYP2C9,4.754752,4.843054,4.56643825,4.96713775,0.0,0.08830166
fit,OCNT-2313429,CYP3A4,6.1200094,4.1434917,6.06731075,6.17217175,1.9238191,-1.9765177
fit,OCNT-2314257,CYP1A2,4.4339705,5.017428,4.1978315,4.7713325,0.24609566,0.58345747
fit,OCNT-2312162,CYP2C9,5.328755,5.244529,5.2558605,5.39874075,0.011331558,-0.08422613
fit,OCNT-2312741,CYP1A2,4.8558297,5.330454,4.703504,5.021406,0.3090477,0.47462416
fit,OCNT-2395531,CYP3A4,5.1564984,4.312244,5.1046795,5.21226225,0.79243565,-0.8442545
fit,OCNT-2309990,CYP2D6,5.2317348,5.3345885,5.1812155,5.285392,0.04919672,0.102853775
fit,OCNT-2395750,CYP3A4,3.9910765,3.5116117,3.67441725,4.2013505,0.16280556,-0.47946477
fit,OCNT-2317449,CYP2D6,2.4985282,4.2400517,1.07136725,3.9057555,0.33429623,1.7415235
fit,OCNT-2311888,CYP3A4,2.1630008,4.1248817,1.06939325,3.22483275,0.900049,1.9618809
fit,OCNT-2314434,CYP2D6,5.4271755,4.4291787,5.3342895,5.5221855,0.90511084,-0.9979968
fit,OCNT-2309214,CYP2C9,4.83973,4.9131165,4.44596475,5.176269,0.0,0.07338667
fit,OCNT-2309214,CYP2D6,5.0342875,4.9774995,4.91941125,5.1180195,0.0,-0.056787968
fit,OCNT-2312277,CYP1A2,5.379925,4.5004516,5.26215675,5.478853,0.7617054,-0.8794732
fit,OCNT-2310639,CYP2D6,5.8422,4.853912,5.72112375,5.96162575,0.8672118,-0.9882879
fit,OCNT-2311123,CYP1A2,5.943869,5.5869694,5.83725025,6.044898,0.25028086,-0.35689974
fit,OCNT-2311123,CYP2D6,5.9839263,4.6200495,5.890374,6.0788425,1.2703247,-1.3638768
fit,OCNT-2314637,CYP2D6,5.434629,5.1832333,5.34185975,5.528241,0.15862656,-0.2513957
fit,OCNT-2314201,CYP3A4,4.6106243,3.3069587,4.521226,4.745594,1.2142673,-1.3036656
fit,OCNT-0476452,CYP3A4,2.2325542,2.5080175,1.08106975,3.54251625,0.0,0.27546334
fit,OCNT-2311905,CYP1A2,4.631471,5.143934,4.362856,5.0099295,0.13400412,0.5124626
fit,OCNT-2311905,CYP2D6,5.587126,5.1249447,5.479198,5.7004705,0.3542533,-0.4621811
fit,OCNT-2308995,CYP1A2,5.266856,5.41278,5.127467,5.3772085,0.0355711,0.14592361
fit,OCNT-2313504,CYP2D6,4.6748767,4.810023,4.55547325,4.81773325,0.0,0.13514614
fit,OCNT-2309187,CYP2D6,4.5742407,4.3588786,4.442586,4.7677915,0.08370733,-0.21536207
fit,OCNT-2314033,CYP3A4,3.4260375,3.6429734,2.72967225,3.95066075,0.0,0.21693587
fit,OCNT-0493927,CYP1A2,4.865116,5.8679266,4.76793675,4.97192125,0.89600515,1.0028105
fit,OCNT-0493927,CYP2D6,2.132256,5.339653,1.07314125,3.55771675,1.7819362,3.207397
fit,OCNT-2309551,CYP3A4,2.093231,3.2025175,1.05174475,3.216731,0.0,1.1092865
fit,OCNT-0022315,CYP2C9,4.8817863,5.021153,4.69270775,5.0439625,0.0,0.13936663
fit,OCNT-0022315,CYP2D6,5.9163766,5.3392,5.83491875,6.005434,0.49571896,-0.5771766
fit,OCNT-0022315,CYP3A4,5.2459426,5.0315523,5.15840525,5.33831075,0.12685299,-0.21439028
fit,OCNT-2317571,CYP3A4,3.2252338,3.8829255,2.020588,3.89307875,0.0,0.6576917
fit,OCNT-2315024,CYP2D6,4.737069,4.0666175,4.55025275,5.00019825,0.48363543,-0.67045164
fit,OCNT-2315589,CYP3A4,4.596499,5.2029567,4.514696,4.71739025,0.48556662,0.6064577
fit,OCNT-2315379,CYP3A4,5.214046,3.8463268,5.095969,5.36413275,1.2496424,-1.3677192
fit,OCNT-2318633,CYP1A2,5.1117506,5.2880096,4.88882425,5.2932495,0.0,0.17625904
fit,OCNT-2316746,CYP3A4,4.4483576,4.408751,4.361518,4.59804625,0.0,-0.03960657
fit,OCNT-2313689,CYP1A2,5.99235,5.4207315,5.8963595,6.08636175,0.4756279,-0.57161856
fit,OCNT-2309368,CYP2C9,5.681305,4.922719,5.54410475,5.816738,0.6213856,-0.75858593
fit,OCNT-2309368,CYP2D6,5.2790885,4.4599094,5.073621,5.44210325,0.61371136,-0.81917906
fit,OCNT-2309356,CYP3A4,5.4310203,4.979557,5.352185,5.51185325,0.37262774,-0.45146322
fit,OCNT-2312617,CYP3A4,2.136157,2.989291,1.05610975,3.507245,0.0,0.8531339
fit,OCNT-2317489,CYP2D6,4.1193643,5.1884484,2.40181925,4.472016,0.7164326,1.0690842
fit,OCNT-2317693,CYP2C9,4.7929893,4.174437,4.563553,5.00709875,0.3891158,-0.6185522
fit,OCNT-2317693,CYP2D6,4.450868,4.2369823,4.37960975,4.55261875,0.14262724,-0.21388578
fit,OCNT-2308971,CYP1A2,5.017243,4.4243045,4.74436725,5.30830125,0.32006264,-0.5929384
fit,OCNT-2308971,CYP2D6,3.7635646,4.558414,1.64188525,4.2228855,0.33552837,0.7948494
fit,OCNT-2313802,CYP2C9,3.9816415,4.462352,3.52647125,4.4632865,0.0,0.48071027
fit,OCNT-2317875,CYP1A2,4.610348,4.281185,4.44465375,4.8236805,0.16346884,-0.32916307
fit,OCNT-2317875,CYP2C9,3.7957041,3.9734662,3.1989805,4.253416,0.0,0.17776203
fit,OCNT-2317875,CYP3A4,3.6439435,3.8053093,2.79696775,4.1076035,0.0,0.16136575
fit,OCNT-2328781,CYP2D6,5.456347,4.636073,5.39727925,5.51613075,0.76120615,-0.8202739
fit,OCNT-2309449,CYP1A2,5.212759,5.1554365,5.03991175,5.3841515,0.0,-0.057322502
fit,OCNT-2317340,CYP1A2,2.099289,4.0196567,1.05825225,3.4932585,0.5263982,1.9203677
fit,OCNT-2317340,CYP3A4,2.0794616,3.5719018,1.05133325,3.2327915,0.33911037,1.4924402
fit,OCNT-0200796,CYP1A2,2.1328716,3.9977708,1.05391675,3.24998725,0.7477834,1.8648992
fit,OCNT-2395635,CYP3A4,4.768628,4.491235,4.705459,4.853045,0.21422434,-0.27739334
fit,OCNT-2309326,CYP2C9,3.8124745,4.5612135,3.1593845,4.33200225,0.22921133,0.748739
fit,OCNT-2309623,CYP1A2,3.7749603,4.993749,3.23177225,4.2405265,0.75322247,1.2187889
fit,OCNT-2309623,CYP2C9,4.219964,4.7506742,3.87800325,4.69289075,0.057783604,0.5307102
fit,OCNT-2313374,CYP2D6,4.323497,4.7247615,4.16912425,4.4778505,0.24691105,0.40126467
fit,OCNT-2395389,CYP3A4,5.4157114,4.5891438,5.3499245,5.48223125,0.7607808,-0.82656765
fit,OCNT-2317482,CYP2C9,4.464804,4.5308666,4.23241325,4.76196875,0.0,0.06606245
fit,OCNT-2312352,CYP1A2,5.390701,5.569312,5.2707975,5.49787725,0.071434975,0.17861128
fit,OCNT-2311059,CYP2D6,4.4828897,4.567178,4.365661,4.6293845,0.0,0.08428812
fit,OCNT-2310707,CYP3A4,3.374085,2.8308363,2.106995,3.9797605,0.0,-0.54324865
fit,OCNT-2313597,CYP2C9,4.121855,4.5424376,3.769486,4.5374025,0.0050349236,0.42058277
fit,OCNT-2317864,CYP3A4,4.338804,3.9481072,4.22765,4.5177455,0.27954292,-0.39069653
fit,OCNT-2308682,CYP1A2,6.1254725,4.9784126,6.00954975,6.243253,1.031137,-1.1470599
fit,OCNT-2308682,CYP2D6,2.714226,4.085289,1.090608,4.02585125,0.05943775,1.371063
fit,OCNT-2316334,CYP1A2,5.097208,5.4442935,4.8499355,5.3184005,0.12589312,0.34708548
fit,OCNT-2316334,CYP2D6,5.5076585,5.1554155,5.41019025,5.60353325,0.25477457,-0.35224295
fit,OCNT-0022297,CYP2D6,4.3582015,4.9982667,4.268018,4.46033625,0.5379305,0.6400652
fit,OCNT-2317172,CYP2D6,4.5459943,4.318845,4.39369775,4.741643,0.07485294,-0.22714949
fit,OCNT-2317172,CYP3A4,4.2390847,3.8799531,4.074683,4.44973575,0.19473004,-0.35913157
fit,OCNT-2310893,CYP3A4,2.1302104,3.0518427,1.050037,3.23812975,0.0,0.9216323
fit,OCNT-2312851,CYP2D6,5.296283,5.181093,5.1871245,5.3995915,0.006031513,-0.11518955
fit,OCNT-2312851,CYP3A4,4.4055057,4.272692,4.321892,4.55953775,0.04919958,-0.13281345
fit,OCNT-2313237,CYP2D6,5.250052,4.7762275,5.074449,5.41321825,0.2982216,-0.4738245
fit,OCNT-2313237,CYP3A4,4.825423,4.797362,4.71352275,4.98535825,0.0,-0.028060913
fit,OCNT-2313477,CYP1A2,4.9622054,4.1952515,4.779067,5.12565675,0.5838156,-0.76695395
fit,OCNT-2313758,CYP3A4,3.5101414,3.9537168,2.9088525,3.9644905,0.0,0.44357538
fit,OCNT-2315236,CYP1A2,4.9076657,3.9010663,4.63997125,5.19309375,0.73890495,-1.0065994
fit,OCNT-2328418,CYP2D6,4.968844,4.6584654,4.77256825,5.15582,0.11410284,-0.31037855
fit,OCNT-2315032,CYP2D6,5.9377737,5.183119,5.88663825,5.9986125,0.70351934,-0.7546549
fit,OCNT-2308859,CYP1A2,5.6768913,4.975086,5.57568125,5.761828,0.600595,-0.7018051
fit,OCNT-2314508,CYP2C9,3.2569072,4.6329308,1.568002,3.9739665,0.65896416,1.3760235
fit,OCNT-2314508,CYP3A4,3.0672357,4.0798435,1.42757475,3.8847315,0.19511199,1.0126078
fit,OCNT-2395450,CYP3A4,5.054999,3.7577775,4.95390625,5.15716375,1.1961286,-1.2972214
fit,OCNT-2311986,CYP2D6,4.256987,4.6340923,3.999677,4.42709175,0.20700073,0.37710524
fit,OCNT-1893994,CYP2D6,4.0718775,4.828356,2.217502,4.367382,0.46097374,0.7564783
fit,OCNT-2395535,CYP3A4,2.0639682,3.230191,1.041969,3.18671875,0.04347229,1.1662228
fit,OCNT-2312937,CYP2C9,4.6816297,4.461317,4.507558,4.871672,0.046240807,-0.2203126
fit,OCNT-2311427,CYP1A2,5.0858946,5.34032,4.88565475,5.26485,0.07546997,0.25442553
fit,OCNT-2311206,CYP1A2,4.5521736,4.599877,4.31921025,4.885216,0.0,0.047703266
fit,OCNT-2311206,CYP2C9,4.4635577,4.697915,4.1827215,4.82484575,0.0,0.23435736
fit,OCNT-2311206,CYP2D6,4.1398463,4.93939,3.74852475,4.32762175,0.61176825,0.79954386
fit,OCNT-2313845,CYP1A2,6.079513,5.080818,5.98161,6.1758715,0.90079165,-0.9986949
fit,OCNT-2312209,CYP1A2,5.280704,5.061598,5.15067675,5.39027225,0.0890789,-0.2191062
fit,OCNT-2312209,CYP2D6,4.5185523,4.861006,4.44947975,4.62693025,0.23407555,0.34245348
fit,OCNT-2312291,CYP2C9,4.7052155,4.722312,4.5129755,4.88813875,0.0,0.01709652
fit,OCNT-2318553,CYP1A2,5.11728,5.085699,4.94021425,5.248907,0.0,-0.031580925
fit,OCNT-2318553,CYP3A4,5.7270207,4.8723574,5.67615975,5.7796605,0.8038025,-0.8546634
fit,OCNT-2308571,CYP1A2,5.564724,5.364987,5.4222075,5.69536475,0.05722046,-0.19973707
fit,OCNT-2308571,CYP2C9,4.8261466,4.90882,4.66489875,5.02616225,0.0,0.08267355
fit,OCNT-2308571,CYP2D6,4.360275,4.435563,4.22812375,4.4792115,0.0,0.075288296
fit,OCNT-2395442,CYP3A4,2.1744313,3.3750072,1.06747375,3.2298245,0.14518261,1.2005758
fit,OCNT-2315539,CYP2C9,4.843845,4.6584997,4.56486025,5.11965925,0.0,-0.18534517
fit,OCNT-2315539,CYP2D6,5.341753,4.8570642,5.24583775,5.430193,0.38877344,-0.48468876
fit,OCNT-2311344,CYP2D6,5.216435,5.1540966,5.107443,5.3160525,0.0,-0.062338352
fit,OCNT-2311072,CYP2C9,4.549163,4.6026697,4.263666,4.89508875,0.0,0.05350685
fit,OCNT-2317668,CYP3A4,4.5955343,4.45724,4.47951075,4.796669,0.02227068,-0.13829422
fit,OCNT-2316708,CYP3A4,4.4944377,4.5843806,4.41166175,4.61625375,0.0,0.08994293
fit,OCNT-2395560,CYP3A4,4.065597,4.223959,3.7528065,4.3204045,0.0,0.15836191
fit,OCNT-2314032,CYP1A2,5.1422505,4.911829,5.022046,5.2390925,0.110217094,-0.23042154
fit,OCNT-2316148,CYP3A4,4.5830255,4.4567914,4.4584115,4.83742075,0.0016202927,-0.12623405
fit,OCNT-2313469,CYP1A2,5.4717836,5.339897,5.37030075,5.56906125,0.030403614,-0.13188648
fit,OCNT-2315401,CYP3A4,1.9375361,3.5709946,1.04431975,3.12397325,0.44702148,1.6334585
fit,OCNT-2395419,CYP3A4,4.924193,3.8744571,4.83553725,5.03747175,0.9610803,-1.0497358
fit,OCNT-0497798,CYP2C9,5.5431437,5.066422,5.453316,5.6408305,0.38689423,-0.47672176
fit,OCNT-0497798,CYP3A4,4.0064487,4.4322996,3.662193,4.20115775,0.23114204,0.42585087
fit,OCNT-2310306,CYP2C9,4.3637104,4.0432878,4.163119,4.64320425,0.119831085,-0.32042265
fit,OCNT-2395675,CYP3A4,5.9051337,3.5075707,5.8514965,5.9579195,2.343926,-2.397563
fit,OCNT-2314602,CYP2C9,5.3935604,4.7941923,5.2973355,5.48085225,0.5031433,-0.5993681
fit,OCNT-2314602,CYP2D6,4.776921,4.349412,4.548525,5.05888225,0.19911289,-0.42750883
fit,OCNT-2314602,CYP3A4,4.7087207,4.3266573,4.59938975,4.86249825,0.27273226,-0.3820634
fit,OCNT-2315370,CYP3A4,5.4347405,4.813533,5.35659825,5.521479,0.54306555,-0.6212077
fit,OCNT-2310861,CYP2C9,4.968276,4.4759445,4.746246,5.17693475,0.27030134,-0.4923315
fit,OCNT-2314385,CYP3A4,3.2892582,3.8701534,1.9171985,3.95663625,0.0,0.5808952
fit,OCNT-2328794,CYP1A2,4.2416687,3.6361966,3.814983,5.0119925,0.17878628,-0.6054721
fit,OCNT-2310248,CYP3A4,4.1129274,3.989658,3.905281,4.33441525,0.0,-0.12326932
fit,OCNT-2309658,CYP1A2,4.17323,4.8732643,3.74140025,4.92843125,0.0,0.70003414
fit,OCNT-2314693,CYP3A4,4.1979723,4.0462646,4.01058925,4.33228975,0.0,-0.15170765
fit,OCNT-2328499,CYP2D6,4.343276,3.7670093,4.123981,4.49637525,0.35697174,-0.57626677
fit,OCNT-2318016,CYP3A4,2.126506,3.6824336,1.067533,3.2258405,0.45659304,1.5559275
fit,OCNT-2316822,CYP2C9,5.0341034,5.330806,4.893944,5.1542435,0.17656231,0.29670238
fit,OCNT-2316822,CYP2D6,4.309039,4.943061,4.06363425,4.48678675,0.45627403,0.63402176
fit,OCNT-2317127,CYP3A4,4.4900675,3.9298391,4.41464175,4.622623,0.48480272,-0.56022835
fit,OCNT-2308492,CYP3A4,4.8370657,3.9571643,4.70589875,5.03017325,0.7487345,-0.8799014
fit,OCNT-2315976,CYP3A4,2.2540283,3.2237263,1.08464275,3.2497915,0.0,0.96969795
fit,OCNT-2316222,CYP3A4,4.271523,4.034157,4.05263025,4.69943075,0.018473625,-0.2373662
fit,OCNT-2316020,CYP2C9,5.540224,4.9086223,5.450658,5.6311345,0.5420356,-0.6316018
fit,OCNT-2316020,CYP3A4,5.3230877,4.348715,5.27285725,5.37098875,0.92414236,-0.97437286
fit,OCNT-2308758,CYP1A2,3.9421258,5.388209,3.5131115,4.55593225,0.8322768,1.4460831
fit,OCNT-2308758,CYP2C9,4.4996514,5.1548963,4.26989725,4.804953,0.34994316,0.6552448
fit,OCNT-2312098,CYP2D6,4.5402713,5.127691,4.46515975,4.644892,0.48279858,0.5874195
fit,OCNT-0022268,CYP1A2,5.477508,4.8882146,5.407097,5.550604,0.5188823,-0.5892935
fit,OCNT-0022268,CYP2D6,6.06806,5.6324916,5.97585,6.16919025,0.34335852,-0.43556833
fit,OCNT-2312002,CYP3A4,4.4311013,5.1604886,4.31988275,4.6248595,0.5356293,0.7293873
fit,OCNT-2395565,CYP3A4,4.815924,4.449492,4.7203445,4.9508055,0.27085257,-0.3664322
fit,OCNT-2308646,CYP1A2,4.668175,4.568446,4.4775175,4.88867125,0.0,-0.09972906
fit,OCNT-2308646,CYP3A4,5.4980454,3.8132355,5.42013925,5.56855125,1.6069038,-1.6848099
fit,OCNT-2317520,CYP2C9,4.982498,4.2884254,4.78629925,5.160431,0.49787378,-0.6940727
fit,OCNT-2317520,CYP2D6,4.4255977,4.526333,4.29996975,4.57737875,0.0,0.10073519
fit,OCNT-2317520,CYP3A4,4.8429093,4.2516294,4.73225875,5.0161555,0.48062944,-0.59128
fit,OCNT-2314536,CYP1A2,5.5136952,5.3825135,5.40975,5.61276775,0.027236462,-0.13118172
fit,OCNT-2328555,CYP1A2,5.2897677,4.4742303,5.11122025,5.4671085,0.6369901,-0.81553745
fit,OCNT-2312738,CYP2D6,4.75036,4.379795,4.59454825,4.95005975,0.21475315,-0.37056494
fit,OCNT-2315259,CYP1A2,5.134227,5.7570486,5.01004275,5.22592125,0.53112745,0.6228218
fit,OCNT-2315259,CYP2D6,2.0440488,4.788188,1.053168,3.20740475,1.5807831,2.7441392
fit,OCNT-2315895,CYP2D6,4.99687,4.3134093,4.847329,5.09212,0.5339198,-0.6834607
fit,OCNT-2315815,CYP1A2,5.949862,5.6811075,5.84295525,6.05939225,0.16184759,-0.26875448
