split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311727,CYP2D6,4.370195025,4.258831,4.239435,4.5107505,0.0,-0.11136389
fit,OCNT-2318123,CYP2C9,4.014755577,4.064596,3.632278,4.5170625,0.0,0.04984045
fit,OCNT-2318123,CYP2D6,4.29660807,4.0698366,4.04742675,4.46777475,0.0,-0.22677135
fit,OCNT-2318123,CYP3A4,3.818094625,4.066388,3.51379825,4.15217,0.0,0.2482934
fit,OCNT-2310925,CYP2C9,4.237639227,4.461275,3.91224825,4.6741445,0.0,0.22363567
fit,OCNT-0498090,CYP1A2,6.540418253,3.3829055,6.432415,6.647213,3.0495095,-3.1575127
fit,OCNT-2328496,CYP1A2,3.997762027,5.023258,3.52266325,4.55751375,0.4657445,1.0254962
fit,OCNT-2314113,CYP3A4,3.000241968,3.8031383,1.3027,3.86319,0.0,0.80289626
fit,OCNT-2317813,CYP1A2,4.919132803,4.9998193,4.7211835,5.09851925,0.0,0.08068657
fit,OCNT-2317813,CYP2D6,5.059765247,4.9998164,4.9106785,5.18681,0.0,-0.05994892
fit,OCNT-2312554,CYP1A2,5.725068442,5.0749483,5.59466725,5.84733,0.5197191,-0.65012026
fit,OCNT-2312554,CYP2D6,6.715962757,5.07348,6.64829625,6.794863,1.5748162,-1.6424828
fit,OCNT-2312554,CYP3A4,6.936491525,5.076851,6.872855,7.0039055,1.7960043,-1.8596406
fit,OCNT-2311024,CYP3A4,2.251027623,4.12369,1.086849,3.2364435,0.8872466,1.8726625
fit,OCNT-2315636,CYP1A2,5.478182625,4.98122,5.40159,5.55965625,0.4203701,-0.49696302
fit,OCNT-2317409,CYP2C9,4.720976613,4.827778,4.543545,4.91809625,0.0,0.10680103
fit,OCNT-2317409,CYP3A4,4.805716305,4.8265615,4.7119195,4.95081375,0.0,0.020844936
fit,OCNT-2310256,CYP1A2,5.63280378,5.1970167,5.54529825,5.725372,0.34828138,-0.4357872
fit,OCNT-2314478,CYP2D6,4.599470948,4.3510346,4.47923825,4.792556,0.12820339,-0.24843645
fit,OCNT-2314845,CYP2C9,4.816918858,5.203446,4.6386385,4.994198,0.20924807,0.38652706
fit,OCNT-2316758,CYP2D6,4.480675325,4.1347156,4.38765675,4.6259485,0.25294113,-0.34595966
fit,OCNT-2313294,CYP2D6,4.951603272,4.84415,4.75698925,5.15414825,0.0,-0.107453346
fit,OCNT-2313469,CYP1A2,5.471783767,5.0323167,5.37030075,5.56906125,0.33798409,-0.43946695
fit,OCNT-2313461,CYP2C9,5.509897038,5.3808165,5.4298875,5.5908115,0.049070835,-0.12908077
fit,OCNT-2313461,CYP3A4,5.08107991,5.3757753,5.018646,5.14075075,0.23502445,0.29469538
fit,OCNT-2310569,CYP2C9,4.15847907,4.661718,3.7859975,4.641995,0.019722939,0.5032387
fit,OCNT-2310569,CYP3A4,4.275799225,4.6528926,4.1230235,4.44589375,0.20699883,0.37709332
fit,OCNT-2317749,CYP2C9,5.175510265,4.8970737,5.04598725,5.287122,0.14891338,-0.27843666
fit,OCNT-2310532,CYP3A4,4.059785025,4.8817506,3.842469,4.27296675,0.6087837,0.8219657
fit,OCNT-2317322,CYP2C9,4.05171189,4.3979545,3.63326325,4.583127,0.0,0.34624243
fit,OCNT-2317322,CYP2D6,5.985658192,4.3964167,5.8857295,6.09200025,1.4893126,-1.5892415
fit,OCNT-2317486,CYP2D6,4.524936858,4.540857,4.4571075,4.6171445,0.0,0.015920162
fit,OCNT-2310971,CYP2C9,4.03577002,4.3263054,3.58187025,4.39040975,0.0,0.29053545
fit,OCNT-2328651,CYP2D6,4.985677188,4.449976,4.82157875,5.15014525,0.371603,-0.5357013
fit,OCNT-2310136,CYP2D6,2.076707695,4.9518695,1.05405875,3.51295725,1.4389122,2.875162
fit,OCNT-2318260,CYP2D6,2.638721835,4.7432523,1.132835,3.91181275,0.8314395,2.1045303
fit,OCNT-2311229,CYP2C9,4.805213735,5.1078706,4.64285875,4.96791425,0.13995647,0.30265665
fit,OCNT-2311229,CYP2D6,4.29559413,5.1083612,4.038427,4.47625975,0.63210154,0.812767
fit,OCNT-2308460,CYP1A2,5.041184842,4.8526344,4.7316005,5.31157325,0.0,-0.18855047
fit,OCNT-2308460,CYP3A4,4.770343345,4.85231,4.628025,4.9893865,0.0,0.08196688
fit,OCNT-2316739,CYP3A4,5.039546772,4.547365,4.9547245,5.132162,0.40735912,-0.49218178
fit,OCNT-0494166,CYP2D6,4.560219538,4.464487,4.442191,4.72141475,0.0,-0.09573269
fit,OCNT-2314641,CYP1A2,5.189477727,5.0284433,5.0012275,5.3249195,0.0,-0.16103458
fit,OCNT-2314641,CYP2D6,4.94170629,5.0310235,4.7901815,5.08879725,0.0,0.08931732
fit,OCNT-2395640,CYP3A4,4.013320542,4.418648,3.73189525,4.20048225,0.2181654,0.40532732
fit,OCNT-2317868,CYP2C9,4.979475275,4.364299,4.82847975,5.1294225,0.46418095,-0.6151767
fit,OCNT-2317868,CYP3A4,4.72710295,4.361824,4.6618645,4.81347175,0.30004025,-0.36527872
fit,OCNT-2312206,CYP2D6,5.956214795,4.2399864,5.840626,6.0752455,1.6006393,-1.7162285
fit,OCNT-2310186,CYP1A2,5.385603342,4.776204,5.27231825,5.49112175,0.49611425,-0.6093993
fit,OCNT-2311325,CYP2C9,3.215336372,4.043489,1.511242,3.97512025,0.06836867,0.82815266
fit,OCNT-2395295,CYP3A4,3.778568425,4.354087,3.339574,4.0942515,0.25983524,0.57551837
fit,OCNT-2313104,CYP2C9,4.808916437,4.526314,4.607087,5.030965,0.08077335,-0.2826028
fit,OCNT-2312218,CYP3A4,3.92157747,4.8226824,3.67142125,4.240256,0.58242655,0.9011049
fit,OCNT-2317519,CYP1A2,5.208733537,4.935117,5.032977,5.3626965,0.09786034,-0.2736168
fit,OCNT-2317519,CYP2D6,5.454500075,4.9322295,5.2780695,5.629529,0.34583998,-0.5222707
fit,OCNT-2313026,CYP1A2,3.84698157,3.3640842,3.32764,4.25747175,0.0,-0.48289728
fit,OCNT-2313026,CYP2C9,3.575564215,3.3640962,1.9585985,4.1502825,0.0,-0.21146798
fit,OCNT-0494698,CYP2C9,5.424638007,4.422995,5.142857,5.66770325,0.719862,-1.0016427
fit,OCNT-2310432,CYP3A4,2.454188187,4.917438,1.06994675,3.73264975,1.1847882,2.46325
fit,OCNT-2311106,CYP2D6,4.558680257,4.39765,4.4419895,4.7152945,0.044339657,-0.16103029
fit,OCNT-2316913,CYP1A2,6.69641439,4.443957,6.5974295,6.79381575,2.1534724,-2.2524576
fit,OCNT-2311985,CYP1A2,5.344866588,4.6998086,5.1705955,5.504773,0.47078705,-0.64505816
fit,OCNT-2311985,CYP3A4,5.19923446,4.699808,4.96313125,5.427563,0.2633233,-0.49942636
fit,OCNT-2395695,CYP3A4,3.472697055,4.1227684,2.83290775,3.96390425,0.15886426,0.6500714
fit,OCNT-2328380,CYP3A4,3.830362768,4.2770705,3.46164175,4.12478325,0.15228748,0.44670773
fit,OCNT-2314877,CYP3A4,5.515822192,4.5478606,5.364597,5.63717175,0.8167362,-0.9679618
fit,OCNT-2309635,CYP1A2,5.309551372,4.8841662,5.150656,5.4351405,0.26648998,-0.425385
fit,OCNT-2315296,CYP1A2,6.090674255,4.9071198,5.99829925,6.1821715,1.0911794,-1.1835546
fit,OCNT-2311994,CYP2D6,4.512414655,4.753306,4.426639,4.6372005,0.11610556,0.24089146
fit,OCNT-2310349,CYP2C9,3.01922477,4.2314625,1.260197,3.923838,0.30762458,1.2122376
fit,OCNT-2311259,CYP3A4,2.81226268,3.576707,1.191749,3.77106275,0.0,0.7644441
fit,OCNT-2312048,CYP2C9,3.771137847,4.3455515,3.29774475,4.25235925,0.0931921,0.57441354
fit,OCNT-2314257,CYP1A2,4.433970477,4.7029185,4.1978315,4.7713325,0.0,0.26894808
fit,OCNT-2312706,CYP3A4,3.98440303,4.3271356,3.71927625,4.275408,0.05172777,0.34273243
fit,OCNT-2316704,CYP2C9,5.123690275,4.5397944,5.03144275,5.200282,0.4916482,-0.5838957
fit,OCNT-2312860,CYP2C9,3.993219433,4.1217055,3.49679075,4.39618025,0.0,0.12848616
fit,OCNT-2309430,CYP1A2,2.657626473,4.2628193,1.14860425,3.7647785,0.49804068,1.6051929
fit,OCNT-2309430,CYP2C9,4.19545985,4.2643957,3.8432465,4.704845,0.0,0.06893587
fit,OCNT-2309430,CYP3A4,3.717094888,4.2638435,3.313929,4.059895,0.2039485,0.54674864
fit,OCNT-2313597,CYP2C9,4.121854577,4.270036,3.769486,4.5374025,0.0,0.14818144
fit,OCNT-2328488,CYP1A2,5.737422975,5.989684,5.66171,5.813775,0.17590904,0.25226116
fit,OCNT-2328488,CYP2D6,5.383769273,5.987838,5.30596925,5.465816,0.5220218,0.60406876
fit,OCNT-2313361,CYP1A2,5.117560838,4.7191434,4.9422965,5.294745,0.22315311,-0.39841747
fit,OCNT-2313361,CYP2C9,5.108237555,4.7232437,4.95545875,5.244029,0.23221493,-0.38499403
fit,OCNT-2310758,CYP1A2,4.905596782,4.644121,4.753685,5.08911225,0.10956383,-0.26147556
fit,OCNT-2310758,CYP2D6,5.811462022,4.646907,5.645487,5.97520075,0.99858,-1.1645551
fit,OCNT-2310758,CYP3A4,4.693371322,4.642855,4.61350675,4.79604625,0.0,-0.05051613
fit,OCNT-2313164,CYP1A2,5.789879495,4.665819,5.686243,5.8886325,1.0204239,-1.1240602
fit,OCNT-2313164,CYP2D6,4.49011357,4.665472,4.42376725,4.59415025,0.071321964,0.1753583
fit,OCNT-2313164,CYP3A4,5.590621373,4.666281,5.5361195,5.648475,0.86983824,-0.92434025
fit,OCNT-2317896,CYP2D6,2.286661473,5.05866,1.0502565,3.815194,1.2434661,2.7719986
fit,OCNT-2314338,CYP2D6,4.381336222,4.6231465,4.26193875,4.508691,0.1144557,0.24181032
fit,OCNT-2315433,CYP2D6,4.470653097,4.7052546,4.37815775,4.599793,0.1054616,0.2346015
fit,OCNT-2313133,CYP3A4,4.363863925,4.2235312,4.23248975,4.541949,0.00895834,-0.1403327
fit,OCNT-2318638,CYP3A4,4.047352932,4.2596793,3.8260535,4.24835075,0.011328697,0.21232653
fit,OCNT-2314708,CYP2C9,4.520361398,4.846484,4.311599,4.78758275,0.05890131,0.32612276
fit,OCNT-2316253,CYP2C9,5.030913983,5.051956,4.81389725,5.24113575,0.0,0.021042347
fit,OCNT-2316253,CYP2D6,4.67788391,5.0532823,4.508944,4.896305,0.15697718,0.37539816
fit,OCNT-0022127,CYP2D6,4.515749103,4.9758677,4.3940255,4.68899975,0.2868681,0.46011877
fit,OCNT-2308758,CYP1A2,3.942125723,4.6591387,3.5131115,4.55593225,0.103206635,0.7170129
fit,OCNT-2308758,CYP2C9,4.499651285,4.6809087,4.26989725,4.804953,0.0,0.18125725
fit,OCNT-2314586,CYP3A4,2.428004025,3.6716242,1.084633,3.6070555,0.06456876,1.2436202
fit,OCNT-0478484,CYP2D6,4.793473192,5.682744,4.632995,4.965686,0.7170582,0.8892708
fit,OCNT-2313535,CYP2C9,4.698640435,3.9574242,4.4360455,4.988762,0.47862148,-0.7412162
fit,OCNT-2314621,CYP3A4,3.021040135,4.4479704,1.50356725,3.86040275,0.58756757,1.4269302
fit,OCNT-0494105,CYP1A2,5.820105097,4.667895,5.719744,5.9212295,1.0518494,-1.1522102
fit,OCNT-0494105,CYP2C9,5.24864133,4.6699195,5.1148495,5.37193775,0.44493008,-0.578722
fit,OCNT-0494105,CYP3A4,4.823637012,4.670026,4.764477,4.89208175,0.09445095,-0.15361118
fit,OCNT-2395735,CYP3A4,4.96168881,4.4417076,4.897069,5.0305615,0.45536137,-0.5199814
fit,OCNT-2308760,CYP2C9,4.15754825,4.4646196,3.7905775,4.59373125,0.0,0.3070712
fit,OCNT-2308760,CYP3A4,4.543412782,4.4625025,4.448394,4.69624725,0.0,-0.080910206
fit,OCNT-2310036,CYP1A2,5.809098493,4.969607,5.69878975,5.922263,0.7291827,-0.83949184
fit,OCNT-2310036,CYP2C9,5.603263942,4.973256,5.0138,6.05141225,0.040544033,-0.63000774
fit,OCNT-2315085,CYP2D6,4.505605992,4.040348,4.39707375,4.6665525,0.3567257,-0.46525812
fit,OCNT-2314263,CYP1A2,5.682462058,5.76151,5.5637025,5.7932355,0.0,0.07904768
fit,OCNT-2314263,CYP2D6,4.524866402,5.7606244,4.4326895,4.65238425,1.1082401,1.2357578
fit,OCNT-0022314,CYP2C9,4.26358712,4.204807,3.8922565,4.79349825,0.0,-0.058780193
fit,OCNT-2317829,CYP2C9,4.716088678,4.544178,4.5310155,4.92586475,0.0,-0.17191076
fit,OCNT-2317829,CYP3A4,4.12828776,4.542701,3.92318725,4.4114845,0.13121605,0.41441298
fit,OCNT-2314295,CYP2C9,4.794174375,4.501178,4.5230045,5.102822,0.021826744,-0.2929964
fit,OCNT-2314295,CYP3A4,4.378331307,4.499245,4.253744,4.585734,0.0,0.12091398
fit,OCNT-2310677,CYP2C9,5.451195148,4.3371964,5.30387775,5.58657875,0.9666815,-1.1139989
fit,OCNT-2310677,CYP3A4,5.131701908,4.337554,5.04824925,5.227251,0.71069527,-0.79414797
fit,OCNT-2317403,CYP3A4,4.757915395,4.3052206,4.67503675,4.89252175,0.3698163,-0.4526949
fit,OCNT-0713835,CYP2D6,4.47176306,4.484321,4.3712585,4.61777875,0.0,0.012557983
fit,OCNT-2316662,CYP3A4,4.265591472,4.5996857,4.077722,4.54026175,0.059423923,0.33409405
fit,OCNT-2310635,CYP2C9,4.607570447,4.674929,4.403095,4.8389935,0.0,0.067358494
fit,OCNT-2310635,CYP2D6,4.32772043,4.6742973,4.1633255,4.4593305,0.21496677,0.3465767
fit,OCNT-2313832,CYP2C9,4.431757222,4.2846546,4.162659,4.790599,0.0,-0.14710283
fit,OCNT-2395496,CYP3A4,4.793409135,4.7069,4.717558,4.9031965,0.010657787,-0.08650923
fit,OCNT-2314770,CYP2D6,5.033046365,4.8712273,4.89082775,5.136491,0.019600391,-0.16181898
fit,OCNT-2318196,CYP3A4,2.077046045,3.4850278,1.0620835,3.20448875,0.28053904,1.4079816
fit,OCNT-2313830,CYP2C9,4.934082808,4.6536317,4.764887,5.08093925,0.11125517,-0.2804513
fit,OCNT-2318371,CYP2C9,4.330760547,4.400997,4.06280975,4.687881,0.0,0.07023668
fit,OCNT-2318371,CYP3A4,4.657910682,4.4002686,4.55455925,4.84168,0.15429068,-0.25764227
fit,OCNT-2311787,CYP2C9,5.87755966,5.181568,5.77214675,5.98530425,0.59057856,-0.6959915
fit,OCNT-2311787,CYP2D6,4.990114325,5.1828694,4.78836675,5.10774425,0.07512522,0.19275522
fit,OCNT-2313145,CYP1A2,5.27268283,4.738406,5.061995,5.4369135,0.32358885,-0.5342765
fit,OCNT-2313145,CYP2C9,4.683517623,4.74048,4.50122075,4.8986015,0.0,0.05696249
fit,OCNT-2310507,CYP1A2,3.86336045,3.7125182,3.404823,4.3261725,0.0,-0.15084219
fit,OCNT-2314724,CYP2D6,4.663059175,3.9151397,4.52649925,4.85438425,0.6113596,-0.74791956
fit,OCNT-2317345,CYP1A2,6.411296205,4.7525945,6.32317225,6.50043075,1.5705776,-1.6587019
fit,OCNT-2317345,CYP2C9,6.211665645,4.792022,6.11630275,6.30813075,1.3242807,-1.4196434
fit,OCNT-2317345,CYP2D6,5.33861233,4.754661,5.22823825,5.44208625,0.47357702,-0.5839515
fit,OCNT-2308762,CYP1A2,3.794313387,4.875349,3.238498,4.277137,0.59821224,1.0810356
fit,OCNT-2395316,CYP3A4,4.931118263,4.37768,4.891178,4.97351075,0.5134983,-0.55343866
fit,OCNT-2313013,CYP3A4,3.048572295,4.4709053,1.18703675,3.87304525,0.5978601,1.422333
fit,OCNT-2395715,CYP3A4,3.718887545,4.3415637,3.2710865,4.05178575,0.28977776,0.62267613
fit,OCNT-2310728,CYP1A2,4.832677073,4.0700955,4.69152575,4.97718225,0.6214304,-0.76258135
fit,OCNT-2318557,CYP1A2,5.390144205,4.944423,5.26866275,5.49220075,0.32423973,-0.44572115
fit,OCNT-2312454,CYP3A4,4.313959628,3.617145,4.222049,4.438937,0.6049042,-0.69681454
fit,OCNT-2316236,CYP2C9,3.868267795,3.6017487,3.39471825,4.44263775,0.0,-0.26651907
fit,OCNT-2316236,CYP3A4,2.25192644,3.6022282,1.0692065,3.243732,0.3584962,1.3503017
fit,OCNT-2315202,CYP3A4,4.783223722,4.138005,4.720737,4.8620305,0.5827322,-0.64521885
fit,OCNT-2316815,CYP3A4,3.67162816,4.132187,3.1054265,4.0421405,0.090046406,0.46055865
fit,OCNT-2316012,CYP2D6,6.357498732,4.42029,6.2613395,6.45102625,1.8410497,-1.9372087
fit,OCNT-2314273,CYP1A2,5.572826473,4.202414,5.476115,5.6680105,1.2737012,-1.3704123
fit,OCNT-2395338,CYP3A4,3.19121677,3.841711,1.4069775,3.91790575,0.0,0.65049434
fit,OCNT-2315318,CYP2D6,4.502267348,4.367286,4.42359825,4.6208255,0.056312084,-0.13498116
fit,OCNT-2395755,CYP3A4,4.303729255,5.17727,4.1282495,4.52021,0.65706015,0.8735409
fit,OCNT-2315846,CYP3A4,4.547197975,4.167101,4.46011975,4.69087075,0.29301882,-0.3800969
fit,OCNT-2317951,CYP3A4,4.825565525,5.137473,4.7305285,4.9616075,0.17586565,0.31190777
fit,OCNT-2312442,CYP2D6,4.509410328,4.790015,4.4295895,4.62355175,0.16646338,0.28060484
fit,OCNT-2317025,CYP1A2,4.12770464,4.331214,3.74358525,4.7832135,0.0,0.20350933
fit,OCNT-2318684,CYP2D6,6.15888673,5.259679,6.0742075,6.24406175,0.81452847,-0.89920807
fit,OCNT-2317402,CYP3A4,2.775742147,4.1287026,1.0783425,3.790125,0.33857775,1.3529606
fit,OCNT-2314457,CYP1A2,3.619158855,4.7529025,2.87002875,4.3347545,0.41814804,1.1337438
fit,OCNT-2314457,CYP3A4,4.530198892,4.757167,4.3567985,4.8641985,0.0,0.22696781
fit,OCNT-2310516,CYP2C9,4.274925795,4.2939043,4.019047,4.612007,0.0,0.018978596
fit,OCNT-2310005,CYP2C9,3.775382437,4.6706624,3.04073425,4.20339175,0.46727085,0.8952799
fit,OCNT-2316765,CYP3A4,2.764280053,4.124549,1.2482565,3.76893175,0.35561705,1.3602688
fit,OCNT-2312404,CYP1A2,5.179183587,4.7051134,5.018705,5.3023035,0.31359148,-0.47407007
fit,OCNT-2318294,CYP2C9,5.693059887,5.14628,5.60815925,5.782451,0.46187925,-0.5467801
fit,OCNT-2318294,CYP3A4,5.100891905,5.146279,4.593259,5.333327,0.0,0.04538679
fit,OCNT-2314615,CYP1A2,5.145038037,4.65272,5.044738,5.24219725,0.39201784,-0.49231815
fit,OCNT-2314615,CYP2D6,4.553215905,4.6530375,4.47445775,4.6642005,0.0,0.09982157
fit,OCNT-2310260,CYP1A2,5.250553917,4.851177,5.1581985,5.3324535,0.30702114,-0.39937687
fit,OCNT-2328952,CYP3A4,4.239855262,3.0588164,4.0871285,4.42290225,1.0283122,-1.1810389
fit,OCNT-2395308,CYP3A4,4.751167857,4.095522,4.68809925,4.83254375,0.59257746,-0.65564585
fit,OCNT-2308464,CYP3A4,4.552812463,4.1560965,4.40574475,4.816132,0.2496481,-0.39671612
fit,OCNT-2312746,CYP3A4,3.450019785,3.3169756,1.9919675,3.99572575,0.0,-0.13304424
fit,OCNT-2328472,CYP2D6,5.047745925,5.044322,4.99280975,5.1028125,0.0,-0.0034236908
fit,OCNT-2310353,CYP1A2,5.17906553,5.271681,5.0189815,5.3128125,0.0,0.09261513
fit,OCNT-2310353,CYP2D6,4.91651345,5.2759857,4.73961975,5.0599915,0.21599436,0.35947227
fit,OCNT-2310353,CYP3A4,4.99666658,5.2731185,4.93177675,5.0632115,0.20990705,0.27645206
fit,OCNT-2312239,CYP3A4,5.008325502,5.301148,4.9295755,5.094514,0.20663404,0.29282236
fit,OCNT-2310396,CYP1A2,3.641610983,4.6178546,3.02601275,4.19666475,0.42118979,0.9762435
fit,OCNT-2395529,CYP3A4,4.954365495,4.5693774,4.87492925,5.0584135,0.305552,-0.3849883
fit,OCNT-2395319,CYP3A4,5.885073883,5.022377,5.81180375,5.95955425,0.7894268,-0.86269665
fit,OCNT-2318541,CYP2D6,2.297016283,4.878947,1.07690175,3.78857425,1.0903726,2.5819304
fit,OCNT-2316438,CYP3A4,4.968702988,4.768075,4.8608195,5.1085525,0.09274435,-0.2006278
fit,OCNT-2316280,CYP2C9,3.720009605,3.9841204,3.0575435,4.1812995,0.0,0.2641108
fit,OCNT-2308494,CYP2C9,4.372024367,4.738436,3.980583,4.9538635,0.0,0.3664117
fit,OCNT-2308494,CYP3A4,4.33245308,4.7350326,4.14891,4.76820525,0.0,0.4025793
fit,OCNT-2311706,CYP1A2,4.82104853,5.126772,4.668413,4.9981825,0.12858963,0.3057232
fit,OCNT-2309319,CYP3A4,4.336416673,4.2261195,4.2064725,4.487891,0.0,-0.1102972
fit,OCNT-2318306,CYP1A2,5.960365405,4.683533,5.844399,6.07365025,1.1608658,-1.2768321
fit,OCNT-2318306,CYP2D6,5.063962137,4.681402,4.900747,5.260047,0.21934462,-0.38255978
fit,OCNT-0493764,CYP2D6,5.111952795,5.0012107,4.948219,5.2299825,0.0,-0.11074209
fit,OCNT-2308890,CYP2C9,2.324801003,3.4950173,1.073117,3.6842725,0.0,1.1702163
fit,OCNT-2311623,CYP2D6,4.936492515,4.7155666,4.826919,5.01136575,0.11135244,-0.22092581
fit,OCNT-2311391,CYP2D6,4.71568365,4.2024574,4.616849,4.82756775,0.41439152,-0.51322603
fit,OCNT-2317579,CYP1A2,6.312730238,4.914618,6.22255175,6.3994425,1.3079338,-1.3981123
fit,OCNT-2317579,CYP2D6,4.343583405,4.915105,4.09732925,4.5801265,0.33497858,0.5715213
fit,OCNT-2312890,CYP1A2,5.018746865,4.783996,4.822562,5.21490275,0.038566113,-0.23475075
fit,OCNT-2312890,CYP2D6,5.225659653,4.783398,5.092576,5.3522945,0.30917788,-0.4422617
fit,OCNT-2309724,CYP3A4,3.74052281,4.0454803,3.3256965,4.06746225,0.0,0.3049574
fit,OCNT-2311490,CYP3A4,2.4064333,3.9640832,1.08223575,3.68584425,0.278239,1.5576499
fit,OCNT-2313632,CYP2C9,3.303955812,4.4986467,1.3507165,4.0469815,0.4516654,1.194691
fit,OCNT-2328911,CYP2D6,5.231456247,5.1992183,5.1764595,5.28388,0.0,-0.032238007
fit,OCNT-2314208,CYP1A2,4.88711199,4.928009,4.72917175,5.07551175,0.0,0.040896893
fit,OCNT-2314208,CYP2C9,5.568218563,4.9285884,5.47912825,5.6562605,0.55054,-0.6396303
fit,OCNT-2314208,CYP3A4,5.705788037,4.9274645,5.6423225,5.7675655,0.71485806,-0.77832365
fit,OCNT-2318603,CYP2C9,3.791073985,3.7592022,3.294774,4.30679675,0.0,-0.031871796
fit,OCNT-2313638,CYP3A4,3.623927055,4.2390237,2.99678625,4.0251115,0.21391201,0.61509657
fit,OCNT-2312937,CYP2C9,4.681629485,4.4973574,4.507558,4.871672,0.0102005005,-0.18427229
fit,OCNT-2315765,CYP1A2,5.507745453,4.6285725,5.3963015,5.60921375,0.7677288,-0.8791728
fit,OCNT-2315757,CYP2D6,5.138365075,5.0445433,4.9995695,5.26022075,0.0,-0.093822
fit,OCNT-2311081,CYP3A4,4.553555337,4.4666247,4.467871,4.69249025,0.0012464523,-0.08693075
fit,OCNT-2328360,CYP1A2,1.988384528,4.6652474,1.0368375,3.35622325,1.3090241,2.676863
fit,OCNT-2317148,CYP2C9,4.57430423,4.9428883,4.3976155,4.79586025,0.14702797,0.36858416
fit,OCNT-2310816,CYP1A2,3.778090123,4.592647,3.15280675,4.18585125,0.40679598,0.81455684
fit,OCNT-2310816,CYP2D6,4.372450732,4.581924,4.22650875,4.52169275,0.06023121,0.20947313
fit,OCNT-0495277,CYP1A2,4.98720785,4.7160807,4.7788455,5.17666625,0.062764645,-0.27112722
fit,OCNT-2309402,CYP2D6,4.361858233,4.383697,4.19427725,4.5455025,0.0,0.021838665
fit,OCNT-2309402,CYP3A4,4.658515383,4.3830514,4.569697,4.79251075,0.18664551,-0.27546406
fit,OCNT-2311864,CYP2D6,4.69579451,4.626551,4.62482925,4.77382675,0.0,-0.06924343
fit,OCNT-2311864,CYP3A4,4.80070957,4.6268435,4.73375425,4.8840315,0.106910706,-0.17386627
fit,OCNT-2315259,CYP1A2,5.13422659,4.979162,5.01004275,5.22592125,0.030880451,-0.15506458
fit,OCNT-2315259,CYP2D6,2.044048862,4.983695,1.053168,3.20740475,1.7762902,2.9396462
fit,OCNT-2316908,CYP1A2,5.685375158,4.993214,5.58208675,5.78469075,0.58887243,-0.6921611
fit,OCNT-2316908,CYP2C9,4.585206803,4.99144,4.32950475,4.91202925,0.07941055,0.40623283
fit,OCNT-2316908,CYP2D6,5.61425272,4.991184,5.487467,5.74210125,0.49628258,-0.62306833
fit,OCNT-0020887,CYP2D6,4.45672162,4.9050674,4.3383195,4.5979305,0.307137,0.44834566
fit,OCNT-2313109,CYP3A4,2.142141725,4.479707,1.05784475,3.23227175,1.2474351,2.337565
fit,OCNT-2315888,CYP1A2,6.387175635,4.230383,6.25914575,6.51836125,2.0287628,-2.1567926
fit,OCNT-2312897,CYP1A2,5.052475848,4.763415,4.865579,5.2124915,0.10216427,-0.28906107
fit,OCNT-2315218,CYP2D6,3.894826983,5.2365637,2.4386125,4.23586025,1.0007033,1.3417368
fit,OCNT-2315120,CYP3A4,3.276763837,3.4854622,2.57029525,3.858063,0.0,0.20869827
fit,OCNT-2316890,CYP2C9,2.77796887,3.6789508,1.1518265,3.92804325,0.0,0.9009819
fit,OCNT-2317986,CYP1A2,5.04027082,3.9536448,4.83988575,5.2431435,0.88624096,-1.086626
fit,OCNT-2313694,CYP1A2,5.148381035,4.3915544,4.9534245,5.343641,0.5618701,-0.7568269
fit,OCNT-2313694,CYP3A4,5.90317757,4.3915567,5.85008975,5.95606225,1.4585328,-1.511621
fit,OCNT-2310747,CYP3A4,4.970871237,4.458748,4.90858775,5.037461,0.44984007,-0.5121236
fit,OCNT-2317371,CYP2D6,4.563517455,4.6441803,4.4434395,4.7192235,0.0,0.08066273
fit,OCNT-2395432,CYP3A4,2.1809837,3.6968892,1.08250875,3.482185,0.21470428,1.5159054
fit,OCNT-0498064,CYP2C9,4.441327037,4.21068,4.1795835,4.78865925,0.0,-0.23064709
fit,OCNT-0498064,CYP3A4,4.9888352,4.206793,4.9208085,5.0637805,0.7140155,-0.7820425
fit,OCNT-2318193,CYP2C9,5.055347473,4.8800735,4.94287925,5.14743175,0.06280565,-0.1752739
fit,OCNT-2318193,CYP2D6,6.347127233,4.880609,6.20435175,6.49649075,1.3237429,-1.4665184
fit,OCNT-2328326,CYP2C9,4.63541701,5.3437586,4.37905225,4.907652,0.43610668,0.7083416
fit,OCNT-2312607,CYP1A2,4.878171885,4.965024,4.728522,5.0275935,0.0,0.08685207
fit,OCNT-2312607,CYP2D6,4.50614178,4.965025,4.38292775,4.65348025,0.3115449,0.4588833
fit,OCNT-2328999,CYP3A4,4.32425443,4.7355757,4.19768975,4.52082225,0.21475363,0.41132116
fit,OCNT-2316543,CYP1A2,6.178681818,5.004919,6.08273675,6.28196975,1.0778179,-1.1737628
fit,OCNT-2316543,CYP2D6,3.53637959,5.005722,1.27317625,4.221647,0.78407526,1.4693425
fit,OCNT-2310942,CYP1A2,5.535560795,5.2192364,5.39354875,5.65165075,0.17431259,-0.31632423
fit,OCNT-2310942,CYP2D6,5.400657775,5.216586,5.32807375,5.472019,0.111487865,-0.18407154
