split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395420,CYP3A4,2.697861178,3.1957705,1.160629,3.81970975,0.0,0.4979093
fit,OCNT-0495039,CYP3A4,2.402435062,3.7308376,1.08331475,3.620926,0.10991168,1.3284025
fit,OCNT-2314683,CYP1A2,2.710978327,5.44414,1.1105235,3.82217125,1.6219687,2.7331617
fit,OCNT-2318516,CYP2D6,5.221734087,4.6901646,5.077974,5.360835,0.38780928,-0.5315695
fit,OCNT-2395575,CYP3A4,4.08378289,4.865077,3.88720325,4.3544925,0.51058435,0.78129435
fit,OCNT-0022126,CYP2C9,4.573013837,4.5163302,4.317132,4.88299625,0.0,-0.05668354
fit,OCNT-0022126,CYP2D6,4.470200998,4.955666,4.39338525,4.580512,0.37515402,0.48546505
fit,OCNT-2311220,CYP3A4,3.745900537,3.8383615,3.27288125,4.08892025,0.0,0.09246087
fit,OCNT-2309536,CYP1A2,5.18596381,4.874752,4.97678925,5.40604325,0.10203743,-0.3112116
fit,OCNT-2313543,CYP3A4,3.129496105,3.210594,1.393969,3.91890325,0.0,0.08109784
fit,OCNT-2314682,CYP2D6,5.420231395,5.2126102,5.296436,5.5268305,0.08382559,-0.2076211
fit,OCNT-2314611,CYP2D6,4.498398825,4.8169246,4.405798,4.63518125,0.18174314,0.3185258
fit,OCNT-2314807,CYP1A2,5.24065141,5.5136476,5.051678,5.40612175,0.107525826,0.27299595
fit,OCNT-2314807,CYP2D6,4.670069745,4.7967987,4.536148,4.8316555,0.0,0.12672901
fit,OCNT-2313238,CYP3A4,4.402697055,4.436887,4.266046,4.58429025,0.0,0.0341897
fit,OCNT-2309689,CYP3A4,5.395813947,4.7237973,5.34447375,5.44837675,0.6206765,-0.6720166
fit,OCNT-2311835,CYP2D6,6.507839188,4.961409,6.42112475,6.59818175,1.4597158,-1.5464301
fit,OCNT-2310076,CYP2D6,5.355084695,4.631445,5.213534,5.48514225,0.58208895,-0.72363997
fit,OCNT-2312122,CYP1A2,4.77798184,5.265527,4.601778,4.9644845,0.30104208,0.487545
fit,OCNT-2312122,CYP2C9,4.93290791,4.934464,4.814904,5.0300925,0.0,0.0015559196
fit,OCNT-2317158,CYP2D6,5.463469922,5.3296432,5.3698165,5.55743175,0.040173054,-0.13382673
fit,OCNT-2314033,CYP3A4,3.42603752,3.9577444,2.72967225,3.95066075,0.0070836544,0.5317068
fit,OCNT-2312427,CYP3A4,3.36999116,3.2201116,2.08504,3.95273025,0.0,-0.14987946
fit,OCNT-2395427,CYP3A4,6.57682035,4.7463207,6.5234075,6.631265,1.7770867,-1.8304996
fit,OCNT-2308772,CYP2C9,3.722566127,4.5428786,2.83108425,4.284898,0.25798082,0.8203125
fit,OCNT-2328360,CYP1A2,1.988384528,5.365423,1.0368375,3.35622325,2.0091999,3.3770387
fit,OCNT-2317039,CYP2C9,5.094013132,4.5726714,4.86998825,5.34000225,0.29731703,-0.5213418
fit,OCNT-2317039,CYP3A4,5.151749772,4.14513,5.046554,5.280742,0.90142393,-1.0066195
fit,OCNT-2318300,CYP3A4,4.287314763,4.4742723,4.14788075,4.47996175,0.0,0.18695736
fit,OCNT-2310834,CYP3A4,4.574048023,3.5942883,4.47338725,4.74260975,0.8790989,-0.9797597
fit,OCNT-2318363,CYP1A2,6.26143248,4.984087,6.16704475,6.35548,1.1829576,-1.2773457
fit,OCNT-2318363,CYP2D6,5.802214647,4.813737,5.72214,5.88898325,0.9084029,-0.9884777
fit,OCNT-2310136,CYP2D6,2.076707695,4.865612,1.05405875,3.51295725,1.3526547,2.7889044
fit,OCNT-2328331,CYP2D6,4.364339587,4.081788,4.11824425,4.55419625,0.036456108,-0.2825513
fit,OCNT-2318416,CYP3A4,2.79742109,3.4046183,1.14457975,3.80817625,0.0,0.6071973
fit,OCNT-2308546,CYP1A2,5.416281745,4.9567423,5.24573525,5.59554775,0.28899288,-0.4595394
fit,OCNT-2308546,CYP2D6,4.679070262,4.593255,4.58631425,4.78909075,0.0,-0.08581543
fit,OCNT-2316082,CYP2D6,4.469303855,4.7662306,4.361628,4.6540855,0.11214495,0.2969265
fit,OCNT-2318634,CYP1A2,5.297514047,4.9627175,5.10992325,5.4702155,0.14720583,-0.33479643
fit,OCNT-2318634,CYP2D6,5.144033692,4.674773,4.92074775,5.36094025,0.24597454,-0.4692607
fit,OCNT-2310583,CYP2D6,4.086618592,4.6275043,3.46496275,4.281822,0.34568214,0.5408859
fit,OCNT-2395279,CYP3A4,6.149932165,4.245303,6.091521,6.2128645,1.8462176,-1.9046292
fit,OCNT-2316884,CYP3A4,2.71402715,3.9007652,1.16887075,3.78410625,0.116658926,1.186738
fit,OCNT-2395549,CYP3A4,4.47172079,3.9494324,4.36971625,4.64497775,0.4202838,-0.5222883
fit,OCNT-2315270,CYP3A4,4.180143682,4.0511436,4.0004335,4.4020935,0.0,-0.12900019
fit,OCNT-2318306,CYP1A2,5.960365405,5.3045473,5.844399,6.07365025,0.53985167,-0.655818
fit,OCNT-2318306,CYP2D6,5.063962137,4.646446,4.900747,5.260047,0.2543006,-0.41751575
fit,OCNT-2309699,CYP2D6,4.526403688,4.995343,4.45365075,4.62319175,0.37215137,0.4689393
fit,OCNT-2314768,CYP1A2,5.070780313,5.307096,4.86918,5.254674,0.052422047,0.23631573
fit,OCNT-2315960,CYP2C9,4.226813665,4.196787,3.870871,4.69866475,0.0,-0.030026913
fit,OCNT-2315960,CYP2D6,5.583346703,4.693359,5.457797,5.70831025,0.76443815,-0.88998795
fit,OCNT-2315960,CYP3A4,5.641604007,4.0481195,5.58787775,5.6969315,1.5397582,-1.5934844
fit,OCNT-2317842,CYP2D6,4.761829375,5.0746746,4.61931475,4.92201575,0.15265894,0.31284523
fit,OCNT-2317829,CYP2C9,4.716088678,4.202199,4.5310155,4.92586475,0.3288164,-0.5138898
fit,OCNT-2317829,CYP3A4,4.12828776,3.9026408,3.92318725,4.4114845,0.020546436,-0.22564697
fit,OCNT-2316904,CYP3A4,4.734570817,4.4901724,4.631048,4.903857,0.14087582,-0.2443986
fit,OCNT-2317923,CYP2D6,4.480360058,4.5672207,4.3877795,4.6039255,0.0,0.08686066
fit,OCNT-2395504,CYP3A4,5.250205875,4.489039,5.1851815,5.320771,0.6961427,-0.76116705
fit,OCNT-2318423,CYP1A2,3.927173255,4.4019933,3.4869655,4.44302525,0.0,0.47482014
fit,OCNT-2318423,CYP2C9,4.495757232,4.263673,4.2143915,4.85717,0.0,-0.23208427
fit,OCNT-2315236,CYP1A2,4.907665685,4.0869026,4.63997125,5.19309375,0.55306864,-0.8207631
fit,OCNT-2313099,CYP3A4,4.318785842,4.3839483,4.1862175,4.491604,0.0,0.06516266
fit,OCNT-2318117,CYP2C9,5.665634967,4.2550974,5.59281375,5.7379175,1.3377166,-1.4105377
fit,OCNT-2318117,CYP3A4,5.683541407,4.226658,5.62586525,5.74165375,1.3992076,-1.4568834
fit,OCNT-2318260,CYP2D6,2.638721835,4.572442,1.132835,3.91181275,0.6606293,1.9337201
fit,OCNT-2309567,CYP2D6,5.088273115,4.947514,4.9996775,5.26171375,0.0521636,-0.14075899
fit,OCNT-2309567,CYP3A4,5.865022967,4.4372115,5.77174925,5.9604735,1.3345375,-1.4278116
fit,OCNT-2395316,CYP3A4,4.931118263,3.9078386,4.891178,4.97351075,0.98333955,-1.0232799
fit,OCNT-2317813,CYP1A2,4.919132803,5.0730214,4.7211835,5.09851925,0.0,0.1538887
fit,OCNT-2317813,CYP2D6,5.059765247,5.608632,4.9106785,5.18681,0.42182207,0.54886675
fit,OCNT-2310884,CYP1A2,5.150444082,5.2422028,5.003286,5.27019775,0.0,0.09175873
fit,OCNT-2310884,CYP2D6,2.086863875,5.5603523,1.047548,3.457974,2.1023784,3.4734886
fit,OCNT-2311552,CYP1A2,4.663353632,4.795992,4.412397,4.9548635,0.0,0.13263845
fit,OCNT-2311552,CYP2D6,5.09378824,4.7440624,5.005337,5.16851025,0.2612748,-0.34972572
fit,OCNT-2311552,CYP3A4,4.661321928,4.3772445,4.582947,4.7814065,0.2057023,-0.28407764
fit,OCNT-0493767,CYP3A4,4.76600142,4.998612,4.70791975,4.8421165,0.15649557,0.2326107
fit,OCNT-2310603,CYP3A4,3.4456522,3.8534207,1.86241775,3.99990775,0.0,0.4077685
fit,OCNT-2315742,CYP3A4,2.579210993,3.5319006,1.085098,3.7169315,0.0,0.95268965
fit,OCNT-2315757,CYP2D6,5.138365075,4.9079647,4.9995695,5.26022075,0.09160471,-0.23040056
fit,OCNT-2317130,CYP2D6,5.245386277,4.688822,5.15073925,5.340802,0.4619174,-0.55656433
fit,OCNT-2318541,CYP2D6,2.297016283,4.7549706,1.07690175,3.78857425,0.96639633,2.4579542
fit,OCNT-2395779,CYP3A4,5.050195387,4.272273,5.003374,5.09628025,0.73110104,-0.77792215
fit,OCNT-2315071,CYP2C9,5.434820112,4.8640733,5.29749475,5.56629225,0.4334216,-0.5707469
fit,OCNT-2314450,CYP3A4,5.671453385,4.6762023,5.602198,5.73864225,0.9259958,-0.9952512
fit,OCNT-2311864,CYP2D6,4.69579451,4.5872955,4.62482925,4.77382675,0.03753376,-0.10849905
fit,OCNT-2311864,CYP3A4,4.80070957,4.3816404,4.73375425,4.8840315,0.35211372,-0.4190693
fit,OCNT-2318340,CYP1A2,4.880023233,5.3416405,4.63490675,5.127074,0.21456671,0.46161747
fit,OCNT-2318340,CYP2C9,6.476960755,4.91054,6.389528,6.5626445,1.4789877,-1.5664206
fit,OCNT-2318340,CYP2D6,5.032280945,4.505124,4.91215625,5.14109125,0.407032,-0.52715683
fit,OCNT-2311711,CYP2D6,4.311468568,4.628895,4.1914775,4.429597,0.1992979,0.3174262
fit,OCNT-2315734,CYP2D6,2.040057763,4.6175528,1.042505,3.1938025,1.4237502,2.577495
fit,OCNT-2315734,CYP3A4,3.533409043,4.5036116,2.78935725,4.0232205,0.48039103,0.97020245
fit,OCNT-2310417,CYP2D6,4.807962778,4.467657,4.68977475,4.9358645,0.22211742,-0.3403058
fit,OCNT-2308808,CYP1A2,3.846529133,5.201123,3.423197,4.363946,0.8371773,1.354594
fit,OCNT-2314042,CYP2C9,2.172735368,3.9447918,1.077678,3.56010925,0.38468266,1.7720563
fit,OCNT-0494166,CYP2D6,4.560219538,5.0312114,4.442191,4.72141475,0.3097968,0.4709916
fit,OCNT-2318048,CYP3A4,4.476775887,4.2808776,4.365589,4.643253,0.08471155,-0.19589853
fit,OCNT-2315765,CYP1A2,5.507745453,4.8847427,5.3963015,5.60921375,0.51155853,-0.6230025
fit,OCNT-2314879,CYP1A2,5.227320898,5.314937,4.3091175,5.82181525,0.0,0.08761644
fit,OCNT-2314972,CYP3A4,3.133178047,3.9092174,1.5699925,3.8678405,0.04137683,0.77603936
fit,OCNT-2310438,CYP3A4,3.853686657,4.1729345,3.5186185,4.13420575,0.038728714,0.31924796
fit,OCNT-2318494,CYP2D6,5.487999562,4.502298,5.407314,5.570686,0.90501595,-0.98570156
fit,OCNT-2317433,CYP1A2,5.157446005,4.934826,4.976945,5.298587,0.042119026,-0.22262001
fit,OCNT-2317433,CYP2D6,4.439605255,4.9387264,4.3701575,4.5409805,0.3977461,0.4991212
fit,OCNT-2316352,CYP3A4,4.627867098,4.3576183,4.542458,4.76337425,0.18483973,-0.2702489
fit,OCNT-0483502,CYP2D6,4.43952215,4.1688313,4.33091625,4.59123225,0.16208506,-0.27069092
fit,OCNT-2317316,CYP1A2,5.01088562,5.014307,4.80341775,5.211561,0.0,0.0034213066
fit,OCNT-2311291,CYP3A4,4.25505698,3.84175,4.08201675,4.52922525,0.24026704,-0.41330695
fit,OCNT-2308550,CYP3A4,4.216524775,3.4376624,4.0343435,4.395806,0.59668136,-0.77886224
fit,OCNT-0022269,CYP1A2,4.861767925,5.043096,4.7202285,4.974073,0.06902313,0.1813283
fit,OCNT-0022269,CYP2D6,5.655250823,5.481639,5.54252775,5.77266725,0.060888767,-0.17361212
fit,OCNT-2313221,CYP1A2,5.029824152,5.4235125,4.863267,5.170402,0.2531104,0.3936882
fit,OCNT-2316881,CYP1A2,4.214956133,4.6329985,3.8663265,4.763707,0.0,0.41804218
fit,OCNT-2316881,CYP2C9,4.829916615,4.759155,4.663515,4.98389375,0.0,-0.07076168
fit,OCNT-2313507,CYP2C9,4.119751338,4.7000866,3.7880755,4.5132855,0.18680096,0.58033514
fit,OCNT-2313507,CYP3A4,4.73647948,4.2964654,4.637897,4.8979675,0.34143162,-0.4400139
fit,OCNT-2308536,CYP2C9,4.167004022,4.791908,3.82549325,4.60162275,0.1902852,0.6249037
fit,OCNT-2317371,CYP2D6,4.563517455,5.0193176,4.4434395,4.7192235,0.30009413,0.45580006
fit,OCNT-2395329,CYP3A4,3.768727975,4.200518,3.40027775,4.097143,0.10337496,0.4317901
fit,OCNT-2315483,CYP3A4,5.911397433,4.6189823,5.85116525,5.97514275,1.232183,-1.2924151
fit,OCNT-2311588,CYP1A2,3.274629818,4.3548555,1.497635,3.99270875,0.36214685,1.0802257
fit,OCNT-2318330,CYP1A2,5.506707478,5.414658,5.399362,5.6082375,0.0,-0.0920496
fit,OCNT-2318330,CYP2D6,4.07487932,4.754918,3.625732,4.27017825,0.48473978,0.6800389
fit,OCNT-2318330,CYP3A4,5.92823141,5.0219865,5.8565095,5.993482,0.8345232,-0.90624475
fit,OCNT-2312998,CYP2C9,5.121296952,4.3048916,5.0012935,5.246831,0.6964021,-0.8164053
fit,OCNT-0481618,CYP3A4,2.27532321,3.6260343,1.06651425,3.55973175,0.06630254,1.3507111
fit,OCNT-2312958,CYP3A4,2.49815474,3.6344469,1.1165585,3.73923225,0.0,1.1362922
fit,OCNT-2316722,CYP2C9,4.190566768,4.799934,3.8953345,4.558873,0.24106073,0.6093674
fit,OCNT-2310479,CYP3A4,3.447156023,3.8004751,2.192849,3.9961165,0.0,0.35331917
fit,OCNT-2312240,CYP2D6,7.186430107,5.3161907,7.0996495,7.2733995,1.7834587,-1.8702393
fit,OCNT-2313399,CYP2C9,4.47853127,4.407776,4.31049825,4.69945,0.0,-0.07075548
fit,OCNT-2313399,CYP3A4,4.47611362,4.226466,4.379167,4.65038925,0.1527009,-0.24964762
fit,OCNT-2318479,CYP2D6,4.349825218,4.6206865,4.16995375,4.52707875,0.0936079,0.27086115
fit,OCNT-2310632,CYP2D6,4.829552772,4.916459,4.59615175,5.1200445,0.0,0.08690643
fit,OCNT-2310944,CYP1A2,3.258222873,4.991322,1.53183875,3.99455125,0.99677086,1.7330992
fit,OCNT-2310944,CYP2D6,4.601958462,5.067071,4.49622825,4.74854875,0.31852198,0.4651127
fit,OCNT-2395757,CYP3A4,4.687255527,4.5639524,4.6246785,4.7707915,0.060726166,-0.12330294
fit,OCNT-2309709,CYP2C9,2.881516308,4.080942,1.189048,3.890279,0.1906631,1.1994259
fit,OCNT-2312506,CYP2D6,4.62879528,4.481962,4.4539925,4.850726,0.0,-0.14683294
fit,OCNT-2312506,CYP3A4,5.61961092,4.394515,5.562262,5.67671,1.167747,-1.2250957
fit,OCNT-2316527,CYP2D6,5.199933943,4.9858174,5.11952925,5.27872025,0.13371181,-0.21411657
fit,OCNT-2316398,CYP2D6,5.447034673,4.5865707,5.3398065,5.54804125,0.7532358,-0.8604641
fit,OCNT-2314300,CYP3A4,6.428566638,4.906849,6.345623,6.50969025,1.4387741,-1.5217175
fit,OCNT-2395666,CYP3A4,4.210004452,4.487895,4.06625625,4.38066075,0.10723448,0.27789068
fit,OCNT-2313273,CYP3A4,4.196689665,4.3312254,4.0497215,4.32711225,0.0041131973,0.13453579
fit,OCNT-2317724,CYP2D6,5.101080647,4.444593,4.8974445,5.24936475,0.45285177,-0.65648746
fit,OCNT-2311633,CYP2C9,4.208689383,4.158759,3.904415,4.5586545,0.0,-0.049930096
fit,OCNT-2317347,CYP2D6,2.161502075,4.5473247,1.06498125,3.6194935,0.9278312,2.3858225
fit,OCNT-2317641,CYP2C9,3.684731713,4.2353196,3.0218545,4.22430925,0.01101017,0.5505879
fit,OCNT-2315363,CYP1A2,3.80990544,4.3696632,3.3277645,4.34469875,0.024964333,0.5597577
fit,OCNT-2317086,CYP2C9,3.017118175,4.45256,1.264713,3.891897,0.560663,1.4354417
fit,OCNT-2317086,CYP3A4,1.917312778,3.81724,1.038142,3.13227925,0.68496084,1.8999273
fit,OCNT-2318657,CYP1A2,4.864228155,4.977804,4.717181,5.025103,0.0,0.113575935
fit,OCNT-2318657,CYP3A4,4.849004965,4.4310894,4.72527975,5.02304075,0.2941904,-0.41791534
fit,OCNT-2310904,CYP3A4,2.25979485,3.682654,1.098797,3.237536,0.44511795,1.422859
fit,OCNT-0498090,CYP1A2,6.540418253,4.3503485,6.432415,6.647213,2.0820665,-2.1900697
fit,OCNT-2317879,CYP3A4,2.090719552,3.8457122,1.04738375,3.22771375,0.61799836,1.7549927
fit,OCNT-2314028,CYP1A2,5.189623607,4.7758245,5.00323525,5.37517175,0.2274108,-0.4137993
fit,OCNT-2314028,CYP2D6,4.641966668,4.6094475,4.56077075,4.74229125,0.0,-0.03251934
fit,OCNT-2314243,CYP2D6,4.962064125,5.084296,4.81463575,5.1111,0.0,0.12223196
fit,OCNT-2311095,CYP3A4,5.01656615,4.4482784,4.95435225,5.0876335,0.50607395,-0.56828785
fit,OCNT-2316676,CYP1A2,7.782581445,5.1461325,7.7012585,7.8650705,2.5551262,-2.6364489
fit,OCNT-2316676,CYP2D6,5.530625235,5.274298,5.41487525,5.648039,0.14057684,-0.25632715
fit,OCNT-2317442,CYP3A4,4.721941102,3.8061306,4.600877,4.9058775,0.79474616,-0.91581035
fit,OCNT-2313551,CYP3A4,3.15698588,3.4781823,1.50828425,3.877038,0.0,0.32119632
fit,OCNT-2318392,CYP2C9,5.45155657,4.8069334,5.369858,5.53732075,0.5629244,-0.6446233
fit,OCNT-2318392,CYP3A4,5.170513438,4.2746377,5.11126625,5.23452075,0.83662844,-0.89587593
fit,OCNT-2312277,CYP1A2,5.379924618,4.6369,5.26215675,5.478853,0.625257,-0.7430248
fit,OCNT-0022139,CYP2D6,4.698939887,5.084399,4.572345,4.86590525,0.21849394,0.38545942
fit,OCNT-2314381,CYP1A2,5.607921522,5.2073812,5.471155,5.7351245,0.26377392,-0.40054035
fit,OCNT-2314381,CYP2D6,4.513393755,4.611164,4.42806925,4.62748,0.0,0.097770214
fit,OCNT-2311615,CYP2C9,4.950076558,4.312816,4.7129185,5.1462855,0.40010214,-0.63726044
fit,OCNT-2311615,CYP3A4,4.299874642,4.1949177,4.14146675,4.462839,0.0,-0.104957104
fit,OCNT-2314795,CYP1A2,6.73828981,5.272302,6.65718975,6.8232045,1.3848877,-1.4659877
fit,OCNT-2314795,CYP2D6,6.860436905,4.763736,6.76632825,6.95328,2.0025926,-2.0967011
fit,OCNT-2395647,CYP3A4,4.211382767,3.1334066,4.01629825,4.40025125,0.88289165,-1.0779762
fit,OCNT-2395445,CYP3A4,3.53333597,3.8151736,2.62885875,4.0139405,0.0,0.2818377
fit,OCNT-2310421,CYP2C9,4.497818115,4.625444,4.20307825,4.887187,0.0,0.12762594
fit,OCNT-2310421,CYP3A4,2.509168762,4.0403376,1.09429925,3.71040375,0.32993388,1.5311687
fit,OCNT-2315567,CYP3A4,4.037111138,3.819241,3.79651625,4.28150175,0.0,-0.21787024
fit,OCNT-2314273,CYP1A2,5.572826473,4.6016016,5.476115,5.6680105,0.8745136,-0.9712248
fit,OCNT-2314020,CYP2D6,4.663499348,5.0452404,4.505938,4.8997975,0.14544296,0.38174105
fit,OCNT-2314705,CYP1A2,5.432151835,4.456952,5.28971575,5.547014,0.8327637,-0.9751997
fit,OCNT-2310005,CYP2C9,3.775382437,4.1479335,3.04073425,4.20339175,0.0,0.37255096
fit,OCNT-2313522,CYP2C9,6.408664265,4.585543,6.29216875,6.5311055,1.7066255,-1.8231211
fit,OCNT-2313522,CYP2D6,4.51859299,4.7164383,4.39637575,4.6860435,0.030395031,0.19784546
fit,OCNT-2309014,CYP1A2,4.737715497,4.655427,4.51206175,5.00210875,0.0,-0.08228874
fit,OCNT-2309014,CYP2C9,4.201528598,4.613603,3.82605575,4.7299235,0.0,0.41207457
fit,OCNT-2309014,CYP2D6,5.679755865,4.364371,5.5858815,5.7745705,1.2215109,-1.3153849
fit,OCNT-2309014,CYP3A4,4.337483833,4.296717,4.214827,4.50091475,0.0,-0.040766716
fit,OCNT-2310432,CYP3A4,2.454188187,4.49358,1.06994675,3.73264975,0.76093006,2.0393918
fit,OCNT-2313894,CYP3A4,3.530049412,3.3559897,2.3577175,4.028663,0.0,-0.17405963
fit,OCNT-2317361,CYP1A2,4.905113985,4.706493,4.7878715,5.01834525,0.08137846,-0.19862127
fit,OCNT-2317361,CYP2C9,5.01264329,4.2871733,4.79516225,5.2163505,0.5079889,-0.72547007
fit,OCNT-2317361,CYP2D6,5.98184202,5.3774185,5.89464625,6.070088,0.51722765,-0.6044235
fit,OCNT-2317361,CYP3A4,4.723480428,3.9444163,4.6576365,4.8009095,0.71322036,-0.77906394
fit,OCNT-2315885,CYP2C9,5.517536215,4.739361,5.332947,5.74709725,0.59358597,-0.77817535
fit,OCNT-2311781,CYP3A4,3.376836547,4.0756407,2.48257575,3.93951525,0.13612533,0.69880414
fit,OCNT-2317849,CYP2C9,3.139899845,4.30704,1.372643,3.96181975,0.34522057,1.1671405
fit,OCNT-2318097,CYP1A2,2.786591673,4.57059,1.136908,3.84945675,0.72113323,1.7839983
fit,OCNT-2316138,CYP3A4,2.339529442,4.372223,1.0956795,3.25861825,1.1136045,2.0326934
fit,OCNT-2395683,CYP3A4,2.92375799,3.5657315,1.2371755,3.8524415,0.0,0.6419735
fit,OCNT-2314062,CYP1A2,5.480242963,4.823045,5.404154,5.5624965,0.58110905,-0.65719795
fit,OCNT-2314062,CYP2D6,5.107327215,4.3192406,4.947416,5.22358425,0.62817526,-0.7880864
fit,OCNT-2310899,CYP2C9,4.514806463,4.234263,4.34089125,4.73753825,0.10662842,-0.28054333
fit,OCNT-2310899,CYP3A4,5.14142942,3.9971862,5.0989185,5.18622775,1.1017323,-1.1442432
fit,OCNT-2314338,CYP2D6,4.381336222,4.6763415,4.26193875,4.508691,0.1676507,0.29500532
fit,OCNT-2328352,CYP2C9,3.938473065,4.404864,3.457225,4.42948925,0.0,0.46639085
fit,OCNT-2328352,CYP3A4,3.925884955,3.9598331,3.65750525,4.1526315,0.0,0.033948183
fit,OCNT-2316823,CYP2D6,4.223853327,4.3040533,3.96860375,4.375156,0.0,0.080200195
fit,OCNT-2395747,CYP3A4,3.171157898,3.8097982,1.569605,3.90731325,0.0,0.6386404
fit,OCNT-2316874,CYP2C9,4.940116185,5.717097,4.78636725,5.0696595,0.6474371,0.7769804
fit,OCNT-2316874,CYP2D6,6.668145182,5.3218174,6.5413575,6.800182,1.2195401,-1.3463278
fit,OCNT-2313726,CYP1A2,4.493009942,5.071302,4.23298725,4.87909025,0.19221163,0.5782919
fit,OCNT-2313726,CYP2D6,5.025232475,4.75148,4.8238435,5.22944425,0.07236338,-0.2737522
fit,OCNT-2315412,CYP1A2,3.777630627,4.6086316,3.3214565,4.261969,0.34666252,0.83100104
fit,OCNT-2316358,CYP1A2,2.032000437,4.5040765,1.06243825,3.16765875,1.3364177,2.472076
fit,OCNT-2316358,CYP3A4,3.961920067,3.893514,3.632324,4.16564525,0.0,-0.068406105
fit,OCNT-2315513,CYP3A4,2.326213823,3.6932683,1.0622785,3.66440175,0.02886653,1.3670545
fit,OCNT-2312801,CYP1A2,5.01491435,4.7603006,4.8554145,5.15508225,0.095113754,-0.25461388
fit,OCNT-2312801,CYP2C9,4.738844998,4.579466,4.59838875,4.89716375,0.018922806,-0.159379
fit,OCNT-2312801,CYP3A4,5.793987925,4.4016957,5.739395,5.85074225,1.3376994,-1.392292
fit,OCNT-2315113,CYP1A2,5.132104528,5.242437,5.028389,5.2236135,0.018823624,0.11033249
fit,OCNT-2315113,CYP3A4,5.0783533,4.1946626,5.043859,5.11233575,0.84919643,-0.88369083
fit,OCNT-2395348,CYP3A4,4.691003128,4.447013,4.6086075,4.82206325,0.16159439,-0.24399042
fit,OCNT-2316879,CYP3A4,5.014764858,3.8539314,4.94053925,5.09286525,1.0866079,-1.1608334
fit,OCNT-2313992,CYP3A4,3.504104825,4.0515966,2.654662,4.006858,0.04473877,0.5474918
fit,OCNT-2317513,CYP2C9,4.996132548,4.5493603,4.8558285,5.12513725,0.306468,-0.4467721
fit,OCNT-2317513,CYP3A4,4.721310847,4.13412,4.6400855,4.837424,0.5059657,-0.5871906
fit,OCNT-2309447,CYP2D6,2.003072748,4.2250724,1.04689075,3.31583175,0.9092407,2.2219996
fit,OCNT-2312407,CYP1A2,4.042082048,4.8122993,3.6508885,4.55074525,0.26155376,0.7702174
fit,OCNT-2312407,CYP2D6,4.948697698,4.855326,4.7505835,5.09857325,0.0,-0.09337139
fit,OCNT-2308578,CYP2C9,3.779748205,4.260213,3.21538625,4.315582,0.0,0.4804647
fit,OCNT-2315930,CYP2D6,4.578452718,4.446124,4.44402975,4.78401,0.0,-0.13232851
fit,OCNT-2312732,CYP3A4,4.07472714,4.503945,3.837699,4.32827375,0.1756711,0.42921782
fit,OCNT-2328449,CYP2C9,3.795196638,5.1989822,3.11431125,4.2103415,0.9886408,1.4037857
fit,OCNT-2309439,CYP2D6,4.284685697,4.5468554,4.05571575,4.4462985,0.10055685,0.26216984
fit,OCNT-2395491,CYP3A4,4.594297577,4.754529,4.4857785,4.758923,0.0,0.16023159
fit,OCNT-2395695,CYP3A4,3.472697055,4.09453,2.83290775,3.96390425,0.13062596,0.6218331
fit,OCNT-2313109,CYP3A4,2.142141725,4.2197747,1.05784475,3.23227175,0.98750305,2.077633
fit,OCNT-2316822,CYP2C9,5.03410339,5.5395665,4.893944,5.1542435,0.38532305,0.5054631
fit,OCNT-2316822,CYP2D6,4.309038885,4.79508,4.06363425,4.48678675,0.30829334,0.48604107
fit,OCNT-2313080,CYP2D6,4.890751172,4.7319674,4.73353825,5.01639525,0.0015707016,-0.15878391
fit,OCNT-2315457,CYP3A4,1.98943914,3.9980671,1.0426525,3.334673,0.6633942,2.008628
fit,OCNT-2314369,CYP1A2,5.32552638,4.7425575,5.0991075,5.5371505,0.35654974,-0.5829687
fit,OCNT-2312136,CYP1A2,5.967058107,5.6716523,5.8877255,6.04467075,0.21607304,-0.29540586
fit,OCNT-2312136,CYP2D6,4.872831338,5.3085485,4.69880725,5.08038475,0.22816372,0.4357171
fit,OCNT-2313251,CYP2D6,5.132540715,4.6231217,5.06208575,5.20655775,0.4389639,-0.50941896
fit,OCNT-2313251,CYP3A4,4.31156113,4.6488013,4.21323625,4.43337,0.21543121,0.33724022
fit,OCNT-2312952,CYP1A2,5.27642778,5.774726,5.18231025,5.366895,0.40783072,0.49829817
fit,OCNT-2311686,CYP1A2,3.811814995,4.7621703,3.2906425,4.22289425,0.5392761,0.9503553
fit,OCNT-2311686,CYP2C9,4.230710503,4.9910574,3.95747675,4.55083825,0.44021893,0.7603469
fit,OCNT-0022125,CYP3A4,3.853962615,4.4832172,3.4793095,4.15196175,0.33125544,0.6292546
fit,OCNT-2309924,CYP2C9,4.763958335,4.664723,4.3080335,5.151381,0.0,-0.099235535
fit,OCNT-2312014,CYP2D6,4.945611148,4.956749,4.747584,5.09195625,0.0,0.011137962
fit,OCNT-2314818,CYP3A4,4.617135968,4.2470617,4.53380975,4.7442235,0.28674793,-0.37007427
fit,OCNT-2310180,CYP2D6,5.36237939,4.45134,5.256889,5.457847,0.80554867,-0.91103935
fit,OCNT-2310095,CYP2D6,5.200771175,4.948883,5.09216325,5.2843115,0.14328003,-0.25188828
