split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308585,CYP2C9,2.370778473,4.2462997,1.10580225,3.70585175,0.54044795,1.8755212
fit,OCNT-0022291,CYP2D6,5.42724906,4.7580194,5.33002775,5.52169325,0.57200813,-0.6692295
fit,OCNT-2316839,CYP2D6,5.435623282,4.591616,5.33502475,5.53830025,0.7434087,-0.844007
fit,OCNT-2317767,CYP1A2,1.936751075,4.3449917,1.0396015,3.1366835,1.2083082,2.4082406
fit,OCNT-2317767,CYP3A4,5.073052407,3.6835198,5.00738425,5.130573,1.3238645,-1.3895326
fit,OCNT-2316531,CYP3A4,6.02859067,4.2034903,5.972876,6.08606425,1.7693858,-1.8251004
fit,OCNT-2308576,CYP2C9,5.143536818,4.8086824,4.9959725,5.25202125,0.18729019,-0.3348546
fit,OCNT-2308576,CYP3A4,4.777893155,4.4555573,4.7156395,4.85756425,0.26008224,-0.32233572
fit,OCNT-2313216,CYP2C9,5.011049775,4.81077,4.90318775,5.12471675,0.09241772,-0.20027971
fit,OCNT-2311212,CYP1A2,5.108823635,4.496311,4.967796,5.24202775,0.47148466,-0.6125126
fit,OCNT-2311212,CYP2D6,4.921869408,4.408013,4.71898925,5.11185825,0.3109765,-0.5138564
fit,OCNT-2315460,CYP2D6,5.809125005,4.630276,5.723915,5.90101425,1.0936389,-1.1788487
fit,OCNT-2315569,CYP2D6,4.92974714,4.4926023,4.74561525,5.096555,0.25301313,-0.43714476
fit,OCNT-2312870,CYP3A4,2.076084757,4.4521766,1.059568,3.20220475,1.2499719,2.3760917
fit,OCNT-2313895,CYP1A2,5.363035167,4.716411,5.22641625,5.476608,0.510005,-0.6466241
fit,OCNT-0493764,CYP2D6,5.111952795,5.02604,4.948219,5.2299825,0.0,-0.085912704
fit,OCNT-2317520,CYP2C9,4.982498347,4.4794946,4.78629925,5.160431,0.30680466,-0.5030036
fit,OCNT-2317520,CYP2D6,4.425597778,4.602236,4.29996975,4.57737875,0.024857044,0.17663813
fit,OCNT-2317520,CYP3A4,4.842909135,4.1424603,4.73225875,5.0161555,0.58979845,-0.700449
fit,OCNT-2311993,CYP3A4,4.578677465,4.3808417,4.482349,4.745652,0.10150719,-0.19783592
fit,OCNT-2312741,CYP1A2,4.85582982,5.4834886,4.703504,5.021406,0.4620824,0.62765884
fit,OCNT-2316775,CYP2C9,4.368059097,3.7526696,3.9813905,4.923068,0.2287209,-0.6153896
fit,OCNT-2318341,CYP2C9,3.599922762,4.2995696,2.9988445,4.1183425,0.1812272,0.69964695
fit,OCNT-2316566,CYP2C9,4.739627965,4.785821,4.53967925,4.9349545,0.0,0.046193123
fit,OCNT-2316566,CYP3A4,5.09684456,4.624007,5.018537,5.1799385,0.39452982,-0.47283745
fit,OCNT-2317126,CYP3A4,5.29543816,3.8965347,5.15132625,5.4341105,1.2547915,-1.3989036
fit,OCNT-2311419,CYP3A4,4.402646615,4.709038,4.28365275,4.62540625,0.083631516,0.30639124
fit,OCNT-2317783,CYP1A2,5.659574443,4.87725,5.54055725,5.7874255,0.6633072,-0.7823243
fit,OCNT-2309697,CYP2D6,4.890540237,5.0099745,4.7226845,5.0277665,0.0,0.11943436
fit,OCNT-2310641,CYP3A4,3.49645816,4.2959037,2.10261975,4.03444,0.26146364,0.7994456
fit,OCNT-2317169,CYP2C9,4.636523385,4.476673,4.35868125,4.948799,0.0,-0.15985012
fit,OCNT-2317169,CYP2D6,5.411656012,4.7450876,5.31183625,5.508544,0.5667486,-0.6665683
fit,OCNT-2317169,CYP3A4,5.439947945,4.1645546,5.35437875,5.51857075,1.1898241,-1.2753935
fit,OCNT-2395312,CYP3A4,5.344907917,4.541394,5.2797875,5.41337675,0.7383933,-0.8035135
fit,OCNT-2312122,CYP1A2,4.77798184,5.301684,4.601778,4.9644845,0.3371992,0.52370214
fit,OCNT-2312122,CYP2C9,4.93290791,4.904691,4.814904,5.0300925,0.0,-0.028216839
fit,OCNT-2313913,CYP1A2,4.69094824,5.3260465,4.44877825,4.96381425,0.3622322,0.63509846
fit,OCNT-2313217,CYP2C9,4.541609525,4.8016825,4.2745395,4.876821,0.0,0.26007318
fit,OCNT-2314516,CYP3A4,4.76811988,4.0989494,4.67787125,4.89593125,0.5789218,-0.6691704
fit,OCNT-2311533,CYP3A4,2.588934455,3.4655564,1.102012,3.79846,0.0,0.87662196
fit,OCNT-2316772,CYP1A2,3.803560577,5.2757936,3.23254,4.3487465,0.92704725,1.472233
fit,OCNT-2316772,CYP2C9,4.93364634,5.13315,4.76288375,5.10000525,0.03314495,0.1995039
fit,OCNT-2317690,CYP2C9,4.58618615,4.5454445,4.3405835,4.898809,0.0,-0.040741444
fit,OCNT-2317690,CYP3A4,4.797027918,4.0912156,4.6592545,5.00495275,0.56803894,-0.70581245
fit,OCNT-2317996,CYP2D6,4.704399292,4.79229,4.56354925,4.8794925,0.0,0.0878911
fit,OCNT-2313861,CYP2D6,6.4572854,5.119416,6.3540265,6.56878225,1.2346101,-1.3378692
fit,OCNT-2314705,CYP1A2,5.432151835,4.505965,5.28971575,5.547014,0.78375053,-0.92618656
fit,OCNT-2317441,CYP1A2,4.77191227,4.5728602,4.6111635,4.94981325,0.038303375,-0.19905186
fit,OCNT-2395573,CYP3A4,4.205072515,4.160887,3.98370625,4.4418975,0.0,-0.04418564
fit,OCNT-0713834,CYP2C9,5.477437085,4.9635253,5.4092445,5.5439205,0.44571924,-0.5139117
fit,OCNT-0713834,CYP2D6,2.01608401,4.7146997,1.05751675,3.39263375,1.3220661,2.6986158
fit,OCNT-0713834,CYP3A4,5.416893245,4.182921,5.3757355,5.456584,1.1928144,-1.2339725
fit,OCNT-2318569,CYP1A2,5.456108513,5.683099,5.29155675,5.5993615,0.08373737,0.22699022
fit,OCNT-2318569,CYP2D6,4.918849257,5.0467577,4.76108625,5.06421275,0.0,0.12790823
fit,OCNT-2314885,CYP2D6,4.045335458,4.0567203,3.2453155,4.291697,0.0,0.011384964
fit,OCNT-2314207,CYP1A2,2.075823873,5.24238,1.0432465,3.21058325,2.031797,3.1665564
fit,OCNT-2312760,CYP1A2,5.507424165,5.329971,5.380073,5.61983225,0.050102234,-0.17745352
fit,OCNT-2318346,CYP1A2,6.196793625,5.1170917,6.0854665,6.302666,0.9683747,-1.0797019
fit,OCNT-2313371,CYP2C9,4.73150078,4.855822,4.55017775,4.922973,0.0,0.12432146
fit,OCNT-2395432,CYP3A4,2.1809837,3.6574142,1.08250875,3.482185,0.17522931,1.4764304
fit,OCNT-2310909,CYP2D6,5.10595923,4.72875,4.96087175,5.24845525,0.23212147,-0.3772092
fit,OCNT-2312180,CYP2D6,3.993069087,4.2419896,2.962813,4.26974075,0.0,0.24892044
fit,OCNT-0022130,CYP1A2,1.932731887,5.1507344,1.04207375,3.17378075,1.9769537,3.2180026
fit,OCNT-0022130,CYP3A4,2.792889913,4.5079336,1.1920615,3.774569,0.7333646,1.7150438
fit,OCNT-2315861,CYP3A4,2.36334372,4.376095,1.08370625,3.685468,0.69062686,2.012751
fit,OCNT-2317101,CYP3A4,3.610829595,3.5211308,2.89370425,4.0272055,0.0,-0.08969879
fit,OCNT-2312373,CYP1A2,4.91363722,5.3716025,4.70961775,5.06925025,0.30235243,0.45796537
fit,OCNT-2312373,CYP2C9,5.21842368,4.96114,5.121436,5.30197725,0.16029596,-0.2572837
fit,OCNT-2395650,CYP3A4,3.267771695,3.9488053,2.378502,3.8705135,0.07829189,0.6810336
fit,OCNT-2314439,CYP3A4,2.02647341,3.1718802,1.0492575,3.19959975,0.0,1.1454067
fit,OCNT-2310346,CYP2C9,4.33576228,4.5490227,4.00372725,4.780932,0.0,0.21326017
fit,OCNT-2318090,CYP2D6,5.957840628,5.103034,5.8067695,6.1058155,0.70373535,-0.8548064
fit,OCNT-2318090,CYP3A4,3.903309763,4.473019,3.5490295,4.1739195,0.29909945,0.5697093
fit,OCNT-2311534,CYP3A4,5.297393805,4.420226,5.21732425,5.38068175,0.79709816,-0.8771677
fit,OCNT-2314907,CYP2C9,4.60174871,4.5598483,4.373063,4.8646555,0.0,-0.041900635
fit,OCNT-2314674,CYP1A2,5.114508545,4.9666543,4.92966525,5.283402,0.0,-0.14785433
fit,OCNT-2309987,CYP2D6,6.246195765,5.0412226,6.10779375,6.39273375,1.0665712,-1.2049732
fit,OCNT-2312776,CYP3A4,3.682257762,4.307421,3.23801925,4.039866,0.26755524,0.62516356
fit,OCNT-2309041,CYP2D6,4.621541817,4.5565577,4.5321495,4.741856,0.0,-0.06498432
fit,OCNT-2310374,CYP2C9,4.37488172,4.3907447,4.08934275,4.747922,0.0,0.015862942
fit,OCNT-2310374,CYP2D6,4.832850535,4.400118,4.64941875,5.04322075,0.24930096,-0.43273258
fit,OCNT-2316515,CYP1A2,5.442236985,4.3126054,5.27070175,5.5912145,0.9580965,-1.1296315
fit,OCNT-2316515,CYP2C9,4.599239127,4.131421,4.4007515,4.84042375,0.2693305,-0.46781826
fit,OCNT-2315375,CYP3A4,2.818435335,3.6985035,1.24465,3.795208,0.0,0.88006806
fit,OCNT-2315840,CYP2D6,5.100084612,4.803763,5.01360625,5.168515,0.20984316,-0.29632187
fit,OCNT-2313101,CYP2D6,5.710005255,5.2226486,5.60922325,5.8166905,0.38657475,-0.48735666
fit,OCNT-2311864,CYP2D6,4.69579451,5.042175,4.62482925,4.77382675,0.26834822,0.34638023
fit,OCNT-2311864,CYP3A4,4.80070957,4.260408,4.73375425,4.8840315,0.47334623,-0.5403018
fit,OCNT-2318077,CYP3A4,4.124655423,3.607233,3.8957515,4.3129485,0.28851843,-0.5174222
fit,OCNT-2316099,CYP1A2,4.72899016,4.015177,4.44062525,5.040725,0.42544842,-0.7138133
fit,OCNT-2316099,CYP3A4,4.288646478,3.5385633,4.16244275,4.4474495,0.62387943,-0.75008345
fit,OCNT-2314960,CYP2D6,4.991387008,4.5811286,4.757022,5.142143,0.1758933,-0.4102583
fit,OCNT-2314044,CYP3A4,2.584018463,3.7781062,1.11286375,3.72504525,0.05306101,1.1940877
fit,OCNT-2315560,CYP3A4,3.180074418,3.7283382,1.753536,3.86584125,0.0,0.5482638
fit,OCNT-2328368,CYP2D6,5.614934733,5.7281137,5.52186875,5.7212315,0.0068821907,0.11317873
fit,OCNT-2395279,CYP3A4,6.149932165,4.0708275,6.091521,6.2128645,2.0206933,-2.079105
fit,OCNT-2313625,CYP1A2,6.236445705,5.5456524,6.145029,6.33056575,0.5993767,-0.6907935
fit,OCNT-2395741,CYP3A4,3.786477802,4.604844,3.33039775,4.089336,0.5155082,0.8183663
fit,OCNT-2311231,CYP2D6,5.506812425,4.8005576,5.42337375,5.5927155,0.6228161,-0.70625496
fit,OCNT-2315120,CYP3A4,3.276763837,3.4936635,2.57029525,3.858063,0.0,0.21689963
fit,OCNT-2311832,CYP3A4,5.849145293,4.6719947,5.80213575,5.89786225,1.1301413,-1.1771507
fit,OCNT-2328970,CYP1A2,2.344094297,3.3604333,1.05550525,3.719995,0.0,1.0163391
fit,OCNT-2328970,CYP3A4,1.977219185,3.9500918,1.04136725,3.2042415,0.7458503,1.9728726
fit,OCNT-2315493,CYP3A4,2.68327334,3.9171941,1.1659575,3.73469525,0.18249893,1.2339208
fit,OCNT-2311393,CYP2C9,3.466541285,4.632204,2.30967975,4.0486085,0.58359575,1.1656628
fit,OCNT-2317039,CYP2C9,5.094013132,4.5167427,4.86998825,5.34000225,0.35324574,-0.5772705
fit,OCNT-2317039,CYP3A4,5.151749772,4.105909,5.046554,5.280742,0.9406452,-1.0458407
fit,OCNT-2315157,CYP2D6,6.041904175,4.987489,5.967262,6.13073075,0.97977257,-1.0544147
fit,OCNT-2316771,CYP2C9,3.206611173,4.2862525,1.38581975,4.01824475,0.26800776,1.0796413
fit,OCNT-2314548,CYP2C9,6.121997667,4.402176,5.97866,6.26249,1.5764842,-1.7198219
fit,OCNT-2314548,CYP2D6,4.773710355,4.226781,4.586024,5.01093,0.35924292,-0.54692936
fit,OCNT-2314548,CYP3A4,5.439484532,3.9039779,5.36267,5.5187845,1.4586921,-1.5355067
fit,OCNT-2317471,CYP2D6,4.50795249,4.9482045,4.38515375,4.674602,0.2736025,0.44025183
fit,OCNT-2309461,CYP2D6,4.396423975,4.33591,4.2802425,4.527896,0.0,-0.060513973
fit,OCNT-2313736,CYP3A4,2.563085898,3.7645168,1.15864825,3.700364,0.06415272,1.201431
fit,OCNT-2308619,CYP1A2,3.255417185,4.864704,1.48470725,4.067002,0.7977023,1.609287
fit,OCNT-2315873,CYP2C9,5.565423,4.2683954,5.4516795,5.66933425,1.1832843,-1.2970276
fit,OCNT-2316229,CYP1A2,5.477150375,5.1844244,5.30274725,5.640479,0.11832285,-0.29272604
fit,OCNT-2316229,CYP2C9,4.008129688,4.7001057,3.62032375,4.5257045,0.17440128,0.6919761
fit,OCNT-2316229,CYP3A4,3.9861229,4.549014,3.67362,4.20232375,0.34669018,0.56289124
fit,OCNT-2395287,CYP3A4,5.967122062,4.2109528,5.87003625,6.06910275,1.6590834,-1.7561693
fit,OCNT-2309455,CYP3A4,5.086758292,4.5145464,5.01179925,5.1528815,0.49725294,-0.57221174
fit,OCNT-2395516,CYP3A4,3.953700178,4.003632,3.68328625,4.1728305,0.0,0.049932003
fit,OCNT-2310740,CYP2C9,4.898742047,4.6670456,4.721306,5.053273,0.054260254,-0.2316966
fit,OCNT-2310740,CYP2D6,5.290599582,4.4022746,5.25363425,5.33037125,0.85135984,-0.88832474
fit,OCNT-2313058,CYP1A2,4.857063137,4.7521086,4.68525975,5.03416225,0.0,-0.10495472
fit,OCNT-2313058,CYP2D6,5.552559793,4.4777555,5.409767,5.690305,0.9320116,-1.0748043
fit,OCNT-2313058,CYP3A4,5.121493932,3.9522617,5.02051375,5.2211415,1.0682518,-1.1692321
fit,OCNT-2314385,CYP3A4,3.289258232,3.9753637,1.9171985,3.95663625,0.018727541,0.6861055
fit,OCNT-2311913,CYP1A2,5.423836712,4.8657503,5.30748575,5.5273905,0.44173527,-0.5580864
fit,OCNT-2311913,CYP2D6,4.967951262,4.583395,4.7934425,5.1077425,0.21004772,-0.3845563
fit,OCNT-2315412,CYP1A2,3.777630627,4.6213813,3.3214565,4.261969,0.3594122,0.8437507
fit,OCNT-2314327,CYP3A4,2.853882075,3.8077557,1.1770465,3.76682325,0.040932417,0.95387363
fit,OCNT-2311540,CYP3A4,4.538519843,4.2929068,4.4563625,4.6937445,0.16345596,-0.2456131
fit,OCNT-2313737,CYP2C9,3.721030725,4.562595,3.18818275,4.2564505,0.30614424,0.8415642
fit,OCNT-2315937,CYP2D6,2.71998976,4.781155,1.09126825,4.0883075,0.6928477,2.0611653
fit,OCNT-2317464,CYP2D6,4.4407999,4.6016817,4.1990905,4.65445375,0.0,0.160882
fit,OCNT-0022107,CYP2C9,4.824902188,4.9004717,4.64507875,4.99689475,0.0,0.07556963
fit,OCNT-0022107,CYP2D6,5.186117497,5.1406307,5.07220175,5.2988225,0.0,-0.045486927
fit,OCNT-0022107,CYP3A4,5.49990294,4.531355,5.43543075,5.56793125,0.9040756,-0.9685478
fit,OCNT-2309896,CYP3A4,5.32587753,4.852822,5.276297,5.3742865,0.42347527,-0.47305584
fit,OCNT-2311935,CYP1A2,3.07186669,4.974769,1.3997635,3.89744075,1.0773284,1.9029024
fit,OCNT-2316787,CYP2C9,4.914745873,4.5312443,4.769669,5.04827225,0.23842478,-0.38350153
fit,OCNT-2310123,CYP2C9,5.260908997,4.8570285,5.1135595,5.3731485,0.25653124,-0.4038806
fit,OCNT-2310123,CYP2D6,4.767935308,4.864992,4.61945725,4.92482175,0.0,0.097056866
fit,OCNT-2310123,CYP3A4,4.84846385,4.575485,4.7710655,4.9346745,0.19558048,-0.27297878
fit,OCNT-2310055,CYP1A2,5.319163178,5.208267,5.16243525,5.4531745,0.0,-0.11089611
fit,OCNT-2312103,CYP1A2,3.432893792,5.0196524,2.5330485,4.03106325,0.9885893,1.5867586
fit,OCNT-2312103,CYP2D6,4.435025592,4.5549755,4.366147,4.5462615,0.008714199,0.11994982
fit,OCNT-2314067,CYP3A4,5.79764719,4.363984,5.66882325,5.91354475,1.3048391,-1.4336629
fit,OCNT-2315204,CYP2C9,4.101973017,4.3136625,3.7110135,4.59326525,0.0,0.21168947
fit,OCNT-2315204,CYP3A4,3.52338631,3.6658669,2.9934785,3.96305625,0.0,0.14248061
fit,OCNT-2311427,CYP1A2,5.085894413,5.182709,4.88565475,5.26485,0.0,0.09681463
fit,OCNT-2328777,CYP2C9,2.56417243,4.9650917,1.081374,3.821018,1.1440737,2.4009192
fit,OCNT-2395795,CYP3A4,3.008647815,3.8581505,1.35980675,3.868486,0.0,0.84950256
fit,OCNT-2314223,CYP2D6,4.788874928,4.459033,4.62953,4.9786715,0.17049694,-0.3298421
fit,OCNT-2314458,CYP3A4,4.34431094,4.3617744,4.22532775,4.5246115,0.0,0.017463684
fit,OCNT-2316968,CYP2D6,5.046620687,4.663542,4.8515665,5.240114,0.18802452,-0.38307905
fit,OCNT-2313935,CYP3A4,2.066564797,3.7920406,1.06202925,3.20565,0.5863905,1.7254758
fit,OCNT-2395300,CYP3A4,5.158784883,3.952184,5.109818,5.208643,1.157634,-1.2066009
fit,OCNT-2328941,CYP2C9,3.366181195,4.907878,2.29612,3.99892525,0.9089527,1.5416968
fit,OCNT-2328941,CYP3A4,3.467287302,4.1772904,2.3709875,3.99102325,0.18626714,0.71000314
fit,OCNT-2308667,CYP2C9,3.55747492,4.0977583,2.90824425,4.143084,0.0,0.54028344
fit,OCNT-2308667,CYP3A4,2.715260445,3.6060672,1.14188125,3.7672615,0.0,0.8908067
fit,OCNT-2395578,CYP3A4,4.358190552,3.8957112,4.249976,4.51778025,0.35426497,-0.46247935
fit,OCNT-2312988,CYP1A2,3.502485458,4.482085,2.55137175,4.05645725,0.4256282,0.9795997
fit,OCNT-2312988,CYP3A4,4.619517248,3.964059,4.5064675,4.79380425,0.5424082,-0.6554582
fit,OCNT-2395480,CYP3A4,3.903181492,4.469531,3.668721,4.14601475,0.32351637,0.5663495
fit,OCNT-2310759,CYP2C9,2.572745283,4.1768374,1.10304625,3.81421225,0.36262512,1.6040921
fit,OCNT-2311931,CYP2D6,5.441293242,4.67457,5.318549,5.56103725,0.6439791,-0.76672316
fit,OCNT-2308842,CYP2C9,4.208911465,4.7920046,3.80795675,4.7008915,0.09111309,0.58309317
fit,OCNT-2315246,CYP2C9,4.00862591,4.5896387,3.59428825,4.4341105,0.15552807,0.5810127
fit,OCNT-2313305,CYP2D6,4.539199395,4.395639,4.4397085,4.6811925,0.044069767,-0.14356041
fit,OCNT-2313551,CYP3A4,3.15698588,3.665413,1.50828425,3.877038,0.0,0.5084269
fit,OCNT-2395614,CYP3A4,2.778184492,4.1083612,1.160238,3.83751775,0.2708435,1.3301768
fit,OCNT-2395574,CYP3A4,4.675248277,4.464677,4.584508,4.800184,0.119831085,-0.21057129
fit,OCNT-2313088,CYP2D6,4.694257665,4.622424,4.608036,4.80950475,0.0,-0.07183361
fit,OCNT-2312757,CYP3A4,2.600097542,3.8772984,1.116073,3.7810305,0.09626794,1.2772007
fit,OCNT-2317815,CYP2C9,4.517229793,4.4541197,4.339685,4.75832275,0.0,-0.063109875
fit,OCNT-2313897,CYP2C9,3.104872863,4.6391497,1.289372,3.9530005,0.6861491,1.5342767
fit,OCNT-2313897,CYP3A4,4.7326969,4.173485,4.641725,4.8721385,0.46824026,-0.5592122
fit,OCNT-2309765,CYP1A2,6.303200555,5.491047,6.22949725,6.37759375,0.7384505,-0.8121538
fit,OCNT-2311179,CYP1A2,6.361276157,5.659421,6.27359475,6.44889125,0.6141739,-0.7018552
fit,OCNT-2308666,CYP2D6,4.223028345,4.6747417,3.69114025,4.3996825,0.27505922,0.45171356
fit,OCNT-2311961,CYP3A4,4.343044185,4.175586,4.228209,4.5136415,0.052622795,-0.16745806
fit,OCNT-2313603,CYP3A4,4.36293801,3.4893837,4.28037725,4.4802045,0.7909937,-0.8735542
fit,OCNT-2315836,CYP2C9,4.658641953,4.6178627,4.50448625,4.8352405,0.0,-0.040779114
fit,OCNT-2315836,CYP3A4,4.331722552,4.42817,4.25613525,4.43334475,0.0,0.09644747
fit,OCNT-2311800,CYP2C9,4.353083567,4.7453094,4.0167575,4.80029375,0.0,0.39222574
fit,OCNT-2311800,CYP2D6,4.589568837,5.101166,4.46008175,4.80228125,0.2988844,0.51159716
fit,OCNT-2311800,CYP3A4,5.051168503,4.402066,4.97037925,5.143601,0.5683131,-0.6491022
fit,OCNT-2316207,CYP2D6,5.65866739,5.313343,5.6009485,5.7248,0.2876053,-0.34532452
fit,OCNT-2310368,CYP1A2,7.069229052,5.528995,6.983649,7.15433675,1.4546537,-1.5402341
fit,OCNT-2315546,CYP3A4,2.580084513,3.810771,1.11557125,3.699974,0.11079693,1.2306864
fit,OCNT-2315282,CYP1A2,5.581384543,4.717142,5.421961,5.73396475,0.7048187,-0.86424255
fit,OCNT-2312045,CYP3A4,2.66553864,3.5101593,1.16538525,3.79326825,0.0,0.8446207
fit,OCNT-2308903,CYP1A2,5.943690125,5.129568,5.83902075,6.04750325,0.7094526,-0.8141222
fit,OCNT-2308903,CYP2D6,6.056284738,4.8188086,5.9078605,6.20638825,1.0890517,-1.2374763
fit,OCNT-2395503,CYP3A4,5.184632385,4.1497374,5.0321495,5.352469,0.88241196,-1.034895
fit,OCNT-2328816,CYP2D6,5.453308318,5.5352964,5.37636775,5.53299525,0.0023012161,0.081988335
fit,OCNT-2315742,CYP3A4,2.579210993,3.6053576,1.085098,3.7169315,0.0,1.0261467
fit,OCNT-2313279,CYP3A4,4.900247812,3.8554823,4.785256,5.05791875,0.92977357,-1.0447652
fit,OCNT-2315379,CYP3A4,5.21404602,3.5435019,5.095969,5.36413275,1.5524673,-1.6705441
fit,OCNT-2309424,CYP2D6,4.272804338,5.038484,4.09081175,4.3896715,0.6488128,0.76567984
fit,OCNT-2309424,CYP3A4,4.410240222,4.297421,4.324569,4.55892075,0.027148247,-0.112819195
fit,OCNT-2309308,CYP2C9,2.54174885,4.1060553,1.1461625,3.771036,0.33501935,1.5643065
fit,OCNT-2311886,CYP3A4,3.721936057,2.9778566,3.2014435,4.08410675,0.2235868,-0.74407935
fit,OCNT-2309711,CYP3A4,2.028918637,3.473893,1.04819525,3.198057,0.275836,1.4449742
fit,OCNT-2308546,CYP1A2,5.416281745,5.058532,5.24573525,5.59554775,0.18720293,-0.35774946
fit,OCNT-2308546,CYP2D6,4.679070262,4.4532595,4.58631425,4.78909075,0.13305473,-0.225811
fit,OCNT-2395332,CYP3A4,3.57392645,4.9140253,2.97834075,4.023247,0.89077854,1.3400989
fit,OCNT-2314714,CYP2D6,4.59084409,4.737624,4.4802,4.7420085,0.0,0.14678001
fit,OCNT-2313297,CYP3A4,3.572985558,4.1845293,1.62605675,4.108643,0.07588625,0.61154366
fit,OCNT-2316288,CYP2C9,3.347611093,4.5042562,2.1664425,3.98996725,0.5142889,1.156645
fit,OCNT-2316288,CYP2D6,5.960969445,4.6312785,5.8538835,6.07354125,1.2226048,-1.3296909
fit,OCNT-2314234,CYP1A2,4.939029643,4.5705557,4.7339535,5.169774,0.16339779,-0.368474
fit,OCNT-2314234,CYP3A4,2.399733262,3.8505821,1.0999345,3.63483725,0.21574497,1.4508488
fit,OCNT-2316635,CYP1A2,5.005969807,5.4092317,4.81949925,5.208006,0.20122576,0.40326166
fit,OCNT-2311502,CYP3A4,2.21678377,3.0226178,1.0763375,3.24292425,0.0,0.80583405
fit,OCNT-2309684,CYP1A2,3.929221478,4.831231,3.512783,4.35472325,0.47650766,0.9020097
fit,OCNT-2309684,CYP2C9,3.820606745,4.4128504,3.37147175,4.33583425,0.07701635,0.5922437
fit,OCNT-2309684,CYP3A4,2.581972495,4.2105722,1.09369225,3.72326775,0.48730445,1.6285996
fit,OCNT-2309286,CYP1A2,3.87610005,4.806468,3.398863,4.221879,0.584589,0.93036795
fit,OCNT-2309286,CYP3A4,4.838466442,4.090973,4.77120425,4.9195025,0.6802316,-0.74749374
fit,OCNT-2312537,CYP2C9,4.525902473,4.8993874,4.3594965,4.742683,0.15670443,0.3734851
fit,OCNT-0498030,CYP1A2,5.100591315,5.311321,4.88077725,5.2876495,0.02367115,0.2107296
fit,OCNT-0498030,CYP2D6,4.283116052,4.630061,4.12727725,4.43468875,0.19537258,0.3469453
fit,OCNT-0498030,CYP3A4,5.025327815,4.591502,4.96675875,5.093272,0.37525654,-0.4338255
fit,OCNT-2328326,CYP2C9,4.63541701,5.332727,4.37905225,4.907652,0.42507505,0.69731
fit,OCNT-2313756,CYP2C9,6.249375022,4.5345325,5.88499125,6.63636775,1.3504586,-1.7148423
fit,OCNT-2313756,CYP2D6,4.813807308,4.8929496,4.56920925,5.04608925,0.0,0.07914209
fit,OCNT-2308803,CYP1A2,4.948839665,4.4507008,4.7674195,5.1466665,0.31671858,-0.4981389
fit,OCNT-2313255,CYP2D6,2.024786138,4.415004,1.0518695,3.3508905,1.0641134,2.3902175
fit,OCNT-2313133,CYP3A4,4.363863925,3.4992542,4.23248975,4.541949,0.73323536,-0.8646097
fit,OCNT-2310338,CYP1A2,3.445593937,4.7139325,2.5960015,4.01840425,0.69552803,1.2683387
fit,OCNT-2328961,CYP1A2,5.300220215,4.54166,5.16217,5.42239225,0.6205101,-0.7585602
fit,OCNT-2313060,CYP1A2,4.808401395,5.0710974,4.63878675,5.0046065,0.06649065,0.2626958
fit,OCNT-2328601,CYP1A2,5.749883995,5.3990006,5.631432,5.85966275,0.23243141,-0.35088348
fit,OCNT-2395661,CYP3A4,3.803226915,4.537776,3.4758725,4.09173375,0.44604206,0.73454905
fit,OCNT-2328965,CYP1A2,5.722820957,5.1301837,5.63739875,5.8138715,0.507215,-0.59263706
fit,OCNT-2309185,CYP3A4,3.936863152,4.22103,3.66008275,4.1900705,0.030959606,0.28416705
fit,OCNT-2315700,CYP2C9,5.390214842,5.013032,4.9080015,5.65592425,0.0,-0.37718296
fit,OCNT-2310083,CYP1A2,5.383637797,4.365643,5.24671975,5.50266225,0.8810768,-1.0179949
fit,OCNT-2316197,CYP3A4,2.155422967,3.639147,1.0523195,3.22826425,0.4108827,1.4837241
fit,OCNT-2308501,CYP3A4,3.177186508,3.9583294,1.374436,3.94501,0.013319492,0.78114295
fit,OCNT-2395309,CYP3A4,1.964653253,3.9828768,1.04997675,3.16772625,0.8151505,2.0182235
fit,OCNT-2395377,CYP3A4,5.406038363,4.000537,5.355773,5.463516,1.355236,-1.4055014
fit,OCNT-2315747,CYP3A4,5.405866807,4.2273197,5.34197175,5.4722525,1.1146522,-1.1785469
fit,OCNT-2395540,CYP3A4,5.066112803,4.781019,4.96313225,5.1744635,0.18211317,-0.28509378
fit,OCNT-2311255,CYP2C9,4.35343557,4.648882,3.99849075,4.833244,0.0,0.2954464
fit,OCNT-2311255,CYP3A4,4.963333955,4.09426,4.8941495,5.047296,0.7998891,-0.86907387
fit,OCNT-2315507,CYP2C9,5.026001208,4.289695,4.8784725,5.149413,0.58877754,-0.7363062
fit,OCNT-2313641,CYP1A2,6.3495178,5.059585,6.23205125,6.4636895,1.1724663,-1.2899327
fit,OCNT-2313641,CYP2C9,4.476346005,4.75482,4.268191,4.759175,0.0,0.27847385
fit,OCNT-2313641,CYP3A4,4.6176576,4.3582163,4.535118,4.74343175,0.17690182,-0.25944138
fit,OCNT-2318549,CYP1A2,6.633153952,5.078988,6.53062975,6.734771,1.4516416,-1.5541658
fit,OCNT-2309758,CYP1A2,5.412610013,5.401592,5.3261795,5.50155,0.0,-0.011018276
