split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395356,CYP3A4,4.176819488,4.1757016,4.02338975,4.3307375,0.0,-0.0011177063
fit,OCNT-2309550,CYP2C9,4.56426993,4.0331554,4.32569925,4.86476925,0.2925439,-0.5311146
fit,OCNT-2315017,CYP2D6,3.963849222,4.1645155,2.64691225,4.3327225,0.0,0.20066619
fit,OCNT-2317990,CYP2C9,4.340869882,5.2535815,4.1301755,4.65173125,0.6018505,0.9127116
fit,OCNT-2315820,CYP1A2,4.87105301,5.3220735,4.64906175,5.10480675,0.21726656,0.45102024
fit,OCNT-2314377,CYP2D6,4.407693238,5.0435915,4.30946975,4.5390385,0.50455284,0.6358981
fit,OCNT-2308905,CYP1A2,4.857112792,5.1553407,4.6806405,5.017722,0.13761854,0.2982278
fit,OCNT-2310648,CYP2D6,4.572781035,4.5590143,4.47056425,4.7178945,0.0,-0.013766766
fit,OCNT-2318670,CYP2C9,5.835539912,4.36517,5.76918875,5.90445325,1.4040189,-1.4703698
fit,OCNT-2318670,CYP3A4,4.447054045,4.0766683,4.330957,4.6360775,0.25428867,-0.37038565
fit,OCNT-0476452,CYP3A4,2.232554135,3.019814,1.08106975,3.54251625,0.0,0.7872598
fit,OCNT-2311873,CYP1A2,5.16790961,5.282622,4.9741955,5.32501675,0.0,0.11471224
fit,OCNT-2317986,CYP1A2,5.04027082,4.393929,4.83988575,5.2431435,0.4459567,-0.6463418
fit,OCNT-2318275,CYP2C9,5.020528093,5.276966,4.90837425,5.11346075,0.16350555,0.25643778
fit,OCNT-2318275,CYP3A4,5.321777715,4.808532,5.26393525,5.38408725,0.45540285,-0.5132456
fit,OCNT-2315734,CYP2D6,2.040057763,3.9429235,1.042505,3.1938025,0.74912095,1.9028659
fit,OCNT-2315734,CYP3A4,3.533409043,4.5807223,2.78935725,4.0232205,0.5575018,1.0473132
fit,OCNT-2311222,CYP1A2,4.748646968,4.9483953,4.550009,4.97377725,0.0,0.19974852
fit,OCNT-2395430,CYP3A4,5.11900036,5.326735,5.05908775,5.181451,0.14528418,0.20773458
fit,OCNT-0498430,CYP1A2,5.76834609,5.190087,5.4231955,6.07579525,0.23310852,-0.57825947
fit,OCNT-2310925,CYP2C9,4.237639227,4.2589636,3.91224825,4.6741445,0.0,0.021324158
fit,OCNT-2395487,CYP3A4,3.80811524,4.082044,3.29882775,4.10938525,0.0,0.27392888
fit,OCNT-2312372,CYP2D6,5.072653325,4.374274,4.912498,5.21407475,0.5382242,-0.6983795
fit,OCNT-2310227,CYP2C9,4.27031047,4.297412,3.92372175,4.7312755,0.0,0.027101517
fit,OCNT-2318411,CYP1A2,5.020332697,4.2656865,4.6879495,5.24736025,0.42226315,-0.7546463
fit,OCNT-2313260,CYP2D6,4.70978301,4.658525,4.57443375,4.91341375,0.0,-0.051258087
fit,OCNT-2314217,CYP1A2,4.883194592,5.4347196,4.68460775,5.12229775,0.3124218,0.5515251
fit,OCNT-2314217,CYP2C9,3.774066435,5.1830163,3.28381925,4.27987575,0.90314054,1.4089499
fit,OCNT-2310977,CYP2D6,4.43895606,4.477027,4.210448,4.6877725,0.0,0.03807068
fit,OCNT-2311508,CYP1A2,6.246614277,4.0715985,6.14388175,6.34482075,2.0722833,-2.175016
fit,OCNT-2313616,CYP2C9,4.088091227,4.271528,3.69286675,4.49924,0.0,0.1834364
fit,OCNT-2313616,CYP3A4,4.46510702,4.022597,4.3313175,4.69707825,0.3087206,-0.44251013
fit,OCNT-2310059,CYP3A4,2.090409895,3.6360173,1.068305,3.46395275,0.17206454,1.5456073
fit,OCNT-2317309,CYP2D6,4.3066351,4.633516,4.182354,4.422957,0.21055889,0.32688093
fit,OCNT-2314054,CYP2D6,4.64942307,4.8266225,4.5692945,4.7485,0.078122616,0.17719936
fit,OCNT-2312998,CYP2C9,5.121296952,4.5889945,5.0012935,5.246831,0.41229916,-0.5323024
fit,OCNT-2395329,CYP3A4,3.768727975,3.79213,3.40027775,4.097143,0.0,0.023401976
fit,OCNT-2315460,CYP2D6,5.809125005,4.682677,5.723915,5.90101425,1.0412383,-1.1264482
fit,OCNT-2311501,CYP3A4,4.983913897,4.0224004,4.90547925,5.07232425,0.88307905,-0.9615135
fit,OCNT-2316191,CYP3A4,6.168070013,5.1467233,6.1029495,6.234331,0.95622635,-1.0213466
fit,OCNT-2312833,CYP2C9,4.954166042,4.7849517,4.82217475,5.100772,0.037222862,-0.16921425
fit,OCNT-2312833,CYP3A4,4.698830915,3.866094,4.6243945,4.802086,0.7583003,-0.83273697
fit,OCNT-2314201,CYP3A4,4.610624227,3.344252,4.521226,4.745594,1.1769738,-1.2663722
fit,OCNT-2311790,CYP1A2,5.863156632,5.1240907,5.7410675,5.9974815,0.61697674,-0.7390661
fit,OCNT-2311790,CYP2C9,5.10226924,5.0680823,4.761569,5.3282165,0.0,-0.03418684
fit,OCNT-2311790,CYP2D6,5.437815505,4.5870476,5.3609875,5.5214715,0.7739401,-0.8507681
fit,OCNT-2311790,CYP3A4,5.290832133,4.722488,5.2550165,5.3264105,0.5325284,-0.5683441
fit,OCNT-2314548,CYP2C9,6.121997667,4.4477115,5.97866,6.26249,1.5309486,-1.6742864
fit,OCNT-2314548,CYP2D6,4.773710355,4.734414,4.586024,5.01093,0.0,-0.03929615
fit,OCNT-2314548,CYP3A4,5.439484532,3.7620864,5.36267,5.5187845,1.6005836,-1.6773982
fit,OCNT-2312394,CYP2C9,3.867533475,4.270716,3.342013,4.262896,0.007820129,0.40318274
fit,OCNT-2317881,CYP3A4,4.24943707,3.7393003,4.10195725,4.45275375,0.36265707,-0.5101366
fit,OCNT-2317132,CYP1A2,5.252039958,4.7656255,5.03683725,5.41132425,0.27121162,-0.48641443
fit,OCNT-2317132,CYP3A4,4.912268013,4.354814,4.8496165,4.9864615,0.49480247,-0.5574541
fit,OCNT-2318420,CYP3A4,3.286338335,4.0067496,1.26647975,3.9882715,0.018478155,0.7204113
fit,OCNT-2312069,CYP2D6,4.475924802,5.4695706,4.372259,4.6196615,0.8499093,0.99364567
fit,OCNT-2395569,CYP3A4,2.187934527,3.5446706,1.06631525,3.23138075,0.31328988,1.356736
fit,OCNT-2316906,CYP1A2,5.822867073,5.2074437,5.711008,5.93710175,0.50356436,-0.6154232
fit,OCNT-2313963,CYP1A2,2.320936362,5.054709,1.0729855,3.64662075,1.4080882,2.7337725
fit,OCNT-2315556,CYP3A4,4.400874178,3.6606727,4.27182875,4.6063475,0.611156,-0.7402015
fit,OCNT-2313638,CYP3A4,3.623927055,3.841865,2.99678625,4.0251115,0.0,0.21793795
fit,OCNT-2328931,CYP1A2,4.867967003,4.7285943,4.7584735,4.97171675,0.029879093,-0.13937283
fit,OCNT-2313769,CYP2D6,4.45230737,5.184949,4.37850575,4.5719485,0.6130004,0.7326417
fit,OCNT-2318445,CYP2D6,5.07129447,4.9114175,4.88672825,5.1925825,0.0,-0.15987682
fit,OCNT-2318445,CYP3A4,2.132644417,3.8673148,1.05571325,3.5335925,0.33372235,1.7346704
fit,OCNT-2316252,CYP3A4,2.647839822,3.8793664,1.1510295,3.777466,0.10190034,1.2315266
fit,OCNT-2316068,CYP1A2,4.889405,4.929024,4.706477,5.07665725,0.0,0.039619446
fit,OCNT-2312846,CYP3A4,3.614910297,3.8160434,3.02361575,4.03502675,0.0,0.20113301
fit,OCNT-2311287,CYP1A2,5.302354252,5.133778,5.1715335,5.41102275,0.03775549,-0.16857624
fit,OCNT-2316367,CYP3A4,5.097348278,4.443888,5.01903025,5.18340725,0.5751419,-0.65346
fit,OCNT-2313527,CYP2C9,4.455477128,4.4523473,4.09509775,4.954913,0.0,-0.003129959
fit,OCNT-2313527,CYP3A4,1.960407922,3.7537837,1.0501675,3.15742675,0.59635687,1.7933757
fit,OCNT-2317417,CYP2D6,2.095241587,4.429634,1.04095575,3.54481175,0.88482237,2.3343925
fit,OCNT-2309704,CYP2C9,5.598367158,4.6439614,5.400153,5.7586785,0.75619173,-0.9544058
fit,OCNT-2309704,CYP3A4,3.612767242,4.0040135,3.0227205,4.04084675,0.0,0.39124632
fit,OCNT-2316908,CYP1A2,5.685375158,4.800816,5.58208675,5.78469075,0.7812705,-0.88455915
fit,OCNT-2316908,CYP2C9,4.585206803,4.7184424,4.32950475,4.91202925,0.0,0.13323545
fit,OCNT-2316908,CYP2D6,5.61425272,4.3730364,5.487467,5.74210125,1.1144304,-1.2412162
fit,OCNT-0021946,CYP2C9,4.810827898,4.389853,4.4012,5.1803305,0.011346817,-0.42097473
fit,OCNT-2309286,CYP1A2,3.87610005,4.9440866,3.398863,4.221879,0.72220755,1.0679865
fit,OCNT-2309286,CYP3A4,4.838466442,4.0744767,4.77120425,4.9195025,0.69672775,-0.7639899
fit,OCNT-2395493,CYP3A4,4.056752767,4.1055274,3.83637925,4.23487425,0.0,0.04877472
fit,OCNT-2395718,CYP3A4,4.01772276,3.780848,3.777,4.25321525,0.0,-0.23687458
fit,OCNT-2310412,CYP2C9,4.823999748,4.407421,4.473919,5.161484,0.0664978,-0.41657877
fit,OCNT-2317123,CYP2C9,4.792124755,4.462744,4.5280215,5.06651175,0.0652771,-0.3293805
fit,OCNT-2317123,CYP3A4,4.856156598,4.324863,4.77400925,4.96031075,0.44914627,-0.53129387
fit,OCNT-2309191,CYP2C9,3.988112035,4.2322173,3.5901415,4.461056,0.0,0.24410534
fit,OCNT-2309191,CYP3A4,4.187814177,4.009767,4.01843475,4.36702575,0.008667469,-0.17804718
fit,OCNT-2313041,CYP1A2,4.14375769,3.693274,3.8046825,4.668769,0.11140847,-0.4504838
fit,OCNT-2313041,CYP2C9,5.363691945,4.0734353,5.2099465,5.48273875,1.1365113,-1.2902565
fit,OCNT-2313041,CYP2D6,4.343164012,4.4950066,4.21214975,4.49467075,0.00033569336,0.1518426
fit,OCNT-2312504,CYP1A2,5.382527868,4.4548326,5.2798265,5.4770035,0.8249941,-0.9276953
fit,OCNT-2312504,CYP2C9,5.499014413,4.3323684,5.392992,5.60138,1.0606236,-1.166646
fit,OCNT-2312504,CYP3A4,4.982057725,3.6982036,4.92217825,5.050871,1.2239747,-1.283854
fit,OCNT-2309977,CYP1A2,4.80178124,4.346579,4.55866875,5.09441175,0.21208954,-0.4552021
fit,OCNT-2309977,CYP2D6,4.780683557,5.616744,4.63817775,4.940696,0.6760483,0.8360605
fit,OCNT-2313465,CYP2D6,5.538714165,4.4867578,5.4355885,5.6497825,0.9488306,-1.0519562
fit,OCNT-2317368,CYP2C9,2.577092857,3.1250334,1.0950285,3.800726,0.0,0.5479405
fit,OCNT-2317368,CYP3A4,2.019919525,2.7617497,1.063069,3.17611325,0.0,0.7418301
fit,OCNT-2312742,CYP3A4,3.63856798,3.3630843,3.22112075,4.026701,0.0,-0.2754836
fit,OCNT-2312617,CYP3A4,2.13615695,3.0409322,1.05610975,3.507245,0.0,0.90477514
fit,OCNT-2318463,CYP2C9,3.431913418,3.611215,2.101467,4.04930275,0.0,0.17930174
fit,OCNT-2318463,CYP3A4,2.704943735,2.6369576,1.18505175,3.737565,0.0,-0.06798601
fit,OCNT-2310155,CYP2C9,5.123199592,4.5469084,4.8965195,5.28516725,0.34961128,-0.5762911
fit,OCNT-2310202,CYP1A2,6.267360323,5.7832265,6.14288825,6.38791,0.35966158,-0.48413372
fit,OCNT-0498126,CYP1A2,5.587237593,5.2512784,5.44495475,5.72110625,0.19367647,-0.33595896
fit,OCNT-2310028,CYP1A2,3.170949508,4.7985406,1.277233,3.994733,0.8038075,1.6275911
fit,OCNT-2311938,CYP3A4,2.518610175,3.5493178,1.0859325,3.719999,0.0,1.0307076
fit,OCNT-2312062,CYP2D6,4.431889395,5.332161,4.3406475,4.559173,0.77298784,0.9002714
fit,OCNT-2314601,CYP2D6,4.54375474,4.881914,4.40934675,4.73720975,0.14470434,0.33815956
fit,OCNT-2318080,CYP3A4,4.266410545,3.6624684,4.07346425,4.46860375,0.41099596,-0.6039419
fit,OCNT-2311004,CYP3A4,3.618248025,4.0477176,2.900235,4.0412605,0.006456852,0.4294696
fit,OCNT-2311905,CYP1A2,4.631471355,5.238175,4.362856,5.0099295,0.22824526,0.60670376
fit,OCNT-2311905,CYP2D6,5.587125647,5.1968155,5.479198,5.7004705,0.2823825,-0.3903103
fit,OCNT-2395585,CYP3A4,4.609398255,4.3566537,4.50595875,4.78392975,0.14930487,-0.25274467
fit,OCNT-2315284,CYP2C9,5.077286642,4.404937,4.89958925,5.23516225,0.49465227,-0.67234993
fit,OCNT-2315284,CYP2D6,4.504881528,4.510498,4.43284975,4.6152975,0.0,0.005616665
fit,OCNT-2315284,CYP3A4,5.609922897,3.8985295,5.5228695,5.69929125,1.62434,-1.7113934
fit,OCNT-2310122,CYP3A4,1.966218385,3.9252095,1.03058425,3.17881675,0.7463927,1.9589912
fit,OCNT-2317894,CYP3A4,2.316499762,3.5046926,1.062361,3.62425475,0.0,1.1881928
fit,OCNT-2311914,CYP2D6,4.578043118,4.7863607,4.4955575,4.684197,0.10216379,0.20831776
fit,OCNT-2313596,CYP3A4,3.627796287,3.6439571,2.9181335,4.05646275,0.0,0.016160965
fit,OCNT-2310945,CYP2C9,4.918670342,4.7428355,4.67249125,5.193844,0.0,-0.17583466
fit,OCNT-2310945,CYP2D6,5.838852068,4.86876,5.762813,5.9196715,0.894053,-0.9700918
fit,OCNT-2310945,CYP3A4,6.337594522,4.788897,6.2680545,6.40658,1.4791574,-1.5486975
fit,OCNT-2395633,CYP3A4,4.785576687,4.11813,4.69205825,4.930081,0.5739279,-0.6674466
fit,OCNT-2395465,CYP3A4,4.34093697,4.4690375,4.2040975,4.51195175,0.0,0.1281004
fit,OCNT-0022107,CYP2C9,4.824902188,4.512765,4.64507875,4.99689475,0.13231373,-0.31213713
fit,OCNT-0022107,CYP2D6,5.186117497,4.9159746,5.07220175,5.2988225,0.15622711,-0.27014303
fit,OCNT-0022107,CYP3A4,5.49990294,4.4524703,5.43543075,5.56793125,0.9829602,-1.0474324
fit,OCNT-2310248,CYP3A4,4.112927565,3.8948503,3.905281,4.33441525,0.010430813,-0.21807718
fit,OCNT-2395540,CYP3A4,5.066112803,5.2379766,4.96313225,5.1744635,0.06351328,0.17186356
fit,OCNT-2313024,CYP1A2,5.886177303,5.625775,5.80513725,5.96679025,0.1793623,-0.26040268
fit,OCNT-2313024,CYP2D6,4.421127375,4.8360844,4.278215,4.587045,0.24903917,0.41495705
fit,OCNT-2314717,CYP2D6,5.464633283,4.8389106,5.31981875,5.6020235,0.4809084,-0.6257229
fit,OCNT-2395417,CYP3A4,4.885116788,3.3595939,4.80400675,4.99249875,1.4444127,-1.5255227
fit,OCNT-2308851,CYP2C9,4.420736525,3.9699273,4.121241,4.79529625,0.15131378,-0.450809
fit,OCNT-2308851,CYP2D6,4.957006015,4.6557603,4.8369415,5.0566055,0.18118143,-0.3012457
fit,OCNT-2328829,CYP2D6,4.699538255,4.9310617,4.62477675,4.7842345,0.14682722,0.23152351
fit,OCNT-2328829,CYP3A4,2.392591655,4.254932,1.10321475,3.68112425,0.5738077,1.8623402
fit,OCNT-2395770,CYP3A4,4.780970525,4.6581054,4.70210625,4.892112,0.044001102,-0.1228652
fit,OCNT-2311994,CYP2D6,4.512414655,4.2673874,4.426639,4.6372005,0.15925169,-0.24502707
fit,OCNT-2395678,CYP3A4,5.167533805,3.6896577,5.10527825,5.23657125,1.4156203,-1.4778762
fit,OCNT-2312189,CYP1A2,5.050189797,5.015612,4.92263175,5.19459675,0.0,-0.034577847
fit,OCNT-2311781,CYP3A4,3.376836547,3.8188958,2.48257575,3.93951525,0.0,0.44205928
fit,OCNT-2316694,CYP2C9,5.43522148,4.6524825,5.31161775,5.54134775,0.65913534,-0.78273916
fit,OCNT-2316207,CYP2D6,5.65866739,5.504381,5.6009485,5.7248,0.096567154,-0.15428638
fit,OCNT-2314773,CYP2D6,4.430621412,4.7034616,4.29715625,4.600902,0.10255957,0.27284002
fit,OCNT-2310859,CYP2D6,4.500507628,4.713875,4.40405675,4.637347,0.076527596,0.21336699
fit,OCNT-2310859,CYP3A4,4.883709977,4.997595,4.80557425,4.9892715,0.008323193,0.113884926
fit,OCNT-2315445,CYP1A2,5.93539921,5.258267,5.84880325,6.02213425,0.5905361,-0.6771321
fit,OCNT-2315445,CYP2C9,5.64302717,5.6967707,5.54816275,5.7372515,0.0,0.053743362
fit,OCNT-2315445,CYP3A4,4.700584767,5.3069663,4.59658125,4.8503145,0.4566517,0.6063814
fit,OCNT-2328341,CYP2C9,3.989116638,4.2686887,3.56985575,4.48502525,0.0,0.279572
fit,OCNT-2309356,CYP3A4,5.431020372,5.0525317,5.352185,5.51185325,0.29965305,-0.37848854
fit,OCNT-2312913,CYP2C9,4.535252425,4.4631543,4.13994375,5.03669625,0.0,-0.072098255
fit,OCNT-2312913,CYP3A4,3.709615847,4.246924,3.2777175,4.077812,0.16911173,0.537308
fit,OCNT-2314631,CYP3A4,2.080469738,3.387608,1.058777,3.2142805,0.17332745,1.3071382
fit,OCNT-2316534,CYP1A2,5.045373722,4.8297925,4.8657095,5.19357125,0.035916805,-0.21558142
fit,OCNT-2316534,CYP2C9,4.453017443,4.4463506,4.203215,4.78040375,0.0,-0.0066666603
fit,OCNT-2314960,CYP2D6,4.991387008,4.8182573,4.757022,5.142143,0.0,-0.17312956
fit,OCNT-2310343,CYP3A4,4.01074426,3.956801,3.67597175,4.2124615,0.0,-0.053943157
fit,OCNT-2314608,CYP1A2,4.514747225,4.575928,4.16627875,5.00482725,0.0,0.06118107
fit,OCNT-2310664,CYP1A2,4.98410006,5.200997,4.74552975,5.1998605,0.001136303,0.21689701
fit,OCNT-2309851,CYP2C9,3.111307417,4.227929,1.50501425,3.89770275,0.33022642,1.1166217
fit,OCNT-2395777,CYP3A4,4.174297132,4.1459107,3.9754795,4.388558,0.0,-0.028386593
fit,OCNT-2308492,CYP3A4,4.83706575,3.9619966,4.70589875,5.03017325,0.7439022,-0.87506914
fit,OCNT-2313594,CYP3A4,2.543313735,3.022378,1.1087055,3.71064,0.0,0.47906423
fit,OCNT-2313107,CYP2D6,7.074411178,5.513547,6.970253,7.17474,1.456706,-1.5608644
fit,OCNT-2315877,CYP1A2,5.79552609,5.3592324,5.6884815,5.90068625,0.3292489,-0.4362936
fit,OCNT-2317730,CYP1A2,2.92877059,4.7980733,1.1165985,3.92638,0.8716934,1.8693027
fit,OCNT-2315379,CYP3A4,5.21404602,3.9197316,5.095969,5.36413275,1.1762376,-1.2943144
fit,OCNT-2314458,CYP3A4,4.34431094,4.9277835,4.22532775,4.5246115,0.40317202,0.5834727
fit,OCNT-2308858,CYP2D6,4.672973843,4.4605737,4.533285,4.8451905,0.07271147,-0.21239996
fit,OCNT-2312663,CYP3A4,5.54733069,4.187781,5.49664825,5.6020805,1.3088675,-1.35955
fit,OCNT-2317432,CYP2D6,1.962676525,4.8649096,1.0375315,3.1715065,1.6934032,2.9022331
fit,OCNT-2314117,CYP3A4,2.171114993,3.5370755,1.07018825,3.228215,0.30886054,1.3659606
fit,OCNT-2315103,CYP3A4,3.21232539,4.466274,2.05775975,3.903702,0.56257176,1.2539485
fit,OCNT-2311786,CYP3A4,2.21112831,2.9816985,1.048898,3.57297225,0.0,0.7705703
fit,OCNT-2395761,CYP3A4,5.172487858,4.794046,5.10816,5.238207,0.3141141,-0.3784418
fit,OCNT-2309093,CYP1A2,5.021856983,5.444655,4.8676765,5.148082,0.29657316,0.42279816
fit,OCNT-2317729,CYP2D6,5.003302423,4.8605294,4.800589,5.22547875,0.0,-0.14277315
fit,OCNT-2314036,CYP2C9,3.721167112,4.212391,3.001414,4.16927375,0.043117046,0.4912238
fit,OCNT-2310757,CYP2D6,4.335170543,4.453603,4.18648325,4.47484875,0.0,0.118432045
fit,OCNT-2314028,CYP1A2,5.189623607,4.9945893,5.00323525,5.37517175,0.008646011,-0.1950345
fit,OCNT-2314028,CYP2D6,4.641966668,4.675429,4.56077075,4.74229125,0.0,0.033462048
fit,OCNT-2314813,CYP1A2,4.75499872,5.1670346,4.558429,5.00548475,0.16155005,0.41203594
fit,OCNT-2314813,CYP2C9,5.766372338,4.99281,5.68359875,5.85055925,0.69078875,-0.77356243
fit,OCNT-2308852,CYP3A4,4.739666975,3.5551572,4.623649,4.92305,1.0684919,-1.1845098
fit,OCNT-2315988,CYP2D6,4.419842627,4.5899253,4.28903325,4.57318525,0.016739845,0.17008257
fit,OCNT-2315988,CYP3A4,4.392342102,3.8244948,4.2455765,4.58504475,0.42108154,-0.56784725
fit,OCNT-2310716,CYP1A2,5.197002985,4.56943,5.030395,5.33567075,0.46096516,-0.627573
fit,OCNT-2313447,CYP3A4,2.039378205,3.3273196,1.038575,3.468822,0.0,1.2879415
fit,OCNT-2315937,CYP2D6,2.71998976,4.8908634,1.09126825,4.0883075,0.80255604,2.1708736
fit,OCNT-2310928,CYP3A4,3.966478497,4.6847825,3.68029525,4.1861025,0.4986801,0.7183039
fit,OCNT-2313804,CYP3A4,2.06857737,3.3401875,1.057098,3.22067075,0.11951685,1.2716103
fit,OCNT-2316399,CYP2C9,3.816464,3.88095,3.16396725,4.23000775,0.0,0.06448603
fit,OCNT-2316216,CYP3A4,2.55846311,3.2742028,1.1057725,3.74803175,0.0,0.7157397
fit,OCNT-2313101,CYP2D6,5.710005255,5.10052,5.60922325,5.8166905,0.50870323,-0.60948515
fit,OCNT-2316931,CYP3A4,4.982124815,4.049503,4.74902875,5.11435325,0.69952583,-0.93262196
fit,OCNT-2328635,CYP2D6,4.753404863,4.6715913,4.61025625,4.91306425,0.0,-0.08181381
fit,OCNT-2309792,CYP3A4,2.467173532,3.651711,1.086946,3.6903025,0.0,1.1845374
fit,OCNT-2395533,CYP3A4,3.81463258,4.2207656,3.33344125,4.1178155,0.102950096,0.40613294
fit,OCNT-2315007,CYP2C9,5.697183942,4.4175754,5.519731,5.8588975,1.1021557,-1.2796087
fit,OCNT-2315007,CYP3A4,4.085128685,4.06747,3.83548,4.27267325,0.0,-0.01765871
fit,OCNT-2309210,CYP2C9,4.532279585,4.55728,4.21411125,4.98053,0.0,0.025000572
fit,OCNT-2309378,CYP1A2,4.734020822,4.745394,4.52590825,4.987882,0.0,0.01137352
fit,OCNT-2309378,CYP3A4,2.211780667,4.16312,1.07150075,3.5355545,0.6275654,1.9513392
fit,OCNT-2315245,CYP1A2,6.223525422,5.018311,6.11463975,6.3348205,1.0963287,-1.2052145
fit,OCNT-2315245,CYP2D6,5.890073305,4.369101,5.8141465,5.97217325,1.4450455,-1.5209723
fit,OCNT-2317068,CYP2C9,4.00140069,4.201367,3.58374825,4.443712,0.0,0.19996643
fit,OCNT-2314212,CYP3A4,4.83500393,5.369923,4.7662945,4.91652725,0.45339584,0.53491926
fit,OCNT-2328316,CYP1A2,5.78291153,4.926932,5.6220275,5.9420435,0.69509554,-0.85597944
fit,OCNT-2309724,CYP3A4,3.74052281,3.8906589,3.3256965,4.06746225,0.0,0.150136
fit,OCNT-2308775,CYP2D6,4.904511807,5.1477365,4.7454365,5.00901325,0.13872337,0.24322462
fit,OCNT-2315156,CYP1A2,5.792689712,4.365561,5.6672255,5.914555,1.3016644,-1.4271288
fit,OCNT-2310016,CYP3A4,2.83212149,2.4557748,1.22161375,3.7651735,0.0,-0.3763466
fit,OCNT-2395682,CYP3A4,3.821236808,3.8024287,3.291119,4.18430675,0.0,-0.018808126
fit,OCNT-2395690,CYP3A4,5.75038255,4.7774825,5.67177925,5.82916025,0.89429665,-0.9728999
fit,OCNT-2315627,CYP1A2,2.201957522,5.1638055,1.079212,3.546472,1.6173334,2.961848
fit,OCNT-2315627,CYP2C9,5.526946955,4.9628496,5.4288885,5.63175225,0.4660387,-0.5640974
fit,OCNT-2315627,CYP2D6,4.367943325,4.9372406,4.1558,4.54612,0.39112043,0.5692973
fit,OCNT-2315627,CYP3A4,4.941017302,5.025125,4.8854995,4.999371,0.025753975,0.084107876
fit,OCNT-2317276,CYP1A2,5.50736365,5.20373,5.27944975,5.646382,0.07571983,-0.3036337
fit,OCNT-2395374,CYP3A4,3.50383709,3.43426,2.8711055,3.98973575,0.0,-0.06957722
fit,OCNT-0493664,CYP2D6,4.995767028,4.1203976,4.794946,5.11813425,0.6745486,-0.87536955
fit,OCNT-0493664,CYP3A4,2.214196058,4.0549436,1.0703115,3.59595975,0.4589839,1.8407476
fit,OCNT-2310515,CYP2C9,4.885998127,4.7949104,4.63585025,5.12767275,0.0,-0.09108782
fit,OCNT-2310515,CYP3A4,5.0718178,4.480164,4.890819,5.181692,0.41065502,-0.5916538
fit,OCNT-2313335,CYP3A4,3.472278307,2.594112,2.31022975,4.00310225,0.0,-0.87816644
fit,OCNT-2328969,CYP1A2,4.288918308,4.4829793,3.98832075,4.772507,0.0,0.1940608
fit,OCNT-2328613,CYP3A4,2.451694887,2.219212,1.08775425,3.674391,0.0,-0.23248291
fit,OCNT-2310801,CYP1A2,4.5183961,4.453501,4.33625175,4.7562755,0.0,-0.064894676
fit,OCNT-0022142,CYP2D6,4.946460652,4.4082346,4.79740825,5.057131,0.3891735,-0.5382261
fit,OCNT-2317695,CYP2D6,5.240445258,4.9377537,5.15843925,5.3331515,0.22068548,-0.30269146
fit,OCNT-2313861,CYP2D6,6.4572854,5.1829123,6.3540265,6.56878225,1.171114,-1.274373
fit,OCNT-2395677,CYP3A4,4.102520603,3.7774177,3.876277,4.257491,0.09885931,-0.3251028
fit,OCNT-2317584,CYP3A4,4.67823274,4.1135983,4.57728875,4.854155,0.46369028,-0.5646343
fit,OCNT-2395348,CYP3A4,4.691003128,4.35766,4.6086075,4.82206325,0.25094748,-0.3333435
fit,OCNT-2328450,CYP2D6,4.634141485,4.885334,4.536376,4.76121225,0.124121666,0.25119257
fit,OCNT-2395520,CYP3A4,4.023025482,3.856732,3.7930785,4.251073,0.0,-0.16629362
fit,OCNT-2312418,CYP1A2,6.818886595,5.517407,6.74356,6.89697725,1.2261529,-1.3014798
fit,OCNT-2312418,CYP2C9,5.749082955,5.1045275,5.6450975,5.848894,0.54057026,-0.64455557
fit,OCNT-2312418,CYP3A4,4.71810331,4.8597627,4.6421405,4.816823,0.042939663,0.14165926
fit,OCNT-2308989,CYP1A2,5.155951453,5.589867,5.01312225,5.27134025,0.31852674,0.43391562
fit,OCNT-2317764,CYP2C9,4.61718712,4.7763753,4.47181925,4.79076025,0.0,0.15918827
fit,OCNT-2317764,CYP3A4,4.53088401,4.2349544,4.46502875,4.65272975,0.2300744,-0.29592943
fit,OCNT-2317535,CYP2D6,4.828179105,5.100609,4.66412575,5.01993225,0.080676556,0.27242994
fit,OCNT-2328725,CYP2C9,2.193225572,4.128924,1.07331925,3.2352855,0.8936384,1.9356983
fit,OCNT-2328725,CYP3A4,2.113958757,3.7020135,1.04948125,3.4883855,0.21362805,1.5880547
fit,OCNT-2311562,CYP1A2,2.858646907,4.232657,1.25927075,3.8722255,0.36043143,1.3740101
fit,OCNT-2315948,CYP2C9,5.44547568,4.878365,5.34943875,5.535232,0.47107363,-0.56711054
fit,OCNT-2315948,CYP2D6,1.955395615,4.208161,1.035225,3.17133525,1.0368257,2.2527652
fit,OCNT-2315948,CYP3A4,5.280398492,4.5945344,5.241179,5.32164175,0.6466446,-0.685864
fit,OCNT-2318324,CYP1A2,5.492727475,4.4732995,5.33729575,5.631643,0.863996,-1.0194278
fit,OCNT-2318678,CYP2D6,4.28792074,5.380583,4.082524,4.43259275,0.94798994,1.0926619
fit,OCNT-2316147,CYP2C9,5.118007265,4.649075,5.00646075,5.223212,0.35738564,-0.46893215
fit,OCNT-2328774,CYP2C9,2.097982888,3.0903478,1.059982,3.21473275,0.0,0.9923649
