split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.344838,4.59586675,4.7716415,0.25102854,-0.32964325
fit,OCNT-2315994,CYP1A2,5.745472,5.4183826,5.646065,5.84754475,0.22768259,-0.3270893
fit,OCNT-2315994,CYP2D6,5.8030415,4.8718467,5.69550975,5.911619,0.82366323,-0.9311948
fit,OCNT-2310199,CYP3A4,5.539791,4.3530593,5.47938925,5.60168225,1.1263299,-1.1867318
fit,OCNT-2311985,CYP1A2,5.3448668,5.4943094,5.1705955,5.504773,0.0,0.14944267
fit,OCNT-2311985,CYP3A4,5.1992345,4.5415916,4.96313125,5.427563,0.42153978,-0.65764284
fit,OCNT-2309565,CYP2D6,4.9697723,4.3475513,4.821618,5.09576625,0.47406673,-0.622221
fit,OCNT-2311087,CYP3A4,4.0202503,3.6333594,3.75322225,4.198981,0.119862795,-0.3868909
fit,OCNT-2314341,CYP2C9,3.8576899,4.5619173,3.4124095,4.391472,0.17044544,0.70422745
fit,OCNT-2314341,CYP3A4,2.486855,3.738035,1.085455,3.72060775,0.017427206,1.2511799
fit,OCNT-2395751,CYP3A4,2.7793734,3.6092577,1.20705925,3.81263325,0.0,0.8298843
fit,OCNT-2314427,CYP3A4,2.042077,3.070449,1.05663425,3.19143925,0.0,1.028372
fit,OCNT-2395523,CYP3A4,4.614937,4.281906,4.516334,4.764787,0.23442793,-0.3330307
fit,OCNT-2314574,CYP1A2,2.4750013,3.2735162,1.0474595,3.783307,0.0,0.79851484
fit,OCNT-2395409,CYP3A4,5.23201,4.090067,5.16178125,5.29716025,1.0717144,-1.141943
fit,OCNT-2317295,CYP3A4,2.480391,4.2671537,1.090348,3.6756575,0.5914962,1.7867627
fit,OCNT-2314381,CYP1A2,5.6079216,4.9454618,5.471155,5.7351245,0.5256934,-0.66245985
fit,OCNT-2314381,CYP2D6,4.513394,4.7175655,4.42806925,4.62748,0.09008551,0.20417166
fit,OCNT-2313747,CYP3A4,2.9321067,3.7628539,1.2536785,3.9161715,0.0,0.8307471
fit,OCNT-2395327,CYP3A4,5.519665,5.1030498,5.451426,5.58684075,0.34837627,-0.416615
fit,OCNT-2312338,CYP1A2,5.1391606,5.0417566,5.0241975,5.2429805,0.0,-0.097404
fit,OCNT-2312338,CYP2C9,5.1110234,4.89178,4.9560275,5.2607235,0.06424761,-0.21924353
fit,OCNT-2312338,CYP2D6,4.734503,5.123561,4.59084275,4.89296025,0.23060083,0.3890581
fit,OCNT-2312338,CYP3A4,5.1982718,4.7249274,5.1403095,5.2529425,0.4153819,-0.47334433
fit,OCNT-2317758,CYP3A4,2.2551568,3.1733427,1.05654725,3.60015275,0.0,0.91818595
fit,OCNT-2395315,CYP3A4,4.5943766,4.32373,4.4669685,4.75248,0.14323854,-0.27064657
fit,OCNT-2318342,CYP2D6,6.2296405,4.8432436,6.1154005,6.34087475,1.2721567,-1.3863969
fit,OCNT-2309724,CYP3A4,3.7405229,3.9111605,3.3256965,4.06746225,0.0,0.17063761
fit,OCNT-2310518,CYP1A2,4.9565334,5.278048,4.7762195,5.1351345,0.14291334,0.3215146
fit,OCNT-2310518,CYP2D6,5.01541,5.1708255,4.88333725,5.14992025,0.020905018,0.15541553
fit,OCNT-2314257,CYP1A2,4.4339705,4.5337815,4.1978315,4.7713325,0.0,0.09981108
fit,OCNT-2314042,CYP2C9,2.1727355,4.2239146,1.077678,3.56010925,0.6638055,2.0511792
fit,OCNT-2395669,CYP3A4,4.5713077,3.7527103,4.47572475,4.706904,0.72301435,-0.8185973
fit,OCNT-2317904,CYP2D6,4.1491804,4.5513763,3.81814575,4.33610675,0.21526957,0.40219593
fit,OCNT-2311489,CYP3A4,2.2219572,4.255149,1.0805775,3.240013,1.015136,2.0331917
fit,OCNT-0497994,CYP1A2,1.9673238,4.2284346,1.0400915,3.174449,1.0539856,2.2611108
fit,OCNT-0497994,CYP2D6,2.5847874,4.8239937,1.076157,3.95490325,0.8690903,2.2392063
fit,OCNT-0497994,CYP3A4,5.756633,4.3925266,5.70919825,5.80444125,1.3166718,-1.3641062
fit,OCNT-2314613,CYP2C9,3.8119755,4.396238,3.3433135,4.24469075,0.15154696,0.5842624
fit,OCNT-2314613,CYP3A4,3.315847,4.0482717,1.448763,4.00185,0.046421528,0.73242474
fit,OCNT-2328870,CYP1A2,2.2425594,5.0765224,1.05884325,3.62512925,1.4513931,2.833963
fit,OCNT-2328870,CYP2D6,4.5284276,4.9382687,4.4098725,4.7126105,0.22565794,0.40984106
fit,OCNT-2328870,CYP3A4,3.1402147,4.649072,1.51137275,3.90111175,0.7479603,1.5088575
fit,OCNT-2308964,CYP2C9,4.784568,4.6961536,4.60322175,4.96942175,0.0,-0.08841419
fit,OCNT-2308964,CYP3A4,4.789833,3.808235,4.7116675,4.893073,0.9034326,-0.98159814
fit,OCNT-2318512,CYP1A2,4.824578,4.9608116,4.651808,4.99784225,0.0,0.1362338
fit,OCNT-2311225,CYP1A2,5.238586,4.478264,5.0394995,5.3953055,0.5612354,-0.7603221
fit,OCNT-2311225,CYP2D6,5.129892,4.5239487,4.922673,5.31194675,0.39872456,-0.6059432
fit,OCNT-2310073,CYP2C9,4.2862353,4.7812862,4.018989,4.642049,0.1392374,0.4950509
fit,OCNT-2314208,CYP1A2,4.887112,4.913826,4.72917175,5.07551175,0.0,0.026713848
fit,OCNT-2314208,CYP2C9,5.5682187,4.809831,5.47912825,5.6562605,0.6692972,-0.75838757
fit,OCNT-2314208,CYP3A4,5.705788,4.4779787,5.6423225,5.7675655,1.1643438,-1.2278094
fit,OCNT-2317730,CYP1A2,2.9287705,4.381685,1.1165985,3.92638,0.45530486,1.4529142
fit,OCNT-2317316,CYP1A2,5.0108857,4.6889653,4.80341775,5.211561,0.11445236,-0.3219204
fit,OCNT-2315654,CYP3A4,2.1372612,4.410073,1.07361575,3.219644,1.1904287,2.2728117
fit,OCNT-2308661,CYP2D6,4.33836,4.874833,4.111513,4.492603,0.38223028,0.5364733
fit,OCNT-2318037,CYP2C9,3.9750195,4.329251,3.50013075,4.65041475,0.0,0.35423136
fit,OCNT-2314054,CYP2D6,4.649423,4.9434342,4.5692945,4.7485,0.19493437,0.29401112
fit,OCNT-2313234,CYP1A2,5.2827554,5.5850863,5.152235,5.3935925,0.19149399,0.30233097
fit,OCNT-2313234,CYP3A4,5.0201607,4.7597933,4.790764,5.2957825,0.030970573,-0.2603674
fit,OCNT-2395558,CYP3A4,2.0450087,3.6911392,1.04551575,3.21896575,0.47217345,1.6461306
fit,OCNT-2395700,CYP3A4,5.210702,4.14989,5.112589,5.30844525,0.96269894,-1.060812
fit,OCNT-2317641,CYP2C9,3.6847317,4.319726,3.0218545,4.22430925,0.095416546,0.63499427
fit,OCNT-2318531,CYP1A2,5.708709,4.990424,5.5924395,5.823582,0.6020155,-0.7182846
fit,OCNT-2318531,CYP2D6,4.8822384,4.803266,4.765787,4.97713325,0.0,-0.07897234
fit,OCNT-2310432,CYP3A4,2.454188,4.1605554,1.06994675,3.73264975,0.42790556,1.7063673
fit,OCNT-2395796,CYP3A4,5.850883,4.419821,5.79030625,5.91393125,1.3704853,-1.4310622
fit,OCNT-2311633,CYP2C9,4.208689,4.602093,3.904415,4.5586545,0.04343891,0.393404
fit,OCNT-2314461,CYP1A2,3.3354833,5.0014663,1.5084605,4.02498175,0.9764843,1.665983
fit,OCNT-2314461,CYP2C9,4.3435545,4.6625214,4.10157825,4.682311,0.0,0.31896687
fit,OCNT-2314461,CYP3A4,4.680554,4.377901,4.61284,4.77649825,0.2349391,-0.30265284
fit,OCNT-2309466,CYP2D6,4.4582105,4.6486883,4.34098425,4.59890625,0.049782276,0.19047785
fit,OCNT-2310393,CYP1A2,3.7524567,4.811372,3.23733875,4.2869545,0.5244174,1.0589151
fit,OCNT-2310393,CYP2C9,4.4416523,4.518792,4.1096565,4.874214,0.0,0.077139854
fit,OCNT-2395324,CYP3A4,4.1348863,3.405068,3.898032,4.34801675,0.49296403,-0.72981834
fit,OCNT-2314305,CYP1A2,5.0720825,5.0838513,4.852054,5.257903,0.0,0.011768818
fit,OCNT-2313785,CYP1A2,4.137496,4.6623387,3.75581975,4.569057,0.093281746,0.52484274
fit,OCNT-2314014,CYP3A4,2.871604,3.6617248,1.2366055,3.86324225,0.0,0.79012084
fit,OCNT-2395705,CYP3A4,4.7163386,4.2997723,4.64685875,4.81654025,0.34708643,-0.41656637
fit,OCNT-2316931,CYP3A4,4.982125,3.5937436,4.74902875,5.11435325,1.1552851,-1.3883812
fit,OCNT-2311635,CYP3A4,5.785633,4.7948723,5.71921875,5.85817325,0.92434645,-0.9907608
fit,OCNT-2310653,CYP3A4,2.1212804,3.5428257,1.04592275,3.20392125,0.33890438,1.4215453
fit,OCNT-2313638,CYP3A4,3.623927,3.9921854,2.99678625,4.0251115,0.0,0.36825824
fit,OCNT-2309893,CYP2D6,4.7503333,4.350299,4.64321875,4.88645275,0.29291964,-0.40003443
fit,OCNT-2077048,CYP2D6,5.005571,4.9029255,4.83750925,5.1536555,0.0,-0.1026454
fit,OCNT-2310359,CYP1A2,4.893008,4.8741183,4.67465325,5.12567925,0.0,-0.018889904
fit,OCNT-1755349,CYP1A2,5.9194922,5.3862367,5.83127725,6.00924025,0.4450407,-0.5332556
fit,OCNT-2317694,CYP3A4,4.1377153,4.4048023,3.93000925,4.309159,0.09564352,0.26708698
fit,OCNT-2318658,CYP1A2,5.256545,5.179244,5.128587,5.35372225,0.0,-0.077301025
fit,OCNT-2318658,CYP2D6,4.567117,4.9415045,4.45741775,4.71174,0.22976446,0.37438726
fit,OCNT-2314262,CYP2D6,4.4651217,4.8098464,4.38642575,4.592406,0.2174406,0.34472466
fit,OCNT-2309736,CYP1A2,5.024121,4.2073994,4.88474725,5.1521525,0.67734766,-0.81672144
fit,OCNT-2309736,CYP2C9,5.0515113,4.4587917,4.77908025,5.229925,0.32028866,-0.59271955
fit,OCNT-2318536,CYP2D6,4.554202,5.0900326,4.45619725,4.6928985,0.3971343,0.5358305
fit,OCNT-2312906,CYP1A2,5.8866305,5.5751843,5.80714675,5.96457075,0.2319622,-0.3114462
fit,OCNT-2312906,CYP2C9,5.500243,5.3044753,5.40287425,5.59344,0.09839916,-0.19576788
fit,OCNT-2311083,CYP1A2,4.965835,4.6784062,4.8013605,5.14605125,0.12295437,-0.28742886
fit,OCNT-2311083,CYP2C9,4.8459935,4.609258,4.62388725,5.0832185,0.014628887,-0.23673534
fit,OCNT-2311083,CYP2D6,4.360059,4.485203,4.2067625,4.51194975,0.0,0.125144
fit,OCNT-2312011,CYP1A2,6.085568,5.0538945,5.97612725,6.191413,0.9222326,-1.0316734
fit,OCNT-2316040,CYP2C9,6.29842,4.648399,6.18013175,6.41381175,1.531733,-1.6500211
fit,OCNT-2316040,CYP2D6,4.79281,4.319421,4.6940085,4.90080825,0.37458754,-0.47338915
fit,OCNT-2310946,CYP3A4,4.994726,3.6842184,4.92914475,5.0692875,1.2449265,-1.3105078
fit,OCNT-2313465,CYP2D6,5.538714,5.294545,5.4355885,5.6497825,0.14104319,-0.24416876
fit,OCNT-2311790,CYP1A2,5.863157,4.915599,5.7410675,5.9974815,0.82546854,-0.9475579
fit,OCNT-2311790,CYP2C9,5.102269,4.812517,4.761569,5.3282165,0.0,-0.289752
fit,OCNT-2311790,CYP2D6,5.4378157,4.8156304,5.3609875,5.5214715,0.5453572,-0.62218523
fit,OCNT-2311790,CYP3A4,5.290832,4.3069153,5.2550165,5.3264105,0.94810104,-0.98391676
fit,OCNT-2315232,CYP3A4,5.3413463,4.2712994,5.201003,5.4403615,0.9297037,-1.0700469
fit,OCNT-2317842,CYP2D6,4.7618294,4.752714,4.61931475,4.92201575,0.0,-0.009115219
fit,OCNT-2314488,CYP1A2,4.938106,4.8105783,4.72858825,5.168512,0.0,-0.12752771
fit,OCNT-2318539,CYP2C9,3.7140849,4.333374,3.0531915,4.17212225,0.16125154,0.61928916
fit,OCNT-2395695,CYP3A4,3.472697,3.8709402,2.83290775,3.96390425,0.0,0.3982432
fit,OCNT-2395433,CYP3A4,4.966452,4.448148,4.89162825,5.04429175,0.4434805,-0.51830435
fit,OCNT-2309524,CYP2C9,4.3869576,4.70858,4.0117505,4.92321575,0.0,0.32162237
fit,OCNT-2309524,CYP3A4,4.6496806,4.579004,4.5502905,4.8062905,0.0,-0.0706768
fit,OCNT-2313105,CYP1A2,4.8668685,4.7602296,4.7125785,5.049418,0.0,-0.10663891
fit,OCNT-2316490,CYP3A4,4.7266393,3.990812,4.63918875,4.8592635,0.6483767,-0.7358272
fit,OCNT-2311905,CYP1A2,4.631471,5.224741,4.362856,5.0099295,0.21481133,0.5932698
fit,OCNT-2311905,CYP2D6,5.587126,4.732791,5.479198,5.7004705,0.74640703,-0.85433483
fit,OCNT-2314259,CYP1A2,4.806075,5.4250336,4.6665225,4.95817025,0.46686316,0.6189585
fit,OCNT-2317363,CYP2D6,5.145622,4.592107,5.009379,5.254916,0.4172721,-0.55351496
fit,OCNT-2315092,CYP1A2,5.579016,4.957931,5.4541475,5.696706,0.4962163,-0.62108517
fit,OCNT-2395557,CYP3A4,3.3505905,2.5390005,2.33197625,3.8997635,0.0,-0.81158996
fit,OCNT-2313018,CYP3A4,2.1912239,4.5266767,1.08875775,3.23276525,1.2939115,2.3354528
fit,OCNT-2308724,CYP2D6,4.6837626,4.85015,4.51847975,4.92571825,0.0,0.16638756
fit,OCNT-2314773,CYP2D6,4.4306216,3.8453152,4.29715625,4.600902,0.45184112,-0.5853064
fit,OCNT-2395378,CYP3A4,2.7337372,3.3147871,1.174825,3.84995125,0.0,0.5810499
fit,OCNT-2311123,CYP1A2,5.943869,5.695892,5.83725025,6.044898,0.14135838,-0.24797726
fit,OCNT-2311123,CYP2D6,5.9839263,5.1763134,5.890374,6.0788425,0.7140608,-0.8076129
fit,OCNT-2395398,CYP3A4,3.9367783,4.2025156,3.61236575,4.16113775,0.04137802,0.2657373
fit,OCNT-2395603,CYP3A4,4.882032,3.9955533,4.809899,4.96635375,0.8143456,-0.88647866
fit,OCNT-2308971,CYP1A2,5.017243,4.559451,4.74436725,5.30830125,0.18491602,-0.4577918
fit,OCNT-2308971,CYP2D6,3.7635646,4.619427,1.64188525,4.2228855,0.3965416,0.8558626
fit,OCNT-2313103,CYP1A2,4.68351,4.062519,4.4684985,4.956299,0.40597963,-0.62099075
fit,OCNT-2313103,CYP2C9,4.7160096,4.134274,4.434359,5.0125465,0.30008507,-0.5817356
fit,OCNT-2313103,CYP3A4,3.9508157,3.8262727,3.6719455,4.177864,0.0,-0.12454295
fit,OCNT-2313243,CYP2C9,4.5381403,5.2471695,4.3369165,4.79128625,0.45588303,0.7090292
fit,OCNT-2311154,CYP2C9,5.4291363,4.962717,5.218013,5.609465,0.25529575,-0.46641922
fit,OCNT-2317132,CYP1A2,5.25204,5.2070227,5.03683725,5.41132425,0.0,-0.045017242
fit,OCNT-2317132,CYP3A4,4.912268,4.397395,4.8496165,4.9864615,0.4522214,-0.514873
fit,OCNT-2309071,CYP2C9,6.0450354,5.432831,5.91686975,6.1657815,0.48403883,-0.61220455
fit,OCNT-2318535,CYP3A4,4.8300843,3.6761549,4.682172,5.0339655,1.006017,-1.1539295
fit,OCNT-2316141,CYP3A4,5.1992693,4.5027695,5.030439,5.34738325,0.5276694,-0.6964998
fit,OCNT-2310945,CYP2C9,4.91867,4.5439725,4.67249125,5.193844,0.12851858,-0.3746977
fit,OCNT-2310945,CYP2D6,5.838852,4.8941517,5.762813,5.9196715,0.8686614,-0.94470024
fit,OCNT-2310945,CYP3A4,6.3375945,4.577524,6.2680545,6.40658,1.6905303,-1.7600703
fit,OCNT-2316482,CYP2C9,3.251789,4.1981063,1.4939955,4.0068645,0.19124174,0.9463172
fit,OCNT-2318311,CYP3A4,4.9957657,4.3407836,4.90463975,5.1035625,0.5638561,-0.6549821
fit,OCNT-2310461,CYP3A4,2.2246459,4.2506857,1.076657,3.2338575,1.0168283,2.0260398
fit,OCNT-2395444,CYP3A4,5.3844333,4.574367,5.26774475,5.48746125,0.6933775,-0.8100662
fit,OCNT-2312600,CYP1A2,5.5617366,4.6607766,5.4632625,5.65505175,0.80248594,-0.90095997
fit,OCNT-2309809,CYP1A2,4.8151464,5.531312,4.445708,5.153794,0.37751818,0.71616554
fit,OCNT-2309809,CYP2C9,5.850002,5.2034125,5.7682385,5.9336405,0.564826,-0.6465893
fit,OCNT-2309809,CYP3A4,5.2084527,4.793983,5.16626925,5.2526805,0.37228632,-0.41446972
fit,OCNT-2314395,CYP2D6,5.719939,4.8007917,5.580378,5.8557025,0.7795863,-0.9191475
fit,OCNT-2310648,CYP2D6,4.572781,4.7813,4.47056425,4.7178945,0.063405514,0.20851898
fit,OCNT-2309942,CYP2D6,5.800179,4.8576946,5.6792895,5.919119,0.8215947,-0.9424844
fit,OCNT-2318678,CYP2D6,4.287921,4.871337,4.082524,4.43259275,0.43874407,0.583416
fit,OCNT-2309659,CYP1A2,6.538059,5.6148767,6.430423,6.651831,0.81554604,-0.9231825
fit,OCNT-2317949,CYP3A4,3.7817636,4.109235,3.23384825,4.09680425,0.012430668,0.32747126
fit,OCNT-2315202,CYP3A4,4.7832236,3.563994,4.720737,4.8620305,1.156743,-1.2192297
fit,OCNT-2311590,CYP2D6,5.056281,4.799912,4.78455275,5.24509825,0.0,-0.2563691
fit,OCNT-2316103,CYP3A4,2.193593,3.7807615,1.053536,3.5475665,0.23319507,1.5871685
fit,OCNT-2315265,CYP3A4,3.0128038,4.0621257,1.25575125,3.8671235,0.19500208,1.0493219
fit,OCNT-2311722,CYP2C9,4.708787,4.619027,4.5147585,4.91976525,0.0,-0.08975983
fit,OCNT-2311722,CYP3A4,4.3455157,4.325025,4.237835,4.482527,0.0,-0.020490646
fit,OCNT-2314377,CYP2D6,4.4076934,4.7452774,4.30946975,4.5390385,0.20623875,0.33758402
fit,OCNT-2310256,CYP1A2,5.632804,5.456382,5.54529825,5.725372,0.0889163,-0.17642212
fit,OCNT-2315149,CYP2D6,2.1975956,5.038444,1.04512375,3.64983825,1.3886058,2.8408484
fit,OCNT-2318223,CYP3A4,2.3928976,3.6183772,1.0989605,3.662676,0.0,1.2254796
fit,OCNT-2309480,CYP1A2,3.9417052,5.0725193,3.49129625,4.33738575,0.73513365,1.1308141
fit,OCNT-2317818,CYP2C9,5.1112113,4.533947,4.93830775,5.29165625,0.40436077,-0.5772643
fit,OCNT-2317818,CYP2D6,4.5537176,4.6390023,4.367467,4.79843,0.0,0.08528471
fit,OCNT-0020887,CYP2D6,4.456722,4.9707866,4.3383195,4.5979305,0.37285614,0.5140648
fit,OCNT-2317255,CYP2D6,5.757379,4.6942616,5.64589825,5.86734275,0.9516368,-1.0631175
fit,OCNT-2312846,CYP3A4,3.6149104,4.0258265,3.02361575,4.03502675,0.0,0.4109161
fit,OCNT-2328797,CYP2C9,3.6730034,3.881651,2.56210675,4.192643,0.0,0.20864749
fit,OCNT-2318395,CYP2C9,5.846872,4.7218075,5.75891625,5.932652,1.0371089,-1.1250644
fit,OCNT-2318395,CYP3A4,5.1916933,3.9357834,5.12010925,5.263903,1.1843257,-1.2559099
fit,OCNT-2318616,CYP3A4,5.0700393,4.027432,5.01361675,5.13212025,0.9861846,-1.0426073
fit,OCNT-2309280,CYP2C9,4.797539,4.730063,4.63191375,4.96157175,0.0,-0.06747627
fit,OCNT-2395439,CYP3A4,2.3305812,4.1908555,1.0666515,3.635598,0.55525756,1.8602743
fit,OCNT-2313401,CYP2C9,4.676531,4.892554,4.4903605,4.88452675,0.008027077,0.21602297
fit,OCNT-2313401,CYP3A4,4.2112556,4.234838,4.04227125,4.48583475,0.0,0.023582458
fit,OCNT-2310034,CYP2C9,4.8439145,4.9325275,4.66478175,5.0381195,0.0,0.08861303
fit,OCNT-2314694,CYP2C9,4.5502844,4.633077,4.24864275,4.906329,0.0,0.08279276
fit,OCNT-2314694,CYP3A4,5.3603873,4.0128813,5.23555725,5.47046175,1.2226758,-1.347506
fit,OCNT-2314895,CYP3A4,4.5296354,4.668583,4.42501125,4.6996555,0.0,0.13894749
fit,OCNT-2316121,CYP1A2,5.497724,5.2912064,5.3931135,5.59819125,0.10190725,-0.2065177
fit,OCNT-2312404,CYP1A2,5.1791835,4.919812,5.018705,5.3023035,0.09889269,-0.25937128
fit,OCNT-2317450,CYP2C9,4.9636183,4.842389,4.8460695,5.06164475,0.0036802292,-0.12122917
fit,OCNT-2317450,CYP3A4,4.795863,4.4400797,4.71406925,4.91538,0.27398968,-0.35578346
fit,OCNT-2313145,CYP1A2,5.2726827,4.828452,5.061995,5.4369135,0.23354292,-0.44423056
fit,OCNT-2313145,CYP2C9,4.6835175,4.327852,4.50122075,4.8986015,0.17336893,-0.35566568
fit,OCNT-2313804,CYP3A4,2.0685773,3.8002188,1.057098,3.22067075,0.5795481,1.7316415
fit,OCNT-2308470,CYP1A2,5.1074896,5.1166725,4.972475,5.2167005,0.0,0.00918293
fit,OCNT-2308470,CYP3A4,5.6434193,4.386594,5.58539775,5.69864125,1.1988039,-1.2568254
fit,OCNT-2313995,CYP2C9,5.727987,4.8025966,5.635548,5.818328,0.83295155,-0.92539024
fit,OCNT-0498014,CYP1A2,6.9944134,4.8676686,6.90084,7.09082275,2.0331712,-2.1267447
fit,OCNT-2309435,CYP2D6,4.7894554,4.5556273,4.61892825,4.97792625,0.06330109,-0.23382807
fit,OCNT-2311508,CYP1A2,6.2466145,3.470847,6.14388175,6.34482075,2.673035,-2.7757676
fit,OCNT-0200796,CYP1A2,2.1328716,3.736834,1.05391675,3.24998725,0.4868467,1.6039624
fit,OCNT-2317216,CYP2D6,4.4487267,4.527762,4.28430075,4.6188515,0.0,0.07903528
fit,OCNT-2313117,CYP1A2,5.6470037,4.832556,5.52135125,5.76903325,0.68879557,-0.8144479
fit,OCNT-2313117,CYP2D6,4.5541067,4.6841936,4.43644675,4.734483,0.0,0.1300869
fit,OCNT-2328864,CYP1A2,5.4369674,5.7021503,5.34864825,5.52017575,0.18197441,0.26518297
fit,OCNT-2328864,CYP2D6,5.2871614,5.096968,5.2011385,5.372372,0.10417032,-0.19019318
fit,OCNT-2395757,CYP3A4,4.6872554,4.434275,4.6246785,4.7707915,0.19040346,-0.25298023
fit,OCNT-2308539,CYP2C9,5.510418,4.4836497,5.32589775,5.6689055,0.84224796,-1.0267682
fit,OCNT-2313335,CYP3A4,3.4722784,3.681472,2.31022975,4.00310225,0.0,0.2091937
fit,OCNT-2317821,CYP1A2,3.4492292,4.5990443,2.39236175,4.04526125,0.55378294,1.1498151
fit,OCNT-2317068,CYP2C9,4.0014005,4.263535,3.58374825,4.443712,0.0,0.26213455
fit,OCNT-2308763,CYP2C9,4.0245295,4.9646235,3.5998395,4.58168775,0.38293552,0.940094
fit,OCNT-2311797,CYP1A2,6.030438,5.367018,5.9390295,6.12149075,0.5720115,-0.6634197
fit,OCNT-2311797,CYP2C9,4.27133,5.2069855,3.99010225,4.62588475,0.58110094,0.9356556
fit,OCNT-0498090,CYP1A2,6.540418,4.5871387,6.432415,6.647213,1.8452764,-1.9532795
fit,OCNT-2309995,CYP1A2,3.955307,3.957513,3.472446,4.286817,0.0,0.002206087
fit,OCNT-2309995,CYP2C9,4.402859,4.357433,4.08288575,4.84467275,0.0,-0.04542637
fit,OCNT-2313612,CYP3A4,2.2978384,3.7538574,1.08108625,3.578996,0.17486143,1.4560189
fit,OCNT-2328485,CYP2D6,5.0083275,5.1248913,4.819804,5.148781,0.0,0.1165638
fit,OCNT-2328485,CYP3A4,2.9633794,4.7498727,1.230689,3.7972295,0.95264316,1.7864933
fit,OCNT-2309458,CYP1A2,5.2604,5.172207,5.0996855,5.4405665,0.0,-0.08819294
fit,OCNT-2309458,CYP2C9,4.3898644,4.8662395,4.08489525,4.789204,0.07703543,0.4763751
fit,OCNT-2395764,CYP3A4,4.1187162,4.3961725,3.8552015,4.36756525,0.028607368,0.27745628
fit,OCNT-2328579,CYP3A4,4.07763,2.5298603,3.83584225,4.35346675,1.3059819,-1.5477698
fit,OCNT-2309109,CYP1A2,4.9238734,5.2614655,4.72829125,5.08126075,0.18020487,0.33759212
fit,OCNT-2309109,CYP2D6,6.3909245,5.38526,6.22097925,6.5820975,0.8357191,-1.0056643
fit,OCNT-2317274,CYP2D6,6.154059,4.33778,6.047094,6.26354775,1.7093139,-1.8162789
fit,OCNT-2318197,CYP3A4,3.8360827,4.4413934,3.52644575,4.1051615,0.3362317,0.6053107
fit,OCNT-2310087,CYP3A4,1.9551195,4.3701324,1.043767,3.1578745,1.2122579,2.4150128
fit,OCNT-2315300,CYP2C9,4.594853,4.96311,4.3629595,4.87711175,0.08599806,0.36825705
fit,OCNT-2309434,CYP2D6,5.43416,5.300265,5.28196525,5.575608,0.0,-0.1338954
fit,OCNT-2318074,CYP3A4,4.9262953,4.3039317,4.82132775,5.066894,0.517396,-0.62236357
fit,OCNT-2310758,CYP1A2,4.9055967,4.26448,4.753685,5.08911225,0.48920488,-0.6411166
fit,OCNT-2310758,CYP2D6,5.811462,4.6060877,5.645487,5.97520075,1.0393991,-1.2053742
fit,OCNT-2310758,CYP3A4,4.6933713,4.304139,4.61350675,4.79604625,0.30936766,-0.38923216
fit,OCNT-2308851,CYP2C9,4.4207363,4.4933953,4.121241,4.79529625,0.0,0.072659016
fit,OCNT-2308851,CYP2D6,4.957006,4.3446264,4.8369415,5.0566055,0.4923153,-0.61237955
fit,OCNT-1911799,CYP2D6,4.377316,4.5001163,4.2384785,4.53392325,0.0,0.12280035
fit,OCNT-2312850,CYP2D6,4.7975264,4.6321006,4.614587,5.0088075,0.0,-0.16542578
fit,OCNT-2313198,CYP1A2,6.5760436,4.7566414,6.49806,6.656749,1.7414188,-1.8194022
fit,OCNT-2313198,CYP2C9,4.7736835,4.6897,4.5827905,4.94349175,0.0,-0.08398342
fit,OCNT-2317392,CYP2C9,4.1012836,4.393135,3.70475875,4.6579045,0.0,0.29185152
fit,OCNT-2317392,CYP3A4,3.8442402,3.5722642,3.53705325,4.0999035,0.0,-0.271976
fit,OCNT-2313887,CYP3A4,4.432092,3.8925195,4.34876325,4.5763125,0.456244,-0.5395727
fit,OCNT-2318329,CYP2D6,4.64803,5.005689,4.5310285,4.800253,0.20543623,0.35765934
fit,OCNT-2308881,CYP2C9,4.7717743,4.917979,4.584845,4.96736525,0.0,0.14620447
fit,OCNT-2317404,CYP2D6,2.4506226,5.3131514,1.06777975,3.9049045,1.4082468,2.8625288
fit,OCNT-2315381,CYP2C9,4.766145,5.071149,4.5865645,4.9389205,0.13222837,0.30500364
fit,OCNT-2315381,CYP3A4,5.657193,4.7071557,5.60192425,5.713504,0.8947687,-0.9500375
fit,OCNT-2317300,CYP1A2,4.6388454,4.81077,4.46843725,4.850305,0.0,0.17192459
fit,OCNT-2317300,CYP2C9,4.885039,4.6183567,4.77921375,4.98202125,0.1608572,-0.26668215
fit,OCNT-2317300,CYP2D6,4.7224565,4.6889105,4.59065275,4.86971275,0.0,-0.03354597
fit,OCNT-2317300,CYP3A4,4.915645,4.1818323,4.8574475,4.97832575,0.6756153,-0.7338128
fit,OCNT-2312046,CYP2C9,4.4623256,4.653816,4.23250675,4.7805785,0.0,0.19149065
fit,OCNT-2312046,CYP3A4,3.273932,4.114621,2.239956,3.89765025,0.21697092,0.8406892
fit,OCNT-0498064,CYP2C9,4.441327,4.8908086,4.1795835,4.78865925,0.10214949,0.4494815
fit,OCNT-0498064,CYP3A4,4.9888353,4.265791,4.9208085,5.0637805,0.6550174,-0.7230444
fit,OCNT-2317878,CYP3A4,3.6499844,4.0254626,3.03348825,4.0568835,0.0,0.37547827
