split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2935877,3.952211,4.53044325,0.0,0.08224392
fit,OCNT-2310526,CYP3A4,2.96073134,3.7440667,1.2681615,3.85571475,0.0,0.78333545
fit,OCNT-2314158,CYP2D6,4.674481532,4.7598534,4.59586675,4.7716415,0.0,0.08537197
fit,OCNT-2315994,CYP1A2,5.74547179,5.144856,5.646065,5.84754475,0.50120926,-0.600616
fit,OCNT-2315994,CYP2D6,5.803041605,5.0007443,5.69550975,5.911619,0.69476557,-0.8022971
fit,OCNT-2310199,CYP3A4,5.539790922,4.671056,5.47938925,5.60168225,0.8083334,-0.8687353
fit,OCNT-2311985,CYP1A2,5.344866588,4.9709854,5.1705955,5.504773,0.19961023,-0.37388134
fit,OCNT-2311985,CYP3A4,5.19923446,4.607682,4.96313125,5.427563,0.3554492,-0.59155226
fit,OCNT-2309565,CYP2D6,4.969772243,4.785085,4.821618,5.09576625,0.03653288,-0.18468714
fit,OCNT-2311087,CYP3A4,4.020250362,3.699173,3.75322225,4.198981,0.054049253,-0.32107735
fit,OCNT-2314341,CYP2C9,3.857689937,4.8012667,3.4124095,4.391472,0.4097948,0.9435768
fit,OCNT-2314341,CYP3A4,2.486855115,4.2079515,1.085455,3.72060775,0.4873438,1.7210965
fit,OCNT-2395751,CYP3A4,2.779373388,4.1217823,1.20705925,3.81263325,0.30914903,1.3424089
fit,OCNT-2314427,CYP3A4,2.04207704,3.6782227,1.05663425,3.19143925,0.4867835,1.6361456
fit,OCNT-2395523,CYP3A4,4.614936862,3.9587512,4.516334,4.764787,0.55758286,-0.6561856
fit,OCNT-2314574,CYP1A2,2.4750014,4.570048,1.0474595,3.783307,0.7867408,2.0950465
fit,OCNT-2395409,CYP3A4,5.232010117,3.8156514,5.16178125,5.29716025,1.3461299,-1.4163585
fit,OCNT-2317295,CYP3A4,2.480391085,3.9290626,1.090348,3.6756575,0.2534051,1.4486716
fit,OCNT-2314381,CYP1A2,5.607921522,4.9162626,5.471155,5.7351245,0.55489254,-0.691659
fit,OCNT-2314381,CYP2D6,4.513393755,4.914458,4.42806925,4.62748,0.28697777,0.40106392
fit,OCNT-2313747,CYP3A4,2.932106765,4.319993,1.2536785,3.9161715,0.40382147,1.3878863
fit,OCNT-2395327,CYP3A4,5.519664872,4.3915706,5.451426,5.58684075,1.0598555,-1.1280942
fit,OCNT-2312338,CYP1A2,5.139160525,4.556727,5.0241975,5.2429805,0.46747065,-0.5824337
fit,OCNT-2312338,CYP2C9,5.11102324,4.7299843,4.9560275,5.2607235,0.22604322,-0.38103914
fit,OCNT-2312338,CYP2D6,4.734502727,4.59719,4.59084275,4.89296025,0.0,-0.13731289
fit,OCNT-2312338,CYP3A4,5.198271852,3.9005675,5.1403095,5.2529425,1.2397418,-1.2977042
fit,OCNT-2317758,CYP3A4,2.25515684,3.6409388,1.05654725,3.60015275,0.040786028,1.385782
fit,OCNT-2395315,CYP3A4,4.59437675,4.2802196,4.4669685,4.75248,0.18674898,-0.314157
fit,OCNT-2318342,CYP2D6,6.229640715,5.0751767,6.1154005,6.34087475,1.0402236,-1.1544638
fit,OCNT-2309724,CYP3A4,3.74052281,4.11353,3.3256965,4.06746225,0.046067715,0.3730073
fit,OCNT-2310518,CYP1A2,4.956533548,5.056629,4.7762195,5.1351345,0.0,0.10009575
fit,OCNT-2310518,CYP2D6,5.015409928,4.9448614,4.88333725,5.14992025,0.0,-0.070548534
fit,OCNT-2314257,CYP1A2,4.433970477,4.756814,4.1978315,4.7713325,0.0,0.32284355
fit,OCNT-2314042,CYP2C9,2.172735368,4.501185,1.077678,3.56010925,0.9410758,2.3284495
fit,OCNT-2395669,CYP3A4,4.571307492,3.9013693,4.47572475,4.706904,0.57435536,-0.6699383
fit,OCNT-2317904,CYP2D6,4.149180493,4.639713,3.81814575,4.33610675,0.30360603,0.4905324
fit,OCNT-2311489,CYP3A4,2.22195716,4.1709857,1.0805775,3.240013,0.9309728,1.9490285
fit,OCNT-0497994,CYP1A2,1.96732382,4.5509725,1.0400915,3.174449,1.3765235,2.5836487
fit,OCNT-0497994,CYP2D6,2.584787373,4.4186025,1.076157,3.95490325,0.4636991,1.8338151
fit,OCNT-0497994,CYP3A4,5.756632872,3.9527657,5.70919825,5.80444125,1.7564328,-1.8038671
fit,OCNT-2314613,CYP2C9,3.81197556,5.0347652,3.3433135,4.24469075,0.79007435,1.2227898
fit,OCNT-2314613,CYP3A4,3.315846993,4.1399775,1.448763,4.00185,0.13812733,0.82413054
fit,OCNT-2328870,CYP1A2,2.242559385,5.056355,1.05884325,3.62512925,1.4312258,2.8137956
fit,OCNT-2328870,CYP2D6,4.528427502,5.022575,4.4098725,4.7126105,0.30996418,0.4941473
fit,OCNT-2328870,CYP3A4,3.140214593,4.499495,1.51137275,3.90111175,0.5983832,1.3592803
fit,OCNT-2308964,CYP2C9,4.784567685,4.857593,4.60322175,4.96942175,0.0,0.07302523
fit,OCNT-2308964,CYP3A4,4.78983324,4.1990495,4.7116675,4.893073,0.51261806,-0.5907836
fit,OCNT-2318512,CYP1A2,4.8245779,5.0044527,4.651808,4.99784225,0.0066103935,0.1798749
fit,OCNT-2311225,CYP1A2,5.238585815,4.7573876,5.0394995,5.3953055,0.28211164,-0.4811983
fit,OCNT-2311225,CYP2D6,5.129891667,4.668952,4.922673,5.31194675,0.25372124,-0.46093988
fit,OCNT-2310073,CYP2C9,4.28623547,4.5596642,4.018989,4.642049,0.0,0.27342892
fit,OCNT-2314208,CYP1A2,4.88711199,4.829441,4.72917175,5.07551175,0.0,-0.05767107
fit,OCNT-2314208,CYP2C9,5.568218563,4.8357058,5.47912825,5.6562605,0.6434226,-0.73251295
fit,OCNT-2314208,CYP3A4,5.705788037,4.357145,5.6423225,5.7675655,1.2851777,-1.3486433
fit,OCNT-2317730,CYP1A2,2.92877059,4.8390884,1.1165985,3.92638,0.9127085,1.9103179
fit,OCNT-2317316,CYP1A2,5.01088562,4.9389377,4.80341775,5.211561,0.0,-0.07194805
fit,OCNT-2315654,CYP3A4,2.137261065,3.384737,1.07361575,3.219644,0.16509295,1.2474759
fit,OCNT-2308661,CYP2D6,4.33835974,4.9936514,4.111513,4.492603,0.50104856,0.65529156
fit,OCNT-2318037,CYP2C9,3.975019492,4.5993657,3.50013075,4.65041475,0.0,0.62434626
fit,OCNT-2314054,CYP2D6,4.64942307,5.0293903,4.5692945,4.7485,0.28089046,0.3799672
fit,OCNT-2313234,CYP1A2,5.28275539,5.0926037,5.152235,5.3935925,0.059631348,-0.19015169
fit,OCNT-2313234,CYP3A4,5.020160455,4.7066436,4.790764,5.2957825,0.08412027,-0.3135171
fit,OCNT-2395558,CYP3A4,2.04500877,3.8821802,1.04551575,3.21896575,0.66321445,1.8371716
fit,OCNT-2395700,CYP3A4,5.210702027,4.0018873,5.112589,5.30844525,1.1107016,-1.2088146
fit,OCNT-2317641,CYP2C9,3.684731713,4.574233,3.0218545,4.22430925,0.3499236,0.88950133
fit,OCNT-2318531,CYP1A2,5.708708545,4.982016,5.5924395,5.823582,0.61042356,-0.7266927
fit,OCNT-2318531,CYP2D6,4.88223822,5.033782,4.765787,4.97713325,0.05664873,0.15154362
fit,OCNT-2310432,CYP3A4,2.454188187,4.397662,1.06994675,3.73264975,0.66501236,1.943474
fit,OCNT-2395796,CYP3A4,5.850883063,4.2920914,5.79030625,5.91393125,1.4982147,-1.5587916
fit,OCNT-2311633,CYP2C9,4.208689383,4.735208,3.904415,4.5586545,0.17655373,0.5265188
fit,OCNT-2314461,CYP1A2,3.335483357,4.618205,1.5084605,4.02498175,0.5932231,1.2827218
fit,OCNT-2314461,CYP2C9,4.343554605,4.839296,4.10157825,4.682311,0.1569848,0.49574137
fit,OCNT-2314461,CYP3A4,4.680554038,3.9881198,4.61284,4.77649825,0.62472034,-0.6924341
fit,OCNT-2309466,CYP2D6,4.458210463,4.71793,4.34098425,4.59890625,0.1190238,0.25971937
fit,OCNT-2310393,CYP1A2,3.75245673,4.6052933,3.23733875,4.2869545,0.31833887,0.8528366
fit,OCNT-2310393,CYP2C9,4.441652063,4.634838,4.1096565,4.874214,0.0,0.1931858
fit,OCNT-2395324,CYP3A4,4.134886143,4.18556,3.898032,4.34801675,0.0,0.05067396
fit,OCNT-2314305,CYP1A2,5.072082613,4.8411303,4.852054,5.257903,0.010923862,-0.23095226
fit,OCNT-2313785,CYP1A2,4.137496055,4.273604,3.75581975,4.569057,0.0,0.13610792
fit,OCNT-2314014,CYP3A4,2.87160388,4.093594,1.2366055,3.86324225,0.23035192,1.2219901
fit,OCNT-2395705,CYP3A4,4.71633843,4.3395176,4.64685875,4.81654025,0.3073411,-0.37682104
fit,OCNT-2316931,CYP3A4,4.982124815,4.299161,4.74902875,5.11435325,0.44986773,-0.68296385
fit,OCNT-2311635,CYP3A4,5.785632915,4.472578,5.71921875,5.85817325,1.2466407,-1.313055
fit,OCNT-2310653,CYP3A4,2.121280367,3.4178987,1.04592275,3.20392125,0.21397734,1.2966182
fit,OCNT-2313638,CYP3A4,3.623927055,4.1530833,2.99678625,4.0251115,0.12797165,0.5291562
fit,OCNT-2309893,CYP2D6,4.750333077,4.5566654,4.64321875,4.88645275,0.0865531,-0.19366789
fit,OCNT-2077048,CYP2D6,5.005570732,5.3077245,4.83750925,5.1536555,0.15406895,0.3021536
fit,OCNT-2310359,CYP1A2,4.893008052,5.067638,4.67465325,5.12567925,0.0,0.17462969
fit,OCNT-1755349,CYP1A2,5.91949229,4.4389987,5.83127725,6.00924025,1.3922787,-1.4804935
fit,OCNT-2317694,CYP3A4,4.137715555,4.247832,3.93000925,4.309159,0.0,0.11011648
fit,OCNT-2318658,CYP1A2,5.256545,5.1134105,5.128587,5.35372225,0.015176296,-0.1431346
fit,OCNT-2318658,CYP2D6,4.567117235,5.0974164,4.45741775,4.71174,0.38567638,0.5302992
fit,OCNT-2314262,CYP2D6,4.465121873,4.673564,4.38642575,4.592406,0.08115816,0.20844221
fit,OCNT-2309736,CYP1A2,5.024121013,4.511336,4.88474725,5.1521525,0.37341118,-0.51278496
fit,OCNT-2309736,CYP2C9,5.051511395,4.628991,4.77908025,5.229925,0.15008926,-0.42252016
fit,OCNT-2318536,CYP2D6,4.554201895,4.9016047,4.45619725,4.6928985,0.20870638,0.34740257
fit,OCNT-2312906,CYP1A2,5.886630562,5.002674,5.80714675,5.96457075,0.80447245,-0.88395643
fit,OCNT-2312906,CYP2C9,5.50024322,4.9682965,5.40287425,5.59344,0.43457794,-0.53194666
fit,OCNT-2311083,CYP1A2,4.965834915,3.965257,4.8013605,5.14605125,0.8361037,-1.0005782
fit,OCNT-2311083,CYP2C9,4.845993327,4.1604557,4.62388725,5.0832185,0.46343136,-0.6855378
fit,OCNT-2311083,CYP2D6,4.360058657,4.093783,4.2067625,4.51194975,0.11297941,-0.26627588
fit,OCNT-2312011,CYP1A2,6.085568015,4.8672085,5.97612725,6.191413,1.1089187,-1.2183595
fit,OCNT-2316040,CYP2C9,6.298419715,4.750028,6.18013175,6.41381175,1.4301038,-1.5483918
fit,OCNT-2316040,CYP2D6,4.792809792,4.6791563,4.6940085,4.90080825,0.014852047,-0.11365366
fit,OCNT-2310946,CYP3A4,4.994726167,4.1180606,4.92914475,5.0692875,0.8110843,-0.8766656
fit,OCNT-2313465,CYP2D6,5.538714165,4.9726815,5.4355885,5.6497825,0.46290684,-0.5660324
fit,OCNT-2311790,CYP1A2,5.863156632,4.7958508,5.7410675,5.9974815,0.94521666,-1.067306
fit,OCNT-2311790,CYP2C9,5.10226924,4.903804,4.761569,5.3282165,0.0,-0.19846535
fit,OCNT-2311790,CYP2D6,5.437815505,4.8370275,5.3609875,5.5214715,0.5239601,-0.6007881
fit,OCNT-2311790,CYP3A4,5.290832133,4.2241526,5.2550165,5.3264105,1.0308638,-1.0666795
fit,OCNT-2315232,CYP3A4,5.3413464,3.9533153,5.201003,5.4403615,1.2476878,-1.388031
fit,OCNT-2317842,CYP2D6,4.761829375,4.969515,4.61931475,4.92201575,0.04749918,0.20768547
fit,OCNT-2314488,CYP1A2,4.938106148,4.9378567,4.72858825,5.168512,0.0,-0.00024938583
fit,OCNT-2318539,CYP2C9,3.714084918,4.771677,3.0531915,4.17212225,0.59955454,1.0575922
fit,OCNT-2395695,CYP3A4,3.472697055,3.7134159,2.83290775,3.96390425,0.0,0.24071884
fit,OCNT-2395433,CYP3A4,4.966451915,3.811131,4.89162825,5.04429175,1.0804973,-1.1553211
fit,OCNT-2309524,CYP2C9,4.38695762,4.7773848,4.0117505,4.92321575,0.0,0.3904271
fit,OCNT-2309524,CYP3A4,4.649680508,3.8249245,4.5502905,4.8062905,0.7253661,-0.82475615
fit,OCNT-2313105,CYP1A2,4.86686844,4.688571,4.7125785,5.049418,0.02400732,-0.17829752
fit,OCNT-2316490,CYP3A4,4.726639045,3.8087912,4.63918875,4.8592635,0.8303976,-0.9178481
fit,OCNT-2311905,CYP1A2,4.631471355,5.01831,4.362856,5.0099295,0.008380413,0.3868389
fit,OCNT-2311905,CYP2D6,5.587125647,5.07973,5.479198,5.7004705,0.39946795,-0.50739574
fit,OCNT-2314259,CYP1A2,4.806075,5.114718,4.6665225,4.95817025,0.15654755,0.30864286
fit,OCNT-2317363,CYP2D6,5.14562163,5.3187075,5.009379,5.254916,0.063791275,0.17308569
fit,OCNT-2315092,CYP1A2,5.579016197,5.0250597,5.4541475,5.696706,0.42908764,-0.5539565
fit,OCNT-2395557,CYP3A4,3.350590577,3.7569814,2.33197625,3.8997635,0.0,0.4063909
fit,OCNT-2313018,CYP3A4,2.191223905,4.1414433,1.08875775,3.23276525,0.90867805,1.9502194
fit,OCNT-2308724,CYP2D6,4.683762397,4.478549,4.51847975,4.92571825,0.03993082,-0.20521355
fit,OCNT-2314773,CYP2D6,4.430621412,4.59614,4.29715625,4.600902,0.0,0.16551828
fit,OCNT-2395378,CYP3A4,2.733737248,4.3312044,1.174825,3.84995125,0.48125315,1.5974672
fit,OCNT-2311123,CYP1A2,5.943869013,5.2960167,5.83725025,6.044898,0.54123354,-0.6478524
fit,OCNT-2311123,CYP2D6,5.983926412,5.1976485,5.890374,6.0788425,0.69272566,-0.7862778
fit,OCNT-2395398,CYP3A4,3.936778295,4.41381,3.61236575,4.16113775,0.2526722,0.47703147
fit,OCNT-2395603,CYP3A4,4.88203187,4.1559925,4.809899,4.96635375,0.65390635,-0.7260394
fit,OCNT-2308971,CYP1A2,5.017242875,4.5208197,4.74436725,5.30830125,0.22354746,-0.49642324
fit,OCNT-2308971,CYP2D6,3.763564688,4.5548973,1.64188525,4.2228855,0.3320117,0.7913327
fit,OCNT-2313103,CYP1A2,4.68350962,3.896182,4.4684985,4.956299,0.57231665,-0.78732777
fit,OCNT-2313103,CYP2C9,4.71600943,4.2403,4.434359,5.0125465,0.1940589,-0.47570944
fit,OCNT-2313103,CYP3A4,3.950815683,3.226005,3.6719455,4.177864,0.4459405,-0.7248106
fit,OCNT-2313243,CYP2C9,4.538140535,4.96496,4.3369165,4.79128625,0.17367363,0.4268198
fit,OCNT-2311154,CYP2C9,5.429136105,5.128838,5.218013,5.609465,0.08917475,-0.3002982
fit,OCNT-2317132,CYP1A2,5.252039958,4.7160177,5.03683725,5.41132425,0.32081938,-0.5360222
fit,OCNT-2317132,CYP3A4,4.912268013,4.2533712,4.8496165,4.9864615,0.5962453,-0.6588969
fit,OCNT-2309071,CYP2C9,6.045035507,5.108392,5.91686975,6.1657815,0.8084779,-0.9366436
fit,OCNT-2318535,CYP3A4,4.830084528,4.1607227,4.682172,5.0339655,0.5214491,-0.6693616
fit,OCNT-2316141,CYP3A4,5.199269245,4.025896,5.030439,5.34738325,1.0045428,-1.1733732
fit,OCNT-2310945,CYP2C9,4.918670342,4.9554553,4.67249125,5.193844,0.0,0.036785126
fit,OCNT-2310945,CYP2D6,5.838852068,4.8981442,5.762813,5.9196715,0.86466885,-0.9407077
fit,OCNT-2310945,CYP3A4,6.337594522,4.324773,6.2680545,6.40658,1.9432817,-2.0128217
fit,OCNT-2316482,CYP2C9,3.251789132,4.355407,1.4939955,4.0068645,0.3485427,1.1036181
fit,OCNT-2318311,CYP3A4,4.995765805,4.3294544,4.90463975,5.1035625,0.5751853,-0.66631126
fit,OCNT-2310461,CYP3A4,2.224645945,4.31446,1.076657,3.2338575,1.0806024,2.089814
fit,OCNT-2395444,CYP3A4,5.384433152,4.6865525,5.26774475,5.48746125,0.581192,-0.69788074
fit,OCNT-2312600,CYP1A2,5.561736565,5.0115438,5.4632625,5.65505175,0.4517188,-0.55019283
fit,OCNT-2309809,CYP1A2,4.815146673,5.2929974,4.445708,5.153794,0.13920355,0.4778509
fit,OCNT-2309809,CYP2C9,5.85000174,5.1782875,5.7682385,5.9336405,0.58995104,-0.6717143
fit,OCNT-2309809,CYP3A4,5.208452513,4.9098554,5.16626925,5.2526805,0.25641394,-0.29859734
fit,OCNT-2314395,CYP2D6,5.719939133,4.992137,5.580378,5.8557025,0.5882411,-0.7278023
fit,OCNT-2310648,CYP2D6,4.572781035,4.76586,4.47056425,4.7178945,0.047965527,0.193079
fit,OCNT-2309942,CYP2D6,5.80017892,5.0647326,5.6792895,5.919119,0.6145568,-0.73544645
fit,OCNT-2318678,CYP2D6,4.28792074,4.90316,4.082524,4.43259275,0.47056723,0.61523914
fit,OCNT-2309659,CYP1A2,6.538059178,5.262635,6.430423,6.651831,1.1677876,-1.275424
fit,OCNT-2317949,CYP3A4,3.78176346,4.611084,3.23384825,4.09680425,0.51427984,0.82932043
fit,OCNT-2315202,CYP3A4,4.783223722,4.412211,4.720737,4.8620305,0.30852604,-0.3710127
fit,OCNT-2311590,CYP2D6,5.05628105,4.7790565,4.78455275,5.24509825,0.005496025,-0.27722454
fit,OCNT-2316103,CYP3A4,2.193592918,4.194047,1.053536,3.5475665,0.64648056,2.000454
fit,OCNT-2315265,CYP3A4,3.01280373,4.105008,1.25575125,3.8671235,0.23788452,1.0922043
fit,OCNT-2311722,CYP2C9,4.708787185,4.7230163,4.5147585,4.91976525,0.0,0.014229298
fit,OCNT-2311722,CYP3A4,4.345515533,4.062611,4.237835,4.482527,0.17522383,-0.28290462
fit,OCNT-2314377,CYP2D6,4.407693238,4.597645,4.30946975,4.5390385,0.058606148,0.18995142
fit,OCNT-2310256,CYP1A2,5.63280378,5.3526335,5.54529825,5.725372,0.19266462,-0.28017044
fit,OCNT-2315149,CYP2D6,2.197595662,4.72189,1.04512375,3.64983825,1.0720518,2.5242944
fit,OCNT-2318223,CYP3A4,2.392897492,3.647801,1.0989605,3.662676,0.0,1.2549033
fit,OCNT-2309480,CYP1A2,3.941705128,4.6371593,3.49129625,4.33738575,0.2997737,0.6954541
fit,OCNT-2317818,CYP2C9,5.111211362,4.6627383,4.93830775,5.29165625,0.27556944,-0.44847298
fit,OCNT-2317818,CYP2D6,4.55371775,4.5817175,4.367467,4.79843,0.0,0.027999878
fit,OCNT-0020887,CYP2D6,4.45672162,5.285262,4.3383195,4.5979305,0.6873317,0.8285403
fit,OCNT-2317255,CYP2D6,5.757379195,4.6781173,5.64589825,5.86734275,0.96778107,-1.0792618
fit,OCNT-2312846,CYP3A4,3.614910297,3.7277367,3.02361575,4.03502675,0.0,0.11282635
fit,OCNT-2328797,CYP2C9,3.673003337,4.0662413,2.56210675,4.192643,0.0,0.39323783
fit,OCNT-2318395,CYP2C9,5.846871845,4.8313417,5.75891625,5.932652,0.92757463,-1.0155301
fit,OCNT-2318395,CYP3A4,5.191693157,4.150865,5.12010925,5.263903,0.969244,-1.0408282
fit,OCNT-2318616,CYP3A4,5.070039073,4.1686506,5.01361675,5.13212025,0.84496593,-0.90138865
fit,OCNT-2309280,CYP2C9,4.797539432,4.8208036,4.63191375,4.96157175,0.0,0.023264408
fit,OCNT-2395439,CYP3A4,2.330581078,4.5598545,1.0666515,3.635598,0.92425656,2.2292733
fit,OCNT-2313401,CYP2C9,4.676530927,4.7483115,4.4903605,4.88452675,0.0,0.07178068
fit,OCNT-2313401,CYP3A4,4.21125573,4.306435,4.04227125,4.48583475,0.0,0.09517956
fit,OCNT-2310034,CYP2C9,4.843914723,4.5521903,4.66478175,5.0381195,0.11259127,-0.2917242
fit,OCNT-2314694,CYP2C9,4.550284243,4.73259,4.24864275,4.906329,0.0,0.18230581
fit,OCNT-2314694,CYP3A4,5.360387323,4.2293515,5.23555725,5.47046175,1.0062056,-1.1310358
fit,OCNT-2314895,CYP3A4,4.529635632,4.5951695,4.42501125,4.6996555,0.0,0.065534115
fit,OCNT-2316121,CYP1A2,5.497723967,5.046831,5.3931135,5.59819125,0.34628248,-0.45089293
fit,OCNT-2312404,CYP1A2,5.179183587,4.619993,5.018705,5.3023035,0.39871168,-0.5591903
fit,OCNT-2317450,CYP2C9,4.963618288,4.7653832,4.8460695,5.06164475,0.08068609,-0.19823503
fit,OCNT-2317450,CYP3A4,4.79586335,4.380872,4.71406925,4.91538,0.3331976,-0.41499138
fit,OCNT-2313145,CYP1A2,5.27268283,4.6670103,5.061995,5.4369135,0.39498472,-0.60567236
fit,OCNT-2313145,CYP2C9,4.683517623,4.861561,4.50122075,4.8986015,0.0,0.17804337
fit,OCNT-2313804,CYP3A4,2.06857737,3.8038158,1.057098,3.22067075,0.58314514,1.7352386
fit,OCNT-2308470,CYP1A2,5.107489447,4.993518,4.972475,5.2167005,0.0,-0.11397171
fit,OCNT-2308470,CYP3A4,5.643419205,4.5248265,5.58539775,5.69864125,1.0605712,-1.1185927
fit,OCNT-2313995,CYP2C9,5.7279869,4.7972465,5.635548,5.818328,0.83830166,-0.93074036
fit,OCNT-0498014,CYP1A2,6.994413592,4.488329,6.90084,7.09082275,2.4125109,-2.5060844
fit,OCNT-2309435,CYP2D6,4.78945537,4.9573073,4.61892825,4.97792625,0.0,0.16785192
fit,OCNT-2311508,CYP1A2,6.246614277,4.7713175,6.14388175,6.34482075,1.3725643,-1.475297
fit,OCNT-0200796,CYP1A2,2.132871568,4.3004327,1.05391675,3.24998725,1.0504453,2.167561
fit,OCNT-2317216,CYP2D6,4.44872674,4.71621,4.28430075,4.6188515,0.09735823,0.26748323
fit,OCNT-2313117,CYP1A2,5.647003413,4.5602465,5.52135125,5.76903325,0.96110487,-1.0867572
fit,OCNT-2313117,CYP2D6,4.554106922,4.53395,4.43644675,4.734483,0.0,-0.02015686
fit,OCNT-2328864,CYP1A2,5.436967443,5.099845,5.34864825,5.52017575,0.24880314,-0.33712244
fit,OCNT-2328864,CYP2D6,5.287161118,5.1597133,5.2011385,5.372372,0.041425228,-0.12744808
fit,OCNT-2395757,CYP3A4,4.687255527,4.362503,4.6246785,4.7707915,0.26217556,-0.32475233
fit,OCNT-2308539,CYP2C9,5.51041815,5.019047,5.32589775,5.6689055,0.3068509,-0.49137115
fit,OCNT-2313335,CYP3A4,3.472278307,4.049971,2.31022975,4.00310225,0.0468688,0.57769275
fit,OCNT-2317821,CYP1A2,3.44922921,4.5738344,2.39236175,4.04526125,0.52857304,1.1246052
fit,OCNT-2317068,CYP2C9,4.00140069,4.891863,3.58374825,4.443712,0.44815063,0.8904624
fit,OCNT-2308763,CYP2C9,4.024529555,4.9022636,3.5998395,4.58168775,0.3205757,0.8777342
fit,OCNT-2311797,CYP1A2,6.030438043,4.744131,5.9390295,6.12149075,1.1948986,-1.2863069
fit,OCNT-2311797,CYP2C9,4.271329742,4.7197623,3.99010225,4.62588475,0.09387779,0.44843245
fit,OCNT-0498090,CYP1A2,6.540418253,4.331985,6.432415,6.647213,2.10043,-2.2084332
fit,OCNT-2309995,CYP1A2,3.955306943,4.616666,3.472446,4.286817,0.32984877,0.66135883
fit,OCNT-2309995,CYP2C9,4.402859193,4.7399855,4.08288575,4.84467275,0.0,0.33712626
fit,OCNT-2313612,CYP3A4,2.29783854,3.9178948,1.08108625,3.578996,0.3388989,1.6200564
fit,OCNT-2328485,CYP2D6,5.008327507,4.952667,4.819804,5.148781,0.0,-0.055660248
fit,OCNT-2328485,CYP3A4,2.96337939,4.6996803,1.230689,3.7972295,0.9024508,1.736301
fit,OCNT-2309458,CYP1A2,5.260399738,4.8021345,5.0996855,5.4405665,0.29755116,-0.4582653
fit,OCNT-2309458,CYP2C9,4.3898646,4.9185176,4.08489525,4.789204,0.12931347,0.52865314
fit,OCNT-2395764,CYP3A4,4.118716433,4.515222,3.8552015,4.36756525,0.14765692,0.39650583
fit,OCNT-2328579,CYP3A4,4.0776299,3.9423776,3.83584225,4.35346675,0.0,-0.13525248
fit,OCNT-2309109,CYP1A2,4.923873225,5.061262,4.72829125,5.08126075,0.0,0.1373887
fit,OCNT-2309109,CYP2D6,6.39092459,5.0478487,6.22097925,6.5820975,1.1731305,-1.3430758
fit,OCNT-2317274,CYP2D6,6.15405915,4.715038,6.047094,6.26354775,1.332056,-1.4390211
fit,OCNT-2318197,CYP3A4,3.836082708,4.040732,3.52644575,4.1051615,0.0,0.20464921
fit,OCNT-2310087,CYP3A4,1.955119468,4.38011,1.043767,3.1578745,1.2222352,2.4249902
fit,OCNT-2315300,CYP2C9,4.594852832,4.6641855,4.3629595,4.87711175,0.0,0.0693326
fit,OCNT-2309434,CYP2D6,5.434160313,4.880535,5.28196525,5.575608,0.40143013,-0.5536251
fit,OCNT-2318074,CYP3A4,4.926295198,4.1527586,4.82132775,5.066894,0.6685691,-0.7735367
fit,OCNT-2310758,CYP1A2,4.905596782,4.7522097,4.753685,5.08911225,0.0014753342,-0.15338707
fit,OCNT-2310758,CYP2D6,5.811462022,4.669138,5.645487,5.97520075,0.9763489,-1.142324
fit,OCNT-2310758,CYP3A4,4.693371322,4.2365713,4.61350675,4.79604625,0.37693548,-0.45679998
fit,OCNT-2308851,CYP2C9,4.420736525,4.7496605,4.121241,4.79529625,0.0,0.32892418
fit,OCNT-2308851,CYP2D6,4.957006015,4.7560773,4.8369415,5.0566055,0.08086443,-0.20092869
fit,OCNT-1911799,CYP2D6,4.377315923,4.461174,4.2384785,4.53392325,0.0,0.08385801
fit,OCNT-2312850,CYP2D6,4.797526185,4.708932,4.614587,5.0088075,0.0,-0.08859444
fit,OCNT-2313198,CYP1A2,6.576043718,4.3741064,6.49806,6.656749,2.1239538,-2.2019372
fit,OCNT-2313198,CYP2C9,4.77368341,4.60861,4.5827905,4.94349175,0.0,-0.1650734
fit,OCNT-2317392,CYP2C9,4.10128342,4.596556,3.70475875,4.6579045,0.0,0.49527264
fit,OCNT-2317392,CYP3A4,3.844240142,3.940394,3.53705325,4.0999035,0.0,0.096153736
fit,OCNT-2313887,CYP3A4,4.432092192,4.2640967,4.34876325,4.5763125,0.08466673,-0.16799545
fit,OCNT-2318329,CYP2D6,4.648029975,4.8193,4.5310285,4.800253,0.01904726,0.17127037
fit,OCNT-2308881,CYP2C9,4.77177413,4.698452,4.584845,4.96736525,0.0,-0.073322296
fit,OCNT-2317404,CYP2D6,2.450622572,5.357443,1.06777975,3.9049045,1.4525383,2.9068203
fit,OCNT-2315381,CYP2C9,4.766145335,5.0246124,4.5865645,4.9389205,0.08569193,0.2584672
fit,OCNT-2315381,CYP3A4,5.657193265,4.4108005,5.60192425,5.713504,1.191124,-1.2463927
fit,OCNT-2317300,CYP1A2,4.63884534,4.5283666,4.46843725,4.850305,0.0,-0.11047888
fit,OCNT-2317300,CYP2C9,4.885038618,4.6210437,4.77921375,4.98202125,0.15817022,-0.26399517
fit,OCNT-2317300,CYP2D6,4.722456262,4.5522485,4.59065275,4.86971275,0.038404465,-0.17020798
fit,OCNT-2317300,CYP3A4,4.915645308,4.038719,4.8574475,4.97832575,0.81872845,-0.87692595
