split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312303,CYP3A4,4.724450505,5.054163,4.64830925,4.8174075,0.23675537,0.3297124
fit,OCNT-2318539,CYP2C9,3.714084918,3.9746952,3.0531915,4.17212225,0.0,0.26061034
fit,OCNT-2328599,CYP2C9,2.78048389,4.9432974,1.215867,3.83805125,1.1052461,2.1628134
fit,OCNT-2328599,CYP2D6,4.74751141,4.7232556,4.621569,4.89087175,0.0,-0.024255753
fit,OCNT-2328599,CYP3A4,3.604846617,5.6847057,3.16604825,3.97490325,1.7098024,2.079859
fit,OCNT-2318585,CYP1A2,5.56130717,5.819849,5.47979925,5.6461105,0.17373848,0.25854206
fit,OCNT-2318585,CYP2D6,6.873033087,5.102762,6.723274,7.013001,1.620512,-1.7702708
fit,OCNT-2310083,CYP1A2,5.383637797,4.574355,5.24671975,5.50266225,0.6723647,-0.8092828
fit,OCNT-2310056,CYP3A4,4.994229285,4.2722588,4.8926265,5.12741225,0.6203675,-0.72197056
fit,OCNT-2313679,CYP2C9,5.843404918,4.3836565,5.76197875,5.92255725,1.3783221,-1.4597483
fit,OCNT-2313679,CYP3A4,4.989170973,3.9608858,4.87746525,5.13379025,0.9165795,-1.0282853
fit,OCNT-2309294,CYP3A4,2.099843542,3.273828,1.0484525,3.21875575,0.055072308,1.1739845
fit,OCNT-0477348,CYP2D6,5.106191628,5.3780603,5.015885,5.1874785,0.1905818,0.2718687
fit,OCNT-2310755,CYP2C9,4.965429043,4.591325,4.73823825,5.166127,0.14691353,-0.37410402
fit,OCNT-2395292,CYP3A4,3.18673339,4.06122,1.52719075,3.93820925,0.123010874,0.8744867
fit,OCNT-2395690,CYP3A4,5.75038255,4.652474,5.67177925,5.82916025,1.0193052,-1.0979085
fit,OCNT-2309505,CYP2D6,4.2697782,4.919962,4.0737325,4.38665075,0.53331137,0.6501837
fit,OCNT-2309505,CYP3A4,5.664234612,4.230294,5.503815,5.79707475,1.273521,-1.4339404
fit,OCNT-2315139,CYP1A2,5.262298323,4.8995214,5.1033815,5.39782025,0.20386028,-0.36277676
fit,OCNT-2314536,CYP1A2,5.513695345,5.447974,5.40975,5.61276775,0.0,-0.065721035
fit,OCNT-2313145,CYP1A2,5.27268283,4.727318,5.061995,5.4369135,0.33467722,-0.54536486
fit,OCNT-2313145,CYP2C9,4.683517623,4.3370667,4.50122075,4.8986015,0.16415405,-0.3464508
fit,OCNT-2314929,CYP1A2,3.45006206,4.7741513,2.38795325,4.03795,0.7362013,1.3240893
fit,OCNT-2314929,CYP3A4,4.061734572,4.160426,3.84239975,4.3746325,0.0,0.09869146
fit,OCNT-2309924,CYP2C9,4.763958335,4.621063,4.3080335,5.151381,0.0,-0.14289522
fit,OCNT-2312472,CYP2D6,4.425515273,4.886338,4.27757,4.59333225,0.29300594,0.46082306
fit,OCNT-2312818,CYP3A4,3.137748022,3.5363235,1.37696475,3.92636925,0.0,0.39857554
fit,OCNT-2312707,CYP2C9,4.856377337,4.2112412,4.63915725,5.04900825,0.42791605,-0.6451359
fit,OCNT-2312707,CYP3A4,4.598900168,3.8874698,4.479791,4.82028925,0.5923214,-0.71143055
fit,OCNT-2314120,CYP1A2,5.45362818,6.045517,5.3541975,5.546415,0.49910212,0.5918889
fit,OCNT-2314120,CYP2D6,4.131899835,5.016375,2.474992,4.400617,0.61575794,0.88447523
fit,OCNT-2313053,CYP2C9,4.364331173,4.741688,4.06696,4.80210075,0.0,0.37735653
fit,OCNT-2313053,CYP2D6,5.608274595,5.2528234,5.506148,5.70712,0.2533245,-0.3554511
fit,OCNT-2311500,CYP2C9,4.589387173,4.6675835,4.3004975,4.9457715,0.0,0.078196526
fit,OCNT-2311500,CYP3A4,4.425468122,3.9913163,4.344016,4.5703845,0.35269976,-0.43415165
fit,OCNT-2314079,CYP3A4,4.431569957,3.793396,4.323174,4.60895225,0.529778,-0.63817406
fit,OCNT-2316326,CYP1A2,6.036504125,4.550942,5.95604525,6.1203665,1.4051032,-1.4855623
fit,OCNT-2314845,CYP2C9,4.816918858,5.4373436,4.6386385,4.994198,0.44314575,0.62042475
fit,OCNT-2317579,CYP1A2,6.312730238,5.176245,6.22255175,6.3994425,1.0463066,-1.1364851
fit,OCNT-2317579,CYP2D6,4.343583405,4.9527054,4.09732925,4.5801265,0.3725791,0.6091218
fit,OCNT-2309039,CYP1A2,3.434587342,4.560881,2.33674175,4.077581,0.4833002,1.1262939
fit,OCNT-2309039,CYP2C9,4.468207203,4.3655596,4.11757875,4.956071,0.0,-0.10264778
fit,OCNT-2309039,CYP3A4,4.680828975,4.086344,4.5854075,4.83574325,0.49906397,-0.5944853
fit,OCNT-2395573,CYP3A4,4.205072515,3.9245067,3.98370625,4.4418975,0.05919957,-0.28056574
fit,OCNT-2312367,CYP3A4,3.21024772,3.5966525,1.450749,3.92626025,0.0,0.38640475
fit,OCNT-2318609,CYP3A4,2.915929035,3.5289404,1.1795005,3.9999305,0.0,0.61301136
fit,OCNT-2311840,CYP2D6,5.254083777,4.1762896,5.1472045,5.35681825,0.97091484,-1.0777941
fit,OCNT-2317207,CYP3A4,3.566651508,3.9376798,2.30402325,4.04109125,0.0,0.37102818
fit,OCNT-2313465,CYP2D6,5.538714165,4.6353765,5.4355885,5.6497825,0.8002119,-0.9033375
fit,OCNT-2311419,CYP3A4,4.402646615,4.265635,4.28365275,4.62540625,0.018017769,-0.13701153
fit,OCNT-0493664,CYP2D6,4.995767028,4.1268935,4.794946,5.11813425,0.6680527,-0.8688736
fit,OCNT-0493664,CYP3A4,2.214196058,3.939739,1.0703115,3.59595975,0.34377933,1.725543
fit,OCNT-2312530,CYP2C9,5.19228396,4.5749135,5.00979875,5.341074,0.43488503,-0.6173706
fit,OCNT-2310878,CYP1A2,5.270082415,4.9673195,5.102644,5.4139605,0.13532448,-0.302763
fit,OCNT-2395652,CYP3A4,4.944225128,4.263255,4.8120455,5.09124225,0.54879045,-0.6809702
fit,OCNT-2314032,CYP1A2,5.142250608,4.665813,5.022046,5.2390925,0.35623312,-0.47643757
fit,OCNT-2312240,CYP2D6,7.186430107,5.0132155,7.0996495,7.2733995,2.086434,-2.1732144
fit,OCNT-2315799,CYP2D6,4.479045725,5.1261683,4.3672975,4.630289,0.49587917,0.6471224
fit,OCNT-2315799,CYP3A4,4.506671895,3.8018088,4.3980075,4.70025625,0.59619856,-0.7048631
fit,OCNT-0494195,CYP3A4,3.684320417,2.9889069,3.1037815,4.06633,0.1148746,-0.6954136
fit,OCNT-2310393,CYP1A2,3.75245673,4.5381927,3.23733875,4.2869545,0.25123835,0.7857361
fit,OCNT-2310393,CYP2C9,4.441652063,4.483335,4.1096565,4.874214,0.0,0.04168272
fit,OCNT-2316742,CYP3A4,3.270820033,3.5526536,1.5157495,3.98201325,0.0,0.2818334
fit,OCNT-2308546,CYP1A2,5.416281745,4.977082,5.24573525,5.59554775,0.2686534,-0.43919992
fit,OCNT-2308546,CYP2D6,4.679070262,4.9091935,4.58631425,4.78909075,0.12010288,0.23012304
fit,OCNT-2395388,CYP3A4,4.450572252,3.5025125,4.35600575,4.60080325,0.8534932,-0.94805956
fit,OCNT-2315752,CYP1A2,5.561341582,5.4690433,5.46801675,5.6478075,0.0,-0.09229851
fit,OCNT-2310494,CYP2C9,4.376080668,4.5446415,4.0589655,4.8042725,0.0,0.16856098
fit,OCNT-2310494,CYP2D6,4.850859632,4.450896,4.6756735,5.05815525,0.2247777,-0.39996386
fit,OCNT-2395544,CYP3A4,4.952892825,3.887971,4.8721105,5.042463,0.98413944,-1.0649219
fit,OCNT-2318117,CYP2C9,5.665634967,4.7777348,5.59281375,5.7379175,0.8150792,-0.88790035
fit,OCNT-2318117,CYP3A4,5.683541407,4.3940177,5.62586525,5.74165375,1.2318478,-1.2895236
fit,OCNT-2317281,CYP1A2,5.295166005,4.9604516,5.09267575,5.44291,0.13222408,-0.3347144
fit,OCNT-2312352,CYP1A2,5.39070074,5.543894,5.2707975,5.49787725,0.046016693,0.153193
fit,OCNT-2311931,CYP2D6,5.441293242,4.6617813,5.318549,5.56103725,0.65676785,-0.7795119
fit,OCNT-2315291,CYP2C9,3.76229973,4.2630005,3.2138335,4.19581275,0.067187786,0.5007007
fit,OCNT-2318659,CYP1A2,4.71938977,4.7342486,4.512231,4.97760025,0.0,0.014858723
fit,OCNT-2314879,CYP1A2,5.227320898,5.2509003,4.3091175,5.82181525,0.0,0.023579597
fit,OCNT-2312454,CYP3A4,4.313959628,3.2140605,4.222049,4.438937,1.0079887,-1.099899
fit,OCNT-2316344,CYP2C9,2.422840935,4.335701,1.077155,3.7028905,0.6328106,1.9128602
fit,OCNT-2317383,CYP2D6,5.194830892,5.090491,5.03850525,5.33201425,0.0,-0.10434008
fit,OCNT-2315758,CYP2C9,5.306912353,4.8068237,5.1571605,5.449114,0.35033655,-0.5000887
fit,OCNT-2395747,CYP3A4,3.171157898,3.8044567,1.569605,3.90731325,0.0,0.6332989
fit,OCNT-2313147,CYP1A2,4.21399346,4.4096475,3.9794785,4.54880925,0.0,0.19565392
fit,OCNT-2313147,CYP3A4,5.13874227,4.17461,5.06771675,5.21199425,0.89310646,-0.9641323
fit,OCNT-2309399,CYP1A2,2.632390405,4.5650268,1.14198775,3.76608275,0.798944,1.9326363
fit,OCNT-2309399,CYP3A4,4.944421005,4.4591084,4.8487395,5.059343,0.38963127,-0.48531246
fit,OCNT-2310867,CYP3A4,4.257986495,3.7000592,4.10799375,4.42948275,0.40793443,-0.55792737
fit,OCNT-2317914,CYP2C9,5.376227573,4.662589,5.27267625,5.47249575,0.6100874,-0.7136383
fit,OCNT-2316765,CYP3A4,2.764280053,3.8473766,1.2482565,3.76893175,0.07844472,1.0830965
fit,OCNT-2311726,CYP2C9,4.31545587,4.9663544,3.98476625,4.7811805,0.18517399,0.65089846
fit,OCNT-2314796,CYP2D6,5.620216425,5.457532,5.54187925,5.71429125,0.08434725,-0.16268444
fit,OCNT-2309646,CYP2D6,4.56322221,4.606864,4.459739,4.697915,0.0,0.043641567
fit,OCNT-2317789,CYP1A2,5.546292627,4.629009,5.35754425,5.7104235,0.72853565,-0.917284
fit,OCNT-2315183,CYP1A2,5.84268611,4.959786,5.7580195,5.93061925,0.7982335,-0.88290024
fit,OCNT-2310798,CYP1A2,4.101697635,4.738151,3.7479125,4.6001025,0.13804865,0.6364536
fit,OCNT-2310798,CYP2C9,4.564030705,4.6707196,4.305728,4.87059775,0.0,0.10668898
fit,OCNT-2310798,CYP3A4,4.605632335,4.5903435,4.4971045,4.76639125,0.0,-0.01528883
fit,OCNT-2311627,CYP2C9,5.514301253,4.799917,5.3940265,5.62596075,0.59410906,-0.7143841
fit,OCNT-2316650,CYP2C9,4.57588223,4.3601484,4.3106985,4.88925175,0.0,-0.215734
fit,OCNT-2316079,CYP1A2,4.780055948,4.5414605,4.6073285,4.9636,0.0658679,-0.23859549
fit,OCNT-2316079,CYP2C9,4.795075902,4.3580914,4.583135,5.006044,0.22504377,-0.43698454
fit,OCNT-2316079,CYP3A4,4.222630207,3.8223724,4.0265995,4.392201,0.20422697,-0.4002576
fit,OCNT-2312106,CYP1A2,3.43923395,5.1733456,2.05650075,4.04554675,1.127799,1.7341115
fit,OCNT-2312106,CYP3A4,3.82609471,4.1563225,3.3370625,4.108915,0.047407627,0.33022785
fit,OCNT-2309102,CYP3A4,4.48511985,4.816973,4.39156225,4.669344,0.14762926,0.3318534
fit,OCNT-2317183,CYP3A4,4.072594987,4.807229,3.7898155,4.22684175,0.5803871,0.7346339
fit,OCNT-2308899,CYP1A2,6.44116655,5.604927,6.355414,6.53171575,0.75048685,-0.83623934
fit,OCNT-2308899,CYP2D6,4.397846657,4.9760485,4.26814725,4.54938675,0.4266615,0.5782018
fit,OCNT-2311010,CYP2C9,3.434805407,4.325948,2.50738725,4.0323005,0.29364777,0.89114285
fit,OCNT-2313785,CYP1A2,4.137496055,4.452839,3.75581975,4.569057,0.0,0.3153429
fit,OCNT-2308660,CYP2D6,4.824518455,4.6217904,4.442275,5.251365,0.0,-0.20272827
fit,OCNT-2309687,CYP2C9,4.647186257,4.2783585,4.47217675,4.85702525,0.19381809,-0.36882782
fit,OCNT-2311336,CYP1A2,5.615887133,4.933607,5.4973595,5.72300875,0.5637522,-0.68228006
fit,OCNT-2311336,CYP2C9,5.04963975,4.677309,4.78894375,5.256342,0.11163473,-0.37233067
fit,OCNT-2311336,CYP2D6,5.27231291,4.8638387,5.13138875,5.379495,0.26755,-0.40847445
fit,OCNT-2311283,CYP2D6,4.5401842,4.8702755,4.46121125,4.64436925,0.22590637,0.33009148
fit,OCNT-2311437,CYP2C9,5.633674883,5.129917,5.4998245,5.75910625,0.36990738,-0.50375795
fit,OCNT-2311437,CYP3A4,5.39512529,4.7319975,5.34912825,5.438703,0.61713076,-0.6631279
fit,OCNT-2317901,CYP1A2,4.767536028,4.9156733,4.58477425,4.97665125,0.0,0.1481371
fit,OCNT-2317901,CYP2C9,5.151539188,4.6586366,5.01492325,5.276791,0.35628653,-0.49290276
fit,OCNT-2317901,CYP2D6,4.989080673,4.7923627,4.8621495,5.08809075,0.069787025,-0.19671822
fit,OCNT-2313319,CYP2C9,3.8263668,4.523323,3.2932765,4.232931,0.29039192,0.69695616
fit,OCNT-2310181,CYP1A2,5.464100948,3.8508792,5.37307075,5.552534,1.5221915,-1.6132216
fit,OCNT-2312277,CYP1A2,5.379924618,4.7876105,5.26215675,5.478853,0.47454643,-0.59231424
fit,OCNT-2310534,CYP1A2,6.196405395,5.3948975,6.102786,6.291371,0.7078886,-0.80150795
fit,OCNT-2310534,CYP3A4,4.914309425,4.6196775,4.85360525,4.981277,0.23392773,-0.29463196
fit,OCNT-2313799,CYP1A2,5.82772761,5.2730126,5.7263405,5.93594125,0.45332766,-0.55471516
fit,OCNT-2313799,CYP2D6,4.419100412,4.8689694,4.34065825,4.54738,0.32158947,0.44986916
fit,OCNT-2315294,CYP2C9,5.045262232,4.0580626,4.846008,5.22104475,0.7879453,-0.9871998
fit,OCNT-2315294,CYP3A4,4.52305964,3.206738,4.4219355,4.70223075,1.2151976,-1.3163218
fit,OCNT-2317923,CYP2D6,4.480360058,4.434416,4.3877795,4.6039255,0.0,-0.045944214
fit,OCNT-2312729,CYP3A4,2.102803447,4.0194564,1.06724,3.2079725,0.81148386,1.9166529
fit,OCNT-2317346,CYP1A2,5.270342785,4.9076085,5.14670975,5.374812,0.23910141,-0.36273432
fit,OCNT-2317346,CYP2D6,6.40809461,5.09768,6.28912825,6.529776,1.1914482,-1.3104143
fit,OCNT-2311724,CYP2C9,4.98615881,4.0640554,4.71228975,5.25046575,0.64823437,-0.9221034
fit,OCNT-2315873,CYP2C9,5.565423,4.4445524,5.4516795,5.66933425,1.0071273,-1.1208706
fit,OCNT-2312407,CYP1A2,4.042082048,5.02411,3.6508885,4.55074525,0.47336435,0.982028
fit,OCNT-2312407,CYP2D6,4.948697698,4.389923,4.7505835,5.09857325,0.36066055,-0.5587745
fit,OCNT-2312537,CYP2C9,4.525902473,4.8751545,4.3594965,4.742683,0.13247156,0.34925222
fit,OCNT-2308867,CYP1A2,2.183939,5.1435804,1.071362,3.24519775,1.8983827,2.9596415
fit,OCNT-2310427,CYP2C9,4.1164149,4.5257115,3.69460675,4.773956,0.0,0.4092965
fit,OCNT-2310427,CYP3A4,4.102454097,4.3336687,3.8680545,4.272642,0.061026573,0.23121452
fit,OCNT-2395378,CYP3A4,2.733737248,3.551797,1.174825,3.84995125,0.0,0.8180597
fit,OCNT-2317215,CYP2C9,4.215352828,4.26964,3.909625,4.599186,0.0,0.054286957
fit,OCNT-2309443,CYP1A2,4.876238563,4.394634,4.63372125,5.05114425,0.23908758,-0.48160458
fit,OCNT-2309443,CYP3A4,4.832719388,4.2870417,4.7760885,4.8985525,0.48904705,-0.54567766
fit,OCNT-2309635,CYP1A2,5.309551372,5.011467,5.150656,5.4351405,0.13918924,-0.29808426
fit,OCNT-2317489,CYP2D6,4.119364112,4.9979067,2.40181925,4.472016,0.5258908,0.8785424
fit,OCNT-2311397,CYP2D6,4.48363485,4.545678,4.29677675,4.71038975,0.0,0.06204319
fit,OCNT-0497901,CYP3A4,4.412271148,4.1339874,4.28660525,4.59744075,0.15261793,-0.2782836
fit,OCNT-2313281,CYP3A4,4.205970705,3.9999118,3.936369,5.00494,0.0,-0.20605898
fit,OCNT-2313221,CYP1A2,5.029824152,5.255396,4.863267,5.170402,0.08499384,0.22557163
fit,OCNT-2311985,CYP1A2,5.344866588,5.263965,5.1705955,5.504773,0.0,-0.08090162
fit,OCNT-2311985,CYP3A4,5.19923446,4.285283,4.96313125,5.427563,0.67784834,-0.9139514
fit,OCNT-2313435,CYP3A4,4.552269062,4.1574125,4.44934875,4.761077,0.2919364,-0.39485645
fit,OCNT-2314029,CYP3A4,4.767516247,3.9118237,4.68723875,4.88773025,0.77541494,-0.8556924
fit,OCNT-2317079,CYP3A4,1.935694702,3.30081,1.041396,3.11687675,0.18393326,1.3651154
fit,OCNT-2310249,CYP3A4,2.433856025,3.7178838,1.081342,3.67453575,0.043348074,1.2840278
fit,OCNT-2317466,CYP2D6,4.97851655,5.00063,4.8643415,5.06178525,0.0,0.022113323
fit,OCNT-2395757,CYP3A4,4.687255527,4.861982,4.6246785,4.7707915,0.09119034,0.17472649
fit,OCNT-2314311,CYP3A4,3.815467795,3.7092242,3.34795975,4.1016225,0.0,-0.10624361
fit,OCNT-2328781,CYP2D6,5.45634698,4.648057,5.39727925,5.51613075,0.7492223,-0.80829
fit,OCNT-2395450,CYP3A4,5.054998692,3.6944077,4.95390625,5.15716375,1.2594984,-1.3605912
fit,OCNT-2318023,CYP3A4,5.063002635,4.235395,4.998484,5.12808775,0.7630892,-0.82760763
fit,OCNT-2328820,CYP3A4,4.591722455,2.737844,4.5039465,4.722375,1.7661023,-1.8538785
fit,OCNT-2313758,CYP3A4,3.51014128,4.0335712,2.9088525,3.9644905,0.06908083,0.5234299
fit,OCNT-2309101,CYP2C9,4.325389643,4.0096393,3.91883825,4.8775305,0.0,-0.3157506
fit,OCNT-2309101,CYP2D6,4.351744877,4.6720505,4.1911335,4.485934,0.1861167,0.32030582
fit,OCNT-2313880,CYP3A4,2.113175098,2.4536572,1.0523255,3.43941825,0.0,0.340482
fit,OCNT-2309157,CYP2D6,4.500912945,4.4520206,4.391911,4.6687365,0.0,-0.048892498
fit,OCNT-2311370,CYP1A2,5.02688439,4.2533054,4.807038,5.23468125,0.5537324,-0.7735791
fit,OCNT-2313447,CYP3A4,2.039378205,3.2969158,1.038575,3.468822,0.0,1.2575376
fit,OCNT-2311231,CYP2D6,5.506812425,4.685712,5.42337375,5.5927155,0.73766184,-0.8211007
fit,OCNT-2312906,CYP1A2,5.886630562,5.37241,5.80714675,5.96457075,0.43473673,-0.5142207
fit,OCNT-2312906,CYP2C9,5.50024322,5.0436306,5.40287425,5.59344,0.35924387,-0.4566126
fit,OCNT-2312932,CYP1A2,7.457530822,5.0489936,7.36961475,7.549295,2.320621,-2.4085374
fit,OCNT-2312932,CYP2D6,6.033006278,4.8563256,5.9249975,6.148268,1.0686717,-1.1766806
fit,OCNT-2313101,CYP2D6,5.710005255,5.291074,5.60922325,5.8166905,0.31814957,-0.41893148
fit,OCNT-2310438,CYP3A4,3.853686657,4.018193,3.5186185,4.13420575,0.0,0.1645062
fit,OCNT-2310084,CYP1A2,3.906673188,3.7931967,3.4591685,4.415319,0.0,-0.113476515
fit,OCNT-2318623,CYP2D6,4.703375953,5.5449467,4.545758,4.92560025,0.6193466,0.84157085
fit,OCNT-2310061,CYP2D6,4.454191563,4.5381737,4.294929,4.649062,0.0,0.08398199
fit,OCNT-2077048,CYP2D6,5.005570732,5.1094694,4.83750925,5.1536555,0.0,0.103898525
fit,OCNT-2318067,CYP2C9,4.61103253,4.717935,4.34646375,4.936414,0.0,0.1069026
fit,OCNT-2318067,CYP2D6,5.182555277,5.5755363,5.0874255,5.2732155,0.30232096,0.39298105
fit,OCNT-2318067,CYP3A4,4.438221687,4.7306676,4.32458975,4.6269625,0.10370493,0.29244614
fit,OCNT-2311447,CYP3A4,4.38444001,4.157494,4.269761,4.5804605,0.11226702,-0.22694588
fit,OCNT-2315056,CYP1A2,4.832905623,4.7336783,4.67346575,5.03816775,0.0,-0.09922743
fit,OCNT-2315056,CYP2C9,4.648828757,4.604722,4.4274525,4.89498325,0.0,-0.04410696
fit,OCNT-2315056,CYP2D6,4.650030988,4.349545,4.524274,4.813007,0.17472887,-0.3004861
fit,OCNT-2315056,CYP3A4,5.226343625,4.313196,5.1492065,5.31234175,0.83601046,-0.91314745
fit,OCNT-2308925,CYP1A2,5.585823915,4.9740133,5.50701075,5.66837025,0.5329976,-0.6118107
fit,OCNT-2317486,CYP2D6,4.524936858,4.795564,4.4571075,4.6171445,0.17841959,0.2706275
fit,OCNT-2315124,CYP2D6,4.16467666,4.648089,3.77281525,4.32381875,0.32427025,0.48341227
fit,OCNT-2310088,CYP1A2,5.749697375,5.2265263,5.65747925,5.84186325,0.43095303,-0.52317095
fit,OCNT-2310088,CYP2D6,4.64539815,4.990624,4.56107925,4.75258225,0.23804188,0.3452258
fit,OCNT-2314213,CYP2D6,4.393532967,4.5928884,4.3179415,4.493951,0.09893751,0.1993556
fit,OCNT-2395432,CYP3A4,2.1809837,2.6275349,1.08250875,3.482185,0.0,0.44655108
fit,OCNT-2311902,CYP2C9,3.434061672,4.340399,2.2970375,4.02326775,0.31713104,0.906337
fit,OCNT-2311902,CYP3A4,3.813084453,3.538978,3.491547,4.088732,0.0,-0.27410626
fit,OCNT-2317092,CYP3A4,4.767247157,3.6223798,4.68064525,4.89102,1.0582657,-1.1448674
fit,OCNT-2328329,CYP1A2,5.681076177,5.4193087,5.62288975,5.7407215,0.20358086,-0.2617674
fit,OCNT-2328329,CYP2D6,4.657537605,5.3308897,4.54260975,4.7974165,0.533473,0.67335224
fit,OCNT-2317310,CYP2C9,4.869058563,4.5233374,4.6619195,5.07604325,0.13858223,-0.34572124
fit,OCNT-2317310,CYP2D6,4.587084697,4.7738633,4.4584225,4.7772605,0.0,0.18677855
fit,OCNT-2311148,CYP1A2,4.59512341,5.005474,4.39045925,4.87458725,0.13088703,0.4103508
fit,OCNT-2311148,CYP2C9,4.839412248,4.7800555,4.62202675,5.05448375,0.0,-0.05935669
fit,OCNT-2311148,CYP2D6,7.284201227,5.085079,7.209359,7.37449075,2.12428,-2.199122
fit,OCNT-2310864,CYP2D6,6.555268827,4.352108,6.414009,6.702482,2.061901,-2.2031608
fit,OCNT-2313361,CYP1A2,5.117560838,5.0789776,4.9422965,5.294745,0.0,-0.03858328
fit,OCNT-2313361,CYP2C9,5.108237555,4.880291,4.95545875,5.244029,0.075167656,-0.22794676
fit,OCNT-2310241,CYP2C9,3.088512475,4.221204,1.31046375,3.99759225,0.2236116,1.1326914
fit,OCNT-2395729,CYP3A4,4.524574675,4.7389936,4.36594725,4.80365475,0.0,0.21441889
fit,OCNT-2316612,CYP1A2,4.938836255,5.2288437,4.76887975,5.08483825,0.1440053,0.2900076
fit,OCNT-2316612,CYP2D6,5.673449148,4.9880056,5.5651995,5.78800025,0.57719374,-0.6854434
fit,OCNT-2309810,CYP1A2,4.237526648,4.772945,3.784309,4.99763575,0.0,0.5354185
fit,OCNT-2309810,CYP3A4,5.258509235,4.9527225,5.21614225,5.3001025,0.26341963,-0.3057866
fit,OCNT-2395283,CYP3A4,4.985183427,4.3922,4.93374675,5.0381955,0.5415468,-0.59298325
fit,OCNT-2314076,CYP3A4,2.477014355,4.292898,1.06999,3.67283575,0.62006235,1.8158839
fit,OCNT-2308915,CYP2C9,5.155332777,4.5781574,4.89492875,5.35385225,0.3167715,-0.57717514
fit,OCNT-2308915,CYP2D6,5.561224163,4.4615464,5.4295745,5.68472375,0.96802807,-1.0996776
fit,OCNT-2309196,CYP2C9,5.164130532,4.803705,4.97663475,5.33000575,0.17292976,-0.36042547
fit,OCNT-2309196,CYP3A4,5.43996689,4.3195915,5.37394825,5.5114565,1.0543566,-1.1203752
fit,OCNT-2314799,CYP2D6,5.134060717,4.823722,5.04775725,5.2082755,0.22403526,-0.31033897
fit,OCNT-2309115,CYP3A4,4.381841257,4.1040835,4.2364565,4.55038425,0.13237286,-0.27775764
fit,OCNT-2309758,CYP1A2,5.412610013,5.4472895,5.3261795,5.50155,0.0,0.034679413
fit,OCNT-2309758,CYP2D6,4.817660003,5.2032843,4.64582575,4.99775275,0.2055316,0.3856244
fit,OCNT-2310689,CYP2C9,5.66511761,4.715273,5.4112625,5.839444,0.6959896,-0.94984484
fit,OCNT-2313565,CYP1A2,4.798317928,4.7953935,4.63974675,4.98029,0.0,-0.0029244423
fit,OCNT-2310859,CYP2D6,4.500507628,4.945876,4.40405675,4.637347,0.3085289,0.4453683
fit,OCNT-2310859,CYP3A4,4.883709977,5.0202847,4.80557425,4.9892715,0.031013012,0.13657475
fit,OCNT-2315150,CYP1A2,5.234456892,5.263401,5.0982585,5.35555175,0.0,0.028944016
fit,OCNT-2315150,CYP2D6,3.275732415,4.4967384,1.2225885,4.1859505,0.31078815,1.2210059
fit,OCNT-2313953,CYP3A4,4.007604807,3.7201948,3.744124,4.22636975,0.02392912,-0.28740978
fit,OCNT-2395370,CYP3A4,2.358005528,3.5730429,1.0798015,3.63672075,0.0,1.2150373
fit,OCNT-2308523,CYP2D6,4.37545704,4.3629932,4.2391055,4.5178015,0.0,-0.01246357
fit,OCNT-2312755,CYP1A2,4.98014009,4.723641,4.807246,5.144888,0.08360529,-0.2564993
fit,OCNT-2312755,CYP2C9,5.049355885,4.7975006,4.8870965,5.2209735,0.089595795,-0.25185537
fit,OCNT-2312755,CYP3A4,4.713501417,4.412023,4.61847525,4.87691375,0.20645237,-0.3014784
fit,OCNT-2311929,CYP2D6,4.60632349,4.788777,4.51890375,4.71017025,0.078606606,0.18245316
fit,OCNT-2310085,CYP2C9,3.567687048,4.1890545,2.535184,4.09249525,0.09655905,0.62136745
fit,OCNT-2314037,CYP2C9,5.815088023,5.254175,5.70998875,5.91306325,0.4558134,-0.5609126
fit,OCNT-2314062,CYP1A2,5.480242963,5.329734,5.404154,5.5624965,0.074419975,-0.15050888
fit,OCNT-2314062,CYP2D6,5.107327215,4.767874,4.947416,5.22358425,0.17954206,-0.33945322
fit,OCNT-2309110,CYP1A2,5.114729933,5.516051,4.933995,5.2244005,0.2916503,0.40132093
fit,OCNT-2313736,CYP3A4,2.563085898,3.4918518,1.15864825,3.700364,0.0,0.928766
fit,OCNT-2317158,CYP2D6,5.463469922,4.8447227,5.3698165,5.55743175,0.52509356,-0.61874723
fit,OCNT-2395353,CYP3A4,4.885709995,4.316319,4.79959775,4.99209125,0.48327875,-0.5693908
fit,OCNT-2316329,CYP1A2,4.668983018,4.382571,4.4357475,4.968198,0.053176403,-0.28641176
fit,OCNT-2316329,CYP3A4,4.44528248,4.1201982,4.3384225,4.6146645,0.21822405,-0.3250842
fit,OCNT-2395377,CYP3A4,5.406038363,4.402942,5.355773,5.463516,0.9528308,-1.0030961
fit,OCNT-2309070,CYP1A2,5.78048507,4.9001417,5.66842975,5.8910935,0.76828814,-0.88034344
fit,OCNT-2316959,CYP2D6,4.35024091,4.7763867,4.141341,4.500532,0.2758546,0.42614603
fit,OCNT-2316959,CYP3A4,5.543489062,3.728437,5.48365675,5.60615525,1.7552199,-1.815052
fit,OCNT-2316253,CYP2C9,5.030913983,5.0370865,4.81389725,5.24113575,0.0,0.006172657
fit,OCNT-2316253,CYP2D6,4.67788391,4.9264216,4.508944,4.896305,0.030116558,0.24853754
