split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318213,CYP2D6,4.4757795,4.719512,4.36305925,4.63609075,0.08342123,0.24373245
fit,OCNT-2318213,CYP3A4,4.8628435,4.236866,4.74992525,5.021396,0.51305914,-0.6259775
fit,OCNT-2310518,CYP1A2,4.9565334,5.015609,4.7762195,5.1351345,0.0,0.059075356
fit,OCNT-2310518,CYP2D6,5.01541,4.4192476,4.88333725,5.14992025,0.4640894,-0.5961623
fit,OCNT-2317904,CYP2D6,4.1491804,4.387697,3.81814575,4.33610675,0.051590443,0.23851681
fit,OCNT-2309139,CYP2D6,6.0028806,4.4673862,5.8171685,6.1761215,1.3497825,-1.5354943
fit,OCNT-2395361,CYP3A4,3.5264647,4.3405313,2.8628885,4.0010975,0.33943367,0.81406665
fit,OCNT-2395714,CYP3A4,4.1810465,4.7026134,3.99147975,4.378944,0.32366943,0.52156687
fit,OCNT-2311554,CYP1A2,4.6291566,5.1240597,4.3869395,4.9457885,0.1782713,0.4949031
fit,OCNT-2311554,CYP2C9,5.026781,5.032935,4.83620575,5.177148,0.0,0.0061540604
fit,OCNT-2311554,CYP2D6,4.706182,4.399906,4.61257875,4.8108505,0.21267271,-0.30627584
fit,OCNT-2314845,CYP2C9,4.816919,5.272372,4.6386385,4.994198,0.27817392,0.45545292
fit,OCNT-0495303,CYP1A2,2.099861,5.164946,1.05781625,3.472813,1.6921332,3.0650852
fit,OCNT-2312372,CYP2D6,5.0726533,4.941557,4.912498,5.21407475,0.0,-0.13109636
fit,OCNT-2310932,CYP1A2,6.030363,5.3001695,5.90572325,6.16081475,0.6055536,-0.7301936
fit,OCNT-2310932,CYP3A4,3.700532,4.1121645,3.33803225,4.06949675,0.042667866,0.41163254
fit,OCNT-2395559,CYP3A4,6.171895,4.661908,6.0963265,6.24907025,1.4344182,-1.5099869
fit,OCNT-2311150,CYP2C9,3.8299584,4.316325,3.3250475,4.24368275,0.07264233,0.48636675
fit,OCNT-2311150,CYP3A4,3.988198,3.9030895,3.67728075,4.20013275,0.0,-0.08510852
fit,OCNT-2317936,CYP1A2,4.981027,4.2319965,4.78904825,5.18455175,0.55705166,-0.7490306
fit,OCNT-2317936,CYP3A4,3.2767568,3.2171788,2.075752,3.9463875,0.0,-0.059577942
fit,OCNT-1411118,CYP2D6,4.5275745,4.9784613,4.41357925,4.6766625,0.30179882,0.45088673
fit,OCNT-2310428,CYP2C9,3.9636672,4.6320896,3.52531825,4.4831405,0.14894915,0.66842246
fit,OCNT-2318549,CYP1A2,6.633154,5.6185017,6.53062975,6.734771,0.912128,-1.0146523
fit,OCNT-2308666,CYP2D6,4.223028,4.3509197,3.69114025,4.3996825,0.0,0.12789154
fit,OCNT-2310528,CYP2C9,5.427061,5.131909,5.221709,5.62803075,0.08979988,-0.2951522
fit,OCNT-2395531,CYP3A4,5.1564984,4.5510798,5.1046795,5.21226225,0.55359983,-0.6054187
fit,OCNT-2314511,CYP3A4,4.2030864,2.9703157,4.0622795,4.36753275,1.091964,-1.2327707
fit,OCNT-2317363,CYP2D6,5.145622,4.9403872,5.009379,5.254916,0.06899166,-0.20523453
fit,OCNT-2328870,CYP1A2,2.2425594,4.949623,1.05884325,3.62512925,1.3244939,2.7070637
fit,OCNT-2328870,CYP2D6,4.5284276,5.2252235,4.4098725,4.7126105,0.5126128,0.69679594
fit,OCNT-2328870,CYP3A4,3.1402147,5.785554,1.51137275,3.90111175,1.8844421,2.6453393
fit,OCNT-2314654,CYP1A2,5.235392,5.3178473,5.10578325,5.350967,0.0,0.08245516
fit,OCNT-2314654,CYP2D6,4.508502,4.934894,4.4021385,4.69125725,0.24363661,0.42639208
fit,OCNT-2317458,CYP1A2,5.589169,5.2153015,5.4541615,5.708851,0.23886013,-0.3738675
fit,OCNT-2317458,CYP2D6,4.5898156,4.49422,4.4118395,4.8232305,0.0,-0.09559584
fit,OCNT-2318157,CYP3A4,2.642457,3.210323,1.119929,3.77102625,0.0,0.5678661
fit,OCNT-2316989,CYP2C9,4.8496585,4.3223,4.62811725,5.05934425,0.30581713,-0.52735853
fit,OCNT-2312104,CYP1A2,4.4705048,4.6388416,4.19483675,4.9063565,0.0,0.16833687
fit,OCNT-2312104,CYP2D6,5.7634788,5.1027417,5.64189975,5.885422,0.53915787,-0.66073704
fit,OCNT-2310589,CYP1A2,2.2160165,4.4303966,1.0635055,3.5923915,0.83800507,2.21438
fit,OCNT-2316009,CYP1A2,5.295798,4.4221797,5.190333,5.381211,0.7681532,-0.8736181
fit,OCNT-2315893,CYP3A4,2.84721,4.1039095,1.21209625,3.8515135,0.2523961,1.2566996
fit,OCNT-2328565,CYP1A2,4.116783,5.58492,3.7634505,4.45348075,1.1314392,1.4681368
fit,OCNT-2314296,CYP2D6,5.212198,4.517976,5.05299125,5.3427535,0.5350156,-0.694222
fit,OCNT-2309499,CYP2C9,4.934191,4.6925244,4.73360475,5.1406405,0.041080475,-0.2416668
fit,OCNT-2310923,CYP1A2,5.323122,5.104427,5.203787,5.42451275,0.09935999,-0.21869516
fit,OCNT-2317729,CYP2D6,5.0033026,4.8438396,4.800589,5.22547875,0.0,-0.15946293
fit,OCNT-2316591,CYP1A2,5.550957,4.5257373,5.416853,5.67865675,0.89111567,-1.0252199
fit,OCNT-2313891,CYP2D6,4.597469,4.885799,4.4905295,4.74989525,0.13590384,0.28833008
fit,OCNT-2309755,CYP2D6,4.395583,4.833312,4.267407,4.53763225,0.29567957,0.43772888
fit,OCNT-2317602,CYP2C9,4.326239,4.2249513,3.9894705,4.7921815,0.0,-0.10128784
fit,OCNT-2317602,CYP2D6,4.52726,4.6740036,4.44248425,4.63990625,0.034097195,0.14674377
fit,OCNT-2317628,CYP2C9,4.5747085,5.308168,4.3535095,4.8211245,0.48704338,0.7334595
fit,OCNT-2310833,CYP2D6,4.483622,4.6038694,4.37437875,4.6196415,0.0,0.120247364
fit,OCNT-2310833,CYP3A4,4.522789,4.596555,4.41940725,4.68882875,0.0,0.07376623
fit,OCNT-2316403,CYP3A4,4.4464498,3.868326,4.3328065,4.63283025,0.46448064,-0.5781238
fit,OCNT-2395748,CYP3A4,4.3723845,4.7322083,4.2572445,4.575929,0.15627909,0.3598237
fit,OCNT-2313450,CYP1A2,4.267404,4.486383,4.0119295,4.65255575,0.0,0.21897888
fit,OCNT-2313450,CYP2C9,4.471402,4.1793976,4.18650225,4.828401,0.0071048737,-0.2920046
fit,OCNT-2313450,CYP3A4,1.9090496,3.5080855,1.0342205,3.11832675,0.38975883,1.5990359
fit,OCNT-2309187,CYP2D6,4.5742407,4.1629105,4.442586,4.7677915,0.27967548,-0.41133022
fit,OCNT-2313383,CYP2D6,4.358671,4.356722,4.2375725,4.4628575,0.0,-0.0019493103
fit,OCNT-2316159,CYP1A2,5.3717484,4.767815,5.22745375,5.5058465,0.4596386,-0.60393333
fit,OCNT-2311071,CYP1A2,2.120016,4.224016,1.0596825,3.21901475,1.0050015,2.104
fit,OCNT-2313532,CYP1A2,6.8745675,5.271004,6.794196,6.95733775,1.5231919,-1.6035633
fit,OCNT-2308772,CYP2C9,3.7225661,4.168249,2.83108425,4.284898,0.0,0.445683
fit,OCNT-2309787,CYP1A2,4.933364,5.5351458,4.66338275,5.21988275,0.3152628,0.60178185
fit,OCNT-2309787,CYP2D6,5.0057707,4.9627676,4.86631325,5.12500825,0.0,-0.043003082
fit,OCNT-2315034,CYP1A2,6.2522035,5.101226,6.164725,6.34218325,1.063499,-1.1509776
fit,OCNT-2310240,CYP2C9,4.6712584,5.3539143,3.99082625,5.41866625,0.0,0.6826558
fit,OCNT-2316832,CYP1A2,4.4696527,4.5510206,4.1757735,4.91074525,0.0,0.08136797
fit,OCNT-2316832,CYP3A4,3.2762778,4.2838545,1.539772,3.9518305,0.3320241,1.0075767
fit,OCNT-2316205,CYP1A2,4.8204536,4.5921493,4.65204725,5.00819775,0.0598979,-0.22830439
fit,OCNT-2316205,CYP2C9,5.6166644,4.9553785,5.5116235,5.7193225,0.55624485,-0.6612859
fit,OCNT-2395581,CYP3A4,4.669401,3.5667508,4.54213725,4.837465,0.9753864,-1.1026504
fit,OCNT-2317297,CYP2C9,5.153533,4.2101555,4.9718855,5.33599075,0.7617302,-0.9433775
fit,OCNT-2317297,CYP2D6,4.508009,4.7905636,4.3955775,4.6488405,0.14172316,0.28255463
fit,OCNT-2395570,CYP3A4,4.594446,3.7969117,4.51795925,4.72242,0.7210474,-0.79753447
fit,OCNT-2313101,CYP2D6,5.7100053,5.2303476,5.60922325,5.8166905,0.37887573,-0.47965765
fit,OCNT-2312027,CYP1A2,4.2730694,4.3934374,3.9650225,4.75035025,0.0,0.120368004
fit,OCNT-2312027,CYP3A4,4.259942,4.3876143,4.143342,4.39930275,0.0,0.1276722
fit,OCNT-2313698,CYP1A2,4.6968026,5.13354,4.4374055,5.02768025,0.10585976,0.43673754
fit,OCNT-2313799,CYP1A2,5.827728,4.9529724,5.7263405,5.93594125,0.7733679,-0.8747554
fit,OCNT-2313799,CYP2D6,4.4191003,4.7703037,4.34065825,4.54738,0.22292376,0.35120344
fit,OCNT-2308968,CYP2D6,5.0325804,4.647268,4.94109325,5.1103905,0.29382563,-0.38531256
fit,OCNT-2310455,CYP2C9,3.9937956,4.655014,3.53514675,4.644265,0.010748863,0.6612184
fit,OCNT-2310455,CYP3A4,3.6569233,4.386493,3.27967225,3.99412725,0.39236593,0.7295699
fit,OCNT-2395354,CYP3A4,3.8156812,3.5137117,3.49396325,4.116133,0.0,-0.30196953
fit,OCNT-2317040,CYP2D6,4.3216186,4.4886117,4.10494375,4.4697105,0.018901348,0.16699314
fit,OCNT-2309536,CYP1A2,5.1859636,4.8904696,4.97678925,5.40604325,0.08631992,-0.29549408
fit,OCNT-2309752,CYP1A2,4.53786,5.341442,3.9402555,5.30930775,0.032134533,0.8035822
fit,OCNT-2309752,CYP2D6,5.1790524,4.690139,5.11775825,5.2411005,0.42761946,-0.48891354
fit,OCNT-2312720,CYP1A2,5.300729,4.9947267,5.205458,5.38708275,0.2107315,-0.30600214
fit,OCNT-2312720,CYP3A4,4.7294116,4.768952,4.624343,4.89423425,0.0,0.03954029
fit,OCNT-2395495,CYP3A4,4.788203,4.464175,4.71215925,4.8845025,0.24798393,-0.32402754
fit,OCNT-2317650,CYP2D6,5.1886845,4.823102,5.11590425,5.26429375,0.29280233,-0.36558247
fit,OCNT-2313469,CYP1A2,5.4717836,5.2683334,5.37030075,5.56906125,0.101967335,-0.2034502
fit,OCNT-2328525,CYP3A4,3.7166934,4.4453473,3.41095425,4.05280525,0.3925419,0.7286539
fit,OCNT-2395545,CYP3A4,4.1647315,4.774892,3.9882695,4.42714,0.34775162,0.61016035
fit,OCNT-2310306,CYP2C9,4.3637104,4.0653296,4.163119,4.64320425,0.09778929,-0.29838085
fit,OCNT-2316354,CYP2D6,4.0984163,4.946948,3.21989375,4.37163625,0.57531166,0.8485317
fit,OCNT-2395753,CYP3A4,2.0733843,3.3122196,1.05528675,3.2111355,0.10108423,1.2388353
fit,OCNT-2314079,CYP3A4,4.43157,3.9684815,4.323174,4.60895225,0.35469246,-0.4630885
fit,OCNT-2315910,CYP1A2,5.187779,4.987915,5.0198325,5.33328025,0.031917572,-0.19986391
fit,OCNT-2315910,CYP2C9,4.6303244,4.7317386,4.398457,4.88652375,0.0,0.1014142
fit,OCNT-2308954,CYP2D6,4.5973053,3.991837,4.4479,4.79658975,0.4560628,-0.6054683
fit,OCNT-2328369,CYP2D6,4.112767,5.0573797,3.481702,4.32069125,0.7366886,0.9446125
fit,OCNT-2315589,CYP3A4,4.596499,5.230259,4.514696,4.71739025,0.5128689,0.63376
fit,OCNT-2309185,CYP3A4,3.9368632,4.5709906,3.66008275,4.1900705,0.38091993,0.6341274
fit,OCNT-2313642,CYP3A4,4.784949,3.5450034,4.69492925,4.9180425,1.1499257,-1.2399454
fit,OCNT-2309248,CYP2C9,4.2486978,4.553738,3.90114425,4.7223635,0.0,0.30504036
fit,OCNT-2309248,CYP3A4,4.7642827,4.7263017,4.6195865,5.02273475,0.0,-0.037981033
fit,OCNT-2311379,CYP3A4,2.002085,2.2569637,1.03790225,3.16869275,0.0,0.25487876
fit,OCNT-2311817,CYP2C9,4.874974,4.4900208,4.7351085,5.01468375,0.24508762,-0.38495302
fit,OCNT-2311234,CYP2C9,5.3474355,4.890878,5.15752375,5.49083225,0.26664543,-0.45655727
fit,OCNT-2312831,CYP1A2,6.0076084,5.0782547,5.8910395,6.11915625,0.8127847,-0.9293537
fit,OCNT-2312831,CYP2D6,5.374398,4.4436927,5.1686485,5.54243325,0.72495604,-0.93070555
fit,OCNT-2313360,CYP2C9,4.12947,4.5482035,3.7178855,4.58314825,0.0,0.4187336
fit,OCNT-2313360,CYP2D6,5.407307,5.215328,5.2297465,5.56783225,0.014418125,-0.19197893
fit,OCNT-2313360,CYP3A4,4.232497,4.0876255,4.10139725,4.40271375,0.013771534,-0.14487171
fit,OCNT-2310478,CYP2D6,5.6026964,5.165247,5.519416,5.6863445,0.3541689,-0.43744946
fit,OCNT-2310123,CYP2C9,5.260909,4.8598866,5.1135595,5.3731485,0.25367308,-0.40102243
fit,OCNT-2310123,CYP2D6,4.7679353,4.6309967,4.61945725,4.92482175,0.0,-0.13693857
fit,OCNT-2310123,CYP3A4,4.848464,4.550871,4.7710655,4.9346745,0.22019482,-0.29759312
fit,OCNT-2318392,CYP2C9,5.4515567,4.577103,5.369858,5.53732075,0.79275465,-0.87445354
fit,OCNT-2318392,CYP3A4,5.1705136,4.489703,5.11126625,5.23452075,0.62156296,-0.68081045
fit,OCNT-2310110,CYP1A2,3.7544563,4.3393865,3.23498925,4.23309,0.10629654,0.5849302
fit,OCNT-2308560,CYP3A4,4.551592,4.6825733,4.442628,4.7302365,0.0,0.13098145
fit,OCNT-2395312,CYP3A4,5.3449078,4.5454693,5.2797875,5.41337675,0.73431826,-0.7994385
fit,OCNT-2311956,CYP1A2,4.080652,4.629584,3.72129025,4.618171,0.011412621,0.5489316
fit,OCNT-2311956,CYP2D6,3.568499,4.303696,1.46360325,4.17663675,0.12705946,0.73519707
fit,OCNT-2395676,CYP3A4,3.5116942,3.9460456,2.61702875,4.036184,0.0,0.43435144
fit,OCNT-2317342,CYP1A2,4.9915075,4.1253524,4.7644015,5.19138675,0.63904905,-0.86615515
fit,OCNT-2315513,CYP3A4,2.3262138,3.551035,1.0622785,3.66440175,0.0,1.2248211
fit,OCNT-2310144,CYP1A2,4.8966746,4.3068686,4.76415475,5.0570315,0.45728636,-0.5898061
fit,OCNT-2313970,CYP2C9,4.292589,4.4471083,3.98930975,4.722521,0.0,0.15451908
fit,OCNT-2317199,CYP2D6,2.1032643,4.5133915,1.0463585,3.44541975,1.0679717,2.4101272
fit,OCNT-2328898,CYP2D6,4.5024357,5.278834,4.38751675,4.6766575,0.6021762,0.7763982
fit,OCNT-2312961,CYP1A2,4.967871,5.156387,4.790594,5.13428,0.022106647,0.18851566
fit,OCNT-2312961,CYP2D6,4.493134,4.6204295,4.40746875,4.6265585,0.0,0.1272955
fit,OCNT-2312961,CYP3A4,4.655252,4.776564,4.58149025,4.77019825,0.006365776,0.12131214
fit,OCNT-2318390,CYP2D6,4.6251273,4.504566,4.489343,4.83652175,0.0,-0.12056112
fit,OCNT-2317143,CYP3A4,2.6959016,4.0121555,1.16464225,3.7339635,0.27819204,1.3162539
fit,OCNT-2315859,CYP1A2,5.4868035,4.4984646,5.378178,5.590684,0.87971354,-0.98833895
fit,OCNT-2313829,CYP1A2,2.8583841,4.758357,1.21005325,3.85511325,0.9032438,1.8999729
fit,OCNT-2313829,CYP3A4,4.2517457,4.6863637,4.11146075,4.44385175,0.24251175,0.434618
fit,OCNT-2313115,CYP2C9,4.138669,4.1043873,3.76419625,4.56132975,0.0,-0.03428173
fit,OCNT-2310283,CYP1A2,3.4344807,4.393392,2.67163475,4.01040125,0.38299084,0.9589114
fit,OCNT-2310283,CYP3A4,3.0336163,3.6940682,1.2282195,3.9084355,0.0,0.6604519
fit,OCNT-2313696,CYP3A4,4.11824,4.239298,3.90218325,4.270936,0.0,0.12105799
fit,OCNT-2316356,CYP2D6,4.5579987,4.6668468,4.4323565,4.73228125,0.0,0.108848095
fit,OCNT-2328472,CYP2D6,5.0477457,5.1164937,4.99280975,5.1028125,0.013681412,0.068748
fit,OCNT-2328931,CYP1A2,4.867967,5.780801,4.7584735,4.97171675,0.80908394,0.9128337
fit,OCNT-2314381,CYP1A2,5.6079216,5.021689,5.471155,5.7351245,0.44946623,-0.58623266
fit,OCNT-2314381,CYP2D6,4.513394,4.96885,4.42806925,4.62748,0.3413701,0.45545626
fit,OCNT-2309025,CYP1A2,3.7010324,5.1175203,3.1622285,4.26212975,0.85539055,1.4164879
fit,OCNT-2309025,CYP3A4,3.9141257,4.54951,3.604973,4.18003025,0.36947966,0.6353843
fit,OCNT-2309294,CYP3A4,2.0998435,3.7095604,1.0484525,3.21875575,0.49080467,1.6097169
fit,OCNT-2314478,CYP2D6,4.599471,4.6306095,4.47923825,4.792556,0.0,0.03113842
fit,OCNT-2309200,CYP2C9,4.575786,4.9750843,4.34239225,4.8502135,0.12487078,0.3992982
fit,OCNT-2309200,CYP3A4,4.6721945,4.9190407,4.5919995,4.79399625,0.12504435,0.2468462
fit,OCNT-2309873,CYP3A4,2.8295896,4.309737,1.2254075,3.814253,0.4954841,1.4801476
fit,OCNT-2310758,CYP1A2,4.9055967,4.7802534,4.753685,5.08911225,0.0,-0.12534332
fit,OCNT-2310758,CYP2D6,5.811462,4.548145,5.645487,5.97520075,1.097342,-1.2633171
fit,OCNT-2310758,CYP3A4,4.6933713,4.1153097,4.61350675,4.79604625,0.49819708,-0.5780616
fit,OCNT-2395427,CYP3A4,6.5768204,4.745626,6.5234075,6.631265,1.7777815,-1.8311944
fit,OCNT-2310916,CYP2D6,5.634777,4.1657643,5.50640925,5.7682545,1.3406448,-1.4690127
fit,OCNT-2395411,CYP3A4,4.1706367,4.7205424,3.991388,4.371758,0.34878445,0.5499058
fit,OCNT-2312012,CYP2C9,3.927284,4.619139,3.50713675,4.44922125,0.16991806,0.6918552
fit,OCNT-2311916,CYP1A2,5.2152467,5.4545665,5.04472675,5.36339325,0.09117317,0.2393198
fit,OCNT-2308638,CYP1A2,5.2119217,5.1052504,5.00382925,5.39736925,0.0,-0.10667133
fit,OCNT-2308638,CYP2D6,4.740542,4.680187,4.34510725,5.38331175,0.0,-0.06035471
fit,OCNT-2314885,CYP2D6,4.0453353,4.264505,3.2453155,4.291697,0.0,0.21916962
fit,OCNT-2395471,CYP3A4,2.2064888,3.3079295,1.060388,3.6199715,0.0,1.1014407
fit,OCNT-2310136,CYP2D6,2.0767076,4.640062,1.05405875,3.51295725,1.1271045,2.5633543
fit,OCNT-2311994,CYP2D6,4.5124145,4.7314143,4.426639,4.6372005,0.09421396,0.21899986
fit,OCNT-2313833,CYP1A2,2.738525,4.0460196,1.17873675,3.83445925,0.21156025,1.3074946
fit,OCNT-2313833,CYP2C9,3.5632222,4.3031607,2.47829275,4.1079425,0.19521809,0.7399385
fit,OCNT-2309194,CYP2D6,6.5277677,5.0471535,6.43013275,6.6296405,1.3829794,-1.4806142
fit,OCNT-2313506,CYP3A4,5.0173216,4.226885,4.9382075,5.10927175,0.7113228,-0.79043674
fit,OCNT-2395703,CYP3A4,2.333177,3.4472442,1.072401,3.63581875,0.0,1.1140671
fit,OCNT-2315133,CYP1A2,4.2106137,4.88548,3.7704455,5.0201005,0.0,0.6748662
fit,OCNT-2315133,CYP3A4,5.4014974,4.689863,5.33336575,5.467841,0.6435027,-0.71163416
fit,OCNT-2310186,CYP1A2,5.3856034,5.5106316,5.27231825,5.49112175,0.019509792,0.12502813
fit,OCNT-2312510,CYP2D6,3.8702724,4.5460625,1.95434175,4.448802,0.097260475,0.6757901
fit,OCNT-2309175,CYP3A4,4.6224594,4.388508,4.48256825,4.9003375,0.09406042,-0.23395157
fit,OCNT-2395357,CYP3A4,3.8169298,4.003726,3.42697775,4.1109025,0.0,0.18679619
fit,OCNT-2312617,CYP3A4,2.136157,2.6501927,1.05610975,3.507245,0.0,0.5140357
fit,OCNT-2311771,CYP3A4,2.299155,3.707852,1.1009595,3.60470175,0.10315013,1.4086969
fit,OCNT-0477587,CYP2D6,5.183893,5.237805,5.06567975,5.2864215,0.0,0.053911686
fit,OCNT-2315174,CYP1A2,4.5170593,4.8558803,4.31614375,4.8114245,0.04445553,0.33882093
fit,OCNT-2318371,CYP2C9,4.3307605,4.2214584,4.06280975,4.687881,0.0,-0.109302044
fit,OCNT-2318371,CYP3A4,4.657911,3.8634992,4.55455925,4.84168,0.69106007,-0.79441166
fit,OCNT-2315270,CYP3A4,4.180144,3.8611403,4.0004335,4.4020935,0.1392932,-0.31900358
fit,OCNT-2312900,CYP3A4,4.217491,3.9867415,4.042889,4.44121675,0.056147575,-0.2307496
fit,OCNT-2395456,CYP3A4,3.3935494,3.1367083,2.851453,3.86647575,0.0,-0.25684118
fit,OCNT-2317101,CYP3A4,3.6108296,3.54942,2.89370425,4.0272055,0.0,-0.061409473
fit,OCNT-2313143,CYP2D6,5.7506094,4.5253925,5.62414225,5.87896925,1.0987496,-1.2252169
fit,OCNT-2311376,CYP1A2,6.016781,4.39237,5.93765375,6.10424925,1.5452833,-1.6244106
fit,OCNT-2311376,CYP2C9,5.096937,4.627112,4.850891,5.30646025,0.2237792,-0.46982527
fit,OCNT-2311376,CYP3A4,4.9550676,4.0195937,4.810319,5.147977,0.79072523,-0.9354739
fit,OCNT-2309075,CYP3A4,4.580574,4.341247,4.44801675,4.82639475,0.10676956,-0.23932695
fit,OCNT-2310412,CYP2C9,4.824,4.5158763,4.473919,5.161484,0.0,-0.3081236
fit,OCNT-2309355,CYP1A2,4.033197,4.6303883,3.6405165,4.40368625,0.22670221,0.59719133
fit,OCNT-2309355,CYP3A4,3.724376,4.6625757,3.27477,4.06114025,0.60143566,0.93819976
fit,OCNT-2314717,CYP2D6,5.4646335,4.7391562,5.31981875,5.6020235,0.5806627,-0.7254772
fit,OCNT-2313895,CYP1A2,5.363035,4.730196,5.22641625,5.476608,0.4962201,-0.6328392
fit,OCNT-2395305,CYP3A4,4.832499,4.6713233,4.7549455,4.936482,0.08362198,-0.16117573
fit,OCNT-2309628,CYP3A4,3.9606893,4.7486525,3.674226,4.23152975,0.51712275,0.78796315
fit,OCNT-2395318,CYP3A4,3.0946815,3.275547,1.40775475,3.90831225,0.0,0.18086553
fit,OCNT-2315539,CYP2C9,4.843845,4.3293467,4.56486025,5.11965925,0.23551369,-0.51449823
fit,OCNT-2315539,CYP2D6,5.341753,4.8960867,5.24583775,5.430193,0.349751,-0.4456663
fit,OCNT-2308971,CYP1A2,5.017243,4.3715925,4.74436725,5.30830125,0.3727746,-0.6456504
fit,OCNT-2308971,CYP2D6,3.7635646,4.5081606,1.64188525,4.2228855,0.28527498,0.744596
fit,OCNT-2310776,CYP3A4,4.4361243,4.2304115,4.295831,4.66719925,0.065419674,-0.2057128
fit,OCNT-2309905,CYP2C9,4.9731336,4.2252197,4.72355725,5.142561,0.49833775,-0.74791384
fit,OCNT-0022281,CYP2D6,5.6952524,5.0127397,5.51558925,5.86544175,0.5028496,-0.68251276
fit,OCNT-0022281,CYP3A4,3.0010529,4.2443156,1.33313125,3.81163775,0.43267798,1.2432628
fit,OCNT-2312465,CYP2C9,6.1811743,4.8037424,6.05030825,6.31609225,1.2465658,-1.3774319
fit,OCNT-2312465,CYP2D6,5.72943,3.9419074,5.6259145,5.83856875,1.6840072,-1.7875228
fit,OCNT-2312465,CYP3A4,4.662519,3.9884462,4.590488,4.76350125,0.6020417,-0.67407274
fit,OCNT-2318097,CYP1A2,2.7865918,4.5264497,1.136908,3.84945675,0.6769929,1.7398579
fit,OCNT-2317764,CYP2C9,4.617187,4.9207864,4.47181925,4.79076025,0.13002634,0.30359936
fit,OCNT-2317764,CYP3A4,4.530884,4.486088,4.46502875,4.65272975,0.0,-0.04479599
fit,OCNT-2310815,CYP3A4,3.6261933,4.1173,3.107262,4.01640725,0.10089302,0.49110675
fit,OCNT-2395396,CYP3A4,2.139797,3.6768816,1.039309,3.23875575,0.43812585,1.5370846
fit,OCNT-2314554,CYP2C9,4.6035204,4.6130743,4.35856175,4.88763075,0.0,0.009553909
fit,OCNT-2312833,CYP2C9,4.954166,4.681667,4.82217475,5.100772,0.1405077,-0.27249908
fit,OCNT-2312833,CYP3A4,4.698831,4.04771,4.6243945,4.802086,0.5766845,-0.65112114
fit,OCNT-2314602,CYP2C9,5.3935604,4.8001237,5.2973355,5.48085225,0.49721193,-0.5934367
fit,OCNT-2314602,CYP2D6,4.776921,4.317069,4.548525,5.05888225,0.2314558,-0.45985174
fit,OCNT-2314602,CYP3A4,4.7087207,4.1611066,4.59938975,4.86249825,0.43828297,-0.5476141
fit,OCNT-2311886,CYP3A4,3.721936,3.138691,3.2014435,4.08410675,0.062752485,-0.58324504
fit,OCNT-2317654,CYP2D6,4.4711423,5.1058707,4.37523325,4.6370885,0.46878242,0.63472843
fit,OCNT-2395277,CYP3A4,5.064258,3.9624162,4.9948255,5.13346475,1.0324092,-1.1018419
fit,OCNT-2312563,CYP3A4,5.501483,4.8601794,5.40954225,5.590825,0.54936266,-0.64130354
fit,OCNT-2315702,CYP3A4,2.357469,3.0920637,1.09971625,3.68289725,0.0,0.7345946
fit,OCNT-2316921,CYP2D6,4.133197,5.0086493,3.32708925,4.3430205,0.6656289,0.8754525
fit,OCNT-2316921,CYP3A4,4.655522,4.1795754,4.52184975,4.896151,0.3422742,-0.47594643
fit,OCNT-2395515,CYP3A4,4.4248266,4.3570375,4.3132085,4.6072535,0.0,-0.06778908
fit,OCNT-2317414,CYP2D6,4.40216,4.620066,4.26552725,4.55261475,0.06745148,0.217906
fit,OCNT-2311590,CYP2D6,5.056281,5.170971,4.78455275,5.24509825,0.0,0.11468983
fit,OCNT-2312235,CYP2C9,4.1353164,4.5972795,3.60672475,4.84952175,0.0,0.46196318
fit,OCNT-2309110,CYP1A2,5.11473,5.6441603,4.933995,5.2244005,0.41975975,0.5294304
fit,OCNT-2309077,CYP1A2,5.305299,4.4145927,5.171327,5.41458075,0.7567344,-0.89070606
fit,OCNT-2312668,CYP3A4,4.4142666,4.3575025,4.28646025,4.57460825,0.0,-0.056764126
fit,OCNT-2311087,CYP3A4,4.0202503,3.132861,3.75322225,4.198981,0.6203613,-0.8873894
fit,OCNT-2395326,CYP3A4,3.7723513,3.9283533,3.4125985,4.0799135,0.0,0.15600204
fit,OCNT-2312338,CYP1A2,5.1391606,4.28965,5.0241975,5.2429805,0.7345476,-0.84951067
fit,OCNT-2312338,CYP2C9,5.1110234,4.252417,4.9560275,5.2607235,0.7036104,-0.85860634
fit,OCNT-2312338,CYP2D6,4.734503,4.947978,4.59084275,4.89296025,0.05501795,0.21347523
fit,OCNT-2312338,CYP3A4,5.1982718,4.2555203,5.1403095,5.2529425,0.884789,-0.9427514
fit,OCNT-2310006,CYP2D6,4.8136234,4.3578053,4.69872725,4.92604375,0.34092188,-0.45581818
fit,OCNT-2310006,CYP3A4,5.5560317,4.722176,5.48962375,5.6180355,0.7674475,-0.8338556
fit,OCNT-2314257,CYP1A2,4.4339705,5.2414865,4.1978315,4.7713325,0.4701543,0.8075161
fit,OCNT-2395409,CYP3A4,5.23201,3.502431,5.16178125,5.29716025,1.6593504,-1.729579
fit,OCNT-2313198,CYP1A2,6.5760436,4.4256506,6.49806,6.656749,2.0724096,-2.150393
fit,OCNT-2313198,CYP2C9,4.7736835,4.3783207,4.5827905,4.94349175,0.20446968,-0.39536285
