split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.767639,0.85343456
fit,OCNT-2315836,CYP2C9,4.658641953,4.7961025,0.13746071
fit,OCNT-2315836,CYP3A4,4.331722552,4.3678675,0.036144733
fit,OCNT-2395717,CYP3A4,5.231255505,4.409248,-0.82200766
fit,OCNT-2313683,CYP2D6,4.249133468,4.2646213,0.015487671
fit,OCNT-2317607,CYP2C9,4.427195357,4.0215816,-0.4056139
fit,OCNT-2395477,CYP3A4,3.887211425,4.2412753,0.354064
fit,OCNT-2311500,CYP2C9,4.589387173,4.416298,-0.17308903
fit,OCNT-2311500,CYP3A4,4.425468122,3.9590132,-0.46645474
fit,OCNT-2309596,CYP1A2,6.39124083,4.269673,-2.1215677
fit,OCNT-2315589,CYP3A4,4.596498785,4.75431,0.15781116
fit,OCNT-2315175,CYP1A2,5.324971995,4.845758,-0.4792142
fit,OCNT-2315175,CYP3A4,3.442916252,4.3136916,0.87077546
fit,OCNT-0022237,CYP2D6,5.05540735,5.6021442,0.5467367
fit,OCNT-2310686,CYP1A2,4.579245375,4.5847645,0.0055189133
fit,OCNT-2310686,CYP2C9,4.393364195,4.6377406,0.24437618
fit,OCNT-2395377,CYP3A4,5.406038363,4.029084,-1.3769541
fit,OCNT-2311397,CYP2D6,4.48363485,4.3950863,-0.08854866
fit,OCNT-2328964,CYP3A4,2.052592035,2.03858,-0.014012098
fit,OCNT-2311752,CYP3A4,5.089682045,4.680715,-0.40896702
fit,OCNT-2314323,CYP1A2,2.010933592,4.4819326,2.470999
fit,OCNT-2328666,CYP1A2,5.246598397,5.734554,0.48795557
fit,OCNT-2328666,CYP2D6,5.184403735,5.471448,0.28704405
fit,OCNT-2309399,CYP1A2,2.632390405,4.8550544,2.2226639
fit,OCNT-2309399,CYP3A4,4.944421005,4.257098,-0.6873226
fit,OCNT-2315270,CYP3A4,4.180143682,4.1129603,-0.067183495
fit,OCNT-2315990,CYP2D6,2.381666575,4.7642097,2.382543
fit,OCNT-2311596,CYP2C9,5.528967922,4.8166065,-0.71236134
fit,OCNT-2311596,CYP2D6,4.34825532,4.6477056,0.2994504
fit,OCNT-2311596,CYP3A4,5.323711023,4.7043977,-0.61931324
fit,OCNT-2312096,CYP1A2,4.736752475,5.0788727,0.34212017
fit,OCNT-2317641,CYP2C9,3.684731713,3.9783394,0.2936077
fit,OCNT-2308870,CYP1A2,4.175317817,4.6057053,0.4303875
fit,OCNT-2317813,CYP1A2,4.919132803,5.2552185,0.3360858
fit,OCNT-2317813,CYP2D6,5.059765247,5.2590237,0.19925833
fit,OCNT-2328401,CYP1A2,4.847908695,4.2714996,-0.57640886
fit,OCNT-0022127,CYP2D6,4.515749103,4.922491,0.4067421
fit,OCNT-2395483,CYP3A4,4.320346508,4.1549234,-0.16542292
fit,OCNT-2309396,CYP1A2,1.90962809,4.7929616,2.8833337
fit,OCNT-2309396,CYP3A4,5.053744907,4.091577,-0.96216774
fit,OCNT-2312955,CYP2C9,3.847761602,4.3746853,0.52692366
fit,OCNT-2308499,CYP1A2,7.114525278,5.299815,-1.8147101
fit,OCNT-2308499,CYP2D6,4.561984723,5.1543665,0.59238195
fit,OCNT-2316436,CYP1A2,4.09578258,4.9058347,0.8100519
fit,OCNT-2316436,CYP2C9,4.153299353,4.4653416,0.31204224
fit,OCNT-2316947,CYP2C9,5.473566873,4.701343,-0.77222395
fit,OCNT-2316947,CYP3A4,5.110956855,4.5642867,-0.54666996
fit,OCNT-2312027,CYP1A2,4.273069245,4.7559834,0.48291397
fit,OCNT-2312027,CYP3A4,4.25994229,4.164009,-0.09593296
fit,OCNT-2316175,CYP2D6,4.49226884,4.38233,-0.1099391
fit,OCNT-2316175,CYP3A4,4.829044793,3.6866984,-1.1423464
fit,OCNT-2313574,CYP3A4,4.5297972,4.046685,-0.48311186
fit,OCNT-2314459,CYP2D6,4.361597745,4.640461,0.27886343
fit,OCNT-2316722,CYP2C9,4.190566768,4.2272825,0.036715984
fit,OCNT-2308466,CYP2D6,2.830466513,4.4560156,1.6255491
fit,OCNT-2315252,CYP1A2,7.13108756,5.3850036,-1.7460842
fit,OCNT-2315252,CYP2D6,4.857333055,5.0219707,0.16463757
fit,OCNT-2317207,CYP3A4,3.566651508,3.8894734,0.32282186
fit,OCNT-2310760,CYP2C9,5.711140555,4.4497595,-1.2613811
fit,OCNT-2310760,CYP2D6,4.980678678,4.458152,-0.52252674
fit,OCNT-2309987,CYP2D6,6.246195765,4.858224,-1.3879719
fit,OCNT-2316872,CYP1A2,5.656823848,5.2562056,-0.40061808
fit,OCNT-2314112,CYP2D6,4.6067638,4.5580735,-0.04869032
fit,OCNT-2318539,CYP2C9,3.714084918,4.271011,0.556926
fit,OCNT-0200803,CYP3A4,2.107909335,3.1773584,1.069449
fit,OCNT-2312801,CYP1A2,5.01491435,5.061015,0.046100616
fit,OCNT-2312801,CYP2C9,4.738844998,4.7938037,0.05495882
fit,OCNT-2312801,CYP3A4,5.793987925,4.402542,-1.3914456
fit,OCNT-2395647,CYP3A4,4.211382767,3.8711803,-0.34020257
fit,OCNT-2313664,CYP2D6,4.004343817,4.8133473,0.80900335
fit,OCNT-2316704,CYP2C9,5.123690275,4.743231,-0.3804593
fit,OCNT-2311235,CYP1A2,3.837191628,4.682634,0.8454423
fit,OCNT-2311235,CYP3A4,4.2927049,4.2256994,-0.067005634
fit,OCNT-2313450,CYP1A2,4.267403875,4.196889,-0.070515156
fit,OCNT-2313450,CYP2C9,4.471402375,4.1532874,-0.31811476
fit,OCNT-2313450,CYP3A4,1.909049648,3.5008872,1.5918375
fit,OCNT-2395588,CYP3A4,4.58605595,3.8723135,-0.71374226
fit,OCNT-2328418,CYP2D6,4.968844087,5.0240326,0.055188656
fit,OCNT-2309248,CYP2C9,4.248697972,5.008882,0.7601843
fit,OCNT-2309248,CYP3A4,4.76428286,4.8971033,0.1328206
fit,OCNT-2318311,CYP3A4,4.995765805,4.8209205,-0.17484522
fit,OCNT-2315906,CYP2C9,5.71915394,5.471619,-0.24753475
fit,OCNT-2315906,CYP3A4,6.313210545,4.974206,-1.3390045
fit,OCNT-2316676,CYP1A2,7.782581445,5.24446,-2.5381212
fit,OCNT-2316676,CYP2D6,5.530625235,4.8790817,-0.6515436
fit,OCNT-2312587,CYP2C9,5.33245104,4.98208,-0.35037088
fit,OCNT-2395386,CYP3A4,4.32048986,4.982092,0.661602
fit,OCNT-2309101,CYP2C9,4.325389643,4.4411287,0.11573887
fit,OCNT-2309101,CYP2D6,4.351744877,4.0946794,-0.2570653
fit,OCNT-2314637,CYP2D6,5.434629078,4.8569775,-0.5776515
fit,OCNT-2310945,CYP2C9,4.918670342,4.6980276,-0.22064257
fit,OCNT-2310945,CYP2D6,5.838852068,4.800567,-1.0382848
fit,OCNT-2310945,CYP3A4,6.337594522,4.406263,-1.9313316
fit,OCNT-2309345,CYP2C9,4.967071435,4.4529448,-0.5141268
fit,OCNT-2311488,CYP3A4,2.17315635,3.376161,1.2030048
fit,OCNT-2311053,CYP2C9,4.718979825,4.6901355,-0.028844357
fit,OCNT-2317931,CYP3A4,2.376397743,3.5552635,1.1788657
fit,OCNT-2312941,CYP2D6,6.69563749,4.802447,-1.8931909
fit,OCNT-2312595,CYP1A2,4.861658288,4.858665,-0.0029931068
fit,OCNT-2312595,CYP3A4,5.021583918,4.569275,-0.45230913
fit,OCNT-2313985,CYP1A2,5.394589782,4.5281606,-0.8664293
fit,OCNT-2313985,CYP2D6,4.610813282,4.5373774,-0.07343578
fit,OCNT-2313985,CYP3A4,3.970082812,3.7109253,-0.25915742
fit,OCNT-2311392,CYP3A4,5.003049945,3.878428,-1.1246219
fit,OCNT-2315074,CYP2C9,4.796889147,4.0955753,-0.701314
fit,OCNT-2309426,CYP3A4,2.579478153,3.5821168,1.0026386
fit,OCNT-2313594,CYP3A4,2.543313735,3.5461197,1.002806
fit,OCNT-2315753,CYP1A2,5.060590572,5.2082586,0.14766788
fit,OCNT-2315753,CYP2C9,5.025751562,4.9908266,-0.034924984
fit,OCNT-2309922,CYP2D6,5.516911278,5.04123,-0.4756813
fit,OCNT-2317717,CYP1A2,6.574364715,4.962923,-1.6114416
fit,OCNT-2311402,CYP3A4,3.483314305,2.9825392,-0.5007751
fit,OCNT-2313526,CYP2C9,5.187326452,4.7042913,-0.4830351
fit,OCNT-2395575,CYP3A4,4.08378289,4.601779,0.5179963
fit,OCNT-2315765,CYP1A2,5.507745453,4.824494,-0.6832514
fit,OCNT-2315632,CYP2C9,5.656788533,4.953614,-0.7031741
fit,OCNT-2311083,CYP1A2,4.965834915,4.63319,-0.33264494
fit,OCNT-2311083,CYP2C9,4.845993327,4.544776,-0.30121756
fit,OCNT-2311083,CYP2D6,4.360058657,4.36969,0.009631157
fit,OCNT-2395546,CYP3A4,5.038823883,4.2701178,-0.7687063
fit,OCNT-2313833,CYP1A2,2.738524978,4.008741,1.270216
fit,OCNT-2313833,CYP2C9,3.563222173,3.966305,0.40308285
fit,OCNT-2316585,CYP1A2,2.775252913,4.751903,1.9766502
fit,OCNT-2314326,CYP3A4,4.425284945,4.7733674,0.34808254
fit,OCNT-2328429,CYP2D6,4.802958643,5.700779,0.8978205
fit,OCNT-2328429,CYP3A4,3.897803425,5.4552283,1.557425
fit,OCNT-2315265,CYP3A4,3.01280373,3.9277318,0.91492796
fit,OCNT-2311971,CYP1A2,5.56245139,5.5676093,0.0051579475
fit,OCNT-2311971,CYP2D6,4.784759337,5.116865,0.33210564
fit,OCNT-2308851,CYP2C9,4.420736525,4.522951,0.10221481
fit,OCNT-2308851,CYP2D6,4.957006015,4.2504616,-0.7065444
fit,OCNT-2310022,CYP1A2,5.471223128,4.968748,-0.50247526
fit,OCNT-2316604,CYP2C9,5.325529552,4.7652574,-0.5602722
fit,OCNT-2315950,CYP2C9,5.224300215,4.938837,-0.28546333
fit,OCNT-2315950,CYP2D6,3.71467155,4.835881,1.1212096
fit,OCNT-2315950,CYP3A4,5.16842578,4.6644397,-0.5039859
fit,OCNT-2313067,CYP3A4,2.509033335,3.398955,0.88992167
fit,OCNT-2318543,CYP2D6,4.57706767,4.6903934,0.113325596
fit,OCNT-0022107,CYP2C9,4.824902188,4.407564,-0.4173379
fit,OCNT-0022107,CYP2D6,5.186117497,4.5290246,-0.65709305
fit,OCNT-0022107,CYP3A4,5.49990294,4.0176287,-1.482274
fit,OCNT-2318549,CYP1A2,6.633153952,5.6381993,-0.9949546
fit,OCNT-2316003,CYP2C9,3.581929248,4.388343,0.80641365
fit,OCNT-2316003,CYP3A4,3.221427133,4.0838523,0.8624251
fit,OCNT-2328352,CYP2C9,3.938473065,4.4278965,0.4894235
fit,OCNT-2328352,CYP3A4,3.925884955,3.9877653,0.06188035
fit,OCNT-2312506,CYP2D6,4.62879528,4.7996573,0.1708622
fit,OCNT-2312506,CYP3A4,5.61961092,4.4985867,-1.1210241
fit,OCNT-2311106,CYP2D6,4.558680257,4.2631984,-0.29548168
fit,OCNT-0022129,CYP1A2,3.86440727,4.940523,1.0761158
fit,OCNT-0022129,CYP3A4,4.323056245,4.479458,0.15640163
fit,OCNT-2311034,CYP3A4,3.810000637,4.290569,0.48056817
fit,OCNT-2310220,CYP3A4,2.225750435,3.2205772,0.9948268
fit,OCNT-2395659,CYP3A4,4.726165315,4.308523,-0.41764212
fit,OCNT-2312288,CYP1A2,4.817996628,5.2543197,0.43632317
fit,OCNT-2312288,CYP3A4,5.484399145,4.800146,-0.6842532
fit,OCNT-0494012,CYP1A2,5.802336085,5.39758,-0.40475607
fit,OCNT-2312567,CYP3A4,4.345370665,4.053096,-0.29227495
fit,OCNT-2313641,CYP1A2,6.3495178,4.98381,-1.3657079
fit,OCNT-2313641,CYP2C9,4.476346005,4.814926,0.33858013
fit,OCNT-2313641,CYP3A4,4.6176576,4.663435,0.04577732
fit,OCNT-2314141,CYP3A4,3.529544772,3.622652,0.09310722
fit,OCNT-2318205,CYP2D6,4.53371729,4.5069046,-0.026812553
fit,OCNT-2310728,CYP1A2,4.832677073,5.095342,0.26266527
fit,OCNT-2313219,CYP3A4,4.049433908,3.598223,-0.45121074
fit,OCNT-2309605,CYP2C9,5.05363151,4.8186703,-0.23496103
fit,OCNT-2309981,CYP1A2,5.127732293,4.892495,-0.23523712
fit,OCNT-2315877,CYP1A2,5.79552609,5.2013702,-0.5941558
fit,OCNT-2395676,CYP3A4,3.511694225,3.9397547,0.42806053
fit,OCNT-2317281,CYP1A2,5.295166005,5.101102,-0.19406414
fit,OCNT-2312604,CYP1A2,5.749749935,5.4194236,-0.33032656
fit,OCNT-2312604,CYP2C9,4.935522373,5.0442677,0.1087451
fit,OCNT-2312604,CYP3A4,5.248214565,4.7046266,-0.54358816
fit,OCNT-2310579,CYP2C9,4.071066123,4.575854,0.5047879
fit,OCNT-2315150,CYP1A2,5.234456892,5.0923476,-0.1421094
fit,OCNT-2315150,CYP2D6,3.275732415,4.6872897,1.4115572
fit,OCNT-2328382,CYP2D6,7.10658219,6.193601,-0.91298103
fit,OCNT-2313984,CYP2D6,6.913799863,5.218428,-1.6953716
fit,OCNT-2313147,CYP1A2,4.21399346,4.393366,0.17937231
fit,OCNT-2313147,CYP3A4,5.13874227,3.7181714,-1.4205711
fit,OCNT-2318169,CYP3A4,4.099458248,3.2545347,-0.8449235
fit,OCNT-2313097,CYP3A4,2.149771208,3.0139887,0.8642175
fit,OCNT-2328822,CYP3A4,3.870445152,3.431868,-0.43857718
fit,OCNT-2316207,CYP2D6,5.65866739,5.629544,-0.029123783
fit,OCNT-2318118,CYP1A2,5.000997865,5.675458,0.67445993
fit,OCNT-2395738,CYP3A4,3.458538008,3.921703,0.46316504
fit,OCNT-2315888,CYP1A2,6.387175635,4.7236676,-1.6635079
fit,OCNT-2312046,CYP2C9,4.462325437,4.877624,0.41529846
fit,OCNT-2312046,CYP3A4,3.273931933,4.1875696,0.91363764
fit,OCNT-2395328,CYP3A4,5.526844937,4.088577,-1.4382682
fit,OCNT-2395439,CYP3A4,2.330581078,3.9878683,1.6572871
fit,OCNT-2311935,CYP1A2,3.07186669,4.7930136,1.7211468
fit,OCNT-2316721,CYP1A2,4.464030875,4.8545394,0.39050865
fit,OCNT-2312728,CYP3A4,3.853981043,3.6667466,-0.1872344
fit,OCNT-2317454,CYP1A2,4.986775615,4.831855,-0.15492058
fit,OCNT-2314693,CYP3A4,4.197972335,3.7495506,-0.44842172
fit,OCNT-2395569,CYP3A4,2.187934527,3.3905008,1.2025661
fit,OCNT-2310335,CYP2C9,3.889560353,4.2964916,0.40693116
fit,OCNT-2395315,CYP3A4,4.59437675,4.3314643,-0.26291227
fit,OCNT-2310946,CYP3A4,4.994726167,3.9302444,-1.0644817
fit,OCNT-2310227,CYP2C9,4.27031047,4.259758,-0.010552406
fit,OCNT-2312372,CYP2D6,5.072653325,4.3267326,-0.74592066
fit,OCNT-2316962,CYP3A4,2.02355393,3.3168411,1.2932873
fit,OCNT-2312402,CYP3A4,4.263427642,4.3309684,0.067540646
fit,OCNT-2395617,CYP3A4,4.474392293,4.1305175,-0.34387493
fit,OCNT-2395655,CYP3A4,2.549907935,4.690548,2.14064
fit,OCNT-2312554,CYP1A2,5.725068442,5.149657,-0.5754118
fit,OCNT-2312554,CYP2D6,6.715962757,4.721946,-1.9940171
fit,OCNT-2312554,CYP3A4,6.936491525,4.8432145,-2.093277
fit,OCNT-2315322,CYP2C9,5.403005335,4.827101,-0.5759039
fit,OCNT-2310095,CYP2D6,5.200771175,5.246622,0.045850754
fit,OCNT-2310409,CYP1A2,5.165969945,4.5727563,-0.59321356
fit,OCNT-2310409,CYP3A4,3.597721745,3.9415443,0.34382248
fit,OCNT-2395713,CYP3A4,4.55986093,4.2500386,-0.30982208
fit,OCNT-2310900,CYP1A2,4.336831935,4.858414,0.5215821
fit,OCNT-2310900,CYP2C9,4.96162237,4.3335505,-0.6280718
fit,OCNT-2395568,CYP3A4,4.95387548,4.009992,-0.9438834
fit,OCNT-2315276,CYP3A4,4.647690202,4.268675,-0.37901545
fit,OCNT-2317077,CYP3A4,3.466350815,3.4296708,-0.036679983
fit,OCNT-2308502,CYP3A4,3.2337988,3.8909903,0.6571915
fit,OCNT-2308740,CYP1A2,5.235968535,4.7226057,-0.5133629
fit,OCNT-2316931,CYP3A4,4.982124815,3.8374286,-1.1446962
fit,OCNT-2318423,CYP1A2,3.927173255,4.844872,0.91769886
fit,OCNT-2318423,CYP2C9,4.495757232,4.668293,0.1725359
fit,OCNT-2311840,CYP2D6,5.254083777,4.1596775,-1.0944061
fit,OCNT-2314802,CYP2D6,5.278456785,5.041512,-0.23694468
fit,OCNT-2310438,CYP3A4,3.853686657,4.188861,0.33517432
fit,OCNT-2309000,CYP2D6,4.671842395,4.91679,0.24494743
fit,OCNT-2309000,CYP3A4,3.736996632,4.029273,0.29227638
fit,OCNT-2317577,CYP1A2,6.171167073,4.5206747,-1.6504922
fit,OCNT-2309177,CYP3A4,2.247989647,3.2573175,1.0093279
fit,OCNT-2308619,CYP1A2,3.255417185,4.6885576,1.4331405
fit,OCNT-2328446,CYP2D6,5.448363535,5.5403156,0.091952324
fit,OCNT-2328446,CYP3A4,4.674651942,4.655428,-0.019224167
fit,OCNT-2311905,CYP1A2,4.631471355,4.975933,0.34446192
fit,OCNT-2311905,CYP2D6,5.587125647,4.558833,-1.0282927
fit,OCNT-2308803,CYP1A2,4.948839665,4.816026,-0.13281345
fit,OCNT-2314508,CYP2C9,3.2569073,4.7075443,1.4506371
fit,OCNT-2314508,CYP3A4,3.067235793,4.294957,1.2277215
fit,OCNT-2315294,CYP2C9,5.045262232,4.4358654,-0.60939693
fit,OCNT-2315294,CYP3A4,4.52305964,3.478513,-1.0445468
fit,OCNT-2308661,CYP2D6,4.33835974,4.5438476,0.20548773
fit,OCNT-2318547,CYP2C9,4.8195112,4.8603296,0.040818214
fit,OCNT-2318547,CYP3A4,4.632743245,4.10256,-0.5301833
fit,OCNT-2328369,CYP2D6,4.112767365,5.415861,1.3030939
fit,OCNT-2311782,CYP2C9,4.079999642,4.745061,0.6650615
fit,OCNT-2311782,CYP3A4,4.329659763,4.0533423,-0.2763176
fit,OCNT-2309843,CYP2C9,5.205219553,4.8191943,-0.38602543
fit,OCNT-2308998,CYP1A2,6.262584408,5.2729836,-0.98960066
fit,OCNT-2308998,CYP2D6,3.938411765,4.8196907,0.881279
fit,OCNT-2314941,CYP1A2,5.014127535,5.107355,0.09322739
fit,OCNT-2312218,CYP3A4,3.92157747,4.898366,0.9767885
fit,OCNT-2315997,CYP2C9,4.796339697,4.63914,-0.15719938
fit,OCNT-2315997,CYP3A4,5.582712518,4.3526,-1.2301126
fit,OCNT-2318486,CYP2D6,2.121980253,4.715829,2.5938487
fit,OCNT-2317014,CYP2C9,5.014810697,4.7416945,-0.2731161
fit,OCNT-2328360,CYP1A2,1.988384528,4.87169,2.8833053
fit,OCNT-2311351,CYP2D6,4.66315949,5.2559524,0.592793
fit,OCNT-2395521,CYP3A4,2.993381435,4.2567053,1.2633238
fit,OCNT-2315109,CYP2C9,4.759754125,4.4538994,-0.3058548
fit,OCNT-2314715,CYP3A4,3.364755675,3.9146051,0.5498495
fit,OCNT-2312021,CYP1A2,5.180322875,5.1240897,-0.05623293
fit,OCNT-2312021,CYP2D6,4.29467453,5.042087,0.7474127
fit,OCNT-2312581,CYP3A4,4.665833745,4.421648,-0.24418592
fit,OCNT-2317519,CYP1A2,5.208733537,5.13481,-0.07392359
fit,OCNT-2317519,CYP2D6,5.454500075,4.4508457,-1.0036545
fit,OCNT-2312594,CYP1A2,5.717458035,5.0379276,-0.6795306
fit,OCNT-2312594,CYP2C9,5.930513282,4.902692,-1.0278215
fit,OCNT-2312594,CYP2D6,4.546142192,4.7235966,0.17745447
fit,OCNT-2317441,CYP1A2,4.77191227,4.433959,-0.3379531
fit,OCNT-2310637,CYP3A4,3.873931203,4.298529,0.42459798
fit,OCNT-2395376,CYP3A4,5.24223199,4.869403,-0.37282896
fit,OCNT-2310795,CYP1A2,6.155750862,4.7896028,-1.366148
fit,OCNT-2310795,CYP3A4,5.876030575,4.217344,-1.6586866
fit,OCNT-2310576,CYP2C9,4.159784415,4.6337256,0.47394133
fit,OCNT-2310813,CYP2C9,3.87244032,4.632299,0.7598586
fit,OCNT-2310813,CYP3A4,4.230479823,3.7760897,-0.45439005
fit,OCNT-2315263,CYP1A2,4.34719136,4.96066,0.61346865
fit,OCNT-2315263,CYP2C9,5.46891255,4.846994,-0.6219187
fit,OCNT-2316884,CYP3A4,2.71402715,3.6181839,0.9041567
fit,OCNT-2316747,CYP3A4,2.132930655,3.2334826,1.1005518
fit,OCNT-2309024,CYP3A4,2.180249755,2.587849,0.4075992
fit,OCNT-2318097,CYP1A2,2.786591673,4.500327,1.7137353
fit,OCNT-2316553,CYP2D6,7.534508882,5.3701444,-2.1643643
fit,OCNT-2313736,CYP3A4,2.563085898,3.2819648,0.718879
fit,OCNT-2313861,CYP2D6,6.4572854,5.8081603,-0.6491251
fit,OCNT-2316771,CYP2C9,3.206611173,3.9640868,0.7574756
fit,OCNT-2395580,CYP3A4,4.151883817,3.9705462,-0.18133736
fit,OCNT-2313869,CYP3A4,5.291513818,4.3709493,-0.92056465
fit,OCNT-2313274,CYP2D6,4.675714062,5.338669,0.6629548
fit,OCNT-2312980,CYP3A4,1.948869072,4.152704,2.2038345
fit,OCNT-2314621,CYP3A4,3.021040135,4.0795217,1.0584815
fit,OCNT-2310653,CYP3A4,2.121280367,3.0760536,0.9547732
fit,OCNT-2315219,CYP3A4,3.638123242,4.2512054,0.6130822
fit,OCNT-2316031,CYP1A2,3.791733778,4.8732233,1.0814896
fit,OCNT-2315363,CYP1A2,3.80990544,4.6357355,0.82583
fit,OCNT-2395779,CYP3A4,5.050195387,4.5226645,-0.52753067
fit,OCNT-2312608,CYP2D6,4.754357755,4.727111,-0.027246952
fit,OCNT-2311714,CYP2C9,3.27009112,4.0109286,0.7408376
fit,OCNT-2312485,CYP1A2,5.168842752,5.0698786,-0.098964214
fit,OCNT-2312485,CYP2D6,4.86974198,4.696132,-0.17360973
fit,OCNT-2309867,CYP2D6,4.750066065,4.5037913,-0.24627495
fit,OCNT-2308475,CYP1A2,4.999731902,5.1872587,0.1875267
fit,OCNT-2308475,CYP3A4,5.860377495,4.7971387,-1.0632386
fit,OCNT-2311678,CYP2C9,5.225713437,4.963995,-0.26171827
fit,OCNT-0498160,CYP2C9,3.877364105,5.0855246,1.2081604
fit,OCNT-2309646,CYP2D6,4.56322221,4.903002,0.33977938
fit,OCNT-2314342,CYP2D6,5.212809662,5.2877192,0.07490969
fit,OCNT-2314342,CYP3A4,5.650448905,4.5006566,-1.1497922
fit,OCNT-2313912,CYP1A2,4.951305708,4.9947505,0.043444633
fit,OCNT-2314212,CYP3A4,4.83500393,4.951949,0.11694527
fit,OCNT-2311018,CYP3A4,2.030110115,3.759965,1.7298548
fit,OCNT-2308674,CYP2C9,5.519434882,5.2608156,-0.2586193
fit,OCNT-2308674,CYP3A4,5.075595437,5.0367503,-0.038845062
fit,OCNT-2311886,CYP3A4,3.721936057,3.116175,-0.60576105
fit,OCNT-2311212,CYP1A2,5.108823635,4.703633,-0.40519094
fit,OCNT-2311212,CYP2D6,4.921869408,4.4130235,-0.5088458
fit,OCNT-2311283,CYP2D6,4.5401842,5.1775813,0.6373973
fit,OCNT-2310256,CYP1A2,5.63280378,5.2818227,-0.35098124
fit,OCNT-2317486,CYP2D6,4.524936858,4.754372,0.22943544
fit,OCNT-2308510,CYP1A2,3.874486005,4.7238116,0.84932566
fit,OCNT-2395534,CYP3A4,4.529459662,4.3574877,-0.1719718
fit,OCNT-2310802,CYP3A4,3.851475855,4.0343823,0.18290639
fit,OCNT-2395290,CYP3A4,3.48504155,2.826456,-0.65858555
fit,OCNT-2316563,CYP3A4,4.276835885,3.969944,-0.30689192
fit,OCNT-2313220,CYP1A2,5.116068223,4.950792,-0.16527653
fit,OCNT-2313094,CYP3A4,3.193913503,3.808105,0.61419153
fit,OCNT-2317949,CYP3A4,3.78176346,4.4336753,0.65191174
fit,OCNT-2314198,CYP2C9,2.116546882,4.6383743,2.5218275
fit,OCNT-2318232,CYP1A2,5.143982408,5.0871854,-0.056797028
fit,OCNT-2318232,CYP2D6,4.343805592,4.704674,0.36086798
fit,OCNT-2318260,CYP2D6,2.638721835,4.5140796,1.8753576
fit,OCNT-2311652,CYP1A2,4.87538144,5.01503,0.13964844
fit,OCNT-2311652,CYP2D6,6.388281633,4.953293,-1.434989
fit,OCNT-2317155,CYP3A4,2.101922857,3.9643211,1.8623984
fit,OCNT-2317145,CYP2D6,4.810775393,4.812661,0.001885891
fit,OCNT-2314568,CYP1A2,5.068768728,5.495304,0.4265356
fit,OCNT-2328789,CYP1A2,6.62409317,5.4763727,-1.1477203
fit,OCNT-2328789,CYP3A4,2.28847508,5.224748,2.936273
fit,OCNT-2395558,CYP3A4,2.04500877,3.0185525,0.9735439
fit,OCNT-2395781,CYP3A4,4.594338315,4.774189,0.17985058
fit,OCNT-2315996,CYP1A2,4.43614745,4.673209,0.23706198
fit,OCNT-2315996,CYP2C9,5.518729925,4.960576,-0.5581536
fit,OCNT-2315996,CYP2D6,2.45387508,4.271252,1.8173771
fit,OCNT-2315996,CYP3A4,5.974041725,4.0828514,-1.8911905
fit,OCNT-2318364,CYP1A2,5.577221095,5.553544,-0.023676872
fit,OCNT-2318364,CYP2C9,4.493756185,5.2675924,0.77383614
fit,OCNT-2312771,CYP1A2,3.819372165,4.979039,1.159667
fit,OCNT-2311489,CYP3A4,2.22195716,4.458661,2.2367039
fit,OCNT-0494105,CYP1A2,5.820105097,5.401063,-0.4190421
fit,OCNT-0494105,CYP2C9,5.24864133,4.918357,-0.3302846
fit,OCNT-0494105,CYP3A4,4.823637012,4.296745,-0.5268922
fit,OCNT-2395772,CYP3A4,5.127293565,4.9021325,-0.22516108
fit,OCNT-2328583,CYP1A2,5.823946382,5.455624,-0.36832237
fit,OCNT-2308958,CYP1A2,5.08100234,4.7227488,-0.35825348
fit,OCNT-2311633,CYP2C9,4.208689383,4.6957917,0.4871025
fit,OCNT-2317705,CYP3A4,2.287121508,3.3211622,1.0340407
fit,OCNT-2312704,CYP1A2,5.746111453,4.94335,-0.80276155
fit,OCNT-2312704,CYP2D6,4.583397205,4.8669796,0.2835822
fit,OCNT-2318196,CYP3A4,2.077046045,3.2791271,1.202081
fit,OCNT-2395532,CYP3A4,4.938750935,4.795197,-0.14355373
fit,OCNT-2315293,CYP3A4,3.14349923,4.2744975,1.1309984
fit,OCNT-2310924,CYP2C9,4.36194708,4.9696417,0.6076946
fit,OCNT-2313477,CYP1A2,4.96220564,4.1348696,-0.82733583
fit,OCNT-2315280,CYP1A2,4.192617702,4.5458546,0.35323668
fit,OCNT-2315280,CYP2C9,4.40062726,4.764797,0.36417007
fit,OCNT-2315280,CYP3A4,4.545108273,4.17768,-0.3674283
fit,OCNT-2315978,CYP1A2,3.227332695,5.5927076,2.365375
fit,OCNT-2315978,CYP2C9,6.492068782,5.2207756,-1.2712932
fit,OCNT-2308571,CYP1A2,5.564723962,5.1976147,-0.3671093
fit,OCNT-2308571,CYP2C9,4.826146405,4.923217,0.09707022
fit,OCNT-2308571,CYP2D6,4.360274913,4.7384973,0.37822247
fit,OCNT-2395428,CYP3A4,4.88115619,4.520094,-0.36106205
fit,OCNT-2313694,CYP1A2,5.148381035,4.8407507,-0.30763054
fit,OCNT-2313694,CYP3A4,5.90317757,4.1058755,-1.7973022
fit,OCNT-2313581,CYP2D6,5.225084095,4.5612764,-0.66380787
fit,OCNT-2318330,CYP1A2,5.506707478,5.1708674,-0.33584023
