split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9645338,3.952211,4.53044325,0.0,-0.24680996
fit,OCNT-2310526,CYP3A4,2.96073134,3.574902,1.2681615,3.85571475,0.0,0.6141708
fit,OCNT-2314158,CYP2D6,4.674481532,4.5415754,4.59586675,4.7716415,0.05429125,-0.13290596
fit,OCNT-2315994,CYP1A2,5.74547179,5.4592333,5.646065,5.84754475,0.18683195,-0.28623867
fit,OCNT-2315994,CYP2D6,5.803041605,5.048304,5.69550975,5.911619,0.6472058,-0.7547374
fit,OCNT-2310199,CYP3A4,5.539790922,3.8334253,5.47938925,5.60168225,1.6459639,-1.7063658
fit,OCNT-2311985,CYP1A2,5.344866588,5.4313245,5.1705955,5.504773,0.0,0.08645773
fit,OCNT-2311985,CYP3A4,5.19923446,4.870283,4.96313125,5.427563,0.0928483,-0.32895136
fit,OCNT-2309565,CYP2D6,4.969772243,5.4102707,4.821618,5.09576625,0.31450462,0.44049835
fit,OCNT-2311087,CYP3A4,4.020250362,3.5017357,3.75322225,4.198981,0.25148654,-0.51851463
fit,OCNT-2314341,CYP2C9,3.857689937,4.602199,3.4124095,4.391472,0.21072721,0.7445092
fit,OCNT-2314341,CYP3A4,2.486855115,4.289456,1.085455,3.72060775,0.56884813,1.8026009
fit,OCNT-2395751,CYP3A4,2.779373388,3.775934,1.20705925,3.81263325,0.0,0.9965606
fit,OCNT-2314427,CYP3A4,2.04207704,3.2823472,1.05663425,3.19143925,0.09090805,1.2402701
fit,OCNT-2395523,CYP3A4,4.614936862,3.533505,4.516334,4.764787,0.9828291,-1.0814319
fit,OCNT-2314574,CYP1A2,2.4750014,4.0040607,1.0474595,3.783307,0.22075367,1.5290594
fit,OCNT-2395409,CYP3A4,5.232010117,3.6106973,5.16178125,5.29716025,1.551084,-1.6213126
fit,OCNT-2317295,CYP3A4,2.480391085,3.6378021,1.090348,3.6756575,0.0,1.1574111
fit,OCNT-2314381,CYP1A2,5.607921522,4.849454,5.471155,5.7351245,0.62170124,-0.7584677
fit,OCNT-2314381,CYP2D6,4.513393755,4.8170834,4.42806925,4.62748,0.18960333,0.30368948
fit,OCNT-2313747,CYP3A4,2.932106765,4.0140777,1.2536785,3.9161715,0.09790611,1.0819709
fit,OCNT-2395327,CYP3A4,5.519664872,4.560362,5.451426,5.58684075,0.89106417,-0.9593029
fit,OCNT-2312338,CYP1A2,5.139160525,4.377512,5.0241975,5.2429805,0.6466856,-0.76164865
fit,OCNT-2312338,CYP2C9,5.11102324,4.6589336,4.9560275,5.2607235,0.29709387,-0.4520898
fit,OCNT-2312338,CYP2D6,4.734502727,4.6070476,4.59084275,4.89296025,0.0,-0.12745523
fit,OCNT-2312338,CYP3A4,5.198271852,4.760721,5.1403095,5.2529425,0.37958813,-0.43755054
fit,OCNT-2317758,CYP3A4,2.25515684,3.9586039,1.05654725,3.60015275,0.35845113,1.7034471
fit,OCNT-2395315,CYP3A4,4.59437675,3.9305515,4.4669685,4.75248,0.536417,-0.66382504
fit,OCNT-2318342,CYP2D6,6.229640715,4.5317974,6.1154005,6.34087475,1.5836029,-1.6978431
fit,OCNT-2309724,CYP3A4,3.74052281,3.742237,3.3256965,4.06746225,0.0,0.0017142296
fit,OCNT-2310518,CYP1A2,4.956533548,5.066545,4.7762195,5.1351345,0.0,0.11001158
fit,OCNT-2310518,CYP2D6,5.015409928,4.7079687,4.88333725,5.14992025,0.17536831,-0.30744123
fit,OCNT-2314257,CYP1A2,4.433970477,4.8109083,4.1978315,4.7713325,0.039576054,0.37693787
fit,OCNT-2314042,CYP2C9,2.172735368,4.3070416,1.077678,3.56010925,0.7469325,2.1343062
fit,OCNT-2395669,CYP3A4,4.571307492,3.785346,4.47572475,4.706904,0.69037867,-0.7859616
fit,OCNT-2317904,CYP2D6,4.149180493,4.629039,3.81814575,4.33610675,0.29293203,0.4798584
fit,OCNT-2311489,CYP3A4,2.22195716,3.8600445,1.0805775,3.240013,0.6200316,1.6380873
fit,OCNT-0497994,CYP1A2,1.96732382,4.6979914,1.0400915,3.174449,1.5235424,2.7306676
fit,OCNT-0497994,CYP2D6,2.584787373,4.016404,1.076157,3.95490325,0.061500788,1.4316168
fit,OCNT-0497994,CYP3A4,5.756632872,3.4454339,5.70919825,5.80444125,2.2637646,-2.311199
fit,OCNT-2314613,CYP2C9,3.81197556,4.689703,3.3433135,4.24469075,0.4450121,0.8777275
fit,OCNT-2314613,CYP3A4,3.315846993,4.4762616,1.448763,4.00185,0.4744115,1.1604147
fit,OCNT-2328870,CYP1A2,2.242559385,4.8212066,1.05884325,3.62512925,1.1960773,2.5786471
fit,OCNT-2328870,CYP2D6,4.528427502,5.2519975,4.4098725,4.7126105,0.53938675,0.72356987
fit,OCNT-2328870,CYP3A4,3.140214593,5.368489,1.51137275,3.90111175,1.467377,2.228274
fit,OCNT-2308964,CYP2C9,4.784567685,4.4093714,4.60322175,4.96942175,0.19385052,-0.37519646
fit,OCNT-2308964,CYP3A4,4.78983324,4.4779863,4.7116675,4.893073,0.2336812,-0.31184673
fit,OCNT-2318512,CYP1A2,4.8245779,5.0004754,4.651808,4.99784225,0.0026330948,0.1758976
fit,OCNT-2311225,CYP1A2,5.238585815,4.4373975,5.0394995,5.3953055,0.6021018,-0.80118847
fit,OCNT-2311225,CYP2D6,5.129891667,4.482394,4.922673,5.31194675,0.440279,-0.64749765
fit,OCNT-2310073,CYP2C9,4.28623547,4.781451,4.018989,4.642049,0.13940239,0.4952159
fit,OCNT-2314208,CYP1A2,4.88711199,4.62374,4.72917175,5.07551175,0.10543156,-0.26337194
fit,OCNT-2314208,CYP2C9,5.568218563,4.786753,5.47912825,5.6562605,0.6923752,-0.78146553
fit,OCNT-2314208,CYP3A4,5.705788037,4.1430244,5.6423225,5.7675655,1.4992981,-1.5627637
fit,OCNT-2317730,CYP1A2,2.92877059,4.963084,1.1165985,3.92638,1.0367043,2.0343137
fit,OCNT-2317316,CYP1A2,5.01088562,4.3581033,4.80341775,5.211561,0.4453144,-0.65278244
fit,OCNT-2315654,CYP3A4,2.137261065,4.2178154,1.07361575,3.219644,0.9981713,2.0805542
fit,OCNT-2308661,CYP2D6,4.33835974,4.772621,4.111513,4.492603,0.28001833,0.43426132
fit,OCNT-2318037,CYP2C9,3.975019492,4.2740145,3.50013075,4.65041475,0.0,0.29899502
fit,OCNT-2314054,CYP2D6,4.64942307,5.0708504,4.5692945,4.7485,0.3223505,0.42142725
fit,OCNT-2313234,CYP1A2,5.28275539,5.332929,5.152235,5.3935925,0.0,0.05017376
fit,OCNT-2313234,CYP3A4,5.020160455,4.785147,4.790764,5.2957825,0.005616665,-0.23501348
fit,OCNT-2395558,CYP3A4,2.04500877,3.4657109,1.04551575,3.21896575,0.24674511,1.4207022
fit,OCNT-2395700,CYP3A4,5.210702027,4.4609528,5.112589,5.30844525,0.6516361,-0.7497492
fit,OCNT-2317641,CYP2C9,3.684731713,4.4722424,3.0218545,4.22430925,0.24793291,0.78751063
fit,OCNT-2318531,CYP1A2,5.708708545,4.73112,5.5924395,5.823582,0.86131954,-0.97758865
fit,OCNT-2318531,CYP2D6,4.88223822,4.7428894,4.765787,4.97713325,0.02289772,-0.13934898
fit,OCNT-2310432,CYP3A4,2.454188187,4.335989,1.06994675,3.73264975,0.6033392,1.8818009
fit,OCNT-2395796,CYP3A4,5.850883063,4.65281,5.79030625,5.91393125,1.137496,-1.1980729
fit,OCNT-2311633,CYP2C9,4.208689383,4.533567,3.904415,4.5586545,0.0,0.32487774
fit,OCNT-2314461,CYP1A2,3.335483357,4.5638924,1.5084605,4.02498175,0.5389104,1.228409
fit,OCNT-2314461,CYP2C9,4.343554605,4.643913,4.10157825,4.682311,0.0,0.3003583
fit,OCNT-2314461,CYP3A4,4.680554038,4.9652066,4.61284,4.77649825,0.1887083,0.2846527
fit,OCNT-2309466,CYP2D6,4.458210463,4.3967624,4.34098425,4.59890625,0.0,-0.061448097
fit,OCNT-2310393,CYP1A2,3.75245673,4.7471375,3.23733875,4.2869545,0.46018314,0.9946809
fit,OCNT-2310393,CYP2C9,4.441652063,4.6498284,4.1096565,4.874214,0.0,0.20817614
fit,OCNT-2395324,CYP3A4,4.134886143,4.5359263,3.898032,4.34801675,0.1879096,0.40104008
fit,OCNT-2314305,CYP1A2,5.072082613,4.889161,4.852054,5.257903,0.0,-0.18292141
fit,OCNT-2313785,CYP1A2,4.137496055,4.7812696,3.75581975,4.569057,0.21221256,0.64377356
fit,OCNT-2314014,CYP3A4,2.87160388,3.69632,1.2366055,3.86324225,0.0,0.8247161
fit,OCNT-2395705,CYP3A4,4.71633843,4.490768,4.64685875,4.81654025,0.15609074,-0.22557068
fit,OCNT-2316931,CYP3A4,4.982124815,3.9568825,4.74902875,5.11435325,0.7921462,-1.0252423
fit,OCNT-2311635,CYP3A4,5.785632915,3.6168783,5.71921875,5.85817325,2.1023405,-2.1687548
fit,OCNT-2310653,CYP3A4,2.121280367,4.0456605,1.04592275,3.20392125,0.8417392,1.9243801
fit,OCNT-2313638,CYP3A4,3.623927055,4.2020626,2.99678625,4.0251115,0.17695093,0.5781355
fit,OCNT-2309893,CYP2D6,4.750333077,4.953841,4.64321875,4.88645275,0.067388535,0.2035079
fit,OCNT-2077048,CYP2D6,5.005570732,4.949176,4.83750925,5.1536555,0.0,-0.056395054
fit,OCNT-2310359,CYP1A2,4.893008052,4.588021,4.67465325,5.12567925,0.08663225,-0.30498743
fit,OCNT-1755349,CYP1A2,5.91949229,5.35165,5.83127725,6.00924025,0.47962713,-0.567842
fit,OCNT-2317694,CYP3A4,4.137715555,5.1492763,3.93000925,4.309159,0.84011745,1.0115609
fit,OCNT-2318658,CYP1A2,5.256545,5.0964108,5.128587,5.35372225,0.032176018,-0.16013432
fit,OCNT-2318658,CYP2D6,4.567117235,5.06804,4.45741775,4.71174,0.35629988,0.5009227
fit,OCNT-2314262,CYP2D6,4.465121873,4.324292,4.38642575,4.592406,0.06213379,-0.14082956
fit,OCNT-2309736,CYP1A2,5.024121013,4.5477214,4.88474725,5.1521525,0.33702564,-0.47639942
fit,OCNT-2309736,CYP2C9,5.051511395,4.961046,4.77908025,5.229925,0.0,-0.09046507
fit,OCNT-2318536,CYP2D6,4.554201895,4.369939,4.45619725,4.6928985,0.08625841,-0.18426323
fit,OCNT-2312906,CYP1A2,5.886630562,4.9339767,5.80714675,5.96457075,0.8731699,-0.9526539
fit,OCNT-2312906,CYP2C9,5.50024322,4.7775183,5.40287425,5.59344,0.6253562,-0.7227249
fit,OCNT-2311083,CYP1A2,4.965834915,4.6305156,4.8013605,5.14605125,0.17084503,-0.33531952
fit,OCNT-2311083,CYP2C9,4.845993327,4.765783,4.62388725,5.0832185,0.0,-0.080210686
fit,OCNT-2311083,CYP2D6,4.360058657,4.5000486,4.2067625,4.51194975,0.0,0.13998985
fit,OCNT-2312011,CYP1A2,6.085568015,4.8184032,5.97612725,6.191413,1.1577239,-1.2671647
fit,OCNT-2316040,CYP2C9,6.298419715,4.3917975,6.18013175,6.41381175,1.7883344,-1.9066224
fit,OCNT-2316040,CYP2D6,4.792809792,5.1726303,4.6940085,4.90080825,0.27182198,0.37982035
fit,OCNT-2310946,CYP3A4,4.994726167,4.3803916,4.92914475,5.0692875,0.54875326,-0.6143346
fit,OCNT-2313465,CYP2D6,5.538714165,4.8249197,5.4355885,5.6497825,0.61066866,-0.71379423
fit,OCNT-2311790,CYP1A2,5.863156632,5.031275,5.7410675,5.9974815,0.7097926,-0.831882
fit,OCNT-2311790,CYP2C9,5.10226924,4.7078657,4.761569,5.3282165,0.053703308,-0.39440346
fit,OCNT-2311790,CYP2D6,5.437815505,4.6986675,5.3609875,5.5214715,0.66232014,-0.73914814
fit,OCNT-2311790,CYP3A4,5.290832133,4.223939,5.2550165,5.3264105,1.0310774,-1.0668931
fit,OCNT-2315232,CYP3A4,5.3413464,3.7009282,5.201003,5.4403615,1.5000749,-1.640418
fit,OCNT-2317842,CYP2D6,4.761829375,4.9680767,4.61931475,4.92201575,0.04606104,0.20624733
fit,OCNT-2314488,CYP1A2,4.938106148,5.018631,4.72858825,5.168512,0.0,0.08052492
fit,OCNT-2318539,CYP2C9,3.714084918,4.562137,3.0531915,4.17212225,0.39001465,0.84805226
fit,OCNT-2395695,CYP3A4,3.472697055,3.9020834,2.83290775,3.96390425,0.0,0.42938638
fit,OCNT-2395433,CYP3A4,4.966451915,4.606597,4.89162825,5.04429175,0.28503132,-0.35985518
fit,OCNT-2309524,CYP2C9,4.38695762,4.5189962,4.0117505,4.92321575,0.0,0.1320386
fit,OCNT-2309524,CYP3A4,4.649680508,3.9682353,4.5502905,4.8062905,0.58205533,-0.68144536
fit,OCNT-2313105,CYP1A2,4.86686844,4.697542,4.7125785,5.049418,0.015036106,-0.1693263
fit,OCNT-2316490,CYP3A4,4.726639045,3.354394,4.63918875,4.8592635,1.2847948,-1.3722453
fit,OCNT-2311905,CYP1A2,4.631471355,4.93811,4.362856,5.0099295,0.0,0.30663872
fit,OCNT-2311905,CYP2D6,5.587125647,4.701475,5.479198,5.7004705,0.77772284,-0.88565063
fit,OCNT-2314259,CYP1A2,4.806075,4.8257275,4.6665225,4.95817025,0.0,0.019652367
fit,OCNT-2317363,CYP2D6,5.14562163,5.0168943,5.009379,5.254916,0.0,-0.12872744
fit,OCNT-2315092,CYP1A2,5.579016197,4.524548,5.4541475,5.696706,0.9295993,-1.0544682
fit,OCNT-2395557,CYP3A4,3.350590577,3.623865,2.33197625,3.8997635,0.0,0.27327442
fit,OCNT-2313018,CYP3A4,2.191223905,4.966659,1.08875775,3.23276525,1.7338939,2.7754352
fit,OCNT-2308724,CYP2D6,4.683762397,4.990226,4.51847975,4.92571825,0.064507484,0.30646324
fit,OCNT-2314773,CYP2D6,4.430621412,5.733828,4.29715625,4.600902,1.132926,1.3032064
fit,OCNT-2395378,CYP3A4,2.733737248,3.9488602,1.174825,3.84995125,0.0989089,1.2151229
fit,OCNT-2311123,CYP1A2,5.943869013,5.504578,5.83725025,6.044898,0.33267212,-0.439291
fit,OCNT-2311123,CYP2D6,5.983926412,4.928992,5.890374,6.0788425,0.9613824,-1.0549345
fit,OCNT-2395398,CYP3A4,3.936778295,4.625838,3.61236575,4.16113775,0.46470022,0.6890595
fit,OCNT-2395603,CYP3A4,4.88203187,3.891233,4.809899,4.96635375,0.9186659,-0.99079895
fit,OCNT-2308971,CYP1A2,5.017242875,4.8255415,4.74436725,5.30830125,0.0,-0.19170141
fit,OCNT-2308971,CYP2D6,3.763564688,4.6511173,1.64188525,4.2228855,0.42823172,0.88755274
fit,OCNT-2313103,CYP1A2,4.68350962,4.8688426,4.4684985,4.956299,0.0,0.18533278
fit,OCNT-2313103,CYP2C9,4.71600943,4.1343384,4.434359,5.0125465,0.3000207,-0.58167124
fit,OCNT-2313103,CYP3A4,3.950815683,3.2497554,3.6719455,4.177864,0.4221902,-0.7010603
fit,OCNT-2313243,CYP2C9,4.538140535,5.3422623,4.3369165,4.79128625,0.5509758,0.804122
fit,OCNT-2311154,CYP2C9,5.429136105,4.997909,5.218013,5.609465,0.22010374,-0.4312272
fit,OCNT-2317132,CYP1A2,5.252039958,4.6160607,5.03683725,5.41132425,0.42077637,-0.6359792
fit,OCNT-2317132,CYP3A4,4.912268013,4.429302,4.8496165,4.9864615,0.4203143,-0.48296595
fit,OCNT-2309071,CYP2C9,6.045035507,5.1646833,5.91686975,6.1657815,0.7521863,-0.880352
fit,OCNT-2318535,CYP3A4,4.830084528,4.114947,4.682172,5.0339655,0.567225,-0.7151375
fit,OCNT-2316141,CYP3A4,5.199269245,3.3918965,5.030439,5.34738325,1.6385424,-1.8073728
fit,OCNT-2310945,CYP2C9,4.918670342,4.6743164,4.67249125,5.193844,0.0,-0.24435377
fit,OCNT-2310945,CYP2D6,5.838852068,5.1249275,5.762813,5.9196715,0.6378856,-0.7139244
fit,OCNT-2310945,CYP3A4,6.337594522,5.1227765,6.2680545,6.40658,1.145278,-1.214818
fit,OCNT-2316482,CYP2C9,3.251789132,4.4382405,1.4939955,4.0068645,0.43137598,1.1864514
fit,OCNT-2318311,CYP3A4,4.995765805,4.5895066,4.90463975,5.1035625,0.3151331,-0.40625906
fit,OCNT-2310461,CYP3A4,2.224645945,3.9634647,1.076657,3.2338575,0.72960734,1.7388189
fit,OCNT-2395444,CYP3A4,5.384433152,4.3875685,5.26774475,5.48746125,0.88017607,-0.9968648
fit,OCNT-2312600,CYP1A2,5.561736565,4.8324637,5.4632625,5.65505175,0.6307988,-0.72927284
fit,OCNT-2309809,CYP1A2,4.815146673,5.112149,4.445708,5.153794,0.0,0.29700232
fit,OCNT-2309809,CYP2C9,5.85000174,5.223875,5.7682385,5.9336405,0.5443635,-0.62612677
fit,OCNT-2309809,CYP3A4,5.208452513,5.0071983,5.16626925,5.2526805,0.15907097,-0.20125437
fit,OCNT-2314395,CYP2D6,5.719939133,4.672938,5.580378,5.8557025,0.9074402,-1.0470014
fit,OCNT-2310648,CYP2D6,4.572781035,4.6042776,4.47056425,4.7178945,0.0,0.031496525
fit,OCNT-2309942,CYP2D6,5.80017892,4.215896,5.6792895,5.919119,1.4633932,-1.5842829
fit,OCNT-2318678,CYP2D6,4.28792074,4.854389,4.082524,4.43259275,0.42179632,0.56646824
fit,OCNT-2309659,CYP1A2,6.538059178,5.413754,6.430423,6.651831,1.0166688,-1.1243052
fit,OCNT-2317949,CYP3A4,3.78176346,4.3739676,3.23384825,4.09680425,0.2771635,0.5922041
fit,OCNT-2315202,CYP3A4,4.783223722,4.11463,4.720737,4.8620305,0.60610676,-0.6685934
fit,OCNT-2311590,CYP2D6,5.05628105,5.099838,4.78455275,5.24509825,0.0,0.04355669
fit,OCNT-2316103,CYP3A4,2.193592918,3.2735374,1.053536,3.5475665,0.0,1.0799444
fit,OCNT-2315265,CYP3A4,3.01280373,4.71246,1.25575125,3.8671235,0.84533644,1.6996562
fit,OCNT-2311722,CYP2C9,4.708787185,4.941516,4.5147585,4.91976525,0.02175045,0.23272896
fit,OCNT-2311722,CYP3A4,4.345515533,4.2936993,4.237835,4.482527,0.0,-0.051816463
fit,OCNT-2314377,CYP2D6,4.407693238,4.873059,4.30946975,4.5390385,0.33402014,0.4653654
fit,OCNT-2310256,CYP1A2,5.63280378,5.638623,5.54529825,5.725372,0.0,0.0058193207
fit,OCNT-2315149,CYP2D6,2.197595662,4.4945574,1.04512375,3.64983825,0.8447192,2.2969618
fit,OCNT-2318223,CYP3A4,2.392897492,3.651827,1.0989605,3.662676,0.0,1.2589295
fit,OCNT-2309480,CYP1A2,3.941705128,5.0520372,3.49129625,4.33738575,0.7146516,1.110332
fit,OCNT-2317818,CYP2C9,5.111211362,4.521603,4.93830775,5.29165625,0.41670465,-0.5896082
fit,OCNT-2317818,CYP2D6,4.55371775,4.797715,4.367467,4.79843,0.0,0.24399757
fit,OCNT-0020887,CYP2D6,4.45672162,5.2982607,4.3383195,4.5979305,0.70033026,0.8415389
fit,OCNT-2317255,CYP2D6,5.757379195,4.9172816,5.64589825,5.86734275,0.7286167,-0.8400974
fit,OCNT-2312846,CYP3A4,3.614910297,3.4916692,3.02361575,4.03502675,0.0,-0.123241186
fit,OCNT-2328797,CYP2C9,3.673003337,4.3535256,2.56210675,4.192643,0.16088247,0.6805222
fit,OCNT-2318395,CYP2C9,5.846871845,4.519065,5.75891625,5.932652,1.2398515,-1.327807
fit,OCNT-2318395,CYP3A4,5.191693157,4.3984904,5.12010925,5.263903,0.72161865,-0.7932029
fit,OCNT-2318616,CYP3A4,5.070039073,4.1865377,5.01361675,5.13212025,0.8270788,-0.8835015
fit,OCNT-2309280,CYP2C9,4.797539432,4.6804333,4.63191375,4.96157175,0.0,-0.11710596
fit,OCNT-2395439,CYP3A4,2.330581078,3.680898,1.0666515,3.635598,0.045300007,1.3503168
fit,OCNT-2313401,CYP2C9,4.676530927,4.536856,4.4903605,4.88452675,0.0,-0.13967466
fit,OCNT-2313401,CYP3A4,4.21125573,4.485277,4.04227125,4.48583475,0.0,0.27402163
fit,OCNT-2310034,CYP2C9,4.843914723,4.5850353,4.66478175,5.0381195,0.07974625,-0.25887918
fit,OCNT-2314694,CYP2C9,4.550284243,4.7601285,4.24864275,4.906329,0.0,0.20984411
fit,OCNT-2314694,CYP3A4,5.360387323,4.4300194,5.23555725,5.47046175,0.8055377,-0.93036795
fit,OCNT-2314895,CYP3A4,4.529635632,4.096019,4.42501125,4.6996555,0.32899237,-0.43361664
fit,OCNT-2316121,CYP1A2,5.497723967,4.7664895,5.3931135,5.59819125,0.6266241,-0.73123455
fit,OCNT-2312404,CYP1A2,5.179183587,4.8194084,5.018705,5.3023035,0.19929647,-0.35977507
fit,OCNT-2317450,CYP2C9,4.963618288,4.619264,4.8460695,5.06164475,0.22680521,-0.34435415
fit,OCNT-2317450,CYP3A4,4.79586335,4.1682215,4.71406925,4.91538,0.5458479,-0.6276417
fit,OCNT-2313145,CYP1A2,5.27268283,4.510199,5.061995,5.4369135,0.55179596,-0.7624836
fit,OCNT-2313145,CYP2C9,4.683517623,4.4533525,4.50122075,4.8986015,0.04786825,-0.230165
fit,OCNT-2313804,CYP3A4,2.06857737,3.94736,1.057098,3.22067075,0.72668934,1.8787827
fit,OCNT-2308470,CYP1A2,5.107489447,5.1459436,4.972475,5.2167005,0.0,0.038454056
fit,OCNT-2308470,CYP3A4,5.643419205,4.6395607,5.58539775,5.69864125,0.945837,-1.0038586
fit,OCNT-2313995,CYP2C9,5.7279869,4.9877486,5.635548,5.818328,0.6477995,-0.7402382
fit,OCNT-0498014,CYP1A2,6.994413592,4.605004,6.90084,7.09082275,2.295836,-2.3894095
fit,OCNT-2309435,CYP2D6,4.78945537,4.8670125,4.61892825,4.97792625,0.0,0.07755709
fit,OCNT-2311508,CYP1A2,6.246614277,4.36508,6.14388175,6.34482075,1.7788019,-1.8815346
fit,OCNT-0200796,CYP1A2,2.132871568,4.5480084,1.05391675,3.24998725,1.2980211,2.4151368
fit,OCNT-2317216,CYP2D6,4.44872674,4.781668,4.28430075,4.6188515,0.16281652,0.33294153
fit,OCNT-2313117,CYP1A2,5.647003413,5.0882015,5.52135125,5.76903325,0.4331498,-0.5588021
fit,OCNT-2313117,CYP2D6,4.554106922,4.6653156,4.43644675,4.734483,0.0,0.111208916
fit,OCNT-2328864,CYP1A2,5.436967443,5.0625505,5.34864825,5.52017575,0.28609753,-0.37441683
fit,OCNT-2328864,CYP2D6,5.287161118,4.7139497,5.2011385,5.372372,0.48718882,-0.57321167
fit,OCNT-2395757,CYP3A4,4.687255527,4.664032,4.6246785,4.7707915,0.0,-0.0232234
fit,OCNT-2308539,CYP2C9,5.51041815,5.1225033,5.32589775,5.6689055,0.20339441,-0.38791466
fit,OCNT-2313335,CYP3A4,3.472278307,3.578599,2.31022975,4.00310225,0.0,0.10632062
fit,OCNT-2317821,CYP1A2,3.44922921,4.893013,2.39236175,4.04526125,0.8477516,1.4437838
fit,OCNT-2317068,CYP2C9,4.00140069,4.8822594,3.58374825,4.443712,0.43854713,0.8808589
fit,OCNT-2308763,CYP2C9,4.024529555,4.597307,3.5998395,4.58168775,0.015619278,0.57277775
fit,OCNT-2311797,CYP1A2,6.030438043,5.4841566,5.9390295,6.12149075,0.45487309,-0.54628134
fit,OCNT-2311797,CYP2C9,4.271329742,4.566766,3.99010225,4.62588475,0.0,0.2954359
fit,OCNT-0498090,CYP1A2,6.540418253,4.7028775,6.432415,6.647213,1.7295375,-1.8375406
fit,OCNT-2309995,CYP1A2,3.955306943,4.367838,3.472446,4.286817,0.08102083,0.4125309
fit,OCNT-2309995,CYP2C9,4.402859193,4.708111,4.08288575,4.84467275,0.0,0.3052516
fit,OCNT-2313612,CYP3A4,2.29783854,4.1284404,1.08108625,3.578996,0.54944444,1.8306019
fit,OCNT-2328485,CYP2D6,5.008327507,4.7180243,4.819804,5.148781,0.10177994,-0.29030323
fit,OCNT-2328485,CYP3A4,2.96337939,4.1639886,1.230689,3.7972295,0.36675906,1.2006092
fit,OCNT-2309458,CYP1A2,5.260399738,4.635693,5.0996855,5.4405665,0.4639926,-0.62470675
fit,OCNT-2309458,CYP2C9,4.3898646,4.611225,4.08489525,4.789204,0.0,0.22136068
fit,OCNT-2395764,CYP3A4,4.118716433,4.3940787,3.8552015,4.36756525,0.026513577,0.2753625
fit,OCNT-2328579,CYP3A4,4.0776299,2.890243,3.83584225,4.35346675,0.9455991,-1.187387
fit,OCNT-2309109,CYP1A2,4.923873225,4.6013355,4.72829125,5.08126075,0.12695551,-0.3225379
fit,OCNT-2309109,CYP2D6,6.39092459,4.57073,6.22097925,6.5820975,1.650249,-1.8201942
fit,OCNT-2317274,CYP2D6,6.15405915,5.5368834,6.047094,6.26354775,0.5102105,-0.6171756
fit,OCNT-2318197,CYP3A4,3.836082708,4.023421,3.52644575,4.1051615,0.0,0.18733811
fit,OCNT-2310087,CYP3A4,1.955119468,4.42337,1.043767,3.1578745,1.2654953,2.4682503
fit,OCNT-2315300,CYP2C9,4.594852832,4.595811,4.3629595,4.87711175,0.0,0.00095796585
fit,OCNT-2309434,CYP2D6,5.434160313,4.8234825,5.28196525,5.575608,0.45848274,-0.6106777
fit,OCNT-2318074,CYP3A4,4.926295198,4.311923,4.82132775,5.066894,0.50940466,-0.61437225
fit,OCNT-2310758,CYP1A2,4.905596782,4.700246,4.753685,5.08911225,0.05343914,-0.20535088
fit,OCNT-2310758,CYP2D6,5.811462022,4.414718,5.645487,5.97520075,1.2307687,-1.3967438
fit,OCNT-2310758,CYP3A4,4.693371322,4.603254,4.61350675,4.79604625,0.010252953,-0.090117455
fit,OCNT-2308851,CYP2C9,4.420736525,4.2371283,4.121241,4.79529625,0.0,-0.18360806
fit,OCNT-2308851,CYP2D6,4.957006015,5.256749,4.8369415,5.0566055,0.20014381,0.29974318
fit,OCNT-1911799,CYP2D6,4.377315923,4.669293,4.2384785,4.53392325,0.13536978,0.29197693
fit,OCNT-2312850,CYP2D6,4.797526185,5.02408,4.614587,5.0088075,0.0152721405,0.22655344
fit,OCNT-2313198,CYP1A2,6.576043718,4.5247064,6.49806,6.656749,1.9733539,-2.0513372
fit,OCNT-2313198,CYP2C9,4.77368341,4.440225,4.5827905,4.94349175,0.14256525,-0.33345842
fit,OCNT-2317392,CYP2C9,4.10128342,4.5502152,3.70475875,4.6579045,0.0,0.4489317
fit,OCNT-2317392,CYP3A4,3.844240142,4.331712,3.53705325,4.0999035,0.23180819,0.48747158
fit,OCNT-2313887,CYP3A4,4.432092192,3.6401517,4.34876325,4.5763125,0.7086117,-0.79194045
fit,OCNT-2318329,CYP2D6,4.648029975,5.34868,4.5310285,4.800253,0.5484271,0.7006502
fit,OCNT-2308881,CYP2C9,4.77177413,4.6132154,4.584845,4.96736525,0.0,-0.15855885
fit,OCNT-2317404,CYP2D6,2.450622572,5.132963,1.06777975,3.9049045,1.2280586,2.6823406
fit,OCNT-2315381,CYP2C9,4.766145335,4.9612794,4.5865645,4.9389205,0.022358894,0.19513416
fit,OCNT-2315381,CYP3A4,5.657193265,4.193276,5.60192425,5.713504,1.4086485,-1.4639173
fit,OCNT-2317300,CYP1A2,4.63884534,4.8637686,4.46843725,4.850305,0.013463497,0.22492313
fit,OCNT-2317300,CYP2C9,4.885038618,4.459484,4.77921375,4.98202125,0.3197298,-0.42555475
fit,OCNT-2317300,CYP2D6,4.722456262,4.7694607,4.59065275,4.86971275,0.0,0.047004223
fit,OCNT-2317300,CYP3A4,4.915645308,4.1970315,4.8574475,4.97832575,0.6604161,-0.7186136
