split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310900,CYP2C9,4.961622,4.45672,4.73464,5.17146775,0.27792025,-0.50490236
fit,OCNT-2312061,CYP2C9,4.624847,4.5685577,4.33184925,4.955511,0.0,-0.056289196
fit,OCNT-2314259,CYP1A2,4.806075,4.8881826,4.6665225,4.95817025,0.0,0.082107544
fit,OCNT-2316222,CYP3A4,4.271523,4.133683,4.05263025,4.69943075,0.0,-0.1378398
fit,OCNT-2395496,CYP3A4,4.7934093,4.869538,4.717558,4.9031965,0.0,0.07612848
fit,OCNT-2311107,CYP3A4,4.0531087,4.5333834,3.7919245,4.28334225,0.250041,0.48027468
fit,OCNT-2315381,CYP2C9,4.766145,5.246401,4.5865645,4.9389205,0.30748034,0.4802556
fit,OCNT-2315381,CYP3A4,5.657193,4.6771793,5.60192425,5.713504,0.9247451,-0.98001385
fit,OCNT-2312730,CYP1A2,5.1614413,4.488861,4.9880465,5.31998625,0.49918556,-0.67258024
fit,OCNT-2328330,CYP2C9,3.348292,4.550132,1.91718675,4.00222675,0.54790497,1.2018397
fit,OCNT-2313388,CYP2D6,4.7605076,5.0242395,4.591952,4.97753775,0.046701908,0.26373196
fit,OCNT-2313388,CYP3A4,5.4676504,4.93838,5.32282975,5.6282355,0.38444996,-0.52927065
fit,OCNT-2316280,CYP2C9,3.7200096,3.8810697,3.0575435,4.1812995,0.0,0.1610601
fit,OCNT-2314800,CYP3A4,4.761408,4.580369,4.669602,4.8986815,0.08923292,-0.18103886
fit,OCNT-2310291,CYP3A4,6.3307757,5.066792,6.16230075,6.489874,1.0955086,-1.2639837
fit,OCNT-2318590,CYP1A2,5.627751,4.457306,5.5237775,5.727211,1.0664716,-1.170445
fit,OCNT-2314820,CYP3A4,1.9266311,4.6077704,1.037042,3.1263825,1.4813879,2.6811395
fit,OCNT-2309963,CYP2D6,4.916487,5.2030497,4.77162975,5.04376025,0.15928936,0.28656244
fit,OCNT-2310626,CYP2C9,4.277899,4.5873594,3.9527145,4.6428385,0.0,0.30946064
fit,OCNT-2315610,CYP1A2,5.1698017,4.8646026,5.00750775,5.298008,0.14290524,-0.30519915
fit,OCNT-2313277,CYP3A4,4.784349,4.1461363,4.68697,4.9021935,0.54083395,-0.6382127
fit,OCNT-2309768,CYP3A4,2.0911837,3.6813865,1.0627245,3.20673625,0.47465014,1.5902028
fit,OCNT-2308550,CYP3A4,4.2165246,3.6309853,4.0343435,4.395806,0.40335846,-0.58553934
fit,OCNT-2311994,CYP2D6,4.5124145,5.021591,4.426639,4.6372005,0.38439083,0.50917673
fit,OCNT-2395620,CYP3A4,5.068388,4.6799498,5.00917975,5.13342175,0.32922983,-0.38843822
fit,OCNT-2310432,CYP3A4,2.454188,4.471115,1.06994675,3.73264975,0.7384653,2.016927
fit,OCNT-1893994,CYP2D6,4.0718775,4.325685,2.217502,4.367382,0.0,0.25380754
fit,OCNT-2309659,CYP1A2,6.538059,6.2726984,6.430423,6.651831,0.15772438,-0.26536083
fit,OCNT-2309435,CYP2D6,4.7894554,4.9309735,4.61892825,4.97792625,0.0,0.14151812
fit,OCNT-2312048,CYP2C9,3.771138,4.3380165,3.29774475,4.25235925,0.08565712,0.56687856
fit,OCNT-2328942,CYP2D6,2.526602,4.7319837,1.08926875,3.8818705,0.85011315,2.2053816
fit,OCNT-2311644,CYP1A2,5.24119,5.373825,5.05998975,5.39102325,0.0,0.13263512
fit,OCNT-2328805,CYP2D6,4.579721,4.886304,4.45272375,4.7743365,0.11196756,0.30658293
fit,OCNT-2395517,CYP3A4,4.032194,3.7139547,3.73905125,4.200833,0.025096655,-0.31823945
fit,OCNT-2310104,CYP2C9,5.1477876,4.744402,4.88876975,5.36950125,0.1443677,-0.40338564
fit,OCNT-2310104,CYP3A4,3.9786494,4.2507806,3.6288965,4.245691,0.00508976,0.2721312
fit,OCNT-2313999,CYP1A2,5.251697,4.59447,5.1173995,5.36501275,0.52292967,-0.65722704
fit,OCNT-2313999,CYP2C9,5.2881303,4.334638,5.1521695,5.41979225,0.8175316,-0.95349216
fit,OCNT-2313999,CYP3A4,4.796982,4.4085813,4.71308575,4.904101,0.3045044,-0.38840055
fit,OCNT-2328752,CYP1A2,2.8980749,4.787464,1.14521075,3.976585,0.81087923,1.8893893
fit,OCNT-2328752,CYP3A4,2.356968,3.8385348,1.070898,3.70989075,0.12864399,1.4815669
fit,OCNT-2314160,CYP1A2,4.8980827,4.9482102,4.68701625,5.07983075,0.0,0.050127506
fit,OCNT-2314160,CYP2D6,5.5123954,4.8343325,5.408889,5.611033,0.57455635,-0.6780629
fit,OCNT-2311264,CYP1A2,3.2439454,5.447298,1.621415,3.98947975,1.4578183,2.2033527
fit,OCNT-2313737,CYP2C9,3.7210307,4.728596,3.18818275,4.2564505,0.47214556,1.0075655
fit,OCNT-2308782,CYP2D6,5.8092885,5.4882665,5.710294,5.9217615,0.2220273,-0.32102203
fit,OCNT-2395488,CYP3A4,4.6149545,4.3675346,4.476846,4.8499675,0.10931158,-0.24741983
fit,OCNT-2318671,CYP1A2,6.9269757,5.435567,6.845939,7.00979675,1.4103723,-1.4914088
fit,OCNT-2318671,CYP2D6,6.897264,4.5463343,6.77582875,7.008366,2.2294946,-2.3509297
fit,OCNT-2318060,CYP3A4,3.2046652,3.7621953,1.39708,3.93796175,0.0,0.55753016
fit,OCNT-2395326,CYP3A4,3.7723513,3.8679714,3.4125985,4.0799135,0.0,0.095620155
fit,OCNT-2311382,CYP3A4,4.5160933,3.7507865,4.443542,4.641429,0.69275546,-0.7653067
fit,OCNT-2315757,CYP2D6,5.1383653,5.2141514,4.9995695,5.26022075,0.0,0.075786114
fit,OCNT-2317357,CYP2C9,3.7465167,4.2239375,3.2651865,4.2902905,0.0,0.4774208
fit,OCNT-2315379,CYP3A4,5.214046,3.9114037,5.095969,5.36413275,1.1845655,-1.3026423
fit,OCNT-2310770,CYP2C9,3.8570843,2.811305,3.41440475,4.4373645,0.6030998,-1.0457792
fit,OCNT-2309747,CYP3A4,4.6819015,4.7608485,4.613869,4.78087875,0.0,0.07894707
fit,OCNT-2312154,CYP1A2,4.4470468,4.892829,4.0692155,5.05607275,0.0,0.44578218
fit,OCNT-2317958,CYP3A4,2.8973866,3.7753563,1.18719775,3.8937905,0.0,0.87796974
fit,OCNT-0022066,CYP2C9,3.5196922,4.555663,2.86105175,4.069613,0.48605013,1.0359709
fit,OCNT-0022066,CYP3A4,4.145495,4.2922845,3.94739075,4.39504475,0.0,0.14678955
fit,OCNT-2313625,CYP1A2,6.236446,5.755129,6.145029,6.33056575,0.3899002,-0.48131704
fit,OCNT-2315045,CYP1A2,5.3966966,4.0733237,5.1967965,5.59788125,1.1234727,-1.3233728
fit,OCNT-2315045,CYP2C9,4.469145,4.312266,4.17140925,4.861348,0.0,-0.15687895
fit,OCNT-2315045,CYP2D6,4.7059216,4.349041,4.53930725,4.90701575,0.19026613,-0.35688066
fit,OCNT-2315045,CYP3A4,5.1396813,3.6826093,5.04700975,5.27070725,1.3644006,-1.457072
fit,OCNT-2310310,CYP2D6,5.8517003,5.5250483,5.7384815,5.96993475,0.21343327,-0.32665205
fit,OCNT-2311021,CYP1A2,5.67067,4.8138103,5.561121,5.7835725,0.74731064,-0.8568597
fit,OCNT-2395748,CYP3A4,4.3723845,4.5847926,4.2572445,4.575929,0.008863449,0.21240807
fit,OCNT-2308466,CYP2D6,2.8304665,4.958829,1.09675475,4.07231025,0.8865185,2.1283624
fit,OCNT-2316564,CYP1A2,5.3436766,5.51106,5.15559525,5.557769,0.0,0.16738367
fit,OCNT-2316564,CYP2C9,4.0216055,5.017652,3.6013005,4.55367325,0.46397877,0.99604654
fit,OCNT-2316564,CYP3A4,4.1035013,4.824437,3.889916,4.28363875,0.5407982,0.7209358
fit,OCNT-2395681,CYP3A4,2.794889,4.2139883,1.16636875,3.85988075,0.35410762,1.4190993
fit,OCNT-2316566,CYP2C9,4.739628,4.5593762,4.53967925,4.9349545,0.0,-0.1802516
fit,OCNT-2316566,CYP3A4,5.0968447,4.338371,5.018537,5.1799385,0.68016624,-0.7584739
fit,OCNT-2311935,CYP1A2,3.0718668,4.8660135,1.3997635,3.89744075,0.96857285,1.7941468
fit,OCNT-2310776,CYP3A4,4.4361243,4.244726,4.295831,4.66719925,0.051105022,-0.19139814
fit,OCNT-2314692,CYP1A2,4.0275455,4.3113465,3.61321575,4.456268,0.0,0.28380108
fit,OCNT-2318077,CYP3A4,4.1246552,3.6411705,3.8957515,4.3129485,0.25458097,-0.48348475
fit,OCNT-2311984,CYP1A2,5.397111,4.908264,5.27321675,5.49914225,0.36495256,-0.48884678
fit,OCNT-2311984,CYP3A4,4.0893626,4.174883,3.86542775,4.287279,0.0,0.08552027
fit,OCNT-2316818,CYP2D6,2.071858,5.025611,1.04910125,3.42036225,1.6052487,2.953753
fit,OCNT-2395478,CYP3A4,5.0243564,4.169054,4.91820775,5.14723125,0.7491536,-0.85530233
fit,OCNT-2310046,CYP1A2,4.8955026,5.04198,4.7069005,5.09397175,0.0,0.14647722
fit,OCNT-0495157,CYP3A4,3.4426808,4.106103,2.798104,3.97092575,0.13517714,0.6634221
fit,OCNT-2312107,CYP3A4,2.46402,4.016293,1.10248075,3.7169225,0.29937053,1.552273
fit,OCNT-2310967,CYP1A2,4.906795,5.000128,4.72675925,5.1192215,0.0,0.09333277
fit,OCNT-2310967,CYP3A4,5.5438113,4.066184,5.45961775,5.6241805,1.3934336,-1.4776273
fit,OCNT-2318244,CYP2C9,4.306991,4.4836245,3.97970325,4.75568975,0.0,0.17663336
fit,OCNT-2310323,CYP3A4,3.5582998,3.1060553,2.751779,4.02294375,0.0,-0.45224452
fit,OCNT-2312973,CYP1A2,5.71597,4.8233404,5.63032125,5.79902075,0.8069806,-0.8926296
fit,OCNT-2395300,CYP3A4,5.158785,4.1781583,5.109818,5.208643,0.9316597,-0.9806266
fit,OCNT-2328579,CYP3A4,4.07763,2.7777932,3.83584225,4.35346675,1.058049,-1.2998369
fit,OCNT-2312495,CYP1A2,4.555656,5.5281134,4.36162825,4.82298325,0.7051301,0.9724574
fit,OCNT-2312495,CYP3A4,4.787617,4.734201,4.70960525,4.87321475,0.0,-0.053416252
fit,OCNT-2310685,CYP1A2,4.741126,4.4542575,4.5658825,4.95286575,0.111625195,-0.28686857
fit,OCNT-2310685,CYP2C9,4.637006,3.8167615,4.457209,4.8517385,0.6404476,-0.8202443
fit,OCNT-2312654,CYP3A4,3.0778563,3.7059345,1.328591,3.912915,0.0,0.6280782
fit,OCNT-2310740,CYP2C9,4.898742,4.2074037,4.721306,5.053273,0.5139022,-0.69133854
fit,OCNT-2310740,CYP2D6,5.2905993,4.303077,5.25363425,5.33037125,0.95055723,-0.9875221
fit,OCNT-2318678,CYP2D6,4.287921,5.025367,4.082524,4.43259275,0.5927739,0.73744583
fit,OCNT-2308851,CYP2C9,4.4207363,3.9980183,4.121241,4.79529625,0.12322283,-0.42271805
fit,OCNT-2308851,CYP2D6,4.957006,4.4776244,4.8369415,5.0566055,0.3593173,-0.47938156
fit,OCNT-2312054,CYP2C9,4.8443832,4.73328,4.67787025,4.98798175,0.0,-0.11110306
fit,OCNT-2309041,CYP2D6,4.621542,4.55863,4.5321495,4.741856,0.0,-0.06291199
fit,OCNT-2316595,CYP1A2,5.03907,4.8031907,4.904775,5.1840585,0.101584435,-0.23587942
fit,OCNT-2316595,CYP2C9,4.790167,4.414222,4.530534,5.0657615,0.11631203,-0.3759451
fit,OCNT-2395785,CYP3A4,2.174806,3.3994632,1.0662195,3.5071415,0.0,1.224657
fit,OCNT-2328946,CYP1A2,5.7821655,6.179056,5.70400425,5.86594,0.31311607,0.39689064
fit,OCNT-2311802,CYP2D6,5.2682486,5.202069,5.1492395,5.37402225,0.0,-0.06617975
fit,OCNT-2317974,CYP2C9,3.9525735,4.390252,3.494744,4.40227375,0.0,0.43767858
fit,OCNT-2317974,CYP3A4,3.6472611,4.0167985,3.0332445,4.03570875,0.0,0.36953735
fit,OCNT-2310804,CYP2C9,5.298282,4.462391,5.12569,5.46233925,0.6632991,-0.83589125
fit,OCNT-2310804,CYP2D6,6.430726,4.532894,6.29186575,6.580531,1.7589717,-1.8978319
fit,OCNT-2311665,CYP3A4,4.6998353,3.7110221,4.57456875,4.91909425,0.8635466,-0.98881316
fit,OCNT-2314237,CYP1A2,4.9289722,5.1636243,4.74323325,5.10747375,0.056150436,0.23465204
fit,OCNT-2314237,CYP2D6,6.956523,5.2940106,6.88211725,7.0337425,1.5881066,-1.6625123
fit,OCNT-2311206,CYP1A2,4.5521736,4.6071887,4.31921025,4.885216,0.0,0.055015087
fit,OCNT-2311206,CYP2C9,4.4635577,4.6518254,4.1827215,4.82484575,0.0,0.18826771
fit,OCNT-2311206,CYP2D6,4.1398463,4.9152803,3.74852475,4.32762175,0.5876584,0.775434
fit,OCNT-2316179,CYP2D6,4.6328783,4.560977,4.46015725,4.885349,0.0,-0.07190132
fit,OCNT-2310488,CYP1A2,7.520683,5.389756,7.4068485,7.63654325,2.0170922,-2.1309266
fit,OCNT-2310488,CYP2C9,6.1121807,5.234561,6.002438,6.23168025,0.7678771,-0.87761974
fit,OCNT-2308556,CYP3A4,2.4324844,3.42016,1.07909975,3.72814725,0.0,0.98767567
fit,OCNT-2395796,CYP3A4,5.850883,4.6190815,5.79030625,5.91393125,1.1712246,-1.2318015
fit,OCNT-2317154,CYP3A4,4.9567046,4.7281756,4.89035725,5.028513,0.16218138,-0.22852898
fit,OCNT-2313470,CYP3A4,3.1808612,3.193407,1.60712775,3.89763025,0.0,0.012545824
fit,OCNT-2311136,CYP1A2,5.130912,4.779169,4.98250575,5.2561575,0.20333672,-0.35174274
fit,OCNT-2311136,CYP2C9,5.0771847,4.65992,4.888645,5.21304125,0.22872496,-0.41726446
fit,OCNT-2318157,CYP3A4,2.642457,3.1330183,1.119929,3.77102625,0.0,0.49056125
fit,OCNT-2311726,CYP2C9,4.315456,4.8989725,3.98476625,4.7811805,0.11779213,0.5835166
fit,OCNT-2395332,CYP3A4,3.5739264,5.1463795,2.97834075,4.023247,1.1231327,1.572453
fit,OCNT-2318111,CYP1A2,6.2033677,5.3700438,6.10718525,6.30032425,0.7371416,-0.83332396
fit,OCNT-2316209,CYP2C9,4.343539,4.1221256,4.05989,4.746008,0.0,-0.22141361
fit,OCNT-2312868,CYP2C9,5.0372148,4.4362774,4.9017455,5.15802375,0.46546793,-0.60093737
fit,OCNT-2310018,CYP1A2,5.3289595,5.1059895,5.218908,5.42058075,0.11291838,-0.22297001
fit,OCNT-2310018,CYP2D6,3.1658735,4.8535724,1.21629825,4.14893,0.7046423,1.6876988
fit,OCNT-2316565,CYP2C9,3.8764114,4.6244526,3.3584265,4.253623,0.37082958,0.74804115
fit,OCNT-2316565,CYP3A4,3.434912,4.047991,2.186723,3.98995625,0.05803466,0.61307883
fit,OCNT-2309347,CYP2C9,3.6550024,4.465979,3.06801475,4.14498125,0.32099771,0.81097674
fit,OCNT-2308803,CYP1A2,4.9488397,4.49391,4.7674195,5.1466665,0.2735095,-0.45492983
fit,OCNT-2311235,CYP1A2,3.8371916,4.620691,3.27459025,4.23625125,0.38443947,0.78349924
fit,OCNT-2311235,CYP3A4,4.292705,3.9518778,4.17302975,4.445856,0.22115207,-0.34082723
fit,OCNT-2309713,CYP3A4,2.2058384,3.308688,1.0417375,3.512083,0.0,1.1028495
fit,OCNT-2314207,CYP1A2,2.0758238,5.311811,1.0432465,3.21058325,2.1012278,3.2359872
fit,OCNT-2395721,CYP3A4,4.7510333,4.2557344,4.63237925,4.94723275,0.3766446,-0.49529886
fit,OCNT-2312168,CYP2C9,5.211141,4.8727427,5.05947575,5.338662,0.18673325,-0.33839846
fit,OCNT-2312168,CYP3A4,4.5516176,4.3135285,4.47275575,4.687128,0.15922737,-0.23808908
fit,OCNT-2318585,CYP1A2,5.561307,5.548357,5.47979925,5.6461105,0.0,-0.012949944
fit,OCNT-2318585,CYP2D6,6.873033,5.3929076,6.723274,7.013001,1.3303666,-1.4801254
fit,OCNT-2314995,CYP3A4,5.388104,4.2837033,5.31592575,5.45770625,1.0322223,-1.1044006
fit,OCNT-2317482,CYP2C9,4.464804,4.5729756,4.23241325,4.76196875,0.0,0.10817146
fit,OCNT-2315815,CYP1A2,5.949862,5.6603,5.84295525,6.05939225,0.18265533,-0.28956223
fit,OCNT-2312258,CYP2D6,5.3834105,4.7032995,5.27797975,5.48475075,0.5746803,-0.68011093
fit,OCNT-2328599,CYP2C9,2.780484,5.15473,1.215867,3.83805125,1.3166785,2.374246
fit,OCNT-2328599,CYP2D6,4.7475114,4.8167973,4.621569,4.89087175,0.0,0.06928587
fit,OCNT-2328599,CYP3A4,3.6048467,4.905611,3.16604825,3.97490325,0.9307077,1.3007643
fit,OCNT-2395723,CYP3A4,4.306221,3.8691597,4.20054725,4.44715075,0.33138752,-0.4370613
fit,OCNT-2309623,CYP1A2,3.7749603,4.5648613,3.23177225,4.2405265,0.32433462,0.789901
fit,OCNT-2309623,CYP2C9,4.219964,4.557228,3.87800325,4.69289075,0.0,0.33726406
fit,OCNT-2316691,CYP2C9,3.765436,3.8694592,3.095541,4.3084015,0.0,0.10402322
fit,OCNT-2316412,CYP2D6,4.131603,4.8486795,3.754582,4.28161175,0.5670676,0.7170768
fit,OCNT-2311849,CYP2C9,4.7652397,4.5393476,4.494338,5.05556725,0.0,-0.22589207
fit,OCNT-2314717,CYP2D6,5.4646335,4.6586304,5.31981875,5.6020235,0.6611886,-0.8060031
fit,OCNT-2312882,CYP3A4,4.398702,4.3378215,4.32307525,4.54151225,0.0,-0.06088066
fit,OCNT-2317064,CYP2D6,5.3220587,4.781877,5.23576975,5.42504075,0.4538927,-0.54018164
fit,OCNT-2310088,CYP1A2,5.749697,5.279029,5.65747925,5.84186325,0.3784504,-0.47066832
fit,OCNT-2310088,CYP2D6,4.645398,4.5743284,4.56107925,4.75258225,0.0,-0.07106972
fit,OCNT-2395464,CYP3A4,5.4506288,3.8942368,5.357095,5.54080075,1.462858,-1.556392
fit,OCNT-2312921,CYP1A2,6.4300275,5.4531827,6.34226775,6.52042575,0.8890848,-0.9768448
fit,OCNT-2312921,CYP2C9,6.541586,5.405203,6.4260715,6.65324625,1.0208688,-1.136383
fit,OCNT-2312921,CYP2D6,5.303019,4.874923,5.1575615,5.428771,0.28263807,-0.42809582
fit,OCNT-2328323,CYP2D6,6.7613177,5.487379,6.61679725,6.90172775,1.1294184,-1.2739387
fit,OCNT-2328323,CYP3A4,3.7886195,4.576887,3.43377675,4.095442,0.4814453,0.7882676
fit,OCNT-2310346,CYP2C9,4.3357625,4.7797365,4.00372725,4.780932,0.0,0.44397402
fit,OCNT-0493842,CYP1A2,5.5024085,5.6596165,5.3835175,5.60970175,0.049914837,0.15720797
fit,OCNT-2395366,CYP3A4,5.606378,4.629701,5.0695015,5.91432525,0.43980026,-0.97667694
fit,OCNT-2395669,CYP3A4,4.5713077,4.084567,4.47572475,4.706904,0.39115763,-0.4867406
fit,OCNT-2315880,CYP2D6,5.1473527,4.7697864,5.0285425,5.25039975,0.25875616,-0.37756634
fit,OCNT-2311328,CYP2D6,4.204356,4.3464036,3.97599125,4.326568,0.019835472,0.1420474
fit,OCNT-2311328,CYP3A4,4.9146457,4.6881104,4.837628,5.00923175,0.14951754,-0.22653532
fit,OCNT-2315622,CYP2D6,5.596418,5.055642,5.512617,5.6896305,0.45697498,-0.5407758
fit,OCNT-2315622,CYP3A4,5.8272786,4.4898624,5.76642275,5.886542,1.2765603,-1.3374162
fit,OCNT-2308855,CYP1A2,3.0002277,4.8185363,1.29952025,3.928265,0.8902712,1.8183086
fit,OCNT-2308855,CYP3A4,3.1192963,4.115991,1.40588925,3.8732825,0.24270868,0.9966948
fit,OCNT-2310527,CYP2C9,4.5621867,4.0388975,4.29502525,4.8686425,0.25612783,-0.5232892
fit,OCNT-2317460,CYP3A4,3.9565544,4.380433,3.634358,4.25317625,0.12725687,0.42387867
fit,OCNT-2317779,CYP2C9,2.4175367,3.9819348,1.0787935,3.73739175,0.24454308,1.564398
fit,OCNT-2315844,CYP1A2,4.903293,5.0497913,4.70640325,5.105052,0.0,0.1464982
fit,OCNT-2315844,CYP2D6,4.452242,4.4824257,4.385248,4.539025,0.0,0.030183792
fit,OCNT-2313024,CYP1A2,5.8861775,5.8535333,5.80513725,5.96679025,0.0,-0.03264427
fit,OCNT-2313024,CYP2D6,4.4211273,4.694376,4.278215,4.587045,0.1073308,0.27324867
fit,OCNT-2328702,CYP1A2,5.3100944,5.305962,5.22720775,5.3905935,0.0,-0.004132271
fit,OCNT-2328562,CYP3A4,2.0882604,1.0142264,1.05180175,3.40423725,0.037575364,-1.074034
fit,OCNT-2314898,CYP2C9,4.3446126,4.7533665,3.92349575,4.83492025,0.0,0.40875387
fit,OCNT-2313984,CYP2D6,6.9138,5.433898,6.85158,6.9712445,1.4176822,-1.4799018
fit,OCNT-2328994,CYP2C9,3.9627936,5.4690113,3.46661325,4.36949,1.0995212,1.5062177
fit,OCNT-2328994,CYP2D6,4.694479,5.379134,4.49612825,4.97881425,0.40032005,0.6846552
fit,OCNT-2328994,CYP3A4,4.346688,5.1153827,4.151428,4.8187695,0.29661322,0.7686949
fit,OCNT-2316399,CYP2C9,3.816464,4.2169933,3.16396725,4.23000775,0.0,0.40052938
fit,OCNT-0476778,CYP1A2,5.8594923,5.9203386,5.7704795,5.950124,0.0,0.06084633
fit,OCNT-2328568,CYP2D6,5.482232,5.572067,5.34675975,5.61002125,0.0,0.08983469
fit,OCNT-2316704,CYP2C9,5.12369,5.042812,5.03144275,5.200282,0.0,-0.08087826
fit,OCNT-2316356,CYP2D6,4.5579987,4.677467,4.4323565,4.73228125,0.0,0.11946821
fit,OCNT-2395292,CYP3A4,3.1867335,4.189762,1.52719075,3.93820925,0.25155282,1.0030286
fit,OCNT-2311032,CYP1A2,3.6729271,5.0996,3.0571735,4.18513975,0.9144602,1.4266727
fit,OCNT-2311032,CYP3A4,5.191118,4.5216026,5.12105875,5.26951225,0.5994563,-0.66951513
fit,OCNT-2316527,CYP2D6,5.199934,5.2546535,5.11952925,5.27872025,0.0,0.054719448
fit,OCNT-2314708,CYP2C9,4.5203614,4.429374,4.311599,4.78758275,0.0,-0.090987206
fit,OCNT-2314450,CYP3A4,5.6714535,4.970245,5.602198,5.73864225,0.63195324,-0.7012086
fit,OCNT-2311117,CYP3A4,5.746159,3.0946512,5.6873255,5.807348,2.5926743,-2.6515079
fit,OCNT-2311229,CYP2C9,4.805214,4.647201,4.64285875,4.96791425,0.0,-0.15801287
fit,OCNT-2311229,CYP2D6,4.295594,5.1414604,4.038427,4.47625975,0.6652007,0.8458662
fit,OCNT-2310401,CYP2D6,5.908672,4.464398,5.8119595,6.0073915,1.3475614,-1.444274
fit,OCNT-2314349,CYP2C9,4.8347144,4.4620056,4.49448775,5.13484375,0.032482147,-0.3727088
fit,OCNT-2317996,CYP2D6,4.704399,4.5041475,4.56354925,4.8794925,0.059401512,-0.20025158
fit,OCNT-2316998,CYP2C9,4.015163,4.861801,3.622021,4.441086,0.42071533,0.8466382
fit,OCNT-2311259,CYP3A4,2.8122628,3.4399428,1.191749,3.77106275,0.0,0.62768006
fit,OCNT-2314233,CYP2D6,6.5669947,4.7977796,6.480599,6.65274125,1.6828194,-1.7692151
fit,OCNT-2309194,CYP2D6,6.5277677,4.9832067,6.43013275,6.6296405,1.4469261,-1.5445609
fit,OCNT-2312358,CYP1A2,5.397635,4.8801355,5.24172,5.53145125,0.36158466,-0.51749945
fit,OCNT-2312358,CYP2D6,4.528373,4.469088,4.44901525,4.6433915,0.0,-0.059284687
fit,OCNT-2315236,CYP1A2,4.9076657,4.091479,4.63997125,5.19309375,0.54849243,-0.8161869
fit,OCNT-2311414,CYP2D6,4.3032427,4.8917346,4.06883075,4.495201,0.3965335,0.5884919
fit,OCNT-2315509,CYP3A4,2.861528,3.595554,1.25476625,3.84508075,0.0,0.7340262
fit,OCNT-2313157,CYP2C9,4.5458775,4.9083886,4.36077875,4.7774735,0.13091516,0.36251116
fit,OCNT-2314762,CYP2D6,5.3291903,4.610012,5.18221275,5.46630275,0.5722008,-0.7191782
fit,OCNT-2315106,CYP1A2,6.1172385,5.594839,5.9641575,6.28835575,0.3693185,-0.5223994
fit,OCNT-2315719,CYP3A4,3.9427857,4.4616756,3.61858725,4.18798825,0.27368736,0.5188899
fit,OCNT-2318524,CYP3A4,3.5065784,3.7527218,2.60403575,4.00922675,0.0,0.24614334
fit,OCNT-2309578,CYP2D6,3.8522925,5.20539,1.57018275,4.2766105,0.9287796,1.3530974
fit,OCNT-2309578,CYP3A4,4.7312894,4.833764,4.6467695,4.85928825,0.0,0.10247469
fit,OCNT-2314947,CYP2D6,4.320597,4.491188,4.1980345,4.42748575,0.06370211,0.17059088
fit,OCNT-2312918,CYP2C9,5.141846,5.0195093,5.01125975,5.2493965,0.0,-0.122336864
fit,OCNT-2312918,CYP3A4,5.3903637,4.6591268,5.3366175,5.44640275,0.6774907,-0.73123693
fit,OCNT-2309724,CYP3A4,3.7405229,3.9942942,3.3256965,4.06746225,0.0,0.2537713
fit,OCNT-2395511,CYP3A4,5.7834516,4.4823465,5.7243315,5.84685625,1.2419848,-1.301105
fit,OCNT-2316003,CYP2C9,3.5819292,4.30815,2.52804,4.141391,0.16675901,0.7262206
fit,OCNT-2316003,CYP3A4,3.2214272,4.1303864,1.47007575,3.9567955,0.1735909,0.90895915
fit,OCNT-2314527,CYP3A4,2.377254,3.6369176,1.07510525,3.65714325,0.0,1.2596636
fit,OCNT-2310983,CYP1A2,4.5150123,4.272833,4.31683675,4.7748875,0.044003963,-0.2421794
fit,OCNT-2309767,CYP2C9,4.4815454,4.9459605,4.16231775,4.89635025,0.049610138,0.46441507
fit,OCNT-2309767,CYP3A4,3.2165937,4.3559604,1.73099725,3.872824,0.48313642,1.1393666
fit,OCNT-2309699,CYP2D6,4.526404,5.0952263,4.45365075,4.62319175,0.47203445,0.5688224
fit,OCNT-2395761,CYP3A4,5.1724877,4.679477,5.10816,5.238207,0.4286828,-0.49301052
fit,OCNT-2318570,CYP2D6,4.444506,4.724573,4.35250025,4.597618,0.12695503,0.28006697
fit,OCNT-2308854,CYP1A2,5.3070707,5.3998823,5.1411185,5.459531,0.0,0.092811584
fit,OCNT-2308854,CYP2D6,4.815805,4.5947537,4.64925425,5.00461975,0.05450058,-0.22105122
fit,OCNT-2395420,CYP3A4,2.6978612,3.0418365,1.160629,3.81970975,0.0,0.3439753
fit,OCNT-2311651,CYP1A2,6.5450587,5.592416,6.46323375,6.62659375,0.87081814,-0.9526429
fit,OCNT-2318020,CYP2D6,4.4122286,4.408628,4.30955425,4.54458175,0.0,-0.0036005974
fit,OCNT-2318020,CYP3A4,4.888316,3.9504507,4.7805385,5.0329305,0.8300879,-0.9378655
fit,OCNT-2309715,CYP3A4,4.5570974,3.4173863,4.4798625,4.66526175,1.0624764,-1.1397111
fit,OCNT-2395398,CYP3A4,3.9367783,4.444989,3.61236575,4.16113775,0.28385162,0.5082109
fit,OCNT-2313685,CYP1A2,4.044515,4.514824,3.65251825,4.3823,0.13252401,0.47030878
fit,OCNT-2313685,CYP2C9,4.826139,4.648746,4.54660875,5.10742775,0.0,-0.17739296
fit,OCNT-2313685,CYP3A4,4.2012606,4.0670342,4.0136165,4.34323525,0.0,-0.13422632
fit,OCNT-2317761,CYP1A2,5.91937,5.3814497,5.81805,6.01809475,0.4366002,-0.5379205
fit,OCNT-2317761,CYP2C9,5.3306727,4.820257,5.2068025,5.440833,0.38654518,-0.51041555
