split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2363553,4.59586675,4.7716415,0.35951138,-0.4381261
fit,OCNT-2315994,CYP1A2,5.745472,5.385395,5.646065,5.84754475,0.26067019,-0.3600769
fit,OCNT-2315994,CYP2D6,5.8030415,4.5342436,5.69550975,5.911619,1.1612663,-1.2687979
fit,OCNT-2310199,CYP3A4,5.539791,4.295534,5.47938925,5.60168225,1.183855,-1.244257
fit,OCNT-2311985,CYP1A2,5.3448668,5.032185,5.1705955,5.504773,0.13841057,-0.31268167
fit,OCNT-2311985,CYP3A4,5.1992345,4.6272607,4.96313125,5.427563,0.33587074,-0.5719738
fit,OCNT-2309565,CYP2D6,4.9697723,5.0037313,4.821618,5.09576625,0.0,0.033958912
fit,OCNT-2311087,CYP3A4,4.0202503,3.6361318,3.75322225,4.198981,0.11709046,-0.38411856
fit,OCNT-2314341,CYP2C9,3.8576899,4.515622,3.4124095,4.391472,0.124150276,0.6579323
fit,OCNT-2314341,CYP3A4,2.486855,4.04654,1.085455,3.72060775,0.32593203,1.5596848
fit,OCNT-2395751,CYP3A4,2.7793734,3.6502907,1.20705925,3.81263325,0.0,0.8709173
fit,OCNT-2314427,CYP3A4,2.042077,3.0588055,1.05663425,3.19143925,0.0,1.0167284
fit,OCNT-2395523,CYP3A4,4.614937,3.90176,4.516334,4.764787,0.61457396,-0.7131767
fit,OCNT-2314574,CYP1A2,2.4750013,4.390683,1.0474595,3.783307,0.6073761,1.9156818
fit,OCNT-2395409,CYP3A4,5.23201,3.546683,5.16178125,5.29716025,1.6150982,-1.6853268
fit,OCNT-2317295,CYP3A4,2.480391,3.8232012,1.090348,3.6756575,0.14754367,1.3428102
fit,OCNT-2314381,CYP1A2,5.6079216,5.0584545,5.471155,5.7351245,0.41270065,-0.5494671
fit,OCNT-2314381,CYP2D6,4.513394,5.0354185,4.42806925,4.62748,0.40793848,0.52202463
fit,OCNT-2313747,CYP3A4,2.9321067,4.142152,1.2536785,3.9161715,0.22598028,1.2100451
fit,OCNT-2395327,CYP3A4,5.519665,4.5390267,5.451426,5.58684075,0.9123993,-0.980638
fit,OCNT-2312338,CYP1A2,5.1391606,4.320375,5.0241975,5.2429805,0.7038226,-0.81878567
fit,OCNT-2312338,CYP2C9,5.1110234,4.7957497,4.9560275,5.2607235,0.16027784,-0.31527376
fit,OCNT-2312338,CYP2D6,4.734503,4.9786496,4.59084275,4.89296025,0.085689545,0.24414682
fit,OCNT-2312338,CYP3A4,5.1982718,4.690241,5.1403095,5.2529425,0.45006847,-0.5080309
fit,OCNT-2317758,CYP3A4,2.2551568,3.3154263,1.05654725,3.60015275,0.0,1.0602696
fit,OCNT-2395315,CYP3A4,4.5943766,3.9235067,4.4669685,4.75248,0.5434618,-0.6708698
fit,OCNT-2318342,CYP2D6,6.2296405,4.6359715,6.1154005,6.34087475,1.4794288,-1.5936689
fit,OCNT-2309724,CYP3A4,3.7405229,3.769015,3.3256965,4.06746225,0.0,0.028492212
fit,OCNT-2310518,CYP1A2,4.9565334,5.410515,4.7762195,5.1351345,0.27538013,0.4539814
fit,OCNT-2310518,CYP2D6,5.01541,4.6523542,4.88333725,5.14992025,0.23098278,-0.3630557
fit,OCNT-2314257,CYP1A2,4.4339705,4.2024317,4.1978315,4.7713325,0.0,-0.23153877
fit,OCNT-2314042,CYP2C9,2.1727355,4.138839,1.077678,3.56010925,0.5787296,1.9661033
fit,OCNT-2395669,CYP3A4,4.5713077,3.6447167,4.47572475,4.706904,0.83100796,-0.9265909
fit,OCNT-2317904,CYP2D6,4.1491804,4.433787,3.81814575,4.33610675,0.09768009,0.28460646
fit,OCNT-2311489,CYP3A4,2.2219572,4.5697393,1.0805775,3.240013,1.3297265,2.3477821
fit,OCNT-0497994,CYP1A2,1.9673238,4.2996097,1.0400915,3.174449,1.1251607,2.332286
fit,OCNT-0497994,CYP2D6,2.5847874,4.448184,1.076157,3.95490325,0.49328065,1.8633966
fit,OCNT-0497994,CYP3A4,5.756633,2.9551692,5.70919825,5.80444125,2.7540293,-2.8014636
fit,OCNT-2314613,CYP2C9,3.8119755,4.7005453,3.3433135,4.24469075,0.45585442,0.88856983
fit,OCNT-2314613,CYP3A4,3.315847,4.4776216,1.448763,4.00185,0.47577143,1.1617746
fit,OCNT-2328870,CYP1A2,2.2425594,4.795006,1.05884325,3.62512925,1.1698766,2.5524464
fit,OCNT-2328870,CYP2D6,4.5284276,4.9692945,4.4098725,4.7126105,0.25668383,0.44086695
fit,OCNT-2328870,CYP3A4,3.1402147,4.8779316,1.51137275,3.90111175,0.97681975,1.7377169
fit,OCNT-2308964,CYP2C9,4.784568,5.2602215,4.60322175,4.96942175,0.29079962,0.47565365
fit,OCNT-2308964,CYP3A4,4.789833,4.6217165,4.7116675,4.893073,0.08995104,-0.16811657
fit,OCNT-2318512,CYP1A2,4.824578,5.412117,4.651808,4.99784225,0.4142747,0.5875392
fit,OCNT-2311225,CYP1A2,5.238586,4.547334,5.0394995,5.3953055,0.4921651,-0.69125175
fit,OCNT-2311225,CYP2D6,5.129892,4.5740232,4.922673,5.31194675,0.34864998,-0.5558686
fit,OCNT-2310073,CYP2C9,4.2862353,4.7021112,4.018989,4.642049,0.06006241,0.4158759
fit,OCNT-2314208,CYP1A2,4.887112,4.7257366,4.72917175,5.07551175,0.003435135,-0.16137552
fit,OCNT-2314208,CYP2C9,5.5682187,4.7342606,5.47912825,5.6562605,0.7448678,-0.83395815
fit,OCNT-2314208,CYP3A4,5.705788,4.368989,5.6423225,5.7675655,1.2733335,-1.3367991
fit,OCNT-2317730,CYP1A2,2.9287705,5.1087356,1.1165985,3.92638,1.1823556,2.179965
fit,OCNT-2317316,CYP1A2,5.0108857,4.9669333,4.80341775,5.211561,0.0,-0.043952465
fit,OCNT-2315654,CYP3A4,2.1372612,4.1572742,1.07361575,3.219644,0.9376302,2.020013
fit,OCNT-2308661,CYP2D6,4.33836,4.319976,4.111513,4.492603,0.0,-0.01838398
fit,OCNT-2318037,CYP2C9,3.9750195,4.0795097,3.50013075,4.65041475,0.0,0.10449028
fit,OCNT-2314054,CYP2D6,4.649423,4.693882,4.5692945,4.7485,0.0,0.044458866
fit,OCNT-2313234,CYP1A2,5.2827554,5.647701,5.152235,5.3935925,0.25410843,0.3649454
fit,OCNT-2313234,CYP3A4,5.0201607,5.0233603,4.790764,5.2957825,0.0,0.0031995773
fit,OCNT-2395558,CYP3A4,2.0450087,3.300187,1.04551575,3.21896575,0.08122134,1.2551785
fit,OCNT-2395700,CYP3A4,5.210702,4.335555,5.112589,5.30844525,0.7770338,-0.87514687
fit,OCNT-2317641,CYP2C9,3.6847317,4.2753487,3.0218545,4.22430925,0.05103922,0.59061694
fit,OCNT-2318531,CYP1A2,5.708709,4.874306,5.5924395,5.823582,0.71813345,-0.83440256
fit,OCNT-2318531,CYP2D6,4.8822384,4.714528,4.765787,4.97713325,0.05125904,-0.1677103
fit,OCNT-2310432,CYP3A4,2.454188,4.3290224,1.06994675,3.73264975,0.5963726,1.8748343
fit,OCNT-2395796,CYP3A4,5.850883,4.1869416,5.79030625,5.91393125,1.6033645,-1.6639414
fit,OCNT-2311633,CYP2C9,4.208689,4.754178,3.904415,4.5586545,0.19552374,0.54548883
fit,OCNT-2314461,CYP1A2,3.3354833,4.2853937,1.5084605,4.02498175,0.26041174,0.9499104
fit,OCNT-2314461,CYP2C9,4.3435545,4.6509633,4.10157825,4.682311,0.0,0.3074088
fit,OCNT-2314461,CYP3A4,4.680554,4.289176,4.61284,4.77649825,0.3236642,-0.39137793
fit,OCNT-2309466,CYP2D6,4.4582105,4.6468506,4.34098425,4.59890625,0.047944546,0.18864012
fit,OCNT-2310393,CYP1A2,3.7524567,4.5570955,3.23733875,4.2869545,0.27014112,0.80463886
fit,OCNT-2310393,CYP2C9,4.4416523,4.684132,4.1096565,4.874214,0.0,0.2424798
fit,OCNT-2395324,CYP3A4,4.1348863,3.684409,3.898032,4.34801675,0.21362305,-0.45047736
fit,OCNT-2314305,CYP1A2,5.0720825,4.6998014,4.852054,5.257903,0.15225267,-0.37228107
fit,OCNT-2313785,CYP1A2,4.137496,4.482855,3.75581975,4.569057,0.0,0.34535885
fit,OCNT-2314014,CYP3A4,2.871604,3.7541351,1.2366055,3.86324225,0.0,0.88253117
fit,OCNT-2395705,CYP3A4,4.7163386,4.2837987,4.64685875,4.81654025,0.36306,-0.43253994
fit,OCNT-2316931,CYP3A4,4.982125,4.066395,4.74902875,5.11435325,0.6826339,-0.91573
fit,OCNT-2311635,CYP3A4,5.785633,4.2027087,5.71921875,5.85817325,1.51651,-1.5829244
fit,OCNT-2310653,CYP3A4,2.1212804,3.5475245,1.04592275,3.20392125,0.34360313,1.426244
fit,OCNT-2313638,CYP3A4,3.623927,3.8615754,2.99678625,4.0251115,0.0,0.23764825
fit,OCNT-2309893,CYP2D6,4.7503333,4.5001616,4.64321875,4.88645275,0.14305687,-0.25017166
fit,OCNT-2077048,CYP2D6,5.005571,5.3185406,4.83750925,5.1536555,0.16488504,0.31296968
fit,OCNT-2310359,CYP1A2,4.893008,4.81079,4.67465325,5.12567925,0.0,-0.08221817
fit,OCNT-1755349,CYP1A2,5.9194922,6.0346622,5.83127725,6.00924025,0.025422096,0.11517
fit,OCNT-2317694,CYP3A4,4.1377153,4.1851606,3.93000925,4.309159,0.0,0.047445297
fit,OCNT-2318658,CYP1A2,5.256545,5.1710978,5.128587,5.35372225,0.0,-0.08544731
fit,OCNT-2318658,CYP2D6,4.567117,4.8487377,4.45741775,4.71174,0.1369977,0.2816205
fit,OCNT-2314262,CYP2D6,4.4651217,4.4242897,4.38642575,4.592406,0.0,-0.040832043
fit,OCNT-2309736,CYP1A2,5.024121,4.760105,4.88474725,5.1521525,0.124641895,-0.26401567
fit,OCNT-2309736,CYP2C9,5.0515113,4.5242424,4.77908025,5.229925,0.254838,-0.5272689
fit,OCNT-2318536,CYP2D6,4.554202,4.737605,4.45619725,4.6928985,0.04470682,0.18340302
fit,OCNT-2312906,CYP1A2,5.8866305,5.489344,5.80714675,5.96457075,0.31780243,-0.39728642
fit,OCNT-2312906,CYP2C9,5.500243,5.3156457,5.40287425,5.59344,0.087228775,-0.18459749
fit,OCNT-2311083,CYP1A2,4.965835,4.7128744,4.8013605,5.14605125,0.088486195,-0.25296068
fit,OCNT-2311083,CYP2C9,4.8459935,4.529319,4.62388725,5.0832185,0.09456825,-0.3166747
fit,OCNT-2311083,CYP2D6,4.360059,4.7237816,4.2067625,4.51194975,0.21183205,0.3637228
fit,OCNT-2312011,CYP1A2,6.085568,5.0064945,5.97612725,6.191413,0.9696326,-1.0790734
fit,OCNT-2316040,CYP2C9,6.29842,5.0245113,6.18013175,6.41381175,1.1556206,-1.2739086
fit,OCNT-2316040,CYP2D6,4.79281,5.3824606,4.6940085,4.90080825,0.48165226,0.58965063
fit,OCNT-2310946,CYP3A4,4.994726,3.8176334,4.92914475,5.0692875,1.1115115,-1.1770928
fit,OCNT-2313465,CYP2D6,5.538714,4.745975,5.4355885,5.6497825,0.68961334,-0.7927389
fit,OCNT-2311790,CYP1A2,5.863157,5.0837917,5.7410675,5.9974815,0.6572757,-0.77936506
fit,OCNT-2311790,CYP2C9,5.102269,4.905821,4.761569,5.3282165,0.0,-0.19644833
fit,OCNT-2311790,CYP2D6,5.4378157,4.5565424,5.3609875,5.5214715,0.80444527,-0.88127327
fit,OCNT-2311790,CYP3A4,5.290832,4.1257267,5.2550165,5.3264105,1.1292896,-1.1651053
fit,OCNT-2315232,CYP3A4,5.3413463,4.3090787,5.201003,5.4403615,0.8919244,-1.0322676
fit,OCNT-2317842,CYP2D6,4.7618294,4.94894,4.61931475,4.92201575,0.026924133,0.18711042
fit,OCNT-2314488,CYP1A2,4.938106,4.7117105,4.72858825,5.168512,0.016877651,-0.2263956
fit,OCNT-2318539,CYP2C9,3.7140849,4.053117,3.0531915,4.17212225,0.0,0.33903193
fit,OCNT-2395695,CYP3A4,3.472697,3.8913913,2.83290775,3.96390425,0.0,0.41869426
fit,OCNT-2395433,CYP3A4,4.966452,4.3746676,4.89162825,5.04429175,0.5169606,-0.5917845
fit,OCNT-2309524,CYP2C9,4.3869576,4.5553117,4.0117505,4.92321575,0.0,0.16835403
fit,OCNT-2309524,CYP3A4,4.6496806,4.3527927,4.5502905,4.8062905,0.19749784,-0.29688787
fit,OCNT-2313105,CYP1A2,4.8668685,4.541111,4.7125785,5.049418,0.1714673,-0.3257575
fit,OCNT-2316490,CYP3A4,4.7266393,3.5567946,4.63918875,4.8592635,1.0823941,-1.1698446
fit,OCNT-2311905,CYP1A2,4.631471,5.20499,4.362856,5.0099295,0.19506025,0.57351875
fit,OCNT-2311905,CYP2D6,5.587126,5.2965236,5.479198,5.7004705,0.18267441,-0.2906022
fit,OCNT-2314259,CYP1A2,4.806075,5.077824,4.6665225,4.95817025,0.1196537,0.27174902
fit,OCNT-2317363,CYP2D6,5.145622,4.999609,5.009379,5.254916,0.009769917,-0.14601278
fit,OCNT-2315092,CYP1A2,5.579016,4.8784323,5.4541475,5.696706,0.57571507,-0.70058393
fit,OCNT-2395557,CYP3A4,3.3505905,3.635598,2.33197625,3.8997635,0.0,0.28500748
fit,OCNT-2313018,CYP3A4,2.1912239,4.7244377,1.08875775,3.23276525,1.4916725,2.5332139
fit,OCNT-2308724,CYP2D6,4.6837626,4.2859087,4.51847975,4.92571825,0.23257113,-0.39785385
fit,OCNT-2314773,CYP2D6,4.4306216,5.2932005,4.29715625,4.600902,0.6922984,0.86257887
fit,OCNT-2395378,CYP3A4,2.7337372,3.577506,1.174825,3.84995125,0.0,0.84376884
fit,OCNT-2311123,CYP1A2,5.943869,5.349419,5.83725025,6.044898,0.48783112,-0.59445
fit,OCNT-2311123,CYP2D6,5.9839263,4.7798448,5.890374,6.0788425,1.1105294,-1.2040815
fit,OCNT-2395398,CYP3A4,3.9367783,4.4710894,3.61236575,4.16113775,0.30995178,0.53431106
fit,OCNT-2395603,CYP3A4,4.882032,3.9832497,4.809899,4.96635375,0.8266492,-0.89878225
fit,OCNT-2308971,CYP1A2,5.017243,4.8367167,4.74436725,5.30830125,0.0,-0.18052626
fit,OCNT-2308971,CYP2D6,3.7635646,4.9319286,1.64188525,4.2228855,0.709043,1.168364
fit,OCNT-2313103,CYP1A2,4.68351,4.242444,4.4684985,4.956299,0.22605467,-0.4410658
fit,OCNT-2313103,CYP2C9,4.7160096,4.127455,4.434359,5.0125465,0.30690384,-0.5885544
fit,OCNT-2313103,CYP3A4,3.9508157,3.6780982,3.6719455,4.177864,0.0,-0.27271748
fit,OCNT-2313243,CYP2C9,4.5381403,5.5980215,4.3369165,4.79128625,0.80673504,1.0598812
fit,OCNT-2311154,CYP2C9,5.4291363,5.254143,5.218013,5.609465,0.0,-0.17499304
fit,OCNT-2317132,CYP1A2,5.25204,4.5793962,5.03683725,5.41132425,0.45744085,-0.67264366
fit,OCNT-2317132,CYP3A4,4.912268,4.006381,4.8496165,4.9864615,0.8432355,-0.9058871
fit,OCNT-2309071,CYP2C9,6.0450354,5.1156936,5.91686975,6.1657815,0.8011761,-0.9293418
fit,OCNT-2318535,CYP3A4,4.8300843,3.8422303,4.682172,5.0339655,0.8399415,-0.987854
fit,OCNT-2316141,CYP3A4,5.1992693,4.34777,5.030439,5.34738325,0.6826687,-0.8514991
fit,OCNT-2310945,CYP2C9,4.91867,4.625787,4.67249125,5.193844,0.046704292,-0.2928834
fit,OCNT-2310945,CYP2D6,5.838852,4.9693165,5.762813,5.9196715,0.7934966,-0.86953545
fit,OCNT-2310945,CYP3A4,6.3375945,4.4502287,6.2680545,6.40658,1.8178258,-1.8873658
fit,OCNT-2316482,CYP2C9,3.251789,3.991024,1.4939955,4.0068645,0.0,0.7392349
fit,OCNT-2318311,CYP3A4,4.9957657,4.5734763,4.90463975,5.1035625,0.3311634,-0.42228937
fit,OCNT-2310461,CYP3A4,2.2246459,4.208649,1.076657,3.2338575,0.97479177,1.9840033
fit,OCNT-2395444,CYP3A4,5.3844333,4.899743,5.26774475,5.48746125,0.36800146,-0.4846902
fit,OCNT-2312600,CYP1A2,5.5617366,5.1524725,5.4632625,5.65505175,0.31079006,-0.4092641
fit,OCNT-2309809,CYP1A2,4.8151464,5.3330517,4.445708,5.153794,0.17925787,0.51790524
fit,OCNT-2309809,CYP2C9,5.850002,5.7489815,5.7682385,5.9336405,0.019257069,-0.101020336
fit,OCNT-2309809,CYP3A4,5.2084527,5.160927,5.16626925,5.2526805,0.0053424835,-0.047525883
fit,OCNT-2314395,CYP2D6,5.719939,5.058024,5.580378,5.8557025,0.5223541,-0.6619153
fit,OCNT-2310648,CYP2D6,4.572781,4.72571,4.47056425,4.7178945,0.007815361,0.15292883
fit,OCNT-2309942,CYP2D6,5.800179,5.205882,5.6792895,5.919119,0.47340727,-0.59429693
fit,OCNT-2318678,CYP2D6,4.287921,5.2083364,4.082524,4.43259275,0.7757435,0.9204154
fit,OCNT-2309659,CYP1A2,6.538059,5.2615547,6.430423,6.651831,1.1688681,-1.2765045
fit,OCNT-2317949,CYP3A4,3.7817636,4.434843,3.23384825,4.09680425,0.33803892,0.6530795
fit,OCNT-2315202,CYP3A4,4.7832236,3.8453045,4.720737,4.8620305,0.8754325,-0.93791914
fit,OCNT-2311590,CYP2D6,5.056281,5.154393,4.78455275,5.24509825,0.0,0.09811211
fit,OCNT-2316103,CYP3A4,2.193593,4.2698245,1.053536,3.5475665,0.7222581,2.0762315
fit,OCNT-2315265,CYP3A4,3.0128038,3.6243544,1.25575125,3.8671235,0.0,0.61155057
fit,OCNT-2311722,CYP2C9,4.708787,4.620074,4.5147585,4.91976525,0.0,-0.08871317
fit,OCNT-2311722,CYP3A4,4.3455157,4.152796,4.237835,4.482527,0.08503914,-0.19271994
fit,OCNT-2314377,CYP2D6,4.4076934,4.620799,4.30946975,4.5390385,0.08176041,0.21310568
fit,OCNT-2310256,CYP1A2,5.632804,5.6092377,5.54529825,5.725372,0.0,-0.023566246
fit,OCNT-2315149,CYP2D6,2.1975956,4.462615,1.04512375,3.64983825,0.8127768,2.2650194
fit,OCNT-2318223,CYP3A4,2.3928976,3.504653,1.0989605,3.662676,0.0,1.1117554
fit,OCNT-2309480,CYP1A2,3.9417052,4.7734838,3.49129625,4.33738575,0.4360981,0.8317785
fit,OCNT-2317818,CYP2C9,5.1112113,4.6060934,4.93830775,5.29165625,0.33221436,-0.5051179
fit,OCNT-2317818,CYP2D6,4.5537176,4.6797557,4.367467,4.79843,0.0,0.12603807
fit,OCNT-0020887,CYP2D6,4.456722,5.6036005,4.3383195,4.5979305,1.0056701,1.1468787
fit,OCNT-2317255,CYP2D6,5.757379,4.3628454,5.64589825,5.86734275,1.2830529,-1.3945336
fit,OCNT-2312846,CYP3A4,3.6149104,3.6227713,3.02361575,4.03502675,0.0,0.007860899
fit,OCNT-2328797,CYP2C9,3.6730034,2.930165,2.56210675,4.192643,0.0,-0.7428384
fit,OCNT-2318395,CYP2C9,5.846872,4.262396,5.75891625,5.932652,1.4965205,-1.584476
fit,OCNT-2318395,CYP3A4,5.1916933,3.76741,5.12010925,5.263903,1.352699,-1.4242833
fit,OCNT-2318616,CYP3A4,5.0700393,4.418242,5.01361675,5.13212025,0.5953746,-0.6517973
fit,OCNT-2309280,CYP2C9,4.797539,4.808302,4.63191375,4.96157175,0.0,0.0107626915
fit,OCNT-2395439,CYP3A4,2.3305812,4.325761,1.0666515,3.635598,0.6901629,1.9951797
fit,OCNT-2313401,CYP2C9,4.676531,4.1711493,4.4903605,4.88452675,0.31921148,-0.5053816
fit,OCNT-2313401,CYP3A4,4.2112556,3.9145906,4.04227125,4.48583475,0.12768054,-0.29666495
fit,OCNT-2310034,CYP2C9,4.8439145,4.567089,4.66478175,5.0381195,0.09769249,-0.27682543
fit,OCNT-2314694,CYP2C9,4.5502844,4.782558,4.24864275,4.906329,0.0,0.23227358
fit,OCNT-2314694,CYP3A4,5.3603873,4.21706,5.23555725,5.47046175,1.018497,-1.1433272
fit,OCNT-2314895,CYP3A4,4.5296354,4.724685,4.42501125,4.6996555,0.02502966,0.19504976
fit,OCNT-2316121,CYP1A2,5.497724,5.4325676,5.3931135,5.59819125,0.0,-0.06515646
fit,OCNT-2312404,CYP1A2,5.1791835,4.9186563,5.018705,5.3023035,0.10004854,-0.26052713
fit,OCNT-2317450,CYP2C9,4.9636183,4.5425677,4.8460695,5.06164475,0.3035016,-0.42105055
fit,OCNT-2317450,CYP3A4,4.795863,4.091802,4.71406925,4.91538,0.62226725,-0.70406103
fit,OCNT-2313145,CYP1A2,5.2726827,4.967026,5.061995,5.4369135,0.094968796,-0.30565643
fit,OCNT-2313145,CYP2C9,4.6835175,4.7110057,4.50122075,4.8986015,0.0,0.027488232
fit,OCNT-2313804,CYP3A4,2.0685773,4.005804,1.057098,3.22067075,0.78513336,1.9372268
fit,OCNT-2308470,CYP1A2,5.1074896,5.196601,4.972475,5.2167005,0.0,0.08911133
fit,OCNT-2308470,CYP3A4,5.6434193,4.5455637,5.58539775,5.69864125,1.039834,-1.0978556
fit,OCNT-2313995,CYP2C9,5.727987,4.9031277,5.635548,5.818328,0.73242044,-0.82485914
fit,OCNT-0498014,CYP1A2,6.9944134,4.5180707,6.90084,7.09082275,2.382769,-2.4763427
fit,OCNT-2309435,CYP2D6,4.7894554,4.9548655,4.61892825,4.97792625,0.0,0.16541004
fit,OCNT-2311508,CYP1A2,6.2466145,4.4979787,6.14388175,6.34482075,1.6459031,-1.7486358
fit,OCNT-0200796,CYP1A2,2.1328716,3.8761573,1.05391675,3.24998725,0.6261699,1.7432857
fit,OCNT-2317216,CYP2D6,4.4487267,4.705544,4.28430075,4.6188515,0.08669233,0.25681734
fit,OCNT-2313117,CYP1A2,5.6470037,4.81201,5.52135125,5.76903325,0.7093415,-0.83499384
fit,OCNT-2313117,CYP2D6,4.5541067,4.5562,4.43644675,4.734483,0.0,0.0020933151
fit,OCNT-2328864,CYP1A2,5.4369674,5.8046136,5.34864825,5.52017575,0.28443766,0.36764622
fit,OCNT-2328864,CYP2D6,5.2871614,5.428449,5.2011385,5.372372,0.056077003,0.1412878
fit,OCNT-2395757,CYP3A4,4.6872554,4.704699,4.6246785,4.7707915,0.0,0.017443657
fit,OCNT-2308539,CYP2C9,5.510418,5.0987577,5.32589775,5.6689055,0.22713995,-0.4116602
fit,OCNT-2313335,CYP3A4,3.4722784,3.4732256,2.31022975,4.00310225,0.0,0.000947237
fit,OCNT-2317821,CYP1A2,3.4492292,4.517543,2.39236175,4.04526125,0.47228146,1.0683136
fit,OCNT-2317068,CYP2C9,4.0014005,4.6428595,3.58374825,4.443712,0.19914722,0.641459
fit,OCNT-2308763,CYP2C9,4.0245295,4.6933494,3.5998395,4.58168775,0.111661434,0.6688199
fit,OCNT-2311797,CYP1A2,6.030438,5.6726346,5.9390295,6.12149075,0.2663951,-0.35780334
fit,OCNT-2311797,CYP2C9,4.27133,5.1158214,3.99010225,4.62588475,0.48993683,0.8444915
fit,OCNT-0498090,CYP1A2,6.540418,4.6006145,6.432415,6.647213,1.8318005,-1.9398036
fit,OCNT-2309995,CYP1A2,3.955307,3.910822,3.472446,4.286817,0.0,-0.044485092
fit,OCNT-2309995,CYP2C9,4.402859,4.1271243,4.08288575,4.84467275,0.0,-0.2757349
fit,OCNT-2313612,CYP3A4,2.2978384,4.0510497,1.08108625,3.578996,0.47205377,1.7532113
fit,OCNT-2328485,CYP2D6,5.0083275,4.902057,4.819804,5.148781,0.0,-0.10627031
fit,OCNT-2328485,CYP3A4,2.9633794,4.6917686,1.230689,3.7972295,0.8945391,1.7283893
fit,OCNT-2309458,CYP1A2,5.2604,5.0152383,5.0996855,5.4405665,0.084447384,-0.24516153
fit,OCNT-2309458,CYP2C9,4.3898644,4.842843,4.08489525,4.789204,0.053638935,0.4529786
fit,OCNT-2395764,CYP3A4,4.1187162,4.378518,3.8552015,4.36756525,0.0109529495,0.25980186
fit,OCNT-2328579,CYP3A4,4.07763,2.3310218,3.83584225,4.35346675,1.5048203,-1.7466083
fit,OCNT-2309109,CYP1A2,4.9238734,5.212761,4.72829125,5.08126075,0.13150024,0.2888875
fit,OCNT-2309109,CYP2D6,6.3909245,5.192127,6.22097925,6.5820975,1.028852,-1.1987972
fit,OCNT-2317274,CYP2D6,6.154059,5.288082,6.047094,6.26354775,0.75901175,-0.8659768
fit,OCNT-2318197,CYP3A4,3.8360827,4.142893,3.52644575,4.1051615,0.03773117,0.30681014
fit,OCNT-2310087,CYP3A4,1.9551195,4.4746017,1.043767,3.1578745,1.3167272,2.5194821
fit,OCNT-2315300,CYP2C9,4.594853,4.4763546,4.3629595,4.87711175,0.0,-0.118498325
fit,OCNT-2309434,CYP2D6,5.43416,4.9579625,5.28196525,5.575608,0.32400274,-0.47619772
fit,OCNT-2318074,CYP3A4,4.9262953,4.4430146,4.82132775,5.066894,0.37831306,-0.48328066
fit,OCNT-2310758,CYP1A2,4.9055967,4.4200225,4.753685,5.08911225,0.3336625,-0.48557425
fit,OCNT-2310758,CYP2D6,5.811462,4.555421,5.645487,5.97520075,1.090066,-1.256041
fit,OCNT-2310758,CYP3A4,4.6933713,4.095833,4.61350675,4.79604625,0.51767397,-0.5975385
fit,OCNT-2308851,CYP2C9,4.4207363,4.42504,4.121241,4.79529625,0.0,0.0043034554
fit,OCNT-2308851,CYP2D6,4.957006,4.945869,4.8369415,5.0566055,0.0,-0.011137009
fit,OCNT-1911799,CYP2D6,4.377316,4.4593725,4.2384785,4.53392325,0.0,0.08205652
fit,OCNT-2312850,CYP2D6,4.7975264,4.2058134,4.614587,5.0088075,0.40877342,-0.59171295
fit,OCNT-2313198,CYP1A2,6.5760436,4.4659595,6.49806,6.656749,2.0321007,-2.110084
fit,OCNT-2313198,CYP2C9,4.7736835,4.400005,4.5827905,4.94349175,0.18278551,-0.37367868
fit,OCNT-2317392,CYP2C9,4.1012836,4.3035345,3.70475875,4.6579045,0.0,0.20225096
fit,OCNT-2317392,CYP3A4,3.8442402,3.9863846,3.53705325,4.0999035,0.0,0.14214444
fit,OCNT-2313887,CYP3A4,4.432092,4.044568,4.34876325,4.5763125,0.3041954,-0.38752413
fit,OCNT-2318329,CYP2D6,4.64803,5.132144,4.5310285,4.800253,0.33189106,0.48411417
fit,OCNT-2308881,CYP2C9,4.7717743,4.841462,4.584845,4.96736525,0.0,0.06968784
fit,OCNT-2317404,CYP2D6,2.4506226,4.8273196,1.06777975,3.9049045,0.922415,2.376697
fit,OCNT-2315381,CYP2C9,4.766145,5.0773606,4.5865645,4.9389205,0.13844013,0.3112154
fit,OCNT-2315381,CYP3A4,5.657193,4.2931848,5.60192425,5.713504,1.3087397,-1.3640084
fit,OCNT-2317300,CYP1A2,4.6388454,4.574561,4.46843725,4.850305,0.0,-0.064284325
fit,OCNT-2317300,CYP2C9,4.885039,4.5728908,4.77921375,4.98202125,0.20632315,-0.3121481
fit,OCNT-2317300,CYP2D6,4.7224565,4.5461946,4.59065275,4.86971275,0.04445839,-0.1762619
fit,OCNT-2317300,CYP3A4,4.915645,4.2862062,4.8574475,4.97832575,0.5712414,-0.6294389
fit,OCNT-2312046,CYP2C9,4.4623256,4.9128656,4.23250675,4.7805785,0.13228703,0.45054007
fit,OCNT-2312046,CYP3A4,3.273932,4.3980885,2.239956,3.89765025,0.5004382,1.1241565
fit,OCNT-0498064,CYP2C9,4.441327,4.467824,4.1795835,4.78865925,0.0,0.026496887
fit,OCNT-0498064,CYP3A4,4.9888353,4.0602484,4.9208085,5.0637805,0.86055994,-0.92858696
