split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309019,CYP3A4,4.970041317,3.8673985,4.9164615,5.02525275,1.049063,-1.1026428
fit,OCNT-2395544,CYP3A4,4.952892825,3.6718867,4.8721105,5.042463,1.2002237,-1.2810061
fit,OCNT-2313504,CYP2D6,4.674876455,5.1748304,4.55547325,4.81773325,0.35709715,0.49995375
fit,OCNT-2395462,CYP3A4,4.89951958,4.2050853,4.81512475,5.013425,0.61003923,-0.69443417
fit,OCNT-2311669,CYP1A2,5.786506378,5.3298817,5.659126,5.90862275,0.32924414,-0.4566245
fit,OCNT-2311669,CYP2C9,5.266287917,4.912739,5.04841975,5.44703675,0.13568115,-0.353549
fit,OCNT-2317344,CYP3A4,4.830641345,4.3592305,4.7617595,4.92044,0.40252876,-0.47141075
fit,OCNT-2309577,CYP2D6,4.34909046,4.9048553,4.0674205,4.5157015,0.38915396,0.5557647
fit,OCNT-2310174,CYP1A2,5.016708087,5.4854064,4.81568675,5.1670495,0.318357,0.4686985
fit,OCNT-2310174,CYP2D6,4.724097408,5.115923,4.5996495,4.8681415,0.24778128,0.39182568
fit,OCNT-2311095,CYP3A4,5.01656615,4.635815,4.95435225,5.0876335,0.31853724,-0.38075113
fit,OCNT-2311986,CYP2D6,4.25698696,4.5180507,3.999677,4.42709175,0.09095907,0.26106358
fit,OCNT-2311998,CYP1A2,6.452779677,5.7056675,6.36594975,6.54343675,0.66028214,-0.7471123
fit,OCNT-2311998,CYP2D6,6.861031468,5.125152,6.7847985,6.93677375,1.6596465,-1.7358794
fit,OCNT-2308709,CYP2C9,3.752890242,4.58668,3.05315875,4.19454775,0.39213228,0.8337896
fit,OCNT-2316125,CYP1A2,5.793957287,5.1623654,5.66992,5.9118415,0.50755453,-0.6315918
fit,OCNT-2315490,CYP2D6,4.5785356,4.2721715,4.423868,4.796036,0.15169668,-0.30636406
fit,OCNT-2315233,CYP3A4,4.78964746,4.5925264,4.71975025,4.87305075,0.12722397,-0.19712114
fit,OCNT-2318691,CYP2C9,5.351833293,4.509045,5.18995575,5.47991225,0.6809106,-0.8427882
fit,OCNT-2317316,CYP1A2,5.01088562,4.9499397,4.80341775,5.211561,0.0,-0.060945988
fit,OCNT-2318512,CYP1A2,4.8245779,4.741603,4.651808,4.99784225,0.0,-0.08297491
fit,OCNT-2314273,CYP1A2,5.572826473,4.7295756,5.476115,5.6680105,0.7465396,-0.84325075
fit,OCNT-2315885,CYP2C9,5.517536215,4.486505,5.332947,5.74709725,0.84644175,-1.0310311
fit,OCNT-2314511,CYP3A4,4.203086397,2.5941024,4.0622795,4.36753275,1.4681773,-1.608984
fit,OCNT-2395727,CYP3A4,6.421514082,4.8470125,6.359518,6.482222,1.5125055,-1.5745015
fit,OCNT-2312104,CYP1A2,4.470504628,4.9190965,4.19483675,4.9063565,0.012740135,0.4485917
fit,OCNT-2312104,CYP2D6,5.763478648,4.8020363,5.64189975,5.885422,0.8398633,-0.9614425
fit,OCNT-2318670,CYP2C9,5.835539912,4.6128736,5.76918875,5.90445325,1.1563153,-1.2226663
fit,OCNT-2318670,CYP3A4,4.447054045,4.197137,4.330957,4.6360775,0.13382006,-0.24991703
fit,OCNT-2318404,CYP2D6,5.268095713,4.4732113,5.17852925,5.3620005,0.705318,-0.7948842
fit,OCNT-2317938,CYP3A4,3.763052023,3.857283,3.44416575,4.07402175,0.0,0.09423113
fit,OCNT-2315153,CYP1A2,2.744313135,4.3745008,1.11959125,3.8746855,0.49981523,1.6301875
fit,OCNT-2314813,CYP1A2,4.75499872,5.1835275,4.558429,5.00548475,0.17804289,0.4285288
fit,OCNT-2314813,CYP2C9,5.766372338,5.006394,5.68359875,5.85055925,0.6772046,-0.7599783
fit,OCNT-2312410,CYP2D6,6.230587455,4.750004,6.0960595,6.3644245,1.3460555,-1.4805837
fit,OCNT-2312595,CYP1A2,4.861658288,5.1182184,4.73135075,5.0027055,0.11551285,0.25656033
fit,OCNT-2312595,CYP3A4,5.021583918,4.8469024,4.96112875,5.08337025,0.11422634,-0.17468166
fit,OCNT-2328919,CYP2D6,4.776236902,4.68879,4.70586,4.8430805,0.017070293,-0.08744717
fit,OCNT-2309458,CYP1A2,5.260399738,4.8698473,5.0996855,5.4405665,0.22983837,-0.39055252
fit,OCNT-2309458,CYP2C9,4.3898646,4.7194195,4.08489525,4.789204,0.0,0.32955503
fit,OCNT-2313377,CYP3A4,4.891540345,3.9933043,4.825457,4.9662805,0.83215284,-0.8982363
fit,OCNT-2311055,CYP1A2,4.180272677,4.3354597,3.85768475,4.560246,0.0,0.15518713
fit,OCNT-2311055,CYP3A4,2.767265615,3.5537007,1.153411,3.778461,0.0,0.7864351
fit,OCNT-2328619,CYP2C9,2.169963315,3.752383,1.05620775,3.2311235,0.52125955,1.5824196
fit,OCNT-2313804,CYP3A4,2.06857737,3.4020035,1.057098,3.22067075,0.18133283,1.3334262
fit,OCNT-2313933,CYP2D6,3.773737057,4.5559034,1.822535,4.199325,0.35657835,0.7821665
fit,OCNT-2313933,CYP3A4,5.673624075,3.8618462,5.600468,5.74622275,1.738622,-1.8117778
fit,OCNT-2317758,CYP3A4,2.25515684,3.2741199,1.05654725,3.60015275,0.0,1.0189631
fit,OCNT-2316749,CYP2C9,4.642354235,5.0668054,4.4917085,4.8187955,0.24800968,0.42445135
fit,OCNT-2316749,CYP3A4,4.489789415,4.5708942,4.388317,4.67131,0.0,0.081104755
fit,OCNT-2314516,CYP3A4,4.76811988,4.1177325,4.67787125,4.89593125,0.5601387,-0.6503873
fit,OCNT-2308744,CYP3A4,4.488014915,4.4740543,4.39205525,4.6196595,0.0,-0.0139603615
fit,OCNT-2312354,CYP1A2,5.589728818,5.235109,5.42039125,5.747979,0.18528223,-0.35461998
fit,OCNT-2315972,CYP2C9,7.384353628,4.753099,7.25027425,7.514213,2.4971752,-2.6312547
fit,OCNT-2315972,CYP2D6,4.989752877,4.706424,4.811773,5.13089575,0.10534859,-0.28332853
fit,OCNT-2315972,CYP3A4,6.322848957,4.2468953,6.25250875,6.3928965,2.0056133,-2.0759535
fit,OCNT-2311501,CYP3A4,4.983913897,3.9736855,4.90547925,5.07232425,0.9317939,-1.0102284
fit,OCNT-2310491,CYP2C9,5.563282045,5.0371523,5.36245975,5.74537725,0.32530737,-0.5261297
fit,OCNT-2309878,CYP3A4,4.13016765,3.0728035,3.941016,4.296305,0.86821246,-1.057364
fit,OCNT-2318103,CYP1A2,6.007066763,4.532304,5.88041125,6.13242675,1.3481073,-1.4747629
fit,OCNT-2318103,CYP2D6,5.1902151,4.632204,4.9674315,5.3996185,0.3352275,-0.55801105
fit,OCNT-2310851,CYP3A4,3.836926565,4.6157494,3.3890835,4.11159125,0.504158,0.7788229
fit,OCNT-2395386,CYP3A4,4.32048986,4.896671,4.18862825,4.53589875,0.36077213,0.57618093
fit,OCNT-2317910,CYP2C9,4.137389417,4.394031,3.78337875,4.551263,0.0,0.25664186
fit,OCNT-2309476,CYP2D6,4.673651312,4.9071755,4.54857125,4.85864175,0.048533916,0.23352432
fit,OCNT-2309871,CYP1A2,5.852009543,4.6762953,5.6898695,5.991091,1.0135741,-1.1757145
fit,OCNT-2309871,CYP2D6,5.25134928,4.498394,5.09479975,5.370016,0.5964055,-0.75295544
fit,OCNT-2311225,CYP1A2,5.238585815,4.5391684,5.0394995,5.3953055,0.5003309,-0.6994176
fit,OCNT-2311225,CYP2D6,5.129891667,4.6807203,4.922673,5.31194675,0.2419529,-0.44917154
fit,OCNT-2309893,CYP2D6,4.750333077,4.3660254,4.64321875,4.88645275,0.27719307,-0.38430786
fit,OCNT-2314646,CYP2D6,4.449540458,5.158576,4.34209525,4.61865875,0.53991747,0.7090354
fit,OCNT-2313392,CYP3A4,4.390583823,4.1365314,4.2815935,4.53609075,0.14506197,-0.25405264
fit,OCNT-2316848,CYP1A2,5.276943913,4.9762287,5.12226225,5.41236725,0.14603376,-0.30071497
fit,OCNT-2317417,CYP2D6,2.095241587,4.4477453,1.04095575,3.54481175,0.9029336,2.3525038
fit,OCNT-2314127,CYP3A4,3.702537373,4.0134172,3.244555,4.04645125,0.0,0.31087995
fit,OCNT-2395364,CYP3A4,5.529586317,4.3159304,5.466567,5.59408175,1.1506367,-1.213656
fit,OCNT-2314087,CYP1A2,3.397316567,5.12433,1.9395045,4.0515555,1.0727744,1.7270136
fit,OCNT-2314087,CYP2C9,5.830906093,4.9399314,5.738907,5.92121425,0.79897547,-0.8909745
fit,OCNT-2314087,CYP2D6,4.449237828,4.763634,4.36649425,4.55914325,0.20449114,0.31439638
fit,OCNT-2314087,CYP3A4,5.248056232,4.6183386,5.2082675,5.29074825,0.5899291,-0.6297178
fit,OCNT-2310237,CYP3A4,3.814395395,3.6961374,3.479478,4.0878265,0.0,-0.118258
fit,OCNT-2310953,CYP1A2,4.204215843,5.18607,3.90944125,4.62933625,0.5567336,0.98185396
fit,OCNT-2310953,CYP2C9,5.86185706,5.0853543,5.744271,5.97731575,0.6589165,-0.7765026
fit,OCNT-2310953,CYP3A4,5.87039775,4.809568,5.8175595,5.92514325,1.0079918,-1.0608296
fit,OCNT-2317673,CYP1A2,4.7768957,5.447774,4.564995,5.02174325,0.42603064,0.6708784
fit,OCNT-2317673,CYP2D6,4.336998753,5.0049715,4.157745,4.46546,0.5395117,0.66797256
fit,OCNT-2317673,CYP3A4,4.723838533,5.0388923,4.64103725,4.8396535,0.19923878,0.31505394
fit,OCNT-2316207,CYP2D6,5.65866739,5.243737,5.6009485,5.7248,0.3572111,-0.41493034
fit,OCNT-2313299,CYP3A4,2.033877163,2.5328982,1.03628275,3.2151265,0.0,0.49902105
fit,OCNT-2309550,CYP2C9,4.56426993,4.6446137,4.32569925,4.86476925,0.0,0.08034372
fit,OCNT-2311405,CYP2D6,4.374424728,5.1279755,4.232643,4.51833,0.60964537,0.7535505
fit,OCNT-2312462,CYP3A4,5.8101924,4.7344394,5.695787,5.9264325,0.9613476,-1.0757532
fit,OCNT-2395767,CYP3A4,1.974573193,3.4148111,1.04463875,3.1429325,0.27187872,1.440238
fit,OCNT-0022129,CYP1A2,3.86440727,4.674776,3.398772,4.4576375,0.21713877,0.8103688
fit,OCNT-0022129,CYP3A4,4.323056245,4.94683,4.2056725,4.45501125,0.49181843,0.6237736
fit,OCNT-2316942,CYP2D6,4.309330405,5.048255,4.11056375,4.47087,0.57738495,0.7389245
fit,OCNT-2316931,CYP3A4,4.982124815,4.129464,4.74902875,5.11435325,0.61956453,-0.85266066
fit,OCNT-2309676,CYP2D6,4.456160227,4.559558,4.314292,4.626734,0.0,0.103397846
fit,OCNT-2309676,CYP3A4,4.39705679,3.666781,4.24455025,4.6822245,0.5777693,-0.73027563
fit,OCNT-2317970,CYP2C9,3.587227655,4.1154947,2.1632365,4.16554125,0.0,0.52826715
fit,OCNT-2317970,CYP2D6,4.53366045,4.6237507,4.4481145,4.65963175,0.0,0.090090275
fit,OCNT-2308964,CYP2C9,4.784567685,4.4654636,4.60322175,4.96942175,0.13775826,-0.3191042
fit,OCNT-2308964,CYP3A4,4.78983324,4.736986,4.7116675,4.893073,0.0,-0.05284691
fit,OCNT-2308903,CYP1A2,5.943690125,4.9849234,5.83902075,6.04750325,0.85409737,-0.95876694
fit,OCNT-2308903,CYP2D6,6.056284738,4.5799913,5.9078605,6.20638825,1.3278689,-1.4762936
fit,OCNT-2314907,CYP2C9,4.60174871,4.4298515,4.373063,4.8646555,0.0,-0.17189741
fit,OCNT-2312771,CYP1A2,3.819372165,4.6951613,3.06608075,4.183648,0.51151323,0.87578917
fit,OCNT-2310423,CYP1A2,3.659686757,5.1860065,3.06325,4.27551875,0.91048765,1.5263197
fit,OCNT-2310423,CYP2C9,5.016338057,4.852383,4.83145925,5.19294025,0.0,-0.16395473
fit,OCNT-2313293,CYP3A4,5.366531287,5.093538,5.28484375,5.448945,0.19130611,-0.27299356
fit,OCNT-2395518,CYP3A4,2.579042223,3.2920594,1.12316875,3.71908675,0.0,0.7130172
fit,OCNT-2328341,CYP2C9,3.989116638,4.7533317,3.56985575,4.48502525,0.26830626,0.764215
fit,OCNT-2312427,CYP3A4,3.36999116,3.0858092,2.08504,3.95273025,0.0,-0.28418183
fit,OCNT-2316911,CYP2C9,4.088713017,4.622788,3.65474875,4.54936175,0.07342625,0.5340748
fit,OCNT-2316911,CYP2D6,4.822188265,4.5478563,4.65517625,5.00397475,0.10731983,-0.27433205
fit,OCNT-2308758,CYP1A2,3.942125723,5.34087,3.5131115,4.55593225,0.78493786,1.3987441
fit,OCNT-2308758,CYP2C9,4.499651285,4.778219,4.26989725,4.804953,0.0,0.2785678
fit,OCNT-2315611,CYP2C9,4.695938145,4.675914,4.48537025,4.91068,0.0,-0.0200243
fit,OCNT-2314568,CYP1A2,5.068768728,5.623769,4.96052525,5.1773115,0.4464574,0.5550003
fit,OCNT-2310900,CYP1A2,4.336831935,4.218349,4.11569075,4.647276,0.0,-0.11848307
fit,OCNT-2310900,CYP2C9,4.96162237,3.8584461,4.73464,5.17146775,0.876194,-1.1031761
fit,OCNT-2312061,CYP2C9,4.624846782,4.637872,4.33184925,4.955511,0.0,0.013025284
fit,OCNT-2314259,CYP1A2,4.806075,5.0213404,4.6665225,4.95817025,0.063169956,0.21526527
fit,OCNT-2316222,CYP3A4,4.271523163,3.9381535,4.05263025,4.69943075,0.11447692,-0.3333695
fit,OCNT-2395496,CYP3A4,4.793409135,4.9457664,4.717558,4.9031965,0.042570114,0.1523571
fit,OCNT-2311107,CYP3A4,4.053108553,4.447058,3.7919245,4.28334225,0.16371584,0.3939495
fit,OCNT-2315381,CYP2C9,4.766145335,5.187669,4.5865645,4.9389205,0.2487483,0.42152357
fit,OCNT-2315381,CYP3A4,5.657193265,4.4850893,5.60192425,5.713504,1.1168351,-1.1721039
fit,OCNT-2312730,CYP1A2,5.161441532,4.5066695,4.9880465,5.31998625,0.48137712,-0.6547718
fit,OCNT-2328330,CYP2C9,3.348292227,4.718116,1.91718675,4.00222675,0.715889,1.3698237
fit,OCNT-2313388,CYP2D6,4.760507628,4.773524,4.591952,4.97753775,0.0,0.013016224
fit,OCNT-2313388,CYP3A4,5.467650543,4.820054,5.32282975,5.6282355,0.50277567,-0.64759636
fit,OCNT-2316280,CYP2C9,3.720009605,3.9356546,3.0575435,4.1812995,0.0,0.21564507
fit,OCNT-2314800,CYP3A4,4.761407988,4.403122,4.669602,4.8986815,0.26647997,-0.3582859
fit,OCNT-2310291,CYP3A4,6.330775717,5.1225867,6.16230075,6.489874,1.0397139,-1.208189
fit,OCNT-2318590,CYP1A2,5.627750905,4.1319027,5.5237775,5.727211,1.3918748,-1.4958482
fit,OCNT-2314820,CYP3A4,1.92663114,4.4817376,1.037042,3.1263825,1.355355,2.5551066
fit,OCNT-2309963,CYP2D6,4.91648705,4.8908854,4.77162975,5.04376025,0.0,-0.025601864
fit,OCNT-2310626,CYP2C9,4.277898848,4.5129128,3.9527145,4.6428385,0.0,0.23501396
fit,OCNT-2315610,CYP1A2,5.16980186,4.8774443,5.00750775,5.298008,0.13006353,-0.29235744
fit,OCNT-2313277,CYP3A4,4.784348923,4.2084246,4.68697,4.9021935,0.47854567,-0.5759244
fit,OCNT-2309768,CYP3A4,2.091183545,3.3797107,1.0627245,3.20673625,0.17297435,1.288527
fit,OCNT-2308550,CYP3A4,4.216524775,3.4884145,4.0343435,4.395806,0.5459292,-0.7281101
fit,OCNT-2311994,CYP2D6,4.512414655,4.6937895,4.426639,4.6372005,0.056589127,0.18137503
fit,OCNT-2395620,CYP3A4,5.068388083,4.821244,5.00917975,5.13342175,0.18793583,-0.24714422
fit,OCNT-2310432,CYP3A4,2.454188187,4.492315,1.06994675,3.73264975,0.759665,2.0381267
fit,OCNT-1893994,CYP2D6,4.071877675,4.6967688,2.217502,4.367382,0.3293867,0.6248913
fit,OCNT-2309659,CYP1A2,6.538059178,5.652875,6.430423,6.651831,0.77754784,-0.8851843
fit,OCNT-2309435,CYP2D6,4.78945537,5.0094314,4.61892825,4.97792625,0.031505108,0.21997595
fit,OCNT-2312048,CYP2C9,3.771137847,4.5436077,3.29774475,4.25235925,0.29124832,0.77246976
fit,OCNT-2328942,CYP2D6,2.526602085,4.4649215,1.08926875,3.8818705,0.58305097,1.9383194
fit,OCNT-2311644,CYP1A2,5.241190032,5.505524,5.05998975,5.39102325,0.114501,0.2643342
fit,OCNT-2328805,CYP2D6,4.579720802,4.7429833,4.45272375,4.7743365,0.0,0.16326237
fit,OCNT-2395517,CYP3A4,4.032193927,3.5011032,3.73905125,4.200833,0.23794818,-0.531091
fit,OCNT-2310104,CYP2C9,5.14778744,4.925517,4.88876975,5.36950125,0.0,-0.22227049
fit,OCNT-2310104,CYP3A4,3.978649387,4.189047,3.6288965,4.245691,0.0,0.21039748
fit,OCNT-2313999,CYP1A2,5.25169719,4.5945616,5.1173995,5.36501275,0.5228381,-0.6571355
fit,OCNT-2313999,CYP2C9,5.288130243,4.4953666,5.1521695,5.41979225,0.65680313,-0.7927637
fit,OCNT-2313999,CYP3A4,4.796981957,4.517353,4.71308575,4.904101,0.1957326,-0.27962875
fit,OCNT-2328752,CYP1A2,2.898074815,4.632122,1.14521075,3.976585,0.6555371,1.7340472
fit,OCNT-2328752,CYP3A4,2.356967875,3.7505665,1.070898,3.70989075,0.04067564,1.3935986
fit,OCNT-2314160,CYP1A2,4.898082708,4.922012,4.68701625,5.07983075,0.0,0.02392912
fit,OCNT-2314160,CYP2D6,5.51239525,4.9871016,5.408889,5.611033,0.42178726,-0.5252938
fit,OCNT-2311264,CYP1A2,3.243945388,5.31597,1.621415,3.98947975,1.3264902,2.0720246
fit,OCNT-2313737,CYP2C9,3.721030725,4.593758,3.18818275,4.2564505,0.33730745,0.8727274
fit,OCNT-2308782,CYP2D6,5.8092887,4.934435,5.710294,5.9217615,0.7758589,-0.8748536
fit,OCNT-2395488,CYP3A4,4.614954295,4.360681,4.476846,4.8499675,0.11616516,-0.2542734
fit,OCNT-2318671,CYP1A2,6.926975918,5.3713875,6.845939,7.00979675,1.4745517,-1.5555882
fit,OCNT-2318671,CYP2D6,6.89726412,4.5865946,6.77582875,7.008366,2.1892343,-2.3106694
fit,OCNT-2318060,CYP3A4,3.204665177,3.755478,1.39708,3.93796175,0.0,0.5508127
fit,OCNT-2395326,CYP3A4,3.77235125,3.902899,3.4125985,4.0799135,0.0,0.13054776
fit,OCNT-2311382,CYP3A4,4.516093178,4.072561,4.443542,4.641429,0.37098122,-0.44353247
fit,OCNT-2315757,CYP2D6,5.138365075,5.1480947,4.9995695,5.26022075,0.0,0.009729385
fit,OCNT-2317357,CYP2C9,3.74651666,4.477766,3.2651865,4.2902905,0.18747568,0.73124933
fit,OCNT-2315379,CYP3A4,5.21404602,3.6703115,5.095969,5.36413275,1.4256577,-1.5437346
fit,OCNT-2310770,CYP2C9,3.857084305,3.5112076,3.41440475,4.4373645,0.0,-0.3458767
fit,OCNT-2309747,CYP3A4,4.68190131,4.7242374,4.613869,4.78087875,0.0,0.042335987
fit,OCNT-2312154,CYP1A2,4.447046708,4.9989853,4.0692155,5.05607275,0.0,0.55193853
fit,OCNT-2317958,CYP3A4,2.8973866,3.7003474,1.18719775,3.8937905,0.0,0.8029609
fit,OCNT-0022066,CYP2C9,3.519692225,4.493086,2.86105175,4.069613,0.42347288,0.9733937
fit,OCNT-0022066,CYP3A4,4.145495083,4.0740156,3.94739075,4.39504475,0.0,-0.07147932
fit,OCNT-2313625,CYP1A2,6.236445705,5.590224,6.145029,6.33056575,0.5548053,-0.6462221
fit,OCNT-2315045,CYP1A2,5.39669672,4.450412,5.1967965,5.59788125,0.7463846,-0.9462848
fit,OCNT-2315045,CYP2C9,4.469144978,4.3703775,4.17140925,4.861348,0.0,-0.09876728
fit,OCNT-2315045,CYP2D6,4.705921467,4.7546425,4.53930725,4.90701575,0.0,0.048720837
fit,OCNT-2315045,CYP3A4,5.139681483,3.8516796,5.04700975,5.27070725,1.1953304,-1.2880018
fit,OCNT-2310310,CYP2D6,5.851700248,4.86642,5.7384815,5.96993475,0.8720617,-0.9852805
fit,OCNT-2311021,CYP1A2,5.67066984,4.733084,5.561121,5.7835725,0.8280368,-0.93758583
fit,OCNT-2395748,CYP3A4,4.372384388,4.334887,4.2572445,4.575929,0.0,-0.03749752
fit,OCNT-2308466,CYP2D6,2.830466513,4.6528254,1.09675475,4.07231025,0.5805149,1.8223588
fit,OCNT-2316564,CYP1A2,5.343676625,5.2858963,5.15559525,5.557769,0.0,-0.057780266
fit,OCNT-2316564,CYP2C9,4.021605685,4.8431826,3.6013005,4.55367325,0.2895093,0.8215771
fit,OCNT-2316564,CYP3A4,4.103501182,4.6363597,3.889916,4.28363875,0.35272074,0.5328584
fit,OCNT-2395681,CYP3A4,2.79488905,4.394041,1.16636875,3.85988075,0.5341604,1.5991521
fit,OCNT-2316566,CYP2C9,4.739627965,4.7205167,4.53967925,4.9349545,0.0,-0.019111156
fit,OCNT-2316566,CYP3A4,5.09684456,4.5984898,5.018537,5.1799385,0.42004728,-0.4983549
fit,OCNT-2311935,CYP1A2,3.07186669,5.1386857,1.3997635,3.89744075,1.241245,2.066819
fit,OCNT-2310776,CYP3A4,4.436124355,4.169438,4.295831,4.66719925,0.12639332,-0.26668644
fit,OCNT-2314692,CYP1A2,4.02754536,4.144169,3.61321575,4.456268,0.0,0.1166234
fit,OCNT-2318077,CYP3A4,4.124655423,3.6320627,3.8957515,4.3129485,0.2636888,-0.49259257
fit,OCNT-2311984,CYP1A2,5.39711074,4.932558,5.27321675,5.49914225,0.34065866,-0.46455288
fit,OCNT-2311984,CYP3A4,4.08936284,4.477718,3.86542775,4.287279,0.19043875,0.38835526
fit,OCNT-2316818,CYP2D6,2.071858022,4.5571575,1.04910125,3.42036225,1.1367953,2.4852996
fit,OCNT-2395478,CYP3A4,5.024356175,4.276475,4.91820775,5.14723125,0.6417327,-0.7478814
fit,OCNT-2310046,CYP1A2,4.89550261,4.8905373,4.7069005,5.09397175,0.0,-0.0049653053
fit,OCNT-0495157,CYP3A4,3.442680795,3.8847377,2.798104,3.97092575,0.0,0.4420569
fit,OCNT-2312107,CYP3A4,2.464019985,3.5732274,1.10248075,3.7169225,0.0,1.1092074
fit,OCNT-2310967,CYP1A2,4.90679488,5.1015716,4.72675925,5.1192215,0.0,0.19477654
fit,OCNT-2310967,CYP3A4,5.543811235,3.8282733,5.45961775,5.6241805,1.6313443,-1.715538
fit,OCNT-2318244,CYP2C9,4.306990983,4.3312674,3.97970325,4.75568975,0.0,0.024276257
fit,OCNT-2310323,CYP3A4,3.558299795,3.4126418,2.751779,4.02294375,0.0,-0.14565802
fit,OCNT-2312973,CYP1A2,5.71597021,4.7728157,5.63032125,5.79902075,0.8575053,-0.94315434
fit,OCNT-2395300,CYP3A4,5.158784883,4.14379,5.109818,5.208643,0.9660282,-1.0149951
fit,OCNT-2328579,CYP3A4,4.0776299,2.8090312,3.83584225,4.35346675,1.0268109,-1.2685988
fit,OCNT-2312495,CYP1A2,4.5556559,5.448926,4.36162825,4.82298325,0.6259427,0.89327
fit,OCNT-2312495,CYP3A4,4.787617433,4.6964226,4.70960525,4.87321475,0.01318264,-0.09119463
fit,OCNT-2310685,CYP1A2,4.741125927,4.1073194,4.5658825,4.95286575,0.45856333,-0.6338067
fit,OCNT-2310685,CYP2C9,4.63700587,3.8289328,4.457209,4.8517385,0.62827635,-0.80807304
fit,OCNT-2312654,CYP3A4,3.077856338,3.7955456,1.328591,3.912915,0.0,0.7176893
fit,OCNT-2310740,CYP2C9,4.898742047,4.5200553,4.721306,5.053273,0.20125055,-0.3786869
fit,OCNT-2310740,CYP2D6,5.290599582,4.4027977,5.25363425,5.33037125,0.85083675,-0.88780165
fit,OCNT-2318678,CYP2D6,4.28792074,5.080971,4.082524,4.43259275,0.6483779,0.7930498
fit,OCNT-2308851,CYP2C9,4.420736525,4.34527,4.121241,4.79529625,0.0,-0.075466156
fit,OCNT-2308851,CYP2D6,4.957006015,4.468962,4.8369415,5.0566055,0.36797953,-0.48804379
fit,OCNT-2312054,CYP2C9,4.844383292,4.380517,4.67787025,4.98798175,0.29735327,-0.46386623
fit,OCNT-2309041,CYP2D6,4.621541817,4.683444,4.5321495,4.741856,0.0,0.061902046
fit,OCNT-2316595,CYP1A2,5.039070115,4.7632627,4.904775,5.1840585,0.1415124,-0.27580738
fit,OCNT-2316595,CYP2C9,4.790166708,4.5680594,4.530534,5.0657615,0.0,-0.22210741
fit,OCNT-2395785,CYP3A4,2.174806105,3.5066476,1.0662195,3.5071415,0.0,1.3318415
fit,OCNT-2328946,CYP1A2,5.782165655,6.777859,5.70400425,5.86594,0.9119191,0.9956937
fit,OCNT-2311802,CYP2D6,5.268248465,4.895756,5.1492395,5.37402225,0.25348377,-0.3724928
fit,OCNT-2317974,CYP2C9,3.95257361,4.137632,3.494744,4.40227375,0.0,0.18505836
fit,OCNT-2317974,CYP3A4,3.647261208,3.7832658,3.0332445,4.03570875,0.0,0.13600469
fit,OCNT-2310804,CYP2C9,5.298282055,4.59336,5.12569,5.46233925,0.53233004,-0.7049222
fit,OCNT-2310804,CYP2D6,6.430726147,4.553051,6.29186575,6.580531,1.7388148,-1.877675
fit,OCNT-2311665,CYP3A4,4.69983508,3.4854598,4.57456875,4.91909425,1.089109,-1.2143755
fit,OCNT-2314237,CYP1A2,4.928972322,5.4136915,4.74323325,5.10747375,0.30621767,0.48471928
fit,OCNT-2314237,CYP2D6,6.956523055,5.2071977,6.88211725,7.0337425,1.6749196,-1.7493253
fit,OCNT-2311206,CYP1A2,4.552173525,4.7455397,4.31921025,4.885216,0.0,0.19336605
fit,OCNT-2311206,CYP2C9,4.463557833,4.7817025,4.1827215,4.82484575,0.0,0.3181448
fit,OCNT-2311206,CYP2D6,4.139846377,5.1060777,3.74852475,4.32762175,0.77845573,0.96623135
fit,OCNT-2316179,CYP2D6,4.632878523,5.1413937,4.46015725,4.885349,0.25604486,0.50851536
fit,OCNT-2310488,CYP1A2,7.520682635,5.433336,7.4068485,7.63654325,1.9735126,-2.087347
fit,OCNT-2310488,CYP2C9,6.112180515,5.166897,6.002438,6.23168025,0.83554125,-0.9452839
fit,OCNT-2308556,CYP3A4,2.4324844,3.432487,1.07909975,3.72814725,0.0,1.0000026
fit,OCNT-2395796,CYP3A4,5.850883063,4.5492883,5.79030625,5.91393125,1.2410178,-1.3015947
fit,OCNT-2317154,CYP3A4,4.956704597,4.6937804,4.89035725,5.028513,0.1965766,-0.2629242
fit,OCNT-2313470,CYP3A4,3.180861255,3.4612398,1.60712775,3.89763025,0.0,0.28037858
fit,OCNT-2311136,CYP1A2,5.130911812,4.8688335,4.98250575,5.2561575,0.11367226,-0.2620783
fit,OCNT-2311136,CYP2C9,5.07718481,4.731301,4.888645,5.21304125,0.15734434,-0.34588385
fit,OCNT-2318157,CYP3A4,2.642457115,3.6188607,1.119929,3.77102625,0.0,0.9764037
fit,OCNT-2311726,CYP2C9,4.31545587,4.885583,3.98476625,4.7811805,0.10440254,0.570127
fit,OCNT-2395332,CYP3A4,3.57392645,5.291371,2.97834075,4.023247,1.2681241,1.7174444
fit,OCNT-2318111,CYP1A2,6.20336773,5.3215575,6.10718525,6.30032425,0.78562784,-0.8818102
fit,OCNT-2316209,CYP2C9,4.34353939,4.241672,4.05989,4.746008,0.0,-0.1018672
fit,OCNT-2312868,CYP2C9,5.037214813,4.6713924,4.9017455,5.15802375,0.23035288,-0.36582232
fit,OCNT-2310018,CYP1A2,5.32895928,5.1759243,5.218908,5.42058075,0.042983532,-0.15303516
fit,OCNT-2310018,CYP2D6,3.165873505,4.665549,1.21629825,4.14893,0.5166187,1.4996753
