split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312729,CYP3A4,2.102803447,4.499138,1.06724,3.2079725,1.2911654,2.3963344
fit,OCNT-2308818,CYP2C9,5.530375613,5.0396595,5.4309995,5.62804075,0.39133978,-0.49071598
fit,OCNT-2308818,CYP2D6,6.9427113,5.0385513,6.83652375,7.04717925,1.7979722,-1.90416
fit,OCNT-2315288,CYP2C9,4.28646041,4.3364153,4.039778,4.6437245,0.0,0.04995489
fit,OCNT-2310907,CYP3A4,3.65180618,4.5219293,3.254415,4.01363975,0.50828934,0.87012315
fit,OCNT-2313737,CYP2C9,3.721030725,4.373478,3.18818275,4.2564505,0.11702728,0.6524472
fit,OCNT-2395607,CYP3A4,4.319952052,4.309809,4.19918475,4.5087965,0.0,-0.010142803
fit,OCNT-2313031,CYP3A4,4.587192055,3.7256436,4.4739335,4.78104625,0.74829006,-0.8615484
fit,OCNT-2312567,CYP3A4,4.345370665,4.483383,4.25217525,4.49635375,0.0,0.13801241
fit,OCNT-2316217,CYP3A4,2.5482557,4.11145,1.11766375,3.75621775,0.35523248,1.5631945
fit,OCNT-2328332,CYP3A4,2.626332057,3.2841358,1.14805675,3.76727275,0.0,0.6578038
fit,OCNT-2316962,CYP3A4,2.02355393,3.7153637,1.04637875,3.1878685,0.52749515,1.6918099
fit,OCNT-2309792,CYP3A4,2.467173532,3.5414784,1.086946,3.6903025,0.0,1.0743048
fit,OCNT-2314193,CYP3A4,4.33964827,4.7437167,4.2342555,4.48257275,0.26114416,0.40406847
fit,OCNT-2308619,CYP1A2,3.255417185,4.6318865,1.48470725,4.067002,0.56488466,1.3764694
fit,OCNT-2311249,CYP3A4,5.348730325,4.448684,5.26804775,5.4261735,0.8193636,-0.9000459
fit,OCNT-2395492,CYP3A4,5.14859293,4.1584406,5.09003675,5.2106715,0.9315963,-0.99015236
fit,OCNT-2318019,CYP2C9,4.69974361,4.9425063,4.49463675,4.9231715,0.019334793,0.24276257
fit,OCNT-2318019,CYP2D6,4.615615108,4.945198,4.50201625,4.75088125,0.19431686,0.32958317
fit,OCNT-2312355,CYP1A2,4.90567122,4.842541,4.7437565,5.09945425,0.0,-0.0631299
fit,OCNT-2312355,CYP2D6,5.29091942,4.841398,5.17949725,5.3936765,0.33809948,-0.44952154
fit,OCNT-2315752,CYP1A2,5.561341582,4.749735,5.46801675,5.6478075,0.71828175,-0.8116069
fit,OCNT-2310431,CYP2C9,4.808180555,4.3085976,4.5400705,5.073931,0.23147297,-0.49958277
fit,OCNT-2310431,CYP3A4,4.785578425,4.307542,4.696714,4.910719,0.38917208,-0.4780364
fit,OCNT-2316254,CYP1A2,5.40192366,4.3811345,5.26812375,5.5249805,0.8869891,-1.0207891
fit,OCNT-2312156,CYP1A2,6.011393107,4.849316,5.92241375,6.09286575,1.0730977,-1.162077
fit,OCNT-2312156,CYP2C9,5.653026855,4.84111,5.564546,5.74410275,0.7234359,-0.8119168
fit,OCNT-2312156,CYP2D6,5.495574588,4.8411145,5.40187975,5.589925,0.56076527,-0.65445995
fit,OCNT-2312156,CYP3A4,5.433437555,4.841119,5.3609675,5.4997435,0.5198488,-0.59231853
fit,OCNT-2312107,CYP3A4,2.464019985,4.272832,1.10248075,3.7169225,0.5559094,1.8088119
fit,OCNT-2308867,CYP1A2,2.183939,4.70686,1.071362,3.24519775,1.4616623,2.522921
fit,OCNT-2395769,CYP3A4,3.666930215,4.04702,3.05307475,4.04490175,0.0021181107,0.38008976
fit,OCNT-2328789,CYP1A2,6.62409317,5.7568326,6.53890975,6.707766,0.7820773,-0.86726046
fit,OCNT-2328789,CYP3A4,2.28847508,5.7771864,1.09548075,3.24237475,2.5348117,3.4887114
fit,OCNT-2328931,CYP1A2,4.867967003,5.551305,4.7584735,4.97171675,0.57958794,0.6833377
fit,OCNT-2314910,CYP3A4,3.23126642,4.4294305,1.83756025,3.8196615,0.60976887,1.198164
fit,OCNT-2315408,CYP2C9,6.86453859,3.7202747,6.76758125,6.95771325,3.0473068,-3.144264
fit,OCNT-2315408,CYP2D6,3.58770821,3.7166853,1.40193,4.25450225,0.0,0.12897706
fit,OCNT-2309398,CYP2D6,4.5833125,5.163356,4.4707305,4.72958175,0.433774,0.5800433
fit,OCNT-2309277,CYP1A2,6.30727257,5.4137993,6.2317785,6.38142125,0.81797934,-0.89347315
fit,OCNT-2309277,CYP2D6,5.322218073,5.4131675,5.25845975,5.39695075,0.016216755,0.090949535
fit,OCNT-2311956,CYP1A2,4.080652048,4.1104884,3.72129025,4.618171,0.0,0.029836178
fit,OCNT-2311956,CYP2D6,3.568499173,4.111681,1.46360325,4.17663675,0.0,0.5431819
fit,OCNT-2309736,CYP1A2,5.024121013,4.7086086,4.88474725,5.1521525,0.1761384,-0.31551218
fit,OCNT-2309736,CYP2C9,5.051511395,4.708617,4.77908025,5.229925,0.07046318,-0.34289408
fit,OCNT-2308504,CYP3A4,4.163376835,4.228107,3.9614965,4.3095805,0.0,0.06473017
fit,OCNT-2317815,CYP2C9,4.517229793,4.1723256,4.339685,4.75832275,0.16735935,-0.34490395
fit,OCNT-2313954,CYP2C9,3.96776234,4.25377,3.50412675,4.3518025,0.0,0.28600764
fit,OCNT-2316585,CYP1A2,2.775252913,4.3984385,1.128613,3.85432175,0.54411674,1.6231856
fit,OCNT-2316399,CYP2C9,3.816464,4.34075,3.16396725,4.23000775,0.11074257,0.52428627
fit,OCNT-2311106,CYP2D6,4.558680257,4.3052793,4.4419895,4.7152945,0.13671017,-0.2534008
fit,OCNT-2315873,CYP2C9,5.565423,4.4134254,5.4516795,5.66933425,1.0382543,-1.1519976
fit,OCNT-2317216,CYP2D6,4.44872674,4.5425787,4.28430075,4.6188515,0.0,0.09385204
fit,OCNT-2309697,CYP2D6,4.890540237,4.7325926,4.7226845,5.0277665,0.0,-0.15794754
fit,OCNT-2395308,CYP3A4,4.751167857,4.2968063,4.68809925,4.83254375,0.39129305,-0.45436144
fit,OCNT-2395559,CYP3A4,6.171894857,4.748687,6.0963265,6.24907025,1.3476396,-1.4232082
fit,OCNT-0497954,CYP1A2,5.046060555,5.6204386,4.926879,5.15313375,0.4673047,0.574378
fit,OCNT-0497954,CYP2C9,4.575055157,5.6216474,4.430782,4.753691,0.86795616,1.0465922
fit,OCNT-0497954,CYP2D6,4.805625338,5.617181,4.67570325,4.938471,0.67871,0.8115554
fit,OCNT-0497954,CYP3A4,4.32313365,5.623281,4.252116,4.4406905,1.1825905,1.3001475
fit,OCNT-2316140,CYP3A4,2.895642507,4.638068,1.2853305,3.8021625,0.8359058,1.7424257
fit,OCNT-2395315,CYP3A4,4.59437675,4.60453,4.4669685,4.75248,0.0,0.010153294
fit,OCNT-2308765,CYP1A2,3.86872516,4.250021,3.2889645,4.28655225,0.0,0.38129592
fit,OCNT-2314014,CYP3A4,2.87160388,4.183961,1.2366055,3.86324225,0.32071877,1.312357
fit,OCNT-2311397,CYP2D6,4.48363485,4.363737,4.29677675,4.71038975,0.0,-0.11989784
fit,OCNT-2310409,CYP1A2,5.165969945,4.4945974,5.0121675,5.29462725,0.51757,-0.6713724
fit,OCNT-2310409,CYP3A4,3.597721745,4.490775,3.0136945,4.007033,0.48374224,0.8930533
fit,OCNT-2315394,CYP1A2,5.046104843,5.1288805,4.84083975,5.21197175,0.0,0.08277559
fit,OCNT-2315394,CYP2D6,5.949935865,5.1253095,5.82279475,6.07934275,0.69748545,-0.82462645
fit,OCNT-2313995,CYP2C9,5.7279869,4.9210367,5.635548,5.818328,0.7145114,-0.8069501
fit,OCNT-2328565,CYP1A2,4.116783042,5.6665525,3.7634505,4.45348075,1.2130718,1.5497694
fit,OCNT-2395654,CYP3A4,5.918884883,4.20888,5.8311745,6.008733,1.6222944,-1.7100048
fit,OCNT-2395496,CYP3A4,4.793409135,4.565193,4.717558,4.9031965,0.15236473,-0.22821617
fit,OCNT-2309139,CYP2D6,6.002880787,4.8436527,5.8171685,6.1761215,0.973516,-1.1592278
fit,OCNT-2313361,CYP1A2,5.117560838,4.6187086,4.9422965,5.294745,0.3235879,-0.49885225
fit,OCNT-2313361,CYP2C9,5.108237555,4.622208,4.95545875,5.244029,0.33325052,-0.48602962
fit,OCNT-2310121,CYP3A4,2.790967568,4.259948,1.15844175,3.87183675,0.3881111,1.4689803
fit,OCNT-2395652,CYP3A4,4.944225128,4.4928718,4.8120455,5.09124225,0.3191738,-0.45135355
fit,OCNT-2308466,CYP2D6,2.830466513,4.7792253,1.09675475,4.07231025,0.7069149,1.9487588
fit,OCNT-2312704,CYP1A2,5.746111453,4.5167,5.6216685,5.86070125,1.1049685,-1.2294116
fit,OCNT-2312704,CYP2D6,4.583397205,4.5172563,4.48228875,4.722995,0.0,-0.06614113
fit,OCNT-2395365,CYP3A4,2.845771448,4.1412296,1.17837675,3.83653,0.30469966,1.2954581
fit,OCNT-2315805,CYP2D6,4.3664758,4.386462,4.12916825,4.51520025,0.0,0.01998663
fit,OCNT-2395525,CYP3A4,4.350615175,4.932563,4.2198685,4.5447205,0.38784218,0.5819478
fit,OCNT-2311351,CYP2D6,4.66315949,3.9339342,4.5442025,4.8168005,0.6102681,-0.72922516
fit,OCNT-2315539,CYP2C9,4.843844922,4.419983,4.56486025,5.11965925,0.14487743,-0.42386198
fit,OCNT-2315539,CYP2D6,5.341752797,4.419981,5.24583775,5.430193,0.8258567,-0.921772
fit,OCNT-2313682,CYP1A2,3.771370683,4.297366,3.265317,4.27283975,0.024526596,0.5259955
fit,OCNT-2312476,CYP1A2,5.646948558,5.4382787,5.55938975,5.73636975,0.121110916,-0.20866966
fit,OCNT-2312476,CYP2D6,4.466487648,5.438278,4.38684925,4.58939325,0.84888506,0.9717903
fit,OCNT-2309780,CYP1A2,5.42342565,4.766324,5.3122705,5.51794225,0.5459466,-0.65710163
fit,OCNT-2309780,CYP2C9,5.554866537,4.7693443,5.46498525,5.64606,0.69564104,-0.785522
fit,OCNT-2309582,CYP2D6,5.067188322,4.338988,4.89221725,5.21774425,0.55322933,-0.72820044
fit,OCNT-2395408,CYP3A4,5.853626023,4.8682456,5.7956185,5.91072275,0.92737293,-0.98538065
fit,OCNT-2317503,CYP3A4,4.517631615,3.6752732,4.40880675,4.7052435,0.7335336,-0.84235835
fit,OCNT-2313120,CYP2C9,5.038296997,4.9132395,4.887836,5.187633,0.0,-0.1250577
fit,OCNT-2313120,CYP3A4,4.96253782,4.9121113,4.8939885,5.0450635,0.0,-0.050426483
fit,OCNT-2311689,CYP1A2,5.401922305,4.7730145,5.28722925,5.503352,0.5142145,-0.6289077
fit,OCNT-2312850,CYP2D6,4.797526185,4.333785,4.614587,5.0088075,0.28080177,-0.4637413
fit,OCNT-2317299,CYP2D6,4.596181878,4.4925723,4.4368665,4.794513,0.0,-0.10360956
fit,OCNT-2313293,CYP3A4,5.366531287,5.0832567,5.28484375,5.448945,0.2015872,-0.28327465
fit,OCNT-2313815,CYP3A4,4.1180029,4.4447594,3.9004955,4.29021775,0.15454149,0.32675648
fit,OCNT-2315846,CYP3A4,4.547197975,3.951023,4.46011975,4.69087075,0.5090966,-0.5961747
fit,OCNT-2310155,CYP2C9,5.123199592,4.590009,4.8965195,5.28516725,0.30651045,-0.53319025
fit,OCNT-2309614,CYP2D6,5.54515675,3.6151774,5.3997545,5.69252525,1.7845771,-1.9299796
fit,OCNT-2315340,CYP1A2,4.016106385,4.25855,3.630725,4.49723625,0.0,0.24244356
fit,OCNT-2315340,CYP2C9,4.512599342,4.261799,4.33878,4.74740025,0.07698107,-0.2508006
fit,OCNT-0014841,CYP3A4,2.054066045,3.2465138,1.03188675,3.4297005,0.0,1.1924479
fit,OCNT-2315747,CYP3A4,5.405866807,4.332594,5.34197175,5.4722525,1.009378,-1.0732727
fit,OCNT-2313325,CYP2D6,3.833653485,4.488379,2.184858,4.2465025,0.2418766,0.65472555
fit,OCNT-2310304,CYP2D6,1.996329052,5.5022426,1.04844425,3.18129725,2.3209453,3.5059135
fit,OCNT-2395674,CYP3A4,6.163297652,4.614233,6.10013775,6.22841375,1.4859047,-1.5490646
fit,OCNT-2395656,CYP3A4,3.347266452,4.339471,1.73876275,3.9803765,0.35909438,0.9922044
fit,OCNT-2308706,CYP2C9,3.925035008,4.3644505,3.35069125,4.67166775,0.0,0.43941545
fit,OCNT-2309854,CYP1A2,4.007750837,4.7604165,3.577536,4.29101125,0.46940517,0.7526655
fit,OCNT-2317314,CYP3A4,4.56882444,4.241008,4.481437,4.69026325,0.2404294,-0.3278165
fit,OCNT-2395465,CYP3A4,4.34093697,3.9968433,4.2040975,4.51195175,0.20725393,-0.3440938
fit,OCNT-2395292,CYP3A4,3.18673339,4.455216,1.52719075,3.93820925,0.51700664,1.2684824
fit,OCNT-2314395,CYP2D6,5.719939133,5.0081477,5.580378,5.8557025,0.57223034,-0.7117915
fit,OCNT-2318685,CYP1A2,5.491837323,4.7806177,5.341087,5.63178525,0.56046915,-0.7112198
fit,OCNT-2310826,CYP2D6,5.837251747,4.017901,5.71954525,5.9594085,1.7016444,-1.8193507
fit,OCNT-2310826,CYP3A4,4.214249813,4.0186386,4.07418025,4.382649,0.055541515,-0.195611
fit,OCNT-2312800,CYP2D6,6.105134497,4.670564,5.987269,6.239841,1.3167048,-1.4345703
fit,OCNT-2312800,CYP3A4,4.64335551,4.6748323,4.49624875,4.95424125,0.0,0.031476974
fit,OCNT-2312866,CYP1A2,5.151084555,4.130522,4.9845745,5.29704475,0.85405254,-1.0205626
fit,OCNT-2318213,CYP2D6,4.4757793,4.478162,4.36305925,4.63609075,0.0,0.0023822784
fit,OCNT-2318213,CYP3A4,4.862843715,4.4717565,4.74992525,5.021396,0.27816868,-0.39108706
fit,OCNT-2316630,CYP2D6,4.205234993,4.1748943,3.9984875,4.339201,0.0,-0.030340672
fit,OCNT-2316861,CYP2D6,4.49057665,4.5770674,4.334299,4.697468,0.0,0.08649063
fit,OCNT-2313035,CYP2C9,4.601438325,4.2236347,4.42742525,4.80764525,0.20379066,-0.3778038
fit,OCNT-2313035,CYP2D6,4.775547402,4.223327,4.62117,4.94523275,0.39784288,-0.55222034
fit,OCNT-2317337,CYP3A4,4.147997518,4.5138025,3.9752695,4.3446845,0.16911793,0.36580515
fit,OCNT-2318569,CYP1A2,5.456108513,5.468863,5.29155675,5.5993615,0.0,0.01275444
fit,OCNT-2318569,CYP2D6,4.918849257,5.4583783,4.76108625,5.06421275,0.39416552,0.53952885
fit,OCNT-2311331,CYP1A2,4.51486617,4.672865,4.3167955,4.80004825,0.0,0.15799856
fit,OCNT-2314459,CYP2D6,4.361597745,3.895901,4.224119,4.47030025,0.32821822,-0.46569657
fit,OCNT-2328382,CYP2D6,7.10658219,5.046522,7.018696,7.1931505,1.9721737,-2.06006
fit,OCNT-2317952,CYP2C9,2.495478845,3.6795754,1.06669625,3.76675975,0.0,1.1840966
fit,OCNT-2308860,CYP1A2,6.142259447,4.8627005,6.04347,6.2389275,1.1807694,-1.2795591
fit,OCNT-2308860,CYP2C9,4.434269245,4.8590555,3.86219,5.200069,0.0,0.4247861
fit,OCNT-2308860,CYP3A4,3.621380278,4.8598657,3.265437,3.98305325,0.87681246,1.2384853
fit,OCNT-0022235,CYP3A4,2.71259529,3.8664527,1.200745,3.7415875,0.12486529,1.1538575
fit,OCNT-2313981,CYP2C9,5.2200345,4.3557386,5.12096325,5.30299125,0.76522446,-0.86429596
fit,OCNT-2317887,CYP2C9,4.137693738,4.5277286,3.7431155,4.73559175,0.0,0.39003468
fit,OCNT-0496647,CYP2D6,5.04174318,5.5665464,4.94549,5.119248,0.44729853,0.52480316
fit,OCNT-2310067,CYP2D6,6.041477758,5.024108,5.9605945,6.129341,0.9364867,-1.0173697
fit,OCNT-2310067,CYP3A4,5.332954717,5.0226884,5.26332,5.401771,0.24063158,-0.3102665
fit,OCNT-0495277,CYP1A2,4.98720785,4.874986,4.7788455,5.17666625,0.0,-0.11222172
fit,OCNT-2395798,CYP3A4,4.384382063,4.3867364,4.270116,4.54890975,0.0,0.002354145
fit,OCNT-2317424,CYP3A4,2.37999946,3.8135319,1.09526075,3.592776,0.22075582,1.4335325
fit,OCNT-2318584,CYP2D6,5.530706992,4.554724,5.44935575,5.61102825,0.8946314,-0.97598267
fit,OCNT-2395630,CYP3A4,4.223294652,5.0730877,4.01485,4.4517885,0.62129927,0.84979296
fit,OCNT-2328781,CYP2D6,5.45634698,5.201913,5.39727925,5.51613075,0.19536638,-0.2544341
fit,OCNT-2317156,CYP3A4,1.9755053,3.1122983,1.04708625,3.1459745,0.0,1.1367929
fit,OCNT-2314885,CYP2D6,4.045335458,4.3757105,3.2453155,4.291697,0.08401346,0.3303752
fit,OCNT-2313829,CYP1A2,2.85838406,4.722185,1.21005325,3.85511325,0.86707187,1.863801
fit,OCNT-2313829,CYP3A4,4.251745728,4.7210517,4.11146075,4.44385175,0.27719975,0.469306
fit,OCNT-2328635,CYP2D6,4.753404863,4.0055914,4.61025625,4.91306425,0.6046648,-0.7478137
fit,OCNT-2316870,CYP2C9,4.938226,4.6462326,4.79712625,5.04901225,0.15089369,-0.29199362
fit,OCNT-2316870,CYP2D6,4.98531387,4.6462336,4.8309565,5.11820775,0.1847229,-0.33908033
fit,OCNT-2316870,CYP3A4,4.895498672,4.6462398,4.82388825,4.98655475,0.17764854,-0.249259
fit,OCNT-0022141,CYP1A2,4.99798696,5.4569993,4.8811085,5.1165775,0.34042168,0.4590125
fit,OCNT-0022141,CYP2D6,6.16785525,5.459339,6.094635,6.24745025,0.63529587,-0.7085161
fit,OCNT-2316908,CYP1A2,5.685375158,4.8258424,5.58208675,5.78469075,0.7562442,-0.85953283
fit,OCNT-2316908,CYP2C9,4.585206803,4.828752,4.32950475,4.91202925,0.0,0.24354506
fit,OCNT-2316908,CYP2D6,5.61425272,4.827486,5.487467,5.74210125,0.6599808,-0.7867665
fit,OCNT-2313465,CYP2D6,5.538714165,5.285522,5.4355885,5.6497825,0.15006638,-0.25319195
fit,OCNT-2395569,CYP3A4,2.187934527,3.6566558,1.06631525,3.23138075,0.4252751,1.4687212
fit,OCNT-2314895,CYP3A4,4.529635632,5.0315433,4.42501125,4.6996555,0.33188772,0.5019078
fit,OCNT-2309461,CYP2D6,4.396423975,4.442744,4.2802425,4.527896,0.0,0.04631996
fit,OCNT-2316031,CYP1A2,3.791733778,4.274585,3.1162585,4.2195465,0.055038452,0.48285103
fit,OCNT-2315589,CYP3A4,4.596498785,5.3231764,4.514696,4.71739025,0.6057863,0.7266774
fit,OCNT-2313861,CYP2D6,6.4572854,4.059235,6.3540265,6.56878225,2.2947912,-2.3980503
fit,OCNT-2313433,CYP1A2,5.378651012,4.7437544,5.28137525,5.47179375,0.537621,-0.63489676
fit,OCNT-2313433,CYP2D6,4.553075758,4.7449603,4.45777825,4.67653275,0.06842756,0.19188452
fit,OCNT-2315039,CYP1A2,5.81602332,5.362796,5.71960725,5.913777,0.35681152,-0.45322752
fit,OCNT-2310639,CYP2D6,5.842200027,4.68134,5.72112375,5.96162575,1.0397835,-1.1608596
fit,OCNT-2395340,CYP3A4,5.030308093,4.7320156,4.928659,5.14828525,0.19664335,-0.29829264
fit,OCNT-2312865,CYP3A4,5.335482225,4.3105803,5.27160825,5.39401875,0.9610281,-1.0249019
fit,OCNT-2314844,CYP2D6,4.355937828,4.972401,4.26281275,4.4552605,0.51714087,0.6164632
fit,OCNT-2395786,CYP3A4,4.618491245,4.546898,4.521891,4.76817625,0.0,-0.071593285
fit,OCNT-2308995,CYP1A2,5.266856083,5.0656734,5.127467,5.3772085,0.061793804,-0.20118284
fit,OCNT-2309646,CYP2D6,4.56322221,4.405357,4.459739,4.697915,0.054382324,-0.15786552
fit,OCNT-2309981,CYP1A2,5.127732293,4.703945,5.0119835,5.22346075,0.30803823,-0.42378712
fit,OCNT-2317667,CYP2D6,4.08540226,4.3498273,3.29410975,4.304716,0.04511118,0.2644248
fit,OCNT-2314112,CYP2D6,4.6067638,4.663665,4.5268055,4.70989425,0.0,0.056900978
fit,OCNT-2314036,CYP2C9,3.721167112,3.8761172,3.001414,4.16927375,0.0,0.15495014
fit,OCNT-2317875,CYP1A2,4.61034801,4.0395384,4.44465375,4.8236805,0.4051156,-0.57080984
fit,OCNT-2317875,CYP2C9,3.795704135,4.0383663,3.1989805,4.253416,0.0,0.24266219
fit,OCNT-2317875,CYP3A4,3.643943628,4.0399895,2.79696775,4.1076035,0.0,0.39604592
fit,OCNT-2314570,CYP2C9,4.358722135,4.83388,4.14198075,4.65693975,0.17693996,0.47515774
fit,OCNT-2314426,CYP2D6,4.582288155,4.6945066,4.469593,4.75990025,0.0,0.11221838
fit,OCNT-2318049,CYP2C9,4.629140947,4.9856586,4.4439195,4.853649,0.1320095,0.3565178
fit,OCNT-2310923,CYP1A2,5.323121803,4.5284324,5.203787,5.42451275,0.6753545,-0.79468966
fit,OCNT-2310104,CYP2C9,5.14778744,4.828344,4.88876975,5.36950125,0.06042576,-0.3194437
fit,OCNT-2310104,CYP3A4,3.978649387,4.812991,3.6288965,4.245691,0.5673003,0.83434176
fit,OCNT-2316089,CYP2D6,3.661052918,4.5613995,1.88512125,4.14152225,0.41987705,0.9003465
fit,OCNT-2310061,CYP2D6,4.454191563,4.3550544,4.294929,4.649062,0.0,-0.099137306
fit,OCNT-2315799,CYP2D6,4.479045725,4.258826,4.3672975,4.630289,0.10847187,-0.22022009
fit,OCNT-2315799,CYP3A4,4.506671895,4.2605534,4.3980075,4.70025625,0.13745403,-0.24611855
fit,OCNT-2313664,CYP2D6,4.004343817,3.8603082,3.28979975,4.249203,0.0,-0.14403582
fit,OCNT-2308478,CYP2C9,4.583366505,4.0896177,4.37900875,4.8328765,0.28939104,-0.49374866
fit,OCNT-2308478,CYP2D6,4.977149855,4.089368,4.806318,5.11481675,0.71694994,-0.8877821
fit,OCNT-2310949,CYP2D6,4.49104167,4.6297855,4.37898675,4.6397615,0.0,0.13874388
fit,OCNT-2318448,CYP1A2,5.958262605,4.7895665,5.85261,6.064628,1.0630436,-1.1686959
fit,OCNT-2395334,CYP3A4,4.996639828,4.67983,4.92881625,5.0773505,0.24898624,-0.31680965
fit,OCNT-2310518,CYP1A2,4.956533548,4.7213755,4.7762195,5.1351345,0.054843903,-0.23515797
fit,OCNT-2310518,CYP2D6,5.015409928,4.719388,4.88333725,5.14992025,0.16394901,-0.29602194
fit,OCNT-2311962,CYP2D6,5.303545723,4.083597,5.158104,5.450459,1.0745068,-1.2199488
fit,OCNT-2315950,CYP2C9,5.224300215,4.7605925,5.10089375,5.32743925,0.3403015,-0.46370792
fit,OCNT-2315950,CYP2D6,3.71467155,4.7623324,1.54938475,4.229229,0.53310347,1.0476608
fit,OCNT-2315950,CYP3A4,5.16842578,4.763178,5.10851875,5.226882,0.34534073,-0.4052477
fit,OCNT-2308554,CYP1A2,3.235258265,4.808594,1.60911525,3.9932845,0.81530976,1.5733359
fit,OCNT-2313147,CYP1A2,4.21399346,4.0388184,3.9794785,4.54880925,0.0,-0.17517519
fit,OCNT-2313147,CYP3A4,5.13874227,4.0389585,5.06771675,5.21199425,1.028758,-1.0997839
fit,OCNT-2312233,CYP1A2,4.485371895,4.305747,4.3030935,4.75509825,0.0,-0.17962503
fit,OCNT-2312233,CYP2C9,3.27195598,4.310181,1.27574575,4.181207,0.12897396,1.0382252
fit,OCNT-2312233,CYP3A4,2.955284793,4.3075914,1.34396825,3.81503375,0.49255776,1.3523066
fit,OCNT-2311121,CYP1A2,4.94613967,4.8938313,4.72075375,5.15577975,0.0,-0.05230856
fit,OCNT-2311121,CYP2D6,5.74590107,4.890226,5.61318775,5.87878,0.7229619,-0.8556752
fit,OCNT-2318034,CYP3A4,2.30666154,3.6967704,1.07906725,3.60117425,0.095596075,1.3901088
fit,OCNT-2312095,CYP2D6,4.548565443,5.206688,4.3741805,4.75001025,0.4566779,0.65812254
fit,OCNT-2318394,CYP1A2,5.539309995,4.4694023,5.40880575,5.65817825,0.93940353,-1.0699077
fit,OCNT-2395690,CYP3A4,5.75038255,4.772296,5.67177925,5.82916025,0.8994832,-0.9780865
fit,OCNT-2395624,CYP3A4,3.194039572,4.0903664,1.774069,3.86231225,0.22805405,0.8963268
fit,OCNT-2316742,CYP3A4,3.270820033,4.3351455,1.5157495,3.98201325,0.35313225,1.0643253
fit,OCNT-2312322,CYP2C9,5.17491209,4.973639,5.11171425,5.2385825,0.13807535,-0.20127296
fit,OCNT-2312322,CYP3A4,4.952473562,4.97873,4.87757825,5.03527475,0.0,0.026256561
fit,OCNT-2309290,CYP2C9,4.968570472,4.5259943,4.7860425,5.1656595,0.2600484,-0.4425764
fit,OCNT-2309290,CYP3A4,4.7267301,4.5283537,4.64018,4.85079925,0.11182642,-0.19837618
fit,OCNT-2328990,CYP2D6,5.01765964,4.7997074,4.85996325,5.15927225,0.060256004,-0.21795225
fit,OCNT-2317331,CYP1A2,6.399278052,4.810982,6.3067815,6.49243275,1.4957991,-1.5882959
fit,OCNT-2311034,CYP3A4,3.810000637,4.439454,3.45800825,4.08843925,0.3510146,0.6294534
fit,OCNT-2328989,CYP2D6,4.482368272,4.075809,4.350209,4.64699875,0.27440023,-0.40655947
fit,OCNT-2328345,CYP2D6,5.174503572,5.4549813,5.06908025,5.26952675,0.18545437,0.28047752
fit,OCNT-2314523,CYP3A4,3.803409853,4.7537255,3.53193375,4.08768575,0.66603994,0.9503157
fit,OCNT-2312058,CYP1A2,5.72226015,5.088226,5.6491695,5.79579025,0.5609436,-0.63403416
fit,OCNT-2310250,CYP1A2,6.15710088,5.0883474,6.067354,6.24594525,0.97900677,-1.0687532
fit,OCNT-2310250,CYP2C9,6.342312325,5.0918345,6.2320395,6.4522545,1.1402049,-1.2504778
fit,OCNT-2310250,CYP2D6,4.515868185,5.1004796,4.4367365,4.62943075,0.47104883,0.5846114
fit,OCNT-2310250,CYP3A4,5.719062883,5.092186,5.66679875,5.76962175,0.5746126,-0.62687683
fit,OCNT-2310319,CYP3A4,4.696104287,4.984789,4.616808,4.8143215,0.17046738,0.28868484
fit,OCNT-2310615,CYP3A4,3.208682465,4.290285,1.93330925,3.849942,0.44034314,1.0816026
fit,OCNT-2314951,CYP1A2,7.948524865,5.023832,7.85454225,8.0446455,2.8307104,-2.924693
fit,OCNT-2314951,CYP2D6,4.666706588,5.025702,4.559428,4.79262925,0.23307276,0.35899544
fit,OCNT-2315891,CYP2D6,4.914337807,4.933034,4.7794895,5.03756575,0.0,0.018696308
fit,OCNT-2317694,CYP3A4,4.137715555,3.824901,3.93000925,4.309159,0.10510826,-0.31281424
fit,OCNT-2311800,CYP2C9,4.353083567,4.4293685,4.0167575,4.80029375,0.0,0.076284885
fit,OCNT-2311800,CYP2D6,4.589568837,4.4296217,4.46008175,4.80228125,0.03045988,-0.15994692
fit,OCNT-2311800,CYP3A4,5.051168503,4.429211,4.97037925,5.143601,0.5411682,-0.6219573
fit,OCNT-2317664,CYP2C9,3.91979456,3.7659166,3.43902025,4.4194215,0.0,-0.15387797
fit,OCNT-2317664,CYP3A4,2.777157692,3.7650664,1.15429975,3.83256275,0.0,0.9879086
fit,OCNT-2312918,CYP2C9,5.141846337,4.8107376,5.01125975,5.2493965,0.20052195,-0.33110857
fit,OCNT-2312918,CYP3A4,5.390363585,4.809358,5.3366175,5.44640275,0.52725935,-0.5810056
fit,OCNT-2314324,CYP2D6,4.37692649,4.277133,4.31086975,4.47504575,0.033736706,-0.099793434
fit,OCNT-2317171,CYP1A2,4.644571005,4.589357,4.370595,4.97074575,0.0,-0.05521393
fit,OCNT-2312462,CYP3A4,5.8101924,5.090494,5.695787,5.9264325,0.6052928,-0.7196984
