split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.643903,4.59586675,4.7716415,0.0,-0.030578613
fit,OCNT-2315994,CYP1A2,5.745472,5.0230126,5.646065,5.84754475,0.6230526,-0.7224593
fit,OCNT-2315994,CYP2D6,5.8030415,4.8385763,5.69550975,5.911619,0.8569336,-0.96446514
fit,OCNT-2310199,CYP3A4,5.539791,4.079733,5.47938925,5.60168225,1.3996563,-1.4600582
fit,OCNT-2311985,CYP1A2,5.3448668,5.101291,5.1705955,5.504773,0.069304466,-0.24357557
fit,OCNT-2311985,CYP3A4,5.1992345,4.6979856,4.96313125,5.427563,0.26514578,-0.50124884
fit,OCNT-2309565,CYP2D6,4.9697723,4.8768997,4.821618,5.09576625,0.0,-0.09287262
fit,OCNT-2311087,CYP3A4,4.0202503,4.18897,3.75322225,4.198981,0.0,0.16871977
fit,OCNT-2314341,CYP2C9,3.8576899,4.521807,3.4124095,4.391472,0.13033533,0.66411734
fit,OCNT-2314341,CYP3A4,2.486855,3.98217,1.085455,3.72060775,0.26156235,1.4953151
fit,OCNT-2395751,CYP3A4,2.7793734,4.202465,1.20705925,3.81263325,0.38983178,1.4230917
fit,OCNT-2314427,CYP3A4,2.042077,3.8933964,1.05663425,3.19143925,0.7019572,1.8513193
fit,OCNT-2395523,CYP3A4,4.614937,3.8871226,4.516334,4.764787,0.6292114,-0.7278142
fit,OCNT-2314574,CYP1A2,2.4750013,4.4065614,1.0474595,3.783307,0.6232543,1.93156
fit,OCNT-2395409,CYP3A4,5.23201,3.84161,5.16178125,5.29716025,1.3201714,-1.3903999
fit,OCNT-2317295,CYP3A4,2.480391,3.4652739,1.090348,3.6756575,0.0,0.98488283
fit,OCNT-2314381,CYP1A2,5.6079216,5.05799,5.471155,5.7351245,0.4131651,-0.5499315
fit,OCNT-2314381,CYP2D6,4.513394,4.845899,4.42806925,4.62748,0.21841908,0.33250523
fit,OCNT-2313747,CYP3A4,2.9321067,4.1037536,1.2536785,3.9161715,0.18758202,1.1716468
fit,OCNT-2395327,CYP3A4,5.519665,4.1930475,5.451426,5.58684075,1.2583785,-1.3266172
fit,OCNT-2312338,CYP1A2,5.1391606,4.6568117,5.0241975,5.2429805,0.36738586,-0.48234892
fit,OCNT-2312338,CYP2C9,5.1110234,4.558299,4.9560275,5.2607235,0.39772844,-0.55272436
fit,OCNT-2312338,CYP2D6,4.734503,4.627501,4.59084275,4.89296025,0.0,-0.10700178
fit,OCNT-2312338,CYP3A4,5.1982718,3.7410312,5.1403095,5.2529425,1.3992782,-1.4572406
fit,OCNT-2317758,CYP3A4,2.2551568,3.8038127,1.05654725,3.60015275,0.20366001,1.548656
fit,OCNT-2395315,CYP3A4,4.5943766,4.341364,4.4669685,4.75248,0.12560463,-0.25301266
fit,OCNT-2318342,CYP2D6,6.2296405,5.1361885,6.1154005,6.34087475,0.9792118,-1.093452
fit,OCNT-2309724,CYP3A4,3.7405229,4.0905304,3.3256965,4.06746225,0.023067951,0.35000753
fit,OCNT-2310518,CYP1A2,4.9565334,5.1825275,4.7762195,5.1351345,0.047392845,0.22599411
fit,OCNT-2310518,CYP2D6,5.01541,4.9441776,4.88333725,5.14992025,0.0,-0.07123232
fit,OCNT-2314257,CYP1A2,4.4339705,5.254481,4.1978315,4.7713325,0.48314857,0.8205104
fit,OCNT-2314042,CYP2C9,2.1727355,4.820491,1.077678,3.56010925,1.2603817,2.6477554
fit,OCNT-2395669,CYP3A4,4.5713077,4.085637,4.47572475,4.706904,0.3900876,-0.48567057
fit,OCNT-2317904,CYP2D6,4.1491804,4.3366733,3.81814575,4.33610675,0.00056648254,0.18749285
fit,OCNT-2311489,CYP3A4,2.2219572,4.5017805,1.0805775,3.240013,1.2617676,2.2798233
fit,OCNT-0497994,CYP1A2,1.9673238,5.217319,1.0400915,3.174449,2.04287,3.2499952
fit,OCNT-0497994,CYP2D6,2.5847874,4.961621,1.076157,3.95490325,1.0067174,2.3768334
fit,OCNT-0497994,CYP3A4,5.756633,4.151601,5.70919825,5.80444125,1.5575976,-1.605032
fit,OCNT-2314613,CYP2C9,3.8119755,4.3247194,3.3433135,4.24469075,0.080028534,0.51274395
fit,OCNT-2314613,CYP3A4,3.315847,3.5759463,1.448763,4.00185,0.0,0.2600994
fit,OCNT-2328870,CYP1A2,2.2425594,4.897057,1.05884325,3.62512925,1.2719278,2.6544976
fit,OCNT-2328870,CYP2D6,4.5284276,4.810405,4.4098725,4.7126105,0.097794056,0.28197718
fit,OCNT-2328870,CYP3A4,3.1402147,4.4754777,1.51137275,3.90111175,0.57436585,1.335263
fit,OCNT-2308964,CYP2C9,4.784568,5.0719976,4.60322175,4.96942175,0.10257578,0.2874298
fit,OCNT-2308964,CYP3A4,4.789833,4.350834,4.7116675,4.893073,0.36083364,-0.43899918
fit,OCNT-2318512,CYP1A2,4.824578,4.9597497,4.651808,4.99784225,0.0,0.13517189
fit,OCNT-2311225,CYP1A2,5.238586,4.696829,5.0394995,5.3953055,0.34267044,-0.5417571
fit,OCNT-2311225,CYP2D6,5.129892,4.839029,4.922673,5.31194675,0.08364439,-0.29086304
fit,OCNT-2310073,CYP2C9,4.2862353,5.23793,4.018989,4.642049,0.595881,0.9516945
fit,OCNT-2314208,CYP1A2,4.887112,4.8555126,4.72917175,5.07551175,0.0,-0.03159952
fit,OCNT-2314208,CYP2C9,5.5682187,4.851707,5.47912825,5.6562605,0.6274214,-0.7165117
fit,OCNT-2314208,CYP3A4,5.705788,4.25104,5.6423225,5.7675655,1.3912826,-1.4547482
fit,OCNT-2317730,CYP1A2,2.9287705,4.4920597,1.1165985,3.92638,0.5656798,1.5632892
fit,OCNT-2317316,CYP1A2,5.0108857,4.9764614,4.80341775,5.211561,0.0,-0.034424305
fit,OCNT-2315654,CYP3A4,2.1372612,3.4737468,1.07361575,3.219644,0.2541027,1.3364856
fit,OCNT-2308661,CYP2D6,4.33836,4.696909,4.111513,4.492603,0.20430613,0.35854912
fit,OCNT-2318037,CYP2C9,3.9750195,4.3766103,3.50013075,4.65041475,0.0,0.40159082
fit,OCNT-2314054,CYP2D6,4.649423,4.896007,4.5692945,4.7485,0.14750719,0.24658394
fit,OCNT-2313234,CYP1A2,5.2827554,5.0795307,5.152235,5.3935925,0.072704315,-0.20322466
fit,OCNT-2313234,CYP3A4,5.0201607,4.7284107,4.790764,5.2957825,0.062353134,-0.29174995
fit,OCNT-2395558,CYP3A4,2.0450087,3.9237723,1.04551575,3.21896575,0.70480657,1.8787637
fit,OCNT-2395700,CYP3A4,5.210702,4.3069396,5.112589,5.30844525,0.8056493,-0.90376234
fit,OCNT-2317641,CYP2C9,3.6847317,4.5885296,3.0218545,4.22430925,0.36422014,0.90379786
fit,OCNT-2318531,CYP1A2,5.708709,4.7062573,5.5924395,5.823582,0.8861823,-1.0024514
fit,OCNT-2318531,CYP2D6,4.8822384,4.585149,4.765787,4.97713325,0.18063831,-0.29708958
fit,OCNT-2310432,CYP3A4,2.454188,4.371695,1.06994675,3.73264975,0.63904524,1.9175069
fit,OCNT-2395796,CYP3A4,5.850883,4.1241875,5.79030625,5.91393125,1.6661186,-1.7266955
fit,OCNT-2311633,CYP2C9,4.208689,4.8636208,3.904415,4.5586545,0.30496645,0.65493155
fit,OCNT-2314461,CYP1A2,3.3354833,4.7260756,1.5084605,4.02498175,0.7010937,1.3905923
fit,OCNT-2314461,CYP2C9,4.3435545,4.608826,4.10157825,4.682311,0.0,0.26527166
fit,OCNT-2314461,CYP3A4,4.680554,4.167839,4.61284,4.77649825,0.44500113,-0.51271486
fit,OCNT-2309466,CYP2D6,4.4582105,4.5469747,4.34098425,4.59890625,0.0,0.08876419
fit,OCNT-2310393,CYP1A2,3.7524567,4.587306,3.23733875,4.2869545,0.30035162,0.83484936
fit,OCNT-2310393,CYP2C9,4.4416523,4.5709534,4.1096565,4.874214,0.0,0.12930107
fit,OCNT-2395324,CYP3A4,4.1348863,4.0258417,3.898032,4.34801675,0.0,-0.10904455
fit,OCNT-2314305,CYP1A2,5.0720825,4.7338324,4.852054,5.257903,0.11822176,-0.33825016
fit,OCNT-2313785,CYP1A2,4.137496,4.6262574,3.75581975,4.569057,0.05720043,0.48876143
fit,OCNT-2314014,CYP3A4,2.871604,3.4779007,1.2366055,3.86324225,0.0,0.6062968
fit,OCNT-2395705,CYP3A4,4.7163386,4.411572,4.64685875,4.81654025,0.23528671,-0.30476665
fit,OCNT-2316931,CYP3A4,4.982125,4.0373845,4.74902875,5.11435325,0.7116442,-0.9447403
fit,OCNT-2311635,CYP3A4,5.785633,4.302353,5.71921875,5.85817325,1.4168658,-1.4832802
fit,OCNT-2310653,CYP3A4,2.1212804,3.530514,1.04592275,3.20392125,0.32659268,1.4092336
fit,OCNT-2313638,CYP3A4,3.623927,4.0846043,2.99678625,4.0251115,0.059492588,0.46067715
fit,OCNT-2309893,CYP2D6,4.7503333,5.0804343,4.64321875,4.88645275,0.19398165,0.330101
fit,OCNT-2077048,CYP2D6,5.005571,4.5405254,4.83750925,5.1536555,0.29698372,-0.46504545
fit,OCNT-2310359,CYP1A2,4.893008,4.758551,4.67465325,5.12567925,0.0,-0.13445711
fit,OCNT-1755349,CYP1A2,5.9194922,4.472207,5.83127725,6.00924025,1.3590703,-1.4472852
fit,OCNT-2317694,CYP3A4,4.1377153,4.0426593,3.93000925,4.309159,0.0,-0.09505606
fit,OCNT-2318658,CYP1A2,5.256545,5.185773,5.128587,5.35372225,0.0,-0.07077217
fit,OCNT-2318658,CYP2D6,4.567117,4.768176,4.45741775,4.71174,0.05643606,0.20105886
fit,OCNT-2314262,CYP2D6,4.4651217,5.08818,4.38642575,4.592406,0.49577427,0.6230583
fit,OCNT-2309736,CYP1A2,5.024121,4.650818,4.88474725,5.1521525,0.23392916,-0.37330294
fit,OCNT-2309736,CYP2C9,5.0515113,4.6227517,4.77908025,5.229925,0.15632868,-0.42875957
fit,OCNT-2318536,CYP2D6,4.554202,4.782739,4.45619725,4.6928985,0.08984089,0.22853708
fit,OCNT-2312906,CYP1A2,5.8866305,5.2065244,5.80714675,5.96457075,0.6006222,-0.68010616
fit,OCNT-2312906,CYP2C9,5.500243,5.0802927,5.40287425,5.59344,0.32258177,-0.4199505
fit,OCNT-2311083,CYP1A2,4.965835,4.3818398,4.8013605,5.14605125,0.41952085,-0.58399534
fit,OCNT-2311083,CYP2C9,4.8459935,4.313524,4.62388725,5.0832185,0.3103633,-0.53246975
fit,OCNT-2311083,CYP2D6,4.360059,4.331667,4.2067625,4.51194975,0.0,-0.028391838
fit,OCNT-2312011,CYP1A2,6.085568,4.6944957,5.97612725,6.191413,1.2816315,-1.3910723
fit,OCNT-2316040,CYP2C9,6.29842,4.686911,6.18013175,6.41381175,1.4932208,-1.6115088
fit,OCNT-2316040,CYP2D6,4.79281,4.522409,4.6940085,4.90080825,0.17159939,-0.270401
fit,OCNT-2310946,CYP3A4,4.994726,3.7937572,4.92914475,5.0692875,1.1353877,-1.200969
fit,OCNT-2313465,CYP2D6,5.538714,4.9966307,5.4355885,5.6497825,0.4389577,-0.54208326
fit,OCNT-2311790,CYP1A2,5.863157,4.9017944,5.7410675,5.9974815,0.839273,-0.96136236
fit,OCNT-2311790,CYP2C9,5.102269,4.7225227,4.761569,5.3282165,0.039046288,-0.37974644
fit,OCNT-2311790,CYP2D6,5.4378157,4.841263,5.3609875,5.5214715,0.51972485,-0.59655285
fit,OCNT-2311790,CYP3A4,5.290832,4.1974998,5.2550165,5.3264105,1.0575166,-1.0933323
fit,OCNT-2315232,CYP3A4,5.3413463,3.7131267,5.201003,5.4403615,1.4878764,-1.6282196
fit,OCNT-2317842,CYP2D6,4.7618294,4.8983107,4.61931475,4.92201575,0.0,0.13648129
fit,OCNT-2314488,CYP1A2,4.938106,4.899251,4.72858825,5.168512,0.0,-0.038855076
fit,OCNT-2318539,CYP2C9,3.7140849,4.0963144,3.0531915,4.17212225,0.0,0.38222957
fit,OCNT-2395695,CYP3A4,3.472697,4.1490517,2.83290775,3.96390425,0.18514752,0.67635465
fit,OCNT-2395433,CYP3A4,4.966452,3.8332133,4.89162825,5.04429175,1.0584149,-1.1332388
fit,OCNT-2309524,CYP2C9,4.3869576,4.2758875,4.0117505,4.92321575,0.0,-0.111070156
fit,OCNT-2309524,CYP3A4,4.6496806,3.5944095,4.5502905,4.8062905,0.9558811,-1.0552711
fit,OCNT-2313105,CYP1A2,4.8668685,4.8775673,4.7125785,5.049418,0.0,0.010698795
fit,OCNT-2316490,CYP3A4,4.7266393,3.6162949,4.63918875,4.8592635,1.0228939,-1.1103444
fit,OCNT-2311905,CYP1A2,4.631471,4.612218,4.362856,5.0099295,0.0,-0.019253254
fit,OCNT-2311905,CYP2D6,5.587126,4.7174225,5.479198,5.7004705,0.7617755,-0.8697033
fit,OCNT-2314259,CYP1A2,4.806075,5.1099753,4.6665225,4.95817025,0.15180492,0.30390024
fit,OCNT-2317363,CYP2D6,5.145622,4.9794216,5.009379,5.254916,0.029957294,-0.16620016
fit,OCNT-2315092,CYP1A2,5.579016,4.888355,5.4541475,5.696706,0.56579256,-0.69066143
fit,OCNT-2395557,CYP3A4,3.3505905,3.2242336,2.33197625,3.8997635,0.0,-0.12635684
fit,OCNT-2313018,CYP3A4,2.1912239,4.248881,1.08875775,3.23276525,1.0161157,2.057657
fit,OCNT-2308724,CYP2D6,4.6837626,4.469721,4.51847975,4.92571825,0.048758984,-0.21404171
fit,OCNT-2314773,CYP2D6,4.4306216,4.844995,4.29715625,4.600902,0.24409294,0.4143734
fit,OCNT-2395378,CYP3A4,2.7337372,4.099366,1.174825,3.84995125,0.24941492,1.365629
fit,OCNT-2311123,CYP1A2,5.943869,5.3064947,5.83725025,6.044898,0.5307555,-0.6373744
fit,OCNT-2311123,CYP2D6,5.9839263,4.81303,5.890374,6.0788425,1.0773444,-1.1708965
fit,OCNT-2395398,CYP3A4,3.9367783,4.9869003,3.61236575,4.16113775,0.82576275,1.050122
fit,OCNT-2395603,CYP3A4,4.882032,4.3613453,4.809899,4.96635375,0.44855356,-0.5206866
fit,OCNT-2308971,CYP1A2,5.017243,4.64179,4.74436725,5.30830125,0.10257721,-0.375453
fit,OCNT-2308971,CYP2D6,3.7635646,4.459542,1.64188525,4.2228855,0.23665619,0.6959772
fit,OCNT-2313103,CYP1A2,4.68351,4.2843037,4.4684985,4.956299,0.18419504,-0.39920616
fit,OCNT-2313103,CYP2C9,4.7160096,4.215779,4.434359,5.0125465,0.21858025,-0.5002308
fit,OCNT-2313103,CYP3A4,3.9508157,3.6223621,3.6719455,4.177864,0.049583435,-0.32845354
fit,OCNT-2313243,CYP2C9,4.5381403,5.1256514,4.3369165,4.79128625,0.3343649,0.58751106
fit,OCNT-2311154,CYP2C9,5.4291363,5.0658774,5.218013,5.609465,0.15213537,-0.36325884
fit,OCNT-2317132,CYP1A2,5.25204,5.312685,5.03683725,5.41132425,0.0,0.060645103
fit,OCNT-2317132,CYP3A4,4.912268,4.3286886,4.8496165,4.9864615,0.5209279,-0.58357954
fit,OCNT-2309071,CYP2C9,6.0450354,4.9498,5.91686975,6.1657815,0.9670696,-1.0952353
fit,OCNT-2318535,CYP3A4,4.8300843,4.1552715,4.682172,5.0339655,0.5269003,-0.6748128
fit,OCNT-2316141,CYP3A4,5.1992693,4.405324,5.030439,5.34738325,0.6251149,-0.7939453
fit,OCNT-2310945,CYP2C9,4.91867,4.5355496,4.67249125,5.193844,0.13694143,-0.38312054
fit,OCNT-2310945,CYP2D6,5.838852,4.839652,5.762813,5.9196715,0.92316103,-0.99919987
fit,OCNT-2310945,CYP3A4,6.3375945,4.155447,6.2680545,6.40658,2.1126075,-2.1821475
fit,OCNT-2316482,CYP2C9,3.251789,4.4940424,1.4939955,4.0068645,0.48717785,1.2422533
fit,OCNT-2318311,CYP3A4,4.9957657,4.745125,4.90463975,5.1035625,0.1595149,-0.25064087
fit,OCNT-2310461,CYP3A4,2.2246459,4.060041,1.076657,3.2338575,0.82618356,1.8353951
fit,OCNT-2395444,CYP3A4,5.3844333,4.68193,5.26774475,5.48746125,0.5858145,-0.7025032
fit,OCNT-2312600,CYP1A2,5.5617366,4.8957357,5.4632625,5.65505175,0.5675268,-0.66600084
fit,OCNT-2309809,CYP1A2,4.8151464,5.4996014,4.445708,5.153794,0.34580755,0.6844549
fit,OCNT-2309809,CYP2C9,5.850002,5.420561,5.7682385,5.9336405,0.3476777,-0.42944098
fit,OCNT-2309809,CYP3A4,5.2084527,4.805384,5.16626925,5.2526805,0.36088514,-0.40306854
fit,OCNT-2314395,CYP2D6,5.719939,4.809184,5.580378,5.8557025,0.771194,-0.91075516
fit,OCNT-2310648,CYP2D6,4.572781,4.7351494,4.47056425,4.7178945,0.01725483,0.1623683
fit,OCNT-2309942,CYP2D6,5.800179,4.6742425,5.6792895,5.919119,1.0050468,-1.1259365
fit,OCNT-2318678,CYP2D6,4.287921,5.4185824,4.082524,4.43259275,0.9859896,1.1306615
fit,OCNT-2309659,CYP1A2,6.538059,5.077938,6.430423,6.651831,1.3524847,-1.4601212
fit,OCNT-2317949,CYP3A4,3.7817636,4.3131323,3.23384825,4.09680425,0.21632814,0.53136873
fit,OCNT-2315202,CYP3A4,4.7832236,4.416661,4.720737,4.8620305,0.3040762,-0.36656284
fit,OCNT-2311590,CYP2D6,5.056281,4.7751155,4.78455275,5.24509825,0.009437084,-0.2811656
fit,OCNT-2316103,CYP3A4,2.193593,4.100896,1.053536,3.5475665,0.55332947,1.9073029
fit,OCNT-2315265,CYP3A4,3.0128038,3.6958673,1.25575125,3.8671235,0.0,0.6830635
fit,OCNT-2311722,CYP2C9,4.708787,4.1511602,4.5147585,4.91976525,0.36359835,-0.5576267
fit,OCNT-2311722,CYP3A4,4.3455157,3.6788113,4.237835,4.482527,0.5590236,-0.6667044
fit,OCNT-2314377,CYP2D6,4.4076934,4.5069156,4.30946975,4.5390385,0.0,0.09922218
fit,OCNT-2310256,CYP1A2,5.632804,5.4914412,5.54529825,5.725372,0.05385685,-0.14136267
fit,OCNT-2315149,CYP2D6,2.1975956,4.669486,1.04512375,3.64983825,1.0196478,2.4718904
fit,OCNT-2318223,CYP3A4,2.3928976,3.8283157,1.0989605,3.662676,0.16563964,1.4354181
fit,OCNT-2309480,CYP1A2,3.9417052,5.074991,3.49129625,4.33738575,0.7376056,1.133286
fit,OCNT-2317818,CYP2C9,5.1112113,4.6600366,4.93830775,5.29165625,0.2782712,-0.45117474
fit,OCNT-2317818,CYP2D6,4.5537176,4.5702085,4.367467,4.79843,0.0,0.016490936
fit,OCNT-0020887,CYP2D6,4.456722,5.0652833,4.3383195,4.5979305,0.46735287,0.6085615
fit,OCNT-2317255,CYP2D6,5.757379,4.6956525,5.64589825,5.86734275,0.95024586,-1.0617266
fit,OCNT-2312846,CYP3A4,3.6149104,3.9444323,3.02361575,4.03502675,0.0,0.3295219
fit,OCNT-2328797,CYP2C9,3.6730034,4.278087,2.56210675,4.192643,0.08544397,0.6050837
fit,OCNT-2318395,CYP2C9,5.846872,4.7893634,5.75891625,5.932652,0.969553,-1.0575085
fit,OCNT-2318395,CYP3A4,5.1916933,4.260394,5.12010925,5.263903,0.859715,-0.9312992
fit,OCNT-2318616,CYP3A4,5.0700393,4.2351537,5.01361675,5.13212025,0.7784629,-0.8348856
fit,OCNT-2309280,CYP2C9,4.797539,4.3909674,4.63191375,4.96157175,0.2409463,-0.40657187
fit,OCNT-2395439,CYP3A4,2.3305812,4.403513,1.0666515,3.635598,0.767915,2.0729318
fit,OCNT-2313401,CYP2C9,4.676531,4.4914722,4.4903605,4.88452675,0.0,-0.1850586
fit,OCNT-2313401,CYP3A4,4.2112556,4.1666555,4.04227125,4.48583475,0.0,-0.04460001
fit,OCNT-2310034,CYP2C9,4.8439145,4.843159,4.66478175,5.0381195,0.0,-0.00075531006
fit,OCNT-2314694,CYP2C9,4.5502844,4.761306,4.24864275,4.906329,0.0,0.21102142
fit,OCNT-2314694,CYP3A4,5.3603873,4.2605305,5.23555725,5.47046175,0.9750266,-1.0998569
fit,OCNT-2314895,CYP3A4,4.5296354,4.3814306,4.42501125,4.6996555,0.043580532,-0.1482048
fit,OCNT-2316121,CYP1A2,5.497724,5.5245023,5.3931135,5.59819125,0.0,0.026778221
fit,OCNT-2312404,CYP1A2,5.1791835,4.7806807,5.018705,5.3023035,0.23802423,-0.39850283
fit,OCNT-2317450,CYP2C9,4.9636183,5.134466,4.8460695,5.06164475,0.07282162,0.1708479
fit,OCNT-2317450,CYP3A4,4.795863,4.5851336,4.71406925,4.91538,0.12893581,-0.2107296
fit,OCNT-2313145,CYP1A2,5.2726827,4.7271,5.061995,5.4369135,0.33489513,-0.5455828
fit,OCNT-2313145,CYP2C9,4.6835175,4.463825,4.50122075,4.8986015,0.037395477,-0.21969223
fit,OCNT-2313804,CYP3A4,2.0685773,3.8667216,1.057098,3.22067075,0.64605093,1.7981443
fit,OCNT-2308470,CYP1A2,5.1074896,5.1333027,4.972475,5.2167005,0.0,0.025813103
fit,OCNT-2308470,CYP3A4,5.6434193,4.524446,5.58539775,5.69864125,1.0609517,-1.1189733
fit,OCNT-2313995,CYP2C9,5.727987,4.884979,5.635548,5.818328,0.75056934,-0.84300804
fit,OCNT-0498014,CYP1A2,6.9944134,4.7912717,6.90084,7.09082275,2.109568,-2.2031417
fit,OCNT-2309435,CYP2D6,4.7894554,4.8041415,4.61892825,4.97792625,0.0,0.014686108
fit,OCNT-2311508,CYP1A2,6.2466145,4.615102,6.14388175,6.34482075,1.52878,-1.6315126
fit,OCNT-0200796,CYP1A2,2.1328716,4.060422,1.05391675,3.24998725,0.8104346,1.9275503
fit,OCNT-2317216,CYP2D6,4.4487267,4.821675,4.28430075,4.6188515,0.20282316,0.37294817
fit,OCNT-2313117,CYP1A2,5.6470037,5.0349936,5.52135125,5.76903325,0.4863577,-0.61201
fit,OCNT-2313117,CYP2D6,4.5541067,4.647424,4.43644675,4.734483,0.0,0.09331751
fit,OCNT-2328864,CYP1A2,5.4369674,5.346416,5.34864825,5.52017575,0.0022320747,-0.09055138
fit,OCNT-2328864,CYP2D6,5.2871614,5.022085,5.2011385,5.372372,0.1790533,-0.26507616
fit,OCNT-2395757,CYP3A4,4.6872554,4.447447,4.6246785,4.7707915,0.17723179,-0.23980856
fit,OCNT-2308539,CYP2C9,5.510418,4.6868334,5.32589775,5.6689055,0.6390643,-0.82358456
fit,OCNT-2313335,CYP3A4,3.4722784,4.238676,2.31022975,4.00310225,0.23557377,0.7663977
fit,OCNT-2317821,CYP1A2,3.4492292,5.0343695,2.39236175,4.04526125,0.9891081,1.5851402
fit,OCNT-2317068,CYP2C9,4.0014005,4.427229,3.58374825,4.443712,0.0,0.42582846
fit,OCNT-2308763,CYP2C9,4.0245295,4.3063526,3.5998395,4.58168775,0.0,0.28182316
fit,OCNT-2311797,CYP1A2,6.030438,5.0268545,5.9390295,6.12149075,0.9121752,-1.0035834
fit,OCNT-2311797,CYP2C9,4.27133,4.9119415,3.99010225,4.62588475,0.286057,0.64061165
fit,OCNT-0498090,CYP1A2,6.540418,4.936777,6.432415,6.647213,1.4956379,-1.603641
fit,OCNT-2309995,CYP1A2,3.955307,5.017353,3.472446,4.286817,0.730536,1.062046
fit,OCNT-2309995,CYP2C9,4.402859,4.656886,4.08288575,4.84467275,0.0,0.2540269
fit,OCNT-2313612,CYP3A4,2.2978384,4.085849,1.08108625,3.578996,0.50685287,1.7880104
fit,OCNT-2328485,CYP2D6,5.0083275,4.9065084,4.819804,5.148781,0.0,-0.10181904
fit,OCNT-2328485,CYP3A4,2.9633794,4.5397367,1.230689,3.7972295,0.7425072,1.5763574
fit,OCNT-2309458,CYP1A2,5.2604,4.841529,5.0996855,5.4405665,0.25815678,-0.41887093
fit,OCNT-2309458,CYP2C9,4.3898644,4.630413,4.08489525,4.789204,0.0,0.24054861
fit,OCNT-2395764,CYP3A4,4.1187162,4.2505226,3.8552015,4.36756525,0.0,0.13180637
fit,OCNT-2328579,CYP3A4,4.07763,3.9550772,3.83584225,4.35346675,0.0,-0.12255287
fit,OCNT-2309109,CYP1A2,4.9238734,5.4382105,4.72829125,5.08126075,0.3569498,0.51433706
fit,OCNT-2309109,CYP2D6,6.3909245,5.1307564,6.22097925,6.5820975,1.0902228,-1.2601681
fit,OCNT-2317274,CYP2D6,6.154059,4.8712854,6.047094,6.26354775,1.1758084,-1.2827735
fit,OCNT-2318197,CYP3A4,3.8360827,4.237647,3.52644575,4.1051615,0.13248539,0.40156436
fit,OCNT-2310087,CYP3A4,1.9551195,4.4559717,1.043767,3.1578745,1.2980971,2.500852
fit,OCNT-2315300,CYP2C9,4.594853,5.029366,4.3629595,4.87711175,0.1522541,0.4345131
fit,OCNT-2309434,CYP2D6,5.43416,4.8073325,5.28196525,5.575608,0.47463274,-0.6268277
fit,OCNT-2318074,CYP3A4,4.9262953,3.9742558,4.82132775,5.066894,0.8470719,-0.9520395
fit,OCNT-2310758,CYP1A2,4.9055967,4.2190638,4.753685,5.08911225,0.53462124,-0.686533
fit,OCNT-2310758,CYP2D6,5.811462,4.5849156,5.645487,5.97520075,1.0605712,-1.2265463
fit,OCNT-2310758,CYP3A4,4.6933713,3.9059014,4.61350675,4.79604625,0.70760536,-0.78746986
fit,OCNT-2308851,CYP2C9,4.4207363,4.3477907,4.121241,4.79529625,0.0,-0.072945595
fit,OCNT-2308851,CYP2D6,4.957006,4.4653587,4.8369415,5.0566055,0.37158298,-0.49164724
fit,OCNT-1911799,CYP2D6,4.377316,3.970793,4.2384785,4.53392325,0.26768565,-0.406523
fit,OCNT-2312850,CYP2D6,4.7975264,4.6310925,4.614587,5.0088075,0.0,-0.16643381
fit,OCNT-2313198,CYP1A2,6.5760436,4.953993,6.49806,6.656749,1.5440674,-1.6220508
fit,OCNT-2313198,CYP2C9,4.7736835,4.770952,4.5827905,4.94349175,0.0,-0.0027313232
fit,OCNT-2317392,CYP2C9,4.1012836,4.9010386,3.70475875,4.6579045,0.24313402,0.7997551
fit,OCNT-2317392,CYP3A4,3.8442402,4.2847605,3.53705325,4.0999035,0.18485689,0.4405203
fit,OCNT-2313887,CYP3A4,4.432092,4.2297015,4.34876325,4.5763125,0.11906195,-0.20239067
fit,OCNT-2318329,CYP2D6,4.64803,4.7586126,4.5310285,4.800253,0.0,0.11058283
fit,OCNT-2308881,CYP2C9,4.7717743,5.2184563,4.584845,4.96736525,0.251091,0.44668198
fit,OCNT-2317404,CYP2D6,2.4506226,5.055268,1.06777975,3.9049045,1.1503632,2.6046453
fit,OCNT-2315381,CYP2C9,4.766145,4.72746,4.5865645,4.9389205,0.0,-0.03868532
fit,OCNT-2315381,CYP3A4,5.657193,4.145881,5.60192425,5.713504,1.4560432,-1.511312
fit,OCNT-2317300,CYP1A2,4.6388454,4.955375,4.46843725,4.850305,0.105070114,0.31652975
fit,OCNT-2317300,CYP2C9,4.885039,4.7781706,4.77921375,4.98202125,0.0010433197,-0.10686827
fit,OCNT-2317300,CYP2D6,4.7224565,4.577136,4.59065275,4.86971275,0.013516903,-0.14532042
fit,OCNT-2317300,CYP3A4,4.915645,4.123707,4.8574475,4.97832575,0.7337408,-0.7919383
fit,OCNT-2312046,CYP2C9,4.4623256,4.94916,4.23250675,4.7805785,0.16858149,0.48683453
fit,OCNT-2312046,CYP3A4,3.273932,4.2682047,2.239956,3.89765025,0.37055445,0.9942727
fit,OCNT-0498064,CYP2C9,4.441327,4.253149,4.1795835,4.78865925,0.0,-0.18817806
fit,OCNT-0498064,CYP3A4,4.9888353,3.791894,4.9208085,5.0637805,1.1289144,-1.1969414
