split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.407419,3.952211,4.53044325,0.0,0.19607544
fit,OCNT-2310526,CYP3A4,2.96073134,3.6987655,1.2681615,3.85571475,0.0,0.73803425
fit,OCNT-2314158,CYP2D6,4.674481532,4.6899858,4.59586675,4.7716415,0.0,0.01550436
fit,OCNT-2315994,CYP1A2,5.74547179,5.226017,5.646065,5.84754475,0.42004824,-0.51945496
fit,OCNT-2315994,CYP2D6,5.803041605,4.9717374,5.69550975,5.911619,0.7237725,-0.8313041
fit,OCNT-2310199,CYP3A4,5.539790922,3.9603636,5.47938925,5.60168225,1.5190256,-1.5794275
fit,OCNT-2311985,CYP1A2,5.344866588,5.1395454,5.1705955,5.504773,0.031050205,-0.20532131
fit,OCNT-2311985,CYP3A4,5.19923446,4.2896614,4.96313125,5.427563,0.67347,-0.9095731
fit,OCNT-2309565,CYP2D6,4.969772243,4.8397117,4.821618,5.09576625,0.0,-0.13006067
fit,OCNT-2311087,CYP3A4,4.020250362,3.5464618,3.75322225,4.198981,0.2067604,-0.4737885
fit,OCNT-2314341,CYP2C9,3.857689937,4.827614,3.4124095,4.391472,0.43614197,0.969924
fit,OCNT-2314341,CYP3A4,2.486855115,4.3760695,1.085455,3.72060775,0.6554618,1.8892145
fit,OCNT-2395751,CYP3A4,2.779373388,3.7186482,1.20705925,3.81263325,0.0,0.9392748
fit,OCNT-2314427,CYP3A4,2.04207704,3.5427687,1.05663425,3.19143925,0.35132957,1.5006917
fit,OCNT-2395523,CYP3A4,4.614936862,3.9801,4.516334,4.764787,0.53623414,-0.6348369
fit,OCNT-2314574,CYP1A2,2.4750014,4.571607,1.0474595,3.783307,0.78830004,2.0966058
fit,OCNT-2395409,CYP3A4,5.232010117,3.2944598,5.16178125,5.29716025,1.8673215,-1.9375501
fit,OCNT-2317295,CYP3A4,2.480391085,3.4528923,1.090348,3.6756575,0.0,0.9725013
fit,OCNT-2314381,CYP1A2,5.607921522,4.9987307,5.471155,5.7351245,0.4724245,-0.60919094
fit,OCNT-2314381,CYP2D6,4.513393755,5.021819,4.42806925,4.62748,0.39433908,0.50842524
fit,OCNT-2313747,CYP3A4,2.932106765,3.909017,1.2536785,3.9161715,0.0,0.97691035
fit,OCNT-2395327,CYP3A4,5.519664872,4.4676495,5.451426,5.58684075,0.98377657,-1.0520153
fit,OCNT-2312338,CYP1A2,5.139160525,4.3364124,5.0241975,5.2429805,0.68778515,-0.8027482
fit,OCNT-2312338,CYP2C9,5.11102324,4.5382247,4.9560275,5.2607235,0.4178028,-0.5727987
fit,OCNT-2312338,CYP2D6,4.734502727,5.063163,4.59084275,4.89296025,0.17020273,0.32866
fit,OCNT-2312338,CYP3A4,5.198271852,4.0508847,5.1403095,5.2529425,1.0894246,-1.147387
fit,OCNT-2317758,CYP3A4,2.25515684,3.6631045,1.05654725,3.60015275,0.0629518,1.4079478
fit,OCNT-2395315,CYP3A4,4.59437675,3.9834793,4.4669685,4.75248,0.48348927,-0.6108973
fit,OCNT-2318342,CYP2D6,6.229640715,4.9823136,6.1154005,6.34087475,1.1330867,-1.2473269
fit,OCNT-2309724,CYP3A4,3.74052281,3.8392158,3.3256965,4.06746225,0.0,0.098692894
fit,OCNT-2310518,CYP1A2,4.956533548,5.170298,4.7762195,5.1351345,0.035163403,0.21376467
fit,OCNT-2310518,CYP2D6,5.015409928,4.7687645,4.88333725,5.14992025,0.114572525,-0.24664545
fit,OCNT-2314257,CYP1A2,4.433970477,4.8512897,4.1978315,4.7713325,0.079957485,0.4173193
fit,OCNT-2314042,CYP2C9,2.172735368,4.3789124,1.077678,3.56010925,0.8188033,2.206177
fit,OCNT-2395669,CYP3A4,4.571307492,3.8736234,4.47572475,4.706904,0.6021013,-0.6976843
fit,OCNT-2317904,CYP2D6,4.149180493,4.8299546,3.81814575,4.33610675,0.49384785,0.6807742
fit,OCNT-2311489,CYP3A4,2.22195716,3.7775102,1.0805775,3.240013,0.5374973,1.555553
fit,OCNT-0497994,CYP1A2,1.96732382,4.6115994,1.0400915,3.174449,1.4371505,2.6442757
fit,OCNT-0497994,CYP2D6,2.584787373,4.8034487,1.076157,3.95490325,0.8485453,2.2186613
fit,OCNT-0497994,CYP3A4,5.756632872,4.126954,5.70919825,5.80444125,1.5822444,-1.6296787
fit,OCNT-2314613,CYP2C9,3.81197556,3.8852694,3.3433135,4.24469075,0.0,0.073293924
fit,OCNT-2314613,CYP3A4,3.315846993,4.047841,1.448763,4.00185,0.045990944,0.73199415
fit,OCNT-2328870,CYP1A2,2.242559385,4.8272076,1.05884325,3.62512925,1.2020783,2.5846481
fit,OCNT-2328870,CYP2D6,4.528427502,4.762803,4.4098725,4.7126105,0.050192356,0.23437548
fit,OCNT-2328870,CYP3A4,3.140214593,5.019529,1.51137275,3.90111175,1.118417,1.8793142
fit,OCNT-2308964,CYP2C9,4.784567685,4.8591037,4.60322175,4.96942175,0.0,0.07453585
fit,OCNT-2308964,CYP3A4,4.78983324,4.3722606,4.7116675,4.893073,0.33940697,-0.4175725
fit,OCNT-2318512,CYP1A2,4.8245779,4.987609,4.651808,4.99784225,0.0,0.1630311
fit,OCNT-2311225,CYP1A2,5.238585815,4.7660427,5.0394995,5.3953055,0.27345657,-0.47254324
fit,OCNT-2311225,CYP2D6,5.129891667,4.7405653,4.922673,5.31194675,0.18210793,-0.38932657
fit,OCNT-2310073,CYP2C9,4.28623547,5.0060606,4.018989,4.642049,0.36401176,0.71982527
fit,OCNT-2314208,CYP1A2,4.88711199,4.982896,4.72917175,5.07551175,0.0,0.09578371
fit,OCNT-2314208,CYP2C9,5.568218563,5.1132507,5.47912825,5.6562605,0.36587763,-0.45496798
fit,OCNT-2314208,CYP3A4,5.705788037,4.7531433,5.6423225,5.7675655,0.8891792,-0.9526448
fit,OCNT-2317730,CYP1A2,2.92877059,5.047335,1.1165985,3.92638,1.1209552,2.1185646
fit,OCNT-2317316,CYP1A2,5.01088562,5.032568,4.80341775,5.211561,0.0,0.021682262
fit,OCNT-2315654,CYP3A4,2.137261065,3.3222399,1.07361575,3.219644,0.102595806,1.1849787
fit,OCNT-2308661,CYP2D6,4.33835974,5.1958404,4.111513,4.492603,0.70323753,0.8574805
fit,OCNT-2318037,CYP2C9,3.975019492,4.385552,3.50013075,4.65041475,0.0,0.41053247
fit,OCNT-2314054,CYP2D6,4.64942307,5.1125875,4.5692945,4.7485,0.36408758,0.46316433
fit,OCNT-2313234,CYP1A2,5.28275539,5.363413,5.152235,5.3935925,0.0,0.08065748
fit,OCNT-2313234,CYP3A4,5.020160455,4.942441,4.790764,5.2957825,0.0,-0.07771969
fit,OCNT-2395558,CYP3A4,2.04500877,3.8866682,1.04551575,3.21896575,0.66770244,1.8416595
fit,OCNT-2395700,CYP3A4,5.210702027,4.5610785,5.112589,5.30844525,0.55151033,-0.6496234
fit,OCNT-2317641,CYP2C9,3.684731713,4.3557277,3.0218545,4.22430925,0.13141823,0.67099595
fit,OCNT-2318531,CYP1A2,5.708708545,5.0339603,5.5924395,5.823582,0.5584793,-0.6747484
fit,OCNT-2318531,CYP2D6,4.88223822,4.8909984,4.765787,4.97713325,0.0,0.008759975
fit,OCNT-2310432,CYP3A4,2.454188187,4.6461344,1.06994675,3.73264975,0.9134846,2.1919463
fit,OCNT-2395796,CYP3A4,5.850883063,4.5017595,5.79030625,5.91393125,1.2885466,-1.3491235
fit,OCNT-2311633,CYP2C9,4.208689383,4.4548206,3.904415,4.5586545,0.0,0.24613142
fit,OCNT-2314461,CYP1A2,3.335483357,4.3887467,1.5084605,4.02498175,0.36376476,1.0532634
fit,OCNT-2314461,CYP2C9,4.343554605,4.4540696,4.10157825,4.682311,0.0,0.11051512
fit,OCNT-2314461,CYP3A4,4.680554038,4.3225565,4.61284,4.77649825,0.29028368,-0.35799742
fit,OCNT-2309466,CYP2D6,4.458210463,4.787067,4.34098425,4.59890625,0.1881609,0.32885647
fit,OCNT-2310393,CYP1A2,3.75245673,4.696492,3.23733875,4.2869545,0.4095378,0.94403553
fit,OCNT-2310393,CYP2C9,4.441652063,4.805101,4.1096565,4.874214,0.0,0.36344862
fit,OCNT-2395324,CYP3A4,4.134886143,4.235944,3.898032,4.34801675,0.0,0.10105753
fit,OCNT-2314305,CYP1A2,5.072082613,4.804161,4.852054,5.257903,0.047893047,-0.26792145
fit,OCNT-2313785,CYP1A2,4.137496055,4.670539,3.75581975,4.569057,0.101481915,0.5330429
fit,OCNT-2314014,CYP3A4,2.87160388,3.909711,1.2366055,3.86324225,0.046468735,1.0381069
fit,OCNT-2395705,CYP3A4,4.71633843,4.523839,4.64685875,4.81654025,0.123019695,-0.19249964
fit,OCNT-2316931,CYP3A4,4.982124815,4.4945483,4.74902875,5.11435325,0.25448036,-0.48757648
fit,OCNT-2311635,CYP3A4,5.785632915,3.7546158,5.71921875,5.85817325,1.964603,-2.0310173
fit,OCNT-2310653,CYP3A4,2.121280367,3.680532,1.04592275,3.20392125,0.47661066,1.5592515
fit,OCNT-2313638,CYP3A4,3.623927055,3.9752586,2.99678625,4.0251115,0.0,0.35133147
fit,OCNT-2309893,CYP2D6,4.750333077,4.896014,4.64321875,4.88645275,0.009561539,0.1456809
fit,OCNT-2077048,CYP2D6,5.005570732,4.9847136,4.83750925,5.1536555,0.0,-0.020857334
fit,OCNT-2310359,CYP1A2,4.893008052,4.845526,4.67465325,5.12567925,0.0,-0.047482014
fit,OCNT-1755349,CYP1A2,5.91949229,5.023201,5.83127725,6.00924025,0.8080764,-0.89629126
fit,OCNT-2317694,CYP3A4,4.137715555,3.6123295,3.93000925,4.309159,0.31767988,-0.52538586
fit,OCNT-2318658,CYP1A2,5.256545,4.9589133,5.128587,5.35372225,0.16967344,-0.29763174
fit,OCNT-2318658,CYP2D6,4.567117235,4.9402666,4.45741775,4.71174,0.22852659,0.3731494
fit,OCNT-2314262,CYP2D6,4.465121873,4.6214447,4.38642575,4.592406,0.029038906,0.15632296
fit,OCNT-2309736,CYP1A2,5.024121013,4.8466597,4.88474725,5.1521525,0.038087368,-0.17746115
fit,OCNT-2309736,CYP2C9,5.051511395,4.614584,4.77908025,5.229925,0.16449642,-0.43692732
fit,OCNT-2318536,CYP2D6,4.554201895,4.698045,4.45619725,4.6928985,0.0051465034,0.1438427
fit,OCNT-2312906,CYP1A2,5.886630562,5.316609,5.80714675,5.96457075,0.49053764,-0.5700216
fit,OCNT-2312906,CYP2C9,5.50024322,5.1730084,5.40287425,5.59344,0.22986603,-0.32723475
fit,OCNT-2311083,CYP1A2,4.965834915,4.7082367,4.8013605,5.14605125,0.09312391,-0.2575984
fit,OCNT-2311083,CYP2C9,4.845993327,4.471605,4.62388725,5.0832185,0.15228224,-0.3743887
fit,OCNT-2311083,CYP2D6,4.360058657,4.6732206,4.2067625,4.51194975,0.1612711,0.31316185
fit,OCNT-2312011,CYP1A2,6.085568015,4.9382544,5.97612725,6.191413,1.0378728,-1.1473136
fit,OCNT-2316040,CYP2C9,6.298419715,4.5608754,6.18013175,6.41381175,1.6192565,-1.7375445
fit,OCNT-2316040,CYP2D6,4.792809792,4.8240976,4.6940085,4.90080825,0.0,0.03128767
fit,OCNT-2310946,CYP3A4,4.994726167,3.9062743,4.92914475,5.0692875,1.0228705,-1.0884519
fit,OCNT-2313465,CYP2D6,5.538714165,4.6320047,5.4355885,5.6497825,0.8035836,-0.9067092
fit,OCNT-2311790,CYP1A2,5.863156632,5.03492,5.7410675,5.9974815,0.7061472,-0.8282366
fit,OCNT-2311790,CYP2C9,5.10226924,4.8436155,4.761569,5.3282165,0.0,-0.25865364
fit,OCNT-2311790,CYP2D6,5.437815505,4.7846065,5.3609875,5.5214715,0.5763812,-0.6532092
fit,OCNT-2311790,CYP3A4,5.290832133,4.2665453,5.2550165,5.3264105,0.98847103,-1.0242867
fit,OCNT-2315232,CYP3A4,5.3413464,4.1101036,5.201003,5.4403615,1.0908995,-1.2312427
fit,OCNT-2317842,CYP2D6,4.761829375,4.795529,4.61931475,4.92201575,0.0,0.033699512
fit,OCNT-2314488,CYP1A2,4.938106148,5.0815587,4.72858825,5.168512,0.0,0.14345264
fit,OCNT-2318539,CYP2C9,3.714084918,4.2215385,3.0531915,4.17212225,0.049416065,0.5074537
fit,OCNT-2395695,CYP3A4,3.472697055,4.024724,2.83290775,3.96390425,0.060819864,0.552027
fit,OCNT-2395433,CYP3A4,4.966451915,4.077267,4.89162825,5.04429175,0.8143611,-0.88918495
fit,OCNT-2309524,CYP2C9,4.38695762,4.3273716,4.0117505,4.92321575,0.0,-0.059586048
fit,OCNT-2309524,CYP3A4,4.649680508,4.078701,4.5502905,4.8062905,0.47158957,-0.5709796
fit,OCNT-2313105,CYP1A2,4.86686844,5.08027,4.7125785,5.049418,0.030851841,0.21340132
fit,OCNT-2316490,CYP3A4,4.726639045,3.549763,4.63918875,4.8592635,1.0894258,-1.1768763
fit,OCNT-2311905,CYP1A2,4.631471355,4.7916546,4.362856,5.0099295,0.0,0.16018343
fit,OCNT-2311905,CYP2D6,5.587125647,4.731901,5.479198,5.7004705,0.7472968,-0.8552246
fit,OCNT-2314259,CYP1A2,4.806075,4.880438,4.6665225,4.95817025,0.0,0.074362755
fit,OCNT-2317363,CYP2D6,5.14562163,4.713521,5.009379,5.254916,0.2958579,-0.43210077
fit,OCNT-2315092,CYP1A2,5.579016197,5.0000243,5.4541475,5.696706,0.45412302,-0.5789919
fit,OCNT-2395557,CYP3A4,3.350590577,3.5219123,2.33197625,3.8997635,0.0,0.17132187
fit,OCNT-2313018,CYP3A4,2.191223905,4.5715475,1.08875775,3.23276525,1.3387823,2.3803236
fit,OCNT-2308724,CYP2D6,4.683762397,4.8177395,4.51847975,4.92571825,0.0,0.13397694
fit,OCNT-2314773,CYP2D6,4.430621412,4.865009,4.29715625,4.600902,0.26410675,0.4343872
fit,OCNT-2395378,CYP3A4,2.733737248,3.6615229,1.174825,3.84995125,0.0,0.92778563
fit,OCNT-2311123,CYP1A2,5.943869013,5.437412,5.83725025,6.044898,0.39983845,-0.5064573
fit,OCNT-2311123,CYP2D6,5.983926412,5.081202,5.890374,6.0788425,0.80917215,-0.90272427
fit,OCNT-2395398,CYP3A4,3.936778295,4.4679384,3.61236575,4.16113775,0.30680084,0.5311601
fit,OCNT-2395603,CYP3A4,4.88203187,4.2897716,4.809899,4.96635375,0.5201273,-0.59226036
fit,OCNT-2308971,CYP1A2,5.017242875,4.851018,4.74436725,5.30830125,0.0,-0.16622496
fit,OCNT-2308971,CYP2D6,3.763564688,4.566537,1.64188525,4.2228855,0.3436513,0.8029723
fit,OCNT-2313103,CYP1A2,4.68350962,4.527216,4.4684985,4.956299,0.0,-0.15629387
fit,OCNT-2313103,CYP2C9,4.71600943,4.2769423,4.434359,5.0125465,0.15741682,-0.43906736
fit,OCNT-2313103,CYP3A4,3.950815683,3.791456,3.6719455,4.177864,0.0,-0.1593597
fit,OCNT-2313243,CYP2C9,4.538140535,5.3814445,4.3369165,4.79128625,0.590158,0.84330416
fit,OCNT-2311154,CYP2C9,5.429136105,5.324587,5.218013,5.609465,0.0,-0.10454941
fit,OCNT-2317132,CYP1A2,5.252039958,4.728236,5.03683725,5.41132425,0.3086009,-0.5238037
fit,OCNT-2317132,CYP3A4,4.912268013,4.2694635,4.8496165,4.9864615,0.580153,-0.6428046
fit,OCNT-2309071,CYP2C9,6.045035507,4.291851,5.91686975,6.1657815,1.6250186,-1.7531843
fit,OCNT-2318535,CYP3A4,4.830084528,4.321377,4.682172,5.0339655,0.36079502,-0.5087075
fit,OCNT-2316141,CYP3A4,5.199269245,3.8060236,5.030439,5.34738325,1.2244153,-1.3932457
fit,OCNT-2310945,CYP2C9,4.918670342,4.733751,4.67249125,5.193844,0.0,-0.18491936
fit,OCNT-2310945,CYP2D6,5.838852068,4.8155785,5.762813,5.9196715,0.94723463,-1.0232735
fit,OCNT-2310945,CYP3A4,6.337594522,4.6554317,6.2680545,6.40658,1.6126227,-1.6821628
fit,OCNT-2316482,CYP2C9,3.251789132,4.350857,1.4939955,4.0068645,0.34399223,1.0990677
fit,OCNT-2318311,CYP3A4,4.995765805,4.720952,4.90463975,5.1035625,0.18368769,-0.27481365
fit,OCNT-2310461,CYP3A4,2.224645945,4.0637593,1.076657,3.2338575,0.82990193,1.8391135
fit,OCNT-2395444,CYP3A4,5.384433152,4.468123,5.26774475,5.48746125,0.7996216,-0.9163103
fit,OCNT-2312600,CYP1A2,5.561736565,5.059963,5.4632625,5.65505175,0.40329933,-0.50177336
fit,OCNT-2309809,CYP1A2,4.815146673,5.3040285,4.445708,5.153794,0.1502347,0.48888206
fit,OCNT-2309809,CYP2C9,5.85000174,5.6698437,5.7682385,5.9336405,0.09839487,-0.18015814
fit,OCNT-2309809,CYP3A4,5.208452513,5.126647,5.16626925,5.2526805,0.039622307,-0.081805706
fit,OCNT-2314395,CYP2D6,5.719939133,4.7758293,5.580378,5.8557025,0.80454874,-0.9441099
fit,OCNT-2310648,CYP2D6,4.572781035,4.7379975,4.47056425,4.7178945,0.020102978,0.16521645
fit,OCNT-2309942,CYP2D6,5.80017892,4.58618,5.6792895,5.919119,1.0931091,-1.2139988
fit,OCNT-2318678,CYP2D6,4.28792074,4.6292787,4.082524,4.43259275,0.19668579,0.3413577
fit,OCNT-2309659,CYP1A2,6.538059178,5.3584623,6.430423,6.651831,1.0719604,-1.1795969
fit,OCNT-2317949,CYP3A4,3.78176346,4.3221655,3.23384825,4.09680425,0.22536135,0.54040194
fit,OCNT-2315202,CYP3A4,4.783223722,4.061933,4.720737,4.8620305,0.65880394,-0.7212906
fit,OCNT-2311590,CYP2D6,5.05628105,4.797717,4.78455275,5.24509825,0.0,-0.258564
fit,OCNT-2316103,CYP3A4,2.193592918,3.6988468,1.053536,3.5475665,0.1512804,1.5052538
fit,OCNT-2315265,CYP3A4,3.01280373,3.8372154,1.25575125,3.8671235,0.0,0.82441163
fit,OCNT-2311722,CYP2C9,4.708787185,4.4145546,4.5147585,4.91976525,0.10020399,-0.29423237
fit,OCNT-2311722,CYP3A4,4.345515533,4.0760355,4.237835,4.482527,0.16179943,-0.26948023
fit,OCNT-2314377,CYP2D6,4.407693238,4.60804,4.30946975,4.5390385,0.0690012,0.20034647
fit,OCNT-2310256,CYP1A2,5.63280378,5.259491,5.54529825,5.725372,0.28580713,-0.37331295
fit,OCNT-2315149,CYP2D6,2.197595662,4.683764,1.04512375,3.64983825,1.0339258,2.4861684
fit,OCNT-2318223,CYP3A4,2.392897492,3.573494,1.0989605,3.662676,0.0,1.1805964
fit,OCNT-2309480,CYP1A2,3.941705128,4.820183,3.49129625,4.33738575,0.48279715,0.8784776
fit,OCNT-2317818,CYP2C9,5.111211362,4.5514736,4.93830775,5.29165625,0.38683414,-0.5597377
fit,OCNT-2317818,CYP2D6,4.55371775,4.760149,4.367467,4.79843,0.0,0.20643139
fit,OCNT-0020887,CYP2D6,4.45672162,4.795591,4.3383195,4.5979305,0.19766045,0.3388691
fit,OCNT-2317255,CYP2D6,5.757379195,4.896199,5.64589825,5.86734275,0.7496991,-0.8611798
fit,OCNT-2312846,CYP3A4,3.614910297,3.592043,3.02361575,4.03502675,0.0,-0.022867441
fit,OCNT-2328797,CYP2C9,3.673003337,3.6496878,2.56210675,4.192643,0.0,-0.023315668
fit,OCNT-2318395,CYP2C9,5.846871845,4.3635635,5.75891625,5.932652,1.3953528,-1.4833083
fit,OCNT-2318395,CYP3A4,5.191693157,3.8859596,5.12010925,5.263903,1.2341495,-1.3057337
fit,OCNT-2318616,CYP3A4,5.070039073,4.0003605,5.01361675,5.13212025,1.0132561,-1.0696788
fit,OCNT-2309280,CYP2C9,4.797539432,4.4204683,4.63191375,4.96157175,0.21144533,-0.3770709
fit,OCNT-2395439,CYP3A4,2.330581078,4.344205,1.0666515,3.635598,0.70860696,2.0136237
fit,OCNT-2313401,CYP2C9,4.676530927,4.681024,4.4903605,4.88452675,0.0,0.0044932365
fit,OCNT-2313401,CYP3A4,4.21125573,4.1252656,4.04227125,4.48583475,0.0,-0.08598995
fit,OCNT-2310034,CYP2C9,4.843914723,4.8341036,4.66478175,5.0381195,0.0,-0.0098109245
fit,OCNT-2314694,CYP2C9,4.550284243,4.8465724,4.24864275,4.906329,0.0,0.296288
fit,OCNT-2314694,CYP3A4,5.360387323,4.367586,5.23555725,5.47046175,0.86797094,-0.9928012
fit,OCNT-2314895,CYP3A4,4.529635632,4.57084,4.42501125,4.6996555,0.0,0.041204453
fit,OCNT-2316121,CYP1A2,5.497723967,5.2090454,5.3931135,5.59819125,0.1840682,-0.28867865
fit,OCNT-2312404,CYP1A2,5.179183587,4.6474285,5.018705,5.3023035,0.37127638,-0.531755
fit,OCNT-2317450,CYP2C9,4.963618288,4.908471,4.8460695,5.06164475,0.0,-0.05514717
fit,OCNT-2317450,CYP3A4,4.79586335,4.123803,4.71406925,4.91538,0.5902662,-0.67206
fit,OCNT-2313145,CYP1A2,5.27268283,4.883807,5.061995,5.4369135,0.17818785,-0.38887548
fit,OCNT-2313145,CYP2C9,4.683517623,4.6233172,4.50122075,4.8986015,0.0,-0.060200214
fit,OCNT-2313804,CYP3A4,2.06857737,3.9749022,1.057098,3.22067075,0.75423145,1.9063249
fit,OCNT-2308470,CYP1A2,5.107489447,5.153619,4.972475,5.2167005,0.0,0.046129227
fit,OCNT-2308470,CYP3A4,5.643419205,4.5487547,5.58539775,5.69864125,1.036643,-1.0946646
fit,OCNT-2313995,CYP2C9,5.7279869,5.1489563,5.635548,5.818328,0.48659182,-0.5790305
fit,OCNT-0498014,CYP1A2,6.994413592,4.3979764,6.90084,7.09082275,2.5028634,-2.596437
fit,OCNT-2309435,CYP2D6,4.78945537,5.0183954,4.61892825,4.97792625,0.04046917,0.22894001
fit,OCNT-2311508,CYP1A2,6.246614277,4.5339637,6.14388175,6.34482075,1.6099181,-1.7126508
fit,OCNT-0200796,CYP1A2,2.132871568,4.740141,1.05391675,3.24998725,1.4901536,2.6072693
fit,OCNT-2317216,CYP2D6,4.44872674,4.737797,4.28430075,4.6188515,0.11894512,0.28907013
fit,OCNT-2313117,CYP1A2,5.647003413,4.9587917,5.52135125,5.76903325,0.5625596,-0.6882119
fit,OCNT-2313117,CYP2D6,4.554106922,4.8295603,4.43644675,4.734483,0.095077515,0.27545357
fit,OCNT-2328864,CYP1A2,5.436967443,5.4100065,5.34864825,5.52017575,0.0,-0.02696085
fit,OCNT-2328864,CYP2D6,5.287161118,4.892772,5.2011385,5.372372,0.3083663,-0.39438915
fit,OCNT-2395757,CYP3A4,4.687255527,4.7616963,4.6246785,4.7707915,0.0,0.074440956
fit,OCNT-2308539,CYP2C9,5.51041815,4.781545,5.32589775,5.6689055,0.54435253,-0.7288728
fit,OCNT-2313335,CYP3A4,3.472278307,3.39409,2.31022975,4.00310225,0.0,-0.07818842
fit,OCNT-2317821,CYP1A2,3.44922921,4.7992806,2.39236175,4.04526125,0.75401926,1.3500514
fit,OCNT-2317068,CYP2C9,4.00140069,4.354807,3.58374825,4.443712,0.0,0.35340643
fit,OCNT-2308763,CYP2C9,4.024529555,4.5232024,3.5998395,4.58168775,0.0,0.49867296
fit,OCNT-2311797,CYP1A2,6.030438043,5.251272,5.9390295,6.12149075,0.6877575,-0.77916574
fit,OCNT-2311797,CYP2C9,4.271329742,4.803794,3.99010225,4.62588475,0.17790937,0.532464
fit,OCNT-0498090,CYP1A2,6.540418253,4.4859257,6.432415,6.647213,1.9464893,-2.0544925
fit,OCNT-2309995,CYP1A2,3.955306943,4.5384617,3.472446,4.286817,0.2516446,0.5831547
fit,OCNT-2309995,CYP2C9,4.402859193,4.082745,4.08288575,4.84467275,0.00014066696,-0.32011414
fit,OCNT-2313612,CYP3A4,2.29783854,3.727231,1.08108625,3.578996,0.14823508,1.4293926
fit,OCNT-2328485,CYP2D6,5.008327507,4.7349052,4.819804,5.148781,0.08489895,-0.27342224
fit,OCNT-2328485,CYP3A4,2.96337939,4.774998,1.230689,3.7972295,0.97776866,1.8116188
fit,OCNT-2309458,CYP1A2,5.260399738,5.004483,5.0996855,5.4405665,0.095202446,-0.2559166
fit,OCNT-2309458,CYP2C9,4.3898646,4.7711234,4.08489525,4.789204,0.0,0.38125896
fit,OCNT-2395764,CYP3A4,4.118716433,4.6700516,3.8552015,4.36756525,0.30248642,0.55133533
fit,OCNT-2328579,CYP3A4,4.0776299,3.2604487,3.83584225,4.35346675,0.57539344,-0.81718135
fit,OCNT-2309109,CYP1A2,4.923873225,5.081892,4.72829125,5.08126075,0.0006313324,0.15801859
fit,OCNT-2309109,CYP2D6,6.39092459,4.72841,6.22097925,6.5820975,1.4925694,-1.6625147
fit,OCNT-2317274,CYP2D6,6.15405915,4.8608193,6.047094,6.26354775,1.1862745,-1.2932396
fit,OCNT-2318197,CYP3A4,3.836082708,4.1480317,3.52644575,4.1051615,0.042870045,0.311949
fit,OCNT-2310087,CYP3A4,1.955119468,4.553985,1.043767,3.1578745,1.3961105,2.5988655
fit,OCNT-2315300,CYP2C9,4.594852832,4.8114376,4.3629595,4.87711175,0.0,0.21658468
fit,OCNT-2309434,CYP2D6,5.434160313,4.826107,5.28196525,5.575608,0.45585823,-0.6080532
fit,OCNT-2318074,CYP3A4,4.926295198,4.3781757,4.82132775,5.066894,0.44315195,-0.54811954
fit,OCNT-2310758,CYP1A2,4.905596782,4.7053413,4.753685,5.08911225,0.04834366,-0.2002554
fit,OCNT-2310758,CYP2D6,5.811462022,4.872067,5.645487,5.97520075,0.77341986,-0.93939495
fit,OCNT-2310758,CYP3A4,4.693371322,4.4954195,4.61350675,4.79604625,0.11808729,-0.1979518
fit,OCNT-2308851,CYP2C9,4.420736525,4.626437,4.121241,4.79529625,0.0,0.20570087
fit,OCNT-2308851,CYP2D6,4.957006015,4.7002087,4.8369415,5.0566055,0.13673306,-0.2567973
fit,OCNT-1911799,CYP2D6,4.377315923,4.5665445,4.2384785,4.53392325,0.032621384,0.18922853
fit,OCNT-2312850,CYP2D6,4.797526185,4.7873554,4.614587,5.0088075,0.0,-0.010170937
fit,OCNT-2313198,CYP1A2,6.576043718,4.3615265,6.49806,6.656749,2.1365337,-2.214517
fit,OCNT-2313198,CYP2C9,4.77368341,4.5441923,4.5827905,4.94349175,0.03859806,-0.22949123
fit,OCNT-2317392,CYP2C9,4.10128342,4.449924,3.70475875,4.6579045,0.0,0.34864044
fit,OCNT-2317392,CYP3A4,3.844240142,3.8938255,3.53705325,4.0999035,0.0,0.049585342
fit,OCNT-2313887,CYP3A4,4.432092192,4.3073244,4.34876325,4.5763125,0.041439056,-0.12476778
fit,OCNT-2318329,CYP2D6,4.648029975,4.736459,4.5310285,4.800253,0.0,0.088428974
fit,OCNT-2308881,CYP2C9,4.77177413,5.0415382,4.584845,4.96736525,0.07417297,0.26976395
fit,OCNT-2317404,CYP2D6,2.450622572,5.2467966,1.06777975,3.9049045,1.341892,2.796174
fit,OCNT-2315381,CYP2C9,4.766145335,4.794745,4.5865645,4.9389205,0.0,0.02859974
fit,OCNT-2315381,CYP3A4,5.657193265,4.259076,5.60192425,5.713504,1.3428483,-1.3981171
fit,OCNT-2317300,CYP1A2,4.63884534,4.63126,4.46843725,4.850305,0.0,-0.0075855255
fit,OCNT-2317300,CYP2C9,4.885038618,4.940329,4.77921375,4.98202125,0.0,0.055290222
fit,OCNT-2317300,CYP2D6,4.722456262,4.591596,4.59065275,4.86971275,0.0,-0.13086033
fit,OCNT-2317300,CYP3A4,4.915645308,4.1580815,4.8574475,4.97832575,0.6993661,-0.7575636
fit,OCNT-2312046,CYP2C9,4.462325437,4.541155,4.23250675,4.7805785,0.0,0.07882929
