split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328663,CYP2D6,4.68131556,4.401561,4.573634,4.81228375,0.17207336,-0.27975464
fit,OCNT-2308908,CYP1A2,4.97390783,4.684154,4.79596925,5.1146645,0.11181545,-0.2897539
fit,OCNT-2316907,CYP2C9,4.12634415,4.911787,3.64327675,4.672796,0.23899126,0.7854428
fit,OCNT-2314461,CYP1A2,3.335483357,4.278319,1.5084605,4.02498175,0.2533369,0.94283557
fit,OCNT-2314461,CYP2C9,4.343554605,4.4145713,4.10157825,4.682311,0.0,0.07101679
fit,OCNT-2314461,CYP3A4,4.680554038,4.1379623,4.61284,4.77649825,0.47487783,-0.5425916
fit,OCNT-2312460,CYP3A4,3.747001085,3.8133297,3.2723395,4.11885025,0.0,0.066328526
fit,OCNT-2310829,CYP2D6,5.394531835,4.5511208,5.24446975,5.5262045,0.6933489,-0.84341097
fit,OCNT-2316684,CYP3A4,2.095675728,3.079894,1.058821,3.198187,0.0,0.98421836
fit,OCNT-2308537,CYP2D6,4.533113725,4.933605,4.4223855,4.690391,0.24321413,0.40049124
fit,OCNT-2308537,CYP3A4,3.689226253,4.1038184,3.23379675,4.0508985,0.052919865,0.41459227
fit,OCNT-2315389,CYP1A2,5.990778608,4.8467603,5.8626795,6.11655025,1.0159192,-1.1440182
fit,OCNT-2315389,CYP2D6,5.44679821,5.1877165,5.3912135,5.50591575,0.20349693,-0.25908184
fit,OCNT-2328989,CYP2D6,4.482368272,3.578628,4.350209,4.64699875,0.7715812,-0.9037404
fit,OCNT-2314781,CYP2D6,4.656436292,4.926758,4.53405,4.80862825,0.11812973,0.27032137
fit,OCNT-2314515,CYP2C9,3.771417367,4.0594387,3.2280855,4.2199815,0.0,0.28802133
fit,OCNT-2314515,CYP3A4,3.559019998,3.3910904,3.13584625,3.9460715,0.0,-0.16792965
fit,OCNT-2312630,CYP3A4,4.169420973,4.4705524,3.95260075,4.478341,0.0,0.30113125
fit,OCNT-2315699,CYP2D6,6.374114087,4.825392,6.23104475,6.50701875,1.405653,-1.5487223
fit,OCNT-2308766,CYP2D6,4.82836169,5.0921993,4.72236675,4.929731,0.16246843,0.2638378
fit,OCNT-2310513,CYP2C9,5.010029225,4.646484,4.77421925,5.21558125,0.12773514,-0.36354542
fit,OCNT-2310513,CYP2D6,4.804007323,4.5368423,4.69348975,4.91666225,0.1566472,-0.26716518
fit,OCNT-2310513,CYP3A4,5.248705098,4.3292933,5.14446975,5.373253,0.8151765,-0.91941166
fit,OCNT-2317504,CYP1A2,2.827367675,3.8878808,1.127795,3.9357825,0.0,1.060513
fit,OCNT-2317504,CYP2C9,4.525801118,4.290974,4.29964675,4.8033185,0.008672714,-0.23482704
fit,OCNT-2395791,CYP3A4,5.45690557,4.182169,5.38223725,5.5345205,1.2000685,-1.2747364
fit,OCNT-2315609,CYP3A4,5.483920203,3.9653883,5.4078765,5.5601905,1.4424882,-1.5185318
fit,OCNT-2311997,CYP2C9,3.401734545,4.7226233,2.31147475,3.9949805,0.7276428,1.3208888
fit,OCNT-2309905,CYP2C9,4.973133423,4.471729,4.72355725,5.142561,0.25182867,-0.50140476
fit,OCNT-2312014,CYP2D6,4.945611148,4.633606,4.747584,5.09195625,0.11397791,-0.31200504
fit,OCNT-2310815,CYP3A4,3.626193213,4.013208,3.107262,4.01640725,0.0,0.38701463
fit,OCNT-2314899,CYP2C9,5.15538692,4.694405,5.05949675,5.233345,0.3650918,-0.46098185
fit,OCNT-2315679,CYP2C9,4.673295933,4.9602065,4.45168725,4.9291945,0.031012058,0.28691053
fit,OCNT-2315679,CYP3A4,5.695400875,4.6407833,5.607119,5.7778205,0.9663358,-1.0546174
fit,OCNT-2328630,CYP1A2,4.6823471,4.179623,4.60149725,4.764871,0.42187405,-0.5027242
fit,OCNT-2328630,CYP2D6,5.695594385,5.650026,5.586259,5.80775325,0.0,-0.045568466
fit,OCNT-2328630,CYP3A4,4.774971565,4.7453074,4.7430955,4.812763,0.0,-0.02966404
fit,OCNT-2313177,CYP1A2,5.462130645,5.393813,5.3287255,5.584243,0.0,-0.06831741
fit,OCNT-2313177,CYP2C9,4.962655853,5.203439,4.829214,5.07894375,0.12449551,0.24078321
fit,OCNT-2313177,CYP3A4,4.972708687,5.0444736,4.90206,5.06236,0.0,0.071764946
fit,OCNT-2395455,CYP3A4,4.542286403,3.866136,4.4427825,4.711826,0.5766463,-0.6761503
fit,OCNT-2309995,CYP1A2,3.955306943,3.9873214,3.472446,4.286817,0.0,0.03201437
fit,OCNT-2309995,CYP2C9,4.402859193,4.0691586,4.08288575,4.84467275,0.013727188,-0.33370066
fit,OCNT-2313248,CYP3A4,5.0041259,4.70718,4.94913425,5.060852,0.24195433,-0.29694605
fit,OCNT-2316237,CYP2D6,4.174670962,4.614929,3.5308485,4.371835,0.24309397,0.44025803
fit,OCNT-2316287,CYP2D6,7.36190698,5.2609196,7.312629,7.41487125,2.0517097,-2.1009874
fit,OCNT-2395546,CYP3A4,5.038823883,4.631346,4.76781025,5.21962425,0.13646412,-0.40747786
fit,OCNT-2309393,CYP2C9,4.124070503,4.1784887,3.70615975,4.656998,0.0,0.054418087
fit,OCNT-2328999,CYP3A4,4.32425443,3.7632012,4.19768975,4.52082225,0.4344883,-0.5610533
fit,OCNT-2310499,CYP3A4,4.03235718,4.0663543,3.74778475,4.32634625,0.0,0.03399706
fit,OCNT-2311493,CYP1A2,4.534677523,4.7950273,4.278383,4.98264975,0.0,0.26034975
fit,OCNT-2317398,CYP2C9,4.371812288,4.7166295,4.05208675,4.792527,0.0,0.34481716
fit,OCNT-2311328,CYP2D6,4.20435625,4.4495206,3.97599125,4.326568,0.12295246,0.2451644
fit,OCNT-2311328,CYP3A4,4.91464548,4.6749716,4.837628,5.00923175,0.1626563,-0.23967409
fit,OCNT-2395415,CYP3A4,4.963924383,4.800438,4.8150145,5.169832,0.014576435,-0.16348648
fit,OCNT-2316679,CYP2C9,3.654124673,4.147985,2.96754325,4.206661,0.0,0.49386024
fit,OCNT-2315757,CYP2D6,5.138365075,5.5082283,4.9995695,5.26022075,0.24800777,0.36986303
fit,OCNT-2308945,CYP1A2,5.431624307,5.0571856,5.2362115,5.57511275,0.17902565,-0.37443876
fit,OCNT-2308945,CYP2C9,4.26659671,4.345166,3.91494425,4.77312,0.0,0.07856941
fit,OCNT-2308945,CYP2D6,2.70724508,4.2976775,1.110658,3.94215975,0.35551786,1.5904324
fit,OCNT-2310963,CYP2C9,4.514549963,4.646733,4.27054575,4.813472,0.0,0.13218307
fit,OCNT-2315457,CYP3A4,1.98943914,2.9263034,1.0426525,3.334673,0.0,0.93686426
fit,OCNT-2395741,CYP3A4,3.786477802,4.0908203,3.33039775,4.089336,0.0014843941,0.3043425
fit,OCNT-2315105,CYP2D6,5.420927847,4.857365,5.3483995,5.49606575,0.4910345,-0.56356287
fit,OCNT-2309646,CYP2D6,4.56322221,4.662006,4.459739,4.697915,0.0,0.09878349
fit,OCNT-2310525,CYP2C9,3.838267275,4.710911,3.2962925,4.371639,0.33927202,0.8726435
fit,OCNT-2310201,CYP1A2,2.82204377,4.8119025,1.16269175,3.8568105,0.95509195,1.9898589
fit,OCNT-2310201,CYP2C9,4.297972452,4.791516,4.0557085,4.60964575,0.18186998,0.49354315
fit,OCNT-2310201,CYP2D6,5.075189547,4.614455,4.86691025,5.2497005,0.25245523,-0.46073437
fit,OCNT-2312866,CYP1A2,5.151084555,4.5436864,4.9845745,5.29704475,0.44088793,-0.60739803
fit,OCNT-2314412,CYP2C9,5.383703715,5.281835,5.23602575,5.516483,0.0,-0.10186863
fit,OCNT-2314412,CYP2D6,4.312396428,4.873413,4.131786,4.45194325,0.4214697,0.56101656
fit,OCNT-2314412,CYP3A4,5.998393518,5.027938,5.93593725,6.05820275,0.9079995,-0.97045565
fit,OCNT-2310242,CYP1A2,6.372552588,5.4412775,6.1480355,6.55327575,0.706758,-0.9312749
fit,OCNT-2315417,CYP2D6,4.583395132,4.9755855,4.44461875,4.7699345,0.2056508,0.39219046
fit,OCNT-2315417,CYP3A4,2.754289857,4.052934,1.15314725,3.7445025,0.30843163,1.2986443
fit,OCNT-2315931,CYP3A4,2.70369167,2.7428167,1.15338175,3.770104,0.0,0.039124966
fit,OCNT-2395787,CYP3A4,4.330737265,4.2511034,4.1875885,4.51662175,0.0,-0.07963371
fit,OCNT-2310742,CYP3A4,5.14380517,3.5674336,5.08789575,5.20446025,1.5204623,-1.5763714
fit,OCNT-2311834,CYP2C9,5.190890963,4.7284017,4.98039775,5.364415,0.25199604,-0.46248913
fit,OCNT-2311834,CYP3A4,5.128671577,4.9946404,5.0366045,5.195153,0.041964054,-0.1340313
fit,OCNT-2315953,CYP2C9,4.716332523,5.3219705,4.4990435,4.94810375,0.37386656,0.605638
fit,OCNT-2317832,CYP1A2,4.680251915,4.943281,4.5005375,4.903005,0.04027605,0.2630291
fit,OCNT-2317832,CYP2D6,4.37778035,4.727421,4.1727075,4.55751175,0.169909,0.34964037
fit,OCNT-2317832,CYP3A4,5.203477128,4.995206,5.1272485,5.2856675,0.13204241,-0.20827103
fit,OCNT-2309130,CYP2C9,4.412506458,4.33293,4.0546045,4.9110265,0.0,-0.07957649
fit,OCNT-2313173,CYP2D6,4.530712933,4.2749214,4.43962075,4.64926525,0.16469955,-0.25579166
fit,OCNT-2318023,CYP3A4,5.063002635,4.5024076,4.998484,5.12808775,0.49607658,-0.56059504
fit,OCNT-2311792,CYP3A4,2.941186973,4.1648154,1.180369,3.93137375,0.23344159,1.2236285
fit,OCNT-2313804,CYP3A4,2.06857737,3.5178876,1.057098,3.22067075,0.2972169,1.4493103
fit,OCNT-2328585,CYP3A4,2.245141247,4.121639,1.05183125,3.6111475,0.5104914,1.8764975
fit,OCNT-2317767,CYP1A2,1.936751075,3.915156,1.0396015,3.1366835,0.7784724,1.9784048
fit,OCNT-2317767,CYP3A4,5.073052407,3.2879205,5.00738425,5.130573,1.7194638,-1.7851319
fit,OCNT-2316566,CYP2C9,4.739627965,4.6214595,4.53967925,4.9349545,0.0,-0.118168354
fit,OCNT-2316566,CYP3A4,5.09684456,4.5690365,5.018537,5.1799385,0.44950056,-0.5278082
fit,OCNT-2308523,CYP2D6,4.37545704,4.2560453,4.2391055,4.5178015,0.0,-0.11941147
fit,OCNT-2314487,CYP3A4,5.5349876,4.454682,5.48165925,5.58990775,1.0269775,-1.0803056
fit,OCNT-2315513,CYP3A4,2.326213823,3.4783907,1.0622785,3.66440175,0.0,1.1521769
fit,OCNT-2317954,CYP1A2,7.359232032,5.294188,7.2673395,7.45216075,1.9731517,-2.065044
fit,OCNT-2309293,CYP2C9,4.002191877,4.998573,3.55530275,4.4951585,0.50341415,0.9963808
fit,OCNT-2395433,CYP3A4,4.966451915,4.1379147,4.89162825,5.04429175,0.7537136,-0.82853746
fit,OCNT-0021946,CYP2C9,4.810827898,4.0838475,4.4012,5.1803305,0.3173523,-0.7269802
fit,OCNT-1755345,CYP2C9,5.443798252,4.807571,5.34040175,5.5426635,0.5328307,-0.63622713
fit,OCNT-1755345,CYP3A4,5.005361857,4.6420846,4.94482375,5.06635,0.30273914,-0.36327744
fit,OCNT-2310528,CYP2C9,5.42706087,5.292374,5.221709,5.62803075,0.0,-0.13468695
fit,OCNT-2395301,CYP3A4,2.457888615,3.0961208,1.08693825,3.7384355,0.0,0.63823223
fit,OCNT-2313096,CYP3A4,3.715800537,4.003601,3.22094175,4.0581675,0.0,0.28780055
fit,OCNT-2315629,CYP2D6,5.171940467,4.86413,5.06001675,5.268642,0.19588661,-0.3078103
fit,OCNT-2395760,CYP3A4,4.28893312,4.5697155,4.16393925,4.44592175,0.1237936,0.28078222
fit,OCNT-2311213,CYP2C9,4.623044613,4.4233117,4.1088525,5.30371925,0.0,-0.19973278
fit,OCNT-2317413,CYP3A4,2.24683686,3.0396194,1.0695025,3.55381125,0.0,0.79278255
fit,OCNT-2315569,CYP2D6,4.92974714,4.543857,4.74561525,5.096555,0.20175838,-0.38589
fit,OCNT-2314639,CYP1A2,5.54379485,4.896095,5.46443,5.6237645,0.56833506,-0.64769983
fit,OCNT-2314639,CYP2C9,5.390880708,4.6746745,5.281495,5.48771475,0.6068206,-0.7162061
fit,OCNT-2314639,CYP2D6,4.35521201,4.1176753,4.2354545,4.47724475,0.117779255,-0.2375369
fit,OCNT-2328496,CYP1A2,3.997762027,5.3200774,3.52266325,4.55751375,0.7625637,1.3223155
fit,OCNT-2316216,CYP3A4,2.55846311,3.769073,1.1057725,3.74803175,0.021041155,1.2106099
fit,OCNT-2309763,CYP3A4,5.100720335,4.8081093,5.019168,5.198282,0.21105862,-0.29261112
fit,OCNT-2311908,CYP1A2,5.514505087,6.039883,5.434539,5.59768875,0.44219446,0.5253782
fit,OCNT-2311908,CYP2D6,4.395510632,4.712845,4.28728,4.52355375,0.189291,0.31733418
fit,OCNT-2311823,CYP3A4,4.683888738,3.5030508,4.54680425,4.9018355,1.0437536,-1.1808381
fit,OCNT-2315326,CYP1A2,5.691970162,5.788529,5.5888755,5.7945,0.0,0.09655857
fit,OCNT-2316276,CYP2C9,4.73087448,4.0751987,4.554647,4.91966375,0.47944832,-0.6556759
fit,OCNT-2316276,CYP3A4,4.944613473,3.3502042,4.87752475,5.01925175,1.5273206,-1.5944092
fit,OCNT-2395403,CYP3A4,4.747038658,4.6614156,4.6669985,4.8510585,0.0055828094,-0.085623264
fit,OCNT-2310635,CYP2C9,4.607570447,4.6120276,4.403095,4.8389935,0.0,0.004456997
fit,OCNT-2310635,CYP2D6,4.32772043,4.9070406,4.1633255,4.4593305,0.44771004,0.57931995
fit,OCNT-2395616,CYP3A4,4.923024762,4.0324473,4.8329495,5.02276675,0.8005023,-0.8905773
fit,OCNT-2315365,CYP2C9,4.077661932,3.9005075,3.6904085,4.44382425,0.0,-0.17715454
fit,OCNT-2310981,CYP1A2,5.367563265,5.327723,5.26531725,5.46186125,0.0,-0.03984022
fit,OCNT-2310981,CYP2D6,4.141625582,5.017885,2.284596,4.50466875,0.5132165,0.8762598
fit,OCNT-2313427,CYP3A4,4.731058982,4.34034,4.59141625,5.0007275,0.25107622,-0.39071894
fit,OCNT-2395326,CYP3A4,3.77235125,3.9984388,3.4125985,4.0799135,0.0,0.22608757
fit,OCNT-2312830,CYP2C9,5.313628598,4.437577,5.14717375,5.47932225,0.7095971,-0.8760519
fit,OCNT-2313983,CYP2C9,4.328677935,4.1805024,4.05813,4.72025725,0.0,-0.14817572
fit,OCNT-2312760,CYP1A2,5.507424165,5.840202,5.380073,5.61983225,0.22036982,0.3327775
fit,OCNT-2316591,CYP1A2,5.550957252,4.7512755,5.416853,5.67865675,0.6655774,-0.79968166
fit,OCNT-2312756,CYP2C9,4.40031735,4.4794183,4.1426225,4.7510495,0.0,0.079101086
fit,OCNT-2328503,CYP2C9,5.211837372,4.835688,5.0979695,5.31124125,0.26228142,-0.37614918
fit,OCNT-2328503,CYP3A4,4.591719858,4.96359,4.5102545,4.71373475,0.24985552,0.37187052
fit,OCNT-2310095,CYP2D6,5.200771175,5.182628,5.09216325,5.2843115,0.0,-0.018143177
fit,OCNT-2311453,CYP1A2,5.628743607,5.8279757,5.514906,5.7347625,0.09321308,0.1992321
fit,OCNT-2328938,CYP1A2,5.325893385,5.023057,5.2071245,5.42375575,0.18406773,-0.30283642
fit,OCNT-2328938,CYP3A4,5.745036395,5.589803,5.6546885,5.830978,0.06488514,-0.15523338
fit,OCNT-2395717,CYP3A4,5.231255505,4.4991403,5.187929,5.2748725,0.6887889,-0.73211527
fit,OCNT-2312285,CYP1A2,5.377034587,5.7592874,5.196637,5.53113,0.22815752,0.3822527
fit,OCNT-2312285,CYP2D6,5.201118532,5.302274,5.11273575,5.28283,0.019443989,0.10115576
fit,OCNT-2328471,CYP2C9,4.478891253,5.195109,4.1295325,4.904363,0.29074574,0.7162175
fit,OCNT-2313161,CYP1A2,4.940097645,4.782248,4.76449875,5.10889025,0.0,-0.15784979
fit,OCNT-2313161,CYP2D6,4.888509808,4.6706047,4.71571825,5.05082425,0.045113564,-0.21790504
fit,OCNT-2312781,CYP2C9,5.401684545,4.2476583,5.26428675,5.516813,1.0166283,-1.1540265
fit,OCNT-2311336,CYP1A2,5.615887133,5.056462,5.4973595,5.72300875,0.44089746,-0.55942535
fit,OCNT-2311336,CYP2C9,5.04963975,4.8872304,4.78894375,5.256342,0.0,-0.1624093
fit,OCNT-2311336,CYP2D6,5.27231291,4.9152255,5.13138875,5.379495,0.21616316,-0.3570876
fit,OCNT-2316070,CYP1A2,5.175081858,4.79205,5.00315575,5.33092,0.21110582,-0.38303185
fit,OCNT-2316070,CYP2D6,4.256535395,4.715889,3.95878225,4.45005575,0.26583338,0.45935345
fit,OCNT-2311822,CYP2C9,5.389580785,4.8759856,5.23723625,5.518175,0.3612504,-0.5135951
fit,OCNT-2311822,CYP2D6,5.34678263,4.6407833,5.2660265,5.431464,0.6252432,-0.7059994
fit,OCNT-2309325,CYP3A4,3.916030493,3.1327503,3.58572325,4.17640275,0.4529729,-0.78328013
fit,OCNT-2395630,CYP3A4,4.223294652,4.440918,4.01485,4.4517885,0.0,0.21762323
fit,OCNT-2313535,CYP2C9,4.698640435,4.2033954,4.4360455,4.988762,0.23265028,-0.49524498
fit,OCNT-2309466,CYP2D6,4.458210463,4.794389,4.34098425,4.59890625,0.19548273,0.3361783
fit,OCNT-2311664,CYP3A4,3.4912619,4.1243496,2.92950075,3.9592505,0.16509914,0.63308764
fit,OCNT-2311745,CYP1A2,5.596332057,4.858624,5.46664,5.7144315,0.608016,-0.7377081
fit,OCNT-2311745,CYP2D6,4.4754199,5.2845798,4.335772,4.68379725,0.6007824,0.80915976
fit,OCNT-2312061,CYP2C9,4.624846782,4.703774,4.33184925,4.955511,0.0,0.07892704
fit,OCNT-2314103,CYP1A2,5.737406968,5.63092,5.65318725,5.821298,0.022267342,-0.1064868
fit,OCNT-2309577,CYP2D6,4.34909046,4.5912814,4.0674205,4.5157015,0.07558012,0.24219084
fit,OCNT-2318566,CYP1A2,5.352664358,4.9517436,5.17996925,5.508524,0.22822571,-0.40092087
fit,OCNT-2318566,CYP2D6,4.357622783,4.326457,4.245405,4.4777125,0.0,-0.0311656
fit,OCNT-2318566,CYP3A4,4.85246666,3.9919786,4.7253895,5.03300875,0.73341084,-0.86048794
fit,OCNT-2312800,CYP2D6,6.105134497,5.095702,5.987269,6.239841,0.89156675,-1.0094323
fit,OCNT-2312800,CYP3A4,4.64335551,4.7862735,4.49624875,4.95424125,0.0,0.14291811
fit,OCNT-2318097,CYP1A2,2.786591673,4.5389247,1.136908,3.84945675,0.6894679,1.7523329
fit,OCNT-2314813,CYP1A2,4.75499872,5.2397227,4.558429,5.00548475,0.23423815,0.48472404
fit,OCNT-2314813,CYP2C9,5.766372338,4.7553325,5.68359875,5.85055925,0.92826605,-1.0110397
fit,OCNT-2315297,CYP2C9,4.69239445,4.178946,4.430584,4.9557895,0.25163794,-0.51344824
fit,OCNT-2308543,CYP2D6,4.797625327,4.718319,4.62004725,5.00205925,0.0,-0.0793066
fit,OCNT-2313666,CYP2D6,4.496569798,4.390687,4.38859875,4.66729075,0.0,-0.105882645
fit,OCNT-2308494,CYP2C9,4.372024367,4.567409,3.980583,4.9538635,0.0,0.1953845
fit,OCNT-2308494,CYP3A4,4.33245308,4.250388,4.14891,4.76820525,0.0,-0.082065105
fit,OCNT-2309439,CYP2D6,4.284685697,4.793726,4.05571575,4.4462985,0.34742737,0.50904036
fit,OCNT-2395738,CYP3A4,3.458538008,4.039036,2.76557625,3.95838475,0.080651045,0.58049774
fit,OCNT-2313696,CYP3A4,4.118239693,4.289519,3.90218325,4.270936,0.01858282,0.17127895
fit,OCNT-2312995,CYP1A2,4.937863275,5.149964,4.76014875,5.0634495,0.08651447,0.2121005
fit,OCNT-2312995,CYP2D6,4.94468207,5.243166,4.74231975,5.149861,0.09330511,0.29848385
fit,OCNT-2317818,CYP2C9,5.111211362,4.683101,4.93830775,5.29165625,0.25520658,-0.42811012
fit,OCNT-2317818,CYP2D6,4.55371775,5.0171576,4.367467,4.79843,0.21872759,0.46343994
fit,OCNT-2316474,CYP3A4,5.017209357,4.8327494,4.935728,5.1022,0.10297871,-0.18446016
fit,OCNT-2311462,CYP2C9,4.14926292,4.796517,3.805757,4.560745,0.23577213,0.647254
fit,OCNT-2313008,CYP1A2,4.788514433,4.3575044,4.63876825,4.9591405,0.28126383,-0.43101025
fit,OCNT-2313008,CYP3A4,4.350963965,4.1423826,4.20711775,4.54161225,0.064734936,-0.20858145
fit,OCNT-2311052,CYP2C9,4.385489642,3.8669355,4.06795225,4.80609075,0.20101666,-0.518554
fit,OCNT-2311052,CYP2D6,5.552312315,4.725304,5.4486315,5.65273025,0.72332716,-0.82700825
fit,OCNT-2311620,CYP3A4,2.886437125,4.0984917,1.175158,3.8692315,0.2292602,1.2120545
fit,OCNT-2310488,CYP1A2,7.520682635,5.359203,7.4068485,7.63654325,2.0476456,-2.16148
fit,OCNT-2310488,CYP2C9,6.112180515,5.2045236,6.002438,6.23168025,0.7979145,-0.90765715
fit,OCNT-2395578,CYP3A4,4.358190552,3.9520855,4.249976,4.51778025,0.29789066,-0.40610504
fit,OCNT-2318535,CYP3A4,4.830084528,4.126919,4.682172,5.0339655,0.555253,-0.70316553
fit,OCNT-2310335,CYP2C9,3.889560353,4.372087,3.26119475,4.26022875,0.11185837,0.48252654
fit,OCNT-2317826,CYP3A4,3.72325977,3.5078845,3.29668775,4.0825035,0.0,-0.21537519
fit,OCNT-2328327,CYP2C9,3.76391559,4.1064153,2.69372525,4.18108575,0.0,0.34249973
fit,OCNT-2311003,CYP1A2,3.827603117,5.018988,3.3533555,4.3552795,0.6637087,1.191385
fit,OCNT-2312392,CYP1A2,1.90557896,4.800816,1.03386975,3.12153525,1.6792808,2.895237
fit,OCNT-2312392,CYP2C9,4.39819304,4.143522,4.11813075,4.773767,0.0,-0.2546711
fit,OCNT-2395292,CYP3A4,3.18673339,4.235379,1.52719075,3.93820925,0.29716992,1.0486457
fit,OCNT-2316436,CYP1A2,4.09578258,4.8161035,3.70391,4.61645525,0.19964838,0.7203207
fit,OCNT-2316436,CYP2C9,4.153299353,4.7831407,3.7788875,4.62733825,0.15580225,0.6298413
fit,OCNT-2317023,CYP3A4,5.23919741,4.074349,5.1865755,5.294813,1.1122265,-1.1648483
fit,OCNT-2311623,CYP2D6,4.936492515,5.020941,4.826919,5.01136575,0.00957489,0.08444834
fit,OCNT-2311803,CYP1A2,3.85523884,4.3043885,3.32777725,4.2661555,0.038232803,0.4491496
fit,OCNT-2311803,CYP3A4,2.272256023,3.7252069,1.0607975,3.6467335,0.07847333,1.4529507
fit,OCNT-2318657,CYP1A2,4.864228155,4.7545257,4.717181,5.025103,0.0,-0.10970259
fit,OCNT-2318657,CYP3A4,4.849004965,4.52412,4.72527975,5.02304075,0.20115995,-0.3248849
fit,OCNT-2313721,CYP2C9,2.232522223,3.7299972,1.06815525,3.56942225,0.16057491,1.4974749
fit,OCNT-2315308,CYP3A4,4.013506505,4.3472347,3.72177425,4.208981,0.13825369,0.3337283
fit,OCNT-2312331,CYP2C9,3.841522412,5.118912,3.263857,4.252429,0.8664832,1.2773898
fit,OCNT-2312331,CYP3A4,4.235373165,5.12789,4.128738,4.34304825,0.784842,0.8925171
fit,OCNT-2309878,CYP3A4,4.13016765,2.9375997,3.941016,4.296305,1.0034163,-1.1925678
fit,OCNT-2315178,CYP2C9,2.908698258,4.5481095,1.1331965,3.9567745,0.59133506,1.6394112
fit,OCNT-2316497,CYP2D6,4.444697468,5.304879,4.34820725,4.60983,0.6950493,0.8601818
fit,OCNT-2315048,CYP2C9,4.372431393,4.621835,4.0012235,4.9109315,0.0,0.24940395
fit,OCNT-2395612,CYP3A4,4.508305165,4.6889954,4.418879,4.63968475,0.049310684,0.18069029
fit,OCNT-2315910,CYP1A2,5.18777888,4.994184,5.0198325,5.33328025,0.025648594,-0.19359493
fit,OCNT-2315910,CYP2C9,4.630324435,4.692331,4.398457,4.88652375,0.0,0.062006474
fit,OCNT-2308855,CYP1A2,3.000227785,4.5736146,1.29952025,3.928265,0.6453495,1.5733869
fit,OCNT-2308855,CYP3A4,3.119296237,4.3623724,1.40588925,3.8732825,0.48908997,1.2430761
fit,OCNT-2315318,CYP2D6,4.502267348,4.389343,4.42359825,4.6208255,0.034255505,-0.112924576
fit,OCNT-2315996,CYP1A2,4.43614745,4.8418193,3.87774425,5.2365375,0.0,0.40567207
fit,OCNT-2315996,CYP2C9,5.518729925,4.7080913,5.31082125,5.6933975,0.6027298,-0.8106384
fit,OCNT-2315996,CYP2D6,2.45387508,4.5020094,1.079007,3.941148,0.56086135,2.0481343
fit,OCNT-2315996,CYP3A4,5.974041725,3.9704516,5.889649,6.06413,1.9191973,-2.0035903
fit,OCNT-2308554,CYP1A2,3.235258265,4.3155265,1.60911525,3.9932845,0.32224202,1.0802681
fit,OCNT-0494195,CYP3A4,3.684320417,2.9043996,3.1037815,4.06633,0.19938183,-0.7799208
fit,OCNT-2395388,CYP3A4,4.450572252,3.441824,4.35600575,4.60080325,0.9141817,-1.008748
fit,OCNT-2310801,CYP1A2,4.5183961,4.3637958,4.33625175,4.7562755,0.0,-0.15460014
fit,OCNT-2309005,CYP2C9,5.16500649,4.606422,4.83345,5.4213355,0.2270279,-0.5585847
fit,OCNT-2309005,CYP3A4,3.866611273,4.3658032,3.53505225,4.18687,0.17893314,0.499192
fit,OCNT-2312286,CYP2D6,4.33515324,4.6203365,4.2569235,4.426337,0.19399977,0.28518343
fit,OCNT-2315864,CYP1A2,5.211624103,4.526069,5.162526,5.26504025,0.63645697,-0.685555
fit,OCNT-2315864,CYP2D6,4.83821117,5.339876,4.7048605,4.968301,0.37157536,0.5016651
fit,OCNT-2315913,CYP2D6,4.500421858,3.9971337,4.408948,4.6332565,0.4118142,-0.50328827
fit,OCNT-2310428,CYP2C9,3.963667168,4.6144032,3.52531825,4.4831405,0.13126278,0.6507361
fit,OCNT-2395677,CYP3A4,4.102520603,4.108954,3.876277,4.257491,0.0,0.006433487
fit,OCNT-2313871,CYP2D6,4.770970175,4.7232504,4.61373925,4.96201425,0.0,-0.047719955
fit,OCNT-2311721,CYP2C9,4.851856495,5.2199225,4.71796825,4.98994475,0.22997761,0.36806583
fit,OCNT-2311721,CYP3A4,5.291962068,5.067786,5.234967,5.353371,0.16718102,-0.22417593
fit,OCNT-2310603,CYP3A4,3.4456522,3.4908834,1.86241775,3.99990775,0.0,0.045231104
fit,OCNT-2309924,CYP2C9,4.763958335,4.78303,4.3080335,5.151381,0.0,0.019071579
fit,OCNT-2317959,CYP2C9,4.111064397,4.488331,3.739135,4.57376275,0.0,0.3772664
fit,OCNT-2317959,CYP3A4,2.146971532,3.6806784,1.03608125,3.50148325,0.17919517,1.5337069
fit,OCNT-2312787,CYP1A2,4.77281201,5.308273,4.60132975,4.956841,0.35143185,0.53546095
fit,OCNT-2308775,CYP2D6,4.904511807,4.7428374,4.7454365,5.00901325,0.0025992393,-0.1616745
fit,OCNT-2313318,CYP3A4,4.60005939,4.1998153,4.50955725,4.74807925,0.30974197,-0.40024424
fit,OCNT-2310374,CYP2C9,4.37488172,4.471499,4.08934275,4.747922,0.0,0.09661722
fit,OCNT-2310374,CYP2D6,4.832850535,4.5469913,4.64941875,5.04322075,0.10242748,-0.2858591
fit,OCNT-2310018,CYP1A2,5.32895928,5.347259,5.218908,5.42058075,0.0,0.01829958
fit,OCNT-2310018,CYP2D6,3.165873505,4.5037584,1.21629825,4.14893,0.35482836,1.3378849
