split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.3996544,1.2681615,3.85571475,0.0,0.43892312
fit,OCNT-2314158,CYP2D6,4.6744814,4.48114,4.59586675,4.7716415,0.11472654,-0.19334126
fit,OCNT-2315994,CYP1A2,5.745472,5.534214,5.646065,5.84754475,0.111851215,-0.21125793
fit,OCNT-2315994,CYP2D6,5.8030415,4.622349,5.69550975,5.911619,1.0731611,-1.1806927
fit,OCNT-2310199,CYP3A4,5.539791,4.3666973,5.47938925,5.60168225,1.1126919,-1.1730938
fit,OCNT-2311985,CYP1A2,5.3448668,5.596916,5.1705955,5.504773,0.09214306,0.25204945
fit,OCNT-2311985,CYP3A4,5.1992345,4.5776787,4.96313125,5.427563,0.38545275,-0.6215558
fit,OCNT-2309565,CYP2D6,4.9697723,5.0671215,4.821618,5.09576625,0.0,0.09734917
fit,OCNT-2311087,CYP3A4,4.0202503,3.7213821,3.75322225,4.198981,0.031840086,-0.29886818
fit,OCNT-2314341,CYP2C9,3.8576899,4.3716755,3.4124095,4.391472,0.0,0.51398563
fit,OCNT-2314341,CYP3A4,2.486855,4.106415,1.085455,3.72060775,0.38580704,1.6195598
fit,OCNT-2395751,CYP3A4,2.7793734,3.5615253,1.20705925,3.81263325,0.0,0.78215194
fit,OCNT-2314427,CYP3A4,2.042077,3.5184612,1.05663425,3.19143925,0.32702208,1.4763842
fit,OCNT-2395523,CYP3A4,4.614937,4.1451416,4.516334,4.764787,0.37119246,-0.46979523
fit,OCNT-2314574,CYP1A2,2.4750013,3.331953,1.0474595,3.783307,0.0,0.8569517
fit,OCNT-2395409,CYP3A4,5.23201,3.9163017,5.16178125,5.29716025,1.2454796,-1.3157082
fit,OCNT-2317295,CYP3A4,2.480391,3.6353168,1.090348,3.6756575,0.0,1.1549258
fit,OCNT-2314381,CYP1A2,5.6079216,4.7498856,5.471155,5.7351245,0.7212696,-0.85803604
fit,OCNT-2314381,CYP2D6,4.513394,4.248543,4.42806925,4.62748,0.17952633,-0.2648511
fit,OCNT-2313747,CYP3A4,2.9321067,4.1229324,1.2536785,3.9161715,0.20676088,1.1908257
fit,OCNT-2395327,CYP3A4,5.519665,4.265583,5.451426,5.58684075,1.185843,-1.2540817
fit,OCNT-2312338,CYP1A2,5.1391606,4.5318832,5.0241975,5.2429805,0.49231434,-0.6072774
fit,OCNT-2312338,CYP2C9,5.1110234,4.2390013,4.9560275,5.2607235,0.71702623,-0.87202215
fit,OCNT-2312338,CYP2D6,4.734503,5.333523,4.59084275,4.89296025,0.44056273,0.59902
fit,OCNT-2312338,CYP3A4,5.1982718,3.9016876,5.1403095,5.2529425,1.2386217,-1.2965841
fit,OCNT-2317758,CYP3A4,2.2551568,3.3226528,1.05654725,3.60015275,0.0,1.0674961
fit,OCNT-2395315,CYP3A4,4.5943766,4.373823,4.4669685,4.75248,0.09314537,-0.2205534
fit,OCNT-2318342,CYP2D6,6.2296405,4.704857,6.1154005,6.34087475,1.4105434,-1.5247836
fit,OCNT-2309724,CYP3A4,3.7405229,4.142853,3.3256965,4.06746225,0.07539034,0.40232992
fit,OCNT-2310518,CYP1A2,4.9565334,4.629425,4.7762195,5.1351345,0.14679432,-0.32710838
fit,OCNT-2310518,CYP2D6,5.01541,4.5105324,4.88333725,5.14992025,0.37280464,-0.50487757
fit,OCNT-2314257,CYP1A2,4.4339705,5.0062904,4.1978315,4.7713325,0.23495817,0.57232
fit,OCNT-2314042,CYP2C9,2.1727355,4.5066967,1.077678,3.56010925,0.94658756,2.3339612
fit,OCNT-2395669,CYP3A4,4.5713077,3.5712662,4.47572475,4.706904,0.9044585,-1.0000415
fit,OCNT-2317904,CYP2D6,4.1491804,4.272091,3.81814575,4.33610675,0.0,0.1229105
fit,OCNT-2311489,CYP3A4,2.2219572,4.25408,1.0805775,3.240013,1.0140669,2.0321226
fit,OCNT-0497994,CYP1A2,1.9673238,4.890007,1.0400915,3.174449,1.715558,2.9226832
fit,OCNT-0497994,CYP2D6,2.5847874,4.46033,1.076157,3.95490325,0.50542665,1.8755426
fit,OCNT-0497994,CYP3A4,5.756633,3.6249943,5.70919825,5.80444125,2.0842042,-2.1316385
fit,OCNT-2314613,CYP2C9,3.8119755,4.4076195,3.3433135,4.24469075,0.16292858,0.595644
fit,OCNT-2314613,CYP3A4,3.315847,3.8745766,1.448763,4.00185,0.0,0.55872965
fit,OCNT-2328870,CYP1A2,2.2425594,4.4621162,1.05884325,3.62512925,0.836987,2.2195568
fit,OCNT-2328870,CYP2D6,4.5284276,4.655218,4.4098725,4.7126105,0.0,0.12679052
fit,OCNT-2328870,CYP3A4,3.1402147,3.6265526,1.51137275,3.90111175,0.0,0.4863379
fit,OCNT-2308964,CYP2C9,4.784568,4.718857,4.60322175,4.96942175,0.0,-0.06571102
fit,OCNT-2308964,CYP3A4,4.789833,3.9871197,4.7116675,4.893073,0.72454786,-0.8027134
fit,OCNT-2318512,CYP1A2,4.824578,4.710718,4.651808,4.99784225,0.0,-0.11385965
fit,OCNT-2311225,CYP1A2,5.238586,4.662966,5.0394995,5.3953055,0.3765335,-0.5756202
fit,OCNT-2311225,CYP2D6,5.129892,4.604315,4.922673,5.31194675,0.31835842,-0.52557707
fit,OCNT-2310073,CYP2C9,4.2862353,4.627365,4.018989,4.642049,0.0,0.34112978
fit,OCNT-2314208,CYP1A2,4.887112,4.506113,4.72917175,5.07551175,0.2230587,-0.3809991
fit,OCNT-2314208,CYP2C9,5.5682187,4.8500443,5.47912825,5.6562605,0.6290841,-0.71817446
fit,OCNT-2314208,CYP3A4,5.705788,4.5677032,5.6423225,5.7675655,1.0746193,-1.1380849
fit,OCNT-2317730,CYP1A2,2.9287705,5.1531277,1.1165985,3.92638,1.2267478,2.2243571
fit,OCNT-2317316,CYP1A2,5.0108857,4.278116,4.80341775,5.211561,0.52530146,-0.7327695
fit,OCNT-2315654,CYP3A4,2.1372612,3.7488995,1.07361575,3.219644,0.5292554,1.6116383
fit,OCNT-2308661,CYP2D6,4.33836,4.705904,4.111513,4.492603,0.21330118,0.36754417
fit,OCNT-2318037,CYP2C9,3.9750195,4.495286,3.50013075,4.65041475,0.0,0.52026653
fit,OCNT-2314054,CYP2D6,4.649423,4.6095123,4.5692945,4.7485,0.0,-0.039910793
fit,OCNT-2313234,CYP1A2,5.2827554,5.481161,5.152235,5.3935925,0.08756876,0.19840574
fit,OCNT-2313234,CYP3A4,5.0201607,4.335558,4.790764,5.2957825,0.45520592,-0.68460274
fit,OCNT-2395558,CYP3A4,2.0450087,3.8654804,1.04551575,3.21896575,0.64651465,1.8204718
fit,OCNT-2395700,CYP3A4,5.210702,4.085642,5.112589,5.30844525,1.026947,-1.1250601
fit,OCNT-2317641,CYP2C9,3.6847317,4.2191925,3.0218545,4.22430925,0.0,0.5344608
fit,OCNT-2318531,CYP1A2,5.708709,4.631777,5.5924395,5.823582,0.96066284,-1.076932
fit,OCNT-2318531,CYP2D6,4.8822384,4.5917473,4.765787,4.97713325,0.17403984,-0.2904911
fit,OCNT-2310432,CYP3A4,2.454188,4.499504,1.06994675,3.73264975,0.7668543,2.045316
fit,OCNT-2395796,CYP3A4,5.850883,4.2598534,5.79030625,5.91393125,1.5304527,-1.5910296
fit,OCNT-2311633,CYP2C9,4.208689,4.490116,3.904415,4.5586545,0.0,0.2814269
fit,OCNT-2314461,CYP1A2,3.3354833,4.1587105,1.5084605,4.02498175,0.1337285,0.82322717
fit,OCNT-2314461,CYP2C9,4.3435545,4.918312,4.10157825,4.682311,0.23600101,0.5747576
fit,OCNT-2314461,CYP3A4,4.680554,4.817436,4.61284,4.77649825,0.0409379,0.1368823
fit,OCNT-2309466,CYP2D6,4.4582105,4.739044,4.34098425,4.59890625,0.14013815,0.28083372
fit,OCNT-2310393,CYP1A2,3.7524567,4.2052746,3.23733875,4.2869545,0.0,0.45281792
fit,OCNT-2310393,CYP2C9,4.4416523,4.682087,4.1096565,4.874214,0.0,0.24043465
fit,OCNT-2395324,CYP3A4,4.1348863,4.0154324,3.898032,4.34801675,0.0,-0.11945391
fit,OCNT-2314305,CYP1A2,5.0720825,4.6476307,4.852054,5.257903,0.20442343,-0.42445183
fit,OCNT-2313785,CYP1A2,4.137496,4.7413883,3.75581975,4.569057,0.17233133,0.6038923
fit,OCNT-2314014,CYP3A4,2.871604,3.4972649,1.2366055,3.86324225,0.0,0.6256609
fit,OCNT-2395705,CYP3A4,4.7163386,4.562639,4.64685875,4.81654025,0.084219456,-0.1536994
fit,OCNT-2316931,CYP3A4,4.982125,4.5328445,4.74902875,5.11435325,0.21618414,-0.44928026
fit,OCNT-2311635,CYP3A4,5.785633,4.380434,5.71921875,5.85817325,1.3387847,-1.405199
fit,OCNT-2310653,CYP3A4,2.1212804,4.259094,1.04592275,3.20392125,1.0551729,2.1378138
fit,OCNT-2313638,CYP3A4,3.623927,4.085821,2.99678625,4.0251115,0.060709476,0.46189404
fit,OCNT-2309893,CYP2D6,4.7503333,4.969799,4.64321875,4.88645275,0.08334637,0.21946573
fit,OCNT-2077048,CYP2D6,5.005571,5.2077694,4.83750925,5.1536555,0.054113865,0.2021985
fit,OCNT-2310359,CYP1A2,4.893008,4.6455364,4.67465325,5.12567925,0.02911663,-0.24747181
fit,OCNT-1755349,CYP1A2,5.9194922,5.539589,5.83127725,6.00924025,0.29168844,-0.37990332
fit,OCNT-2317694,CYP3A4,4.1377153,4.4447575,3.93000925,4.309159,0.13559866,0.30704212
fit,OCNT-2318658,CYP1A2,5.256545,5.1933346,5.128587,5.35372225,0.0,-0.06321049
fit,OCNT-2318658,CYP2D6,4.567117,4.956875,4.45741775,4.71174,0.24513483,0.38975763
fit,OCNT-2314262,CYP2D6,4.4651217,4.792223,4.38642575,4.592406,0.19981718,0.32710123
fit,OCNT-2309736,CYP1A2,5.024121,4.5087814,4.88474725,5.1521525,0.3759656,-0.5153394
fit,OCNT-2309736,CYP2C9,5.0515113,4.941901,4.77908025,5.229925,0.0,-0.10961008
fit,OCNT-2318536,CYP2D6,4.554202,4.7532816,4.45619725,4.6928985,0.06038332,0.19907951
fit,OCNT-2312906,CYP1A2,5.8866305,5.299675,5.80714675,5.96457075,0.50747156,-0.58695555
fit,OCNT-2312906,CYP2C9,5.500243,5.0268803,5.40287425,5.59344,0.3759942,-0.47336292
fit,OCNT-2311083,CYP1A2,4.965835,4.541239,4.8013605,5.14605125,0.26012182,-0.4245963
fit,OCNT-2311083,CYP2C9,4.8459935,4.601082,4.62388725,5.0832185,0.022805214,-0.24491167
fit,OCNT-2311083,CYP2D6,4.360059,4.8255835,4.2067625,4.51194975,0.31363392,0.46552467
fit,OCNT-2312011,CYP1A2,6.085568,5.4416637,5.97612725,6.191413,0.5344634,-0.6439042
fit,OCNT-2316040,CYP2C9,6.29842,4.83115,6.18013175,6.41381175,1.3489819,-1.4672699
fit,OCNT-2316040,CYP2D6,4.79281,4.0808525,4.6940085,4.90080825,0.61315584,-0.71195745
fit,OCNT-2310946,CYP3A4,4.994726,4.256607,4.92914475,5.0692875,0.6725378,-0.7381191
fit,OCNT-2313465,CYP2D6,5.538714,4.7008286,5.4355885,5.6497825,0.7347598,-0.8378854
fit,OCNT-2311790,CYP1A2,5.863157,4.696245,5.7410675,5.9974815,1.0448222,-1.1669116
fit,OCNT-2311790,CYP2C9,5.102269,4.765067,4.761569,5.3282165,0.0,-0.33720207
fit,OCNT-2311790,CYP2D6,5.4378157,4.469557,5.3609875,5.5214715,0.89143085,-0.96825886
fit,OCNT-2311790,CYP3A4,5.290832,4.2749805,5.2550165,5.3264105,0.9800358,-1.0158515
fit,OCNT-2315232,CYP3A4,5.3413463,4.3036804,5.201003,5.4403615,0.89732265,-1.0376658
fit,OCNT-2317842,CYP2D6,4.7618294,5.1274853,4.61931475,4.92201575,0.20546961,0.3656559
fit,OCNT-2314488,CYP1A2,4.938106,4.503578,4.72858825,5.168512,0.22500992,-0.43452787
fit,OCNT-2318539,CYP2C9,3.7140849,4.1001587,3.0531915,4.17212225,0.0,0.38607383
fit,OCNT-2395695,CYP3A4,3.472697,3.9457111,2.83290775,3.96390425,0.0,0.47301412
fit,OCNT-2395433,CYP3A4,4.966452,4.286213,4.89162825,5.04429175,0.60541534,-0.6802392
fit,OCNT-2309524,CYP2C9,4.3869576,4.7902164,4.0117505,4.92321575,0.0,0.4032588
fit,OCNT-2309524,CYP3A4,4.6496806,3.8280563,4.5502905,4.8062905,0.72223425,-0.8216243
fit,OCNT-2313105,CYP1A2,4.8668685,4.654907,4.7125785,5.049418,0.05767107,-0.21196127
fit,OCNT-2316490,CYP3A4,4.7266393,3.6435108,4.63918875,4.8592635,0.99567795,-1.0831285
fit,OCNT-2311905,CYP1A2,4.631471,4.91852,4.362856,5.0099295,0.0,0.28704882
fit,OCNT-2311905,CYP2D6,5.587126,5.1494265,5.479198,5.7004705,0.32977152,-0.43769932
fit,OCNT-2314259,CYP1A2,4.806075,4.7410145,4.6665225,4.95817025,0.0,-0.065060616
fit,OCNT-2317363,CYP2D6,5.145622,5.5485287,5.009379,5.254916,0.29361248,0.4029069
fit,OCNT-2315092,CYP1A2,5.579016,4.704672,5.4541475,5.696706,0.7494755,-0.87434435
fit,OCNT-2395557,CYP3A4,3.3505905,3.1269188,2.33197625,3.8997635,0.0,-0.22367167
fit,OCNT-2313018,CYP3A4,2.1912239,4.515564,1.08875775,3.23276525,1.2827988,2.32434
fit,OCNT-2308724,CYP2D6,4.6837626,4.381649,4.51847975,4.92571825,0.1368308,-0.30211353
fit,OCNT-2314773,CYP2D6,4.4306216,4.2183714,4.29715625,4.600902,0.07878494,-0.21225023
fit,OCNT-2395378,CYP3A4,2.7337372,3.2221546,1.174825,3.84995125,0.0,0.4884174
fit,OCNT-2311123,CYP1A2,5.943869,5.757601,5.83725025,6.044898,0.07964945,-0.18626833
fit,OCNT-2311123,CYP2D6,5.9839263,5.1757584,5.890374,6.0788425,0.7146158,-0.80816793
fit,OCNT-2395398,CYP3A4,3.9367783,4.774206,3.61236575,4.16113775,0.6130686,0.83742785
fit,OCNT-2395603,CYP3A4,4.882032,4.1925373,4.809899,4.96635375,0.61736155,-0.6894946
fit,OCNT-2308971,CYP1A2,5.017243,4.6370697,4.74436725,5.30830125,0.10729742,-0.3801732
fit,OCNT-2308971,CYP2D6,3.7635646,4.236704,1.64188525,4.2228855,0.013818264,0.4731393
fit,OCNT-2313103,CYP1A2,4.68351,4.646467,4.4684985,4.956299,0.0,-0.037042618
fit,OCNT-2313103,CYP2C9,4.7160096,4.567835,4.434359,5.0125465,0.0,-0.14817476
fit,OCNT-2313103,CYP3A4,3.9508157,4.4491444,3.6719455,4.177864,0.2712803,0.4983287
fit,OCNT-2313243,CYP2C9,4.5381403,4.905489,4.3369165,4.79128625,0.1142025,0.36734867
fit,OCNT-2311154,CYP2C9,5.4291363,5.1203403,5.218013,5.609465,0.09767246,-0.30879593
fit,OCNT-2317132,CYP1A2,5.25204,4.639494,5.03683725,5.41132425,0.39734316,-0.61254597
fit,OCNT-2317132,CYP3A4,4.912268,4.7417736,4.8496165,4.9864615,0.10784292,-0.17049456
fit,OCNT-2309071,CYP2C9,6.0450354,5.151887,5.91686975,6.1657815,0.7649827,-0.8931484
fit,OCNT-2318535,CYP3A4,4.8300843,3.9557552,4.682172,5.0339655,0.7264166,-0.8743291
fit,OCNT-2316141,CYP3A4,5.1992693,4.510483,5.030439,5.34738325,0.5199561,-0.6887865
fit,OCNT-2310945,CYP2C9,4.91867,4.7497177,4.67249125,5.193844,0.0,-0.16895247
fit,OCNT-2310945,CYP2D6,5.838852,5.0740166,5.762813,5.9196715,0.6887965,-0.76483536
fit,OCNT-2310945,CYP3A4,6.3375945,4.4231014,6.2680545,6.40658,1.8449531,-1.9144931
fit,OCNT-2316482,CYP2C9,3.251789,4.2053013,1.4939955,4.0068645,0.19843674,0.9535122
fit,OCNT-2318311,CYP3A4,4.9957657,4.7120686,4.90463975,5.1035625,0.19257116,-0.28369713
fit,OCNT-2310461,CYP3A4,2.2246459,4.3514214,1.076657,3.2338575,1.117564,2.1267755
fit,OCNT-2395444,CYP3A4,5.3844333,3.7031364,5.26774475,5.48746125,1.5646081,-1.6812968
fit,OCNT-2312600,CYP1A2,5.5617366,5.4107666,5.4632625,5.65505175,0.052495956,-0.15096998
fit,OCNT-2309809,CYP1A2,4.8151464,5.108553,4.445708,5.153794,0.0,0.2934065
fit,OCNT-2309809,CYP2C9,5.850002,5.50016,5.7682385,5.9336405,0.26807833,-0.3498416
fit,OCNT-2309809,CYP3A4,5.2084527,5.1539,5.16626925,5.2526805,0.012369156,-0.054552555
fit,OCNT-2314395,CYP2D6,5.719939,5.0061617,5.580378,5.8557025,0.57421637,-0.71377754
fit,OCNT-2310648,CYP2D6,4.572781,4.930974,4.47056425,4.7178945,0.21307945,0.35819292
fit,OCNT-2309942,CYP2D6,5.800179,5.1412754,5.6792895,5.919119,0.53801394,-0.6589036
fit,OCNT-2318678,CYP2D6,4.287921,5.244898,4.082524,4.43259275,0.812305,0.9569769
fit,OCNT-2309659,CYP1A2,6.538059,6.040285,6.430423,6.651831,0.39013767,-0.49777412
fit,OCNT-2317949,CYP3A4,3.7817636,4.3385506,3.23384825,4.09680425,0.24174643,0.556787
fit,OCNT-2315202,CYP3A4,4.7832236,3.9165401,4.720737,4.8620305,0.80419683,-0.8666835
fit,OCNT-2311590,CYP2D6,5.056281,5.21043,4.78455275,5.24509825,0.0,0.15414906
fit,OCNT-2316103,CYP3A4,2.193593,3.5447311,1.053536,3.5475665,0.0,1.3511381
fit,OCNT-2315265,CYP3A4,3.0128038,3.3029804,1.25575125,3.8671235,0.0,0.29017663
fit,OCNT-2311722,CYP2C9,4.708787,4.4455442,4.5147585,4.91976525,0.069214344,-0.26324272
fit,OCNT-2311722,CYP3A4,4.3455157,4.064024,4.237835,4.482527,0.17381096,-0.28149176
fit,OCNT-2314377,CYP2D6,4.4076934,4.7615986,4.30946975,4.5390385,0.22255993,0.3539052
fit,OCNT-2310256,CYP1A2,5.632804,4.903906,5.54529825,5.725372,0.64139223,-0.72889805
fit,OCNT-2315149,CYP2D6,2.1975956,4.756295,1.04512375,3.64983825,1.106457,2.5586996
fit,OCNT-2318223,CYP3A4,2.3928976,3.3715076,1.0989605,3.662676,0.0,0.97861004
fit,OCNT-2309480,CYP1A2,3.9417052,5.0349884,3.49129625,4.33738575,0.69760275,1.0932832
fit,OCNT-2317818,CYP2C9,5.1112113,4.831786,4.93830775,5.29165625,0.10652161,-0.27942514
fit,OCNT-2317818,CYP2D6,4.5537176,4.668663,4.367467,4.79843,0.0,0.11494541
fit,OCNT-0020887,CYP2D6,4.456722,4.567442,4.3383195,4.5979305,0.0,0.11072016
fit,OCNT-2317255,CYP2D6,5.757379,4.4318047,5.64589825,5.86734275,1.2140937,-1.3255744
fit,OCNT-2312846,CYP3A4,3.6149104,4.1708183,3.02361575,4.03502675,0.13579178,0.55590796
fit,OCNT-2328797,CYP2C9,3.6730034,4.7472086,2.56210675,4.192643,0.5545654,1.0742052
fit,OCNT-2318395,CYP2C9,5.846872,4.5594254,5.75891625,5.932652,1.199491,-1.2874465
fit,OCNT-2318395,CYP3A4,5.1916933,4.0548477,5.12010925,5.263903,1.0652614,-1.1368456
fit,OCNT-2318616,CYP3A4,5.0700393,3.7138996,5.01361675,5.13212025,1.299717,-1.3561397
fit,OCNT-2309280,CYP2C9,4.797539,4.800337,4.63191375,4.96157175,0.0,0.0027976036
fit,OCNT-2395439,CYP3A4,2.3305812,3.888857,1.0666515,3.635598,0.25325894,1.5582757
fit,OCNT-2313401,CYP2C9,4.676531,5.1744566,4.4903605,4.88452675,0.28992987,0.49792576
fit,OCNT-2313401,CYP3A4,4.2112556,3.9734783,4.04227125,4.48583475,0.06879282,-0.23777723
fit,OCNT-2310034,CYP2C9,4.8439145,4.835989,4.66478175,5.0381195,0.0,-0.00792551
fit,OCNT-2314694,CYP2C9,4.5502844,4.743658,4.24864275,4.906329,0.0,0.19337368
fit,OCNT-2314694,CYP3A4,5.3603873,3.8257313,5.23555725,5.47046175,1.4098258,-1.534656
fit,OCNT-2314895,CYP3A4,4.5296354,4.0821667,4.42501125,4.6996555,0.3428445,-0.44746876
fit,OCNT-2316121,CYP1A2,5.497724,4.99156,5.3931135,5.59819125,0.40155363,-0.5061641
fit,OCNT-2312404,CYP1A2,5.1791835,5.3160915,5.018705,5.3023035,0.013788223,0.13690805
fit,OCNT-2317450,CYP2C9,4.9636183,4.7265663,4.8460695,5.06164475,0.11950302,-0.23705196
fit,OCNT-2317450,CYP3A4,4.795863,4.4668484,4.71406925,4.91538,0.247221,-0.32901478
fit,OCNT-2313145,CYP1A2,5.2726827,4.4724197,5.061995,5.4369135,0.5895753,-0.8002629
fit,OCNT-2313145,CYP2C9,4.6835175,4.3180037,4.50122075,4.8986015,0.18321705,-0.3655138
fit,OCNT-2313804,CYP3A4,2.0685773,4.002054,1.057098,3.22067075,0.7813835,1.9334769
fit,OCNT-2308470,CYP1A2,5.1074896,5.4216957,4.972475,5.2167005,0.20499516,0.31420612
fit,OCNT-2308470,CYP3A4,5.6434193,4.585417,5.58539775,5.69864125,0.9999809,-1.0580025
fit,OCNT-2313995,CYP2C9,5.727987,4.8662043,5.635548,5.818328,0.76934385,-0.86178255
fit,OCNT-0498014,CYP1A2,6.9944134,4.717476,6.90084,7.09082275,2.183364,-2.2769375
fit,OCNT-2309435,CYP2D6,4.7894554,5.5249996,4.61892825,4.97792625,0.54707336,0.7355442
fit,OCNT-2311508,CYP1A2,6.2466145,4.3934116,6.14388175,6.34482075,1.7504702,-1.8532028
fit,OCNT-0200796,CYP1A2,2.1328716,4.7533894,1.05391675,3.24998725,1.503402,2.6205177
fit,OCNT-2317216,CYP2D6,4.4487267,5.0832415,4.28430075,4.6188515,0.4643898,0.6345148
fit,OCNT-2313117,CYP1A2,5.6470037,5.1991386,5.52135125,5.76903325,0.3222127,-0.447865
fit,OCNT-2313117,CYP2D6,4.5541067,4.7859783,4.43644675,4.734483,0.051495552,0.2318716
fit,OCNT-2328864,CYP1A2,5.4369674,5.5699863,5.34864825,5.52017575,0.04981041,0.13301897
fit,OCNT-2328864,CYP2D6,5.2871614,5.050865,5.2011385,5.372372,0.15027332,-0.23629618
fit,OCNT-2395757,CYP3A4,4.6872554,4.914522,4.6246785,4.7707915,0.14373064,0.22726679
fit,OCNT-2308539,CYP2C9,5.510418,5.0006437,5.32589775,5.6689055,0.32525396,-0.5097742
fit,OCNT-2313335,CYP3A4,3.4722784,4.0355606,2.31022975,4.00310225,0.032458305,0.56328225
fit,OCNT-2317821,CYP1A2,3.4492292,4.981537,2.39236175,4.04526125,0.9362755,1.5323076
fit,OCNT-2317068,CYP2C9,4.0014005,4.409445,3.58374825,4.443712,0.0,0.40804434
fit,OCNT-2308763,CYP2C9,4.0245295,4.1873713,3.5998395,4.58168775,0.0,0.1628418
fit,OCNT-2311797,CYP1A2,6.030438,5.2768574,5.9390295,6.12149075,0.6621723,-0.7535806
fit,OCNT-2311797,CYP2C9,4.27133,4.9845333,3.99010225,4.62588475,0.35864878,0.71320343
fit,OCNT-0498090,CYP1A2,6.540418,4.8136005,6.432415,6.647213,1.6188145,-1.7268176
fit,OCNT-2309995,CYP1A2,3.955307,4.141979,3.472446,4.286817,0.0,0.18667221
fit,OCNT-2309995,CYP2C9,4.402859,4.4618683,4.08288575,4.84467275,0.0,0.059009075
fit,OCNT-2313612,CYP3A4,2.2978384,3.8069649,1.08108625,3.578996,0.22796893,1.5091264
fit,OCNT-2328485,CYP2D6,5.0083275,4.93029,4.819804,5.148781,0.0,-0.07803726
fit,OCNT-2328485,CYP3A4,2.9633794,4.9704742,1.230689,3.7972295,1.1732447,2.0070949
fit,OCNT-2309458,CYP1A2,5.2604,4.624117,5.0996855,5.4405665,0.47556877,-0.6362829
fit,OCNT-2309458,CYP2C9,4.3898644,4.5475903,4.08489525,4.789204,0.0,0.15772581
fit,OCNT-2395764,CYP3A4,4.1187162,4.5728188,3.8552015,4.36756525,0.2052536,0.45410252
fit,OCNT-2328579,CYP3A4,4.07763,3.7170315,3.83584225,4.35346675,0.11881065,-0.36059856
fit,OCNT-2309109,CYP1A2,4.9238734,4.816435,4.72829125,5.08126075,0.0,-0.107438564
fit,OCNT-2309109,CYP2D6,6.3909245,4.9794807,6.22097925,6.5820975,1.2414985,-1.4114437
fit,OCNT-2317274,CYP2D6,6.154059,5.3190804,6.047094,6.26354775,0.7280135,-0.8349786
fit,OCNT-2318197,CYP3A4,3.8360827,4.8436356,3.52644575,4.1051615,0.7384739,1.0075529
fit,OCNT-2310087,CYP3A4,1.9551195,4.4982567,1.043767,3.1578745,1.3403821,2.543137
fit,OCNT-2315300,CYP2C9,4.594853,5.149824,4.3629595,4.87711175,0.27271223,0.5549712
fit,OCNT-2309434,CYP2D6,5.43416,4.9758587,5.28196525,5.575608,0.30610657,-0.45830154
fit,OCNT-2318074,CYP3A4,4.9262953,4.214113,4.82132775,5.066894,0.60721445,-0.71218204
fit,OCNT-2310758,CYP1A2,4.9055967,4.2759094,4.753685,5.08911225,0.47777557,-0.6296873
fit,OCNT-2310758,CYP2D6,5.811462,4.660035,5.645487,5.97520075,0.9854517,-1.1514268
fit,OCNT-2310758,CYP3A4,4.6933713,3.975502,4.61350675,4.79604625,0.6380048,-0.7178693
fit,OCNT-2308851,CYP2C9,4.4207363,4.70444,4.121241,4.79529625,0.0,0.2837038
fit,OCNT-2308851,CYP2D6,4.957006,4.8845367,4.8369415,5.0566055,0.0,-0.072469234
fit,OCNT-1911799,CYP2D6,4.377316,4.1595325,4.2384785,4.53392325,0.07894611,-0.21778345
fit,OCNT-2312850,CYP2D6,4.7975264,4.531742,4.614587,5.0088075,0.082844734,-0.26578426
fit,OCNT-2313198,CYP1A2,6.5760436,4.999939,6.49806,6.656749,1.4981213,-1.5761046
fit,OCNT-2313198,CYP2C9,4.7736835,4.296091,4.5827905,4.94349175,0.2866993,-0.47759247
fit,OCNT-2317392,CYP2C9,4.1012836,4.245202,3.70475875,4.6579045,0.0,0.14391851
fit,OCNT-2317392,CYP3A4,3.8442402,4.053238,3.53705325,4.0999035,0.0,0.20899773
fit,OCNT-2313887,CYP3A4,4.432092,4.3773155,4.34876325,4.5763125,0.0,-0.05477667
fit,OCNT-2318329,CYP2D6,4.64803,4.8073635,4.5310285,4.800253,0.0071105957,0.1593337
fit,OCNT-2308881,CYP2C9,4.7717743,4.9401064,4.584845,4.96736525,0.0,0.1683321
fit,OCNT-2317404,CYP2D6,2.4506226,4.777458,1.06777975,3.9049045,0.8725536,2.3268356
fit,OCNT-2315381,CYP2C9,4.766145,4.616928,4.5865645,4.9389205,0.0,-0.14921713
fit,OCNT-2315381,CYP3A4,5.657193,4.5842133,5.60192425,5.713504,1.0177112,-1.0729799
fit,OCNT-2317300,CYP1A2,4.6388454,4.4865856,4.46843725,4.850305,0.0,-0.15225983
fit,OCNT-2317300,CYP2C9,4.885039,4.793865,4.77921375,4.98202125,0.0,-0.09117365
fit,OCNT-2317300,CYP2D6,4.7224565,4.38503,4.59065275,4.86971275,0.20562315,-0.33742666
fit,OCNT-2317300,CYP3A4,4.915645,4.361923,4.8574475,4.97832575,0.4955244,-0.5537219
fit,OCNT-2312046,CYP2C9,4.4623256,4.9981213,4.23250675,4.7805785,0.21754265,0.5357957
fit,OCNT-2312046,CYP3A4,3.273932,4.000761,2.239956,3.89765025,0.10311079,0.72682905
fit,OCNT-0498064,CYP2C9,4.441327,4.4576197,4.1795835,4.78865925,0.0,0.016292572
