split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314207,CYP1A2,2.075823873,5.0025425,1.0432465,3.21058325,1.7919593,2.9267187
fit,OCNT-2312760,CYP1A2,5.507424165,5.193878,5.380073,5.61983225,0.1861949,-0.31354618
fit,OCNT-2318346,CYP1A2,6.196793625,4.8928566,6.0854665,6.302666,1.1926098,-1.303937
fit,OCNT-2313371,CYP2C9,4.73150078,4.998527,4.55017775,4.922973,0.075553894,0.26702642
fit,OCNT-2395432,CYP3A4,2.1809837,3.4559562,1.08250875,3.482185,0.0,1.2749724
fit,OCNT-2310909,CYP2D6,5.10595923,4.613373,4.96087175,5.24845525,0.3474989,-0.4925866
fit,OCNT-2312180,CYP2D6,3.993069087,5.194854,2.962813,4.26974075,0.9251132,1.2017846
fit,OCNT-0022130,CYP1A2,1.932731887,4.7017965,1.04207375,3.17378075,1.5280159,2.7690647
fit,OCNT-0022130,CYP3A4,2.792889913,4.4258156,1.1920615,3.774569,0.65124655,1.6329257
fit,OCNT-2315861,CYP3A4,2.36334372,4.3048534,1.08370625,3.685468,0.6193855,1.9415097
fit,OCNT-2317101,CYP3A4,3.610829595,3.5026937,2.89370425,4.0272055,0.0,-0.10813594
fit,OCNT-2312373,CYP1A2,4.91363722,5.4107485,4.70961775,5.06925025,0.34149837,0.49711132
fit,OCNT-2312373,CYP2C9,5.21842368,5.1177206,5.121436,5.30197725,0.0037155151,-0.10070324
fit,OCNT-2395650,CYP3A4,3.267771695,3.892833,2.378502,3.8705135,0.022319555,0.6250613
fit,OCNT-2314439,CYP3A4,2.02647341,3.2666552,1.0492575,3.19959975,0.067055464,1.2401817
fit,OCNT-2310346,CYP2C9,4.33576228,4.5865216,4.00372725,4.780932,0.0,0.25075912
fit,OCNT-2318090,CYP2D6,5.957840628,5.0774956,5.8067695,6.1058155,0.7292738,-0.88034487
fit,OCNT-2318090,CYP3A4,3.903309763,4.628085,3.5490295,4.1739195,0.45416546,0.7247753
fit,OCNT-2311534,CYP3A4,5.297393805,4.512459,5.21732425,5.38068175,0.70486546,-0.784935
fit,OCNT-2314907,CYP2C9,4.60174871,4.683119,4.373063,4.8646555,0.0,0.08136988
fit,OCNT-2314674,CYP1A2,5.114508545,4.5516324,4.92966525,5.283402,0.37803268,-0.5628762
fit,OCNT-2309987,CYP2D6,6.246195765,5.28518,6.10779375,6.39273375,0.8226137,-0.9610157
fit,OCNT-2312776,CYP3A4,3.682257762,4.25247,3.23801925,4.039866,0.21260405,0.57021236
fit,OCNT-2309041,CYP2D6,4.621541817,4.6324863,4.5321495,4.741856,0.0,0.010944366
fit,OCNT-2310374,CYP2C9,4.37488172,4.393043,4.08934275,4.747922,0.0,0.018161297
fit,OCNT-2310374,CYP2D6,4.832850535,4.3519464,4.64941875,5.04322075,0.29747248,-0.4809041
fit,OCNT-2316515,CYP1A2,5.442236985,4.1508503,5.27070175,5.5912145,1.1198516,-1.2913866
fit,OCNT-2316515,CYP2C9,4.599239127,4.293488,4.4007515,4.84042375,0.107263565,-0.30575132
fit,OCNT-2315375,CYP3A4,2.818435335,4.0896835,1.24465,3.795208,0.29447556,1.2712481
fit,OCNT-2315840,CYP2D6,5.100084612,4.601516,5.01360625,5.168515,0.4120903,-0.498569
fit,OCNT-2313101,CYP2D6,5.710005255,5.094165,5.60922325,5.8166905,0.5150585,-0.61584044
fit,OCNT-2311864,CYP2D6,4.69579451,5.3674097,4.62482925,4.77382675,0.5935831,0.6716151
fit,OCNT-2311864,CYP3A4,4.80070957,4.072142,4.73375425,4.8840315,0.66161203,-0.7285676
fit,OCNT-2318077,CYP3A4,4.124655423,3.5924854,3.8957515,4.3129485,0.30326605,-0.5321698
fit,OCNT-2316099,CYP1A2,4.72899016,3.881691,4.44062525,5.040725,0.5589342,-0.8472991
fit,OCNT-2316099,CYP3A4,4.288646478,2.8791597,4.16244275,4.4474495,1.283283,-1.409487
fit,OCNT-2314960,CYP2D6,4.991387008,4.5240526,4.757022,5.142143,0.23296928,-0.46733427
fit,OCNT-2314044,CYP3A4,2.584018463,3.731132,1.11286375,3.72504525,0.0060868263,1.1471136
fit,OCNT-2315560,CYP3A4,3.180074418,3.5931811,1.753536,3.86584125,0.0,0.41310668
fit,OCNT-2328368,CYP2D6,5.614934733,5.6720004,5.52186875,5.7212315,0.0,0.057065487
fit,OCNT-2395279,CYP3A4,6.149932165,4.2715983,6.091521,6.2128645,1.8199224,-1.878334
fit,OCNT-2313625,CYP1A2,6.236445705,5.793928,6.145029,6.33056575,0.35110092,-0.44251776
fit,OCNT-2395741,CYP3A4,3.786477802,4.700016,3.33039775,4.089336,0.6106801,0.9135382
fit,OCNT-2311231,CYP2D6,5.506812425,4.7835164,5.42337375,5.5927155,0.6398573,-0.72329617
fit,OCNT-2315120,CYP3A4,3.276763837,3.3284295,2.57029525,3.858063,0.0,0.051665545
fit,OCNT-2311832,CYP3A4,5.849145293,4.702137,5.80213575,5.89786225,1.099999,-1.1470084
fit,OCNT-2328970,CYP1A2,2.344094297,4.8486843,1.05550525,3.719995,1.1286893,2.50459
fit,OCNT-2328970,CYP3A4,1.977219185,4.274061,1.04136725,3.2042415,1.0698197,2.296842
fit,OCNT-2315493,CYP3A4,2.68327334,4.0346847,1.1659575,3.73469525,0.29998946,1.3514113
fit,OCNT-2311393,CYP2C9,3.466541285,4.5913835,2.30967975,4.0486085,0.54277515,1.1248422
fit,OCNT-2317039,CYP2C9,5.094013132,4.6720934,4.86998825,5.34000225,0.19789505,-0.42191982
fit,OCNT-2317039,CYP3A4,5.151749772,4.203864,5.046554,5.280742,0.84269,-0.9478855
fit,OCNT-2315157,CYP2D6,6.041904175,4.9675074,5.967262,6.13073075,0.9997544,-1.0743966
fit,OCNT-2316771,CYP2C9,3.206611173,4.091824,1.38581975,4.01824475,0.07357931,0.8852129
fit,OCNT-2314548,CYP2C9,6.121997667,4.387346,5.97866,6.26249,1.5913143,-1.734652
fit,OCNT-2314548,CYP2D6,4.773710355,4.3210583,4.586024,5.01093,0.26496553,-0.45265198
fit,OCNT-2314548,CYP3A4,5.439484532,3.8475876,5.36267,5.5187845,1.5150824,-1.591897
fit,OCNT-2317471,CYP2D6,4.50795249,4.79917,4.38515375,4.674602,0.124567986,0.29121733
fit,OCNT-2309461,CYP2D6,4.396423975,4.313694,4.2802425,4.527896,0.0,-0.08272982
fit,OCNT-2313736,CYP3A4,2.563085898,3.702181,1.15864825,3.700364,0.001816988,1.1390953
fit,OCNT-2308619,CYP1A2,3.255417185,4.823575,1.48470725,4.067002,0.7565732,1.5681579
fit,OCNT-2315873,CYP2C9,5.565423,4.623941,5.4516795,5.66933425,0.82773876,-0.94148207
fit,OCNT-2316229,CYP1A2,5.477150375,5.2397437,5.30274725,5.640479,0.06300354,-0.23740673
fit,OCNT-2316229,CYP2C9,4.008129688,5.120842,3.62032375,4.5257045,0.5951376,1.1127124
fit,OCNT-2316229,CYP3A4,3.9861229,4.577676,3.67362,4.20232375,0.3753519,0.591553
fit,OCNT-2395287,CYP3A4,5.967122062,4.141329,5.87003625,6.06910275,1.7287073,-1.8257933
fit,OCNT-2309455,CYP3A4,5.086758292,4.5636177,5.01179925,5.1528815,0.44818163,-0.52314043
fit,OCNT-2395516,CYP3A4,3.953700178,3.8883915,3.68328625,4.1728305,0.0,-0.06530857
fit,OCNT-2310740,CYP2C9,4.898742047,4.5100403,4.721306,5.053273,0.21126556,-0.38870192
fit,OCNT-2310740,CYP2D6,5.290599582,4.4405804,5.25363425,5.33037125,0.8130541,-0.850019
fit,OCNT-2313058,CYP1A2,4.857063137,4.4693575,4.68525975,5.03416225,0.21590233,-0.3877058
fit,OCNT-2313058,CYP2D6,5.552559793,4.5448236,5.409767,5.690305,0.8649435,-1.0077362
fit,OCNT-2313058,CYP3A4,5.121493932,3.8698874,5.02051375,5.2211415,1.1506262,-1.2516065
fit,OCNT-2314385,CYP3A4,3.289258232,4.034322,1.9171985,3.95663625,0.077685595,0.74506354
fit,OCNT-2311913,CYP1A2,5.423836712,5.2401357,5.30748575,5.5273905,0.06734991,-0.18370104
fit,OCNT-2311913,CYP2D6,4.967951262,4.32366,4.7934425,5.1077425,0.46978283,-0.6442914
fit,OCNT-2315412,CYP1A2,3.777630627,4.4535317,3.3214565,4.261969,0.19156265,0.6759012
fit,OCNT-2314327,CYP3A4,2.853882075,3.546224,1.1770465,3.76682325,0.0,0.69234204
fit,OCNT-2311540,CYP3A4,4.538519843,4.471178,4.4563625,4.6937445,0.0,-0.067341805
fit,OCNT-2313737,CYP2C9,3.721030725,4.666755,3.18818275,4.2564505,0.41030455,0.9457245
fit,OCNT-2315937,CYP2D6,2.71998976,4.7337685,1.09126825,4.0883075,0.6454611,2.0137787
fit,OCNT-2317464,CYP2D6,4.4407999,4.605887,4.1990905,4.65445375,0.0,0.16508722
fit,OCNT-0022107,CYP2C9,4.824902188,4.653508,4.64507875,4.99689475,0.0,-0.17139387
fit,OCNT-0022107,CYP2D6,5.186117497,4.8556676,5.07220175,5.2988225,0.21653414,-0.33045006
fit,OCNT-0022107,CYP3A4,5.49990294,4.292778,5.43543075,5.56793125,1.1426525,-1.2071247
fit,OCNT-2309896,CYP3A4,5.32587753,4.8310404,5.276297,5.3742865,0.4452567,-0.49483728
fit,OCNT-2311935,CYP1A2,3.07186669,4.9009748,1.3997635,3.89744075,1.0035341,1.829108
fit,OCNT-2316787,CYP2C9,4.914745873,4.7830725,4.769669,5.04827225,0.0,-0.13167334
fit,OCNT-2310123,CYP2C9,5.260908997,4.893049,5.1135595,5.3731485,0.22051096,-0.36786032
fit,OCNT-2310123,CYP2D6,4.767935308,4.854733,4.61945725,4.92482175,0.0,0.086797714
fit,OCNT-2310123,CYP3A4,4.84846385,4.7104564,4.7710655,4.9346745,0.06060934,-0.13800764
fit,OCNT-2310055,CYP1A2,5.319163178,5.3077884,5.16243525,5.4531745,0.0,-0.01137495
fit,OCNT-2312103,CYP1A2,3.432893792,4.8440638,2.5330485,4.03106325,0.8130007,1.41117
fit,OCNT-2312103,CYP2D6,4.435025592,4.4359436,4.366147,4.5462615,0.0,0.00091791153
fit,OCNT-2314067,CYP3A4,5.79764719,4.3655524,5.66882325,5.91354475,1.3032708,-1.4320946
fit,OCNT-2315204,CYP2C9,4.101973017,4.052124,3.7110135,4.59326525,0.0,-0.049849033
fit,OCNT-2315204,CYP3A4,3.52338631,3.6431081,2.9934785,3.96305625,0.0,0.11972189
fit,OCNT-2311427,CYP1A2,5.085894413,5.169345,4.88565475,5.26485,0.0,0.08345032
fit,OCNT-2328777,CYP2C9,2.56417243,5.7096953,1.081374,3.821018,1.8886774,3.1455228
fit,OCNT-2395795,CYP3A4,3.008647815,3.86227,1.35980675,3.868486,0.0,0.8536222
fit,OCNT-2314223,CYP2D6,4.788874928,4.3596354,4.62953,4.9786715,0.2698946,-0.42923975
fit,OCNT-2314458,CYP3A4,4.34431094,4.6112256,4.22532775,4.5246115,0.08661413,0.26691484
fit,OCNT-2316968,CYP2D6,5.046620687,4.594991,4.8515665,5.240114,0.2565751,-0.45162964
fit,OCNT-2313935,CYP3A4,2.066564797,3.6835482,1.06202925,3.20565,0.47789812,1.6169834
fit,OCNT-2395300,CYP3A4,5.158784883,3.777114,5.109818,5.208643,1.3327041,-1.381671
fit,OCNT-2328941,CYP2C9,3.366181195,4.636877,2.29612,3.99892525,0.63795185,1.2706959
fit,OCNT-2328941,CYP3A4,3.467287302,4.1934366,2.3709875,3.99102325,0.20241332,0.7261493
fit,OCNT-2308667,CYP2C9,3.55747492,4.1504564,2.90824425,4.143084,0.0073723793,0.5929816
fit,OCNT-2308667,CYP3A4,2.715260445,3.9385662,1.14188125,3.7672615,0.1713047,1.2233057
fit,OCNT-2395578,CYP3A4,4.358190552,3.9198773,4.249976,4.51778025,0.33009887,-0.43831325
fit,OCNT-2312988,CYP1A2,3.502485458,4.477382,2.55137175,4.05645725,0.42092514,0.97489667
fit,OCNT-2312988,CYP3A4,4.619517248,3.9744368,4.5064675,4.79380425,0.5320306,-0.64508057
fit,OCNT-2395480,CYP3A4,3.903181492,4.5434504,3.668721,4.14601475,0.39743567,0.6402688
fit,OCNT-2310759,CYP2C9,2.572745283,3.7598388,1.10304625,3.81421225,0.0,1.1870935
fit,OCNT-2311931,CYP2D6,5.441293242,4.73944,5.318549,5.56103725,0.5791092,-0.7018533
fit,OCNT-2308842,CYP2C9,4.208911465,4.8484707,3.80795675,4.7008915,0.1475792,0.63955927
fit,OCNT-2315246,CYP2C9,4.00862591,4.5066643,3.59428825,4.4341105,0.072553635,0.4980383
fit,OCNT-2313305,CYP2D6,4.539199395,4.335547,4.4397085,4.6811925,0.10416174,-0.20365238
fit,OCNT-2313551,CYP3A4,3.15698588,3.5546012,1.50828425,3.877038,0.0,0.3976152
fit,OCNT-2395614,CYP3A4,2.778184492,4.2158504,1.160238,3.83751775,0.3783326,1.4376659
fit,OCNT-2395574,CYP3A4,4.675248277,4.705804,4.584508,4.800184,0.0,0.030555725
fit,OCNT-2313088,CYP2D6,4.694257665,4.478266,4.608036,4.80950475,0.12977028,-0.21599197
fit,OCNT-2312757,CYP3A4,2.600097542,3.9603248,1.116073,3.7810305,0.17929435,1.3602271
fit,OCNT-2317815,CYP2C9,4.517229793,4.3702164,4.339685,4.75832275,0.0,-0.14701319
fit,OCNT-2313897,CYP2C9,3.104872863,4.446542,1.289372,3.9530005,0.49354124,1.3416688
fit,OCNT-2313897,CYP3A4,4.7326969,4.2412615,4.641725,4.8721385,0.40046358,-0.49143553
fit,OCNT-2309765,CYP1A2,6.303200555,5.6948886,6.22949725,6.37759375,0.53460884,-0.60831213
fit,OCNT-2311179,CYP1A2,6.361276157,5.402064,6.27359475,6.44889125,0.871531,-0.9592123
fit,OCNT-2308666,CYP2D6,4.223028345,4.5720916,3.69114025,4.3996825,0.17240906,0.3490634
fit,OCNT-2311961,CYP3A4,4.343044185,3.9666076,4.228209,4.5136415,0.26160145,-0.3764367
fit,OCNT-2313603,CYP3A4,4.36293801,3.593454,4.28037725,4.4802045,0.6869235,-0.76948404
fit,OCNT-2315836,CYP2C9,4.658641953,4.821764,4.50448625,4.8352405,0.0,0.16312218
fit,OCNT-2315836,CYP3A4,4.331722552,4.4536037,4.25613525,4.43334475,0.020258904,0.12188101
fit,OCNT-2311800,CYP2C9,4.353083567,4.761799,4.0167575,4.80029375,0.0,0.40871525
fit,OCNT-2311800,CYP2D6,4.589568837,5.000093,4.46008175,4.80228125,0.1978116,0.41052437
fit,OCNT-2311800,CYP3A4,5.051168503,4.355502,4.97037925,5.143601,0.6148772,-0.6956663
fit,OCNT-2316207,CYP2D6,5.65866739,5.618908,5.6009485,5.7248,0.0,-0.039759636
fit,OCNT-2310368,CYP1A2,7.069229052,5.431056,6.983649,7.15433675,1.5525928,-1.6381731
fit,OCNT-2315546,CYP3A4,2.580084513,3.692636,1.11557125,3.699974,0.0,1.1125515
fit,OCNT-2315282,CYP1A2,5.581384543,4.837165,5.421961,5.73396475,0.58479595,-0.7442198
fit,OCNT-2312045,CYP3A4,2.66553864,3.7625656,1.16538525,3.79326825,0.0,1.0970271
fit,OCNT-2308903,CYP1A2,5.943690125,5.0584145,5.83902075,6.04750325,0.78060627,-0.88527584
fit,OCNT-2308903,CYP2D6,6.056284738,4.7242966,5.9078605,6.20638825,1.1835637,-1.3319883
fit,OCNT-2395503,CYP3A4,5.184632385,4.194681,5.0321495,5.352469,0.83746815,-0.98995113
fit,OCNT-2328816,CYP2D6,5.453308318,5.375437,5.37636775,5.53299525,0.00093078613,-0.07787132
fit,OCNT-2315742,CYP3A4,2.579210993,3.470854,1.085098,3.7169315,0.0,0.89164305
fit,OCNT-2313279,CYP3A4,4.900247812,4.101472,4.785256,5.05791875,0.683784,-0.7987757
fit,OCNT-2315379,CYP3A4,5.21404602,3.9124365,5.095969,5.36413275,1.1835327,-1.3016095
fit,OCNT-2309424,CYP2D6,4.272804338,5.086355,4.09081175,4.3896715,0.6966839,0.81355095
fit,OCNT-2309424,CYP3A4,4.410240222,4.264636,4.324569,4.55892075,0.059933186,-0.14560413
fit,OCNT-2309308,CYP2C9,2.54174885,4.2131777,1.1461625,3.771036,0.44214177,1.6714289
fit,OCNT-2311886,CYP3A4,3.721936057,3.281368,3.2014435,4.08410675,0.0,-0.44056797
fit,OCNT-2309711,CYP3A4,2.028918637,3.4207265,1.04819525,3.198057,0.2226696,1.3918078
fit,OCNT-2308546,CYP1A2,5.416281745,4.883317,5.24573525,5.59554775,0.36241817,-0.5329647
fit,OCNT-2308546,CYP2D6,4.679070262,4.51458,4.58631425,4.78909075,0.07173443,-0.1644907
fit,OCNT-2395332,CYP3A4,3.57392645,5.2302656,2.97834075,4.023247,1.2070189,1.6563392
fit,OCNT-2314714,CYP2D6,4.59084409,4.8878756,4.4802,4.7420085,0.14586687,0.2970314
fit,OCNT-2313297,CYP3A4,3.572985558,4.1249385,1.62605675,4.108643,0.016295433,0.55195284
fit,OCNT-2316288,CYP2C9,3.347611093,4.587747,2.1664425,3.98996725,0.59777975,1.2401359
fit,OCNT-2316288,CYP2D6,5.960969445,4.5786543,5.8538835,6.07354125,1.275229,-1.3823152
fit,OCNT-2314234,CYP1A2,4.939029643,4.3031588,4.7339535,5.169774,0.43079472,-0.63587093
fit,OCNT-2314234,CYP3A4,2.399733262,3.7372005,1.0999345,3.63483725,0.10236335,1.3374672
fit,OCNT-2316635,CYP1A2,5.005969807,5.315073,4.81949925,5.208006,0.10706711,0.309103
fit,OCNT-2311502,CYP3A4,2.21678377,2.9049945,1.0763375,3.24292425,0.0,0.6882107
fit,OCNT-2309684,CYP1A2,3.929221478,4.643055,3.512783,4.35472325,0.2883315,0.7138336
fit,OCNT-2309684,CYP2C9,3.820606745,4.611927,3.37147175,4.33583425,0.276093,0.7913203
fit,OCNT-2309684,CYP3A4,2.581972495,4.2633357,1.09369225,3.72326775,0.5400679,1.6813631
fit,OCNT-2309286,CYP1A2,3.87610005,4.99812,3.398863,4.221879,0.7762408,1.1220198
fit,OCNT-2309286,CYP3A4,4.838466442,4.213759,4.77120425,4.9195025,0.5574455,-0.6247077
fit,OCNT-2312537,CYP2C9,4.525902473,4.667362,4.3594965,4.742683,0.0,0.14145994
fit,OCNT-0498030,CYP1A2,5.100591315,5.3533792,4.88077725,5.2876495,0.06572962,0.25278807
fit,OCNT-0498030,CYP2D6,4.283116052,4.6037197,4.12727725,4.43468875,0.16903114,0.32060385
fit,OCNT-0498030,CYP3A4,5.025327815,4.6395636,4.96675875,5.093272,0.32719517,-0.38576412
fit,OCNT-2328326,CYP2C9,4.63541701,5.8509283,4.37905225,4.907652,0.9432764,1.2155113
fit,OCNT-2313756,CYP2C9,6.249375022,4.536011,5.88499125,6.63636775,1.34898,-1.7133636
fit,OCNT-2313756,CYP2D6,4.813807308,4.806769,4.56920925,5.04608925,0.0,-0.0070385933
fit,OCNT-2308803,CYP1A2,4.948839665,4.748653,4.7674195,5.1466665,0.018766403,-0.20018673
fit,OCNT-2313255,CYP2D6,2.024786138,4.312448,1.0518695,3.3508905,0.9615576,2.2876618
fit,OCNT-2313133,CYP3A4,4.363863925,3.6122565,4.23248975,4.541949,0.62023306,-0.7516074
fit,OCNT-2310338,CYP1A2,3.445593937,4.390256,2.5960015,4.01840425,0.37185144,0.9446621
fit,OCNT-2328961,CYP1A2,5.300220215,4.878163,5.16217,5.42239225,0.28400707,-0.42205715
fit,OCNT-2313060,CYP1A2,4.808401395,5.1308017,4.63878675,5.0046065,0.12619495,0.3224001
fit,OCNT-2328601,CYP1A2,5.749883995,5.554194,5.631432,5.85966275,0.07723808,-0.19569016
fit,OCNT-2395661,CYP3A4,3.803226915,4.3065324,3.4758725,4.09173375,0.21479845,0.50330544
fit,OCNT-2328965,CYP1A2,5.722820957,5.247697,5.63739875,5.8138715,0.38970184,-0.47512388
fit,OCNT-2309185,CYP3A4,3.936863152,4.328798,3.66008275,4.1900705,0.13872719,0.39193463
fit,OCNT-2315700,CYP2C9,5.390214842,4.962325,4.9080015,5.65592425,0.0,-0.42788982
fit,OCNT-2310083,CYP1A2,5.383637797,4.46738,5.24671975,5.50266225,0.7793398,-0.91625786
fit,OCNT-2316197,CYP3A4,2.155422967,3.5592613,1.0523195,3.22826425,0.330997,1.4038384
fit,OCNT-2308501,CYP3A4,3.177186508,3.7893755,1.374436,3.94501,0.0,0.61218905
fit,OCNT-2395309,CYP3A4,1.964653253,4.017258,1.04997675,3.16772625,0.8495319,2.052605
fit,OCNT-2395377,CYP3A4,5.406038363,4.1783743,5.355773,5.463516,1.1773987,-1.227664
fit,OCNT-2315747,CYP3A4,5.405866807,4.263029,5.34197175,5.4722525,1.0789428,-1.1428375
fit,OCNT-2395540,CYP3A4,5.066112803,4.928307,4.96313225,5.1744635,0.034825325,-0.13780594
fit,OCNT-2311255,CYP2C9,4.35343557,4.6758156,3.99849075,4.833244,0.0,0.32238007
fit,OCNT-2311255,CYP3A4,4.963333955,4.2103057,4.8941495,5.047296,0.6838436,-0.7530284
fit,OCNT-2315507,CYP2C9,5.026001208,4.205473,4.8784725,5.149413,0.6729994,-0.82052803
fit,OCNT-2313641,CYP1A2,6.3495178,5.06201,6.23205125,6.4636895,1.1700416,-1.287508
fit,OCNT-2313641,CYP2C9,4.476346005,4.8900476,4.268191,4.759175,0.13087273,0.41370153
fit,OCNT-2313641,CYP3A4,4.6176576,4.6004906,4.535118,4.74343175,0.0,-0.017167091
fit,OCNT-2318549,CYP1A2,6.633153952,5.1268783,6.53062975,6.734771,1.4037514,-1.5062757
fit,OCNT-2309758,CYP1A2,5.412610013,5.4486337,5.3261795,5.50155,0.0,0.036023617
fit,OCNT-2309758,CYP2D6,4.817660003,5.0848207,4.64582575,4.99775275,0.08706808,0.2671609
fit,OCNT-2309581,CYP2D6,4.640990073,4.0822697,4.4924365,4.84210325,0.41016674,-0.5587206
fit,OCNT-2313539,CYP2C9,5.46761329,4.625844,5.28299475,5.6295565,0.65715075,-0.8417692
fit,OCNT-2313539,CYP3A4,5.659422285,4.478458,5.3802145,5.8773355,0.90175676,-1.1809645
fit,OCNT-2316702,CYP2C9,2.941937397,4.442697,1.21627525,3.9093,0.53339696,1.5007596
fit,OCNT-2316702,CYP3A4,2.348349242,4.003128,1.08026025,3.71153325,0.29159474,1.6547787
fit,OCNT-2313637,CYP1A2,5.305972895,4.893462,5.1428895,5.46918325,0.24942732,-0.41251087
fit,OCNT-2313637,CYP2C9,4.873151117,4.9104557,4.71150975,5.00680125,0.0,0.0373044
fit,OCNT-2311626,CYP2D6,5.074427922,4.889271,4.89647375,5.226687,0.007203102,-0.1851573
fit,OCNT-2313144,CYP2C9,4.625382248,4.524127,4.429207,4.85781075,0.0,-0.10125542
fit,OCNT-2311686,CYP1A2,3.811814995,5.021587,3.2906425,4.22289425,0.7986927,1.2097719
fit,OCNT-2311686,CYP2C9,4.230710503,4.9169664,3.95747675,4.55083825,0.36612797,0.68625593
fit,OCNT-2313233,CYP2D6,4.964212883,4.646291,4.7863245,5.10627125,0.14003372,-0.31792212
fit,OCNT-2315550,CYP3A4,4.153826653,4.216314,4.0002765,4.27615375,0.0,0.062487125
fit,OCNT-2317420,CYP2C9,5.09313352,4.842405,4.96637825,5.2051335,0.12397337,-0.2507286
fit,OCNT-2310094,CYP1A2,4.625363453,4.6233473,4.3915625,4.9263205,0.0,-0.0020160675
fit,OCNT-2309613,CYP3A4,3.624592112,4.2161508,3.16317,4.009229,0.20692158,0.5915587
fit,OCNT-2312020,CYP2D6,5.88890636,4.7871885,5.795685,5.989962,1.0084963,-1.101718
fit,OCNT-0014841,CYP3A4,2.054066045,3.303671,1.03188675,3.4297005,0.0,1.249605
fit,OCNT-2311849,CYP2C9,4.76523959,4.650514,4.494338,5.05556725,0.0,-0.11472559
fit,OCNT-2318232,CYP1A2,5.143982408,5.1157804,4.99773775,5.27047275,0.0,-0.028202057
fit,OCNT-2318232,CYP2D6,4.343805592,4.770486,4.056179,4.500082,0.27040386,0.4266801
fit,OCNT-2310227,CYP2C9,4.27031047,3.8294058,3.92372175,4.7312755,0.094316006,-0.44090462
fit,OCNT-2395677,CYP3A4,4.102520603,4.0187454,3.876277,4.257491,0.0,-0.08377504
fit,OCNT-2313833,CYP1A2,2.738524978,4.401146,1.17873675,3.83445925,0.56668663,1.662621
fit,OCNT-2313833,CYP2C9,3.563222173,4.0944166,2.47829275,4.1079425,0.0,0.53119445
fit,OCNT-2308752,CYP2D6,4.618252147,5.088497,4.50420425,4.764644,0.32385302,0.47024488
fit,OCNT-2309806,CYP3A4,5.173216105,4.842952,5.018879,5.2814505,0.17592716,-0.33026457
fit,OCNT-2317279,CYP2C9,4.537829718,4.4441586,4.2492235,4.890285,0.0,-0.09367132
fit,OCNT-2316177,CYP3A4,2.148783127,3.1636462,1.05499475,3.500044,0.0,1.014863
fit,OCNT-2311376,CYP1A2,6.016780778,5.13983,5.93765375,6.10424925,0.7978234,-0.87695074
fit,OCNT-2311376,CYP2C9,5.096937387,4.833514,4.850891,5.30646025,0.0173769,-0.26342297
fit,OCNT-2311376,CYP3A4,4.95506759,4.3549223,4.810319,5.147977,0.45539665,-0.60014534
fit,OCNT-2311136,CYP1A2,5.130911812,4.9722595,4.98250575,5.2561575,0.010246277,-0.1586523
fit,OCNT-2311136,CYP2C9,5.07718481,4.7913027,4.888645,5.21304125,0.09734249,-0.285882
fit,OCNT-2312847,CYP1A2,5.38314478,5.0956903,5.28171675,5.4800435,0.18602657,-0.2874546
fit,OCNT-2312847,CYP2D6,4.17702443,5.6096725,3.82549425,4.3243205,1.2853522,1.4326482
fit,OCNT-2312847,CYP3A4,5.275000722,4.5511003,5.21051775,5.345075,0.6594176,-0.7239003
fit,OCNT-2310755,CYP2C9,4.965429043,4.8830442,4.73823825,5.166127,0.0,-0.08238459
fit,OCNT-2312738,CYP2D6,4.750360095,4.4099984,4.59454825,4.95005975,0.18454981,-0.3403616
fit,OCNT-2395749,CYP3A4,3.846829993,3.9437196,3.55554475,4.119494,0.0,0.096889734
fit,OCNT-2311024,CYP3A4,2.251027623,3.7636254,1.086849,3.2364435,0.52718186,1.5125978
fit,OCNT-2316474,CYP3A4,5.017209357,4.685977,4.935728,5.1022,0.24975109,-0.33123255
fit,OCNT-2317607,CYP2C9,4.427195357,4.705124,4.2060875,4.71333325,0.0,0.27792835
fit,OCNT-2316758,CYP2D6,4.480675325,4.1728992,4.38765675,4.6259485,0.21475744,-0.30777597
fit,OCNT-2311222,CYP1A2,4.748646968,4.8570113,4.550009,4.97377725,0.0,0.10836458
fit,OCNT-2317297,CYP2C9,5.153533138,4.562313,4.9718855,5.33599075,0.4095726,-0.5912199
fit,OCNT-2317297,CYP2D6,4.50800909,4.9122047,4.3955775,4.6488405,0.26336432,0.4041958
fit,OCNT-2315532,CYP1A2,6.175550927,5.3359914,6.06756775,6.273687,0.73157644,-0.83955956
fit,OCNT-2315532,CYP2D6,5.099409902,4.432063,4.9170465,5.27073975,0.48498344,-0.66734695
fit,OCNT-2314321,CYP1A2,4.922546245,4.4628267,4.74416725,5.0904285,0.2813406,-0.45971966
fit,OCNT-2314321,CYP2C9,4.843546573,4.1688175,4.651229,5.034983,0.48241138,-0.6747289
fit,OCNT-2314321,CYP3A4,4.761743617,3.6252575,4.69404925,4.843835,1.0687919,-1.136486
fit,OCNT-2395693,CYP3A4,3.509472672,3.637363,2.83485825,3.98701925,0.0,0.12789035
fit,OCNT-2328400,CYP1A2,4.81904756,4.5199056,4.68962625,4.9492525,0.16972065,-0.29914188
fit,OCNT-2328400,CYP2C9,4.918141108,3.880324,4.685125,5.134491,0.804801,-1.037817
