split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.695566,3.3277645,4.34469875,0.35086727,0.88566065
fit,OCNT-2310526,CYP1A2,4.21134372,4.518313,3.952211,4.53044325,0.0,0.30696917
fit,OCNT-2310526,CYP3A4,2.96073134,3.8960745,1.2681615,3.85571475,0.040359735,0.93534327
fit,OCNT-2314158,CYP2D6,4.674481532,4.6653547,4.59586675,4.7716415,0.0,-0.009126663
fit,OCNT-2315994,CYP1A2,5.74547179,5.0790377,5.646065,5.84754475,0.56702757,-0.6664343
fit,OCNT-2315994,CYP2D6,5.803041605,5.065628,5.69550975,5.911619,0.62988186,-0.7374134
fit,OCNT-2310199,CYP3A4,5.539790922,4.19006,5.47938925,5.60168225,1.289329,-1.349731
fit,OCNT-2311985,CYP1A2,5.344866588,4.983512,5.1705955,5.504773,0.18708372,-0.36135483
fit,OCNT-2311985,CYP3A4,5.19923446,4.3259506,4.96313125,5.427563,0.6371808,-0.87328386
fit,OCNT-2309565,CYP2D6,4.969772243,4.753064,4.821618,5.09576625,0.068553925,-0.21670818
fit,OCNT-2311087,CYP3A4,4.020250362,4.1698,3.75322225,4.198981,0.0,0.14954948
fit,OCNT-2314341,CYP2C9,3.857689937,4.30588,3.4124095,4.391472,0.0,0.4481902
fit,OCNT-2314341,CYP3A4,2.486855115,3.8495367,1.085455,3.72060775,0.1289289,1.3626816
fit,OCNT-2395751,CYP3A4,2.779373388,3.8896136,1.20705925,3.81263325,0.07698035,1.1102402
fit,OCNT-2314427,CYP3A4,2.04207704,3.8817348,1.05663425,3.19143925,0.6902957,1.8396578
fit,OCNT-2395523,CYP3A4,4.614936862,3.9229448,4.516334,4.764787,0.5933893,-0.69199204
fit,OCNT-2314574,CYP1A2,2.4750014,4.574863,1.0474595,3.783307,0.7915559,2.0998616
fit,OCNT-2395409,CYP3A4,5.232010117,4.3654313,5.16178125,5.29716025,0.79635,-0.8665786
fit,OCNT-2317295,CYP3A4,2.480391085,4.3352237,1.090348,3.6756575,0.65956616,1.8548326
fit,OCNT-2314381,CYP1A2,5.607921522,4.8555284,5.471155,5.7351245,0.6156268,-0.75239325
fit,OCNT-2314381,CYP2D6,4.513393755,4.7804646,4.42806925,4.62748,0.15298462,0.26707077
fit,OCNT-2313747,CYP3A4,2.932106765,4.165911,1.2536785,3.9161715,0.24973965,1.2338045
fit,OCNT-2395327,CYP3A4,5.519664872,4.341694,5.451426,5.58684075,1.1097322,-1.1779709
fit,OCNT-2312338,CYP1A2,5.139160525,5.349279,5.0241975,5.2429805,0.10629845,0.2101183
fit,OCNT-2312338,CYP2C9,5.11102324,5.215614,4.9560275,5.2607235,0.0,0.104590416
fit,OCNT-2312338,CYP2D6,4.734502727,5.24448,4.59084275,4.89296025,0.35152006,0.50997734
fit,OCNT-2312338,CYP3A4,5.198271852,4.699835,5.1403095,5.2529425,0.4404745,-0.49843693
fit,OCNT-2317758,CYP3A4,2.25515684,3.7683265,1.05654725,3.60015275,0.16817379,1.5131698
fit,OCNT-2395315,CYP3A4,4.59437675,4.110064,4.4669685,4.75248,0.3569045,-0.48431253
fit,OCNT-2318342,CYP2D6,6.229640715,4.912808,6.1154005,6.34087475,1.2025924,-1.3168325
fit,OCNT-2309724,CYP3A4,3.74052281,3.8534322,3.3256965,4.06746225,0.0,0.11290932
fit,OCNT-2310518,CYP1A2,4.956533548,5.1494617,4.7762195,5.1351345,0.014327049,0.19292831
fit,OCNT-2310518,CYP2D6,5.015409928,5.035321,4.88333725,5.14992025,0.0,0.01991129
fit,OCNT-2314257,CYP1A2,4.433970477,5.143891,4.1978315,4.7713325,0.3725586,0.7099204
fit,OCNT-2314042,CYP2C9,2.172735368,4.543454,1.077678,3.56010925,0.98334503,2.3707187
fit,OCNT-2395669,CYP3A4,4.571307492,3.637196,4.47572475,4.706904,0.83852863,-0.9341116
fit,OCNT-2317904,CYP2D6,4.149180493,4.811798,3.81814575,4.33610675,0.47569132,0.6626177
fit,OCNT-2311489,CYP3A4,2.22195716,4.489503,1.0805775,3.240013,1.24949,2.2675457
fit,OCNT-0497994,CYP1A2,1.96732382,3.81923,1.0400915,3.174449,0.6447811,1.8519063
fit,OCNT-0497994,CYP2D6,2.584787373,3.7685199,1.076157,3.95490325,0.0,1.1837325
fit,OCNT-0497994,CYP3A4,5.756632872,3.088544,5.70919825,5.80444125,2.6206546,-2.668089
fit,OCNT-2314613,CYP2C9,3.81197556,4.4373417,3.3433135,4.24469075,0.1926508,0.6253662
fit,OCNT-2314613,CYP3A4,3.315846993,3.9031143,1.448763,4.00185,0.0,0.5872674
fit,OCNT-2328870,CYP1A2,2.242559385,5.111068,1.05884325,3.62512925,1.4859385,2.8685083
fit,OCNT-2328870,CYP2D6,4.528427502,4.95589,4.4098725,4.7126105,0.24327946,0.42746258
fit,OCNT-2328870,CYP3A4,3.140214593,4.5716314,1.51137275,3.90111175,0.6705196,1.4314167
fit,OCNT-2308964,CYP2C9,4.784567685,4.5632596,4.60322175,4.96942175,0.03996229,-0.22130823
fit,OCNT-2308964,CYP3A4,4.78983324,4.165628,4.7116675,4.893073,0.5460396,-0.6242051
fit,OCNT-2318512,CYP1A2,4.8245779,5.1604614,4.651808,4.99784225,0.16261911,0.33588362
fit,OCNT-2311225,CYP1A2,5.238585815,4.8371634,5.0394995,5.3953055,0.20233583,-0.4014225
fit,OCNT-2311225,CYP2D6,5.129891667,4.7701044,4.922673,5.31194675,0.15256882,-0.35978746
fit,OCNT-2310073,CYP2C9,4.28623547,4.980957,4.018989,4.642049,0.3389082,0.6947217
fit,OCNT-2314208,CYP1A2,4.88711199,4.788425,4.72917175,5.07551175,0.0,-0.09868717
fit,OCNT-2314208,CYP2C9,5.568218563,4.641491,5.47912825,5.6562605,0.8376374,-0.9267278
fit,OCNT-2314208,CYP3A4,5.705788037,4.1932826,5.6423225,5.7675655,1.4490399,-1.5125055
fit,OCNT-2317730,CYP1A2,2.92877059,5.072849,1.1165985,3.92638,1.1464689,2.1440783
fit,OCNT-2317316,CYP1A2,5.01088562,4.938729,4.80341775,5.211561,0.0,-0.072156906
fit,OCNT-2315654,CYP3A4,2.137261065,4.0329766,1.07361575,3.219644,0.81333256,1.8957155
fit,OCNT-2308661,CYP2D6,4.33835974,4.820095,4.111513,4.492603,0.32749224,0.48173523
fit,OCNT-2318037,CYP2C9,3.975019492,4.6271825,3.50013075,4.65041475,0.0,0.652163
fit,OCNT-2314054,CYP2D6,4.64942307,5.0100813,4.5692945,4.7485,0.26158142,0.36065817
fit,OCNT-2313234,CYP1A2,5.28275539,5.1006355,5.152235,5.3935925,0.051599503,-0.18211985
fit,OCNT-2313234,CYP3A4,5.020160455,4.5797997,4.790764,5.2957825,0.2109642,-0.44036102
fit,OCNT-2395558,CYP3A4,2.04500877,3.9996324,1.04551575,3.21896575,0.7806666,1.9546237
fit,OCNT-2395700,CYP3A4,5.210702027,4.1284733,5.112589,5.30844525,0.9841156,-1.0822287
fit,OCNT-2317641,CYP2C9,3.684731713,4.5175657,3.0218545,4.22430925,0.29325628,0.832834
fit,OCNT-2318531,CYP1A2,5.708708545,4.600835,5.5924395,5.823582,0.9916048,-1.1078739
fit,OCNT-2318531,CYP2D6,4.88223822,4.4515877,4.765787,4.97713325,0.31419945,-0.4306507
fit,OCNT-2310432,CYP3A4,2.454188187,4.164611,1.06994675,3.73264975,0.43196106,1.7104228
fit,OCNT-2395796,CYP3A4,5.850883063,4.0914564,5.79030625,5.91393125,1.6988497,-1.7594266
fit,OCNT-2311633,CYP2C9,4.208689383,4.502955,3.904415,4.5586545,0.0,0.29426575
fit,OCNT-2314461,CYP1A2,3.335483357,5.0831647,1.5084605,4.02498175,1.0581827,1.7476814
fit,OCNT-2314461,CYP2C9,4.343554605,4.897917,4.10157825,4.682311,0.21560574,0.5543623
fit,OCNT-2314461,CYP3A4,4.680554038,4.2336974,4.61284,4.77649825,0.37914276,-0.4468565
fit,OCNT-2309466,CYP2D6,4.458210463,4.6265326,4.34098425,4.59890625,0.027626514,0.16832209
fit,OCNT-2310393,CYP1A2,3.75245673,4.7499785,3.23733875,4.2869545,0.46302414,0.9975219
fit,OCNT-2310393,CYP2C9,4.441652063,4.644314,4.1096565,4.874214,0.0,0.20266151
fit,OCNT-2395324,CYP3A4,4.134886143,3.6891446,3.898032,4.34801675,0.20888734,-0.44574165
fit,OCNT-2314305,CYP1A2,5.072082613,4.7402334,4.852054,5.257903,0.1118207,-0.3318491
fit,OCNT-2313785,CYP1A2,4.137496055,4.7984986,3.75581975,4.569057,0.22944164,0.66100264
fit,OCNT-2314014,CYP3A4,2.87160388,3.735106,1.2366055,3.86324225,0.0,0.863502
fit,OCNT-2395705,CYP3A4,4.71633843,4.3503647,4.64685875,4.81654025,0.296494,-0.36597395
fit,OCNT-2316931,CYP3A4,4.982124815,3.877205,4.74902875,5.11435325,0.8718238,-1.1049199
fit,OCNT-2311635,CYP3A4,5.785632915,4.3587523,5.71921875,5.85817325,1.3604665,-1.4268808
fit,OCNT-2310653,CYP3A4,2.121280367,3.5693855,1.04592275,3.20392125,0.3654642,1.4481051
fit,OCNT-2313638,CYP3A4,3.623927055,4.0065603,2.99678625,4.0251115,0.0,0.3826332
fit,OCNT-2309893,CYP2D6,4.750333077,5.1091413,4.64321875,4.88645275,0.22268867,0.35880804
fit,OCNT-2077048,CYP2D6,5.005570732,4.8960037,4.83750925,5.1536555,0.0,-0.109567165
fit,OCNT-2310359,CYP1A2,4.893008052,4.8412943,4.67465325,5.12567925,0.0,-0.051713943
fit,OCNT-1755349,CYP1A2,5.91949229,5.144046,5.83127725,6.00924025,0.68723154,-0.7754464
fit,OCNT-2317694,CYP3A4,4.137715555,4.346547,3.93000925,4.309159,0.037388325,0.20883179
fit,OCNT-2318658,CYP1A2,5.256545,5.4120393,5.128587,5.35372225,0.058317184,0.15549421
fit,OCNT-2318658,CYP2D6,4.567117235,5.3473234,4.45741775,4.71174,0.6355834,0.7802062
fit,OCNT-2314262,CYP2D6,4.465121873,4.542531,4.38642575,4.592406,0.0,0.07740927
fit,OCNT-2309736,CYP1A2,5.024121013,4.6336536,4.88474725,5.1521525,0.2510934,-0.39046717
fit,OCNT-2309736,CYP2C9,5.051511395,4.498855,4.77908025,5.229925,0.28022528,-0.5526562
fit,OCNT-2318536,CYP2D6,4.554201895,4.748354,4.45619725,4.6928985,0.055455685,0.19415188
fit,OCNT-2312906,CYP1A2,5.886630562,5.2909317,5.80714675,5.96457075,0.51621485,-0.59569883
fit,OCNT-2312906,CYP2C9,5.50024322,5.1894526,5.40287425,5.59344,0.21342182,-0.31079054
fit,OCNT-2311083,CYP1A2,4.965834915,5.1906466,4.8013605,5.14605125,0.04459524,0.22481155
fit,OCNT-2311083,CYP2C9,4.845993327,4.9617276,4.62388725,5.0832185,0.0,0.1157341
fit,OCNT-2311083,CYP2D6,4.360058657,4.9594326,4.2067625,4.51194975,0.44748306,0.5993738
fit,OCNT-2312011,CYP1A2,6.085568015,4.5087066,5.97612725,6.191413,1.4674206,-1.5768614
fit,OCNT-2316040,CYP2C9,6.298419715,4.19313,6.18013175,6.41381175,1.9870019,-2.10529
fit,OCNT-2316040,CYP2D6,4.792809792,4.1654067,4.6940085,4.90080825,0.52860165,-0.62740326
fit,OCNT-2310946,CYP3A4,4.994726167,3.8552039,4.92914475,5.0692875,1.073941,-1.1395223
fit,OCNT-2313465,CYP2D6,5.538714165,5.0326185,5.4355885,5.6497825,0.40296984,-0.5060954
fit,OCNT-2311790,CYP1A2,5.863156632,5.1471124,5.7410675,5.9974815,0.59395504,-0.7160444
fit,OCNT-2311790,CYP2C9,5.10226924,4.998105,4.761569,5.3282165,0.0,-0.10416412
fit,OCNT-2311790,CYP2D6,5.437815505,5.0003576,5.3609875,5.5214715,0.36063004,-0.43745804
fit,OCNT-2311790,CYP3A4,5.290832133,4.5150714,5.2550165,5.3264105,0.73994493,-0.77576065
fit,OCNT-2315232,CYP3A4,5.3413464,4.2610035,5.201003,5.4403615,0.9399996,-1.0803428
fit,OCNT-2317842,CYP2D6,4.761829375,4.859805,4.61931475,4.92201575,0.0,0.09797573
fit,OCNT-2314488,CYP1A2,4.938106148,4.7955484,4.72858825,5.168512,0.0,-0.14255762
fit,OCNT-2318539,CYP2C9,3.714084918,3.762702,3.0531915,4.17212225,0.0,0.048617125
fit,OCNT-2395695,CYP3A4,3.472697055,3.9278991,2.83290775,3.96390425,0.0,0.4552021
fit,OCNT-2395433,CYP3A4,4.966451915,3.7359426,4.89162825,5.04429175,1.1556857,-1.2305095
fit,OCNT-2309524,CYP2C9,4.38695762,4.804038,4.0117505,4.92321575,0.0,0.4170804
fit,OCNT-2309524,CYP3A4,4.649680508,4.292729,4.5502905,4.8062905,0.25756168,-0.3569517
fit,OCNT-2313105,CYP1A2,4.86686844,4.9804306,4.7125785,5.049418,0.0,0.11356211
fit,OCNT-2316490,CYP3A4,4.726639045,3.6806223,4.63918875,4.8592635,0.9585664,-1.0460169
fit,OCNT-2311905,CYP1A2,4.631471355,5.0410776,4.362856,5.0099295,0.031147957,0.40960646
fit,OCNT-2311905,CYP2D6,5.587125647,4.9134903,5.479198,5.7004705,0.5657077,-0.6736355
fit,OCNT-2314259,CYP1A2,4.806075,5.414058,4.6665225,4.95817025,0.4558878,0.6079831
fit,OCNT-2317363,CYP2D6,5.14562163,4.8679295,5.009379,5.254916,0.14144945,-0.27769232
fit,OCNT-2315092,CYP1A2,5.579016197,4.9797654,5.4541475,5.696706,0.47438192,-0.5992508
fit,OCNT-2395557,CYP3A4,3.350590577,3.6228414,2.33197625,3.8997635,0.0,0.2722509
fit,OCNT-2313018,CYP3A4,2.191223905,4.04129,1.08875775,3.23276525,0.8085246,1.850066
fit,OCNT-2308724,CYP2D6,4.683762397,5.1808724,4.51847975,4.92571825,0.25515413,0.4971099
fit,OCNT-2314773,CYP2D6,4.430621412,4.1176276,4.29715625,4.600902,0.17952871,-0.312994
fit,OCNT-2395378,CYP3A4,2.733737248,3.833687,1.174825,3.84995125,0.0,1.0999498
fit,OCNT-2311123,CYP1A2,5.943869013,5.1588154,5.83725025,6.044898,0.67843485,-0.78505373
fit,OCNT-2311123,CYP2D6,5.983926412,5.1015477,5.890374,6.0788425,0.78882647,-0.8823786
fit,OCNT-2395398,CYP3A4,3.936778295,4.261489,3.61236575,4.16113775,0.10035133,0.3247106
fit,OCNT-2395603,CYP3A4,4.88203187,3.5614538,4.809899,4.96635375,1.248445,-1.3205781
fit,OCNT-2308971,CYP1A2,5.017242875,4.9354787,4.74436725,5.30830125,0.0,-0.08176422
fit,OCNT-2308971,CYP2D6,3.763564688,4.70026,1.64188525,4.2228855,0.47737455,0.9366956
fit,OCNT-2313103,CYP1A2,4.68350962,4.7558017,4.4684985,4.956299,0.0,0.07229185
fit,OCNT-2313103,CYP2C9,4.71600943,4.504361,4.434359,5.0125465,0.0,-0.21164846
fit,OCNT-2313103,CYP3A4,3.950815683,3.865997,3.6719455,4.177864,0.0,-0.0848186
fit,OCNT-2313243,CYP2C9,4.538140535,5.1560555,4.3369165,4.79128625,0.36476898,0.61791515
fit,OCNT-2311154,CYP2C9,5.429136105,4.690085,5.218013,5.609465,0.5279279,-0.73905134
fit,OCNT-2317132,CYP1A2,5.252039958,4.709165,5.03683725,5.41132425,0.327672,-0.5428748
fit,OCNT-2317132,CYP3A4,4.912268013,4.1639304,4.8496165,4.9864615,0.6856861,-0.74833775
fit,OCNT-2309071,CYP2C9,6.045035507,5.011404,5.91686975,6.1657815,0.9054656,-1.0336313
fit,OCNT-2318535,CYP3A4,4.830084528,3.9613886,4.682172,5.0339655,0.72078323,-0.86869574
fit,OCNT-2316141,CYP3A4,5.199269245,4.8409758,5.030439,5.34738325,0.18946314,-0.35829353
fit,OCNT-2310945,CYP2C9,4.918670342,4.9621086,4.67249125,5.193844,0.0,0.043438435
fit,OCNT-2310945,CYP2D6,5.838852068,5.0397987,5.762813,5.9196715,0.72301435,-0.7990532
fit,OCNT-2310945,CYP3A4,6.337594522,4.2506056,6.2680545,6.40658,2.017449,-2.086989
fit,OCNT-2316482,CYP2C9,3.251789132,4.3594937,1.4939955,4.0068645,0.35262918,1.1077046
fit,OCNT-2318311,CYP3A4,4.995765805,4.4930215,4.90463975,5.1035625,0.41161823,-0.5027442
fit,OCNT-2310461,CYP3A4,2.224645945,4.342115,1.076657,3.2338575,1.1082575,2.117469
fit,OCNT-2395444,CYP3A4,5.384433152,4.6744223,5.26774475,5.48746125,0.5933223,-0.710011
fit,OCNT-2312600,CYP1A2,5.561736565,4.9503193,5.4632625,5.65505175,0.51294327,-0.6114173
fit,OCNT-2309809,CYP1A2,4.815146673,5.245266,4.445708,5.153794,0.09147215,0.4301195
fit,OCNT-2309809,CYP2C9,5.85000174,5.164957,5.7682385,5.9336405,0.6032815,-0.68504477
fit,OCNT-2309809,CYP3A4,5.208452513,4.7520847,5.16626925,5.2526805,0.41418457,-0.45636797
fit,OCNT-2314395,CYP2D6,5.719939133,4.6357474,5.580378,5.8557025,0.9446306,-1.0841918
fit,OCNT-2310648,CYP2D6,4.572781035,4.72989,4.47056425,4.7178945,0.011995316,0.15710878
fit,OCNT-2309942,CYP2D6,5.80017892,4.437748,5.6792895,5.919119,1.2415414,-1.362431
fit,OCNT-2318678,CYP2D6,4.28792074,4.597707,4.082524,4.43259275,0.16511393,0.30978584
fit,OCNT-2309659,CYP1A2,6.538059178,5.101781,6.430423,6.651831,1.3286419,-1.4362783
fit,OCNT-2317949,CYP3A4,3.78176346,4.414904,3.23384825,4.09680425,0.31809998,0.63314056
fit,OCNT-2315202,CYP3A4,4.783223722,4.0370035,4.720737,4.8620305,0.68373346,-0.7462201
fit,OCNT-2311590,CYP2D6,5.05628105,4.8413663,4.78455275,5.24509825,0.0,-0.2149148
fit,OCNT-2316103,CYP3A4,2.193592918,4.153854,1.053536,3.5475665,0.6062875,1.9602609
fit,OCNT-2315265,CYP3A4,3.01280373,3.5385115,1.25575125,3.8671235,0.0,0.5257077
fit,OCNT-2311722,CYP2C9,4.708787185,4.842492,4.5147585,4.91976525,0.0,0.13370514
fit,OCNT-2311722,CYP3A4,4.345515533,4.166082,4.237835,4.482527,0.071753025,-0.17943382
fit,OCNT-2314377,CYP2D6,4.407693238,4.797943,4.30946975,4.5390385,0.25890446,0.39024973
fit,OCNT-2310256,CYP1A2,5.63280378,5.381846,5.54529825,5.725372,0.16345215,-0.25095797
fit,OCNT-2315149,CYP2D6,2.197595662,4.9129324,1.04512375,3.64983825,1.2630942,2.7153368
fit,OCNT-2318223,CYP3A4,2.392897492,4.0571547,1.0989605,3.662676,0.39447856,1.664257
fit,OCNT-2309480,CYP1A2,3.941705128,4.9549866,3.49129625,4.33738575,0.6176009,1.0132813
fit,OCNT-2317818,CYP2C9,5.111211362,4.8252263,4.93830775,5.29165625,0.113081455,-0.285985
fit,OCNT-2317818,CYP2D6,4.55371775,4.880723,4.367467,4.79843,0.08229303,0.3270054
fit,OCNT-0020887,CYP2D6,4.45672162,5.328475,4.3383195,4.5979305,0.73054457,0.8717532
fit,OCNT-2317255,CYP2D6,5.757379195,5.127772,5.64589825,5.86734275,0.5181265,-0.6296072
fit,OCNT-2312846,CYP3A4,3.614910297,4.0289135,3.02361575,4.03502675,0.0,0.41400313
fit,OCNT-2328797,CYP2C9,3.673003337,3.7300534,2.56210675,4.192643,0.0,0.05704999
fit,OCNT-2318395,CYP2C9,5.846871845,4.54152,5.75891625,5.932652,1.2173963,-1.3053517
fit,OCNT-2318395,CYP3A4,5.191693157,3.9639702,5.12010925,5.263903,1.1561389,-1.2277231
fit,OCNT-2318616,CYP3A4,5.070039073,4.560474,5.01361675,5.13212025,0.45314264,-0.50956535
fit,OCNT-2309280,CYP2C9,4.797539432,4.6325436,4.63191375,4.96157175,0.0,-0.16499567
fit,OCNT-2395439,CYP3A4,2.330581078,4.391417,1.0666515,3.635598,0.7558191,2.0608358
fit,OCNT-2313401,CYP2C9,4.676530927,4.5811753,4.4903605,4.88452675,0.0,-0.09535551
fit,OCNT-2313401,CYP3A4,4.21125573,4.052416,4.04227125,4.48583475,0.0,-0.1588397
fit,OCNT-2310034,CYP2C9,4.843914723,5.0320024,4.66478175,5.0381195,0.0,0.18808794
fit,OCNT-2314694,CYP2C9,4.550284243,4.6837373,4.24864275,4.906329,0.0,0.13345289
fit,OCNT-2314694,CYP3A4,5.360387323,4.2184067,5.23555725,5.47046175,1.0171504,-1.1419806
fit,OCNT-2314895,CYP3A4,4.529635632,4.460495,4.42501125,4.6996555,0.0,-0.069140434
fit,OCNT-2316121,CYP1A2,5.497723967,5.0418415,5.3931135,5.59819125,0.3512721,-0.45588255
fit,OCNT-2312404,CYP1A2,5.179183587,4.825806,5.018705,5.3023035,0.19289875,-0.35337734
fit,OCNT-2317450,CYP2C9,4.963618288,4.9704456,4.8460695,5.06164475,0.0,0.0068273544
fit,OCNT-2317450,CYP3A4,4.79586335,4.3745346,4.71406925,4.91538,0.33953476,-0.42132854
fit,OCNT-2313145,CYP1A2,5.27268283,4.749681,5.061995,5.4369135,0.31231403,-0.5230017
fit,OCNT-2313145,CYP2C9,4.683517623,4.5127306,4.50122075,4.8986015,0.0,-0.17078686
fit,OCNT-2313804,CYP3A4,2.06857737,3.759912,1.057098,3.22067075,0.5392413,1.6913347
fit,OCNT-2308470,CYP1A2,5.107489447,5.219494,4.972475,5.2167005,0.002793312,0.11200428
fit,OCNT-2308470,CYP3A4,5.643419205,4.407358,5.58539775,5.69864125,1.1780396,-1.2360611
fit,OCNT-2313995,CYP2C9,5.7279869,4.781604,5.635548,5.818328,0.8539443,-0.946383
fit,OCNT-0498014,CYP1A2,6.994413592,3.957439,6.90084,7.09082275,2.9434009,-3.0369744
fit,OCNT-2309435,CYP2D6,4.78945537,4.991522,4.61892825,4.97792625,0.013595581,0.20206642
fit,OCNT-2311508,CYP1A2,6.246614277,4.396319,6.14388175,6.34482075,1.7475629,-1.8502955
fit,OCNT-0200796,CYP1A2,2.132871568,4.090457,1.05391675,3.24998725,0.8404696,1.9575853
fit,OCNT-2317216,CYP2D6,4.44872674,4.755762,4.28430075,4.6188515,0.13691044,0.30703545
fit,OCNT-2313117,CYP1A2,5.647003413,4.974124,5.52135125,5.76903325,0.5472274,-0.6728797
fit,OCNT-2313117,CYP2D6,4.554106922,4.9060884,4.43644675,4.734483,0.17160559,0.35198164
fit,OCNT-2328864,CYP1A2,5.436967443,5.264299,5.34864825,5.52017575,0.084349155,-0.17266846
fit,OCNT-2328864,CYP2D6,5.287161118,5.0886345,5.2011385,5.372372,0.112504005,-0.19852686
fit,OCNT-2395757,CYP3A4,4.687255527,4.381816,4.6246785,4.7707915,0.2428627,-0.30543947
fit,OCNT-2308539,CYP2C9,5.51041815,4.914437,5.32589775,5.6689055,0.41146088,-0.5959811
fit,OCNT-2313335,CYP3A4,3.472278307,3.9097252,2.31022975,4.00310225,0.0,0.43744683
fit,OCNT-2317821,CYP1A2,3.44922921,4.816286,2.39236175,4.04526125,0.7710247,1.3670568
fit,OCNT-2317068,CYP2C9,4.00140069,4.395299,3.58374825,4.443712,0.0,0.3938985
fit,OCNT-2308763,CYP2C9,4.024529555,4.9492435,3.5998395,4.58168775,0.36755562,0.9247141
fit,OCNT-2311797,CYP1A2,6.030438043,5.0549355,5.9390295,6.12149075,0.88409424,-0.9755025
fit,OCNT-2311797,CYP2C9,4.271329742,4.9776297,3.99010225,4.62588475,0.35174513,0.7062998
fit,OCNT-0498090,CYP1A2,6.540418253,4.091532,6.432415,6.647213,2.3408828,-2.448886
fit,OCNT-2309995,CYP1A2,3.955306943,4.9139366,3.472446,4.286817,0.62711954,0.9586296
fit,OCNT-2309995,CYP2C9,4.402859193,4.7742596,4.08288575,4.84467275,0.0,0.37140036
fit,OCNT-2313612,CYP3A4,2.29783854,4.0530195,1.08108625,3.578996,0.47402358,1.7551811
fit,OCNT-2328485,CYP2D6,5.008327507,4.8376036,4.819804,5.148781,0.0,-0.17072392
fit,OCNT-2328485,CYP3A4,2.96337939,4.4630136,1.230689,3.7972295,0.6657841,1.4996343
fit,OCNT-2309458,CYP1A2,5.260399738,4.7907414,5.0996855,5.4405665,0.30894423,-0.46965837
fit,OCNT-2309458,CYP2C9,4.3898646,4.6420937,4.08489525,4.789204,0.0,0.2522292
fit,OCNT-2395764,CYP3A4,4.118716433,4.3787484,3.8552015,4.36756525,0.011183262,0.26003218
fit,OCNT-2328579,CYP3A4,4.0776299,3.6430233,3.83584225,4.35346675,0.19281888,-0.4346068
fit,OCNT-2309109,CYP1A2,4.923873225,5.2716293,4.72829125,5.08126075,0.19036865,0.3477559
fit,OCNT-2309109,CYP2D6,6.39092459,5.137184,6.22097925,6.5820975,1.0837951,-1.2537403
fit,OCNT-2317274,CYP2D6,6.15405915,4.4074926,6.047094,6.26354775,1.6396012,-1.7465663
fit,OCNT-2318197,CYP3A4,3.836082708,4.4093676,3.52644575,4.1051615,0.3042059,0.57328486
fit,OCNT-2310087,CYP3A4,1.955119468,4.4074783,1.043767,3.1578745,1.2496037,2.4523587
fit,OCNT-2315300,CYP2C9,4.594852832,4.8036704,4.3629595,4.87711175,0.0,0.20881748
fit,OCNT-2309434,CYP2D6,5.434160313,4.674543,5.28196525,5.575608,0.60742235,-0.7596173
fit,OCNT-2318074,CYP3A4,4.926295198,4.2472973,4.82132775,5.066894,0.5740304,-0.678998
fit,OCNT-2310758,CYP1A2,4.905596782,4.56972,4.753685,5.08911225,0.1839652,-0.33587694
fit,OCNT-2310758,CYP2D6,5.811462022,4.536187,5.645487,5.97520075,1.1092997,-1.2752748
fit,OCNT-2310758,CYP3A4,4.693371322,3.8331563,4.61350675,4.79604625,0.78035045,-0.86021495
fit,OCNT-2308851,CYP2C9,4.420736525,4.2764573,4.121241,4.79529625,0.0,-0.144279
fit,OCNT-2308851,CYP2D6,4.957006015,4.295496,4.8369415,5.0566055,0.54144573,-0.66151
fit,OCNT-1911799,CYP2D6,4.377315923,4.090705,4.2384785,4.53392325,0.14777374,-0.28661108
fit,OCNT-2312850,CYP2D6,4.797526185,4.7842627,4.614587,5.0088075,0.0,-0.013263702
fit,OCNT-2313198,CYP1A2,6.576043718,5.1333904,6.49806,6.656749,1.3646698,-1.4426532
fit,OCNT-2313198,CYP2C9,4.77368341,4.8609257,4.5827905,4.94349175,0.0,0.08724213
fit,OCNT-2317392,CYP2C9,4.10128342,4.529748,3.70475875,4.6579045,0.0,0.4284644
fit,OCNT-2317392,CYP3A4,3.844240142,3.956999,3.53705325,4.0999035,0.0,0.112758875
fit,OCNT-2313887,CYP3A4,4.432092192,4.0049143,4.34876325,4.5763125,0.34384918,-0.4271779
fit,OCNT-2318329,CYP2D6,4.648029975,5.0345807,4.5310285,4.800253,0.2343278,0.3865509
fit,OCNT-2308881,CYP2C9,4.77177413,4.9467053,4.584845,4.96736525,0.0,0.17493105
fit,OCNT-2317404,CYP2D6,2.450622572,5.037909,1.06777975,3.9049045,1.1330044,2.5872865
fit,OCNT-2315381,CYP2C9,4.766145335,5.299375,4.5865645,4.9389205,0.36045456,0.5332298
fit,OCNT-2315381,CYP3A4,5.657193265,4.5629086,5.60192425,5.713504,1.0390158,-1.0942845
fit,OCNT-2317300,CYP1A2,4.63884534,4.989339,4.46843725,4.850305,0.1390338,0.35049343
fit,OCNT-2317300,CYP2C9,4.885038618,4.7993317,4.77921375,4.98202125,0.0,-0.08570719
fit,OCNT-2317300,CYP2D6,4.722456262,4.793304,4.59065275,4.86971275,0.0,0.07084751
fit,OCNT-2317300,CYP3A4,4.915645308,4.2763014,4.8574475,4.97832575,0.58114624,-0.63934374
