split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317759,CYP2C9,4.379170112,4.083122,4.092784,4.768527,0.009662151,-0.29604816
fit,OCNT-2317759,CYP3A4,3.45316264,3.7146232,2.5667755,3.9670925,0.0,0.26146054
fit,OCNT-2316334,CYP1A2,5.097207995,5.3057117,4.8499355,5.3184005,0.0,0.20850372
fit,OCNT-2316334,CYP2D6,5.507658355,5.0180097,5.41019025,5.60353325,0.39218044,-0.48964882
fit,OCNT-2317418,CYP2C9,3.330570925,3.7923222,1.3647495,4.0550245,0.0,0.46175122
fit,OCNT-2317418,CYP3A4,3.905343752,3.5750952,3.541455,4.1348825,0.0,-0.3302486
fit,OCNT-2313136,CYP1A2,3.332604767,4.6244645,1.5523495,4.0475495,0.5769148,1.2918596
fit,OCNT-0492977,CYP3A4,4.70326415,4.0179243,4.61303725,4.8229005,0.5951128,-0.6853399
fit,OCNT-2395493,CYP3A4,4.056752767,3.7797785,3.83637925,4.23487425,0.05660081,-0.2769742
fit,OCNT-2313895,CYP1A2,5.363035167,4.619681,5.22641625,5.476608,0.6067352,-0.7433543
fit,OCNT-2313808,CYP1A2,4.187514473,4.477416,3.8735595,4.5992575,0.0,0.28990173
fit,OCNT-2313808,CYP2D6,6.255231015,4.792738,6.1530785,6.35939225,1.3603406,-1.462493
fit,OCNT-2311664,CYP3A4,3.4912619,4.279725,2.92950075,3.9592505,0.32047462,0.7884631
fit,OCNT-2315799,CYP2D6,4.479045725,5.433851,4.3672975,4.630289,0.8035617,0.9548049
fit,OCNT-2315799,CYP3A4,4.506671895,4.0669403,4.3980075,4.70025625,0.3310671,-0.4397316
fit,OCNT-2313573,CYP1A2,5.57377753,4.6988144,5.462107,5.6766325,0.7632928,-0.8749633
fit,OCNT-2313573,CYP2C9,5.46376313,4.6403513,5.3421705,5.5886655,0.7018194,-0.82341194
fit,OCNT-2313224,CYP1A2,5.641844395,5.000431,5.52374525,5.74853375,0.523314,-0.6414132
fit,OCNT-2313224,CYP2C9,4.815765433,4.6503873,4.61373625,4.991441,0.0,-0.1653781
fit,OCNT-2313224,CYP3A4,3.486464575,4.272801,2.882325,3.97541075,0.29739022,0.7863364
fit,OCNT-2315032,CYP2D6,5.937773682,5.387563,5.88663825,5.9986125,0.49907494,-0.5502105
fit,OCNT-2395627,CYP3A4,4.811983657,3.7230732,4.733257,4.9186,1.0101836,-1.0889103
fit,OCNT-2310452,CYP2C9,4.299749357,4.805379,4.05382775,4.668625,0.13675404,0.50562954
fit,OCNT-2317158,CYP2D6,5.463469922,5.273487,5.3698165,5.55743175,0.09632921,-0.18998289
fit,OCNT-2317711,CYP2C9,3.957722187,4.1305976,3.54000125,4.42115875,0.0,0.1728754
fit,OCNT-2310455,CYP2C9,3.993795637,4.4564495,3.53514675,4.644265,0.0,0.46265388
fit,OCNT-2310455,CYP3A4,3.656923358,4.4131956,3.27967225,3.99412725,0.41906834,0.7562723
fit,OCNT-2308768,CYP1A2,5.177702333,4.824622,5.008119,5.300481,0.18349695,-0.35308027
fit,OCNT-2328965,CYP1A2,5.722820957,4.6909933,5.63739875,5.8138715,0.9464054,-1.0318274
fit,OCNT-0494139,CYP2D6,4.412231055,4.4903255,4.18653525,4.664126,0.0,0.07809448
fit,OCNT-2315257,CYP1A2,4.251860225,4.987232,3.961606,4.68437175,0.30286026,0.73537207
fit,OCNT-2315757,CYP2D6,5.138365075,5.452456,4.9995695,5.26022075,0.19223547,0.31409073
fit,OCNT-2314906,CYP2D6,2.657355235,4.585772,1.06734575,4.09403675,0.49173546,1.9284167
fit,OCNT-2315034,CYP1A2,6.252203423,5.2182574,6.164725,6.34218325,0.9464674,-1.033946
fit,OCNT-2316194,CYP3A4,4.552659145,3.9718275,4.459724,4.70681175,0.48789644,-0.5808315
fit,OCNT-2312771,CYP1A2,3.819372165,4.7273817,3.06608075,4.183648,0.5437336,0.9080095
fit,OCNT-2310967,CYP1A2,4.90679488,5.4565277,4.72675925,5.1192215,0.33730602,0.5497327
fit,OCNT-2310967,CYP3A4,5.543811235,4.016125,5.45961775,5.6241805,1.4434924,-1.5276861
fit,OCNT-2328376,CYP2D6,4.523267142,4.8246336,4.413806,4.662469,0.16216469,0.30136633
fit,OCNT-0478539,CYP2C9,3.595793432,4.8107557,2.52452525,4.14147425,0.6692815,1.2149622
fit,OCNT-2312526,CYP2D6,4.34777003,4.68022,4.24120975,4.4852135,0.19500685,0.3324499
fit,OCNT-2316573,CYP1A2,3.911657492,4.956249,3.43829425,4.34842875,0.6078205,1.0445917
fit,OCNT-2316573,CYP2C9,4.480717803,5.063793,4.2895745,4.74289825,0.32089472,0.5830755
fit,OCNT-2316573,CYP2D6,5.957069345,5.523281,5.8711475,6.0579825,0.34786654,-0.4337883
fit,OCNT-2308522,CYP2C9,3.37551358,4.0991583,1.744615,4.12126425,0.0,0.72364473
fit,OCNT-0022268,CYP1A2,5.477508187,4.8200927,5.407097,5.550604,0.5870042,-0.6574154
fit,OCNT-0022268,CYP2D6,6.068059857,5.3767233,5.97585,6.16919025,0.5991268,-0.69133663
fit,OCNT-2316604,CYP2C9,5.325529552,4.0676517,5.0757895,5.4852565,1.0081377,-1.2578778
fit,OCNT-2317465,CYP3A4,4.96755517,4.3336234,4.9153495,5.0234745,0.5817261,-0.63393164
fit,OCNT-2314844,CYP2D6,4.355937828,4.6180773,4.26281275,4.4552605,0.162817,0.26213932
fit,OCNT-2308502,CYP3A4,3.2337988,3.8238325,2.2085715,3.81657475,0.0072577,0.59003377
fit,OCNT-2315778,CYP2C9,5.56587871,4.9169984,5.44778625,5.67895825,0.53078794,-0.6488805
fit,OCNT-2315778,CYP2D6,4.64361605,4.699288,4.524595,4.78529425,0.0,0.055671692
fit,OCNT-2311302,CYP2D6,6.967115308,4.6755996,6.9145285,7.021133,2.2389288,-2.2915158
fit,OCNT-2395518,CYP3A4,2.579042223,3.4131021,1.12316875,3.71908675,0.0,0.83405995
fit,OCNT-2311590,CYP2D6,5.05628105,4.768532,4.78455275,5.24509825,0.016020775,-0.2877493
fit,OCNT-2317742,CYP1A2,5.55070465,4.893917,5.4734935,5.6247725,0.5795765,-0.6567874
fit,OCNT-2310801,CYP1A2,4.5183961,4.2518253,4.33625175,4.7562755,0.0844264,-0.26657057
fit,OCNT-0477348,CYP2D6,5.106191628,5.446759,5.015885,5.1874785,0.25928068,0.3405676
fit,OCNT-2395308,CYP3A4,4.751167857,4.1763196,4.68809925,4.83254375,0.5117798,-0.5748482
fit,OCNT-2312068,CYP2C9,5.512771585,4.857179,5.4315175,5.59287075,0.57433844,-0.65559244
fit,OCNT-2312068,CYP2D6,4.849254652,5.145732,4.7308175,4.95509075,0.1906414,0.29647732
fit,OCNT-2310528,CYP2C9,5.42706087,5.3508887,5.221709,5.62803075,0.0,-0.07617235
fit,OCNT-2312240,CYP2D6,7.186430107,4.9498787,7.0996495,7.2733995,2.1497707,-2.2365513
fit,OCNT-2315091,CYP1A2,3.84919785,4.652979,3.37274825,4.23280075,0.42017794,0.80378103
fit,OCNT-2318299,CYP2D6,4.393742115,4.664545,4.2771785,4.5589775,0.105567455,0.27080297
fit,OCNT-2395542,CYP3A4,4.669056513,4.492813,4.560726,4.79915375,0.067913055,-0.1762433
fit,OCNT-2311676,CYP1A2,5.715026997,5.33586,5.56559725,5.85699625,0.22973728,-0.37916708
fit,OCNT-2311676,CYP2D6,5.146796595,4.4598885,4.9531525,5.3015835,0.4932642,-0.68690825
fit,OCNT-2312385,CYP2D6,4.632342335,4.5829735,4.508664,4.7962385,0.0,-0.04936886
fit,OCNT-2309713,CYP3A4,2.20583836,3.2921333,1.0417375,3.512083,0.0,1.0862949
fit,OCNT-2310722,CYP3A4,2.124743468,3.1078813,1.04441875,3.48941525,0.0,0.98313785
fit,OCNT-2315627,CYP1A2,2.201957522,4.8134766,1.079212,3.546472,1.2670045,2.611519
fit,OCNT-2315627,CYP2C9,5.526946955,4.8022084,5.4288885,5.63175225,0.6266799,-0.7247386
fit,OCNT-2315627,CYP2D6,4.367943325,4.9579334,4.1558,4.54612,0.41181326,0.58999014
fit,OCNT-2315627,CYP3A4,4.941017302,4.6267147,4.8854995,4.999371,0.25878477,-0.31430244
fit,OCNT-2395462,CYP3A4,4.89951958,3.9143682,4.81512475,5.013425,0.90075636,-0.9851513
fit,OCNT-2314800,CYP3A4,4.761407988,4.523775,4.669602,4.8986815,0.14582682,-0.23763275
fit,OCNT-2313948,CYP1A2,3.274140225,5.044515,1.81569325,3.96108625,1.0834289,1.770375
fit,OCNT-2313948,CYP3A4,2.75306095,3.959312,1.158318,3.8346735,0.12463856,1.2062509
fit,OCNT-2395585,CYP3A4,4.609398255,4.4385667,4.50595875,4.78392975,0.06739187,-0.17083168
fit,OCNT-2316606,CYP1A2,5.184045455,4.475738,4.9940045,5.347282,0.5182667,-0.70830727
fit,OCNT-2311652,CYP1A2,4.87538144,4.92412,4.6577965,5.10737075,0.0,0.04873848
fit,OCNT-2311652,CYP2D6,6.388281633,5.3262606,6.25798725,6.51792875,0.93172646,-1.0620213
fit,OCNT-2315045,CYP1A2,5.39669672,4.3802423,5.1967965,5.59788125,0.81655407,-1.0164542
fit,OCNT-2315045,CYP2C9,4.469144978,4.2777143,4.17140925,4.861348,0.0,-0.19143057
fit,OCNT-2315045,CYP2D6,4.705921467,4.8356724,4.53930725,4.90701575,0.0,0.12975073
fit,OCNT-2315045,CYP3A4,5.139681483,3.8362956,5.04700975,5.27070725,1.2107143,-1.3033857
fit,OCNT-2317761,CYP1A2,5.91937032,5.4822674,5.81805,6.01809475,0.33578253,-0.4371028
fit,OCNT-2317761,CYP2C9,5.33067279,5.1112347,5.2068025,5.440833,0.0955677,-0.21943808
fit,OCNT-2317761,CYP2D6,4.26816038,4.272253,3.991263,4.45488675,0.0,0.0040926933
fit,OCNT-2311152,CYP3A4,4.89535215,3.722385,4.82796,4.97486075,1.1055751,-1.1729674
fit,OCNT-2317014,CYP2C9,5.014810697,4.630281,4.8264385,5.2221655,0.19615746,-0.3845296
fit,OCNT-2316253,CYP2C9,5.030913983,5.507709,4.81389725,5.24113575,0.26657343,0.4767952
fit,OCNT-2316253,CYP2D6,4.67788391,5.0078464,4.508944,4.896305,0.11154127,0.32996225
fit,OCNT-2317449,CYP2D6,2.498528228,4.2806244,1.07136725,3.9057555,0.37486887,1.7820961
fit,OCNT-2318379,CYP3A4,1.991322242,3.4979472,1.0509655,3.18724275,0.31070447,1.5066249
fit,OCNT-0498030,CYP1A2,5.100591315,5.017418,4.88077725,5.2876495,0.0,-0.083173275
fit,OCNT-0498030,CYP2D6,4.283116052,4.3622203,4.12727725,4.43468875,0.0,0.07910442
fit,OCNT-0498030,CYP3A4,5.025327815,4.854233,4.96675875,5.093272,0.11252594,-0.1710949
fit,OCNT-2317457,CYP1A2,5.231524927,4.9861073,5.0672285,5.36796275,0.08112097,-0.2454176
fit,OCNT-2317457,CYP2D6,5.13006975,5.3487935,5.048765,5.2078165,0.1409769,0.21872377
fit,OCNT-2314508,CYP2C9,3.2569073,4.9865084,1.568002,3.9739665,1.0125418,1.7296011
fit,OCNT-2314508,CYP3A4,3.067235793,4.178859,1.42757475,3.8847315,0.2941277,1.1116235
fit,OCNT-2314271,CYP2D6,5.222860963,4.867665,5.13098725,5.32501925,0.26332235,-0.355196
fit,OCNT-2314305,CYP1A2,5.072082613,4.8081737,4.852054,5.257903,0.043880463,-0.26390886
fit,OCNT-2313177,CYP1A2,5.462130645,5.642975,5.3287255,5.584243,0.058732033,0.1808443
fit,OCNT-2313177,CYP2C9,4.962655853,5.4697857,4.829214,5.07894375,0.39084196,0.50712967
fit,OCNT-2313177,CYP3A4,4.972708687,5.1555285,4.90206,5.06236,0.093168736,0.18281984
fit,OCNT-2316176,CYP2D6,5.134718152,5.0497775,4.969567,5.24922,0.0,-0.08494043
fit,OCNT-2316176,CYP3A4,4.870506967,3.5351868,4.7810795,4.98445325,1.2458925,-1.33532
fit,OCNT-2313539,CYP2C9,5.46761329,4.769745,5.28299475,5.6295565,0.5132499,-0.69786835
fit,OCNT-2313539,CYP3A4,5.659422285,4.891858,5.3802145,5.8773355,0.4883566,-0.7675643
fit,OCNT-2312317,CYP1A2,5.050316592,4.48483,4.8858565,5.201185,0.40102673,-0.5654869
fit,OCNT-2312317,CYP3A4,2.96482114,3.7156584,1.24179675,3.819381,0.0,0.7508373
fit,OCNT-2395295,CYP3A4,3.778568425,3.6822705,3.339574,4.0942515,0.0,-0.09629798
fit,OCNT-0022130,CYP1A2,1.932731887,4.766825,1.04207375,3.17378075,1.5930445,2.8340933
fit,OCNT-0022130,CYP3A4,2.792889913,4.5102572,1.1920615,3.774569,0.7356882,1.7173674
fit,OCNT-2311382,CYP3A4,4.516093178,4.1273947,4.443542,4.641429,0.31614733,-0.38869858
fit,OCNT-2310598,CYP1A2,4.697340525,4.9068685,4.4526265,4.99437275,0.0,0.20952797
fit,OCNT-2310598,CYP2D6,4.517697545,5.111786,4.39693875,4.682748,0.42903805,0.59408855
fit,OCNT-2311086,CYP1A2,5.13098404,5.0019736,4.982878,5.2490225,0.0,-0.1290102
fit,OCNT-2311086,CYP2C9,4.84530882,4.5810933,4.5910335,5.09766025,0.009940147,-0.26421547
fit,OCNT-2395651,CYP3A4,2.261559773,3.7009082,1.05769725,3.52685625,0.174052,1.4393485
fit,OCNT-2313013,CYP3A4,3.048572295,3.8861265,1.18703675,3.87304525,0.013081312,0.8375542
fit,OCNT-2310433,CYP1A2,5.96082651,5.0965796,5.85425375,6.0691845,0.7576742,-0.86424685
fit,OCNT-2310433,CYP2C9,5.860867745,4.9615316,5.684755,6.007698,0.7232232,-0.89933634
fit,OCNT-2310433,CYP2D6,6.077275615,4.6896605,5.95191275,6.20738675,1.2622523,-1.3876152
fit,OCNT-2316254,CYP1A2,5.40192366,4.7535553,5.26812375,5.5249805,0.5145683,-0.64836836
fit,OCNT-2311653,CYP1A2,6.11892455,5.8134484,6.0034555,6.22794675,0.19000721,-0.3054762
fit,OCNT-2311653,CYP2D6,4.929379415,4.7243905,4.743158,5.074037,0.018767357,-0.20498896
fit,OCNT-2310706,CYP1A2,5.77169407,4.908961,5.6967865,5.85038175,0.7878256,-0.86273336
fit,OCNT-2310706,CYP2D6,2.58325352,5.1454906,1.0800015,3.99948325,1.1460073,2.562237
fit,OCNT-2317504,CYP1A2,2.827367675,4.0119877,1.127795,3.9357825,0.07620525,1.1846199
fit,OCNT-2317504,CYP2C9,4.525801118,4.1747665,4.29964675,4.8033185,0.124880314,-0.35103464
fit,OCNT-2310010,CYP2D6,5.115861845,4.528894,4.9649745,5.246867,0.43608046,-0.58696795
fit,OCNT-2310010,CYP3A4,5.14452858,4.392124,5.1008165,5.189582,0.70869255,-0.7524042
fit,OCNT-2311010,CYP2C9,3.434805407,3.9748335,2.50738725,4.0323005,0.0,0.5400281
fit,OCNT-2308967,CYP3A4,4.80801563,4.300807,4.71803975,4.9200425,0.4172325,-0.5072088
fit,OCNT-2310448,CYP1A2,5.011973475,4.3919115,4.8121245,5.185843,0.42021322,-0.6200619
fit,OCNT-2310448,CYP2C9,5.124903523,4.0776396,4.9223975,5.325364,0.84475803,-1.0472641
fit,OCNT-2310448,CYP2D6,2.541736832,4.005309,1.08341775,3.96884575,0.03646326,1.4635723
fit,OCNT-2310448,CYP3A4,4.645771458,3.4278603,4.55395975,4.78085,1.1260996,-1.2179112
fit,OCNT-2395625,CYP3A4,2.869463802,4.1629686,1.1471425,3.889227,0.27374172,1.2935047
fit,OCNT-2315765,CYP1A2,5.507745453,4.8226852,5.3963015,5.60921375,0.573616,-0.68506
fit,OCNT-2328781,CYP2D6,5.45634698,4.9541883,5.39727925,5.51613075,0.44309092,-0.50215864
fit,OCNT-2311802,CYP2D6,5.268248465,4.975174,5.1492395,5.37402225,0.17406559,-0.2930746
fit,OCNT-2395756,CYP3A4,5.112293845,4.5288935,5.046717,5.178974,0.5178237,-0.58340025
fit,OCNT-2395688,CYP3A4,5.46602375,4.273853,5.40779975,5.52741075,1.1339469,-1.1921711
fit,OCNT-2308682,CYP1A2,6.125472485,4.57179,6.00954975,6.243253,1.4377594,-1.5536823
fit,OCNT-2308682,CYP2D6,2.714225955,3.9871235,1.090608,4.02585125,0.0,1.2728975
fit,OCNT-2313936,CYP2C9,3.773184115,4.2611914,3.2561845,4.2743225,0.0,0.4880073
fit,OCNT-2314076,CYP3A4,2.477014355,4.3506637,1.06999,3.67283575,0.67782784,1.8736494
fit,OCNT-2313389,CYP2D6,4.7499652,4.949473,4.613674,4.89951875,0.049953938,0.19950771
fit,OCNT-2314363,CYP2C9,4.009303855,4.288029,3.5693395,4.48352475,0.0,0.27872515
fit,OCNT-2314790,CYP2D6,5.7650655,4.9634323,5.69011125,5.84854525,0.72667885,-0.80163336
fit,OCNT-2395467,CYP3A4,2.149480888,3.3922417,1.061491,3.24000025,0.15224147,1.2427609
fit,OCNT-2311687,CYP2D6,4.483276883,3.910287,4.41899975,4.579462,0.50871277,-0.57298994
fit,OCNT-2395744,CYP3A4,5.051615703,4.57096,4.98161975,5.12823475,0.4106598,-0.48065567
fit,OCNT-2310941,CYP2C9,4.516829483,4.5003185,4.32484975,4.78644875,0.0,-0.016510963
fit,OCNT-2313719,CYP3A4,3.908834795,4.026852,3.60266275,4.13962125,0.0,0.118017435
fit,OCNT-2311937,CYP2D6,4.555822607,5.0069265,4.475569,4.6645065,0.3424201,0.45110416
fit,OCNT-2317360,CYP1A2,5.994423402,5.2341843,5.90120875,6.09031925,0.6670246,-0.7602391
fit,OCNT-2315531,CYP3A4,3.878634088,2.8751178,3.564867,4.14133075,0.68974924,-1.0035162
fit,OCNT-2311540,CYP3A4,4.538519843,4.7592115,4.4563625,4.6937445,0.06546688,0.22069168
fit,OCNT-2312769,CYP3A4,4.371734838,4.8441534,4.24005825,4.566576,0.2775774,0.47241879
fit,OCNT-2315232,CYP3A4,5.3413464,4.154947,5.201003,5.4403615,1.0460563,-1.1863995
fit,OCNT-2318118,CYP1A2,5.000997865,5.7462106,4.77061175,5.18941175,0.55679893,0.74521255
fit,OCNT-2314279,CYP2C9,4.696315893,4.8863463,4.51101625,4.9133915,0.0,0.19003057
fit,OCNT-2314279,CYP3A4,4.755211538,4.574673,4.6673475,4.88630775,0.092674255,-0.18053818
fit,OCNT-2317489,CYP2D6,4.119364112,5.2932663,2.40181925,4.472016,0.82125044,1.173902
fit,OCNT-2309435,CYP2D6,4.78945537,5.334055,4.61892825,4.97792625,0.3561287,0.54459953
fit,OCNT-2318034,CYP3A4,2.30666154,3.2560263,1.07906725,3.60117425,0.0,0.94936466
fit,OCNT-2308550,CYP3A4,4.216524775,3.2703662,4.0343435,4.395806,0.7639775,-0.9461584
fit,OCNT-2318512,CYP1A2,4.8245779,4.904032,4.651808,4.99784225,0.0,0.07945442
fit,OCNT-2328496,CYP1A2,3.997762027,5.114099,3.52266325,4.55751375,0.5565853,1.1163371
fit,OCNT-2328471,CYP2C9,4.478891253,5.269203,4.1295325,4.904363,0.36484003,0.7903118
fit,OCNT-2309430,CYP1A2,2.657626473,4.4194384,1.14860425,3.7647785,0.65465975,1.761812
fit,OCNT-2309430,CYP2C9,4.19545985,4.363274,3.8432465,4.704845,0.0,0.16781425
fit,OCNT-2309430,CYP3A4,3.717094888,4.0606265,3.313929,4.059895,0.0007314682,0.3435316
fit,OCNT-2395675,CYP3A4,5.905133565,3.5229855,5.8514965,5.9579195,2.3285112,-2.3821483
fit,OCNT-2328316,CYP1A2,5.78291153,4.482876,5.6220275,5.9420435,1.1391516,-1.3000355
fit,OCNT-2313104,CYP2C9,4.808916437,4.693451,4.607087,5.030965,0.0,-0.11546564
fit,OCNT-2311935,CYP1A2,3.07186669,4.824768,1.3997635,3.89744075,0.9273274,1.7529013
fit,OCNT-2312012,CYP2C9,3.927284073,4.6745186,3.50713675,4.44922125,0.22529745,0.7472346
fit,OCNT-2318117,CYP2C9,5.665634967,4.3899007,5.59281375,5.7379175,1.2029133,-1.2757344
fit,OCNT-2318117,CYP3A4,5.683541407,4.3641076,5.62586525,5.74165375,1.2617579,-1.3194337
fit,OCNT-2314402,CYP1A2,6.34625435,5.1998396,6.236407,6.45757575,1.0365672,-1.1464148
fit,OCNT-2311215,CYP2C9,5.497380995,5.0409613,5.11108125,5.753747,0.07011986,-0.45641994
fit,OCNT-2311215,CYP3A4,5.012589525,4.8354006,4.74438575,5.327307,0.0,-0.17718887
fit,OCNT-2395779,CYP3A4,5.050195387,4.5400534,5.003374,5.09628025,0.46332073,-0.51014185
fit,OCNT-2312932,CYP1A2,7.457530822,5.1839595,7.36961475,7.549295,2.185655,-2.2735715
fit,OCNT-2312932,CYP2D6,6.033006278,4.8708053,5.9249975,6.148268,1.0541921,-1.1622009
fit,OCNT-2313596,CYP3A4,3.627796287,3.4116802,2.9181335,4.05646275,0.0,-0.21611595
fit,OCNT-0022107,CYP2C9,4.824902188,4.38763,4.64507875,4.99689475,0.25744867,-0.43727207
fit,OCNT-0022107,CYP2D6,5.186117497,4.8937054,5.07220175,5.2988225,0.17849636,-0.29241228
fit,OCNT-0022107,CYP3A4,5.49990294,4.4026475,5.43543075,5.56793125,1.032783,-1.0972552
fit,OCNT-2309922,CYP2D6,5.516911278,4.8136806,5.4231,5.60960225,0.60941935,-0.70323086
fit,OCNT-2310210,CYP2C9,3.69496527,3.9257748,3.09311225,4.18108,0.0,0.23080945
fit,OCNT-2395798,CYP3A4,4.384382063,3.8283567,4.270116,4.54890975,0.4417591,-0.5560255
fit,OCNT-2310174,CYP1A2,5.016708087,5.122512,4.81568675,5.1670495,0.0,0.10580397
fit,OCNT-2310174,CYP2D6,4.724097408,4.857796,4.5996495,4.8681415,0.0,0.13369894
fit,OCNT-2310095,CYP2D6,5.200771175,4.877408,5.09216325,5.2843115,0.21475506,-0.3233633
fit,OCNT-2318312,CYP1A2,5.183959863,5.7782373,5.00429725,5.34183925,0.43639803,0.5942774
fit,OCNT-2318312,CYP2D6,5.188969777,4.9601336,4.96992,5.3565025,0.009786606,-0.22883606
fit,OCNT-2316821,CYP3A4,4.325517667,4.4338603,4.15360625,4.656526,0.0,0.10834265
fit,OCNT-2315259,CYP1A2,5.13422659,5.1186466,5.01004275,5.22592125,0.0,-0.015580177
fit,OCNT-2315259,CYP2D6,2.044048862,4.305241,1.053168,3.20740475,1.0978363,2.2611923
fit,OCNT-2395698,CYP3A4,4.709783387,4.661661,4.63914725,4.806137,0.0,-0.048122406
fit,OCNT-2395693,CYP3A4,3.509472672,3.612686,2.83485825,3.98701925,0.0,0.10321331
fit,OCNT-2316365,CYP1A2,2.395762792,4.472644,1.09340625,3.6935025,0.7791414,2.0768812
fit,OCNT-2315984,CYP2C9,5.525399845,5.36611,5.24653975,5.72292125,0.0,-0.15928984
fit,OCNT-2311707,CYP1A2,5.673069532,4.810669,5.55335175,5.7863855,0.74268293,-0.86240053
fit,OCNT-2312083,CYP1A2,5.353159198,4.9492803,5.17332275,5.49706725,0.22404242,-0.40387917
fit,OCNT-2312083,CYP2C9,4.5254797,4.765806,4.3392555,4.775463,0.0,0.2403264
fit,OCNT-2312083,CYP3A4,4.436093993,4.7755027,4.33336825,4.62343875,0.15206385,0.33940887
fit,OCNT-2313667,CYP3A4,3.721186487,3.2733736,3.24152475,4.05619225,0.0,-0.4478128
fit,OCNT-2317482,CYP2C9,4.464804055,4.3875275,4.23241325,4.76196875,0.0,-0.07727671
fit,OCNT-2328919,CYP2D6,4.776236902,4.846147,4.70586,4.8430805,0.0030665398,0.06991005
fit,OCNT-2308588,CYP1A2,5.273967155,4.5620937,5.13678425,5.38810225,0.57469034,-0.71187353
fit,OCNT-2308588,CYP2C9,4.06119356,4.403137,3.66828875,4.6021305,0.0,0.34194374
fit,OCNT-2308588,CYP2D6,5.612441365,4.9003205,5.510716,5.7312915,0.61039543,-0.712121
fit,OCNT-2308588,CYP3A4,4.594022655,4.3198185,4.5020955,4.740554,0.1822772,-0.27420425
fit,OCNT-2318633,CYP1A2,5.111750823,5.5773764,4.88882425,5.2932495,0.28412676,0.46562576
fit,OCNT-2316564,CYP1A2,5.343676625,5.3520613,5.15559525,5.557769,0.0,0.008384705
fit,OCNT-2316564,CYP2C9,4.021605685,5.2336073,3.6013005,4.55367325,0.679934,1.2120018
fit,OCNT-2316564,CYP3A4,4.103501182,4.722159,3.889916,4.28363875,0.43851995,0.6186576
fit,OCNT-2316121,CYP1A2,5.497723967,5.577353,5.3931135,5.59819125,0.0,0.079628944
fit,OCNT-2314484,CYP2C9,5.294196572,5.126839,5.1413285,5.42168075,0.014489174,-0.16735744
fit,OCNT-2314484,CYP2D6,4.411374415,4.859845,4.3399795,4.51052025,0.3493247,0.4484706
fit,OCNT-2314484,CYP3A4,5.414823933,4.5245123,5.37026825,5.46160375,0.84575605,-0.8903117
fit,OCNT-2310317,CYP1A2,4.376919622,4.6841345,4.1824875,4.69673375,0.0,0.30721474
fit,OCNT-2308775,CYP2D6,4.904511807,4.9667654,4.7454365,5.00901325,0.0,0.062253475
fit,OCNT-2316163,CYP3A4,2.926350382,3.8822875,1.388809,3.803231,0.0790565,0.95593715
fit,OCNT-2310946,CYP3A4,4.994726167,3.8739557,4.92914475,5.0692875,1.0551891,-1.1207705
fit,OCNT-2395753,CYP3A4,2.073384172,3.191641,1.05528675,3.2111355,0.0,1.1182568
fit,OCNT-2395612,CYP3A4,4.508305165,4.651579,4.418879,4.63968475,0.011894226,0.14327383
fit,OCNT-2313026,CYP1A2,3.84698157,3.6915836,3.32764,4.25747175,0.0,-0.15539789
fit,OCNT-2313026,CYP2C9,3.575564215,3.734135,1.9585985,4.1502825,0.0,0.15857077
fit,OCNT-2315548,CYP2D6,5.03008099,4.1585226,4.91340425,5.104891,0.75488186,-0.8715582
fit,OCNT-2315548,CYP3A4,4.65121589,4.2091117,4.54722125,4.82495325,0.3381095,-0.44210434
fit,OCNT-2312787,CYP1A2,4.77281201,5.220356,4.60132975,4.956841,0.263515,0.4475441
fit,OCNT-2311253,CYP2D6,4.584075165,4.4676056,4.47156725,4.7335245,0.003961563,-0.11646938
fit,OCNT-2311624,CYP2D6,4.610946355,4.8866997,4.49217725,4.78998925,0.096710205,0.2757535
fit,OCNT-2309794,CYP1A2,5.402288363,5.3368073,5.27143775,5.523443,0.0,-0.065481186
fit,OCNT-2313461,CYP2C9,5.509897038,5.225449,5.4298875,5.5908115,0.20443821,-0.28444815
fit,OCNT-2313461,CYP3A4,5.08107991,4.9997454,5.018646,5.14075075,0.018900394,-0.08133459
fit,OCNT-2308585,CYP2C9,2.370778473,4.5546556,1.10580225,3.70585175,0.84880376,2.183877
fit,OCNT-2395287,CYP3A4,5.967122062,4.403542,5.87003625,6.06910275,1.4664941,-1.56358
fit,OCNT-2395325,CYP3A4,4.8886919,4.458862,4.80924875,4.98392675,0.3503871,-0.42983007
fit,OCNT-2315183,CYP1A2,5.84268611,5.1754723,5.7580195,5.93061925,0.5825472,-0.6672139
fit,OCNT-2311222,CYP1A2,4.748646968,5.2510653,4.550009,4.97377725,0.27728796,0.5024185
fit,OCNT-2315748,CYP2C9,4.686238868,4.2102165,4.55887675,4.8290035,0.34866,-0.47602224
fit,OCNT-2315748,CYP3A4,2.76789295,3.8548088,1.1635505,3.733062,0.12174678,1.086916
fit,OCNT-2310445,CYP3A4,4.317430135,4.1106286,4.20893625,4.459473,0.09830761,-0.20680141
fit,OCNT-2316287,CYP2D6,7.36190698,5.335487,7.312629,7.41487125,1.9771423,-2.02642
fit,OCNT-2315347,CYP2D6,5.11346502,5.3174806,4.98783425,5.2119005,0.10557985,0.20401573
