split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1883445,3.952211,4.53044325,0.0,-0.022999287
fit,OCNT-2310526,CYP3A4,2.96073134,3.698998,1.2681615,3.85571475,0.0,0.7382667
fit,OCNT-2314158,CYP2D6,4.674481532,4.6498194,4.59586675,4.7716415,0.0,-0.024662018
fit,OCNT-2315994,CYP1A2,5.74547179,5.1148596,5.646065,5.84754475,0.53120565,-0.6306124
fit,OCNT-2315994,CYP2D6,5.803041605,4.336501,5.69550975,5.911619,1.3590088,-1.4665403
fit,OCNT-2310199,CYP3A4,5.539790922,4.1670876,5.47938925,5.60168225,1.3123016,-1.3727036
fit,OCNT-2311985,CYP1A2,5.344866588,5.089106,5.1705955,5.504773,0.08148956,-0.25576067
fit,OCNT-2311985,CYP3A4,5.19923446,4.3395824,4.96313125,5.427563,0.623549,-0.85965204
fit,OCNT-2309565,CYP2D6,4.969772243,4.906811,4.821618,5.09576625,0.0,-0.0629611
fit,OCNT-2311087,CYP3A4,4.020250362,3.4323397,3.75322225,4.198981,0.32088256,-0.58791065
fit,OCNT-2314341,CYP2C9,3.857689937,4.1253357,3.4124095,4.391472,0.0,0.26764584
fit,OCNT-2314341,CYP3A4,2.486855115,4.04337,1.085455,3.72060775,0.322762,1.5565147
fit,OCNT-2395751,CYP3A4,2.779373388,3.531745,1.20705925,3.81263325,0.0,0.75237155
fit,OCNT-2314427,CYP3A4,2.04207704,3.4337783,1.05663425,3.19143925,0.24233913,1.3917012
fit,OCNT-2395523,CYP3A4,4.614936862,3.8977602,4.516334,4.764787,0.6185739,-0.7171767
fit,OCNT-2314574,CYP1A2,2.4750014,3.9825466,1.0474595,3.783307,0.19923949,1.5075452
fit,OCNT-2395409,CYP3A4,5.232010117,3.8371687,5.16178125,5.29716025,1.3246126,-1.3948412
fit,OCNT-2317295,CYP3A4,2.480391085,3.8830085,1.090348,3.6756575,0.20735097,1.4026175
fit,OCNT-2314381,CYP1A2,5.607921522,4.9875455,5.471155,5.7351245,0.48360968,-0.6203761
fit,OCNT-2314381,CYP2D6,4.513393755,4.8425474,4.42806925,4.62748,0.21506739,0.32915354
fit,OCNT-2313747,CYP3A4,2.932106765,3.6760077,1.2536785,3.9161715,0.0,0.743901
fit,OCNT-2395327,CYP3A4,5.519664872,4.631032,5.451426,5.58684075,0.82039404,-0.8886328
fit,OCNT-2312338,CYP1A2,5.139160525,4.179199,5.0241975,5.2429805,0.84499836,-0.9599614
fit,OCNT-2312338,CYP2C9,5.11102324,4.2477217,4.9560275,5.2607235,0.70830584,-0.86330175
fit,OCNT-2312338,CYP2D6,4.734502727,5.1884804,4.59084275,4.89296025,0.2955203,0.45397758
fit,OCNT-2312338,CYP3A4,5.198271852,4.327885,5.1403095,5.2529425,0.8124242,-0.8703866
fit,OCNT-2317758,CYP3A4,2.25515684,3.1689358,1.05654725,3.60015275,0.0,0.913779
fit,OCNT-2395315,CYP3A4,4.59437675,4.4211397,4.4669685,4.75248,0.04582882,-0.17323685
fit,OCNT-2318342,CYP2D6,6.229640715,4.6597,6.1154005,6.34087475,1.4557004,-1.5699406
fit,OCNT-2309724,CYP3A4,3.74052281,3.8739836,3.3256965,4.06746225,0.0,0.13346076
fit,OCNT-2310518,CYP1A2,4.956533548,5.2746787,4.7762195,5.1351345,0.13954401,0.31814528
fit,OCNT-2310518,CYP2D6,5.015409928,4.3742146,4.88333725,5.14992025,0.5091224,-0.6411953
fit,OCNT-2314257,CYP1A2,4.433970477,5.037397,4.1978315,4.7713325,0.26606464,0.60342646
fit,OCNT-2314042,CYP2C9,2.172735368,4.5415716,1.077678,3.56010925,0.9814625,2.3688362
fit,OCNT-2395669,CYP3A4,4.571307492,3.7926142,4.47572475,4.706904,0.6831105,-0.77869344
fit,OCNT-2317904,CYP2D6,4.149180493,4.2803926,3.81814575,4.33610675,0.0,0.13121223
fit,OCNT-2311489,CYP3A4,2.22195716,3.7241485,1.0805775,3.240013,0.48413563,1.5021913
fit,OCNT-0497994,CYP1A2,1.96732382,4.7183824,1.0400915,3.174449,1.5439334,2.7510586
fit,OCNT-0497994,CYP2D6,2.584787373,4.749332,1.076157,3.95490325,0.7944286,2.1645446
fit,OCNT-0497994,CYP3A4,5.756632872,4.1282067,5.70919825,5.80444125,1.5809917,-1.6284261
fit,OCNT-2314613,CYP2C9,3.81197556,4.4093227,3.3433135,4.24469075,0.16463184,0.59734726
fit,OCNT-2314613,CYP3A4,3.315846993,3.6434355,1.448763,4.00185,0.0,0.32758856
fit,OCNT-2328870,CYP1A2,2.242559385,4.8982067,1.05884325,3.62512925,1.2730775,2.6556473
fit,OCNT-2328870,CYP2D6,4.528427502,5.0783796,4.4098725,4.7126105,0.3657689,0.54995203
fit,OCNT-2328870,CYP3A4,3.140214593,5.0153413,1.51137275,3.90111175,1.1142294,1.8751266
fit,OCNT-2308964,CYP2C9,4.784567685,4.7896776,4.60322175,4.96942175,0.0,0.005109787
fit,OCNT-2308964,CYP3A4,4.78983324,4.675668,4.7116675,4.893073,0.035999775,-0.114165306
fit,OCNT-2318512,CYP1A2,4.8245779,5.048621,4.651808,4.99784225,0.050778866,0.22404337
fit,OCNT-2311225,CYP1A2,5.238585815,4.525648,5.0394995,5.3953055,0.51385117,-0.71293783
fit,OCNT-2311225,CYP2D6,5.129891667,4.5606046,4.922673,5.31194675,0.36206865,-0.5692873
fit,OCNT-2310073,CYP2C9,4.28623547,4.1944504,4.018989,4.642049,0.0,-0.091784954
fit,OCNT-2314208,CYP1A2,4.88711199,4.905394,4.72917175,5.07551175,0.0,0.018281937
fit,OCNT-2314208,CYP2C9,5.568218563,5.1392617,5.47912825,5.6562605,0.33986664,-0.428957
fit,OCNT-2314208,CYP3A4,5.705788037,4.6025605,5.6423225,5.7675655,1.039762,-1.1032276
fit,OCNT-2317730,CYP1A2,2.92877059,4.844651,1.1165985,3.92638,0.9182713,1.9158807
fit,OCNT-2317316,CYP1A2,5.01088562,4.868343,4.80341775,5.211561,0.0,-0.14254284
fit,OCNT-2315654,CYP3A4,2.137261065,3.6734846,1.07361575,3.219644,0.4538405,1.5362234
fit,OCNT-2308661,CYP2D6,4.33835974,4.5931096,4.111513,4.492603,0.10050678,0.25474977
fit,OCNT-2318037,CYP2C9,3.975019492,4.156707,3.50013075,4.65041475,0.0,0.18168736
fit,OCNT-2314054,CYP2D6,4.64942307,4.6295166,4.5692945,4.7485,0.0,-0.01990652
fit,OCNT-2313234,CYP1A2,5.28275539,5.372682,5.152235,5.3935925,0.0,0.08992672
fit,OCNT-2313234,CYP3A4,5.020160455,4.698137,4.790764,5.2957825,0.09262705,-0.32202387
fit,OCNT-2395558,CYP3A4,2.04500877,3.381598,1.04551575,3.21896575,0.16263223,1.3365893
fit,OCNT-2395700,CYP3A4,5.210702027,4.360132,5.112589,5.30844525,0.75245667,-0.8505697
fit,OCNT-2317641,CYP2C9,3.684731713,4.342181,3.0218545,4.22430925,0.11787176,0.6574495
fit,OCNT-2318531,CYP1A2,5.708708545,4.7557044,5.5924395,5.823582,0.83673525,-0.95300436
fit,OCNT-2318531,CYP2D6,4.88223822,4.4688053,4.765787,4.97713325,0.2969818,-0.41343307
fit,OCNT-2310432,CYP3A4,2.454188187,4.5952816,1.06994675,3.73264975,0.8626318,2.1410935
fit,OCNT-2395796,CYP3A4,5.850883063,4.569777,5.79030625,5.91393125,1.2205291,-1.281106
fit,OCNT-2311633,CYP2C9,4.208689383,4.5972257,3.904415,4.5586545,0.038571358,0.38853645
fit,OCNT-2314461,CYP1A2,3.335483357,4.2471924,1.5084605,4.02498175,0.2222104,0.9117091
fit,OCNT-2314461,CYP2C9,4.343554605,4.1623793,4.10157825,4.682311,0.0,-0.18117523
fit,OCNT-2314461,CYP3A4,4.680554038,4.1711025,4.61284,4.77649825,0.44173765,-0.5094514
fit,OCNT-2309466,CYP2D6,4.458210463,4.48986,4.34098425,4.59890625,0.0,0.03164959
fit,OCNT-2310393,CYP1A2,3.75245673,4.406578,3.23733875,4.2869545,0.11962366,0.6541214
fit,OCNT-2310393,CYP2C9,4.441652063,4.4030647,4.1096565,4.874214,0.0,-0.03858757
fit,OCNT-2395324,CYP3A4,4.134886143,4.005433,3.898032,4.34801675,0.0,-0.12945318
fit,OCNT-2314305,CYP1A2,5.072082613,4.670912,4.852054,5.257903,0.18114233,-0.40117073
fit,OCNT-2313785,CYP1A2,4.137496055,4.57358,3.75581975,4.569057,0.0045228004,0.4360838
fit,OCNT-2314014,CYP3A4,2.87160388,4.0558834,1.2366055,3.86324225,0.19264126,1.1842794
fit,OCNT-2395705,CYP3A4,4.71633843,4.6304026,4.64685875,4.81654025,0.016456127,-0.08593607
fit,OCNT-2316931,CYP3A4,4.982124815,3.9852781,4.74902875,5.11435325,0.76375055,-0.9968467
fit,OCNT-2311635,CYP3A4,5.785632915,3.9860837,5.71921875,5.85817325,1.733135,-1.7995493
fit,OCNT-2310653,CYP3A4,2.121280367,3.755955,1.04592275,3.20392125,0.55203366,1.6346745
fit,OCNT-2313638,CYP3A4,3.623927055,3.9289293,2.99678625,4.0251115,0.0,0.3050022
fit,OCNT-2309893,CYP2D6,4.750333077,5.0728703,4.64321875,4.88645275,0.18641758,0.32253695
fit,OCNT-2077048,CYP2D6,5.005570732,5.1216145,4.83750925,5.1536555,0.0,0.11604357
fit,OCNT-2310359,CYP1A2,4.893008052,5.0776463,4.67465325,5.12567925,0.0,0.18463802
fit,OCNT-1755349,CYP1A2,5.91949229,4.980462,5.83127725,6.00924025,0.8508153,-0.9390302
fit,OCNT-2317694,CYP3A4,4.137715555,3.9766564,3.93000925,4.309159,0.0,-0.1610589
fit,OCNT-2318658,CYP1A2,5.256545,5.2888994,5.128587,5.35372225,0.0,0.032354355
fit,OCNT-2318658,CYP2D6,4.567117235,5.205518,4.45741775,4.71174,0.49377775,0.63840055
fit,OCNT-2314262,CYP2D6,4.465121873,5.2458763,4.38642575,4.592406,0.6534705,0.78075457
fit,OCNT-2309736,CYP1A2,5.024121013,4.969528,4.88474725,5.1521525,0.0,-0.05459261
fit,OCNT-2309736,CYP2C9,5.051511395,4.5540366,4.77908025,5.229925,0.22504377,-0.49747467
fit,OCNT-2318536,CYP2D6,4.554201895,5.015471,4.45619725,4.6928985,0.3225727,0.4612689
fit,OCNT-2312906,CYP1A2,5.886630562,5.253856,5.80714675,5.96457075,0.55329037,-0.63277435
fit,OCNT-2312906,CYP2C9,5.50024322,5.0676103,5.40287425,5.59344,0.3352642,-0.43263292
fit,OCNT-2311083,CYP1A2,4.965834915,4.5991755,4.8013605,5.14605125,0.20218515,-0.36665964
fit,OCNT-2311083,CYP2C9,4.845993327,4.6548595,4.62388725,5.0832185,0.0,-0.19113398
fit,OCNT-2311083,CYP2D6,4.360058657,4.4405866,4.2067625,4.51194975,0.0,0.08052778
fit,OCNT-2312011,CYP1A2,6.085568015,4.7277546,5.97612725,6.191413,1.2483726,-1.3578134
fit,OCNT-2316040,CYP2C9,6.298419715,4.4158998,6.18013175,6.41381175,1.7642322,-1.8825202
fit,OCNT-2316040,CYP2D6,4.792809792,4.532458,4.6940085,4.90080825,0.16155052,-0.26035213
fit,OCNT-2310946,CYP3A4,4.994726167,3.888866,4.92914475,5.0692875,1.0402789,-1.1058602
fit,OCNT-2313465,CYP2D6,5.538714165,4.935602,5.4355885,5.6497825,0.49998617,-0.60311174
fit,OCNT-2311790,CYP1A2,5.863156632,5.2382865,5.7410675,5.9974815,0.5027809,-0.6248703
fit,OCNT-2311790,CYP2C9,5.10226924,5.10588,4.761569,5.3282165,0.0,0.003610611
fit,OCNT-2311790,CYP2D6,5.437815505,5.053157,5.3609875,5.5214715,0.3078308,-0.3846588
fit,OCNT-2311790,CYP3A4,5.290832133,4.689674,5.2550165,5.3264105,0.5653424,-0.60115814
fit,OCNT-2315232,CYP3A4,5.3413464,4.2841835,5.201003,5.4403615,0.9168196,-1.0571628
fit,OCNT-2317842,CYP2D6,4.761829375,5.229328,4.61931475,4.92201575,0.3073125,0.46749878
fit,OCNT-2314488,CYP1A2,4.938106148,4.5753613,4.72858825,5.168512,0.15322685,-0.3627448
fit,OCNT-2318539,CYP2C9,3.714084918,3.976151,3.0531915,4.17212225,0.0,0.26206613
fit,OCNT-2395695,CYP3A4,3.472697055,3.9619348,2.83290775,3.96390425,0.0,0.4892378
fit,OCNT-2395433,CYP3A4,4.966451915,4.25326,4.89162825,5.04429175,0.6383681,-0.713192
fit,OCNT-2309524,CYP2C9,4.38695762,4.2989454,4.0117505,4.92321575,0.0,-0.08801222
fit,OCNT-2309524,CYP3A4,4.649680508,3.746607,4.5502905,4.8062905,0.8036835,-0.90307355
fit,OCNT-2313105,CYP1A2,4.86686844,4.370525,4.7125785,5.049418,0.3420534,-0.4963436
fit,OCNT-2316490,CYP3A4,4.726639045,3.4854712,4.63918875,4.8592635,1.1537175,-1.241168
fit,OCNT-2311905,CYP1A2,4.631471355,4.934351,4.362856,5.0099295,0.0,0.3028798
fit,OCNT-2311905,CYP2D6,5.587125647,4.880219,5.479198,5.7004705,0.598979,-0.7069068
fit,OCNT-2314259,CYP1A2,4.806075,5.43703,4.6665225,4.95817025,0.47885942,0.63095474
fit,OCNT-2317363,CYP2D6,5.14562163,5.120592,5.009379,5.254916,0.0,-0.02502966
fit,OCNT-2315092,CYP1A2,5.579016197,5.071437,5.4541475,5.696706,0.38271046,-0.5075793
fit,OCNT-2395557,CYP3A4,3.350590577,3.2452686,2.33197625,3.8997635,0.0,-0.105321884
fit,OCNT-2313018,CYP3A4,2.191223905,4.7530313,1.08875775,3.23276525,1.520266,2.5618074
fit,OCNT-2308724,CYP2D6,4.683762397,4.2662296,4.51847975,4.92571825,0.2522502,-0.41753292
fit,OCNT-2314773,CYP2D6,4.430621412,4.9259157,4.29715625,4.600902,0.32501364,0.4952941
fit,OCNT-2395378,CYP3A4,2.733737248,3.204575,1.174825,3.84995125,0.0,0.47083783
fit,OCNT-2311123,CYP1A2,5.943869013,5.555927,5.83725025,6.044898,0.28132343,-0.3879423
fit,OCNT-2311123,CYP2D6,5.983926412,4.865155,5.890374,6.0788425,1.025219,-1.1187711
fit,OCNT-2395398,CYP3A4,3.936778295,4.0898533,3.61236575,4.16113775,0.0,0.15307498
fit,OCNT-2395603,CYP3A4,4.88203187,4.474444,4.809899,4.96635375,0.33545494,-0.407588
fit,OCNT-2308971,CYP1A2,5.017242875,4.744508,4.74436725,5.30830125,0.0,-0.27273512
fit,OCNT-2308971,CYP2D6,3.763564688,4.5808673,1.64188525,4.2228855,0.35798168,0.8173027
fit,OCNT-2313103,CYP1A2,4.68350962,4.3323183,4.4684985,4.956299,0.1361804,-0.35119152
fit,OCNT-2313103,CYP2C9,4.71600943,4.0731664,4.434359,5.0125465,0.3611927,-0.64284325
fit,OCNT-2313103,CYP3A4,3.950815683,3.264804,3.6719455,4.177864,0.4071417,-0.6860118
fit,OCNT-2313243,CYP2C9,4.538140535,5.509509,4.3369165,4.79128625,0.7182226,0.9713688
fit,OCNT-2311154,CYP2C9,5.429136105,5.3378587,5.218013,5.609465,0.0,-0.0912776
fit,OCNT-2317132,CYP1A2,5.252039958,4.66346,5.03683725,5.41132425,0.37337732,-0.58858013
fit,OCNT-2317132,CYP3A4,4.912268013,4.636759,4.8496165,4.9864615,0.21285772,-0.27550936
fit,OCNT-2309071,CYP2C9,6.045035507,5.6293755,5.91686975,6.1657815,0.28749418,-0.4156599
fit,OCNT-2318535,CYP3A4,4.830084528,3.9331412,4.682172,5.0339655,0.7490306,-0.8969431
fit,OCNT-2316141,CYP3A4,5.199269245,4.6483655,5.030439,5.34738325,0.3820734,-0.5509038
fit,OCNT-2310945,CYP2C9,4.918670342,4.922185,4.67249125,5.193844,0.0,0.0035147667
fit,OCNT-2310945,CYP2D6,5.838852068,4.9684114,5.762813,5.9196715,0.79440165,-0.8704405
fit,OCNT-2310945,CYP3A4,6.337594522,4.7379713,6.2680545,6.40658,1.5300832,-1.5996232
fit,OCNT-2316482,CYP2C9,3.251789132,4.1394033,1.4939955,4.0068645,0.1325388,0.88761425
fit,OCNT-2318311,CYP3A4,4.995765805,4.7203565,4.90463975,5.1035625,0.18428326,-0.27540922
fit,OCNT-2310461,CYP3A4,2.224645945,3.9638753,1.076657,3.2338575,0.7300179,1.7392294
fit,OCNT-2395444,CYP3A4,5.384433152,4.2858877,5.26774475,5.48746125,0.9818568,-1.0985456
fit,OCNT-2312600,CYP1A2,5.561736565,5.366449,5.4632625,5.65505175,0.09681368,-0.1952877
fit,OCNT-2309809,CYP1A2,4.815146673,5.5632954,4.445708,5.153794,0.40950155,0.7481489
fit,OCNT-2309809,CYP2C9,5.85000174,5.9069824,5.7682385,5.9336405,0.0,0.05698061
fit,OCNT-2309809,CYP3A4,5.208452513,5.253378,5.16626925,5.2526805,0.00069761276,0.044925213
fit,OCNT-2314395,CYP2D6,5.719939133,4.926335,5.580378,5.8557025,0.6540432,-0.7936044
fit,OCNT-2310648,CYP2D6,4.572781035,4.641612,4.47056425,4.7178945,0.0,0.06883097
fit,OCNT-2309942,CYP2D6,5.80017892,4.6524014,5.6792895,5.919119,1.0268879,-1.1477776
fit,OCNT-2318678,CYP2D6,4.28792074,5.433719,4.082524,4.43259275,1.0011263,1.1457982
fit,OCNT-2309659,CYP1A2,6.538059178,5.5420504,6.430423,6.651831,0.8883724,-0.9960089
fit,OCNT-2317949,CYP3A4,3.78176346,4.2706814,3.23384825,4.09680425,0.17387724,0.48891783
fit,OCNT-2315202,CYP3A4,4.783223722,4.0965323,4.720737,4.8620305,0.62420464,-0.6866913
fit,OCNT-2311590,CYP2D6,5.05628105,5.1334286,4.78455275,5.24509825,0.0,0.077147484
fit,OCNT-2316103,CYP3A4,2.193592918,3.8387337,1.053536,3.5475665,0.29116726,1.6451406
fit,OCNT-2315265,CYP3A4,3.01280373,3.6388092,1.25575125,3.8671235,0.0,0.6260054
fit,OCNT-2311722,CYP2C9,4.708787185,4.532112,4.5147585,4.91976525,0.0,-0.17667484
fit,OCNT-2311722,CYP3A4,4.345515533,4.0379815,4.237835,4.482527,0.19985342,-0.30753422
fit,OCNT-2314377,CYP2D6,4.407693238,4.5370636,4.30946975,4.5390385,0.0,0.12937021
fit,OCNT-2310256,CYP1A2,5.63280378,5.6719675,5.54529825,5.725372,0.0,0.03916359
fit,OCNT-2315149,CYP2D6,2.197595662,4.800459,1.04512375,3.64983825,1.1506207,2.6028633
fit,OCNT-2318223,CYP3A4,2.392897492,3.165928,1.0989605,3.662676,0.0,0.7730303
fit,OCNT-2309480,CYP1A2,3.941705128,4.9024296,3.49129625,4.33738575,0.5650439,0.96072435
fit,OCNT-2317818,CYP2C9,5.111211362,4.642205,4.93830775,5.29165625,0.29610252,-0.46900606
fit,OCNT-2317818,CYP2D6,4.55371775,4.6621447,4.367467,4.79843,0.0,0.10842705
fit,OCNT-0020887,CYP2D6,4.45672162,5.4367094,4.3383195,4.5979305,0.838779,0.9799876
fit,OCNT-2317255,CYP2D6,5.757379195,4.2999954,5.64589825,5.86734275,1.3459029,-1.4573836
fit,OCNT-2312846,CYP3A4,3.614910297,3.5622044,3.02361575,4.03502675,0.0,-0.052706003
fit,OCNT-2328797,CYP2C9,3.673003337,3.4773097,2.56210675,4.192643,0.0,-0.19569373
fit,OCNT-2318395,CYP2C9,5.846871845,4.6061516,5.75891625,5.932652,1.1527648,-1.2407203
fit,OCNT-2318395,CYP3A4,5.191693157,4.057824,5.12010925,5.263903,1.062285,-1.1338692
fit,OCNT-2318616,CYP3A4,5.070039073,3.8939912,5.01361675,5.13212025,1.1196253,-1.176048
fit,OCNT-2309280,CYP2C9,4.797539432,4.2373962,4.63191375,4.96157175,0.39451742,-0.560143
fit,OCNT-2395439,CYP3A4,2.330581078,4.027455,1.0666515,3.635598,0.3918569,1.6968737
fit,OCNT-2313401,CYP2C9,4.676530927,4.6496124,4.4903605,4.88452675,0.0,-0.026918411
fit,OCNT-2313401,CYP3A4,4.21125573,4.001537,4.04227125,4.48583475,0.04073429,-0.2097187
fit,OCNT-2310034,CYP2C9,4.843914723,4.4493976,4.66478175,5.0381195,0.215384,-0.39451694
fit,OCNT-2314694,CYP2C9,4.550284243,4.629106,4.24864275,4.906329,0.0,0.07882166
fit,OCNT-2314694,CYP3A4,5.360387323,3.9486537,5.23555725,5.47046175,1.2869034,-1.4117336
fit,OCNT-2314895,CYP3A4,4.529635632,4.5175123,4.42501125,4.6996555,0.0,-0.012123108
fit,OCNT-2316121,CYP1A2,5.497723967,5.4331064,5.3931135,5.59819125,0.0,-0.064617634
fit,OCNT-2312404,CYP1A2,5.179183587,4.912584,5.018705,5.3023035,0.10612106,-0.26659966
fit,OCNT-2317450,CYP2C9,4.963618288,4.683221,4.8460695,5.06164475,0.16284847,-0.28039742
fit,OCNT-2317450,CYP3A4,4.79586335,4.218254,4.71406925,4.91538,0.49581528,-0.57760906
fit,OCNT-2313145,CYP1A2,5.27268283,4.5056334,5.061995,5.4369135,0.5563617,-0.7670493
fit,OCNT-2313145,CYP2C9,4.683517623,4.869477,4.50122075,4.8986015,0.0,0.18595934
fit,OCNT-2313804,CYP3A4,2.06857737,4.066315,1.057098,3.22067075,0.8456445,1.9977379
fit,OCNT-2308470,CYP1A2,5.107489447,5.328677,4.972475,5.2167005,0.11197662,0.22118759
fit,OCNT-2308470,CYP3A4,5.643419205,4.6131554,5.58539775,5.69864125,0.97224236,-1.0302639
fit,OCNT-2313995,CYP2C9,5.7279869,5.042502,5.635548,5.818328,0.5930462,-0.6854849
fit,OCNT-0498014,CYP1A2,6.994413592,4.449579,6.90084,7.09082275,2.451261,-2.5448346
fit,OCNT-2309435,CYP2D6,4.78945537,4.885367,4.61892825,4.97792625,0.0,0.0959115
fit,OCNT-2311508,CYP1A2,6.246614277,4.280215,6.14388175,6.34482075,1.863667,-1.9663997
fit,OCNT-0200796,CYP1A2,2.132871568,4.0779266,1.05391675,3.24998725,0.8279393,1.945055
fit,OCNT-2317216,CYP2D6,4.44872674,4.807732,4.28430075,4.6188515,0.18888044,0.35900545
fit,OCNT-2313117,CYP1A2,5.647003413,5.275523,5.52135125,5.76903325,0.24582815,-0.37148046
fit,OCNT-2313117,CYP2D6,4.554106922,4.7396317,4.43644675,4.734483,0.0051488876,0.18552494
fit,OCNT-2328864,CYP1A2,5.436967443,5.7611337,5.34864825,5.52017575,0.24095774,0.3241663
fit,OCNT-2328864,CYP2D6,5.287161118,5.1840305,5.2011385,5.372372,0.017107964,-0.10313082
fit,OCNT-2395757,CYP3A4,4.687255527,4.896832,4.6246785,4.7707915,0.12604046,0.2095766
fit,OCNT-2308539,CYP2C9,5.51041815,4.9731092,5.32589775,5.6689055,0.35278845,-0.5373087
fit,OCNT-2313335,CYP3A4,3.472278307,3.4626641,2.31022975,4.00310225,0.0,-0.009614229
fit,OCNT-2317821,CYP1A2,3.44922921,4.890343,2.39236175,4.04526125,0.8450818,1.441114
fit,OCNT-2317068,CYP2C9,4.00140069,4.686066,3.58374825,4.443712,0.24235392,0.6846657
fit,OCNT-2308763,CYP2C9,4.024529555,4.9130087,3.5998395,4.58168775,0.33132076,0.88847923
fit,OCNT-2311797,CYP1A2,6.030438043,5.4189715,5.9390295,6.12149075,0.52005816,-0.6114664
fit,OCNT-2311797,CYP2C9,4.271329742,5.033983,3.99010225,4.62588475,0.4080987,0.76265335
fit,OCNT-0498090,CYP1A2,6.540418253,4.5866423,6.432415,6.647213,1.8457727,-1.9537759
fit,OCNT-2309995,CYP1A2,3.955306943,4.285017,3.472446,4.286817,0.0,0.32971
fit,OCNT-2309995,CYP2C9,4.402859193,4.1984897,4.08288575,4.84467275,0.0,-0.20436954
fit,OCNT-2313612,CYP3A4,2.29783854,3.6929965,1.08108625,3.578996,0.11400056,1.395158
fit,OCNT-2328485,CYP2D6,5.008327507,5.01079,4.819804,5.148781,0.0,0.002462387
fit,OCNT-2328485,CYP3A4,2.96337939,5.0023394,1.230689,3.7972295,1.2051098,2.03896
fit,OCNT-2309458,CYP1A2,5.260399738,4.7819357,5.0996855,5.4405665,0.31774998,-0.47846413
fit,OCNT-2309458,CYP2C9,4.3898646,4.964574,4.08489525,4.789204,0.17536974,0.5747094
fit,OCNT-2395764,CYP3A4,4.118716433,4.607667,3.8552015,4.36756525,0.24010181,0.48895073
fit,OCNT-2328579,CYP3A4,4.0776299,3.3254476,3.83584225,4.35346675,0.5103946,-0.7521825
fit,OCNT-2309109,CYP1A2,4.923873225,5.1538587,4.72829125,5.08126075,0.07259798,0.22998524
fit,OCNT-2309109,CYP2D6,6.39092459,5.475521,6.22097925,6.5820975,0.7454581,-0.91540337
fit,OCNT-2317274,CYP2D6,6.15405915,5.1890774,6.047094,6.26354775,0.8580165,-0.96498156
fit,OCNT-2318197,CYP3A4,3.836082708,4.351725,3.52644575,4.1051615,0.24656343,0.5156424
fit,OCNT-2310087,CYP3A4,1.955119468,4.5855036,1.043767,3.1578745,1.427629,2.630384
fit,OCNT-2315300,CYP2C9,4.594852832,4.624383,4.3629595,4.87711175,0.0,0.029530048
fit,OCNT-2309434,CYP2D6,5.434160313,4.933884,5.28196525,5.575608,0.3480811,-0.5002761
fit,OCNT-2318074,CYP3A4,4.926295198,3.9800825,4.82132775,5.066894,0.8412452,-0.94621277
fit,OCNT-2310758,CYP1A2,4.905596782,4.401751,4.753685,5.08911225,0.35193396,-0.5038457
fit,OCNT-2310758,CYP2D6,5.811462022,4.5215316,5.645487,5.97520075,1.1239552,-1.2899303
fit,OCNT-2310758,CYP3A4,4.693371322,4.54122,4.61350675,4.79604625,0.072286606,-0.15215111
fit,OCNT-2308851,CYP2C9,4.420736525,4.851375,4.121241,4.79529625,0.05607891,0.4306388
fit,OCNT-2308851,CYP2D6,4.957006015,4.529167,4.8369415,5.0566055,0.30777454,-0.4278388
fit,OCNT-1911799,CYP2D6,4.377315923,4.407959,4.2384785,4.53392325,0.0,0.030642986
fit,OCNT-2312850,CYP2D6,4.797526185,4.9229517,4.614587,5.0088075,0.0,0.12542534
fit,OCNT-2313198,CYP1A2,6.576043718,4.5172286,6.49806,6.656749,1.9808316,-2.058815
fit,OCNT-2313198,CYP2C9,4.77368341,4.5626044,4.5827905,4.94349175,0.020185947,-0.21107912
fit,OCNT-2317392,CYP2C9,4.10128342,4.5310607,3.70475875,4.6579045,0.0,0.42977715
fit,OCNT-2317392,CYP3A4,3.844240142,4.1790876,3.53705325,4.0999035,0.079184055,0.33484745
fit,OCNT-2313887,CYP3A4,4.432092192,4.035708,4.34876325,4.5763125,0.31305552,-0.39638424
fit,OCNT-2318329,CYP2D6,4.648029975,5.007464,4.5310285,4.800253,0.20721102,0.35943413
fit,OCNT-2308881,CYP2C9,4.77177413,4.596721,4.584845,4.96736525,0.0,-0.17505312
fit,OCNT-2317404,CYP2D6,2.450622572,4.6699376,1.06777975,3.9049045,0.765033,2.219315
fit,OCNT-2315381,CYP2C9,4.766145335,4.774356,4.5865645,4.9389205,0.0,0.008210659
fit,OCNT-2315381,CYP3A4,5.657193265,4.4343204,5.60192425,5.713504,1.167604,-1.2228727
fit,OCNT-2317300,CYP1A2,4.63884534,4.6701527,4.46843725,4.850305,0.0,0.03130722
fit,OCNT-2317300,CYP2C9,4.885038618,4.3123064,4.77921375,4.98202125,0.4669075,-0.57273245
fit,OCNT-2317300,CYP2D6,4.722456262,4.6924043,4.59065275,4.86971275,0.0,-0.030052185
fit,OCNT-2317300,CYP3A4,4.915645308,4.4268913,4.8574475,4.97832575,0.4305563,-0.4887538
fit,OCNT-2312046,CYP2C9,4.462325437,4.7740326,4.23250675,4.7805785,0.0,0.31170702
