split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6887016,4.59586675,4.7716415,0.0,0.014220238
fit,OCNT-2315994,CYP1A2,5.745472,5.297728,5.646065,5.84754475,0.34833717,-0.4477439
fit,OCNT-2315994,CYP2D6,5.8030415,4.7293277,5.69550975,5.911619,0.96618223,-1.0737138
fit,OCNT-2310199,CYP3A4,5.539791,3.9830296,5.47938925,5.60168225,1.4963596,-1.5567615
fit,OCNT-2311985,CYP1A2,5.3448668,5.2823467,5.1705955,5.504773,0.0,-0.06252003
fit,OCNT-2311985,CYP3A4,5.1992345,4.466896,4.96313125,5.427563,0.49623537,-0.7323384
fit,OCNT-2309565,CYP2D6,4.9697723,4.4547143,4.821618,5.09576625,0.36690378,-0.51505804
fit,OCNT-2311087,CYP3A4,4.0202503,4.522645,3.75322225,4.198981,0.3236642,0.5023947
fit,OCNT-2314341,CYP2C9,3.8576899,4.892853,3.4124095,4.391472,0.5013809,1.0351629
fit,OCNT-2314341,CYP3A4,2.486855,3.6007166,1.085455,3.72060775,0.0,1.1138616
fit,OCNT-2395751,CYP3A4,2.7793734,4.349872,1.20705925,3.81263325,0.53723884,1.5704987
fit,OCNT-2314427,CYP3A4,2.042077,4.126756,1.05663425,3.19143925,0.93531704,2.0846791
fit,OCNT-2395523,CYP3A4,4.614937,4.1038857,4.516334,4.764787,0.4124484,-0.5110512
fit,OCNT-2314574,CYP1A2,2.4750013,5.168805,1.0474595,3.783307,1.385498,2.6938038
fit,OCNT-2395409,CYP3A4,5.23201,3.6678152,5.16178125,5.29716025,1.4939661,-1.5641947
fit,OCNT-2317295,CYP3A4,2.480391,4.0893755,1.090348,3.6756575,0.413718,1.6089845
fit,OCNT-2314381,CYP1A2,5.6079216,4.869471,5.471155,5.7351245,0.6016841,-0.7384505
fit,OCNT-2314381,CYP2D6,4.513394,4.1656475,4.42806925,4.62748,0.2624216,-0.34774637
fit,OCNT-2313747,CYP3A4,2.9321067,4.056158,1.2536785,3.9161715,0.13998652,1.1240513
fit,OCNT-2395327,CYP3A4,5.519665,4.1592298,5.451426,5.58684075,1.2921963,-1.360435
fit,OCNT-2312338,CYP1A2,5.1391606,4.58476,5.0241975,5.2429805,0.4394374,-0.55440044
fit,OCNT-2312338,CYP2C9,5.1110234,4.592268,4.9560275,5.2607235,0.36375952,-0.51875544
fit,OCNT-2312338,CYP2D6,4.734503,4.5112815,4.59084275,4.89296025,0.07956123,-0.2232213
fit,OCNT-2312338,CYP3A4,5.1982718,3.9996152,5.1403095,5.2529425,1.1406941,-1.1986566
fit,OCNT-2317758,CYP3A4,2.2551568,4.1044884,1.05654725,3.60015275,0.50433564,1.8493316
fit,OCNT-2395315,CYP3A4,4.5943766,4.3596997,4.4669685,4.75248,0.10726881,-0.23467684
fit,OCNT-2318342,CYP2D6,6.2296405,4.73586,6.1154005,6.34087475,1.3795404,-1.4937806
fit,OCNT-2309724,CYP3A4,3.7405229,4.0426326,3.3256965,4.06746225,0.0,0.30210972
fit,OCNT-2310518,CYP1A2,4.9565334,4.9405766,4.7762195,5.1351345,0.0,-0.015956879
fit,OCNT-2310518,CYP2D6,5.01541,4.5859714,4.88333725,5.14992025,0.29736567,-0.4294386
fit,OCNT-2314257,CYP1A2,4.4339705,5.0193315,4.1978315,4.7713325,0.24799919,0.585361
fit,OCNT-2314042,CYP2C9,2.1727355,4.8713336,1.077678,3.56010925,1.3112245,2.6985981
fit,OCNT-2395669,CYP3A4,4.5713077,4.361656,4.47572475,4.706904,0.11406851,-0.20965147
fit,OCNT-2317904,CYP2D6,4.1491804,4.5909557,3.81814575,4.33610675,0.25484896,0.44177532
fit,OCNT-2311489,CYP3A4,2.2219572,3.856299,1.0805775,3.240013,0.61628604,1.6343417
fit,OCNT-0497994,CYP1A2,1.9673238,4.36237,1.0400915,3.174449,1.187921,2.3950462
fit,OCNT-0497994,CYP2D6,2.5847874,4.6326356,1.076157,3.95490325,0.6777322,2.0478482
fit,OCNT-0497994,CYP3A4,5.756633,4.185057,5.70919825,5.80444125,1.5241413,-1.5715756
fit,OCNT-2314613,CYP2C9,3.8119755,4.6878357,3.3433135,4.24469075,0.4431448,0.8758602
fit,OCNT-2314613,CYP3A4,3.315847,3.897969,1.448763,4.00185,0.0,0.5821221
fit,OCNT-2328870,CYP1A2,2.2425594,4.734589,1.05884325,3.62512925,1.1094599,2.4920297
fit,OCNT-2328870,CYP2D6,4.5284276,4.4268007,4.4098725,4.7126105,0.0,-0.10162687
fit,OCNT-2328870,CYP3A4,3.1402147,3.94683,1.51137275,3.90111175,0.045718193,0.80661535
fit,OCNT-2308964,CYP2C9,4.784568,4.853104,4.60322175,4.96942175,0.0,0.06853628
fit,OCNT-2308964,CYP3A4,4.789833,4.334249,4.7116675,4.893073,0.37741852,-0.45558405
fit,OCNT-2318512,CYP1A2,4.824578,4.9359884,4.651808,4.99784225,0.0,0.11141062
fit,OCNT-2311225,CYP1A2,5.238586,4.5820847,5.0394995,5.3953055,0.45741463,-0.6565013
fit,OCNT-2311225,CYP2D6,5.129892,4.646604,4.922673,5.31194675,0.27606916,-0.4832878
fit,OCNT-2310073,CYP2C9,4.2862353,4.614865,4.018989,4.642049,0.0,0.3286295
fit,OCNT-2314208,CYP1A2,4.887112,4.5899525,4.72917175,5.07551175,0.13921928,-0.29715967
fit,OCNT-2314208,CYP2C9,5.5682187,4.867525,5.47912825,5.6562605,0.61160326,-0.7006936
fit,OCNT-2314208,CYP3A4,5.705788,4.367872,5.6423225,5.7675655,1.2744503,-1.3379159
fit,OCNT-2317730,CYP1A2,2.9287705,4.9698405,1.1165985,3.92638,1.0434606,2.04107
fit,OCNT-2317316,CYP1A2,5.0108857,4.6131635,4.80341775,5.211561,0.19025421,-0.39772224
fit,OCNT-2315654,CYP3A4,2.1372612,3.96717,1.07361575,3.219644,0.74752593,1.8299088
fit,OCNT-2308661,CYP2D6,4.33836,4.720208,4.111513,4.492603,0.22760534,0.38184834
fit,OCNT-2318037,CYP2C9,3.9750195,4.8391585,3.50013075,4.65041475,0.18874359,0.8641391
fit,OCNT-2314054,CYP2D6,4.649423,4.788026,4.5692945,4.7485,0.039525986,0.13860273
fit,OCNT-2313234,CYP1A2,5.2827554,5.251034,5.152235,5.3935925,0.0,-0.031721592
fit,OCNT-2313234,CYP3A4,5.0201607,4.6724186,4.790764,5.2957825,0.11834526,-0.34774208
fit,OCNT-2395558,CYP3A4,2.0450087,4.107961,1.04551575,3.21896575,0.8889954,2.0629525
fit,OCNT-2395700,CYP3A4,5.210702,3.941104,5.112589,5.30844525,1.171485,-1.269598
fit,OCNT-2317641,CYP2C9,3.6847317,4.8590393,3.0218545,4.22430925,0.63472986,1.1743076
fit,OCNT-2318531,CYP1A2,5.708709,4.8874125,5.5924395,5.823582,0.7050271,-0.8212962
fit,OCNT-2318531,CYP2D6,4.8822384,4.830334,4.765787,4.97713325,0.0,-0.0519042
fit,OCNT-2310432,CYP3A4,2.454188,3.8826008,1.06994675,3.73264975,0.14995098,1.4284127
fit,OCNT-2395796,CYP3A4,5.850883,4.261624,5.79030625,5.91393125,1.5286822,-1.5892591
fit,OCNT-2311633,CYP2C9,4.208689,4.7227936,3.904415,4.5586545,0.16413927,0.51410437
fit,OCNT-2314461,CYP1A2,3.3354833,4.406595,1.5084605,4.02498175,0.38161325,1.0711119
fit,OCNT-2314461,CYP2C9,4.3435545,4.568592,4.10157825,4.682311,0.0,0.22503757
fit,OCNT-2314461,CYP3A4,4.680554,3.9270978,4.61284,4.77649825,0.6857424,-0.7534561
fit,OCNT-2309466,CYP2D6,4.4582105,4.842874,4.34098425,4.59890625,0.24396801,0.38466358
fit,OCNT-2310393,CYP1A2,3.7524567,4.8240294,3.23733875,4.2869545,0.53707504,1.0715728
fit,OCNT-2310393,CYP2C9,4.4416523,4.6508884,4.1096565,4.874214,0.0,0.20923615
fit,OCNT-2395324,CYP3A4,4.1348863,4.1343155,3.898032,4.34801675,0.0,-0.0005707741
fit,OCNT-2314305,CYP1A2,5.0720825,4.8435287,4.852054,5.257903,0.008525372,-0.22855377
fit,OCNT-2313785,CYP1A2,4.137496,5.08547,3.75581975,4.569057,0.5164132,0.9479742
fit,OCNT-2314014,CYP3A4,2.871604,4.1732945,1.2366055,3.86324225,0.3100524,1.3016906
fit,OCNT-2395705,CYP3A4,4.7163386,3.895058,4.64685875,4.81654025,0.7518008,-0.8212807
fit,OCNT-2316931,CYP3A4,4.982125,4.070862,4.74902875,5.11435325,0.67816687,-0.911263
fit,OCNT-2311635,CYP3A4,5.785633,4.0426903,5.71921875,5.85817325,1.6765285,-1.7429428
fit,OCNT-2310653,CYP3A4,2.1212804,4.360051,1.04592275,3.20392125,1.1561298,2.2387707
fit,OCNT-2313638,CYP3A4,3.623927,4.3706565,2.99678625,4.0251115,0.34554482,0.7467294
fit,OCNT-2309893,CYP2D6,4.7503333,4.4021473,4.64321875,4.88645275,0.24107122,-0.34818602
fit,OCNT-2077048,CYP2D6,5.005571,4.9010553,4.83750925,5.1536555,0.0,-0.10451555
fit,OCNT-2310359,CYP1A2,4.893008,5.2061024,4.67465325,5.12567925,0.080423355,0.31309414
fit,OCNT-1755349,CYP1A2,5.9194922,4.991541,5.83127725,6.00924025,0.83973646,-0.92795134
fit,OCNT-2317694,CYP3A4,4.1377153,4.0948324,3.93000925,4.309159,0.0,-0.04288292
fit,OCNT-2318658,CYP1A2,5.256545,4.579764,5.128587,5.35372225,0.5488229,-0.6767812
fit,OCNT-2318658,CYP2D6,4.567117,4.5004225,4.45741775,4.71174,0.0,-0.06669474
fit,OCNT-2314262,CYP2D6,4.4651217,4.783217,4.38642575,4.592406,0.19081116,0.3180952
fit,OCNT-2309736,CYP1A2,5.024121,4.4746227,4.88474725,5.1521525,0.4101243,-0.5494981
fit,OCNT-2309736,CYP2C9,5.0515113,4.834086,4.77908025,5.229925,0.0,-0.21742535
fit,OCNT-2318536,CYP2D6,4.554202,4.8563347,4.45619725,4.6928985,0.16343641,0.3021326
fit,OCNT-2312906,CYP1A2,5.8866305,5.2800465,5.80714675,5.96457075,0.5271001,-0.6065841
fit,OCNT-2312906,CYP2C9,5.500243,5.037892,5.40287425,5.59344,0.3649826,-0.46235132
fit,OCNT-2311083,CYP1A2,4.965835,4.8783374,4.8013605,5.14605125,0.0,-0.08749771
fit,OCNT-2311083,CYP2C9,4.8459935,4.7599487,4.62388725,5.0832185,0.0,-0.08604479
fit,OCNT-2311083,CYP2D6,4.360059,4.7295685,4.2067625,4.51194975,0.21761894,0.3695097
fit,OCNT-2312011,CYP1A2,6.085568,5.1425247,5.97612725,6.191413,0.8336024,-0.94304323
fit,OCNT-2316040,CYP2C9,6.29842,4.837734,6.18013175,6.41381175,1.3423977,-1.4606857
fit,OCNT-2316040,CYP2D6,4.79281,4.713315,4.6940085,4.90080825,0.0,-0.07949495
fit,OCNT-2310946,CYP3A4,4.994726,4.212795,4.92914475,5.0692875,0.7163501,-0.7819314
fit,OCNT-2313465,CYP2D6,5.538714,5.3037534,5.4355885,5.6497825,0.13183498,-0.23496056
fit,OCNT-2311790,CYP1A2,5.863157,5.232186,5.7410675,5.9974815,0.50888157,-0.63097095
fit,OCNT-2311790,CYP2C9,5.102269,4.7775393,4.761569,5.3282165,0.0,-0.32472992
fit,OCNT-2311790,CYP2D6,5.4378157,4.838169,5.3609875,5.5214715,0.52281857,-0.59964657
fit,OCNT-2311790,CYP3A4,5.290832,4.2226872,5.2550165,5.3264105,1.0323291,-1.0681448
fit,OCNT-2315232,CYP3A4,5.3413463,4.3809476,5.201003,5.4403615,0.8200555,-0.9603987
fit,OCNT-2317842,CYP2D6,4.7618294,4.3563824,4.61931475,4.92201575,0.2629323,-0.405447
fit,OCNT-2314488,CYP1A2,4.938106,5.2315035,4.72858825,5.168512,0.06299162,0.29339743
fit,OCNT-2318539,CYP2C9,3.7140849,4.633123,3.0531915,4.17212225,0.46100044,0.91903806
fit,OCNT-2395695,CYP3A4,3.472697,4.0422626,2.83290775,3.96390425,0.07835841,0.56956553
fit,OCNT-2395433,CYP3A4,4.966452,4.2862782,4.89162825,5.04429175,0.60535,-0.6801739
fit,OCNT-2309524,CYP2C9,4.3869576,4.499888,4.0117505,4.92321575,0.0,0.1129303
fit,OCNT-2309524,CYP3A4,4.6496806,4.147667,4.5502905,4.8062905,0.40262365,-0.5020137
fit,OCNT-2313105,CYP1A2,4.8668685,4.677707,4.7125785,5.049418,0.0348711,-0.1891613
fit,OCNT-2316490,CYP3A4,4.7266393,4.29456,4.63918875,4.8592635,0.3446288,-0.43207932
fit,OCNT-2311905,CYP1A2,4.631471,4.7862215,4.362856,5.0099295,0.0,0.15475035
fit,OCNT-2311905,CYP2D6,5.587126,4.7553873,5.479198,5.7004705,0.7238107,-0.8317385
fit,OCNT-2314259,CYP1A2,4.806075,4.6087384,4.6665225,4.95817025,0.05778408,-0.19733667
fit,OCNT-2317363,CYP2D6,5.145622,4.563199,5.009379,5.254916,0.44617987,-0.58242273
fit,OCNT-2315092,CYP1A2,5.579016,4.8690424,5.4541475,5.696706,0.58510494,-0.7099738
fit,OCNT-2395557,CYP3A4,3.3505905,4.1791525,2.33197625,3.8997635,0.2793889,0.828562
fit,OCNT-2313018,CYP3A4,2.1912239,3.961844,1.08875775,3.23276525,0.72907877,1.7706201
fit,OCNT-2308724,CYP2D6,4.6837626,4.9878592,4.51847975,4.92571825,0.06214094,0.3040967
fit,OCNT-2314773,CYP2D6,4.4306216,4.9479647,4.29715625,4.600902,0.3470626,0.51734304
fit,OCNT-2395378,CYP3A4,2.7337372,4.452783,1.174825,3.84995125,0.60283184,1.7190459
fit,OCNT-2311123,CYP1A2,5.943869,5.2739005,5.83725025,6.044898,0.5633497,-0.6699686
fit,OCNT-2311123,CYP2D6,5.9839263,4.636297,5.890374,6.0788425,1.254077,-1.3476291
fit,OCNT-2395398,CYP3A4,3.9367783,3.93879,3.61236575,4.16113775,0.0,0.002011776
fit,OCNT-2395603,CYP3A4,4.882032,4.2093706,4.809899,4.96635375,0.60052824,-0.6726613
fit,OCNT-2308971,CYP1A2,5.017243,4.982605,4.74436725,5.30830125,0.0,-0.034637928
fit,OCNT-2308971,CYP2D6,3.7635646,4.3441978,1.64188525,4.2228855,0.12131214,0.58063316
fit,OCNT-2313103,CYP1A2,4.68351,5.0198607,4.4684985,4.956299,0.06356192,0.33635092
fit,OCNT-2313103,CYP2C9,4.7160096,4.8391128,4.434359,5.0125465,0.0,0.12310314
fit,OCNT-2313103,CYP3A4,3.9508157,4.252878,3.6719455,4.177864,0.075014114,0.3020625
fit,OCNT-2313243,CYP2C9,4.5381403,4.7897553,4.3369165,4.79128625,0.0,0.25161505
fit,OCNT-2311154,CYP2C9,5.4291363,4.857015,5.218013,5.609465,0.36099768,-0.57212114
fit,OCNT-2317132,CYP1A2,5.25204,4.516812,5.03683725,5.41132425,0.52002525,-0.73522806
fit,OCNT-2317132,CYP3A4,4.912268,4.5005407,4.8496165,4.9864615,0.3490758,-0.41172743
fit,OCNT-2309071,CYP2C9,6.0450354,4.5411363,5.91686975,6.1657815,1.3757334,-1.5038991
fit,OCNT-2318535,CYP3A4,4.8300843,4.307216,4.682172,5.0339655,0.37495565,-0.52286816
fit,OCNT-2316141,CYP3A4,5.1992693,4.1024103,5.030439,5.34738325,0.9280286,-1.096859
fit,OCNT-2310945,CYP2C9,4.91867,4.909877,4.67249125,5.193844,0.0,-0.008793354
fit,OCNT-2310945,CYP2D6,5.838852,4.881174,5.762813,5.9196715,0.881639,-0.95767784
fit,OCNT-2310945,CYP3A4,6.3375945,4.0663743,6.2680545,6.40658,2.2016802,-2.2712202
fit,OCNT-2316482,CYP2C9,3.251789,4.830397,1.4939955,4.0068645,0.8235326,1.578608
fit,OCNT-2318311,CYP3A4,4.9957657,4.453647,4.90463975,5.1035625,0.45099258,-0.54211855
fit,OCNT-2310461,CYP3A4,2.2246459,4.033725,1.076657,3.2338575,0.7998674,1.8090789
fit,OCNT-2395444,CYP3A4,5.3844333,4.183144,5.26774475,5.48746125,1.0846004,-1.2012892
fit,OCNT-2312600,CYP1A2,5.5617366,5.06334,5.4632625,5.65505175,0.39992237,-0.4983964
fit,OCNT-2309809,CYP1A2,4.8151464,4.77851,4.445708,5.153794,0.0,-0.036636353
fit,OCNT-2309809,CYP2C9,5.850002,5.1242247,5.7682385,5.9336405,0.6440139,-0.72577715
fit,OCNT-2309809,CYP3A4,5.2084527,3.8444557,5.16626925,5.2526805,1.3218136,-1.363997
fit,OCNT-2314395,CYP2D6,5.719939,4.8232174,5.580378,5.8557025,0.75716066,-0.89672184
fit,OCNT-2310648,CYP2D6,4.572781,4.212477,4.47056425,4.7178945,0.25808716,-0.36030388
fit,OCNT-2309942,CYP2D6,5.800179,4.776649,5.6792895,5.919119,0.90264034,-1.02353
fit,OCNT-2318678,CYP2D6,4.287921,5.0578923,4.082524,4.43259275,0.62529945,0.7699714
fit,OCNT-2309659,CYP1A2,6.538059,4.8849955,6.430423,6.651831,1.5454273,-1.6530638
fit,OCNT-2317949,CYP3A4,3.7817636,4.124155,3.23384825,4.09680425,0.027350903,0.3423915
fit,OCNT-2315202,CYP3A4,4.7832236,4.400318,4.720737,4.8620305,0.32041883,-0.38290548
fit,OCNT-2311590,CYP2D6,5.056281,4.5546937,4.78455275,5.24509825,0.22985888,-0.5015874
fit,OCNT-2316103,CYP3A4,2.193593,4.2250257,1.053536,3.5475665,0.67745924,2.0314326
fit,OCNT-2315265,CYP3A4,3.0128038,4.145686,1.25575125,3.8671235,0.27856255,1.1328824
fit,OCNT-2311722,CYP2C9,4.708787,4.675845,4.5147585,4.91976525,0.0,-0.03294182
fit,OCNT-2311722,CYP3A4,4.3455157,4.497824,4.237835,4.482527,0.015297413,0.15230846
fit,OCNT-2314377,CYP2D6,4.4076934,4.7198286,4.30946975,4.5390385,0.18078995,0.31213522
fit,OCNT-2310256,CYP1A2,5.632804,4.9456844,5.54529825,5.725372,0.59961367,-0.6871195
fit,OCNT-2315149,CYP2D6,2.1975956,4.5592084,1.04512375,3.64983825,0.9093702,2.3616128
fit,OCNT-2318223,CYP3A4,2.3928976,3.8067245,1.0989605,3.662676,0.14404845,1.413827
fit,OCNT-2309480,CYP1A2,3.9417052,5.1191335,3.49129625,4.33738575,0.7817478,1.1774282
fit,OCNT-2317818,CYP2C9,5.1112113,4.5172286,4.93830775,5.29165625,0.42107916,-0.5939827
fit,OCNT-2317818,CYP2D6,4.5537176,4.694065,4.367467,4.79843,0.0,0.14034748
fit,OCNT-0020887,CYP2D6,4.456722,4.64907,4.3383195,4.5979305,0.051139355,0.192348
fit,OCNT-2317255,CYP2D6,5.757379,4.7084427,5.64589825,5.86734275,0.93745565,-1.0489364
fit,OCNT-2312846,CYP3A4,3.6149104,4.467162,3.02361575,4.03502675,0.43213558,0.85225177
fit,OCNT-2328797,CYP2C9,3.6730034,4.5012546,2.56210675,4.192643,0.3086114,0.8282511
fit,OCNT-2318395,CYP2C9,5.846872,4.982449,5.75891625,5.932652,0.7764673,-0.8644228
fit,OCNT-2318395,CYP3A4,5.1916933,4.261228,5.12010925,5.263903,0.858881,-0.9304652
fit,OCNT-2318616,CYP3A4,5.0700393,4.463807,5.01361675,5.13212025,0.54980946,-0.60623217
fit,OCNT-2309280,CYP2C9,4.797539,4.5570416,4.63191375,4.96157175,0.07487202,-0.24049759
fit,OCNT-2395439,CYP3A4,2.3305812,3.9790697,1.0666515,3.635598,0.34347177,1.6484885
fit,OCNT-2313401,CYP2C9,4.676531,4.763071,4.4903605,4.88452675,0.0,0.08654022
fit,OCNT-2313401,CYP3A4,4.2112556,4.1571198,4.04227125,4.48583475,0.0,-0.0541358
fit,OCNT-2310034,CYP2C9,4.8439145,4.966233,4.66478175,5.0381195,0.0,0.12231827
fit,OCNT-2314694,CYP2C9,4.5502844,5.095829,4.24864275,4.906329,0.18949986,0.5455446
fit,OCNT-2314694,CYP3A4,5.3603873,4.483142,5.23555725,5.47046175,0.7524152,-0.8772454
fit,OCNT-2314895,CYP3A4,4.5296354,4.2641573,4.42501125,4.6996555,0.16085386,-0.26547813
fit,OCNT-2316121,CYP1A2,5.497724,4.5634203,5.3931135,5.59819125,0.8296933,-0.93430376
fit,OCNT-2312404,CYP1A2,5.1791835,4.6887865,5.018705,5.3023035,0.32991838,-0.49039698
fit,OCNT-2317450,CYP2C9,4.9636183,5.1145067,4.8460695,5.06164475,0.052862167,0.15088844
fit,OCNT-2317450,CYP3A4,4.795863,3.9634907,4.71406925,4.91538,0.75057864,-0.8323724
fit,OCNT-2313145,CYP1A2,5.2726827,5.1551824,5.061995,5.4369135,0.0,-0.117500305
fit,OCNT-2313145,CYP2C9,4.6835175,4.8737664,4.50122075,4.8986015,0.0,0.19024897
fit,OCNT-2313804,CYP3A4,2.0685773,4.0946484,1.057098,3.22067075,0.87397766,2.026071
fit,OCNT-2308470,CYP1A2,5.1074896,4.984625,4.972475,5.2167005,0.0,-0.12286472
fit,OCNT-2308470,CYP3A4,5.6434193,4.0233254,5.58539775,5.69864125,1.5620723,-1.6200938
fit,OCNT-2313995,CYP2C9,5.727987,4.885289,5.635548,5.818328,0.7502589,-0.8426976
fit,OCNT-0498014,CYP1A2,6.9944134,4.6667247,6.90084,7.09082275,2.2341151,-2.3276887
fit,OCNT-2309435,CYP2D6,4.7894554,4.7322044,4.61892825,4.97792625,0.0,-0.057250977
fit,OCNT-2311508,CYP1A2,6.2466145,5.0167937,6.14388175,6.34482075,1.1270881,-1.2298207
fit,OCNT-0200796,CYP1A2,2.1328716,4.939001,1.05391675,3.24998725,1.6890137,2.8061295
fit,OCNT-2317216,CYP2D6,4.4487267,4.7651434,4.28430075,4.6188515,0.14629173,0.31641674
fit,OCNT-2313117,CYP1A2,5.6470037,5.1592603,5.52135125,5.76903325,0.36209106,-0.48774338
fit,OCNT-2313117,CYP2D6,4.5541067,4.8727098,4.43644675,4.734483,0.13822699,0.31860304
fit,OCNT-2328864,CYP1A2,5.4369674,5.1585703,5.34864825,5.52017575,0.19007778,-0.27839708
fit,OCNT-2328864,CYP2D6,5.2871614,4.7286696,5.2011385,5.372372,0.47246885,-0.5584917
fit,OCNT-2395757,CYP3A4,4.6872554,4.2577724,4.6246785,4.7707915,0.36690617,-0.42948294
fit,OCNT-2308539,CYP2C9,5.510418,4.852283,5.32589775,5.6689055,0.4736147,-0.65813494
fit,OCNT-2313335,CYP3A4,3.4722784,3.6493645,2.31022975,4.00310225,0.0,0.17708611
fit,OCNT-2317821,CYP1A2,3.4492292,4.7541356,2.39236175,4.04526125,0.7088742,1.3049064
fit,OCNT-2317068,CYP2C9,4.0014005,4.672239,3.58374825,4.443712,0.22852659,0.67083836
fit,OCNT-2308763,CYP2C9,4.0245295,4.693919,3.5998395,4.58168775,0.112231255,0.6693897
fit,OCNT-2311797,CYP1A2,6.030438,5.2427673,5.9390295,6.12149075,0.69626236,-0.7876706
fit,OCNT-2311797,CYP2C9,4.27133,4.9107084,3.99010225,4.62588475,0.2848239,0.63937855
fit,OCNT-0498090,CYP1A2,6.540418,4.86422,6.432415,6.647213,1.5681949,-1.676198
fit,OCNT-2309995,CYP1A2,3.955307,4.453268,3.472446,4.286817,0.16645098,0.49796104
fit,OCNT-2309995,CYP2C9,4.402859,4.426082,4.08288575,4.84467275,0.0,0.023222923
fit,OCNT-2313612,CYP3A4,2.2978384,3.828847,1.08108625,3.578996,0.24985099,1.5310085
fit,OCNT-2328485,CYP2D6,5.0083275,4.4179587,4.819804,5.148781,0.40184546,-0.59036875
fit,OCNT-2328485,CYP3A4,2.9633794,3.989539,1.230689,3.7972295,0.19230938,1.0261595
fit,OCNT-2309458,CYP1A2,5.2604,4.9357905,5.0996855,5.4405665,0.16389513,-0.32460928
fit,OCNT-2309458,CYP2C9,4.3898644,4.869902,4.08489525,4.789204,0.08069801,0.4800377
fit,OCNT-2395764,CYP3A4,4.1187162,4.050304,3.8552015,4.36756525,0.0,-0.068412304
fit,OCNT-2328579,CYP3A4,4.07763,4.206375,3.83584225,4.35346675,0.0,0.12874508
fit,OCNT-2309109,CYP1A2,4.9238734,4.8221583,4.72829125,5.08126075,0.0,-0.10171509
fit,OCNT-2309109,CYP2D6,6.3909245,4.654752,6.22097925,6.5820975,1.5662274,-1.7361727
fit,OCNT-2317274,CYP2D6,6.154059,4.621132,6.047094,6.26354775,1.425962,-1.532927
fit,OCNT-2318197,CYP3A4,3.8360827,3.9495091,3.52644575,4.1051615,0.0,0.11342645
fit,OCNT-2310087,CYP3A4,1.9551195,4.339632,1.043767,3.1578745,1.1817575,2.3845124
fit,OCNT-2315300,CYP2C9,4.594853,5.0571876,4.3629595,4.87711175,0.18007565,0.46233463
fit,OCNT-2309434,CYP2D6,5.43416,4.6719666,5.28196525,5.575608,0.6099987,-0.7621937
fit,OCNT-2318074,CYP3A4,4.9262953,4.387593,4.82132775,5.066894,0.4337349,-0.5387025
fit,OCNT-2310758,CYP1A2,4.9055967,4.4948297,4.753685,5.08911225,0.25885534,-0.41076708
fit,OCNT-2310758,CYP2D6,5.811462,4.468896,5.645487,5.97520075,1.1765909,-1.342566
fit,OCNT-2310758,CYP3A4,4.6933713,4.0860214,4.61350675,4.79604625,0.5274854,-0.6073499
fit,OCNT-2308851,CYP2C9,4.4207363,4.5557847,4.121241,4.79529625,0.0,0.13504839
fit,OCNT-2308851,CYP2D6,4.957006,4.850994,4.8369415,5.0566055,0.0,-0.10601187
fit,OCNT-1911799,CYP2D6,4.377316,4.8315444,4.2384785,4.53392325,0.29762125,0.4542284
fit,OCNT-2312850,CYP2D6,4.7975264,4.722149,4.614587,5.0088075,0.0,-0.075377464
fit,OCNT-2313198,CYP1A2,6.5760436,4.9438324,6.49806,6.656749,1.5542278,-1.6322112
fit,OCNT-2313198,CYP2C9,4.7736835,4.6393757,4.5827905,4.94349175,0.0,-0.13430786
fit,OCNT-2317392,CYP2C9,4.1012836,4.624701,3.70475875,4.6579045,0.0,0.5234175
fit,OCNT-2317392,CYP3A4,3.8442402,3.8533158,3.53705325,4.0999035,0.0,0.009075642
fit,OCNT-2313887,CYP3A4,4.432092,4.4222727,4.34876325,4.5763125,0.0,-0.009819508
fit,OCNT-2318329,CYP2D6,4.64803,4.7075567,4.5310285,4.800253,0.0,0.05952692
fit,OCNT-2308881,CYP2C9,4.7717743,5.0266037,4.584845,4.96736525,0.059238434,0.2548294
fit,OCNT-2317404,CYP2D6,2.4506226,4.535235,1.06777975,3.9049045,0.6303303,2.0846124
fit,OCNT-2315381,CYP2C9,4.766145,4.908171,4.5865645,4.9389205,0.0,0.14202595
fit,OCNT-2315381,CYP3A4,5.657193,4.2711916,5.60192425,5.713504,1.3307328,-1.3860016
fit,OCNT-2317300,CYP1A2,4.6388454,4.6689835,4.46843725,4.850305,0.0,0.030138016
fit,OCNT-2317300,CYP2C9,4.885039,4.9323807,4.77921375,4.98202125,0.0,0.047341824
fit,OCNT-2317300,CYP2D6,4.7224565,4.7729735,4.59065275,4.86971275,0.0,0.050517082
fit,OCNT-2317300,CYP3A4,4.915645,4.050997,4.8574475,4.97832575,0.80645084,-0.86464834
fit,OCNT-2312046,CYP2C9,4.4623256,4.6840944,4.23250675,4.7805785,0.0,0.22176886
fit,OCNT-2312046,CYP3A4,3.273932,4.2969847,2.239956,3.89765025,0.39933443,1.0230527
fit,OCNT-0498064,CYP2C9,4.441327,4.8831096,4.1795835,4.78865925,0.094450474,0.44178247
fit,OCNT-0498064,CYP3A4,4.9888353,4.231661,4.9208085,5.0637805,0.6891475,-0.7571745
