split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317145,CYP2D6,4.810775393,4.936784,0.12600839758837878
fit,OCNT-2314568,CYP1A2,5.068768728,5.566168,0.4973991034208982
fit,OCNT-2328789,CYP1A2,6.62409317,5.4544945,-1.1695986936816407
fit,OCNT-2328789,CYP3A4,2.28847508,4.9415727,2.653097586168213
fit,OCNT-2395558,CYP3A4,2.04500877,3.4382625,1.3932536926159669
fit,OCNT-2395781,CYP3A4,4.594338315,4.4609914,-0.13334693240112294
fit,OCNT-2315996,CYP1A2,4.43614745,4.746006,0.30985856196289063
fit,OCNT-2315996,CYP2C9,5.518729925,4.4763527,-1.042377233349609
fit,OCNT-2315996,CYP2D6,2.45387508,4.4064264,1.9525513497485352
fit,OCNT-2315996,CYP3A4,5.974041725,3.8894398,-2.084601903756714
fit,OCNT-2318364,CYP1A2,5.577221095,5.425144,-0.152076899443359
fit,OCNT-2318364,CYP2C9,4.493756185,5.0557675,0.5620113511633305
fit,OCNT-2312771,CYP1A2,3.819372165,4.6853976,0.8660254599694825
fit,OCNT-2311489,CYP3A4,2.22195716,3.8297904,1.6078331937750243
fit,OCNT-0494105,CYP1A2,5.820105097,5.001942,-0.8181629392546386
fit,OCNT-0494105,CYP2C9,5.24864133,4.6815615,-0.5670798599682616
fit,OCNT-0494105,CYP3A4,4.823637012,4.133104,-0.6905331644963377
fit,OCNT-2395772,CYP3A4,5.127293565,4.9336185,-0.19367501946777388
fit,OCNT-2328583,CYP1A2,5.823946382,5.425688,-0.39825859208300773
fit,OCNT-2308958,CYP1A2,5.08100234,4.197006,-0.8839961144140629
fit,OCNT-2311633,CYP2C9,4.208689383,4.531055,0.32236559060229464
fit,OCNT-2317705,CYP3A4,2.287121508,3.6868925,1.3997710014604494
fit,OCNT-2312704,CYP1A2,5.746111453,4.1339526,-1.6121588353547365
fit,OCNT-2312704,CYP2D6,4.583397205,4.7311544,0.14775723683349629
fit,OCNT-2318196,CYP3A4,2.077046045,3.455358,1.3783119834118653
fit,OCNT-2395532,CYP3A4,4.938750935,4.816704,-0.12204713861328109
fit,OCNT-2315293,CYP3A4,3.14349923,3.8738277,0.7303284658465574
fit,OCNT-2310924,CYP2C9,4.36194708,4.2790084,-0.08293869148071309
fit,OCNT-2313477,CYP1A2,4.96220564,3.9880643,-0.9741413509069821
fit,OCNT-2315280,CYP1A2,4.192617702,4.3558483,0.16323061037792996
fit,OCNT-2315280,CYP2C9,4.40062726,4.2260704,-0.1745568559472659
fit,OCNT-2315280,CYP3A4,4.545108273,4.396765,-0.14834304091381867
fit,OCNT-2315978,CYP1A2,3.227332695,5.700124,2.4727910919262697
fit,OCNT-2315978,CYP2C9,6.492068782,5.3569,-1.1351685668510738
fit,OCNT-2308571,CYP1A2,5.564723962,5.342789,-0.2219347888737797
fit,OCNT-2308571,CYP2C9,4.826146405,4.9098597,0.0837132522875974
fit,OCNT-2308571,CYP2D6,4.360274913,4.7212486,0.3609737137089848
fit,OCNT-2395428,CYP3A4,4.88115619,4.048587,-0.8325693446020503
fit,OCNT-2313694,CYP1A2,5.148381035,4.880765,-0.2676160737573241
fit,OCNT-2313694,CYP3A4,5.90317757,4.07281,-1.8303673969653325
fit,OCNT-2313581,CYP2D6,5.225084095,4.7158065,-0.5092776107775876
fit,OCNT-2318330,CYP1A2,5.506707478,5.437263,-0.069444466067627
fit,OCNT-2318330,CYP2D6,4.07487932,4.819894,0.7450145169750977
fit,OCNT-2318330,CYP3A4,5.92823141,4.6661577,-1.262073687526856
fit,OCNT-2312206,CYP2D6,5.956214795,4.374815,-1.581399807817383
fit,OCNT-2309697,CYP2D6,4.890540237,5.106099,0.2155588917231448
fit,OCNT-2315413,CYP3A4,4.12339492,3.7429862,-0.38040871776000973
fit,OCNT-2309279,CYP3A4,2.182149505,3.0394862,0.8573366648150635
fit,OCNT-2317360,CYP1A2,5.994423402,4.7942443,-1.2001791126018064
fit,OCNT-2308954,CYP2D6,4.59730531,4.382182,-0.21512318872314484
fit,OCNT-0020887,CYP2D6,4.45672162,5.0699797,0.6132580476635745
fit,OCNT-2310987,CYP3A4,4.017989577,4.1786284,0.16063886767163105
fit,OCNT-2317025,CYP1A2,4.12770464,5.01568,0.8879751962731932
fit,OCNT-2309184,CYP2C9,4.3014934,4.5077977,0.20630431804809568
fit,OCNT-2395388,CYP3A4,4.450572252,3.6717186,-0.7788536545878904
fit,OCNT-2312856,CYP3A4,2.93698273,4.0728245,1.135841748149414
fit,OCNT-2313161,CYP1A2,4.940097645,5.2271843,0.28708665065429706
fit,OCNT-2313161,CYP2D6,4.888509808,4.7308483,-0.15766149562207055
fit,OCNT-2311239,CYP3A4,4.08648127,3.9807453,-0.10573595444824235
fit,OCNT-2312741,CYP1A2,4.85582982,5.255746,0.39991606775634736
fit,OCNT-2395420,CYP3A4,2.697861178,3.3406463,0.6427850889372557
fit,OCNT-2318281,CYP1A2,5.575110592,5.53588,-0.039230503193847355
fit,OCNT-2318281,CYP2D6,5.653717428,5.1016393,-0.5520781572175295
fit,OCNT-2316595,CYP1A2,5.039070115,4.7754874,-0.2635826920568851
fit,OCNT-2316595,CYP2C9,4.790166708,4.485344,-0.30482277489453136
fit,OCNT-2310905,CYP1A2,5.428192405,4.689341,-0.7388513367321776
fit,OCNT-2310905,CYP2C9,4.775703208,4.192982,-0.582721011192139
fit,OCNT-2317667,CYP2D6,4.08540226,4.809118,0.7237155340368648
fit,OCNT-2318635,CYP3A4,4.130032315,4.0392694,-0.09076286767334008
fit,OCNT-2395730,CYP3A4,4.056562995,3.5735774,-0.4829855909777834
fit,OCNT-2309447,CYP2D6,2.003072748,4.4877987,2.4847259427958983
fit,OCNT-2316228,CYP2D6,5.233295563,4.997998,-0.23529732539013715
fit,OCNT-2315034,CYP1A2,6.252203423,4.8595257,-1.392677742458008
fit,OCNT-0498126,CYP1A2,5.587237593,4.856878,-0.73035978919751
fit,OCNT-2309544,CYP1A2,5.587521188,5.1081743,-0.47934686396435566
fit,OCNT-2309544,CYP2C9,4.971353563,4.882936,-0.08841756217602548
fit,OCNT-2309544,CYP3A4,4.051491175,4.0866694,0.03517827003784202
fit,OCNT-2316141,CYP3A4,5.199269245,3.8471308,-1.3521384695483398
fit,OCNT-2395332,CYP3A4,3.57392645,4.5953097,1.0213832843444823
fit,OCNT-2311299,CYP2C9,3.684426708,4.051509,0.3670821955034178
fit,OCNT-2311427,CYP1A2,5.085894413,5.139135,0.05324047088061512
fit,OCNT-2312333,CYP1A2,5.51412108,5.284525,-0.22959616239746072
fit,OCNT-2310144,CYP1A2,4.896674622,4.5267763,-0.36989830821826164
fit,OCNT-2395496,CYP3A4,4.793409135,5.000178,0.20676872526000967
fit,OCNT-2313596,CYP3A4,3.627796287,3.9927926,0.36499631935376
fit,OCNT-2395508,CYP3A4,3.851940177,3.69309,-0.15885021499438468
fit,OCNT-2318341,CYP2C9,3.599922762,4.1185813,0.5186585330134279
fit,OCNT-2309483,CYP2D6,4.437077415,4.885806,0.44872866867919914
fit,OCNT-2308953,CYP3A4,3.29423693,3.1631527,-0.1310842352978514
fit,OCNT-2310826,CYP2D6,5.837251747,4.835441,-1.0018106344816893
fit,OCNT-2310826,CYP3A4,4.214249813,3.9807858,-0.23346396628979527
fit,OCNT-2313399,CYP2C9,4.47853127,4.514204,0.03567275526855429
fit,OCNT-2313399,CYP3A4,4.47611362,4.2938724,-0.18224126358520465
fit,OCNT-2314886,CYP1A2,5.09296862,4.8364506,-0.25651804321777316
fit,OCNT-2316163,CYP3A4,2.926350382,3.5528698,0.6265194147529298
fit,OCNT-2309699,CYP2D6,4.526403688,4.7694526,0.24304888386889623
fit,OCNT-2314213,CYP2D6,4.393532967,4.545542,0.15200879630566444
fit,OCNT-2395585,CYP3A4,4.609398255,4.2839665,-0.32543171370971713
fit,OCNT-2309115,CYP3A4,4.381841257,4.219027,-0.16281421461108359
fit,OCNT-2328552,CYP1A2,5.644207448,5.15837,-0.4858374299946293
fit,OCNT-2328552,CYP2D6,7.061533755,5.2299576,-1.8315761744335939
fit,OCNT-2313145,CYP1A2,5.27268283,4.716959,-0.5557238303662109
fit,OCNT-2313145,CYP2C9,4.683517623,4.7608786,0.07736093992724591
fit,OCNT-2317999,CYP1A2,2.47526404,4.5206532,2.045389207833252
fit,OCNT-2317999,CYP3A4,4.630498063,3.9786122,-0.651885878475464
fit,OCNT-2313506,CYP3A4,5.017321528,4.47603,-0.541291655105713
fit,OCNT-0022271,CYP2D6,5.429762353,5.0734153,-0.35634707361157236
fit,OCNT-2313224,CYP1A2,5.641844395,5.1096783,-0.5321661265673825
fit,OCNT-2313224,CYP2C9,4.815765433,4.791385,-0.02438025920239273
fit,OCNT-2313224,CYP3A4,3.486464575,4.1108823,0.6244177072570802
fit,OCNT-2314630,CYP2D6,5.322884998,4.7275,-0.5953850361469728
fit,OCNT-2310083,CYP1A2,5.383637797,4.2131987,-1.1704391351958003
fit,OCNT-2313461,CYP2C9,5.509897038,5.049883,-0.46001414920605477
fit,OCNT-2313461,CYP3A4,5.08107991,4.499593,-0.5814871289331052
fit,OCNT-2316564,CYP1A2,5.343676625,5.220046,-0.12363058160400353
fit,OCNT-2316564,CYP2C9,4.021605685,4.5933676,0.5717618915991212
fit,OCNT-2316564,CYP3A4,4.103501182,4.657507,0.5540057607490239
fit,OCNT-2311644,CYP1A2,5.241190032,5.357949,0.11675874805981401
fit,OCNT-2316099,CYP1A2,4.72899016,3.6868477,-1.0421424732324223
fit,OCNT-2316099,CYP3A4,4.288646478,2.7440085,-1.5446379368928227
fit,OCNT-2310428,CYP2C9,3.963667168,4.8277526,0.8640854221794432
fit,OCNT-2311722,CYP2C9,4.708787185,4.5710883,-0.13769887094360378
fit,OCNT-2311722,CYP3A4,4.345515533,3.9514892,-0.3940263228712162
fit,OCNT-2315490,CYP2D6,4.5785356,4.4661922,-0.11234335451660193
fit,OCNT-2328816,CYP2D6,5.453308318,5.3995605,-0.05374786649243202
fit,OCNT-2312098,CYP2D6,4.540271162,5.1626115,0.6223403225275881
fit,OCNT-2311830,CYP1A2,3.06206888,4.278585,1.2165160771228027
fit,OCNT-2311830,CYP2C9,3.81301469,4.0607543,0.2477396091638182
fit,OCNT-2312510,CYP2D6,3.8702725,4.7772303,0.9069577627563477
fit,OCNT-2318230,CYP1A2,5.454511877,5.0418267,-0.4126851519938963
fit,OCNT-2318230,CYP2D6,4.826443865,4.8571205,0.030676648916015736
fit,OCNT-2328781,CYP2D6,5.45634698,5.1466722,-0.30967473115966815
fit,OCNT-2328670,CYP2D6,5.456808057,4.5180197,-0.9387883807915038
fit,OCNT-0496475,CYP1A2,4.765568825,5.3688416,0.6032728231018067
fit,OCNT-0496475,CYP2D6,5.264508453,5.373292,0.10878351629931604
fit,OCNT-2315812,CYP2C9,5.332611875,4.5525875,-0.7800243658447261
fit,OCNT-2315694,CYP1A2,5.126655018,5.349276,0.2226210478264159
fit,OCNT-2315694,CYP2D6,5.31376738,4.776687,-0.5370802347668455
fit,OCNT-2314833,CYP2C9,4.538471022,4.724777,0.1863061996796871
fit,OCNT-2310677,CYP2C9,5.451195148,4.9214687,-0.5297264132587891
fit,OCNT-2310677,CYP3A4,5.131701908,4.524329,-0.6073727225141603
fit,OCNT-2313682,CYP1A2,3.771370683,4.3832994,0.6119286677385256
fit,OCNT-2315605,CYP1A2,5.812149652,3.7842898,-2.0278598151164555
fit,OCNT-2315605,CYP3A4,5.024742918,3.416061,-1.608681993469971
fit,OCNT-2317910,CYP2C9,4.137389417,4.3912487,0.25385928600293006
fit,OCNT-2317815,CYP2C9,4.517229793,4.325634,-0.1915957903144534
fit,OCNT-2309810,CYP1A2,4.237526648,4.648566,0.4110391211955564
fit,OCNT-2309810,CYP3A4,5.258509235,4.661925,-0.5965843959802246
fit,OCNT-2314747,CYP3A4,4.165063628,4.0711036,-0.09396005515454142
fit,OCNT-2313761,CYP2D6,4.570598765,4.5999236,0.02932484568725613
fit,OCNT-2317818,CYP2C9,5.111211362,4.7133503,-0.3978610659794919
fit,OCNT-2317818,CYP2D6,4.55371775,4.751868,0.19815002114868197
fit,OCNT-2395434,CYP3A4,2.61790481,4.01114,1.3932350596899412
fit,OCNT-2395415,CYP3A4,4.963924383,4.628949,-0.3349752176557619
fit,OCNT-2314454,CYP1A2,3.90601283,4.5442953,0.6382824809741212
fit,OCNT-2314454,CYP2C9,4.71073224,4.1377745,-0.5729577725317379
fit,OCNT-2314454,CYP3A4,4.18621691,3.3693316,-0.8168853117181394
fit,OCNT-2395406,CYP3A4,4.818110925,4.935773,0.11766197081298824
fit,OCNT-2314884,CYP1A2,6.840346737,5.211583,-1.628763599487793
fit,OCNT-2314884,CYP2C9,5.480493273,4.646811,-0.8336822645466313
fit,OCNT-2314884,CYP3A4,5.129911368,4.3438168,-0.7860946107978517
fit,OCNT-0495039,CYP3A4,2.402435062,3.977155,1.5747199081690675
fit,OCNT-2315389,CYP1A2,5.990778608,4.61866,-1.372118634855469
fit,OCNT-2315389,CYP2D6,5.44679821,4.642417,-0.8043812559594725
fit,OCNT-2314234,CYP1A2,4.939029643,4.280818,-0.6582116574653316
fit,OCNT-2314234,CYP3A4,2.399733262,3.5621138,1.1623804999018557
fit,OCNT-2328496,CYP1A2,3.997762027,5.172268,1.1745058868183595
fit,OCNT-2311627,CYP2C9,5.514301253,4.7385125,-0.7757887369782717
fit,OCNT-2308460,CYP1A2,5.041184842,5.276602,0.2354169493818361
fit,OCNT-2308460,CYP3A4,4.770343345,4.367683,-0.40266041119262663
fit,OCNT-2316683,CYP1A2,3.862122165,4.512753,0.6506308447961424
fit,OCNT-2309663,CYP2C9,6.09151423,5.066445,-1.0250693561901851
fit,OCNT-2309663,CYP3A4,5.528186045,5.2444572,-0.2837288001269531
fit,OCNT-2313830,CYP2C9,4.934082808,4.9621453,0.028062520521728196
fit,OCNT-2316870,CYP2C9,4.938226,4.9014006,-0.03682543389892601
fit,OCNT-2316870,CYP2D6,4.98531387,4.898231,-0.08708284048950166
fit,OCNT-2316870,CYP3A4,4.895498672,4.421317,-0.4741815714750981
fit,OCNT-2310469,CYP2D6,4.427315033,4.3617954,-0.06551960758496111
fit,OCNT-2317275,CYP1A2,5.650434745,5.084423,-0.5660116798144532
fit,OCNT-2317275,CYP2D6,5.450793185,4.5951943,-0.8555988452478029
fit,OCNT-2312851,CYP2D6,5.296282905,4.889598,-0.4066850122387695
fit,OCNT-2312851,CYP3A4,4.405505878,4.14373,-0.26177571442578085
fit,OCNT-2309390,CYP1A2,5.35283503,5.810479,0.45764413412353555
fit,OCNT-2309390,CYP2D6,4.479350962,5.1393766,0.6600256783198244
fit,OCNT-2314947,CYP2D6,4.320597295,4.6111555,0.2905582149487307
fit,OCNT-2315887,CYP2D6,4.401200832,4.6269646,0.2257637370917971
fit,OCNT-2318060,CYP3A4,3.204665177,3.9089785,0.7043132852192384
fit,OCNT-2395641,CYP3A4,5.133925675,4.8072658,-0.3266599164855961
fit,OCNT-2318059,CYP3A4,5.87509289,4.7366395,-1.1384533903356937
fit,OCNT-2312342,CYP1A2,5.584115377,5.3713646,-0.21275078349414045
fit,OCNT-2395322,CYP3A4,4.246439953,4.4494753,0.20303533539111296
fit,OCNT-2328376,CYP2D6,4.523267142,4.522241,-0.001026026429931548
fit,OCNT-2316102,CYP3A4,1.991538522,3.1599028,1.1683642890504151
fit,OCNT-2315554,CYP2D6,5.120050242,4.792774,-0.32727604156054646
fit,OCNT-2395613,CYP3A4,3.48046569,3.0247884,-0.4556773103308105
fit,OCNT-2309025,CYP1A2,3.70103229,5.1193123,1.418279996376953
fit,OCNT-2309025,CYP3A4,3.914125675,4.9059124,0.991786724291992
fit,OCNT-2316702,CYP2C9,2.941937397,4.1855154,1.2435780067475588
fit,OCNT-2316702,CYP3A4,2.348349242,3.7957869,1.4474376156049806
fit,OCNT-2395630,CYP3A4,4.223294652,4.4370694,0.2137747640461427
fit,OCNT-2316136,CYP2D6,4.007371477,4.91563,0.9082583867390133
fit,OCNT-2328318,CYP2D6,4.439202423,4.9476113,0.508408908939697
fit,OCNT-2309425,CYP2C9,4.860595378,4.4742703,-0.3863250342194826
fit,OCNT-2309425,CYP3A4,3.82393098,4.1172523,0.29332136985351553
fit,OCNT-2313949,CYP3A4,4.543620233,3.5208244,-1.0227958006269535
fit,OCNT-2309518,CYP1A2,4.999545695,4.6406765,-0.3588691965869142
fit,OCNT-2309518,CYP2C9,4.69958671,4.601281,-0.09830554392334001
fit,OCNT-2309518,CYP2D6,4.763546113,4.6268277,-0.13671839617260773
fit,OCNT-2309518,CYP3A4,5.356649293,4.182007,-1.1746424570625003
fit,OCNT-2312384,CYP3A4,5.61840484,4.1988854,-1.4195193991735842
fit,OCNT-2311665,CYP3A4,4.69983508,3.7331548,-0.9666803062878415
fit,OCNT-2312053,CYP3A4,5.011346778,3.873403,-1.1379437056428223
fit,OCNT-2312781,CYP2C9,5.401684545,4.7122593,-0.6894252523974611
fit,OCNT-2318098,CYP1A2,5.857997395,5.1867037,-0.6712937130541992
fit,OCNT-2310612,CYP2C9,4.50841709,4.8666677,0.3582506574975586
fit,OCNT-2310612,CYP3A4,4.026235223,4.2886934,0.2624582050395512
fit,OCNT-2309554,CYP2D6,5.617211242,4.7781234,-0.8390878632463377
fit,OCNT-2316922,CYP1A2,5.083360365,4.958537,-0.12482326325439441
fit,OCNT-2310927,CYP2C9,4.584957825,4.6662064,0.08124853486328121
fit,OCNT-2310927,CYP3A4,4.532240928,4.360426,-0.17181497890332054
fit,OCNT-2314387,CYP2C9,5.960118485,4.795433,-1.164685440566406
fit,OCNT-2312062,CYP2D6,4.431889395,4.9221883,0.49029888701293967
fit,OCNT-2317476,CYP2C9,3.853104973,3.6437817,-0.20932331101269552
fit,OCNT-2317402,CYP3A4,2.775742147,4.1547008,1.3789586090729982
fit,OCNT-2310024,CYP2D6,4.575766957,5.182351,0.6065841553657227
fit,OCNT-2314037,CYP2C9,5.815088023,4.6591983,-1.1558897388508305
fit,OCNT-2317326,CYP2D6,4.14454944,5.053624,0.9090747131372074
fit,OCNT-2317326,CYP3A4,4.176999242,3.8568454,-0.3201538631242675
fit,OCNT-2312866,CYP1A2,5.151084555,4.9040213,-0.24706329187744114
fit,OCNT-0495340,CYP2D6,4.374838627,4.694523,0.3196842306660157
fit,OCNT-2310534,CYP1A2,6.196405395,5.3005614,-0.8958439669299318
fit,OCNT-2310534,CYP3A4,4.914309425,4.2347894,-0.6795200535095214
fit,OCNT-2317132,CYP1A2,5.252039958,4.922952,-0.32908778285961926
fit,OCNT-2317132,CYP3A4,4.912268013,4.5115705,-0.40069755935620144
fit,OCNT-2311222,CYP1A2,4.748646968,4.7240725,-0.024574511640136798
fit,OCNT-2310055,CYP1A2,5.319163178,5.030245,-0.28891835072949235
fit,OCNT-2312258,CYP2D6,5.383410375,4.808793,-0.5746173070678715
fit,OCNT-2310916,CYP2D6,5.634777255,4.352096,-1.282681174219971
fit,OCNT-2310690,CYP3A4,5.069097875,3.7991624,-1.2699354871520994
fit,OCNT-2395319,CYP3A4,5.885073883,4.359814,-1.5252597159772945
fit,OCNT-2311726,CYP2C9,4.31545587,5.072663,0.7572069603527831
fit,OCNT-2395402,CYP3A4,4.003423502,4.374068,0.3706442813557125
fit,OCNT-2317157,CYP2C9,4.567392068,4.779315,0.21192292681201153
fit,OCNT-2315717,CYP1A2,4.71772916,5.174425,0.4566959651220701
fit,OCNT-2315717,CYP2D6,5.177992225,4.4633007,-0.714691520043945
fit,OCNT-2310412,CYP2C9,4.823999748,4.4536295,-0.3703702542866214
fit,OCNT-2312104,CYP1A2,4.470504628,4.856687,0.3861824409392094
fit,OCNT-2312104,CYP2D6,5.763478648,4.857619,-0.9058598392536625
fit,OCNT-2311138,CYP2D6,5.416734522,4.7565975,-0.6601370030791012
fit,OCNT-0477587,CYP2D6,5.183893105,4.9775763,-0.20631684920166027
fit,OCNT-2317868,CYP2C9,4.979475275,4.712906,-0.2665693912109379
fit,OCNT-2317868,CYP3A4,4.72710295,4.3169665,-0.41013641633911124
fit,OCNT-2317208,CYP1A2,4.205599885,4.639416,0.43381633280395526
fit,OCNT-2395516,CYP3A4,3.953700178,3.6875114,-0.2661887339082032
fit,OCNT-2395684,CYP3A4,5.258613602,4.3931313,-0.865482345896484
fit,OCNT-2315640,CYP1A2,5.14686754,4.9849467,-0.16192081224731414
fit,OCNT-2318392,CYP2C9,5.45155657,4.6070337,-0.8445228404467775
fit,OCNT-2318392,CYP3A4,5.170513438,3.9389327,-1.2315807807581791
fit,OCNT-2312411,CYP2D6,5.025922762,4.547602,-0.47832058533374067
fit,OCNT-2315937,CYP2D6,2.71998976,4.7204986,2.000508801859131
fit,OCNT-2311435,CYP3A4,4.409767783,4.5187354,0.1089676257829586
fit,OCNT-2317148,CYP2C9,4.57430423,4.9866524,0.41234814426757804
fit,OCNT-2316738,CYP1A2,6.006747835,5.195933,-0.8108149698571774
fit,OCNT-2316738,CYP2C9,5.15016765,4.6954274,-0.45474023224487325
fit,OCNT-2316738,CYP3A4,4.852963905,4.6467266,-0.206237296723633
fit,OCNT-2328771,CYP2C9,4.533667937,3.993257,-0.5404108912541501
fit,OCNT-2328771,CYP3A4,4.697796678,3.3298619,-1.3679347986512447
fit,OCNT-2315698,CYP3A4,3.339524093,3.2992969,-0.04022723707348641
fit,OCNT-2314271,CYP2D6,5.222860963,5.088937,-0.13392415727490192
fit,OCNT-2311064,CYP2C9,4.63694511,4.842182,0.20523704942382803
fit,OCNT-2308842,CYP2C9,4.208911465,4.7982173,0.5893058316003419
fit,OCNT-2316961,CYP1A2,3.821367673,4.1940274,0.37265975085864245
fit,OCNT-2317331,CYP1A2,6.399278052,4.959503,-1.4397748781718747
fit,OCNT-2317874,CYP2D6,4.366310592,4.395213,0.028902535136230867
fit,OCNT-2317874,CYP3A4,2.516809805,3.222326,0.7055162352679445
fit,OCNT-2311382,CYP3A4,4.516093178,4.0103416,-0.5057515337128908
fit,OCNT-2310852,CYP2C9,4.641022253,4.199545,-0.4414773463837891
fit,OCNT-2316879,CYP3A4,5.014764858,3.956334,-1.0584307439252933
fit,OCNT-2311113,CYP2D6,4.53185207,4.6867394,0.15488737473266578
fit,OCNT-2315370,CYP3A4,5.43474031,4.5972257,-0.837514643953857
fit,OCNT-2308752,CYP2D6,4.618252147,5.162654,0.5444017760346682
fit,OCNT-2311711,CYP2D6,4.311468568,4.7678084,0.45633986934741255
fit,OCNT-2309157,CYP2D6,4.500912945,4.6904793,0.18956633356445352
fit,OCNT-2317908,CYP3A4,2.242383065,2.7065578,0.46417468570190445
fit,OCNT-2315864,CYP1A2,5.211624103,4.2094164,-1.002207713534668
fit,OCNT-2315864,CYP2D6,4.83821117,5.0458755,0.20766437931640613
fit,OCNT-2310843,CYP2D6,4.871149478,5.078372,0.2072225236479488
fit,OCNT-2328946,CYP1A2,5.782165655,5.7220373,-0.06012833963134767
fit,OCNT-2312291,CYP2C9,4.705215332,4.7578382,0.05262291720654311
fit,OCNT-2395419,CYP3A4,4.924192827,3.8343496,-1.0898431947368161
fit,OCNT-2395628,CYP3A4,3.533098777,3.8667045,0.33360568695874004
fit,OCNT-2308915,CYP2C9,5.155332777,4.8262186,-0.329114171958496
fit,OCNT-2308915,CYP2D6,5.561224163,4.927052,-0.634172141973389
fit,OCNT-2313672,CYP2C9,4.501823733,4.9577723,0.4559485219438475
fit,OCNT-2309210,CYP2C9,4.532279585,4.6557484,0.12346878230956992
fit,OCNT-2310994,CYP1A2,4.889479397,4.733431,-0.15604853457324186
fit,OCNT-2309754,CYP2C9,4.836496233,4.733189,-0.10330712701245126
fit,OCNT-2310707,CYP3A4,3.37408487,2.749537,-0.6245478788806151
fit,OCNT-2328333,CYP2D6,5.245814187,5.1653385,-0.08047567076464812
fit,OCNT-2328333,CYP3A4,3.311330967,4.345825,1.0344942283125
fit,OCNT-2318152,CYP2D6,4.649858287,4.415115,-0.23474340739184552
fit,OCNT-2317943,CYP2C9,4.702331753,4.7588706,0.056538848654052565
fit,OCNT-2317943,CYP3A4,5.14990793,4.235668,-0.9142397476269535
fit,OCNT-2317634,CYP2D6,4.75301901,4.8277016,0.07468255860351558
fit,OCNT-2314068,CYP1A2,5.458361225,5.072874,-0.3854871557861328
fit,OCNT-2308600,CYP1A2,5.030569498,5.169461,0.13889127546801738
fit,OCNT-2309448,CYP1A2,5.825900875,5.007782,-0.8181188925781253
fit,OCNT-2309448,CYP2D6,4.57077991,4.8811436,0.31036365994628934
fit,OCNT-2310620,CYP3A4,3.379489842,3.1292193,-0.25027054840563956
fit,OCNT-2313465,CYP2D6,5.538714165,4.9086523,-0.6300618593969727
fit,OCNT-2311291,CYP3A4,4.25505698,3.7523358,-0.502721193180542
fit,OCNT-2312008,CYP2D6,4.379809602,4.9394064,0.5595967929584962
fit,OCNT-2308967,CYP3A4,4.80801563,3.983621,-0.8243947479656981
fit,OCNT-0476452,CYP3A4,2.232554135,2.867504,0.6349497464544678
fit,OCNT-2314567,CYP1A2,5.245688108,5.2659874,0.02029928824023397
fit,OCNT-2316365,CYP1A2,2.395762792,4.423988,2.028225073447998
fit,OCNT-2395606,CYP3A4,4.869666663,4.715731,-0.15393551904858427
fit,OCNT-2328767,CYP2C9,4.703912005,4.0271487,-0.6767632813977054
fit,OCNT-0481618,CYP3A4,2.27532321,4.6312146,2.3558914086828615
fit,OCNT-2318495,CYP2D6,5.43523152,4.9702783,-0.4649532569079593
fit,OCNT-2317682,CYP3A4,4.326032575,4.458496,0.13246351874999984
fit,OCNT-2310265,CYP3A4,2.871120612,3.7763245,0.9052038985743409
fit,OCNT-2318089,CYP1A2,6.189261195,5.3699446,-0.8193166225512698
fit,OCNT-2318089,CYP2D6,6.78738531,5.1570563,-1.6303289783654789
fit,OCNT-2395358,CYP3A4,3.84075828,3.9591274,0.11836914614746075
fit,OCNT-2312769,CYP3A4,4.371734838,4.5926924,0.2209575371831054
fit,OCNT-2318277,CYP2D6,5.56457544,4.772909,-0.7916662755712887
fit,OCNT-2314487,CYP3A4,5.5349876,4.5161214,-1.0188662125183106
fit,OCNT-2309455,CYP3A4,5.086758292,4.3922224,-0.6945358875200194
fit,OCNT-2395677,CYP3A4,4.102520603,4.159775,0.05725417727343718
fit,OCNT-2312442,CYP2D6,4.509410328,4.77102,0.26160960760790974
fit,OCNT-2316216,CYP3A4,2.55846311,3.4807777,0.9223146304785157
fit,OCNT-2318099,CYP1A2,5.275323868,5.4585114,0.18318748453906242
fit,OCNT-2318099,CYP2D6,5.48545835,4.8960176,-0.5894407985778809
fit,OCNT-2313533,CYP1A2,5.39463625,5.28832,-0.10631618545532184
fit,OCNT-2313533,CYP2D6,4.9488393,4.9048333,-0.04400598319702187
fit,OCNT-2311723,CYP2D6,6.5628267,4.758747,-1.8040795991699214
fit,OCNT-2310104,CYP2C9,5.14778744,4.556116,-0.5916713358740235
fit,OCNT-2310104,CYP3A4,3.978649387,4.020205,0.04155563390454109
fit,OCNT-2313679,CYP2C9,5.843404918,4.6770635,-1.1663414528815919
fit,OCNT-2313679,CYP3A4,4.989170973,3.9973848,-0.9917861863941653
fit,OCNT-2315930,CYP2D6,4.578452718,4.8345985,0.2561458232597653
fit,OCNT-2395682,CYP3A4,3.821236808,3.9428535,0.12161664277514639
fit,OCNT-0022066,CYP2C9,3.519692225,4.3247266,0.8050343565734863
fit,OCNT-0022066,CYP3A4,4.145495083,4.1023626,-0.04313245024853529
fit,OCNT-2314777,CYP1A2,6.328517175,5.1225905,-1.2059266331604004
fit,OCNT-2314777,CYP2D6,4.341341117,4.935232,0.5938910454755861
fit,OCNT-0478539,CYP2C9,3.595793432,4.7687855,1.1729920446845705
