split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3737283,3.952211,4.53044325,0.0,0.16238451
fit,OCNT-2310526,CYP3A4,2.96073134,3.8194094,1.2681615,3.85571475,0.0,0.8586781
fit,OCNT-2314158,CYP2D6,4.674481532,4.3658557,4.59586675,4.7716415,0.23001099,-0.3086257
fit,OCNT-2315994,CYP1A2,5.74547179,5.060643,5.646065,5.84754475,0.58542204,-0.68482876
fit,OCNT-2315994,CYP2D6,5.803041605,4.805409,5.69550975,5.911619,0.89010096,-0.9976325
fit,OCNT-2310199,CYP3A4,5.539790922,4.347275,5.47938925,5.60168225,1.1321144,-1.1925163
fit,OCNT-2311985,CYP1A2,5.344866588,4.9511886,5.1705955,5.504773,0.21940708,-0.3936782
fit,OCNT-2311985,CYP3A4,5.19923446,4.4815264,4.96313125,5.427563,0.48160505,-0.7177081
fit,OCNT-2309565,CYP2D6,4.969772243,4.781274,4.821618,5.09576625,0.04034424,-0.1884985
fit,OCNT-2311087,CYP3A4,4.020250362,3.8100262,3.75322225,4.198981,0.0,-0.21022415
fit,OCNT-2314341,CYP2C9,3.857689937,4.7812624,3.4124095,4.391472,0.38979053,0.92357254
fit,OCNT-2314341,CYP3A4,2.486855115,3.9455612,1.085455,3.72060775,0.22495341,1.4587061
fit,OCNT-2395751,CYP3A4,2.779373388,3.7096012,1.20705925,3.81263325,0.0,0.93022776
fit,OCNT-2314427,CYP3A4,2.04207704,2.9029279,1.05663425,3.19143925,0.0,0.8608508
fit,OCNT-2395523,CYP3A4,4.614936862,3.6963518,4.516334,4.764787,0.8199823,-0.91858506
fit,OCNT-2314574,CYP1A2,2.4750014,4.3890257,1.0474595,3.783307,0.6057186,1.9140244
fit,OCNT-2395409,CYP3A4,5.232010117,3.3615017,5.16178125,5.29716025,1.8002796,-1.8705082
fit,OCNT-2317295,CYP3A4,2.480391085,3.5080996,1.090348,3.6756575,0.0,1.0277085
fit,OCNT-2314381,CYP1A2,5.607921522,5.13654,5.471155,5.7351245,0.33461523,-0.47138166
fit,OCNT-2314381,CYP2D6,4.513393755,4.9593673,4.42806925,4.62748,0.33188725,0.4459734
fit,OCNT-2313747,CYP3A4,2.932106765,4.3454785,1.2536785,3.9161715,0.42930698,1.4133718
fit,OCNT-2395327,CYP3A4,5.519664872,4.485538,5.451426,5.58684075,0.965888,-1.0341268
fit,OCNT-2312338,CYP1A2,5.139160525,4.7799892,5.0241975,5.2429805,0.24420834,-0.3591714
fit,OCNT-2312338,CYP2C9,5.11102324,4.8380666,4.9560275,5.2607235,0.11796093,-0.27295685
fit,OCNT-2312338,CYP2D6,4.734502727,4.702168,4.59084275,4.89296025,0.0,-0.032334805
fit,OCNT-2312338,CYP3A4,5.198271852,4.264227,5.1403095,5.2529425,0.8760824,-0.93404484
fit,OCNT-2317758,CYP3A4,2.25515684,3.7053838,1.05654725,3.60015275,0.10523105,1.450227
fit,OCNT-2395315,CYP3A4,4.59437675,4.393901,4.4669685,4.75248,0.073067665,-0.2004757
fit,OCNT-2318342,CYP2D6,6.229640715,4.7213244,6.1154005,6.34087475,1.3940759,-1.508316
fit,OCNT-2309724,CYP3A4,3.74052281,4.1943183,3.3256965,4.06746225,0.12685585,0.45379543
fit,OCNT-2310518,CYP1A2,4.956533548,5.1497517,4.7762195,5.1351345,0.014616966,0.19321823
fit,OCNT-2310518,CYP2D6,5.015409928,5.0193853,4.88333725,5.14992025,0.0,0.0039753914
fit,OCNT-2314257,CYP1A2,4.433970477,4.951612,4.1978315,4.7713325,0.18027973,0.51764154
fit,OCNT-2314042,CYP2C9,2.172735368,4.3687077,1.077678,3.56010925,0.8085985,2.1959722
fit,OCNT-2395669,CYP3A4,4.571307492,3.6750011,4.47572475,4.706904,0.80072355,-0.8963065
fit,OCNT-2317904,CYP2D6,4.149180493,4.605807,3.81814575,4.33610675,0.26970005,0.45662642
fit,OCNT-2311489,CYP3A4,2.22195716,4.0488997,1.0805775,3.240013,0.80888677,1.8269424
fit,OCNT-0497994,CYP1A2,1.96732382,4.4687123,1.0400915,3.174449,1.2942634,2.5013885
fit,OCNT-0497994,CYP2D6,2.584787373,4.444799,1.076157,3.95490325,0.48989558,1.8600116
fit,OCNT-0497994,CYP3A4,5.756632872,3.7512496,5.70919825,5.80444125,1.9579489,-2.0053833
fit,OCNT-2314613,CYP2C9,3.81197556,4.818932,3.3433135,4.24469075,0.57424116,1.0069566
fit,OCNT-2314613,CYP3A4,3.315846993,3.6718106,1.448763,4.00185,0.0,0.3559637
fit,OCNT-2328870,CYP1A2,2.242559385,5.073839,1.05884325,3.62512925,1.44871,2.8312798
fit,OCNT-2328870,CYP2D6,4.528427502,4.8732986,4.4098725,4.7126105,0.16068792,0.34487104
fit,OCNT-2328870,CYP3A4,3.140214593,4.6160507,1.51137275,3.90111175,0.7149389,1.475836
fit,OCNT-2308964,CYP2C9,4.784567685,4.9931393,4.60322175,4.96942175,0.023717403,0.20857143
fit,OCNT-2308964,CYP3A4,4.78983324,4.7508173,4.7116675,4.893073,0.0,-0.03901577
fit,OCNT-2318512,CYP1A2,4.8245779,4.981778,4.651808,4.99784225,0.0,0.15720034
fit,OCNT-2311225,CYP1A2,5.238585815,4.814159,5.0394995,5.3953055,0.22534037,-0.42442703
fit,OCNT-2311225,CYP2D6,5.129891667,4.6485066,4.922673,5.31194675,0.27416658,-0.48138523
fit,OCNT-2310073,CYP2C9,4.28623547,4.9604664,4.018989,4.642049,0.31841755,0.67423105
fit,OCNT-2314208,CYP1A2,4.88711199,5.2239738,4.72917175,5.07551175,0.14846182,0.3368616
fit,OCNT-2314208,CYP2C9,5.568218563,5.1881733,5.47912825,5.6562605,0.29095507,-0.3800454
fit,OCNT-2314208,CYP3A4,5.705788037,4.7583585,5.6423225,5.7675655,0.88396406,-0.94742966
fit,OCNT-2317730,CYP1A2,2.92877059,4.9789324,1.1165985,3.92638,1.0525525,2.0501618
fit,OCNT-2317316,CYP1A2,5.01088562,5.2660055,4.80341775,5.211561,0.054444313,0.2551198
fit,OCNT-2315654,CYP3A4,2.137261065,3.7998857,1.07361575,3.219644,0.5802417,1.6626246
fit,OCNT-2308661,CYP2D6,4.33835974,4.688444,4.111513,4.492603,0.19584131,0.3500843
fit,OCNT-2318037,CYP2C9,3.975019492,4.257242,3.50013075,4.65041475,0.0,0.28222275
fit,OCNT-2314054,CYP2D6,4.64942307,4.9920588,4.5692945,4.7485,0.24355888,0.34263563
fit,OCNT-2313234,CYP1A2,5.28275539,5.4517107,5.152235,5.3935925,0.058118343,0.16895533
fit,OCNT-2313234,CYP3A4,5.020160455,5.021648,4.790764,5.2957825,0.0,0.0014872551
fit,OCNT-2395558,CYP3A4,2.04500877,3.3096921,1.04551575,3.21896575,0.090726376,1.2646835
fit,OCNT-2395700,CYP3A4,5.210702027,4.493124,5.112589,5.30844525,0.6194649,-0.71757793
fit,OCNT-2317641,CYP2C9,3.684731713,4.5901527,3.0218545,4.22430925,0.3658433,0.905421
fit,OCNT-2318531,CYP1A2,5.708708545,5.3769565,5.5924395,5.823582,0.21548319,-0.3317523
fit,OCNT-2318531,CYP2D6,4.88223822,5.2506537,4.765787,4.97713325,0.27352047,0.36841536
fit,OCNT-2310432,CYP3A4,2.454188187,4.4653015,1.06994675,3.73264975,0.7326517,2.0111134
fit,OCNT-2395796,CYP3A4,5.850883063,4.300874,5.79030625,5.91393125,1.4894319,-1.5500088
fit,OCNT-2311633,CYP2C9,4.208689383,4.570153,3.904415,4.5586545,0.011498928,0.36146402
fit,OCNT-2314461,CYP1A2,3.335483357,4.4834576,1.5084605,4.02498175,0.4584756,1.1479743
fit,OCNT-2314461,CYP2C9,4.343554605,4.5376644,4.10157825,4.682311,0.0,0.19410992
fit,OCNT-2314461,CYP3A4,4.680554038,3.9627428,4.61284,4.77649825,0.65009737,-0.7178111
fit,OCNT-2309466,CYP2D6,4.458210463,4.652108,4.34098425,4.59890625,0.053202152,0.19389772
fit,OCNT-2310393,CYP1A2,3.75245673,4.6504326,3.23733875,4.2869545,0.36347818,0.8979759
fit,OCNT-2310393,CYP2C9,4.441652063,4.6608944,4.1096565,4.874214,0.0,0.2192421
fit,OCNT-2395324,CYP3A4,4.134886143,3.6709678,3.898032,4.34801675,0.22706413,-0.46391845
fit,OCNT-2314305,CYP1A2,5.072082613,5.0357056,4.852054,5.257903,0.0,-0.036376953
fit,OCNT-2313785,CYP1A2,4.137496055,4.46479,3.75581975,4.569057,0.0,0.32729387
fit,OCNT-2314014,CYP3A4,2.87160388,3.892487,1.2366055,3.86324225,0.0292449,1.0208831
fit,OCNT-2395705,CYP3A4,4.71633843,4.39179,4.64685875,4.81654025,0.25506878,-0.32454872
fit,OCNT-2316931,CYP3A4,4.982124815,4.5373764,4.74902875,5.11435325,0.21165228,-0.4447484
fit,OCNT-2311635,CYP3A4,5.785632915,4.2068563,5.71921875,5.85817325,1.5123625,-1.5787768
fit,OCNT-2310653,CYP3A4,2.121280367,4.0194983,1.04592275,3.20392125,0.81557703,1.8982179
fit,OCNT-2313638,CYP3A4,3.623927055,3.8107808,2.99678625,4.0251115,0.0,0.18685365
fit,OCNT-2309893,CYP2D6,4.750333077,4.2759914,4.64321875,4.88645275,0.36722708,-0.47434187
fit,OCNT-2077048,CYP2D6,5.005570732,5.220229,4.83750925,5.1536555,0.06657362,0.21465826
fit,OCNT-2310359,CYP1A2,4.893008052,4.927048,4.67465325,5.12567925,0.0,0.034039974
fit,OCNT-1755349,CYP1A2,5.91949229,4.60634,5.83127725,6.00924025,1.2249374,-1.3131523
fit,OCNT-2317694,CYP3A4,4.137715555,3.9611595,3.93000925,4.309159,0.0,-0.17655587
fit,OCNT-2318658,CYP1A2,5.256545,5.611323,5.128587,5.35372225,0.25760078,0.3547778
fit,OCNT-2318658,CYP2D6,4.567117235,5.3998604,4.45741775,4.71174,0.68812037,0.83274317
fit,OCNT-2314262,CYP2D6,4.465121873,4.4985104,4.38642575,4.592406,0.0,0.033388615
fit,OCNT-2309736,CYP1A2,5.024121013,4.7010846,4.88474725,5.1521525,0.18366241,-0.3230362
fit,OCNT-2309736,CYP2C9,5.051511395,4.6560316,4.77908025,5.229925,0.12304878,-0.39547968
fit,OCNT-2318536,CYP2D6,4.554201895,5.0117135,4.45619725,4.6928985,0.31881523,0.45751143
fit,OCNT-2312906,CYP1A2,5.886630562,5.1372786,5.80714675,5.96457075,0.669868,-0.749352
fit,OCNT-2312906,CYP2C9,5.50024322,5.071376,5.40287425,5.59344,0.33149862,-0.42886734
fit,OCNT-2311083,CYP1A2,4.965834915,4.378061,4.8013605,5.14605125,0.4232998,-0.5877743
fit,OCNT-2311083,CYP2C9,4.845993327,4.335583,4.62388725,5.0832185,0.28830385,-0.5104103
fit,OCNT-2311083,CYP2D6,4.360058657,4.1812162,4.2067625,4.51194975,0.025546074,-0.17884254
fit,OCNT-2312011,CYP1A2,6.085568015,4.7326403,5.97612725,6.191413,1.2434869,-1.3529277
fit,OCNT-2316040,CYP2C9,6.298419715,4.647084,6.18013175,6.41381175,1.5330477,-1.6513357
fit,OCNT-2316040,CYP2D6,4.792809792,4.447069,4.6940085,4.90080825,0.24693918,-0.3457408
fit,OCNT-2310946,CYP3A4,4.994726167,4.0875,4.92914475,5.0692875,0.84164476,-0.9072261
fit,OCNT-2313465,CYP2D6,5.538714165,5.0541763,5.4355885,5.6497825,0.38141203,-0.4845376
fit,OCNT-2311790,CYP1A2,5.863156632,5.196409,5.7410675,5.9974815,0.5446582,-0.66674757
fit,OCNT-2311790,CYP2C9,5.10226924,5.1700687,4.761569,5.3282165,0.0,0.06779957
fit,OCNT-2311790,CYP2D6,5.437815505,5.108904,5.3609875,5.5214715,0.25208378,-0.32891178
fit,OCNT-2311790,CYP3A4,5.290832133,4.813536,5.2550165,5.3264105,0.44148016,-0.47729588
fit,OCNT-2315232,CYP3A4,5.3413464,4.201003,5.201003,5.4403615,1.0,-1.1403432
fit,OCNT-2317842,CYP2D6,4.761829375,4.729811,4.61931475,4.92201575,0.0,-0.032018185
fit,OCNT-2314488,CYP1A2,4.938106148,4.637622,4.72858825,5.168512,0.090966225,-0.30048418
fit,OCNT-2318539,CYP2C9,3.714084918,4.5437717,3.0531915,4.17212225,0.37164927,0.8296869
fit,OCNT-2395695,CYP3A4,3.472697055,3.7508047,2.83290775,3.96390425,0.0,0.27810764
fit,OCNT-2395433,CYP3A4,4.966451915,4.241226,4.89162825,5.04429175,0.65040207,-0.7252259
fit,OCNT-2309524,CYP2C9,4.38695762,4.63219,4.0117505,4.92321575,0.0,0.24523258
fit,OCNT-2309524,CYP3A4,4.649680508,4.0396786,4.5502905,4.8062905,0.510612,-0.61000204
fit,OCNT-2313105,CYP1A2,4.86686844,4.5467744,4.7125785,5.049418,0.16580391,-0.3200941
fit,OCNT-2316490,CYP3A4,4.726639045,3.4895096,4.63918875,4.8592635,1.1496792,-1.2371297
fit,OCNT-2311905,CYP1A2,4.631471355,5.1861925,4.362856,5.0099295,0.17626286,0.55472136
fit,OCNT-2311905,CYP2D6,5.587125647,4.923911,5.479198,5.7004705,0.5552869,-0.6632147
fit,OCNT-2314259,CYP1A2,4.806075,5.297515,4.6665225,4.95817025,0.3393445,0.49143982
fit,OCNT-2317363,CYP2D6,5.14562163,5.0773687,5.009379,5.254916,0.0,-0.06825304
fit,OCNT-2315092,CYP1A2,5.579016197,4.907288,5.4541475,5.696706,0.54685926,-0.67172813
fit,OCNT-2395557,CYP3A4,3.350590577,3.8164997,2.33197625,3.8997635,0.0,0.46590924
fit,OCNT-2313018,CYP3A4,2.191223905,4.386333,1.08875775,3.23276525,1.1535678,2.1951091
fit,OCNT-2308724,CYP2D6,4.683762397,4.631115,4.51847975,4.92571825,0.0,-0.05264759
fit,OCNT-2314773,CYP2D6,4.430621412,4.512855,4.29715625,4.600902,0.0,0.08223343
fit,OCNT-2395378,CYP3A4,2.733737248,3.2755518,1.174825,3.84995125,0.0,0.54181457
fit,OCNT-2311123,CYP1A2,5.943869013,5.4022098,5.83725025,6.044898,0.43504047,-0.54165936
fit,OCNT-2311123,CYP2D6,5.983926412,5.150091,5.890374,6.0788425,0.740283,-0.8338351
fit,OCNT-2395398,CYP3A4,3.936778295,4.418924,3.61236575,4.16113775,0.25778627,0.48214555
fit,OCNT-2395603,CYP3A4,4.88203187,3.9650745,4.809899,4.96635375,0.8448243,-0.9169574
fit,OCNT-2308971,CYP1A2,5.017242875,4.914551,4.74436725,5.30830125,0.0,-0.10269213
fit,OCNT-2308971,CYP2D6,3.763564688,4.749494,1.64188525,4.2228855,0.52660847,0.9859295
fit,OCNT-2313103,CYP1A2,4.68350962,4.3467274,4.4684985,4.956299,0.121771336,-0.33678246
fit,OCNT-2313103,CYP2C9,4.71600943,4.414391,4.434359,5.0125465,0.019968033,-0.30161858
fit,OCNT-2313103,CYP3A4,3.950815683,3.5255055,3.6719455,4.177864,0.14644003,-0.42531013
fit,OCNT-2313243,CYP2C9,4.538140535,5.1906266,4.3369165,4.79128625,0.39934015,0.6524863
fit,OCNT-2311154,CYP2C9,5.429136105,5.2584,5.218013,5.609465,0.0,-0.17073631
fit,OCNT-2317132,CYP1A2,5.252039958,4.674501,5.03683725,5.41132425,0.36233616,-0.57753897
fit,OCNT-2317132,CYP3A4,4.912268013,4.1418195,4.8496165,4.9864615,0.70779705,-0.7704487
fit,OCNT-2309071,CYP2C9,6.045035507,5.049637,5.91686975,6.1657815,0.8672328,-0.9953985
fit,OCNT-2318535,CYP3A4,4.830084528,4.080251,4.682172,5.0339655,0.6019206,-0.7498331
fit,OCNT-2316141,CYP3A4,5.199269245,4.054755,5.030439,5.34738325,0.9756837,-1.1445141
fit,OCNT-2310945,CYP2C9,4.918670342,4.912052,4.67249125,5.193844,0.0,-0.006618023
fit,OCNT-2310945,CYP2D6,5.838852068,4.785195,5.762813,5.9196715,0.9776182,-1.053657
fit,OCNT-2310945,CYP3A4,6.337594522,4.473755,6.2680545,6.40658,1.7942996,-1.8638396
fit,OCNT-2316482,CYP2C9,3.251789132,4.458985,1.4939955,4.0068645,0.4521203,1.2071958
fit,OCNT-2318311,CYP3A4,4.995765805,4.6899114,4.90463975,5.1035625,0.21472836,-0.30585432
fit,OCNT-2310461,CYP3A4,2.224645945,3.9523075,1.076657,3.2338575,0.71845007,1.7276616
fit,OCNT-2395444,CYP3A4,5.384433152,4.6035457,5.26774475,5.48746125,0.6641989,-0.7808876
fit,OCNT-2312600,CYP1A2,5.561736565,4.9809546,5.4632625,5.65505175,0.4823079,-0.58078194
fit,OCNT-2309809,CYP1A2,4.815146673,5.6201563,4.445708,5.153794,0.46636248,0.80500984
fit,OCNT-2309809,CYP2C9,5.85000174,5.544269,5.7682385,5.9336405,0.22396946,-0.30573273
fit,OCNT-2309809,CYP3A4,5.208452513,5.1476045,5.16626925,5.2526805,0.018664837,-0.060848236
fit,OCNT-2314395,CYP2D6,5.719939133,4.5801287,5.580378,5.8557025,1.0002494,-1.1398106
fit,OCNT-2310648,CYP2D6,4.572781035,4.6066804,4.47056425,4.7178945,0.0,0.033899307
fit,OCNT-2309942,CYP2D6,5.80017892,4.6810694,5.6792895,5.919119,0.99821997,-1.1191096
fit,OCNT-2318678,CYP2D6,4.28792074,4.5634637,4.082524,4.43259275,0.13087082,0.27554274
fit,OCNT-2309659,CYP1A2,6.538059178,5.72258,6.430423,6.651831,0.7078428,-0.8154793
fit,OCNT-2317949,CYP3A4,3.78176346,4.5173454,3.23384825,4.09680425,0.4205413,0.7355819
fit,OCNT-2315202,CYP3A4,4.783223722,3.8577294,4.720737,4.8620305,0.86300755,-0.9254942
fit,OCNT-2311590,CYP2D6,5.05628105,4.5262246,4.78455275,5.24509825,0.25832796,-0.5300565
fit,OCNT-2316103,CYP3A4,2.193592918,4.0363355,1.053536,3.5475665,0.48876905,1.8427424
fit,OCNT-2315265,CYP3A4,3.01280373,3.7940168,1.25575125,3.8671235,0.0,0.78121305
fit,OCNT-2311722,CYP2C9,4.708787185,4.8376117,4.5147585,4.91976525,0.0,0.12882471
fit,OCNT-2311722,CYP3A4,4.345515533,4.3608127,4.237835,4.482527,0.0,0.015296936
fit,OCNT-2314377,CYP2D6,4.407693238,4.5427165,4.30946975,4.5390385,0.003677845,0.13502312
fit,OCNT-2310256,CYP1A2,5.63280378,5.641161,5.54529825,5.725372,0.0,0.008357048
fit,OCNT-2315149,CYP2D6,2.197595662,4.629613,1.04512375,3.64983825,0.9797747,2.4320173
fit,OCNT-2318223,CYP3A4,2.392897492,3.5754466,1.0989605,3.662676,0.0,1.182549
fit,OCNT-2309480,CYP1A2,3.941705128,4.6711254,3.49129625,4.33738575,0.33373976,0.7294202
fit,OCNT-2317818,CYP2C9,5.111211362,4.5842404,4.93830775,5.29165625,0.35406733,-0.52697086
fit,OCNT-2317818,CYP2D6,4.55371775,4.4435105,4.367467,4.79843,0.0,-0.11020708
fit,OCNT-0020887,CYP2D6,4.45672162,5.359704,4.3383195,4.5979305,0.7617736,0.90298223
fit,OCNT-2317255,CYP2D6,5.757379195,4.627228,5.64589825,5.86734275,1.0186706,-1.1301513
fit,OCNT-2312846,CYP3A4,3.614910297,3.4852087,3.02361575,4.03502675,0.0,-0.12970161
fit,OCNT-2328797,CYP2C9,3.673003337,3.539059,2.56210675,4.192643,0.0,-0.13394451
fit,OCNT-2318395,CYP2C9,5.846871845,4.6117973,5.75891625,5.932652,1.147119,-1.2350745
fit,OCNT-2318395,CYP3A4,5.191693157,3.5767674,5.12010925,5.263903,1.5433416,-1.6149259
fit,OCNT-2318616,CYP3A4,5.070039073,4.2169275,5.01361675,5.13212025,0.79668903,-0.85311174
fit,OCNT-2309280,CYP2C9,4.797539432,4.827475,4.63191375,4.96157175,0.0,0.029935837
fit,OCNT-2395439,CYP3A4,2.330581078,3.8860533,1.0666515,3.635598,0.25045538,1.5554721
fit,OCNT-2313401,CYP2C9,4.676530927,4.881664,4.4903605,4.88452675,0.0,0.20513296
fit,OCNT-2313401,CYP3A4,4.21125573,4.425836,4.04227125,4.48583475,0.0,0.21458054
fit,OCNT-2310034,CYP2C9,4.843914723,4.5839095,4.66478175,5.0381195,0.08087206,-0.260005
fit,OCNT-2314694,CYP2C9,4.550284243,4.69961,4.24864275,4.906329,0.0,0.14932585
fit,OCNT-2314694,CYP3A4,5.360387323,4.273407,5.23555725,5.47046175,0.9621501,-1.0869803
fit,OCNT-2314895,CYP3A4,4.529635632,4.6101003,4.42501125,4.6996555,0.0,0.08046484
fit,OCNT-2316121,CYP1A2,5.497723967,5.5334787,5.3931135,5.59819125,0.0,0.03575468
fit,OCNT-2312404,CYP1A2,5.179183587,4.9923897,5.018705,5.3023035,0.026315212,-0.1867938
fit,OCNT-2317450,CYP2C9,4.963618288,4.490809,4.8460695,5.06164475,0.35526037,-0.4728093
fit,OCNT-2317450,CYP3A4,4.79586335,4.1340566,4.71406925,4.91538,0.5800128,-0.6618066
fit,OCNT-2313145,CYP1A2,5.27268283,4.4833336,5.061995,5.4369135,0.57866144,-0.7893491
fit,OCNT-2313145,CYP2C9,4.683517623,4.526758,4.50122075,4.8986015,0.0,-0.15675926
fit,OCNT-2313804,CYP3A4,2.06857737,3.973789,1.057098,3.22067075,0.7531183,1.9052117
fit,OCNT-2308470,CYP1A2,5.107489447,5.0993433,4.972475,5.2167005,0.0,-0.008146286
fit,OCNT-2308470,CYP3A4,5.643419205,4.118461,5.58539775,5.69864125,1.4669366,-1.5249581
fit,OCNT-2313995,CYP2C9,5.7279869,4.976835,5.635548,5.818328,0.65871334,-0.75115204
fit,OCNT-0498014,CYP1A2,6.994413592,4.0147514,6.90084,7.09082275,2.8860884,-2.979662
fit,OCNT-2309435,CYP2D6,4.78945537,5.1515427,4.61892825,4.97792625,0.17361641,0.36208725
fit,OCNT-2311508,CYP1A2,6.246614277,4.24204,6.14388175,6.34482075,1.9018416,-2.0045743
fit,OCNT-0200796,CYP1A2,2.132871568,3.6342385,1.05391675,3.24998725,0.38425112,1.5013669
fit,OCNT-2317216,CYP2D6,4.44872674,4.593127,4.28430075,4.6188515,0.0,0.14440012
fit,OCNT-2313117,CYP1A2,5.647003413,4.434518,5.52135125,5.76903325,1.0868335,-1.2124858
fit,OCNT-2313117,CYP2D6,4.554106922,4.250635,4.43644675,4.734483,0.18581152,-0.30347157
fit,OCNT-2328864,CYP1A2,5.436967443,5.391195,5.34864825,5.52017575,0.0,-0.045772552
fit,OCNT-2328864,CYP2D6,5.287161118,5.2331724,5.2011385,5.372372,0.0,-0.053988934
fit,OCNT-2395757,CYP3A4,4.687255527,4.639864,4.6246785,4.7707915,0.0,-0.047391415
fit,OCNT-2308539,CYP2C9,5.51041815,5.187616,5.32589775,5.6689055,0.13828182,-0.32280207
fit,OCNT-2313335,CYP3A4,3.472278307,3.517601,2.31022975,4.00310225,0.0,0.045322657
fit,OCNT-2317821,CYP1A2,3.44922921,4.703165,2.39236175,4.04526125,0.6579037,1.2539358
fit,OCNT-2317068,CYP2C9,4.00140069,4.6976347,3.58374825,4.443712,0.25392246,0.6962342
fit,OCNT-2308763,CYP2C9,4.024529555,4.803131,3.5998395,4.58168775,0.22144318,0.77860165
fit,OCNT-2311797,CYP1A2,6.030438043,4.8129373,5.9390295,6.12149075,1.1260924,-1.2175007
fit,OCNT-2311797,CYP2C9,4.271329742,4.749542,3.99010225,4.62588475,0.1236577,0.47821236
fit,OCNT-0498090,CYP1A2,6.540418253,4.076378,6.432415,6.647213,2.3560371,-2.4640403
fit,OCNT-2309995,CYP1A2,3.955306943,4.53597,3.472446,4.286817,0.24915314,0.5806632
fit,OCNT-2309995,CYP2C9,4.402859193,4.5583797,4.08288575,4.84467275,0.0,0.15552044
fit,OCNT-2313612,CYP3A4,2.29783854,3.901609,1.08108625,3.578996,0.322613,1.6037705
fit,OCNT-2328485,CYP2D6,5.008327507,5.2329965,4.819804,5.148781,0.08421564,0.22466898
fit,OCNT-2328485,CYP3A4,2.96337939,4.987103,1.230689,3.7972295,1.1898735,2.0237236
fit,OCNT-2309458,CYP1A2,5.260399738,4.850022,5.0996855,5.4405665,0.24966383,-0.41037798
fit,OCNT-2309458,CYP2C9,4.3898646,4.857445,4.08489525,4.789204,0.06824064,0.46758032
fit,OCNT-2395764,CYP3A4,4.118716433,4.8913345,3.8552015,4.36756525,0.5237694,0.7726183
fit,OCNT-2328579,CYP3A4,4.0776299,2.7207108,3.83584225,4.35346675,1.1151314,-1.3569193
fit,OCNT-2309109,CYP1A2,4.923873225,5.1223607,4.72829125,5.08126075,0.041100025,0.19848728
fit,OCNT-2309109,CYP2D6,6.39092459,5.0265145,6.22097925,6.5820975,1.1944647,-1.3644099
fit,OCNT-2317274,CYP2D6,6.15405915,4.620497,6.047094,6.26354775,1.4265966,-1.5335617
fit,OCNT-2318197,CYP3A4,3.836082708,4.3212085,3.52644575,4.1051615,0.21604681,0.48512578
fit,OCNT-2310087,CYP3A4,1.955119468,4.374897,1.043767,3.1578745,1.2170224,2.4197774
fit,OCNT-2315300,CYP2C9,4.594852832,4.522371,4.3629595,4.87711175,0.0,-0.07248211
fit,OCNT-2309434,CYP2D6,5.434160313,4.5902166,5.28196525,5.575608,0.6917486,-0.8439436
fit,OCNT-2318074,CYP3A4,4.926295198,3.990366,4.82132775,5.066894,0.8309617,-0.9359293
fit,OCNT-2310758,CYP1A2,4.905596782,4.752322,4.753685,5.08911225,0.0013628006,-0.15327454
fit,OCNT-2310758,CYP2D6,5.811462022,4.609619,5.645487,5.97520075,1.0358677,-1.2018428
fit,OCNT-2310758,CYP3A4,4.693371322,4.2728114,4.61350675,4.79604625,0.34069538,-0.42055988
fit,OCNT-2308851,CYP2C9,4.420736525,4.597135,4.121241,4.79529625,0.0,0.17639875
fit,OCNT-2308851,CYP2D6,4.957006015,4.4291925,4.8369415,5.0566055,0.40774918,-0.52781343
fit,OCNT-1911799,CYP2D6,4.377315923,4.5981383,4.2384785,4.53392325,0.06421518,0.22082233
fit,OCNT-2312850,CYP2D6,4.797526185,4.6127954,4.614587,5.0088075,0.0017914772,-0.184731
fit,OCNT-2313198,CYP1A2,6.576043718,4.3883395,6.49806,6.656749,2.1097207,-2.187704
fit,OCNT-2313198,CYP2C9,4.77368341,4.436578,4.5827905,4.94349175,0.14621258,-0.33710575
fit,OCNT-2317392,CYP2C9,4.10128342,4.4787636,3.70475875,4.6579045,0.0,0.37748003
fit,OCNT-2317392,CYP3A4,3.844240142,3.9794152,3.53705325,4.0999035,0.0,0.13517499
fit,OCNT-2313887,CYP3A4,4.432092192,4.582149,4.34876325,4.5763125,0.005836487,0.15005684
fit,OCNT-2318329,CYP2D6,4.648029975,4.6184855,4.5310285,4.800253,0.0,-0.029544353
fit,OCNT-2308881,CYP2C9,4.77177413,4.6604795,4.584845,4.96736525,0.0,-0.11129475
fit,OCNT-2317404,CYP2D6,2.450622572,5.4086895,1.06777975,3.9049045,1.5037849,2.958067
fit,OCNT-2315381,CYP2C9,4.766145335,5.050763,4.5865645,4.9389205,0.11184263,0.2846179
fit,OCNT-2315381,CYP3A4,5.657193265,4.701927,5.60192425,5.713504,0.89999723,-0.955266
fit,OCNT-2317300,CYP1A2,4.63884534,4.6823225,4.46843725,4.850305,0.0,0.04347706
fit,OCNT-2317300,CYP2C9,4.885038618,4.6541686,4.77921375,4.98202125,0.1250453,-0.23087025
fit,OCNT-2317300,CYP2D6,4.722456262,4.431757,4.59065275,4.86971275,0.15889597,-0.29069948
fit,OCNT-2317300,CYP3A4,4.915645308,4.16985,4.8574475,4.97832575,0.68759775,-0.74579525
fit,OCNT-2312046,CYP2C9,4.462325437,5.052858,4.23250675,4.7805785,0.27227926,0.5905323
