split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313871,CYP2D6,4.7709703,4.53984,4.61373925,4.96201425,0.07389879,-0.23113012
fit,OCNT-2311819,CYP3A4,6.0509324,4.801922,5.76120525,6.29006225,0.95928335,-1.2490106
fit,OCNT-2312099,CYP2C9,3.6718445,4.1624575,2.96588725,4.177846,0.0,0.49061298
fit,OCNT-2311731,CYP1A2,4.8136387,4.824052,4.619334,5.04332325,0.0,0.01041317
fit,OCNT-2311731,CYP3A4,5.5801644,4.214465,5.5125035,5.648324,1.2980385,-1.3656993
fit,OCNT-2315443,CYP2C9,5.4837375,4.7815886,5.37027625,5.58857,0.5886879,-0.7021489
fit,OCNT-2315443,CYP3A4,4.446971,4.1454735,4.21011625,5.02772625,0.064642906,-0.30149746
fit,OCNT-2308837,CYP1A2,5.4050784,5.584798,5.2588665,5.54661125,0.03818655,0.17971945
fit,OCNT-2308837,CYP2D6,5.777609,5.3117743,5.689175,5.87168275,0.37740088,-0.46583462
fit,OCNT-2312227,CYP3A4,5.31886,4.135407,5.2560475,5.38213075,1.1206408,-1.1834531
fit,OCNT-2318638,CYP3A4,4.047353,4.065965,3.8260535,4.24835075,0.0,0.018612385
fit,OCNT-2316551,CYP3A4,2.038926,3.1664042,1.05211475,3.37009,0.0,1.1274784
fit,OCNT-2312958,CYP3A4,2.4981546,3.5778184,1.1165585,3.73923225,0.0,1.0796638
fit,OCNT-2310511,CYP2C9,4.4391565,4.4334126,4.22142,4.71777575,0.0,-0.0057439804
fit,OCNT-2328475,CYP2D6,4.460878,4.169915,4.35354875,4.61041425,0.18363333,-0.2909627
fit,OCNT-2315148,CYP1A2,7.763356,5.0718856,7.666681,7.858203,2.5947952,-2.6914706
fit,OCNT-2313366,CYP1A2,5.423312,5.031726,5.32770075,5.51164275,0.29597473,-0.3915863
fit,OCNT-2308554,CYP1A2,3.2352583,4.7186255,1.60911525,3.9932845,0.7253411,1.4833672
fit,OCNT-2317688,CYP1A2,5.0679603,5.175291,4.88258225,5.24936325,0.0,0.1073308
fit,OCNT-2317688,CYP2C9,4.8012533,4.9514065,4.65266475,4.91950025,0.031906128,0.15015316
fit,OCNT-2317688,CYP3A4,4.7240005,4.8455687,4.64826525,4.833946,0.011622429,0.1215682
fit,OCNT-2395668,CYP3A4,4.5206294,4.1767693,4.353625,4.73949375,0.17685556,-0.34386015
fit,OCNT-2315291,CYP2C9,3.7622998,4.164363,3.2138335,4.19581275,0.0,0.40206313
fit,OCNT-2316587,CYP2D6,5.8149366,4.9711123,5.71958,5.91331025,0.7484679,-0.8438244
fit,OCNT-2310448,CYP1A2,5.0119734,4.7939124,4.8121245,5.185843,0.018212318,-0.21806097
fit,OCNT-2310448,CYP2C9,5.1249037,4.3323355,4.9223975,5.325364,0.59006214,-0.7925682
fit,OCNT-2310448,CYP2D6,2.5417368,4.2125072,1.08341775,3.96884575,0.2436614,1.6707704
fit,OCNT-2310448,CYP3A4,4.6457715,3.8869884,4.55395975,4.78085,0.66697145,-0.7587831
fit,OCNT-2317449,CYP2D6,2.4985282,4.5877843,1.07136725,3.9057555,0.6820288,2.089256
fit,OCNT-2313394,CYP2C9,4.85798,4.9758487,4.7356895,4.98795075,0.0,0.1178689
fit,OCNT-0476778,CYP1A2,5.8594923,6.519993,5.7704795,5.950124,0.56986904,0.6605005
fit,OCNT-2316082,CYP2D6,4.469304,4.7808027,4.361628,4.6540855,0.12671709,0.31149864
fit,OCNT-2317941,CYP3A4,4.1736903,3.7241566,4.00664825,4.3560005,0.28249145,-0.4495337
fit,OCNT-2311990,CYP2C9,5.4576235,5.050966,5.35642675,5.55791,0.30546093,-0.4066577
fit,OCNT-2311990,CYP2D6,4.257639,4.6868114,4.047061,4.381759,0.30505228,0.42917252
fit,OCNT-0010068,CYP3A4,2.2731874,1.8360705,1.07391625,3.5661205,0.0,-0.43711686
fit,OCNT-2316975,CYP1A2,5.1331697,4.957049,4.93405725,5.293395,0.0,-0.17612076
fit,OCNT-2316975,CYP2D6,5.8579245,4.974052,5.77290875,5.94861575,0.79885674,-0.8838725
fit,OCNT-2316975,CYP3A4,6.1281643,4.6205373,5.99067925,6.26342375,1.370142,-1.507627
fit,OCNT-2312150,CYP2D6,4.658237,5.0367765,4.60478775,4.729693,0.3070836,0.37853956
fit,OCNT-2309434,CYP2D6,5.43416,5.246998,5.28196525,5.575608,0.034967422,-0.1871624
fit,OCNT-2328553,CYP1A2,5.0671463,4.2908936,4.85396375,5.23915625,0.5630703,-0.77625275
fit,OCNT-0022142,CYP2D6,4.9464607,4.8251915,4.79740825,5.057131,0.0,-0.121269226
fit,OCNT-2316177,CYP3A4,2.1487832,2.8365927,1.05499475,3.500044,0.0,0.68780947
fit,OCNT-2316531,CYP3A4,6.0285907,4.269999,5.972876,6.08606425,1.702877,-1.7585917
fit,OCNT-2308473,CYP2C9,4.422687,4.519972,4.088687,4.8644,0.0,0.097284794
fit,OCNT-2308473,CYP3A4,3.3651938,4.2962527,2.12073025,3.9731845,0.32306814,0.9310589
fit,OCNT-2314266,CYP1A2,4.976558,4.6182594,4.82979,5.1165415,0.21153069,-0.35829878
fit,OCNT-2314266,CYP2D6,4.7950397,4.591719,4.64631875,4.976914,0.054599762,-0.2033205
fit,OCNT-2310312,CYP2D6,5.550957,4.5519786,5.4732895,5.63709775,0.9213109,-0.9989786
fit,OCNT-2311194,CYP2D6,5.731684,4.934805,5.6339205,5.8336785,0.69911575,-0.7968793
fit,OCNT-2328942,CYP2D6,2.526602,4.3604264,1.08926875,3.8818705,0.47855592,1.8338244
fit,OCNT-2316356,CYP2D6,4.5579987,4.4227834,4.4323565,4.73228125,0.009572983,-0.13521528
fit,OCNT-2316626,CYP2C9,4.4964895,4.4949837,4.122965,4.98051675,0.0,-0.0015058517
fit,OCNT-2308468,CYP1A2,3.4302657,4.7235985,2.380159,4.0198215,0.70377684,1.2933328
fit,OCNT-2308468,CYP2C9,3.9376671,4.5268173,3.5035695,4.5447815,0.0,0.5891502
fit,OCNT-2314662,CYP1A2,4.906514,4.8957376,4.67721975,5.14382,0.0,-0.01077652
fit,OCNT-2312530,CYP2C9,5.192284,4.7183933,5.00979875,5.341074,0.2914052,-0.47389078
fit,OCNT-2316093,CYP2C9,5.030292,4.7979636,4.9217465,5.127331,0.12378311,-0.23232841
fit,OCNT-2316093,CYP3A4,6.0756364,5.043174,6.02349975,6.13112225,0.9803262,-1.0324626
fit,OCNT-2317344,CYP3A4,4.8306413,4.220485,4.7617595,4.92044,0.5412741,-0.61015606
fit,OCNT-2309560,CYP2C9,3.8120515,4.373131,3.243241,4.304566,0.06856489,0.56107926
fit,OCNT-2309560,CYP3A4,3.82346,3.6069806,3.478051,4.112515,0.0,-0.21647954
fit,OCNT-2308601,CYP3A4,4.686252,4.1212683,4.6033445,4.81634,0.48207617,-0.56498384
fit,OCNT-2395450,CYP3A4,5.054999,3.8186743,4.95390625,5.15716375,1.1352317,-1.2363245
fit,OCNT-0483505,CYP1A2,6.6924825,4.8179555,6.60832,6.78367025,1.7903647,-1.874527
fit,OCNT-0483505,CYP2D6,4.4952054,3.9224777,4.3844155,4.64600475,0.4619379,-0.5727277
fit,OCNT-2395755,CYP3A4,4.303729,4.67706,4.1282495,4.52021,0.15685034,0.37333107
fit,OCNT-2316744,CYP2C9,3.7434387,4.4841914,3.1858975,4.27835275,0.20583868,0.7407527
fit,OCNT-2316744,CYP3A4,3.9770098,4.3842697,3.68774925,4.20647225,0.17779732,0.40725994
fit,OCNT-2317044,CYP3A4,3.1899471,3.8457136,1.92855475,3.84979025,0.0,0.6557665
fit,OCNT-2309684,CYP1A2,3.9292214,4.5178967,3.512783,4.35472325,0.1631732,0.58867526
fit,OCNT-2309684,CYP2C9,3.8206067,4.8288174,3.37147175,4.33583425,0.49298334,1.0082107
fit,OCNT-2309684,CYP3A4,2.5819726,4.3805513,1.09369225,3.72326775,0.65728354,1.7985787
fit,OCNT-2317981,CYP2D6,4.2514725,4.6814213,4.090875,4.40836875,0.2730527,0.4299488
fit,OCNT-2395622,CYP3A4,3.908615,5.2839813,3.536583,4.17623,1.1077514,1.3753662
fit,OCNT-2309070,CYP1A2,5.780485,5.052742,5.66842975,5.8910935,0.61568785,-0.72774315
fit,OCNT-2309209,CYP3A4,4.248313,4.227948,4.11467525,4.391314,0.0,-0.020364761
fit,OCNT-2328499,CYP2D6,4.343276,3.7654715,4.123981,4.49637525,0.35850954,-0.57780457
fit,OCNT-2312504,CYP1A2,5.382528,4.7230253,5.2798265,5.4770035,0.5568013,-0.6595025
fit,OCNT-2312504,CYP2C9,5.4990144,4.369545,5.392992,5.60138,1.023447,-1.1294694
fit,OCNT-2312504,CYP3A4,4.9820576,3.9963796,4.92217825,5.050871,0.92579865,-0.98567796
fit,OCNT-2318463,CYP2C9,3.4319134,4.165513,2.101467,4.04930275,0.11621046,0.73359966
fit,OCNT-2318463,CYP3A4,2.7049437,3.0268831,1.18505175,3.737565,0.0,0.32193947
fit,OCNT-2313103,CYP1A2,4.68351,3.98975,4.4684985,4.956299,0.4787488,-0.6937599
fit,OCNT-2313103,CYP2C9,4.7160096,3.9880219,4.434359,5.0125465,0.44633722,-0.72798777
fit,OCNT-2313103,CYP3A4,3.9508157,3.2736504,3.6719455,4.177864,0.39829516,-0.67716527
fit,OCNT-2315591,CYP2C9,4.1471815,4.7568417,3.76361275,4.658094,0.09874773,0.60966015
fit,OCNT-2313078,CYP3A4,1.9156625,3.8024294,1.040415,3.1168865,0.6855428,1.8867669
fit,OCNT-2315493,CYP3A4,2.6832733,3.932767,1.1659575,3.73469525,0.19807172,1.2494936
fit,OCNT-2310445,CYP3A4,4.31743,4.28328,4.20893625,4.459473,0.0,-0.034150124
fit,OCNT-2309549,CYP2D6,4.462574,4.815257,4.37835825,4.58388625,0.23137093,0.35268307
fit,OCNT-2310635,CYP2C9,4.6075706,4.5264397,4.403095,4.8389935,0.0,-0.08113098
fit,OCNT-2310635,CYP2D6,4.3277206,4.512809,4.1633255,4.4593305,0.05347824,0.18508816
fit,OCNT-0497724,CYP2C9,5.644331,4.6457186,5.506299,5.762056,0.86058044,-0.9986124
fit,OCNT-0497724,CYP3A4,5.27978,3.7928405,5.22235275,5.34265325,1.4295125,-1.4869394
fit,OCNT-2317130,CYP2D6,5.245386,4.751258,5.15073925,5.340802,0.3994813,-0.49412823
fit,OCNT-2310697,CYP3A4,4.3662558,3.646968,4.26271725,4.54105475,0.61574936,-0.7192879
fit,OCNT-2328368,CYP2D6,5.614935,5.3381124,5.52186875,5.7212315,0.18375635,-0.27682257
fit,OCNT-2318048,CYP3A4,4.476776,4.524008,4.365589,4.643253,0.0,0.047231674
fit,OCNT-2316700,CYP1A2,1.981587,4.4301734,1.04615,3.17115625,1.2590172,2.4485865
fit,OCNT-2395764,CYP3A4,4.1187162,4.408429,3.8552015,4.36756525,0.04086399,0.2897129
fit,OCNT-2314861,CYP1A2,5.799931,4.927784,5.673454,5.91606525,0.74566984,-0.8721471
fit,OCNT-2313201,CYP2D6,4.3550143,4.518647,4.2675695,4.45134025,0.067306995,0.16363287
fit,OCNT-2328970,CYP1A2,2.3440943,4.5495396,1.05550525,3.719995,0.82954454,2.2054453
fit,OCNT-2328970,CYP3A4,1.9772192,3.980054,1.04136725,3.2042415,0.7758124,2.0028348
fit,OCNT-2317314,CYP3A4,4.5688243,4.1867857,4.481437,4.69026325,0.2946515,-0.3820386
fit,OCNT-2312929,CYP3A4,2.4753969,3.7296004,1.09516325,3.69569125,0.033909082,1.2542036
fit,OCNT-2313217,CYP2C9,4.5416093,4.585576,4.2745395,4.876821,0.0,0.04396677
fit,OCNT-2318346,CYP1A2,6.1967936,5.094945,6.0854665,6.302666,0.99052143,-1.1018486
fit,OCNT-2316125,CYP1A2,5.793957,5.4243917,5.66992,5.9118415,0.24552822,-0.3695655
fit,OCNT-2313876,CYP1A2,7.16802,5.3322945,7.08276475,7.2567455,1.7504702,-1.8357253
fit,OCNT-2313876,CYP2C9,5.0466356,4.938022,4.88072425,5.1727305,0.0,-0.10861349
fit,OCNT-2315001,CYP1A2,5.1943145,5.4214916,5.02757675,5.3282365,0.09325504,0.22717714
fit,OCNT-2315001,CYP2D6,5.115674,4.5798025,5.03828,5.1879545,0.4584775,-0.5358715
fit,OCNT-2313804,CYP3A4,2.0685773,3.8098464,1.057098,3.22067075,0.5891757,1.7412691
fit,OCNT-2318133,CYP1A2,4.3944817,4.6387496,4.116826,4.79224925,0.0,0.24426794
fit,OCNT-2318133,CYP2D6,5.552234,4.5767574,5.46070625,5.643778,0.8839488,-0.97547674
fit,OCNT-2309864,CYP2D6,4.437198,4.69567,4.2707765,4.613388,0.08228207,0.25847197
fit,OCNT-2318583,CYP1A2,3.8232684,4.741291,3.2284415,4.25611875,0.48517227,0.91802263
fit,OCNT-2312418,CYP1A2,6.8188868,5.5235395,6.74356,6.89697725,1.2200203,-1.2953472
fit,OCNT-2312418,CYP2C9,5.749083,5.4033594,5.6450975,5.848894,0.24173832,-0.34572363
fit,OCNT-2312418,CYP3A4,4.7181034,4.955486,4.6421405,4.816823,0.13866282,0.23738241
fit,OCNT-2310910,CYP3A4,3.5725555,3.4753711,3.17321025,3.9669735,0.0,-0.09718442
fit,OCNT-2318573,CYP3A4,4.522013,4.229216,4.189705,5.27555125,0.0,-0.2927971
fit,OCNT-2395653,CYP3A4,4.879653,4.520323,4.7943355,4.992636,0.27401257,-0.35933018
fit,OCNT-2311135,CYP1A2,3.5273852,5.359569,2.54999925,4.1111975,1.2483716,1.8321838
fit,OCNT-2311135,CYP2C9,4.4850326,4.967124,4.253668,4.786128,0.18099594,0.48209143
fit,OCNT-2311135,CYP3A4,4.9031224,4.109763,4.82617475,5.00550275,0.7164116,-0.7933593
fit,OCNT-2316070,CYP1A2,5.1750817,4.668209,5.00315575,5.33092,0.33494663,-0.50687265
fit,OCNT-2316070,CYP2D6,4.2565355,4.7561765,3.95878225,4.45005575,0.30612087,0.49964094
fit,OCNT-0022012,CYP2D6,5.164732,5.464982,5.08813975,5.243851,0.22113085,0.30025005
fit,OCNT-2317854,CYP3A4,3.2798429,2.8712127,2.06392275,3.9155245,0.0,-0.40863013
fit,OCNT-2311457,CYP3A4,3.8673596,3.969768,3.5822995,4.16387175,0.0,0.10240841
fit,OCNT-2311921,CYP2C9,5.9802685,5.179305,5.913689,6.05377125,0.73438406,-0.8009634
fit,OCNT-2314050,CYP1A2,4.8952756,5.2859755,4.7478665,5.05385425,0.23212099,0.39069986
fit,OCNT-2314217,CYP1A2,4.8831944,5.2665915,4.68460775,5.12229775,0.14429379,0.3833971
fit,OCNT-2314217,CYP2C9,3.7740664,5.125142,3.28381925,4.27987575,0.84526634,1.3510756
fit,OCNT-2312603,CYP3A4,4.166984,4.1650867,3.98365375,4.37688,0.0,-0.001897335
fit,OCNT-2310202,CYP1A2,6.26736,5.5252886,6.14288825,6.38791,0.6175995,-0.7420716
fit,OCNT-2315017,CYP2D6,3.9638493,4.4635744,2.64691225,4.3327225,0.13085175,0.4997251
fit,OCNT-2312445,CYP1A2,5.0936103,5.1351757,4.957877,5.19833225,0.0,0.04156542
fit,OCNT-2312445,CYP3A4,5.283388,4.7051406,5.20878775,5.35933375,0.5036473,-0.57824755
fit,OCNT-2310658,CYP3A4,3.3942063,3.7107882,2.355356,3.95623175,0.0,0.31658196
fit,OCNT-2395394,CYP3A4,4.260669,4.182213,4.11728,4.4380845,0.0,-0.0784564
fit,OCNT-2315602,CYP1A2,5.0899553,5.202367,4.8919265,5.26127525,0.0,0.1124115
fit,OCNT-2317709,CYP2D6,4.2307215,4.9786577,3.3006475,4.4902265,0.48843145,0.74793625
fit,OCNT-2395316,CYP3A4,4.9311185,4.300233,4.891178,4.97351075,0.59094524,-0.6308856
fit,OCNT-2313737,CYP2C9,3.7210307,4.588251,3.18818275,4.2564505,0.33180046,0.8672204
fit,OCNT-2314527,CYP3A4,2.377254,3.7558722,1.07510525,3.65714325,0.098728895,1.3786182
fit,OCNT-2395777,CYP3A4,4.1742973,3.952275,3.9754795,4.388558,0.023204565,-0.2220223
fit,OCNT-2318576,CYP2D6,5.172627,4.9593196,5.09765525,5.24859625,0.1383357,-0.21330738
fit,OCNT-2395603,CYP3A4,4.882032,4.2207103,4.809899,4.96635375,0.5891886,-0.66132164
fit,OCNT-2318022,CYP2D6,4.52968,4.466762,4.46042975,4.642107,0.0,-0.06291771
fit,OCNT-2315503,CYP1A2,5.1177874,4.8443756,4.906878,5.28717475,0.062502384,-0.27341175
fit,OCNT-2308647,CYP2D6,4.292102,5.1708336,4.01620825,4.47437325,0.69646025,0.8787317
fit,OCNT-2395387,CYP3A4,4.640744,4.5207367,4.55619,4.77234575,0.03545332,-0.120007515
fit,OCNT-2318342,CYP2D6,6.2296405,4.6241226,6.1154005,6.34087475,1.4912777,-1.6055179
fit,OCNT-2395285,CYP3A4,5.7319064,4.585033,5.61871025,5.8090245,1.0336771,-1.1468735
fit,OCNT-2315569,CYP2D6,4.929747,4.7013187,4.74561525,5.096555,0.04429674,-0.22842836
fit,OCNT-2312563,CYP3A4,5.501483,4.9418497,5.40954225,5.590825,0.46769238,-0.55963326
fit,OCNT-2395739,CYP3A4,4.5372443,3.9852123,4.42065775,4.779935,0.4354453,-0.552032
fit,OCNT-2311748,CYP1A2,6.231112,5.893581,5.94330575,6.4930315,0.049725056,-0.3375311
fit,OCNT-2311748,CYP2D6,4.6598263,4.989127,4.54871625,4.8230355,0.16609144,0.32930088
fit,OCNT-2312575,CYP2D6,4.6954293,4.617793,4.56154625,4.8668,0.0,-0.07763624
fit,OCNT-2308733,CYP2C9,2.9975576,4.5508747,1.2555345,3.911518,0.6393566,1.5533171
fit,OCNT-2308855,CYP1A2,3.0002277,4.694147,1.29952025,3.928265,0.765882,1.6939194
fit,OCNT-2308855,CYP3A4,3.1192963,4.264385,1.40588925,3.8732825,0.3911028,1.1450889
fit,OCNT-2311121,CYP1A2,4.94614,5.4956975,4.72075375,5.15577975,0.33991766,0.5495577
fit,OCNT-2311121,CYP2D6,5.745901,4.938822,5.61318775,5.87878,0.674366,-0.8070793
fit,OCNT-2308556,CYP3A4,2.4324844,3.185021,1.07909975,3.72814725,0.0,0.75253654
fit,OCNT-2310222,CYP2D6,2.0402472,4.3988614,1.05291675,3.42606025,0.9728012,2.3586142
fit,OCNT-2313489,CYP2D6,5.2557173,4.723928,5.13783,5.35952075,0.4139018,-0.5317893
fit,OCNT-2313992,CYP3A4,3.5041049,3.7249675,2.654662,4.006858,0.0,0.22086263
fit,OCNT-2308810,CYP2D6,3.1318693,4.895098,1.149056,4.1642575,0.7308407,1.7632289
fit,OCNT-2308866,CYP1A2,4.7169867,4.924631,4.5006475,4.993365,0.0,0.20764446
fit,OCNT-2395392,CYP3A4,4.538755,3.6217685,4.4188475,4.7271595,0.7970791,-0.91698647
fit,OCNT-2312497,CYP2C9,5.380047,4.9668913,5.29909925,5.460561,0.33220816,-0.41315556
fit,OCNT-2312497,CYP2D6,5.2737837,5.22722,5.1388275,5.39749075,0.0,-0.046563625
fit,OCNT-2316874,CYP2C9,4.9401164,4.9533157,4.78636725,5.0696595,0.0,0.013199329
fit,OCNT-2316874,CYP2D6,6.668145,5.222371,6.5413575,6.800182,1.3189864,-1.4457741
fit,OCNT-2313277,CYP3A4,4.784349,4.2889795,4.68697,4.9021935,0.3979907,-0.49536943
fit,OCNT-2317079,CYP3A4,1.9356947,3.6845634,1.041396,3.11687675,0.56768656,1.7488687
fit,OCNT-2308676,CYP2D6,4.945532,4.434606,4.7788175,5.062432,0.34421158,-0.51092577
fit,OCNT-2313294,CYP2D6,4.9516034,4.6517787,4.75698925,5.15414825,0.10521078,-0.2998247
fit,OCNT-2318411,CYP1A2,5.020333,4.03354,4.6879495,5.24736025,0.6544099,-0.98679304
fit,OCNT-2312846,CYP3A4,3.6149104,3.466118,3.02361575,4.03502675,0.0,-0.14879227
fit,OCNT-2308578,CYP2C9,3.7797482,4.484416,3.21538625,4.315582,0.16883421,0.7046678
fit,OCNT-2316628,CYP2C9,4.5506144,4.2844057,4.298896,4.8757425,0.014490128,-0.26620865
fit,OCNT-2314548,CYP2C9,6.121998,4.7285194,5.97866,6.26249,1.2501407,-1.3934784
fit,OCNT-2314548,CYP2D6,4.7737103,4.3977294,4.586024,5.01093,0.18829441,-0.37598085
fit,OCNT-2314548,CYP3A4,5.4394846,4.257671,5.36267,5.5187845,1.1049991,-1.1818137
fit,OCNT-2328344,CYP2D6,4.7842665,4.8283334,4.6039885,5.00122975,0.0,0.044066906
fit,OCNT-2316452,CYP2C9,4.6258273,3.961073,4.3255825,4.97888,0.36450958,-0.6647544
fit,OCNT-2328398,CYP2D6,4.4627647,4.346903,4.352148,4.61716,0.0052452087,-0.11586189
fit,OCNT-2328398,CYP3A4,2.2507806,3.9999993,1.05897,3.5657635,0.4342358,1.7492187
fit,OCNT-2308773,CYP2C9,5.046452,4.852021,4.8785765,5.17130075,0.026555061,-0.19443083
fit,OCNT-2308773,CYP3A4,4.311706,4.714808,4.2040575,4.45431025,0.26049757,0.40310192
fit,OCNT-2316671,CYP2C9,4.3608217,4.619402,3.9455955,4.95819125,0.0,0.2585802
fit,OCNT-2316671,CYP3A4,5.377074,4.3274097,5.310319,5.442532,0.9829092,-1.049664
fit,OCNT-2395708,CYP3A4,2.076895,3.2383769,1.05967125,3.223623,0.0147538185,1.1614819
fit,OCNT-2313936,CYP2C9,3.773184,3.892459,3.2561845,4.2743225,0.0,0.119274855
fit,OCNT-2312756,CYP2C9,4.400317,4.623008,4.1426225,4.7510495,0.0,0.22269058
fit,OCNT-2309280,CYP2C9,4.797539,4.5208974,4.63191375,4.96157175,0.11101627,-0.27664185
fit,OCNT-2314427,CYP3A4,2.042077,3.0546126,1.05663425,3.19143925,0.0,1.0125356
fit,OCNT-2309308,CYP2C9,2.5417488,4.2007036,1.1461625,3.771036,0.4296677,1.6589549
fit,OCNT-2395694,CYP3A4,3.711903,4.0423927,3.34254025,4.027443,0.014949799,0.33048964
fit,OCNT-2317304,CYP2D6,5.5483117,5.106385,5.4540515,5.64444075,0.34766626,-0.44192648
fit,OCNT-2395770,CYP3A4,4.7809706,4.87946,4.70210625,4.892112,0.0,0.098489285
fit,OCNT-2310732,CYP3A4,4.4935503,3.490608,4.40213,4.64745275,0.91152215,-1.0029423
fit,OCNT-2310097,CYP3A4,4.300933,4.4405813,4.116929,4.627092,0.0,0.13964844
fit,OCNT-2311250,CYP1A2,5.118834,4.3725815,4.933338,5.30186075,0.5607567,-0.74625254
fit,OCNT-2311250,CYP2C9,4.6372147,4.618518,4.41239175,4.913046,0.0,-0.018696785
fit,OCNT-2311250,CYP3A4,4.370416,4.137017,4.28300875,4.52368575,0.1459918,-0.23339939
fit,OCNT-2309110,CYP1A2,5.11473,5.1935463,4.933995,5.2244005,0.0,0.078816414
fit,OCNT-2314708,CYP2C9,4.5203614,4.590398,4.311599,4.78758275,0.0,0.07003641
fit,OCNT-2317409,CYP2C9,4.720977,4.788143,4.543545,4.91809625,0.0,0.06716633
fit,OCNT-2317409,CYP3A4,4.8057165,4.634746,4.7119195,4.95081375,0.07717323,-0.17097044
fit,OCNT-2328400,CYP1A2,4.8190475,4.640764,4.68962625,4.9492525,0.04886198,-0.17828321
fit,OCNT-2328400,CYP2C9,4.918141,4.5647154,4.685125,5.134491,0.12040949,-0.3534255
fit,OCNT-2308550,CYP3A4,4.2165246,3.6945653,4.0343435,4.395806,0.33977842,-0.5219593
fit,OCNT-2328814,CYP2D6,4.618635,5.100896,4.494609,4.787756,0.31313992,0.4822607
fit,OCNT-2316081,CYP2C9,4.718607,4.7028246,4.55772875,4.90153125,0.0,-0.015782356
fit,OCNT-2317072,CYP2C9,4.236852,4.557749,3.8104705,4.86567325,0.0,0.32089663
fit,OCNT-2317072,CYP3A4,4.2286043,4.241442,4.07388925,4.40801,0.0,0.012837887
fit,OCNT-2313325,CYP2D6,3.8336535,4.4169636,2.184858,4.2465025,0.17046118,0.5833101
fit,OCNT-2315862,CYP1A2,5.7039676,4.164556,5.61651775,5.79218325,1.4519615,-1.5394115
fit,OCNT-2315862,CYP2D6,4.27808,5.1876926,3.98848125,4.426362,0.7613306,0.90961266
fit,OCNT-2317342,CYP1A2,4.9915075,4.598319,4.7644015,5.19138675,0.16608238,-0.39318848
fit,OCNT-2313429,CYP2C9,4.754752,4.5927067,4.56643825,4.96713775,0.0,-0.16204548
fit,OCNT-2313429,CYP3A4,6.1200094,3.9147062,6.06731075,6.17217175,2.1526046,-2.2053032
fit,OCNT-2310751,CYP1A2,3.4110217,5.053719,2.1072145,4.029117,1.0246019,1.6426973
fit,OCNT-2312607,CYP1A2,4.878172,5.1923304,4.728522,5.0275935,0.16473675,0.31415844
fit,OCNT-2312607,CYP2D6,4.5061417,4.830264,4.38292775,4.65348025,0.17678404,0.32412243
fit,OCNT-2308504,CYP3A4,4.163377,3.8936634,3.9614965,4.3095805,0.067833185,-0.2697134
fit,OCNT-2395404,CYP3A4,2.3975222,2.8886917,1.06885475,3.7092945,0.0,0.49116945
fit,OCNT-2310716,CYP1A2,5.197003,4.22137,5.030395,5.33567075,0.8090248,-0.97563267
fit,OCNT-2310487,CYP2C9,5.3267775,4.9119625,5.18091025,5.45405675,0.2689476,-0.41481495
fit,OCNT-2315748,CYP2C9,4.686239,4.5791254,4.55887675,4.8290035,0.0,-0.10711336
fit,OCNT-2315748,CYP3A4,2.7678928,4.150311,1.1635505,3.733062,0.41724896,1.3824182
fit,OCNT-2311797,CYP1A2,6.030438,5.3911815,5.9390295,6.12149075,0.5478482,-0.6392565
fit,OCNT-2311797,CYP2C9,4.27133,5.1578345,3.99010225,4.62588475,0.53195,0.88650465
fit,OCNT-2317220,CYP1A2,4.3280478,4.8223877,4.07093525,4.678294,0.14409351,0.49433994
fit,OCNT-2315300,CYP2C9,4.594853,4.3789616,4.3629595,4.87711175,0.0,-0.21589136
fit,OCNT-2328370,CYP2C9,3.9177825,4.852108,3.43889375,4.489199,0.36290884,0.93432546
fit,OCNT-2312351,CYP2D6,4.5896335,4.395423,4.4702975,4.773596,0.0748744,-0.19421053
fit,OCNT-2310899,CYP2C9,4.5148063,4.418597,4.34089125,4.73753825,0.0,-0.09620905
fit,OCNT-2310899,CYP3A4,5.1414294,3.9606936,5.0989185,5.18622775,1.1382248,-1.1807358
fit,OCNT-2311542,CYP1A2,2.5421445,4.2418575,1.09209275,3.8358955,0.405962,1.699713
fit,OCNT-2310455,CYP2C9,3.9937956,4.5189657,3.53514675,4.644265,0.0,0.5251701
fit,OCNT-2310455,CYP3A4,3.6569233,4.2645345,3.27967225,3.99412725,0.2704072,0.6076112
fit,OCNT-2395602,CYP3A4,5.4601536,5.3336363,5.4070975,5.51357125,0.073461056,-0.1265173
fit,OCNT-2315610,CYP1A2,5.1698017,4.7465096,5.00750775,5.298008,0.26099825,-0.42329216
fit,OCNT-2310041,CYP2C9,4.793663,4.86915,4.642106,4.9508205,0.0,0.07548714
fit,OCNT-2310041,CYP2D6,4.7102003,4.5509357,4.59990975,4.83246125,0.048974037,-0.15926456
fit,OCNT-2312140,CYP1A2,5.1334987,5.321098,4.97867975,5.2688995,0.05219841,0.18759918
fit,OCNT-2312140,CYP2D6,6.384083,5.3469267,6.30542,6.4580615,0.95849323,-1.0371561
fit,OCNT-2317801,CYP3A4,3.6699634,4.1881666,3.11868775,4.0466105,0.14155626,0.51820326
fit,OCNT-2313842,CYP3A4,2.3725858,3.2866006,1.07377525,3.6577985,0.0,0.9140148
fit,OCNT-2310615,CYP3A4,3.2086825,4.00641,1.93330925,3.849942,0.15646815,0.7977276
