split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.408405,4.59586675,4.7716415,0.18746185,-0.26607656
fit,OCNT-2315994,CYP1A2,5.745472,5.3911195,5.646065,5.84754475,0.25494576,-0.35435247
fit,OCNT-2315994,CYP2D6,5.8030415,4.654941,5.69550975,5.911619,1.0405688,-1.1481004
fit,OCNT-2310199,CYP3A4,5.539791,4.748902,5.47938925,5.60168225,0.73048735,-0.79088926
fit,OCNT-2311985,CYP1A2,5.3448668,5.619698,5.1705955,5.504773,0.11492491,0.2748313
fit,OCNT-2311985,CYP3A4,5.1992345,5.009866,4.96313125,5.427563,0.0,-0.18936825
fit,OCNT-2309565,CYP2D6,4.9697723,4.9927535,4.821618,5.09576625,0.0,0.022981167
fit,OCNT-2311087,CYP3A4,4.0202503,3.0902004,3.75322225,4.198981,0.6630218,-0.9300499
fit,OCNT-2314341,CYP2C9,3.8576899,4.2307935,3.4124095,4.391472,0.0,0.37310362
fit,OCNT-2314341,CYP3A4,2.486855,3.5054283,1.085455,3.72060775,0.0,1.0185733
fit,OCNT-2395751,CYP3A4,2.7793734,3.8266535,1.20705925,3.81263325,0.014020205,1.0472801
fit,OCNT-2314427,CYP3A4,2.042077,3.2662,1.05663425,3.19143925,0.074760914,1.224123
fit,OCNT-2395523,CYP3A4,4.614937,3.8228345,4.516334,4.764787,0.69349957,-0.79210234
fit,OCNT-2314574,CYP1A2,2.4750013,3.7886097,1.0474595,3.783307,0.0053026676,1.3136084
fit,OCNT-2395409,CYP3A4,5.23201,4.363,5.16178125,5.29716025,0.7987814,-0.86901
fit,OCNT-2317295,CYP3A4,2.480391,4.517661,1.090348,3.6756575,0.8420036,2.03727
fit,OCNT-2314381,CYP1A2,5.6079216,4.844085,5.471155,5.7351245,0.62706995,-0.7638364
fit,OCNT-2314381,CYP2D6,4.513394,4.6863146,4.42806925,4.62748,0.058834553,0.1729207
fit,OCNT-2313747,CYP3A4,2.9321067,3.5283341,1.2536785,3.9161715,0.0,0.5962274
fit,OCNT-2395327,CYP3A4,5.519665,4.6214166,5.451426,5.58684075,0.83000946,-0.8982482
fit,OCNT-2312338,CYP1A2,5.1391606,3.8155768,5.0241975,5.2429805,1.2086208,-1.3235838
fit,OCNT-2312338,CYP2C9,5.1110234,4.5403347,4.9560275,5.2607235,0.4156928,-0.5706887
fit,OCNT-2312338,CYP2D6,4.734503,5.1373386,4.59084275,4.89296025,0.24437857,0.40283585
fit,OCNT-2312338,CYP3A4,5.1982718,4.6071405,5.1403095,5.2529425,0.5331688,-0.5911312
fit,OCNT-2317758,CYP3A4,2.2551568,3.0868063,1.05654725,3.60015275,0.0,0.83164954
fit,OCNT-2395315,CYP3A4,4.5943766,3.969075,4.4669685,4.75248,0.49789357,-0.6253016
fit,OCNT-2318342,CYP2D6,6.2296405,4.3658853,6.1154005,6.34087475,1.749515,-1.8637552
fit,OCNT-2309724,CYP3A4,3.7405229,3.7896552,3.3256965,4.06746225,0.0,0.049132347
fit,OCNT-2310518,CYP1A2,4.9565334,4.819138,4.7762195,5.1351345,0.0,-0.13739538
fit,OCNT-2310518,CYP2D6,5.01541,4.6545367,4.88333725,5.14992025,0.2288003,-0.36087322
fit,OCNT-2314257,CYP1A2,4.4339705,4.5335884,4.1978315,4.7713325,0.0,0.09961796
fit,OCNT-2314042,CYP2C9,2.1727355,4.1987133,1.077678,3.56010925,0.63860416,2.0259778
fit,OCNT-2395669,CYP3A4,4.5713077,3.8395658,4.47572475,4.706904,0.63615894,-0.7317419
fit,OCNT-2317904,CYP2D6,4.1491804,4.6078606,3.81814575,4.33610675,0.2717538,0.45868015
fit,OCNT-2311489,CYP3A4,2.2219572,4.3678536,1.0805775,3.240013,1.1278408,2.1458964
fit,OCNT-0497994,CYP1A2,1.9673238,3.8464856,1.0400915,3.174449,0.67203665,1.8791618
fit,OCNT-0497994,CYP2D6,2.5847874,3.0769606,1.076157,3.95490325,0.0,0.4921732
fit,OCNT-0497994,CYP3A4,5.756633,4.6347938,5.70919825,5.80444125,1.0744047,-1.121839
fit,OCNT-2314613,CYP2C9,3.8119755,4.333254,3.3433135,4.24469075,0.088562965,0.5212784
fit,OCNT-2314613,CYP3A4,3.315847,3.5900488,1.448763,4.00185,0.0,0.27420187
fit,OCNT-2328870,CYP1A2,2.2425594,3.8631575,1.05884325,3.62512925,0.23802829,1.6205981
fit,OCNT-2328870,CYP2D6,4.5284276,5.0520477,4.4098725,4.7126105,0.339437,0.5236201
fit,OCNT-2328870,CYP3A4,3.1402147,4.7336335,1.51137275,3.90111175,0.8325217,1.5934188
fit,OCNT-2308964,CYP2C9,4.784568,4.8228893,4.60322175,4.96942175,0.0,0.038321495
fit,OCNT-2308964,CYP3A4,4.789833,4.216386,4.7116675,4.893073,0.4952817,-0.5734472
fit,OCNT-2318512,CYP1A2,4.824578,4.8280773,4.651808,4.99784225,0.0,0.003499508
fit,OCNT-2311225,CYP1A2,5.238586,4.3008704,5.0394995,5.3953055,0.73862886,-0.93771553
fit,OCNT-2311225,CYP2D6,5.129892,4.4159255,4.922673,5.31194675,0.5067477,-0.71396637
fit,OCNT-2310073,CYP2C9,4.2862353,4.910769,4.018989,4.642049,0.26872015,0.62453365
fit,OCNT-2314208,CYP1A2,4.887112,4.8623085,4.72917175,5.07551175,0.0,-0.024803638
fit,OCNT-2314208,CYP2C9,5.5682187,5.209593,5.47912825,5.6562605,0.26953554,-0.3586259
fit,OCNT-2314208,CYP3A4,5.705788,4.7497153,5.6423225,5.7675655,0.8926072,-0.9560728
fit,OCNT-2317730,CYP1A2,2.9287705,4.845197,1.1165985,3.92638,0.9188173,1.9164267
fit,OCNT-2317316,CYP1A2,5.0108857,4.5489674,4.80341775,5.211561,0.25445032,-0.46191835
fit,OCNT-2315654,CYP3A4,2.1372612,3.237172,1.07361575,3.219644,0.017527819,1.0999107
fit,OCNT-2308661,CYP2D6,4.33836,5.075505,4.111513,4.492603,0.58290195,0.73714495
fit,OCNT-2318037,CYP2C9,3.9750195,4.2413263,3.50013075,4.65041475,0.0,0.26630688
fit,OCNT-2314054,CYP2D6,4.649423,5.226259,4.5692945,4.7485,0.47775936,0.5768361
fit,OCNT-2313234,CYP1A2,5.2827554,5.6535664,5.152235,5.3935925,0.259974,0.370811
fit,OCNT-2313234,CYP3A4,5.0201607,4.9997406,4.790764,5.2957825,0.0,-0.020420074
fit,OCNT-2395558,CYP3A4,2.0450087,3.4821908,1.04551575,3.21896575,0.26322508,1.4371822
fit,OCNT-2395700,CYP3A4,5.210702,4.4362454,5.112589,5.30844525,0.67634344,-0.7744565
fit,OCNT-2317641,CYP2C9,3.6847317,4.3050704,3.0218545,4.22430925,0.080760956,0.6203387
fit,OCNT-2318531,CYP1A2,5.708709,5.21156,5.5924395,5.823582,0.38087988,-0.497149
fit,OCNT-2318531,CYP2D6,4.8822384,4.6236153,4.765787,4.97713325,0.14217186,-0.25862312
fit,OCNT-2310432,CYP3A4,2.454188,4.238789,1.06994675,3.73264975,0.5061393,1.784601
fit,OCNT-2395796,CYP3A4,5.850883,4.429226,5.79030625,5.91393125,1.3610802,-1.4216571
fit,OCNT-2311633,CYP2C9,4.208689,4.362536,3.904415,4.5586545,0.0,0.15384674
fit,OCNT-2314461,CYP1A2,3.3354833,4.420397,1.5084605,4.02498175,0.39541483,1.0849135
fit,OCNT-2314461,CYP2C9,4.3435545,4.128014,4.10157825,4.682311,0.0,-0.21554041
fit,OCNT-2314461,CYP3A4,4.680554,4.2930784,4.61284,4.77649825,0.31976175,-0.3874755
fit,OCNT-2309466,CYP2D6,4.4582105,4.5980587,4.34098425,4.59890625,0.0,0.13984823
fit,OCNT-2310393,CYP1A2,3.7524567,4.713946,3.23733875,4.2869545,0.42699146,0.9614892
fit,OCNT-2310393,CYP2C9,4.4416523,4.738138,4.1096565,4.874214,0.0,0.2964859
fit,OCNT-2395324,CYP3A4,4.1348863,4.2672424,3.898032,4.34801675,0.0,0.13235617
fit,OCNT-2314305,CYP1A2,5.0720825,4.64344,4.852054,5.257903,0.20861435,-0.42864275
fit,OCNT-2313785,CYP1A2,4.137496,4.5619116,3.75581975,4.569057,0.0,0.4244156
fit,OCNT-2314014,CYP3A4,2.871604,3.9268243,1.2366055,3.86324225,0.06358218,1.0552204
fit,OCNT-2395705,CYP3A4,4.7163386,4.6160054,4.64685875,4.81654025,0.030853271,-0.100333214
fit,OCNT-2316931,CYP3A4,4.982125,3.5399992,4.74902875,5.11435325,1.2090294,-1.4421256
fit,OCNT-2311635,CYP3A4,5.785633,4.398048,5.71921875,5.85817325,1.3211708,-1.3875852
fit,OCNT-2310653,CYP3A4,2.1212804,2.1109736,1.04592275,3.20392125,0.0,-0.010306835
fit,OCNT-2313638,CYP3A4,3.623927,2.7640316,2.99678625,4.0251115,0.2327547,-0.85989547
fit,OCNT-2309893,CYP2D6,4.7503333,4.712068,4.64321875,4.88645275,0.0,-0.03826523
fit,OCNT-2077048,CYP2D6,5.005571,4.703356,4.83750925,5.1536555,0.13415337,-0.3022151
fit,OCNT-2310359,CYP1A2,4.893008,4.7943277,4.67465325,5.12567925,0.0,-0.098680496
fit,OCNT-1755349,CYP1A2,5.9194922,5.5849376,5.83127725,6.00924025,0.2463398,-0.33455467
fit,OCNT-2317694,CYP3A4,4.1377153,4.8648124,3.93000925,4.309159,0.5556536,0.72709703
fit,OCNT-2318658,CYP1A2,5.256545,5.2694883,5.128587,5.35372225,0.0,0.012943268
fit,OCNT-2318658,CYP2D6,4.567117,4.730923,4.45741775,4.71174,0.019183159,0.16380596
fit,OCNT-2314262,CYP2D6,4.4651217,4.3568573,4.38642575,4.592406,0.029568672,-0.108264446
fit,OCNT-2309736,CYP1A2,5.024121,4.5110893,4.88474725,5.1521525,0.3736577,-0.5130315
fit,OCNT-2309736,CYP2C9,5.0515113,4.6187882,4.77908025,5.229925,0.16029215,-0.43272305
fit,OCNT-2318536,CYP2D6,4.554202,4.3049874,4.45619725,4.6928985,0.15120983,-0.24921465
fit,OCNT-2312906,CYP1A2,5.8866305,5.3981786,5.80714675,5.96457075,0.40896797,-0.48845196
fit,OCNT-2312906,CYP2C9,5.500243,5.201668,5.40287425,5.59344,0.20120668,-0.2985754
fit,OCNT-2311083,CYP1A2,4.965835,5.0619597,4.8013605,5.14605125,0.0,0.09612465
fit,OCNT-2311083,CYP2C9,4.8459935,4.469277,4.62388725,5.0832185,0.15461016,-0.3767166
fit,OCNT-2311083,CYP2D6,4.360059,4.605699,4.2067625,4.51194975,0.09374952,0.24564028
fit,OCNT-2312011,CYP1A2,6.085568,5.8257236,5.97612725,6.191413,0.1504035,-0.2598443
fit,OCNT-2316040,CYP2C9,6.29842,5.283963,6.18013175,6.41381175,0.8961687,-1.0144567
fit,OCNT-2316040,CYP2D6,4.79281,5.012405,4.6940085,4.90080825,0.111596584,0.21959496
fit,OCNT-2310946,CYP3A4,4.994726,4.106212,4.92914475,5.0692875,0.8229327,-0.88851404
fit,OCNT-2313465,CYP2D6,5.538714,5.1063848,5.4355885,5.6497825,0.3292036,-0.43232918
fit,OCNT-2311790,CYP1A2,5.863157,5.3310986,5.7410675,5.9974815,0.40996885,-0.53205824
fit,OCNT-2311790,CYP2C9,5.102269,5.0963707,4.761569,5.3282165,0.0,-0.0058984756
fit,OCNT-2311790,CYP2D6,5.4378157,4.7174277,5.3609875,5.5214715,0.64355993,-0.72038794
fit,OCNT-2311790,CYP3A4,5.290832,4.2462063,5.2550165,5.3264105,1.00881,-1.0446258
fit,OCNT-2315232,CYP3A4,5.3413463,3.991977,5.201003,5.4403615,1.2090261,-1.3493693
fit,OCNT-2317842,CYP2D6,4.7618294,5.1077986,4.61931475,4.92201575,0.18578291,0.3459692
fit,OCNT-2314488,CYP1A2,4.938106,4.6712904,4.72858825,5.168512,0.057297707,-0.26681566
fit,OCNT-2318539,CYP2C9,3.7140849,4.220471,3.0531915,4.17212225,0.048348427,0.50638604
fit,OCNT-2395695,CYP3A4,3.472697,3.8758583,2.83290775,3.96390425,0.0,0.4031613
fit,OCNT-2395433,CYP3A4,4.966452,4.1679096,4.89162825,5.04429175,0.72371864,-0.7985425
fit,OCNT-2309524,CYP2C9,4.3869576,4.0930514,4.0117505,4.92321575,0.0,-0.2939062
fit,OCNT-2309524,CYP3A4,4.6496806,4.191367,4.5502905,4.8062905,0.35892344,-0.45831347
fit,OCNT-2313105,CYP1A2,4.8668685,4.6853724,4.7125785,5.049418,0.027205944,-0.18149614
fit,OCNT-2316490,CYP3A4,4.7266393,2.5908892,4.63918875,4.8592635,2.0482996,-2.13575
fit,OCNT-2311905,CYP1A2,4.631471,4.6938577,4.362856,5.0099295,0.0,0.062386513
fit,OCNT-2311905,CYP2D6,5.587126,5.307912,5.479198,5.7004705,0.1712861,-0.2792139
fit,OCNT-2314259,CYP1A2,4.806075,4.51611,4.6665225,4.95817025,0.15041256,-0.28996515
fit,OCNT-2317363,CYP2D6,5.145622,5.4189506,5.009379,5.254916,0.16403437,0.27332878
fit,OCNT-2315092,CYP1A2,5.579016,4.967002,5.4541475,5.696706,0.48714542,-0.6120143
fit,OCNT-2395557,CYP3A4,3.3505905,3.1673346,2.33197625,3.8997635,0.0,-0.18325591
fit,OCNT-2313018,CYP3A4,2.1912239,4.3482156,1.08875775,3.23276525,1.1154504,2.1569917
fit,OCNT-2308724,CYP2D6,4.6837626,4.53894,4.51847975,4.92571825,0.0,-0.1448226
fit,OCNT-2314773,CYP2D6,4.4306216,4.7538743,4.29715625,4.600902,0.15297222,0.32325268
fit,OCNT-2395378,CYP3A4,2.7337372,4.051642,1.174825,3.84995125,0.20169067,1.3179047
fit,OCNT-2311123,CYP1A2,5.943869,5.969944,5.83725025,6.044898,0.0,0.026074886
fit,OCNT-2311123,CYP2D6,5.9839263,4.997128,5.890374,6.0788425,0.8932462,-0.9867983
fit,OCNT-2395398,CYP3A4,3.9367783,4.799485,3.61236575,4.16113775,0.6383476,0.8627069
fit,OCNT-2395603,CYP3A4,4.882032,4.2115297,4.809899,4.96635375,0.5983691,-0.6705022
fit,OCNT-2308971,CYP1A2,5.017243,4.8607693,4.74436725,5.30830125,0.0,-0.15647364
fit,OCNT-2308971,CYP2D6,3.7635646,4.44878,1.64188525,4.2228855,0.22589445,0.6852155
fit,OCNT-2313103,CYP1A2,4.68351,4.8896303,4.4684985,4.956299,0.0,0.20612049
fit,OCNT-2313103,CYP2C9,4.7160096,3.976012,4.434359,5.0125465,0.45834708,-0.7399976
fit,OCNT-2313103,CYP3A4,3.9508157,2.9875872,3.6719455,4.177864,0.68435836,-0.96322846
fit,OCNT-2313243,CYP2C9,4.5381403,4.9829507,4.3369165,4.79128625,0.19166422,0.4448104
fit,OCNT-2311154,CYP2C9,5.4291363,5.1662674,5.218013,5.609465,0.051745415,-0.26286888
fit,OCNT-2317132,CYP1A2,5.25204,4.1538157,5.03683725,5.41132425,0.88302135,-1.0982242
fit,OCNT-2317132,CYP3A4,4.912268,4.2868443,4.8496165,4.9864615,0.5627723,-0.6254239
fit,OCNT-2309071,CYP2C9,6.0450354,5.701791,5.91686975,6.1657815,0.21507883,-0.34324455
fit,OCNT-2318535,CYP3A4,4.8300843,4.31752,4.682172,5.0339655,0.36465168,-0.5125642
fit,OCNT-2316141,CYP3A4,5.1992693,4.439686,5.030439,5.34738325,0.5907531,-0.7595835
fit,OCNT-2310945,CYP2C9,4.91867,4.530697,4.67249125,5.193844,0.1417942,-0.3879733
fit,OCNT-2310945,CYP2D6,5.838852,5.3954,5.762813,5.9196715,0.36741304,-0.44345188
fit,OCNT-2310945,CYP3A4,6.3375945,4.0846095,6.2680545,6.40658,2.183445,-2.252985
fit,OCNT-2316482,CYP2C9,3.251789,4.1694636,1.4939955,4.0068645,0.16259909,0.91767454
fit,OCNT-2318311,CYP3A4,4.9957657,4.648225,4.90463975,5.1035625,0.2564149,-0.34754086
fit,OCNT-2310461,CYP3A4,2.2246459,3.7693846,1.076657,3.2338575,0.5355272,1.5447388
fit,OCNT-2395444,CYP3A4,5.3844333,4.300692,5.26774475,5.48746125,0.96705246,-1.0837412
fit,OCNT-2312600,CYP1A2,5.5617366,4.6959743,5.4632625,5.65505175,0.7672882,-0.86576223
fit,OCNT-2309809,CYP1A2,4.8151464,4.779244,4.445708,5.153794,0.0,-0.0359025
fit,OCNT-2309809,CYP2C9,5.850002,5.6702604,5.7682385,5.9336405,0.097978115,-0.17974138
fit,OCNT-2309809,CYP3A4,5.2084527,5.337763,5.16626925,5.2526805,0.08508253,0.12931013
fit,OCNT-2314395,CYP2D6,5.719939,5.121497,5.580378,5.8557025,0.4588809,-0.5984421
fit,OCNT-2310648,CYP2D6,4.572781,4.933144,4.47056425,4.7178945,0.21524954,0.360363
fit,OCNT-2309942,CYP2D6,5.800179,5.5080214,5.6792895,5.919119,0.17126799,-0.29215765
fit,OCNT-2318678,CYP2D6,4.287921,5.1622725,4.082524,4.43259275,0.7296796,0.8743515
fit,OCNT-2309659,CYP1A2,6.538059,6.179014,6.430423,6.651831,0.25140858,-0.35904503
fit,OCNT-2317949,CYP3A4,3.7817636,4.312918,3.23384825,4.09680425,0.21611404,0.53115463
fit,OCNT-2315202,CYP3A4,4.7832236,3.8003325,4.720737,4.8620305,0.92040443,-0.9828911
fit,OCNT-2311590,CYP2D6,5.056281,4.798422,4.78455275,5.24509825,0.0,-0.25785923
fit,OCNT-2316103,CYP3A4,2.193593,3.924614,1.053536,3.5475665,0.37704754,1.7310209
fit,OCNT-2315265,CYP3A4,3.0128038,3.1188872,1.25575125,3.8671235,0.0,0.10608339
fit,OCNT-2311722,CYP2C9,4.708787,4.661746,4.5147585,4.91976525,0.0,-0.04704094
fit,OCNT-2311722,CYP3A4,4.3455157,4.3160214,4.237835,4.482527,0.0,-0.029494286
fit,OCNT-2314377,CYP2D6,4.4076934,4.5668178,4.30946975,4.5390385,0.027779102,0.15912437
fit,OCNT-2310256,CYP1A2,5.632804,5.2438126,5.54529825,5.725372,0.30148554,-0.38899136
fit,OCNT-2315149,CYP2D6,2.1975956,4.317491,1.04512375,3.64983825,0.66765285,2.1198955
fit,OCNT-2318223,CYP3A4,2.3928976,3.5818155,1.0989605,3.662676,0.0,1.1889179
fit,OCNT-2309480,CYP1A2,3.9417052,4.646703,3.49129625,4.33738575,0.3093171,0.70499754
fit,OCNT-2317818,CYP2C9,5.1112113,4.7191653,4.93830775,5.29165625,0.21914244,-0.39204597
fit,OCNT-2317818,CYP2D6,4.5537176,4.539055,4.367467,4.79843,0.0,-0.014662743
fit,OCNT-0020887,CYP2D6,4.456722,5.2727246,4.3383195,4.5979305,0.6747942,0.81600285
fit,OCNT-2317255,CYP2D6,5.757379,4.6730328,5.64589825,5.86734275,0.9728656,-1.0843463
fit,OCNT-2312846,CYP3A4,3.6149104,3.8204641,3.02361575,4.03502675,0.0,0.20555377
fit,OCNT-2328797,CYP2C9,3.6730034,3.9060054,2.56210675,4.192643,0.0,0.23300195
fit,OCNT-2318395,CYP2C9,5.846872,4.71937,5.75891625,5.932652,1.0395465,-1.127502
fit,OCNT-2318395,CYP3A4,5.1916933,4.009897,5.12010925,5.263903,1.1102118,-1.1817961
fit,OCNT-2318616,CYP3A4,5.0700393,4.372316,5.01361675,5.13212025,0.6413007,-0.6977234
fit,OCNT-2309280,CYP2C9,4.797539,4.71531,4.63191375,4.96157175,0.0,-0.08222914
fit,OCNT-2395439,CYP3A4,2.3305812,3.7965584,1.0666515,3.635598,0.16096044,1.4659772
fit,OCNT-2313401,CYP2C9,4.676531,4.4890304,4.4903605,4.88452675,0.0013303757,-0.18750048
fit,OCNT-2313401,CYP3A4,4.2112556,3.8552833,4.04227125,4.48583475,0.18698788,-0.3559723
fit,OCNT-2310034,CYP2C9,4.8439145,4.6559696,4.66478175,5.0381195,0.008811951,-0.18794489
fit,OCNT-2314694,CYP2C9,4.5502844,5.0131974,4.24864275,4.906329,0.10686827,0.46291304
fit,OCNT-2314694,CYP3A4,5.3603873,4.26256,5.23555725,5.47046175,0.9729972,-1.0978274
fit,OCNT-2314895,CYP3A4,4.5296354,4.6022644,4.42501125,4.6996555,0.0,0.072628975
fit,OCNT-2316121,CYP1A2,5.497724,5.0339103,5.3931135,5.59819125,0.35920334,-0.46381378
fit,OCNT-2312404,CYP1A2,5.1791835,4.7666802,5.018705,5.3023035,0.25202465,-0.41250324
fit,OCNT-2317450,CYP2C9,4.9636183,4.802888,4.8460695,5.06164475,0.04318142,-0.16073036
fit,OCNT-2317450,CYP3A4,4.795863,3.807218,4.71406925,4.91538,0.9068513,-0.9886451
fit,OCNT-2313145,CYP1A2,5.2726827,4.7060447,5.061995,5.4369135,0.35595036,-0.566638
fit,OCNT-2313145,CYP2C9,4.6835175,4.58975,4.50122075,4.8986015,0.0,-0.09376764
fit,OCNT-2313804,CYP3A4,2.0685773,3.9413278,1.057098,3.22067075,0.7206571,1.8727505
fit,OCNT-2308470,CYP1A2,5.1074896,5.8595867,4.972475,5.2167005,0.64288616,0.75209713
fit,OCNT-2308470,CYP3A4,5.6434193,5.164606,5.58539775,5.69864125,0.42079163,-0.47881317
fit,OCNT-2313995,CYP2C9,5.727987,5.2154226,5.635548,5.818328,0.42012548,-0.5125642
fit,OCNT-0498014,CYP1A2,6.9944134,4.823214,6.90084,7.09082275,2.0776258,-2.1711993
fit,OCNT-2309435,CYP2D6,4.7894554,4.9324055,4.61892825,4.97792625,0.0,0.14295006
fit,OCNT-2311508,CYP1A2,6.2466145,4.5990644,6.14388175,6.34482075,1.5448174,-1.6475501
fit,OCNT-0200796,CYP1A2,2.1328716,4.909579,1.05391675,3.24998725,1.6595914,2.7767072
fit,OCNT-2317216,CYP2D6,4.4487267,4.5420165,4.28430075,4.6188515,0.0,0.09328985
fit,OCNT-2313117,CYP1A2,5.6470037,5.594528,5.52135125,5.76903325,0.0,-0.052475452
fit,OCNT-2313117,CYP2D6,4.5541067,4.6465135,4.43644675,4.734483,0.0,0.09240675
fit,OCNT-2328864,CYP1A2,5.4369674,5.640045,5.34864825,5.52017575,0.11986923,0.2030778
fit,OCNT-2328864,CYP2D6,5.2871614,5.3545704,5.2011385,5.372372,0.0,0.06740904
fit,OCNT-2395757,CYP3A4,4.6872554,4.6558485,4.6246785,4.7707915,0.0,-0.03140688
fit,OCNT-2308539,CYP2C9,5.510418,4.839079,5.32589775,5.6689055,0.4868188,-0.67133904
fit,OCNT-2313335,CYP3A4,3.4722784,2.9896939,2.31022975,4.00310225,0.0,-0.48258448
fit,OCNT-2317821,CYP1A2,3.4492292,4.481649,2.39236175,4.04526125,0.43638754,1.0324197
fit,OCNT-2317068,CYP2C9,4.0014005,4.147148,3.58374825,4.443712,0.0,0.14574766
fit,OCNT-2308763,CYP2C9,4.0245295,4.2228518,3.5998395,4.58168775,0.0,0.1983223
fit,OCNT-2311797,CYP1A2,6.030438,5.899749,5.9390295,6.12149075,0.03928089,-0.13068914
fit,OCNT-2311797,CYP2C9,4.27133,4.7201457,3.99010225,4.62588475,0.09426117,0.44881582
fit,OCNT-0498090,CYP1A2,6.540418,4.551923,6.432415,6.647213,1.8804922,-1.9884953
fit,OCNT-2309995,CYP1A2,3.955307,3.5364094,3.472446,4.286817,0.0,-0.41889763
fit,OCNT-2309995,CYP2C9,4.402859,4.7230196,4.08288575,4.84467275,0.0,0.3201604
fit,OCNT-2313612,CYP3A4,2.2978384,4.2379103,1.08108625,3.578996,0.6589143,1.9400718
fit,OCNT-2328485,CYP2D6,5.0083275,5.148565,4.819804,5.148781,0.0,0.14023733
fit,OCNT-2328485,CYP3A4,2.9633794,4.8384132,1.230689,3.7972295,1.0411837,1.8750339
fit,OCNT-2309458,CYP1A2,5.2604,5.092057,5.0996855,5.4405665,0.007628441,-0.16834259
fit,OCNT-2309458,CYP2C9,4.3898644,4.8545866,4.08489525,4.789204,0.06538248,0.46472216
fit,OCNT-2395764,CYP3A4,4.1187162,4.9003115,3.8552015,4.36756525,0.5327463,0.78159523
fit,OCNT-2328579,CYP3A4,4.07763,3.299533,3.83584225,4.35346675,0.53630924,-0.77809715
fit,OCNT-2309109,CYP1A2,4.9238734,4.6753554,4.72829125,5.08126075,0.0529356,-0.24851799
fit,OCNT-2309109,CYP2D6,6.3909245,5.350087,6.22097925,6.5820975,0.87089205,-1.0408373
fit,OCNT-2317274,CYP2D6,6.154059,5.3274593,6.047094,6.26354775,0.71963453,-0.8265996
fit,OCNT-2318197,CYP3A4,3.8360827,4.699036,3.52644575,4.1051615,0.59387445,0.8629534
fit,OCNT-2310087,CYP3A4,1.9551195,4.5380955,1.043767,3.1578745,1.3802209,2.5829759
fit,OCNT-2315300,CYP2C9,4.594853,4.925725,4.3629595,4.87711175,0.04861307,0.33087206
fit,OCNT-2309434,CYP2D6,5.43416,5.605872,5.28196525,5.575608,0.030264378,0.17171192
fit,OCNT-2318074,CYP3A4,4.9262953,4.4385214,4.82132775,5.066894,0.3828063,-0.4877739
fit,OCNT-2310758,CYP1A2,4.9055967,4.8380914,4.753685,5.08911225,0.0,-0.06750536
fit,OCNT-2310758,CYP2D6,5.811462,4.5566535,5.645487,5.97520075,1.0888333,-1.2548084
fit,OCNT-2310758,CYP3A4,4.6933713,4.0502405,4.61350675,4.79604625,0.5632663,-0.6431308
fit,OCNT-2308851,CYP2C9,4.4207363,4.3087163,4.121241,4.79529625,0.0,-0.112020016
fit,OCNT-2308851,CYP2D6,4.957006,4.9700036,4.8369415,5.0566055,0.0,0.012997627
fit,OCNT-1911799,CYP2D6,4.377316,4.6854053,4.2384785,4.53392325,0.1514821,0.30808926
fit,OCNT-2312850,CYP2D6,4.7975264,4.905659,4.614587,5.0088075,0.0,0.10813284
fit,OCNT-2313198,CYP1A2,6.5760436,5.2432756,6.49806,6.656749,1.2547846,-1.332768
fit,OCNT-2313198,CYP2C9,4.7736835,4.5499015,4.5827905,4.94349175,0.03288889,-0.22378206
fit,OCNT-2317392,CYP2C9,4.1012836,5.166953,3.70475875,4.6579045,0.50904846,1.0656695
fit,OCNT-2317392,CYP3A4,3.8442402,3.6957693,3.53705325,4.0999035,0.0,-0.14847088
fit,OCNT-2313887,CYP3A4,4.432092,4.9407096,4.34876325,4.5763125,0.36439705,0.5086174
fit,OCNT-2318329,CYP2D6,4.64803,5.1050153,4.5310285,4.800253,0.30476236,0.45698547
fit,OCNT-2308881,CYP2C9,4.7717743,4.8648543,4.584845,4.96736525,0.0,0.093080044
fit,OCNT-2317404,CYP2D6,2.4506226,4.7985334,1.06777975,3.9049045,0.89362884,2.347911
fit,OCNT-2315381,CYP2C9,4.766145,5.475056,4.5865645,4.9389205,0.5361357,0.70891094
fit,OCNT-2315381,CYP3A4,5.657193,4.662265,5.60192425,5.713504,0.9396596,-0.99492836
fit,OCNT-2317300,CYP1A2,4.6388454,4.6904445,4.46843725,4.850305,0.0,0.051599026
fit,OCNT-2317300,CYP2C9,4.885039,4.5527067,4.77921375,4.98202125,0.22650719,-0.33233213
fit,OCNT-2317300,CYP2D6,4.7224565,4.101572,4.59065275,4.86971275,0.4890809,-0.6208844
fit,OCNT-2317300,CYP3A4,4.915645,4.6121616,4.8574475,4.97832575,0.24528599,-0.3034835
fit,OCNT-2312046,CYP2C9,4.4623256,4.7649527,4.23250675,4.7805785,0.0,0.3026271
fit,OCNT-2312046,CYP3A4,3.273932,4.3805437,2.239956,3.89765025,0.48289347,1.1066117
fit,OCNT-0498064,CYP2C9,4.441327,4.7005243,4.1795835,4.78865925,0.0,0.25919724
fit,OCNT-0498064,CYP3A4,4.9888353,4.926966,4.9208085,5.0637805,0.0,-0.061869144
