split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2321324,3.952211,4.53044325,0.0,0.02078867
fit,OCNT-2310526,CYP3A4,2.96073134,3.5224543,1.2681615,3.85571475,0.0,0.561723
fit,OCNT-2314158,CYP2D6,4.674481532,4.6308246,4.59586675,4.7716415,0.0,-0.043656826
fit,OCNT-2315994,CYP1A2,5.74547179,5.021849,5.646065,5.84754475,0.6242161,-0.7236228
fit,OCNT-2315994,CYP2D6,5.803041605,4.9862003,5.69550975,5.911619,0.7093096,-0.8168411
fit,OCNT-2310199,CYP3A4,5.539790922,4.423792,5.47938925,5.60168225,1.0555973,-1.1159992
fit,OCNT-2311985,CYP1A2,5.344866588,4.9289722,5.1705955,5.504773,0.2416234,-0.4158945
fit,OCNT-2311985,CYP3A4,5.19923446,4.550748,4.96313125,5.427563,0.41238356,-0.6484866
fit,OCNT-2309565,CYP2D6,4.969772243,4.79164,4.821618,5.09576625,0.029978275,-0.17813253
fit,OCNT-2311087,CYP3A4,4.020250362,3.933261,3.75322225,4.198981,0.0,-0.0869894
fit,OCNT-2314341,CYP2C9,3.857689937,4.6179914,3.4124095,4.391472,0.22651958,0.7603016
fit,OCNT-2314341,CYP3A4,2.486855115,4.2776127,1.085455,3.72060775,0.5570049,1.7907577
fit,OCNT-2395751,CYP3A4,2.779373388,3.7520075,1.20705925,3.81263325,0.0,0.9726341
fit,OCNT-2314427,CYP3A4,2.04207704,3.7887368,1.05663425,3.19143925,0.59729767,1.7466598
fit,OCNT-2395523,CYP3A4,4.614936862,4.2776937,4.516334,4.764787,0.23864031,-0.33724308
fit,OCNT-2314574,CYP1A2,2.4750014,4.564236,1.0474595,3.783307,0.7809291,2.0892348
fit,OCNT-2395409,CYP3A4,5.232010117,3.5107894,5.16178125,5.29716025,1.6509919,-1.7212205
fit,OCNT-2317295,CYP3A4,2.480391085,3.9757075,1.090348,3.6756575,0.30005002,1.4953165
fit,OCNT-2314381,CYP1A2,5.607921522,4.777714,5.471155,5.7351245,0.6934414,-0.8302078
fit,OCNT-2314381,CYP2D6,4.513393755,4.694712,4.42806925,4.62748,0.06723213,0.18131828
fit,OCNT-2313747,CYP3A4,2.932106765,4.1020837,1.2536785,3.9161715,0.18591213,1.169977
fit,OCNT-2395327,CYP3A4,5.519664872,4.352145,5.451426,5.58684075,1.0992808,-1.1675196
fit,OCNT-2312338,CYP1A2,5.139160525,4.8578978,5.0241975,5.2429805,0.16629982,-0.28126287
fit,OCNT-2312338,CYP2C9,5.11102324,4.5911646,4.9560275,5.2607235,0.36486292,-0.51985884
fit,OCNT-2312338,CYP2D6,4.734502727,4.86296,4.59084275,4.89296025,0.0,0.12845707
fit,OCNT-2312338,CYP3A4,5.198271852,4.155923,5.1403095,5.2529425,0.98438644,-1.0423489
fit,OCNT-2317758,CYP3A4,2.25515684,3.8078647,1.05654725,3.60015275,0.20771194,1.5527079
fit,OCNT-2395315,CYP3A4,4.59437675,4.409851,4.4669685,4.75248,0.057117462,-0.18452549
fit,OCNT-2318342,CYP2D6,6.229640715,5.295446,6.1154005,6.34087475,0.8199544,-0.93419456
fit,OCNT-2309724,CYP3A4,3.74052281,4.066016,3.3256965,4.06746225,0.0,0.32549334
fit,OCNT-2310518,CYP1A2,4.956533548,4.963662,4.7762195,5.1351345,0.0,0.0071287155
fit,OCNT-2310518,CYP2D6,5.015409928,4.878247,4.88333725,5.14992025,0.0050902367,-0.13716316
fit,OCNT-2314257,CYP1A2,4.433970477,4.991115,4.1978315,4.7713325,0.21978283,0.55714464
fit,OCNT-2314042,CYP2C9,2.172735368,4.2853665,1.077678,3.56010925,0.7252574,2.112631
fit,OCNT-2395669,CYP3A4,4.571307492,4.0757027,4.47572475,4.706904,0.40002203,-0.495605
fit,OCNT-2317904,CYP2D6,4.149180493,4.532768,3.81814575,4.33610675,0.196661,0.38358736
fit,OCNT-2311489,CYP3A4,2.22195716,4.25288,1.0805775,3.240013,1.0128672,2.030923
fit,OCNT-0497994,CYP1A2,1.96732382,4.195904,1.0400915,3.174449,1.0214548,2.22858
fit,OCNT-0497994,CYP2D6,2.584787373,4.0437446,1.076157,3.95490325,0.0888412,1.4589572
fit,OCNT-0497994,CYP3A4,5.756632872,3.099202,5.70919825,5.80444125,2.6099966,-2.657431
fit,OCNT-2314613,CYP2C9,3.81197556,4.856197,3.3433135,4.24469075,0.611506,1.0442214
fit,OCNT-2314613,CYP3A4,3.315846993,4.1446815,1.448763,4.00185,0.14283133,0.82883453
fit,OCNT-2328870,CYP1A2,2.242559385,4.8408947,1.05884325,3.62512925,1.2157655,2.5983353
fit,OCNT-2328870,CYP2D6,4.528427502,4.857472,4.4098725,4.7126105,0.14486122,0.32904434
fit,OCNT-2328870,CYP3A4,3.140214593,4.445184,1.51137275,3.90111175,0.5440724,1.3049695
fit,OCNT-2308964,CYP2C9,4.784567685,4.6729016,4.60322175,4.96942175,0.0,-0.1116662
fit,OCNT-2308964,CYP3A4,4.78983324,4.3092585,4.7116675,4.893073,0.40240908,-0.4805746
fit,OCNT-2318512,CYP1A2,4.8245779,5.0782037,4.651808,4.99784225,0.080361366,0.25362587
fit,OCNT-2311225,CYP1A2,5.238585815,4.6825495,5.0394995,5.3953055,0.3569498,-0.5560365
fit,OCNT-2311225,CYP2D6,5.129891667,4.7224884,4.922673,5.31194675,0.20018482,-0.40740347
fit,OCNT-2310073,CYP2C9,4.28623547,4.6742105,4.018989,4.642049,0.032161713,0.38797522
fit,OCNT-2314208,CYP1A2,4.88711199,4.84536,4.72917175,5.07551175,0.0,-0.04175234
fit,OCNT-2314208,CYP2C9,5.568218563,4.708854,5.47912825,5.6562605,0.77027416,-0.8593645
fit,OCNT-2314208,CYP3A4,5.705788037,4.3556457,5.6423225,5.7675655,1.2866769,-1.3501425
fit,OCNT-2317730,CYP1A2,2.92877059,4.9705915,1.1165985,3.92638,1.0442116,2.041821
fit,OCNT-2317316,CYP1A2,5.01088562,5.077192,4.80341775,5.211561,0.0,0.066306114
fit,OCNT-2315654,CYP3A4,2.137261065,3.5918608,1.07361575,3.219644,0.3722167,1.4545996
fit,OCNT-2308661,CYP2D6,4.33835974,4.8892283,4.111513,4.492603,0.39662552,0.5508685
fit,OCNT-2318037,CYP2C9,3.975019492,4.290169,3.50013075,4.65041475,0.0,0.3151493
fit,OCNT-2314054,CYP2D6,4.64942307,4.9414573,4.5692945,4.7485,0.1929574,0.29203415
fit,OCNT-2313234,CYP1A2,5.28275539,5.192359,5.152235,5.3935925,0.0,-0.090396404
fit,OCNT-2313234,CYP3A4,5.020160455,4.8085504,4.790764,5.2957825,0.0,-0.21161032
fit,OCNT-2395558,CYP3A4,2.04500877,3.3492675,1.04551575,3.21896575,0.13030171,1.3042588
fit,OCNT-2395700,CYP3A4,5.210702027,4.4186287,5.112589,5.30844525,0.6939602,-0.79207325
fit,OCNT-2317641,CYP2C9,3.684731713,4.4962893,3.0218545,4.22430925,0.2719798,0.81155753
fit,OCNT-2318531,CYP1A2,5.708708545,4.8232317,5.5924395,5.823582,0.76920795,-0.88547707
fit,OCNT-2318531,CYP2D6,4.88223822,4.743329,4.765787,4.97713325,0.022458076,-0.13890934
fit,OCNT-2310432,CYP3A4,2.454188187,4.824252,1.06994675,3.73264975,1.0916023,2.370064
fit,OCNT-2395796,CYP3A4,5.850883063,4.2703075,5.79030625,5.91393125,1.5199986,-1.5805755
fit,OCNT-2311633,CYP2C9,4.208689383,4.6436586,3.904415,4.5586545,0.08500433,0.43496943
fit,OCNT-2314461,CYP1A2,3.335483357,4.547548,1.5084605,4.02498175,0.52256584,1.2120645
fit,OCNT-2314461,CYP2C9,4.343554605,4.354203,4.10157825,4.682311,0.0,0.010648727
fit,OCNT-2314461,CYP3A4,4.680554038,4.064706,4.61284,4.77649825,0.5481343,-0.61584806
fit,OCNT-2309466,CYP2D6,4.458210463,4.5559688,4.34098425,4.59890625,0.0,0.09775829
fit,OCNT-2310393,CYP1A2,3.75245673,4.6025643,3.23733875,4.2869545,0.31560993,0.85010767
fit,OCNT-2310393,CYP2C9,4.441652063,4.3745613,4.1096565,4.874214,0.0,-0.06709099
fit,OCNT-2395324,CYP3A4,4.134886143,4.2155814,3.898032,4.34801675,0.0,0.08069515
fit,OCNT-2314305,CYP1A2,5.072082613,4.7090516,4.852054,5.257903,0.14300251,-0.3630309
fit,OCNT-2313785,CYP1A2,4.137496055,4.6979046,3.75581975,4.569057,0.1288476,0.5604086
fit,OCNT-2314014,CYP3A4,2.87160388,4.244813,1.2366055,3.86324225,0.38157082,1.373209
fit,OCNT-2395705,CYP3A4,4.71633843,4.5546126,4.64685875,4.81654025,0.092246056,-0.161726
fit,OCNT-2316931,CYP3A4,4.982124815,4.37607,4.74902875,5.11435325,0.37295866,-0.6060548
fit,OCNT-2311635,CYP3A4,5.785632915,4.3018355,5.71921875,5.85817325,1.4173832,-1.4837976
fit,OCNT-2310653,CYP3A4,2.121280367,3.9294496,1.04592275,3.20392125,0.72552824,1.8081691
fit,OCNT-2313638,CYP3A4,3.623927055,3.832169,2.99678625,4.0251115,0.0,0.20824194
fit,OCNT-2309893,CYP2D6,4.750333077,4.709168,4.64321875,4.88645275,0.0,-0.041165352
fit,OCNT-2077048,CYP2D6,5.005570732,5.486541,4.83750925,5.1536555,0.33288527,0.4809699
fit,OCNT-2310359,CYP1A2,4.893008052,4.6739917,4.67465325,5.12567925,0.00066137314,-0.21901655
fit,OCNT-1755349,CYP1A2,5.91949229,4.684752,5.83127725,6.00924025,1.1465254,-1.2347403
fit,OCNT-2317694,CYP3A4,4.137715555,4.058189,3.93000925,4.309159,0.0,-0.079526424
fit,OCNT-2318658,CYP1A2,5.256545,5.3425407,5.128587,5.35372225,0.0,0.085995674
fit,OCNT-2318658,CYP2D6,4.567117235,5.2891226,4.45741775,4.71174,0.57738256,0.72200537
fit,OCNT-2314262,CYP2D6,4.465121873,4.7865243,4.38642575,4.592406,0.1941185,0.32140255
fit,OCNT-2309736,CYP1A2,5.024121013,4.6136513,4.88474725,5.1521525,0.27109575,-0.41046953
fit,OCNT-2309736,CYP2C9,5.051511395,4.4891768,4.77908025,5.229925,0.28990364,-0.56233454
fit,OCNT-2318536,CYP2D6,4.554201895,5.1436567,4.45619725,4.6928985,0.45075846,0.58945465
fit,OCNT-2312906,CYP1A2,5.886630562,5.235362,5.80714675,5.96457075,0.5717845,-0.6512685
fit,OCNT-2312906,CYP2C9,5.50024322,5.093784,5.40287425,5.59344,0.3090906,-0.40645933
fit,OCNT-2311083,CYP1A2,4.965834915,4.369728,4.8013605,5.14605125,0.43163252,-0.596107
fit,OCNT-2311083,CYP2C9,4.845993327,4.2331305,4.62388725,5.0832185,0.3907566,-0.61286306
fit,OCNT-2311083,CYP2D6,4.360058657,4.2357187,4.2067625,4.51194975,0.0,-0.12434006
fit,OCNT-2312011,CYP1A2,6.085568015,4.754948,5.97612725,6.191413,1.221179,-1.3306198
fit,OCNT-2316040,CYP2C9,6.298419715,4.720551,6.18013175,6.41381175,1.4595809,-1.5778689
fit,OCNT-2316040,CYP2D6,4.792809792,4.7382536,4.6940085,4.90080825,0.0,-0.05455637
fit,OCNT-2310946,CYP3A4,4.994726167,3.7755146,4.92914475,5.0692875,1.1536303,-1.2192116
fit,OCNT-2313465,CYP2D6,5.538714165,5.1680613,5.4355885,5.6497825,0.2675271,-0.37065268
fit,OCNT-2311790,CYP1A2,5.863156632,4.957771,5.7410675,5.9974815,0.7832966,-0.905386
fit,OCNT-2311790,CYP2C9,5.10226924,4.818963,4.761569,5.3282165,0.0,-0.28330612
fit,OCNT-2311790,CYP2D6,5.437815505,4.88221,5.3609875,5.5214715,0.4787779,-0.5556059
fit,OCNT-2311790,CYP3A4,5.290832133,4.248443,5.2550165,5.3264105,1.0065732,-1.0423889
fit,OCNT-2315232,CYP3A4,5.3413464,4.1712136,5.201003,5.4403615,1.0297894,-1.1701326
fit,OCNT-2317842,CYP2D6,4.761829375,4.810221,4.61931475,4.92201575,0.0,0.04839182
fit,OCNT-2314488,CYP1A2,4.938106148,4.411463,4.72858825,5.168512,0.31712532,-0.5266433
fit,OCNT-2318539,CYP2C9,3.714084918,4.0956273,3.0531915,4.17212225,0.0,0.38154244
fit,OCNT-2395695,CYP3A4,3.472697055,3.783822,2.83290775,3.96390425,0.0,0.31112504
fit,OCNT-2395433,CYP3A4,4.966451915,4.1349463,4.89162825,5.04429175,0.7566819,-0.8315058
fit,OCNT-2309524,CYP2C9,4.38695762,4.6203837,4.0117505,4.92321575,0.0,0.2334261
fit,OCNT-2309524,CYP3A4,4.649680508,4.1879277,4.5502905,4.8062905,0.36236286,-0.4617529
fit,OCNT-2313105,CYP1A2,4.86686844,4.568755,4.7125785,5.049418,0.14382315,-0.29811335
fit,OCNT-2316490,CYP3A4,4.726639045,3.7488804,4.63918875,4.8592635,0.8903084,-0.9777589
fit,OCNT-2311905,CYP1A2,4.631471355,5.0064797,4.362856,5.0099295,0.0,0.37500858
fit,OCNT-2311905,CYP2D6,5.587125647,4.9302826,5.479198,5.7004705,0.5489154,-0.6568432
fit,OCNT-2314259,CYP1A2,4.806075,5.2374306,4.6665225,4.95817025,0.27926016,0.43135548
fit,OCNT-2317363,CYP2D6,5.14562163,5.2895107,5.009379,5.254916,0.034594536,0.14388895
fit,OCNT-2315092,CYP1A2,5.579016197,4.899427,5.4541475,5.696706,0.5547204,-0.6795893
fit,OCNT-2395557,CYP3A4,3.350590577,3.943275,2.33197625,3.8997635,0.04351139,0.5926845
fit,OCNT-2313018,CYP3A4,2.191223905,4.5099006,1.08875775,3.23276525,1.2771354,2.3186767
fit,OCNT-2308724,CYP2D6,4.683762397,4.7164874,4.51847975,4.92571825,0.0,0.032724857
fit,OCNT-2314773,CYP2D6,4.430621412,4.319759,4.29715625,4.600902,0.0,-0.11086273
fit,OCNT-2395378,CYP3A4,2.733737248,3.751565,1.174825,3.84995125,0.0,1.0178277
fit,OCNT-2311123,CYP1A2,5.943869013,5.09783,5.83725025,6.044898,0.7394204,-0.8460393
fit,OCNT-2311123,CYP2D6,5.983926412,5.0321207,5.890374,6.0788425,0.8582535,-0.9518056
fit,OCNT-2395398,CYP3A4,3.936778295,4.46248,3.61236575,4.16113775,0.3013425,0.52570176
fit,OCNT-2395603,CYP3A4,4.88203187,4.5394797,4.809899,4.96635375,0.27041912,-0.34255219
fit,OCNT-2308971,CYP1A2,5.017242875,4.8842287,4.74436725,5.30830125,0.0,-0.1330142
fit,OCNT-2308971,CYP2D6,3.763564688,4.7620077,1.64188525,4.2228855,0.5391221,0.9984431
fit,OCNT-2313103,CYP1A2,4.68350962,4.6172957,4.4684985,4.956299,0.0,-0.066214085
fit,OCNT-2313103,CYP2C9,4.71600943,4.4079723,4.434359,5.0125465,0.026386738,-0.30803728
fit,OCNT-2313103,CYP3A4,3.950815683,3.6360726,3.6719455,4.177864,0.035872936,-0.31474304
fit,OCNT-2313243,CYP2C9,4.538140535,5.0985913,4.3369165,4.79128625,0.30730486,0.56045103
fit,OCNT-2311154,CYP2C9,5.429136105,4.915813,5.218013,5.609465,0.30219984,-0.5133233
fit,OCNT-2317132,CYP1A2,5.252039958,4.961893,5.03683725,5.41132425,0.07494402,-0.29014683
fit,OCNT-2317132,CYP3A4,4.912268013,4.488358,4.8496165,4.9864615,0.3612585,-0.42391014
fit,OCNT-2309071,CYP2C9,6.045035507,5.0276794,5.91686975,6.1657815,0.8891902,-1.0173559
fit,OCNT-2318535,CYP3A4,4.830084528,4.394572,4.682172,5.0339655,0.28760004,-0.43551254
fit,OCNT-2316141,CYP3A4,5.199269245,4.015688,5.030439,5.34738325,1.014751,-1.1835814
fit,OCNT-2310945,CYP2C9,4.918670342,4.6130056,4.67249125,5.193844,0.059485435,-0.30566454
fit,OCNT-2310945,CYP2D6,5.838852068,4.721794,5.762813,5.9196715,1.041019,-1.1170578
fit,OCNT-2310945,CYP3A4,6.337594522,4.1945853,6.2680545,6.40658,2.0734692,-2.1430092
fit,OCNT-2316482,CYP2C9,3.251789132,4.1564217,1.4939955,4.0068645,0.14955711,0.90463257
fit,OCNT-2318311,CYP3A4,4.995765805,4.666475,4.90463975,5.1035625,0.2381649,-0.32929087
fit,OCNT-2310461,CYP3A4,2.224645945,4.151857,1.076657,3.2338575,0.9179995,1.927211
fit,OCNT-2395444,CYP3A4,5.384433152,4.450429,5.26774475,5.48746125,0.8173156,-0.9340043
fit,OCNT-2312600,CYP1A2,5.561736565,4.921477,5.4632625,5.65505175,0.5417857,-0.64025974
fit,OCNT-2309809,CYP1A2,4.815146673,5.404014,4.445708,5.153794,0.2502203,0.58886766
fit,OCNT-2309809,CYP2C9,5.85000174,5.241797,5.7682385,5.9336405,0.5264416,-0.60820484
fit,OCNT-2309809,CYP3A4,5.208452513,5.03243,5.16626925,5.2526805,0.13383913,-0.17602253
fit,OCNT-2314395,CYP2D6,5.719939133,4.995183,5.580378,5.8557025,0.58519506,-0.72475624
fit,OCNT-2310648,CYP2D6,4.572781035,4.5831375,4.47056425,4.7178945,0.0,0.010356426
fit,OCNT-2309942,CYP2D6,5.80017892,5.328719,5.6792895,5.919119,0.3505702,-0.47145987
fit,OCNT-2318678,CYP2D6,4.28792074,5.097067,4.082524,4.43259275,0.664474,0.8091459
fit,OCNT-2309659,CYP1A2,6.538059178,5.3537116,6.430423,6.651831,1.0767112,-1.1843476
fit,OCNT-2317949,CYP3A4,3.78176346,4.4079037,3.23384825,4.09680425,0.31109953,0.6261401
fit,OCNT-2315202,CYP3A4,4.783223722,4.606899,4.720737,4.8620305,0.113838196,-0.17632484
fit,OCNT-2311590,CYP2D6,5.05628105,4.8052373,4.78455275,5.24509825,0.0,-0.2510438
fit,OCNT-2316103,CYP3A4,2.193592918,3.895923,1.053536,3.5475665,0.3483565,1.7023299
fit,OCNT-2315265,CYP3A4,3.01280373,4.020531,1.25575125,3.8671235,0.15340757,1.0077274
fit,OCNT-2311722,CYP2C9,4.708787185,4.4385095,4.5147585,4.91976525,0.07624912,-0.2702775
fit,OCNT-2311722,CYP3A4,4.345515533,3.7376575,4.237835,4.482527,0.5001774,-0.6078582
fit,OCNT-2314377,CYP2D6,4.407693238,4.7850184,4.30946975,4.5390385,0.24597979,0.37732506
fit,OCNT-2310256,CYP1A2,5.63280378,5.3876243,5.54529825,5.725372,0.15767384,-0.24517965
fit,OCNT-2315149,CYP2D6,2.197595662,4.847569,1.04512375,3.64983825,1.1977308,2.6499734
fit,OCNT-2318223,CYP3A4,2.392897492,3.577696,1.0989605,3.662676,0.0,1.1847985
fit,OCNT-2309480,CYP1A2,3.941705128,5.090049,3.49129625,4.33738575,0.75266314,1.1483436
fit,OCNT-2317818,CYP2C9,5.111211362,4.5649366,4.93830775,5.29165625,0.37337112,-0.54627466
fit,OCNT-2317818,CYP2D6,4.55371775,4.6467943,4.367467,4.79843,0.0,0.093076706
fit,OCNT-0020887,CYP2D6,4.45672162,5.2008967,4.3383195,4.5979305,0.6029663,0.74417496
fit,OCNT-2317255,CYP2D6,5.757379195,4.799965,5.64589825,5.86734275,0.84593344,-0.95741415
fit,OCNT-2312846,CYP3A4,3.614910297,3.805469,3.02361575,4.03502675,0.0,0.19055867
fit,OCNT-2328797,CYP2C9,3.673003337,3.742621,2.56210675,4.192643,0.0,0.06961751
fit,OCNT-2318395,CYP2C9,5.846871845,4.5716734,5.75891625,5.932652,1.187243,-1.2751985
fit,OCNT-2318395,CYP3A4,5.191693157,4.0613894,5.12010925,5.263903,1.0587196,-1.1303039
fit,OCNT-2318616,CYP3A4,5.070039073,4.202724,5.01361675,5.13212025,0.8108926,-0.8673153
fit,OCNT-2309280,CYP2C9,4.797539432,4.2774014,4.63191375,4.96157175,0.3545122,-0.5201378
fit,OCNT-2395439,CYP3A4,2.330581078,4.353164,1.0666515,3.635598,0.71756625,2.022583
fit,OCNT-2313401,CYP2C9,4.676530927,4.409311,4.4903605,4.88452675,0.08104992,-0.26722002
fit,OCNT-2313401,CYP3A4,4.21125573,4.072419,4.04227125,4.48583475,0.0,-0.13883638
fit,OCNT-2310034,CYP2C9,4.843914723,4.5872283,4.66478175,5.0381195,0.07755327,-0.2566862
fit,OCNT-2314694,CYP2C9,4.550284243,4.5718255,4.24864275,4.906329,0.0,0.021541119
fit,OCNT-2314694,CYP3A4,5.360387323,4.252195,5.23555725,5.47046175,0.9833622,-1.1081924
fit,OCNT-2314895,CYP3A4,4.529635632,4.266444,4.42501125,4.6996555,0.15856695,-0.26319122
fit,OCNT-2316121,CYP1A2,5.497723967,4.966352,5.3931135,5.59819125,0.42676163,-0.5313721
fit,OCNT-2312404,CYP1A2,5.179183587,4.9501534,5.018705,5.3023035,0.06855154,-0.22903013
fit,OCNT-2317450,CYP2C9,4.963618288,4.870599,4.8460695,5.06164475,0.0,-0.093019485
fit,OCNT-2317450,CYP3A4,4.79586335,4.4056163,4.71406925,4.91538,0.30845308,-0.39024687
fit,OCNT-2313145,CYP1A2,5.27268283,4.760563,5.061995,5.4369135,0.30143213,-0.51211977
fit,OCNT-2313145,CYP2C9,4.683517623,4.577773,4.50122075,4.8986015,0.0,-0.10574436
fit,OCNT-2313804,CYP3A4,2.06857737,4.245984,1.057098,3.22067075,1.0253134,2.1774068
fit,OCNT-2308470,CYP1A2,5.107489447,4.8550415,4.972475,5.2167005,0.11743355,-0.25244808
fit,OCNT-2308470,CYP3A4,5.643419205,4.253957,5.58539775,5.69864125,1.3314409,-1.3894625
fit,OCNT-2313995,CYP2C9,5.7279869,4.978822,5.635548,5.818328,0.6567259,-0.7491646
fit,OCNT-0498014,CYP1A2,6.994413592,3.9017825,6.90084,7.09082275,2.9990573,-3.0926309
fit,OCNT-2309435,CYP2D6,4.78945537,4.6889324,4.61892825,4.97792625,0.0,-0.100522995
fit,OCNT-2311508,CYP1A2,6.246614277,4.978701,6.14388175,6.34482075,1.1651807,-1.2679133
fit,OCNT-0200796,CYP1A2,2.132871568,3.735474,1.05391675,3.24998725,0.48548675,1.6026025
fit,OCNT-2317216,CYP2D6,4.44872674,4.6017394,4.28430075,4.6188515,0.0,0.15301275
fit,OCNT-2313117,CYP1A2,5.647003413,4.84931,5.52135125,5.76903325,0.6720414,-0.7976937
fit,OCNT-2313117,CYP2D6,4.554106922,4.80554,4.43644675,4.734483,0.07105732,0.25143337
fit,OCNT-2328864,CYP1A2,5.436967443,5.1303387,5.34864825,5.52017575,0.2183094,-0.3066287
fit,OCNT-2328864,CYP2D6,5.287161118,5.1011715,5.2011385,5.372372,0.099967,-0.18598986
fit,OCNT-2395757,CYP3A4,4.687255527,4.674335,4.6246785,4.7707915,0.0,-0.01292038
fit,OCNT-2308539,CYP2C9,5.51041815,5.021269,5.32589775,5.6689055,0.30462885,-0.4891491
fit,OCNT-2313335,CYP3A4,3.472278307,4.098564,2.31022975,4.00310225,0.095461845,0.6262858
fit,OCNT-2317821,CYP1A2,3.44922921,4.5511827,2.39236175,4.04526125,0.50592136,1.1019535
fit,OCNT-2317068,CYP2C9,4.00140069,4.837264,3.58374825,4.443712,0.39355183,0.8358636
fit,OCNT-2308763,CYP2C9,4.024529555,4.437642,3.5998395,4.58168775,0.0,0.41311264
fit,OCNT-2311797,CYP1A2,6.030438043,4.772619,5.9390295,6.12149075,1.1664109,-1.2578192
fit,OCNT-2311797,CYP2C9,4.271329742,4.6323137,3.99010225,4.62588475,0.0064291954,0.36098385
fit,OCNT-0498090,CYP1A2,6.540418253,3.9757311,6.432415,6.647213,2.4566839,-2.564687
fit,OCNT-2309995,CYP1A2,3.955306943,4.5519595,3.472446,4.286817,0.26514244,0.5966525
fit,OCNT-2309995,CYP2C9,4.402859193,4.32341,4.08288575,4.84467275,0.0,-0.07944918
fit,OCNT-2313612,CYP3A4,2.29783854,4.2669926,1.08108625,3.578996,0.6879966,1.9691541
fit,OCNT-2328485,CYP2D6,5.008327507,4.7783833,4.819804,5.148781,0.041420937,-0.22994423
fit,OCNT-2328485,CYP3A4,2.96337939,4.32227,1.230689,3.7972295,0.5250404,1.3588905
fit,OCNT-2309458,CYP1A2,5.260399738,4.8070993,5.0996855,5.4405665,0.29258633,-0.45330048
fit,OCNT-2309458,CYP2C9,4.3898646,4.6293473,4.08489525,4.789204,0.0,0.23948288
fit,OCNT-2395764,CYP3A4,4.118716433,4.596692,3.8552015,4.36756525,0.22912693,0.47797585
fit,OCNT-2328579,CYP3A4,4.0776299,3.6734555,3.83584225,4.35346675,0.16238666,-0.40417457
fit,OCNT-2309109,CYP1A2,4.923873225,5.33743,4.72829125,5.08126075,0.25616932,0.41355658
fit,OCNT-2309109,CYP2D6,6.39092459,5.313012,6.22097925,6.5820975,0.9079671,-1.0779123
fit,OCNT-2317274,CYP2D6,6.15405915,4.9327164,6.047094,6.26354775,1.1143775,-1.2213426
fit,OCNT-2318197,CYP3A4,3.836082708,4.0909796,3.52644575,4.1051615,0.0,0.25489688
fit,OCNT-2310087,CYP3A4,1.955119468,4.6002674,1.043767,3.1578745,1.4423928,2.6451478
fit,OCNT-2315300,CYP2C9,4.594852832,4.7435765,4.3629595,4.87711175,0.0,0.1487236
fit,OCNT-2309434,CYP2D6,5.434160313,5.033656,5.28196525,5.575608,0.24830914,-0.4005041
fit,OCNT-2318074,CYP3A4,4.926295198,4.190726,4.82132775,5.066894,0.6306019,-0.7355695
fit,OCNT-2310758,CYP1A2,4.905596782,4.4987683,4.753685,5.08911225,0.25491667,-0.4068284
fit,OCNT-2310758,CYP2D6,5.811462022,4.5027466,5.645487,5.97520075,1.1427402,-1.3087153
fit,OCNT-2310758,CYP3A4,4.693371322,3.8528445,4.61350675,4.79604625,0.7606623,-0.8405268
fit,OCNT-2308851,CYP2C9,4.420736525,4.6738644,4.121241,4.79529625,0.0,0.25312805
fit,OCNT-2308851,CYP2D6,4.957006015,4.6838503,4.8369415,5.0566055,0.15309143,-0.2731557
fit,OCNT-1911799,CYP2D6,4.377315923,3.9447212,4.2384785,4.53392325,0.29375744,-0.43259478
fit,OCNT-2312850,CYP2D6,4.797526185,4.86343,4.614587,5.0088075,0.0,0.06590366
fit,OCNT-2313198,CYP1A2,6.576043718,4.9542484,6.49806,6.656749,1.5438118,-1.6217952
fit,OCNT-2313198,CYP2C9,4.77368341,4.7969875,4.5827905,4.94349175,0.0,0.023303986
fit,OCNT-2317392,CYP2C9,4.10128342,4.4904876,3.70475875,4.6579045,0.0,0.38920403
fit,OCNT-2317392,CYP3A4,3.844240142,4.158598,3.53705325,4.0999035,0.058694363,0.31435776
fit,OCNT-2313887,CYP3A4,4.432092192,4.0774517,4.34876325,4.5763125,0.27131176,-0.35464048
fit,OCNT-2318329,CYP2D6,4.648029975,4.619,4.5310285,4.800253,0.0,-0.029029846
fit,OCNT-2308881,CYP2C9,4.77177413,4.631656,4.584845,4.96736525,0.0,-0.14011812
fit,OCNT-2317404,CYP2D6,2.450622572,5.2328496,1.06777975,3.9049045,1.327945,2.782227
fit,OCNT-2315381,CYP2C9,4.766145335,5.1101484,4.5865645,4.9389205,0.17122793,0.3440032
fit,OCNT-2315381,CYP3A4,5.657193265,4.523937,5.60192425,5.713504,1.0779872,-1.133256
fit,OCNT-2317300,CYP1A2,4.63884534,4.893591,4.46843725,4.850305,0.043285847,0.25474548
fit,OCNT-2317300,CYP2C9,4.885038618,4.7976437,4.77921375,4.98202125,0.0,-0.08739519
fit,OCNT-2317300,CYP2D6,4.722456262,4.7796383,4.59065275,4.86971275,0.0,0.057181835
fit,OCNT-2317300,CYP3A4,4.915645308,4.435094,4.8574475,4.97832575,0.42235374,-0.48055124
fit,OCNT-2312046,CYP2C9,4.462325437,4.7659664,4.23250675,4.7805785,0.0,0.30364084
