split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313319,CYP2C9,3.8263668,4.462574,3.2932765,4.232931,0.22964287,0.6362071
fit,OCNT-2316305,CYP2C9,4.583566398,3.50842,4.26954575,4.98445175,0.76112556,-1.0751462
fit,OCNT-2316305,CYP2D6,4.78823766,4.0567465,4.68436625,4.90850675,0.62761974,-0.7314911
fit,OCNT-2316305,CYP3A4,4.775317718,3.136329,4.613685,4.986581,1.4773562,-1.6389887
fit,OCNT-2314781,CYP2D6,4.656436292,4.692491,4.53405,4.80862825,0.0,0.03605461
fit,OCNT-2328919,CYP2D6,4.776236902,5.054037,4.70586,4.8430805,0.21095657,0.27780008
fit,OCNT-2328702,CYP1A2,5.310094333,5.0030475,5.22720775,5.3905935,0.2241602,-0.3070469
fit,OCNT-2309767,CYP2C9,4.481545455,4.7673864,4.16231775,4.89635025,0.0,0.285841
fit,OCNT-2309767,CYP3A4,3.21659364,4.259263,1.73099725,3.872824,0.38643909,1.0426693
fit,OCNT-2313574,CYP3A4,4.5297972,4.2736588,4.4315125,4.71423425,0.1578536,-0.25613832
fit,OCNT-2312746,CYP3A4,3.450019785,3.1336493,1.9919675,3.99572575,0.0,-0.3163705
fit,OCNT-2309130,CYP2C9,4.412506458,4.4763975,4.0546045,4.9110265,0.0,0.063890934
fit,OCNT-2309291,CYP2D6,4.4642586,4.7774763,4.30848625,4.647393,0.13008308,0.31321764
fit,OCNT-2316105,CYP3A4,3.59407185,4.012894,3.0441655,4.0115155,0.0013785362,0.4188223
fit,OCNT-2317926,CYP2C9,4.6586133,4.682207,4.48456025,4.86314675,0.0,0.023593903
fit,OCNT-2317926,CYP3A4,5.273441845,4.655657,5.20068975,5.35416825,0.545033,-0.617785
fit,OCNT-2313450,CYP1A2,4.267403875,4.456381,4.0119295,4.65255575,0.0,0.18897676
fit,OCNT-2313450,CYP2C9,4.471402375,4.2171183,4.18650225,4.828401,0.0,-0.2542839
fit,OCNT-2313450,CYP3A4,1.909049648,3.7416608,1.0342205,3.11832675,0.62333417,1.8326112
fit,OCNT-2328345,CYP2D6,5.174503572,5.7762165,5.06908025,5.26952675,0.50668955,0.6017127
fit,OCNT-2309704,CYP2C9,5.598367158,4.497341,5.400153,5.7586785,0.902812,-1.101026
fit,OCNT-2309704,CYP3A4,3.612767242,3.8868752,3.0227205,4.04084675,0.0,0.27410793
fit,OCNT-2308695,CYP3A4,2.527693255,3.4945111,1.11024575,3.796304,0.0,0.96681786
fit,OCNT-2395508,CYP3A4,3.851940177,4.239321,3.48762475,4.183004,0.05631733,0.38738108
fit,OCNT-2309993,CYP2C9,4.240203798,4.1486073,3.92092,4.66149425,0.0,-0.0915966
fit,OCNT-2314447,CYP2C9,4.523741623,4.3952847,4.3488505,4.75846775,0.0,-0.12845707
fit,OCNT-2316595,CYP1A2,5.039070115,4.722482,4.904775,5.1840585,0.18229294,-0.31658792
fit,OCNT-2316595,CYP2C9,4.790166708,4.708525,4.530534,5.0657615,0.0,-0.081641674
fit,OCNT-2315988,CYP2D6,4.419842627,4.377493,4.28903325,4.57318525,0.0,-0.042349815
fit,OCNT-2315988,CYP3A4,4.392342102,3.9422598,4.2455765,4.58504475,0.3033166,-0.4500823
fit,OCNT-2313119,CYP3A4,4.572688002,4.257976,4.493347,4.6899825,0.23537111,-0.31471205
fit,OCNT-2313737,CYP2C9,3.721030725,4.5949497,3.18818275,4.2564505,0.33849907,0.873919
fit,OCNT-0478539,CYP2C9,3.595793432,4.727994,2.52452525,4.14147425,0.5865197,1.1322005
fit,OCNT-2310546,CYP1A2,4.88734002,4.4719234,4.64239075,5.10586775,0.17046738,-0.41541672
fit,OCNT-2313435,CYP3A4,4.552269062,4.18626,4.44934875,4.761077,0.2630887,-0.36600876
fit,OCNT-2314140,CYP1A2,4.3257124,4.1820164,4.017745,4.79933025,0.0,-0.14369583
fit,OCNT-2314140,CYP3A4,2.455774487,3.341869,1.10632025,3.70604575,0.0,0.88609457
fit,OCNT-2328329,CYP1A2,5.681076177,5.298864,5.62288975,5.7407215,0.32402563,-0.38221216
fit,OCNT-2328329,CYP2D6,4.657537605,5.0636525,4.54260975,4.7974165,0.26623583,0.40611506
fit,OCNT-2310834,CYP3A4,4.574048023,3.5571024,4.47338725,4.74260975,0.9162848,-1.0169456
fit,OCNT-0022235,CYP3A4,2.71259529,4.3171887,1.200745,3.7415875,0.57560134,1.6045935
fit,OCNT-2316554,CYP3A4,4.811813028,4.345487,4.72382975,4.939586,0.37834263,-0.46632576
fit,OCNT-2314015,CYP3A4,2.090711403,3.4620156,1.066324,3.21217725,0.24983835,1.3713043
fit,OCNT-2395685,CYP3A4,5.100726175,4.3186283,4.99276,5.244967,0.6741319,-0.7820978
fit,OCNT-2315602,CYP1A2,5.089955452,5.140088,4.8919265,5.26127525,0.0,0.05013275
fit,OCNT-2317887,CYP2C9,4.137693738,4.6799307,3.7431155,4.73559175,0.0,0.5422368
fit,OCNT-2316641,CYP1A2,2.062854185,4.257417,1.0516025,3.22367975,1.0337374,2.194563
fit,OCNT-2395523,CYP3A4,4.614936862,3.90046,4.516334,4.764787,0.61587405,-0.7144768
fit,OCNT-2312454,CYP3A4,4.313959628,3.2311769,4.222049,4.438937,0.9908724,-1.0827827
fit,OCNT-2308908,CYP1A2,4.97390783,4.7935905,4.79596925,5.1146645,0.0023789406,-0.1803174
fit,OCNT-2317825,CYP3A4,2.074066933,3.4422562,1.04154875,3.22039325,0.22186303,1.3681893
fit,OCNT-2318209,CYP3A4,4.391326923,3.8261437,4.247617,4.64297125,0.42147303,-0.56518316
fit,OCNT-2314724,CYP2D6,4.663059175,4.56036,4.52649925,4.85438425,0.0,-0.10269928
fit,OCNT-2311630,CYP1A2,2.297180992,4.3718443,1.0637975,3.67196025,0.69988394,2.0746634
fit,OCNT-2311630,CYP2C9,4.12075959,3.7767158,3.74800675,4.648425,0.0,-0.34404373
fit,OCNT-2311630,CYP3A4,3.92657747,3.4311018,3.5934165,4.14880225,0.16231465,-0.49547577
fit,OCNT-2316089,CYP2D6,3.661052918,4.697005,1.88512125,4.14152225,0.5554824,1.0359519
fit,OCNT-2313808,CYP1A2,4.187514473,4.7511144,3.8735595,4.5992575,0.1518569,0.56360006
fit,OCNT-2313808,CYP2D6,6.255231015,4.722017,6.1530785,6.35939225,1.4310617,-1.5332141
fit,OCNT-2315953,CYP2C9,4.716332523,4.5720077,4.4990435,4.94810375,0.0,-0.14432478
fit,OCNT-2316891,CYP3A4,2.447324098,3.786754,1.085609,3.70173075,0.085023165,1.3394299
fit,OCNT-2328813,CYP3A4,4.484931598,4.4900985,4.376917,4.6750935,0.0,0.0051670074
fit,OCNT-2315632,CYP2C9,5.656788533,4.8796587,5.540119,5.767031,0.6604605,-0.77712965
fit,OCNT-2311128,CYP3A4,3.580244055,3.9378302,3.08832725,3.98008875,0.0,0.35758615
fit,OCNT-2317609,CYP3A4,2.19649394,2.6586242,1.07030825,3.23730375,0.0,0.4621303
fit,OCNT-2317059,CYP1A2,5.074873913,4.336827,4.6499225,5.312815,0.31309557,-0.7380471
fit,OCNT-2317059,CYP2C9,5.576730485,4.353539,5.4742575,5.6886935,1.1207185,-1.2231913
fit,OCNT-2317059,CYP3A4,5.109322383,4.075056,5.0557685,5.1607705,0.9807124,-1.0342665
fit,OCNT-2395301,CYP3A4,2.457888615,3.4623923,1.08693825,3.7384355,0.0,1.0045037
fit,OCNT-2316721,CYP1A2,4.464030875,4.946036,4.27200525,4.740462,0.20557404,0.48200512
fit,OCNT-2308501,CYP3A4,3.177186508,3.83998,1.374436,3.94501,0.0,0.6627934
fit,OCNT-2395688,CYP3A4,5.46602375,4.0628357,5.40779975,5.52741075,1.344964,-1.4031882
fit,OCNT-2313894,CYP3A4,3.530049412,3.6312313,2.3577175,4.028663,0.0,0.101181984
fit,OCNT-2312247,CYP2D6,4.62792246,5.002468,4.560838,4.7166985,0.28576946,0.37454557
fit,OCNT-2314217,CYP1A2,4.883194592,5.7797585,4.68460775,5.12229775,0.6574607,0.896564
fit,OCNT-2314217,CYP2C9,3.774066435,5.3081393,3.28381925,4.27987575,1.0282636,1.5340729
fit,OCNT-2310157,CYP2C9,4.386116125,3.9570565,4.126378,4.7614805,0.16932154,-0.4290595
fit,OCNT-2314369,CYP1A2,5.32552638,4.4866357,5.0991075,5.5371505,0.6124716,-0.83889055
fit,OCNT-2313018,CYP3A4,2.191223905,4.0979614,1.08875775,3.23276525,0.8651962,1.9067376
fit,OCNT-2317667,CYP2D6,4.08540226,4.621499,3.29410975,4.304716,0.31678295,0.5360966
fit,OCNT-2316961,CYP1A2,3.821367673,3.934626,3.291438,4.25691775,0.0,0.11325836
fit,OCNT-2310191,CYP3A4,2.141555135,3.7109482,1.06282425,3.22207825,0.4888699,1.5693932
fit,OCNT-2308506,CYP1A2,4.867253745,4.2415004,4.700189,5.04335925,0.45868874,-0.6257534
fit,OCNT-2315568,CYP2D6,6.738610118,4.909915,6.63941,6.8414015,1.729495,-1.8286953
fit,OCNT-2313897,CYP2C9,3.104872863,4.4978843,1.289372,3.9530005,0.5448837,1.3930113
fit,OCNT-2313897,CYP3A4,4.7326969,4.285735,4.641725,4.8721385,0.35598993,-0.44696188
fit,OCNT-2395546,CYP3A4,5.038823883,4.4870653,4.76781025,5.21962425,0.28074503,-0.55175877
fit,OCNT-2311756,CYP2C9,5.444827798,4.3728037,5.3417805,5.537711,0.968977,-1.0720243
fit,OCNT-2311756,CYP3A4,5.120539805,4.19622,5.05923625,5.18717775,0.8630161,-0.92431974
fit,OCNT-2313642,CYP3A4,4.784948885,3.736425,4.69492925,4.9180425,0.9585042,-1.0485239
fit,OCNT-2309758,CYP1A2,5.412610013,5.2821636,5.3261795,5.50155,0.044015884,-0.13044643
fit,OCNT-2309758,CYP2D6,4.817660003,5.124561,4.64582575,4.99775275,0.12680817,0.30690098
fit,OCNT-2310868,CYP2C9,4.747596567,3.9919534,4.54595075,4.99467225,0.5539975,-0.75564337
fit,OCNT-2310868,CYP3A4,4.08054416,3.5232828,3.8492025,4.31912525,0.32591963,-0.5572612
fit,OCNT-2395279,CYP3A4,6.149932165,4.2072988,6.091521,6.2128645,1.884222,-1.9426336
fit,OCNT-2314226,CYP1A2,7.444914285,5.1726255,7.34896975,7.538026,2.1763444,-2.2722888
fit,OCNT-2314226,CYP2D6,4.834340362,4.4855084,4.69380775,4.96841825,0.20829916,-0.34883213
fit,OCNT-2311714,CYP2C9,3.27009112,3.6457198,1.88114725,3.97101175,0.0,0.3756287
fit,OCNT-2315103,CYP3A4,3.21232539,4.358307,2.05775975,3.903702,0.45460486,1.1459816
fit,OCNT-2311091,CYP1A2,5.19945139,5.586389,5.016559,5.36173025,0.22465897,0.38693762
fit,OCNT-2311091,CYP2C9,4.985392362,5.334198,4.7263095,5.226693,0.107504845,0.34880543
fit,OCNT-2311091,CYP2D6,4.48614729,4.618553,4.38824975,4.619183,0.0,0.13240576
fit,OCNT-2309713,CYP3A4,2.20583836,3.3154178,1.0417375,3.512083,0.0,1.1095793
fit,OCNT-2315694,CYP1A2,5.126655018,5.122968,4.9259505,5.2543345,0.0,-0.003686905
fit,OCNT-2315694,CYP2D6,5.31376738,4.6445456,5.22850625,5.3991815,0.58396053,-0.6692219
fit,OCNT-2328805,CYP2D6,4.579720802,5.3770895,4.45272375,4.7743365,0.60275316,0.7973685
fit,OCNT-2312384,CYP3A4,5.61840484,4.118903,5.5669185,5.6693005,1.4480152,-1.4995017
fit,OCNT-2395570,CYP3A4,4.594446373,3.9144075,4.51795925,4.72242,0.6035516,-0.6800387
fit,OCNT-2317519,CYP1A2,5.208733537,5.501593,5.032977,5.3626965,0.13889647,0.29285955
fit,OCNT-2317519,CYP2D6,5.454500075,4.412862,5.2780695,5.629529,0.8652077,-1.0416384
fit,OCNT-0483502,CYP2D6,4.43952215,3.6695204,4.33091625,4.59123225,0.661396,-0.7700019
fit,OCNT-2318507,CYP2D6,4.677536995,4.563684,4.51790175,4.87716175,0.0,-0.11385298
fit,OCNT-2316432,CYP3A4,5.955409647,4.98393,5.90119925,6.00923325,0.91726923,-0.9714794
fit,OCNT-2318186,CYP3A4,4.858766175,4.0763636,4.748936,5.014111,0.6725726,-0.7824025
fit,OCNT-2312663,CYP3A4,5.54733069,4.378956,5.49664825,5.6020805,1.1176925,-1.168375
fit,OCNT-2312227,CYP3A4,5.31885993,3.7911835,5.2560475,5.38213075,1.4648643,-1.5276766
fit,OCNT-2314271,CYP2D6,5.222860963,5.1315746,5.13098725,5.32501925,0.0,-0.09128618
fit,OCNT-2316163,CYP3A4,2.926350382,3.791486,1.388809,3.803231,0.0,0.86513567
fit,OCNT-2314377,CYP2D6,4.407693238,4.899897,4.30946975,4.5390385,0.36085844,0.4922037
fit,OCNT-2312442,CYP2D6,4.509410328,4.454673,4.4295895,4.62355175,0.0,-0.054737568
fit,OCNT-2309455,CYP3A4,5.086758292,4.4804707,5.01179925,5.1528815,0.5313287,-0.6062875
fit,OCNT-2309075,CYP3A4,4.580574243,4.281806,4.44801675,4.82639475,0.16621065,-0.29876804
fit,OCNT-2317533,CYP2C9,4.916144082,4.8202124,4.79977925,5.01490125,0.0,-0.09593153
fit,OCNT-2317533,CYP3A4,4.75831004,4.4604607,4.6897995,4.842311,0.22933865,-0.29784918
fit,OCNT-2310349,CYP2C9,3.01922477,4.4178824,1.260197,3.923838,0.49404454,1.3986576
fit,OCNT-2310416,CYP2C9,5.173976338,4.5449576,4.944562,5.391857,0.39960432,-0.6290188
fit,OCNT-2311620,CYP3A4,2.886437125,3.4063756,1.175158,3.8692315,0.0,0.51993847
fit,OCNT-2315688,CYP3A4,4.48484173,3.7865012,4.38221325,4.65684375,0.59571195,-0.69834065
fit,OCNT-2395459,CYP3A4,2.020488837,2.8651066,1.039174,3.15467225,0.0,0.84461784
fit,OCNT-2313742,CYP2C9,3.948041368,4.4249806,3.5070715,4.35304,0.07194042,0.4769392
fit,OCNT-2313742,CYP3A4,3.540783025,4.1068277,2.4673575,4.022333,0.08449459,0.5660448
fit,OCNT-2310528,CYP2C9,5.42706087,5.15466,5.221709,5.62803075,0.06704855,-0.27240086
fit,OCNT-2328958,CYP1A2,5.63758462,6.224879,5.52023575,5.74548225,0.47939634,0.5872941
fit,OCNT-2328958,CYP2D6,4.566635015,5.784316,4.46485825,4.69893925,1.0853767,1.2176809
fit,OCNT-2312880,CYP3A4,6.117137813,4.937264,6.054797,6.17839,1.1175332,-1.179874
fit,OCNT-2308588,CYP1A2,5.273967155,4.6845675,5.13678425,5.38810225,0.45221663,-0.5893998
fit,OCNT-2308588,CYP2C9,4.06119356,4.5510178,3.66828875,4.6021305,0.0,0.4898243
fit,OCNT-2308588,CYP2D6,5.612441365,4.864473,5.510716,5.7312915,0.6462431,-0.7479687
fit,OCNT-2308588,CYP3A4,4.594022655,4.266164,4.5020955,4.740554,0.23593187,-0.32785892
fit,OCNT-2315152,CYP3A4,2.80016467,3.6305351,1.164439,3.85723525,0.0,0.8303704
fit,OCNT-0497847,CYP2C9,5.10806239,4.7069464,4.90955675,5.2534175,0.2026105,-0.4011159
fit,OCNT-2312122,CYP1A2,4.77798184,5.1021523,4.601778,4.9644845,0.13766766,0.3241706
fit,OCNT-2312122,CYP2C9,4.93290791,4.6725802,4.814904,5.0300925,0.14232397,-0.26032782
fit,OCNT-2313526,CYP2C9,5.187326452,4.761106,4.97217625,5.3203305,0.21107006,-0.42622042
fit,OCNT-2310696,CYP3A4,4.43262481,4.0114384,4.3330575,4.616212,0.32161903,-0.42118645
fit,OCNT-2313392,CYP3A4,4.390583823,4.152732,4.2815935,4.53609075,0.12886143,-0.2378521
fit,OCNT-2314610,CYP3A4,3.973031015,3.5572844,3.68630775,4.2057055,0.12902331,-0.4157467
fit,OCNT-2312277,CYP1A2,5.379924618,4.602616,5.26215675,5.478853,0.65954113,-0.77730894
fit,OCNT-2314641,CYP1A2,5.189477727,5.072466,5.0012275,5.3249195,0.0,-0.117012024
fit,OCNT-2314641,CYP2D6,4.94170629,4.710374,4.7901815,5.08879725,0.07980776,-0.2313323
fit,OCNT-0495157,CYP3A4,3.442680795,4.1154876,2.798104,3.97092575,0.14456177,0.67280674
fit,OCNT-2311245,CYP2D6,4.824752185,4.8814325,4.6681355,4.99406325,0.0,0.056680202
fit,OCNT-2317067,CYP2C9,4.95895647,5.0090585,4.82052675,5.085392,0.0,0.050102234
fit,OCNT-2317067,CYP3A4,4.10975147,4.5118523,3.893556,4.31795775,0.19389439,0.40210056
fit,OCNT-2316270,CYP1A2,4.24762128,5.065932,3.94888325,4.6756285,0.39030313,0.81831074
fit,OCNT-2316270,CYP2C9,4.925412705,4.3524737,4.74151075,5.1143285,0.38903713,-0.5729389
fit,OCNT-2310438,CYP3A4,3.853686657,4.0100527,3.5186185,4.13420575,0.0,0.15636611
fit,OCNT-2310306,CYP2C9,4.36371063,4.031007,4.163119,4.64320425,0.13211203,-0.3327036
fit,OCNT-2313238,CYP3A4,4.402697055,4.298041,4.266046,4.58429025,0.0,-0.10465622
fit,OCNT-2314146,CYP1A2,2.49024627,3.6292691,1.073644,3.787636,0.0,1.1390228
fit,OCNT-0498430,CYP1A2,5.76834609,5.2120314,5.4231955,6.07579525,0.211164,-0.55631495
fit,OCNT-2312658,CYP3A4,4.912909038,4.324381,4.81816675,5.04588425,0.49378586,-0.58852816
fit,OCNT-2308949,CYP2C9,4.90446892,4.3959312,4.722135,5.06631575,0.32620382,-0.50853777
fit,OCNT-2328449,CYP2C9,3.795196638,4.9793887,3.11431125,4.2103415,0.76904726,1.1841922
fit,OCNT-2312830,CYP2C9,5.313628598,4.2948,5.14717375,5.47932225,0.8523741,-1.0188289
fit,OCNT-2310021,CYP3A4,4.262344103,4.458438,4.10486275,4.4489305,0.009507656,0.19609404
fit,OCNT-2310286,CYP3A4,4.06697716,4.157035,3.846988,4.28630675,0.0,0.09005785
fit,OCNT-2310967,CYP1A2,4.90679488,5.3525615,4.72675925,5.1192215,0.23333979,0.44576645
fit,OCNT-2310967,CYP3A4,5.543811235,3.9758477,5.45961775,5.6241805,1.4837699,-1.5679636
fit,OCNT-2314804,CYP1A2,5.844491977,5.6966753,5.74154475,5.949471,0.044869423,-0.14781666
fit,OCNT-2314804,CYP2C9,6.04096778,4.9754024,5.9127185,6.1714995,0.93731594,-1.0655656
fit,OCNT-2314804,CYP2D6,4.548551055,4.416912,4.45543,4.705037,0.038517952,-0.131639
fit,OCNT-2313377,CYP3A4,4.891540345,4.1284647,4.825457,4.9662805,0.6969924,-0.7630758
fit,OCNT-2317842,CYP2D6,4.761829375,5.07235,4.61931475,4.92201575,0.15033436,0.31052065
fit,OCNT-2316290,CYP1A2,5.864576545,5.46864,5.7596595,5.97610725,0.29101944,-0.3959365
fit,OCNT-2316290,CYP2C9,5.057958487,5.193022,4.92170575,5.1932015,0.0,0.13506317
fit,OCNT-2318312,CYP1A2,5.183959863,5.3380375,5.00429725,5.34183925,0.0,0.15407753
fit,OCNT-2318312,CYP2D6,5.188969777,4.8681264,4.96992,5.3565025,0.101793766,-0.32084322
fit,OCNT-2310423,CYP1A2,3.659686757,5.0344744,3.06325,4.27551875,0.7589555,1.3747876
fit,OCNT-2310423,CYP2C9,5.016338057,4.676375,4.83145925,5.19294025,0.15508413,-0.33996296
fit,OCNT-2314180,CYP3A4,3.872928003,4.686171,3.5651595,4.1659205,0.5202503,0.81324315
fit,OCNT-2312445,CYP1A2,5.093610163,5.0453176,4.957877,5.19833225,0.0,-0.048292637
fit,OCNT-2312445,CYP3A4,5.28338795,4.872256,5.20878775,5.35933375,0.33653212,-0.41113234
fit,OCNT-2310971,CYP2C9,4.03577002,4.4407716,3.58187025,4.39040975,0.050361633,0.40500164
fit,OCNT-2315130,CYP1A2,6.304488135,4.5397935,6.17028125,6.4414235,1.6304879,-1.7646947
fit,OCNT-2310798,CYP1A2,4.101697635,4.7226253,3.7479125,4.6001025,0.12252283,0.6209278
fit,OCNT-2310798,CYP2C9,4.564030705,4.7337756,4.305728,4.87059775,0.0,0.16974497
fit,OCNT-2310798,CYP3A4,4.605632335,4.46122,4.4971045,4.76639125,0.035884857,-0.14441252
fit,OCNT-2309567,CYP2D6,5.088273115,5.0824485,4.9996775,5.26171375,0.0,-0.005824566
fit,OCNT-2309567,CYP3A4,5.865022967,5.0910563,5.77174925,5.9604735,0.6806927,-0.7739668
fit,OCNT-2395607,CYP3A4,4.319952052,4.086066,4.19918475,4.5087965,0.113119125,-0.23388624
fit,OCNT-2316497,CYP2D6,4.444697468,5.040449,4.34820725,4.60983,0.43061924,0.59575176
fit,OCNT-2312729,CYP3A4,2.102803447,3.6260874,1.06724,3.2079725,0.4181149,1.523284
fit,OCNT-2395322,CYP3A4,4.246439953,4.4527287,4.064818,4.44966075,0.0030679703,0.20628881
fit,OCNT-2314086,CYP1A2,5.045519055,5.274285,4.84923375,5.247627,0.026658058,0.22876596
fit,OCNT-2314086,CYP3A4,3.923338353,4.953397,3.62419625,4.1912725,0.76212406,1.0300584
fit,OCNT-2395536,CYP3A4,4.412084548,4.235641,4.27264575,4.6309535,0.037004948,-0.17644358
fit,OCNT-2312506,CYP2D6,4.62879528,4.4027867,4.4539925,4.850726,0.051205635,-0.22600842
fit,OCNT-2312506,CYP3A4,5.61961092,4.5781584,5.562262,5.67671,0.9841037,-1.0414524
fit,OCNT-2395625,CYP3A4,2.869463802,4.455182,1.1471425,3.889227,0.56595516,1.5857182
fit,OCNT-2309134,CYP3A4,2.029039945,3.424664,1.05322825,3.20059625,0.22406769,1.3956242
fit,OCNT-2313026,CYP1A2,3.84698157,3.631527,3.32764,4.25747175,0.0,-0.21545458
fit,OCNT-2313026,CYP2C9,3.575564215,3.9199386,1.9585985,4.1502825,0.0,0.34437442
fit,OCNT-2316705,CYP1A2,5.743457875,4.5045686,5.6455385,5.84675275,1.1409698,-1.2388892
fit,OCNT-2314326,CYP3A4,4.425284945,4.678138,4.28106675,4.690363,0.0,0.25285292
fit,OCNT-2312338,CYP1A2,5.139160525,4.0803943,5.0241975,5.2429805,0.9438033,-1.0587664
fit,OCNT-2312338,CYP2C9,5.11102324,4.310759,4.9560275,5.2607235,0.64526844,-0.80026436
fit,OCNT-2312338,CYP2D6,4.734502727,4.741408,4.59084275,4.89296025,0.0,0.006905079
fit,OCNT-2312338,CYP3A4,5.198271852,4.0242877,5.1403095,5.2529425,1.1160216,-1.173984
fit,OCNT-2316854,CYP1A2,4.015711493,4.814503,3.6126175,4.3844435,0.4300599,0.7987919
fit,OCNT-2310448,CYP1A2,5.011973475,4.966368,4.8121245,5.185843,0.0,-0.045605183
fit,OCNT-2310448,CYP2C9,5.124903523,4.499203,4.9223975,5.325364,0.4231944,-0.6257005
fit,OCNT-2310448,CYP2D6,2.541736832,4.1218486,1.08341775,3.96884575,0.15300274,1.5801117
fit,OCNT-2310448,CYP3A4,4.645771458,3.9958944,4.55395975,4.78085,0.5580654,-0.6498771
fit,OCNT-2315462,CYP2C9,5.04378537,4.3790097,4.86983,5.18238375,0.4908204,-0.66477585
fit,OCNT-2309950,CYP1A2,5.480999648,5.342345,5.372205,5.5872185,0.029859543,-0.13865423
fit,OCNT-2308971,CYP1A2,5.017242875,4.349779,4.74436725,5.30830125,0.394588,-0.6674638
fit,OCNT-2308971,CYP2D6,3.763564688,4.557391,1.64188525,4.2228855,0.33450556,0.7938266
fit,OCNT-2313047,CYP3A4,2.977944008,3.4559488,1.20061075,3.9012405,0.0,0.47800493
fit,OCNT-2314323,CYP1A2,2.010933592,4.3574557,1.051175,3.357493,0.9999628,2.346522
fit,OCNT-2316083,CYP1A2,6.76808569,5.529165,6.67296675,6.86063025,1.1438022,-1.2389207
fit,OCNT-2316083,CYP2D6,5.583245908,5.0037236,5.47098325,5.69509025,0.4672594,-0.57952213
fit,OCNT-2314403,CYP2C9,4.689225493,5.0922484,4.4469035,4.9527345,0.13951397,0.40302277
fit,OCNT-2316559,CYP1A2,5.341833525,4.9109354,5.23803625,5.436346,0.32710075,-0.4308982
fit,OCNT-2328469,CYP2D6,5.004075272,5.637305,4.87414825,5.115664,0.5216408,0.63322973
fit,OCNT-2318633,CYP1A2,5.111750823,5.5981894,4.88882425,5.2932495,0.30493975,0.48643875
fit,OCNT-2317641,CYP2C9,3.684731713,4.286069,3.0218545,4.22430925,0.061759472,0.6013372
fit,OCNT-2311313,CYP1A2,5.23788083,4.2293015,5.0656685,5.37550175,0.83636713,-1.0085793
fit,OCNT-2395415,CYP3A4,4.963924383,4.8163486,4.8150145,5.169832,0.0,-0.14757586
fit,OCNT-2395492,CYP3A4,5.14859293,4.5586243,5.09003675,5.2106715,0.5314126,-0.5899687
fit,OCNT-2317442,CYP3A4,4.721941102,3.8187208,4.600877,4.9058775,0.782156,-0.9032202
fit,OCNT-2309005,CYP2C9,5.16500649,4.369237,4.83345,5.4213355,0.4642129,-0.7957697
fit,OCNT-2309005,CYP3A4,3.866611273,4.094489,3.53505225,4.18687,0.0,0.22787786
fit,OCNT-2311792,CYP3A4,2.941186973,4.1160784,1.180369,3.93137375,0.18470454,1.1748915
fit,OCNT-2310927,CYP2C9,4.584957825,4.544679,4.26361725,4.96294025,0.0,-0.040278435
fit,OCNT-2310927,CYP3A4,4.532240928,4.4179087,4.44929275,4.65929125,0.03138399,-0.1143322
fit,OCNT-2316255,CYP1A2,3.676461167,4.9411454,2.8834395,4.14455875,0.7965865,1.2646842
fit,OCNT-2316255,CYP2C9,4.651935355,4.422565,4.5100875,4.80272975,0.08752251,-0.2293706
fit,OCNT-2316255,CYP2D6,4.025445763,4.724285,2.25702625,4.36546275,0.35882235,0.6988392
fit,OCNT-2395395,CYP3A4,5.033908597,3.9350805,4.94687675,5.13309,1.011796,-1.0988278
fit,OCNT-2312846,CYP3A4,3.614910297,3.564755,3.02361575,4.03502675,0.0,-0.0501554
fit,OCNT-2315045,CYP1A2,5.39669672,4.190767,5.1967965,5.59788125,1.0060296,-1.2059298
fit,OCNT-2315045,CYP2C9,4.469144978,3.6669662,4.17140925,4.861348,0.50444293,-0.8021786
fit,OCNT-2315045,CYP2D6,4.705921467,4.3261824,4.53930725,4.90701575,0.21312475,-0.37973928
fit,OCNT-2315045,CYP3A4,5.139681483,3.6232815,5.04700975,5.27070725,1.4237285,-1.5163999
fit,OCNT-2311995,CYP2C9,4.554688015,4.4295764,4.292334,4.8646155,0.0,-0.12511158
fit,OCNT-2311995,CYP3A4,3.43191598,4.152751,1.79600375,4.0187555,0.13399553,0.720835
fit,OCNT-2309787,CYP1A2,4.93336408,5.2317286,4.66338275,5.21988275,0.011845589,0.29836464
fit,OCNT-2309787,CYP2D6,5.005770848,5.114191,4.86631325,5.12500825,0.0,0.10842037
fit,OCNT-2311626,CYP2D6,5.074427922,4.4058065,4.89647375,5.226687,0.49066734,-0.66862154
fit,OCNT-2312218,CYP3A4,3.92157747,4.8122783,3.67142125,4.240256,0.57202244,0.8907008
fit,OCNT-2316112,CYP3A4,1.962093413,3.5225997,1.0464,3.30818975,0.21440983,1.5605062
fit,OCNT-2395691,CYP3A4,2.304827018,3.9920387,1.08837175,3.67173175,0.32030702,1.6872118
fit,OCNT-2395659,CYP3A4,4.726165315,4.374805,4.630845,4.877801,0.2560401,-0.35136032
fit,OCNT-2308838,CYP2C9,3.994174403,4.1491375,3.5437625,4.45322325,0.0,0.15496302
fit,OCNT-2308838,CYP3A4,3.32502246,3.8295717,2.072846,3.9384025,0.0,0.50454926
fit,OCNT-2309461,CYP2D6,4.396423975,4.927732,4.2802425,4.527896,0.39983606,0.5313082
fit,OCNT-2314601,CYP2D6,4.54375474,4.556462,4.40934675,4.73720975,0.0,0.012707233
