split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1621103,-0.1777601263256834
fit,OCNT-2312463,CYP2D6,4.700553132,4.685995,-0.014558030071288641
fit,OCNT-2318061,CYP2C9,4.328460103,3.9806783,-0.34778178306897
fit,OCNT-2308626,CYP1A2,2.508812232,4.205971,1.6971585321601563
fit,OCNT-2395296,CYP3A4,4.437332085,4.0559535,-0.38137858234497113
fit,OCNT-2309676,CYP2D6,4.456160227,4.9160852,0.45992501622509785
fit,OCNT-2309676,CYP3A4,4.39705679,4.142812,-0.2542450147924802
fit,OCNT-2310555,CYP2C9,4.486457515,4.943423,0.45696527934204134
fit,OCNT-2310555,CYP2D6,3.457433948,4.2428193,0.7853853612346193
fit,OCNT-2310555,CYP3A4,4.900167553,4.346913,-0.5532546921296388
fit,OCNT-2309711,CYP3A4,2.028918637,3.3977113,1.3687926400080568
fit,OCNT-2315050,CYP2C9,5.806825863,4.281444,-1.5253817902766116
fit,OCNT-2314064,CYP3A4,4.533964183,4.1173105,-0.41665365901318374
fit,OCNT-2310888,CYP1A2,5.09731991,5.182098,0.0847780018347164
fit,OCNT-2318678,CYP2D6,4.28792074,5.0894046,0.8014838429772952
fit,OCNT-2313867,CYP2C9,4.58540869,4.768347,0.18293809649902304
fit,OCNT-2316482,CYP2C9,3.251789132,4.2217026,0.9699134436835939
fit,OCNT-2313624,CYP2C9,4.191658603,4.2411814,0.04952277059619181
fit,OCNT-2309506,CYP2C9,4.671211872,4.0665183,-0.604693565267822
fit,OCNT-2309506,CYP3A4,4.526692223,3.5642529,-0.9624393696064457
fit,OCNT-2318671,CYP1A2,6.926975918,5.238816,-1.6881601335456544
fit,OCNT-2318671,CYP2D6,6.89726412,4.0755877,-2.821676370518799
fit,OCNT-2310115,CYP1A2,4.944019035,4.281903,-0.6621162449304201
fit,OCNT-2309340,CYP3A4,1.987554438,3.0667503,1.0791958500096435
fit,OCNT-2313846,CYP3A4,4.521543053,3.8707461,-0.6507969172883303
fit,OCNT-2308584,CYP3A4,5.52949192,4.489653,-1.0398388094958495
fit,OCNT-2308724,CYP2D6,4.683762397,4.534783,-0.1489795104948728
fit,OCNT-2311626,CYP2D6,5.074427922,4.4913464,-0.5830815627470702
fit,OCNT-2314283,CYP2C9,3.91420461,4.5945625,0.680357920517578
fit,OCNT-2315836,CYP2C9,4.658641953,4.89784,0.23919807004077143
fit,OCNT-2315836,CYP3A4,4.331722552,4.4063115,0.07458895999340864
fit,OCNT-2395717,CYP3A4,5.231255505,4.3645754,-0.8666801189526367
fit,OCNT-2313683,CYP2D6,4.249133468,4.065617,-0.1835163834968263
fit,OCNT-2317607,CYP2C9,4.427195357,4.1131444,-0.31405095926440474
fit,OCNT-2395477,CYP3A4,3.887211425,4.511836,0.6246246269409181
fit,OCNT-2311500,CYP2C9,4.589387173,4.8714867,0.28209949081835894
fit,OCNT-2311500,CYP3A4,4.425468122,4.1714125,-0.25405565404345687
fit,OCNT-2309596,CYP1A2,6.39124083,4.695074,-1.6961667485791017
fit,OCNT-2315589,CYP3A4,4.596498785,4.8273573,0.23085850717529333
fit,OCNT-2315175,CYP1A2,5.324971995,5.0259914,-0.29898055518066435
fit,OCNT-2315175,CYP3A4,3.442916252,4.833151,1.390234611647461
fit,OCNT-0022237,CYP2D6,5.05540735,4.224553,-0.8308542417846683
fit,OCNT-2310686,CYP1A2,4.579245375,4.7455573,0.1663119331970213
fit,OCNT-2310686,CYP2C9,4.393364195,4.4117527,0.01838850580566387
fit,OCNT-2395377,CYP3A4,5.406038363,4.1450553,-1.2609830689631352
fit,OCNT-2311397,CYP2D6,4.48363485,4.525228,0.04159317352905312
fit,OCNT-2328964,CYP3A4,2.052592035,3.4076524,1.3550603430822754
fit,OCNT-2311752,CYP3A4,5.089682045,4.372614,-0.7170681381396484
fit,OCNT-2314323,CYP1A2,2.010933592,4.485343,2.474409387431152
fit,OCNT-2328666,CYP1A2,5.246598397,6.1082764,0.8616779701875004
fit,OCNT-2328666,CYP2D6,5.184403735,5.3221626,0.13775889317382806
fit,OCNT-2309399,CYP1A2,2.632390405,4.895568,2.2631774889819334
fit,OCNT-2309399,CYP3A4,4.944421005,4.206082,-0.7383391377819821
fit,OCNT-2315270,CYP3A4,4.180143682,4.02458,-0.15556368016894506
fit,OCNT-2315990,CYP2D6,2.381666575,4.3857484,2.0040818113830565
fit,OCNT-2311596,CYP2C9,5.528967922,4.837001,-0.6919670751372067
fit,OCNT-2311596,CYP2D6,4.34825532,4.877526,0.5292704864270021
fit,OCNT-2311596,CYP3A4,5.323711023,4.736683,-0.5870281311542973
fit,OCNT-2312096,CYP1A2,4.736752475,5.037067,0.3003144614929196
fit,OCNT-2317641,CYP2C9,3.684731713,3.9583046,0.2735729306309813
fit,OCNT-2308870,CYP1A2,4.175317817,4.530224,0.35490602943554705
fit,OCNT-2317813,CYP1A2,4.919132803,5.1282315,0.20909872242114247
fit,OCNT-2317813,CYP2D6,5.059765247,5.288757,0.22899160038159216
fit,OCNT-2328401,CYP1A2,4.847908695,4.5759826,-0.27192612435180674
fit,OCNT-0022127,CYP2D6,4.515749103,5.2312946,0.7155455289580077
fit,OCNT-2395483,CYP3A4,4.320346508,4.4783807,0.15803417208422843
fit,OCNT-2309396,CYP1A2,1.90962809,4.3267894,2.417161289119873
fit,OCNT-2309396,CYP3A4,5.053744907,3.6510866,-1.402658338167602
fit,OCNT-2312955,CYP2C9,3.847761602,3.6268418,-0.22091981847644027
fit,OCNT-2308499,CYP1A2,7.114525278,5.213537,-1.900988061813477
fit,OCNT-2308499,CYP2D6,4.561984723,5.0029554,0.44097071370654284
fit,OCNT-2316436,CYP1A2,4.09578258,4.8424683,0.7466856817187502
fit,OCNT-2316436,CYP2C9,4.153299353,4.414031,0.2607316757475582
fit,OCNT-2316947,CYP2C9,5.473566873,4.7571354,-0.7164314817646487
fit,OCNT-2316947,CYP3A4,5.110956855,4.1441708,-0.966786093891602
fit,OCNT-2312027,CYP1A2,4.273069245,4.753983,0.4809137757824704
fit,OCNT-2312027,CYP3A4,4.25994229,4.1731195,-0.08682274501708953
fit,OCNT-2316175,CYP2D6,4.49226884,4.58742,0.09515114672485314
fit,OCNT-2316175,CYP3A4,4.829044793,4.3932867,-0.4357580879829097
fit,OCNT-2313574,CYP3A4,4.5297972,3.9921575,-0.5376397407409668
fit,OCNT-2314459,CYP2D6,4.361597745,4.2637033,-0.09789439874755868
fit,OCNT-2316722,CYP2C9,4.190566768,4.4590144,0.26844764774096674
fit,OCNT-2308466,CYP2D6,2.830466513,4.969684,2.1392176109929197
fit,OCNT-2315252,CYP1A2,7.13108756,5.2427945,-1.8882930462976075
fit,OCNT-2315252,CYP2D6,4.857333055,4.375471,-0.4818619398876951
fit,OCNT-2317207,CYP3A4,3.566651508,4.275696,0.7090442927812499
fit,OCNT-2310760,CYP2C9,5.711140555,4.394526,-1.3166145502087403
fit,OCNT-2310760,CYP2D6,4.980678678,4.548913,-0.43176567598584015
fit,OCNT-2309987,CYP2D6,6.246195765,4.9311366,-1.315059156876221
fit,OCNT-2316872,CYP1A2,5.656823848,4.862762,-0.7940618736652834
fit,OCNT-2314112,CYP2D6,4.6067638,4.6188383,0.01207451024169881
fit,OCNT-2318539,CYP2C9,3.714084918,3.9663026,0.2522177152855223
fit,OCNT-0200803,CYP3A4,2.107909335,3.8725755,1.7646661864691162
fit,OCNT-2312801,CYP1A2,5.01491435,4.664239,-0.3506754202514646
fit,OCNT-2312801,CYP2C9,4.738844998,4.5248,-0.21404517423901392
fit,OCNT-2312801,CYP3A4,5.793987925,4.118441,-1.6755468201110837
fit,OCNT-2395647,CYP3A4,4.211382767,3.7574964,-0.4538864100358886
fit,OCNT-2313664,CYP2D6,4.004343817,4.1925936,0.18824975752392614
fit,OCNT-2316704,CYP2C9,5.123690275,5.0737123,-0.049977926062012124
fit,OCNT-2311235,CYP1A2,3.837191628,4.8182306,0.9810390009672854
fit,OCNT-2311235,CYP3A4,4.2927049,4.099667,-0.1930378277038578
fit,OCNT-2313450,CYP1A2,4.267403875,4.1201305,-0.1472733360595706
fit,OCNT-2313450,CYP2C9,4.471402375,4.2264113,-0.24499103237915065
fit,OCNT-2313450,CYP3A4,1.909049648,3.393196,1.4841464579570312
fit,OCNT-2395588,CYP3A4,4.58605595,3.9293392,-0.6567167795440678
fit,OCNT-2328418,CYP2D6,4.968844087,5.157485,0.18864092123974618
fit,OCNT-2309248,CYP2C9,4.248697972,4.4048324,0.15613439112866168
fit,OCNT-2309248,CYP3A4,4.76428286,4.5113378,-0.2529451028894041
fit,OCNT-2318311,CYP3A4,4.995765805,4.705221,-0.2905446288525386
fit,OCNT-2315906,CYP2C9,5.71915394,5.0378895,-0.6812644594091797
fit,OCNT-2315906,CYP3A4,6.313210545,4.4128,-1.9004107097949214
fit,OCNT-2316676,CYP1A2,7.782581445,4.845072,-2.937509652397461
fit,OCNT-2316676,CYP2D6,5.530625235,5.079015,-0.45161045686279255
fit,OCNT-2312587,CYP2C9,5.33245104,5.551567,0.21911603763671916
fit,OCNT-2395386,CYP3A4,4.32048986,4.8709574,0.5504675145727536
fit,OCNT-2309101,CYP2C9,4.325389643,4.564106,0.23871634454882784
fit,OCNT-2309101,CYP2D6,4.351744877,4.6535234,0.30177856812939474
fit,OCNT-2314637,CYP2D6,5.434629078,5.209605,-0.22502386102001992
fit,OCNT-2310945,CYP2C9,4.918670342,4.689149,-0.229521439106934
fit,OCNT-2310945,CYP2D6,5.838852068,5.156047,-0.6828052006293941
fit,OCNT-2310945,CYP3A4,6.337594522,4.5973873,-1.7402072081572264
fit,OCNT-2309345,CYP2C9,4.967071435,4.575009,-0.3920625658288577
fit,OCNT-2311488,CYP3A4,2.17315635,3.769833,1.5966767379211424
fit,OCNT-2311053,CYP2C9,4.718979825,4.178106,-0.5408739938537597
fit,OCNT-2317931,CYP3A4,2.376397743,4.062791,1.6863931276665038
fit,OCNT-2312941,CYP2D6,6.69563749,4.9616075,-1.7340300337927248
fit,OCNT-2312595,CYP1A2,4.861658288,5.177041,0.31538276577197255
fit,OCNT-2312595,CYP3A4,5.021583918,4.4938335,-0.527750376129883
fit,OCNT-2313985,CYP1A2,5.394589782,4.734695,-0.6598948242668454
fit,OCNT-2313985,CYP2D6,4.610813282,4.532975,-0.07783808516162072
fit,OCNT-2313985,CYP3A4,3.970082812,3.341987,-0.6280959173924558
fit,OCNT-2311392,CYP3A4,5.003049945,4.0563645,-0.9466854087145995
fit,OCNT-2315074,CYP2C9,4.796889147,4.962095,0.16520563678295908
fit,OCNT-2309426,CYP3A4,2.579478153,3.484477,0.9049988901518553
fit,OCNT-2313594,CYP3A4,2.543313735,3.9702368,1.4269230432592774
fit,OCNT-2315753,CYP1A2,5.060590572,5.3133802,0.25278966939404324
fit,OCNT-2315753,CYP2C9,5.025751562,4.8364506,-0.1893009852177734
fit,OCNT-2309922,CYP2D6,5.516911278,4.5092297,-1.0076816179658206
fit,OCNT-2317717,CYP1A2,6.574364715,5.0503254,-1.524039321323242
fit,OCNT-2311402,CYP3A4,3.483314305,3.2467031,-0.23661115711181635
fit,OCNT-2313526,CYP2C9,5.187326452,4.604599,-0.5827274529765623
fit,OCNT-2395575,CYP3A4,4.08378289,3.986238,-0.09754488722290056
fit,OCNT-2315765,CYP1A2,5.507745453,4.7997556,-0.707989879727295
fit,OCNT-2315632,CYP2C9,5.656788533,4.8832955,-0.7734929969587405
fit,OCNT-2311083,CYP1A2,4.965834915,4.7816205,-0.18421441252807647
fit,OCNT-2311083,CYP2C9,4.845993327,4.7059216,-0.14007167706713908
fit,OCNT-2311083,CYP2D6,4.360058657,4.4356194,0.07556069724804715
fit,OCNT-2395546,CYP3A4,5.038823883,4.4874735,-0.5513503951459962
fit,OCNT-2313833,CYP1A2,2.738524978,4.5490694,1.8105444266020507
fit,OCNT-2313833,CYP2C9,3.563222173,4.395917,0.8326947657817381
fit,OCNT-2316585,CYP1A2,2.775252913,4.6435685,1.8683156027775878
fit,OCNT-2314326,CYP3A4,4.425284945,4.3118963,-0.11338862084228474
fit,OCNT-2328429,CYP2D6,4.802958643,4.925178,0.12221940799487285
fit,OCNT-2328429,CYP3A4,3.897803425,4.6465144,0.7487109907409666
fit,OCNT-2315265,CYP3A4,3.01280373,3.9656618,0.9528580341448976
fit,OCNT-2311971,CYP1A2,5.56245139,5.454308,-0.10814335701049771
fit,OCNT-2311971,CYP2D6,4.784759337,4.344442,-0.44031744628344693
fit,OCNT-2308851,CYP2C9,4.420736525,4.4517884,0.031051900445556946
fit,OCNT-2308851,CYP2D6,4.957006015,4.8237605,-0.13324550550903336
fit,OCNT-2310022,CYP1A2,5.471223128,4.631265,-0.8399579645783692
fit,OCNT-2316604,CYP2C9,5.325529552,3.9719572,-1.3535723452739257
fit,OCNT-2315950,CYP2C9,5.224300215,4.9878497,-0.23645050262817424
fit,OCNT-2315950,CYP2D6,3.71467155,4.660606,0.9459343574401857
fit,OCNT-2315950,CYP3A4,5.16842578,4.415393,-0.753032904328613
fit,OCNT-2313067,CYP3A4,2.509033335,4.095985,1.5869516007604982
fit,OCNT-2318543,CYP2D6,4.57706767,4.5833592,0.006291571485595782
fit,OCNT-0022107,CYP2C9,4.824902188,4.6460176,-0.17888463657788112
fit,OCNT-0022107,CYP2D6,5.186117497,5.1222925,-0.06382497838427703
fit,OCNT-0022107,CYP3A4,5.49990294,4.540745,-0.9591581585058595
fit,OCNT-2318549,CYP1A2,6.633153952,4.81927,-1.8138838180278318
fit,OCNT-2316003,CYP2C9,3.581929248,4.400994,0.8190645760051272
fit,OCNT-2316003,CYP3A4,3.221427133,4.3171473,1.0957201219438475
fit,OCNT-2328352,CYP2C9,3.938473065,4.652238,0.7137648271508787
fit,OCNT-2328352,CYP3A4,3.925884955,4.6249175,0.699032552171631
fit,OCNT-2312506,CYP2D6,4.62879528,4.267003,-0.36179222061279326
fit,OCNT-2312506,CYP3A4,5.61961092,4.431551,-1.1880599403857426
fit,OCNT-2311106,CYP2D6,4.558680257,4.469012,-0.08966847340014628
fit,OCNT-0022129,CYP1A2,3.86440727,5.0924897,1.228082449390869
fit,OCNT-0022129,CYP3A4,4.323056245,4.486661,0.1636047123364257
fit,OCNT-2311034,CYP3A4,3.810000637,4.2949185,0.48491790013989267
fit,OCNT-2310220,CYP3A4,2.225750435,3.5666509,1.340900432462158
fit,OCNT-2395659,CYP3A4,4.726165315,3.9275465,-0.7986188138403323
fit,OCNT-2312288,CYP1A2,4.817996628,5.817239,0.9992421796782223
fit,OCNT-2312288,CYP3A4,5.484399145,5.049015,-0.43538409983398463
fit,OCNT-0494012,CYP1A2,5.802336085,5.253123,-0.549213278450928
fit,OCNT-2312567,CYP3A4,4.345370665,4.4962687,0.15089808423706064
fit,OCNT-2313641,CYP1A2,6.3495178,4.9135847,-1.4359330908325196
fit,OCNT-2313641,CYP2C9,4.476346005,4.5180507,0.04170466562377939
fit,OCNT-2313641,CYP3A4,4.6176576,4.3600836,-0.2575740199829104
fit,OCNT-2314141,CYP3A4,3.529544772,3.7340808,0.20453601947338873
fit,OCNT-2318205,CYP2D6,4.53371729,4.305088,-0.2286292467871096
fit,OCNT-2310728,CYP1A2,4.832677073,5.1426525,0.30997543859667953
fit,OCNT-2313219,CYP3A4,4.049433908,4.141636,0.09220198677539049
fit,OCNT-2309605,CYP2C9,5.05363151,5.262964,0.2093322618200686
fit,OCNT-2309981,CYP1A2,5.127732293,5.423911,0.2961788016655271
fit,OCNT-2315877,CYP1A2,5.79552609,4.988098,-0.8074279454687501
fit,OCNT-2395676,CYP3A4,3.511694225,4.089775,0.5780808604492189
fit,OCNT-2317281,CYP1A2,5.295166005,4.58713,-0.7080359352673335
fit,OCNT-2312604,CYP1A2,5.749749935,5.082077,-0.6676729086328121
fit,OCNT-2312604,CYP2C9,4.935522373,5.0598984,0.12437600346484334
fit,OCNT-2312604,CYP3A4,5.248214565,4.5918045,-0.6564100606054684
fit,OCNT-2310579,CYP2C9,4.071066123,4.485041,0.4139750185100102
fit,OCNT-2315150,CYP1A2,5.234456892,5.37098,0.1365228939191896
fit,OCNT-2315150,CYP2D6,3.275732415,4.417837,1.1421047279443362
fit,OCNT-2328382,CYP2D6,7.10658219,5.1766157,-1.9299664749731447
fit,OCNT-2313984,CYP2D6,6.913799863,4.9367642,-1.9770356227351078
fit,OCNT-2313147,CYP1A2,4.21399346,4.795794,0.5818005501623533
fit,OCNT-2313147,CYP3A4,5.13874227,3.4196606,-1.7190817017626951
fit,OCNT-2318169,CYP3A4,4.099458248,2.9994066,-1.1000516718433841
fit,OCNT-2313097,CYP3A4,2.149771208,2.8656986,0.7159273679735105
fit,OCNT-2328822,CYP3A4,3.870445152,3.26896,-0.6014851529155272
fit,OCNT-2316207,CYP2D6,5.65866739,5.1945076,-0.4641597911230466
fit,OCNT-2318118,CYP1A2,5.000997865,5.411786,0.41078821440673785
fit,OCNT-2395738,CYP3A4,3.458538008,3.8729577,0.4144196984514159
fit,OCNT-2315888,CYP1A2,6.387175635,4.4130836,-1.9740920816857912
fit,OCNT-2312046,CYP2C9,4.462325437,4.2884717,-0.1738537382390133
fit,OCNT-2312046,CYP3A4,3.273931933,3.8631644,0.5892324918962402
fit,OCNT-2395328,CYP3A4,5.526844937,4.185291,-1.341554123553955
fit,OCNT-2395439,CYP3A4,2.330581078,3.9888716,1.6582904964018557
fit,OCNT-2311935,CYP1A2,3.07186669,5.0292063,1.9573395859399416
fit,OCNT-2316721,CYP1A2,4.464030875,4.6909904,0.22695957299804714
fit,OCNT-2312728,CYP3A4,3.853981043,4.223399,0.36941811929248036
fit,OCNT-2317454,CYP1A2,4.986775615,5.229915,0.24313952705932618
fit,OCNT-2314693,CYP3A4,4.197972335,4.046309,-0.15166334070678733
fit,OCNT-2395569,CYP3A4,2.187934527,3.5681844,1.3802498487629395
fit,OCNT-2310335,CYP2C9,3.889560353,4.5254016,0.6358412392546389
fit,OCNT-2395315,CYP3A4,4.59437675,4.143944,-0.4504329633789066
fit,OCNT-2310946,CYP3A4,4.994726167,3.974669,-1.0200571873552242
fit,OCNT-2310227,CYP2C9,4.27031047,3.783838,-0.4864724363238526
fit,OCNT-2312372,CYP2D6,5.072653325,4.2600393,-0.8126139954711915
fit,OCNT-2316962,CYP3A4,2.02355393,3.8150299,1.7914759295428468
fit,OCNT-2312402,CYP3A4,4.263427642,4.1057243,-0.15770330728320303
fit,OCNT-2395617,CYP3A4,4.474392293,3.8392582,-0.6351340990302736
fit,OCNT-2395655,CYP3A4,2.549907935,4.5338326,1.9839246150488283
fit,OCNT-2312554,CYP1A2,5.725068442,5.293772,-0.43129622138842816
fit,OCNT-2312554,CYP2D6,6.715962757,4.7314987,-1.984464038738281
fit,OCNT-2312554,CYP3A4,6.936491525,4.666153,-2.2703385708984376
fit,OCNT-2315322,CYP2C9,5.403005335,4.5771937,-0.8258115979699703
fit,OCNT-2310095,CYP2D6,5.200771175,4.8541193,-0.3466518741577147
fit,OCNT-2310409,CYP1A2,5.165969945,4.575303,-0.5906668673022457
fit,OCNT-2310409,CYP3A4,3.597721745,3.9082751,0.3105533824108888
fit,OCNT-2395713,CYP3A4,4.55986093,4.2486973,-0.3111636491162111
fit,OCNT-2310900,CYP1A2,4.336831935,4.9537306,0.6168986481909178
fit,OCNT-2310900,CYP2C9,4.96162237,4.4107966,-0.5508257276965329
fit,OCNT-2395568,CYP3A4,4.95387548,3.8893228,-1.0645527222790525
fit,OCNT-2315276,CYP3A4,4.647690202,4.016579,-0.6311110508464353
fit,OCNT-2317077,CYP3A4,3.466350815,3.983576,0.5172252443414305
fit,OCNT-2308502,CYP3A4,3.2337988,4.2652044,1.0314056296264646
fit,OCNT-2308740,CYP1A2,5.235968535,4.5171556,-0.7188128877221676
fit,OCNT-2316931,CYP3A4,4.982124815,4.11291,-0.8692150211462399
fit,OCNT-2318423,CYP1A2,3.927173255,4.690165,0.7629917878771972
fit,OCNT-2318423,CYP2C9,4.495757232,4.4874907,-0.008266578008300662
fit,OCNT-2311840,CYP2D6,5.254083777,4.2995195,-0.9545642381206054
fit,OCNT-2314802,CYP2D6,5.278456785,4.589953,-0.6885038392907719
fit,OCNT-2310438,CYP3A4,3.853686657,4.518745,0.6650582885261231
fit,OCNT-2309000,CYP2D6,4.671842395,5.2412686,0.5694262397961429
fit,OCNT-2309000,CYP3A4,3.736996632,4.3772087,0.640212077716797
fit,OCNT-2317577,CYP1A2,6.171167073,4.7777605,-1.3934065673237308
fit,OCNT-2309177,CYP3A4,2.247989647,3.498586,1.2505962924073488
fit,OCNT-2308619,CYP1A2,3.255417185,4.785479,1.5300618837561033
fit,OCNT-2328446,CYP2D6,5.448363535,5.463096,0.014732606815185179
fit,OCNT-2328446,CYP3A4,4.674651942,4.888672,0.21401993300000033
fit,OCNT-2311905,CYP1A2,4.631471355,5.28266,0.6511886524768062
fit,OCNT-2311905,CYP2D6,5.587125647,5.1886225,-0.39850317232958954
fit,OCNT-2308803,CYP1A2,4.948839665,4.7807946,-0.16804504448608437
fit,OCNT-2314508,CYP2C9,3.2569073,4.659421,1.4025136671020508
fit,OCNT-2314508,CYP3A4,3.067235793,4.2681646,1.2009288417045898
fit,OCNT-2315294,CYP2C9,5.045262232,4.31234,-0.732922449285156
fit,OCNT-2315294,CYP3A4,4.52305964,3.418201,-1.1048586703039547
fit,OCNT-2308661,CYP2D6,4.33835974,4.104336,-0.2340239550878902
fit,OCNT-2318547,CYP2C9,4.8195112,4.3141937,-0.5053174744140625
fit,OCNT-2318547,CYP3A4,4.632743245,4.4988747,-0.13386858069335972
fit,OCNT-2328369,CYP2D6,4.112767365,4.659466,0.546698424794922
fit,OCNT-2311782,CYP2C9,4.079999642,4.5969715,0.5169718698408206
fit,OCNT-2311782,CYP3A4,4.329659763,3.9184616,-0.4111982017969975
fit,OCNT-2309843,CYP2C9,5.205219553,5.1650305,-0.04018907356884771
fit,OCNT-2308998,CYP1A2,6.262584408,5.299904,-0.9626805383710941
fit,OCNT-2308998,CYP2D6,3.938411765,4.0879335,0.14952177534423816
fit,OCNT-2314941,CYP1A2,5.014127535,4.3826566,-0.6314709607507325
fit,OCNT-2312218,CYP3A4,3.92157747,4.6647787,0.7432012394116212
fit,OCNT-2315997,CYP2C9,4.796339697,4.869733,0.07339315975048866
fit,OCNT-2315997,CYP3A4,5.582712518,4.3620186,-1.220693932794922
fit,OCNT-2318486,CYP2D6,2.121980253,4.1395254,2.0175451605131838
fit,OCNT-2317014,CYP2C9,5.014810697,4.622546,-0.392264501016113
fit,OCNT-2328360,CYP1A2,1.988384528,5.3683977,3.3800131847075194
fit,OCNT-2311351,CYP2D6,4.66315949,4.87727,0.21411073171020512
fit,OCNT-2395521,CYP3A4,2.993381435,3.9996092,1.0062277969488527
fit,OCNT-2315109,CYP2C9,4.759754125,4.357022,-0.40273231637573215
fit,OCNT-2314715,CYP3A4,3.364755675,4.0516343,0.6868786366760253
fit,OCNT-2312021,CYP1A2,5.180322875,4.8413463,-0.33897661111450184
fit,OCNT-2312021,CYP2D6,4.29467453,5.207903,0.9132283783251953
fit,OCNT-2312581,CYP3A4,4.665833745,4.105736,-0.5600979661914058
fit,OCNT-2317519,CYP1A2,5.208733537,5.2676964,0.05896284361523474
fit,OCNT-2317519,CYP2D6,5.454500075,4.367256,-1.087243910449219
fit,OCNT-2312594,CYP1A2,5.717458035,5.2114563,-0.5060017361718749
fit,OCNT-2312594,CYP2C9,5.930513282,4.998641,-0.9318722679008786
fit,OCNT-2312594,CYP2D6,4.546142192,4.849294,0.30315199363842815
fit,OCNT-2317441,CYP1A2,4.77191227,4.6755824,-0.09632986109497033
fit,OCNT-2310637,CYP3A4,3.873931203,4.131843,0.2579118870573729
fit,OCNT-2395376,CYP3A4,5.24223199,4.4287243,-0.8135077010595699
fit,OCNT-2310795,CYP1A2,6.155750862,4.4865355,-1.6692153128361813
fit,OCNT-2310795,CYP3A4,5.876030575,3.6933682,-2.182662378512573
fit,OCNT-2310576,CYP2C9,4.159784415,4.981742,0.8219574902124025
fit,OCNT-2310813,CYP2C9,3.87244032,4.2450275,0.3725872221142579
fit,OCNT-2310813,CYP3A4,4.230479823,3.9009774,-0.32950244987683064
fit,OCNT-2315263,CYP1A2,4.34719136,5.056679,0.7094874119726562
fit,OCNT-2315263,CYP2C9,5.46891255,4.670327,-0.7985853634155271
fit,OCNT-2316884,CYP3A4,2.71402715,3.9505336,1.236506478463745
fit,OCNT-2316747,CYP3A4,2.132930655,3.2731056,1.1401749663378906
fit,OCNT-2309024,CYP3A4,2.180249755,2.8699174,0.6896676377307127
fit,OCNT-2318097,CYP1A2,2.786591673,4.8508873,2.064295625583984
fit,OCNT-2316553,CYP2D6,7.534508882,5.2809534,-2.2535554747124023
fit,OCNT-2313736,CYP3A4,2.563085898,3.6783333,1.115247384470703
fit,OCNT-2313861,CYP2D6,6.4572854,4.9440813,-1.5132040935424804
fit,OCNT-2316771,CYP2C9,3.206611173,4.2333927,1.0267815424541014
fit,OCNT-2395580,CYP3A4,4.151883817,4.099329,-0.0525548222490233
fit,OCNT-2313869,CYP3A4,5.291513818,4.3472404,-0.9442733700019534
fit,OCNT-2313274,CYP2D6,4.675714062,5.3545976,0.6788835065119629
fit,OCNT-2312980,CYP3A4,1.948869072,3.9870543,2.0381852759919434
fit,OCNT-2314621,CYP3A4,3.021040135,3.8940668,0.8730266756079104
fit,OCNT-2310653,CYP3A4,2.121280367,3.8179188,1.6966384104658205
fit,OCNT-2315219,CYP3A4,3.638123242,3.9391327,0.3010094484296877
fit,OCNT-2316031,CYP1A2,3.791733778,4.8381753,1.046441518783447
fit,OCNT-2315363,CYP1A2,3.80990544,4.539243,0.7293377812829589
fit,OCNT-2395779,CYP3A4,5.050195387,4.3731422,-0.677053144568359
fit,OCNT-2312608,CYP2D6,4.754357755,4.8160725,0.061714708989257794
fit,OCNT-2311714,CYP2C9,3.27009112,3.7276406,0.45754950881469725
fit,OCNT-2312485,CYP1A2,5.168842752,4.694774,-0.4740686011516111
fit,OCNT-2312485,CYP2D6,4.86974198,3.7553577,-1.1143842376904294
fit,OCNT-2309867,CYP2D6,4.750066065,4.5652413,-0.18482472817749063
fit,OCNT-2308475,CYP1A2,4.999731902,5.523181,0.523449059608887
fit,OCNT-2308475,CYP3A4,5.860377495,4.829589,-1.0307886049243162
fit,OCNT-2311678,CYP2C9,5.225713437,4.660919,-0.5647942475468746
fit,OCNT-0498160,CYP2C9,3.877364105,5.1702976,1.2929335176806642
fit,OCNT-2309646,CYP2D6,4.56322221,5.1709013,0.607679088522949
fit,OCNT-2314342,CYP2D6,5.212809662,5.0105624,-0.2022472421086423
fit,OCNT-2314342,CYP3A4,5.650448905,4.329607,-1.3208418951123049
fit,OCNT-2313912,CYP1A2,4.951305708,4.828108,-0.1231978741376949
fit,OCNT-2314212,CYP3A4,4.83500393,4.6930485,-0.1419554528271485
fit,OCNT-2311018,CYP3A4,2.030110115,3.3819594,1.3518493233239748
fit,OCNT-2308674,CYP2C9,5.519434882,5.2723913,-0.2470435627250973
fit,OCNT-2308674,CYP3A4,5.075595437,4.541946,-0.5336495027043453
fit,OCNT-2311886,CYP3A4,3.721936057,3.690186,-0.03175003328784198
fit,OCNT-2311212,CYP1A2,5.108823635,4.4036293,-0.7051943320214846
fit,OCNT-2311212,CYP2D6,4.921869408,3.9065514,-1.0153180469160157
fit,OCNT-2311283,CYP2D6,4.5401842,4.9860106,0.44582635145263705
fit,OCNT-2310256,CYP1A2,5.63280378,5.3382063,-0.29459748880126924
fit,OCNT-2317486,CYP2D6,4.524936858,4.4449167,-0.08002013284130882
fit,OCNT-2308510,CYP1A2,3.874486005,4.2780476,0.40356155664550775
