split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3399734,4.59586675,4.7716415,0.25589323,-0.33450794
fit,OCNT-2315994,CYP1A2,5.745472,5.7683964,5.646065,5.84754475,0.0,0.022924423
fit,OCNT-2315994,CYP2D6,5.8030415,4.4810944,5.69550975,5.911619,1.2144156,-1.3219471
fit,OCNT-2310199,CYP3A4,5.539791,4.238098,5.47938925,5.60168225,1.241291,-1.301693
fit,OCNT-2311985,CYP1A2,5.3448668,5.268108,5.1705955,5.504773,0.0,-0.07675886
fit,OCNT-2311985,CYP3A4,5.1992345,4.6177382,4.96313125,5.427563,0.34539318,-0.58149624
fit,OCNT-2309565,CYP2D6,4.9697723,4.7669897,4.821618,5.09576625,0.054628372,-0.20278263
fit,OCNT-2311087,CYP3A4,4.0202503,3.3714643,3.75322225,4.198981,0.38175797,-0.64878607
fit,OCNT-2314341,CYP2C9,3.8576899,5.196478,3.4124095,4.391472,0.805006,1.338788
fit,OCNT-2314341,CYP3A4,2.486855,3.7395191,1.085455,3.72060775,0.018911362,1.2526641
fit,OCNT-2395751,CYP3A4,2.7793734,3.3603368,1.20705925,3.81263325,0.0,0.5809634
fit,OCNT-2314427,CYP3A4,2.042077,3.0336366,1.05663425,3.19143925,0.0,0.9915595
fit,OCNT-2395523,CYP3A4,4.614937,4.3424335,4.516334,4.764787,0.1739006,-0.27250338
fit,OCNT-2314574,CYP1A2,2.4750013,3.9464324,1.0474595,3.783307,0.16312528,1.471431
fit,OCNT-2395409,CYP3A4,5.23201,3.7559543,5.16178125,5.29716025,1.405827,-1.4760556
fit,OCNT-2317295,CYP3A4,2.480391,3.9121218,1.090348,3.6756575,0.23646426,1.4317307
fit,OCNT-2314381,CYP1A2,5.6079216,4.889927,5.471155,5.7351245,0.58122826,-0.7179947
fit,OCNT-2314381,CYP2D6,4.513394,4.8815346,4.42806925,4.62748,0.25405455,0.3681407
fit,OCNT-2313747,CYP3A4,2.9321067,3.7463284,1.2536785,3.9161715,0.0,0.8142216
fit,OCNT-2395327,CYP3A4,5.519665,4.8027744,5.451426,5.58684075,0.6486516,-0.71689034
fit,OCNT-2312338,CYP1A2,5.1391606,4.4246387,5.0241975,5.2429805,0.59955883,-0.7145219
fit,OCNT-2312338,CYP2C9,5.1110234,4.47778,4.9560275,5.2607235,0.47824764,-0.63324356
fit,OCNT-2312338,CYP2D6,4.734503,4.8899245,4.59084275,4.89296025,0.0,0.15542173
fit,OCNT-2312338,CYP3A4,5.1982718,4.5226455,5.1403095,5.2529425,0.61766386,-0.6756263
fit,OCNT-2317758,CYP3A4,2.2551568,2.576819,1.05654725,3.60015275,0.0,0.3216622
fit,OCNT-2395315,CYP3A4,4.5943766,4.4970603,4.4669685,4.75248,0.0,-0.097316265
fit,OCNT-2318342,CYP2D6,6.2296405,4.957414,6.1154005,6.34087475,1.1579862,-1.2722263
fit,OCNT-2309724,CYP3A4,3.7405229,3.5631313,3.3256965,4.06746225,0.0,-0.17739153
fit,OCNT-2310518,CYP1A2,4.9565334,4.7770433,4.7762195,5.1351345,0.0,-0.17949009
fit,OCNT-2310518,CYP2D6,5.01541,4.4844704,4.88333725,5.14992025,0.39886665,-0.5309396
fit,OCNT-2314257,CYP1A2,4.4339705,4.9740467,4.1978315,4.7713325,0.20271444,0.54007626
fit,OCNT-2314042,CYP2C9,2.1727355,3.9563725,1.077678,3.56010925,0.39626336,1.783637
fit,OCNT-2395669,CYP3A4,4.5713077,3.9253097,4.47572475,4.706904,0.55041504,-0.645998
fit,OCNT-2317904,CYP2D6,4.1491804,4.612566,3.81814575,4.33610675,0.27645922,0.46338558
fit,OCNT-2311489,CYP3A4,2.2219572,3.9475422,1.0805775,3.240013,0.7075293,1.725585
fit,OCNT-0497994,CYP1A2,1.9673238,4.9507914,1.0400915,3.174449,1.7763424,2.9834676
fit,OCNT-0497994,CYP2D6,2.5847874,3.8444026,1.076157,3.95490325,0.0,1.2596152
fit,OCNT-0497994,CYP3A4,5.756633,5.2919903,5.70919825,5.80444125,0.4172082,-0.46464252
fit,OCNT-2314613,CYP2C9,3.8119755,4.162818,3.3433135,4.24469075,0.0,0.35084248
fit,OCNT-2314613,CYP3A4,3.315847,3.2733455,1.448763,4.00185,0.0,-0.04250145
fit,OCNT-2328870,CYP1A2,2.2425594,4.221428,1.05884325,3.62512925,0.5962987,1.9788685
fit,OCNT-2328870,CYP2D6,4.5284276,4.2574015,4.4098725,4.7126105,0.15247107,-0.27102613
fit,OCNT-2328870,CYP3A4,3.1402147,5.3229322,1.51137275,3.90111175,1.4218204,2.1827176
fit,OCNT-2308964,CYP2C9,4.784568,5.358616,4.60322175,4.96942175,0.389194,0.57404804
fit,OCNT-2308964,CYP3A4,4.789833,4.6133623,4.7116675,4.893073,0.098305225,-0.17647076
fit,OCNT-2318512,CYP1A2,4.824578,4.368102,4.651808,4.99784225,0.2837057,-0.45647573
fit,OCNT-2311225,CYP1A2,5.238586,4.786313,5.0394995,5.3953055,0.25318623,-0.4522729
fit,OCNT-2311225,CYP2D6,5.129892,4.3642297,4.922673,5.31194675,0.55844355,-0.7656622
fit,OCNT-2310073,CYP2C9,4.2862353,5.0361996,4.018989,4.642049,0.39415073,0.74996424
fit,OCNT-2314208,CYP1A2,4.887112,4.4913073,4.72917175,5.07551175,0.2378645,-0.39580488
fit,OCNT-2314208,CYP2C9,5.5682187,5.3626556,5.47912825,5.6562605,0.11647272,-0.20556307
fit,OCNT-2314208,CYP3A4,5.705788,4.7214813,5.6423225,5.7675655,0.9208412,-0.9843068
fit,OCNT-2317730,CYP1A2,2.9287705,4.5722313,1.1165985,3.92638,0.6458514,1.6434608
fit,OCNT-2317316,CYP1A2,5.0108857,4.1355715,4.80341775,5.211561,0.6678462,-0.87531424
fit,OCNT-2315654,CYP3A4,2.1372612,3.1008782,1.07361575,3.219644,0.0,0.9636171
fit,OCNT-2308661,CYP2D6,4.33836,4.8116937,4.111513,4.492603,0.31909084,0.47333384
fit,OCNT-2318037,CYP2C9,3.9750195,4.3748503,3.50013075,4.65041475,0.0,0.39983082
fit,OCNT-2314054,CYP2D6,4.649423,5.1968956,4.5692945,4.7485,0.44839573,0.5474725
fit,OCNT-2313234,CYP1A2,5.2827554,5.4197383,5.152235,5.3935925,0.026145935,0.13698292
fit,OCNT-2313234,CYP3A4,5.0201607,4.887033,4.790764,5.2957825,0.0,-0.13312769
fit,OCNT-2395558,CYP3A4,2.0450087,3.618585,1.04551575,3.21896575,0.39961934,1.5735765
fit,OCNT-2395700,CYP3A4,5.210702,4.597,5.112589,5.30844525,0.51558876,-0.6137018
fit,OCNT-2317641,CYP2C9,3.6847317,3.8052216,3.0218545,4.22430925,0.0,0.120489836
fit,OCNT-2318531,CYP1A2,5.708709,3.9817774,5.5924395,5.823582,1.6106622,-1.7269313
fit,OCNT-2318531,CYP2D6,4.8822384,4.5057154,4.765787,4.97713325,0.26007175,-0.37652302
fit,OCNT-2310432,CYP3A4,2.454188,4.4424977,1.06994675,3.73264975,0.7098479,1.9883096
fit,OCNT-2395796,CYP3A4,5.850883,4.8101892,5.79030625,5.91393125,0.98011684,-1.0406938
fit,OCNT-2311633,CYP2C9,4.208689,4.408263,3.904415,4.5586545,0.0,0.199574
fit,OCNT-2314461,CYP1A2,3.3354833,4.0826902,1.5084605,4.02498175,0.057708263,0.7472069
fit,OCNT-2314461,CYP2C9,4.3435545,4.408537,4.10157825,4.682311,0.0,0.064982414
fit,OCNT-2314461,CYP3A4,4.680554,4.350904,4.61284,4.77649825,0.2619362,-0.32964993
fit,OCNT-2309466,CYP2D6,4.4582105,4.448537,4.34098425,4.59890625,0.0,-0.009673595
fit,OCNT-2310393,CYP1A2,3.7524567,4.577094,3.23733875,4.2869545,0.29013968,0.8246374
fit,OCNT-2310393,CYP2C9,4.4416523,4.575512,4.1096565,4.874214,0.0,0.13385963
fit,OCNT-2395324,CYP3A4,4.1348863,4.360535,3.898032,4.34801675,0.012518406,0.22564888
fit,OCNT-2314305,CYP1A2,5.0720825,4.6519213,4.852054,5.257903,0.20013285,-0.42016125
fit,OCNT-2313785,CYP1A2,4.137496,4.690402,3.75581975,4.569057,0.12134504,0.55290604
fit,OCNT-2314014,CYP3A4,2.871604,4.1797485,1.2366055,3.86324225,0.3165064,1.3081446
fit,OCNT-2395705,CYP3A4,4.7163386,4.8966823,4.64685875,4.81654025,0.08014202,0.18034363
fit,OCNT-2316931,CYP3A4,4.982125,3.9821892,4.74902875,5.11435325,0.7668395,-0.9999356
fit,OCNT-2311635,CYP3A4,5.785633,4.5878406,5.71921875,5.85817325,1.1313782,-1.1977925
fit,OCNT-2310653,CYP3A4,2.1212804,3.1018453,1.04592275,3.20392125,0.0,0.98056483
fit,OCNT-2313638,CYP3A4,3.623927,3.6376014,2.99678625,4.0251115,0.0,0.013674259
fit,OCNT-2309893,CYP2D6,4.7503333,4.9443903,4.64321875,4.88645275,0.057937622,0.19405699
fit,OCNT-2077048,CYP2D6,5.005571,5.2181005,4.83750925,5.1536555,0.06444502,0.21252966
fit,OCNT-2310359,CYP1A2,4.893008,4.787551,4.67465325,5.12567925,0.0,-0.105457306
fit,OCNT-1755349,CYP1A2,5.9194922,5.6540604,5.83127725,6.00924025,0.177217,-0.26543188
fit,OCNT-2317694,CYP3A4,4.1377153,3.97362,3.93000925,4.309159,0.0,-0.1640954
fit,OCNT-2318658,CYP1A2,5.256545,5.344413,5.128587,5.35372225,0.0,0.08786774
fit,OCNT-2318658,CYP2D6,4.567117,5.0865617,4.45741775,4.71174,0.37482166,0.51944447
fit,OCNT-2314262,CYP2D6,4.4651217,4.5970306,4.38642575,4.592406,0.0046248436,0.1319089
fit,OCNT-2309736,CYP1A2,5.024121,5.1192336,4.88474725,5.1521525,0.0,0.0951128
fit,OCNT-2309736,CYP2C9,5.0515113,4.814993,4.77908025,5.229925,0.0,-0.23651838
fit,OCNT-2318536,CYP2D6,4.554202,4.6397095,4.45619725,4.6928985,0.0,0.08550739
fit,OCNT-2312906,CYP1A2,5.8866305,4.9501305,5.80714675,5.96457075,0.8570161,-0.9365001
fit,OCNT-2312906,CYP2C9,5.500243,4.9583817,5.40287425,5.59344,0.44449282,-0.54186153
fit,OCNT-2311083,CYP1A2,4.965835,5.0729585,4.8013605,5.14605125,0.0,0.107123375
fit,OCNT-2311083,CYP2C9,4.8459935,4.7279205,4.62388725,5.0832185,0.0,-0.11807299
fit,OCNT-2311083,CYP2D6,4.360059,4.4811416,4.2067625,4.51194975,0.0,0.12108278
fit,OCNT-2312011,CYP1A2,6.085568,5.175391,5.97612725,6.191413,0.80073595,-0.91017675
fit,OCNT-2316040,CYP2C9,6.29842,5.056155,6.18013175,6.41381175,1.1239767,-1.2422647
fit,OCNT-2316040,CYP2D6,4.79281,5.1649895,4.6940085,4.90080825,0.26418114,0.3721795
fit,OCNT-2310946,CYP3A4,4.994726,4.137302,4.92914475,5.0692875,0.79184294,-0.85742426
fit,OCNT-2313465,CYP2D6,5.538714,4.7837906,5.4355885,5.6497825,0.6517978,-0.75492334
fit,OCNT-2311790,CYP1A2,5.863157,5.376542,5.7410675,5.9974815,0.36452532,-0.4866147
fit,OCNT-2311790,CYP2C9,5.102269,5.0385013,4.761569,5.3282165,0.0,-0.06376791
fit,OCNT-2311790,CYP2D6,5.4378157,4.6944494,5.3609875,5.5214715,0.66653824,-0.74336624
fit,OCNT-2311790,CYP3A4,5.290832,4.8252773,5.2550165,5.3264105,0.429739,-0.4655547
fit,OCNT-2315232,CYP3A4,5.3413463,4.326241,5.201003,5.4403615,0.87476206,-1.0151052
fit,OCNT-2317842,CYP2D6,4.7618294,5.0433702,4.61931475,4.92201575,0.12135458,0.28154087
fit,OCNT-2314488,CYP1A2,4.938106,4.2517824,4.72858825,5.168512,0.4768057,-0.68632364
fit,OCNT-2318539,CYP2C9,3.7140849,4.4177265,3.0531915,4.17212225,0.24560404,0.70364165
fit,OCNT-2395695,CYP3A4,3.472697,3.9597259,2.83290775,3.96390425,0.0,0.48702884
fit,OCNT-2395433,CYP3A4,4.966452,3.932549,4.89162825,5.04429175,0.95907927,-1.0339031
fit,OCNT-2309524,CYP2C9,4.3869576,4.344572,4.0117505,4.92321575,0.0,-0.04238558
fit,OCNT-2309524,CYP3A4,4.6496806,4.9370804,4.5502905,4.8062905,0.13078976,0.28739977
fit,OCNT-2313105,CYP1A2,4.8668685,4.5065813,4.7125785,5.049418,0.20599699,-0.3602872
fit,OCNT-2316490,CYP3A4,4.7266393,3.0132494,4.63918875,4.8592635,1.6259394,-1.7133899
fit,OCNT-2311905,CYP1A2,4.631471,5.704889,4.362856,5.0099295,0.69495916,1.0734177
fit,OCNT-2311905,CYP2D6,5.587126,5.246239,5.479198,5.7004705,0.2329588,-0.3408866
fit,OCNT-2314259,CYP1A2,4.806075,4.9161024,4.6665225,4.95817025,0.0,0.11002731
fit,OCNT-2317363,CYP2D6,5.145622,5.5249624,5.009379,5.254916,0.27004623,0.37934065
fit,OCNT-2315092,CYP1A2,5.579016,4.6587496,5.4541475,5.696706,0.79539776,-0.9202666
fit,OCNT-2395557,CYP3A4,3.3505905,2.425889,2.33197625,3.8997635,0.0,-0.92470145
fit,OCNT-2313018,CYP3A4,2.1912239,4.5369167,1.08875775,3.23276525,1.3041515,2.3456929
fit,OCNT-2308724,CYP2D6,4.6837626,4.1055384,4.51847975,4.92571825,0.41294146,-0.5782242
fit,OCNT-2314773,CYP2D6,4.4306216,4.545261,4.29715625,4.600902,0.0,0.11463928
fit,OCNT-2395378,CYP3A4,2.7337372,2.994234,1.174825,3.84995125,0.0,0.26049685
fit,OCNT-2311123,CYP1A2,5.943869,5.726632,5.83725025,6.044898,0.110618114,-0.217237
fit,OCNT-2311123,CYP2D6,5.9839263,5.1762495,5.890374,6.0788425,0.7141247,-0.8076768
fit,OCNT-2395398,CYP3A4,3.9367783,4.507655,3.61236575,4.16113775,0.34651756,0.57087684
fit,OCNT-2395603,CYP3A4,4.882032,4.4654217,4.809899,4.96635375,0.34447718,-0.41661024
fit,OCNT-2308971,CYP1A2,5.017243,4.3532057,4.74436725,5.30830125,0.39116144,-0.6640372
fit,OCNT-2308971,CYP2D6,3.7635646,4.5623083,1.64188525,4.2228855,0.3394227,0.7987437
fit,OCNT-2313103,CYP1A2,4.68351,4.7197256,4.4684985,4.956299,0.0,0.036215782
fit,OCNT-2313103,CYP2C9,4.7160096,4.600711,4.434359,5.0125465,0.0,-0.11529875
fit,OCNT-2313103,CYP3A4,3.9508157,3.172687,3.6719455,4.177864,0.49925852,-0.7781286
fit,OCNT-2313243,CYP2C9,4.5381403,5.0589542,4.3369165,4.79128625,0.26766777,0.52081394
fit,OCNT-2311154,CYP2C9,5.4291363,5.4605236,5.218013,5.609465,0.0,0.03138733
fit,OCNT-2317132,CYP1A2,5.25204,4.4650803,5.03683725,5.41132425,0.57175684,-0.78695965
fit,OCNT-2317132,CYP3A4,4.912268,4.959025,4.8496165,4.9864615,0.0,0.046756744
fit,OCNT-2309071,CYP2C9,6.0450354,5.5664062,5.91686975,6.1657815,0.3504634,-0.4786291
fit,OCNT-2318535,CYP3A4,4.8300843,3.9766707,4.682172,5.0339655,0.7055011,-0.8534136
fit,OCNT-2316141,CYP3A4,5.1992693,4.5022855,5.030439,5.34738325,0.5281534,-0.6969838
fit,OCNT-2310945,CYP2C9,4.91867,4.4915276,4.67249125,5.193844,0.18096352,-0.42714262
fit,OCNT-2310945,CYP2D6,5.838852,4.805289,5.762813,5.9196715,0.9575243,-1.0335631
fit,OCNT-2310945,CYP3A4,6.3375945,5.0803037,6.2680545,6.40658,1.1877508,-1.2572908
fit,OCNT-2316482,CYP2C9,3.251789,4.4342413,1.4939955,4.0068645,0.42737675,1.1824522
fit,OCNT-2318311,CYP3A4,4.9957657,4.8939877,4.90463975,5.1035625,0.010652065,-0.10177803
fit,OCNT-2310461,CYP3A4,2.2246459,4.2479224,1.076657,3.2338575,1.014065,2.0232766
fit,OCNT-2395444,CYP3A4,5.3844333,4.3330426,5.26774475,5.48746125,0.9347019,-1.0513906
fit,OCNT-2312600,CYP1A2,5.5617366,5.3261075,5.4632625,5.65505175,0.13715506,-0.23562908
fit,OCNT-2309809,CYP1A2,4.8151464,5.2005763,4.445708,5.153794,0.046782494,0.38542986
fit,OCNT-2309809,CYP2C9,5.850002,5.4552245,5.7682385,5.9336405,0.31301403,-0.3947773
fit,OCNT-2309809,CYP3A4,5.2084527,5.4475923,5.16626925,5.2526805,0.19491196,0.23913956
fit,OCNT-2314395,CYP2D6,5.719939,5.2536373,5.580378,5.8557025,0.32674074,-0.46630192
fit,OCNT-2310648,CYP2D6,4.572781,4.8552623,4.47056425,4.7178945,0.13736773,0.2824812
fit,OCNT-2309942,CYP2D6,5.800179,5.459441,5.6792895,5.919119,0.21984816,-0.34073782
fit,OCNT-2318678,CYP2D6,4.287921,5.0619087,4.082524,4.43259275,0.62931585,0.77398777
fit,OCNT-2309659,CYP1A2,6.538059,6.398713,6.430423,6.651831,0.03170967,-0.13934612
fit,OCNT-2317949,CYP3A4,3.7817636,4.5134053,3.23384825,4.09680425,0.41660118,0.73164177
fit,OCNT-2315202,CYP3A4,4.7832236,3.969717,4.720737,4.8620305,0.75101995,-0.8135066
fit,OCNT-2311590,CYP2D6,5.056281,4.98945,4.78455275,5.24509825,0.0,-0.06683111
fit,OCNT-2316103,CYP3A4,2.193593,3.7015452,1.053536,3.5475665,0.15397882,1.5079522
fit,OCNT-2315265,CYP3A4,3.0128038,3.329781,1.25575125,3.8671235,0.0,0.31697726
fit,OCNT-2311722,CYP2C9,4.708787,4.283329,4.5147585,4.91976525,0.23142958,-0.42545795
fit,OCNT-2311722,CYP3A4,4.3455157,3.4599557,4.237835,4.482527,0.77787924,-0.88556004
fit,OCNT-2314377,CYP2D6,4.4076934,3.9366522,4.30946975,4.5390385,0.37281752,-0.4710412
fit,OCNT-2310256,CYP1A2,5.632804,5.634954,5.54529825,5.725372,0.0,0.0021500587
fit,OCNT-2315149,CYP2D6,2.1975956,4.05775,1.04512375,3.64983825,0.40791202,1.8601546
fit,OCNT-2318223,CYP3A4,2.3928976,2.948728,1.0989605,3.662676,0.0,0.5558305
fit,OCNT-2309480,CYP1A2,3.9417052,4.909693,3.49129625,4.33738575,0.5723071,0.96798754
fit,OCNT-2317818,CYP2C9,5.1112113,4.478465,4.93830775,5.29165625,0.45984268,-0.6327462
fit,OCNT-2317818,CYP2D6,4.5537176,4.7146416,4.367467,4.79843,0.0,0.16092396
fit,OCNT-0020887,CYP2D6,4.456722,5.0656023,4.3383195,4.5979305,0.46767187,0.6088805
fit,OCNT-2317255,CYP2D6,5.757379,4.4672484,5.64589825,5.86734275,1.1786499,-1.2901306
fit,OCNT-2312846,CYP3A4,3.6149104,3.7552366,3.02361575,4.03502675,0.0,0.14032626
fit,OCNT-2328797,CYP2C9,3.6730034,3.4788132,2.56210675,4.192643,0.0,-0.19419026
fit,OCNT-2318395,CYP2C9,5.846872,5.0079956,5.75891625,5.932652,0.7509208,-0.83887625
fit,OCNT-2318395,CYP3A4,5.1916933,4.3706145,5.12010925,5.263903,0.74949455,-0.8210788
fit,OCNT-2318616,CYP3A4,5.0700393,3.8996272,5.01361675,5.13212025,1.1139894,-1.1704121
fit,OCNT-2309280,CYP2C9,4.797539,4.9715075,4.63191375,4.96157175,0.009935856,0.17396832
fit,OCNT-2395439,CYP3A4,2.3305812,3.987249,1.0666515,3.635598,0.35165095,1.6566677
fit,OCNT-2313401,CYP2C9,4.676531,4.28946,4.4903605,4.88452675,0.20090055,-0.38707066
fit,OCNT-2313401,CYP3A4,4.2112556,4.327971,4.04227125,4.48583475,0.0,0.11671543
fit,OCNT-2310034,CYP2C9,4.8439145,4.505644,4.66478175,5.0381195,0.15913773,-0.33827066
fit,OCNT-2314694,CYP2C9,4.5502844,4.8152723,4.24864275,4.906329,0.0,0.26498795
fit,OCNT-2314694,CYP3A4,5.3603873,3.868669,5.23555725,5.47046175,1.366888,-1.4917183
fit,OCNT-2314895,CYP3A4,4.5296354,5.151439,4.42501125,4.6996555,0.45178366,0.62180376
fit,OCNT-2316121,CYP1A2,5.497724,5.077579,5.3931135,5.59819125,0.3155346,-0.42014503
fit,OCNT-2312404,CYP1A2,5.1791835,4.8235083,5.018705,5.3023035,0.19519663,-0.35567522
fit,OCNT-2317450,CYP2C9,4.9636183,4.6854267,4.8460695,5.06164475,0.16064262,-0.27819157
fit,OCNT-2317450,CYP3A4,4.795863,4.2888336,4.71406925,4.91538,0.42523575,-0.50702953
fit,OCNT-2313145,CYP1A2,5.2726827,4.748458,5.061995,5.4369135,0.31353712,-0.52422476
fit,OCNT-2313145,CYP2C9,4.6835175,4.2435217,4.50122075,4.8986015,0.257699,-0.43999577
fit,OCNT-2313804,CYP3A4,2.0685773,3.9669394,1.057098,3.22067075,0.74626875,1.8983622
fit,OCNT-2308470,CYP1A2,5.1074896,5.13563,4.972475,5.2167005,0.0,0.028140545
fit,OCNT-2308470,CYP3A4,5.6434193,4.5308685,5.58539775,5.69864125,1.0545292,-1.1125507
fit,OCNT-2313995,CYP2C9,5.727987,4.9557257,5.635548,5.818328,0.67982244,-0.77226114
fit,OCNT-0498014,CYP1A2,6.9944134,4.973752,6.90084,7.09082275,1.9270878,-2.0206614
fit,OCNT-2309435,CYP2D6,4.7894554,4.9675055,4.61892825,4.97792625,0.0,0.17805004
fit,OCNT-2311508,CYP1A2,6.2466145,4.373206,6.14388175,6.34482075,1.7706757,-1.8734083
fit,OCNT-0200796,CYP1A2,2.1328716,4.576082,1.05391675,3.24998725,1.3260949,2.4432106
fit,OCNT-2317216,CYP2D6,4.4487267,4.8699765,4.28430075,4.6188515,0.25112486,0.42124987
fit,OCNT-2313117,CYP1A2,5.6470037,5.5886807,5.52135125,5.76903325,0.0,-0.058322906
fit,OCNT-2313117,CYP2D6,4.5541067,4.4963837,4.43644675,4.734483,0.0,-0.057723045
fit,OCNT-2328864,CYP1A2,5.4369674,5.910724,5.34864825,5.52017575,0.39054823,0.4737568
fit,OCNT-2328864,CYP2D6,5.2871614,5.4522943,5.2011385,5.372372,0.0799222,0.165133
fit,OCNT-2395757,CYP3A4,4.6872554,5.2378497,4.6246785,4.7707915,0.46705818,0.55059433
fit,OCNT-2308539,CYP2C9,5.510418,5.167657,5.32589775,5.6689055,0.1582408,-0.34276104
fit,OCNT-2313335,CYP3A4,3.4722784,3.2335482,2.31022975,4.00310225,0.0,-0.23873019
fit,OCNT-2317821,CYP1A2,3.4492292,4.8646097,2.39236175,4.04526125,0.81934834,1.4153805
fit,OCNT-2317068,CYP2C9,4.0014005,3.8409874,3.58374825,4.443712,0.0,-0.16041303
fit,OCNT-2308763,CYP2C9,4.0245295,4.4790916,3.5998395,4.58168775,0.0,0.4545622
fit,OCNT-2311797,CYP1A2,6.030438,5.7055736,5.9390295,6.12149075,0.23345613,-0.3248644
fit,OCNT-2311797,CYP2C9,4.27133,4.890172,3.99010225,4.62588475,0.26428747,0.6188421
fit,OCNT-0498090,CYP1A2,6.540418,5.145255,6.432415,6.647213,1.2871599,-1.395163
fit,OCNT-2309995,CYP1A2,3.955307,3.9974654,3.472446,4.286817,0.0,0.042158365
fit,OCNT-2309995,CYP2C9,4.402859,4.076268,4.08288575,4.84467275,0.006617546,-0.326591
fit,OCNT-2313612,CYP3A4,2.2978384,3.3591714,1.08108625,3.578996,0.0,1.061333
fit,OCNT-2328485,CYP2D6,5.0083275,4.739813,4.819804,5.148781,0.07999134,-0.26851463
fit,OCNT-2328485,CYP3A4,2.9633794,5.5696754,1.230689,3.7972295,1.7724459,2.606296
fit,OCNT-2309458,CYP1A2,5.2604,4.7425613,5.0996855,5.4405665,0.35712433,-0.5178385
fit,OCNT-2309458,CYP2C9,4.3898644,4.8926067,4.08489525,4.789204,0.103402615,0.5027423
fit,OCNT-2395764,CYP3A4,4.1187162,5.147393,3.8552015,4.36756525,0.7798281,1.028677
fit,OCNT-2328579,CYP3A4,4.07763,3.221479,3.83584225,4.35346675,0.6143632,-0.8561511
fit,OCNT-2309109,CYP1A2,4.9238734,4.482005,4.72829125,5.08126075,0.24628592,-0.4418683
fit,OCNT-2309109,CYP2D6,6.3909245,5.232292,6.22097925,6.5820975,0.98868704,-1.1586323
fit,OCNT-2317274,CYP2D6,6.154059,5.324026,6.047094,6.26354775,0.72306776,-0.8300328
fit,OCNT-2318197,CYP3A4,3.8360827,3.8997536,3.52644575,4.1051615,0.0,0.06367087
fit,OCNT-2310087,CYP3A4,1.9551195,4.563331,1.043767,3.1578745,1.4054565,2.6082115
fit,OCNT-2315300,CYP2C9,4.594853,4.5701485,4.3629595,4.87711175,0.0,-0.024704456
fit,OCNT-2309434,CYP2D6,5.43416,5.515838,5.28196525,5.575608,0.0,0.08167791
fit,OCNT-2318074,CYP3A4,4.9262953,3.900055,4.82132775,5.066894,0.92127275,-1.0262403
fit,OCNT-2310758,CYP1A2,4.9055967,4.680526,4.753685,5.08911225,0.07315922,-0.22507095
fit,OCNT-2310758,CYP2D6,5.811462,4.8607655,5.645487,5.97520075,0.7847214,-0.95069647
fit,OCNT-2310758,CYP3A4,4.6933713,4.3854103,4.61350675,4.79604625,0.22809649,-0.307961
fit,OCNT-2308851,CYP2C9,4.4207363,4.8696423,4.121241,4.79529625,0.074346066,0.44890594
fit,OCNT-2308851,CYP2D6,4.957006,4.808938,4.8369415,5.0566055,0.028003693,-0.14806795
fit,OCNT-1911799,CYP2D6,4.377316,4.163579,4.2384785,4.53392325,0.07489967,-0.21373701
fit,OCNT-2312850,CYP2D6,4.7975264,4.7516956,4.614587,5.0088075,0.0,-0.045830727
fit,OCNT-2313198,CYP1A2,6.5760436,4.4468126,6.49806,6.656749,2.0512476,-2.129231
fit,OCNT-2313198,CYP2C9,4.7736835,4.4586544,4.5827905,4.94349175,0.12413597,-0.31502914
fit,OCNT-2317392,CYP2C9,4.1012836,4.8051863,3.70475875,4.6579045,0.14728165,0.7039027
fit,OCNT-2317392,CYP3A4,3.8442402,3.856194,3.53705325,4.0999035,0.0,0.011953831
fit,OCNT-2313887,CYP3A4,4.432092,4.230112,4.34876325,4.5763125,0.11865139,-0.20198011
fit,OCNT-2318329,CYP2D6,4.64803,4.742566,4.5310285,4.800253,0.0,0.094536304
fit,OCNT-2308881,CYP2C9,4.7717743,4.4580345,4.584845,4.96736525,0.12681055,-0.31373978
fit,OCNT-2317404,CYP2D6,2.4506226,5.2037125,1.06777975,3.9049045,1.2988079,2.75309
fit,OCNT-2315381,CYP2C9,4.766145,5.1517696,4.5865645,4.9389205,0.21284914,0.3856244
fit,OCNT-2315381,CYP3A4,5.657193,4.309801,5.60192425,5.713504,1.2921233,-1.3473921
fit,OCNT-2317300,CYP1A2,4.6388454,4.0774336,4.46843725,4.850305,0.3910036,-0.56141186
fit,OCNT-2317300,CYP2C9,4.885039,5.0464516,4.77921375,4.98202125,0.06443024,0.16141272
fit,OCNT-2317300,CYP2D6,4.7224565,4.4527197,4.59065275,4.86971275,0.13793325,-0.26973677
fit,OCNT-2317300,CYP3A4,4.915645,4.433926,4.8574475,4.97832575,0.42352152,-0.48171902
fit,OCNT-2312046,CYP2C9,4.4623256,4.801185,4.23250675,4.7805785,0.020606518,0.33885956
fit,OCNT-2312046,CYP3A4,3.273932,3.9102483,2.239956,3.89765025,0.012598038,0.6363163
fit,OCNT-0498064,CYP2C9,4.441327,4.3249474,4.1795835,4.78865925,0.0,-0.11637974
fit,OCNT-0498064,CYP3A4,4.9888353,4.311079,4.9208085,5.0637805,0.6097293,-0.6777563
