split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314044,CYP3A4,2.584018463,3.5977962,1.11286375,3.72504525,0.0,1.0137777
fit,OCNT-2315560,CYP3A4,3.180074418,4.1446595,1.753536,3.86584125,0.27881837,0.96458507
fit,OCNT-2328368,CYP2D6,5.614934733,5.6587343,5.52186875,5.7212315,0.0,0.0437994
fit,OCNT-2395279,CYP3A4,6.149932165,4.110739,6.091521,6.2128645,1.9807816,-2.0391932
fit,OCNT-2313625,CYP1A2,6.236445705,5.0545187,6.145029,6.33056575,1.0905104,-1.1819272
fit,OCNT-2395741,CYP3A4,3.786477802,4.273197,3.33039775,4.089336,0.18386126,0.48671937
fit,OCNT-2311231,CYP2D6,5.506812425,4.5462446,5.42337375,5.5927155,0.8771291,-0.96056795
fit,OCNT-2315120,CYP3A4,3.276763837,3.010223,2.57029525,3.858063,0.0,-0.266541
fit,OCNT-2311832,CYP3A4,5.849145293,4.7670484,5.80213575,5.89786225,1.0350876,-1.082097
fit,OCNT-2328970,CYP1A2,2.344094297,4.4248724,1.05550525,3.719995,0.7048774,2.0807781
fit,OCNT-2328970,CYP3A4,1.977219185,4.188635,1.04136725,3.2042415,0.98439336,2.2114158
fit,OCNT-2315493,CYP3A4,2.68327334,4.3451953,1.1659575,3.73469525,0.6105001,1.661922
fit,OCNT-2311393,CYP2C9,3.466541285,4.7507167,2.30967975,4.0486085,0.7021084,1.2841754
fit,OCNT-2317039,CYP2C9,5.094013132,4.7589316,4.86998825,5.34000225,0.111056805,-0.33508158
fit,OCNT-2317039,CYP3A4,5.151749772,4.438993,5.046554,5.280742,0.6075611,-0.71275663
fit,OCNT-2315157,CYP2D6,6.041904175,4.8416295,5.967262,6.13073075,1.1256323,-1.2002745
fit,OCNT-2316771,CYP2C9,3.206611173,4.1783485,1.38581975,4.01824475,0.1601038,0.9717374
fit,OCNT-2314548,CYP2C9,6.121997667,4.580343,5.97866,6.26249,1.3983173,-1.5416551
fit,OCNT-2314548,CYP2D6,4.773710355,4.4222727,4.586024,5.01093,0.16375113,-0.35143757
fit,OCNT-2314548,CYP3A4,5.439484532,3.890451,5.36267,5.5187845,1.472219,-1.5490336
fit,OCNT-2317471,CYP2D6,4.50795249,4.398571,4.38515375,4.674602,0.0,-0.109381676
fit,OCNT-2309461,CYP2D6,4.396423975,4.5406995,4.2802425,4.527896,0.012803555,0.14427567
fit,OCNT-2313736,CYP3A4,2.563085898,3.5008821,1.15864825,3.700364,0.0,0.93779635
fit,OCNT-2308619,CYP1A2,3.255417185,4.707607,1.48470725,4.067002,0.640605,1.4521897
fit,OCNT-2315873,CYP2C9,5.565423,4.6868706,5.4516795,5.66933425,0.76480913,-0.87855244
fit,OCNT-2316229,CYP1A2,5.477150375,5.0047855,5.30274725,5.640479,0.2979617,-0.4723649
fit,OCNT-2316229,CYP2C9,4.008129688,5.020755,3.62032375,4.5257045,0.49505043,1.0126252
fit,OCNT-2316229,CYP3A4,3.9861229,4.280322,3.67362,4.20232375,0.07799816,0.29419923
fit,OCNT-2395287,CYP3A4,5.967122062,4.187853,5.87003625,6.06910275,1.6821833,-1.7792692
fit,OCNT-2309455,CYP3A4,5.086758292,4.325061,5.01179925,5.1528815,0.6867385,-0.7616973
fit,OCNT-2395516,CYP3A4,3.953700178,4.1242127,3.68328625,4.1728305,0.0,0.17051268
fit,OCNT-2310740,CYP2C9,4.898742047,4.569047,4.721306,5.053273,0.15225887,-0.32969522
fit,OCNT-2310740,CYP2D6,5.290599582,4.648237,5.25363425,5.33037125,0.6053972,-0.6423621
fit,OCNT-2313058,CYP1A2,4.857063137,4.7535033,4.68525975,5.03416225,0.0,-0.10355997
fit,OCNT-2313058,CYP2D6,5.552559793,4.608199,5.409767,5.690305,0.80156803,-0.94436073
fit,OCNT-2313058,CYP3A4,5.121493932,4.060106,5.02051375,5.2211415,0.96040773,-1.061388
fit,OCNT-2314385,CYP3A4,3.289258232,3.977202,1.9171985,3.95663625,0.020565748,0.6879437
fit,OCNT-2311913,CYP1A2,5.423836712,4.6871023,5.30748575,5.5273905,0.62038326,-0.7367344
fit,OCNT-2311913,CYP2D6,4.967951262,4.6307592,4.7934425,5.1077425,0.16268349,-0.33719206
fit,OCNT-2315412,CYP1A2,3.777630627,4.6492095,3.3214565,4.261969,0.3872404,0.87157893
fit,OCNT-2314327,CYP3A4,2.853882075,3.8933444,1.1770465,3.76682325,0.12652111,1.0394623
fit,OCNT-2311540,CYP3A4,4.538519843,4.4192996,4.4563625,4.6937445,0.03706312,-0.11922026
fit,OCNT-2313737,CYP2C9,3.721030725,4.740793,3.18818275,4.2564505,0.48434258,1.0197625
fit,OCNT-2315937,CYP2D6,2.71998976,4.7856064,1.09126825,4.0883075,0.697299,2.0656166
fit,OCNT-2317464,CYP2D6,4.4407999,4.6088557,4.1990905,4.65445375,0.0,0.16805601
fit,OCNT-0022107,CYP2C9,4.824902188,4.8126984,4.64507875,4.99689475,0.0,-0.012203693
fit,OCNT-0022107,CYP2D6,5.186117497,4.8848615,5.07220175,5.2988225,0.18734026,-0.30125618
fit,OCNT-0022107,CYP3A4,5.49990294,4.3657556,5.43543075,5.56793125,1.069675,-1.1341472
fit,OCNT-2309896,CYP3A4,5.32587753,4.5176964,5.276297,5.3742865,0.7586007,-0.8081813
fit,OCNT-2311935,CYP1A2,3.07186669,4.74496,1.3997635,3.89744075,0.84751916,1.6730931
fit,OCNT-2316787,CYP2C9,4.914745873,4.639719,4.769669,5.04827225,0.12995005,-0.2750268
fit,OCNT-2310123,CYP2C9,5.260908997,4.832345,5.1135595,5.3731485,0.2812147,-0.42856407
fit,OCNT-2310123,CYP2D6,4.767935308,4.874381,4.61945725,4.92482175,0.0,0.10644579
fit,OCNT-2310123,CYP3A4,4.84846385,4.4764543,4.7710655,4.9346745,0.29461145,-0.37200975
fit,OCNT-2310055,CYP1A2,5.319163178,5.1928735,5.16243525,5.4531745,0.0,-0.12628984
fit,OCNT-2312103,CYP1A2,3.432893792,4.8177395,2.5330485,4.03106325,0.7866764,1.3848457
fit,OCNT-2312103,CYP2D6,4.435025592,4.586231,4.366147,4.5462615,0.03996992,0.15120554
fit,OCNT-2314067,CYP3A4,5.79764719,4.43812,5.66882325,5.91354475,1.2307034,-1.3595271
fit,OCNT-2315204,CYP2C9,4.101973017,4.134307,3.7110135,4.59326525,0.0,0.03233385
fit,OCNT-2315204,CYP3A4,3.52338631,3.7478404,2.9934785,3.96305625,0.0,0.22445416
fit,OCNT-2311427,CYP1A2,5.085894413,5.216098,4.88565475,5.26485,0.0,0.13020325
fit,OCNT-2328777,CYP2C9,2.56417243,4.973254,1.081374,3.821018,1.1522362,2.4090817
fit,OCNT-2395795,CYP3A4,3.008647815,3.8750503,1.35980675,3.868486,0.0065643787,0.8664024
fit,OCNT-2314223,CYP2D6,4.788874928,4.5463867,4.62953,4.9786715,0.083143234,-0.24248838
fit,OCNT-2314458,CYP3A4,4.34431094,4.3801703,4.22532775,4.5246115,0.0,0.035859585
fit,OCNT-2316968,CYP2D6,5.046620687,4.7315784,4.8515665,5.240114,0.119987965,-0.3150425
fit,OCNT-2313935,CYP3A4,2.066564797,3.7211819,1.06202925,3.20565,0.5155318,1.6546171
fit,OCNT-2395300,CYP3A4,5.158784883,3.9474587,5.109818,5.208643,1.1623592,-1.2113261
fit,OCNT-2328941,CYP2C9,3.366181195,4.7198076,2.29612,3.99892525,0.7208824,1.3536265
fit,OCNT-2328941,CYP3A4,3.467287302,4.0070806,2.3709875,3.99102325,0.016057253,0.53979325
fit,OCNT-2308667,CYP2C9,3.55747492,3.9923837,2.90824425,4.143084,0.0,0.43490887
fit,OCNT-2308667,CYP3A4,2.715260445,3.525476,1.14188125,3.7672615,0.0,0.8102155
fit,OCNT-2395578,CYP3A4,4.358190552,4.004751,4.249976,4.51778025,0.24522495,-0.35343933
fit,OCNT-2312988,CYP1A2,3.502485458,4.709065,2.55137175,4.05645725,0.6526079,1.2065794
fit,OCNT-2312988,CYP3A4,4.619517248,4.0135946,4.5064675,4.79380425,0.49287271,-0.6059227
fit,OCNT-2395480,CYP3A4,3.903181492,4.6558156,3.668721,4.14601475,0.5098009,0.75263405
fit,OCNT-2310759,CYP2C9,2.572745283,3.8081963,1.10304625,3.81421225,0.0,1.235451
fit,OCNT-2311931,CYP2D6,5.441293242,4.664246,5.318549,5.56103725,0.6543031,-0.77704716
fit,OCNT-2308842,CYP2C9,4.208911465,4.8741803,3.80795675,4.7008915,0.17328882,0.6652689
fit,OCNT-2315246,CYP2C9,4.00862591,4.5753183,3.59428825,4.4341105,0.1412077,0.56669235
fit,OCNT-2313305,CYP2D6,4.539199395,4.420012,4.4397085,4.6811925,0.019696712,-0.119187355
fit,OCNT-2313551,CYP3A4,3.15698588,3.6856031,1.50828425,3.877038,0.0,0.52861714
fit,OCNT-2395614,CYP3A4,2.778184492,4.121717,1.160238,3.83751775,0.28419924,1.3435326
fit,OCNT-2395574,CYP3A4,4.675248277,4.700863,4.584508,4.800184,0.0,0.025614738
fit,OCNT-2313088,CYP2D6,4.694257665,4.531534,4.608036,4.80950475,0.07650185,-0.16272354
fit,OCNT-2312757,CYP3A4,2.600097542,4.0691595,1.116073,3.7810305,0.2881291,1.4690619
fit,OCNT-2317815,CYP2C9,4.517229793,4.4997396,4.339685,4.75832275,0.0,-0.01748991
fit,OCNT-2313897,CYP2C9,3.104872863,4.609257,1.289372,3.9530005,0.6562567,1.5043843
fit,OCNT-2313897,CYP3A4,4.7326969,4.1080456,4.641725,4.8721385,0.5336795,-0.62465143
fit,OCNT-2309765,CYP1A2,6.303200555,5.355036,6.22949725,6.37759375,0.87446165,-0.94816494
fit,OCNT-2311179,CYP1A2,6.361276157,5.6223245,6.27359475,6.44889125,0.6512704,-0.7389517
fit,OCNT-2308666,CYP2D6,4.223028345,4.7627945,3.69114025,4.3996825,0.36311197,0.5397663
fit,OCNT-2311961,CYP3A4,4.343044185,4.2132826,4.228209,4.5136415,0.014926434,-0.1297617
fit,OCNT-2313603,CYP3A4,4.36293801,3.7838697,4.28037725,4.4802045,0.49650764,-0.5790682
fit,OCNT-2315836,CYP2C9,4.658641953,4.9490857,4.50448625,4.8352405,0.11384535,0.2904439
fit,OCNT-2315836,CYP3A4,4.331722552,4.4390564,4.25613525,4.43334475,0.0057115555,0.10733366
fit,OCNT-2311800,CYP2C9,4.353083567,4.81676,4.0167575,4.80029375,0.01646614,0.46367645
fit,OCNT-2311800,CYP2D6,4.589568837,4.9271464,4.46008175,4.80228125,0.124865055,0.33757782
fit,OCNT-2311800,CYP3A4,5.051168503,4.474757,4.97037925,5.143601,0.49562216,-0.57641125
fit,OCNT-2316207,CYP2D6,5.65866739,5.1500278,5.6009485,5.7248,0.45092058,-0.5086398
fit,OCNT-2310368,CYP1A2,7.069229052,5.0372643,6.983649,7.15433675,1.9463844,-2.0319648
fit,OCNT-2315546,CYP3A4,2.580084513,3.8012915,1.11557125,3.699974,0.101317406,1.2212069
fit,OCNT-2315282,CYP1A2,5.581384543,4.9609666,5.421961,5.73396475,0.46099424,-0.6204181
fit,OCNT-2312045,CYP3A4,2.66553864,3.6325116,1.16538525,3.79326825,0.0,0.96697307
fit,OCNT-2308903,CYP1A2,5.943690125,5.1005692,5.83902075,6.04750325,0.7384515,-0.84312105
fit,OCNT-2308903,CYP2D6,6.056284738,4.8228874,5.9078605,6.20638825,1.0849729,-1.2333975
fit,OCNT-2395503,CYP3A4,5.184632385,4.09847,5.0321495,5.352469,0.9336791,-1.0861621
fit,OCNT-2328816,CYP2D6,5.453308318,5.7492223,5.37636775,5.53299525,0.21622705,0.29591417
fit,OCNT-2315742,CYP3A4,2.579210993,3.5574694,1.085098,3.7169315,0.0,0.9782584
fit,OCNT-2313279,CYP3A4,4.900247812,3.969196,4.785256,5.05791875,0.8160598,-0.9310515
fit,OCNT-2315379,CYP3A4,5.21404602,3.7972493,5.095969,5.36413275,1.2987199,-1.4167967
fit,OCNT-2309424,CYP2D6,4.272804338,4.7422395,4.09081175,4.3896715,0.35256815,0.46943521
fit,OCNT-2309424,CYP3A4,4.410240222,4.421945,4.324569,4.55892075,0.0,0.011704922
fit,OCNT-2309308,CYP2C9,2.54174885,4.260227,1.1461625,3.771036,0.4891913,1.7184784
fit,OCNT-2311886,CYP3A4,3.721936057,2.844864,3.2014435,4.08410675,0.35657954,-0.8770721
fit,OCNT-2309711,CYP3A4,2.028918637,3.5477498,1.04819525,3.198057,0.34969282,1.518831
fit,OCNT-2308546,CYP1A2,5.416281745,5.0340858,5.24573525,5.59554775,0.21164942,-0.38219595
fit,OCNT-2308546,CYP2D6,4.679070262,4.7660923,4.58631425,4.78909075,0.0,0.08702183
fit,OCNT-2395332,CYP3A4,3.57392645,4.677387,2.97834075,4.023247,0.6541405,1.1034608
fit,OCNT-2314714,CYP2D6,4.59084409,4.739346,4.4802,4.7420085,0.0,0.14850187
fit,OCNT-2313297,CYP3A4,3.572985558,4.113705,1.62605675,4.108643,0.0050621033,0.5407195
fit,OCNT-2316288,CYP2C9,3.347611093,4.6466575,2.1664425,3.98996725,0.6566901,1.2990463
fit,OCNT-2316288,CYP2D6,5.960969445,4.5478816,5.8538835,6.07354125,1.3060017,-1.4130878
fit,OCNT-2314234,CYP1A2,4.939029643,4.390092,4.7339535,5.169774,0.34386158,-0.5489378
fit,OCNT-2314234,CYP3A4,2.399733262,3.776583,1.0999345,3.63483725,0.1417458,1.3768497
fit,OCNT-2316635,CYP1A2,5.005969807,5.482815,4.81949925,5.208006,0.27480888,0.4768448
fit,OCNT-2311502,CYP3A4,2.21678377,2.8354416,1.0763375,3.24292425,0.0,0.6186578
fit,OCNT-2309684,CYP1A2,3.929221478,4.8999476,3.512783,4.35472325,0.5452242,0.97072625
fit,OCNT-2309684,CYP2C9,3.820606745,4.6559234,3.37147175,4.33583425,0.32008934,0.83531666
fit,OCNT-2309684,CYP3A4,2.581972495,4.409555,1.09369225,3.72326775,0.68628716,1.8275824
fit,OCNT-2309286,CYP1A2,3.87610005,4.6205034,3.398863,4.221879,0.39862442,0.74440336
fit,OCNT-2309286,CYP3A4,4.838466442,4.0968337,4.77120425,4.9195025,0.67437077,-0.74163294
fit,OCNT-2312537,CYP2C9,4.525902473,4.582975,4.3594965,4.742683,0.0,0.05707264
fit,OCNT-0498030,CYP1A2,5.100591315,5.1769543,4.88077725,5.2876495,0.0,0.07636309
fit,OCNT-0498030,CYP2D6,4.283116052,4.895352,4.12727725,4.43468875,0.46066332,0.612236
fit,OCNT-0498030,CYP3A4,5.025327815,4.4307513,4.96675875,5.093272,0.5360074,-0.59457636
fit,OCNT-2328326,CYP2C9,4.63541701,5.2872667,4.37905225,4.907652,0.37961483,0.65184975
fit,OCNT-2313756,CYP2C9,6.249375022,4.713825,5.88499125,6.63636775,1.171166,-1.5355496
fit,OCNT-2313756,CYP2D6,4.813807308,4.7848454,4.56920925,5.04608925,0.0,-0.028962135
fit,OCNT-2308803,CYP1A2,4.948839665,4.862206,4.7674195,5.1466665,0.0,-0.08663368
fit,OCNT-2313255,CYP2D6,2.024786138,4.550516,1.0518695,3.3508905,1.1996257,2.52573
fit,OCNT-2313133,CYP3A4,4.363863925,3.8695333,4.23248975,4.541949,0.3629563,-0.49433064
fit,OCNT-2310338,CYP1A2,3.445593937,4.601069,2.5960015,4.01840425,0.5826645,1.1554751
fit,OCNT-2328961,CYP1A2,5.300220215,4.3905334,5.16217,5.42239225,0.7716365,-0.90968657
fit,OCNT-2313060,CYP1A2,4.808401395,5.1312933,4.63878675,5.0046065,0.12668657,0.3228917
fit,OCNT-2328601,CYP1A2,5.749883995,5.276095,5.631432,5.85966275,0.35533714,-0.47378922
fit,OCNT-2395661,CYP3A4,3.803226915,4.590614,3.4758725,4.09173375,0.4988799,0.7873869
fit,OCNT-2328965,CYP1A2,5.722820957,5.297054,5.63739875,5.8138715,0.3403449,-0.42576694
fit,OCNT-2309185,CYP3A4,3.936863152,4.370676,3.66008275,4.1900705,0.18060541,0.43381286
fit,OCNT-2315700,CYP2C9,5.390214842,4.872587,4.9080015,5.65592425,0.03541422,-0.5176277
fit,OCNT-2310083,CYP1A2,5.383637797,4.715173,5.24671975,5.50266225,0.53154707,-0.66846514
fit,OCNT-2316197,CYP3A4,2.155422967,3.7392101,1.0523195,3.22826425,0.5109458,1.5837872
fit,OCNT-2308501,CYP3A4,3.177186508,4.2176914,1.374436,3.94501,0.27268147,1.0405049
fit,OCNT-2395309,CYP3A4,1.964653253,3.8765464,1.04997675,3.16772625,0.7088201,1.9118931
fit,OCNT-2395377,CYP3A4,5.406038363,3.8014686,5.355773,5.463516,1.5543044,-1.6045697
fit,OCNT-2315747,CYP3A4,5.405866807,4.155855,5.34197175,5.4722525,1.1861167,-1.2500114
fit,OCNT-2395540,CYP3A4,5.066112803,4.5306454,4.96313225,5.1744635,0.432487,-0.5354676
fit,OCNT-2311255,CYP2C9,4.35343557,4.671512,3.99849075,4.833244,0.0,0.3180766
fit,OCNT-2311255,CYP3A4,4.963333955,4.047452,4.8941495,5.047296,0.84669733,-0.9158821
fit,OCNT-2315507,CYP2C9,5.026001208,4.103346,4.8784725,5.149413,0.77512646,-0.9226551
fit,OCNT-2313641,CYP1A2,6.3495178,4.987091,6.23205125,6.4636895,1.2449603,-1.3624268
fit,OCNT-2313641,CYP2C9,4.476346005,4.8655453,4.268191,4.759175,0.10637045,0.38919926
fit,OCNT-2313641,CYP3A4,4.6176576,4.5117216,4.535118,4.74343175,0.023396492,-0.10593605
fit,OCNT-2318549,CYP1A2,6.633153952,4.720118,6.53062975,6.734771,1.8105116,-1.9130359
fit,OCNT-2309758,CYP1A2,5.412610013,5.3416615,5.3261795,5.50155,0.0,-0.0709486
fit,OCNT-2309758,CYP2D6,4.817660003,5.0608373,4.64582575,4.99775275,0.0630846,0.24317741
fit,OCNT-2309581,CYP2D6,4.640990073,4.370704,4.4924365,4.84210325,0.121732235,-0.27028608
fit,OCNT-2313539,CYP2C9,5.46761329,4.6968484,5.28299475,5.6295565,0.58614635,-0.7707648
fit,OCNT-2313539,CYP3A4,5.659422285,4.1275005,5.3802145,5.8773355,1.2527142,-1.5319219
fit,OCNT-2316702,CYP2C9,2.941937397,4.283449,1.21627525,3.9093,0.37414908,1.3415117
fit,OCNT-2316702,CYP3A4,2.348349242,3.977046,1.08026025,3.71153325,0.2655127,1.6286967
fit,OCNT-2313637,CYP1A2,5.305972895,4.88965,5.1428895,5.46918325,0.25323963,-0.41632318
fit,OCNT-2313637,CYP2C9,4.873151117,4.7582073,4.71150975,5.00680125,0.0,-0.11494398
fit,OCNT-2311626,CYP2D6,5.074427922,4.480004,4.89647375,5.226687,0.41647005,-0.59442425
fit,OCNT-2313144,CYP2C9,4.625382248,4.654298,4.429207,4.85781075,0.0,0.028915405
fit,OCNT-2311686,CYP1A2,3.811814995,5.0489287,3.2906425,4.22289425,0.82603455,1.2371137
fit,OCNT-2311686,CYP2C9,4.230710503,4.9126105,3.95747675,4.55083825,0.36177206,0.6819
fit,OCNT-2313233,CYP2D6,4.964212883,4.8444824,4.7863245,5.10627125,0.0,-0.11973047
fit,OCNT-2315550,CYP3A4,4.153826653,4.4427137,4.0002765,4.27615375,0.16656017,0.28888702
fit,OCNT-2317420,CYP2C9,5.09313352,4.9385405,4.96637825,5.2051335,0.027837753,-0.15459299
fit,OCNT-2310094,CYP1A2,4.625363453,4.3186846,4.3915625,4.9263205,0.072877884,-0.30667877
fit,OCNT-2309613,CYP3A4,3.624592112,4.206922,3.16317,4.009229,0.19769287,0.58233
fit,OCNT-2312020,CYP2D6,5.88890636,4.838284,5.795685,5.989962,0.9574008,-1.0506225
fit,OCNT-0014841,CYP3A4,2.054066045,4.599844,1.03188675,3.4297005,1.1701434,2.545778
fit,OCNT-2311849,CYP2C9,4.76523959,4.845356,4.494338,5.05556725,0.0,0.08011627
fit,OCNT-2318232,CYP1A2,5.143982408,5.058925,4.99773775,5.27047275,0.0,-0.08505726
fit,OCNT-2318232,CYP2D6,4.343805592,4.815784,4.056179,4.500082,0.31570196,0.4719782
fit,OCNT-2310227,CYP2C9,4.27031047,4.0313654,3.92372175,4.7312755,0.0,-0.238945
fit,OCNT-2395677,CYP3A4,4.102520603,4.2307324,3.876277,4.257491,0.0,0.12821198
fit,OCNT-2313833,CYP1A2,2.738524978,4.403558,1.17873675,3.83445925,0.5690985,1.6650329
fit,OCNT-2313833,CYP2C9,3.563222173,4.2712703,2.47829275,4.1079425,0.1633277,0.7080481
fit,OCNT-2308752,CYP2D6,4.618252147,5.070343,4.50420425,4.764644,0.30569887,0.45209074
fit,OCNT-2309806,CYP3A4,5.173216105,4.4850903,5.018879,5.2814505,0.5337887,-0.6881261
fit,OCNT-2317279,CYP2C9,4.537829718,4.3758106,4.2492235,4.890285,0.0,-0.16201925
fit,OCNT-2316177,CYP3A4,2.148783127,3.5217824,1.05499475,3.500044,0.02173829,1.3729992
fit,OCNT-2311376,CYP1A2,6.016780778,5.1334925,5.93765375,6.10424925,0.8041611,-0.8832884
fit,OCNT-2311376,CYP2C9,5.096937387,5.02242,4.850891,5.30646025,0.0,-0.07451725
fit,OCNT-2311376,CYP3A4,4.95506759,4.4062843,4.810319,5.147977,0.4040346,-0.5487833
fit,OCNT-2311136,CYP1A2,5.130911812,5.035464,4.98250575,5.2561575,0.0,-0.09544802
fit,OCNT-2311136,CYP2C9,5.07718481,4.8782387,4.888645,5.21304125,0.010406494,-0.198946
fit,OCNT-2312847,CYP1A2,5.38314478,4.931671,5.28171675,5.4800435,0.35004568,-0.4514737
fit,OCNT-2312847,CYP2D6,4.17702443,4.989284,3.82549425,4.3243205,0.6649637,0.8122597
fit,OCNT-2312847,CYP3A4,5.275000722,4.1784787,5.21051775,5.345075,1.0320392,-1.0965219
fit,OCNT-2310755,CYP2C9,4.965429043,4.698907,4.73823825,5.166127,0.039331436,-0.26652193
fit,OCNT-2312738,CYP2D6,4.750360095,4.4440913,4.59454825,4.95005975,0.1504569,-0.3062687
fit,OCNT-2395749,CYP3A4,3.846829993,3.9509816,3.55554475,4.119494,0.0,0.104151726
fit,OCNT-2311024,CYP3A4,2.251027623,3.6810048,1.086849,3.2364435,0.44456124,1.4299772
fit,OCNT-2316474,CYP3A4,5.017209357,4.5779767,4.935728,5.1022,0.35775137,-0.43923283
fit,OCNT-2317607,CYP2C9,4.427195357,4.4675956,4.2060875,4.71333325,0.0,0.04040003
fit,OCNT-2316758,CYP2D6,4.480675325,4.4735937,4.38765675,4.6259485,0.0,-0.0070815086
fit,OCNT-2311222,CYP1A2,4.748646968,4.6808987,4.550009,4.97377725,0.0,-0.06774807
fit,OCNT-2317297,CYP2C9,5.153533138,4.3028693,4.9718855,5.33599075,0.66901636,-0.85066366
fit,OCNT-2317297,CYP2D6,4.50800909,4.695995,4.3955775,4.6488405,0.047154427,0.1879859
fit,OCNT-2315532,CYP1A2,6.175550927,5.0866327,6.06756775,6.273687,0.9809351,-1.0889182
fit,OCNT-2315532,CYP2D6,5.099409902,4.8237066,4.9170465,5.27073975,0.09333992,-0.27570343
fit,OCNT-2314321,CYP1A2,4.922546245,4.345435,4.74416725,5.0904285,0.3987322,-0.57711124
fit,OCNT-2314321,CYP2C9,4.843546573,4.1908007,4.651229,5.034983,0.46042824,-0.6527457
fit,OCNT-2314321,CYP3A4,4.761743617,3.580913,4.69404925,4.843835,1.1131363,-1.1808305
fit,OCNT-2395693,CYP3A4,3.509472672,3.947346,2.83485825,3.98701925,0.0,0.43787336
fit,OCNT-2328400,CYP1A2,4.81904756,4.61825,4.68962625,4.9492525,0.07137632,-0.20079756
fit,OCNT-2328400,CYP2C9,4.918141108,4.3528585,4.685125,5.134491,0.33226633,-0.56528234
fit,OCNT-2318023,CYP3A4,5.063002635,4.670615,4.998484,5.12808775,0.32786894,-0.3923874
fit,OCNT-2308889,CYP2C9,5.370662155,4.8823028,5.15107925,5.5329755,0.26877642,-0.48835945
fit,OCNT-0022234,CYP3A4,2.057364435,4.167547,1.053274,3.17556075,0.9919865,2.1101828
fit,OCNT-2312732,CYP3A4,4.07472714,4.66899,3.837699,4.32827375,0.34071636,0.5942631
fit,OCNT-2395776,CYP3A4,5.091984573,4.6524143,5.0462385,5.14044175,0.3938241,-0.43957043
fit,OCNT-0497954,CYP1A2,5.046060555,6.170884,4.926879,5.15313375,1.0177503,1.1248236
fit,OCNT-0497954,CYP2C9,4.575055157,5.9677253,4.430782,4.753691,1.2140341,1.3926702
fit,OCNT-0497954,CYP2D6,4.805625338,5.9366274,4.67570325,4.938471,0.99815655,1.131002
fit,OCNT-0497954,CYP3A4,4.32313365,5.5533876,4.252116,4.4406905,1.1126971,1.2302542
fit,OCNT-2310024,CYP2D6,4.575766957,4.8528647,4.427957,4.76678275,0.08608198,0.2770977
fit,OCNT-0497724,CYP2C9,5.644330747,4.2091293,5.506299,5.762056,1.2971697,-1.4352016
fit,OCNT-0497724,CYP3A4,5.27977971,3.9888484,5.22235275,5.34265325,1.2335045,-1.2909315
fit,OCNT-2313299,CYP3A4,2.033877163,3.0020628,1.03628275,3.2151265,0.0,0.96818566
fit,OCNT-2317322,CYP2C9,4.05171189,4.32372,3.63326325,4.583127,0.0,0.27200794
fit,OCNT-2317322,CYP2D6,5.985658192,4.6601763,5.8857295,6.09200025,1.225553,-1.3254819
fit,OCNT-2314045,CYP1A2,5.159640505,4.765227,4.898894,5.3241855,0.13366699,-0.39441347
fit,OCNT-2312941,CYP2D6,6.69563749,4.875329,6.569568,6.821933,1.6942391,-1.8203087
fit,OCNT-2317090,CYP2D6,4.345175722,4.8454137,4.05395775,4.56456475,0.28084898,0.50023794
fit,OCNT-2317086,CYP2C9,3.017118175,4.159091,1.264713,3.891897,0.26719403,1.1419728
fit,OCNT-2317086,CYP3A4,1.917312778,3.6565588,1.038142,3.13227925,0.5242796,1.739246
fit,OCNT-2314866,CYP2D6,4.715383212,4.469249,4.526159,4.9673925,0.056910038,-0.24613428
fit,OCNT-2313435,CYP3A4,4.552269062,4.2729034,4.44934875,4.761077,0.17644548,-0.27936554
fit,OCNT-2328663,CYP1A2,5.071095182,5.143301,4.92003025,5.21305675,0.0,0.07220602
fit,OCNT-2328663,CYP2D6,4.68131556,4.9617586,4.573634,4.81228375,0.1494751,0.2804432
fit,OCNT-2313581,CYP2D6,5.225084095,4.843749,5.1488985,5.30778025,0.30514956,-0.38133526
fit,OCNT-0022137,CYP2D6,4.600892027,4.930062,4.42353375,4.82288025,0.10718155,0.32916975
fit,OCNT-2315311,CYP3A4,4.745603835,4.003338,4.65639725,4.87960525,0.6530595,-0.7422662
fit,OCNT-2314929,CYP1A2,3.45006206,4.5308,2.38795325,4.03795,0.49284983,1.0807378
fit,OCNT-2314929,CYP3A4,4.061734572,3.7331576,3.84239975,4.3746325,0.1092422,-0.32857704
fit,OCNT-2395585,CYP3A4,4.609398255,4.0370684,4.50595875,4.78392975,0.4688902,-0.57233
fit,OCNT-2314879,CYP1A2,5.227320898,4.8117876,4.3091175,5.82181525,0.0,-0.41553307
fit,OCNT-2309483,CYP2D6,4.437077415,4.716003,4.2418265,4.59389275,0.12211037,0.27892542
fit,OCNT-2328952,CYP3A4,4.239855262,3.3775012,4.0871285,4.42290225,0.7096274,-0.86235404
fit,OCNT-2317246,CYP2C9,5.048398095,4.1522164,4.8921545,5.1738055,0.73993826,-0.8961816
fit,OCNT-2315276,CYP3A4,4.647690202,3.8391235,4.563789,4.77678325,0.7246654,-0.8085668
fit,OCNT-2318659,CYP1A2,4.71938977,5.1559596,4.512231,4.97760025,0.17835951,0.4365697
