split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310463,CYP1A2,5.91640629,5.2573414,5.82407325,6.01039375,0.5667319,-0.65906477
fit,OCNT-2308578,CYP2C9,3.779748205,4.2854476,3.21538625,4.315582,0.0,0.5056994
fit,OCNT-2315752,CYP1A2,5.561341582,5.3012257,5.46801675,5.6478075,0.16679096,-0.2601161
fit,OCNT-2395486,CYP3A4,3.176833415,3.2283792,1.393214,3.95608625,0.0,0.05154586
fit,OCNT-2314833,CYP2C9,4.538471022,4.597266,4.2985895,4.8442825,0.0,0.058794975
fit,OCNT-2311985,CYP1A2,5.344866588,5.3171167,5.1705955,5.504773,0.0,-0.027750015
fit,OCNT-2311985,CYP3A4,5.19923446,4.1751127,4.96313125,5.427563,0.7880187,-1.0241218
fit,OCNT-2317968,CYP3A4,2.53479593,3.3098907,1.09672225,3.7273805,0.0,0.77509475
fit,OCNT-2395691,CYP3A4,2.304827018,4.0570145,1.08837175,3.67173175,0.38528275,1.7521875
fit,OCNT-2310438,CYP3A4,3.853686657,4.186327,3.5186185,4.13420575,0.052121162,0.3326404
fit,OCNT-2395433,CYP3A4,4.966451915,4.275796,4.89162825,5.04429175,0.6158323,-0.6906562
fit,OCNT-2313522,CYP2C9,6.408664265,4.85268,6.29216875,6.5311055,1.4394884,-1.555984
fit,OCNT-2313522,CYP2D6,4.51859299,4.6786184,4.39637575,4.6860435,0.0,0.1600256
fit,OCNT-2309505,CYP2D6,4.2697782,4.9775887,4.0737325,4.38665075,0.5909381,0.7078104
fit,OCNT-2309505,CYP3A4,5.664234612,4.25215,5.503815,5.79707475,1.2516651,-1.4120846
fit,OCNT-2318257,CYP1A2,5.716133747,5.0325665,5.62012975,5.8141135,0.58756304,-0.68356705
fit,OCNT-2317875,CYP1A2,4.61034801,4.327763,4.44465375,4.8236805,0.11689091,-0.28258514
fit,OCNT-2317875,CYP2C9,3.795704135,3.970419,3.1989805,4.253416,0.0,0.1747148
fit,OCNT-2317875,CYP3A4,3.643943628,3.5574243,2.79696775,4.1076035,0.0,-0.08651924
fit,OCNT-2328829,CYP2D6,4.699538255,4.651026,4.62477675,4.7842345,0.0,-0.04851246
fit,OCNT-2328829,CYP3A4,2.392591655,3.766291,1.10321475,3.68112425,0.08516669,1.3736992
fit,OCNT-2395442,CYP3A4,2.174431442,2.8585887,1.06747375,3.2298245,0.0,0.6841574
fit,OCNT-2313953,CYP3A4,4.007604807,3.9309597,3.744124,4.22636975,0.0,-0.0766449
fit,OCNT-2318539,CYP2C9,3.714084918,3.8714037,3.0531915,4.17212225,0.0,0.15731883
fit,OCNT-2309509,CYP3A4,2.368360845,3.8819084,1.09696475,3.69808375,0.18382478,1.5135477
fit,OCNT-2314010,CYP3A4,2.27816596,3.7688375,1.06520275,3.61305,0.15578747,1.4906714
fit,OCNT-2309699,CYP2D6,4.526403688,4.8512917,4.45365075,4.62319175,0.22809982,0.32488775
fit,OCNT-2314390,CYP3A4,3.339706515,3.8551173,2.23324375,3.933173,0.0,0.5154109
fit,OCNT-2395531,CYP3A4,5.156498607,4.365409,5.1046795,5.21226225,0.7392707,-0.79108953
fit,OCNT-0496415,CYP2D6,4.258582557,3.6412745,4.09972975,4.37883175,0.4584551,-0.61730814
fit,OCNT-2311034,CYP3A4,3.810000637,4.3203106,3.45800825,4.08843925,0.23187113,0.51030993
fit,OCNT-2312062,CYP2D6,4.431889395,4.913722,4.3406475,4.559173,0.35454893,0.4818325
fit,OCNT-2310603,CYP3A4,3.4456522,3.573666,1.86241775,3.99990775,0.0,0.12801385
fit,OCNT-2316109,CYP1A2,5.172316588,6.37174,4.788748,5.4974345,0.87430525,1.1994233
fit,OCNT-2316109,CYP2C9,6.84774712,5.8488045,6.7664545,6.92857125,0.9176502,-0.99894285
fit,OCNT-2316109,CYP2D6,4.143071928,4.6406755,3.64951075,4.460053,0.18062258,0.49760342
fit,OCNT-2316109,CYP3A4,6.41252839,6.196019,6.32620725,6.49566225,0.13018799,-0.21650934
fit,OCNT-2313527,CYP2C9,4.455477128,4.524892,4.09509775,4.954913,0.0,0.069414616
fit,OCNT-2313527,CYP3A4,1.960407922,3.6025207,1.0501675,3.15742675,0.44509387,1.6421127
fit,OCNT-2395785,CYP3A4,2.174806105,2.9274635,1.0662195,3.5071415,0.0,0.7526574
fit,OCNT-2395770,CYP3A4,4.780970525,4.7557654,4.70210625,4.892112,0.0,-0.025205135
fit,OCNT-0478484,CYP2D6,4.793473192,5.4629793,4.632995,4.965686,0.49729347,0.6695061
fit,OCNT-2316089,CYP2D6,3.661052918,4.1127033,1.88512125,4.14152225,0.0,0.45165038
fit,OCNT-2310034,CYP2C9,4.843914723,4.7418947,4.66478175,5.0381195,0.0,-0.10201979
fit,OCNT-2313243,CYP2C9,4.538140535,5.180939,4.3369165,4.79128625,0.38965273,0.6427989
fit,OCNT-2314387,CYP2C9,5.960118485,4.4226017,5.84056325,6.06847775,1.4179616,-1.5375166
fit,OCNT-2318253,CYP2C9,4.86659431,4.893107,4.658769,5.04385275,0.0,0.026512623
fit,OCNT-2318253,CYP3A4,4.847706835,4.8988605,4.7749145,4.9304795,0.0,0.05115366
fit,OCNT-2312422,CYP2C9,4.456454853,4.315365,4.19011125,4.79504,0.0,-0.14108992
fit,OCNT-2318306,CYP1A2,5.960365405,5.374859,5.844399,6.07365025,0.46954012,-0.58550644
fit,OCNT-2318306,CYP2D6,5.063962137,4.419712,4.900747,5.260047,0.48103476,-0.6442499
fit,OCNT-2395377,CYP3A4,5.406038363,4.123641,5.355773,5.463516,1.232132,-1.2823973
fit,OCNT-0498090,CYP1A2,6.540418253,4.322874,6.432415,6.647213,2.109541,-2.217544
fit,OCNT-2310316,CYP1A2,5.877808642,5.647295,5.78341375,5.9808605,0.13611889,-0.23051357
fit,OCNT-2310061,CYP2D6,4.454191563,4.8227296,4.294929,4.649062,0.17366743,0.3685379
fit,OCNT-2309301,CYP2C9,2.152170485,4.096526,1.0707945,3.22869525,0.867831,1.9443557
fit,OCNT-1871132,CYP2C9,4.102499563,5.1788907,3.6506515,4.6495035,0.529387,1.0763912
fit,OCNT-1871132,CYP3A4,2.36673856,4.7292466,1.067278,3.64395625,1.0852904,2.362508
fit,OCNT-2314903,CYP1A2,1.94001595,4.9106426,1.04495325,3.1215085,1.789134,2.9706268
fit,OCNT-2313956,CYP2C9,5.01984021,4.654271,4.84452,5.170577,0.19024897,-0.3655691
fit,OCNT-2315130,CYP1A2,6.304488135,4.4572144,6.17028125,6.4414235,1.713067,-1.8472738
fit,OCNT-2395521,CYP3A4,2.993381435,4.7851515,1.382197,3.847037,0.9381144,1.79177
fit,OCNT-2312730,CYP1A2,5.161441532,4.395502,4.9880465,5.31998625,0.59254456,-0.76593924
fit,OCNT-2310188,CYP2D6,2.35053275,4.8544555,1.04987425,3.91012725,0.9443283,2.5039227
fit,OCNT-2395432,CYP3A4,2.1809837,2.8769193,1.08250875,3.482185,0.0,0.6959355
fit,OCNT-2310673,CYP3A4,4.70724697,4.2299623,4.62607775,4.82064025,0.3961153,-0.47728443
fit,OCNT-2313666,CYP2D6,4.496569798,4.4759655,4.38859875,4.66729075,0.0,-0.020604134
fit,OCNT-2313201,CYP2D6,4.355014435,4.613579,4.2675695,4.45134025,0.1622386,0.25856447
fit,OCNT-2313421,CYP2C9,4.422366165,4.612315,4.19002775,4.72247625,0.0,0.18994904
fit,OCNT-2313421,CYP3A4,4.36320036,4.07149,4.20184975,4.60460675,0.13036013,-0.29171038
fit,OCNT-2309232,CYP1A2,3.662160178,4.719366,2.945458,4.17273125,0.5466347,1.0572059
fit,OCNT-2313335,CYP3A4,3.472278307,2.9808753,2.31022975,4.00310225,0.0,-0.4914031
fit,OCNT-2311547,CYP1A2,5.191699465,5.3484745,4.975388,5.35444075,0.0,0.156775
fit,OCNT-2317275,CYP1A2,5.650434745,5.4305663,5.56909875,5.740479,0.13853264,-0.21986866
fit,OCNT-2317275,CYP2D6,5.450793185,4.7781334,5.38613775,5.51642475,0.60800457,-0.6726599
fit,OCNT-2309659,CYP1A2,6.538059178,6.136505,6.430423,6.651831,0.29391766,-0.4015541
fit,OCNT-2309071,CYP2C9,6.045035507,4.6876516,5.91686975,6.1657815,1.229218,-1.3573837
fit,OCNT-2312537,CYP2C9,4.525902473,4.6333284,4.3594965,4.742683,0.0,0.10742617
fit,OCNT-2313318,CYP3A4,4.60005939,4.3822107,4.50955725,4.74807925,0.12734652,-0.21784878
fit,OCNT-2311004,CYP3A4,3.618248025,4.2799797,2.900235,4.0412605,0.23871899,0.6617317
fit,OCNT-2318366,CYP2C9,4.814672103,4.1358614,4.63159575,4.9862815,0.4957342,-0.6788106
fit,OCNT-2318366,CYP3A4,4.596780502,4.096364,4.50585975,4.740525,0.40949583,-0.5004163
fit,OCNT-2311283,CYP2D6,4.5401842,5.071238,4.46121125,4.64436925,0.42686892,0.531054
fit,OCNT-2328994,CYP2C9,3.962793613,4.9065495,3.46661325,4.36949,0.5370593,0.94375587
fit,OCNT-2328994,CYP2D6,4.694479227,4.9956408,4.49612825,4.97881425,0.01682663,0.30116177
fit,OCNT-2328994,CYP3A4,4.34668792,5.2022953,4.151428,4.8187695,0.38352585,0.8556075
fit,OCNT-2395293,CYP3A4,4.647910397,3.686633,4.4676675,5.013003,0.78103447,-0.9612775
fit,OCNT-2318322,CYP3A4,2.237063018,3.6542914,1.0767655,3.52364525,0.13064623,1.4172285
fit,OCNT-2309663,CYP2C9,6.09151423,5.9301033,5.94598025,6.23145425,0.01587677,-0.16141081
fit,OCNT-2309663,CYP3A4,5.528186045,5.837347,5.477348,5.580453,0.2568941,0.3091612
fit,OCNT-2309210,CYP2C9,4.532279585,4.620203,4.21411125,4.98053,0.0,0.08792353
fit,OCNT-2395591,CYP3A4,4.725816535,4.4473944,4.6391105,4.8555175,0.1917162,-0.27842236
fit,OCNT-2318209,CYP3A4,4.391326923,3.62257,4.247617,4.64297125,0.62504673,-0.76875687
fit,OCNT-2328652,CYP2D6,4.378321987,4.545073,4.252536,4.5056455,0.039427757,0.16675091
fit,OCNT-2315357,CYP2D6,4.198262335,4.5503283,3.850624,4.4184705,0.13185787,0.35206604
fit,OCNT-2315357,CYP3A4,2.712027158,4.3490458,1.17492475,3.79119575,0.5578501,1.6370187
fit,OCNT-2309755,CYP2D6,4.395583258,5.109765,4.267407,4.53763225,0.5721326,0.7141819
fit,OCNT-2315457,CYP3A4,1.98943914,3.165763,1.0426525,3.334673,0.0,1.1763238
fit,OCNT-2318112,CYP1A2,6.774244237,5.1052437,6.6791585,6.8654375,1.573915,-1.6690006
fit,OCNT-2318112,CYP2D6,4.492220057,5.085943,4.39810925,4.62918775,0.45675564,0.5937233
fit,OCNT-2315959,CYP3A4,2.060436595,3.2963984,1.04833675,3.20622375,0.090174675,1.2359619
fit,OCNT-2315294,CYP2C9,5.045262232,4.0302315,4.846008,5.22104475,0.81577635,-1.0150309
fit,OCNT-2315294,CYP3A4,4.52305964,3.3639178,4.4219355,4.70223075,1.0580177,-1.159142
fit,OCNT-2308689,CYP3A4,3.717727417,4.0164766,3.26290975,4.0602945,0.0,0.2987492
fit,OCNT-2313293,CYP3A4,5.366531287,5.725454,5.28484375,5.448945,0.2765088,0.35892248
fit,OCNT-2316358,CYP1A2,2.032000437,4.3491077,1.06243825,3.16765875,1.1814489,2.3171072
fit,OCNT-2316358,CYP3A4,3.961920067,4.130663,3.632324,4.16564525,0.0,0.1687429
fit,OCNT-2310667,CYP3A4,3.162989765,4.112053,1.402616,3.84252,0.26953292,0.94906306
fit,OCNT-2317279,CYP2C9,4.537829718,4.492007,4.2492235,4.890285,0.0,-0.045823097
fit,OCNT-2314087,CYP1A2,3.397316567,4.9771185,1.9395045,4.0515555,0.92556286,1.579802
fit,OCNT-2314087,CYP2C9,5.830906093,4.768051,5.738907,5.92121425,0.9708557,-1.0628548
fit,OCNT-2314087,CYP2D6,4.449237828,4.567711,4.36649425,4.55914325,0.00856781,0.11847305
fit,OCNT-2314087,CYP3A4,5.248056232,4.75709,5.2082675,5.29074825,0.4511776,-0.49096632
fit,OCNT-2314248,CYP1A2,5.615187175,5.1448364,5.4547955,5.7830715,0.30995893,-0.47035074
fit,OCNT-2314248,CYP3A4,3.561565782,3.8142505,2.89507425,4.05773425,0.0,0.2526846
fit,OCNT-2316628,CYP2C9,4.550614333,4.712203,4.298896,4.8757425,0.0,0.16158867
fit,OCNT-2314523,CYP3A4,3.803409853,4.357627,3.53193375,4.08768575,0.26994133,0.5542171
fit,OCNT-2315120,CYP3A4,3.276763837,3.406942,2.57029525,3.858063,0.0,0.13017797
fit,OCNT-2310515,CYP2C9,4.885998127,4.8908033,4.63585025,5.12767275,0.0,0.004805088
fit,OCNT-2310515,CYP3A4,5.0718178,5.152386,4.890819,5.181692,0.0,0.08056831
fit,OCNT-2328942,CYP2D6,2.526602085,4.5289903,1.08926875,3.8818705,0.64711976,2.0023882
fit,OCNT-2309500,CYP1A2,3.363730327,4.268504,2.27937425,4.00661,0.26189423,0.9047737
fit,OCNT-2309500,CYP3A4,1.95482815,3.5685408,1.03891475,3.13871725,0.42982364,1.6137127
fit,OCNT-2315873,CYP2C9,5.565423,4.537913,5.4516795,5.66933425,0.91376686,-1.0275102
fit,OCNT-2314583,CYP3A4,3.563062267,3.5891552,3.00825975,4.006264,0.0,0.026093006
fit,OCNT-2317641,CYP2C9,3.684731713,4.064183,3.0218545,4.22430925,0.0,0.3794515
fit,OCNT-2313248,CYP3A4,5.0041259,5.0270653,4.94913425,5.060852,0.0,0.022939205
fit,OCNT-2310389,CYP3A4,2.741962335,4.007991,1.0895045,3.8273655,0.18062544,1.2660284
fit,OCNT-2314354,CYP3A4,2.032832963,3.4855921,1.046926,3.36917725,0.116414785,1.4527593
fit,OCNT-2310653,CYP3A4,2.121280367,2.8467548,1.04592275,3.20392125,0.0,0.72547436
fit,OCNT-2310121,CYP3A4,2.790967568,4.098794,1.15844175,3.87183675,0.22695732,1.3078265
fit,OCNT-2316082,CYP2D6,4.469303855,4.6338243,4.361628,4.6540855,0.0,0.16452026
fit,OCNT-2308997,CYP2C9,5.454204218,5.403349,5.28290275,5.6183015,0.0,-0.05085516
fit,OCNT-2308997,CYP3A4,5.470328972,5.6773543,5.41403775,5.52576125,0.15159321,0.20702553
fit,OCNT-2318103,CYP1A2,6.007066763,4.431349,5.88041125,6.13242675,1.4490623,-1.5757179
fit,OCNT-2318103,CYP2D6,5.1902151,4.7923803,4.9674315,5.3996185,0.17505121,-0.39783478
fit,OCNT-2313512,CYP3A4,3.73107955,3.8366828,3.2968595,4.048373,0.0,0.10560322
fit,OCNT-2309019,CYP3A4,4.970041317,4.0388846,4.9164615,5.02525275,0.8775768,-0.93115664
fit,OCNT-2313429,CYP2C9,4.75475225,4.3545823,4.56643825,4.96713775,0.21185589,-0.40016985
fit,OCNT-2313429,CYP3A4,6.120009353,4.3532534,6.06731075,6.17217175,1.7140574,-1.766756
fit,OCNT-2316666,CYP2C9,4.145047972,4.449438,3.81036325,4.55086975,0.0,0.30438995
fit,OCNT-2316666,CYP3A4,3.788497435,3.912735,3.34139675,4.10680325,0.0,0.12423754
fit,OCNT-2314271,CYP2D6,5.222860963,5.1131697,5.13098725,5.32501925,0.017817497,-0.10969114
fit,OCNT-2317925,CYP2C9,4.292089115,3.9876184,3.96372925,4.75016375,0.0,-0.30447054
fit,OCNT-2310692,CYP2C9,4.167401557,4.5268064,3.8050125,4.60283725,0.0,0.35940456
fit,OCNT-2310692,CYP3A4,3.6074426,4.447876,3.01580175,4.03767775,0.4101982,0.84043336
fit,OCNT-2317864,CYP3A4,4.338803627,4.065667,4.22765,4.5177455,0.16198301,-0.27313662
fit,OCNT-2317418,CYP2C9,3.330570925,4.0282326,1.3647495,4.0550245,0.0,0.69766164
fit,OCNT-2317418,CYP3A4,3.905343752,3.4384768,3.541455,4.1348825,0.10297823,-0.46686697
fit,OCNT-2313399,CYP2C9,4.47853127,4.766966,4.31049825,4.69945,0.06751585,0.2884345
fit,OCNT-2313399,CYP3A4,4.47611362,4.4136925,4.379167,4.65038925,0.0,-0.062421322
fit,OCNT-2313014,CYP3A4,4.273543913,4.780031,4.10129925,4.58220275,0.1978283,0.50648737
fit,OCNT-2309265,CYP1A2,4.013291025,4.6451874,3.57920475,4.5866455,0.058541775,0.6318965
fit,OCNT-2309265,CYP2D6,4.820187105,5.023194,4.6535995,5.00152175,0.021672249,0.20300674
fit,OCNT-2309265,CYP3A4,5.188347138,4.0674095,5.07609725,5.3255015,1.008688,-1.1209378
fit,OCNT-2309676,CYP2D6,4.456160227,4.757755,4.314292,4.626734,0.13102102,0.30159473
fit,OCNT-2309676,CYP3A4,4.39705679,3.5457358,4.24455025,4.6822245,0.6988144,-0.85132074
fit,OCNT-2317311,CYP2D6,4.285894502,4.549668,3.8612485,4.4810705,0.06859732,0.26377344
fit,OCNT-2314488,CYP1A2,4.938106148,4.7196484,4.72858825,5.168512,0.008939743,-0.2184577
fit,OCNT-2395398,CYP3A4,3.936778295,4.197792,3.61236575,4.16113775,0.036654472,0.26101375
fit,OCNT-2395633,CYP3A4,4.785576687,4.0311623,4.69205825,4.930081,0.6608958,-0.75441456
fit,OCNT-2309470,CYP2C9,2.57356297,4.193673,1.10627375,3.78056925,0.41310382,1.6201103
fit,OCNT-2309470,CYP3A4,2.177398278,3.3798738,1.0631805,3.24005,0.13982368,1.2024755
fit,OCNT-2395761,CYP3A4,5.172487858,4.4234114,5.10816,5.238207,0.68474865,-0.74907637
fit,OCNT-2315812,CYP2C9,5.332611875,4.5370655,5.1223325,5.5375005,0.58526707,-0.79554653
fit,OCNT-2316287,CYP2D6,7.36190698,5.2942805,7.312629,7.41487125,2.0183487,-2.0676265
fit,OCNT-2395443,CYP3A4,5.359680305,4.800536,5.1661215,5.52029575,0.36558533,-0.559144
fit,OCNT-2314223,CYP2D6,4.788874928,4.6973705,4.62953,4.9786715,0.0,-0.091504574
fit,OCNT-2311351,CYP2D6,4.66315949,4.808911,4.5442025,4.8168005,0.0,0.14575148
fit,OCNT-2310852,CYP2C9,4.641022253,4.1898,4.26778775,5.14750975,0.07798815,-0.45122242
fit,OCNT-2314574,CYP1A2,2.4750014,3.8896027,1.0474595,3.783307,0.106295586,1.4146013
fit,OCNT-2318260,CYP2D6,2.638721835,4.5242233,1.132835,3.91181275,0.61241055,1.8855014
fit,OCNT-2313872,CYP1A2,4.071929785,4.658804,3.6806365,4.65005625,0.008747578,0.586874
fit,OCNT-2313872,CYP2C9,3.368922037,4.1072283,2.29792125,4.005586,0.10164213,0.7383063
fit,OCNT-2316702,CYP2C9,2.941937397,4.083949,1.21627525,3.9093,0.174649,1.1420116
fit,OCNT-2316702,CYP3A4,2.348349242,3.3496075,1.08026025,3.71153325,0.0,1.0012581
fit,OCNT-2317486,CYP2D6,4.524936858,4.9730873,4.4571075,4.6171445,0.35594273,0.44815063
fit,OCNT-2395755,CYP3A4,4.303729255,4.86773,4.1282495,4.52021,0.34752035,0.5640011
fit,OCNT-2395468,CYP3A4,4.130074675,3.96462,3.8942345,4.2882475,0.0,-0.16545439
fit,OCNT-2310527,CYP2C9,4.562186845,4.1853113,4.29502525,4.8686425,0.10971403,-0.3768754
fit,OCNT-2317817,CYP3A4,3.73456672,3.4805865,3.2381315,4.0683555,0.0,-0.25398016
fit,OCNT-2312364,CYP1A2,5.226715253,5.256482,5.00902775,5.4339655,0.0,0.029767036
fit,OCNT-2312364,CYP2D6,4.201527367,4.6354036,3.9269305,4.33441925,0.30098438,0.43387604
fit,OCNT-2312894,CYP2C9,4.71717884,4.7142878,4.56570875,4.89501925,0.0,-0.0028910637
fit,OCNT-2395745,CYP3A4,5.044628075,3.909154,4.982058,5.1133615,1.0729041,-1.1354742
fit,OCNT-2309765,CYP1A2,6.303200555,6.1692243,6.22949725,6.37759375,0.06027317,-0.13397646
fit,OCNT-2328368,CYP2D6,5.614934733,5.7492037,5.52186875,5.7212315,0.027972221,0.13426876
fit,OCNT-2395580,CYP3A4,4.151883817,4.0388827,3.9668235,4.323656,0.0,-0.11300087
fit,OCNT-2314002,CYP3A4,4.391129627,4.3935485,4.2759965,4.57175475,0.0,0.002418995
fit,OCNT-2315370,CYP3A4,5.43474031,4.780011,5.35659825,5.521479,0.5765872,-0.65472937
fit,OCNT-2311961,CYP3A4,4.343044185,4.3831596,4.228209,4.5136415,0.0,0.040115356
fit,OCNT-2311832,CYP3A4,5.849145293,5.1095214,5.80213575,5.89786225,0.69261456,-0.739624
fit,OCNT-2395348,CYP3A4,4.691003128,4.212999,4.6086075,4.82206325,0.39560843,-0.47800446
fit,OCNT-2316937,CYP3A4,2.107960063,3.0672472,1.05460875,3.2330595,0.0,0.95928717
fit,OCNT-2317690,CYP2C9,4.58618615,4.544379,4.3405835,4.898809,0.0,-0.041806698
fit,OCNT-2317690,CYP3A4,4.797027918,4.2384396,4.6592545,5.00495275,0.420815,-0.5585885
fit,OCNT-2308938,CYP3A4,3.691492082,5.036014,3.21584675,4.11599825,0.9200158,1.344522
fit,OCNT-2315891,CYP2D6,4.914337807,4.766055,4.7794895,5.03756575,0.01343441,-0.14828253
fit,OCNT-2313514,CYP3A4,2.28030019,3.4009864,1.0642345,3.62892825,0.0,1.1206863
fit,OCNT-2317186,CYP2D6,4.52202745,4.575194,4.31793925,4.7836405,0.0,0.05316639
fit,OCNT-2328360,CYP1A2,1.988384528,4.97027,1.0368375,3.35622325,1.6140468,2.9818857
fit,OCNT-2316654,CYP1A2,6.102473162,5.3602066,6.00966525,6.19600325,0.6494584,-0.74226665
fit,OCNT-2316654,CYP2C9,6.027333925,5.1634283,5.94206775,6.10882375,0.7786393,-0.86390543
fit,OCNT-2316654,CYP2D6,3.854059883,4.354027,1.68557325,4.34828675,0.0057401657,0.49996686
fit,OCNT-2316654,CYP3A4,6.116331845,4.603519,6.06361525,6.175151,1.4600964,-1.5128131
fit,OCNT-2317127,CYP3A4,4.490067515,4.106523,4.41464175,4.622623,0.30811882,-0.38354445
fit,OCNT-2328731,CYP2D6,5.110751233,4.292206,4.9712275,5.23057225,0.67902184,-0.81854534
fit,OCNT-2317064,CYP2D6,5.32205883,4.873169,5.23576975,5.42504075,0.3626008,-0.44888973
fit,OCNT-2311819,CYP3A4,6.050932363,4.9055457,5.76120525,6.29006225,0.8556595,-1.1453867
fit,OCNT-2308531,CYP3A4,4.95944273,4.777194,4.8768155,5.0533285,0.099621296,-0.18224859
fit,OCNT-2310747,CYP3A4,4.970871237,4.2898273,4.90858775,5.037461,0.6187606,-0.6810441
fit,OCNT-2312735,CYP1A2,5.361970285,5.574018,5.18815425,5.49072375,0.08329439,0.21204758
fit,OCNT-2312735,CYP2D6,4.86856131,4.365712,4.738198,5.03600625,0.37248564,-0.5028491
fit,OCNT-2395313,CYP3A4,4.089022693,4.7236834,3.875735,4.313402,0.41028118,0.6346607
fit,OCNT-2314799,CYP2D6,5.134060717,4.90748,5.04775725,5.2082755,0.14027739,-0.2265811
fit,OCNT-2312781,CYP2C9,5.401684545,4.3240166,5.26428675,5.516813,0.94026995,-1.0776682
fit,OCNT-2308918,CYP1A2,5.307835752,4.93962,5.125083,5.43446075,0.18546295,-0.36821556
fit,OCNT-2315554,CYP2D6,5.120050242,4.859574,4.96014625,5.26517125,0.100572586,-0.2604766
fit,OCNT-2312443,CYP2C9,5.214428902,4.9476776,5.13458,5.293361,0.18690252,-0.2667513
fit,OCNT-2312530,CYP2C9,5.19228396,4.538393,5.00979875,5.341074,0.4714055,-0.6538911
fit,OCNT-2311592,CYP1A2,5.68807669,5.247074,5.55766575,5.8093045,0.3105917,-0.44100237
fit,OCNT-2314259,CYP1A2,4.806075,4.8276234,4.6665225,4.95817025,0.0,0.021548271
fit,OCNT-2317862,CYP3A4,3.798798075,4.0018654,3.07581125,4.1018005,0.0,0.2030673
fit,OCNT-2317067,CYP2C9,4.95895647,4.9726048,4.82052675,5.085392,0.0,0.01364851
fit,OCNT-2317067,CYP3A4,4.10975147,4.532875,3.893556,4.31795775,0.21491718,0.42312336
fit,OCNT-2315805,CYP2D6,4.3664758,4.7079506,4.12916825,4.51520025,0.19275045,0.341475
fit,OCNT-0497954,CYP1A2,5.046060555,6.0202847,4.926879,5.15313375,0.8671508,0.9742241
fit,OCNT-0497954,CYP2C9,4.575055157,5.9361515,4.430782,4.753691,1.1824603,1.3610964
fit,OCNT-0497954,CYP2D6,4.805625338,5.5086837,4.67570325,4.938471,0.57021284,0.70305824
fit,OCNT-0497954,CYP3A4,4.32313365,5.8933463,4.252116,4.4406905,1.4526558,1.5702128
fit,OCNT-2312333,CYP1A2,5.51412108,5.064995,5.387988,5.6267855,0.32299328,-0.44912624
fit,OCNT-2311839,CYP1A2,6.190354858,5.0311213,6.09856575,6.28019725,1.0674443,-1.1592336
fit,OCNT-2328890,CYP1A2,5.037293535,4.746915,4.8525835,5.219532,0.105668545,-0.29037857
fit,OCNT-2328890,CYP2D6,5.171122758,5.890777,5.074153,5.2651355,0.6256418,0.71965456
fit,OCNT-2328890,CYP3A4,4.719345525,4.340052,4.63428975,4.83981,0.2942376,-0.37929344
fit,OCNT-0022268,CYP1A2,5.477508187,5.296793,5.407097,5.550604,0.11030388,-0.18071508
fit,OCNT-0022268,CYP2D6,6.068059857,5.4318295,5.97585,6.16919025,0.54402065,-0.63623047
fit,OCNT-2316329,CYP1A2,4.668983018,4.5360184,4.4357475,4.968198,0.0,-0.13296461
fit,OCNT-2316329,CYP3A4,4.44528248,4.0328884,4.3384225,4.6146645,0.3055339,-0.41239405
fit,OCNT-2315092,CYP1A2,5.579016197,5.2118435,5.4541475,5.696706,0.24230385,-0.36717272
fit,OCNT-2309499,CYP2C9,4.934191203,4.609045,4.73360475,5.1406405,0.12455988,-0.3251462
fit,OCNT-2308594,CYP1A2,5.990223753,4.956129,5.89051975,6.0889055,0.93439054,-1.0340948
fit,OCNT-2314277,CYP2C9,4.02715398,3.9280205,3.6520045,4.453848,0.0,-0.09913349
fit,OCNT-2314277,CYP3A4,4.356621407,3.987072,4.2603635,4.48337675,0.2732916,-0.36954927
fit,OCNT-2315124,CYP2D6,4.16467666,4.313089,3.77281525,4.32381875,0.0,0.14841223
fit,OCNT-2395616,CYP3A4,4.923024762,3.9669163,4.8329495,5.02276675,0.8660333,-0.95610833
fit,OCNT-2311782,CYP2C9,4.079999642,4.337696,3.703523,4.490951,0.0,0.25769663
fit,OCNT-2311782,CYP3A4,4.329659763,3.7505362,4.17668575,4.52405075,0.4261496,-0.57912374
fit,OCNT-2317346,CYP1A2,5.270342785,5.0153,5.14670975,5.374812,0.13141012,-0.25504303
fit,OCNT-2317346,CYP2D6,6.40809461,5.087913,6.28912825,6.529776,1.2012153,-1.3201814
fit,OCNT-2313944,CYP2D6,4.338693753,4.8171716,4.251363,4.43996275,0.3772087,0.47847795
fit,OCNT-2311287,CYP1A2,5.302354252,5.055086,5.1715335,5.41102275,0.11644745,-0.2472682
fit,OCNT-2395315,CYP3A4,4.59437675,4.2517676,4.4669685,4.75248,0.2152009,-0.34260893
fit,OCNT-2310067,CYP2D6,6.041477758,4.8194823,5.9605945,6.129341,1.1411123,-1.2219954
fit,OCNT-2310067,CYP3A4,5.332954717,5.2461185,5.26332,5.401771,0.017201424,-0.08683634
fit,OCNT-2310822,CYP2C9,4.502336038,4.6701717,4.252362,4.80497075,0.0,0.16783571
fit,OCNT-2310822,CYP3A4,4.965897785,4.6173353,4.8731755,5.096738,0.2558403,-0.34856224
fit,OCNT-2318165,CYP1A2,4.647417068,5.2318745,4.404922,4.95011125,0.28176308,0.5844574
