split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.027424,3.3277645,4.34469875,0.68272495,1.2175183
fit,OCNT-2310526,CYP1A2,4.21134372,4.6104794,3.952211,4.53044325,0.08003616,0.3991356
fit,OCNT-2310526,CYP3A4,2.96073134,3.6189718,1.2681615,3.85571475,0.0,0.65824056
fit,OCNT-2314158,CYP2D6,4.674481532,4.613311,4.59586675,4.7716415,0.0,-0.061170578
fit,OCNT-2315994,CYP1A2,5.74547179,5.5977135,5.646065,5.84754475,0.048351765,-0.14775848
fit,OCNT-2315994,CYP2D6,5.803041605,4.5318203,5.69550975,5.911619,1.1636896,-1.2712212
fit,OCNT-2310199,CYP3A4,5.539790922,4.377198,5.47938925,5.60168225,1.102191,-1.1625929
fit,OCNT-2311985,CYP1A2,5.344866588,5.1977353,5.1705955,5.504773,0.0,-0.14713144
fit,OCNT-2311985,CYP3A4,5.19923446,4.6366425,4.96313125,5.427563,0.32648897,-0.562592
fit,OCNT-2309565,CYP2D6,4.969772243,5.0804787,4.821618,5.09576625,0.0,0.11070633
fit,OCNT-2311087,CYP3A4,4.020250362,3.0123212,3.75322225,4.198981,0.740901,-1.0079291
fit,OCNT-2314341,CYP2C9,3.857689937,4.509093,3.4124095,4.391472,0.117620945,0.65140295
fit,OCNT-2314341,CYP3A4,2.486855115,3.702521,1.085455,3.72060775,0.0,1.215666
fit,OCNT-2395751,CYP3A4,2.779373388,3.005938,1.20705925,3.81263325,0.0,0.22656465
fit,OCNT-2314427,CYP3A4,2.04207704,2.532503,1.05663425,3.19143925,0.0,0.49042583
fit,OCNT-2395523,CYP3A4,4.614936862,4.0610037,4.516334,4.764787,0.45533037,-0.55393314
fit,OCNT-2314574,CYP1A2,2.4750014,4.4508066,1.0474595,3.783307,0.66749954,1.9758053
fit,OCNT-2395409,CYP3A4,5.232010117,3.5654564,5.16178125,5.29716025,1.5963249,-1.6665535
fit,OCNT-2317295,CYP3A4,2.480391085,3.7804866,1.090348,3.6756575,0.10482907,1.3000956
fit,OCNT-2314381,CYP1A2,5.607921522,4.688919,5.471155,5.7351245,0.7822361,-0.91900253
fit,OCNT-2314381,CYP2D6,4.513393755,4.950802,4.42806925,4.62748,0.32332182,0.43740797
fit,OCNT-2313747,CYP3A4,2.932106765,3.2957525,1.2536785,3.9161715,0.0,0.3636458
fit,OCNT-2395327,CYP3A4,5.519664872,4.627748,5.451426,5.58684075,0.823678,-0.89191675
fit,OCNT-2312338,CYP1A2,5.139160525,4.414816,5.0241975,5.2429805,0.6093817,-0.72434473
fit,OCNT-2312338,CYP2C9,5.11102324,4.3385177,4.9560275,5.2607235,0.61750984,-0.77250576
fit,OCNT-2312338,CYP2D6,4.734502727,4.6253138,4.59084275,4.89296025,0.0,-0.10918903
fit,OCNT-2312338,CYP3A4,5.198271852,4.5543327,5.1403095,5.2529425,0.5859766,-0.643939
fit,OCNT-2317758,CYP3A4,2.25515684,2.775349,1.05654725,3.60015275,0.0,0.52019215
fit,OCNT-2395315,CYP3A4,4.59437675,4.046143,4.4669685,4.75248,0.42082548,-0.5482335
fit,OCNT-2318342,CYP2D6,6.229640715,4.822483,6.1154005,6.34087475,1.2929173,-1.4071574
fit,OCNT-2309724,CYP3A4,3.74052281,3.578486,3.3256965,4.06746225,0.0,-0.1620369
fit,OCNT-2310518,CYP1A2,4.956533548,4.994711,4.7762195,5.1351345,0.0,0.03817749
fit,OCNT-2310518,CYP2D6,5.015409928,4.462432,4.88333725,5.14992025,0.4209051,-0.55297804
fit,OCNT-2314257,CYP1A2,4.433970477,4.805393,4.1978315,4.7713325,0.034060955,0.37142277
fit,OCNT-2314042,CYP2C9,2.172735368,4.199396,1.077678,3.56010925,0.639287,2.0266607
fit,OCNT-2395669,CYP3A4,4.571307492,3.6508245,4.47572475,4.706904,0.82490015,-0.9204831
fit,OCNT-2317904,CYP2D6,4.149180493,4.5335207,3.81814575,4.33610675,0.19741392,0.3843403
fit,OCNT-2311489,CYP3A4,2.22195716,4.1915245,1.0805775,3.240013,0.9515116,1.9695673
fit,OCNT-0497994,CYP1A2,1.96732382,4.8873158,1.0400915,3.174449,1.7128668,2.919992
fit,OCNT-0497994,CYP2D6,2.584787373,4.3469753,1.076157,3.95490325,0.39207196,1.762188
fit,OCNT-0497994,CYP3A4,5.756632872,4.0498414,5.70919825,5.80444125,1.6593571,-1.7067914
fit,OCNT-2314613,CYP2C9,3.81197556,4.3545723,3.3433135,4.24469075,0.1098814,0.5425968
fit,OCNT-2314613,CYP3A4,3.315846993,4.002859,1.448763,4.00185,0.0010089874,0.6870122
fit,OCNT-2328870,CYP1A2,2.242559385,4.227661,1.05884325,3.62512925,0.6025319,1.9851017
fit,OCNT-2328870,CYP2D6,4.528427502,5.0039597,4.4098725,4.7126105,0.29134893,0.47553205
fit,OCNT-2328870,CYP3A4,3.140214593,5.3645124,1.51137275,3.90111175,1.4634006,2.2242978
fit,OCNT-2308964,CYP2C9,4.784567685,5.178151,4.60322175,4.96942175,0.20872927,0.3935833
fit,OCNT-2308964,CYP3A4,4.78983324,5.107723,4.7116675,4.893073,0.21465015,0.31789017
fit,OCNT-2318512,CYP1A2,4.8245779,4.8731117,4.651808,4.99784225,0.0,0.048533916
fit,OCNT-2311225,CYP1A2,5.238585815,4.530345,5.0394995,5.3953055,0.5091543,-0.708241
fit,OCNT-2311225,CYP2D6,5.129891667,4.652504,4.922673,5.31194675,0.27016926,-0.4773879
fit,OCNT-2310073,CYP2C9,4.28623547,4.9509087,4.018989,4.642049,0.30885983,0.6646733
fit,OCNT-2314208,CYP1A2,4.88711199,4.9302683,4.72917175,5.07551175,0.0,0.043156147
fit,OCNT-2314208,CYP2C9,5.568218563,5.232826,5.47912825,5.6562605,0.24630213,-0.33539248
fit,OCNT-2314208,CYP3A4,5.705788037,4.968274,5.6423225,5.7675655,0.6740484,-0.737514
fit,OCNT-2317730,CYP1A2,2.92877059,4.8097076,1.1165985,3.92638,0.8833277,1.8809371
fit,OCNT-2317316,CYP1A2,5.01088562,4.6189365,4.80341775,5.211561,0.18448114,-0.39194918
fit,OCNT-2315654,CYP3A4,2.137261065,3.1410012,1.07361575,3.219644,0.0,1.0037401
fit,OCNT-2308661,CYP2D6,4.33835974,4.9290524,4.111513,4.492603,0.43644953,0.5906925
fit,OCNT-2318037,CYP2C9,3.975019492,4.276498,3.50013075,4.65041475,0.0,0.3014784
fit,OCNT-2314054,CYP2D6,4.64942307,5.0415564,4.5692945,4.7485,0.2930565,0.39213324
fit,OCNT-2313234,CYP1A2,5.28275539,5.651831,5.152235,5.3935925,0.2582388,0.36907578
fit,OCNT-2313234,CYP3A4,5.020160455,5.3472614,4.790764,5.2957825,0.051478863,0.32710075
fit,OCNT-2395558,CYP3A4,2.04500877,2.6947312,1.04551575,3.21896575,0.0,0.6497226
fit,OCNT-2395700,CYP3A4,5.210702027,4.5368443,5.112589,5.30844525,0.5757446,-0.6738577
fit,OCNT-2317641,CYP2C9,3.684731713,4.3454685,3.0218545,4.22430925,0.12115908,0.6607368
fit,OCNT-2318531,CYP1A2,5.708708545,4.835497,5.5924395,5.823582,0.75694275,-0.87321186
fit,OCNT-2318531,CYP2D6,4.88223822,4.7097588,4.765787,4.97713325,0.056028366,-0.17247963
fit,OCNT-2310432,CYP3A4,2.454188187,4.580975,1.06994675,3.73264975,0.84832525,2.126787
fit,OCNT-2395796,CYP3A4,5.850883063,4.4053097,5.79030625,5.91393125,1.3849964,-1.4455733
fit,OCNT-2311633,CYP2C9,4.208689383,4.276217,3.904415,4.5586545,0.0,0.06752777
fit,OCNT-2314461,CYP1A2,3.335483357,3.5074224,1.5084605,4.02498175,0.0,0.17193913
fit,OCNT-2314461,CYP2C9,4.343554605,4.361584,4.10157825,4.682311,0.0,0.01802969
fit,OCNT-2314461,CYP3A4,4.680554038,4.0187063,4.61284,4.77649825,0.59413385,-0.6618476
fit,OCNT-2309466,CYP2D6,4.458210463,4.5400896,4.34098425,4.59890625,0.0,0.08187914
fit,OCNT-2310393,CYP1A2,3.75245673,4.4329767,3.23733875,4.2869545,0.14602232,0.68052006
fit,OCNT-2310393,CYP2C9,4.441652063,4.737241,4.1096565,4.874214,0.0,0.2955885
fit,OCNT-2395324,CYP3A4,4.134886143,3.8630362,3.898032,4.34801675,0.034995794,-0.2718501
fit,OCNT-2314305,CYP1A2,5.072082613,5.119088,4.852054,5.257903,0.0,0.047005653
fit,OCNT-2313785,CYP1A2,4.137496055,4.620739,3.75581975,4.569057,0.051681995,0.483243
fit,OCNT-2314014,CYP3A4,2.87160388,3.6147165,1.2366055,3.86324225,0.0,0.74311256
fit,OCNT-2395705,CYP3A4,4.71633843,4.8511887,4.64685875,4.81654025,0.03464842,0.13485003
fit,OCNT-2316931,CYP3A4,4.982124815,3.8494685,4.74902875,5.11435325,0.8995602,-1.1326563
fit,OCNT-2311635,CYP3A4,5.785632915,4.5013123,5.71921875,5.85817325,1.2179065,-1.2843208
fit,OCNT-2310653,CYP3A4,2.121280367,2.8468378,1.04592275,3.20392125,0.0,0.7255573
fit,OCNT-2313638,CYP3A4,3.623927055,3.7391827,2.99678625,4.0251115,0.0,0.115255594
fit,OCNT-2309893,CYP2D6,4.750333077,4.6232157,4.64321875,4.88645275,0.020002842,-0.12711763
fit,OCNT-2077048,CYP2D6,5.005570732,5.4636316,4.83750925,5.1536555,0.3099761,0.45806074
fit,OCNT-2310359,CYP1A2,4.893008052,4.7769814,4.67465325,5.12567925,0.0,-0.11602688
fit,OCNT-1755349,CYP1A2,5.91949229,5.689543,5.83127725,6.00924025,0.1417346,-0.22994947
fit,OCNT-2317694,CYP3A4,4.137715555,4.488182,3.93000925,4.309159,0.17902327,0.35046673
fit,OCNT-2318658,CYP1A2,5.256545,5.087645,5.128587,5.35372225,0.040941715,-0.16890001
fit,OCNT-2318658,CYP2D6,4.567117235,5.0749874,4.45741775,4.71174,0.3632474,0.5078702
fit,OCNT-2314262,CYP2D6,4.465121873,4.767626,4.38642575,4.592406,0.17522001,0.30250406
fit,OCNT-2309736,CYP1A2,5.024121013,4.582409,4.88474725,5.1521525,0.30233812,-0.4417119
fit,OCNT-2309736,CYP2C9,5.051511395,4.535091,4.77908025,5.229925,0.24398947,-0.51642036
fit,OCNT-2318536,CYP2D6,4.554201895,4.376994,4.45619725,4.6928985,0.07920313,-0.17720795
fit,OCNT-2312906,CYP1A2,5.886630562,5.397153,5.80714675,5.96457075,0.40999365,-0.48947763
fit,OCNT-2312906,CYP2C9,5.50024322,5.076915,5.40287425,5.59344,0.32595968,-0.4233284
fit,OCNT-2311083,CYP1A2,4.965834915,4.829256,4.8013605,5.14605125,0.0,-0.13657904
fit,OCNT-2311083,CYP2C9,4.845993327,4.5250263,4.62388725,5.0832185,0.09886074,-0.3209672
fit,OCNT-2311083,CYP2D6,4.360058657,4.3028107,4.2067625,4.51194975,0.0,-0.057248116
fit,OCNT-2312011,CYP1A2,6.085568015,5.3509493,5.97612725,6.191413,0.62517786,-0.73461866
fit,OCNT-2316040,CYP2C9,6.298419715,4.6643534,6.18013175,6.41381175,1.5157785,-1.6340666
fit,OCNT-2316040,CYP2D6,4.792809792,5.047495,4.6940085,4.90080825,0.14668655,0.25468493
fit,OCNT-2310946,CYP3A4,4.994726167,3.7126095,4.92914475,5.0692875,1.2165353,-1.2821167
fit,OCNT-2313465,CYP2D6,5.538714165,4.7379007,5.4355885,5.6497825,0.6976876,-0.8008132
fit,OCNT-2311790,CYP1A2,5.863156632,4.888542,5.7410675,5.9974815,0.85252523,-0.9746146
fit,OCNT-2311790,CYP2C9,5.10226924,4.7017126,4.761569,5.3282165,0.059856415,-0.40055656
fit,OCNT-2311790,CYP2D6,5.437815505,4.681241,5.3609875,5.5214715,0.6797466,-0.75657463
fit,OCNT-2311790,CYP3A4,5.290832133,4.486902,5.2550165,5.3264105,0.7681141,-0.8039298
fit,OCNT-2315232,CYP3A4,5.3413464,4.6429186,5.201003,5.4403615,0.5580845,-0.6984277
fit,OCNT-2317842,CYP2D6,4.761829375,5.134881,4.61931475,4.92201575,0.21286535,0.37305164
fit,OCNT-2314488,CYP1A2,4.938106148,4.723521,4.72858825,5.168512,0.0050668716,-0.21458483
fit,OCNT-2318539,CYP2C9,3.714084918,4.2981377,3.0531915,4.17212225,0.12601519,0.5840528
fit,OCNT-2395695,CYP3A4,3.472697055,3.465485,2.83290775,3.96390425,0.0,-0.0072119236
fit,OCNT-2395433,CYP3A4,4.966451915,4.1233788,4.89162825,5.04429175,0.7682495,-0.84307337
fit,OCNT-2309524,CYP2C9,4.38695762,4.200504,4.0117505,4.92321575,0.0,-0.18645382
fit,OCNT-2309524,CYP3A4,4.649680508,4.6448994,4.5502905,4.8062905,0.0,-0.004781246
fit,OCNT-2313105,CYP1A2,4.86686844,4.8722105,4.7125785,5.049418,0.0,0.0053420067
fit,OCNT-2316490,CYP3A4,4.726639045,3.5631313,4.63918875,4.8592635,1.0760574,-1.1635079
fit,OCNT-2311905,CYP1A2,4.631471355,4.7516274,4.362856,5.0099295,0.0,0.12015629
fit,OCNT-2311905,CYP2D6,5.587125647,5.2955713,5.479198,5.7004705,0.18362665,-0.29155445
fit,OCNT-2314259,CYP1A2,4.806075,4.7106457,4.6665225,4.95817025,0.0,-0.09542942
fit,OCNT-2317363,CYP2D6,5.14562163,5.157735,5.009379,5.254916,0.0,0.012113094
fit,OCNT-2315092,CYP1A2,5.579016197,4.937269,5.4541475,5.696706,0.5168781,-0.641747
fit,OCNT-2395557,CYP3A4,3.350590577,3.2675495,2.33197625,3.8997635,0.0,-0.08304095
fit,OCNT-2313018,CYP3A4,2.191223905,4.2960835,1.08875775,3.23276525,1.0633183,2.1048596
fit,OCNT-2308724,CYP2D6,4.683762397,4.485298,4.51847975,4.92571825,0.033181667,-0.1984644
fit,OCNT-2314773,CYP2D6,4.430621412,4.745077,4.29715625,4.600902,0.14417505,0.3144555
fit,OCNT-2395378,CYP3A4,2.733737248,3.6446998,1.174825,3.84995125,0.0,0.9109626
fit,OCNT-2311123,CYP1A2,5.943869013,5.9480457,5.83725025,6.044898,0.0,0.0041766167
fit,OCNT-2311123,CYP2D6,5.983926412,4.903902,5.890374,6.0788425,0.98647213,-1.0800242
fit,OCNT-2395398,CYP3A4,3.936778295,4.68703,3.61236575,4.16113775,0.52589226,0.75025153
fit,OCNT-2395603,CYP3A4,4.88203187,4.347248,4.809899,4.96635375,0.46265078,-0.53478384
fit,OCNT-2308971,CYP1A2,5.017242875,4.3954897,4.74436725,5.30830125,0.34887743,-0.6217532
fit,OCNT-2308971,CYP2D6,3.763564688,4.4110374,1.64188525,4.2228855,0.18815184,0.64747286
fit,OCNT-2313103,CYP1A2,4.68350962,4.4250965,4.4684985,4.956299,0.043402195,-0.2584133
fit,OCNT-2313103,CYP2C9,4.71600943,3.9919512,4.434359,5.0125465,0.44240785,-0.7240584
fit,OCNT-2313103,CYP3A4,3.950815683,3.1758714,3.6719455,4.177864,0.4960742,-0.7749443
fit,OCNT-2313243,CYP2C9,4.538140535,5.192646,4.3369165,4.79128625,0.40135956,0.6545057
fit,OCNT-2311154,CYP2C9,5.429136105,5.2155147,5.218013,5.609465,0.0024981499,-0.21362162
fit,OCNT-2317132,CYP1A2,5.252039958,4.8073463,5.03683725,5.41132425,0.22949076,-0.44469357
fit,OCNT-2317132,CYP3A4,4.912268013,4.191446,4.8496165,4.9864615,0.6581707,-0.72082233
fit,OCNT-2309071,CYP2C9,6.045035507,5.5518923,5.91686975,6.1657815,0.36497736,-0.49314308
fit,OCNT-2318535,CYP3A4,4.830084528,4.313527,4.682172,5.0339655,0.3686447,-0.5165572
fit,OCNT-2316141,CYP3A4,5.199269245,4.483196,5.030439,5.34738325,0.5472431,-0.7160735
fit,OCNT-2310945,CYP2C9,4.918670342,4.917495,4.67249125,5.193844,0.0,-0.0011754036
fit,OCNT-2310945,CYP2D6,5.838852068,5.3899736,5.762813,5.9196715,0.37283945,-0.4488783
fit,OCNT-2310945,CYP3A4,6.337594522,4.8123817,6.2680545,6.40658,1.4556727,-1.5252128
fit,OCNT-2316482,CYP2C9,3.251789132,4.245792,1.4939955,4.0068645,0.23892736,0.9940028
fit,OCNT-2318311,CYP3A4,4.995765805,4.7308874,4.90463975,5.1035625,0.17375231,-0.26487827
fit,OCNT-2310461,CYP3A4,2.224645945,4.1256194,1.076657,3.2338575,0.891762,1.9009736
fit,OCNT-2395444,CYP3A4,5.384433152,4.6000786,5.26774475,5.48746125,0.66766596,-0.7843547
fit,OCNT-2312600,CYP1A2,5.561736565,4.791177,5.4632625,5.65505175,0.67208576,-0.7705598
fit,OCNT-2309809,CYP1A2,4.815146673,5.414839,4.445708,5.153794,0.26104498,0.59969234
fit,OCNT-2309809,CYP2C9,5.85000174,5.569418,5.7682385,5.9336405,0.19882059,-0.28058386
fit,OCNT-2309809,CYP3A4,5.208452513,5.7415104,5.16626925,5.2526805,0.4888301,0.5330577
fit,OCNT-2314395,CYP2D6,5.719939133,5.4396267,5.580378,5.8557025,0.14075136,-0.28031254
fit,OCNT-2310648,CYP2D6,4.572781035,4.649274,4.47056425,4.7178945,0.0,0.07649279
fit,OCNT-2309942,CYP2D6,5.80017892,4.9350758,5.6792895,5.919119,0.7442136,-0.86510324
fit,OCNT-2318678,CYP2D6,4.28792074,5.107562,4.082524,4.43259275,0.6749692,0.8196411
fit,OCNT-2309659,CYP1A2,6.538059178,6.1753397,6.430423,6.651831,0.25508308,-0.36271954
fit,OCNT-2317949,CYP3A4,3.78176346,4.4497213,3.23384825,4.09680425,0.3529172,0.6679578
fit,OCNT-2315202,CYP3A4,4.783223722,4.2555566,4.720737,4.8620305,0.4651804,-0.52766705
fit,OCNT-2311590,CYP2D6,5.05628105,5.480006,4.78455275,5.24509825,0.2349081,0.42372513
fit,OCNT-2316103,CYP3A4,2.193592918,4.3256445,1.053536,3.5475665,0.7780781,2.1320515
fit,OCNT-2315265,CYP3A4,3.01280373,3.557971,1.25575125,3.8671235,0.0,0.5451672
fit,OCNT-2311722,CYP2C9,4.708787185,4.9101624,4.5147585,4.91976525,0.0,0.20137548
fit,OCNT-2311722,CYP3A4,4.345515533,4.277877,4.237835,4.482527,0.0,-0.067638874
fit,OCNT-2314377,CYP2D6,4.407693238,4.4967566,4.30946975,4.5390385,0.0,0.08906317
fit,OCNT-2310256,CYP1A2,5.63280378,5.563132,5.54529825,5.725372,0.0,-0.06967211
fit,OCNT-2315149,CYP2D6,2.197595662,4.589863,1.04512375,3.64983825,0.9400246,2.3922672
fit,OCNT-2318223,CYP3A4,2.392897492,3.2867656,1.0989605,3.662676,0.0,0.89386797
fit,OCNT-2309480,CYP1A2,3.941705128,5.141488,3.49129625,4.33738575,0.8041024,1.1997828
fit,OCNT-2317818,CYP2C9,5.111211362,4.476943,4.93830775,5.29165625,0.46136475,-0.6342683
fit,OCNT-2317818,CYP2D6,4.55371775,4.6764603,4.367467,4.79843,0.0,0.12274265
fit,OCNT-0020887,CYP2D6,4.45672162,5.1198483,4.3383195,4.5979305,0.5219178,0.66312647
fit,OCNT-2317255,CYP2D6,5.757379195,4.6066484,5.64589825,5.86734275,1.0392499,-1.1507306
fit,OCNT-2312846,CYP3A4,3.614910297,3.440703,3.02361575,4.03502675,0.0,-0.17420745
fit,OCNT-2328797,CYP2C9,3.673003337,3.2711282,2.56210675,4.192643,0.0,-0.40187526
fit,OCNT-2318395,CYP2C9,5.846871845,4.343555,5.75891625,5.932652,1.4153614,-1.5033169
fit,OCNT-2318395,CYP3A4,5.191693157,3.6233895,5.12010925,5.263903,1.4967196,-1.5683038
fit,OCNT-2318616,CYP3A4,5.070039073,4.101553,5.01361675,5.13212025,0.9120636,-0.9684863
fit,OCNT-2309280,CYP2C9,4.797539432,4.225685,4.63191375,4.96157175,0.40622854,-0.5718541
fit,OCNT-2395439,CYP3A4,2.330581078,3.8466182,1.0666515,3.635598,0.21102023,1.516037
fit,OCNT-2313401,CYP2C9,4.676530927,4.505851,4.4903605,4.88452675,0.0,-0.17068005
fit,OCNT-2313401,CYP3A4,4.21125573,4.2566757,4.04227125,4.48583475,0.0,0.04542017
fit,OCNT-2310034,CYP2C9,4.843914723,4.7405386,4.66478175,5.0381195,0.0,-0.10337591
fit,OCNT-2314694,CYP2C9,4.550284243,4.7325974,4.24864275,4.906329,0.0,0.18231297
fit,OCNT-2314694,CYP3A4,5.360387323,4.3215156,5.23555725,5.47046175,0.9140415,-1.0388718
fit,OCNT-2314895,CYP3A4,4.529635632,4.7866707,4.42501125,4.6996555,0.08701515,0.25703526
fit,OCNT-2316121,CYP1A2,5.497723967,5.078685,5.3931135,5.59819125,0.3144288,-0.41903925
fit,OCNT-2312404,CYP1A2,5.179183587,4.9611273,5.018705,5.3023035,0.05757761,-0.2180562
fit,OCNT-2317450,CYP2C9,4.963618288,4.7582617,4.8460695,5.06164475,0.087807655,-0.2053566
fit,OCNT-2317450,CYP3A4,4.79586335,4.226446,4.71406925,4.91538,0.4876232,-0.569417
fit,OCNT-2313145,CYP1A2,5.27268283,4.673665,5.061995,5.4369135,0.38832998,-0.5990176
fit,OCNT-2313145,CYP2C9,4.683517623,4.4301558,4.50122075,4.8986015,0.07106495,-0.2533617
fit,OCNT-2313804,CYP3A4,2.06857737,3.5893507,1.057098,3.22067075,0.36868,1.5207734
fit,OCNT-2308470,CYP1A2,5.107489447,5.1500034,4.972475,5.2167005,0.0,0.042513847
fit,OCNT-2308470,CYP3A4,5.643419205,4.4689884,5.58539775,5.69864125,1.1164093,-1.1744308
fit,OCNT-2313995,CYP2C9,5.7279869,4.870225,5.635548,5.818328,0.76532316,-0.85776186
fit,OCNT-0498014,CYP1A2,6.994413592,4.3484564,6.90084,7.09082275,2.5523834,-2.645957
fit,OCNT-2309435,CYP2D6,4.78945537,4.8203716,4.61892825,4.97792625,0.0,0.030916214
fit,OCNT-2311508,CYP1A2,6.246614277,4.268921,6.14388175,6.34482075,1.8749609,-1.9776936
fit,OCNT-0200796,CYP1A2,2.132871568,4.702297,1.05391675,3.24998725,1.4523098,2.5694256
fit,OCNT-2317216,CYP2D6,4.44872674,4.7130423,4.28430075,4.6188515,0.0941906,0.2643156
fit,OCNT-2313117,CYP1A2,5.647003413,5.2552495,5.52135125,5.76903325,0.26610184,-0.39175415
fit,OCNT-2313117,CYP2D6,4.554106922,4.474537,4.43644675,4.734483,0.0,-0.07956982
fit,OCNT-2328864,CYP1A2,5.436967443,5.5750427,5.34864825,5.52017575,0.05486679,0.13807535
fit,OCNT-2328864,CYP2D6,5.287161118,5.015976,5.2011385,5.372372,0.18516254,-0.2711854
fit,OCNT-2395757,CYP3A4,4.687255527,4.891873,4.6246785,4.7707915,0.12108135,0.2046175
fit,OCNT-2308539,CYP2C9,5.51041815,5.288235,5.32589775,5.6689055,0.037662506,-0.22218275
fit,OCNT-2313335,CYP3A4,3.472278307,2.7277486,2.31022975,4.00310225,0.0,-0.7445297
fit,OCNT-2317821,CYP1A2,3.44922921,4.603016,2.39236175,4.04526125,0.5577545,1.1537867
fit,OCNT-2317068,CYP2C9,4.00140069,4.3965516,3.58374825,4.443712,0.0,0.39515114
fit,OCNT-2308763,CYP2C9,4.024529555,4.5832987,3.5998395,4.58168775,0.0016107559,0.5587692
fit,OCNT-2311797,CYP1A2,6.030438043,5.117518,5.9390295,6.12149075,0.82151175,-0.91292
fit,OCNT-2311797,CYP2C9,4.271329742,4.7152634,3.99010225,4.62588475,0.089378834,0.4439335
fit,OCNT-0498090,CYP1A2,6.540418253,4.648489,6.432415,6.647213,1.783926,-1.8919291
fit,OCNT-2309995,CYP1A2,3.955306943,4.2180595,3.472446,4.286817,0.0,0.26275253
fit,OCNT-2309995,CYP2C9,4.402859193,4.44335,4.08288575,4.84467275,0.0,0.040490627
fit,OCNT-2313612,CYP3A4,2.29783854,3.219596,1.08108625,3.578996,0.0,0.92175746
fit,OCNT-2328485,CYP2D6,5.008327507,5.2700768,4.819804,5.148781,0.12129593,0.26174927
fit,OCNT-2328485,CYP3A4,2.96337939,5.0648947,1.230689,3.7972295,1.2676651,2.1015153
fit,OCNT-2309458,CYP1A2,5.260399738,4.900038,5.0996855,5.4405665,0.1996479,-0.36036205
fit,OCNT-2309458,CYP2C9,4.3898646,4.610275,4.08489525,4.789204,0.0,0.22041035
fit,OCNT-2395764,CYP3A4,4.118716433,4.602364,3.8552015,4.36756525,0.23479891,0.48364782
fit,OCNT-2328579,CYP3A4,4.0776299,3.1453896,3.83584225,4.35346675,0.6904526,-0.9322405
fit,OCNT-2309109,CYP1A2,4.923873225,4.7593718,4.72829125,5.08126075,0.0,-0.16450167
fit,OCNT-2309109,CYP2D6,6.39092459,5.0836544,6.22097925,6.5820975,1.1373248,-1.30727
fit,OCNT-2317274,CYP2D6,6.15405915,5.4996567,6.047094,6.26354775,0.5474372,-0.65440226
fit,OCNT-2318197,CYP3A4,3.836082708,4.167742,3.52644575,4.1051615,0.06258011,0.33165908
fit,OCNT-2310087,CYP3A4,1.955119468,4.964574,1.043767,3.1578745,1.8066993,3.0094543
fit,OCNT-2315300,CYP2C9,4.594852832,4.6662526,4.3629595,4.87711175,0.0,0.07139969
fit,OCNT-2309434,CYP2D6,5.434160313,5.0568857,5.28196525,5.575608,0.22507954,-0.3772745
fit,OCNT-2318074,CYP3A4,4.926295198,4.542823,4.82132775,5.066894,0.27850485,-0.38347244
fit,OCNT-2310758,CYP1A2,4.905596782,4.3975983,4.753685,5.08911225,0.35608673,-0.50799847
fit,OCNT-2310758,CYP2D6,5.811462022,5.160124,5.645487,5.97520075,0.485363,-0.6513381
fit,OCNT-2310758,CYP3A4,4.693371322,4.137019,4.61350675,4.79604625,0.47648764,-0.55635214
fit,OCNT-2308851,CYP2C9,4.420736525,4.3008146,4.121241,4.79529625,0.0,-0.119921684
fit,OCNT-2308851,CYP2D6,4.957006015,4.9417095,4.8369415,5.0566055,0.0,-0.015296459
fit,OCNT-1911799,CYP2D6,4.377315923,4.871093,4.2384785,4.53392325,0.33716965,0.4937768
fit,OCNT-2312850,CYP2D6,4.797526185,4.5804596,4.614587,5.0088075,0.034127235,-0.21706676
fit,OCNT-2313198,CYP1A2,6.576043718,4.5943165,6.49806,6.656749,1.9037437,-1.9817271
fit,OCNT-2313198,CYP2C9,4.77368341,4.478967,4.5827905,4.94349175,0.103823185,-0.29471636
fit,OCNT-2317392,CYP2C9,4.10128342,4.3605976,3.70475875,4.6579045,0.0,0.25931406
fit,OCNT-2317392,CYP3A4,3.844240142,3.8677547,3.53705325,4.0999035,0.0,0.02351451
fit,OCNT-2313887,CYP3A4,4.432092192,3.987059,4.34876325,4.5763125,0.36170435,-0.44503307
fit,OCNT-2318329,CYP2D6,4.648029975,4.9656954,4.5310285,4.800253,0.16544247,0.31766558
fit,OCNT-2308881,CYP2C9,4.77177413,4.7831783,4.584845,4.96736525,0.0,0.0114040375
fit,OCNT-2317404,CYP2D6,2.450622572,5.117919,1.06777975,3.9049045,1.2130144,2.6672964
fit,OCNT-2315381,CYP2C9,4.766145335,5.0195236,4.5865645,4.9389205,0.08060312,0.2533784
fit,OCNT-2315381,CYP3A4,5.657193265,4.952179,5.60192425,5.713504,0.64974546,-0.7050142
fit,OCNT-2317300,CYP1A2,4.63884534,4.6659584,4.46843725,4.850305,0.0,0.02711296
fit,OCNT-2317300,CYP2C9,4.885038618,4.886716,4.77921375,4.98202125,0.0,0.0016770363
fit,OCNT-2317300,CYP2D6,4.722456262,4.4454985,4.59065275,4.86971275,0.14515448,-0.276958
fit,OCNT-2317300,CYP3A4,4.915645308,4.551548,4.8574475,4.97832575,0.30589962,-0.36409712
