split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309583,CYP2C9,4.2300067,4.355467,3.91233625,4.607455,0.0,0.12546015
fit,OCNT-2309583,CYP3A4,3.6906965,3.6509926,3.24448625,4.04732625,0.0,-0.039703846
fit,OCNT-2310335,CYP2C9,3.8895605,4.485206,3.26119475,4.26022875,0.2249775,0.59564567
fit,OCNT-2395569,CYP3A4,2.1879346,3.5053716,1.06631525,3.23138075,0.27399087,1.3174369
fit,OCNT-2315071,CYP2C9,5.43482,4.916787,5.29749475,5.56629225,0.38070774,-0.518033
fit,OCNT-2395744,CYP3A4,5.0516157,4.2406993,4.98161975,5.12823475,0.74092054,-0.8109164
fit,OCNT-2311627,CYP2C9,5.5143013,5.0220966,5.3940265,5.62596075,0.37192965,-0.49220467
fit,OCNT-2315556,CYP3A4,4.400874,3.3681142,4.27182875,4.6063475,0.9037144,-1.0327599
fit,OCNT-2309447,CYP2D6,2.0030727,4.386416,1.04689075,3.31583175,1.0705843,2.3833432
fit,OCNT-2316181,CYP1A2,6.571799,5.6322865,6.48177425,6.66609425,0.8494878,-0.93951225
fit,OCNT-2312826,CYP1A2,5.1903815,5.0887556,5.03885525,5.33709675,0.0,-0.10162592
fit,OCNT-2312826,CYP2C9,4.774689,4.4424715,4.56670675,5.00184875,0.12423515,-0.3322177
fit,OCNT-2310182,CYP1A2,4.6678786,4.9416656,4.531103,4.82878925,0.112876415,0.27378702
fit,OCNT-2314511,CYP3A4,4.2030864,2.7941504,4.0622795,4.36753275,1.2681293,-1.408936
fit,OCNT-2309102,CYP3A4,4.48512,4.396917,4.39156225,4.669344,0.0,-0.08820295
fit,OCNT-2314726,CYP3A4,1.9839514,3.3356767,1.05043,3.16751875,0.16815782,1.3517252
fit,OCNT-2309115,CYP3A4,4.381841,4.53933,4.2364565,4.55038425,0.0,0.15748882
fit,OCNT-2311219,CYP1A2,5.2213883,5.3014812,5.05958,5.351391,0.0,0.08009291
fit,OCNT-2311840,CYP2D6,5.2540836,4.2124653,5.1472045,5.35681825,0.9347391,-1.0416183
fit,OCNT-2314412,CYP2C9,5.3837037,5.1314545,5.23602575,5.516483,0.10457134,-0.25224924
fit,OCNT-2314412,CYP2D6,4.3123965,4.667788,4.131786,4.45194325,0.21584463,0.3553915
fit,OCNT-2314412,CYP3A4,5.9983935,5.0121465,5.93593725,6.05820275,0.92379093,-0.98624706
fit,OCNT-2395694,CYP3A4,3.711903,4.018232,3.34254025,4.027443,0.0,0.30632877
fit,OCNT-2395308,CYP3A4,4.751168,4.2110877,4.68809925,4.83254375,0.47701168,-0.5400801
fit,OCNT-2317681,CYP2C9,4.391836,4.285948,4.02679375,4.90172175,0.0,-0.10588837
fit,OCNT-2315960,CYP2C9,4.226814,4.665723,3.870871,4.69866475,0.0,0.43890905
fit,OCNT-2315960,CYP2D6,5.583347,4.682359,5.457797,5.70831025,0.77543783,-0.9009876
fit,OCNT-2315960,CYP3A4,5.641604,4.0641966,5.58787775,5.6969315,1.5236812,-1.5774074
fit,OCNT-2313128,CYP3A4,3.8395998,4.157005,3.51477075,4.11506675,0.041938305,0.317405
fit,OCNT-2309366,CYP3A4,4.470959,4.01847,4.3743065,4.65219675,0.35583687,-0.45248938
fit,OCNT-2309780,CYP1A2,5.4234257,5.164716,5.3122705,5.51794225,0.14755487,-0.2587099
fit,OCNT-2309780,CYP2C9,5.5548663,5.075856,5.46498525,5.64606,0.38912916,-0.4790101
fit,OCNT-2315645,CYP3A4,3.74622,3.0147943,3.192697,4.0836535,0.1779027,-0.73142576
fit,OCNT-2312358,CYP1A2,5.397635,4.87311,5.24172,5.53145125,0.36861038,-0.52452517
fit,OCNT-2312358,CYP2D6,4.528373,4.6159835,4.44901525,4.6433915,0.0,0.08761072
fit,OCNT-2316403,CYP3A4,4.4464498,3.870899,4.3328065,4.63283025,0.46190763,-0.5755508
fit,OCNT-2316303,CYP1A2,5.6427603,5.6395273,5.5330695,5.75670875,0.0,-0.003232956
fit,OCNT-2316303,CYP3A4,4.4754725,5.1936307,4.3673695,4.651876,0.5417547,0.71815825
fit,OCNT-2395370,CYP3A4,2.3580055,3.5334105,1.0798015,3.63672075,0.0,1.175405
fit,OCNT-2395591,CYP3A4,4.7258167,4.3870773,4.6391105,4.8555175,0.25203323,-0.3387394
fit,OCNT-2312866,CYP1A2,5.1510844,4.7091517,4.9845745,5.29704475,0.27542257,-0.44193268
fit,OCNT-2313255,CYP2D6,2.0247862,4.1779776,1.0518695,3.3508905,0.82708716,2.1531913
fit,OCNT-2310742,CYP3A4,5.143805,3.7042918,5.08789575,5.20446025,1.383604,-1.4395132
fit,OCNT-2311094,CYP1A2,4.891111,5.384129,4.72031525,5.062163,0.32196617,0.49301815
fit,OCNT-2311094,CYP2D6,5.0454993,4.581571,4.94532475,5.11930475,0.3637538,-0.46392822
fit,OCNT-2311094,CYP3A4,5.1593394,4.5000896,5.08363975,5.236431,0.58355,-0.6592498
fit,OCNT-2395713,CYP3A4,4.5598607,4.293048,4.42794725,4.766136,0.13489914,-0.2668128
fit,OCNT-2312932,CYP1A2,7.457531,5.077614,7.36961475,7.549295,2.2920008,-2.3799171
fit,OCNT-2312932,CYP2D6,6.033006,4.706313,5.9249975,6.148268,1.2186842,-1.326693
fit,OCNT-2318566,CYP1A2,5.3526645,4.9212613,5.17996925,5.508524,0.258708,-0.43140316
fit,OCNT-2318566,CYP2D6,4.3576226,4.276841,4.245405,4.4777125,0.0,-0.08078146
fit,OCNT-2318566,CYP3A4,4.8524666,4.2624493,4.7253895,5.03300875,0.46294022,-0.5900173
fit,OCNT-2312537,CYP2C9,4.5259023,4.421383,4.3594965,4.742683,0.0,-0.10451937
fit,OCNT-2328666,CYP1A2,5.2465982,6.2449503,5.10529475,5.36652175,0.87842846,0.99835205
fit,OCNT-2328666,CYP2D6,5.184404,5.063375,5.09516125,5.275545,0.03178644,-0.1210289
fit,OCNT-2317345,CYP1A2,6.4112964,5.247382,6.32317225,6.50043075,1.0757899,-1.1639142
fit,OCNT-2317345,CYP2C9,6.2116656,4.7284527,6.11630275,6.30813075,1.3878503,-1.483213
fit,OCNT-2317345,CYP2D6,5.3386126,4.158545,5.22823825,5.44208625,1.0696931,-1.1800675
fit,OCNT-2312598,CYP3A4,4.574394,3.8446836,4.48071675,4.735897,0.63603306,-0.7297106
fit,OCNT-2395449,CYP3A4,5.11045,4.3994794,5.04753075,5.181192,0.64805126,-0.7109704
fit,OCNT-2313616,CYP2C9,4.0880914,4.4354205,3.69286675,4.49924,0.0,0.34732914
fit,OCNT-2313616,CYP3A4,4.465107,4.1634607,4.3313175,4.69707825,0.1678567,-0.30164623
fit,OCNT-2316608,CYP3A4,2.0586393,3.4505067,1.04559375,3.41203225,0.03847432,1.3918674
fit,OCNT-2312131,CYP1A2,5.236326,5.0010962,5.02908575,5.432292,0.027989388,-0.23522997
fit,OCNT-2315288,CYP2C9,4.2864604,4.3565626,4.039778,4.6437245,0.0,0.070102215
fit,OCNT-2317667,CYP2D6,4.0854025,4.554701,3.29410975,4.304716,0.24998474,0.46929836
fit,OCNT-2317879,CYP3A4,2.0907195,3.8014936,1.04738375,3.22771375,0.5737798,1.7107742
fit,OCNT-2315280,CYP1A2,4.192618,4.681731,3.8984635,4.53182925,0.14990187,0.48911333
fit,OCNT-2315280,CYP2C9,4.400627,4.4944067,4.155044,4.764932,0.0,0.093779564
fit,OCNT-2315280,CYP3A4,4.5451083,4.2648377,4.457965,4.678818,0.19312716,-0.28027058
fit,OCNT-2313386,CYP2D6,4.6091833,4.5257907,4.51003825,4.7397025,0.0,-0.08339262
fit,OCNT-2313721,CYP2C9,2.2325222,4.0451694,1.06815525,3.56942225,0.4757471,1.8126471
fit,OCNT-2314553,CYP3A4,4.8978505,4.5144663,4.767779,5.0920165,0.2533126,-0.38338423
fit,OCNT-2317818,CYP2C9,5.1112113,4.699406,4.93830775,5.29165625,0.23890162,-0.41180515
fit,OCNT-2317818,CYP2D6,4.5537176,4.6692104,4.367467,4.79843,0.0,0.11549282
fit,OCNT-2314223,CYP2D6,4.788875,4.5971837,4.62953,4.9786715,0.03234625,-0.1916914
fit,OCNT-2315543,CYP1A2,5.406214,5.3911166,5.26561525,5.521277,0.0,-0.015097618
fit,OCNT-2317493,CYP2D6,5.0275583,5.0658646,4.8685215,5.15644525,0.0,0.038306236
fit,OCNT-2309042,CYP1A2,4.096998,5.247758,3.7352795,4.63813575,0.609622,1.1507597
fit,OCNT-2309042,CYP3A4,3.2920399,3.799113,2.06895325,3.928431,0.0,0.50707316
fit,OCNT-2316365,CYP1A2,2.3957627,3.9711328,1.09340625,3.6935025,0.27763033,1.5753701
fit,OCNT-2315106,CYP1A2,6.1172385,5.456183,5.9641575,6.28835575,0.5079746,-0.66105556
fit,OCNT-2315554,CYP2D6,5.1200504,4.545055,4.96014625,5.26517125,0.4150915,-0.5749955
fit,OCNT-2316163,CYP3A4,2.9263504,3.6362047,1.388809,3.803231,0.0,0.70985436
fit,OCNT-2314454,CYP1A2,3.9060128,4.9717073,3.485328,4.49597,0.47573757,1.0656946
fit,OCNT-2314454,CYP2C9,4.7107325,4.6626883,4.47842675,4.96123125,0.0,-0.048044205
fit,OCNT-2314454,CYP3A4,4.186217,3.3030047,4.01966,4.34946825,0.71665525,-0.8832121
fit,OCNT-2312706,CYP3A4,3.9844031,4.358432,3.71927625,4.275408,0.083024025,0.37402868
fit,OCNT-2308666,CYP2D6,4.223028,4.4425087,3.69114025,4.3996825,0.042826176,0.21948051
fit,OCNT-2318658,CYP1A2,5.256545,5.452056,5.128587,5.35372225,0.098333836,0.19551086
fit,OCNT-2318658,CYP2D6,4.567117,5.0371337,4.45741775,4.71174,0.32539368,0.47001648
fit,OCNT-2311487,CYP1A2,5.9102426,5.519759,5.82055425,5.9996955,0.30079508,-0.39048338
fit,OCNT-2308647,CYP2D6,4.292102,5.266204,4.01620825,4.47437325,0.79183054,0.974102
fit,OCNT-2315321,CYP2D6,4.4295297,4.489739,4.372226,4.52390575,0.0,0.060209274
fit,OCNT-2315321,CYP3A4,3.599881,3.4408412,2.9544845,4.0405965,0.0,-0.15903974
fit,OCNT-2312407,CYP1A2,4.042082,4.7723503,3.6508885,4.55074525,0.22160482,0.7302685
fit,OCNT-2312407,CYP2D6,4.9486976,4.5820203,4.7505835,5.09857325,0.16856337,-0.36667728
fit,OCNT-2311344,CYP2D6,5.216435,4.5493073,5.107443,5.3160525,0.5581355,-0.6671276
fit,OCNT-2315679,CYP2C9,4.673296,4.705558,4.45168725,4.9291945,0.0,0.03226185
fit,OCNT-2315679,CYP3A4,5.6954007,4.496622,5.607119,5.7778205,1.110497,-1.1987786
fit,OCNT-2313679,CYP2C9,5.843405,4.4989552,5.76197875,5.92255725,1.2630234,-1.3444495
fit,OCNT-2313679,CYP3A4,4.989171,4.0846562,4.87746525,5.13379025,0.792809,-0.9045148
fit,OCNT-2328670,CYP2D6,5.456808,4.1360917,5.37692125,5.5458545,1.2408295,-1.3207164
fit,OCNT-2318397,CYP2D6,4.4327273,4.328921,4.28216475,4.62399075,0.0,-0.103806496
fit,OCNT-2312348,CYP3A4,6.0624566,4.850871,5.99695625,6.1293965,1.1460853,-1.2115855
fit,OCNT-2310721,CYP3A4,4.1319633,3.7250733,3.906459,4.34535125,0.18138576,-0.40688992
fit,OCNT-2315329,CYP3A4,4.8367696,4.6920414,4.770249,4.91596775,0.07820749,-0.14472818
fit,OCNT-2317220,CYP1A2,4.3280478,4.903536,4.07093525,4.678294,0.22524166,0.5754881
fit,OCNT-2316872,CYP1A2,5.6568236,5.225464,5.55527375,5.758472,0.32980967,-0.43135977
fit,OCNT-2311294,CYP3A4,2.0330334,2.0008883,1.0480895,3.20043625,0.0,-0.032145023
fit,OCNT-2308474,CYP1A2,6.012105,5.6134076,5.90614975,6.1220405,0.29274225,-0.39869738
fit,OCNT-2315505,CYP2D6,5.444403,5.4387918,5.3205845,5.55861075,0.0,-0.0056114197
fit,OCNT-2315505,CYP3A4,4.923971,5.3112807,4.82768675,5.033875,0.27740574,0.38730955
fit,OCNT-2315903,CYP1A2,4.5934505,4.324034,4.30812025,4.98991025,0.0,-0.26941633
fit,OCNT-2328648,CYP2C9,4.094839,5.055095,3.73763125,4.5282805,0.52681446,0.9602561
fit,OCNT-0294781,CYP1A2,5.899678,4.631552,5.78074925,6.0205975,1.1491971,-1.268126
fit,OCNT-2313427,CYP3A4,4.731059,4.2538166,4.59141625,5.0007275,0.33759975,-0.47724247
fit,OCNT-2315126,CYP1A2,6.3270383,5.080002,6.24280625,6.409444,1.1628046,-1.2470365
fit,OCNT-2309582,CYP2D6,5.0671883,4.697809,4.89221725,5.21774425,0.19440794,-0.36937904
fit,OCNT-2308707,CYP1A2,2.098389,4.5771217,1.0554595,3.245185,1.3319368,2.4787328
fit,OCNT-2311414,CYP2D6,4.3032427,4.5172567,4.06883075,4.495201,0.022055626,0.21401405
fit,OCNT-2314663,CYP1A2,5.018145,4.7457747,4.84848825,5.21424575,0.102713585,-0.27237034
fit,OCNT-2314011,CYP3A4,5.0880456,4.266614,5.0255165,5.1456705,0.75890255,-0.82143164
fit,OCNT-2310907,CYP3A4,3.651806,4.3909693,3.254415,4.01363975,0.37732935,0.73916316
fit,OCNT-2328518,CYP2D6,5.0329022,5.315242,4.8883385,5.13546875,0.17977285,0.28233957
fit,OCNT-2313667,CYP3A4,3.7211864,3.2799268,3.24152475,4.05619225,0.0,-0.44125962
fit,OCNT-2317298,CYP3A4,5.1807528,4.1896486,5.05194725,5.3154115,0.8622985,-0.9911041
fit,OCNT-2317444,CYP3A4,5.2656527,4.4417825,5.20708925,5.322152,0.76530695,-0.8238702
fit,OCNT-2310115,CYP1A2,4.944019,4.9401855,4.76002675,5.11469125,0.0,-0.003833294
fit,OCNT-2328418,CYP2D6,4.968844,4.521537,4.77256825,5.15582,0.2510314,-0.4473071
fit,OCNT-2317959,CYP2C9,4.1110644,4.586753,3.739135,4.57376275,0.012989998,0.47568846
fit,OCNT-2317959,CYP3A4,2.1469715,4.0924134,1.03608125,3.50148325,0.5909302,1.945442
fit,OCNT-2328510,CYP1A2,4.6685443,3.9813545,4.570109,4.777489,0.5887544,-0.6871898
fit,OCNT-0497901,CYP3A4,4.412271,3.8195243,4.28660525,4.59744075,0.46708107,-0.59274673
fit,OCNT-2308600,CYP1A2,5.0305696,5.2367797,4.86822,5.1897335,0.047046185,0.20621014
fit,OCNT-2315589,CYP3A4,4.596499,5.004499,4.514696,4.71739025,0.2871089,0.408
fit,OCNT-2309449,CYP1A2,5.212759,5.2880187,5.03991175,5.3841515,0.0,0.075259686
fit,OCNT-2310156,CYP2C9,4.3563433,4.4112463,4.108044,4.70506125,0.0,0.05490303
fit,OCNT-2310813,CYP2C9,3.8724403,4.157751,3.413579,4.36198625,0.0,0.28531075
fit,OCNT-2310813,CYP3A4,4.2304797,3.741344,4.09691475,4.3905385,0.3555708,-0.48913574
fit,OCNT-1893994,CYP2D6,4.0718775,4.9584227,2.217502,4.367382,0.5910406,0.8865452
fit,OCNT-2313037,CYP1A2,5.389971,5.490274,5.25729875,5.49774325,0.0,0.10030317
fit,OCNT-2313037,CYP3A4,4.9401617,4.4836044,4.8747065,5.006601,0.39110184,-0.45655727
fit,OCNT-2309093,CYP1A2,5.021857,5.235876,4.8676765,5.148082,0.087794304,0.2140193
fit,OCNT-2395742,CYP3A4,2.0040255,3.7678185,1.051113,3.1731295,0.5946889,1.763793
fit,OCNT-2314221,CYP3A4,4.3055058,3.917766,4.1948895,4.44456025,0.27712345,-0.38773966
fit,OCNT-2312612,CYP1A2,4.620564,5.508754,4.41158,4.87041825,0.6383357,0.8881898
fit,OCNT-2312612,CYP2C9,4.9894776,5.134302,4.8554595,5.133938,0.0003643036,0.1448245
fit,OCNT-2312612,CYP3A4,5.053911,4.7938976,4.997814,5.115962,0.20391655,-0.26001358
fit,OCNT-2314178,CYP1A2,4.91695,5.136836,4.810729,5.02788475,0.10895109,0.21988583
fit,OCNT-2314178,CYP2C9,5.627218,5.1251116,5.510927,5.74524175,0.38581562,-0.5021062
fit,OCNT-2314178,CYP2D6,4.5167046,5.3168373,4.433549,4.63500625,0.6818309,0.80013275
fit,OCNT-2314178,CYP3A4,5.081942,5.0463104,5.0241395,5.14307025,0.0,-0.035631657
fit,OCNT-2316207,CYP2D6,5.6586676,5.1992354,5.6009485,5.7248,0.4017129,-0.45943213
fit,OCNT-2309671,CYP3A4,2.408528,3.7482848,1.067158,3.69057,0.0577147,1.3397567
fit,OCNT-2310260,CYP1A2,5.250554,5.2060957,5.1581985,5.3324535,0.0,-0.04445839
fit,OCNT-2311166,CYP1A2,4.466696,5.2237177,4.24395675,4.78458275,0.43913507,0.7570219
fit,OCNT-2311166,CYP3A4,3.655341,3.913093,3.225192,4.00773075,0.0,0.25775218
fit,OCNT-2313361,CYP1A2,5.117561,4.748495,4.9422965,5.294745,0.1938014,-0.36906576
fit,OCNT-2313361,CYP2C9,5.1082377,4.685858,4.95545875,5.244029,0.26960087,-0.42237997
fit,OCNT-2308775,CYP2D6,4.904512,4.9014173,4.7454365,5.00901325,0.0,-0.0030946732
fit,OCNT-0496415,CYP2D6,4.2585826,4.420024,4.09972975,4.37883175,0.041192055,0.16144133
fit,OCNT-2313151,CYP2C9,4.241167,4.151671,3.96416625,4.57385875,0.0,-0.089496136
fit,OCNT-2313151,CYP3A4,4.101037,3.7855973,3.88249775,4.32619925,0.09690046,-0.3154397
fit,OCNT-2395643,CYP3A4,4.195436,3.2428555,3.9145865,5.0067595,0.671731,-0.95258045
fit,OCNT-2395388,CYP3A4,4.450572,3.6932206,4.35600575,4.60080325,0.66278505,-0.7573514
fit,OCNT-2317199,CYP2D6,2.1032643,4.617957,1.0463585,3.44541975,1.1725373,2.5146928
fit,OCNT-2318294,CYP2C9,5.69306,4.8707914,5.60815925,5.782451,0.73736763,-0.8222685
fit,OCNT-2318294,CYP3A4,5.100892,4.704052,4.593259,5.333327,0.0,-0.3968401
fit,OCNT-2328688,CYP2D6,4.708154,4.8351827,4.566681,4.8800455,0.0,0.12702847
fit,OCNT-2315633,CYP1A2,5.3846564,4.281121,5.244143,5.510605,0.96302223,-1.1035357
fit,OCNT-2316432,CYP3A4,5.9554095,5.165049,5.90119925,6.00923325,0.73615026,-0.79036045
fit,OCNT-2316031,CYP1A2,3.7917337,4.931477,3.1162585,4.2195465,0.71193075,1.1397433
fit,OCNT-2309126,CYP1A2,3.406515,4.2942715,2.30536875,4.02072825,0.27354336,0.8877566
fit,OCNT-2314773,CYP2D6,4.4306216,4.807887,4.29715625,4.600902,0.206985,0.37726545
fit,OCNT-2318185,CYP1A2,5.050444,4.073657,4.86693975,5.23307825,0.7932825,-0.9767871
fit,OCNT-2315263,CYP1A2,4.3471913,5.0093064,4.07993525,4.70573825,0.30356836,0.6621151
fit,OCNT-2315263,CYP2C9,5.4689126,5.020919,5.30872925,5.6112365,0.28781033,-0.44799376
fit,OCNT-2314582,CYP1A2,5.6213284,5.0608287,5.53905825,5.7012875,0.47822952,-0.56049967
fit,OCNT-2395531,CYP3A4,5.1564984,4.154145,5.1046795,5.21226225,0.9505348,-1.0023537
fit,OCNT-2315193,CYP3A4,5.613314,5.440985,5.56079125,5.66571275,0.11980581,-0.17232895
fit,OCNT-2316475,CYP1A2,5.029493,4.395977,4.85736,5.18059325,0.46138287,-0.63351583
fit,OCNT-2309536,CYP1A2,5.1859636,4.7274275,4.97678925,5.40604325,0.24936199,-0.45853615
fit,OCNT-2314551,CYP1A2,5.4540854,5.0334597,5.33082125,5.56797225,0.29736137,-0.4206257
fit,OCNT-2314551,CYP2D6,4.7539496,4.3944664,4.62947575,4.88911125,0.2350092,-0.35948324
fit,OCNT-2315412,CYP1A2,3.7776306,4.632874,3.3214565,4.261969,0.37090492,0.85524344
fit,OCNT-2317413,CYP3A4,2.246837,2.9259098,1.0695025,3.55381125,0.0,0.67907286
fit,OCNT-2314086,CYP1A2,5.045519,5.1312017,4.84923375,5.247627,0.0,0.08568287
fit,OCNT-2314086,CYP3A4,3.9233384,4.697898,3.62419625,4.1912725,0.5066252,0.7745595
fit,OCNT-2313720,CYP3A4,4.5146403,4.1236835,4.43195975,4.62668825,0.30827618,-0.39095688
fit,OCNT-2312831,CYP1A2,6.0076084,5.223622,5.8910395,6.11915625,0.6674175,-0.78398657
fit,OCNT-2312831,CYP2D6,5.374398,4.371535,5.1686485,5.54243325,0.7971139,-1.0028634
fit,OCNT-2315217,CYP2C9,5.2574434,4.6795583,5.1662895,5.34224175,0.48673105,-0.57788515
fit,OCNT-2315217,CYP3A4,5.4505067,3.9551892,5.395323,5.50973075,1.4401336,-1.4953175
fit,OCNT-2313215,CYP2C9,5.673514,4.6076927,5.57255775,5.7686625,0.9648652,-1.0658212
fit,OCNT-2308810,CYP2D6,3.1318693,4.751138,1.149056,4.1642575,0.5868807,1.6192689
fit,OCNT-2315716,CYP1A2,5.6815195,5.3407965,5.54366825,5.8094105,0.2028718,-0.34072304
fit,OCNT-2315716,CYP3A4,3.633659,4.5810156,3.22701975,4.03958525,0.5414305,0.9473567
fit,OCNT-2317901,CYP1A2,4.767536,4.618153,4.58477425,4.97665125,0.0,-0.14938307
fit,OCNT-2317901,CYP2C9,5.1515393,4.9364266,5.01492325,5.276791,0.078496456,-0.21511269
fit,OCNT-2317901,CYP2D6,4.989081,4.901058,4.8621495,5.08809075,0.0,-0.08802271
fit,OCNT-2310610,CYP1A2,4.4110994,4.827854,4.12573975,4.8369445,0.0,0.41675472
fit,OCNT-2309991,CYP1A2,5.176129,5.34866,4.9977285,5.3514625,0.0,0.17253113
fit,OCNT-2395787,CYP3A4,4.330737,4.30483,4.1875885,4.51662175,0.0,-0.02590704
fit,OCNT-2395351,CYP3A4,4.622411,4.280571,4.4682705,4.8772345,0.18769932,-0.3418398
fit,OCNT-2316490,CYP3A4,4.7266393,3.5841923,4.63918875,4.8592635,1.0549965,-1.142447
fit,OCNT-2309551,CYP3A4,2.093231,3.2594447,1.05174475,3.216731,0.042713642,1.1662138
fit,OCNT-2309987,CYP2D6,6.246196,5.073794,6.10779375,6.39273375,1.0339999,-1.1724019
fit,OCNT-2310986,CYP1A2,6.182242,4.7343836,6.08786875,6.28309575,1.3534851,-1.4478583
fit,OCNT-2310006,CYP2D6,4.8136234,4.5278325,4.69872725,4.92604375,0.17089462,-0.28579092
fit,OCNT-2310006,CYP3A4,5.5560317,4.8011312,5.48962375,5.6180355,0.6884923,-0.75490046
fit,OCNT-2314068,CYP1A2,5.458361,4.762123,5.30898,5.5979305,0.5468569,-0.69623804
fit,OCNT-2313216,CYP2C9,5.0110497,4.836553,4.90318775,5.12471675,0.066634655,-0.17449665
fit,OCNT-2316770,CYP2C9,4.621326,4.6554728,4.4143595,4.87232225,0.0,0.034146786
fit,OCNT-2310839,CYP3A4,4.221361,4.2574954,4.06254725,4.38667125,0.0,0.036134243
fit,OCNT-2318684,CYP2D6,6.158887,5.3522143,6.0742075,6.24406175,0.72199297,-0.8066726
fit,OCNT-2317420,CYP2C9,5.0931334,4.710084,4.96637825,5.2051335,0.25629425,-0.3830495
fit,OCNT-2395796,CYP3A4,5.850883,4.5416074,5.79030625,5.91393125,1.2486987,-1.3092756
fit,OCNT-2310353,CYP1A2,5.1790657,5.0811315,5.0189815,5.3128125,0.0,-0.097934246
fit,OCNT-2310353,CYP2D6,4.9165134,4.9885545,4.73961975,5.0599915,0.0,0.072041035
fit,OCNT-2310353,CYP3A4,4.9966664,4.795822,4.93177675,5.0632115,0.13595438,-0.20084429
fit,OCNT-2310867,CYP3A4,4.2579865,3.4031801,4.10799375,4.42948275,0.7048135,-0.8548064
fit,OCNT-2328931,CYP1A2,4.867967,5.4468846,4.7584735,4.97171675,0.47516775,0.5789175
fit,OCNT-2315893,CYP3A4,2.84721,4.207191,1.21209625,3.8515135,0.3556776,1.3599811
fit,OCNT-2315212,CYP1A2,5.799004,5.5107393,5.71947825,5.88065825,0.2087388,-0.28826475
fit,OCNT-2309628,CYP3A4,3.9606893,4.652393,3.674226,4.23152975,0.42086315,0.69170356
fit,OCNT-2314924,CYP2C9,4.473723,4.820664,4.2227645,4.815525,0.005138874,0.346941
fit,OCNT-2314924,CYP3A4,4.3745337,4.5618978,4.20605725,4.6241845,0.0,0.1873641
fit,OCNT-2313054,CYP1A2,5.48814,5.0290985,5.337221,5.630585,0.30812263,-0.4590416
fit,OCNT-2313054,CYP2C9,5.1675143,4.4780493,5.05490975,5.27416075,0.5768604,-0.68946505
fit,OCNT-2395763,CYP3A4,4.644818,4.287235,4.55523825,4.752374,0.26800346,-0.35758305
fit,OCNT-0022271,CYP2D6,5.4297624,5.295505,5.35991675,5.503201,0.06441164,-0.13425732
fit,OCNT-2315001,CYP1A2,5.1943145,4.9611874,5.02757675,5.3282365,0.06638956,-0.23312712
fit,OCNT-2315001,CYP2D6,5.115674,4.602038,5.03828,5.1879545,0.4362421,-0.5136361
fit,OCNT-2313602,CYP1A2,2.7686362,4.1000643,1.14171975,3.80467225,0.29539204,1.331428
fit,OCNT-2309794,CYP1A2,5.4022884,4.6136103,5.27143775,5.523443,0.6578274,-0.78867817
fit,OCNT-2313830,CYP2C9,4.934083,5.3718185,4.764887,5.08093925,0.29087925,0.43773556
fit,OCNT-2309025,CYP1A2,3.7010324,5.124629,3.1622285,4.26212975,0.86249924,1.4235966
fit,OCNT-2309025,CYP3A4,3.9141257,4.931841,3.604973,4.18003025,0.75181055,1.0177152
fit,OCNT-2308968,CYP2D6,5.0325804,5.001186,4.94109325,5.1103905,0.0,-0.03139448
fit,OCNT-2314637,CYP2D6,5.434629,5.1275024,5.34185975,5.528241,0.21435738,-0.30712652
fit,OCNT-2316582,CYP1A2,5.0602245,5.0679517,4.878634,5.1829105,0.0,0.007727146
fit,OCNT-2316582,CYP3A4,5.588364,5.102139,5.53093925,5.649751,0.4288001,-0.48622513
fit,OCNT-2312002,CYP3A4,4.4311013,5.094906,4.31988275,4.6248595,0.47004652,0.66380453
fit,OCNT-2311148,CYP1A2,4.5951233,5.043642,4.39045925,4.87458725,0.16905499,0.44851875
fit,OCNT-2311148,CYP2C9,4.839412,4.7360654,4.62202675,5.05448375,0.0,-0.103346825
fit,OCNT-2311148,CYP2D6,7.284201,5.192854,7.209359,7.37449075,2.0165052,-2.0913472
fit,OCNT-2317650,CYP2D6,5.1886845,4.9570737,5.11590425,5.26429375,0.15883064,-0.23161077
fit,OCNT-2311337,CYP3A4,2.1196692,2.8849678,1.05782325,3.52222325,0.0,0.7652986
fit,OCNT-2328703,CYP2D6,5.6755176,5.6407695,5.57483925,5.77798575,0.0,-0.034748077
fit,OCNT-2308822,CYP2C9,4.027627,4.43169,3.59179425,4.65725975,0.0,0.40406322
fit,OCNT-2308822,CYP3A4,2.8984754,3.5651379,1.1593325,3.843847,0.0,0.66666245
fit,OCNT-2310969,CYP3A4,4.0773845,4.514121,3.8856095,4.26435575,0.2497654,0.43673658
fit,OCNT-2317949,CYP3A4,3.7817636,4.6505575,3.23384825,4.09680425,0.5537534,0.86879396
fit,OCNT-2313539,CYP2C9,5.467613,4.965021,5.28299475,5.6295565,0.3179736,-0.5025921
fit,OCNT-2313539,CYP3A4,5.6594224,4.4037685,5.3802145,5.8773355,0.97644615,-1.2556539
fit,OCNT-2318576,CYP2D6,5.172627,4.598132,5.09765525,5.24859625,0.49952316,-0.57449484
fit,OCNT-2311317,CYP2D6,4.358981,4.7054343,4.27994275,4.45710725,0.24832726,0.3464532
fit,OCNT-2315805,CYP2D6,4.3664756,4.769694,4.12916825,4.51520025,0.2544937,0.40321827
