split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395590,CYP3A4,6.776572,5.2675095,6.7085195,6.846104,1.44101,-1.5090628
fit,OCNT-2315973,CYP3A4,2.5176854,2.8525672,1.11462525,3.7098055,0.0,0.33488178
fit,OCNT-2311600,CYP2D6,5.567918,4.03717,5.45377,5.67989025,1.4166002,-1.5307479
fit,OCNT-2311600,CYP3A4,4.43491,3.523406,4.2908975,4.690232,0.76749134,-0.9115038
fit,OCNT-2314412,CYP2C9,5.3837037,4.6788216,5.23602575,5.516483,0.55720425,-0.70488214
fit,OCNT-2314412,CYP2D6,4.3123965,4.428742,4.131786,4.45194325,0.0,0.116345406
fit,OCNT-2314412,CYP3A4,5.9983935,4.704178,5.93593725,6.05820275,1.2317595,-1.2942157
fit,OCNT-2310163,CYP1A2,5.0061355,4.9629455,4.6177565,5.28551875,0.0,-0.043190002
fit,OCNT-2310163,CYP2C9,4.8274374,4.612754,4.53296775,5.151282,0.0,-0.21468353
fit,OCNT-2311105,CYP2C9,4.2755814,5.1349216,3.87655175,4.863187,0.2717347,0.8593402
fit,OCNT-2309318,CYP2C9,4.70283,4.454384,4.5138925,4.8998765,0.0595088,-0.24844599
fit,OCNT-2317204,CYP2D6,4.127669,4.208958,3.081942,4.3609205,0.0,0.08128929
fit,OCNT-2328731,CYP2D6,5.110751,4.332857,4.9712275,5.23057225,0.6383705,-0.777894
fit,OCNT-2316288,CYP2C9,3.3476112,4.7081165,2.1664425,3.98996725,0.7181492,1.3605053
fit,OCNT-2316288,CYP2D6,5.9609694,4.488046,5.8538835,6.07354125,1.3658371,-1.4729233
fit,OCNT-2317664,CYP2C9,3.9197946,3.509006,3.43902025,4.4194215,0.0,-0.41078854
fit,OCNT-2317664,CYP3A4,2.7771578,3.285603,1.15429975,3.83256275,0.0,0.50844526
fit,OCNT-2313535,CYP2C9,4.6986403,4.394023,4.4360455,4.988762,0.042022705,-0.3046174
fit,OCNT-2314046,CYP2C9,3.9452837,4.8048334,3.48214125,4.562397,0.24243641,0.85954976
fit,OCNT-2315387,CYP1A2,6.064569,5.206195,5.744821,6.3431965,0.5386262,-0.8583741
fit,OCNT-2315387,CYP2D6,2.6794899,4.629575,1.09953425,4.03834875,0.5912261,1.9500849
fit,OCNT-2316102,CYP3A4,1.9915385,3.126236,1.03926575,3.29844975,0.0,1.1346974
fit,OCNT-2311488,CYP3A4,2.1731563,3.8569922,1.0534185,3.51628975,0.34070253,1.683836
fit,OCNT-2328446,CYP2D6,5.4483633,5.0263853,5.40226725,5.49733025,0.37588215,-0.421978
fit,OCNT-2328446,CYP3A4,4.674652,4.1809006,4.598797,4.7818465,0.41789627,-0.49375153
fit,OCNT-2308550,CYP3A4,4.2165246,3.481725,4.0343435,4.395806,0.55261874,-0.7347996
fit,OCNT-2317758,CYP3A4,2.2551568,2.8313231,1.05654725,3.60015275,0.0,0.5761664
fit,OCNT-2310804,CYP2C9,5.298282,4.8355503,5.12569,5.46233925,0.29013968,-0.46273184
fit,OCNT-2310804,CYP2D6,6.430726,4.6971087,6.29186575,6.580531,1.5947571,-1.7336173
fit,OCNT-2316136,CYP2D6,4.0073714,4.6173835,3.503794,4.247581,0.36980247,0.61001205
fit,OCNT-2314251,CYP2C9,4.4458046,4.525878,4.17244975,4.8165795,0.0,0.08007336
fit,OCNT-2310664,CYP1A2,4.9841,5.180356,4.74552975,5.1998605,0.0,0.19625616
fit,OCNT-2313460,CYP1A2,5.5972323,5.852352,5.47348825,5.72027375,0.13207817,0.2551198
fit,OCNT-2313460,CYP2D6,5.1605,5.407324,5.0180975,5.273328,0.13399601,0.24682379
fit,OCNT-2315147,CYP3A4,3.5663736,3.943509,2.96924125,3.99869125,0.0,0.37713552
fit,OCNT-2310610,CYP1A2,4.4110994,4.929321,4.12573975,4.8369445,0.09237623,0.5182214
fit,OCNT-2313219,CYP3A4,4.0494337,3.8148847,3.78977025,4.257513,0.0,-0.23454905
fit,OCNT-2313506,CYP3A4,5.0173216,4.332348,4.9382075,5.10927175,0.60585976,-0.6849737
fit,OCNT-2309500,CYP1A2,3.3637304,4.073442,2.27937425,4.00661,0.066832066,0.70971155
fit,OCNT-2309500,CYP3A4,1.9548281,3.3218799,1.03891475,3.13871725,0.18316269,1.3670517
fit,OCNT-2310942,CYP1A2,5.5355606,5.104222,5.39354875,5.65165075,0.28932714,-0.4313388
fit,OCNT-2310942,CYP2D6,5.4006577,5.011165,5.32807375,5.472019,0.31690884,-0.3894925
fit,OCNT-2317825,CYP3A4,2.0740669,3.1549227,1.04154875,3.22039325,0.0,1.0808558
fit,OCNT-2395752,CYP3A4,4.842778,4.102268,4.726459,5.021898,0.6241908,-0.74051
fit,OCNT-2395571,CYP3A4,5.3032174,4.318137,5.250589,5.3548815,0.9324517,-0.98508024
fit,OCNT-2313913,CYP1A2,4.690948,5.4334993,4.44877825,4.96381425,0.46968508,0.7425513
fit,OCNT-2310418,CYP2D6,4.60588,4.760482,4.55208725,4.68122,0.07926178,0.15460205
fit,OCNT-2309503,CYP1A2,5.269682,4.9859085,5.07875625,5.42611025,0.092847824,-0.28377342
fit,OCNT-2317864,CYP3A4,4.338804,4.2451725,4.22765,4.5177455,0.0,-0.09363127
fit,OCNT-2395360,CYP3A4,4.618701,5.1504316,4.52492375,4.76025775,0.3901739,0.53173065
fit,OCNT-2309702,CYP2D6,4.638122,4.7131667,4.4861085,4.87803925,0.0,0.07504463
fit,OCNT-2312865,CYP3A4,5.335482,4.534577,5.27160825,5.39401875,0.73703146,-0.8009052
fit,OCNT-2328931,CYP1A2,4.867967,5.6425934,4.7584735,4.97171675,0.6708765,0.77462626
fit,OCNT-2312741,CYP1A2,4.8558297,5.1824746,4.703504,5.021406,0.16106844,0.3266449
fit,OCNT-2395295,CYP3A4,3.7785685,3.943662,3.339574,4.0942515,0.0,0.16509342
fit,OCNT-2314113,CYP3A4,3.000242,3.6191897,1.3027,3.86319,0.0,0.61894774
fit,OCNT-2315895,CYP2D6,4.99687,4.108671,4.847329,5.09212,0.73865795,-0.88819885
fit,OCNT-2310900,CYP1A2,4.336832,4.4685764,4.11569075,4.647276,0.0,0.13174438
fit,OCNT-2310900,CYP2C9,4.961622,3.9770002,4.73464,5.17146775,0.7576399,-0.984622
fit,OCNT-2312476,CYP1A2,5.6469483,5.9602237,5.55938975,5.73636975,0.22385406,0.31327534
fit,OCNT-2312476,CYP2D6,4.466488,4.9633646,4.38684925,4.58939325,0.37397146,0.49687672
fit,OCNT-2328774,CYP2C9,2.097983,3.2083702,1.059982,3.21473275,0.0,1.1103873
fit,OCNT-2313749,CYP1A2,4.655597,5.090003,4.55437925,4.7775815,0.31242132,0.4344058
fit,OCNT-2313749,CYP2C9,5.574504,4.9031982,5.48736775,5.66405625,0.5841694,-0.67130566
fit,OCNT-2313749,CYP2D6,4.6030965,4.8114767,4.538434,4.683802,0.12767458,0.20838022
fit,OCNT-2313749,CYP3A4,5.3131723,4.4676156,5.26970575,5.3596815,0.80209017,-0.84555674
fit,OCNT-2310455,CYP2C9,3.9937956,4.5590324,3.53514675,4.644265,0.0,0.5652368
fit,OCNT-2310455,CYP3A4,3.6569233,4.158572,3.27967225,3.99412725,0.16444492,0.5016489
fit,OCNT-2309378,CYP1A2,4.7340207,4.6931324,4.52590825,4.987882,0.0,-0.04088831
fit,OCNT-2309378,CYP3A4,2.2117805,3.849171,1.07150075,3.5355545,0.3136165,1.6373904
fit,OCNT-1755345,CYP2C9,5.443798,4.849236,5.34040175,5.5426635,0.49116564,-0.59456205
fit,OCNT-1755345,CYP3A4,5.005362,4.646708,4.94482375,5.06635,0.29811573,-0.35865402
fit,OCNT-2315826,CYP1A2,4.9005876,5.370345,4.6864005,5.09975075,0.2705946,0.46975756
fit,OCNT-2315826,CYP3A4,4.9703345,4.5725107,4.88177275,5.07884125,0.3092618,-0.3978238
fit,OCNT-2395408,CYP3A4,5.8536263,4.2936993,5.7956185,5.91072275,1.5019193,-1.559927
fit,OCNT-2395545,CYP3A4,4.1647315,4.581874,3.9882695,4.42714,0.15473366,0.4171424
fit,OCNT-2314717,CYP2D6,5.4646335,4.7950797,5.31981875,5.6020235,0.52473927,-0.66955376
fit,OCNT-2313096,CYP3A4,3.7158005,4.3396626,3.22094175,4.0581675,0.2814951,0.623862
fit,OCNT-2314447,CYP2C9,4.5237417,4.2447176,4.3488505,4.75846775,0.10413313,-0.27902412
fit,OCNT-2316403,CYP3A4,4.4464498,3.9349327,4.3328065,4.63283025,0.39787388,-0.51151705
fit,OCNT-2314787,CYP2C9,4.3063655,4.8245196,4.04937875,4.67175625,0.15276337,0.51815414
fit,OCNT-2314787,CYP3A4,4.7309613,4.420066,4.600551,4.9398145,0.18048525,-0.31089544
fit,OCNT-2311562,CYP1A2,2.8586469,4.149772,1.25927075,3.8722255,0.27754664,1.2911253
fit,OCNT-2318495,CYP2D6,5.4352317,5.289932,5.3057065,5.56282675,0.015774727,-0.14529991
fit,OCNT-2395518,CYP3A4,2.5790422,3.3320026,1.12316875,3.71908675,0.0,0.75296044
fit,OCNT-2309193,CYP2C9,4.9397697,4.60884,4.72178875,5.16147575,0.112948895,-0.33092976
fit,OCNT-2309193,CYP2D6,4.146568,4.8922186,3.55959425,4.33274125,0.5594773,0.74565077
fit,OCNT-2313314,CYP3A4,4.1921263,4.106782,4.0597075,4.31860725,0.0,-0.085344315
fit,OCNT-2314011,CYP3A4,5.0880456,4.3271875,5.0255165,5.1456705,0.698329,-0.76085806
fit,OCNT-2395721,CYP3A4,4.7510333,4.1303425,4.63237925,4.94723275,0.5020366,-0.6206908
fit,OCNT-2317215,CYP2C9,4.215353,4.3402233,3.909625,4.599186,0.0,0.1248703
fit,OCNT-2309659,CYP1A2,6.538059,5.798499,6.430423,6.651831,0.6319237,-0.7395601
fit,OCNT-2309038,CYP1A2,3.1311297,4.2304068,1.271777,4.0219715,0.20843506,1.099277
fit,OCNT-2309038,CYP3A4,3.2950523,3.8123453,2.33243975,3.889594,0.0,0.517293
fit,OCNT-2328418,CYP2D6,4.968844,4.976302,4.77256825,5.15582,0.0,0.00745821
fit,OCNT-2313299,CYP3A4,2.0338771,3.142692,1.03628275,3.2151265,0.0,1.108815
fit,OCNT-2395705,CYP3A4,4.7163386,4.569506,4.64685875,4.81654025,0.077352524,-0.14683247
fit,OCNT-2312286,CYP2D6,4.335153,4.274594,4.2569235,4.426337,0.0,-0.060559273
fit,OCNT-2311309,CYP1A2,3.5334983,4.460067,2.49455825,4.089546,0.3705206,0.9265685
fit,OCNT-2311309,CYP3A4,2.771526,3.975297,1.17895575,3.75283775,0.22245932,1.2037709
fit,OCNT-2315214,CYP1A2,3.8040001,4.187743,3.19650175,4.2592095,0.0,0.38374305
fit,OCNT-2395300,CYP3A4,5.158785,4.3030024,5.109818,5.208643,0.8068156,-0.8557825
fit,OCNT-2310886,CYP2D6,5.8185797,4.796336,5.728267,5.92219425,0.931931,-1.0222435
fit,OCNT-2309663,CYP2C9,6.091514,5.480953,5.94598025,6.23145425,0.46502686,-0.6105609
fit,OCNT-2309663,CYP3A4,5.528186,5.3319955,5.477348,5.580453,0.14535236,-0.19619036
fit,OCNT-2309184,CYP2C9,4.301493,4.32827,3.950103,4.7891955,0.0,0.02677679
fit,OCNT-2311134,CYP3A4,4.987116,4.4207287,4.9417585,5.03570025,0.52102995,-0.5663872
fit,OCNT-2328990,CYP2D6,5.0176597,5.276021,4.85996325,5.15927225,0.11674881,0.25836134
fit,OCNT-2395391,CYP3A4,4.7895827,3.798875,4.68609725,4.94998125,0.88722205,-0.99070764
fit,OCNT-2317931,CYP3A4,2.3763978,3.7061138,1.082536,3.7018315,0.004282236,1.329716
fit,OCNT-2309763,CYP3A4,5.1007204,4.7097797,5.019168,5.198282,0.30938816,-0.39094067
fit,OCNT-2317941,CYP3A4,4.1736903,4.0233345,4.00664825,4.3560005,0.0,-0.15035582
fit,OCNT-2311732,CYP3A4,5.8767576,4.337571,5.8199685,5.93347125,1.4823976,-1.5391865
fit,OCNT-2395556,CYP3A4,3.8264246,4.1351748,3.4256975,4.10940275,0.025772095,0.30875015
fit,OCNT-2314176,CYP2D6,5.7666216,4.889897,5.66589575,5.87233175,0.77599907,-0.8767247
fit,OCNT-2314176,CYP3A4,5.4332924,4.4922056,5.34471525,5.506202,0.8525095,-0.94108677
fit,OCNT-2308638,CYP1A2,5.2119217,5.230224,5.00382925,5.39736925,0.0,0.01830244
fit,OCNT-2308638,CYP2D6,4.740542,5.3879023,4.34510725,5.38331175,0.0045905113,0.6473603
fit,OCNT-2315381,CYP2C9,4.766145,4.5008526,4.5865645,4.9389205,0.085711956,-0.26529264
fit,OCNT-2315381,CYP3A4,5.657193,4.6578856,5.60192425,5.713504,0.94403887,-0.99930763
fit,OCNT-2395400,CYP3A4,3.3943176,3.7734938,2.6527075,3.95666175,0.0,0.37917614
fit,OCNT-2328729,CYP1A2,4.8554544,4.5555067,4.6346005,5.10137025,0.07909393,-0.29994774
fit,OCNT-2328729,CYP2D6,4.430601,4.6830816,4.363304,4.524831,0.15825081,0.2524805
fit,OCNT-2310834,CYP3A4,4.574048,3.5306344,4.47338725,4.74260975,0.94275284,-1.0434136
fit,OCNT-2312903,CYP2C9,4.995659,4.558044,4.82909375,5.13719975,0.27104998,-0.43761492
fit,OCNT-2318117,CYP2C9,5.665635,4.5917206,5.59281375,5.7379175,1.0010934,-1.0739145
fit,OCNT-2318117,CYP3A4,5.6835413,4.1910567,5.62586525,5.74165375,1.4348087,-1.4924846
fit,OCNT-2316553,CYP2D6,7.5345087,5.3369274,7.47608725,7.602774,2.1391597,-2.1975813
fit,OCNT-2314553,CYP3A4,4.8978505,4.4645944,4.767779,5.0920165,0.3031845,-0.43325615
fit,OCNT-2395469,CYP3A4,4.616852,4.2002687,4.48145675,4.81986575,0.281188,-0.41658306
fit,OCNT-2311282,CYP2C9,4.7248735,4.6891165,4.5088,4.9583275,0.0,-0.035757065
fit,OCNT-2395409,CYP3A4,5.23201,3.8503253,5.16178125,5.29716025,1.311456,-1.3816845
fit,OCNT-2309492,CYP3A4,4.8089876,3.9595485,4.71439,4.9538615,0.7548413,-0.84943914
fit,OCNT-2314833,CYP2C9,4.538471,4.675826,4.2985895,4.8442825,0.0,0.13735485
fit,OCNT-2328714,CYP2D6,4.285123,5.1673784,3.98505375,4.44993,0.71744823,0.88225555
fit,OCNT-2317951,CYP3A4,4.8255653,4.5707703,4.7305285,4.9616075,0.15975809,-0.25479507
fit,OCNT-2311313,CYP1A2,5.2378807,4.5346994,5.0656685,5.37550175,0.53096914,-0.70318127
fit,OCNT-2310440,CYP2D6,6.622295,4.528866,6.535016,6.71828375,2.0061502,-2.093429
fit,OCNT-2395488,CYP3A4,4.6149545,4.610377,4.476846,4.8499675,0.0,-0.0045776367
fit,OCNT-2315537,CYP2D6,4.4868493,4.9476013,4.357384,4.6627415,0.28485966,0.460752
fit,OCNT-2310119,CYP1A2,4.852254,5.2230177,4.61622125,5.0039235,0.21909428,0.37076378
fit,OCNT-2314818,CYP3A4,4.617136,4.03945,4.53380975,4.7442235,0.4943595,-0.57768583
fit,OCNT-2308951,CYP3A4,3.4799483,4.131988,2.63090525,3.98395675,0.14803123,0.65203977
fit,OCNT-2314273,CYP1A2,5.5728264,4.577034,5.476115,5.6680105,0.89908123,-0.9957924
fit,OCNT-2313477,CYP1A2,4.9622054,4.1880865,4.779067,5.12565675,0.5909805,-0.7741189
fit,OCNT-2308968,CYP2D6,5.0325804,4.8599935,4.94109325,5.1103905,0.08109999,-0.17258692
fit,OCNT-2395467,CYP3A4,2.1494808,3.8022933,1.061491,3.24000025,0.56229305,1.6528125
fit,OCNT-2314402,CYP1A2,6.3462543,5.3248076,6.236407,6.45757575,0.91159916,-1.0214467
fit,OCNT-2313174,CYP2C9,5.033315,4.7804093,4.90878,5.17339025,0.12837076,-0.25290585
fit,OCNT-2313174,CYP3A4,5.199354,4.258669,5.07381625,5.3133035,0.8151474,-0.9406853
fit,OCNT-2312801,CYP1A2,5.0149145,4.912483,4.8554145,5.15508225,0.0,-0.1024313
fit,OCNT-2312801,CYP2C9,4.738845,4.863734,4.59838875,4.89716375,0.0,0.1248889
fit,OCNT-2312801,CYP3A4,5.7939878,4.520536,5.739395,5.85074225,1.2188592,-1.2734518
fit,OCNT-2317571,CYP3A4,3.2252338,3.5270147,2.020588,3.89307875,0.0,0.30178094
fit,OCNT-2317818,CYP2C9,5.1112113,4.4670057,4.93830775,5.29165625,0.47130203,-0.6442056
fit,OCNT-2317818,CYP2D6,4.5537176,4.666191,4.367467,4.79843,0.0,0.11247349
fit,OCNT-2317389,CYP2C9,2.598618,4.2450423,1.1252475,3.7957445,0.4492979,1.6464243
fit,OCNT-2314988,CYP3A4,2.339969,3.707839,1.0845385,3.64155075,0.06628823,1.3678701
fit,OCNT-2317681,CYP2C9,4.391836,4.568728,4.02679375,4.90172175,0.0,0.1768918
fit,OCNT-2309214,CYP2C9,4.83973,4.596497,4.44596475,5.176269,0.0,-0.24323273
fit,OCNT-2309214,CYP2D6,5.0342875,5.1017146,4.91941125,5.1180195,0.0,0.06742716
fit,OCNT-2309684,CYP1A2,3.9292214,4.7483463,3.512783,4.35472325,0.39362288,0.81912494
fit,OCNT-2309684,CYP2C9,3.8206067,4.441501,3.37147175,4.33583425,0.105667114,0.62089443
fit,OCNT-2309684,CYP3A4,2.5819726,4.3140926,1.09369225,3.72326775,0.59082484,1.73212
fit,OCNT-2315945,CYP3A4,2.708443,3.105417,1.17196675,3.8094785,0.0,0.3969741
fit,OCNT-2312061,CYP2C9,4.624847,4.7656374,4.33184925,4.955511,0.0,0.14079046
fit,OCNT-2314307,CYP1A2,5.6576686,4.820647,5.56262875,5.75155675,0.741982,-0.8370218
fit,OCNT-2315532,CYP1A2,6.175551,5.4423814,6.06756775,6.273687,0.62518644,-0.73316956
fit,OCNT-2315532,CYP2D6,5.09941,4.439106,4.9170465,5.27073975,0.47794056,-0.66030407
fit,OCNT-2309466,CYP2D6,4.4582105,4.4694996,4.34098425,4.59890625,0.0,0.01128912
fit,OCNT-2328496,CYP1A2,3.997762,5.4097643,3.52266325,4.55751375,0.8522506,1.4120023
fit,OCNT-2313185,CYP1A2,5.539891,5.030388,5.42764125,5.64132125,0.3972535,-0.5095029
fit,OCNT-2314360,CYP1A2,4.5037923,4.963076,4.23580325,4.87647525,0.08660078,0.45928383
fit,OCNT-2314360,CYP2D6,4.393645,4.8991485,4.33922875,4.48042325,0.418725,0.50550365
fit,OCNT-2315366,CYP3A4,4.7952523,4.9757056,4.72641675,4.88345375,0.09225178,0.1804533
fit,OCNT-2310697,CYP3A4,4.3662558,3.9390304,4.26271725,4.54105475,0.32368684,-0.42722535
fit,OCNT-2313948,CYP1A2,3.2741401,5.1654286,1.81569325,3.96108625,1.2043424,1.8912885
fit,OCNT-2313948,CYP3A4,2.753061,4.2518225,1.158318,3.8346735,0.41714907,1.4987614
fit,OCNT-2312891,CYP2C9,4.985241,4.49505,4.89178425,5.07146825,0.39673424,-0.49019098
fit,OCNT-2395520,CYP3A4,4.0230255,4.0781837,3.7930785,4.251073,0.0,0.05515814
fit,OCNT-2317220,CYP1A2,4.3280478,4.85596,4.07093525,4.678294,0.17766571,0.52791214
fit,OCNT-2318241,CYP3A4,3.2693655,3.6535125,1.9758535,3.940549,0.0,0.38414693
fit,OCNT-2312720,CYP1A2,5.300729,4.686753,5.205458,5.38708275,0.51870537,-0.613976
fit,OCNT-2312720,CYP3A4,4.7294116,4.565667,4.624343,4.89423425,0.058675766,-0.16374445
fit,OCNT-2311024,CYP3A4,2.2510276,3.9953506,1.086849,3.2364435,0.7589071,1.744323
fit,OCNT-2317454,CYP1A2,4.9867754,5.0593014,4.7428945,5.18574625,0.0,0.07252598
fit,OCNT-2317520,CYP2C9,4.982498,4.307538,4.78629925,5.160431,0.4787612,-0.67496014
fit,OCNT-2317520,CYP2D6,4.4255977,4.48733,4.29996975,4.57737875,0.0,0.061732292
fit,OCNT-2317520,CYP3A4,4.8429093,3.924081,4.73225875,5.0161555,0.8081777,-0.91882825
fit,OCNT-2395478,CYP3A4,5.0243564,4.237033,4.91820775,5.14723125,0.68117476,-0.7873235
fit,OCNT-2312396,CYP2C9,4.5212064,3.8726501,4.2498585,4.85372575,0.37720823,-0.64855623
fit,OCNT-2315284,CYP2C9,5.0772867,3.8759499,4.89958925,5.23516225,1.0236392,-1.2013369
fit,OCNT-2315284,CYP2D6,4.5048814,5.0735116,4.43284975,4.6152975,0.45821428,0.5686302
fit,OCNT-2315284,CYP3A4,5.609923,3.6961126,5.5228695,5.69929125,1.826757,-1.9138103
fit,OCNT-2312363,CYP1A2,5.8749356,5.5228586,5.7836255,5.96169825,0.26076698,-0.352077
fit,OCNT-2311106,CYP2D6,4.55868,4.4403543,4.4419895,4.7152945,0.0016350746,-0.11832571
fit,OCNT-2317813,CYP1A2,4.9191327,5.303663,4.7211835,5.09851925,0.20514345,0.38453007
fit,OCNT-2317813,CYP2D6,5.0597653,5.731017,4.9106785,5.18681,0.5442071,0.6712518
fit,OCNT-2309780,CYP1A2,5.4234257,5.2017,5.3122705,5.51794225,0.11057043,-0.22172546
fit,OCNT-2309780,CYP2C9,5.5548663,5.0408444,5.46498525,5.64606,0.42414093,-0.5140219
fit,OCNT-2315554,CYP2D6,5.1200504,4.636754,4.96014625,5.26517125,0.3233924,-0.4832964
fit,OCNT-2395319,CYP3A4,5.8850737,4.488786,5.81180375,5.95955425,1.3230176,-1.3962874
fit,OCNT-2313983,CYP2C9,4.328678,4.3601437,4.05813,4.72025725,0.0,0.03146553
fit,OCNT-2314208,CYP1A2,4.887112,4.8986373,4.72917175,5.07551175,0.0,0.011525154
fit,OCNT-2314208,CYP2C9,5.5682187,4.8861384,5.47912825,5.6562605,0.5929899,-0.68208027
fit,OCNT-2314208,CYP3A4,5.705788,4.5254383,5.6423225,5.7675655,1.1168842,-1.1803498
fit,OCNT-2310776,CYP3A4,4.4361243,4.084171,4.295831,4.66719925,0.21166039,-0.3519535
fit,OCNT-2395568,CYP3A4,4.9538755,4.0525126,4.89007225,5.02448475,0.8375597,-0.9013629
fit,OCNT-2395606,CYP3A4,4.8696666,4.8991985,4.77428525,4.9991555,0.0,0.029531956
fit,OCNT-2395759,CYP3A4,4.550642,4.1349664,4.45147175,4.714404,0.31650543,-0.41567564
fit,OCNT-2317635,CYP2C9,4.397586,4.0926485,4.09527675,4.811054,0.0026283264,-0.30493736
fit,OCNT-2308903,CYP1A2,5.9436903,5.0579395,5.83902075,6.04750325,0.7810812,-0.8857508
fit,OCNT-2308903,CYP2D6,6.056285,4.568779,5.9078605,6.20638825,1.3390813,-1.4875059
fit,OCNT-2313361,CYP1A2,5.117561,5.067631,4.9422965,5.294745,0.0,-0.049930096
fit,OCNT-2313361,CYP2C9,5.1082377,4.780187,4.95545875,5.244029,0.17527151,-0.3280506
fit,OCNT-2313432,CYP3A4,2.1651173,3.363604,1.05000825,3.53305,0.0,1.1984868
fit,OCNT-2310612,CYP2C9,4.508417,4.9235435,4.25548475,4.8328885,0.09065485,0.41512632
fit,OCNT-2310612,CYP3A4,4.026235,4.423127,3.770889,4.2373925,0.18573475,0.39689207
fit,OCNT-2315840,CYP2D6,5.100085,4.8659296,5.01360625,5.168515,0.14767647,-0.23415518
fit,OCNT-2328370,CYP2C9,3.9177825,4.3693705,3.43889375,4.489199,0.0,0.45158792
fit,OCNT-2314773,CYP2D6,4.4306216,4.907468,4.29715625,4.600902,0.30656576,0.47684622
fit,OCNT-2316236,CYP2C9,3.8682678,3.8239303,3.39471825,4.44263775,0.0,-0.04433751
fit,OCNT-2316236,CYP3A4,2.2519264,3.3475602,1.0692065,3.243732,0.10382819,1.0956337
fit,OCNT-2395550,CYP3A4,5.9414334,4.7798476,5.63115025,6.24793025,0.8513026,-1.1615858
fit,OCNT-2317221,CYP2D6,6.2398496,4.8417816,6.0644195,6.4130465,1.2226377,-1.398068
fit,OCNT-2317221,CYP3A4,4.5386105,4.7286825,4.4449985,4.6802715,0.048410892,0.19007206
fit,OCNT-2311823,CYP3A4,4.683889,3.4539924,4.54680425,4.9018355,1.0928121,-1.2298965
fit,OCNT-2308499,CYP1A2,7.1145253,5.46091,7.02943,7.197181,1.5685201,-1.6536155
fit,OCNT-2308499,CYP2D6,4.5619845,5.014981,4.44112975,4.71984175,0.29513884,0.45299625
fit,OCNT-2328447,CYP1A2,5.6438127,6.555433,5.551477,5.7303315,0.8251014,0.91162014
fit,OCNT-2328447,CYP2D6,5.866876,5.642807,5.77463575,5.971896,0.13182878,-0.22406912
fit,OCNT-2313522,CYP2C9,6.408664,4.892934,6.29216875,6.5311055,1.3992348,-1.5157304
fit,OCNT-2313522,CYP2D6,4.518593,4.6065187,4.39637575,4.6860435,0.0,0.08792591
fit,OCNT-2316904,CYP3A4,4.734571,4.70827,4.631048,4.903857,0.0,-0.026300907
fit,OCNT-2314807,CYP1A2,5.2406516,5.2922273,5.051678,5.40612175,0.0,0.05157566
fit,OCNT-2314807,CYP2D6,4.6700697,4.495899,4.536148,4.8316555,0.04024887,-0.1741705
fit,OCNT-2311249,CYP3A4,5.34873,3.8888478,5.26804775,5.4261735,1.3792,-1.4598823
fit,OCNT-2308890,CYP2C9,2.324801,3.8660212,1.073117,3.6842725,0.18174863,1.5412202
fit,OCNT-2315865,CYP2C9,5.1273513,4.753825,5.066973,5.18596075,0.31314802,-0.3735261
fit,OCNT-2312441,CYP2C9,4.047274,4.346186,3.63946225,4.50496975,0.0,0.29891205
fit,OCNT-2312441,CYP3A4,3.9104607,4.045142,3.56687425,4.161757,0.0,0.13468146
fit,OCNT-2317297,CYP2C9,5.153533,4.1023216,4.9718855,5.33599075,0.86956406,-1.0512114
fit,OCNT-2317297,CYP2D6,4.508009,4.8964596,4.3955775,4.6488405,0.24761915,0.38845062
fit,OCNT-2314508,CYP2C9,3.2569072,4.8200517,1.568002,3.9739665,0.8460851,1.5631444
fit,OCNT-2314508,CYP3A4,3.0672357,4.3805256,1.42757475,3.8847315,0.49579406,1.3132899
fit,OCNT-2313936,CYP2C9,3.773184,3.941037,3.2561845,4.2743225,0.0,0.16785288
fit,OCNT-2317154,CYP3A4,4.9567046,4.4413595,4.89035725,5.028513,0.4489975,-0.5153451
fit,OCNT-2316975,CYP1A2,5.1331697,5.2981734,4.93405725,5.293395,0.004778385,0.16500378
fit,OCNT-2316975,CYP2D6,5.8579245,5.1109467,5.77290875,5.94861575,0.66196203,-0.7469778
fit,OCNT-2316975,CYP3A4,6.1281643,4.890705,5.99067925,6.26342375,1.0999742,-1.2374592
fit,OCNT-2315460,CYP2D6,5.809125,4.581914,5.723915,5.90101425,1.1420012,-1.227211
fit,OCNT-0497798,CYP2C9,5.5431437,4.357626,5.453316,5.6408305,1.0956903,-1.1855178
fit,OCNT-0497798,CYP3A4,4.0064487,4.20287,3.662193,4.20115775,0.0017123222,0.19642115
fit,OCNT-2318061,CYP2C9,4.32846,4.182411,4.01014375,4.81094175,0.0,-0.14604902
fit,OCNT-2314484,CYP2C9,5.2941966,5.1745863,5.1413285,5.42168075,0.0,-0.11961031
fit,OCNT-2314484,CYP2D6,4.4113746,4.8802805,4.3399795,4.51052025,0.36976004,0.46890593
fit,OCNT-2314484,CYP3A4,5.414824,4.4740386,5.37026825,5.46160375,0.89622974,-0.9407854
fit,OCNT-2313667,CYP3A4,3.7211864,3.7025907,3.24152475,4.05619225,0.0,-0.018595695
fit,OCNT-0022246,CYP1A2,5.4045544,5.1004887,5.2970825,5.51208,0.19659376,-0.3040657
fit,OCNT-0022246,CYP2D6,5.581163,5.6519175,5.479809,5.68949425,0.0,0.07075453
