split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395680,CYP3A4,3.67993847,3.4313364,3.0579375,4.0832145,0.0,-0.24860215
fit,OCNT-2315535,CYP2D6,5.686741785,4.655181,5.60525425,5.77274975,0.95007324,-1.0315609
fit,OCNT-2318311,CYP3A4,4.995765805,4.903155,4.90463975,5.1035625,0.0014848709,-0.092610836
fit,OCNT-2316551,CYP3A4,2.038925782,3.183904,1.05211475,3.37009,0.0,1.144978
fit,OCNT-2395507,CYP3A4,4.760331325,4.025381,4.6667085,4.902733,0.6413274,-0.73495007
fit,OCNT-2312460,CYP3A4,3.747001085,3.9096932,3.2723395,4.11885025,0.0,0.16269207
fit,OCNT-2308908,CYP1A2,4.97390783,5.1213427,4.79596925,5.1146645,0.0066781044,0.14743471
fit,OCNT-2317730,CYP1A2,2.92877059,4.8167133,1.1165985,3.92638,0.8903334,1.8879428
fit,OCNT-2318133,CYP1A2,4.39448162,4.25406,4.116826,4.79224925,0.0,-0.14042187
fit,OCNT-2318133,CYP2D6,5.552233995,4.751176,5.46070625,5.643778,0.70953035,-0.8010583
fit,OCNT-2314693,CYP3A4,4.197972335,4.107053,4.01058925,4.33228975,0.0,-0.090919495
fit,OCNT-2311653,CYP1A2,6.11892455,5.6566324,6.0034555,6.22794675,0.34682322,-0.4622922
fit,OCNT-2311653,CYP2D6,4.929379415,4.6627045,4.743158,5.074037,0.080453396,-0.266675
fit,OCNT-2315974,CYP2D6,4.382508442,4.5831947,4.23938425,4.53709325,0.04610157,0.20068645
fit,OCNT-2313742,CYP2C9,3.948041368,4.5569925,3.5070715,4.35304,0.20395231,0.6089511
fit,OCNT-2313742,CYP3A4,3.540783025,3.931797,2.4673575,4.022333,0.0,0.3910141
fit,OCNT-2315866,CYP2C9,5.131516197,4.3828588,4.983034,5.26372575,0.6001754,-0.7486572
fit,OCNT-2316770,CYP2C9,4.621326012,4.687583,4.4143595,4.87232225,0.0,0.066257
fit,OCNT-2328764,CYP1A2,5.4731902,5.7021,5.2918485,5.647609,0.054490566,0.22890949
fit,OCNT-2328764,CYP2D6,1.97510098,4.927725,1.04905075,3.18621575,1.7415092,2.9526238
fit,OCNT-2315567,CYP3A4,4.037111138,3.6618443,3.79651625,4.28150175,0.13467193,-0.37526703
fit,OCNT-2311150,CYP2C9,3.829958508,4.3490896,3.3250475,4.24368275,0.10540676,0.5191312
fit,OCNT-2311150,CYP3A4,3.98819806,3.9104514,3.67728075,4.20013275,0.0,-0.07774663
fit,OCNT-2317504,CYP1A2,2.827367675,3.9215515,1.127795,3.9357825,0.0,1.0941837
fit,OCNT-2317504,CYP2C9,4.525801118,4.14337,4.29964675,4.8033185,0.1562767,-0.38243103
fit,OCNT-2316921,CYP2D6,4.13319688,4.808431,3.32708925,4.3430205,0.4654107,0.6752343
fit,OCNT-2316921,CYP3A4,4.65552182,3.8905244,4.52184975,4.896151,0.63132524,-0.7649975
fit,OCNT-2395293,CYP3A4,4.647910397,3.8599756,4.4676675,5.013003,0.607692,-0.787935
fit,OCNT-2316608,CYP3A4,2.058639235,3.3090763,1.04559375,3.41203225,0.0,1.250437
fit,OCNT-2308510,CYP1A2,3.874486005,4.938662,3.41318075,4.340715,0.5979471,1.0641761
fit,OCNT-2395684,CYP3A4,5.258613602,4.5006943,5.2155065,5.3030155,0.7148123,-0.7579193
fit,OCNT-2313846,CYP3A4,4.521543053,3.664521,4.44169925,4.65001575,0.77717805,-0.85702205
fit,OCNT-2312258,CYP2D6,5.383410375,4.6486616,5.27797975,5.48475075,0.62931824,-0.73474884
fit,OCNT-2314210,CYP1A2,5.0010382,5.650201,4.78018775,5.20274225,0.44745874,0.64916277
fit,OCNT-2314210,CYP2D6,4.86401159,4.8192773,4.740738,4.9856065,0.0,-0.044734478
fit,OCNT-2310220,CYP3A4,2.225750435,3.1886048,1.042811,3.594979,0.0,0.9628544
fit,OCNT-2314341,CYP2C9,3.857689937,4.3554597,3.4124095,4.391472,0.0,0.49776983
fit,OCNT-2314341,CYP3A4,2.486855115,3.749015,1.085455,3.72060775,0.028407335,1.2621601
fit,OCNT-2313024,CYP1A2,5.886177303,5.5009165,5.80513725,5.96679025,0.30422068,-0.38526106
fit,OCNT-2313024,CYP2D6,4.421127375,4.5576286,4.278215,4.587045,0.0,0.13650131
fit,OCNT-2317577,CYP1A2,6.171167073,4.3195467,6.0614375,6.2762925,1.7418909,-1.8516202
fit,OCNT-2316861,CYP2D6,4.49057665,5.0559125,4.334299,4.697468,0.3584447,0.56533575
fit,OCNT-2310264,CYP2C9,4.911212687,4.826746,4.7369725,5.10129075,0.0,-0.084466934
fit,OCNT-2310264,CYP3A4,4.77881633,4.692651,4.6982195,4.888335,0.0055685043,-0.08616543
fit,OCNT-2308522,CYP2C9,3.37551358,4.359728,1.744615,4.12126425,0.2384634,0.9842143
fit,OCNT-2315502,CYP2D6,4.561342823,5.235607,4.485696,4.6739105,0.5616965,0.67426443
fit,OCNT-2313858,CYP2C9,4.33119492,4.3350697,4.03166775,4.738223,0.0,0.0038747787
fit,OCNT-2313858,CYP3A4,4.864202275,3.8826513,4.7498685,5.0248695,0.86721706,-0.9815512
fit,OCNT-2395537,CYP3A4,3.821690025,3.7790275,3.45013175,4.1014875,0.0,-0.04266262
fit,OCNT-2311782,CYP2C9,4.079999642,4.212676,3.703523,4.490951,0.0,0.1326766
fit,OCNT-2311782,CYP3A4,4.329659763,4.102926,4.17668575,4.52405075,0.07376003,-0.22673416
fit,OCNT-2313603,CYP3A4,4.36293801,3.7916112,4.28037725,4.4802045,0.4887662,-0.57132673
fit,OCNT-2309805,CYP1A2,4.939639675,4.8375854,4.759238,5.125282,0.0,-0.10205412
fit,OCNT-2310905,CYP1A2,5.428192405,4.648212,5.292449,5.55739325,0.64423704,-0.77998066
fit,OCNT-2310905,CYP2C9,4.775703208,4.5061383,4.59678775,4.96022175,0.090649605,-0.2695651
fit,OCNT-2395362,CYP3A4,4.883148688,4.375925,4.785819,5.01205025,0.409894,-0.5072236
fit,OCNT-2314221,CYP3A4,4.305505958,3.9152198,4.1948895,4.44456025,0.27966976,-0.39028597
fit,OCNT-2311752,CYP3A4,5.089682045,4.8409014,5.029673,5.15453025,0.18877172,-0.24878073
fit,OCNT-2315074,CYP2C9,4.796889147,4.4465733,4.6299975,4.93715075,0.18342447,-0.35031605
fit,OCNT-2311117,CYP3A4,5.746158982,3.5451922,5.6873255,5.807348,2.1421332,-2.2009668
fit,OCNT-2309762,CYP2C9,5.648088162,5.040926,5.554007,5.751514,0.5130811,-0.607162
fit,OCNT-2315600,CYP1A2,4.124337697,5.0859013,3.79071775,4.543578,0.5423231,0.9615636
fit,OCNT-2315600,CYP3A4,4.298569355,4.320402,4.161464,4.45692075,0.0,0.021832943
fit,OCNT-2328759,CYP1A2,4.34430153,5.977665,3.950383,5.01322075,0.96444416,1.6333632
fit,OCNT-2312388,CYP2C9,4.9248229,5.2236943,4.72036925,5.148442,0.07525253,0.29887152
fit,OCNT-2395374,CYP3A4,3.50383709,3.5170996,2.8711055,3.98973575,0.0,0.01326251
fit,OCNT-2317441,CYP1A2,4.77191227,4.4976473,4.6111635,4.94981325,0.11351633,-0.2742648
fit,OCNT-0478585,CYP1A2,5.595434417,5.2635136,5.4400775,5.73690125,0.17656374,-0.33192062
fit,OCNT-0478585,CYP2D6,4.753511095,5.052676,4.586166,4.9336975,0.1189785,0.29916525
fit,OCNT-0478585,CYP3A4,3.93948658,5.7239223,3.6648195,4.17360075,1.5503216,1.7844357
fit,OCNT-2318460,CYP3A4,2.191148535,4.3423624,1.07419325,3.2194935,1.122869,2.151214
fit,OCNT-2316287,CYP2D6,7.36190698,5.101443,7.312629,7.41487125,2.2111864,-2.2604642
fit,OCNT-2318117,CYP2C9,5.665634967,4.520934,5.59281375,5.7379175,1.0718799,-1.144701
fit,OCNT-2318117,CYP3A4,5.683541407,4.2445307,5.62586525,5.74165375,1.3813348,-1.4390106
fit,OCNT-2312612,CYP1A2,4.620563847,5.526866,4.41158,4.87041825,0.6564479,0.906302
fit,OCNT-2312612,CYP2C9,4.989477733,5.277216,4.8554595,5.133938,0.14327812,0.28773832
fit,OCNT-2312612,CYP3A4,5.053911242,4.8228965,4.997814,5.115962,0.1749177,-0.23101473
fit,OCNT-2312233,CYP1A2,4.485371895,4.508728,4.3030935,4.75509825,0.0,0.02335596
fit,OCNT-2312233,CYP2C9,3.27195598,4.588769,1.27574575,4.181207,0.40756178,1.316813
fit,OCNT-2312233,CYP3A4,2.955284793,4.1185513,1.34396825,3.81503375,0.30351758,1.1632664
fit,OCNT-2314267,CYP1A2,5.478312372,4.629339,5.383688,5.56983225,0.75434875,-0.8489733
fit,OCNT-2314267,CYP2D6,5.242811918,4.705043,5.157277,5.333134,0.45223427,-0.53776884
fit,OCNT-2316070,CYP1A2,5.175081858,4.8864603,5.00315575,5.33092,0.116695404,-0.28862143
fit,OCNT-2316070,CYP2D6,4.256535395,5.0193305,3.95878225,4.45005575,0.5692749,0.762795
fit,OCNT-2314357,CYP2C9,5.298671545,4.1162863,5.0169415,5.493421,0.90065527,-1.1823854
fit,OCNT-2312443,CYP2C9,5.214428902,4.911518,5.13458,5.293361,0.22306204,-0.3029108
fit,OCNT-2309501,CYP1A2,5.200461928,5.045524,5.0287155,5.34524025,0.0,-0.15493774
fit,OCNT-2309501,CYP2C9,4.363811735,4.5571156,4.01257275,4.86308125,0.0,0.19330359
fit,OCNT-2309100,CYP2C9,4.367484565,4.2241483,3.9609195,4.96930725,0.0,-0.1433363
fit,OCNT-2317449,CYP2D6,2.498528228,4.553836,1.07136725,3.9057555,0.64808035,2.0553076
fit,OCNT-2310433,CYP1A2,5.96082651,4.9115114,5.85425375,6.0691845,0.94274235,-1.049315
fit,OCNT-2310433,CYP2C9,5.860867745,4.9561105,5.684755,6.007698,0.7286444,-0.9047575
fit,OCNT-2310433,CYP2D6,6.077275615,4.5546412,5.95191275,6.20738675,1.3972716,-1.5226345
fit,OCNT-2310473,CYP3A4,3.759346945,4.430852,3.35587625,4.04445075,0.38640118,0.671505
fit,OCNT-2311637,CYP2D6,4.699461678,4.776906,4.51059725,5.01642325,0.0,0.07744455
fit,OCNT-2311637,CYP3A4,5.205857342,4.916249,5.15611825,5.25629025,0.2398696,-0.28960848
fit,OCNT-2315591,CYP2C9,4.14718139,4.6734657,3.76361275,4.658094,0.0153717995,0.5262842
fit,OCNT-2395435,CYP3A4,2.180110838,3.2262044,1.0534495,3.53114625,0.0,1.0460935
fit,OCNT-2313684,CYP1A2,5.303198938,5.4842596,5.08598275,5.462755,0.021504402,0.18106079
fit,OCNT-2310599,CYP3A4,3.875375725,4.5129685,3.58526475,4.1508815,0.36208725,0.6375928
fit,OCNT-2328931,CYP1A2,4.867967003,5.8355913,4.7584735,4.97171675,0.86387444,0.9676242
fit,OCNT-2312862,CYP2C9,4.119982493,4.5378847,3.71938275,4.6059595,0.0,0.417902
fit,OCNT-2312862,CYP3A4,3.849639655,3.6292157,3.524592,4.13843225,0.0,-0.22042394
fit,OCNT-2308592,CYP3A4,2.86790216,3.7099218,1.20793625,3.81736575,0.0,0.84201956
fit,OCNT-2315131,CYP2C9,5.10604324,4.788518,4.88689575,5.260525,0.098377705,-0.3175254
fit,OCNT-0497946,CYP1A2,4.946983765,4.524412,4.73270475,5.14926575,0.20829248,-0.42257166
fit,OCNT-2312150,CYP2D6,4.658237105,4.708345,4.60478775,4.729693,0.0,0.050107956
fit,OCNT-2313489,CYP2D6,5.255717423,4.475468,5.13783,5.35952075,0.6623616,-0.7802491
fit,OCNT-2310742,CYP3A4,5.14380517,3.698278,5.08789575,5.20446025,1.3896179,-1.4455271
fit,OCNT-2313366,CYP1A2,5.423312147,5.359909,5.32770075,5.51164275,0.0,-0.06340313
fit,OCNT-2314601,CYP2D6,4.54375474,4.6155357,4.40934675,4.73720975,0.0,0.07178116
fit,OCNT-2312285,CYP1A2,5.377034587,5.1507797,5.196637,5.53113,0.04585743,-0.22625494
fit,OCNT-2312285,CYP2D6,5.201118532,4.8641577,5.11273575,5.28283,0.24857807,-0.3369608
fit,OCNT-2314629,CYP2C9,4.676399095,4.8646264,4.48024275,4.900841,0.0,0.18822718
fit,OCNT-0495157,CYP3A4,3.442680795,4.2346096,2.798104,3.97092575,0.2636838,0.79192877
fit,OCNT-2311249,CYP3A4,5.348730325,3.8654933,5.26804775,5.4261735,1.4025545,-1.4832368
fit,OCNT-2316942,CYP2D6,4.309330405,5.0903645,4.11056375,4.47087,0.61949444,0.781034
fit,OCNT-2316204,CYP1A2,5.071397317,4.85369,4.89592,5.2207025,0.042229652,-0.21770716
fit,OCNT-2310511,CYP2C9,4.439156595,4.47198,4.22142,4.71777575,0.0,0.032823563
fit,OCNT-2310380,CYP1A2,5.203664612,4.8424015,5.04565125,5.320574,0.20324993,-0.36126328
fit,OCNT-2313220,CYP1A2,5.116068223,5.195609,4.9814845,5.24007825,0.0,0.07954073
fit,OCNT-2314140,CYP1A2,4.3257124,4.4942694,4.017745,4.79933025,0.0,0.16855717
fit,OCNT-2314140,CYP3A4,2.455774487,3.5008817,1.10632025,3.70604575,0.0,1.0451071
fit,OCNT-0713834,CYP2C9,5.477437085,4.797814,5.4092445,5.5439205,0.61143064,-0.6796231
fit,OCNT-0713834,CYP2D6,2.01608401,4.5488267,1.05751675,3.39263375,1.156193,2.5327427
fit,OCNT-0713834,CYP3A4,5.416893245,4.540353,5.3757355,5.456584,0.83538246,-0.87654066
fit,OCNT-2312604,CYP1A2,5.749749935,5.550496,5.658147,5.84535225,0.10765076,-0.19925404
fit,OCNT-2312604,CYP2C9,4.935522373,5.285636,4.7748625,5.0905455,0.1950903,0.3501134
fit,OCNT-2312604,CYP3A4,5.248214565,4.3955746,5.13961925,5.37687675,0.7440448,-0.85264015
fit,OCNT-2308951,CYP3A4,3.479948305,4.22978,2.63090525,3.98395675,0.24582338,0.7498319
fit,OCNT-2395383,CYP3A4,5.233174372,4.02534,5.101869,5.397045,1.076529,-1.2078342
fit,OCNT-2312797,CYP2C9,5.292960675,4.500756,5.1382055,5.43241,0.63744974,-0.79220486
fit,OCNT-2310072,CYP2C9,4.959281168,5.426617,4.7833035,5.12105225,0.30556488,0.46733618
fit,OCNT-2310368,CYP1A2,7.069229052,5.504771,6.983649,7.15433675,1.4788775,-1.5644579
fit,OCNT-2310994,CYP1A2,4.889479397,4.928099,4.7088805,5.08189,0.0,0.038619995
fit,OCNT-2314777,CYP1A2,6.328517175,5.1886535,6.222693,6.4324855,1.0340395,-1.1398635
fit,OCNT-2314777,CYP2D6,4.341341117,5.3997602,4.24943425,4.452247,0.9475131,1.0584192
fit,OCNT-2313345,CYP3A4,4.498467292,4.0141635,4.39968,4.66883075,0.38551664,-0.48430395
fit,OCNT-2318082,CYP2D6,5.032755748,4.9797316,4.898115,5.124143,0.0,-0.053024292
fit,OCNT-2316217,CYP3A4,2.5482557,3.6092496,1.11766375,3.75621775,0.0,1.0609939
fit,OCNT-2395370,CYP3A4,2.358005528,3.483756,1.0798015,3.63672075,0.0,1.1257505
fit,OCNT-2310488,CYP1A2,7.520682635,5.3041224,7.4068485,7.63654325,2.102726,-2.2165604
fit,OCNT-2310488,CYP2C9,6.112180515,4.9874573,6.002438,6.23168025,1.0149808,-1.1247234
fit,OCNT-2314169,CYP2D6,5.124832377,4.637125,4.96088975,5.28125525,0.3237648,-0.48770714
fit,OCNT-2312449,CYP3A4,3.897178307,3.397405,3.55091325,4.140849,0.15350842,-0.4997735
fit,OCNT-2311010,CYP2C9,3.434805407,4.073252,2.50738725,4.0323005,0.04095173,0.6384468
fit,OCNT-2315105,CYP2D6,5.420927847,5.2964997,5.3483995,5.49606575,0.05189991,-0.12442827
fit,OCNT-2310827,CYP1A2,5.020298527,4.66431,4.845762,5.161014,0.1814518,-0.3559885
fit,OCNT-2310827,CYP2C9,4.833429582,4.621603,4.5920565,5.04144075,0.0,-0.2118268
fit,OCNT-2310827,CYP2D6,4.975338762,4.6462164,4.861292,5.06081275,0.2150755,-0.32912254
fit,OCNT-2309596,CYP1A2,6.39124083,4.3764763,6.29897,6.484425,1.9224939,-2.0147643
fit,OCNT-2395593,CYP3A4,5.00895778,4.4811106,4.35896425,5.5679455,0.0,-0.5278473
fit,OCNT-2316339,CYP3A4,4.049907037,4.177415,3.81881725,4.27159325,0.0,0.12750769
fit,OCNT-2312704,CYP1A2,5.746111453,4.512029,5.6216685,5.86070125,1.1096392,-1.2340822
fit,OCNT-2312704,CYP2D6,4.583397205,5.0658565,4.48228875,4.722995,0.34286165,0.48245907
fit,OCNT-2395313,CYP3A4,4.089022693,4.652096,3.875735,4.313402,0.33869362,0.56307316
fit,OCNT-2314064,CYP3A4,4.533964183,4.026993,4.44779775,4.674834,0.42080498,-0.50697136
fit,OCNT-2318531,CYP1A2,5.708708545,4.8239794,5.5924395,5.823582,0.7684603,-0.8847294
fit,OCNT-2318531,CYP2D6,4.88223822,4.670353,4.765787,4.97713325,0.09543419,-0.21188545
fit,OCNT-2312495,CYP1A2,4.5556559,5.3803787,4.36162825,4.82298325,0.55739546,0.82472277
fit,OCNT-2312495,CYP3A4,4.787617433,4.7130327,4.70960525,4.87321475,0.0,-0.074584484
fit,OCNT-2395623,CYP3A4,3.933598293,4.262825,3.64605975,4.17254775,0.090277195,0.32922673
fit,OCNT-2309164,CYP3A4,4.061077265,4.0869956,3.8125735,4.237946,0.0,0.025918484
fit,OCNT-2313032,CYP1A2,5.241748822,5.5169125,5.08682775,5.37551725,0.14139509,0.27516365
fit,OCNT-2313032,CYP2D6,4.231444813,4.5018516,2.86765825,4.4094415,0.09241009,0.27040672
fit,OCNT-2316591,CYP1A2,5.550957252,4.5217123,5.416853,5.67865675,0.89514065,-1.0292449
fit,OCNT-2314305,CYP1A2,5.072082613,4.8504944,4.852054,5.257903,0.0015597343,-0.22158813
fit,OCNT-2312348,CYP3A4,6.06245664,4.7280765,5.99695625,6.1293965,1.2688799,-1.3343801
fit,OCNT-2316746,CYP3A4,4.44835762,4.570095,4.361518,4.59804625,0.0,0.12173748
fit,OCNT-2310518,CYP1A2,4.956533548,4.9170914,4.7762195,5.1351345,0.0,-0.039442062
fit,OCNT-2310518,CYP2D6,5.015409928,4.5100265,4.88333725,5.14992025,0.37331057,-0.5053835
fit,OCNT-2315381,CYP2C9,4.766145335,4.9018,4.5865645,4.9389205,0.0,0.13565493
fit,OCNT-2315381,CYP3A4,5.657193265,4.559889,5.60192425,5.713504,1.0420356,-1.0973043
fit,OCNT-2310008,CYP1A2,5.28092029,4.8588095,5.0875165,5.42224725,0.22870684,-0.42211103
fit,OCNT-2310008,CYP2D6,2.009413738,5.394769,1.04368525,3.360157,2.0346122,3.3853555
fit,OCNT-2308998,CYP1A2,6.262584408,5.334978,6.17750775,6.34723425,0.8425298,-0.9276061
fit,OCNT-2308998,CYP2D6,3.938411765,4.0673904,2.16079775,4.297036,0.0,0.12897873
fit,OCNT-2313058,CYP1A2,4.857063137,4.529026,4.68525975,5.03416225,0.15623379,-0.32803726
fit,OCNT-2313058,CYP2D6,5.552559793,4.829819,5.409767,5.690305,0.57994795,-0.72274065
fit,OCNT-2313058,CYP3A4,5.121493932,4.1668134,5.02051375,5.2211415,0.85370016,-0.95468044
fit,OCNT-2314301,CYP1A2,3.736200485,4.867693,3.179735,4.4157815,0.45191145,1.1314924
fit,OCNT-2315973,CYP3A4,2.517685372,2.921002,1.11462525,3.7098055,0.0,0.4033165
fit,OCNT-2314377,CYP2D6,4.407693238,5.0139866,4.30946975,4.5390385,0.47494793,0.6062932
fit,OCNT-2316402,CYP2D6,4.455343455,4.72308,4.35721525,4.578644,0.14443636,0.2677369
fit,OCNT-2328398,CYP2D6,4.462764952,3.888177,4.352148,4.61716,0.46397114,-0.5745878
fit,OCNT-2328398,CYP3A4,2.25078057,3.924839,1.05897,3.5657635,0.35907555,1.6740584
fit,OCNT-2318583,CYP1A2,3.823268413,4.85937,3.2284415,4.25611875,0.60325146,1.0361018
fit,OCNT-2317533,CYP2C9,4.916144082,5.041871,4.79977925,5.01490125,0.02696991,0.12572718
fit,OCNT-2317533,CYP3A4,4.75831004,4.5094852,4.6897995,4.842311,0.18031406,-0.2488246
fit,OCNT-2311313,CYP1A2,5.23788083,4.449473,5.0656685,5.37550175,0.6161957,-0.7884078
fit,OCNT-2395340,CYP3A4,5.030308093,4.3258214,4.928659,5.14828525,0.60283756,-0.70448685
fit,OCNT-2395489,CYP3A4,2.22116229,3.1618319,1.0633675,3.589826,0.0,0.94066954
fit,OCNT-2317368,CYP2C9,2.577092857,3.6206589,1.0950285,3.800726,0.0,1.043566
fit,OCNT-2317368,CYP3A4,2.019919525,3.2923894,1.063069,3.17611325,0.116276026,1.2724698
fit,OCNT-2309024,CYP3A4,2.180249755,2.8473935,1.06247,3.4402705,0.0,0.6671438
fit,OCNT-2311821,CYP2C9,4.413011153,4.6679144,4.037577,4.9439785,0.0,0.25490332
fit,OCNT-2310952,CYP3A4,2.03758533,3.7794254,1.0464665,3.202236,0.57718945,1.7418401
fit,OCNT-2316186,CYP2C9,2.819178187,4.0661964,1.141848,3.868756,0.19744039,1.2470183
fit,OCNT-2328395,CYP1A2,4.925579965,5.373229,4.71907425,5.1708415,0.20238733,0.447649
fit,OCNT-2328395,CYP2D6,4.590097275,3.762578,4.48624725,4.76646925,0.72366905,-0.8275194
fit,OCNT-2312817,CYP1A2,5.219426888,4.8124514,5.06026625,5.37217275,0.24781466,-0.40697575
fit,OCNT-2315001,CYP1A2,5.194314412,5.1931276,5.02757675,5.3282365,0.0,-0.0011868477
fit,OCNT-2315001,CYP2D6,5.1156738,4.4930105,5.03828,5.1879545,0.5452695,-0.6226635
fit,OCNT-2312021,CYP1A2,5.180322875,5.0826373,4.97970875,5.3276955,0.0,-0.09768534
fit,OCNT-2312021,CYP2D6,4.29467453,5.3296947,4.1466315,4.40962775,0.92006683,1.0350204
fit,OCNT-2309843,CYP2C9,5.205219553,5.196004,5.064805,5.32453725,0.0,-0.009215832
fit,OCNT-2311638,CYP2D6,5.05527136,4.2302737,4.9038685,5.1751285,0.67359495,-0.8249974
fit,OCNT-2312227,CYP3A4,5.31885993,3.8170986,5.2560475,5.38213075,1.4389491,-1.5017614
fit,OCNT-2315991,CYP2C9,5.293121875,5.1624365,5.20496,5.38116125,0.042523384,-0.13068533
fit,OCNT-2317796,CYP1A2,4.087172012,4.98627,3.73578975,4.487991,0.4982791,0.8990979
fit,OCNT-2328731,CYP2D6,5.110751233,3.9952536,4.9712275,5.23057225,0.9759741,-1.1154976
fit,OCNT-2308837,CYP1A2,5.4050786,5.2364798,5.2588665,5.54661125,0.02238655,-0.16859865
fit,OCNT-2308837,CYP2D6,5.777608648,4.979854,5.689175,5.87168275,0.709321,-0.79775476
fit,OCNT-2309509,CYP3A4,2.368360845,3.8712108,1.09696475,3.69808375,0.17312717,1.50285
fit,OCNT-2314575,CYP3A4,4.123829245,3.9306793,3.91725,4.277337,0.0,-0.19315004
fit,OCNT-2316855,CYP2C9,3.75208373,3.9580555,2.99055075,4.2408465,0.0,0.20597172
fit,OCNT-2316855,CYP3A4,2.27828584,3.3787649,1.08336825,3.25377075,0.12499404,1.1004791
fit,OCNT-2316474,CYP3A4,5.017209357,4.7958193,4.935728,5.1022,0.13990879,-0.22139025
fit,OCNT-2315398,CYP3A4,3.72303155,3.7275565,3.4144035,4.03852125,0.0,0.004524946
fit,OCNT-2395676,CYP3A4,3.511694225,4.0155315,2.61702875,4.036184,0.0,0.50383735
fit,OCNT-2315959,CYP3A4,2.060436595,3.468594,1.04833675,3.20622375,0.26237035,1.4081576
fit,OCNT-2309476,CYP2D6,4.673651312,5.085408,4.54857125,4.85864175,0.22676659,0.411757
fit,OCNT-2314816,CYP2D6,4.810395355,4.8786745,4.65006475,4.99420675,0.0,0.06827927
fit,OCNT-2313427,CYP3A4,4.731058982,4.527922,4.59141625,5.0007275,0.063494205,-0.20313692
fit,OCNT-2311958,CYP3A4,3.642061443,3.985414,2.70617825,4.05964475,0.0,0.34335256
fit,OCNT-2316120,CYP1A2,5.018241137,5.008645,4.88424075,5.16323575,0.0,-0.009595871
fit,OCNT-2316120,CYP2D6,5.000404385,5.08547,4.8660885,5.1218145,0.0,0.08506584
fit,OCNT-2317594,CYP2C9,4.802125903,4.173399,4.66419775,4.945591,0.49079895,-0.62872696
fit,OCNT-2317594,CYP3A4,3.988401872,4.012352,3.677784,4.2073125,0.0,0.0239501
fit,OCNT-2313173,CYP2D6,4.530712933,4.2536325,4.43962075,4.64926525,0.18598843,-0.27708054
fit,OCNT-2311083,CYP1A2,4.965834915,4.5964675,4.8013605,5.14605125,0.20489311,-0.3693676
fit,OCNT-2311083,CYP2C9,4.845993327,4.737726,4.62388725,5.0832185,0.0,-0.10826731
fit,OCNT-2311083,CYP2D6,4.360058657,4.6430387,4.2067625,4.51194975,0.13108921,0.28297997
fit,OCNT-2312027,CYP1A2,4.273069245,4.7538137,3.9650225,4.75035025,0.0034632683,0.48074436
fit,OCNT-2312027,CYP3A4,4.25994229,4.28279,4.143342,4.39930275,0.0,0.02284813
fit,OCNT-2316163,CYP3A4,2.926350382,3.6835375,1.388809,3.803231,0.0,0.7571871
fit,OCNT-2328794,CYP1A2,4.241668605,4.543441,3.814983,5.0119925,0.0,0.30177212
fit,OCNT-2328429,CYP2D6,4.802958643,5.031058,4.6410785,4.991195,0.039862633,0.22809935
fit,OCNT-2328429,CYP3A4,3.897803425,5.9573183,3.5212005,4.1511235,1.8061948,2.059515
fit,OCNT-2309449,CYP1A2,5.212759145,4.953663,5.03991175,5.3841515,0.086248875,-0.25909615
fit,OCNT-2313802,CYP2C9,3.981641483,3.8998282,3.52647125,4.4632865,0.0,-0.081813335
fit,OCNT-2318089,CYP1A2,6.189261195,5.2028856,6.10293175,6.27804,0.90004635,-0.98637533
fit,OCNT-2318089,CYP2D6,6.78738531,4.985301,6.7173445,6.857864,1.7320433,-1.8020844
fit,OCNT-2316766,CYP3A4,2.729272685,3.8469355,1.187029,3.74203775,0.10489774,1.1176629
fit,OCNT-2309709,CYP2C9,2.881516308,4.2154384,1.189048,3.890279,0.3251593,1.3339221
fit,OCNT-2313219,CYP3A4,4.049433908,3.5436983,3.78977025,4.257513,0.24607205,-0.5057354
fit,OCNT-2314028,CYP1A2,5.189623607,4.9811945,5.00323525,5.37517175,0.022040844,-0.20842934
fit,OCNT-2314028,CYP2D6,4.641966668,4.8791146,4.56077075,4.74229125,0.13682318,0.23714781
fit,OCNT-2315311,CYP3A4,4.745603835,3.8991246,4.65639725,4.87960525,0.7572727,-0.8464794
fit,OCNT-2314631,CYP3A4,2.080469738,3.766798,1.058777,3.2142805,0.5525174,1.6863282
fit,OCNT-2317822,CYP1A2,4.863501675,4.483075,4.6210655,5.11102325,0.13799047,-0.3804264
fit,OCNT-2317822,CYP2C9,4.424098863,4.3336167,4.15669025,4.78536825,0.0,-0.090482235
fit,OCNT-2317822,CYP3A4,5.07036187,3.9747214,4.9522755,5.20982275,0.97755384,-1.0956407
fit,OCNT-2312697,CYP1A2,4.78109563,4.4331045,4.58452525,4.977582,0.1514206,-0.347991
fit,OCNT-2312697,CYP2C9,3.650299438,4.199168,2.96076425,4.19087025,0.00829792,0.54886866
fit,OCNT-0494164,CYP1A2,4.601161295,4.8179607,4.52936925,4.68661075,0.13135004,0.21679926
fit,OCNT-2395372,CYP3A4,5.978168057,4.0279055,5.915654,6.04219625,1.8877487,-1.9502625
fit,OCNT-2310289,CYP3A4,3.934902302,4.553519,3.58439,4.20321975,0.35029888,0.6186166
